2016.01.19 04:18:02.088,1.45029,1.4504,1.87,1.37
2016.01.19 04:18:02.190,1.45029,1.45041,2.18,1.12
2016.01.19 04:18:02.241,1.45029,1.45042,2.26,2.25
2016.01.19 04:18:02.343,1.45029,1.45042,2.93,1.00
2016.01.19 04:18:02.856,1.4503,1.45042,1.12,1.12
2016.01.19 04:18:03.625,1.4503,1.4504,1.87,1.00
2016.01.19 04:18:03.880,1.4503,1.45039,1.12,1.37
2016.01.19 04:18:04.193,1.4503,1.4504,1.12,1.12
2016.01.19 04:18:04.714,1.45029,1.45042,1.87,1.00
2016.01.19 04:18:05.230,1.45029,1.45042,2.25,1.12
2016.01.19 04:18:05.784,1.45029,1.4504,2.25,1.37
2016.01.19 04:18:05.887,1.45029,1.45043,2.62,1.12
2016.01.19 04:18:06.395,1.4503,1.45042,1.50,1.00
2016.01.19 04:18:06.903,1.4503,1.45041,2.25,1.00
2016.01.19 04:18:08.638,1.4503,1.45043,2.25,1.87
2016.01.19 04:18:09.170,1.4503,1.45043,2.25,1.12
2016.01.19 04:18:09.801,1.4503,1.45043,2.25,1.87
2016.01.19 04:18:10.302,1.4503,1.45043,2.25,1.12
2016.01.19 04:18:10.518,1.4503,1.45041,1.50,1.37
2016.01.19 04:18:10.723,1.45028,1.45041,2.62,1.10
2016.01.19 04:18:10.887,1.45029,1.45039,1.57,1.37
2016.01.19 04:18:11.193,1.4503,1.4504,1.37,1.37
2016.01.19 04:18:11.706,1.4503,1.45039,1.50,1.37
2016.01.19 04:18:11.809,1.4503,1.45041,1.50,1.00
2016.01.19 04:18:12.422,1.4503,1.45041,1.50,1.87
2016.01.19 04:18:12.932,1.45029,1.4504,1.87,1.37
2016.01.19 04:18:13.433,1.45029,1.45039,1.57,1.37
2016.01.19 04:18:13.964,1.45029,1.4504,1.57,1.37
2016.01.19 04:18:14.015,1.45029,1.45042,1.57,1.87
2016.01.19 04:18:14.564,1.45029,1.45042,1.87,1.12
2016.01.19 04:18:15.095,1.45029,1.45042,1.87,1.87
2016.01.19 04:18:15.709,1.4503,1.45042,1.20,1.12
2016.01.19 04:18:15.811,1.4503,1.4504,1.20,1.37
2016.01.19 04:18:16.347,1.4503,1.45041,1.12,1.87
2016.01.19 04:18:16.870,1.4503,1.4504,1.12,1.37
2016.01.19 04:18:17.726,1.4503,1.45041,1.12,1.87
2016.01.19 04:18:18.228,1.45029,1.45042,1.57,1.37
2016.01.19 04:18:18.534,1.4503,1.45043,1.12,1.87
2016.01.19 04:18:18.738,1.45029,1.45041,2.25,1.37
2016.01.19 04:18:19.242,1.45029,1.4504,3.00,1.37
2016.01.19 04:18:19.649,1.45029,1.45043,3.00,1.87
2016.01.19 04:18:20.227,1.4503,1.45041,1.37,1.12
2016.01.19 04:18:22.023,1.45029,1.45036,2.25,1.37
2016.01.19 04:18:22.176,1.45028,1.45035,1.50,1.37
2016.01.19 04:18:22.481,1.45027,1.45035,1.10,1.37
2016.01.19 04:18:22.986,1.45026,1.45036,1.87,1.37
2016.01.19 04:18:24.838,1.45026,1.45035,1.50,1.37
2016.01.19 04:18:25.388,1.45026,1.45036,1.20,1.37
2016.01.19 04:18:26.022,1.45026,1.45035,1.20,1.37
2016.01.19 04:18:26.742,1.45026,1.45036,1.20,1.37
2016.01.19 04:18:27.467,1.45026,1.45035,1.20,1.37
2016.01.19 04:18:28.006,1.45026,1.45036,1.20,1.37
2016.01.19 04:18:28.517,1.45027,1.45036,1.00,1.37
2016.01.19 04:18:29.669,1.45027,1.45035,1.00,1.37
2016.01.19 04:18:30.252,1.45027,1.45036,1.00,1.37
2016.01.19 04:18:30.862,1.45026,1.45035,1.20,1.37
2016.01.19 04:18:31.381,1.45027,1.45036,1.00,1.37
2016.01.19 04:18:32.022,1.45026,1.45036,1.20,1.37
2016.01.19 04:18:32.543,1.45026,1.45035,1.10,1.37
2016.01.19 04:18:33.045,1.45026,1.45036,1.10,1.37
2016.01.19 04:18:34.260,1.45026,1.45035,1.10,1.37
2016.01.19 04:18:34.808,1.45026,1.45036,1.10,1.37
2016.01.19 04:18:35.320,1.45026,1.45035,1.10,1.37
2016.01.19 04:18:35.863,1.45026,1.45036,1.10,1.37
2016.01.19 04:18:38.591,1.45026,1.45035,1.20,1.37
2016.01.19 04:18:39.180,1.45026,1.45036,1.20,1.37
2016.01.19 04:18:39.694,1.45027,1.45036,1.00,1.37
2016.01.19 04:18:40.298,1.45027,1.45035,1.00,1.37
2016.01.19 04:18:41.254,1.45027,1.45036,1.00,1.37
2016.01.19 04:18:44.254,1.45027,1.45035,1.00,1.37
2016.01.19 04:18:45.494,1.45027,1.45036,1.00,1.37
2016.01.19 04:18:47.081,1.45027,1.45035,1.00,1.37
2016.01.19 04:18:49.564,1.45027,1.45036,1.00,1.37
2016.01.19 04:18:49.992,1.45027,1.45034,1.00,1.37
2016.01.19 04:18:51.496,1.45027,1.45033,1.00,1.37
2016.01.19 04:18:52.268,1.45027,1.45034,1.00,1.37
2016.01.19 04:18:52.896,1.45027,1.45033,1.00,1.37
2016.01.19 04:18:53.554,1.45027,1.45034,1.00,1.37
2016.01.19 04:18:54.105,1.45027,1.45033,1.00,1.37
2016.01.19 04:18:54.610,1.45026,1.45034,1.00,1.37
2016.01.19 04:18:55.513,1.45026,1.45033,1.00,1.37
2016.01.19 04:18:56.061,1.45026,1.45032,1.00,1.37
2016.01.19 04:18:56.566,1.45026,1.45031,1.00,1.37
2016.01.19 04:18:57.782,1.45026,1.45032,1.50,1.37
2016.01.19 04:18:58.521,1.45026,1.45031,1.50,1.37
2016.01.19 04:19:01.433,1.45027,1.45034,1.00,1.37
2016.01.19 04:19:01.897,1.45029,1.45034,1.00,1.37
2016.01.19 04:19:02.417,1.45029,1.45035,1.00,1.37
2016.01.19 04:19:02.623,1.45027,1.45035,1.00,1.37
2016.01.19 04:19:02.937,1.45027,1.45033,1.00,1.37
2016.01.19 04:19:03.446,1.45028,1.45034,1.00,1.37
2016.01.19 04:19:04.416,1.45028,1.45036,1.00,1.37
2016.01.19 04:19:04.924,1.45028,1.45037,1.00,1.37
2016.01.19 04:19:05.446,1.45027,1.45037,1.50,1.37
2016.01.19 04:19:05.953,1.45027,1.45038,1.50,1.87
2016.01.19 04:19:06.917,1.45027,1.45037,1.50,1.87
2016.01.19 04:19:07.454,1.45027,1.45037,1.50,1.12
2016.01.19 04:19:08.622,1.45027,1.45037,1.50,1.87
2016.01.19 04:19:09.614,1.45027,1.45037,1.50,1.12
2016.01.19 04:19:10.121,1.45027,1.45037,1.87,1.12
2016.01.19 04:19:10.628,1.45027,1.45037,1.87,1.87
2016.01.19 04:19:11.131,1.45027,1.45037,1.87,1.12
2016.01.19 04:19:12.950,1.45027,1.45037,1.87,1.87
2016.01.19 04:19:13.459,1.45027,1.45037,1.87,1.00
2016.01.19 04:19:19.738,1.45027,1.45037,1.37,1.87
2016.01.19 04:19:20.723,1.45026,1.45036,1.87,1.37
2016.01.19 04:19:21.642,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:22.144,1.45026,1.45036,1.87,1.37
2016.01.19 04:19:22.646,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:24.050,1.45026,1.45038,1.87,1.12
2016.01.19 04:19:24.637,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:25.754,1.45026,1.45038,1.87,1.12
2016.01.19 04:19:26.559,1.45026,1.45036,1.87,1.37
2016.01.19 04:19:27.210,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:27.856,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:28.370,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:29.029,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:29.873,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:30.374,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:31.182,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:31.753,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:32.286,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:33.785,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:34.388,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:35.053,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:42.696,1.45026,1.45037,1.87,1.37
2016.01.19 04:19:43.313,1.45026,1.45038,1.87,1.12
2016.01.19 04:19:44.780,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:45.507,1.45026,1.45038,1.87,1.12
2016.01.19 04:19:46.077,1.45027,1.45038,1.37,1.37
2016.01.19 04:19:46.820,1.45026,1.45038,2.25,1.12
2016.01.19 04:19:51.937,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:53.891,1.45026,1.45038,1.87,1.12
2016.01.19 04:19:54.424,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:54.947,1.45026,1.45038,1.87,1.12
2016.01.19 04:19:55.896,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:56.400,1.45026,1.45038,1.87,1.12
2016.01.19 04:19:58.852,1.45026,1.45038,1.87,1.87
2016.01.19 04:19:59.411,1.45026,1.45038,1.87,1.12
2016.01.19 04:20:00.436,1.45026,1.45038,1.87,1.87
2016.01.19 04:20:01.409,1.45026,1.45038,1.87,1.12
2016.01.19 04:20:01.947,1.45026,1.45038,2.62,1.87
2016.01.19 04:20:02.834,1.45026,1.45038,1.87,1.12
2016.01.19 04:20:05.369,1.45027,1.45039,1.50,1.12
2016.01.19 04:20:07.252,1.45027,1.45039,1.50,1.87
2016.01.19 04:20:07.949,1.45027,1.45039,1.37,1.12
2016.01.19 04:20:08.450,1.45027,1.45039,1.37,1.87
2016.01.19 04:20:08.952,1.45027,1.45039,1.37,1.12
2016.01.19 04:20:09.567,1.45027,1.45039,1.37,1.87
2016.01.19 04:20:10.075,1.45027,1.45037,1.37,1.00
2016.01.19 04:20:22.954,1.45027,1.45037,1.87,1.00
2016.01.19 04:20:25.624,1.45028,1.45038,1.37,1.00
2016.01.19 04:20:25.979,1.45032,1.45042,1.87,1.50
2016.01.19 04:20:26.030,1.45034,1.45042,1.37,1.12
2016.01.19 04:20:26.335,1.4504,1.45048,1.12,1.50
2016.01.19 04:20:26.387,1.45041,1.45048,1.37,1.12
2016.01.19 04:20:26.553,1.45041,1.4505,1.75,1.50
2016.01.19 04:20:26.807,1.45043,1.4505,1.12,1.00
2016.01.19 04:20:29.314,1.45044,1.4505,1.12,1.12
2016.01.19 04:20:29.520,1.45036,1.45047,1.50,1.87
2016.01.19 04:20:29.676,1.45039,1.45048,1.12,1.00
2016.01.19 04:20:29.930,1.45039,1.45046,1.12,1.00
2016.01.19 04:20:30.153,1.45039,1.45048,1.12,1.00
2016.01.19 04:20:30.511,1.45041,1.45048,1.37,1.00
2016.01.19 04:20:33.702,1.45041,1.45047,1.37,1.00
2016.01.19 04:20:36.659,1.45041,1.45048,1.37,1.00
2016.01.19 04:20:36.965,1.45041,1.4505,1.37,1.12
2016.01.19 04:20:39.207,1.45041,1.45048,1.50,1.00
2016.01.19 04:20:44.506,1.45041,1.45049,1.37,1.00
2016.01.19 04:20:45.609,1.4504,1.45049,1.12,1.00
2016.01.19 04:20:49.694,1.4504,1.4505,1.12,1.87
2016.01.19 04:21:06.079,1.45043,1.45051,1.12,1.50
2016.01.19 04:21:06.401,1.45043,1.45052,1.12,1.85
2016.01.19 04:21:15.342,1.4504,1.45048,1.12,1.00
2016.01.19 04:21:15.394,1.45038,1.45043,1.87,1.00
2016.01.19 04:21:15.557,1.45033,1.45041,2.32,1.00
2016.01.19 04:21:15.609,1.45036,1.45043,1.12,1.00
2016.01.19 04:21:16.118,1.45032,1.45042,1.87,1.00
2016.01.19 04:21:16.732,1.45035,1.45043,1.75,1.50
2016.01.19 04:21:16.783,1.4504,1.45045,1.37,1.50
2016.01.19 04:21:16.886,1.45035,1.45043,1.50,1.12
2016.01.19 04:21:17.849,1.45035,1.45043,1.00,2.25
2016.01.19 04:21:20.556,1.45035,1.45043,1.50,1.50
2016.01.19 04:21:21.110,1.45036,1.45043,1.37,1.00
2016.01.19 04:21:22.778,1.45037,1.45043,1.37,1.00
2016.01.19 04:21:23.280,1.45036,1.45043,1.37,1.00
2016.01.19 04:21:23.910,1.45036,1.45043,1.75,1.00
2016.01.19 04:21:25.176,1.45033,1.45044,1.85,2.62
2016.01.19 04:21:25.892,1.45035,1.45044,1.00,2.62
2016.01.19 04:21:26.464,1.45033,1.45044,1.85,2.62
2016.01.19 04:21:28.800,1.45035,1.45044,1.50,2.62
2016.01.19 04:21:29.191,1.45037,1.45044,1.37,2.62
2016.01.19 04:21:29.702,1.45036,1.45043,1.37,1.00
2016.01.19 04:21:30.246,1.45035,1.45042,1.50,1.00
2016.01.19 04:21:30.552,1.45035,1.4504,1.00,1.00
2016.01.19 04:21:31.060,1.45033,1.45041,1.87,1.00
2016.01.19 04:21:32.261,1.45033,1.45043,1.87,1.37
2016.01.19 04:21:32.312,1.45034,1.45046,1.57,1.47
2016.01.19 04:21:32.364,1.45039,1.45045,1.00,1.75
2016.01.19 04:21:32.491,1.45036,1.45042,1.00,1.00
2016.01.19 04:21:32.593,1.45038,1.45043,1.37,1.87
2016.01.19 04:21:32.915,1.45034,1.45041,1.75,1.50
2016.01.19 04:21:33.627,1.45034,1.4504,1.75,1.00
2016.01.19 04:21:39.144,1.45033,1.45041,1.87,1.50
2016.01.19 04:21:39.686,1.45033,1.4504,1.85,1.00
2016.01.19 04:21:40.218,1.45036,1.45041,1.00,1.50
2016.01.19 04:21:40.742,1.45036,1.4504,1.00,1.00
2016.01.19 04:21:41.379,1.45036,1.45041,1.00,1.50
2016.01.19 04:21:48.815,1.45032,1.4504,1.12,1.00
2016.01.19 04:21:50.067,1.45032,1.45041,1.87,1.81
2016.01.19 04:21:50.820,1.45031,1.4504,1.12,1.43
2016.01.19 04:21:51.831,1.45031,1.4504,1.12,1.43
2016.01.19 04:22:01.282,1.4503,1.4504,1.12,1.50
2016.01.19 04:22:08.957,1.45031,1.4504,1.12,1.00
2016.01.19 04:22:12.198,1.45034,1.4504,2.32,1.00
2016.01.19 04:22:12.707,1.45034,1.45041,2.32,1.00
2016.01.19 04:22:14.054,1.45036,1.45041,1.50,1.00
2016.01.19 04:22:14.584,1.45034,1.45041,2.25,1.00
2016.01.19 04:22:20.646,1.4503,1.4504,1.95,1.12
2016.01.19 04:22:21.205,1.45031,1.4504,1.87,1.10
2016.01.19 04:22:27.797,1.45029,1.4504,1.50,1.12
2016.01.19 04:22:28.254,1.45028,1.45038,1.50,1.50
2016.01.19 04:22:37.378,1.45029,1.45038,1.50,1.12
2016.01.19 04:22:37.892,1.45029,1.45038,1.20,1.10
2016.01.19 04:22:42.642,1.45029,1.45038,1.47,1.10
2016.01.19 04:22:50.656,1.45029,1.45038,1.20,1.10
2016.01.19 04:22:53.181,1.45029,1.45038,1.87,1.10
2016.01.19 04:22:54.106,1.4503,1.45039,1.12,1.00
2016.01.19 04:23:02.107,1.45029,1.45039,1.50,1.57
2016.01.19 04:23:14.203,1.45029,1.45039,1.87,1.00
2016.01.19 04:23:14.757,1.45029,1.4504,1.87,1.10
2016.01.19 04:23:15.214,1.45031,1.45041,1.50,1.12
2016.01.19 04:23:17.950,1.45032,1.45041,2.62,1.12
2016.01.19 04:23:25.234,1.45032,1.45041,2.25,1.12
2016.01.19 04:23:26.806,1.45034,1.45041,1.00,1.12
2016.01.19 04:23:27.112,1.45034,1.45041,2.32,1.12
2016.01.19 04:23:27.749,1.45034,1.45041,1.87,1.12
2016.01.19 04:23:28.056,1.4504,1.45048,2.62,1.12
2016.01.19 04:23:28.107,1.45041,1.4505,1.12,1.00
2016.01.19 04:23:28.312,1.45041,1.45053,1.87,2.70
2016.01.19 04:23:28.821,1.45041,1.45053,1.87,1.95
2016.01.19 04:23:29.350,1.45041,1.45053,2.62,1.95
2016.01.19 04:23:30.134,1.45041,1.45053,1.87,1.95
2016.01.19 04:23:32.131,1.45041,1.45053,1.87,1.95
2016.01.19 04:23:32.731,1.45041,1.45053,1.12,1.20
2016.01.19 04:23:33.264,1.45041,1.45053,1.00,2.25
2016.01.19 04:23:35.993,1.45041,1.45053,1.00,1.61
2016.01.19 04:23:36.542,1.45042,1.45053,1.00,1.15
2016.01.19 04:23:37.836,1.45043,1.45053,1.00,1.15
2016.01.19 04:23:38.306,1.45043,1.45053,1.00,1.54
2016.01.19 04:23:42.458,1.45041,1.45053,1.00,1.54
2016.01.19 04:23:44.476,1.45042,1.45053,1.00,1.54
2016.01.19 04:23:44.986,1.45041,1.45053,1.12,1.91
2016.01.19 04:23:45.490,1.45041,1.45053,1.87,1.91
2016.01.19 04:23:46.388,1.45044,1.45053,1.00,1.12
2016.01.19 04:23:51.491,1.45042,1.45053,1.00,1.12
2016.01.19 04:23:52.547,1.45044,1.45054,1.00,3.00
2016.01.19 04:23:54.384,1.45044,1.45054,1.75,1.20
2016.01.19 04:23:54.919,1.45046,1.45057,1.10,1.75
2016.01.19 04:23:59.407,1.45043,1.4505,1.12,1.00
2016.01.19 04:23:59.459,1.45044,1.45051,1.50,1.00
2016.01.19 04:23:59.510,1.4504,1.4505,2.62,1.57
2016.01.19 04:23:59.561,1.4504,1.45045,1.50,1.00
2016.01.19 04:23:59.663,1.45039,1.45045,1.00,1.00
2016.01.19 04:23:59.765,1.45036,1.45044,1.00,1.00
2016.01.19 04:24:04.845,1.45035,1.45044,1.50,1.50
2016.01.19 04:24:05.563,1.45036,1.45044,1.00,1.50
2016.01.19 04:24:09.414,1.45036,1.45044,1.87,1.50
2016.01.19 04:24:10.009,1.45036,1.45044,1.12,1.50
2016.01.19 04:24:13.038,1.45035,1.45044,1.50,1.50
2016.01.19 04:24:14.242,1.45035,1.45044,2.25,1.50
2016.01.19 04:24:16.100,1.45035,1.45044,1.50,1.50
2016.01.19 04:24:20.824,1.45035,1.45044,2.25,1.50
2016.01.19 04:24:21.566,1.45036,1.45044,1.37,1.50
2016.01.19 04:24:21.719,1.45035,1.45044,1.50,1.50
2016.01.19 04:24:22.872,1.45037,1.45044,1.00,1.50
2016.01.19 04:24:23.841,1.45036,1.45044,1.12,1.50
2016.01.19 04:24:24.754,1.45037,1.45044,1.00,1.00
2016.01.19 04:24:25.262,1.45036,1.45044,1.00,1.00
2016.01.19 04:24:25.770,1.45037,1.45045,1.37,1.00
2016.01.19 04:24:26.138,1.45036,1.45045,1.12,1.00
2016.01.19 04:24:30.247,1.45037,1.45045,1.00,1.00
2016.01.19 04:24:31.717,1.45036,1.45045,1.00,1.00
2016.01.19 04:24:38.912,1.45036,1.45043,1.10,1.00
2016.01.19 04:24:39.419,1.45036,1.45044,1.00,1.00
2016.01.19 04:24:40.240,1.45036,1.45046,1.00,1.87
2016.01.19 04:24:42.294,1.45036,1.45046,1.00,1.57
2016.01.19 04:24:45.958,1.45038,1.45046,1.00,1.57
2016.01.19 04:24:46.364,1.45036,1.45046,1.10,2.25
2016.01.19 04:24:46.908,1.45036,1.45045,1.10,1.00
2016.01.19 04:24:47.417,1.45036,1.45046,1.00,2.25
2016.01.19 04:24:51.624,1.45038,1.45046,1.00,1.50
2016.01.19 04:24:52.125,1.45037,1.45046,1.00,1.50
2016.01.19 04:24:54.510,1.45038,1.45046,1.00,1.50
2016.01.19 04:24:55.066,1.45035,1.4504,1.00,1.00
2016.01.19 04:24:58.417,1.4504,1.45045,1.37,1.00
2016.01.19 04:24:59.232,1.45041,1.45046,1.37,1.50
2016.01.19 04:24:59.752,1.4504,1.45045,1.37,1.00
2016.01.19 04:25:00.288,1.45041,1.45046,1.37,1.50
2016.01.19 04:25:00.795,1.4504,1.45045,1.37,1.00
2016.01.19 04:25:01.343,1.45041,1.45046,1.37,1.50
2016.01.19 04:25:01.915,1.4504,1.45045,1.37,1.00
2016.01.19 04:25:03.847,1.45041,1.45046,1.37,1.50
2016.01.19 04:25:04.087,1.45041,1.45046,1.37,1.00
2016.01.19 04:25:04.953,1.4504,1.45046,1.37,1.00
2016.01.19 04:25:06.155,1.45039,1.45046,1.37,1.12
2016.01.19 04:25:06.656,1.4504,1.45046,1.37,1.12
2016.01.19 04:25:11.279,1.45039,1.45046,1.37,1.12
2016.01.19 04:25:11.469,1.45037,1.45046,1.87,1.12
2016.01.19 04:25:11.825,1.45037,1.45046,1.75,1.12
2016.01.19 04:25:19.094,1.45035,1.45041,2.62,1.00
2016.01.19 04:25:22.455,1.45037,1.45042,1.37,1.00
2016.01.19 04:25:22.964,1.45036,1.45041,1.37,1.00
2016.01.19 04:25:23.672,1.45036,1.45046,1.37,1.00
2016.01.19 04:25:24.017,1.45038,1.45046,1.12,1.00
2016.01.19 04:25:26.809,1.45037,1.45046,1.12,1.50
2016.01.19 04:25:27.543,1.45039,1.45047,1.12,1.50
2016.01.19 04:25:27.646,1.45042,1.45051,1.50,1.50
2016.01.19 04:25:27.697,1.45044,1.45054,1.50,1.75
2016.01.19 04:25:27.799,1.45044,1.45056,1.87,1.50
2016.01.19 04:25:27.901,1.45045,1.45057,1.50,1.87
2016.01.19 04:25:28.409,1.45045,1.45057,1.75,1.20
2016.01.19 04:25:28.756,1.45048,1.4506,1.12,1.87
2016.01.19 04:25:29.263,1.4505,1.45061,1.00,2.25
2016.01.19 04:25:29.773,1.4505,1.45062,1.12,1.87
2016.01.19 04:25:30.579,1.45052,1.45063,1.00,1.87
2016.01.19 04:25:36.797,1.45052,1.45064,1.12,1.87
2016.01.19 04:25:38.355,1.45052,1.45062,1.00,1.12
2016.01.19 04:25:39.425,1.4505,1.45062,1.75,1.12
2016.01.19 04:25:39.527,1.4505,1.45062,1.10,1.87
2016.01.19 04:25:39.883,1.4505,1.45062,1.12,1.50
2016.01.19 04:25:41.402,1.45051,1.45064,1.50,2.62
2016.01.19 04:25:47.349,1.45052,1.45064,1.50,1.75
2016.01.19 04:25:48.614,1.45057,1.45065,1.00,1.12
2016.01.19 04:25:48.665,1.4506,1.45066,1.00,1.00
2016.01.19 04:25:48.717,1.4506,1.45072,1.12,1.12
2016.01.19 04:25:48.819,1.4506,1.45072,1.12,1.12
2016.01.19 04:25:49.341,1.45061,1.45072,1.12,1.50
2016.01.19 04:25:51.708,1.45065,1.45074,1.00,1.12
2016.01.19 04:25:51.759,1.45067,1.45076,1.00,1.87
2016.01.19 04:25:51.861,1.45067,1.45079,1.12,2.25
2016.01.19 04:25:52.633,1.45067,1.45079,1.50,1.10
2016.01.19 04:25:55.514,1.45067,1.45079,1.12,1.50
2016.01.19 04:25:56.486,1.45064,1.45076,1.12,1.00
2016.01.19 04:25:56.537,1.4506,1.45074,1.50,1.87
2016.01.19 04:25:57.046,1.45059,1.45072,1.50,1.50
2016.01.19 04:25:57.351,1.45056,1.45069,1.87,1.75
2016.01.19 04:25:57.605,1.45054,1.45067,1.10,1.50
2016.01.19 04:25:57.833,1.45051,1.45064,1.12,1.87
2016.01.19 04:25:58.140,1.45049,1.45063,1.12,1.87
2016.01.19 04:25:58.446,1.45049,1.45063,1.87,2.25
2016.01.19 04:26:00.123,1.4505,1.45063,1.75,1.12
2016.01.19 04:26:00.997,1.45052,1.45066,1.50,2.25
2016.01.19 04:26:01.100,1.45052,1.45067,1.75,2.62
2016.01.19 04:26:01.418,1.45054,1.45069,1.75,1.50
2016.01.19 04:26:02.440,1.45057,1.4507,1.50,2.25
2016.01.19 04:26:02.782,1.45058,1.45071,1.87,1.12
2016.01.19 04:26:08.496,1.45058,1.45071,1.87,1.37
2016.01.19 04:26:10.418,1.45059,1.45064,1.42,1.00
2016.01.19 04:26:10.571,1.45053,1.45063,1.12,1.12
2016.01.19 04:26:10.673,1.45055,1.45063,1.00,1.12
2016.01.19 04:26:10.775,1.45052,1.45063,1.00,1.12
2016.01.19 04:26:10.826,1.45052,1.45063,1.00,1.50
2016.01.19 04:26:11.424,1.45052,1.4506,1.00,1.10
2016.01.19 04:26:11.729,1.45053,1.45063,1.87,1.00
2016.01.19 04:26:12.034,1.45052,1.45063,1.50,1.37
2016.01.19 04:26:12.660,1.45052,1.45064,1.12,1.12
2016.01.19 04:26:14.218,1.45052,1.45063,1.12,1.12
2016.01.19 04:26:20.423,1.4505,1.45064,1.87,1.12
2016.01.19 04:26:20.751,1.4505,1.45064,1.75,1.12
2016.01.19 04:26:21.138,1.45049,1.45058,1.12,1.00
2016.01.19 04:26:21.240,1.45048,1.45056,1.37,1.87
2016.01.19 04:26:21.291,1.45044,1.45056,1.95,1.87
2016.01.19 04:26:21.495,1.45047,1.45056,1.37,2.62
2016.01.19 04:26:21.597,1.45045,1.45056,1.37,2.62
2016.01.19 04:26:21.957,1.45048,1.45056,1.37,1.75
2016.01.19 04:26:22.881,1.45049,1.45055,1.37,1.50
2016.01.19 04:26:22.983,1.45044,1.45055,2.62,1.50
2016.01.19 04:26:24.671,1.45044,1.45055,3.00,1.00
2016.01.19 04:26:24.817,1.45048,1.45058,1.00,1.87
2016.01.19 04:26:25.125,1.4505,1.45058,1.00,1.37
2016.01.19 04:26:25.660,1.4505,1.4506,1.10,1.12
2016.01.19 04:26:27.270,1.4505,1.4506,1.12,1.37
2016.01.19 04:26:27.423,1.45053,1.45064,1.12,1.12
2016.01.19 04:26:27.529,1.45053,1.45065,1.75,1.50
2016.01.19 04:26:27.631,1.45053,1.45066,1.87,1.87
2016.01.19 04:26:27.784,1.45057,1.45068,1.00,1.12
2016.01.19 04:26:27.990,1.45059,1.45071,1.12,1.12
2016.01.19 04:26:28.042,1.45059,1.45069,1.12,1.37
2016.01.19 04:26:28.479,1.45059,1.45073,1.87,1.12
2016.01.19 04:26:28.982,1.45059,1.45073,1.87,1.12
2016.01.19 04:26:30.989,1.45059,1.45073,1.87,1.12
2016.01.19 04:26:31.499,1.4506,1.45073,1.50,1.12
2016.01.19 04:26:32.038,1.4506,1.45072,1.12,1.12
2016.01.19 04:26:32.552,1.4506,1.45073,1.50,1.12
2016.01.19 04:26:38.629,1.45063,1.45074,1.00,1.12
2016.01.19 04:26:38.731,1.45063,1.45075,1.00,1.12
2016.01.19 04:26:41.257,1.45063,1.45075,1.00,1.87
2016.01.19 04:26:41.461,1.45063,1.45076,2.62,1.85
2016.01.19 04:26:42.189,1.45065,1.45076,1.10,1.10
2016.01.19 04:26:45.677,1.45065,1.45076,1.12,1.10
2016.01.19 04:26:46.185,1.45065,1.45076,1.12,1.12
2016.01.19 04:26:47.201,1.45065,1.45076,1.12,1.12
2016.01.19 04:26:53.201,1.45065,1.45076,1.12,1.12
2016.01.19 04:26:54.213,1.45065,1.45076,1.12,1.12
2016.01.19 04:26:56.243,1.45065,1.45076,1.12,1.12
2016.01.19 04:26:56.990,1.45065,1.45077,1.10,1.20
2016.01.19 04:26:57.245,1.45065,1.45078,1.95,1.50
2016.01.19 04:26:57.500,1.45064,1.45072,1.87,1.04
2016.01.19 04:26:57.653,1.45058,1.4507,1.50,2.25
2016.01.19 04:26:57.755,1.45055,1.45064,1.47,1.47
2016.01.19 04:26:57.857,1.45052,1.45063,1.87,1.37
2016.01.19 04:26:57.908,1.45051,1.45063,1.87,1.37
2016.01.19 04:26:57.960,1.45051,1.45061,1.00,1.50
2016.01.19 04:26:58.300,1.45049,1.45058,1.00,1.12
2016.01.19 04:26:58.657,1.45049,1.45061,1.12,1.75
2016.01.19 04:26:59.509,1.45049,1.45062,1.50,2.25
2016.01.19 04:27:00.703,1.45053,1.45062,1.00,1.50
2016.01.19 04:27:00.957,1.45054,1.45064,1.12,1.37
2016.01.19 04:27:01.263,1.45054,1.45061,1.12,1.37
2016.01.19 04:27:01.365,1.45054,1.45064,1.12,1.37
2016.01.19 04:27:02.339,1.4505,1.45061,1.12,1.37
2016.01.19 04:27:02.685,1.45051,1.45062,1.75,1.12
2016.01.19 04:27:02.838,1.45055,1.45066,1.10,1.87
