2016.01.21 03:12:50.344,1.44709,1.44722,1.12,1.00
2016.01.21 03:12:50.857,1.44708,1.44723,1.12,1.37
2016.01.21 03:12:51.599,1.44708,1.44719,1.00,1.00
2016.01.21 03:12:54.412,1.44705,1.44719,2.62,1.00
2016.01.21 03:12:54.667,1.44705,1.44719,1.20,1.00
2016.01.21 03:12:59.266,1.44706,1.44719,1.00,1.47
2016.01.21 03:12:59.774,1.44703,1.44718,1.12,1.20
2016.01.21 03:13:00.282,1.44702,1.44718,2.25,1.57
2016.01.21 03:13:01.874,1.44702,1.44718,1.87,1.57
2016.01.21 03:13:01.977,1.44702,1.44718,1.57,1.57
2016.01.21 03:13:02.518,1.44702,1.44718,1.87,1.87
2016.01.21 03:13:04.834,1.44702,1.44718,1.57,1.57
2016.01.21 03:13:05.443,1.44701,1.44711,1.87,1.00
2016.01.21 03:13:05.948,1.44698,1.44711,2.25,1.00
2016.01.21 03:13:06.458,1.44699,1.44711,1.12,1.00
2016.01.21 03:13:12.529,1.447,1.44711,1.20,1.00
2016.01.21 03:13:12.631,1.447,1.44711,1.50,1.00
2016.01.21 03:13:13.166,1.447,1.44711,1.20,1.00
2016.01.21 03:13:15.824,1.447,1.44711,1.57,1.00
2016.01.21 03:13:16.028,1.44697,1.44711,1.87,1.00
2016.01.21 03:13:16.530,1.44697,1.44711,1.50,1.10
2016.01.21 03:13:16.937,1.447,1.44711,1.07,1.00
2016.01.21 03:13:17.445,1.447,1.44711,1.12,1.00
2016.01.21 03:13:17.955,1.447,1.44711,1.20,1.00
2016.01.21 03:13:18.986,1.447,1.44711,1.87,1.00
2016.01.21 03:13:24.251,1.44698,1.4471,1.12,1.00
2016.01.21 03:13:24.303,1.44697,1.4471,2.62,1.00
2016.01.21 03:13:24.457,1.44697,1.4471,1.57,1.00
2016.01.21 03:13:24.610,1.44695,1.44709,1.50,1.00
2016.01.21 03:13:24.661,1.44695,1.4471,1.50,1.85
2016.01.21 03:13:24.972,1.44694,1.44707,1.00,1.12
2016.01.21 03:13:25.024,1.44694,1.44708,1.00,1.20
2016.01.21 03:13:25.126,1.44696,1.44708,1.00,1.20
2016.01.21 03:13:25.637,1.44696,1.44707,1.00,1.00
2016.01.21 03:13:26.431,1.44696,1.4471,1.12,2.62
2016.01.21 03:13:26.941,1.44696,1.44709,1.12,1.12
2016.01.21 03:13:27.455,1.44696,1.4471,1.12,2.62
2016.01.21 03:13:29.332,1.44695,1.44706,1.12,1.87
2016.01.21 03:13:29.384,1.44688,1.44703,1.12,1.37
2016.01.21 03:13:29.587,1.44687,1.44699,1.00,1.12
2016.01.21 03:13:31.676,1.44687,1.44697,1.00,1.12
2016.01.21 03:13:33.938,1.4469,1.44697,1.00,1.37
2016.01.21 03:13:33.990,1.4469,1.44697,1.00,1.10
2016.01.21 03:13:34.528,1.44689,1.447,1.00,1.12
2016.01.21 03:13:35.043,1.44689,1.447,1.00,1.12
2016.01.21 03:13:37.554,1.4469,1.447,1.00,1.12
2016.01.21 03:13:37.606,1.4469,1.44699,1.00,1.12
2016.01.21 03:13:39.255,1.4469,1.44699,1.00,1.12
2016.01.21 03:13:39.561,1.4469,1.44698,1.00,1.12
2016.01.21 03:13:39.714,1.4469,1.44698,1.00,1.12
2016.01.21 03:13:40.566,1.44687,1.44698,1.00,1.12
2016.01.21 03:13:41.076,1.44686,1.44697,1.00,1.20
2016.01.21 03:13:41.317,1.44686,1.44697,1.00,1.75
2016.01.21 03:13:42.878,1.44687,1.44698,1.00,2.25
2016.01.21 03:13:43.781,1.44688,1.44697,1.00,1.12
2016.01.21 03:13:44.402,1.44688,1.44695,1.00,1.12
2016.01.21 03:13:44.910,1.44689,1.44697,1.00,1.12
2016.01.21 03:13:45.671,1.4469,1.44695,1.00,1.10
2016.01.21 03:13:45.723,1.44689,1.44698,1.00,1.12
2016.01.21 03:13:46.230,1.4469,1.44698,1.00,1.12
2016.01.21 03:13:46.637,1.44693,1.447,1.00,1.12
2016.01.21 03:13:46.965,1.44696,1.44701,1.00,1.00
2016.01.21 03:13:47.069,1.44693,1.44703,1.00,1.12
2016.01.21 03:13:47.120,1.44691,1.44703,1.00,1.50
2016.01.21 03:13:47.173,1.44691,1.44701,1.00,1.37
2016.01.21 03:13:47.478,1.44691,1.44698,1.00,1.12
2016.01.21 03:13:48.066,1.44691,1.44699,1.00,1.12
2016.01.21 03:13:48.575,1.44691,1.44698,1.00,1.12
2016.01.21 03:13:53.618,1.44693,1.44698,1.00,1.00
2016.01.21 03:13:53.771,1.44694,1.44701,1.00,1.12
2016.01.21 03:13:54.128,1.44696,1.44702,1.00,1.12
2016.01.21 03:13:54.665,1.44696,1.44701,1.00,1.12
2016.01.21 03:13:54.716,1.4469,1.44701,1.00,1.12
2016.01.21 03:13:54.870,1.4469,1.44699,1.00,1.37
2016.01.21 03:13:55.467,1.44689,1.44698,1.00,1.12
2016.01.21 03:13:55.977,1.4469,1.44697,1.00,1.12
2016.01.21 03:13:56.874,1.44691,1.44697,1.00,1.12
2016.01.21 03:13:56.926,1.44689,1.44697,1.00,1.12
2016.01.21 03:13:59.028,1.44689,1.44696,1.00,1.37
2016.01.21 03:14:03.026,1.4469,1.44697,1.00,1.12
2016.01.21 03:14:04.853,1.44689,1.44697,1.00,1.12
2016.01.21 03:14:05.667,1.44688,1.44697,1.00,1.12
2016.01.21 03:14:06.558,1.44689,1.44697,1.00,1.12
2016.01.21 03:14:07.067,1.44689,1.44698,1.00,1.12
2016.01.21 03:14:07.220,1.44691,1.44696,1.00,1.12
2016.01.21 03:14:08.766,1.4469,1.44696,1.00,1.12
2016.01.21 03:14:11.483,1.44688,1.44696,1.00,1.12
2016.01.21 03:14:12.230,1.4469,1.44695,1.00,1.07
2016.01.21 03:14:12.743,1.44691,1.44697,1.00,1.12
2016.01.21 03:14:12.794,1.44691,1.44697,1.00,1.12
2016.01.21 03:14:12.896,1.44692,1.44701,1.00,1.12
2016.01.21 03:14:12.947,1.44692,1.44701,1.00,1.50
2016.01.21 03:14:13.291,1.44695,1.44703,1.00,1.12
2016.01.21 03:14:13.342,1.44694,1.44702,1.00,1.12
2016.01.21 03:14:13.547,1.44695,1.44703,1.00,1.12
2016.01.21 03:14:14.056,1.44696,1.44702,1.00,1.12
2016.01.21 03:14:14.361,1.44695,1.44702,1.00,1.12
2016.01.21 03:14:14.514,1.44692,1.447,1.00,1.10
2016.01.21 03:14:14.758,1.44691,1.447,1.00,1.37
2016.01.21 03:14:15.266,1.44692,1.44699,1.00,1.12
2016.01.21 03:14:15.317,1.4469,1.44699,1.00,1.12
2016.01.21 03:14:15.572,1.44693,1.44699,1.00,1.12
2016.01.21 03:14:15.878,1.44696,1.44704,1.00,1.37
2016.01.21 03:14:16.391,1.44696,1.44705,1.00,1.20
2016.01.21 03:14:17.115,1.44695,1.44705,1.00,1.95
2016.01.21 03:14:17.217,1.44692,1.44703,1.00,1.12
2016.01.21 03:14:17.732,1.44691,1.44698,1.00,1.00
2016.01.21 03:14:18.444,1.44691,1.44701,1.00,1.95
2016.01.21 03:14:18.994,1.44694,1.44702,1.00,1.50
2016.01.21 03:14:19.097,1.44695,1.44701,1.00,1.00
2016.01.21 03:14:19.148,1.44695,1.44703,1.00,1.20
2016.01.21 03:14:20.292,1.44693,1.44703,1.00,1.20
2016.01.21 03:14:20.396,1.44692,1.44702,1.00,1.57
2016.01.21 03:14:20.447,1.4469,1.44702,1.00,1.95
2016.01.21 03:14:20.956,1.4469,1.447,1.00,1.12
2016.01.21 03:14:21.886,1.44689,1.447,1.00,1.87
2016.01.21 03:14:23.542,1.44689,1.44699,1.00,1.12
2016.01.21 03:14:23.847,1.44688,1.44697,1.00,1.12
2016.01.21 03:14:24.001,1.44688,1.44698,1.00,1.12
2016.01.21 03:14:24.513,1.44688,1.44697,1.00,1.12
2016.01.21 03:14:25.980,1.44688,1.44697,1.00,1.12
2016.01.21 03:14:30.824,1.44688,1.44698,1.00,1.82
2016.01.21 03:14:31.345,1.44688,1.44695,1.00,1.00
2016.01.21 03:14:31.883,1.44689,1.44695,1.00,1.00
2016.01.21 03:14:34.598,1.44687,1.44698,1.00,1.12
2016.01.21 03:14:35.694,1.44687,1.44697,1.00,1.12
2016.01.21 03:14:39.624,1.44686,1.44697,1.00,1.12
2016.01.21 03:14:40.232,1.44686,1.44696,1.00,1.85
2016.01.21 03:14:41.403,1.44684,1.44696,1.00,1.85
2016.01.21 03:14:41.505,1.44684,1.44695,1.00,1.00
2016.01.21 03:14:42.034,1.44684,1.44696,1.00,1.82
2016.01.21 03:14:44.197,1.44688,1.44697,1.00,1.12
2016.01.21 03:14:44.400,1.44686,1.44695,1.00,1.10
2016.01.21 03:14:44.502,1.44686,1.44697,1.00,1.50
2016.01.21 03:14:44.808,1.4468,1.44689,1.12,1.00
2016.01.21 03:14:44.910,1.4468,1.44691,1.87,1.00
2016.01.21 03:14:45.473,1.44679,1.44691,1.12,1.00
2016.01.21 03:14:46.146,1.44685,1.44693,1.00,1.00
2016.01.21 03:14:46.654,1.44685,1.44696,1.00,1.12
2016.01.21 03:14:47.192,1.4468,1.44689,1.75,1.00
2016.01.21 03:14:47.244,1.4468,1.44689,1.50,1.00
2016.01.21 03:14:47.651,1.44679,1.44692,1.12,1.00
2016.01.21 03:14:49.455,1.44686,1.44697,1.00,1.12
2016.01.21 03:14:51.092,1.44684,1.44697,1.10,1.12
2016.01.21 03:14:51.296,1.44682,1.44693,1.00,1.00
2016.01.21 03:14:51.601,1.44686,1.44696,1.00,1.12
2016.01.21 03:14:51.653,1.44686,1.44696,1.00,1.10
2016.01.21 03:14:51.940,1.44686,1.44695,1.00,1.07
2016.01.21 03:14:52.717,1.44681,1.44691,1.12,1.00
2016.01.21 03:14:53.480,1.44681,1.44691,1.07,1.00
2016.01.21 03:14:54.321,1.44686,1.44695,1.00,1.10
2016.01.21 03:14:54.830,1.44688,1.44695,1.00,1.10
2016.01.21 03:14:55.579,1.44688,1.44695,1.00,1.07
2016.01.21 03:14:55.731,1.44685,1.44695,1.00,1.07
2016.01.21 03:14:55.886,1.44687,1.44695,1.00,1.07
2016.01.21 03:14:56.410,1.44686,1.44695,1.00,1.00
2016.01.21 03:14:56.923,1.44687,1.44695,1.00,1.10
2016.01.21 03:14:57.786,1.44687,1.44695,1.00,1.12
2016.01.21 03:15:00.268,1.44685,1.44695,1.00,1.12
2016.01.21 03:15:00.319,1.44681,1.4469,1.07,1.00
2016.01.21 03:15:00.827,1.44679,1.4469,1.12,1.00
2016.01.21 03:15:01.342,1.44679,1.44691,1.12,1.00
2016.01.21 03:15:01.683,1.44683,1.44696,1.10,1.82
2016.01.21 03:15:02.206,1.44683,1.44696,1.00,1.82
2016.01.21 03:15:02.620,1.44688,1.44698,1.00,1.50
2016.01.21 03:15:02.876,1.44685,1.44698,1.00,1.12
2016.01.21 03:15:02.978,1.44684,1.44694,1.00,1.00
2016.01.21 03:15:03.284,1.44686,1.44697,1.00,1.12
2016.01.21 03:15:03.640,1.44686,1.44696,1.00,1.37
2016.01.21 03:15:04.310,1.44687,1.44696,1.00,1.37
2016.01.21 03:15:04.564,1.44684,1.44694,1.00,1.07
2016.01.21 03:15:04.667,1.44686,1.44694,1.00,1.07
2016.01.21 03:15:04.719,1.44684,1.44694,1.10,1.00
2016.01.21 03:15:05.470,1.44684,1.44696,1.00,1.12
2016.01.21 03:15:05.572,1.44679,1.44691,1.12,1.00
2016.01.21 03:15:05.827,1.44678,1.44691,1.50,1.10
2016.01.21 03:15:07.005,1.44678,1.44691,1.57,1.07
2016.01.21 03:15:07.259,1.44678,1.44689,1.10,1.10
2016.01.21 03:15:07.786,1.44676,1.44689,1.07,1.00
2016.01.21 03:15:09.694,1.44678,1.44689,1.00,1.00
2016.01.21 03:15:10.245,1.44675,1.44689,1.12,1.20
2016.01.21 03:15:13.305,1.44675,1.44691,1.57,2.25
2016.01.21 03:15:14.013,1.44671,1.44687,1.12,1.20
2016.01.21 03:15:14.521,1.44672,1.44689,1.75,1.12
2016.01.21 03:15:14.725,1.44673,1.44691,1.12,1.87
2016.01.21 03:15:15.262,1.44675,1.44691,1.12,1.87
2016.01.21 03:15:15.771,1.44673,1.4469,1.87,1.50
2016.01.21 03:15:16.177,1.44675,1.44692,1.12,1.87
2016.01.21 03:15:16.380,1.44674,1.4469,1.12,1.50
2016.01.21 03:15:16.731,1.44674,1.4469,1.12,1.00
2016.01.21 03:15:16.783,1.44674,1.44691,1.12,1.85
2016.01.21 03:15:17.291,1.44674,1.44691,1.87,1.75
2016.01.21 03:15:17.393,1.44676,1.44693,1.12,1.12
2016.01.21 03:15:18.447,1.44676,1.44693,1.12,1.12
2016.01.21 03:15:19.260,1.44676,1.44691,1.12,1.45
2016.01.21 03:15:19.767,1.44678,1.44691,1.12,1.10
2016.01.21 03:15:19.971,1.4468,1.44694,1.07,1.57
2016.01.21 03:15:20.489,1.4468,1.44694,1.12,1.50
2016.01.21 03:15:22.106,1.4468,1.44694,1.37,1.50
2016.01.21 03:15:23.188,1.4468,1.44694,1.37,1.50
2016.01.21 03:15:23.971,1.4468,1.44694,1.37,1.57
2016.01.21 03:15:24.972,1.44679,1.44695,1.75,1.75
2016.01.21 03:15:25.248,1.4468,1.44695,1.12,1.20
2016.01.21 03:15:26.397,1.44684,1.44697,1.00,1.12
2016.01.21 03:15:26.927,1.44684,1.44698,1.07,1.12
2016.01.21 03:15:27.706,1.44685,1.44701,1.20,1.20
2016.01.21 03:15:27.841,1.44685,1.44701,1.50,1.20
2016.01.21 03:15:27.892,1.44687,1.44702,1.20,1.12
2016.01.21 03:15:27.944,1.44687,1.44705,1.57,3.75
2016.01.21 03:15:27.996,1.44687,1.44707,2.32,1.57
2016.01.21 03:15:28.048,1.44695,1.44707,1.00,1.45
2016.01.21 03:15:28.151,1.44688,1.44707,2.32,1.35
2016.01.21 03:15:28.253,1.44688,1.44704,1.50,1.50
2016.01.21 03:15:28.304,1.44688,1.44701,1.00,1.12
2016.01.21 03:15:28.923,1.44688,1.44699,1.00,1.12
2016.01.21 03:15:28.974,1.44685,1.44699,1.00,1.12
2016.01.21 03:15:30.041,1.44684,1.44698,1.00,1.12
2016.01.21 03:15:30.343,1.44683,1.44699,1.37,1.12
2016.01.21 03:15:30.446,1.44683,1.44699,1.07,1.12
2016.01.21 03:15:30.751,1.44681,1.44692,1.12,1.00
2016.01.21 03:15:31.255,1.44681,1.44692,1.12,1.00
2016.01.21 03:15:31.844,1.44681,1.44695,1.87,1.00
2016.01.21 03:15:32.100,1.44683,1.44696,1.12,1.20
2016.01.21 03:15:32.303,1.44685,1.44698,1.10,1.50
2016.01.21 03:15:33.622,1.44686,1.44698,1.00,1.50
2016.01.21 03:15:33.927,1.44684,1.44697,1.00,1.50
2016.01.21 03:15:34.653,1.44684,1.44697,1.07,1.20
2016.01.21 03:15:35.161,1.44686,1.44697,1.00,1.20
2016.01.21 03:15:35.670,1.44686,1.44698,1.10,1.20
2016.01.21 03:15:35.807,1.44681,1.44691,1.12,1.00
2016.01.21 03:15:36.063,1.4468,1.44691,1.37,1.00
2016.01.21 03:15:37.930,1.44681,1.44693,1.12,1.00
2016.01.21 03:15:38.184,1.4468,1.44692,1.75,1.00
2016.01.21 03:15:39.486,1.4468,1.44692,1.12,1.00
2016.01.21 03:15:40.242,1.44683,1.44697,1.07,1.20
2016.01.21 03:15:40.752,1.44681,1.44693,1.12,1.00
2016.01.21 03:15:41.483,1.4468,1.44697,1.82,1.85
2016.01.21 03:15:41.991,1.4468,1.44694,1.57,1.00
2016.01.21 03:15:42.397,1.44684,1.44694,1.00,1.00
2016.01.21 03:15:42.865,1.44679,1.44693,1.12,1.50
2016.01.21 03:15:44.937,1.44679,1.44695,1.12,1.12
2016.01.21 03:15:46.135,1.44679,1.44693,1.12,1.00
2016.01.21 03:15:46.645,1.44679,1.44693,1.12,1.00
2016.01.21 03:15:47.170,1.44679,1.44694,1.12,1.10
2016.01.21 03:15:47.702,1.44679,1.44693,1.37,1.12
2016.01.21 03:15:48.210,1.4468,1.44695,1.12,1.57
2016.01.21 03:15:48.718,1.44679,1.44693,1.12,1.00
2016.01.21 03:15:50.219,1.44683,1.44696,1.00,1.85
2016.01.21 03:15:50.371,1.44681,1.44696,1.10,1.85
2016.01.21 03:15:50.678,1.44679,1.44696,1.47,2.25
2016.01.21 03:15:50.999,1.44679,1.44693,1.00,1.50
2016.01.21 03:15:51.508,1.44678,1.44692,1.00,1.12
2016.01.21 03:15:52.017,1.44674,1.44692,1.20,1.12
2016.01.21 03:15:52.580,1.44676,1.44693,1.12,1.12
2016.01.21 03:15:53.090,1.44678,1.44692,1.10,1.10
2016.01.21 03:15:55.224,1.44677,1.44694,1.82,1.12
2016.01.21 03:15:56.433,1.44676,1.44694,1.50,1.12
2016.01.21 03:15:56.949,1.4468,1.44694,1.10,1.07
2016.01.21 03:15:58.498,1.44679,1.44695,1.20,1.57
2016.01.21 03:15:59.007,1.44679,1.44695,1.82,1.57
2016.01.21 03:16:01.568,1.44679,1.44695,1.82,1.20
2016.01.21 03:16:01.721,1.44679,1.44695,1.85,1.20
2016.01.21 03:16:02.230,1.44679,1.44695,1.57,1.57
2016.01.21 03:16:02.535,1.44679,1.44695,1.57,1.85
2016.01.21 03:16:03.649,1.4468,1.44694,1.10,1.20
2016.01.21 03:16:04.154,1.44681,1.44694,1.10,1.00
2016.01.21 03:16:06.074,1.44679,1.44696,1.50,1.20
2016.01.21 03:16:07.162,1.44679,1.44695,1.87,1.50
2016.01.21 03:16:09.367,1.44679,1.44695,1.87,1.12
2016.01.21 03:16:09.874,1.44679,1.44695,1.87,1.50
2016.01.21 03:16:11.872,1.44681,1.44698,1.10,1.12
2016.01.21 03:16:12.390,1.4468,1.44696,1.12,1.57
2016.01.21 03:16:12.907,1.44681,1.44696,1.20,1.37
2016.01.21 03:16:13.570,1.4468,1.44696,1.20,1.37
2016.01.21 03:16:14.076,1.4468,1.44696,1.20,1.50
2016.01.21 03:16:14.584,1.4468,1.44694,1.45,1.00
2016.01.21 03:16:15.160,1.4468,1.44694,1.45,1.00
2016.01.21 03:16:16.463,1.44681,1.44695,1.20,1.10
2016.01.21 03:16:17.652,1.44681,1.44696,1.10,1.75
2016.01.21 03:16:21.711,1.44681,1.44696,1.10,1.50
2016.01.21 03:16:22.220,1.4468,1.44696,1.20,1.50
2016.01.21 03:16:24.748,1.4468,1.44698,1.82,1.75
2016.01.21 03:16:25.257,1.44679,1.44698,3.37,1.87
2016.01.21 03:16:25.765,1.4468,1.44694,1.95,1.12
2016.01.21 03:16:29.415,1.4468,1.44695,1.82,1.37
2016.01.21 03:16:29.669,1.44679,1.44695,1.87,1.50
2016.01.21 03:16:30.177,1.44679,1.44695,1.87,1.50
2016.01.21 03:16:31.621,1.44683,1.44695,1.00,1.12
2016.01.21 03:16:31.876,1.44685,1.44701,1.87,1.87
2016.01.21 03:16:31.927,1.44685,1.44701,1.87,1.75
2016.01.21 03:16:32.443,1.44684,1.44701,1.75,1.75
2016.01.21 03:16:33.307,1.44686,1.44701,1.12,1.75
2016.01.21 03:16:33.998,1.44683,1.44695,1.75,1.00
2016.01.21 03:16:34.050,1.44683,1.44695,1.75,1.00
2016.01.21 03:16:34.559,1.44682,1.44695,1.12,1.12
2016.01.21 03:16:38.136,1.44682,1.44695,1.50,1.12
2016.01.21 03:16:39.995,1.44682,1.44695,1.75,1.12
2016.01.21 03:16:40.901,1.44681,1.44695,1.50,1.12
2016.01.21 03:16:41.600,1.44689,1.44695,1.00,1.12
2016.01.21 03:16:41.703,1.44684,1.44697,1.00,1.12
2016.01.21 03:16:41.755,1.44684,1.44697,1.37,1.37
2016.01.21 03:16:41.806,1.44682,1.44695,1.50,1.00
2016.01.21 03:16:41.857,1.44682,1.44695,1.37,1.00
2016.01.21 03:16:42.264,1.44679,1.44695,1.87,1.50
2016.01.21 03:16:44.177,1.4468,1.44695,1.12,1.50
2016.01.21 03:16:44.685,1.4468,1.44695,1.12,1.50
2016.01.21 03:16:59.433,1.44681,1.44695,1.12,1.00
2016.01.21 03:16:59.484,1.4468,1.44695,1.12,1.10
2016.01.21 03:16:59.992,1.44681,1.44696,1.12,1.12
2016.01.21 03:17:00.500,1.4468,1.44696,1.12,1.12
2016.01.21 03:17:01.804,1.4468,1.44696,1.50,1.37
2016.01.21 03:17:09.364,1.44682,1.44696,1.12,1.12
2016.01.21 03:17:09.720,1.44683,1.44697,1.07,1.50
2016.01.21 03:17:16.244,1.44683,1.44697,1.00,1.57
2016.01.21 03:17:16.296,1.44683,1.44697,1.12,1.57
2016.01.21 03:17:21.424,1.44683,1.44696,1.12,1.00
2016.01.21 03:17:21.679,1.44684,1.447,1.12,1.57
2016.01.21 03:17:21.875,1.44684,1.447,1.12,1.20
2016.01.21 03:17:22.132,1.44685,1.44701,1.12,1.00
2016.01.21 03:17:24.278,1.44684,1.44702,1.12,1.85
2016.01.21 03:17:24.482,1.44684,1.44697,1.12,1.00
2016.01.21 03:17:35.134,1.44684,1.44697,1.12,1.37
2016.01.21 03:17:35.236,1.4468,1.44697,1.12,1.37
2016.01.21 03:17:35.338,1.4468,1.44697,1.12,1.57
2016.01.21 03:17:35.643,1.4468,1.44697,1.12,1.47
2016.01.21 03:17:42.002,1.44681,1.44697,2.32,1.57
2016.01.21 03:17:42.206,1.44686,1.44699,1.12,1.00
2016.01.21 03:17:42.308,1.44686,1.44699,1.00,1.00
2016.01.21 03:17:42.535,1.44684,1.44699,1.12,1.00
2016.01.21 03:17:43.401,1.44689,1.44702,1.00,1.00
2016.01.21 03:17:43.504,1.44684,1.44699,1.12,1.00
2016.01.21 03:17:43.555,1.44683,1.44699,1.12,1.00
2016.01.21 03:17:43.657,1.44684,1.44699,1.37,1.12
2016.01.21 03:17:43.913,1.44684,1.44699,1.37,1.75
2016.01.21 03:17:46.038,1.44683,1.44695,1.12,1.00
2016.01.21 03:17:46.495,1.44683,1.447,1.12,2.32
2016.01.21 03:17:48.726,1.44681,1.44696,1.82,1.00
2016.01.21 03:17:48.865,1.44684,1.44696,1.12,1.00
2016.01.21 03:17:49.373,1.44684,1.44696,1.12,1.00
2016.01.21 03:17:50.382,1.44684,1.44698,1.12,1.00
2016.01.21 03:17:50.825,1.44684,1.44701,1.12,1.82
2016.01.21 03:17:51.284,1.44686,1.44701,1.10,1.12
2016.01.21 03:17:51.387,1.44685,1.44702,1.12,1.87
2016.01.21 03:17:51.540,1.44685,1.44702,1.12,1.87
2016.01.21 03:17:52.222,1.44688,1.44702,1.00,1.87
2016.01.21 03:17:52.393,1.44688,1.44702,1.00,1.57
2016.01.21 03:17:53.014,1.44686,1.44702,1.50,1.57
2016.01.21 03:17:53.217,1.44686,1.44702,1.50,1.57
2016.01.21 03:17:53.320,1.44686,1.44702,1.50,1.57
2016.01.21 03:17:53.523,1.44688,1.44702,1.00,1.57
2016.01.21 03:17:56.292,1.44688,1.44701,1.00,1.00
2016.01.21 03:17:56.446,1.44683,1.44699,1.50,1.37
2016.01.21 03:17:56.498,1.44683,1.44695,1.12,1.00
2016.01.21 03:17:56.753,1.44683,1.44695,1.10,1.00
2016.01.21 03:18:01.513,1.44683,1.44694,1.00,1.00
2016.01.21 03:18:02.032,1.4468,1.44694,1.12,1.00
2016.01.21 03:18:06.076,1.44682,1.44694,1.10,1.10
2016.01.21 03:18:10.689,1.44682,1.44696,1.47,1.50
2016.01.21 03:18:10.843,1.44685,1.44701,1.12,1.50
2016.01.21 03:18:10.946,1.44686,1.44703,1.12,1.12
2016.01.21 03:18:11.048,1.4469,1.44703,1.37,1.00
2016.01.21 03:18:11.443,1.44694,1.44706,1.12,1.00
2016.01.21 03:18:11.749,1.44697,1.44709,1.12,1.00
2016.01.21 03:18:12.262,1.44698,1.44709,1.12,1.00
2016.01.21 03:18:12.778,1.44698,1.4471,1.12,1.00
2016.01.21 03:18:13.033,1.44697,1.4471,1.12,1.00
2016.01.21 03:18:15.763,1.44698,1.4471,1.57,1.00
2016.01.21 03:18:16.070,1.44699,1.44711,1.12,1.00
2016.01.21 03:18:16.377,1.44701,1.44713,1.12,1.00
2016.01.21 03:18:17.015,1.44708,1.4472,1.00,1.50
2016.01.21 03:18:17.218,1.44718,1.4473,1.75,1.00
2016.01.21 03:18:17.430,1.4472,1.44732,1.50,1.50
2016.01.21 03:18:17.709,1.4472,1.44734,1.50,1.00
2016.01.21 03:18:18.014,1.44721,1.44734,1.12,1.00
2016.01.21 03:18:18.218,1.44721,1.44734,1.12,1.00
2016.01.21 03:18:18.870,1.4472,1.44734,1.50,1.57
2016.01.21 03:18:19.228,1.44719,1.44734,1.20,1.57
2016.01.21 03:18:19.791,1.44718,1.44733,1.12,1.50
2016.01.21 03:18:20.970,1.44718,1.44733,1.12,1.20
2016.01.21 03:18:22.610,1.44717,1.44732,1.12,1.20
2016.01.21 03:18:23.142,1.44717,1.44726,1.12,1.00
2016.01.21 03:18:25.349,1.44716,1.44731,1.50,1.47
2016.01.21 03:18:25.620,1.44718,1.44732,1.50,1.50
2016.01.21 03:18:26.030,1.44718,1.44732,1.50,1.12
2016.01.21 03:18:28.432,1.44718,1.44732,1.50,1.12
2016.01.21 03:18:29.092,1.44718,1.44732,1.20,1.50
2016.01.21 03:18:30.198,1.44717,1.44732,1.12,1.12
2016.01.21 03:18:33.596,1.44716,1.44733,1.87,1.82
2016.01.21 03:18:34.962,1.44716,1.44733,1.87,1.85
2016.01.21 03:18:39.241,1.44718,1.44732,1.07,1.50
2016.01.21 03:18:39.343,1.44718,1.44732,1.00,1.87
2016.01.21 03:18:39.851,1.44718,1.44732,1.00,1.87
2016.01.21 03:18:40.181,1.44718,1.44726,1.00,1.00
2016.01.21 03:18:40.697,1.44718,1.44726,1.07,1.00
2016.01.21 03:18:41.245,1.44718,1.4473,1.07,1.00
2016.01.21 03:18:41.754,1.44718,1.4473,1.00,1.00
2016.01.21 03:18:42.009,1.44718,1.44733,1.37,1.47
2016.01.21 03:18:42.554,1.44718,1.44733,1.12,1.12
2016.01.21 03:18:43.061,1.44718,1.44733,1.75,1.12
2016.01.21 03:18:43.730,1.44718,1.44733,1.12,1.12
2016.01.21 03:18:44.411,1.44718,1.44733,1.12,1.12
2016.01.21 03:18:46.370,1.44718,1.44733,1.12,1.12
2016.01.21 03:18:46.472,1.4472,1.44735,1.12,1.57
2016.01.21 03:18:49.673,1.4472,1.44735,1.12,1.12
2016.01.21 03:18:55.878,1.44722,1.44736,1.07,1.57
2016.01.21 03:18:56.217,1.44719,1.44734,1.20,1.82
2016.01.21 03:18:56.741,1.44721,1.44734,1.00,1.07
2016.01.21 03:18:57.250,1.44719,1.44734,1.12,1.12
2016.01.21 03:18:57.756,1.44719,1.44734,1.12,1.12
2016.01.21 03:18:58.309,1.44719,1.44734,1.12,1.20
2016.01.21 03:18:59.925,1.44719,1.44734,1.12,1.20
2016.01.21 03:19:00.227,1.44719,1.44734,1.12,1.50
2016.01.21 03:19:01.909,1.44718,1.44734,1.50,1.87
2016.01.21 03:19:02.426,1.44717,1.44734,1.12,1.87
2016.01.21 03:19:03.095,1.44717,1.44734,1.50,1.57
2016.01.21 03:19:03.197,1.44718,1.44734,1.75,1.57
2016.01.21 03:19:03.705,1.44719,1.44735,1.12,1.95
2016.01.21 03:19:04.270,1.44721,1.44735,1.37,1.95
2016.01.21 03:19:04.474,1.44719,1.44734,1.75,1.37
2016.01.21 03:19:04.525,1.44716,1.44734,3.37,1.50
2016.01.21 03:19:04.711,1.44718,1.44732,1.10,1.10
2016.01.21 03:19:05.118,1.44718,1.44728,1.10,1.00
2016.01.21 03:19:05.423,1.44718,1.44732,1.10,1.95
2016.01.21 03:19:06.994,1.44718,1.44727,1.10,1.00
