2016.01.19 05:18:14.408,1.44951,1.4496,1.12,1.00
2016.01.19 05:18:14.600,1.44951,1.4496,1.12,1.00
2016.01.19 05:18:14.855,1.44942,1.44956,1.12,1.50
2016.01.19 05:18:14.906,1.44942,1.44955,1.50,1.12
2016.01.19 05:18:15.110,1.44948,1.44956,1.00,1.12
2016.01.19 05:18:15.416,1.44958,1.44968,1.75,3.00
2016.01.19 05:18:15.665,1.44959,1.4497,1.12,1.00
2016.01.19 05:18:16.123,1.4496,1.44971,1.12,1.00
2016.01.19 05:18:16.642,1.4496,1.44971,1.87,1.00
2016.01.19 05:18:17.245,1.4496,1.44971,1.87,1.00
2016.01.19 05:18:19.303,1.44959,1.4497,1.37,1.10
2016.01.19 05:18:19.405,1.44959,1.44968,1.37,1.50
2016.01.19 05:18:19.752,1.44956,1.44966,2.25,1.00
2016.01.19 05:18:21.615,1.44957,1.44963,3.00,1.00
2016.01.19 05:18:21.870,1.44959,1.44968,1.12,1.00
2016.01.19 05:18:22.124,1.44958,1.44969,1.12,1.00
2016.01.19 05:18:22.952,1.44958,1.44969,1.12,1.50
2016.01.19 05:18:23.499,1.44957,1.44966,1.12,1.10
2016.01.19 05:18:24.119,1.44957,1.44964,1.12,1.00
2016.01.19 05:18:24.221,1.44955,1.44963,1.12,1.00
2016.01.19 05:18:24.759,1.44953,1.44963,2.32,1.00
2016.01.19 05:18:24.811,1.44954,1.44966,1.12,1.10
2016.01.19 05:18:24.913,1.44956,1.44967,1.12,1.50
2016.01.19 05:18:25.678,1.44955,1.44967,1.75,1.87
2016.01.19 05:18:26.225,1.44955,1.44965,1.12,1.10
2016.01.19 05:18:26.683,1.44953,1.44963,1.37,1.50
2016.01.19 05:18:26.786,1.44947,1.4496,3.37,1.87
2016.01.19 05:18:26.889,1.44946,1.44957,1.50,1.12
2016.01.19 05:18:26.991,1.44946,1.44955,1.50,1.12
2016.01.19 05:18:27.309,1.44947,1.44952,1.37,1.00
2016.01.19 05:18:27.515,1.44942,1.44953,1.50,1.75
2016.01.19 05:18:27.571,1.44942,1.44953,1.75,1.12
2016.01.19 05:18:28.085,1.44942,1.44952,1.50,1.50
2016.01.19 05:18:28.587,1.44942,1.44952,1.75,1.50
2016.01.19 05:18:29.110,1.4494,1.44951,1.75,1.10
2016.01.19 05:18:30.228,1.44943,1.44952,1.10,1.00
2016.01.19 05:18:30.432,1.44943,1.4495,1.10,1.00
2016.01.19 05:18:31.120,1.44939,1.4495,1.50,1.12
2016.01.19 05:18:34.614,1.44938,1.44949,1.12,1.50
2016.01.19 05:18:35.128,1.44937,1.44948,2.25,1.50
2016.01.19 05:18:36.107,1.44937,1.44948,1.12,1.50
2016.01.19 05:18:39.046,1.44936,1.44948,1.87,1.87
2016.01.19 05:18:39.243,1.44938,1.44949,1.12,1.10
2016.01.19 05:18:41.341,1.44939,1.44949,1.12,1.00
2016.01.19 05:18:42.023,1.44939,1.4495,1.12,1.10
2016.01.19 05:18:45.387,1.4494,1.4495,1.75,1.10
2016.01.19 05:18:56.534,1.44941,1.44949,1.12,1.00
2016.01.19 05:18:56.840,1.44934,1.44943,1.47,1.00
2016.01.19 05:18:56.942,1.44937,1.44947,1.37,1.57
2016.01.19 05:18:57.044,1.44936,1.44945,1.75,1.00
2016.01.19 05:18:57.236,1.44937,1.44947,1.87,1.50
2016.01.19 05:18:57.287,1.44938,1.44947,1.37,1.50
2016.01.19 05:18:58.048,1.44938,1.44949,1.87,1.87
2016.01.19 05:18:58.603,1.44938,1.44948,1.87,1.00
2016.01.19 05:18:59.113,1.44939,1.44948,1.47,1.00
2016.01.19 05:18:59.470,1.44939,1.44948,1.37,1.00
2016.01.19 05:18:59.571,1.44936,1.44947,2.62,1.12
2016.01.19 05:18:59.673,1.44936,1.44945,1.12,1.00
2016.01.19 05:19:00.031,1.44937,1.44946,1.87,1.12
2016.01.19 05:19:00.133,1.44935,1.44944,1.50,1.00
2016.01.19 05:19:00.845,1.44936,1.44942,1.00,1.00
2016.01.19 05:19:03.860,1.44936,1.44942,1.50,1.00
2016.01.19 05:19:06.684,1.44936,1.44943,1.50,1.00
2016.01.19 05:19:07.826,1.44936,1.44944,1.50,1.00
2016.01.19 05:19:07.928,1.44938,1.44947,1.12,1.00
2016.01.19 05:19:08.183,1.44938,1.44945,1.50,1.12
2016.01.19 05:19:08.335,1.44938,1.44948,2.62,1.50
2016.01.19 05:19:08.574,1.44938,1.44944,1.37,1.00
2016.01.19 05:19:08.625,1.44937,1.44947,1.87,1.00
2016.01.19 05:19:08.778,1.44939,1.44947,1.95,1.00
2016.01.19 05:19:09.286,1.44938,1.44947,1.12,1.00
2016.01.19 05:19:14.852,1.44937,1.44947,1.75,1.00
2016.01.19 05:19:20.595,1.44938,1.44948,1.87,1.10
2016.01.19 05:19:21.599,1.44938,1.44946,1.87,1.00
2016.01.19 05:19:22.607,1.4494,1.44947,1.10,1.00
2016.01.19 05:19:23.195,1.44939,1.44948,1.87,1.00
2016.01.19 05:19:23.657,1.4494,1.4495,1.20,1.20
2016.01.19 05:19:23.759,1.44941,1.44952,1.37,3.00
2016.01.19 05:19:24.076,1.44953,1.44957,1.12,1.12
2016.01.19 05:19:24.331,1.44949,1.44958,1.12,1.87
2016.01.19 05:19:24.433,1.44951,1.44957,1.37,1.87
2016.01.19 05:19:24.535,1.44951,1.44955,1.12,1.12
2016.01.19 05:19:24.587,1.44945,1.44956,1.87,1.00
2016.01.19 05:19:24.689,1.44947,1.44957,1.10,1.75
2016.01.19 05:19:24.895,1.44944,1.44955,1.57,1.50
2016.01.19 05:19:25.446,1.44944,1.44955,1.00,1.50
2016.01.19 05:19:25.548,1.44943,1.44953,1.95,1.00
2016.01.19 05:19:25.852,1.44944,1.44951,1.37,1.00
2016.01.19 05:19:26.208,1.44941,1.44951,1.75,1.00
2016.01.19 05:19:26.979,1.4494,1.4495,1.87,1.00
2016.01.19 05:19:27.488,1.44941,1.44951,1.75,1.00
2016.01.19 05:19:28.024,1.4494,1.4495,2.62,1.00
2016.01.19 05:19:38.536,1.4494,1.44951,3.00,1.00
2016.01.19 05:19:38.638,1.44943,1.44953,1.12,1.12
2016.01.19 05:19:38.740,1.44943,1.44954,1.12,1.00
2016.01.19 05:19:39.256,1.44942,1.44954,1.12,1.00
2016.01.19 05:19:40.525,1.44942,1.44951,1.12,1.00
2016.01.19 05:19:40.576,1.44942,1.44951,1.12,1.00
2016.01.19 05:19:41.597,1.44943,1.44952,1.50,1.50
2016.01.19 05:19:42.105,1.44941,1.44951,1.75,1.00
2016.01.19 05:19:45.673,1.4494,1.44949,1.87,1.00
2016.01.19 05:19:47.766,1.44939,1.4495,1.47,1.00
2016.01.19 05:19:48.536,1.44939,1.44951,1.47,1.00
2016.01.19 05:19:49.055,1.44939,1.44949,1.95,1.00
2016.01.19 05:19:49.562,1.44939,1.4495,1.47,1.00
2016.01.19 05:19:50.481,1.44939,1.44951,1.95,1.00
2016.01.19 05:19:51.040,1.44939,1.4495,2.70,1.00
2016.01.19 05:19:51.547,1.44939,1.44949,1.47,1.00
2016.01.19 05:19:51.988,1.44939,1.44946,1.95,1.00
2016.01.19 05:19:52.040,1.44937,1.44947,1.50,1.00
2016.01.19 05:19:52.091,1.44937,1.44945,1.50,1.00
2016.01.19 05:19:52.194,1.44934,1.44944,1.12,1.10
2016.01.19 05:19:52.247,1.44933,1.44942,1.12,1.00
2016.01.19 05:19:52.349,1.44932,1.44941,1.47,1.20
2016.01.19 05:19:52.604,1.44933,1.44942,1.37,1.10
2016.01.19 05:19:53.180,1.44933,1.44943,1.37,1.00
2016.01.19 05:19:53.587,1.44933,1.44944,1.87,1.00
2016.01.19 05:19:54.095,1.44935,1.44946,1.37,1.12
2016.01.19 05:19:54.636,1.44936,1.44946,1.37,1.10
2016.01.19 05:19:57.438,1.44941,1.44948,1.00,1.50
2016.01.19 05:19:57.693,1.44941,1.44951,1.12,1.67
2016.01.19 05:19:57.795,1.44941,1.44952,1.20,2.17
2016.01.19 05:19:57.948,1.44941,1.44945,1.10,1.00
2016.01.19 05:19:58.101,1.44939,1.44948,1.00,1.50
2016.01.19 05:19:58.191,1.44937,1.44946,1.00,1.00
2016.01.19 05:19:58.242,1.44937,1.44944,1.00,1.37
2016.01.19 05:19:58.547,1.44937,1.44945,1.00,1.75
2016.01.19 05:19:58.751,1.44937,1.44945,1.00,1.12
2016.01.19 05:19:59.762,1.44936,1.44945,1.12,1.50
2016.01.19 05:20:00.716,1.44936,1.44946,1.10,1.12
2016.01.19 05:20:02.467,1.44936,1.44946,1.47,1.12
2016.01.19 05:20:02.772,1.44941,1.44951,1.00,2.62
2016.01.19 05:20:02.823,1.44941,1.44951,1.00,2.62
2016.01.19 05:20:03.330,1.44941,1.44951,1.12,1.87
2016.01.19 05:20:03.524,1.44941,1.44948,1.10,1.12
2016.01.19 05:20:04.286,1.44941,1.44948,1.00,1.50
2016.01.19 05:20:05.582,1.44939,1.44943,1.12,1.00
2016.01.19 05:20:05.684,1.44934,1.44944,1.57,1.00
2016.01.19 05:20:05.735,1.44935,1.44946,1.00,1.10
2016.01.19 05:20:05.877,1.44936,1.44944,1.50,1.12
2016.01.19 05:20:05.930,1.44933,1.44941,1.47,1.00
2016.01.19 05:20:05.981,1.44933,1.44943,1.57,1.00
2016.01.19 05:20:06.032,1.44933,1.44943,1.50,1.75
2016.01.19 05:20:06.338,1.44936,1.44945,1.00,1.12
2016.01.19 05:20:06.592,1.44941,1.4495,1.00,1.75
2016.01.19 05:20:07.034,1.44942,1.4495,1.00,1.12
2016.01.19 05:20:08.569,1.4494,1.4495,1.20,1.50
2016.01.19 05:20:08.671,1.44938,1.44949,1.47,1.75
2016.01.19 05:20:09.027,1.44938,1.44946,1.87,1.12
2016.01.19 05:20:09.231,1.44939,1.44949,1.37,1.75
2016.01.19 05:20:09.536,1.44939,1.44949,1.37,1.42
2016.01.19 05:20:10.117,1.44939,1.44949,1.47,1.75
2016.01.19 05:20:12.216,1.44938,1.44949,1.37,1.87
2016.01.19 05:20:12.626,1.44938,1.44949,1.95,1.50
2016.01.19 05:20:12.728,1.44938,1.44949,1.37,1.75
2016.01.19 05:20:13.061,1.44938,1.44951,1.50,1.75
2016.01.19 05:20:13.620,1.44937,1.44949,2.25,1.67
2016.01.19 05:20:14.128,1.44937,1.44949,2.62,1.75
2016.01.19 05:20:16.022,1.44937,1.44949,2.25,1.50
2016.01.19 05:20:20.889,1.44939,1.4495,1.47,1.50
2016.01.19 05:20:21.198,1.44939,1.4495,1.47,1.75
2016.01.19 05:20:28.342,1.44939,1.4495,1.50,1.75
2016.01.19 05:20:28.892,1.44937,1.44948,1.37,1.87
2016.01.19 05:20:29.553,1.44937,1.44947,1.37,1.37
2016.01.19 05:20:32.376,1.44937,1.44947,1.00,1.87
2016.01.19 05:20:33.610,1.44934,1.44943,1.50,1.00
2016.01.19 05:20:34.118,1.44935,1.44946,1.00,1.87
2016.01.19 05:20:34.642,1.44935,1.44946,1.00,1.50
2016.01.19 05:20:35.252,1.44935,1.44944,1.00,1.37
2016.01.19 05:20:35.778,1.44935,1.44943,1.00,1.37
2016.01.19 05:20:36.286,1.44933,1.44943,2.25,1.37
2016.01.19 05:20:36.808,1.44933,1.44944,2.25,1.47
2016.01.19 05:20:37.610,1.44935,1.44944,1.00,1.37
2016.01.19 05:20:37.712,1.44936,1.44946,1.00,1.50
2016.01.19 05:20:38.017,1.44934,1.44944,1.87,1.37
2016.01.19 05:20:38.119,1.44934,1.44946,1.87,1.50
2016.01.19 05:20:38.662,1.44934,1.44945,1.12,1.47
2016.01.19 05:20:39.173,1.44934,1.44946,1.12,1.50
2016.01.19 05:20:39.531,1.44935,1.44941,1.00,1.37
2016.01.19 05:20:39.684,1.4494,1.44948,1.10,1.85
2016.01.19 05:20:39.736,1.44942,1.44953,1.00,2.62
2016.01.19 05:20:39.889,1.44942,1.44953,1.10,3.37
2016.01.19 05:20:40.433,1.44943,1.44954,1.00,1.87
2016.01.19 05:20:40.484,1.44943,1.44954,1.00,1.12
2016.01.19 05:20:41.643,1.44943,1.44954,1.00,1.87
2016.01.19 05:20:42.248,1.44943,1.44954,1.00,1.12
2016.01.19 05:20:42.869,1.44941,1.44954,1.00,1.12
2016.01.19 05:20:43.457,1.44938,1.44948,2.32,1.00
2016.01.19 05:20:43.762,1.44937,1.44946,1.00,1.87
2016.01.19 05:20:43.938,1.44935,1.44945,1.12,1.50
2016.01.19 05:20:44.040,1.44935,1.4494,1.12,1.37
2016.01.19 05:20:44.243,1.44934,1.44942,2.25,1.37
2016.01.19 05:20:44.769,1.44934,1.44941,1.87,1.37
2016.01.19 05:20:45.328,1.44934,1.44941,1.50,1.37
2016.01.19 05:20:46.942,1.44934,1.44942,1.50,1.37
2016.01.19 05:20:47.517,1.44934,1.44941,1.00,1.37
2016.01.19 05:20:48.073,1.44934,1.44942,1.00,1.37
2016.01.19 05:20:48.514,1.44935,1.44946,1.00,1.12
2016.01.19 05:20:48.617,1.44936,1.44947,1.00,1.37
2016.01.19 05:20:49.217,1.44936,1.44946,1.12,1.87
2016.01.19 05:20:55.539,1.44933,1.44943,3.00,1.00
2016.01.19 05:20:55.590,1.44933,1.44942,1.75,1.37
2016.01.19 05:20:55.642,1.44933,1.44942,1.00,1.50
2016.01.19 05:20:55.745,1.44936,1.44944,1.00,1.12
2016.01.19 05:20:55.848,1.44939,1.44948,1.00,1.00
2016.01.19 05:20:59.182,1.44939,1.4495,1.12,1.87
2016.01.19 05:20:59.407,1.44937,1.4495,1.12,1.87
2016.01.19 05:20:59.611,1.44937,1.44949,1.12,1.75
2016.01.19 05:20:59.911,1.44938,1.44949,1.10,1.87
2016.01.19 05:21:01.237,1.44938,1.44948,1.10,1.12
2016.01.19 05:21:01.576,1.44941,1.44952,1.12,1.75
2016.01.19 05:21:01.628,1.44941,1.44952,1.00,1.00
2016.01.19 05:21:01.679,1.4494,1.44954,1.50,1.00
2016.01.19 05:21:01.730,1.44943,1.44954,1.00,1.00
2016.01.19 05:21:02.280,1.44944,1.44955,1.00,1.00
2016.01.19 05:21:04.638,1.44943,1.44956,1.50,1.12
2016.01.19 05:21:08.595,1.44941,1.44954,1.37,1.00
2016.01.19 05:21:08.900,1.4494,1.44953,1.87,1.75
2016.01.19 05:21:09.611,1.44943,1.44954,1.10,1.50
2016.01.19 05:21:11.025,1.44943,1.44956,1.12,2.62
2016.01.19 05:21:11.372,1.44943,1.44956,1.87,2.55
2016.01.19 05:21:12.016,1.44943,1.44956,1.87,2.62
2016.01.19 05:21:12.819,1.44944,1.44956,1.12,2.62
2016.01.19 05:21:13.376,1.44944,1.44956,2.25,1.10
2016.01.19 05:21:14.030,1.44945,1.44956,1.00,2.25
2016.01.19 05:21:15.672,1.44945,1.44956,1.12,1.12
2016.01.19 05:21:19.656,1.44947,1.44956,1.00,1.12
2016.01.19 05:21:19.708,1.44947,1.44957,1.00,1.87
2016.01.19 05:21:20.216,1.44948,1.44957,1.00,1.81
2016.01.19 05:21:22.062,1.44946,1.44957,1.50,1.81
2016.01.19 05:21:25.716,1.44948,1.44958,1.00,1.87
2016.01.19 05:21:26.280,1.44948,1.44958,1.00,1.87
2016.01.19 05:21:26.830,1.44948,1.44958,1.00,2.17
2016.01.19 05:21:27.717,1.44948,1.44953,1.00,2.25
2016.01.19 05:21:27.820,1.44946,1.44956,1.10,1.81
2016.01.19 05:21:27.871,1.44946,1.44955,1.00,1.06
2016.01.19 05:21:27.974,1.44948,1.44957,1.10,1.50
2016.01.19 05:21:28.330,1.44949,1.44958,1.10,1.10
2016.01.19 05:21:29.041,1.4495,1.44958,1.00,1.10
2016.01.19 05:21:39.776,1.44948,1.44954,1.37,1.00
2016.01.19 05:21:39.954,1.44946,1.44955,1.00,1.87
2016.01.19 05:21:40.209,1.44946,1.44955,1.00,2.62
2016.01.19 05:21:40.514,1.44946,1.44955,1.12,1.00
2016.01.19 05:21:40.971,1.44945,1.44956,1.12,1.12
2016.01.19 05:21:41.401,1.44946,1.44957,1.00,2.25
2016.01.19 05:21:41.911,1.44946,1.44957,1.12,2.25
2016.01.19 05:21:42.621,1.44945,1.44955,1.95,1.12
2016.01.19 05:21:45.707,1.44944,1.44956,1.00,2.25
2016.01.19 05:21:46.216,1.44943,1.44955,1.20,1.50
2016.01.19 05:21:47.142,1.44945,1.44955,1.00,1.87
2016.01.19 05:21:47.693,1.44943,1.44955,1.95,2.25
2016.01.19 05:21:47.744,1.44942,1.44953,3.00,1.57
2016.01.19 05:21:48.049,1.44944,1.44953,1.37,2.25
2016.01.19 05:21:48.456,1.44943,1.44953,1.12,1.50
2016.01.19 05:21:49.145,1.44943,1.44953,1.87,1.50
2016.01.19 05:21:49.682,1.44943,1.44953,1.12,1.50
2016.01.19 05:21:50.317,1.44943,1.44953,1.87,1.50
2016.01.19 05:21:53.799,1.44942,1.44953,1.12,1.50
2016.01.19 05:21:55.236,1.44943,1.44953,1.00,1.50
2016.01.19 05:21:58.691,1.44944,1.44953,1.00,1.50
2016.01.19 05:22:01.789,1.44943,1.44953,1.12,1.50
2016.01.19 05:22:02.115,1.44945,1.44953,1.00,1.50
2016.01.19 05:22:02.369,1.44946,1.44957,1.12,1.75
2016.01.19 05:22:02.420,1.44949,1.44958,1.00,2.70
2016.01.19 05:22:02.928,1.44946,1.44955,1.20,1.75
2016.01.19 05:22:03.030,1.44948,1.44958,1.00,2.25
2016.01.19 05:22:03.082,1.4495,1.44958,1.37,2.25
2016.01.19 05:22:03.184,1.44947,1.44957,1.37,1.50
2016.01.19 05:22:03.235,1.44947,1.44954,1.12,1.75
2016.01.19 05:22:03.488,1.44945,1.44954,1.37,1.75
2016.01.19 05:22:03.793,1.44944,1.44953,1.12,1.50
2016.01.19 05:22:04.332,1.44943,1.44953,1.00,1.50
2016.01.19 05:22:04.921,1.44943,1.44953,1.50,1.50
2016.01.19 05:22:06.191,1.44943,1.44953,1.50,1.50
2016.01.19 05:22:08.497,1.44943,1.44953,2.25,1.50
2016.01.19 05:22:10.203,1.44943,1.44949,1.50,1.20
2016.01.19 05:22:10.383,1.44939,1.44951,1.12,1.12
2016.01.19 05:22:10.435,1.44941,1.44951,1.00,1.87
2016.01.19 05:22:10.742,1.44939,1.4495,1.57,1.37
2016.01.19 05:22:10.948,1.44941,1.44951,1.00,1.12
2016.01.19 05:22:11.408,1.44941,1.44952,1.00,1.50
2016.01.19 05:22:12.164,1.44942,1.44953,1.00,1.50
2016.01.19 05:22:12.216,1.44943,1.44954,1.00,1.87
2016.01.19 05:22:12.318,1.44943,1.44955,1.50,1.37
2016.01.19 05:22:12.370,1.44943,1.44954,1.50,1.12
2016.01.19 05:22:12.878,1.44943,1.44953,1.12,1.87
2016.01.19 05:22:14.477,1.4494,1.44952,1.20,1.47
2016.01.19 05:22:14.528,1.44942,1.44951,1.00,1.12
2016.01.19 05:22:15.833,1.44942,1.44952,1.00,2.25
2016.01.19 05:22:17.748,1.4494,1.44952,1.00,1.75
2016.01.19 05:22:18.846,1.44939,1.44949,1.20,1.00
2016.01.19 05:22:18.999,1.44938,1.44949,2.25,4.50
2016.01.19 05:22:19.152,1.44938,1.44949,1.12,1.00
2016.01.19 05:22:19.734,1.4494,1.44949,1.00,1.10
2016.01.19 05:22:20.255,1.44939,1.44949,1.20,1.10
2016.01.19 05:22:24.658,1.44937,1.44945,1.87,1.00
2016.01.19 05:22:24.862,1.44932,1.44943,1.12,1.37
2016.01.19 05:22:25.421,1.44931,1.44941,2.25,1.50
2016.01.19 05:22:25.969,1.44931,1.44942,1.87,2.62
2016.01.19 05:22:26.914,1.44931,1.4494,1.87,1.47
2016.01.19 05:22:27.859,1.44931,1.44941,1.87,1.50
2016.01.19 05:22:28.379,1.44931,1.44942,1.87,1.50
2016.01.19 05:22:37.265,1.44931,1.4494,1.12,1.47
2016.01.19 05:22:37.367,1.44929,1.44939,1.00,1.37
2016.01.19 05:22:37.541,1.44929,1.44937,1.00,1.37
2016.01.19 05:22:37.795,1.44925,1.44935,1.50,1.47
2016.01.19 05:22:37.846,1.44925,1.44936,1.12,1.12
2016.01.19 05:22:38.355,1.44926,1.44938,1.00,1.87
2016.01.19 05:22:38.862,1.44926,1.44938,1.10,1.87
2016.01.19 05:22:39.408,1.44927,1.44939,1.10,3.00
2016.01.19 05:22:39.974,1.44927,1.44939,1.10,2.17
2016.01.19 05:22:40.909,1.44927,1.44939,1.10,1.87
2016.01.19 05:22:41.478,1.44927,1.44939,1.10,1.75
2016.01.19 05:22:41.681,1.44929,1.44939,1.00,1.05
2016.01.19 05:22:41.783,1.4493,1.4494,1.00,1.87
2016.01.19 05:22:42.095,1.4493,1.44941,1.00,1.42
2016.01.19 05:22:42.644,1.4493,1.44941,1.10,1.50
2016.01.19 05:22:45.446,1.44931,1.44942,1.00,1.87
2016.01.19 05:22:45.995,1.44932,1.44942,1.00,1.50
2016.01.19 05:22:50.198,1.44931,1.44941,1.10,1.12
2016.01.19 05:22:50.809,1.44931,1.44941,1.00,1.10
2016.01.19 05:22:51.012,1.44928,1.4494,1.87,1.75
2016.01.19 05:22:51.267,1.44925,1.44937,1.12,1.75
2016.01.19 05:22:51.792,1.44925,1.44937,1.50,1.75
2016.01.19 05:22:52.827,1.44926,1.44935,1.00,1.12
2016.01.19 05:22:52.879,1.44926,1.44936,1.00,2.62
2016.01.19 05:22:53.641,1.44925,1.44936,1.00,1.12
2016.01.19 05:22:53.743,1.44928,1.44938,1.00,1.87
2016.01.19 05:22:53.896,1.44928,1.44939,1.50,1.87
2016.01.19 05:22:53.947,1.44931,1.44939,1.00,1.50
2016.01.19 05:22:54.100,1.44931,1.44942,1.00,2.25
2016.01.19 05:22:54.620,1.44932,1.44942,1.00,1.87
2016.01.19 05:22:58.434,1.44931,1.44942,1.00,1.37
2016.01.19 05:22:58.485,1.44931,1.44938,1.00,1.37
2016.01.19 05:22:58.668,1.4493,1.4494,1.00,1.37
2016.01.19 05:22:58.871,1.44931,1.44942,1.00,1.50
2016.01.19 05:22:59.379,1.44932,1.44942,1.00,1.50
2016.01.19 05:22:59.837,1.44934,1.44945,1.37,1.75
2016.01.19 05:23:00.153,1.44937,1.44947,1.00,1.12
2016.01.19 05:23:00.255,1.44937,1.44948,1.00,1.75
2016.01.19 05:23:00.408,1.44939,1.44948,1.00,1.12
2016.01.19 05:23:00.715,1.44943,1.44948,1.37,1.00
2016.01.19 05:23:00.818,1.44943,1.44953,1.37,1.50
2016.01.19 05:23:01.451,1.44944,1.44953,1.37,1.50
2016.01.19 05:23:01.605,1.44946,1.44955,1.20,1.50
2016.01.19 05:23:01.657,1.44948,1.44956,1.00,1.75
2016.01.19 05:23:01.963,1.44949,1.44957,1.87,1.75
2016.01.19 05:23:02.269,1.44947,1.44955,1.37,1.75
2016.01.19 05:23:02.421,1.44945,1.44955,1.37,1.75
2016.01.19 05:23:02.732,1.44943,1.44955,1.87,1.75
2016.01.19 05:23:03.306,1.44944,1.44952,1.37,1.37
2016.01.19 05:23:03.823,1.44943,1.44952,1.87,1.37
2016.01.19 05:23:04.515,1.44944,1.44952,1.37,1.37
2016.01.19 05:23:04.720,1.44943,1.44952,1.12,1.37
2016.01.19 05:23:08.988,1.44941,1.44952,1.87,1.37
2016.01.19 05:23:09.497,1.44941,1.44952,1.12,1.37
2016.01.19 05:23:10.041,1.44941,1.44952,1.87,1.37
2016.01.19 05:23:11.145,1.44941,1.44952,1.12,1.37
2016.01.19 05:23:12.141,1.44941,1.44952,1.87,1.00
2016.01.19 05:23:12.192,1.44944,1.44952,1.00,1.00
2016.01.19 05:23:13.401,1.44944,1.44954,1.10,1.12
2016.01.19 05:23:15.564,1.44946,1.44955,1.00,1.37
2016.01.19 05:23:16.112,1.44946,1.44956,1.12,3.00
2016.01.19 05:23:20.406,1.44946,1.44956,1.37,3.75
2016.01.19 05:23:22.518,1.44946,1.44956,1.37,1.44
2016.01.19 05:23:27.784,1.44946,1.44956,1.37,1.07
2016.01.19 05:23:27.886,1.44944,1.44953,1.12,1.62
2016.01.19 05:23:28.438,1.44945,1.44953,1.00,1.62
2016.01.19 05:23:28.802,1.44943,1.44953,1.12,1.62
2016.01.19 05:23:29.311,1.44944,1.44953,1.50,1.62
2016.01.19 05:23:36.057,1.44945,1.44953,1.00,1.75
2016.01.19 05:23:44.977,1.44944,1.44953,1.50,1.85
2016.01.19 05:23:45.505,1.44945,1.44953,1.00,1.85
2016.01.19 05:23:53.665,1.44944,1.44953,1.00,1.75
2016.01.19 05:23:54.021,1.44945,1.44953,1.87,1.37
2016.01.19 05:23:58.933,1.44946,1.44953,1.00,1.00
2016.01.19 05:24:05.354,1.44945,1.44953,1.00,1.00
2016.01.19 05:24:05.916,1.44946,1.44953,1.00,1.00
2016.01.19 05:24:09.267,1.44946,1.44953,1.37,1.00
2016.01.19 05:24:09.318,1.44946,1.44956,1.37,1.95
2016.01.19 05:24:09.470,1.44946,1.44956,1.37,2.62
2016.01.19 05:24:09.572,1.44946,1.44956,1.37,1.50
2016.01.19 05:24:10.029,1.44949,1.44957,1.00,1.75
2016.01.19 05:24:10.344,1.44953,1.44957,1.00,1.00
2016.01.19 05:24:10.395,1.44953,1.44963,1.00,2.32
2016.01.19 05:24:13.968,1.44953,1.44963,1.37,1.00
2016.01.19 05:24:14.222,1.44956,1.44965,1.00,1.87
2016.01.19 05:24:14.781,1.44958,1.44966,1.00,1.50
2016.01.19 05:24:14.832,1.44959,1.44966,1.12,1.00
2016.01.19 05:24:14.883,1.44961,1.4497,1.00,1.12
2016.01.19 05:24:15.087,1.44955,1.44965,2.62,1.50
2016.01.19 05:24:15.603,1.44957,1.44965,1.12,1.00
2016.01.19 05:24:18.713,1.44956,1.44965,1.50,1.00
2016.01.19 05:24:18.865,1.44956,1.44963,1.00,1.00
2016.01.19 05:24:19.170,1.44951,1.44961,1.87,1.50
2016.01.19 05:24:19.272,1.4495,1.4496,1.00,1.12
2016.01.19 05:24:19.374,1.44952,1.44961,1.00,1.50
2016.01.19 05:24:19.578,1.4495,1.44959,1.12,1.00
2016.01.19 05:24:19.629,1.44952,1.44959,1.37,1.00
2016.01.19 05:24:19.846,1.4495,1.44961,1.37,1.50
2016.01.19 05:24:20.049,1.44952,1.44961,1.37,1.50
2016.01.19 05:24:20.356,1.44952,1.44958,1.37,1.12
2016.01.19 05:24:20.712,1.44956,1.44962,1.00,1.00
2016.01.19 05:24:20.764,1.44958,1.44968,1.00,1.87
2016.01.19 05:24:20.816,1.4496,1.44971,1.00,1.87
2016.01.19 05:24:21.121,1.44959,1.44965,1.37,1.87
2016.01.19 05:24:21.173,1.44957,1.44965,1.37,1.87
2016.01.19 05:24:21.330,1.44954,1.44965,2.25,5.25
2016.01.19 05:24:24.314,1.44955,1.44966,1.12,2.25
2016.01.19 05:24:24.416,1.44957,1.44966,1.00,1.12
2016.01.19 05:24:24.735,1.44955,1.44966,1.12,1.50
2016.01.19 05:24:24.838,1.44957,1.44966,1.00,1.00
2016.01.19 05:24:25.296,1.44955,1.44965,1.50,1.00
2016.01.19 05:24:25.347,1.44957,1.44965,1.00,1.00
2016.01.19 05:24:25.398,1.44955,1.44965,1.50,1.00
2016.01.19 05:24:25.450,1.44958,1.44966,1.00,1.10
2016.01.19 05:24:25.501,1.44955,1.44966,1.12,1.10
2016.01.19 05:24:26.039,1.44958,1.44966,1.00,1.00
2016.01.19 05:24:26.565,1.44956,1.44966,1.12,1.00
2016.01.19 05:24:26.667,1.44959,1.44966,1.00,1.00
2016.01.19 05:24:26.769,1.44956,1.44966,1.12,1.12
2016.01.19 05:24:26.922,1.44958,1.44966,1.00,1.00
2016.01.19 05:24:27.227,1.44954,1.44959,1.37,1.50
2016.01.19 05:24:27.278,1.44952,1.44958,1.00,1.50
