2016.01.20 08:33:41.680,1.46618,1.46631,1.95,2.25
2016.01.20 08:33:41.782,1.46618,1.46631,2.70,2.25
2016.01.20 08:33:45.930,1.4662,1.46633,3.07,1.87
2016.01.20 08:33:46.032,1.46622,1.46633,1.75,1.50
2016.01.20 08:33:47.042,1.46623,1.46635,1.85,1.95
2016.01.20 08:33:47.094,1.46623,1.46635,1.95,1.20
2016.01.20 08:33:47.196,1.46624,1.46637,1.12,1.87
2016.01.20 08:33:47.553,1.46625,1.46637,1.57,2.25
2016.01.20 08:33:47.655,1.46625,1.46635,1.00,1.10
2016.01.20 08:33:47.909,1.46624,1.46637,1.12,3.00
2016.01.20 08:33:48.019,1.46623,1.46637,2.32,2.62
2016.01.20 08:33:48.329,1.46624,1.46637,1.85,1.50
2016.01.20 08:33:48.864,1.46626,1.46637,1.50,1.50
2016.01.20 08:33:49.170,1.46628,1.46639,1.37,3.00
2016.01.20 08:33:51.149,1.46628,1.46639,1.87,1.00
2016.01.20 08:33:51.506,1.46628,1.46637,1.12,1.00
2016.01.20 08:33:51.811,1.46624,1.46635,2.25,1.00
2016.01.20 08:33:53.139,1.46626,1.46636,1.87,1.87
2016.01.20 08:33:53.753,1.46627,1.46638,1.37,1.57
2016.01.20 08:33:54.063,1.46626,1.46637,1.20,1.00
2016.01.20 08:33:54.114,1.46625,1.46635,1.12,1.00
2016.01.20 08:33:54.166,1.46625,1.46633,1.37,1.00
2016.01.20 08:33:54.218,1.46625,1.46633,1.12,1.87
2016.01.20 08:33:54.728,1.46624,1.46633,1.50,1.87
2016.01.20 08:33:55.138,1.46621,1.46632,1.47,1.37
2016.01.20 08:33:55.240,1.46621,1.46633,1.47,1.75
2016.01.20 08:33:55.749,1.46621,1.46633,1.85,1.50
2016.01.20 08:33:56.627,1.46622,1.46634,1.50,1.20
2016.01.20 08:33:57.178,1.46622,1.46634,1.57,1.37
2016.01.20 08:33:58.557,1.46623,1.46634,1.47,1.00
2016.01.20 08:33:58.659,1.46624,1.46637,1.57,1.87
2016.01.20 08:33:59.164,1.46625,1.46637,1.12,2.25
2016.01.20 08:33:59.266,1.46627,1.46637,1.00,2.62
2016.01.20 08:33:59.942,1.46627,1.46637,1.00,2.25
2016.01.20 08:34:01.857,1.46624,1.46637,1.20,3.00
2016.01.20 08:34:02.861,1.46623,1.46636,1.45,1.87
2016.01.20 08:34:03.375,1.46622,1.46636,2.62,1.87
2016.01.20 08:34:04.673,1.46624,1.46636,2.70,1.50
2016.01.20 08:34:04.775,1.46625,1.46635,1.37,1.00
2016.01.20 08:34:09.682,1.46625,1.46637,2.25,1.10
2016.01.20 08:34:10.571,1.46627,1.46638,1.37,1.57
2016.01.20 08:34:10.825,1.46629,1.46641,1.12,1.85
2016.01.20 08:34:10.877,1.46629,1.4664,1.87,1.00
2016.01.20 08:34:11.273,1.46631,1.46643,2.25,1.87
2016.01.20 08:34:11.777,1.46631,1.46642,1.75,1.00
2016.01.20 08:34:12.083,1.46632,1.46641,1.00,1.37
2016.01.20 08:34:12.400,1.46633,1.46642,1.00,1.50
2016.01.20 08:34:14.806,1.46633,1.46644,1.87,1.20
2016.01.20 08:34:14.909,1.46635,1.46645,1.57,1.50
2016.01.20 08:34:15.012,1.46638,1.46648,1.82,1.00
2016.01.20 08:34:15.115,1.46639,1.4665,1.85,1.00
2016.01.20 08:34:15.217,1.4664,1.46653,1.95,1.37
2016.01.20 08:34:15.421,1.4664,1.46654,2.70,1.12
2016.01.20 08:34:15.775,1.46639,1.46651,2.25,1.50
2016.01.20 08:34:16.080,1.46636,1.46647,1.75,1.00
2016.01.20 08:34:16.629,1.46638,1.46646,1.00,1.00
2016.01.20 08:34:17.511,1.46638,1.46647,1.00,1.00
2016.01.20 08:34:17.849,1.46633,1.46644,1.87,1.00
2016.01.20 08:34:19.006,1.46634,1.46646,1.75,1.57
2016.01.20 08:34:19.311,1.46637,1.46647,1.50,1.12
2016.01.20 08:34:19.667,1.46635,1.46646,3.75,1.20
2016.01.20 08:34:19.822,1.46633,1.46646,1.12,2.32
2016.01.20 08:34:22.699,1.46632,1.46643,1.20,1.00
2016.01.20 08:34:23.109,1.46631,1.46643,1.75,1.95
2016.01.20 08:34:24.275,1.4663,1.46644,2.62,1.45
2016.01.20 08:34:24.326,1.46632,1.46644,1.12,1.20
2016.01.20 08:34:24.428,1.46637,1.46647,1.37,1.47
2016.01.20 08:34:24.631,1.46639,1.4665,1.75,1.00
2016.01.20 08:34:25.139,1.46638,1.46648,1.12,1.30
2016.01.20 08:34:25.453,1.46639,1.46649,1.20,1.30
2016.01.20 08:34:25.956,1.46639,1.4665,1.12,1.70
2016.01.20 08:34:26.466,1.46639,1.4665,1.20,1.70
2016.01.20 08:34:26.975,1.4664,1.4665,1.20,1.45
2016.01.20 08:34:27.540,1.4664,1.46652,1.20,1.08
2016.01.20 08:34:28.111,1.46644,1.46652,1.00,1.08
2016.01.20 08:34:28.264,1.46644,1.46653,1.00,1.80
2016.01.20 08:34:28.366,1.46642,1.46653,1.12,1.80
2016.01.20 08:34:28.774,1.46644,1.46653,1.00,1.70
2016.01.20 08:34:29.784,1.46641,1.46653,1.20,1.70
2016.01.20 08:34:30.304,1.46642,1.46654,1.12,3.33
2016.01.20 08:34:30.814,1.46641,1.46652,1.20,1.70
2016.01.20 08:34:30.967,1.46645,1.46654,1.00,1.37
2016.01.20 08:34:31.469,1.46641,1.46654,1.85,1.12
2016.01.20 08:34:31.976,1.4664,1.46654,1.95,1.50
2016.01.20 08:34:32.079,1.46639,1.46654,2.25,1.87
2016.01.20 08:34:32.434,1.4664,1.46649,1.20,1.00
2016.01.20 08:34:32.688,1.46633,1.46647,1.95,1.75
2016.01.20 08:34:33.772,1.46637,1.46647,1.00,1.00
2016.01.20 08:34:33.983,1.46636,1.4665,2.25,1.50
2016.01.20 08:34:34.492,1.46638,1.46648,1.12,1.00
2016.01.20 08:34:34.797,1.46638,1.46649,1.00,1.20
2016.01.20 08:34:35.103,1.46641,1.46652,1.20,1.12
2016.01.20 08:34:35.460,1.46641,1.46654,2.32,1.12
2016.01.20 08:34:35.512,1.46647,1.46655,1.12,1.45
2016.01.20 08:34:35.665,1.46649,1.46659,1.00,1.75
2016.01.20 08:34:35.768,1.46649,1.46659,1.12,1.00
2016.01.20 08:34:36.312,1.46648,1.46658,1.12,1.00
2016.01.20 08:34:36.364,1.46648,1.46659,1.37,1.37
2016.01.20 08:34:37.090,1.4665,1.46659,1.50,1.50
2016.01.20 08:34:37.599,1.4665,1.46659,1.87,1.00
2016.01.20 08:34:37.987,1.4665,1.46655,1.87,1.00
2016.01.20 08:34:38.039,1.4665,1.46654,1.00,1.00
2016.01.20 08:34:38.091,1.46645,1.46652,1.20,1.00
2016.01.20 08:34:38.193,1.46642,1.46652,1.00,1.95
2016.01.20 08:34:38.752,1.46642,1.46652,1.12,1.95
2016.01.20 08:34:39.263,1.46637,1.46652,1.20,2.25
2016.01.20 08:34:39.416,1.46636,1.46652,3.00,2.25
2016.01.20 08:34:40.292,1.46637,1.46652,1.95,2.25
2016.01.20 08:34:40.546,1.46641,1.46653,1.37,1.57
2016.01.20 08:34:40.598,1.46644,1.46653,1.00,1.07
2016.01.20 08:34:40.899,1.4664,1.46649,1.50,1.00
2016.01.20 08:34:41.002,1.4664,1.46647,1.00,1.57
2016.01.20 08:34:41.106,1.46636,1.46646,1.00,2.07
2016.01.20 08:34:45.027,1.46636,1.46645,1.00,1.00
2016.01.20 08:34:46.173,1.46636,1.46645,1.00,1.57
2016.01.20 08:34:46.705,1.46632,1.46642,1.12,1.00
2016.01.20 08:34:46.756,1.46633,1.46642,1.00,1.00
2016.01.20 08:34:47.828,1.46631,1.46642,1.75,1.57
2016.01.20 08:34:48.234,1.46631,1.46641,2.62,1.00
2016.01.20 08:34:48.336,1.46632,1.46643,1.87,1.12
2016.01.20 08:34:48.647,1.46632,1.46643,1.75,1.12
2016.01.20 08:34:49.155,1.46631,1.46642,2.25,1.00
2016.01.20 08:34:50.761,1.4663,1.46642,1.85,1.00
2016.01.20 08:34:50.964,1.46632,1.46641,1.12,1.23
2016.01.20 08:34:51.066,1.4663,1.46641,1.12,2.06
2016.01.20 08:34:51.168,1.46629,1.4664,1.75,1.23
2016.01.20 08:34:51.271,1.46629,1.4664,1.50,2.06
2016.01.20 08:34:51.481,1.4663,1.4664,1.00,1.98
2016.01.20 08:34:51.584,1.46629,1.4664,1.87,1.23
2016.01.20 08:34:51.738,1.4663,1.4664,1.00,2.06
2016.01.20 08:34:52.196,1.46631,1.46641,1.00,1.10
2016.01.20 08:34:52.248,1.46632,1.46643,1.50,1.87
2016.01.20 08:34:52.415,1.46632,1.46643,1.00,2.25
2016.01.20 08:34:52.925,1.46629,1.46641,2.25,1.20
2016.01.20 08:34:54.661,1.4663,1.46643,1.87,3.00
2016.01.20 08:34:55.175,1.4663,1.4664,1.75,1.10
2016.01.20 08:34:55.277,1.4663,1.46639,1.50,1.12
2016.01.20 08:34:55.487,1.4663,1.46639,1.50,2.25
2016.01.20 08:34:56.067,1.4663,1.46637,1.50,1.10
2016.01.20 08:34:56.272,1.46628,1.46637,1.12,1.57
2016.01.20 08:34:56.752,1.46628,1.46635,1.12,1.00
2016.01.20 08:34:57.159,1.46615,1.46625,1.50,1.00
2016.01.20 08:34:57.567,1.46617,1.46627,1.00,1.50
2016.01.20 08:34:57.872,1.46615,1.46626,1.12,1.20
2016.01.20 08:34:59.066,1.46615,1.46625,1.00,1.00
2016.01.20 08:34:59.574,1.46612,1.46624,2.80,1.87
2016.01.20 08:35:00.109,1.46612,1.46624,1.75,1.20
2016.01.20 08:35:00.621,1.46612,1.46623,1.87,1.10
2016.01.20 08:35:01.122,1.46619,1.46626,1.00,1.37
2016.01.20 08:35:01.176,1.46619,1.46629,1.50,1.20
2016.01.20 08:35:01.278,1.4662,1.46632,1.98,1.20
2016.01.20 08:35:01.834,1.46621,1.46634,3.18,1.12
2016.01.20 08:35:02.140,1.46623,1.46635,1.30,2.32
2016.01.20 08:35:02.446,1.46621,1.46634,1.61,1.50
2016.01.20 08:35:02.956,1.46622,1.46632,1.00,1.10
2016.01.20 08:35:04.239,1.46622,1.46627,1.00,1.00
2016.01.20 08:35:04.291,1.46617,1.46627,1.20,1.00
2016.01.20 08:35:04.394,1.46613,1.46626,1.75,1.50
2016.01.20 08:35:04.581,1.46613,1.46625,1.50,1.12
2016.01.20 08:35:04.991,1.46614,1.46624,1.10,2.25
2016.01.20 08:35:06.069,1.46614,1.46624,1.47,1.50
2016.01.20 08:35:06.374,1.46614,1.46624,1.47,1.50
2016.01.20 08:35:07.396,1.46614,1.46624,1.37,3.00
2016.01.20 08:35:08.017,1.46614,1.46624,1.00,3.00
2016.01.20 08:35:09.867,1.46614,1.4662,1.00,1.00
2016.01.20 08:35:10.426,1.46612,1.4662,1.10,1.00
2016.01.20 08:35:10.731,1.46611,1.4662,1.75,1.00
2016.01.20 08:35:11.498,1.46611,1.4662,3.24,1.12
2016.01.20 08:35:12.032,1.46611,1.46621,2.49,1.57
2016.01.20 08:35:12.541,1.4661,1.46621,1.00,1.87
2016.01.20 08:35:13.071,1.4661,1.46617,1.00,1.00
2016.01.20 08:35:14.302,1.4661,1.46618,1.00,1.12
2016.01.20 08:35:14.708,1.4661,1.46616,1.00,1.00
2016.01.20 08:35:15.145,1.46609,1.46614,1.50,1.00
2016.01.20 08:35:15.196,1.46609,1.46616,1.37,1.00
2016.01.20 08:35:15.299,1.46608,1.46612,1.12,1.00
2016.01.20 08:35:15.555,1.46601,1.46612,1.44,1.37
2016.01.20 08:35:15.860,1.46605,1.46614,1.00,1.00
2016.01.20 08:35:15.911,1.46605,1.46616,1.37,1.37
2016.01.20 08:35:15.963,1.46607,1.46616,1.00,1.00
2016.01.20 08:35:16.478,1.46607,1.46617,1.50,1.10
2016.01.20 08:35:16.632,1.46607,1.46619,1.75,1.87
2016.01.20 08:35:17.161,1.46608,1.46618,1.07,1.00
2016.01.20 08:35:17.669,1.46609,1.46621,1.20,1.85
2016.01.20 08:35:18.177,1.46609,1.46621,1.20,1.75
2016.01.20 08:35:19.377,1.46609,1.46621,2.70,1.75
2016.01.20 08:35:19.632,1.46605,1.46618,2.25,1.57
2016.01.20 08:35:19.937,1.46604,1.46617,1.52,2.32
2016.01.20 08:35:20.243,1.46603,1.46615,1.75,1.50
2016.01.20 08:35:20.569,1.46605,1.46615,1.00,1.07
2016.01.20 08:35:21.032,1.46604,1.46616,1.75,1.50
2016.01.20 08:35:21.420,1.4661,1.46618,1.12,1.37
2016.01.20 08:35:21.932,1.4661,1.4662,1.52,1.12
2016.01.20 08:35:22.034,1.46611,1.46621,1.00,1.87
2016.01.20 08:35:22.561,1.46611,1.46621,1.37,1.50
2016.01.20 08:35:23.071,1.4661,1.46621,1.87,1.37
2016.01.20 08:35:23.746,1.4661,1.46621,1.87,1.37
2016.01.20 08:35:24.254,1.4661,1.46621,1.87,1.37
2016.01.20 08:35:24.772,1.4661,1.4662,1.50,1.87
2016.01.20 08:35:24.874,1.46609,1.4662,1.12,1.45
2016.01.20 08:35:25.450,1.46609,1.46618,1.50,1.20
2016.01.20 08:35:25.961,1.46609,1.46617,1.37,1.00
2016.01.20 08:35:27.149,1.46607,1.46616,1.12,1.12
2016.01.20 08:35:27.466,1.46606,1.46614,1.37,1.00
2016.01.20 08:35:27.670,1.46606,1.46615,1.12,1.12
2016.01.20 08:35:28.178,1.46606,1.46615,1.12,1.07
2016.01.20 08:35:28.661,1.46606,1.46615,1.37,1.07
2016.01.20 08:35:29.845,1.46605,1.46616,1.12,1.57
2016.01.20 08:35:30.153,1.46605,1.46616,1.12,1.50
2016.01.20 08:35:30.463,1.46603,1.46612,1.43,1.12
2016.01.20 08:35:30.565,1.46602,1.46609,1.00,1.12
2016.01.20 08:35:30.907,1.46597,1.46607,2.56,1.50
2016.01.20 08:35:31.784,1.46601,1.46609,1.43,1.12
2016.01.20 08:35:31.886,1.46603,1.46614,2.56,1.20
2016.01.20 08:35:31.938,1.46606,1.46616,1.06,1.12
2016.01.20 08:35:32.040,1.46606,1.46617,1.81,1.37
2016.01.20 08:35:32.193,1.46607,1.46618,1.43,1.07
2016.01.20 08:35:32.448,1.4661,1.4662,1.43,1.07
2016.01.20 08:35:32.964,1.4661,1.46622,1.43,1.87
2016.01.20 08:35:36.026,1.46613,1.46622,1.43,1.87
2016.01.20 08:35:36.535,1.46613,1.4662,1.43,1.10
2016.01.20 08:35:37.059,1.46612,1.46622,1.81,1.50
2016.01.20 08:35:37.567,1.46612,1.46622,1.43,1.87
2016.01.20 08:35:38.082,1.46613,1.46622,1.43,1.87
2016.01.20 08:35:39.254,1.46613,1.46622,1.43,1.87
2016.01.20 08:35:41.819,1.46613,1.46624,1.43,1.82
2016.01.20 08:35:42.354,1.46613,1.46624,1.43,1.95
2016.01.20 08:35:43.433,1.46615,1.46624,1.43,1.12
2016.01.20 08:35:43.941,1.46615,1.46624,1.43,1.12
2016.01.20 08:35:44.466,1.46615,1.46624,1.43,1.20
2016.01.20 08:35:45.026,1.46615,1.46622,1.43,1.12
2016.01.20 08:35:45.229,1.46615,1.46621,1.43,1.00
2016.01.20 08:35:46.017,1.46615,1.46622,1.43,1.20
2016.01.20 08:35:46.122,1.46614,1.46624,1.43,1.95
2016.01.20 08:35:46.224,1.46614,1.46622,1.43,1.20
2016.01.20 08:35:46.733,1.46613,1.46622,1.43,1.95
2016.01.20 08:35:46.837,1.46611,1.4662,1.43,1.57
2016.01.20 08:35:47.002,1.4661,1.4662,1.43,1.95
2016.01.20 08:35:47.511,1.46611,1.46619,1.43,1.57
2016.01.20 08:35:48.178,1.4661,1.46619,1.81,1.57
2016.01.20 08:35:48.485,1.46608,1.46617,1.43,1.50
2016.01.20 08:35:48.992,1.46609,1.46618,1.50,1.20
2016.01.20 08:35:49.045,1.46609,1.46617,1.50,1.10
2016.01.20 08:35:49.096,1.46609,1.46615,1.50,1.00
2016.01.20 08:35:49.453,1.46607,1.46615,1.50,1.00
2016.01.20 08:35:49.962,1.46607,1.46614,1.50,1.00
2016.01.20 08:35:50.497,1.46607,1.46613,1.50,1.00
2016.01.20 08:35:50.549,1.46607,1.46611,1.50,1.00
2016.01.20 08:35:50.601,1.46603,1.46612,1.87,1.12
2016.01.20 08:35:50.652,1.46603,1.4661,1.87,1.00
2016.01.20 08:35:50.704,1.46601,1.46609,1.50,1.87
2016.01.20 08:35:51.011,1.466,1.46608,1.50,2.25
2016.01.20 08:35:51.114,1.46597,1.46606,2.25,1.12
2016.01.20 08:35:51.217,1.46597,1.46604,1.50,1.00
2016.01.20 08:35:51.370,1.46595,1.46604,1.50,1.00
2016.01.20 08:35:51.777,1.46594,1.46602,1.50,1.00
2016.01.20 08:35:52.278,1.46594,1.46604,1.50,1.57
2016.01.20 08:35:53.913,1.46595,1.46603,1.50,1.57
2016.01.20 08:35:54.218,1.46595,1.46604,1.50,1.95
2016.01.20 08:35:54.727,1.46595,1.46604,1.50,1.85
2016.01.20 08:35:55.057,1.46599,1.46607,1.50,1.87
2016.01.20 08:35:55.160,1.46599,1.46608,1.50,1.57
2016.01.20 08:35:55.364,1.466,1.46609,2.62,1.12
2016.01.20 08:35:55.732,1.46613,1.46617,1.50,1.00
2016.01.20 08:35:55.835,1.46613,1.46622,1.50,1.95
2016.01.20 08:35:56.141,1.46614,1.46623,1.50,1.82
2016.01.20 08:35:56.711,1.46614,1.46623,1.50,1.95
2016.01.20 08:35:56.864,1.46612,1.46618,1.29,1.00
2016.01.20 08:35:56.968,1.46608,1.46617,1.34,1.00
2016.01.20 08:35:57.019,1.46608,1.46613,1.34,1.00
2016.01.20 08:35:57.071,1.46606,1.46612,1.34,1.00
2016.01.20 08:35:57.225,1.46603,1.46608,1.67,1.00
2016.01.20 08:35:57.276,1.46598,1.46606,1.12,1.00
2016.01.20 08:35:57.327,1.46597,1.46605,1.72,1.00
2016.01.20 08:35:57.429,1.46597,1.46605,1.29,1.50
2016.01.20 08:35:57.636,1.46597,1.46604,1.29,1.12
2016.01.20 08:35:57.737,1.46597,1.46605,1.29,1.85
2016.01.20 08:35:58.665,1.46596,1.46605,1.29,1.85
2016.01.20 08:35:59.483,1.46595,1.46604,1.29,1.50
2016.01.20 08:35:59.809,1.46594,1.46601,1.29,1.00
2016.01.20 08:36:00.270,1.46593,1.46602,1.29,1.87
2016.01.20 08:36:00.578,1.46593,1.46603,1.22,1.85
2016.01.20 08:36:00.940,1.46595,1.46602,1.29,1.12
2016.01.20 08:36:01.042,1.46597,1.46607,1.22,1.12
2016.01.20 08:36:01.247,1.46597,1.46603,1.22,1.50
2016.01.20 08:36:01.567,1.46594,1.46598,1.29,1.00
2016.01.20 08:36:01.822,1.46591,1.46599,1.29,1.00
2016.01.20 08:36:02.432,1.46592,1.46599,1.29,1.00
2016.01.20 08:36:02.483,1.46589,1.46598,1.72,1.00
2016.01.20 08:36:02.738,1.46589,1.46595,1.34,1.00
2016.01.20 08:36:02.840,1.46587,1.46595,1.29,1.12
2016.01.20 08:36:03.096,1.46587,1.46593,1.29,1.00
2016.01.20 08:36:03.551,1.46585,1.46593,2.09,1.12
2016.01.20 08:36:04.843,1.46585,1.46591,1.72,1.00
2016.01.20 08:36:05.149,1.46581,1.46586,1.64,1.50
2016.01.20 08:36:05.252,1.46576,1.46582,1.29,1.50
2016.01.20 08:36:05.303,1.46574,1.46582,1.34,1.50
2016.01.20 08:36:05.354,1.46574,1.46582,2.09,1.87
2016.01.20 08:36:05.678,1.46571,1.46579,1.36,1.12
2016.01.20 08:36:06.368,1.46571,1.46581,1.22,2.25
2016.01.20 08:36:06.644,1.46573,1.46582,1.22,1.75
2016.01.20 08:36:07.152,1.46573,1.46581,1.29,1.00
2016.01.20 08:36:09.161,1.46578,1.46583,1.00,1.50
2016.01.20 08:36:09.263,1.46582,1.4659,1.22,1.95
2016.01.20 08:36:09.314,1.46582,1.46591,1.29,1.50
2016.01.20 08:36:09.858,1.46584,1.46591,1.29,1.37
2016.01.20 08:36:10.367,1.46583,1.46591,1.29,1.50
2016.01.20 08:36:10.492,1.46581,1.46589,1.04,1.00
2016.01.20 08:36:10.544,1.46581,1.46587,1.29,1.00
2016.01.20 08:36:10.596,1.46578,1.46586,1.29,1.50
2016.01.20 08:36:10.698,1.46577,1.46586,1.29,1.87
2016.01.20 08:36:10.800,1.46575,1.46585,1.42,1.75
2016.01.20 08:36:11.003,1.46575,1.46581,1.29,1.00
2016.01.20 08:36:11.600,1.46576,1.46584,1.22,1.12
2016.01.20 08:36:11.702,1.46578,1.46587,1.34,1.75
2016.01.20 08:36:11.804,1.46579,1.46588,1.22,1.12
2016.01.20 08:36:12.110,1.46579,1.46587,1.29,1.50
2016.01.20 08:36:12.527,1.46579,1.46587,1.72,1.20
2016.01.20 08:36:12.629,1.46581,1.46588,1.22,1.00
2016.01.20 08:36:12.835,1.46581,1.46585,1.29,1.00
2016.01.20 08:36:12.938,1.46578,1.46583,1.00,1.00
2016.01.20 08:36:13.094,1.46573,1.46582,1.22,1.50
2016.01.20 08:36:13.154,1.46571,1.46581,1.67,1.37
2016.01.20 08:36:13.703,1.46571,1.4658,1.34,1.37
2016.01.20 08:36:14.403,1.4657,1.4658,1.29,1.50
2016.01.20 08:36:17.135,1.4657,1.46578,1.29,1.00
2016.01.20 08:36:17.186,1.46568,1.46578,1.72,1.12
2016.01.20 08:36:17.879,1.46569,1.46578,1.00,1.12
2016.01.20 08:36:19.274,1.46571,1.46579,1.00,1.37
2016.01.20 08:36:19.815,1.46572,1.46581,1.00,1.75
2016.01.20 08:36:20.327,1.46571,1.4658,1.50,1.85
2016.01.20 08:36:21.331,1.46571,1.46579,1.87,1.12
2016.01.20 08:36:21.909,1.4657,1.4658,1.50,1.87
2016.01.20 08:36:22.417,1.46569,1.46578,1.50,1.12
2016.01.20 08:36:22.735,1.46569,1.46578,1.50,1.95
2016.01.20 08:36:23.131,1.46567,1.46578,1.87,1.95
2016.01.20 08:36:23.385,1.46569,1.46578,1.50,1.95
2016.01.20 08:36:23.491,1.46567,1.46576,1.87,1.50
2016.01.20 08:36:23.645,1.46566,1.46575,1.00,1.87
2016.01.20 08:36:24.306,1.46566,1.46577,1.12,1.95
2016.01.20 08:36:24.561,1.46569,1.46577,1.00,1.75
2016.01.20 08:36:24.612,1.46569,1.46577,1.00,1.37
2016.01.20 08:36:24.715,1.46571,1.46579,1.50,1.20
2016.01.20 08:36:25.260,1.46571,1.46579,1.50,1.75
2016.01.20 08:36:26.019,1.46572,1.46577,1.00,1.00
2016.01.20 08:36:26.325,1.46575,1.46582,1.00,1.20
2016.01.20 08:36:26.529,1.46577,1.46586,1.00,1.12
2016.01.20 08:36:26.682,1.46579,1.46583,1.00,1.00
2016.01.20 08:36:27.550,1.46576,1.46583,1.50,1.12
2016.01.20 08:36:27.704,1.46573,1.4658,1.50,1.12
2016.01.20 08:36:27.757,1.46573,1.46577,1.50,1.00
2016.01.20 08:36:29.542,1.46572,1.4658,2.25,1.12
2016.01.20 08:36:30.070,1.46571,1.46579,1.50,1.12
2016.01.20 08:36:32.162,1.46572,1.46579,1.50,1.12
2016.01.20 08:36:32.332,1.46572,1.46581,1.50,1.87
2016.01.20 08:36:32.385,1.46575,1.46579,1.50,1.00
2016.01.20 08:36:32.539,1.46578,1.46585,1.50,1.12
2016.01.20 08:36:32.946,1.46576,1.46584,1.50,1.50
2016.01.20 08:36:32.997,1.46576,1.46581,1.50,1.00
2016.01.20 08:36:33.048,1.46574,1.46581,1.50,1.12
2016.01.20 08:36:33.100,1.46574,1.46579,1.50,1.00
2016.01.20 08:36:33.419,1.4657,1.46578,1.50,1.12
2016.01.20 08:36:34.184,1.46569,1.46578,1.50,1.12
2016.01.20 08:36:35.720,1.46568,1.46577,1.50,1.50
2016.01.20 08:36:36.026,1.46568,1.46576,1.50,1.12
2016.01.20 08:36:36.999,1.46566,1.46576,1.57,1.12
2016.01.20 08:36:37.507,1.46567,1.46576,1.50,1.12
2016.01.20 08:36:38.042,1.46566,1.46575,2.25,1.50
2016.01.20 08:36:38.145,1.46566,1.46575,1.50,4.12
2016.01.20 08:36:38.450,1.46568,1.46574,1.50,1.12
2016.01.20 08:36:38.871,1.46567,1.46575,1.50,1.75
2016.01.20 08:36:39.080,1.46567,1.46574,1.50,1.87
2016.01.20 08:36:39.233,1.46565,1.46574,1.57,1.87
2016.01.20 08:36:40.090,1.46566,1.46574,1.50,1.12
2016.01.20 08:36:40.599,1.46566,1.46576,1.50,1.95
2016.01.20 08:36:41.045,1.46566,1.46571,1.50,1.12
2016.01.20 08:36:41.351,1.46555,1.46563,1.02,1.87
2016.01.20 08:36:41.402,1.46552,1.46561,1.87,1.37
2016.01.20 08:36:41.911,1.46553,1.46562,1.89,1.12
2016.01.20 08:36:41.963,1.46553,1.46562,1.89,1.00
2016.01.20 08:36:42.473,1.46551,1.46561,2.27,1.00
2016.01.20 08:36:42.524,1.46551,1.46561,1.12,1.50
2016.01.20 08:36:42.575,1.4655,1.46561,1.97,1.75
2016.01.20 08:36:42.885,1.46549,1.4656,2.32,1.87
2016.01.20 08:36:44.440,1.46549,1.46557,1.95,1.00
2016.01.20 08:36:44.954,1.4655,1.46557,1.12,1.00
2016.01.20 08:36:45.464,1.46551,1.46558,1.00,1.00
2016.01.20 08:36:45.769,1.46552,1.46564,3.47,1.12
2016.01.20 08:36:46.727,1.46553,1.46564,1.57,1.12
2016.01.20 08:36:47.432,1.46553,1.46564,1.57,1.12
2016.01.20 08:36:49.785,1.46553,1.46563,1.45,1.12
2016.01.20 08:36:50.124,1.46554,1.46564,1.12,1.12
2016.01.20 08:36:50.639,1.46554,1.46563,1.00,1.00
2016.01.20 08:36:51.141,1.46554,1.46563,1.07,1.00
2016.01.20 08:36:52.113,1.46552,1.46561,1.50,1.87
2016.01.20 08:36:52.312,1.4655,1.46559,1.00,1.50
2016.01.20 08:36:52.824,1.46549,1.46559,1.87,1.50
2016.01.20 08:36:55.106,1.46549,1.4656,1.12,1.87
2016.01.20 08:36:55.208,1.46551,1.46562,1.00,1.82
2016.01.20 08:36:55.259,1.46554,1.46562,1.37,1.82
2016.01.20 08:36:55.311,1.46554,1.46562,1.37,1.50
2016.01.20 08:36:55.629,1.46554,1.46565,2.25,1.50
2016.01.20 08:36:56.339,1.46555,1.46567,1.89,1.57
2016.01.20 08:36:56.507,1.46555,1.46567,2.27,1.20
2016.01.20 08:36:56.711,1.46555,1.46566,1.87,1.37
2016.01.20 08:36:57.018,1.46553,1.46565,1.12,2.62
2016.01.20 08:36:57.069,1.46553,1.46563,1.00,1.50
2016.01.20 08:36:57.121,1.46553,1.46563,1.00,1.87
2016.01.20 08:36:57.330,1.46553,1.46563,1.12,1.50
2016.01.20 08:36:57.534,1.46559,1.46565,1.00,1.20
2016.01.20 08:36:57.636,1.4656,1.46571,1.12,1.50
2016.01.20 08:36:57.739,1.46561,1.46572,1.12,2.25
2016.01.20 08:36:58.045,1.46565,1.46577,1.87,2.25
2016.01.20 08:36:59.272,1.46566,1.46577,1.43,1.12
2016.01.20 08:36:59.806,1.46566,1.46579,2.63,1.50
2016.01.20 08:37:00.162,1.46569,1.46582,2.18,1.50
2016.01.20 08:37:00.476,1.46572,1.46584,1.06,1.87
2016.01.20 08:37:01.899,1.46572,1.46581,1.12,1.00
2016.01.20 08:37:02.357,1.46572,1.46583,1.12,1.75
2016.01.20 08:37:02.485,1.46571,1.46582,1.12,1.12
2016.01.20 08:37:02.740,1.46572,1.46582,1.10,1.00
2016.01.20 08:37:02.792,1.46572,1.46582,1.12,1.00
2016.01.20 08:37:03.049,1.46574,1.46586,1.51,2.25
2016.01.20 08:37:03.458,1.4658,1.4659,1.06,1.87
