2016.01.13 22:22:11.132,1.43526,1.43556,1.47,1.75
2016.01.13 22:22:11.743,1.43525,1.43558,2.32,3.45
2016.01.13 22:22:13.379,1.43526,1.43555,1.95,1.12
2016.01.13 22:22:14.485,1.43529,1.43553,1.37,1.37
2016.01.13 22:22:17.952,1.43531,1.43553,1.00,1.37
2016.01.13 22:22:18.463,1.4353,1.43553,1.12,1.37
2016.01.13 22:22:19.066,1.43531,1.43553,1.00,1.37
2016.01.13 22:22:20.482,1.4353,1.43553,1.12,1.37
2016.01.13 22:22:21.831,1.4353,1.43553,1.12,1.75
2016.01.13 22:22:21.934,1.43513,1.43551,1.12,1.75
2016.01.13 22:22:22.036,1.43486,1.43537,1.37,1.12
2016.01.13 22:22:22.138,1.43486,1.43543,1.37,1.75
2016.01.13 22:22:22.444,1.43482,1.43541,1.37,1.12
2016.01.13 22:22:22.862,1.43474,1.43541,1.82,1.12
2016.01.13 22:22:26.511,1.43481,1.43541,1.00,1.12
2016.01.13 22:22:26.817,1.43502,1.43544,1.57,1.12
2016.01.13 22:22:26.868,1.43502,1.43545,1.57,1.50
2016.01.13 22:22:26.919,1.43502,1.43541,1.07,1.20
2016.01.13 22:22:27.021,1.43502,1.43545,1.20,1.50
2016.01.13 22:22:27.290,1.43505,1.43546,1.07,1.12
2016.01.13 22:22:38.375,1.43507,1.43548,1.82,1.12
2016.01.13 22:22:48.620,1.43507,1.43549,2.62,1.50
2016.01.13 22:22:48.722,1.43508,1.43551,1.12,1.20
2016.01.13 22:22:48.773,1.43509,1.43552,1.12,1.12
2016.01.13 22:22:56.793,1.43512,1.4355,1.07,1.07
2016.01.13 22:22:57.346,1.43513,1.43553,1.47,1.12
2016.01.13 22:22:57.397,1.43513,1.43554,1.85,1.12
2016.01.13 22:23:01.701,1.43513,1.43554,1.75,2.25
2016.01.13 22:23:18.307,1.43512,1.43553,1.50,1.12
2016.01.13 22:23:21.959,1.43512,1.43553,2.32,1.07
2016.01.13 22:23:22.011,1.43516,1.43555,1.00,1.45
2016.01.13 22:23:23.383,1.43516,1.43555,1.00,1.45
2016.01.13 22:23:31.172,1.43516,1.43556,1.00,1.87
2016.01.13 22:23:31.376,1.43516,1.43555,1.00,1.45
2016.01.13 22:23:32.634,1.43516,1.43554,1.00,1.45
2016.01.13 22:23:44.162,1.43515,1.43556,1.12,2.62
2016.01.13 22:23:45.565,1.43513,1.43553,1.20,1.45
2016.01.13 22:23:46.571,1.43513,1.43554,1.20,1.45
2016.01.13 22:23:48.631,1.43512,1.43554,2.70,1.95
2016.01.13 22:23:50.528,1.43512,1.43554,2.70,1.57
2016.01.13 22:23:52.543,1.43512,1.43553,2.70,1.82
2016.01.13 22:23:58.277,1.43512,1.43553,1.82,1.95
2016.01.13 22:24:07.995,1.43512,1.4355,1.57,1.37
2016.01.13 22:24:08.436,1.43512,1.4355,1.07,1.37
2016.01.13 22:24:11.131,1.43512,1.43549,1.95,1.12
2016.01.13 22:24:14.072,1.4351,1.43542,2.70,1.37
2016.01.13 22:24:14.226,1.4351,1.43543,1.57,1.12
2016.01.13 22:24:15.164,1.4351,1.43543,1.10,1.12
2016.01.13 22:24:18.693,1.4351,1.43543,1.20,1.87
2016.01.13 22:24:18.850,1.43512,1.43546,1.75,1.07
2016.01.13 22:24:19.004,1.43505,1.43543,1.12,1.00
2016.01.13 22:24:19.055,1.43509,1.43545,1.57,1.00
2016.01.13 22:24:19.360,1.43494,1.43542,1.12,1.12
2016.01.13 22:24:19.412,1.43497,1.43543,1.12,1.75
2016.01.13 22:24:19.463,1.4349,1.43541,1.12,1.12
2016.01.13 22:24:19.514,1.43487,1.43537,1.37,1.50
2016.01.13 22:24:19.769,1.4349,1.43544,1.50,1.12
2016.01.13 22:24:19.821,1.4349,1.43545,1.87,1.85
2016.01.13 22:24:19.872,1.4349,1.43543,2.25,1.12
2016.01.13 22:24:20.178,1.43492,1.43538,1.12,1.12
2016.01.13 22:24:20.422,1.4349,1.43534,1.00,1.12
2016.01.13 22:24:20.473,1.4349,1.43537,1.75,1.12
2016.01.13 22:24:20.525,1.43494,1.43539,1.12,1.75
2016.01.13 22:24:20.993,1.43498,1.43545,1.12,1.95
2016.01.13 22:24:21.044,1.43505,1.43545,1.00,1.57
2016.01.13 22:24:21.299,1.43495,1.43543,1.12,1.12
2016.01.13 22:24:24.717,1.4349,1.43538,1.12,1.12
2016.01.13 22:24:25.256,1.43491,1.43537,1.12,1.12
2016.01.13 22:24:33.880,1.43492,1.43536,1.12,1.37
2016.01.13 22:24:33.931,1.43493,1.43536,1.12,1.00
2016.01.13 22:24:34.186,1.43493,1.43537,1.37,1.50
2016.01.13 22:24:34.237,1.43492,1.43536,1.12,1.12
2016.01.13 22:24:34.289,1.43494,1.43537,1.12,1.75
2016.01.13 22:24:34.340,1.43499,1.43537,1.00,1.00
2016.01.13 22:24:34.493,1.43493,1.43537,1.75,1.37
2016.01.13 22:24:34.545,1.43493,1.43537,1.37,1.87
2016.01.13 22:24:38.317,1.43489,1.43536,1.12,1.95
2016.01.13 22:24:38.861,1.43492,1.43532,1.00,1.00
2016.01.13 22:24:44.059,1.435,1.43532,1.00,1.00
2016.01.13 22:24:44.111,1.43492,1.43532,1.00,1.00
2016.01.13 22:24:44.162,1.43492,1.43536,1.37,1.95
2016.01.13 22:24:44.711,1.43492,1.43536,1.12,1.57
2016.01.13 22:24:45.347,1.4349,1.43536,1.12,1.20
2016.01.13 22:24:45.909,1.43489,1.43535,1.12,1.20
2016.01.13 22:24:46.613,1.43489,1.43535,1.12,1.20
2016.01.13 22:24:47.059,1.43491,1.43535,1.12,1.20
2016.01.13 22:24:48.067,1.43494,1.43537,1.37,1.20
2016.01.13 22:24:49.851,1.43494,1.43534,2.25,1.45
2016.01.13 22:24:49.902,1.43496,1.4353,1.50,1.10
2016.01.13 22:24:51.108,1.43497,1.4353,1.50,1.10
2016.01.13 22:24:52.240,1.43496,1.4353,1.50,1.10
2016.01.13 22:24:54.063,1.4349,1.4353,1.00,1.10
2016.01.13 22:25:17.622,1.4349,1.43532,1.12,1.45
2016.01.13 22:25:31.140,1.43488,1.43533,1.12,1.82
2016.01.13 22:25:31.191,1.43486,1.43532,1.13,1.20
2016.01.13 22:25:35.123,1.43487,1.43532,1.12,1.95
2016.01.13 22:25:38.202,1.43487,1.43532,1.12,1.20
2016.01.13 22:25:44.861,1.43489,1.43532,1.12,1.20
2016.01.13 22:25:45.206,1.43489,1.43505,1.50,3.75
2016.01.13 22:25:45.308,1.43486,1.43503,1.00,1.75
2016.01.13 22:25:45.410,1.43478,1.43503,1.12,1.75
2016.01.13 22:25:45.512,1.43465,1.43503,1.45,1.75
2016.01.13 22:25:48.379,1.43465,1.435,1.45,1.75
2016.01.13 22:26:06.643,1.43467,1.43496,1.07,1.00
2016.01.13 22:26:10.381,1.43467,1.435,1.07,1.12
2016.01.13 22:26:13.255,1.43463,1.43497,1.50,4.50
2016.01.13 22:26:13.357,1.4346,1.43497,2.32,1.12
2016.01.13 22:26:13.459,1.43466,1.43497,1.07,1.00
2016.01.13 22:26:13.562,1.43466,1.43498,1.20,1.50
2016.01.13 22:26:26.428,1.43473,1.43501,1.82,1.75
2016.01.13 22:26:26.733,1.43479,1.43497,1.20,1.37
2016.01.13 22:26:26.937,1.43484,1.43512,1.20,1.00
2016.01.13 22:26:26.989,1.43488,1.43532,1.20,1.20
2016.01.13 22:26:27.091,1.4349,1.43534,1.20,1.75
2016.01.13 22:26:27.193,1.43493,1.4354,1.20,1.20
2016.01.13 22:26:27.295,1.43498,1.43544,1.20,1.82
2016.01.13 22:26:32.483,1.43497,1.43542,1.20,1.20
2016.01.13 22:26:32.585,1.43494,1.43542,1.20,1.20
2016.01.13 22:26:33.283,1.43494,1.4352,1.20,1.75
2016.01.13 22:26:33.385,1.43493,1.43514,1.12,1.00
2016.01.13 22:26:33.488,1.43489,1.43515,1.20,1.75
2016.01.13 22:26:33.590,1.43488,1.43515,1.45,1.75
2016.01.13 22:26:34.195,1.43492,1.43515,1.00,1.75
2016.01.13 22:26:34.623,1.4349,1.43515,1.12,1.75
2016.01.13 22:26:36.164,1.4349,1.43514,1.37,1.50
2016.01.13 22:26:40.551,1.4349,1.43509,1.50,1.87
2016.01.13 22:26:45.701,1.43486,1.43506,1.45,1.37
2016.01.13 22:26:46.257,1.43488,1.43505,1.45,1.37
2016.01.13 22:26:46.799,1.43489,1.43504,1.45,1.37
2016.01.13 22:26:50.681,1.43488,1.43505,1.45,1.37
2016.01.13 22:26:52.369,1.43489,1.43504,1.45,1.37
2016.01.13 22:26:55.270,1.43488,1.43505,1.45,1.37
2016.01.13 22:27:22.250,1.43489,1.43504,1.45,1.37
2016.01.13 22:27:22.772,1.43488,1.43505,1.45,1.37
2016.01.13 22:27:24.040,1.43489,1.43504,1.45,1.37
2016.01.13 22:27:25.468,1.43488,1.43505,1.45,1.37
2016.01.13 22:27:27.272,1.43489,1.43504,1.45,1.37
2016.01.13 22:27:35.144,1.43488,1.43505,1.45,1.37
2016.01.13 22:27:38.569,1.43487,1.43507,1.20,1.00
2016.01.13 22:27:38.722,1.43483,1.43507,1.45,2.25
2016.01.13 22:27:39.657,1.43483,1.43504,1.45,1.00
2016.01.13 22:27:40.201,1.43483,1.43504,1.45,1.87
2016.01.13 22:27:43.163,1.43483,1.43501,1.45,1.37
2016.01.13 22:27:43.631,1.43483,1.43501,1.45,1.00
2016.01.13 22:27:43.961,1.43483,1.43493,1.45,1.37
2016.01.13 22:27:46.666,1.43485,1.43502,1.37,1.00
2016.01.13 22:27:47.381,1.43486,1.43502,1.37,1.00
2016.01.13 22:27:48.627,1.43486,1.43501,1.37,1.00
2016.01.13 22:27:48.972,1.43483,1.435,1.07,1.00
2016.01.13 22:27:49.023,1.43483,1.435,1.07,1.37
2016.01.13 22:27:49.228,1.43466,1.43488,1.00,1.87
2016.01.13 22:27:50.082,1.43466,1.43488,1.00,1.37
2016.01.13 22:28:04.730,1.43466,1.43485,1.37,1.37
2016.01.13 22:28:04.934,1.43472,1.43495,1.37,1.75
2016.01.13 22:28:04.986,1.43472,1.43495,1.45,1.75
2016.01.13 22:28:05.291,1.43472,1.43495,1.45,1.75
2016.01.13 22:28:08.805,1.43472,1.43495,1.45,1.37
2016.01.13 22:28:09.437,1.43473,1.43495,1.45,1.37
2016.01.13 22:28:09.736,1.43472,1.43492,1.45,1.00
2016.01.13 22:28:10.738,1.43473,1.43495,1.47,1.75
2016.01.13 22:28:19.112,1.43472,1.43492,1.45,1.00
2016.01.13 22:28:20.733,1.43473,1.43495,1.47,1.75
2016.01.13 22:28:22.116,1.43472,1.43492,1.45,1.00
2016.01.13 22:28:24.119,1.43473,1.43495,1.47,1.75
2016.01.13 22:28:24.527,1.43473,1.43485,1.47,1.37
2016.01.13 22:28:31.132,1.43472,1.43486,1.37,1.50
2016.01.13 22:28:31.335,1.43462,1.43486,2.25,1.50
2016.01.13 22:28:38.738,1.43469,1.43485,1.45,1.37
2016.01.13 22:28:40.180,1.43468,1.43486,1.45,1.37
2016.01.13 22:28:40.786,1.43469,1.43485,1.45,1.37
2016.01.13 22:28:47.949,1.43468,1.43486,1.45,1.37
2016.01.13 22:28:50.252,1.43469,1.43485,1.45,1.37
2016.01.13 22:28:51.171,1.43468,1.43486,1.37,1.37
2016.01.13 22:28:51.769,1.43469,1.43485,1.37,1.37
2016.01.13 22:28:52.430,1.43468,1.43486,1.37,1.37
2016.01.13 22:28:54.460,1.43463,1.43486,1.20,1.37
2016.01.13 22:29:06.118,1.43463,1.43485,1.12,1.37
2016.01.13 22:29:06.819,1.4347,1.43483,1.37,1.37
2016.01.13 22:29:07.507,1.43471,1.43484,1.00,1.37
2016.01.13 22:29:08.220,1.4347,1.43483,1.95,1.37
2016.01.13 22:29:09.878,1.43467,1.43484,1.20,1.37
2016.01.13 22:29:14.180,1.43467,1.43483,1.20,1.37
2016.01.13 22:29:14.914,1.43467,1.43484,1.45,1.37
2016.01.13 22:29:15.118,1.43466,1.43485,1.45,1.75
2016.01.13 22:29:17.895,1.43472,1.43484,1.37,1.50
2016.01.13 22:29:20.818,1.43468,1.43486,1.45,1.50
2016.01.13 22:29:20.920,1.43465,1.43488,1.47,1.75
2016.01.13 22:29:23.008,1.43465,1.43486,1.45,1.75
2016.01.13 22:29:29.027,1.43466,1.43485,1.47,1.75
2016.01.13 22:29:30.106,1.43465,1.43486,1.45,1.37
2016.01.13 22:29:33.233,1.43466,1.43487,1.47,2.25
2016.01.13 22:29:35.154,1.43465,1.43487,1.45,1.75
2016.01.13 22:29:36.316,1.43466,1.43486,1.47,1.75
2016.01.13 22:29:39.571,1.43466,1.43487,1.47,2.25
2016.01.13 22:29:40.019,1.4347,1.43484,1.47,1.37
2016.01.13 22:29:48.900,1.43464,1.43487,1.45,1.87
2016.01.13 22:29:49.890,1.43465,1.43485,1.47,1.37
2016.01.13 22:29:51.695,1.43464,1.43481,1.45,1.00
2016.01.13 22:29:54.974,1.43463,1.43476,1.45,1.37
2016.01.13 22:29:55.076,1.4346,1.43476,1.37,1.37
2016.01.13 22:29:55.861,1.43457,1.43476,1.45,1.37
2016.01.13 22:29:56.179,1.43455,1.43474,1.45,1.37
2016.01.13 22:29:56.231,1.43455,1.43474,1.47,1.37
2016.01.13 22:29:56.283,1.4345,1.43475,1.95,1.37
2016.01.13 22:29:56.334,1.4345,1.43475,1.95,1.37
2016.01.13 22:29:57.291,1.43451,1.43474,1.82,1.37
2016.01.13 22:29:58.871,1.43451,1.43463,1.82,1.37
2016.01.13 22:30:00.287,1.4345,1.43464,1.45,1.75
2016.01.13 22:30:03.180,1.43445,1.4347,1.45,1.50
2016.01.13 22:30:03.587,1.43445,1.4347,1.57,1.37
2016.01.13 22:30:04.325,1.43446,1.4347,1.47,1.37
2016.01.13 22:30:04.376,1.43446,1.4347,1.45,1.37
2016.01.13 22:30:05.084,1.43446,1.43476,1.45,1.37
2016.01.13 22:30:05.597,1.43447,1.43476,1.45,1.37
2016.01.13 22:30:06.123,1.43446,1.43467,1.45,1.37
2016.01.13 22:30:06.225,1.43447,1.43466,1.47,1.37
2016.01.13 22:30:08.095,1.43446,1.43467,1.45,1.37
2016.01.13 22:30:09.208,1.43442,1.43468,1.45,3.00
2016.01.13 22:30:09.462,1.43442,1.43466,1.45,1.00
2016.01.13 22:30:09.769,1.43442,1.43452,1.45,1.37
2016.01.13 22:30:11.292,1.43443,1.43451,1.45,1.37
2016.01.13 22:30:12.898,1.43442,1.43452,1.45,1.37
2016.01.13 22:30:13.419,1.43443,1.43451,1.45,1.37
2016.01.13 22:30:14.223,1.43442,1.43452,1.45,1.37
2016.01.13 22:30:14.737,1.43434,1.43458,1.12,1.37
2016.01.13 22:30:15.246,1.43426,1.43458,1.37,1.00
2016.01.13 22:30:15.602,1.43426,1.43458,1.00,1.00
2016.01.13 22:30:16.913,1.43426,1.43458,1.37,1.00
2016.01.13 22:30:19.772,1.43426,1.43458,1.12,1.00
2016.01.13 22:30:20.308,1.43426,1.43457,1.00,1.00
2016.01.13 22:30:23.262,1.43425,1.43452,1.00,1.00
2016.01.13 22:30:23.314,1.4342,1.43451,1.22,1.00
2016.01.13 22:30:23.416,1.43417,1.43451,1.12,1.00
2016.01.13 22:30:26.791,1.43417,1.43451,1.00,1.75
2016.01.13 22:30:26.843,1.43412,1.43448,1.50,1.50
2016.01.13 22:30:26.944,1.43415,1.43452,1.00,3.00
2016.01.13 22:30:26.996,1.43412,1.43452,1.00,1.12
2016.01.13 22:30:27.047,1.43412,1.43467,1.00,1.87
2016.01.13 22:30:27.201,1.4344,1.43467,0.75,1.12
2016.01.13 22:30:27.354,1.43444,1.43472,1.00,1.12
2016.01.13 22:30:27.456,1.43448,1.43475,1.00,1.12
2016.01.13 22:30:27.559,1.43444,1.43471,1.00,0.75
2016.01.13 22:30:27.874,1.43444,1.43487,1.00,1.12
2016.01.13 22:30:27.926,1.43432,1.43487,1.12,1.12
2016.01.13 22:30:28.079,1.43429,1.43487,1.00,1.12
2016.01.13 22:30:28.130,1.43422,1.43487,1.00,1.12
2016.01.13 22:30:29.607,1.43433,1.43487,0.75,1.12
2016.01.13 22:30:29.659,1.43433,1.43493,1.00,1.12
2016.01.13 22:30:29.815,1.43441,1.43493,1.00,1.12
2016.01.13 22:30:31.036,1.43449,1.43493,1.00,1.12
2016.01.13 22:30:31.630,1.43449,1.43494,1.00,1.37
2016.01.13 22:30:32.339,1.43449,1.43493,1.00,1.12
2016.01.13 22:30:32.679,1.43448,1.43487,1.12,1.47
2016.01.13 22:30:32.832,1.43417,1.43479,1.12,1.75
2016.01.13 22:30:32.935,1.4341,1.43479,1.37,1.75
2016.01.13 22:30:33.268,1.43402,1.43464,1.00,1.37
2016.01.13 22:30:33.415,1.43406,1.43464,1.12,1.37
2016.01.13 22:30:33.738,1.43411,1.43464,1.12,1.75
2016.01.13 22:30:36.652,1.43414,1.43458,1.00,1.00
2016.01.13 22:30:37.776,1.43414,1.43458,1.37,1.00
2016.01.13 22:30:37.879,1.43413,1.43467,1.37,1.00
2016.01.13 22:30:38.083,1.43419,1.4348,1.00,1.75
2016.01.13 22:30:39.290,1.43416,1.43479,1.12,1.75
2016.01.13 22:30:43.965,1.43421,1.4348,1.00,1.37
2016.01.13 22:30:44.069,1.43431,1.43479,0.75,1.12
2016.01.13 22:30:44.274,1.43431,1.4349,1.00,1.12
2016.01.13 22:30:46.063,1.43435,1.4349,1.00,1.12
2016.01.13 22:30:46.216,1.43446,1.43506,1.12,1.37
2016.01.13 22:30:46.319,1.43444,1.43506,1.00,1.37
2016.01.13 22:30:47.259,1.43444,1.43505,1.00,1.75
2016.01.13 22:30:47.463,1.43431,1.43491,1.12,1.37
2016.01.13 22:30:47.515,1.43418,1.43491,1.00,1.12
2016.01.13 22:30:48.035,1.43418,1.43492,1.00,1.12
2016.01.13 22:30:48.401,1.43418,1.435,1.00,1.12
2016.01.13 22:30:51.038,1.43424,1.435,1.00,1.12
2016.01.13 22:30:52.498,1.43424,1.43499,1.00,1.12
2016.01.13 22:30:53.679,1.43424,1.435,1.00,1.12
2016.01.13 22:30:54.429,1.43413,1.435,1.12,1.37
2016.01.13 22:30:54.963,1.43409,1.435,1.87,1.37
2016.01.13 22:30:57.677,1.43409,1.43495,1.87,1.37
2016.01.13 22:30:58.044,1.43409,1.43495,1.37,1.75
2016.01.13 22:30:59.422,1.43415,1.43494,1.37,1.75
2016.01.13 22:31:02.711,1.43414,1.43495,1.37,1.75
2016.01.13 22:31:04.077,1.43414,1.43495,1.37,1.75
2016.01.13 22:31:04.668,1.43415,1.43494,1.37,1.75
2016.01.13 22:31:05.216,1.43414,1.43495,1.37,1.75
2016.01.13 22:31:05.386,1.43414,1.43495,1.37,1.75
2016.01.13 22:31:06.219,1.43415,1.43494,1.37,1.50
2016.01.13 22:31:08.726,1.43414,1.43495,1.37,1.75
2016.01.13 22:31:10.805,1.43415,1.43494,1.37,1.50
2016.01.13 22:31:11.343,1.43414,1.43492,1.37,1.82
2016.01.13 22:31:14.212,1.43415,1.43487,1.37,1.07
2016.01.13 22:31:15.430,1.43414,1.43488,1.37,1.07
2016.01.13 22:31:16.561,1.43415,1.43487,1.37,1.82
2016.01.13 22:31:17.073,1.43419,1.43483,1.00,1.47
2016.01.13 22:31:18.328,1.43419,1.43482,1.12,1.37
2016.01.13 22:31:18.644,1.43419,1.43475,1.12,1.12
2016.01.13 22:31:32.178,1.43418,1.43472,1.75,1.12
2016.01.13 22:31:32.435,1.43415,1.43476,1.50,1.12
2016.01.13 22:31:33.046,1.43416,1.43476,1.37,1.12
2016.01.13 22:31:37.046,1.43415,1.43478,1.50,1.12
2016.01.13 22:31:37.585,1.43416,1.43478,1.37,1.20
2016.01.13 22:31:38.174,1.43415,1.43478,1.50,1.20
2016.01.13 22:31:38.834,1.43415,1.43475,1.37,1.10
2016.01.13 22:31:39.395,1.43416,1.43475,1.37,1.10
2016.01.13 22:31:41.753,1.43415,1.43475,1.37,1.10
2016.01.13 22:31:42.654,1.43412,1.43475,1.87,1.10
2016.01.13 22:31:43.699,1.43412,1.43475,1.87,1.10
2016.01.13 22:31:43.904,1.43412,1.43474,1.37,1.12
2016.01.13 22:31:44.752,1.43412,1.43474,1.37,1.12
2016.01.13 22:31:47.269,1.43408,1.43474,1.87,1.12
2016.01.13 22:31:49.572,1.43409,1.43473,1.75,1.12
2016.01.13 22:31:49.675,1.43408,1.43474,1.95,1.00
2016.01.13 22:31:50.185,1.43409,1.43476,1.75,1.20
2016.01.13 22:31:51.881,1.43408,1.43474,1.87,1.07
2016.01.13 22:31:52.883,1.43409,1.43476,1.75,1.20
2016.01.13 22:31:53.887,1.43408,1.43474,1.87,1.07
2016.01.13 22:31:55.321,1.43416,1.43474,1.00,1.07
2016.01.13 22:31:55.626,1.43437,1.43471,1.00,1.12
2016.01.13 22:31:55.830,1.43437,1.43474,1.00,1.12
2016.01.13 22:31:57.186,1.43437,1.43476,1.00,1.07
2016.01.13 22:31:58.287,1.43437,1.43474,1.00,1.00
2016.01.13 22:31:59.962,1.43442,1.43474,1.00,1.00
2016.01.13 22:32:00.436,1.43443,1.4348,1.00,1.20
2016.01.13 22:32:00.539,1.43446,1.4348,1.00,1.20
2016.01.13 22:32:02.396,1.43447,1.4348,1.00,1.12
2016.01.13 22:32:03.106,1.43448,1.4348,1.00,1.12
2016.01.13 22:32:03.636,1.43449,1.4348,1.00,1.12
2016.01.13 22:32:04.180,1.43451,1.4348,1.00,1.12
2016.01.13 22:32:04.334,1.4345,1.43482,1.00,1.07
2016.01.13 22:32:04.436,1.4345,1.43479,1.00,1.00
2016.01.13 22:32:04.778,1.43453,1.43485,1.75,1.12
2016.01.13 22:32:04.829,1.43453,1.43487,1.75,1.45
2016.01.13 22:32:05.033,1.43453,1.43485,1.75,1.12
2016.01.13 22:32:05.339,1.43457,1.43488,1.75,1.45
2016.01.13 22:32:06.249,1.43458,1.43488,1.50,1.37
2016.01.13 22:32:09.322,1.4346,1.43491,1.00,1.87
2016.01.13 22:32:10.224,1.43459,1.43491,1.87,1.87
2016.01.13 22:32:10.733,1.43459,1.43491,3.75,1.95
2016.01.13 22:32:10.886,1.43465,1.4349,1.00,2.32
2016.01.13 22:32:10.937,1.43467,1.4349,1.00,1.57
2016.01.13 22:32:11.100,1.43451,1.43487,1.87,1.45
2016.01.13 22:32:11.152,1.43437,1.43477,1.57,1.00
2016.01.13 22:32:11.204,1.43437,1.43477,1.50,1.07
2016.01.13 22:32:11.260,1.43437,1.43468,1.00,1.00
2016.01.13 22:32:12.135,1.43433,1.43468,1.57,1.00
2016.01.13 22:32:12.962,1.43433,1.43468,1.50,1.00
2016.01.13 22:32:13.950,1.43452,1.43468,0.75,1.00
2016.01.13 22:32:14.052,1.43452,1.43481,1.50,1.12
2016.01.13 22:32:14.154,1.43452,1.43482,1.50,1.00
2016.01.13 22:32:14.257,1.4346,1.43482,1.00,1.00
2016.01.13 22:32:18.423,1.43462,1.43482,1.00,1.00
2016.01.13 22:32:18.527,1.43462,1.43488,1.00,1.20
2016.01.13 22:32:18.952,1.43462,1.43489,1.00,1.47
2016.01.13 22:32:19.231,1.43464,1.43489,1.00,1.47
2016.01.13 22:32:25.878,1.43465,1.43489,1.00,1.47
2016.01.13 22:32:27.379,1.43465,1.43483,1.00,1.37
2016.01.13 22:32:27.532,1.43465,1.43487,1.00,1.20
2016.01.13 22:32:27.583,1.43465,1.43481,1.00,1.20
2016.01.13 22:32:27.635,1.43456,1.43481,1.00,1.20
2016.01.13 22:32:27.687,1.43451,1.43477,1.00,1.20
2016.01.13 22:32:27.739,1.43434,1.4347,1.10,1.12
2016.01.13 22:32:28.027,1.43461,1.43479,1.37,1.57
2016.01.13 22:32:28.079,1.43454,1.43474,1.00,1.12
2016.01.13 22:32:28.130,1.43448,1.43474,1.50,1.12
2016.01.13 22:32:28.181,1.43444,1.43471,1.00,1.12
2016.01.13 22:32:28.284,1.43444,1.43469,1.00,1.12
2016.01.13 22:32:28.335,1.43433,1.43469,1.00,1.12
2016.01.13 22:32:30.668,1.43439,1.43469,1.00,1.00
2016.01.13 22:32:31.025,1.43447,1.43469,1.00,1.00
2016.01.13 22:32:31.179,1.43447,1.43473,1.00,1.00
2016.01.13 22:32:33.630,1.43455,1.43473,0.75,1.00
2016.01.13 22:32:33.783,1.43455,1.4348,1.00,1.37
2016.01.13 22:32:34.243,1.43458,1.43479,1.00,1.00
2016.01.13 22:32:36.132,1.43459,1.43479,1.00,1.00
2016.01.13 22:32:37.139,1.43461,1.4348,1.00,1.37
2016.01.13 22:32:37.810,1.43461,1.43481,1.00,1.37
2016.01.13 22:32:39.339,1.43463,1.43481,1.00,1.37
2016.01.13 22:32:40.256,1.43463,1.4348,1.00,1.37
2016.01.13 22:32:44.471,1.43465,1.4348,1.00,1.37
2016.01.13 22:32:45.568,1.43465,1.43481,1.00,1.37
2016.01.13 22:32:47.273,1.43465,1.4348,1.00,1.37
2016.01.13 22:32:47.954,1.43465,1.43481,1.00,1.37
2016.01.13 22:32:49.502,1.43465,1.4348,1.00,1.37
2016.01.13 22:32:49.795,1.43462,1.4348,1.50,1.37
2016.01.13 22:32:50.326,1.43462,1.43481,1.00,1.37
2016.01.13 22:32:51.051,1.43463,1.43481,1.00,1.37
2016.01.13 22:32:52.330,1.43462,1.43481,1.00,1.37
2016.01.13 22:32:52.833,1.43462,1.4348,1.00,1.37
2016.01.13 22:32:54.859,1.43463,1.4348,1.00,1.37
2016.01.13 22:32:55.395,1.43462,1.4348,1.50,1.37
2016.01.13 22:32:56.056,1.43462,1.43481,1.50,1.37
2016.01.13 22:32:56.791,1.43463,1.43481,1.00,1.37
2016.01.13 22:32:57.834,1.43462,1.43481,1.00,1.37
2016.01.13 22:32:58.337,1.43463,1.43481,1.00,1.37
2016.01.13 22:32:58.389,1.43461,1.43481,1.50,1.37
2016.01.13 22:32:58.544,1.43461,1.43487,1.50,1.82
2016.01.13 22:32:58.655,1.4346,1.43479,1.00,1.20
2016.01.13 22:32:58.707,1.43449,1.43474,1.00,1.12
2016.01.13 22:32:58.759,1.43439,1.43474,1.00,1.12
2016.01.13 22:32:58.813,1.43439,1.43468,1.00,1.20
2016.01.13 22:32:59.128,1.43434,1.43468,1.00,1.20
2016.01.13 22:33:00.145,1.43433,1.43468,1.00,1.20
2016.01.13 22:33:04.701,1.43432,1.43468,1.00,1.20
2016.01.13 22:33:08.510,1.43432,1.43468,1.00,1.20
2016.01.13 22:33:27.956,1.4343,1.43463,1.00,1.10
2016.01.13 22:33:38.018,1.43431,1.43463,1.00,1.10
2016.01.13 22:33:48.536,1.4343,1.43467,1.00,1.20
2016.01.13 22:33:51.767,1.43422,1.43461,2.70,1.75
2016.01.13 22:33:51.818,1.43426,1.43457,1.37,1.87
2016.01.13 22:33:52.124,1.43424,1.43442,1.00,1.00
2016.01.13 22:33:52.430,1.43432,1.43445,1.00,1.45
2016.01.13 22:33:52.950,1.43432,1.43444,1.00,1.45
2016.01.13 22:33:54.047,1.43432,1.43445,1.00,1.45
2016.01.13 22:33:54.907,1.43432,1.43444,1.00,1.45
2016.01.13 22:33:56.013,1.43432,1.43445,1.00,1.37
2016.01.13 22:33:58.021,1.43432,1.43446,1.00,1.57
2016.01.13 22:33:59.134,1.43432,1.4345,1.00,1.20
2016.01.13 22:33:59.185,1.43406,1.43447,1.20,1.57
2016.01.13 22:33:59.237,1.4341,1.43441,1.00,1.00
2016.01.13 22:33:59.339,1.43395,1.4344,1.95,1.20
2016.01.13 22:33:59.442,1.43397,1.43442,1.20,1.20
2016.01.13 22:33:59.743,1.43397,1.43442,1.20,1.20
2016.01.13 22:34:10.931,1.43402,1.43442,1.07,1.07
