2016.01.19 10:25:16.381,1.44619,1.44626,1.00,2.87
2016.01.19 10:25:16.483,1.44611,1.44623,1.87,1.30
2016.01.19 10:25:16.585,1.44611,1.44623,1.50,1.75
2016.01.19 10:25:17.097,1.44611,1.44621,1.50,1.10
2016.01.19 10:25:17.629,1.44611,1.44623,1.50,1.68
2016.01.19 10:25:19.108,1.44613,1.44622,1.00,1.00
2016.01.19 10:25:19.474,1.44613,1.44624,1.50,1.00
2016.01.19 10:25:20.085,1.44615,1.44624,1.00,1.00
2016.01.19 10:25:20.668,1.44614,1.44626,1.12,1.20
2016.01.19 10:25:21.178,1.44615,1.44626,1.00,1.20
2016.01.19 10:25:21.811,1.44615,1.44625,1.12,1.10
2016.01.19 10:25:22.532,1.44616,1.44625,1.00,1.10
2016.01.19 10:25:23.477,1.44615,1.44626,1.50,1.00
2016.01.19 10:25:23.985,1.44616,1.44626,1.12,1.37
2016.01.19 10:25:25.190,1.44614,1.44626,1.00,2.62
2016.01.19 10:25:25.445,1.44611,1.44623,1.00,1.20
2016.01.19 10:25:25.791,1.4461,1.44621,1.00,1.12
2016.01.19 10:25:27.701,1.44609,1.44619,1.50,1.00
2016.01.19 10:25:30.902,1.4461,1.44619,1.07,1.00
2016.01.19 10:25:31.308,1.44613,1.44622,1.00,1.12
2016.01.19 10:25:31.411,1.44615,1.44623,1.00,1.00
2016.01.19 10:25:31.564,1.44617,1.44626,1.00,1.12
2016.01.19 10:25:31.615,1.44617,1.44626,1.00,1.12
2016.01.19 10:25:32.220,1.44623,1.4463,1.10,2.25
2016.01.19 10:25:32.272,1.44625,1.44634,1.12,1.37
2016.01.19 10:25:32.324,1.44628,1.44634,1.12,1.00
2016.01.19 10:25:32.376,1.44628,1.44639,1.12,1.12
2016.01.19 10:25:32.681,1.44629,1.44642,1.95,1.12
2016.01.19 10:25:33.188,1.4463,1.44641,1.10,1.12
2016.01.19 10:25:33.700,1.44631,1.44641,1.00,1.12
2016.01.19 10:25:34.336,1.44629,1.44641,1.07,1.12
2016.01.19 10:25:34.853,1.44629,1.4464,1.20,1.37
2016.01.19 10:25:35.377,1.44629,1.44638,1.07,1.00
2016.01.19 10:25:36.834,1.4463,1.4464,1.10,1.12
2016.01.19 10:25:36.885,1.44629,1.4464,1.45,1.37
2016.01.19 10:25:37.191,1.44627,1.44638,1.12,1.12
2016.01.19 10:25:37.601,1.44629,1.44639,1.50,1.37
2016.01.19 10:25:38.197,1.44629,1.44641,1.57,2.25
2016.01.19 10:25:41.569,1.44631,1.44641,1.00,1.75
2016.01.19 10:25:41.971,1.44632,1.44642,1.12,1.12
2016.01.19 10:25:46.970,1.44633,1.44643,1.00,1.75
2016.01.19 10:25:50.614,1.44633,1.44643,1.12,1.37
2016.01.19 10:25:57.174,1.44634,1.44643,1.00,1.12
2016.01.19 10:25:57.683,1.44633,1.44643,1.20,1.12
2016.01.19 10:26:02.792,1.44634,1.44642,1.50,1.37
2016.01.19 10:26:03.300,1.44633,1.44642,1.57,1.37
2016.01.19 10:26:04.279,1.44633,1.44644,3.07,1.12
2016.01.19 10:26:04.789,1.44633,1.44642,2.32,1.00
2016.01.19 10:26:08.670,1.44632,1.44642,1.95,1.50
2016.01.19 10:26:10.178,1.4463,1.44642,1.45,1.75
2016.01.19 10:26:11.909,1.44628,1.44639,1.76,1.37
2016.01.19 10:26:12.011,1.44628,1.44639,1.12,1.00
2016.01.19 10:26:12.109,1.44627,1.44639,2.63,1.75
2016.01.19 10:26:12.160,1.44627,1.44638,1.87,1.37
2016.01.19 10:26:12.517,1.44627,1.44638,2.25,1.00
2016.01.19 10:26:13.316,1.44627,1.44639,2.26,1.50
2016.01.19 10:26:14.172,1.44627,1.4464,1.85,2.62
2016.01.19 10:26:16.736,1.44627,1.44639,1.85,1.12
2016.01.19 10:26:17.071,1.44629,1.44639,1.00,1.00
2016.01.19 10:26:17.426,1.44629,1.4464,1.95,1.75
2016.01.19 10:26:17.579,1.44629,1.44639,2.32,1.00
2016.01.19 10:26:20.639,1.44631,1.44639,1.50,1.00
2016.01.19 10:26:23.508,1.44631,1.44643,2.70,1.12
2016.01.19 10:26:24.053,1.44632,1.44643,1.87,1.37
2016.01.19 10:26:24.563,1.44633,1.44644,1.00,1.12
2016.01.19 10:26:26.240,1.44636,1.44644,1.00,1.12
2016.01.19 10:26:26.495,1.4464,1.44649,2.70,1.12
2016.01.19 10:26:26.597,1.44641,1.44651,1.87,1.37
2016.01.19 10:26:26.701,1.4464,1.44649,2.25,1.00
2016.01.19 10:26:27.242,1.44641,1.4465,1.87,1.50
2016.01.19 10:26:27.762,1.44641,1.4465,2.25,1.12
2016.01.19 10:26:29.606,1.44643,1.44651,1.37,1.00
2016.01.19 10:26:29.862,1.44648,1.44658,1.00,1.37
2016.01.19 10:26:30.374,1.44648,1.44657,1.37,1.12
2016.01.19 10:26:30.878,1.44647,1.44656,2.12,1.00
2016.01.19 10:26:32.375,1.44648,1.44656,1.37,1.00
2016.01.19 10:26:32.884,1.44649,1.44656,1.28,1.00
2016.01.19 10:26:34.797,1.44648,1.44656,1.28,1.00
2016.01.19 10:26:34.899,1.44649,1.44658,1.66,1.50
2016.01.19 10:26:41.725,1.44652,1.44659,1.50,1.37
2016.01.19 10:26:42.234,1.44651,1.44659,1.50,1.00
2016.01.19 10:26:42.753,1.4465,1.44659,1.87,1.00
2016.01.19 10:26:47.662,1.44651,1.44659,1.50,1.00
2016.01.19 10:26:51.178,1.4465,1.44659,1.87,1.00
2016.01.19 10:26:51.739,1.44651,1.44659,1.50,1.12
2016.01.19 10:26:52.247,1.4465,1.44659,1.50,1.12
2016.01.19 10:26:52.653,1.44652,1.44659,1.50,1.12
2016.01.19 10:26:55.105,1.44652,1.44659,1.87,1.00
2016.01.19 10:26:55.632,1.44652,1.44659,1.87,1.00
2016.01.19 10:26:58.779,1.44653,1.44659,1.50,1.00
2016.01.19 10:26:59.290,1.44652,1.44659,1.87,1.00
2016.01.19 10:27:00.642,1.44652,1.44661,1.12,1.00
2016.01.19 10:27:01.152,1.44651,1.44661,1.37,1.37
2016.01.19 10:27:01.667,1.44652,1.44661,1.12,1.00
2016.01.19 10:27:02.176,1.44652,1.4466,1.12,1.00
2016.01.19 10:27:11.228,1.44653,1.4466,1.00,1.12
2016.01.19 10:27:11.744,1.44653,1.44661,1.50,1.00
2016.01.19 10:27:12.252,1.44653,1.4466,1.50,1.00
2016.01.19 10:27:12.444,1.44653,1.44662,1.50,1.12
2016.01.19 10:27:12.952,1.44654,1.44662,1.00,1.12
2016.01.19 10:27:13.208,1.44657,1.44665,1.50,1.20
2016.01.19 10:27:13.515,1.44668,1.44675,1.12,1.00
2016.01.19 10:27:13.691,1.44669,1.44681,1.12,1.87
2016.01.19 10:27:13.742,1.44672,1.44681,1.00,1.87
2016.01.19 10:27:14.610,1.4467,1.44681,1.91,1.57
2016.01.19 10:27:15.122,1.44669,1.44678,1.91,1.00
2016.01.19 10:27:15.714,1.4467,1.44679,1.54,1.20
2016.01.19 10:27:16.821,1.44667,1.44678,1.91,1.00
2016.01.19 10:27:16.872,1.44667,1.44673,1.91,1.00
2016.01.19 10:27:17.025,1.44661,1.44666,1.12,1.00
2016.01.19 10:27:17.120,1.4466,1.44665,1.00,1.37
2016.01.19 10:27:17.277,1.44655,1.44664,1.16,1.20
2016.01.19 10:27:17.635,1.44652,1.44664,1.54,1.95
2016.01.19 10:27:17.964,1.44655,1.44666,1.16,1.20
2016.01.19 10:27:18.286,1.44658,1.44666,1.16,1.37
2016.01.19 10:27:18.794,1.44656,1.44668,1.17,1.87
2016.01.19 10:27:19.251,1.44656,1.44667,1.10,1.00
2016.01.19 10:27:19.525,1.44656,1.44667,2.23,1.50
2016.01.19 10:27:19.729,1.44661,1.4467,1.10,1.00
2016.01.19 10:27:19.934,1.44658,1.4467,1.10,1.87
2016.01.19 10:27:20.498,1.44658,1.4467,2.60,1.87
2016.01.19 10:27:20.601,1.44661,1.44671,1.35,1.10
2016.01.19 10:27:21.211,1.44661,1.44671,1.35,1.00
2016.01.19 10:27:22.747,1.44661,1.4467,1.35,1.00
2016.01.19 10:27:22.897,1.44659,1.44668,1.10,1.00
2016.01.19 10:27:23.408,1.44659,1.44668,1.35,1.00
2016.01.19 10:27:24.080,1.44659,1.44669,1.35,1.00
2016.01.19 10:27:24.610,1.4466,1.4467,1.35,1.50
2016.01.19 10:27:25.866,1.4466,1.4467,1.35,1.50
2016.01.19 10:27:26.222,1.44658,1.44667,1.18,1.00
2016.01.19 10:27:26.426,1.44653,1.44663,1.10,1.50
2016.01.19 10:27:26.762,1.44651,1.44663,1.93,1.87
2016.01.19 10:27:27.306,1.44651,1.44663,2.23,1.87
2016.01.19 10:27:28.439,1.44651,1.44663,1.10,1.87
2016.01.19 10:27:29.116,1.44651,1.44663,1.10,1.75
2016.01.19 10:27:29.624,1.44652,1.44663,1.78,1.87
2016.01.19 10:27:30.948,1.44651,1.44661,1.78,1.50
2016.01.19 10:27:31.101,1.44652,1.44662,1.87,1.20
2016.01.19 10:27:31.254,1.44655,1.4466,1.12,1.00
2016.01.19 10:27:31.356,1.44653,1.44662,1.12,2.25
2016.01.19 10:27:31.458,1.4465,1.44662,1.03,3.00
2016.01.19 10:27:31.965,1.44651,1.44662,1.03,2.25
2016.01.19 10:27:32.489,1.4465,1.44662,1.03,3.00
2016.01.19 10:27:32.996,1.44651,1.44662,1.03,2.25
2016.01.19 10:27:33.505,1.44651,1.44662,1.40,1.75
2016.01.19 10:27:34.045,1.44653,1.44663,2.25,1.10
2016.01.19 10:27:34.149,1.44658,1.44666,1.37,1.85
2016.01.19 10:27:34.454,1.44654,1.44664,1.78,1.00
2016.01.19 10:27:34.556,1.44653,1.44664,1.78,1.37
2016.01.19 10:27:40.226,1.44654,1.44664,1.50,1.12
2016.01.19 10:27:40.741,1.44654,1.44664,2.25,1.00
2016.01.19 10:27:40.792,1.44654,1.44664,1.87,1.37
2016.01.19 10:27:40.894,1.44654,1.44666,1.87,2.32
2016.01.19 10:27:41.443,1.44654,1.44666,1.87,1.95
2016.01.19 10:27:41.850,1.44655,1.44666,1.50,1.85
2016.01.19 10:27:42.053,1.44655,1.44666,4.20,1.12
2016.01.19 10:27:42.206,1.44655,1.44666,2.62,1.50
2016.01.19 10:27:45.092,1.44657,1.44666,1.50,1.12
2016.01.19 10:27:45.194,1.44658,1.44667,1.50,1.37
2016.01.19 10:27:45.297,1.44658,1.4467,1.87,2.25
2016.01.19 10:27:45.399,1.44661,1.44669,1.87,1.00
2016.01.19 10:27:45.653,1.44663,1.44673,1.50,1.37
2016.01.19 10:27:46.009,1.44663,1.44673,1.50,1.50
2016.01.19 10:27:46.266,1.44661,1.44672,1.12,3.75
2016.01.19 10:27:46.317,1.44661,1.44671,1.37,1.00
2016.01.19 10:27:46.622,1.44661,1.44671,1.12,1.00
2016.01.19 10:27:47.833,1.44662,1.44671,1.00,1.00
2016.01.19 10:27:48.356,1.44662,1.44672,1.00,1.75
2016.01.19 10:27:48.882,1.44661,1.44672,1.50,1.75
2016.01.19 10:27:49.135,1.44662,1.44671,1.37,1.00
2016.01.19 10:27:49.491,1.44661,1.44672,1.87,1.50
2016.01.19 10:27:49.994,1.44662,1.44672,1.00,1.50
2016.01.19 10:27:52.409,1.44662,1.4467,1.12,1.37
2016.01.19 10:27:52.552,1.4466,1.4467,1.50,1.00
2016.01.19 10:27:53.063,1.44661,1.44672,1.87,1.37
2016.01.19 10:27:53.650,1.44662,1.44673,1.12,1.87
2016.01.19 10:27:54.031,1.44662,1.44672,1.12,1.00
2016.01.19 10:27:57.949,1.44666,1.44676,1.00,1.12
2016.01.19 10:27:58.102,1.44668,1.44678,1.00,2.25
2016.01.19 10:27:58.762,1.44668,1.44678,1.12,3.00
2016.01.19 10:27:59.269,1.44667,1.44678,1.57,3.24
2016.01.19 10:27:59.839,1.44667,1.44678,1.12,3.24
2016.01.19 10:28:00.149,1.44663,1.44674,1.37,1.44
2016.01.19 10:28:00.454,1.4466,1.44672,1.87,1.75
2016.01.19 10:28:00.658,1.4466,1.44669,1.12,1.37
2016.01.19 10:28:00.760,1.44659,1.44669,1.37,1.12
2016.01.19 10:28:00.862,1.44659,1.44668,2.25,1.37
2016.01.19 10:28:01.375,1.44659,1.44668,1.00,1.00
2016.01.19 10:28:01.882,1.44656,1.44668,3.37,1.12
2016.01.19 10:28:04.084,1.44656,1.44668,2.25,1.87
2016.01.19 10:28:04.389,1.44651,1.44663,2.25,1.12
2016.01.19 10:28:04.441,1.44653,1.44662,1.00,1.00
2016.01.19 10:28:04.542,1.44651,1.44661,1.12,1.00
2016.01.19 10:28:04.797,1.44651,1.44662,1.12,1.00
2016.01.19 10:28:05.306,1.44651,1.44663,1.12,1.12
2016.01.19 10:28:06.474,1.44652,1.44664,1.37,1.12
2016.01.19 10:28:06.677,1.44659,1.44669,1.00,1.50
2016.01.19 10:28:06.780,1.44662,1.44673,1.12,1.95
2016.01.19 10:28:07.154,1.44667,1.44675,1.50,1.00
2016.01.19 10:28:07.205,1.44667,1.44679,2.25,1.57
2016.01.19 10:28:08.632,1.4467,1.44679,1.00,1.37
2016.01.19 10:28:09.158,1.4467,1.44679,1.12,1.00
2016.01.19 10:28:10.889,1.4467,1.44681,1.12,1.57
2016.01.19 10:28:16.530,1.44668,1.44679,1.87,1.00
2016.01.19 10:28:21.847,1.44669,1.44679,1.00,2.25
2016.01.19 10:28:26.234,1.44669,1.44679,1.00,1.87
2016.01.19 10:28:26.566,1.44667,1.44678,1.50,1.87
2016.01.19 10:28:34.607,1.44666,1.44676,1.00,1.00
2016.01.19 10:28:41.770,1.44665,1.44677,2.32,1.50
2016.01.19 10:28:42.271,1.44665,1.44677,2.32,1.12
2016.01.19 10:28:58.055,1.44666,1.44676,1.00,1.00
2016.01.19 10:28:58.238,1.44664,1.44676,1.50,1.82
2016.01.19 10:28:58.443,1.44663,1.44673,1.00,1.00
2016.01.19 10:28:58.699,1.44665,1.44673,1.00,1.00
2016.01.19 10:28:59.005,1.44665,1.44677,1.50,1.87
2016.01.19 10:29:01.069,1.44664,1.44675,1.50,1.12
2016.01.19 10:29:02.170,1.44664,1.44676,1.34,2.25
2016.01.19 10:29:02.475,1.44662,1.44675,1.04,1.87
2016.01.19 10:29:05.707,1.44661,1.44671,1.41,1.00
2016.01.19 10:29:06.013,1.44654,1.44663,1.82,1.37
2016.01.19 10:29:06.065,1.44655,1.44663,1.00,1.37
2016.01.19 10:29:06.579,1.44654,1.44663,1.00,1.50
2016.01.19 10:29:06.980,1.44654,1.44664,1.12,1.00
2016.01.19 10:29:07.517,1.44655,1.44664,1.50,1.00
2016.01.19 10:29:08.025,1.44656,1.44667,1.50,2.32
2016.01.19 10:29:08.172,1.4466,1.44666,1.50,1.00
2016.01.19 10:29:08.275,1.4466,1.4467,1.50,1.95
2016.01.19 10:29:08.787,1.4466,1.4467,1.87,1.50
2016.01.19 10:29:08.839,1.4466,1.44667,1.87,1.00
2016.01.19 10:29:09.093,1.44652,1.44664,2.62,2.49
2016.01.19 10:29:09.285,1.44652,1.44663,2.25,1.75
2016.01.19 10:29:10.921,1.44653,1.44663,1.50,1.75
2016.01.19 10:29:11.076,1.44654,1.44666,1.87,2.32
2016.01.19 10:29:11.127,1.44657,1.44666,1.50,1.75
2016.01.19 10:29:11.179,1.44657,1.44668,1.87,1.20
2016.01.19 10:29:11.230,1.44661,1.44668,1.50,1.12
2016.01.19 10:29:11.281,1.44661,1.44671,1.50,1.37
2016.01.19 10:29:11.830,1.44661,1.44671,1.50,1.12
2016.01.19 10:29:12.238,1.44663,1.44672,1.50,1.12
2016.01.19 10:29:12.290,1.44663,1.44671,1.50,1.00
2016.01.19 10:29:12.341,1.44667,1.44671,1.50,1.00
2016.01.19 10:29:12.392,1.44667,1.44676,1.50,1.12
2016.01.19 10:29:12.444,1.4467,1.44674,1.50,1.00
2016.01.19 10:29:12.495,1.4467,1.44678,1.50,1.50
2016.01.19 10:29:13.449,1.44669,1.44678,1.87,1.50
2016.01.19 10:29:14.034,1.4467,1.44678,1.50,1.50
2016.01.19 10:29:15.651,1.44666,1.44673,2.25,1.00
2016.01.19 10:29:15.907,1.44658,1.44667,1.50,1.50
2016.01.19 10:29:16.010,1.44655,1.44665,2.32,1.00
2016.01.19 10:29:16.314,1.44655,1.44663,1.87,1.00
2016.01.19 10:29:16.620,1.44658,1.44666,1.50,1.75
2016.01.19 10:29:16.907,1.44658,1.44667,2.25,1.10
2016.01.19 10:29:17.435,1.4466,1.44667,1.50,1.00
2016.01.19 10:29:18.604,1.4466,1.44671,2.25,2.62
2016.01.19 10:29:21.011,1.44657,1.4467,1.87,2.32
2016.01.19 10:29:21.210,1.44656,1.44666,2.25,1.00
2016.01.19 10:29:21.515,1.44656,1.44665,1.00,1.37
2016.01.19 10:29:21.821,1.44651,1.44663,1.20,1.37
2016.01.19 10:29:22.950,1.44652,1.44664,1.75,1.87
2016.01.19 10:29:23.103,1.44656,1.44667,1.12,1.12
2016.01.19 10:29:23.358,1.44658,1.44667,1.00,1.12
2016.01.19 10:29:23.409,1.44658,1.44668,1.12,1.57
2016.01.19 10:29:23.832,1.44658,1.44669,1.50,1.95
2016.01.19 10:29:24.238,1.44657,1.44669,1.87,2.25
2016.01.19 10:29:28.223,1.44656,1.44667,1.50,1.37
2016.01.19 10:29:28.325,1.44656,1.44667,1.12,1.50
2016.01.19 10:29:28.428,1.44656,1.44667,1.00,1.95
2016.01.19 10:29:28.964,1.44658,1.44665,1.00,1.00
2016.01.19 10:29:31.498,1.44657,1.44667,1.12,1.50
2016.01.19 10:29:31.549,1.44657,1.44667,1.37,1.12
2016.01.19 10:29:32.060,1.44662,1.4467,1.87,1.00
2016.01.19 10:29:32.162,1.44664,1.4467,1.87,1.00
2016.01.19 10:29:32.264,1.44661,1.4467,2.25,1.00
2016.01.19 10:29:32.315,1.44661,1.4467,1.87,1.00
2016.01.19 10:29:32.503,1.4466,1.44665,1.00,1.00
2016.01.19 10:29:32.657,1.44654,1.44664,1.87,1.82
2016.01.19 10:29:33.168,1.44653,1.44663,1.00,1.47
2016.01.19 10:29:33.372,1.44654,1.44663,1.00,1.57
2016.01.19 10:29:33.975,1.44654,1.44664,1.00,1.95
2016.01.19 10:29:34.485,1.44654,1.44664,1.00,1.95
2016.01.19 10:29:34.739,1.44654,1.44664,1.00,5.32
2016.01.19 10:29:35.068,1.44654,1.44663,1.00,1.10
2016.01.19 10:29:36.043,1.44654,1.44663,1.37,1.10
2016.01.19 10:29:36.095,1.44658,1.44663,1.00,1.00
2016.01.19 10:29:36.147,1.44658,1.44665,1.00,1.00
2016.01.19 10:29:36.249,1.44659,1.44668,1.00,1.37
2016.01.19 10:29:36.553,1.44661,1.44668,1.00,1.00
2016.01.19 10:29:39.047,1.44661,1.44669,1.00,1.12
2016.01.19 10:29:39.098,1.44658,1.44667,1.37,1.12
2016.01.19 10:29:39.149,1.44658,1.44664,1.00,1.00
2016.01.19 10:29:39.200,1.44654,1.44664,1.50,1.00
2016.01.19 10:29:39.251,1.44654,1.44665,1.12,1.75
2016.01.19 10:29:39.956,1.44655,1.44664,1.00,1.12
2016.01.19 10:29:43.477,1.44654,1.44664,1.12,1.20
2016.01.19 10:29:43.937,1.44658,1.44664,1.00,1.20
2016.01.19 10:29:44.089,1.44658,1.44667,1.00,1.12
2016.01.19 10:29:44.141,1.4466,1.44667,1.00,1.12
2016.01.19 10:29:44.192,1.4466,1.44667,1.00,1.00
2016.01.19 10:29:44.704,1.44662,1.4467,1.00,1.00
2016.01.19 10:29:45.208,1.44661,1.4467,1.00,1.57
2016.01.19 10:29:45.717,1.44661,1.4467,1.00,1.87
2016.01.19 10:29:45.819,1.44659,1.4467,1.12,1.87
2016.01.19 10:29:46.972,1.44659,1.4467,1.00,2.25
2016.01.19 10:29:47.516,1.44658,1.44668,1.00,2.32
2016.01.19 10:29:47.720,1.44657,1.44667,1.00,1.95
2016.01.19 10:29:48.232,1.44658,1.44666,1.00,1.47
2016.01.19 10:29:48.385,1.4466,1.44669,1.00,1.95
2016.01.19 10:29:48.922,1.44659,1.44669,1.00,1.87
2016.01.19 10:29:50.702,1.4466,1.4467,1.00,1.10
2016.01.19 10:29:50.836,1.44663,1.4467,1.00,1.00
2016.01.19 10:29:51.192,1.44661,1.4467,1.00,1.00
2016.01.19 10:29:57.144,1.44662,1.4467,1.00,1.00
2016.01.19 10:29:58.545,1.44662,1.44672,1.12,1.20
2016.01.19 10:29:58.647,1.44662,1.44673,1.50,1.57
2016.01.19 10:29:58.952,1.4466,1.44672,1.50,1.57
2016.01.19 10:29:59.206,1.4466,1.44669,1.00,1.00
2016.01.19 10:29:59.770,1.4466,1.4467,1.37,1.57
2016.01.19 10:30:00.406,1.4466,1.44668,1.37,1.00
2016.01.19 10:30:00.508,1.4466,1.44667,1.00,1.37
2016.01.19 10:30:00.560,1.44657,1.44667,1.00,1.87
2016.01.19 10:30:01.111,1.44656,1.44666,1.00,1.82
2016.01.19 10:30:01.929,1.44656,1.44664,1.00,1.00
2016.01.19 10:30:02.031,1.44654,1.44664,1.05,1.75
2016.01.19 10:30:02.553,1.44654,1.44664,1.41,1.87
2016.01.19 10:30:07.019,1.44652,1.44663,1.16,1.37
2016.01.19 10:30:08.451,1.44654,1.44665,1.54,1.95
2016.01.19 10:30:08.757,1.44656,1.44667,1.05,1.37
2016.01.19 10:30:09.267,1.44655,1.44667,1.24,1.87
2016.01.19 10:30:10.547,1.44655,1.44668,1.24,1.20
2016.01.19 10:30:11.140,1.44655,1.44668,1.99,1.00
2016.01.19 10:30:11.942,1.44656,1.44667,1.53,1.00
2016.01.19 10:30:12.925,1.44655,1.44668,1.75,2.32
2016.01.19 10:30:13.590,1.44655,1.44666,1.37,1.12
2016.01.19 10:30:16.566,1.44654,1.44663,1.00,1.12
2016.01.19 10:30:16.669,1.4465,1.44663,2.25,2.25
2016.01.19 10:30:17.215,1.4465,1.44662,1.87,1.57
2016.01.19 10:30:17.725,1.4465,1.44662,1.87,1.47
2016.01.19 10:30:21.187,1.4465,1.44662,1.12,1.85
2016.01.19 10:30:22.399,1.44649,1.4466,1.50,1.57
2016.01.19 10:30:23.006,1.44647,1.44652,1.50,1.00
2016.01.19 10:30:23.312,1.44646,1.4465,1.00,1.00
2016.01.19 10:30:23.516,1.44647,1.44652,1.00,1.12
2016.01.19 10:30:23.720,1.44647,1.44655,1.00,1.12
2016.01.19 10:30:24.120,1.44647,1.44657,1.87,1.10
2016.01.19 10:30:24.802,1.44647,1.44659,1.87,1.95
2016.01.19 10:30:25.929,1.44647,1.44658,2.25,1.10
2016.01.19 10:30:26.473,1.44649,1.4466,1.12,1.20
2016.01.19 10:30:26.829,1.44651,1.4466,1.00,1.37
2016.01.19 10:30:27.376,1.4465,1.4466,1.87,1.00
2016.01.19 10:30:27.681,1.44652,1.44663,1.37,1.95
2016.01.19 10:30:28.019,1.44659,1.44663,1.00,1.10
2016.01.19 10:30:28.223,1.44659,1.44666,1.00,1.37
2016.01.19 10:30:28.651,1.44653,1.44667,1.95,3.45
2016.01.19 10:30:28.702,1.44653,1.44666,1.95,1.47
2016.01.19 10:30:29.209,1.44653,1.44666,1.50,1.20
2016.01.19 10:30:29.712,1.44654,1.44665,1.00,1.12
2016.01.19 10:30:29.865,1.44654,1.44665,1.50,1.00
2016.01.19 10:30:32.140,1.44655,1.44667,1.00,1.85
2016.01.19 10:30:32.694,1.44654,1.44667,2.25,1.95
2016.01.19 10:30:33.113,1.44652,1.44664,1.57,1.75
2016.01.19 10:30:33.418,1.44652,1.44662,1.00,1.12
2016.01.19 10:30:33.930,1.44651,1.44662,1.50,1.12
2016.01.19 10:30:42.236,1.44648,1.4466,3.82,1.00
2016.01.19 10:30:42.545,1.44648,1.4466,1.87,1.45
2016.01.19 10:30:44.570,1.44648,1.44659,1.37,1.57
2016.01.19 10:30:45.283,1.44647,1.44658,1.12,1.87
2016.01.19 10:30:45.780,1.44649,1.44659,1.12,1.57
2016.01.19 10:30:46.991,1.44648,1.44659,1.00,1.75
2016.01.19 10:30:47.592,1.44648,1.44659,1.12,1.50
2016.01.19 10:30:48.116,1.44648,1.44657,1.00,1.00
2016.01.19 10:30:48.969,1.44647,1.44657,1.50,1.57
2016.01.19 10:30:49.276,1.44647,1.44654,1.00,1.10
2016.01.19 10:30:50.522,1.44647,1.44656,1.00,2.25
2016.01.19 10:30:50.776,1.44645,1.44653,1.00,1.00
2016.01.19 10:30:50.929,1.4464,1.44653,2.70,1.10
2016.01.19 10:30:50.980,1.4464,1.44654,2.70,2.70
2016.01.19 10:30:51.677,1.44641,1.44654,1.85,1.57
2016.01.19 10:30:51.779,1.44641,1.44654,1.57,1.85
2016.01.19 10:30:52.793,1.44644,1.44655,1.00,1.75
2016.01.19 10:30:52.896,1.44645,1.44657,1.50,1.57
2016.01.19 10:30:53.202,1.44646,1.44657,1.75,1.10
2016.01.19 10:30:56.154,1.44648,1.44659,1.12,1.57
2016.01.19 10:30:56.658,1.44646,1.44657,1.75,1.00
2016.01.19 10:30:58.355,1.44646,1.44656,1.75,1.00
2016.01.19 10:30:58.661,1.44644,1.44656,1.50,1.57
2016.01.19 10:30:58.999,1.44646,1.44657,1.50,1.57
2016.01.19 10:30:59.511,1.44647,1.44657,1.00,1.50
2016.01.19 10:31:01.703,1.44648,1.44657,1.00,1.50
2016.01.19 10:31:02.225,1.44648,1.44657,1.50,1.12
2016.01.19 10:31:03.534,1.44648,1.44656,1.37,1.00
2016.01.19 10:31:03.585,1.44645,1.44656,1.95,1.12
2016.01.19 10:31:04.135,1.44645,1.44657,1.85,1.50
2016.01.19 10:31:04.730,1.44645,1.44657,1.85,1.12
2016.01.19 10:31:05.463,1.44645,1.44649,1.57,1.00
2016.01.19 10:31:05.671,1.44638,1.44644,1.00,1.12
2016.01.19 10:31:05.875,1.44629,1.44643,1.87,1.37
2016.01.19 10:31:05.926,1.44628,1.44633,1.50,1.00
2016.01.19 10:31:06.079,1.4462,1.44628,1.00,2.25
2016.01.19 10:31:06.285,1.44619,1.44623,1.00,1.00
2016.01.19 10:31:06.389,1.44612,1.44624,1.12,1.87
2016.01.19 10:31:06.697,1.44614,1.44624,1.00,1.75
2016.01.19 10:31:06.851,1.44621,1.44629,1.12,1.00
2016.01.19 10:31:06.903,1.44622,1.44634,1.00,1.75
2016.01.19 10:31:06.955,1.44624,1.44634,1.12,1.12
2016.01.19 10:31:07.136,1.44626,1.44636,1.00,1.50
2016.01.19 10:31:07.187,1.44626,1.44636,1.00,1.00
2016.01.19 10:31:07.447,1.44626,1.44638,1.13,1.50
2016.01.19 10:31:07.498,1.44628,1.44638,1.00,1.50
2016.01.19 10:31:08.042,1.44628,1.44638,1.00,2.25
2016.01.19 10:31:08.562,1.44628,1.44638,1.00,1.50
2016.01.19 10:31:09.100,1.44628,1.4464,1.37,2.25
2016.01.19 10:31:14.181,1.44623,1.44634,1.45,1.00
2016.01.19 10:31:14.232,1.44622,1.44635,1.75,1.87
2016.01.19 10:31:14.334,1.44622,1.44634,1.37,1.50
2016.01.19 10:31:15.581,1.44619,1.44627,1.95,1.37
2016.01.19 10:31:15.633,1.44617,1.44627,1.50,1.37
2016.01.19 10:31:15.684,1.4462,1.44624,1.00,1.12
2016.01.19 10:31:15.787,1.44612,1.44622,2.25,1.12
2016.01.19 10:31:15.940,1.44612,1.44622,1.00,1.57
2016.01.19 10:31:16.412,1.44613,1.44623,1.00,1.50
2016.01.19 10:31:16.514,1.44613,1.44625,1.75,1.57
2016.01.19 10:31:17.227,1.44616,1.44626,1.12,1.12
2016.01.19 10:31:17.509,1.44613,1.44624,1.38,1.47
2016.01.19 10:31:17.815,1.44613,1.44623,1.00,1.12
