2016.01.29 15:36:19.798,1.40636,1.40644,1.00,1.87
2016.01.29 15:36:20.460,1.40635,1.40644,1.57,1.12
2016.01.29 15:36:21.197,1.40635,1.40645,2.70,1.87
2016.01.29 15:36:21.807,1.40635,1.40644,2.32,1.12
2016.01.29 15:36:22.357,1.40635,1.40643,2.57,1.00
2016.01.29 15:36:22.867,1.40635,1.40645,2.57,1.50
2016.01.29 15:36:23.559,1.40635,1.40644,2.69,1.12
2016.01.29 15:36:25.750,1.40635,1.40643,1.20,1.00
2016.01.29 15:36:26.301,1.40635,1.40643,1.00,1.01
2016.01.29 15:36:26.353,1.40632,1.40643,1.50,1.51
2016.01.29 15:36:26.710,1.40632,1.4064,1.57,1.00
2016.01.29 15:36:27.016,1.40622,1.40628,1.87,2.18
2016.01.29 15:36:27.069,1.40615,1.40624,1.50,1.51
2016.01.29 15:36:27.609,1.40614,1.40624,1.87,1.51
2016.01.29 15:36:28.120,1.40615,1.40624,1.00,1.01
2016.01.29 15:36:28.670,1.40614,1.40624,1.87,1.01
2016.01.29 15:36:29.687,1.40614,1.40619,1.87,1.06
2016.01.29 15:36:29.789,1.40608,1.40618,1.37,1.01
2016.01.29 15:36:29.841,1.40608,1.40617,1.37,1.06
2016.01.29 15:36:30.148,1.40605,1.40612,1.87,1.01
2016.01.29 15:36:30.250,1.40607,1.40618,1.37,1.43
2016.01.29 15:36:30.659,1.40613,1.40623,1.00,1.43
2016.01.29 15:36:31.174,1.40612,1.40621,2.25,1.38
2016.01.29 15:36:31.733,1.40612,1.40621,1.87,1.38
2016.01.29 15:36:32.040,1.40613,1.40621,1.37,1.38
2016.01.29 15:36:32.889,1.40613,1.40623,1.00,1.00
2016.01.29 15:36:32.941,1.40611,1.40623,3.37,1.50
2016.01.29 15:36:32.992,1.40611,1.40623,4.00,1.12
2016.01.29 15:36:33.298,1.4061,1.40619,1.37,1.38
2016.01.29 15:36:33.502,1.40609,1.40617,1.00,1.13
2016.01.29 15:36:33.605,1.40606,1.40615,1.37,1.01
2016.01.29 15:36:33.797,1.40606,1.40613,1.37,1.06
2016.01.29 15:36:33.849,1.40602,1.40613,1.20,1.13
2016.01.29 15:36:34.002,1.40599,1.40611,2.70,1.01
2016.01.29 15:36:34.105,1.40599,1.40611,3.07,1.01
2016.01.29 15:36:34.412,1.40601,1.40612,3.25,1.06
2016.01.29 15:36:34.865,1.40609,1.40621,1.12,1.43
2016.01.29 15:36:34.967,1.4061,1.40623,1.87,1.75
2016.01.29 15:36:35.121,1.40611,1.40624,2.70,1.57
2016.01.29 15:36:36.004,1.40613,1.40622,1.10,1.00
2016.01.29 15:36:36.328,1.40608,1.40614,1.50,1.50
2016.01.29 15:36:36.430,1.40595,1.40601,1.00,1.00
2016.01.29 15:36:36.584,1.40593,1.406,1.20,1.12
2016.01.29 15:36:37.142,1.40593,1.406,1.00,1.87
2016.01.29 15:36:37.755,1.40593,1.406,1.00,1.12
2016.01.29 15:36:38.247,1.40589,1.406,1.50,1.50
2016.01.29 15:36:38.401,1.40593,1.40602,1.00,1.00
2016.01.29 15:36:38.707,1.40594,1.40604,1.47,1.12
2016.01.29 15:36:39.277,1.40594,1.40607,1.47,1.50
2016.01.29 15:36:39.798,1.40596,1.40607,1.00,1.45
2016.01.29 15:36:40.596,1.40595,1.40607,2.62,1.20
2016.01.29 15:36:41.473,1.40593,1.40607,1.82,3.37
2016.01.29 15:36:41.989,1.40593,1.40607,1.57,4.12
2016.01.29 15:36:42.513,1.40593,1.40605,1.10,1.20
2016.01.29 15:36:43.013,1.40593,1.40603,1.47,1.50
2016.01.29 15:36:43.707,1.40593,1.40603,1.10,1.87
2016.01.29 15:36:44.232,1.40592,1.40602,1.10,1.00
2016.01.29 15:36:44.385,1.40591,1.40602,1.20,1.00
2016.01.29 15:36:44.893,1.40591,1.40601,2.32,1.00
2016.01.29 15:36:45.241,1.40588,1.40595,6.37,1.43
2016.01.29 15:36:45.292,1.40581,1.4059,1.00,1.37
2016.01.29 15:36:45.394,1.40578,1.40589,1.07,2.25
2016.01.29 15:36:45.496,1.40577,1.40588,1.10,1.57
2016.01.29 15:36:45.547,1.40577,1.40588,1.00,2.62
2016.01.29 15:36:45.649,1.40576,1.40588,2.32,1.87
2016.01.29 15:36:45.908,1.40577,1.40588,1.50,1.20
2016.01.29 15:36:46.215,1.40578,1.40589,1.20,1.10
2016.01.29 15:36:46.422,1.40577,1.40589,1.12,2.18
2016.01.29 15:36:46.932,1.40575,1.40586,2.62,1.10
2016.01.29 15:36:47.447,1.40576,1.40587,1.95,1.50
2016.01.29 15:36:47.956,1.40575,1.40587,2.62,1.88
2016.01.29 15:36:49.971,1.40577,1.40588,1.12,1.20
2016.01.29 15:36:50.348,1.40575,1.40581,1.75,1.00
2016.01.29 15:36:50.399,1.40574,1.40581,1.20,1.12
2016.01.29 15:36:50.654,1.40574,1.40581,1.10,1.12
2016.01.29 15:36:51.162,1.40571,1.40581,2.25,1.00
2016.01.29 15:36:51.264,1.40569,1.40581,2.32,1.12
2016.01.29 15:36:51.511,1.40571,1.40583,2.25,1.07
2016.01.29 15:36:51.613,1.40573,1.40584,1.12,1.01
2016.01.29 15:36:51.715,1.40573,1.40586,2.25,1.81
2016.01.29 15:36:52.023,1.40574,1.40586,1.12,1.00
2016.01.29 15:36:52.540,1.40574,1.40586,2.25,1.00
2016.01.29 15:36:53.151,1.40574,1.40586,1.57,1.51
2016.01.29 15:36:56.039,1.40575,1.40586,1.07,1.00
2016.01.29 15:36:56.651,1.40582,1.40586,1.00,1.00
2016.01.29 15:36:56.856,1.40586,1.40593,1.00,1.37
2016.01.29 15:36:57.064,1.40588,1.406,1.50,2.25
2016.01.29 15:36:57.170,1.40586,1.40599,3.45,1.20
2016.01.29 15:36:57.222,1.40586,1.40599,2.70,1.50
2016.01.29 15:36:57.479,1.40588,1.40599,1.87,1.20
2016.01.29 15:36:57.531,1.40588,1.40596,1.87,1.00
2016.01.29 15:36:57.737,1.40581,1.40591,2.25,1.00
2016.01.29 15:36:57.839,1.40579,1.40591,1.20,1.20
2016.01.29 15:36:58.354,1.40578,1.4059,1.07,1.57
2016.01.29 15:36:58.711,1.40576,1.40588,2.25,1.00
2016.01.29 15:36:58.764,1.40576,1.40588,1.57,1.20
2016.01.29 15:36:58.968,1.40576,1.40588,1.10,2.32
2016.01.29 15:36:59.500,1.40575,1.40588,1.20,2.32
2016.01.29 15:37:00.008,1.40575,1.40588,1.10,2.32
2016.01.29 15:37:00.059,1.40575,1.40586,1.47,1.00
2016.01.29 15:37:00.161,1.40574,1.40586,1.45,1.00
2016.01.29 15:37:01.049,1.40571,1.40577,2.17,1.12
2016.01.29 15:37:01.202,1.40567,1.40577,2.25,1.00
2016.01.29 15:37:01.253,1.40567,1.40579,2.25,1.00
2016.01.29 15:37:01.406,1.4057,1.40583,1.45,1.95
2016.01.29 15:37:01.848,1.40572,1.40584,1.95,1.20
2016.01.29 15:37:02.157,1.40575,1.40587,1.37,1.00
2016.01.29 15:37:02.903,1.40592,1.40602,1.87,1.00
2016.01.29 15:37:02.954,1.40594,1.40606,1.07,1.50
2016.01.29 15:37:03.158,1.40593,1.40605,1.50,1.37
2016.01.29 15:37:03.361,1.40591,1.40602,1.47,1.57
2016.01.29 15:37:03.413,1.4059,1.40597,1.20,1.00
2016.01.29 15:37:03.515,1.40588,1.40597,1.12,1.37
2016.01.29 15:37:03.794,1.4059,1.40597,2.25,1.00
2016.01.29 15:37:03.846,1.40593,1.40605,1.12,1.87
2016.01.29 15:37:03.897,1.40593,1.40605,1.50,1.87
2016.01.29 15:37:03.999,1.40593,1.40605,1.87,2.25
2016.01.29 15:37:04.711,1.40594,1.40605,1.12,1.12
2016.01.29 15:37:05.220,1.40593,1.40604,2.25,1.00
2016.01.29 15:37:05.781,1.40591,1.40602,1.82,1.50
2016.01.29 15:37:06.877,1.40593,1.40604,1.50,1.50
2016.01.29 15:37:07.346,1.4059,1.406,1.87,1.12
2016.01.29 15:37:07.857,1.4059,1.40602,2.25,1.37
2016.01.29 15:37:08.310,1.40598,1.40609,1.12,1.87
2016.01.29 15:37:08.412,1.40598,1.40609,1.12,1.50
2016.01.29 15:37:08.818,1.40597,1.40607,1.10,1.37
2016.01.29 15:37:09.398,1.40598,1.40606,1.00,1.00
2016.01.29 15:37:10.960,1.40598,1.4061,1.07,2.25
2016.01.29 15:37:11.420,1.40598,1.4061,1.20,1.00
2016.01.29 15:37:12.074,1.40599,1.4061,1.50,1.57
2016.01.29 15:37:12.383,1.40598,1.40607,1.12,1.00
2016.01.29 15:37:12.691,1.40595,1.40606,2.62,1.07
2016.01.29 15:37:13.620,1.40595,1.40607,1.50,1.50
2016.01.29 15:37:14.126,1.40595,1.40606,1.20,1.20
2016.01.29 15:37:14.941,1.40594,1.40606,1.45,1.88
2016.01.29 15:37:15.452,1.40593,1.40605,1.37,2.26
2016.01.29 15:37:15.648,1.40593,1.40605,1.00,2.63
2016.01.29 15:37:15.801,1.40592,1.40605,1.95,1.43
2016.01.29 15:37:16.309,1.40594,1.40607,1.87,1.51
2016.01.29 15:37:16.817,1.40594,1.40607,1.87,2.26
2016.01.29 15:37:17.111,1.406,1.40612,1.47,1.51
2016.01.29 15:37:17.924,1.40603,1.40613,1.00,2.26
2016.01.29 15:37:18.518,1.40609,1.40621,1.57,1.12
2016.01.29 15:37:18.574,1.40607,1.40619,1.12,2.63
2016.01.29 15:37:18.628,1.40605,1.40617,2.70,1.43
2016.01.29 15:37:18.679,1.40605,1.40617,2.70,1.81
2016.01.29 15:37:19.784,1.40602,1.40615,3.45,1.88
2016.01.29 15:37:22.859,1.40602,1.40614,3.07,1.88
2016.01.29 15:37:23.064,1.40602,1.40613,1.20,1.10
2016.01.29 15:37:23.115,1.40602,1.40613,1.20,1.47
2016.01.29 15:37:23.570,1.40598,1.40608,1.87,1.00
2016.01.29 15:37:23.827,1.40598,1.4061,4.20,1.81
2016.01.29 15:37:24.335,1.406,1.40611,1.12,1.13
2016.01.29 15:37:25.137,1.40602,1.40613,1.10,1.45
2016.01.29 15:37:26.043,1.406,1.4061,1.87,1.07
2016.01.29 15:37:26.146,1.40597,1.40607,1.57,1.00
2016.01.29 15:37:26.761,1.40595,1.40608,1.95,1.95
2016.01.29 15:37:28.001,1.40594,1.40604,2.32,1.00
2016.01.29 15:37:28.356,1.40595,1.40605,1.00,1.57
2016.01.29 15:37:28.560,1.40595,1.40608,3.00,1.00
2016.01.29 15:37:28.766,1.40609,1.40621,1.37,1.00
2016.01.29 15:37:29.294,1.40609,1.40622,3.45,1.50
2016.01.29 15:37:30.003,1.40611,1.40623,1.12,1.12
2016.01.29 15:37:30.968,1.40609,1.40621,1.20,2.25
2016.01.29 15:37:31.273,1.40605,1.40617,2.62,1.87
2016.01.29 15:37:31.934,1.40605,1.40614,1.12,1.00
2016.01.29 15:37:32.090,1.40606,1.40617,2.25,1.12
2016.01.29 15:37:32.563,1.40606,1.40616,1.75,1.87
2016.01.29 15:37:33.266,1.40605,1.40615,1.50,1.00
2016.01.29 15:37:33.582,1.40606,1.40616,1.37,1.00
2016.01.29 15:37:34.282,1.40605,1.40616,1.37,1.50
2016.01.29 15:37:35.081,1.40605,1.40615,1.37,1.12
2016.01.29 15:37:35.605,1.40605,1.40616,1.37,1.87
2016.01.29 15:37:35.657,1.40605,1.40614,1.37,1.00
2016.01.29 15:37:35.962,1.40605,1.40613,1.37,1.87
2016.01.29 15:37:36.064,1.40604,1.40613,1.50,1.87
2016.01.29 15:37:36.166,1.40603,1.40613,1.87,1.12
2016.01.29 15:37:36.483,1.40604,1.40614,1.87,1.00
2016.01.29 15:37:36.778,1.40605,1.40616,1.12,1.87
2016.01.29 15:37:36.938,1.40605,1.40613,1.12,1.00
2016.01.29 15:37:37.099,1.40605,1.40616,1.12,1.87
2016.01.29 15:37:37.659,1.40605,1.40616,1.12,1.87
2016.01.29 15:37:38.133,1.40605,1.40613,1.12,1.00
2016.01.29 15:37:38.235,1.40601,1.4061,1.95,1.50
2016.01.29 15:37:38.286,1.406,1.40608,1.87,1.00
2016.01.29 15:37:38.590,1.40596,1.40607,1.12,1.50
2016.01.29 15:37:39.013,1.40603,1.40614,1.37,1.00
2016.01.29 15:37:39.539,1.40604,1.40613,1.87,1.12
2016.01.29 15:37:40.338,1.40603,1.40614,1.37,2.62
2016.01.29 15:37:40.851,1.40603,1.40615,3.00,2.62
2016.01.29 15:37:40.902,1.40604,1.40615,1.87,1.00
2016.01.29 15:37:41.490,1.40609,1.40617,1.12,1.00
2016.01.29 15:37:41.548,1.4061,1.40621,1.50,1.12
2016.01.29 15:37:41.701,1.40611,1.40624,1.37,3.00
2016.01.29 15:37:41.752,1.40613,1.40624,1.12,1.50
2016.01.29 15:37:42.314,1.40614,1.40625,1.07,1.00
2016.01.29 15:37:43.514,1.40614,1.40627,2.62,1.87
2016.01.29 15:37:44.323,1.40615,1.40627,1.20,1.87
2016.01.29 15:37:44.837,1.40615,1.40627,1.20,1.87
2016.01.29 15:37:46.448,1.4062,1.40627,1.00,1.12
2016.01.29 15:37:46.754,1.40628,1.40637,1.50,1.00
2016.01.29 15:37:46.806,1.40632,1.40641,1.37,1.00
2016.01.29 15:37:46.909,1.40632,1.40643,1.37,1.00
2016.01.29 15:37:47.112,1.40633,1.40645,1.87,1.50
2016.01.29 15:37:47.164,1.40634,1.40645,1.75,1.50
2016.01.29 15:37:47.647,1.40634,1.40645,1.20,1.50
2016.01.29 15:37:49.726,1.40633,1.40645,1.50,1.12
2016.01.29 15:37:51.036,1.40633,1.40645,1.87,1.50
2016.01.29 15:37:51.577,1.40633,1.40645,1.50,1.12
2016.01.29 15:37:52.089,1.40636,1.40646,1.37,1.37
2016.01.29 15:37:52.394,1.40637,1.40647,1.37,2.25
2016.01.29 15:37:53.099,1.40637,1.40647,1.10,1.75
2016.01.29 15:37:53.150,1.40636,1.40648,1.20,2.25
2016.01.29 15:37:53.303,1.40634,1.40645,1.50,1.00
2016.01.29 15:37:53.608,1.40632,1.40644,1.18,1.37
2016.01.29 15:37:53.761,1.40631,1.40643,1.07,2.25
2016.01.29 15:37:54.054,1.40631,1.40642,1.07,1.87
2016.01.29 15:37:54.359,1.40627,1.40639,2.62,1.00
2016.01.29 15:37:54.410,1.40627,1.40639,2.32,1.00
2016.01.29 15:37:54.937,1.40627,1.40639,2.01,1.00
2016.01.29 15:37:55.608,1.40627,1.40639,2.01,1.00
2016.01.29 15:37:56.117,1.40628,1.4064,1.08,1.57
2016.01.29 15:37:56.323,1.40627,1.40634,2.38,1.00
2016.01.29 15:37:56.709,1.40626,1.40637,1.57,1.12
2016.01.29 15:37:56.762,1.40626,1.40636,1.07,1.37
2016.01.29 15:37:56.967,1.40628,1.4064,1.26,1.00
2016.01.29 15:37:57.071,1.40632,1.40643,1.00,1.10
2016.01.29 15:37:57.123,1.40632,1.40644,1.12,1.07
2016.01.29 15:37:57.659,1.40632,1.40644,1.07,1.00
2016.01.29 15:37:58.172,1.40633,1.40645,1.26,1.12
2016.01.29 15:37:58.477,1.40629,1.40642,2.25,1.87
2016.01.29 15:37:59.080,1.4063,1.40644,1.93,1.87
2016.01.29 15:37:59.385,1.40633,1.40645,1.56,1.95
2016.01.29 15:38:00.091,1.40632,1.40644,1.18,2.62
2016.01.29 15:38:00.395,1.40634,1.40644,1.20,1.00
2016.01.29 15:38:00.903,1.40633,1.40644,1.56,1.00
2016.01.29 15:38:01.241,1.4063,1.40642,1.20,1.87
2016.01.29 15:38:01.444,1.40629,1.40639,1.47,1.00
2016.01.29 15:38:01.750,1.40624,1.40635,1.20,2.32
2016.01.29 15:38:02.366,1.40623,1.40635,1.81,1.12
2016.01.29 15:38:02.468,1.40624,1.40636,1.26,1.57
2016.01.29 15:38:02.773,1.40624,1.40636,2.31,1.00
2016.01.29 15:38:03.129,1.40628,1.40638,1.93,1.12
2016.01.29 15:38:03.483,1.40632,1.40645,1.18,1.50
2016.01.29 15:38:03.842,1.40634,1.40641,1.45,1.00
2016.01.29 15:38:03.996,1.40627,1.40639,1.75,2.62
2016.01.29 15:38:04.048,1.40626,1.40638,1.75,1.12
2016.01.29 15:38:04.556,1.40627,1.40639,1.87,3.00
2016.01.29 15:38:04.864,1.40627,1.40639,1.75,2.62
2016.01.29 15:38:04.967,1.40626,1.40639,1.87,3.00
2016.01.29 15:38:05.585,1.4063,1.40641,1.57,1.95
2016.01.29 15:38:05.820,1.40633,1.40641,1.87,1.12
2016.01.29 15:38:05.874,1.40633,1.40645,2.62,1.50
2016.01.29 15:38:06.383,1.40633,1.40646,2.62,2.25
2016.01.29 15:38:06.924,1.40636,1.40645,1.00,1.37
2016.01.29 15:38:06.976,1.40636,1.40645,1.10,1.00
2016.01.29 15:38:07.484,1.40636,1.40646,1.10,1.00
2016.01.29 15:38:08.041,1.40638,1.40646,1.00,1.00
2016.01.29 15:38:08.548,1.40637,1.40646,1.00,1.00
2016.01.29 15:38:09.232,1.40637,1.40644,1.00,1.00
2016.01.29 15:38:09.283,1.40634,1.40644,1.07,1.87
2016.01.29 15:38:09.335,1.40634,1.40642,1.07,1.00
2016.01.29 15:38:09.386,1.40631,1.40641,1.95,1.00
2016.01.29 15:38:09.590,1.40632,1.40644,1.50,1.37
2016.01.29 15:38:10.099,1.40634,1.40646,1.10,1.12
2016.01.29 15:38:10.602,1.40648,1.40653,1.00,9.00
2016.01.29 15:38:10.704,1.40658,1.40664,2.25,1.12
2016.01.29 15:38:10.755,1.40658,1.40664,3.00,1.12
2016.01.29 15:38:10.908,1.40658,1.40667,3.07,1.12
2016.01.29 15:38:11.011,1.40658,1.4067,3.45,3.45
2016.01.29 15:38:11.062,1.40658,1.40668,3.07,1.37
2016.01.29 15:38:11.369,1.40658,1.40666,2.25,1.57
2016.01.29 15:38:11.648,1.40654,1.40666,1.20,1.57
2016.01.29 15:38:11.699,1.40654,1.40664,1.10,1.12
2016.01.29 15:38:11.903,1.40654,1.40665,1.10,1.57
2016.01.29 15:38:13.285,1.40652,1.40664,1.50,1.50
2016.01.29 15:38:13.821,1.40651,1.40662,1.45,1.50
2016.01.29 15:38:14.218,1.40652,1.40664,1.57,2.62
2016.01.29 15:38:14.725,1.40652,1.40664,1.57,1.87
2016.01.29 15:38:16.902,1.40652,1.40662,1.57,1.00
2016.01.29 15:38:17.054,1.40648,1.4066,1.57,2.32
2016.01.29 15:38:17.105,1.40647,1.40658,1.07,1.12
2016.01.29 15:38:17.943,1.40646,1.40652,2.25,1.37
2016.01.29 15:38:17.995,1.40642,1.40651,1.00,1.12
2016.01.29 15:38:18.097,1.40642,1.40653,1.00,1.57
2016.01.29 15:38:18.608,1.40641,1.40653,1.12,1.87
2016.01.29 15:38:18.710,1.4064,1.40651,1.20,1.12
2016.01.29 15:38:19.212,1.4064,1.40652,1.07,1.12
2016.01.29 15:38:19.619,1.40639,1.40651,3.00,1.12
2016.01.29 15:38:19.722,1.40639,1.40651,3.00,1.12
2016.01.29 15:38:20.451,1.40639,1.40651,6.37,1.12
2016.01.29 15:38:20.606,1.40642,1.40653,1.50,1.37
2016.01.29 15:38:22.145,1.40643,1.40655,2.62,1.37
2016.01.29 15:38:22.664,1.40645,1.40655,1.07,1.37
2016.01.29 15:38:23.182,1.40645,1.40656,1.10,1.37
2016.01.29 15:38:23.640,1.40644,1.40654,1.07,1.12
2016.01.29 15:38:23.741,1.40644,1.40656,1.07,1.87
2016.01.29 15:38:24.225,1.4065,1.40658,1.00,1.37
2016.01.29 15:38:24.333,1.4065,1.40663,1.20,3.07
2016.01.29 15:38:24.435,1.4065,1.40663,1.50,2.25
2016.01.29 15:38:24.945,1.40652,1.40664,1.07,3.00
2016.01.29 15:38:25.578,1.40651,1.40663,1.20,2.25
2016.01.29 15:38:26.199,1.40651,1.40663,1.50,1.81
2016.01.29 15:38:27.019,1.40651,1.40663,1.50,1.43
2016.01.29 15:38:27.624,1.40651,1.40663,1.37,1.50
2016.01.29 15:38:29.643,1.40658,1.40662,1.00,1.00
2016.01.29 15:38:29.744,1.40654,1.40663,1.57,1.12
2016.01.29 15:38:29.948,1.40654,1.40666,1.07,1.43
2016.01.29 15:38:30.812,1.40655,1.40668,1.10,2.56
2016.01.29 15:38:31.319,1.40655,1.40667,1.57,1.06
2016.01.29 15:38:31.936,1.40653,1.40666,1.87,2.18
2016.01.29 15:38:32.038,1.40652,1.40664,1.12,1.88
2016.01.29 15:38:32.344,1.40649,1.40661,1.87,1.43
2016.01.29 15:38:33.055,1.40649,1.4066,1.00,1.06
2016.01.29 15:38:33.162,1.40647,1.4066,2.70,1.43
2016.01.29 15:38:33.468,1.40647,1.40658,1.37,1.81
2016.01.29 15:38:33.782,1.40645,1.40658,3.07,1.81
2016.01.29 15:38:34.143,1.40641,1.40653,1.12,1.06
2016.01.29 15:38:34.196,1.4064,1.40652,3.00,1.38
2016.01.29 15:38:34.452,1.40642,1.40652,1.00,1.10
2016.01.29 15:38:34.957,1.40642,1.40653,1.10,1.51
2016.01.29 15:38:35.198,1.40642,1.40651,1.00,1.10
2016.01.29 15:38:36.568,1.40643,1.40651,1.00,1.10
2016.01.29 15:38:37.094,1.40643,1.40654,1.20,1.20
2016.01.29 15:38:38.530,1.40643,1.40653,1.57,1.50
2016.01.29 15:38:38.883,1.40643,1.40651,1.00,1.00
2016.01.29 15:38:39.403,1.4064,1.40651,1.47,1.10
2016.01.29 15:38:39.454,1.4064,1.40651,1.10,1.10
2016.01.29 15:38:39.997,1.40639,1.40651,1.95,1.57
2016.01.29 15:38:40.049,1.40639,1.4065,1.00,1.75
2016.01.29 15:38:40.354,1.40635,1.40644,1.45,1.50
2016.01.29 15:38:40.456,1.40631,1.40642,1.50,1.50
2016.01.29 15:38:40.508,1.40631,1.40639,1.00,1.00
2016.01.29 15:38:40.662,1.40626,1.40638,1.95,1.50
2016.01.29 15:38:41.067,1.40628,1.40638,1.00,1.57
2016.01.29 15:38:41.171,1.40631,1.40638,1.00,1.10
2016.01.29 15:38:41.273,1.40631,1.40641,1.10,1.37
2016.01.29 15:38:41.376,1.40631,1.40644,1.87,1.10
2016.01.29 15:38:41.631,1.40631,1.40642,1.50,1.00
2016.01.29 15:38:41.962,1.40628,1.40639,1.95,1.00
2016.01.29 15:38:42.473,1.40627,1.40639,1.07,1.00
2016.01.29 15:38:43.555,1.40628,1.4064,1.10,1.57
2016.01.29 15:38:43.657,1.40628,1.4064,1.10,1.95
2016.01.29 15:38:43.962,1.40629,1.40641,1.00,1.57
2016.01.29 15:38:44.266,1.40632,1.40644,1.87,1.37
2016.01.29 15:38:44.317,1.40632,1.40645,2.25,1.20
2016.01.29 15:38:46.295,1.40635,1.40645,1.00,1.00
2016.01.29 15:38:46.824,1.40634,1.40644,1.87,1.00
2016.01.29 15:38:47.342,1.40635,1.40645,1.87,1.00
2016.01.29 15:38:47.393,1.40635,1.40643,1.87,1.00
2016.01.29 15:38:48.233,1.40634,1.40643,1.87,1.00
2016.01.29 15:38:48.748,1.40636,1.40644,1.20,1.00
2016.01.29 15:38:49.430,1.40636,1.40644,1.50,1.00
2016.01.29 15:38:49.942,1.40634,1.40645,3.00,1.00
2016.01.29 15:38:50.708,1.40636,1.40646,1.12,1.00
2016.01.29 15:38:51.014,1.40637,1.40646,1.50,1.00
2016.01.29 15:38:51.372,1.40637,1.40645,1.20,1.00
2016.01.29 15:38:52.043,1.40635,1.40644,1.87,1.00
2016.01.29 15:38:52.348,1.40634,1.40641,1.75,1.00
2016.01.29 15:38:52.501,1.40629,1.40641,1.57,1.12
2016.01.29 15:38:52.759,1.40628,1.40638,1.20,1.00
2016.01.29 15:38:53.066,1.4063,1.40641,1.87,1.00
2016.01.29 15:38:53.473,1.40632,1.40643,1.12,1.00
2016.01.29 15:38:53.793,1.40634,1.40645,1.07,1.10
2016.01.29 15:38:58.013,1.40634,1.40645,1.82,1.00
2016.01.29 15:38:58.902,1.40634,1.40645,1.20,1.00
2016.01.29 15:38:59.054,1.40634,1.40643,1.20,1.00
2016.01.29 15:38:59.359,1.4063,1.4064,1.75,1.00
2016.01.29 15:38:59.894,1.4063,1.40641,1.75,1.00
2016.01.29 15:39:00.404,1.40629,1.4064,2.32,1.00
2016.01.29 15:39:00.965,1.40629,1.4064,1.95,1.00
2016.01.29 15:39:01.018,1.40626,1.40638,1.87,1.00
2016.01.29 15:39:01.069,1.40626,1.40638,1.12,1.00
2016.01.29 15:39:01.578,1.40627,1.40639,1.07,1.00
2016.01.29 15:39:02.259,1.40629,1.4064,1.12,1.12
2016.01.29 15:39:02.566,1.40637,1.40644,1.00,1.50
2016.01.29 15:39:02.720,1.40643,1.40651,1.00,1.87
2016.01.29 15:39:02.773,1.40645,1.40651,1.00,1.12
2016.01.29 15:39:02.825,1.40647,1.40655,1.00,1.00
2016.01.29 15:39:02.928,1.40649,1.4066,1.95,1.00
2016.01.29 15:39:03.132,1.4065,1.4066,1.12,1.00
2016.01.29 15:39:03.185,1.4065,1.40662,2.25,1.00
2016.01.29 15:39:03.445,1.40651,1.40664,1.87,1.00
2016.01.29 15:39:03.962,1.40651,1.40663,1.12,1.00
2016.01.29 15:39:04.482,1.40651,1.40665,1.87,1.57
2016.01.29 15:39:05.273,1.40653,1.40665,1.37,1.50
2016.01.29 15:39:05.324,1.40655,1.40667,1.20,1.20
2016.01.29 15:39:06.269,1.40659,1.40667,1.00,1.00
2016.01.29 15:39:06.517,1.40659,1.4067,1.50,1.50
2016.01.29 15:39:07.033,1.40659,1.4067,3.07,1.50
2016.01.29 15:39:07.338,1.40657,1.40666,1.57,1.00
2016.01.29 15:39:07.878,1.40657,1.40668,1.00,1.85
2016.01.29 15:39:08.335,1.40653,1.40665,1.12,2.70
2016.01.29 15:39:08.436,1.40652,1.40665,1.07,2.70
2016.01.29 15:39:09.035,1.40653,1.40664,1.10,1.00
2016.01.29 15:39:10.557,1.40653,1.40665,1.10,2.52
2016.01.29 15:39:11.622,1.40654,1.40665,1.00,1.87
2016.01.29 15:39:12.509,1.40652,1.40664,2.32,1.20
2016.01.29 15:39:13.044,1.40654,1.40665,1.12,1.47
2016.01.29 15:39:13.556,1.40657,1.40666,1.37,1.45
2016.01.29 15:39:14.079,1.40657,1.40669,1.95,2.52
2016.01.29 15:39:14.746,1.40656,1.40668,1.37,2.25
2016.01.29 15:39:14.849,1.40656,1.40668,1.37,1.50
2016.01.29 15:39:16.936,1.40658,1.40668,1.50,1.37
2016.01.29 15:39:17.089,1.40658,1.40668,1.50,1.00
2016.01.29 15:39:17.668,1.40658,1.40668,1.50,1.75
2016.01.29 15:39:18.194,1.40656,1.40666,1.00,1.37
2016.01.29 15:39:18.710,1.40656,1.40668,1.20,2.45
2016.01.29 15:39:19.221,1.40656,1.40668,1.12,2.15
2016.01.29 15:39:19.838,1.40655,1.40665,1.10,1.00
2016.01.29 15:39:20.389,1.40656,1.40667,1.00,1.75
2016.01.29 15:39:20.900,1.40656,1.40666,1.00,1.00
2016.01.29 15:39:21.468,1.40656,1.40666,1.00,1.37
2016.01.29 15:39:21.700,1.40654,1.40663,1.07,1.00
2016.01.29 15:39:22.208,1.40653,1.40664,1.20,1.00
2016.01.29 15:39:23.296,1.40653,1.40664,1.10,1.20
2016.01.29 15:39:23.806,1.40652,1.40664,1.50,2.32
2016.01.29 15:39:24.313,1.40652,1.40663,1.00,1.57
2016.01.29 15:39:24.618,1.40649,1.40658,1.00,1.50
2016.01.29 15:39:24.669,1.40649,1.40661,1.12,2.70
2016.01.29 15:39:24.721,1.40652,1.40661,1.00,1.20
2016.01.29 15:39:25.223,1.40652,1.40664,1.00,1.87
2016.01.29 15:39:25.275,1.40655,1.40665,1.00,1.95
2016.01.29 15:39:25.580,1.40652,1.40662,1.12,1.00
