2016.01.22 19:29:21.820,1.41319,1.4133,1.00,1.20
2016.01.22 19:29:22.140,1.41318,1.41329,1.50,1.37
2016.01.22 19:29:22.599,1.41319,1.4133,1.00,1.85
2016.01.22 19:29:23.107,1.4132,1.41331,1.00,1.20
2016.01.22 19:29:23.158,1.41326,1.41331,1.00,1.00
2016.01.22 19:29:23.261,1.41328,1.41336,1.00,1.87
2016.01.22 19:29:23.312,1.41328,1.41336,1.00,1.50
2016.01.22 19:29:23.653,1.41334,1.41341,1.20,1.37
2016.01.22 19:29:23.704,1.4134,1.41348,1.10,2.62
2016.01.22 19:29:25.535,1.4134,1.41349,1.00,1.00
2016.01.22 19:29:26.124,1.41343,1.41349,1.00,1.00
2016.01.22 19:29:26.646,1.41344,1.41349,1.00,1.00
2016.01.22 19:29:27.080,1.41345,1.41349,1.00,1.00
2016.01.22 19:29:27.131,1.41345,1.41349,1.00,1.00
2016.01.22 19:29:27.182,1.41349,1.41355,1.00,1.47
2016.01.22 19:29:27.233,1.4135,1.41356,1.00,1.37
2016.01.22 19:29:27.335,1.4135,1.41359,1.00,1.57
2016.01.22 19:29:27.438,1.4135,1.41359,1.00,1.10
2016.01.22 19:29:27.707,1.4135,1.41358,1.00,1.50
2016.01.22 19:29:27.859,1.41347,1.41358,1.00,1.87
2016.01.22 19:29:28.062,1.41345,1.41358,1.00,2.25
2016.01.22 19:29:28.266,1.41342,1.41356,1.57,1.45
2016.01.22 19:29:28.738,1.41342,1.41356,1.50,1.20
2016.01.22 19:29:30.250,1.41341,1.41354,1.50,1.37
2016.01.22 19:29:30.771,1.41341,1.41352,1.50,1.37
2016.01.22 19:29:31.026,1.41337,1.41352,1.20,1.50
2016.01.22 19:29:31.181,1.41335,1.4135,1.10,1.75
2016.01.22 19:29:31.283,1.41333,1.41346,1.00,1.50
2016.01.22 19:29:31.487,1.41336,1.41344,1.00,1.12
2016.01.22 19:29:31.793,1.41339,1.4135,1.00,1.75
2016.01.22 19:29:31.845,1.41339,1.4135,1.00,1.37
2016.01.22 19:29:32.810,1.41339,1.41351,1.20,1.10
2016.01.22 19:29:33.642,1.41339,1.41351,1.00,1.47
2016.01.22 19:29:33.911,1.41339,1.4135,1.00,1.00
2016.01.22 19:29:34.369,1.41336,1.41351,2.32,1.95
2016.01.22 19:29:34.472,1.41334,1.41347,1.00,1.20
2016.01.22 19:29:34.575,1.41334,1.41347,1.00,1.20
2016.01.22 19:29:34.728,1.41331,1.41346,1.47,1.87
2016.01.22 19:29:34.830,1.41335,1.41345,1.00,1.75
2016.01.22 19:29:34.932,1.41336,1.41345,1.00,1.57
2016.01.22 19:29:35.461,1.41335,1.41348,1.12,1.20
2016.01.22 19:29:35.972,1.41334,1.41347,1.00,2.32
2016.01.22 19:29:36.176,1.41334,1.41347,1.00,1.95
2016.01.22 19:29:36.228,1.41334,1.41347,1.00,1.95
2016.01.22 19:29:37.166,1.4133,1.41344,1.20,1.57
2016.01.22 19:29:37.217,1.4133,1.41344,1.12,1.87
2016.01.22 19:29:37.522,1.41328,1.4134,1.50,1.85
2016.01.22 19:29:37.674,1.41324,1.41339,2.25,1.87
2016.01.22 19:29:38.182,1.41324,1.41338,1.00,1.12
2016.01.22 19:29:38.517,1.41326,1.41336,1.00,1.07
2016.01.22 19:29:39.025,1.41326,1.41339,1.10,1.12
2016.01.22 19:29:39.330,1.41326,1.4134,1.20,1.95
2016.01.22 19:29:39.431,1.41328,1.41339,1.00,1.00
2016.01.22 19:29:40.422,1.41335,1.4134,1.00,1.95
2016.01.22 19:29:40.575,1.41336,1.41345,1.12,1.12
2016.01.22 19:29:40.626,1.41338,1.41345,1.00,1.12
2016.01.22 19:29:40.678,1.41338,1.41351,1.00,1.20
2016.01.22 19:29:40.833,1.41338,1.41352,1.00,2.62
2016.01.22 19:29:41.340,1.41338,1.41351,1.00,1.12
2016.01.22 19:29:41.584,1.41335,1.41349,1.07,1.57
2016.01.22 19:29:41.687,1.41337,1.41343,1.00,1.00
2016.01.22 19:29:41.792,1.41336,1.41348,1.20,1.37
2016.01.22 19:29:41.843,1.41336,1.41348,1.12,1.45
2016.01.22 19:29:41.895,1.41334,1.41347,1.00,1.57
2016.01.22 19:29:42.201,1.41332,1.41346,1.00,1.95
2016.01.22 19:29:42.252,1.41332,1.41341,1.00,1.37
2016.01.22 19:29:42.709,1.41334,1.41347,1.00,1.20
2016.01.22 19:29:42.761,1.41332,1.41347,1.10,1.45
2016.01.22 19:29:43.009,1.4133,1.41341,1.10,1.00
2016.01.22 19:29:43.590,1.4133,1.41345,1.57,1.20
2016.01.22 19:29:43.895,1.41337,1.41347,1.00,1.82
2016.01.22 19:29:43.947,1.41337,1.41347,1.00,1.37
2016.01.22 19:29:44.151,1.41337,1.41351,1.00,1.45
2016.01.22 19:29:44.337,1.41334,1.41349,1.50,2.25
2016.01.22 19:29:44.642,1.41337,1.41346,1.10,1.00
2016.01.22 19:29:44.947,1.41337,1.41351,1.20,1.45
2016.01.22 19:29:45.353,1.41339,1.41351,1.00,1.45
2016.01.22 19:29:47.605,1.41339,1.41351,1.57,1.12
2016.01.22 19:29:47.656,1.41341,1.41351,1.00,1.12
2016.01.22 19:29:47.810,1.41341,1.41356,1.07,1.82
2016.01.22 19:29:48.318,1.41343,1.41356,1.00,1.45
2016.01.22 19:29:48.422,1.41347,1.41356,1.00,1.45
2016.01.22 19:29:48.684,1.41347,1.41358,1.07,1.00
2016.01.22 19:29:48.950,1.41347,1.41362,1.57,1.47
2016.01.22 19:29:49.103,1.41344,1.4136,1.57,1.82
2016.01.22 19:29:49.205,1.41344,1.41358,1.57,1.45
2016.01.22 19:29:49.533,1.41348,1.41358,1.00,1.00
2016.01.22 19:29:49.686,1.41348,1.41362,1.00,1.20
2016.01.22 19:29:49.940,1.41351,1.41362,1.00,1.20
2016.01.22 19:29:50.042,1.41349,1.41362,1.00,1.20
2016.01.22 19:29:50.145,1.41351,1.41362,1.00,1.47
2016.01.22 19:29:50.453,1.41357,1.41365,1.00,1.82
2016.01.22 19:29:50.607,1.41357,1.4137,1.00,1.57
2016.01.22 19:29:50.861,1.41357,1.41371,1.00,1.87
2016.01.22 19:29:51.751,1.41357,1.41371,1.00,1.95
2016.01.22 19:29:52.321,1.41357,1.41369,1.00,1.37
2016.01.22 19:29:52.576,1.41359,1.41371,1.00,1.47
2016.01.22 19:29:53.368,1.41359,1.41373,1.50,2.32
2016.01.22 19:29:53.879,1.41359,1.41372,1.00,2.32
2016.01.22 19:29:54.286,1.41356,1.41369,1.37,1.87
2016.01.22 19:29:54.338,1.41354,1.41368,1.20,1.45
2016.01.22 19:29:54.784,1.41357,1.41367,1.00,1.45
2016.01.22 19:29:54.937,1.41357,1.41371,1.37,1.95
2016.01.22 19:29:55.446,1.41357,1.41372,1.10,1.82
2016.01.22 19:29:56.217,1.41358,1.41372,1.00,1.95
2016.01.22 19:29:56.268,1.41358,1.41372,1.00,1.57
2016.01.22 19:29:56.319,1.4136,1.41372,1.50,1.20
2016.01.22 19:29:56.371,1.4136,1.41373,1.50,1.50
2016.01.22 19:29:56.422,1.41363,1.41375,1.00,1.82
2016.01.22 19:29:57.056,1.41363,1.41377,1.00,3.37
2016.01.22 19:29:58.023,1.41361,1.41374,1.12,1.10
2016.01.22 19:29:58.530,1.41362,1.41375,1.10,1.10
2016.01.22 19:29:58.836,1.41365,1.41377,1.00,1.95
2016.01.22 19:29:59.663,1.41361,1.41373,1.50,1.87
2016.01.22 19:29:59.765,1.41359,1.41368,1.50,1.37
2016.01.22 19:29:59.817,1.41363,1.41368,1.00,1.37
2016.01.22 19:29:59.919,1.41363,1.41374,1.57,1.87
2016.01.22 19:30:00.021,1.41364,1.41377,1.10,1.50
2016.01.22 19:30:00.072,1.41367,1.41377,1.00,1.50
2016.01.22 19:30:00.377,1.41368,1.41381,1.00,1.45
2016.01.22 19:30:00.530,1.41371,1.41381,1.00,1.12
2016.01.22 19:30:00.873,1.41378,1.4139,1.07,1.50
2016.01.22 19:30:00.975,1.4138,1.4139,1.00,1.00
2016.01.22 19:30:01.129,1.4138,1.41393,1.50,1.00
2016.01.22 19:30:01.434,1.41379,1.41393,1.00,1.82
2016.01.22 19:30:01.536,1.41377,1.41392,1.00,1.82
2016.01.22 19:30:02.081,1.41377,1.41389,1.00,1.00
2016.01.22 19:30:02.234,1.41377,1.41385,1.00,1.00
2016.01.22 19:30:02.439,1.41365,1.4138,3.07,1.57
2016.01.22 19:30:02.947,1.41365,1.41379,1.00,1.20
2016.01.22 19:30:03.494,1.4137,1.41378,1.00,1.20
2016.01.22 19:30:03.596,1.41364,1.41379,1.87,1.57
2016.01.22 19:30:03.852,1.41364,1.41378,1.87,1.47
2016.01.22 19:30:03.954,1.41364,1.41378,1.10,1.47
2016.01.22 19:30:04.056,1.41364,1.41377,1.12,1.12
2016.01.22 19:30:04.259,1.41357,1.41372,2.32,1.20
2016.01.22 19:30:04.361,1.4136,1.41371,1.00,1.95
2016.01.22 19:30:04.633,1.41359,1.41372,2.32,1.00
2016.01.22 19:30:04.735,1.41359,1.41372,1.12,2.32
2016.01.22 19:30:05.040,1.41359,1.41368,1.00,1.10
2016.01.22 19:30:05.347,1.41361,1.4137,1.00,1.45
2016.01.22 19:30:05.449,1.41361,1.41375,1.00,2.25
2016.01.22 19:30:05.601,1.41358,1.41374,1.50,1.07
2016.01.22 19:30:05.703,1.41358,1.41371,1.12,1.50
2016.01.22 19:30:05.806,1.41355,1.4137,1.10,1.20
2016.01.22 19:30:05.857,1.41355,1.41368,1.00,1.20
2016.01.22 19:30:06.167,1.41352,1.41366,1.57,1.37
2016.01.22 19:30:06.472,1.41351,1.41365,1.00,1.82
2016.01.22 19:30:06.625,1.41349,1.41364,1.10,1.95
2016.01.22 19:30:06.727,1.41354,1.41362,1.00,1.37
2016.01.22 19:30:06.880,1.41356,1.41363,1.10,1.00
2016.01.22 19:30:06.932,1.41357,1.41363,1.37,1.00
2016.01.22 19:30:07.034,1.41359,1.41368,1.00,1.47
2016.01.22 19:30:07.136,1.41361,1.41371,1.00,1.82
2016.01.22 19:30:07.420,1.41358,1.41371,1.09,1.07
2016.01.22 19:30:07.929,1.41357,1.41371,1.16,1.07
2016.01.22 19:30:08.133,1.41356,1.4137,1.34,1.20
2016.01.22 19:30:08.662,1.41356,1.4137,1.34,1.07
2016.01.22 19:30:08.827,1.41357,1.4137,1.34,1.00
2016.01.22 19:30:09.037,1.41357,1.41371,1.34,1.50
2016.01.22 19:30:09.343,1.41357,1.41371,1.34,1.45
2016.01.22 19:30:09.888,1.41358,1.41373,1.12,1.75
2016.01.22 19:30:10.396,1.41358,1.41372,1.44,1.20
2016.01.22 19:30:10.982,1.41358,1.41372,1.44,1.20
2016.01.22 19:30:12.300,1.41358,1.41372,1.41,1.20
2016.01.22 19:30:12.560,1.41362,1.41375,1.00,1.87
2016.01.22 19:30:12.867,1.41361,1.41375,1.10,1.07
2016.01.22 19:30:13.375,1.41361,1.41375,1.10,1.82
2016.01.22 19:30:13.883,1.4136,1.41376,1.84,2.32
2016.01.22 19:30:14.438,1.4136,1.41374,1.46,1.47
2016.01.22 19:30:15.149,1.4136,1.41374,1.09,1.20
2016.01.22 19:30:15.348,1.41361,1.41374,1.00,1.47
2016.01.22 19:30:15.501,1.41361,1.41375,1.00,1.45
2016.01.22 19:30:16.466,1.41361,1.41375,1.00,1.82
2016.01.22 19:30:16.871,1.41362,1.41375,1.00,1.20
2016.01.22 19:30:17.076,1.41364,1.41375,1.00,1.00
2016.01.22 19:30:17.432,1.41365,1.41379,1.00,2.70
2016.01.22 19:30:18.987,1.4137,1.41379,1.00,1.95
2016.01.22 19:30:19.293,1.41378,1.41386,1.00,1.47
2016.01.22 19:30:19.395,1.41378,1.41389,1.00,1.95
2016.01.22 19:30:19.631,1.41375,1.41389,3.82,2.25
2016.01.22 19:30:19.682,1.41375,1.41389,2.25,3.37
2016.01.22 19:30:19.785,1.4137,1.41385,1.12,1.07
2016.01.22 19:30:19.887,1.41369,1.41381,1.00,1.00
2016.01.22 19:30:20.242,1.4137,1.41384,1.07,1.82
2016.01.22 19:30:20.751,1.4137,1.41384,1.00,1.20
2016.01.22 19:30:21.283,1.4137,1.41384,1.10,1.20
2016.01.22 19:30:22.749,1.4137,1.41384,1.50,1.20
2016.01.22 19:30:23.105,1.41369,1.41383,1.10,1.20
2016.01.22 19:30:23.411,1.41364,1.41378,1.00,1.07
2016.01.22 19:30:23.919,1.41364,1.41378,1.00,1.20
2016.01.22 19:30:24.483,1.41364,1.41379,1.87,1.82
2016.01.22 19:30:25.232,1.41366,1.41379,1.00,1.45
2016.01.22 19:30:25.385,1.41367,1.41379,1.10,1.10
2016.01.22 19:30:25.437,1.41369,1.4138,1.00,1.37
2016.01.22 19:30:25.845,1.41369,1.41383,1.57,1.20
2016.01.22 19:30:26.131,1.41374,1.41383,1.00,1.00
2016.01.22 19:30:26.336,1.41377,1.41387,1.00,1.00
2016.01.22 19:30:26.642,1.41377,1.41389,1.10,1.00
2016.01.22 19:30:27.100,1.41375,1.41388,1.12,1.00
2016.01.22 19:30:27.152,1.41373,1.41387,1.95,1.45
2016.01.22 19:30:27.430,1.41371,1.41387,1.95,2.70
2016.01.22 19:30:28.401,1.41371,1.41387,1.95,3.75
2016.01.22 19:30:28.787,1.41374,1.41386,1.00,1.45
2016.01.22 19:30:29.060,1.41377,1.41389,1.10,1.87
2016.01.22 19:30:29.416,1.41375,1.41388,1.10,1.12
2016.01.22 19:30:29.467,1.41374,1.41387,1.10,1.07
2016.01.22 19:30:29.974,1.41374,1.41387,1.00,1.95
2016.01.22 19:30:30.481,1.41373,1.41385,1.10,1.10
2016.01.22 19:30:30.805,1.41373,1.41385,1.00,1.57
2016.01.22 19:30:31.819,1.41371,1.41385,1.10,1.57
2016.01.22 19:30:34.254,1.4137,1.41385,1.20,2.44
2016.01.22 19:30:34.407,1.41366,1.4138,1.20,1.20
2016.01.22 19:30:34.458,1.41366,1.41379,1.00,1.07
2016.01.22 19:30:34.968,1.41367,1.41379,1.00,1.20
2016.01.22 19:30:35.071,1.41367,1.41379,1.00,1.00
2016.01.22 19:30:35.326,1.41366,1.4138,1.00,2.25
2016.01.22 19:30:35.733,1.41366,1.41377,1.00,1.07
2016.01.22 19:30:37.817,1.41371,1.41377,1.00,1.07
2016.01.22 19:30:38.098,1.41376,1.41385,1.50,3.75
2016.01.22 19:30:38.149,1.41377,1.4139,1.00,1.47
2016.01.22 19:30:40.355,1.41377,1.41391,1.07,1.95
2016.01.22 19:30:41.162,1.41377,1.41391,1.07,1.95
2016.01.22 19:30:42.575,1.41379,1.4139,1.00,1.10
2016.01.22 19:30:44.022,1.41379,1.4139,1.07,1.00
2016.01.22 19:30:47.278,1.41377,1.41391,1.50,1.37
2016.01.22 19:30:49.228,1.41377,1.41392,1.87,3.00
2016.01.22 19:30:49.634,1.41379,1.41392,1.50,1.00
2016.01.22 19:30:50.177,1.41379,1.41392,1.10,1.00
2016.01.22 19:30:52.083,1.41379,1.41392,1.10,1.87
2016.01.22 19:30:55.217,1.41376,1.4139,1.12,1.10
2016.01.22 19:30:55.522,1.41374,1.41387,1.75,1.82
2016.01.22 19:30:55.776,1.41376,1.41391,1.12,1.75
2016.01.22 19:30:56.028,1.41377,1.41393,2.25,1.87
2016.01.22 19:30:56.535,1.41377,1.41393,2.25,1.87
2016.01.22 19:30:57.339,1.41377,1.41393,2.25,1.87
2016.01.22 19:30:57.848,1.41379,1.41393,1.20,1.12
2016.01.22 19:30:58.154,1.41375,1.41381,1.87,1.00
2016.01.22 19:30:58.486,1.4137,1.41378,1.50,1.50
2016.01.22 19:30:58.640,1.41371,1.41383,1.10,2.04
2016.01.22 19:30:58.691,1.41373,1.41384,1.00,1.12
2016.01.22 19:30:58.744,1.41373,1.41384,1.12,1.00
2016.01.22 19:30:58.999,1.41376,1.41387,1.00,1.60
2016.01.22 19:30:59.153,1.41373,1.41386,1.50,1.12
2016.01.22 19:30:59.206,1.41373,1.41384,1.07,1.00
2016.01.22 19:30:59.738,1.41372,1.41385,1.10,1.75
2016.01.22 19:31:00.247,1.41372,1.41384,1.00,1.75
2016.01.22 19:31:00.755,1.41372,1.41385,1.00,1.85
2016.01.22 19:31:00.995,1.41367,1.4138,1.50,1.12
2016.01.22 19:31:01.046,1.41365,1.41378,2.32,1.50
2016.01.22 19:31:01.555,1.41365,1.41376,1.00,1.00
2016.01.22 19:31:02.064,1.41365,1.41377,1.00,1.37
2016.01.22 19:31:02.459,1.41368,1.41377,1.00,1.12
2016.01.22 19:31:02.715,1.41368,1.41378,1.07,1.37
2016.01.22 19:31:04.697,1.41368,1.41379,1.12,1.12
2016.01.22 19:31:07.253,1.41368,1.41378,1.12,1.50
2016.01.22 19:31:07.762,1.41366,1.41376,1.07,1.00
2016.01.22 19:31:07.954,1.41364,1.41374,1.12,1.00
2016.01.22 19:31:08.998,1.41364,1.41375,1.07,1.50
2016.01.22 19:31:09.512,1.41364,1.41375,1.07,1.50
2016.01.22 19:31:11.468,1.41366,1.41375,1.00,1.12
2016.01.22 19:31:11.999,1.41364,1.41375,1.95,1.12
2016.01.22 19:31:12.451,1.41366,1.41375,1.37,1.00
2016.01.22 19:31:12.756,1.41371,1.41376,1.37,1.00
2016.01.22 19:31:13.305,1.4137,1.41375,1.87,1.00
2016.01.22 19:31:13.661,1.41366,1.4137,1.50,1.50
2016.01.22 19:31:13.865,1.41368,1.41373,1.20,1.12
2016.01.22 19:31:13.967,1.41368,1.41374,1.50,1.50
2016.01.22 19:31:14.486,1.41368,1.41375,1.12,1.00
2016.01.22 19:31:15.099,1.41363,1.41367,3.00,1.50
2016.01.22 19:31:15.151,1.41362,1.41366,1.50,1.12
2016.01.22 19:31:15.253,1.41363,1.41374,1.10,3.37
2016.01.22 19:31:15.304,1.41364,1.41373,1.00,1.75
2016.01.22 19:31:15.510,1.41364,1.41374,1.12,1.00
2016.01.22 19:31:16.032,1.41366,1.41375,1.12,1.00
2016.01.22 19:31:16.235,1.41368,1.41375,1.00,1.00
2016.01.22 19:31:16.744,1.41368,1.41375,1.87,1.00
2016.01.22 19:31:17.100,1.41371,1.41375,1.00,1.00
2016.01.22 19:31:17.304,1.4137,1.41378,1.10,1.00
2016.01.22 19:31:17.456,1.41369,1.41374,1.57,1.50
2016.01.22 19:31:17.690,1.41367,1.41373,1.00,1.37
2016.01.22 19:31:17.794,1.41367,1.41374,1.37,1.12
2016.01.22 19:31:18.000,1.41368,1.41376,1.12,1.37
2016.01.22 19:31:18.511,1.41367,1.41378,1.37,1.87
2016.01.22 19:31:18.765,1.41367,1.41376,1.07,1.00
2016.01.22 19:31:19.269,1.41367,1.41378,1.12,1.12
2016.01.22 19:31:19.473,1.41367,1.41379,1.12,1.37
2016.01.22 19:31:19.980,1.4137,1.41379,1.00,1.37
2016.01.22 19:31:20.285,1.4137,1.41379,1.00,1.00
2016.01.22 19:31:20.488,1.4137,1.4138,1.00,2.49
2016.01.22 19:31:20.755,1.41374,1.41383,1.00,1.37
2016.01.22 19:31:20.806,1.41376,1.41385,1.00,1.50
2016.01.22 19:31:20.960,1.4138,1.41387,1.00,1.99
2016.01.22 19:31:21.113,1.41385,1.41396,1.07,3.75
2016.01.22 19:31:21.215,1.41386,1.41394,1.37,1.12
2016.01.22 19:31:21.317,1.41386,1.41396,1.37,1.00
2016.01.22 19:31:21.520,1.41386,1.41396,1.10,1.16
2016.01.22 19:31:22.107,1.41387,1.41398,1.00,1.61
2016.01.22 19:31:23.620,1.41388,1.41398,1.00,1.53
2016.01.22 19:31:23.926,1.41388,1.41399,1.10,1.12
2016.01.22 19:31:24.486,1.41391,1.414,1.00,1.42
2016.01.22 19:31:25.011,1.41391,1.414,1.00,1.04
2016.01.22 19:31:26.139,1.41393,1.414,1.00,1.04
2016.01.22 19:31:26.477,1.41401,1.41405,1.12,1.00
2016.01.22 19:31:26.782,1.41398,1.41403,1.12,1.37
2016.01.22 19:31:26.986,1.41399,1.41404,1.00,1.00
2016.01.22 19:31:27.719,1.41399,1.41404,1.00,1.87
2016.01.22 19:31:28.254,1.41399,1.41404,1.00,1.12
2016.01.22 19:31:28.758,1.41399,1.41404,1.12,1.87
2016.01.22 19:31:29.289,1.41399,1.41404,1.00,1.12
2016.01.22 19:31:29.859,1.41399,1.41405,1.00,2.25
2016.01.22 19:31:30.081,1.41397,1.41405,1.00,2.62
2016.01.22 19:31:30.387,1.41397,1.41403,1.00,1.75
2016.01.22 19:31:31.165,1.41398,1.41404,1.00,2.25
2016.01.22 19:31:31.420,1.41395,1.41404,1.00,2.25
2016.01.22 19:31:31.728,1.414,1.41404,1.00,1.50
2016.01.22 19:31:32.032,1.41395,1.41404,1.00,2.25
2016.01.22 19:31:32.388,1.41389,1.414,1.57,1.75
2016.01.22 19:31:32.584,1.41385,1.41397,1.00,1.00
2016.01.22 19:31:32.635,1.41385,1.41397,1.00,1.12
2016.01.22 19:31:33.169,1.41383,1.41396,1.07,1.12
2016.01.22 19:31:33.474,1.41383,1.41394,1.00,1.47
2016.01.22 19:31:34.032,1.41383,1.41395,1.50,1.82
2016.01.22 19:31:35.264,1.41383,1.41395,2.62,1.57
2016.01.22 19:31:35.366,1.41385,1.41396,1.00,1.82
2016.01.22 19:31:35.874,1.41385,1.41398,1.00,1.82
2016.01.22 19:31:36.181,1.41387,1.41397,1.00,1.45
2016.01.22 19:31:36.385,1.4139,1.414,1.50,1.10
2016.01.22 19:31:36.436,1.41394,1.41401,1.00,1.45
2016.01.22 19:31:36.538,1.41391,1.41401,1.12,1.37
2016.01.22 19:31:38.897,1.41393,1.41403,1.00,1.95
2016.01.22 19:31:43.188,1.41394,1.41404,1.00,3.45
2016.01.22 19:31:43.670,1.41392,1.41403,1.10,1.87
2016.01.22 19:31:45.339,1.41394,1.41404,1.12,2.70
2016.01.22 19:31:47.872,1.41393,1.41405,4.12,1.87
2016.01.22 19:31:49.475,1.41396,1.41404,1.00,1.37
2016.01.22 19:31:50.710,1.41395,1.41405,1.00,1.37
2016.01.22 19:31:59.263,1.41396,1.41406,1.00,1.37
2016.01.22 19:31:59.365,1.41397,1.41409,1.00,4.95
2016.01.22 19:31:59.467,1.41397,1.41409,1.12,3.37
2016.01.22 19:31:59.670,1.41397,1.41409,2.62,3.00
2016.01.22 19:31:59.811,1.41397,1.41409,2.25,1.87
2016.01.22 19:31:59.862,1.41395,1.41409,2.25,1.12
2016.01.22 19:32:00.370,1.41399,1.41411,1.10,1.87
2016.01.22 19:32:00.624,1.41409,1.41413,1.00,1.50
2016.01.22 19:32:00.726,1.41409,1.41417,1.00,1.95
2016.01.22 19:32:00.777,1.4141,1.41419,1.00,1.12
2016.01.22 19:32:00.879,1.41415,1.41419,1.00,1.00
2016.01.22 19:32:01.118,1.41415,1.41421,1.00,1.57
2016.01.22 19:32:01.523,1.4141,1.41421,1.56,1.10
2016.01.22 19:32:01.727,1.41407,1.41421,1.08,1.57
2016.01.22 19:32:01.778,1.41406,1.41421,1.64,1.95
2016.01.22 19:32:02.083,1.41409,1.41421,1.00,2.25
2016.01.22 19:32:02.628,1.41409,1.41421,1.00,1.95
2016.01.22 19:32:02.933,1.41419,1.4143,1.00,1.47
2016.01.22 19:32:03.441,1.4142,1.41433,1.00,1.85
2016.01.22 19:32:04.003,1.4142,1.41433,1.00,1.85
2016.01.22 19:32:04.104,1.41426,1.41433,1.00,1.85
2016.01.22 19:32:04.206,1.41427,1.41435,1.00,1.10
2016.01.22 19:32:04.714,1.41427,1.41436,1.00,1.00
2016.01.22 19:32:05.333,1.41428,1.41436,1.00,1.00
2016.01.22 19:32:05.861,1.4143,1.41436,1.00,1.00
2016.01.22 19:32:06.369,1.41429,1.41436,1.00,1.00
2016.01.22 19:32:06.706,1.41432,1.41436,1.00,1.00
2016.01.22 19:32:07.215,1.41433,1.41437,1.00,1.00
2016.01.22 19:32:07.370,1.41436,1.41443,1.00,1.57
2016.01.22 19:32:07.472,1.41437,1.41447,1.68,1.12
2016.01.22 19:32:07.523,1.41437,1.41448,1.78,1.57
2016.01.22 19:32:08.032,1.41435,1.41451,2.93,1.50
2016.01.22 19:32:08.383,1.41435,1.4145,1.06,1.12
2016.01.22 19:32:08.637,1.41435,1.41451,1.88,1.12
2016.01.22 19:32:08.941,1.41439,1.41451,1.00,1.12
2016.01.22 19:32:09.043,1.41439,1.4145,1.00,1.20
2016.01.22 19:32:09.246,1.41437,1.41452,1.43,1.75
2016.01.22 19:32:09.501,1.41435,1.41451,1.06,1.75
2016.01.22 19:32:09.653,1.41434,1.41448,1.81,1.12
2016.01.22 19:32:09.755,1.41433,1.41443,1.06,1.00
2016.01.22 19:32:10.086,1.41422,1.41438,1.78,2.62
2016.01.22 19:32:10.238,1.41422,1.41438,1.76,1.57
2016.01.22 19:32:10.752,1.41422,1.41438,1.78,1.87
2016.01.22 19:32:11.259,1.41422,1.41438,1.76,1.20
2016.01.22 19:32:11.310,1.41422,1.41438,1.76,1.45
2016.01.22 19:32:11.850,1.41424,1.41437,1.01,1.10
2016.01.22 19:32:12.382,1.41424,1.41437,1.01,1.47
2016.01.22 19:32:12.984,1.41427,1.41438,1.00,1.82
2016.01.22 19:32:13.281,1.41428,1.41443,1.57,2.62
2016.01.22 19:32:13.333,1.41432,1.41443,1.00,2.25
2016.01.22 19:32:13.638,1.41427,1.4144,1.50,1.50
2016.01.22 19:32:13.740,1.4143,1.4144,1.00,1.00
2016.01.22 19:32:13.995,1.4143,1.41441,1.00,1.37
2016.01.22 19:32:14.096,1.4143,1.4144,1.00,1.07
2016.01.22 19:32:14.300,1.41433,1.4144,1.00,1.07
2016.01.22 19:32:14.453,1.41433,1.41443,1.00,1.10
2016.01.22 19:32:14.711,1.41436,1.41447,1.00,1.20
2016.01.22 19:32:15.017,1.41439,1.41452,1.00,3.37
2016.01.22 19:32:15.526,1.41439,1.41452,1.00,3.37
2016.01.22 19:32:16.051,1.41442,1.41452,1.00,2.62
2016.01.22 19:32:16.102,1.41439,1.41452,1.00,1.50
2016.01.22 19:32:16.153,1.41443,1.41452,1.00,1.50
2016.01.22 19:32:16.204,1.41443,1.41452,1.00,1.00
2016.01.22 19:32:16.255,1.41443,1.41452,1.00,1.12
2016.01.22 19:32:16.391,1.41439,1.41452,1.10,1.37
2016.01.22 19:32:16.444,1.41437,1.41452,1.20,2.32
2016.01.22 19:32:16.545,1.41436,1.41451,1.10,1.12
2016.01.22 19:32:17.106,1.41432,1.41449,1.95,1.12
2016.01.22 19:32:17.411,1.41438,1.41448,1.00,1.20
2016.01.22 19:32:17.514,1.41441,1.41451,1.00,1.00
2016.01.22 19:32:17.616,1.41445,1.41454,1.00,2.32
2016.01.22 19:32:17.668,1.41445,1.41454,1.00,1.20
2016.01.22 19:32:18.049,1.41442,1.41458,1.07,3.00
2016.01.22 19:32:18.505,1.41445,1.41458,1.00,2.25
2016.01.22 19:32:18.709,1.41447,1.41458,1.00,1.20
2016.01.22 19:32:18.912,1.41445,1.41458,1.57,1.20
2016.01.22 19:32:19.553,1.41446,1.41458,1.00,1.20
2016.01.22 19:32:19.604,1.41442,1.41458,1.95,1.50
2016.01.22 19:32:19.707,1.41439,1.41457,3.68,1.37
2016.01.22 19:32:19.810,1.41439,1.41457,2.56,1.20
2016.01.22 19:32:19.963,1.41439,1.41457,1.88,1.75
2016.01.22 19:32:20.270,1.41439,1.41456,1.43,1.07
2016.01.22 19:32:20.779,1.41439,1.41457,1.12,1.87
2016.01.22 19:32:21.304,1.41438,1.41455,1.45,1.07
2016.01.22 19:32:21.811,1.41439,1.41456,1.45,2.32
2016.01.22 19:32:22.624,1.41438,1.41445,1.50,1.00
2016.01.22 19:32:22.849,1.41428,1.41442,1.47,1.45
