2016.01.20 10:36:28.731,1.46337,1.46347,1.00,1.62
2016.01.20 10:36:29.244,1.46336,1.46345,1.10,1.62
2016.01.20 10:36:29.398,1.46336,1.46348,1.10,1.62
2016.01.20 10:36:29.602,1.46337,1.46349,1.00,1.37
2016.01.20 10:36:30.112,1.46337,1.4635,1.07,1.37
2016.01.20 10:36:30.418,1.46337,1.46349,1.50,1.37
2016.01.20 10:36:30.808,1.46339,1.46351,1.07,2.87
2016.01.20 10:36:31.316,1.46341,1.46351,1.10,2.12
2016.01.20 10:36:31.469,1.46341,1.46353,1.10,1.37
2016.01.20 10:36:31.520,1.46341,1.46353,1.07,1.37
2016.01.20 10:36:31.864,1.46345,1.46355,1.57,2.49
2016.01.20 10:36:32.374,1.46344,1.46355,1.12,1.37
2016.01.20 10:36:32.527,1.46345,1.46355,1.50,2.12
2016.01.20 10:36:32.832,1.46347,1.46357,1.00,2.12
2016.01.20 10:36:33.042,1.46345,1.46356,1.12,1.20
2016.01.20 10:36:33.248,1.46346,1.46356,1.50,1.00
2016.01.20 10:36:33.714,1.46346,1.46358,1.12,1.74
2016.01.20 10:36:33.816,1.46345,1.46359,2.25,1.44
2016.01.20 10:36:33.918,1.46345,1.46355,1.00,1.00
2016.01.20 10:36:34.266,1.46348,1.46358,1.00,2.12
2016.01.20 10:36:34.622,1.46344,1.46357,1.87,1.37
2016.01.20 10:36:34.927,1.46346,1.46357,1.50,1.32
2016.01.20 10:36:35.030,1.46346,1.46358,1.87,1.74
2016.01.20 10:36:35.260,1.46346,1.46357,1.37,1.70
2016.01.20 10:36:35.363,1.46346,1.46359,2.25,2.57
2016.01.20 10:36:35.515,1.46347,1.46357,1.00,1.00
2016.01.20 10:36:35.720,1.46346,1.46359,2.25,2.49
2016.01.20 10:36:36.228,1.46346,1.46359,1.87,1.74
2016.01.20 10:36:36.639,1.46349,1.46361,1.50,1.77
2016.01.20 10:36:36.742,1.46349,1.46361,2.62,1.32
2016.01.20 10:36:37.250,1.46351,1.46362,1.87,1.50
2016.01.20 10:36:37.758,1.46352,1.46364,2.25,1.00
2016.01.20 10:36:38.946,1.46356,1.46366,1.00,1.50
2016.01.20 10:36:39.200,1.46353,1.46364,1.87,1.00
2016.01.20 10:36:39.701,1.46355,1.46365,1.75,1.00
2016.01.20 10:36:40.259,1.46353,1.46366,3.45,1.00
2016.01.20 10:36:40.766,1.46355,1.46367,1.75,1.50
2016.01.20 10:36:41.152,1.46357,1.46365,1.00,1.00
2016.01.20 10:36:41.457,1.4635,1.46361,1.20,1.00
2016.01.20 10:36:41.559,1.46349,1.4636,2.25,1.12
2016.01.20 10:36:42.123,1.4635,1.46361,1.85,1.00
2016.01.20 10:36:42.277,1.46351,1.46363,1.12,1.00
2016.01.20 10:36:42.582,1.46357,1.46364,1.00,1.50
2016.01.20 10:36:43.090,1.46353,1.46365,1.87,1.00
2016.01.20 10:36:43.682,1.46355,1.46366,1.75,1.20
2016.01.20 10:36:44.038,1.46354,1.46364,1.87,1.00
2016.01.20 10:36:44.090,1.46354,1.46364,1.50,1.12
2016.01.20 10:36:44.142,1.46354,1.46367,1.87,1.45
2016.01.20 10:36:44.661,1.46355,1.46367,1.12,1.00
2016.01.20 10:36:45.356,1.46355,1.46367,1.12,1.50
2016.01.20 10:36:50.712,1.46358,1.46367,1.00,1.12
2016.01.20 10:36:50.865,1.46359,1.46367,1.37,1.00
2016.01.20 10:36:51.193,1.4635,1.46359,1.12,1.00
2016.01.20 10:36:51.295,1.4635,1.46361,1.87,1.10
2016.01.20 10:36:51.397,1.4635,1.46361,1.50,1.47
2016.01.20 10:36:51.908,1.46352,1.46361,1.00,1.00
2016.01.20 10:36:52.062,1.46352,1.46363,1.50,1.12
2016.01.20 10:36:52.212,1.46352,1.46364,1.87,1.87
2016.01.20 10:36:52.518,1.46352,1.46362,1.87,1.00
2016.01.20 10:36:52.672,1.4635,1.4636,1.85,1.00
2016.01.20 10:36:52.724,1.4635,1.46363,1.85,1.50
2016.01.20 10:36:52.775,1.4635,1.46363,1.50,1.87
2016.01.20 10:36:53.080,1.46351,1.46361,1.12,1.00
2016.01.20 10:36:53.357,1.46348,1.46359,1.20,1.00
2016.01.20 10:36:53.461,1.46348,1.46357,1.12,1.00
2016.01.20 10:36:53.715,1.46347,1.46358,1.85,1.12
2016.01.20 10:36:54.324,1.46347,1.46358,1.95,1.00
2016.01.20 10:36:55.204,1.46347,1.46358,1.85,1.12
2016.01.20 10:36:55.803,1.46347,1.46358,1.50,1.12
2016.01.20 10:36:56.013,1.46353,1.46358,1.50,1.12
2016.01.20 10:36:56.218,1.46356,1.46363,1.12,1.07
2016.01.20 10:36:56.372,1.46354,1.46362,1.75,1.57
2016.01.20 10:36:56.423,1.4635,1.4636,1.87,1.57
2016.01.20 10:36:56.579,1.46347,1.46358,1.12,1.00
2016.01.20 10:36:57.090,1.46347,1.46358,1.87,1.07
2016.01.20 10:36:57.499,1.46348,1.46359,1.75,1.00
2016.01.20 10:36:57.808,1.46353,1.4636,1.00,1.00
2016.01.20 10:36:58.113,1.46351,1.46361,1.95,1.00
2016.01.20 10:36:58.216,1.46352,1.46363,1.75,1.50
2016.01.20 10:36:58.736,1.46356,1.46364,1.00,1.00
2016.01.20 10:36:59.247,1.46354,1.46365,1.75,1.12
2016.01.20 10:36:59.761,1.46357,1.46367,1.12,1.57
2016.01.20 10:36:59.916,1.46358,1.46363,1.00,1.50
2016.01.20 10:37:00.120,1.46353,1.46361,1.00,1.10
2016.01.20 10:37:00.222,1.46355,1.46361,1.00,1.10
2016.01.20 10:37:00.426,1.46348,1.46362,2.32,2.32
2016.01.20 10:37:00.527,1.4635,1.46362,1.12,1.95
2016.01.20 10:37:00.933,1.46352,1.46362,1.50,1.00
2016.01.20 10:37:01.035,1.46353,1.46366,1.50,3.00
2016.01.20 10:37:01.376,1.46354,1.46364,1.12,1.00
2016.01.20 10:37:01.428,1.46353,1.46364,1.75,1.00
2016.01.20 10:37:02.038,1.46353,1.46364,1.12,1.50
2016.01.20 10:37:02.346,1.46353,1.46365,1.87,1.00
2016.01.20 10:37:02.905,1.46354,1.46364,1.00,1.00
2016.01.20 10:37:03.008,1.46354,1.46367,2.25,2.70
2016.01.20 10:37:03.312,1.46354,1.46367,2.62,2.32
2016.01.20 10:37:03.615,1.46354,1.46363,1.50,1.00
2016.01.20 10:37:03.819,1.46354,1.46362,1.00,1.00
2016.01.20 10:37:04.328,1.46354,1.46363,1.00,1.12
2016.01.20 10:37:04.731,1.46352,1.46364,1.95,1.50
2016.01.20 10:37:04.934,1.46355,1.46366,1.75,1.95
2016.01.20 10:37:05.036,1.46355,1.46366,1.12,1.95
2016.01.20 10:37:05.934,1.46352,1.46364,1.82,1.00
2016.01.20 10:37:06.037,1.46353,1.46363,1.20,1.00
2016.01.20 10:37:06.138,1.46354,1.46363,1.00,1.50
2016.01.20 10:37:06.649,1.46352,1.46363,1.50,1.37
2016.01.20 10:37:07.068,1.46354,1.46366,1.50,1.50
2016.01.20 10:37:07.526,1.4636,1.46367,1.00,2.62
2016.01.20 10:37:07.629,1.4636,1.46369,1.10,1.12
2016.01.20 10:37:07.832,1.46359,1.46365,1.00,1.00
2016.01.20 10:37:08.054,1.46352,1.46365,2.70,1.85
2016.01.20 10:37:08.413,1.46352,1.46364,1.50,1.95
2016.01.20 10:37:08.826,1.46354,1.46364,1.00,1.50
2016.01.20 10:37:09.214,1.46354,1.46362,1.00,1.00
2016.01.20 10:37:09.418,1.46351,1.4636,1.00,1.00
2016.01.20 10:37:09.520,1.46348,1.46359,1.37,1.20
2016.01.20 10:37:09.572,1.46346,1.46359,1.75,1.20
2016.01.20 10:37:09.827,1.46346,1.46358,1.12,2.32
2016.01.20 10:37:09.929,1.46348,1.46358,1.00,2.32
2016.01.20 10:37:10.120,1.46348,1.46358,1.00,2.25
2016.01.20 10:37:10.530,1.46346,1.46358,1.37,1.12
2016.01.20 10:37:10.838,1.46346,1.4636,1.75,2.70
2016.01.20 10:37:10.940,1.46349,1.46359,1.00,1.57
2016.01.20 10:37:11.211,1.46347,1.46359,1.50,1.57
2016.01.20 10:37:11.263,1.46347,1.46357,1.50,1.00
2016.01.20 10:37:11.721,1.4635,1.46357,1.00,1.00
2016.01.20 10:37:11.924,1.46352,1.46363,1.12,1.87
2016.01.20 10:37:12.027,1.46354,1.46364,1.00,1.87
2016.01.20 10:37:12.424,1.46353,1.46364,1.87,1.12
2016.01.20 10:37:12.831,1.46353,1.46364,1.75,1.50
2016.01.20 10:37:12.933,1.46353,1.46362,1.00,1.00
2016.01.20 10:37:13.035,1.46353,1.46362,1.00,1.12
2016.01.20 10:37:13.137,1.46354,1.46365,1.00,1.95
2016.01.20 10:37:13.239,1.46354,1.46365,1.12,1.50
2016.01.20 10:37:13.749,1.46354,1.46366,1.37,1.20
2016.01.20 10:37:14.258,1.46355,1.46364,1.00,1.10
2016.01.20 10:37:14.768,1.46355,1.46365,1.00,1.00
2016.01.20 10:37:16.060,1.46354,1.46365,1.12,1.12
2016.01.20 10:37:16.162,1.46355,1.46365,1.00,1.00
2016.01.20 10:37:16.874,1.46354,1.46366,1.37,1.95
2016.01.20 10:37:19.153,1.46352,1.46365,1.95,1.75
2016.01.20 10:37:19.256,1.46352,1.46365,1.87,1.75
2016.01.20 10:37:19.763,1.46352,1.46362,1.95,1.00
2016.01.20 10:37:20.376,1.46351,1.46362,1.87,1.12
2016.01.20 10:37:20.782,1.46352,1.46362,1.12,1.50
2016.01.20 10:37:21.290,1.46351,1.46361,1.75,1.00
2016.01.20 10:37:21.808,1.46351,1.46362,1.95,1.00
2016.01.20 10:37:22.317,1.46349,1.46362,1.95,1.87
2016.01.20 10:37:22.673,1.46351,1.46361,1.00,1.50
2016.01.20 10:37:22.924,1.46349,1.46361,2.70,1.12
2016.01.20 10:37:23.584,1.46352,1.46361,1.00,1.00
2016.01.20 10:37:24.092,1.46352,1.46362,1.00,1.50
2016.01.20 10:37:24.514,1.4635,1.46362,1.95,1.12
2016.01.20 10:37:24.769,1.46351,1.46364,1.82,1.02
2016.01.20 10:37:25.074,1.46355,1.46365,1.00,1.14
2016.01.20 10:37:25.495,1.46353,1.46366,1.75,1.50
2016.01.20 10:37:25.699,1.46356,1.46366,1.00,1.14
2016.01.20 10:37:25.801,1.46353,1.46366,1.50,1.14
2016.01.20 10:37:26.107,1.46353,1.46367,1.85,1.89
2016.01.20 10:37:26.621,1.46353,1.46367,1.75,1.87
2016.01.20 10:37:27.082,1.46352,1.46365,1.50,1.97
2016.01.20 10:37:27.186,1.4635,1.46364,1.50,1.97
2016.01.20 10:37:27.288,1.46349,1.46359,1.00,1.52
2016.01.20 10:37:27.588,1.46346,1.46357,1.12,1.52
2016.01.20 10:37:27.691,1.46346,1.46359,1.75,1.89
2016.01.20 10:37:28.199,1.46346,1.46359,1.50,2.27
2016.01.20 10:37:28.357,1.46346,1.46358,1.50,1.02
2016.01.20 10:37:28.820,1.46346,1.46359,1.12,2.34
2016.01.20 10:37:29.126,1.46345,1.46358,1.12,1.97
2016.01.20 10:37:29.333,1.46345,1.46358,1.50,1.97
2016.01.20 10:37:29.894,1.46345,1.46358,1.75,1.59
2016.01.20 10:37:30.445,1.46345,1.46357,1.75,1.22
2016.01.20 10:37:31.006,1.46347,1.46359,1.50,1.52
2016.01.20 10:37:31.516,1.46347,1.46358,1.50,1.47
2016.01.20 10:37:31.721,1.46345,1.46357,1.75,1.22
2016.01.20 10:37:31.925,1.46345,1.46355,1.00,1.12
2016.01.20 10:37:32.128,1.46344,1.46357,1.75,2.34
2016.01.20 10:37:32.230,1.46344,1.46356,1.50,1.47
2016.01.20 10:37:32.448,1.46348,1.46357,1.00,1.20
2016.01.20 10:37:32.499,1.46351,1.46361,1.00,1.52
2016.01.20 10:37:32.603,1.46352,1.46362,1.87,1.00
2016.01.20 10:37:33.010,1.46354,1.46364,1.00,1.02
2016.01.20 10:37:34.756,1.46357,1.46364,1.00,1.00
2016.01.20 10:37:35.092,1.46357,1.46365,1.00,1.20
2016.01.20 10:37:35.397,1.46359,1.46363,1.00,1.00
2016.01.20 10:37:35.601,1.46359,1.46365,1.00,1.10
2016.01.20 10:37:35.652,1.46363,1.46368,1.00,1.37
2016.01.20 10:37:35.805,1.46369,1.46373,1.00,2.62
2016.01.20 10:37:36.006,1.46366,1.46371,1.50,1.00
2016.01.20 10:37:36.108,1.46368,1.46372,1.00,1.00
2016.01.20 10:37:36.262,1.46368,1.46376,1.50,1.12
2016.01.20 10:37:36.314,1.46369,1.46377,1.00,1.37
2016.01.20 10:37:36.416,1.46372,1.46376,1.00,1.00
2016.01.20 10:37:36.620,1.46375,1.4638,1.00,1.00
2016.01.20 10:37:36.671,1.4638,1.46386,2.12,2.25
2016.01.20 10:37:36.723,1.46379,1.46386,4.12,1.12
2016.01.20 10:37:36.878,1.46379,1.46387,1.00,1.50
2016.01.20 10:37:37.235,1.46379,1.46388,1.48,1.00
2016.01.20 10:37:37.439,1.46378,1.46386,1.28,1.00
2016.01.20 10:37:37.745,1.46373,1.46383,1.41,1.50
2016.01.20 10:37:38.071,1.46373,1.46382,1.28,1.12
2016.01.20 10:37:38.529,1.46373,1.46381,1.28,1.00
2016.01.20 10:37:38.632,1.46375,1.46384,1.28,1.12
2016.01.20 10:37:38.875,1.46371,1.4638,1.12,1.00
2016.01.20 10:37:38.926,1.4637,1.46381,1.37,1.50
2016.01.20 10:37:38.977,1.4637,1.46381,1.00,1.87
2016.01.20 10:37:39.535,1.46367,1.46379,1.78,1.37
2016.01.20 10:37:39.739,1.46369,1.46379,1.78,1.12
2016.01.20 10:37:39.993,1.46371,1.46381,1.28,1.75
2016.01.20 10:37:40.501,1.4637,1.46381,1.28,1.75
2016.01.20 10:37:41.040,1.4637,1.46381,1.41,1.50
2016.01.20 10:37:42.845,1.4637,1.46381,1.66,1.50
2016.01.20 10:37:43.050,1.46369,1.4638,1.03,1.12
2016.01.20 10:37:43.583,1.46367,1.46379,1.41,1.37
2016.01.20 10:37:44.094,1.46366,1.46378,2.16,1.87
2016.01.20 10:37:44.551,1.46366,1.46376,1.28,1.12
2016.01.20 10:37:45.060,1.46365,1.46375,1.78,1.00
2016.01.20 10:37:45.212,1.46368,1.46378,1.28,1.75
2016.01.20 10:37:45.315,1.46365,1.46378,1.03,2.25
2016.01.20 10:37:45.468,1.46362,1.46373,1.20,1.00
2016.01.20 10:37:45.725,1.4636,1.46371,1.12,1.12
2016.01.20 10:37:47.128,1.4636,1.46372,1.37,1.87
2016.01.20 10:37:47.637,1.46362,1.46374,1.48,1.87
2016.01.20 10:37:47.739,1.46362,1.46376,1.86,1.87
2016.01.20 10:37:48.246,1.46364,1.46377,1.28,1.87
2016.01.20 10:37:48.552,1.46363,1.46373,1.00,1.12
2016.01.20 10:37:48.755,1.46361,1.46373,1.11,2.62
2016.01.20 10:37:49.266,1.46361,1.46373,1.11,1.75
2016.01.20 10:37:49.671,1.4636,1.46372,1.20,1.12
2016.01.20 10:37:50.543,1.46359,1.46371,1.50,1.75
2016.01.20 10:37:50.851,1.46356,1.46369,2.32,1.12
2016.01.20 10:37:51.349,1.46355,1.46369,2.62,2.62
2016.01.20 10:37:51.858,1.46355,1.46365,1.00,1.00
2016.01.20 10:37:52.376,1.46358,1.46365,1.00,1.00
2016.01.20 10:37:52.529,1.46357,1.46367,1.57,1.00
2016.01.20 10:37:53.038,1.46357,1.46369,1.87,1.75
2016.01.20 10:37:53.140,1.46359,1.46369,1.12,1.00
2016.01.20 10:37:53.242,1.46359,1.4637,1.57,1.12
2016.01.20 10:37:53.855,1.46359,1.46369,1.37,1.00
2016.01.20 10:37:54.582,1.46359,1.46371,1.37,1.87
2016.01.20 10:37:55.092,1.46361,1.46372,1.00,1.12
2016.01.20 10:37:55.795,1.46361,1.46371,1.47,1.00
2016.01.20 10:37:56.152,1.46363,1.46375,1.20,2.25
2016.01.20 10:37:56.254,1.46363,1.46375,1.47,2.25
2016.01.20 10:37:56.566,1.46363,1.46376,2.32,1.12
2016.01.20 10:37:57.701,1.46365,1.46377,1.00,1.57
2016.01.20 10:37:58.209,1.46363,1.46374,1.85,1.00
2016.01.20 10:37:58.566,1.46365,1.46375,2.25,1.00
2016.01.20 10:37:58.874,1.46373,1.46378,1.37,1.00
2016.01.20 10:37:58.925,1.46373,1.46384,1.87,1.12
2016.01.20 10:37:58.976,1.46373,1.46384,2.70,1.00
2016.01.20 10:37:59.129,1.46377,1.46386,1.00,1.00
2016.01.20 10:37:59.282,1.46375,1.46386,1.12,1.50
2016.01.20 10:37:59.435,1.46373,1.46386,1.75,1.95
2016.01.20 10:37:59.963,1.46377,1.46386,1.00,1.00
2016.01.20 10:38:00.472,1.46378,1.46387,1.00,1.12
2016.01.20 10:38:01.058,1.46378,1.46388,1.00,2.70
2016.01.20 10:38:01.776,1.46378,1.46388,1.00,2.70
2016.01.20 10:38:05.457,1.46374,1.46386,1.12,2.32
2016.01.20 10:38:07.114,1.46373,1.46383,1.12,1.00
2016.01.20 10:38:07.365,1.4636,1.46372,1.75,1.37
2016.01.20 10:38:07.620,1.46361,1.4637,1.00,1.10
2016.01.20 10:38:08.128,1.46359,1.46371,1.75,1.20
2016.01.20 10:38:08.634,1.46359,1.46373,1.75,2.32
2016.01.20 10:38:09.247,1.46359,1.46373,1.87,1.95
2016.01.20 10:38:09.298,1.46362,1.46373,1.00,2.32
2016.01.20 10:38:11.008,1.4636,1.46371,1.87,1.20
2016.01.20 10:38:11.516,1.46362,1.46375,3.00,2.70
2016.01.20 10:38:11.721,1.46363,1.46375,1.37,1.87
2016.01.20 10:38:12.326,1.46368,1.46376,1.12,1.20
2016.01.20 10:38:12.633,1.46373,1.46384,2.25,1.10
2016.01.20 10:38:13.145,1.46371,1.46384,2.62,1.95
2016.01.20 10:38:13.657,1.46371,1.46384,1.12,1.85
2016.01.20 10:38:13.971,1.46373,1.46385,2.25,1.57
2016.01.20 10:38:14.023,1.46373,1.46385,2.25,1.20
2016.01.20 10:38:14.536,1.46373,1.46385,1.12,1.20
2016.01.20 10:38:15.087,1.46372,1.46385,1.75,1.50
2016.01.20 10:38:15.596,1.46372,1.46384,2.25,1.50
2016.01.20 10:38:16.298,1.46372,1.46382,2.25,1.00
2016.01.20 10:38:16.915,1.46372,1.46384,1.95,1.12
2016.01.20 10:38:17.423,1.46374,1.46384,1.85,1.00
2016.01.20 10:38:18.944,1.46374,1.46384,1.95,1.12
2016.01.20 10:38:19.455,1.46372,1.46383,1.87,1.00
2016.01.20 10:38:19.697,1.46374,1.46378,1.00,1.00
2016.01.20 10:38:19.850,1.46369,1.46378,1.12,1.00
2016.01.20 10:38:20.055,1.4637,1.46379,1.87,1.00
2016.01.20 10:38:20.689,1.46374,1.46384,1.87,1.12
2016.01.20 10:38:20.740,1.46376,1.46386,1.00,1.87
2016.01.20 10:38:20.995,1.46374,1.46383,1.12,1.00
2016.01.20 10:38:21.147,1.46373,1.46384,1.50,1.95
2016.01.20 10:38:21.878,1.46373,1.46383,1.75,1.50
2016.01.20 10:38:21.980,1.46372,1.4638,1.75,1.00
2016.01.20 10:38:22.083,1.46372,1.4638,1.37,1.00
2016.01.20 10:38:22.338,1.46367,1.46378,1.75,1.12
2016.01.20 10:38:22.848,1.4637,1.46377,1.00,1.00
2016.01.20 10:38:22.899,1.46371,1.46379,1.37,1.87
2016.01.20 10:38:22.951,1.46371,1.46381,1.37,2.62
2016.01.20 10:38:23.052,1.46371,1.46381,1.37,2.25
2016.01.20 10:38:23.324,1.46369,1.4638,2.70,1.12
2016.01.20 10:38:24.342,1.4637,1.46381,1.00,1.57
2016.01.20 10:38:24.393,1.4637,1.46375,1.00,1.00
2016.01.20 10:38:24.647,1.46367,1.46373,1.00,1.00
2016.01.20 10:38:24.749,1.46362,1.46373,1.87,1.47
2016.01.20 10:38:24.953,1.46365,1.46375,1.00,1.87
2016.01.20 10:38:25.334,1.46365,1.46373,1.12,1.00
2016.01.20 10:38:25.385,1.46364,1.46375,1.87,1.10
2016.01.20 10:38:25.487,1.46367,1.46375,1.00,1.00
2016.01.20 10:38:25.691,1.46368,1.46377,1.00,1.00
2016.01.20 10:38:26.230,1.46367,1.46378,3.07,1.00
2016.01.20 10:38:26.282,1.46368,1.4638,1.50,1.87
2016.01.20 10:38:26.384,1.46368,1.4638,2.25,1.12
2016.01.20 10:38:26.486,1.46368,1.46379,1.37,1.50
2016.01.20 10:38:26.892,1.46371,1.46384,1.57,1.50
2016.01.20 10:38:26.995,1.4637,1.46381,1.87,1.00
2016.01.20 10:38:27.297,1.46368,1.46379,1.50,1.37
2016.01.20 10:38:27.813,1.46368,1.4638,1.50,2.62
2016.01.20 10:38:30.620,1.46366,1.46374,1.37,1.00
2016.01.20 10:38:30.672,1.46366,1.46374,1.00,1.00
2016.01.20 10:38:30.723,1.46364,1.46371,1.12,1.00
2016.01.20 10:38:30.881,1.46361,1.46371,1.57,1.37
2016.01.20 10:38:31.551,1.46361,1.4637,1.10,1.12
2016.01.20 10:38:32.336,1.46362,1.46373,1.87,1.37
2016.01.20 10:38:32.591,1.46365,1.46374,1.20,1.12
2016.01.20 10:38:32.642,1.46369,1.46376,1.00,1.12
2016.01.20 10:38:32.878,1.46373,1.4638,1.87,1.00
2016.01.20 10:38:32.980,1.46374,1.46385,1.00,2.32
2016.01.20 10:38:33.285,1.46371,1.46382,1.00,1.50
2016.01.20 10:38:33.388,1.46369,1.46379,1.20,1.00
2016.01.20 10:38:33.749,1.46363,1.46374,1.82,1.00
2016.01.20 10:38:34.055,1.4637,1.4638,1.95,1.00
2016.01.20 10:38:34.362,1.46368,1.46378,1.07,1.00
2016.01.20 10:38:34.669,1.46372,1.46383,1.07,1.00
2016.01.20 10:38:35.924,1.46373,1.46382,1.00,1.00
2016.01.20 10:38:36.026,1.46373,1.46382,1.00,1.37
2016.01.20 10:38:36.587,1.4637,1.46382,1.50,1.87
2016.01.20 10:38:36.796,1.46369,1.46381,1.12,2.70
2016.01.20 10:38:37.310,1.46368,1.46379,1.37,1.37
2016.01.20 10:38:38.179,1.46372,1.46381,1.12,1.47
2016.01.20 10:38:38.579,1.46368,1.46379,4.12,1.47
2016.01.20 10:38:38.632,1.46367,1.46379,1.50,1.85
2016.01.20 10:38:39.464,1.46367,1.46378,1.12,1.50
2016.01.20 10:38:40.285,1.46366,1.46377,1.12,1.50
2016.01.20 10:38:40.387,1.46364,1.46373,1.85,1.00
2016.01.20 10:38:40.490,1.46362,1.46373,2.62,1.00
2016.01.20 10:38:40.795,1.46365,1.46375,1.12,1.10
2016.01.20 10:38:40.907,1.46365,1.46375,1.37,1.00
2016.01.20 10:38:41.434,1.46367,1.46376,1.00,1.00
2016.01.20 10:38:41.985,1.46364,1.46376,2.32,1.37
2016.01.20 10:38:42.821,1.46367,1.46379,1.37,1.95
2016.01.20 10:38:43.126,1.46369,1.46379,1.12,1.12
2016.01.20 10:38:43.330,1.46367,1.46379,1.37,1.50
2016.01.20 10:38:43.517,1.46367,1.46377,1.12,1.00
2016.01.20 10:38:44.043,1.46367,1.46376,1.12,1.00
2016.01.20 10:38:44.973,1.46367,1.46376,1.50,1.00
2016.01.20 10:38:45.481,1.46368,1.46379,1.37,1.50
2016.01.20 10:38:47.311,1.4637,1.46379,1.00,1.50
2016.01.20 10:38:47.362,1.46376,1.4638,1.00,1.95
2016.01.20 10:38:47.515,1.46377,1.46383,1.50,1.00
2016.01.20 10:38:47.617,1.46377,1.46387,1.87,1.00
2016.01.20 10:38:47.823,1.46376,1.46388,1.50,2.70
2016.01.20 10:38:47.926,1.46377,1.46387,1.00,1.00
2016.01.20 10:38:48.651,1.46376,1.46388,1.37,1.12
2016.01.20 10:38:49.002,1.46378,1.46391,1.50,1.95
2016.01.20 10:38:49.307,1.46375,1.46383,1.00,1.00
2016.01.20 10:38:49.612,1.46368,1.4638,2.25,1.12
2016.01.20 10:38:50.231,1.4637,1.46382,1.50,1.85
2016.01.20 10:38:50.383,1.46372,1.46384,1.57,1.37
2016.01.20 10:38:50.753,1.46372,1.46384,1.95,1.37
2016.01.20 10:38:51.728,1.46372,1.46385,1.95,2.32
2016.01.20 10:38:52.935,1.46373,1.46383,1.50,1.00
2016.01.20 10:38:54.241,1.46374,1.46387,1.50,1.87
2016.01.20 10:38:54.768,1.46376,1.46388,1.37,1.87
2016.01.20 10:38:55.073,1.46382,1.46389,1.00,1.12
2016.01.20 10:38:55.226,1.46383,1.46394,1.37,1.45
2016.01.20 10:38:55.429,1.46383,1.46396,1.75,1.82
2016.01.20 10:38:55.633,1.46384,1.46394,1.00,1.57
2016.01.20 10:38:55.888,1.46381,1.46394,1.12,1.95
2016.01.20 10:38:56.475,1.46382,1.46391,1.00,1.37
2016.01.20 10:38:56.528,1.46378,1.46391,2.70,1.50
2016.01.20 10:38:56.681,1.46378,1.46388,2.25,1.00
2016.01.20 10:38:57.037,1.4638,1.46388,1.50,1.00
2016.01.20 10:38:57.191,1.46375,1.46386,1.37,1.37
2016.01.20 10:38:57.658,1.46375,1.46384,1.00,1.12
2016.01.20 10:38:58.065,1.46376,1.46385,1.00,1.47
2016.01.20 10:38:58.218,1.46378,1.46386,1.00,1.00
2016.01.20 10:38:58.269,1.46381,1.46388,1.00,1.82
2016.01.20 10:38:58.524,1.46377,1.46391,1.78,1.20
2016.01.20 10:38:58.674,1.46378,1.46387,1.12,1.00
2016.01.20 10:38:58.829,1.46375,1.46385,1.00,1.12
2016.01.20 10:38:59.439,1.46374,1.46385,1.75,1.00
2016.01.20 10:38:59.796,1.46375,1.46389,2.28,1.57
2016.01.20 10:39:00.153,1.46377,1.46391,1.53,2.32
2016.01.20 10:39:00.712,1.46377,1.46391,1.78,2.32
2016.01.20 10:39:01.284,1.46379,1.4639,1.05,1.50
2016.01.20 10:39:01.792,1.46378,1.46388,1.51,1.00
2016.01.20 10:39:02.692,1.46378,1.4639,1.53,1.37
2016.01.20 10:39:03.070,1.4638,1.46393,1.78,1.82
2016.01.20 10:39:03.172,1.46381,1.46393,1.05,4.95
2016.01.20 10:39:03.680,1.46379,1.46393,1.80,1.95
2016.01.20 10:39:04.139,1.46378,1.46391,1.51,1.75
2016.01.20 10:39:04.479,1.46377,1.46389,1.00,4.12
2016.01.20 10:39:04.635,1.46377,1.46387,1.00,1.00
2016.01.20 10:39:05.680,1.46377,1.46388,1.00,1.12
2016.01.20 10:39:06.358,1.46375,1.46389,1.37,2.70
2016.01.20 10:39:06.666,1.46382,1.46396,1.23,1.37
2016.01.20 10:39:07.176,1.4638,1.46393,1.98,1.37
2016.01.20 10:39:07.227,1.4638,1.46393,1.50,1.75
2016.01.20 10:39:07.583,1.4638,1.46391,1.91,1.00
2016.01.20 10:39:08.082,1.46381,1.46393,1.47,1.50
2016.01.20 10:39:08.285,1.4638,1.46393,1.98,1.50
2016.01.20 10:39:12.747,1.4638,1.46391,1.90,1.00
2016.01.20 10:39:12.953,1.46379,1.46391,1.45,1.50
2016.01.20 10:39:13.765,1.46377,1.4639,1.83,1.20
2016.01.20 10:39:14.175,1.46379,1.46391,1.45,1.45
2016.01.20 10:39:14.278,1.46383,1.46393,1.00,1.57
2016.01.20 10:39:14.684,1.46387,1.46395,1.00,1.87
2016.01.20 10:39:14.786,1.46391,1.46398,1.00,1.00
2016.01.20 10:39:14.942,1.46392,1.46398,1.37,1.00
2016.01.20 10:39:15.146,1.46391,1.46398,1.12,1.00
2016.01.20 10:39:15.198,1.46391,1.46398,1.12,1.00
2016.01.20 10:39:15.402,1.46388,1.46398,1.12,1.00
2016.01.20 10:39:15.453,1.4639,1.46401,1.50,2.17
2016.01.20 10:39:15.504,1.4639,1.464,1.37,1.95
2016.01.20 10:39:15.556,1.46388,1.46397,1.50,1.12
