2016.01.13 19:27:39.181,1.43431,1.43442,1.00,1.95
2016.01.13 19:27:39.722,1.4343,1.43442,1.50,1.20
2016.01.13 19:27:39.773,1.4343,1.43442,1.95,1.12
2016.01.13 19:27:39.825,1.43434,1.43444,1.37,1.10
2016.01.13 19:27:40.030,1.43432,1.43442,1.50,1.87
2016.01.13 19:27:40.555,1.4343,1.43441,2.25,1.87
2016.01.13 19:27:40.658,1.43429,1.43441,1.78,1.87
2016.01.13 19:27:41.841,1.43428,1.4344,2.53,1.12
2016.01.13 19:27:42.147,1.43429,1.43441,1.33,1.87
2016.01.13 19:27:42.351,1.43429,1.4344,1.03,1.37
2016.01.13 19:27:42.453,1.43429,1.43441,1.41,1.50
2016.01.13 19:27:42.830,1.43429,1.4344,1.78,1.37
2016.01.13 19:27:43.137,1.4343,1.4344,1.37,1.00
2016.01.13 19:27:43.341,1.43429,1.4344,1.03,1.37
2016.01.13 19:27:43.546,1.43431,1.43441,1.37,1.50
2016.01.13 19:27:44.054,1.4343,1.4344,1.37,1.00
2016.01.13 19:27:44.425,1.43432,1.43442,1.00,1.12
2016.01.13 19:27:44.527,1.43431,1.43442,1.12,1.12
2016.01.13 19:27:44.782,1.43442,1.43452,1.27,1.10
2016.01.13 19:27:44.833,1.43442,1.43454,1.65,2.25
2016.01.13 19:27:44.884,1.43442,1.43454,1.65,1.95
2016.01.13 19:27:45.101,1.43444,1.43454,1.00,1.00
2016.01.13 19:27:45.153,1.43445,1.43457,1.37,1.87
2016.01.13 19:27:45.256,1.43442,1.43456,1.33,1.12
2016.01.13 19:27:45.410,1.43438,1.43451,1.33,1.37
2016.01.13 19:27:45.461,1.43437,1.43448,2.06,1.00
2016.01.13 19:27:45.513,1.43436,1.43447,2.08,1.75
2016.01.13 19:27:45.564,1.43433,1.43445,1.65,1.75
2016.01.13 19:27:45.768,1.43433,1.43443,1.65,1.37
2016.01.13 19:27:45.871,1.43438,1.43451,1.33,2.25
2016.01.13 19:27:45.973,1.4344,1.43454,2.46,1.12
2016.01.13 19:27:46.084,1.43443,1.43457,1.33,1.87
2016.01.13 19:27:46.289,1.43443,1.43456,1.33,1.12
2016.01.13 19:27:46.391,1.43445,1.43457,1.65,1.37
2016.01.13 19:27:46.900,1.43446,1.43458,2.02,1.37
2016.01.13 19:27:46.951,1.43447,1.4346,2.62,1.87
2016.01.13 19:27:47.471,1.43447,1.43459,3.00,1.87
2016.01.13 19:27:48.574,1.43448,1.43459,1.12,1.12
2016.01.13 19:27:48.726,1.43447,1.43457,3.00,1.12
2016.01.13 19:27:48.981,1.43433,1.43443,1.20,1.00
2016.01.13 19:27:49.185,1.43435,1.43443,1.57,1.00
2016.01.13 19:27:51.032,1.43435,1.43441,1.45,1.37
2016.01.13 19:27:51.084,1.43431,1.43441,2.25,1.95
2016.01.13 19:27:51.135,1.43431,1.43441,1.00,1.95
2016.01.13 19:27:52.166,1.43429,1.43438,1.37,1.00
2016.01.13 19:27:52.268,1.43429,1.43441,1.87,1.57
2016.01.13 19:27:52.777,1.43429,1.4344,1.75,1.37
2016.01.13 19:27:53.975,1.43429,1.43439,1.50,1.37
2016.01.13 19:27:54.077,1.43429,1.43439,1.87,1.00
2016.01.13 19:27:54.587,1.43429,1.4344,1.37,1.12
2016.01.13 19:27:55.080,1.43427,1.43438,1.50,1.57
2016.01.13 19:27:55.182,1.43427,1.43437,1.12,1.87
2016.01.13 19:27:55.512,1.43415,1.43425,1.50,2.25
2016.01.13 19:27:55.869,1.43421,1.43427,1.87,1.50
2016.01.13 19:27:55.921,1.43422,1.43429,2.62,1.00
2016.01.13 19:27:56.023,1.43422,1.43426,1.00,1.00
2016.01.13 19:27:56.278,1.43409,1.43417,1.50,1.37
2016.01.13 19:27:56.567,1.43409,1.4342,1.50,1.20
2016.01.13 19:27:56.671,1.43409,1.43418,1.50,1.37
2016.01.13 19:27:56.774,1.4341,1.43419,1.37,1.10
2016.01.13 19:27:56.982,1.43413,1.43421,1.37,1.12
2016.01.13 19:27:57.186,1.43422,1.4343,1.00,2.25
2016.01.13 19:27:57.239,1.43421,1.43426,1.00,1.37
2016.01.13 19:27:57.344,1.43418,1.43424,1.00,1.37
2016.01.13 19:27:57.396,1.43411,1.43422,1.45,1.50
2016.01.13 19:27:57.855,1.43417,1.43426,1.87,1.00
2016.01.13 19:27:57.906,1.43422,1.43431,1.37,1.00
2016.01.13 19:27:57.958,1.43424,1.43435,1.87,1.12
2016.01.13 19:27:58.010,1.43426,1.43438,1.37,3.37
2016.01.13 19:27:58.368,1.43424,1.43432,1.20,1.37
2016.01.13 19:27:58.419,1.43415,1.43427,1.95,1.50
2016.01.13 19:27:58.572,1.43415,1.43426,1.47,1.12
2016.01.13 19:27:58.727,1.43415,1.43426,1.00,1.12
2016.01.13 19:27:59.084,1.43415,1.43424,1.00,1.12
2016.01.13 19:27:59.390,1.4341,1.43421,1.12,1.12
2016.01.13 19:27:59.617,1.43412,1.43422,1.37,1.57
2016.01.13 19:27:59.873,1.43415,1.43423,1.12,1.00
2016.01.13 19:27:59.975,1.43418,1.4343,1.12,2.32
2016.01.13 19:28:00.028,1.4342,1.4343,1.57,1.50
2016.01.13 19:28:00.079,1.43426,1.43435,1.00,1.10
2016.01.13 19:28:00.232,1.43426,1.4343,1.00,1.00
2016.01.13 19:28:00.384,1.43414,1.43422,1.00,1.00
2016.01.13 19:28:00.655,1.43415,1.43423,1.95,1.12
2016.01.13 19:28:00.912,1.43427,1.43436,1.00,1.12
2016.01.13 19:28:01.015,1.43423,1.43435,1.12,1.50
2016.01.13 19:28:01.321,1.43427,1.43438,1.50,1.12
2016.01.13 19:28:01.715,1.43429,1.43439,1.00,1.57
2016.01.13 19:28:02.224,1.43429,1.43439,1.12,1.00
2016.01.13 19:28:03.098,1.4343,1.43439,1.12,1.12
2016.01.13 19:28:03.454,1.43434,1.4344,1.37,1.00
2016.01.13 19:28:03.557,1.43437,1.43447,1.12,1.57
2016.01.13 19:28:03.667,1.43437,1.43447,1.75,1.00
2016.01.13 19:28:03.972,1.43439,1.43447,1.37,1.00
2016.01.13 19:28:04.278,1.43435,1.43439,1.00,1.00
2016.01.13 19:28:04.329,1.43431,1.43439,1.12,1.00
2016.01.13 19:28:04.851,1.43433,1.4344,1.37,1.00
2016.01.13 19:28:06.602,1.43428,1.4344,3.37,2.25
2016.01.13 19:28:06.654,1.43427,1.43434,1.75,1.00
2016.01.13 19:28:06.706,1.43427,1.43434,1.00,1.10
2016.01.13 19:28:06.808,1.43425,1.43435,1.20,1.50
2016.01.13 19:28:06.859,1.43425,1.43435,1.85,1.12
2016.01.13 19:28:07.429,1.43425,1.43435,1.37,1.00
2016.01.13 19:28:07.532,1.43426,1.43435,1.37,1.00
2016.01.13 19:28:07.737,1.43425,1.43435,1.12,1.50
2016.01.13 19:28:07.839,1.43425,1.43435,1.12,1.87
2016.01.13 19:28:08.512,1.43423,1.43435,1.00,1.45
2016.01.13 19:28:09.436,1.43422,1.43435,1.12,1.95
2016.01.13 19:28:09.488,1.43424,1.43434,1.00,1.50
2016.01.13 19:28:09.793,1.43411,1.43421,2.62,1.00
2016.01.13 19:28:10.301,1.43411,1.43421,2.62,1.50
2016.01.13 19:28:10.590,1.4341,1.4342,1.75,1.12
2016.01.13 19:28:10.694,1.43408,1.4342,1.12,1.50
2016.01.13 19:28:11.517,1.43409,1.4342,1.12,1.12
2016.01.13 19:28:11.928,1.43408,1.4342,1.20,1.87
2016.01.13 19:28:12.437,1.4341,1.4342,1.37,1.50
2016.01.13 19:28:13.159,1.4341,1.43421,1.00,1.87
2016.01.13 19:28:13.618,1.43411,1.43421,1.00,1.50
2016.01.13 19:28:13.821,1.43409,1.43421,2.25,1.87
2016.01.13 19:28:14.334,1.43409,1.43421,1.37,1.12
2016.01.13 19:28:14.843,1.43409,1.43419,1.12,1.00
2016.01.13 19:28:15.156,1.43408,1.43418,1.50,1.20
2016.01.13 19:28:15.461,1.43406,1.43417,1.12,1.12
2016.01.13 19:28:15.921,1.43408,1.43415,1.00,1.20
2016.01.13 19:28:16.134,1.4341,1.4342,1.12,1.12
2016.01.13 19:28:16.186,1.4341,1.43422,1.12,1.20
2016.01.13 19:28:16.696,1.43411,1.43421,1.37,1.47
2016.01.13 19:28:17.288,1.43409,1.43421,1.87,2.32
2016.01.13 19:28:17.339,1.43407,1.43418,2.25,1.75
2016.01.13 19:28:17.847,1.43406,1.43414,1.75,1.10
2016.01.13 19:28:18.000,1.43402,1.43411,1.37,1.00
2016.01.13 19:28:18.051,1.43399,1.43406,1.12,1.20
2016.01.13 19:28:18.255,1.434,1.4341,1.87,1.12
2016.01.13 19:28:18.341,1.43401,1.43412,1.12,1.87
2016.01.13 19:28:18.393,1.43404,1.43413,1.37,1.87
2016.01.13 19:28:18.547,1.43405,1.43414,1.00,1.47
2016.01.13 19:28:19.059,1.43405,1.43414,1.00,1.00
2016.01.13 19:28:19.264,1.43405,1.43414,1.37,1.12
2016.01.13 19:28:19.583,1.434,1.43408,1.00,1.00
2016.01.13 19:28:19.838,1.43402,1.43412,1.75,1.20
2016.01.13 19:28:19.992,1.43405,1.43415,1.50,1.20
2016.01.13 19:28:20.043,1.43405,1.43415,1.75,1.00
2016.01.13 19:28:20.560,1.43406,1.43416,1.12,1.00
2016.01.13 19:28:20.815,1.43405,1.43416,1.12,1.50
2016.01.13 19:28:20.867,1.43405,1.43416,1.50,1.50
2016.01.13 19:28:21.172,1.43405,1.43416,1.12,2.62
2016.01.13 19:28:21.693,1.43405,1.43416,1.87,1.12
2016.01.13 19:28:21.746,1.43405,1.43416,1.87,1.00
2016.01.13 19:28:22.254,1.43405,1.43417,1.87,1.87
2016.01.13 19:28:22.980,1.43405,1.43416,2.62,1.00
2016.01.13 19:28:25.449,1.43405,1.43412,1.87,1.00
2016.01.13 19:28:25.612,1.43398,1.43405,1.00,1.12
2016.01.13 19:28:25.815,1.434,1.43405,1.00,1.00
2016.01.13 19:28:26.019,1.43398,1.43405,1.00,1.00
2016.01.13 19:28:26.171,1.43398,1.43403,1.00,1.00
2016.01.13 19:28:26.426,1.43393,1.43401,1.00,1.07
2016.01.13 19:28:26.478,1.43391,1.43402,1.00,2.62
2016.01.13 19:28:26.987,1.43388,1.43401,1.87,1.12
2016.01.13 19:28:27.501,1.43388,1.43402,1.95,3.00
2016.01.13 19:28:28.050,1.43388,1.434,1.12,1.12
2016.01.13 19:28:28.356,1.43387,1.43396,1.00,3.00
2016.01.13 19:28:28.620,1.43387,1.43398,1.87,1.45
2016.01.13 19:28:28.723,1.43387,1.43397,1.50,1.07
2016.01.13 19:28:28.775,1.43387,1.43397,1.87,1.07
2016.01.13 19:28:28.878,1.43387,1.43398,1.50,1.12
2016.01.13 19:28:29.133,1.43387,1.43399,1.57,1.37
2016.01.13 19:28:29.508,1.43389,1.43399,1.37,1.37
2016.01.13 19:28:30.017,1.43392,1.43403,1.12,2.62
2016.01.13 19:28:30.170,1.43392,1.43403,1.20,1.50
2016.01.13 19:28:30.272,1.43392,1.43403,1.20,1.87
2016.01.13 19:28:30.424,1.43392,1.43405,1.20,1.48
2016.01.13 19:28:30.931,1.43393,1.43405,1.20,1.19
2016.01.13 19:28:31.591,1.43394,1.43407,1.95,2.32
2016.01.13 19:28:31.878,1.43395,1.43405,1.95,1.00
2016.01.13 19:28:32.032,1.43394,1.43404,1.00,1.27
2016.01.13 19:28:32.083,1.4339,1.43402,1.12,1.37
2016.01.13 19:28:32.135,1.4339,1.434,1.00,1.10
2016.01.13 19:28:32.492,1.43392,1.43401,1.00,1.12
2016.01.13 19:28:32.594,1.43392,1.43404,1.45,1.20
2016.01.13 19:28:32.645,1.43395,1.43405,1.00,1.85
2016.01.13 19:28:32.987,1.43397,1.43407,1.12,1.95
2016.01.13 19:28:33.039,1.434,1.4341,1.12,1.37
2016.01.13 19:28:33.091,1.434,1.43412,1.75,1.45
2016.01.13 19:28:33.142,1.43402,1.43413,1.20,1.37
2016.01.13 19:28:33.193,1.43403,1.43413,1.12,1.00
2016.01.13 19:28:33.701,1.43406,1.43416,1.12,1.95
2016.01.13 19:28:33.905,1.43406,1.43417,1.12,2.32
2016.01.13 19:28:34.330,1.43406,1.43412,1.00,1.50
2016.01.13 19:28:34.432,1.43397,1.43404,1.00,1.20
2016.01.13 19:28:34.534,1.43395,1.43404,1.00,1.87
2016.01.13 19:28:34.637,1.43391,1.43401,1.50,1.07
2016.01.13 19:28:34.942,1.43394,1.43401,1.00,1.20
2016.01.13 19:28:35.044,1.43395,1.43403,1.00,1.50
2016.01.13 19:28:35.149,1.43395,1.43403,1.12,1.10
2016.01.13 19:28:35.659,1.43395,1.43403,1.00,1.45
2016.01.13 19:28:36.176,1.43395,1.43403,1.00,1.50
2016.01.13 19:28:36.688,1.43395,1.43402,1.00,1.45
2016.01.13 19:28:37.916,1.43395,1.43403,1.00,1.87
2016.01.13 19:28:38.425,1.43395,1.43402,1.00,1.45
2016.01.13 19:28:39.552,1.43396,1.43403,1.00,1.12
2016.01.13 19:28:39.661,1.43396,1.43405,1.12,1.20
2016.01.13 19:28:39.814,1.43396,1.43407,1.75,1.12
2016.01.13 19:28:40.221,1.43395,1.43405,1.50,1.20
2016.01.13 19:28:40.272,1.43395,1.43404,1.00,1.45
2016.01.13 19:28:40.323,1.43395,1.43403,1.00,1.47
2016.01.13 19:28:41.110,1.43395,1.43403,1.00,1.07
2016.01.13 19:28:41.415,1.43401,1.43412,1.85,1.37
2016.01.13 19:28:41.466,1.43405,1.43415,1.12,1.50
2016.01.13 19:28:41.986,1.43406,1.43415,1.37,1.37
2016.01.13 19:28:42.190,1.43406,1.43415,1.37,1.00
2016.01.13 19:28:45.141,1.43406,1.43415,1.00,1.00
2016.01.13 19:28:45.659,1.43405,1.43415,1.20,1.00
2016.01.13 19:28:46.559,1.43406,1.43415,1.12,1.00
2016.01.13 19:28:47.147,1.43406,1.43418,1.12,1.75
2016.01.13 19:28:47.249,1.43406,1.43418,1.20,1.00
2016.01.13 19:28:47.766,1.43407,1.43418,1.12,1.50
2016.01.13 19:28:47.868,1.43407,1.43417,1.00,1.00
2016.01.13 19:28:50.619,1.43407,1.43417,1.00,1.20
2016.01.13 19:28:51.174,1.43405,1.43417,1.87,1.57
2016.01.13 19:28:51.717,1.43406,1.43418,1.47,2.70
2016.01.13 19:28:52.238,1.43406,1.43416,1.00,1.00
2016.01.13 19:28:52.443,1.43405,1.43414,1.37,2.62
2016.01.13 19:28:52.554,1.434,1.4341,1.50,1.37
2016.01.13 19:28:53.266,1.43399,1.43407,1.12,2.25
2016.01.13 19:28:53.419,1.43394,1.43403,1.37,1.07
2016.01.13 19:28:53.534,1.43394,1.43403,1.00,1.12
2016.01.13 19:28:53.687,1.43394,1.43404,1.12,1.57
2016.01.13 19:28:55.162,1.43393,1.43404,1.13,1.75
2016.01.13 19:28:55.468,1.43395,1.43406,1.81,2.32
2016.01.13 19:28:55.807,1.43404,1.43414,1.45,1.50
2016.01.13 19:28:56.114,1.43405,1.43414,1.20,1.37
2016.01.13 19:28:56.166,1.43405,1.43414,1.45,1.12
2016.01.13 19:28:56.268,1.43407,1.43414,1.37,1.12
2016.01.13 19:28:56.573,1.43405,1.43414,1.20,1.12
2016.01.13 19:28:56.992,1.43407,1.43414,1.12,1.12
2016.01.13 19:28:57.503,1.43408,1.43414,1.00,1.00
2016.01.13 19:28:57.981,1.43408,1.43414,1.37,1.00
2016.01.13 19:28:59.187,1.43409,1.43415,1.12,1.00
2016.01.13 19:28:59.238,1.43409,1.43416,1.12,1.00
2016.01.13 19:28:59.289,1.43413,1.43417,1.00,1.00
2016.01.13 19:28:59.340,1.43413,1.43419,1.00,1.00
2016.01.13 19:28:59.849,1.4341,1.43419,1.20,1.00
2016.01.13 19:28:59.901,1.43412,1.43419,1.12,1.00
2016.01.13 19:29:00.313,1.4341,1.43419,1.37,1.00
2016.01.13 19:29:00.822,1.4341,1.4342,1.13,1.37
2016.01.13 19:29:00.874,1.4341,1.43422,1.38,2.25
2016.01.13 19:29:00.989,1.43411,1.43422,1.12,1.20
2016.01.13 19:29:01.091,1.4341,1.43422,1.06,2.32
2016.01.13 19:29:01.602,1.4341,1.4342,1.00,1.37
2016.01.13 19:29:02.189,1.43412,1.43422,1.00,1.87
2016.01.13 19:29:02.698,1.43409,1.43419,1.12,1.00
2016.01.13 19:29:03.004,1.43417,1.43423,1.06,1.12
2016.01.13 19:29:03.106,1.43418,1.43427,1.06,1.50
2016.01.13 19:29:03.629,1.43418,1.43429,1.06,3.45
2016.01.13 19:29:03.680,1.43418,1.43429,2.18,3.00
2016.01.13 19:29:03.833,1.4342,1.43431,1.12,1.87
2016.01.13 19:29:03.885,1.43424,1.4343,1.68,1.50
2016.01.13 19:29:03.988,1.43424,1.43433,1.68,1.12
2016.01.13 19:29:04.868,1.43428,1.43434,1.00,1.47
2016.01.13 19:29:05.377,1.43427,1.43435,1.00,1.45
2016.01.13 19:29:05.894,1.43427,1.43437,1.50,1.47
2016.01.13 19:29:05.996,1.43427,1.43439,1.87,1.12
2016.01.13 19:29:06.200,1.43428,1.43438,1.00,1.20
2016.01.13 19:29:06.628,1.43429,1.4344,1.37,1.12
2016.01.13 19:29:06.730,1.43427,1.43439,1.87,1.82
2016.01.13 19:29:06.985,1.43427,1.43439,1.50,1.82
2016.01.13 19:29:07.494,1.43429,1.43438,1.00,1.20
2016.01.13 19:29:08.741,1.43426,1.43438,1.20,1.10
2016.01.13 19:29:09.048,1.43425,1.43438,1.45,1.85
2016.01.13 19:29:09.557,1.43427,1.43437,1.00,1.47
2016.01.13 19:29:10.113,1.43424,1.43437,1.83,1.20
2016.01.13 19:29:10.419,1.43423,1.43435,1.38,1.57
2016.01.13 19:29:10.826,1.43424,1.43437,1.13,1.50
2016.01.13 19:29:11.447,1.43424,1.43436,1.85,2.32
2016.01.13 19:29:12.310,1.43424,1.43436,1.37,2.70
2016.01.13 19:29:12.514,1.43421,1.43432,1.88,1.00
2016.01.13 19:29:13.024,1.43423,1.43436,1.13,2.70
2016.01.13 19:29:13.429,1.43427,1.43436,1.00,1.95
2016.01.13 19:29:13.940,1.43426,1.43436,1.00,2.62
2016.01.13 19:29:14.453,1.43425,1.43435,1.10,1.37
2016.01.13 19:29:14.757,1.43426,1.43436,1.12,2.25
2016.01.13 19:29:14.859,1.43426,1.43437,1.12,2.25
2016.01.13 19:29:14.961,1.43426,1.43437,1.12,2.62
2016.01.13 19:29:15.244,1.43426,1.43437,1.12,1.12
2016.01.13 19:29:15.755,1.43425,1.43438,1.82,1.12
2016.01.13 19:29:18.135,1.43427,1.43438,1.12,1.12
2016.01.13 19:29:18.237,1.43426,1.43437,1.00,1.12
2016.01.13 19:29:18.339,1.43426,1.43437,1.75,1.12
2016.01.13 19:29:18.856,1.43424,1.43436,1.37,1.82
2016.01.13 19:29:19.420,1.43423,1.43433,1.00,1.00
2016.01.13 19:29:19.946,1.43424,1.43434,1.00,1.47
2016.01.13 19:29:20.454,1.43426,1.43437,1.37,1.12
2016.01.13 19:29:20.925,1.43423,1.43436,1.81,1.57
2016.01.13 19:29:21.033,1.43423,1.43435,1.81,1.47
2016.01.13 19:29:21.287,1.43424,1.43436,1.12,1.20
2016.01.13 19:29:21.441,1.43424,1.43434,1.00,1.00
2016.01.13 19:29:22.257,1.43423,1.43434,1.06,1.37
2016.01.13 19:29:25.005,1.43424,1.43434,1.06,1.85
2016.01.13 19:29:25.259,1.43411,1.4342,1.12,1.00
2016.01.13 19:29:25.361,1.43408,1.4342,1.10,1.87
2016.01.13 19:29:25.674,1.43405,1.43417,1.88,1.12
2016.01.13 19:29:26.082,1.43406,1.43419,1.43,2.25
2016.01.13 19:29:26.184,1.43404,1.43414,1.37,1.37
2016.01.13 19:29:26.491,1.43399,1.43407,1.68,1.00
2016.01.13 19:29:26.619,1.43397,1.43407,2.18,1.00
2016.01.13 19:29:27.076,1.434,1.4341,1.43,1.95
2016.01.13 19:29:27.585,1.434,1.4341,1.43,1.50
2016.01.13 19:29:28.472,1.434,1.43408,1.43,1.00
2016.01.13 19:29:29.087,1.434,1.43409,1.50,1.12
2016.01.13 19:29:29.395,1.43395,1.43403,3.00,1.00
2016.01.13 19:29:29.598,1.43395,1.43402,1.50,1.50
2016.01.13 19:29:29.700,1.43388,1.434,1.37,1.20
2016.01.13 19:29:29.751,1.43387,1.43399,1.50,1.12
2016.01.13 19:29:29.955,1.43386,1.43396,1.00,1.00
2016.01.13 19:29:30.452,1.43386,1.43395,1.00,1.37
2016.01.13 19:29:31.798,1.43386,1.43395,1.00,1.00
2016.01.13 19:29:31.951,1.43386,1.43398,1.87,2.25
2016.01.13 19:29:33.528,1.43386,1.43396,1.12,1.20
2016.01.13 19:29:33.835,1.43386,1.43393,1.00,1.12
2016.01.13 19:29:33.886,1.43381,1.43393,1.20,1.87
2016.01.13 19:29:33.988,1.43378,1.43386,1.12,1.00
2016.01.13 19:29:34.293,1.43375,1.43384,1.37,1.12
2016.01.13 19:29:34.396,1.43376,1.43386,1.37,1.95
2016.01.13 19:29:34.498,1.43375,1.43385,1.37,1.12
2016.01.13 19:29:34.809,1.43378,1.43385,1.75,1.00
2016.01.13 19:29:34.860,1.43385,1.43393,1.00,1.87
2016.01.13 19:29:34.962,1.43385,1.43396,1.12,1.37
2016.01.13 19:29:35.470,1.43386,1.43396,1.00,1.20
2016.01.13 19:29:36.608,1.43385,1.43397,1.12,1.50
2016.01.13 19:29:36.913,1.43385,1.43397,1.87,1.37
2016.01.13 19:29:36.965,1.43388,1.43398,1.00,1.10
2016.01.13 19:29:37.067,1.43388,1.434,1.12,1.87
2016.01.13 19:29:37.381,1.43387,1.43398,1.45,1.37
2016.01.13 19:29:38.280,1.43387,1.43397,1.12,1.37
2016.01.13 19:29:38.382,1.43387,1.43399,1.12,1.75
2016.01.13 19:29:39.674,1.43387,1.43397,1.12,1.12
2016.01.13 19:29:40.696,1.43389,1.43399,1.12,1.20
2016.01.13 19:29:41.031,1.4339,1.43402,1.50,1.88
2016.01.13 19:29:41.083,1.43388,1.43401,1.95,1.13
2016.01.13 19:29:41.286,1.43387,1.43399,1.50,1.12
2016.01.13 19:29:41.829,1.43387,1.43399,1.12,1.12
2016.01.13 19:29:42.692,1.43387,1.43398,1.00,1.47
2016.01.13 19:29:44.715,1.43387,1.43397,1.12,1.00
2016.01.13 19:29:44.766,1.43389,1.43397,1.00,1.00
2016.01.13 19:29:45.072,1.43396,1.43403,1.00,1.00
2016.01.13 19:29:45.382,1.43398,1.43407,1.37,1.00
2016.01.13 19:29:45.434,1.43398,1.43407,1.00,1.00
2016.01.13 19:29:45.689,1.43391,1.43402,1.45,1.12
2016.01.13 19:29:45.792,1.43391,1.43401,1.07,1.00
2016.01.13 19:29:45.894,1.43395,1.43405,1.00,1.20
2016.01.13 19:29:45.945,1.43395,1.43407,1.00,1.87
2016.01.13 19:29:46.098,1.43391,1.43407,1.87,1.75
2016.01.13 19:29:46.201,1.43391,1.43406,1.12,1.13
2016.01.13 19:29:46.407,1.4339,1.43405,1.50,1.85
2016.01.13 19:29:46.509,1.4339,1.43405,1.20,1.95
2016.01.13 19:29:46.794,1.4339,1.43404,1.10,1.13
2016.01.13 19:29:47.302,1.43389,1.43401,1.00,1.51
2016.01.13 19:29:50.031,1.43389,1.43397,1.00,1.12
2016.01.13 19:29:50.235,1.43389,1.43397,1.00,1.00
2016.01.13 19:29:50.773,1.43388,1.43397,1.00,1.00
2016.01.13 19:29:50.925,1.43388,1.43397,1.00,1.12
2016.01.13 19:29:51.449,1.43388,1.43396,1.00,1.37
2016.01.13 19:29:51.805,1.43388,1.43398,1.00,1.20
2016.01.13 19:29:53.740,1.43388,1.43394,1.00,1.00
2016.01.13 19:29:54.248,1.43388,1.43393,1.00,1.00
2016.01.13 19:29:54.440,1.43382,1.43389,1.00,1.00
2016.01.13 19:29:54.847,1.43382,1.43388,1.00,1.37
2016.01.13 19:29:54.949,1.43382,1.43389,1.00,1.00
2016.01.13 19:29:55.152,1.43383,1.43393,1.50,1.00
2016.01.13 19:29:55.356,1.43383,1.43393,1.00,1.12
2016.01.13 19:29:55.668,1.43383,1.43389,1.00,1.12
2016.01.13 19:29:56.177,1.43383,1.4339,1.00,1.12
2016.01.13 19:29:56.329,1.43383,1.43392,1.00,1.20
2016.01.13 19:29:56.588,1.43383,1.43394,1.37,1.50
2016.01.13 19:29:56.895,1.43387,1.43395,1.00,2.25
2016.01.13 19:29:57.405,1.43388,1.43395,1.00,2.25
2016.01.13 19:29:57.836,1.43387,1.43393,1.00,1.37
2016.01.13 19:29:58.343,1.43388,1.43394,1.00,1.37
2016.01.13 19:29:58.860,1.43387,1.43393,1.00,1.37
2016.01.13 19:29:59.266,1.43388,1.43395,1.00,1.12
2016.01.13 19:29:59.953,1.43388,1.43395,1.07,1.12
2016.01.13 19:30:00.260,1.43388,1.43397,1.10,1.12
2016.01.13 19:30:00.363,1.43388,1.43399,1.07,2.25
2016.01.13 19:30:00.517,1.43391,1.43399,1.00,1.87
2016.01.13 19:30:00.825,1.43402,1.43408,1.00,1.37
2016.01.13 19:30:00.877,1.43402,1.4341,1.00,1.12
2016.01.13 19:30:00.928,1.43404,1.4341,1.00,1.12
2016.01.13 19:30:01.390,1.43406,1.43412,1.00,1.12
2016.01.13 19:30:01.513,1.43406,1.43414,1.00,1.12
2016.01.13 19:30:01.564,1.43406,1.43417,1.07,1.12
2016.01.13 19:30:01.667,1.43406,1.43415,1.07,1.12
2016.01.13 19:30:01.871,1.43406,1.43416,1.57,1.00
2016.01.13 19:30:02.331,1.43406,1.43418,1.12,1.80
2016.01.13 19:30:02.844,1.43405,1.43418,1.12,1.80
2016.01.13 19:30:03.151,1.43403,1.43413,1.50,1.00
2016.01.13 19:30:03.203,1.43403,1.43413,1.20,1.00
2016.01.13 19:30:03.255,1.43401,1.43413,1.50,1.12
2016.01.13 19:30:03.611,1.43401,1.43412,1.85,1.12
2016.01.13 19:30:03.755,1.43404,1.43416,2.25,1.87
2016.01.13 19:30:04.364,1.43404,1.43414,1.50,1.37
2016.01.13 19:30:04.669,1.43404,1.43416,2.25,1.37
2016.01.13 19:30:04.771,1.43405,1.43417,1.50,1.42
2016.01.13 19:30:05.542,1.43405,1.43417,1.50,2.29
2016.01.13 19:30:05.847,1.43405,1.43416,1.12,1.37
2016.01.13 19:30:06.328,1.43406,1.43417,1.12,1.54
2016.01.13 19:30:06.430,1.43407,1.43419,1.75,1.75
2016.01.13 19:30:06.633,1.43407,1.43418,1.50,1.37
2016.01.13 19:30:07.141,1.43406,1.43418,1.50,1.79
2016.01.13 19:30:07.685,1.43406,1.43417,1.12,1.05
2016.01.13 19:30:07.990,1.43405,1.43417,1.37,1.80
2016.01.13 19:30:08.893,1.43405,1.43417,1.75,1.42
2016.01.13 19:30:09.197,1.43405,1.43416,1.12,1.37
2016.01.13 19:30:09.502,1.43406,1.43417,1.12,1.80
2016.01.13 19:30:10.287,1.43405,1.43416,1.12,1.37
2016.01.13 19:30:10.389,1.43409,1.43421,1.12,1.80
2016.01.13 19:30:10.492,1.43412,1.43422,1.07,1.00
2016.01.13 19:30:10.696,1.43411,1.43422,1.12,1.37
2016.01.13 19:30:10.986,1.43411,1.43422,1.12,1.12
2016.01.13 19:30:11.088,1.4341,1.43422,1.87,1.87
2016.01.13 19:30:11.596,1.43411,1.43422,1.12,1.12
2016.01.13 19:30:11.698,1.4341,1.43421,1.12,1.37
2016.01.13 19:30:11.903,1.43408,1.4342,1.50,1.12
2016.01.13 19:30:12.426,1.43408,1.43417,1.12,1.00
2016.01.13 19:30:12.935,1.43407,1.43419,1.87,1.37
2016.01.13 19:30:12.986,1.43408,1.43421,1.45,1.12
