2016.01.22 07:29:18.929,1.42539,1.42548,1.12,1.50
2016.01.22 07:29:19.625,1.4254,1.42548,1.00,1.12
2016.01.22 07:29:19.778,1.4254,1.42551,1.75,1.47
2016.01.22 07:29:20.235,1.42542,1.42551,1.50,1.20
2016.01.22 07:29:23.346,1.42543,1.42551,1.12,1.47
2016.01.22 07:29:23.702,1.42539,1.42548,1.12,1.10
2016.01.22 07:29:24.068,1.42539,1.42551,1.85,1.57
2016.01.22 07:29:24.819,1.42539,1.42548,1.47,1.00
2016.01.22 07:29:24.870,1.42539,1.42548,1.12,1.00
2016.01.22 07:29:25.378,1.42538,1.42545,1.00,1.00
2016.01.22 07:29:25.481,1.42535,1.42543,1.00,1.10
2016.01.22 07:29:25.532,1.42531,1.42538,1.12,1.00
2016.01.22 07:29:25.584,1.4253,1.42539,1.12,1.00
2016.01.22 07:29:25.635,1.42528,1.42539,4.12,1.75
2016.01.22 07:29:25.687,1.42526,1.42538,1.12,1.50
2016.01.22 07:29:25.856,1.42524,1.42532,2.25,1.12
2016.01.22 07:29:26.010,1.42517,1.42529,1.12,2.32
2016.01.22 07:29:26.062,1.42515,1.42529,2.70,3.00
2016.01.22 07:29:26.113,1.42516,1.42528,1.00,1.12
2016.01.22 07:29:26.164,1.42516,1.42529,1.12,2.62
2016.01.22 07:29:26.679,1.42519,1.42529,1.00,1.12
2016.01.22 07:29:27.190,1.42519,1.4253,1.12,1.47
2016.01.22 07:29:27.728,1.42521,1.4253,1.00,1.37
2016.01.22 07:29:28.236,1.42519,1.42532,1.87,1.95
2016.01.22 07:29:29.838,1.42525,1.42532,1.00,1.95
2016.01.22 07:29:30.042,1.42528,1.42535,1.00,1.00
2016.01.22 07:29:30.144,1.42528,1.42538,1.12,1.00
2016.01.22 07:29:30.195,1.42528,1.42538,2.25,1.00
2016.01.22 07:29:30.500,1.4253,1.42538,2.25,1.00
2016.01.22 07:29:31.330,1.42533,1.42543,1.00,1.47
2016.01.22 07:29:32.888,1.42532,1.42543,1.50,1.20
2016.01.22 07:29:32.991,1.42532,1.42544,3.37,1.50
2016.01.22 07:29:33.549,1.42533,1.42544,1.12,1.12
2016.01.22 07:29:34.057,1.42535,1.42544,1.12,1.00
2016.01.22 07:29:36.809,1.42535,1.42544,1.50,1.00
2016.01.22 07:29:37.366,1.42536,1.42544,1.00,1.00
2016.01.22 07:29:37.875,1.42535,1.42545,1.12,1.50
2016.01.22 07:29:38.478,1.42534,1.42544,1.00,1.00
2016.01.22 07:29:38.631,1.42532,1.42544,1.10,1.57
2016.01.22 07:29:38.733,1.42532,1.42543,1.10,1.37
2016.01.22 07:29:39.046,1.42532,1.42542,1.12,1.12
2016.01.22 07:29:39.653,1.42531,1.42543,1.75,1.47
2016.01.22 07:29:41.836,1.42532,1.42545,1.50,1.47
2016.01.22 07:29:42.665,1.42533,1.42546,1.87,1.50
2016.01.22 07:29:44.514,1.42535,1.42546,1.10,1.12
2016.01.22 07:29:47.758,1.42535,1.42546,1.12,1.00
2016.01.22 07:29:48.266,1.42535,1.42546,1.20,1.00
2016.01.22 07:29:48.795,1.42535,1.42548,1.47,2.62
2016.01.22 07:29:49.303,1.42535,1.42548,1.10,3.00
2016.01.22 07:29:49.816,1.42536,1.42548,1.00,3.00
2016.01.22 07:29:53.587,1.42536,1.42548,1.12,3.75
2016.01.22 07:29:54.275,1.42534,1.42545,1.12,1.12
2016.01.22 07:29:54.784,1.42532,1.42544,1.75,1.47
2016.01.22 07:29:55.257,1.42532,1.42543,1.12,1.20
2016.01.22 07:29:55.877,1.4253,1.42542,1.75,1.50
2016.01.22 07:29:55.979,1.42531,1.42542,1.10,2.25
2016.01.22 07:29:56.657,1.42529,1.42542,1.12,2.25
2016.01.22 07:29:59.053,1.4253,1.42542,1.37,1.87
2016.01.22 07:29:59.570,1.4253,1.42542,1.12,2.25
2016.01.22 07:30:02.682,1.4253,1.42541,1.87,1.50
2016.01.22 07:30:03.398,1.4253,1.42542,2.62,1.12
2016.01.22 07:30:06.966,1.42532,1.42536,1.10,1.12
2016.01.22 07:30:07.222,1.42529,1.42538,1.50,1.50
2016.01.22 07:30:07.323,1.42531,1.42538,1.00,1.85
2016.01.22 07:30:07.476,1.4253,1.42541,1.87,1.37
2016.01.22 07:30:07.527,1.42533,1.42541,1.00,1.37
2016.01.22 07:30:07.872,1.42528,1.4254,1.12,1.37
2016.01.22 07:30:07.923,1.42528,1.4254,1.12,1.37
2016.01.22 07:30:07.975,1.42528,1.4254,1.50,1.37
2016.01.22 07:30:08.178,1.42527,1.42538,1.10,1.37
2016.01.22 07:30:08.767,1.42522,1.42531,1.37,1.47
2016.01.22 07:30:08.870,1.4252,1.42531,1.50,1.57
2016.01.22 07:30:09.074,1.42524,1.42532,1.00,2.62
2016.01.22 07:30:09.125,1.42524,1.42532,1.00,2.25
2016.01.22 07:30:09.758,1.42524,1.42534,1.20,1.00
2016.01.22 07:30:10.117,1.42524,1.42537,2.62,1.47
2016.01.22 07:30:10.423,1.42528,1.42539,1.10,1.50
2016.01.22 07:30:10.626,1.42529,1.42539,1.50,1.12
2016.01.22 07:30:10.960,1.4253,1.42542,1.12,1.95
2016.01.22 07:30:11.113,1.42531,1.42543,1.50,1.50
2016.01.22 07:30:11.215,1.42531,1.42543,1.87,1.37
2016.01.22 07:30:11.419,1.42535,1.42549,1.47,1.12
2016.01.22 07:30:11.470,1.42543,1.42548,1.00,1.10
2016.01.22 07:30:11.572,1.42544,1.42552,1.00,1.47
2016.01.22 07:30:11.830,1.42543,1.42552,1.75,1.50
2016.01.22 07:30:11.932,1.42543,1.42552,2.25,1.50
2016.01.22 07:30:12.440,1.42543,1.42553,1.12,1.12
2016.01.22 07:30:12.867,1.42542,1.4255,1.00,1.75
2016.01.22 07:30:12.919,1.4254,1.42546,1.00,1.50
2016.01.22 07:30:12.970,1.42537,1.42546,1.12,1.50
2016.01.22 07:30:13.124,1.42533,1.42544,1.12,1.12
2016.01.22 07:30:13.634,1.42534,1.42545,1.00,2.62
2016.01.22 07:30:14.520,1.42533,1.42543,1.50,1.50
2016.01.22 07:30:15.315,1.42533,1.42542,1.00,1.85
2016.01.22 07:30:15.652,1.42531,1.42542,1.12,1.85
2016.01.22 07:30:16.226,1.42533,1.42543,1.00,1.87
2016.01.22 07:30:16.328,1.42533,1.42543,1.10,1.85
2016.01.22 07:30:17.849,1.42531,1.42543,1.87,1.75
2016.01.22 07:30:17.951,1.42534,1.42543,1.00,1.75
2016.01.22 07:30:18.459,1.42533,1.42543,1.95,1.12
2016.01.22 07:30:18.763,1.42535,1.42542,1.10,1.00
2016.01.22 07:30:18.916,1.42534,1.42544,1.50,1.00
2016.01.22 07:30:19.427,1.42534,1.42546,1.87,1.57
2016.01.22 07:30:19.841,1.42533,1.42545,1.50,1.12
2016.01.22 07:30:19.994,1.42531,1.42544,1.12,1.57
2016.01.22 07:30:20.148,1.42532,1.42543,1.00,1.57
2016.01.22 07:30:20.455,1.42534,1.42545,3.75,1.12
2016.01.22 07:30:20.506,1.42532,1.42545,3.75,1.12
2016.01.22 07:30:20.955,1.42534,1.42545,3.75,1.12
2016.01.22 07:30:21.006,1.42534,1.42544,3.75,1.00
2016.01.22 07:30:21.159,1.42533,1.42544,4.87,1.37
2016.01.22 07:30:21.262,1.42533,1.42546,4.87,2.25
2016.01.22 07:30:21.568,1.42534,1.42544,3.75,1.12
2016.01.22 07:30:21.619,1.42534,1.42543,3.75,1.00
2016.01.22 07:30:21.722,1.42534,1.42544,5.25,1.37
2016.01.22 07:30:21.824,1.42534,1.42543,5.25,1.00
2016.01.22 07:30:22.055,1.42537,1.42545,3.75,1.00
2016.01.22 07:30:22.361,1.42537,1.42543,1.37,1.00
2016.01.22 07:30:22.565,1.42535,1.42543,3.75,1.00
2016.01.22 07:30:22.617,1.42533,1.42544,1.37,1.12
2016.01.22 07:30:22.930,1.42532,1.42545,5.25,1.12
2016.01.22 07:30:23.138,1.42532,1.42544,3.75,1.87
2016.01.22 07:30:23.648,1.42532,1.4254,3.75,1.00
2016.01.22 07:30:24.189,1.42532,1.4254,1.37,1.00
2016.01.22 07:30:24.707,1.42532,1.42543,3.75,1.12
2016.01.22 07:30:25.113,1.42532,1.42543,1.87,1.00
2016.01.22 07:30:25.495,1.42531,1.42542,4.50,1.75
2016.01.22 07:30:26.055,1.42532,1.42542,1.37,1.12
2016.01.22 07:30:26.258,1.42532,1.42541,1.87,1.00
2016.01.22 07:30:26.508,1.42532,1.42544,1.50,1.50
2016.01.22 07:30:26.560,1.42532,1.42544,1.50,1.87
2016.01.22 07:30:26.920,1.42532,1.42544,1.87,1.50
2016.01.22 07:30:26.972,1.42532,1.42544,1.87,1.87
2016.01.22 07:30:27.227,1.42532,1.42543,1.87,1.00
2016.01.22 07:30:27.506,1.42532,1.42544,1.87,1.75
2016.01.22 07:30:27.710,1.42533,1.42544,1.37,1.37
2016.01.22 07:30:28.221,1.42534,1.42544,1.12,1.37
2016.01.22 07:30:28.751,1.42532,1.42546,3.37,2.25
2016.01.22 07:30:28.853,1.42532,1.42544,1.50,1.12
2016.01.22 07:30:29.363,1.42535,1.42544,1.12,1.12
2016.01.22 07:30:29.673,1.4253,1.42538,4.87,1.12
2016.01.22 07:30:29.775,1.42524,1.42535,1.12,1.10
2016.01.22 07:30:29.827,1.42522,1.42533,3.00,1.00
2016.01.22 07:30:29.981,1.42523,1.42533,1.12,1.00
2016.01.22 07:30:30.032,1.42523,1.42533,1.50,1.00
2016.01.22 07:30:30.134,1.42523,1.42533,1.00,1.87
2016.01.22 07:30:30.287,1.42522,1.42532,1.10,1.12
2016.01.22 07:30:30.339,1.42522,1.42531,1.00,1.00
2016.01.22 07:30:30.666,1.42523,1.42531,1.12,1.12
2016.01.22 07:30:32.162,1.42525,1.42531,1.00,1.00
2016.01.22 07:30:32.417,1.42519,1.42529,1.10,1.50
2016.01.22 07:30:32.468,1.42519,1.42529,1.10,1.87
2016.01.22 07:30:32.773,1.42521,1.4253,1.00,1.85
2016.01.22 07:30:33.253,1.42525,1.42532,1.00,1.37
2016.01.22 07:30:33.355,1.42525,1.42532,1.00,1.00
2016.01.22 07:30:33.560,1.42525,1.42536,1.00,2.32
2016.01.22 07:30:33.764,1.42525,1.42536,1.87,2.25
2016.01.22 07:30:34.170,1.42523,1.42535,1.87,2.25
2016.01.22 07:30:34.425,1.42523,1.42532,1.10,1.00
2016.01.22 07:30:34.476,1.42525,1.42534,1.00,1.12
2016.01.22 07:30:34.630,1.42526,1.42535,1.00,1.00
2016.01.22 07:30:35.104,1.42527,1.42535,1.37,1.00
2016.01.22 07:30:35.612,1.42525,1.42538,1.75,2.62
2016.01.22 07:30:36.095,1.42526,1.42536,1.12,1.87
2016.01.22 07:30:36.248,1.42524,1.42534,1.12,1.00
2016.01.22 07:30:36.401,1.42523,1.42536,1.57,2.62
2016.01.22 07:30:36.504,1.42523,1.42536,2.25,1.50
2016.01.22 07:30:37.012,1.42524,1.42537,1.12,1.85
2016.01.22 07:30:37.398,1.42524,1.42537,1.37,1.75
2016.01.22 07:30:37.805,1.42524,1.42538,3.00,2.25
2016.01.22 07:30:37.907,1.42525,1.42536,3.75,1.00
2016.01.22 07:30:38.346,1.42527,1.42538,4.50,1.37
2016.01.22 07:30:38.601,1.42527,1.42538,4.50,1.00
2016.01.22 07:30:39.141,1.42528,1.4254,1.50,1.75
2016.01.22 07:30:39.662,1.42528,1.42541,1.37,2.25
2016.01.22 07:30:40.069,1.42528,1.4254,1.37,1.00
2016.01.22 07:30:40.578,1.42528,1.4254,1.50,1.00
2016.01.22 07:30:40.792,1.42528,1.42541,1.37,1.75
2016.01.22 07:30:41.098,1.42531,1.42541,3.75,1.37
2016.01.22 07:30:41.303,1.42533,1.42542,1.37,1.12
2016.01.22 07:30:41.354,1.42533,1.4254,1.00,1.00
2016.01.22 07:30:41.507,1.4253,1.42541,1.20,1.37
2016.01.22 07:30:42.014,1.42528,1.42538,1.37,1.12
2016.01.22 07:30:42.116,1.42528,1.42538,1.12,1.37
2016.01.22 07:30:42.625,1.42525,1.42535,1.50,1.00
2016.01.22 07:30:42.904,1.42525,1.42534,1.12,1.50
2016.01.22 07:30:43.007,1.42522,1.42531,1.37,1.50
2016.01.22 07:30:43.312,1.42523,1.42531,1.00,2.25
2016.01.22 07:30:44.146,1.42521,1.4253,1.12,1.37
2016.01.22 07:30:44.197,1.42521,1.42532,1.12,1.85
2016.01.22 07:30:44.299,1.4252,1.4253,1.57,1.12
2016.01.22 07:30:44.402,1.42522,1.42531,1.00,1.37
2016.01.22 07:30:44.911,1.42524,1.42532,1.00,1.12
2016.01.22 07:30:45.013,1.42524,1.42533,1.00,1.50
2016.01.22 07:30:45.176,1.42526,1.42533,1.00,1.00
2016.01.22 07:30:45.229,1.42526,1.42538,1.50,1.95
2016.01.22 07:30:45.483,1.42523,1.42534,5.62,1.00
2016.01.22 07:30:45.738,1.42524,1.42532,1.10,1.00
2016.01.22 07:30:46.321,1.42524,1.42531,1.50,1.00
2016.01.22 07:30:46.830,1.42523,1.42535,1.37,3.00
2016.01.22 07:30:47.491,1.42524,1.42534,1.12,1.12
2016.01.22 07:30:47.739,1.42524,1.42535,1.12,2.25
2016.01.22 07:30:48.399,1.42524,1.42534,1.12,1.37
2016.01.22 07:30:48.705,1.42525,1.42535,1.87,1.37
2016.01.22 07:30:48.871,1.42527,1.42537,4.12,1.00
2016.01.22 07:30:49.024,1.42527,1.42539,4.87,1.50
2016.01.22 07:30:49.534,1.42528,1.4254,2.25,1.00
2016.01.22 07:30:50.074,1.42528,1.42541,4.87,1.87
2016.01.22 07:30:50.535,1.42529,1.42541,1.87,1.12
2016.01.22 07:30:51.168,1.42532,1.42544,3.75,1.87
2016.01.22 07:30:51.687,1.42532,1.42544,1.37,1.75
2016.01.22 07:30:51.992,1.4253,1.42543,1.87,1.12
2016.01.22 07:30:52.921,1.42529,1.4254,4.50,1.50
2016.01.22 07:30:53.329,1.42527,1.4254,1.87,1.50
2016.01.22 07:30:53.542,1.42524,1.42537,4.50,1.75
2016.01.22 07:30:53.593,1.42524,1.42535,1.37,1.00
2016.01.22 07:30:53.645,1.42524,1.42533,1.37,1.12
2016.01.22 07:30:53.747,1.42523,1.42533,1.00,1.87
2016.01.22 07:30:54.256,1.4252,1.42533,1.50,2.62
2016.01.22 07:30:54.309,1.42521,1.42532,1.12,1.00
2016.01.22 07:30:54.419,1.42521,1.42533,1.50,1.75
2016.01.22 07:30:54.948,1.42521,1.42532,2.25,1.00
2016.01.22 07:30:55.610,1.42521,1.42533,1.50,2.25
2016.01.22 07:30:55.826,1.42521,1.42533,1.50,2.62
2016.01.22 07:30:56.031,1.4252,1.42533,1.87,2.25
2016.01.22 07:30:57.432,1.42522,1.42532,1.12,1.12
2016.01.22 07:30:57.737,1.42515,1.42528,6.00,1.12
2016.01.22 07:30:58.099,1.42517,1.42528,3.75,1.12
2016.01.22 07:30:58.355,1.42517,1.4253,3.75,2.25
2016.01.22 07:30:58.916,1.42517,1.4253,5.25,1.12
2016.01.22 07:30:59.247,1.42517,1.42529,3.75,1.12
2016.01.22 07:30:59.502,1.42515,1.42526,5.62,1.00
2016.01.22 07:30:59.656,1.42515,1.42526,3.75,1.87
2016.01.22 07:30:59.809,1.42513,1.42526,5.25,1.87
2016.01.22 07:31:00.453,1.42513,1.42526,6.00,1.50
2016.01.22 07:31:00.969,1.42513,1.42524,4.87,1.00
2016.01.22 07:31:01.020,1.42513,1.42525,4.87,1.12
2016.01.22 07:31:02.366,1.42513,1.42524,1.37,1.12
2016.01.22 07:31:02.594,1.42511,1.42524,1.37,1.87
2016.01.22 07:31:02.747,1.42512,1.42525,1.12,1.12
2016.01.22 07:31:02.850,1.42515,1.42525,1.10,1.00
2016.01.22 07:31:02.901,1.42515,1.42528,1.37,3.00
2016.01.22 07:31:03.461,1.42516,1.42528,1.12,2.62
2016.01.22 07:31:03.563,1.42516,1.42528,1.37,1.95
2016.01.22 07:31:03.842,1.42516,1.42528,1.37,2.32
2016.01.22 07:31:04.199,1.42516,1.42524,1.00,1.00
2016.01.22 07:31:04.555,1.42514,1.42523,1.00,1.00
2016.01.22 07:31:04.834,1.42515,1.42524,1.00,1.12
2016.01.22 07:31:04.937,1.42515,1.42525,1.10,1.75
2016.01.22 07:31:05.040,1.42512,1.42522,1.12,1.00
2016.01.22 07:31:06.162,1.42514,1.42522,1.00,1.00
2016.01.22 07:31:06.264,1.42511,1.42522,2.70,1.87
2016.01.22 07:31:06.862,1.42511,1.42522,1.57,1.50
2016.01.22 07:31:07.068,1.42512,1.42522,1.00,1.87
2016.01.22 07:31:07.557,1.42512,1.42521,1.10,1.00
2016.01.22 07:31:07.761,1.42517,1.42523,1.00,2.62
2016.01.22 07:31:07.864,1.42517,1.42523,1.00,1.50
2016.01.22 07:31:07.966,1.42519,1.42523,1.00,1.00
2016.01.22 07:31:08.541,1.42518,1.42523,1.00,1.37
2016.01.22 07:31:09.840,1.42516,1.42523,1.00,1.50
2016.01.22 07:31:10.672,1.42518,1.42522,1.00,1.00
2016.01.22 07:31:10.889,1.42523,1.42527,1.00,1.10
2016.01.22 07:31:10.941,1.42523,1.42531,1.00,2.25
2016.01.22 07:31:11.247,1.42519,1.4253,1.12,1.47
2016.01.22 07:31:12.251,1.42518,1.42531,1.87,2.62
2016.01.22 07:31:12.990,1.42521,1.42531,1.00,1.50
2016.01.22 07:31:13.652,1.42526,1.42532,1.00,1.75
2016.01.22 07:31:13.754,1.42527,1.42535,1.00,1.50
2016.01.22 07:31:14.000,1.42528,1.42538,1.10,1.20
2016.01.22 07:31:14.103,1.42528,1.42537,1.37,1.00
2016.01.22 07:31:14.613,1.42529,1.42538,1.10,1.00
2016.01.22 07:31:14.919,1.42527,1.42538,1.37,1.37
2016.01.22 07:31:14.970,1.4253,1.42538,1.00,1.00
2016.01.22 07:31:15.096,1.4253,1.42538,1.00,1.12
2016.01.22 07:31:15.606,1.42528,1.42537,1.12,1.50
2016.01.22 07:31:15.709,1.42526,1.42537,1.50,1.50
2016.01.22 07:31:16.195,1.42528,1.42538,1.10,1.50
2016.01.22 07:31:16.553,1.42529,1.42539,1.12,1.37
2016.01.22 07:31:17.063,1.42528,1.42542,1.57,1.85
2016.01.22 07:31:17.488,1.42533,1.42542,1.00,1.57
2016.01.22 07:31:17.997,1.4253,1.42542,1.87,1.57
2016.01.22 07:31:18.396,1.42532,1.42542,1.12,1.87
2016.01.22 07:31:18.907,1.42532,1.42542,1.00,2.25
2016.01.22 07:31:19.416,1.42531,1.42539,1.00,1.12
2016.01.22 07:31:19.685,1.42527,1.42537,1.10,1.00
2016.01.22 07:31:20.041,1.42527,1.42537,1.37,1.00
2016.01.22 07:31:20.295,1.42527,1.42537,1.10,1.00
2016.01.22 07:31:20.600,1.42527,1.42537,1.00,1.12
2016.01.22 07:31:20.996,1.42527,1.42535,1.00,1.12
2016.01.22 07:31:21.200,1.42526,1.42534,1.00,1.00
2016.01.22 07:31:21.708,1.42525,1.42536,1.10,1.87
2016.01.22 07:31:21.912,1.42528,1.42535,1.00,1.12
2016.01.22 07:31:22.150,1.42528,1.42537,1.10,1.00
2016.01.22 07:31:22.354,1.42528,1.42537,1.37,1.00
2016.01.22 07:31:22.609,1.42528,1.42539,1.37,1.00
2016.01.22 07:31:23.118,1.42529,1.42538,1.12,1.00
2016.01.22 07:31:23.795,1.42527,1.42539,2.62,1.00
2016.01.22 07:31:24.314,1.4253,1.4254,1.10,1.12
2016.01.22 07:31:24.780,1.42526,1.42538,2.25,1.50
2016.01.22 07:31:25.293,1.42528,1.42536,1.10,1.00
2016.01.22 07:31:25.551,1.42528,1.42538,1.37,1.50
2016.01.22 07:31:26.060,1.42527,1.4254,1.75,1.95
2016.01.22 07:31:26.111,1.42527,1.4254,1.47,2.25
2016.01.22 07:31:26.467,1.4253,1.4254,1.00,1.12
2016.01.22 07:31:26.626,1.42532,1.42542,1.10,1.00
2016.01.22 07:31:27.137,1.42533,1.42543,1.10,1.10
2016.01.22 07:31:27.289,1.4253,1.42542,1.37,1.87
2016.01.22 07:31:27.341,1.4253,1.42541,1.12,1.57
2016.01.22 07:31:27.658,1.4253,1.42541,1.12,1.10
2016.01.22 07:31:28.219,1.42531,1.42539,1.10,1.00
2016.01.22 07:31:28.626,1.42532,1.42543,1.37,1.75
2016.01.22 07:31:29.170,1.42533,1.42543,1.00,1.37
2016.01.22 07:31:29.679,1.42533,1.42543,1.12,1.37
2016.01.22 07:31:29.985,1.42534,1.42546,1.37,1.95
2016.01.22 07:31:30.189,1.42532,1.42543,4.50,1.00
2016.01.22 07:31:30.697,1.42534,1.42542,1.12,1.00
2016.01.22 07:31:30.951,1.42532,1.42542,1.50,1.00
2016.01.22 07:31:31.631,1.42533,1.42545,1.75,1.20
2016.01.22 07:31:31.733,1.42533,1.42546,1.12,1.87
2016.01.22 07:31:32.314,1.42535,1.42546,1.00,2.25
2016.01.22 07:31:32.924,1.42532,1.42546,1.37,1.85
2016.01.22 07:31:33.231,1.42534,1.42545,1.10,1.12
2016.01.22 07:31:33.768,1.42533,1.42545,1.10,1.20
2016.01.22 07:31:34.228,1.42531,1.42543,6.75,1.00
2016.01.22 07:31:34.568,1.42535,1.42545,1.47,1.10
2016.01.22 07:31:34.874,1.42545,1.42551,1.87,1.12
2016.01.22 07:31:34.926,1.42545,1.42557,2.25,1.12
2016.01.22 07:31:34.977,1.42546,1.42557,1.50,1.12
2016.01.22 07:31:35.130,1.42548,1.42558,1.12,1.12
2016.01.22 07:31:35.643,1.42547,1.42558,1.37,1.37
2016.01.22 07:31:36.799,1.42547,1.42558,1.12,1.47
2016.01.22 07:31:38.340,1.42547,1.42558,1.00,1.57
2016.01.22 07:31:40.954,1.42545,1.42557,1.12,1.12
2016.01.22 07:31:41.461,1.42545,1.42555,1.12,1.50
2016.01.22 07:31:41.800,1.42537,1.42549,1.87,1.00
2016.01.22 07:31:42.105,1.42537,1.42548,1.37,1.87
2016.01.22 07:31:43.962,1.42538,1.42546,1.00,1.87
2016.01.22 07:31:44.166,1.42537,1.42544,1.00,1.75
2016.01.22 07:31:44.217,1.42536,1.42543,1.12,1.37
2016.01.22 07:31:44.726,1.42536,1.42543,1.12,1.12
2016.01.22 07:31:45.388,1.42533,1.42541,1.00,1.37
2016.01.22 07:31:45.491,1.4253,1.4254,1.00,1.12
2016.01.22 07:31:46.372,1.4253,1.42539,1.00,1.57
2016.01.22 07:31:46.884,1.42528,1.42539,1.50,1.57
2016.01.22 07:31:49.415,1.42528,1.42539,1.12,1.57
2016.01.22 07:31:49.939,1.42528,1.42541,1.87,1.95
2016.01.22 07:31:50.648,1.42528,1.42542,3.37,2.25
2016.01.22 07:31:50.852,1.4253,1.42542,1.12,2.25
2016.01.22 07:31:51.478,1.4253,1.42543,3.37,1.87
2016.01.22 07:31:53.913,1.4253,1.4254,1.10,1.12
2016.01.22 07:31:54.252,1.42529,1.4254,1.12,1.20
2016.01.22 07:31:54.768,1.42528,1.42539,1.50,1.12
2016.01.22 07:31:55.374,1.42528,1.42537,1.50,1.00
2016.01.22 07:31:56.659,1.42529,1.42541,1.12,1.12
2016.01.22 07:31:57.192,1.42531,1.42542,1.50,1.20
2016.01.22 07:31:57.755,1.4253,1.42542,1.10,1.20
2016.01.22 07:31:58.289,1.42531,1.42542,1.10,1.12
2016.01.22 07:31:59.331,1.42529,1.42542,1.87,1.20
2016.01.22 07:31:59.535,1.42528,1.42538,3.00,1.00
2016.01.22 07:31:59.637,1.42529,1.42538,1.10,1.00
2016.01.22 07:31:59.789,1.42528,1.42541,1.87,1.12
2016.01.22 07:32:00.294,1.42529,1.42539,1.12,1.00
2016.01.22 07:32:00.802,1.42531,1.42541,1.10,1.20
2016.01.22 07:32:01.108,1.4253,1.42541,1.57,1.00
2016.01.22 07:32:01.383,1.4253,1.42542,1.50,1.85
2016.01.22 07:32:01.435,1.4253,1.42542,1.20,1.85
2016.01.22 07:32:01.537,1.42528,1.42541,2.25,1.50
2016.01.22 07:32:01.845,1.42527,1.42537,3.00,1.00
2016.01.22 07:32:03.297,1.42527,1.42539,1.87,1.20
2016.01.22 07:32:03.400,1.42529,1.42538,1.10,1.00
2016.01.22 07:32:03.501,1.42531,1.42538,1.10,1.00
2016.01.22 07:32:03.827,1.42541,1.42545,1.00,8.25
2016.01.22 07:32:03.929,1.42545,1.42549,1.00,1.50
2016.01.22 07:32:04.338,1.42543,1.42548,1.10,1.50
2016.01.22 07:32:04.652,1.42536,1.42545,1.20,1.00
2016.01.22 07:32:04.807,1.42538,1.42548,1.00,1.12
2016.01.22 07:32:05.319,1.42536,1.42547,2.62,1.10
2016.01.22 07:32:05.837,1.42536,1.42547,2.62,1.00
2016.01.22 07:32:06.396,1.42537,1.42548,1.12,1.20
2016.01.22 07:32:06.498,1.42536,1.42547,1.87,1.00
2016.01.22 07:32:06.861,1.42535,1.42546,1.10,1.12
2016.01.22 07:32:07.015,1.42531,1.42542,1.87,1.00
2016.01.22 07:32:07.219,1.4253,1.42538,2.25,1.00
2016.01.22 07:32:07.321,1.42528,1.4254,2.25,1.50
2016.01.22 07:32:07.526,1.42527,1.4254,1.87,1.87
2016.01.22 07:32:08.392,1.42527,1.42536,1.87,1.00
2016.01.22 07:32:08.545,1.42527,1.42536,1.57,1.00
2016.01.22 07:32:09.052,1.42526,1.42538,1.87,1.12
2016.01.22 07:32:10.343,1.42526,1.42538,2.25,1.37
2016.01.22 07:32:11.495,1.42527,1.42535,1.10,1.00
2016.01.22 07:32:12.950,1.4253,1.42535,1.00,1.00
2016.01.22 07:32:13.103,1.4253,1.42539,1.00,1.47
2016.01.22 07:32:17.005,1.42526,1.42537,2.25,1.00
2016.01.22 07:32:17.056,1.42526,1.42537,1.87,1.75
2016.01.22 07:32:17.463,1.42526,1.42536,1.57,1.75
2016.01.22 07:32:21.852,1.42526,1.42535,1.57,1.12
2016.01.22 07:32:22.856,1.42526,1.42535,1.87,1.00
2016.01.22 07:32:26.473,1.42528,1.42538,1.10,1.95
2016.01.22 07:32:26.779,1.42528,1.42538,1.37,1.12
2016.01.22 07:32:27.329,1.42528,1.42538,2.25,1.12
2016.01.22 07:32:27.839,1.42528,1.42538,1.75,1.37
2016.01.22 07:32:28.350,1.42528,1.42538,1.87,1.12
2016.01.22 07:32:28.876,1.42528,1.42538,1.50,1.12
2016.01.22 07:32:32.965,1.42528,1.42538,1.12,1.37
2016.01.22 07:32:33.503,1.42528,1.42538,1.87,1.12
2016.01.22 07:32:34.704,1.42529,1.42539,3.45,1.50
2016.01.22 07:32:35.012,1.42547,1.42551,1.00,3.75
2016.01.22 07:32:35.064,1.42546,1.42557,1.12,1.37
2016.01.22 07:32:35.168,1.42548,1.4256,1.10,1.20
2016.01.22 07:32:35.328,1.42548,1.42561,1.37,1.87
2016.01.22 07:32:35.838,1.42549,1.42559,1.47,1.00
2016.01.22 07:32:36.269,1.42551,1.42561,1.87,1.10
2016.01.22 07:32:36.475,1.42553,1.42562,1.00,1.87
2016.01.22 07:32:36.629,1.42551,1.42561,1.87,1.10
2016.01.22 07:32:36.935,1.42552,1.42562,2.25,1.12
2016.01.22 07:32:37.806,1.42555,1.42562,1.00,1.00
2016.01.22 07:32:38.010,1.42553,1.42564,1.00,1.12
2016.01.22 07:32:38.163,1.42552,1.42565,1.12,2.32
2016.01.22 07:32:38.599,1.42551,1.42563,1.12,1.20
2016.01.22 07:32:38.702,1.4255,1.42563,1.12,1.75
2016.01.22 07:32:39.212,1.42549,1.42563,1.75,2.25
2016.01.22 07:32:39.996,1.42549,1.42561,1.87,1.00
2016.01.22 07:32:40.149,1.42549,1.42561,2.25,1.00
2016.01.22 07:32:40.301,1.42549,1.42559,1.12,1.12
