2016.01.21 07:35:19.047,1.45213,1.45221,1.45,1.00
2016.01.21 07:35:19.149,1.45213,1.45224,1.57,1.20
2016.01.21 07:35:19.302,1.4522,1.45225,1.00,1.00
2016.01.21 07:35:19.404,1.4522,1.45227,1.10,1.00
2016.01.21 07:35:19.507,1.4522,1.4523,1.87,1.00
2016.01.21 07:35:19.838,1.4522,1.4523,1.10,1.00
2016.01.21 07:35:20.118,1.4522,1.4523,1.47,1.00
2016.01.21 07:35:20.170,1.45221,1.45232,1.57,1.95
2016.01.21 07:35:20.221,1.45223,1.45232,1.37,1.10
2016.01.21 07:35:20.777,1.45224,1.45233,1.12,1.00
2016.01.21 07:35:21.083,1.45223,1.45231,1.12,1.00
2016.01.21 07:35:21.134,1.45222,1.4523,1.57,1.00
2016.01.21 07:35:21.693,1.4522,1.4523,1.20,1.00
2016.01.21 07:35:21.814,1.4522,1.45226,1.20,1.00
2016.01.21 07:35:22.044,1.45216,1.45224,1.20,1.00
2016.01.21 07:35:22.450,1.45218,1.45225,1.07,1.00
2016.01.21 07:35:23.060,1.45218,1.45224,1.07,1.00
2016.01.21 07:35:23.214,1.45218,1.45227,1.07,1.50
2016.01.21 07:35:23.726,1.45218,1.45228,1.07,1.50
2016.01.21 07:35:23.828,1.45218,1.45226,1.07,1.00
2016.01.21 07:35:24.406,1.45217,1.45227,1.95,1.00
2016.01.21 07:35:24.809,1.45217,1.45224,1.95,1.00
2016.01.21 07:35:24.860,1.45217,1.45226,1.95,1.00
2016.01.21 07:35:24.962,1.45216,1.45223,1.20,1.00
2016.01.21 07:35:25.217,1.45211,1.45217,2.62,1.00
2016.01.21 07:35:25.737,1.45209,1.45218,2.25,1.00
2016.01.21 07:35:25.891,1.45209,1.45218,1.95,1.00
2016.01.21 07:35:26.620,1.45209,1.45217,1.95,1.00
2016.01.21 07:35:26.673,1.45211,1.45218,1.07,1.00
2016.01.21 07:35:27.204,1.4521,1.45217,1.07,1.00
2016.01.21 07:35:27.256,1.45213,1.45222,1.00,1.50
2016.01.21 07:35:27.358,1.45215,1.45223,1.00,1.00
2016.01.21 07:35:27.510,1.45216,1.45227,1.50,1.87
2016.01.21 07:35:27.776,1.45217,1.45226,1.87,1.00
2016.01.21 07:35:27.979,1.45217,1.45228,1.87,1.12
2016.01.21 07:35:28.386,1.45218,1.45226,1.12,1.00
2016.01.21 07:35:28.437,1.45218,1.45226,1.00,1.00
2016.01.21 07:35:28.590,1.45218,1.45223,1.00,1.00
2016.01.21 07:35:28.743,1.45214,1.45223,1.57,1.00
2016.01.21 07:35:28.896,1.45216,1.45225,1.00,1.00
2016.01.21 07:35:28.950,1.45218,1.45225,1.20,1.00
2016.01.21 07:35:29.206,1.45218,1.45227,1.20,1.00
2016.01.21 07:35:30.361,1.45218,1.45228,1.20,1.00
2016.01.21 07:35:30.869,1.45217,1.45227,1.57,1.00
2016.01.21 07:35:31.405,1.45219,1.45228,1.00,1.00
2016.01.21 07:35:32.222,1.45219,1.45229,1.50,1.87
2016.01.21 07:35:32.990,1.45219,1.45227,1.00,1.00
2016.01.21 07:35:33.041,1.45219,1.4523,1.00,2.32
2016.01.21 07:35:33.092,1.45219,1.45226,1.00,1.00
2016.01.21 07:35:33.620,1.45218,1.45226,1.45,1.00
2016.01.21 07:35:33.722,1.45218,1.45228,1.45,1.00
2016.01.21 07:35:34.138,1.45219,1.45231,1.45,1.37
2016.01.21 07:35:34.494,1.45218,1.45228,3.00,1.00
2016.01.21 07:35:35.044,1.45219,1.4523,2.70,1.00
2016.01.21 07:35:35.581,1.45219,1.4523,2.70,1.00
2016.01.21 07:35:36.542,1.45219,1.45231,3.45,1.87
2016.01.21 07:35:37.303,1.45223,1.45231,1.50,1.87
2016.01.21 07:35:37.701,1.45225,1.45232,1.50,1.50
2016.01.21 07:35:37.955,1.4523,1.4524,1.50,2.25
2016.01.21 07:35:38.007,1.4523,1.45239,1.57,1.00
2016.01.21 07:35:38.551,1.4523,1.45241,1.95,2.25
2016.01.21 07:35:38.653,1.4523,1.45238,1.50,1.00
2016.01.21 07:35:39.163,1.45229,1.45239,1.50,3.00
2016.01.21 07:35:39.705,1.45229,1.45238,1.57,1.12
2016.01.21 07:35:40.010,1.45227,1.45236,2.62,1.75
2016.01.21 07:35:40.221,1.45227,1.45236,2.62,1.12
2016.01.21 07:35:40.722,1.45227,1.45238,3.75,3.00
2016.01.21 07:35:41.871,1.45229,1.45238,1.57,2.25
2016.01.21 07:35:42.380,1.4523,1.45238,1.12,1.37
2016.01.21 07:35:42.432,1.45232,1.4524,1.50,1.12
2016.01.21 07:35:42.483,1.45234,1.45241,1.12,1.12
2016.01.21 07:35:42.585,1.45232,1.45241,2.25,2.62
2016.01.21 07:35:42.904,1.4523,1.4524,1.10,1.87
2016.01.21 07:35:43.465,1.45228,1.4524,3.00,3.37
2016.01.21 07:35:43.988,1.45228,1.45239,3.75,1.00
2016.01.21 07:35:44.530,1.45228,1.45239,2.70,1.37
2016.01.21 07:35:45.167,1.45229,1.4524,1.10,4.20
2016.01.21 07:35:45.584,1.45228,1.45237,3.00,1.37
2016.01.21 07:35:46.155,1.45229,1.45236,1.50,1.00
2016.01.21 07:35:49.805,1.45227,1.45237,1.50,1.57
2016.01.21 07:35:52.946,1.45227,1.45235,1.50,1.00
2016.01.21 07:35:53.201,1.45225,1.45233,1.12,1.12
2016.01.21 07:35:53.252,1.45223,1.45233,1.95,1.12
2016.01.21 07:35:53.456,1.45229,1.45233,7.50,1.12
2016.01.21 07:35:53.888,1.45229,1.45235,7.50,1.50
2016.01.21 07:35:54.195,1.45232,1.45237,1.00,1.50
2016.01.21 07:35:54.248,1.45232,1.45238,1.50,1.00
2016.01.21 07:35:54.300,1.45232,1.45242,2.25,1.00
2016.01.21 07:35:54.862,1.45233,1.45242,1.95,1.00
2016.01.21 07:35:55.118,1.45235,1.45242,1.37,1.00
2016.01.21 07:35:57.012,1.45234,1.45242,7.50,1.00
2016.01.21 07:35:57.518,1.45235,1.45242,1.37,1.00
2016.01.21 07:35:58.027,1.45236,1.45242,1.37,1.00
2016.01.21 07:35:58.578,1.45235,1.45242,1.37,1.00
2016.01.21 07:35:58.884,1.45237,1.45241,1.12,1.00
2016.01.21 07:35:59.089,1.45254,1.45258,7.57,1.00
2016.01.21 07:35:59.242,1.45255,1.4526,1.57,1.00
2016.01.21 07:35:59.344,1.45256,1.45266,1.87,1.87
2016.01.21 07:35:59.395,1.45261,1.45266,8.25,1.50
2016.01.21 07:35:59.447,1.45263,1.45269,8.25,1.12
2016.01.21 07:35:59.549,1.45266,1.45275,8.25,1.87
2016.01.21 07:35:59.829,1.45268,1.45275,1.50,1.12
2016.01.21 07:36:00.336,1.45268,1.45278,1.87,1.12
2016.01.21 07:36:00.641,1.45268,1.45279,3.00,2.25
2016.01.21 07:36:01.136,1.4527,1.45278,1.37,1.50
2016.01.21 07:36:01.644,1.45271,1.45279,1.37,1.87
2016.01.21 07:36:02.032,1.4527,1.45278,1.00,1.00
2016.01.21 07:36:02.848,1.45271,1.45278,1.37,1.50
2016.01.21 07:36:03.364,1.4527,1.45279,2.62,1.50
2016.01.21 07:36:04.258,1.45271,1.45279,1.00,1.50
2016.01.21 07:36:05.346,1.45271,1.45279,2.62,1.50
2016.01.21 07:36:05.854,1.45271,1.45279,1.50,1.75
2016.01.21 07:36:06.362,1.4527,1.45279,1.50,1.87
2016.01.21 07:36:07.055,1.45271,1.45278,1.37,1.00
2016.01.21 07:36:07.669,1.4527,1.45278,8.32,1.12
2016.01.21 07:36:09.346,1.4527,1.4528,8.32,1.87
2016.01.21 07:36:10.351,1.4527,1.45278,7.57,1.00
2016.01.21 07:36:12.260,1.4527,1.45278,7.50,1.87
2016.01.21 07:36:13.246,1.4527,1.45278,7.50,1.50
2016.01.21 07:36:21.055,1.4527,1.45279,7.57,1.87
2016.01.21 07:36:21.562,1.4527,1.45279,7.57,1.37
2016.01.21 07:36:21.980,1.4527,1.4528,8.32,1.00
2016.01.21 07:36:25.941,1.4527,1.45279,7.50,1.00
2016.01.21 07:36:27.711,1.4527,1.4528,7.50,1.50
2016.01.21 07:36:27.762,1.4527,1.4528,7.50,1.50
2016.01.21 07:36:28.068,1.4527,1.4528,7.50,2.25
2016.01.21 07:36:28.272,1.4527,1.45278,7.50,1.00
2016.01.21 07:36:29.005,1.4527,1.45278,7.50,1.37
2016.01.21 07:36:29.513,1.4527,1.45278,7.50,1.00
2016.01.21 07:36:30.087,1.4527,1.45277,7.50,1.87
2016.01.21 07:36:35.001,1.4527,1.45279,7.57,1.87
2016.01.21 07:36:35.103,1.45271,1.45282,1.50,1.12
2016.01.21 07:36:35.482,1.45283,1.45288,8.25,3.37
2016.01.21 07:36:35.534,1.45292,1.45296,7.57,1.00
2016.01.21 07:36:35.689,1.45294,1.45298,7.50,1.00
2016.01.21 07:36:35.740,1.45295,1.453,7.50,1.00
2016.01.21 07:36:36.250,1.45295,1.45301,7.50,1.50
2016.01.21 07:36:36.775,1.45295,1.45301,7.50,1.20
2016.01.21 07:36:37.184,1.45294,1.45301,7.50,1.37
2016.01.21 07:36:37.388,1.45295,1.45301,7.50,1.57
2016.01.21 07:36:38.157,1.45295,1.45301,7.50,1.07
2016.01.21 07:36:38.682,1.45296,1.45301,7.50,1.50
2016.01.21 07:36:42.925,1.45292,1.45303,1.00,1.95
2016.01.21 07:36:45.221,1.45292,1.45301,1.00,1.37
2016.01.21 07:36:48.302,1.45292,1.45302,1.00,1.87
2016.01.21 07:36:48.989,1.45297,1.45302,4.00,1.87
2016.01.21 07:36:49.091,1.45298,1.45305,1.00,3.37
2016.01.21 07:36:51.968,1.45292,1.45304,1.57,1.37
2016.01.21 07:36:52.472,1.45291,1.45303,1.57,1.47
2016.01.21 07:36:52.980,1.45291,1.45303,1.50,1.47
2016.01.21 07:36:53.503,1.45291,1.45301,1.00,1.00
2016.01.21 07:36:55.360,1.45291,1.45301,1.10,1.37
2016.01.21 07:36:57.318,1.45291,1.45302,1.10,1.37
2016.01.21 07:36:58.002,1.45291,1.453,1.10,1.00
2016.01.21 07:36:59.207,1.45291,1.45302,1.00,1.37
2016.01.21 07:37:05.565,1.45291,1.45301,1.00,1.37
2016.01.21 07:37:05.668,1.45291,1.45301,1.00,1.00
2016.01.21 07:37:06.762,1.45291,1.45301,1.00,1.20
2016.01.21 07:37:07.735,1.45287,1.45293,8.62,1.37
2016.01.21 07:37:07.888,1.45275,1.45283,1.12,1.00
2016.01.21 07:37:07.939,1.4527,1.45283,1.57,1.10
2016.01.21 07:37:07.990,1.45269,1.45281,4.20,1.00
2016.01.21 07:37:08.143,1.45271,1.45283,1.00,1.10
2016.01.21 07:37:08.681,1.45271,1.45283,1.95,1.10
2016.01.21 07:37:10.884,1.45273,1.45283,1.00,1.10
2016.01.21 07:37:11.391,1.45273,1.45282,1.00,1.50
2016.01.21 07:37:11.972,1.45273,1.45281,1.00,1.12
2016.01.21 07:37:12.618,1.45269,1.45281,1.07,1.12
2016.01.21 07:37:12.973,1.45268,1.45279,1.07,1.00
2016.01.21 07:37:13.518,1.45268,1.45278,1.10,1.00
2016.01.21 07:37:14.037,1.45268,1.45278,1.07,1.00
2016.01.21 07:37:14.554,1.45268,1.45277,1.00,1.00
2016.01.21 07:37:15.145,1.45268,1.45278,1.00,1.00
2016.01.21 07:37:15.963,1.45268,1.45277,1.00,1.00
2016.01.21 07:37:16.498,1.45264,1.45276,3.37,1.00
2016.01.21 07:37:17.021,1.45265,1.45277,1.87,1.12
2016.01.21 07:37:17.840,1.45267,1.45279,1.37,2.62
2016.01.21 07:37:18.299,1.45268,1.45281,1.12,1.95
2016.01.21 07:37:20.367,1.45269,1.45281,1.37,1.00
2016.01.21 07:37:21.821,1.45269,1.45281,1.50,1.87
2016.01.21 07:37:22.489,1.45269,1.45281,1.20,1.87
2016.01.21 07:37:23.946,1.45267,1.45281,3.00,2.25
2016.01.21 07:37:25.990,1.45267,1.45281,3.00,2.32
2016.01.21 07:37:30.715,1.45266,1.45278,1.12,1.12
2016.01.21 07:37:31.322,1.45269,1.45278,1.00,1.12
2016.01.21 07:37:33.679,1.45268,1.45278,1.00,1.87
2016.01.21 07:37:34.658,1.45268,1.45277,1.00,1.00
2016.01.21 07:37:35.238,1.45268,1.45277,1.10,1.37
2016.01.21 07:37:36.116,1.45266,1.45274,1.07,1.37
2016.01.21 07:37:36.218,1.45265,1.45274,1.00,1.87
2016.01.21 07:37:36.270,1.45264,1.45268,1.00,1.00
2016.01.21 07:37:36.321,1.45261,1.45268,1.00,1.00
2016.01.21 07:37:36.372,1.45261,1.45268,1.00,1.37
2016.01.21 07:37:36.424,1.45258,1.45266,1.50,1.12
2016.01.21 07:37:36.526,1.45258,1.45264,1.00,1.00
2016.01.21 07:37:36.577,1.45254,1.45264,1.10,1.00
2016.01.21 07:37:36.731,1.45255,1.45266,1.50,1.20
2016.01.21 07:37:36.935,1.45257,1.45268,1.57,1.00
2016.01.21 07:37:37.223,1.45258,1.4527,1.12,1.50
2016.01.21 07:37:37.732,1.45258,1.45269,1.12,1.00
2016.01.21 07:37:39.027,1.45258,1.4527,2.25,1.00
2016.01.21 07:37:39.129,1.45261,1.45272,1.10,2.32
2016.01.21 07:37:39.332,1.45263,1.45274,1.12,1.37
2016.01.21 07:37:39.488,1.45264,1.45276,1.20,1.87
2016.01.21 07:37:39.540,1.45265,1.45276,2.25,1.87
2016.01.21 07:37:40.868,1.45266,1.45275,1.00,1.50
2016.01.21 07:37:41.174,1.45268,1.45275,1.00,1.00
2016.01.21 07:37:50.179,1.45267,1.45275,1.10,1.00
2016.01.21 07:37:50.698,1.45265,1.45279,3.37,2.70
2016.01.21 07:37:52.291,1.45265,1.45279,4.12,2.70
2016.01.21 07:37:54.554,1.45266,1.45276,1.45,1.50
2016.01.21 07:37:55.063,1.45266,1.45276,1.45,1.50
2016.01.21 07:37:55.367,1.45265,1.45274,2.25,1.50
2016.01.21 07:37:55.730,1.45274,1.45278,1.00,4.57
2016.01.21 07:37:55.781,1.45274,1.45279,1.00,1.95
2016.01.21 07:37:55.884,1.45277,1.45281,1.12,1.87
2016.01.21 07:37:55.986,1.45274,1.45278,1.00,1.50
2016.01.21 07:37:56.037,1.45268,1.45278,1.87,1.50
2016.01.21 07:37:56.088,1.45268,1.45276,1.50,1.50
2016.01.21 07:37:56.140,1.45266,1.45276,1.85,1.50
2016.01.21 07:37:56.191,1.45266,1.45274,1.85,1.50
2016.01.21 07:37:56.394,1.45265,1.45274,1.10,1.50
2016.01.21 07:37:56.912,1.45264,1.45274,1.12,1.50
2016.01.21 07:37:57.116,1.45266,1.45275,1.12,1.50
2016.01.21 07:37:57.370,1.45266,1.45276,1.10,1.50
2016.01.21 07:37:57.941,1.45267,1.45276,1.00,1.50
2016.01.21 07:37:58.145,1.45274,1.45278,1.50,1.50
2016.01.21 07:37:58.196,1.45274,1.45279,1.50,1.87
2016.01.21 07:37:58.247,1.45274,1.4528,1.87,1.87
2016.01.21 07:37:58.554,1.45267,1.45277,1.47,1.50
2016.01.21 07:37:59.941,1.45266,1.45276,1.20,1.50
2016.01.21 07:38:00.449,1.45266,1.45276,1.20,1.50
2016.01.21 07:38:00.682,1.45274,1.45278,1.00,1.50
2016.01.21 07:38:00.733,1.45274,1.45279,1.00,1.00
2016.01.21 07:38:00.785,1.45276,1.45281,1.37,2.70
2016.01.21 07:38:00.836,1.45276,1.45281,1.37,3.07
2016.01.21 07:38:00.887,1.45275,1.45281,1.12,3.37
2016.01.21 07:38:00.939,1.45276,1.4528,1.00,1.50
2016.01.21 07:38:01.041,1.45271,1.45279,1.50,1.50
2016.01.21 07:38:01.144,1.45268,1.45278,1.50,1.50
2016.01.21 07:38:01.720,1.45268,1.45278,1.50,1.50
2016.01.21 07:38:03.524,1.45268,1.45278,1.12,1.50
2016.01.21 07:38:05.337,1.45269,1.4528,3.07,1.50
2016.01.21 07:38:05.611,1.45271,1.45281,1.50,1.50
2016.01.21 07:38:06.139,1.45272,1.45281,1.47,1.50
2016.01.21 07:38:07.000,1.45271,1.45281,2.32,1.50
2016.01.21 07:38:07.743,1.45275,1.45284,1.50,1.47
2016.01.21 07:38:08.082,1.45287,1.45296,2.25,1.50
2016.01.21 07:38:08.593,1.45284,1.45295,2.25,1.50
2016.01.21 07:38:08.857,1.45284,1.45291,1.12,1.50
2016.01.21 07:38:08.909,1.45283,1.45291,1.45,1.50
2016.01.21 07:38:09.449,1.45282,1.45292,1.12,1.50
2016.01.21 07:38:09.856,1.45285,1.45294,1.10,1.50
2016.01.21 07:38:09.908,1.45285,1.45294,1.50,1.50
2016.01.21 07:38:10.430,1.45286,1.45295,1.12,1.50
2016.01.21 07:38:13.049,1.45284,1.45294,1.12,1.50
2016.01.21 07:38:13.568,1.45286,1.45295,1.50,1.50
2016.01.21 07:38:14.539,1.45284,1.45295,2.62,1.50
2016.01.21 07:38:15.907,1.45284,1.45293,1.12,1.50
2016.01.21 07:38:15.959,1.45282,1.45293,1.75,1.50
2016.01.21 07:38:16.010,1.45282,1.4529,1.12,1.50
2016.01.21 07:38:16.112,1.45281,1.4529,1.20,1.50
2016.01.21 07:38:16.982,1.45281,1.45293,2.25,1.87
2016.01.21 07:38:17.164,1.45286,1.45293,1.12,1.50
2016.01.21 07:38:17.318,1.45285,1.45295,1.95,1.50
2016.01.21 07:38:17.827,1.45286,1.45295,1.12,1.50
2016.01.21 07:38:18.335,1.45286,1.45295,1.20,1.50
2016.01.21 07:38:19.185,1.45286,1.45294,1.07,1.50
2016.01.21 07:38:21.528,1.45286,1.45295,1.20,1.50
2016.01.21 07:38:22.402,1.45285,1.45296,1.50,1.50
2016.01.21 07:38:23.735,1.45285,1.45295,1.87,1.50
2016.01.21 07:38:24.275,1.45285,1.45297,1.75,1.95
2016.01.21 07:38:24.836,1.45287,1.45295,1.12,1.50
2016.01.21 07:38:25.040,1.45287,1.45295,1.00,1.50
2016.01.21 07:38:26.243,1.45285,1.45296,1.85,1.50
2016.01.21 07:38:26.756,1.45285,1.45295,1.85,1.50
2016.01.21 07:38:28.570,1.45286,1.45296,1.37,1.50
2016.01.21 07:38:34.591,1.45285,1.45293,1.12,1.50
2016.01.21 07:38:35.099,1.45285,1.45293,1.37,1.50
2016.01.21 07:38:35.151,1.45285,1.45295,1.12,1.50
2016.01.21 07:38:35.253,1.45286,1.45295,1.12,1.50
2016.01.21 07:38:35.472,1.45286,1.45297,1.12,1.87
2016.01.21 07:38:35.828,1.45289,1.453,1.50,1.50
2016.01.21 07:38:36.337,1.45292,1.453,1.00,1.50
2016.01.21 07:38:36.867,1.45292,1.453,1.50,1.50
2016.01.21 07:38:37.549,1.45291,1.45301,2.25,1.50
2016.01.21 07:38:38.758,1.4529,1.45301,1.50,2.25
2016.01.21 07:38:38.809,1.4529,1.45297,1.50,1.50
2016.01.21 07:38:38.962,1.45287,1.45296,1.12,1.50
2016.01.21 07:38:39.532,1.45286,1.45295,1.47,1.50
2016.01.21 07:38:40.242,1.45285,1.45294,1.95,1.50
2016.01.21 07:38:40.472,1.45281,1.45293,2.70,1.50
2016.01.21 07:38:40.523,1.45281,1.45291,1.95,1.50
2016.01.21 07:38:41.031,1.45281,1.4529,1.20,1.50
2016.01.21 07:38:41.488,1.4528,1.4529,1.12,1.50
2016.01.21 07:38:42.036,1.45279,1.45289,1.20,1.50
2016.01.21 07:38:42.189,1.4528,1.45289,1.20,1.50
2016.01.21 07:38:42.291,1.4528,1.45289,1.12,1.50
2016.01.21 07:38:46.023,1.4528,1.45292,1.85,1.50
2016.01.21 07:38:46.189,1.45284,1.45293,1.37,1.57
2016.01.21 07:38:46.698,1.45284,1.45293,2.32,1.50
2016.01.21 07:38:47.208,1.45284,1.45294,2.32,1.50
2016.01.21 07:38:52.432,1.45285,1.45295,1.47,1.50
2016.01.21 07:38:55.522,1.45285,1.45294,1.47,1.50
2016.01.21 07:38:57.580,1.45285,1.45293,1.45,1.50
2016.01.21 07:38:58.107,1.45285,1.45293,1.50,1.50
2016.01.21 07:38:58.412,1.45285,1.45293,1.20,1.50
2016.01.21 07:38:58.464,1.45285,1.45295,1.20,1.50
2016.01.21 07:39:04.317,1.45285,1.45294,1.12,1.50
2016.01.21 07:39:04.926,1.45284,1.45294,1.57,1.50
2016.01.21 07:39:05.472,1.45285,1.45295,1.50,1.50
2016.01.21 07:39:06.018,1.45286,1.45295,1.10,1.50
2016.01.21 07:39:06.532,1.45286,1.45296,1.10,1.50
2016.01.21 07:39:07.285,1.45286,1.45295,1.10,1.00
2016.01.21 07:39:08.507,1.45284,1.45294,1.87,1.00
2016.01.21 07:39:09.056,1.45282,1.45295,1.85,1.57
2016.01.21 07:39:09.320,1.45283,1.45293,1.20,1.00
2016.01.21 07:39:09.422,1.45285,1.45294,1.00,1.00
2016.01.21 07:39:09.934,1.45284,1.45294,1.57,1.00
2016.01.21 07:39:10.447,1.45284,1.45295,1.57,1.00
2016.01.21 07:39:10.904,1.45286,1.45298,1.20,1.12
2016.01.21 07:39:11.300,1.45286,1.45298,2.25,1.00
2016.01.21 07:39:12.188,1.45286,1.45297,1.50,1.00
2016.01.21 07:39:12.392,1.45286,1.45297,1.57,1.00
2016.01.21 07:39:15.394,1.45286,1.45297,1.87,1.00
2016.01.21 07:39:18.366,1.45286,1.45297,1.10,1.00
2016.01.21 07:39:19.767,1.45288,1.45297,1.00,1.00
2016.01.21 07:39:19.869,1.45288,1.45301,1.20,1.82
2016.01.21 07:39:20.023,1.45291,1.45302,1.10,1.95
2016.01.21 07:39:20.242,1.45293,1.45304,1.00,1.10
2016.01.21 07:39:20.750,1.45294,1.45306,1.00,2.70
2016.01.21 07:39:21.056,1.45295,1.45306,2.62,1.20
2016.01.21 07:39:21.107,1.45297,1.45309,1.00,3.00
2016.01.21 07:39:21.362,1.45298,1.45309,1.00,1.57
2016.01.21 07:39:21.871,1.45299,1.4531,1.00,1.12
2016.01.21 07:39:22.495,1.45299,1.45311,1.87,1.57
2016.01.21 07:39:23.005,1.45299,1.45311,2.25,1.57
2016.01.21 07:39:23.514,1.45299,1.45311,1.50,1.87
2016.01.21 07:39:24.632,1.45298,1.45309,1.00,1.20
2016.01.21 07:39:25.313,1.45299,1.4531,1.00,1.57
2016.01.21 07:39:25.822,1.45298,1.4531,2.32,1.20
2016.01.21 07:39:26.405,1.45298,1.4531,2.32,1.20
2016.01.21 07:39:26.914,1.45299,1.45313,2.32,1.57
2016.01.21 07:39:27.170,1.45299,1.45313,2.70,1.57
2016.01.21 07:39:27.273,1.45301,1.45313,1.12,1.95
2016.01.21 07:39:27.636,1.45299,1.45309,1.12,1.00
2016.01.21 07:39:27.943,1.45295,1.45302,1.12,1.95
2016.01.21 07:39:28.401,1.45287,1.45301,2.32,1.87
2016.01.21 07:39:28.937,1.45287,1.45301,1.95,2.62
2016.01.21 07:39:30.881,1.45287,1.453,1.50,1.82
2016.01.21 07:39:31.589,1.45288,1.453,1.00,1.82
2016.01.21 07:39:32.098,1.45288,1.453,1.57,1.57
2016.01.21 07:39:33.766,1.45289,1.45301,1.57,1.37
2016.01.21 07:39:33.818,1.45289,1.45303,1.95,1.57
2016.01.21 07:39:33.869,1.45289,1.45303,1.57,2.25
2016.01.21 07:39:34.377,1.45289,1.45302,2.70,1.12
2016.01.21 07:39:34.582,1.45289,1.45302,2.32,1.12
2016.01.21 07:39:34.792,1.45291,1.45302,1.00,1.12
2016.01.21 07:39:35.301,1.45291,1.45303,1.00,1.82
2016.01.21 07:39:35.820,1.45292,1.45303,1.00,1.20
2016.01.21 07:39:36.331,1.45291,1.45304,1.12,1.20
2016.01.21 07:39:36.433,1.45291,1.45305,1.12,3.45
2016.01.21 07:39:36.953,1.45292,1.45304,1.00,1.50
2016.01.21 07:39:37.208,1.45289,1.45302,1.95,1.85
2016.01.21 07:39:37.716,1.45288,1.453,1.45,1.57
2016.01.21 07:39:39.194,1.4529,1.45302,1.00,3.00
2016.01.21 07:39:39.499,1.45294,1.45302,1.00,1.57
2016.01.21 07:39:39.822,1.45303,1.45316,1.57,1.50
2016.01.21 07:39:39.873,1.45306,1.45317,1.00,1.10
2016.01.21 07:39:40.383,1.45306,1.45319,2.70,2.25
2016.01.21 07:39:40.909,1.45306,1.45319,3.07,1.37
2016.01.21 07:39:41.163,1.45306,1.45316,1.47,1.00
2016.01.21 07:39:41.215,1.45304,1.45316,1.95,1.10
2016.01.21 07:39:41.759,1.45305,1.45316,1.10,1.00
2016.01.21 07:39:42.268,1.45304,1.45317,1.57,1.75
2016.01.21 07:39:42.473,1.45314,1.45318,1.00,1.20
2016.01.21 07:39:42.575,1.45315,1.45323,1.37,1.12
2016.01.21 07:39:42.678,1.45315,1.45322,1.00,1.12
2016.01.21 07:39:42.803,1.45313,1.45322,1.87,1.95
2016.01.21 07:39:42.854,1.45309,1.45322,1.37,1.95
2016.01.21 07:39:43.362,1.45308,1.45322,2.25,2.32
2016.01.21 07:39:43.936,1.45306,1.45319,1.45,1.47
2016.01.21 07:39:44.192,1.45305,1.45317,1.87,1.50
2016.01.21 07:39:44.601,1.45306,1.45315,1.00,1.00
2016.01.21 07:39:44.911,1.45312,1.45317,1.00,1.05
2016.01.21 07:39:45.217,1.45308,1.45319,1.00,1.87
2016.01.21 07:39:45.319,1.45306,1.45318,1.75,1.00
2016.01.21 07:39:45.894,1.45309,1.4532,1.00,1.57
2016.01.21 07:39:46.404,1.45308,1.45322,2.25,2.32
2016.01.21 07:39:47.112,1.45308,1.45322,1.50,2.32
2016.01.21 07:39:47.164,1.45308,1.45321,1.75,1.00
2016.01.21 07:39:47.740,1.4531,1.45322,2.62,2.25
2016.01.21 07:39:48.303,1.4531,1.45323,1.12,2.32
2016.01.21 07:39:48.836,1.45311,1.45321,1.12,1.20
2016.01.21 07:39:49.849,1.4531,1.45321,1.00,1.47
2016.01.21 07:39:50.359,1.45308,1.45321,2.62,1.20
2016.01.21 07:39:52.431,1.4531,1.45322,1.87,1.00
2016.01.21 07:39:52.740,1.4531,1.45324,1.85,3.07
2016.01.21 07:39:53.603,1.45313,1.45325,1.12,3.07
2016.01.21 07:39:55.237,1.45314,1.45326,1.00,1.20
2016.01.21 07:39:55.543,1.45315,1.45326,1.37,1.12
2016.01.21 07:39:56.840,1.45315,1.45327,1.37,1.75
2016.01.21 07:39:57.021,1.45313,1.45326,1.45,1.87
2016.01.21 07:39:57.529,1.45312,1.45325,1.37,2.32
2016.01.21 07:39:57.834,1.45311,1.45323,1.50,2.32
2016.01.21 07:39:58.359,1.45311,1.45323,1.37,2.62
2016.01.21 07:39:58.513,1.45311,1.45323,1.00,2.62
2016.01.21 07:39:59.345,1.4531,1.45322,2.25,1.50
2016.01.21 07:39:59.447,1.4531,1.45322,2.25,1.12
2016.01.21 07:40:01.062,1.45311,1.45323,1.00,1.50
2016.01.21 07:40:01.683,1.45311,1.45323,1.00,1.75
2016.01.21 07:40:02.191,1.45312,1.45323,1.00,1.75
2016.01.21 07:40:02.731,1.45311,1.45323,1.12,2.25
2016.01.21 07:40:03.473,1.45313,1.45323,1.00,1.75
2016.01.21 07:40:03.977,1.45313,1.45324,1.00,1.37
2016.01.21 07:40:04.387,1.45309,1.45322,1.57,1.50
2016.01.21 07:40:04.991,1.45309,1.45322,1.87,1.12
2016.01.21 07:40:05.502,1.45309,1.45321,2.32,1.00
2016.01.21 07:40:05.604,1.45309,1.45322,2.32,1.87
2016.01.21 07:40:05.908,1.45309,1.45321,1.57,1.50
2016.01.21 07:40:07.090,1.4531,1.45321,1.00,1.00
2016.01.21 07:40:10.474,1.4531,1.45323,1.50,3.00
2016.01.21 07:40:10.982,1.4531,1.45322,1.37,1.50
2016.01.21 07:40:11.508,1.4531,1.45322,1.00,2.25
