2016.01.14 02:30:31.929,1.43591,1.43608,1.00,1.87
2016.01.14 02:30:32.918,1.4359,1.43606,1.12,1.07
2016.01.14 02:30:33.122,1.43588,1.43604,1.12,1.20
2016.01.14 02:30:33.633,1.43588,1.43604,1.12,1.20
2016.01.14 02:30:33.887,1.43586,1.43603,1.20,1.10
2016.01.14 02:30:37.957,1.43586,1.43603,1.20,1.00
2016.01.14 02:30:43.237,1.43586,1.43603,1.50,1.20
2016.01.14 02:30:47.342,1.43586,1.43603,1.57,1.20
2016.01.14 02:30:47.444,1.43586,1.43603,1.50,1.50
2016.01.14 02:30:47.947,1.43586,1.43603,1.57,1.20
2016.01.14 02:30:48.483,1.43584,1.43602,1.82,1.00
2016.01.14 02:30:49.027,1.43584,1.43602,1.85,1.07
2016.01.14 02:30:49.373,1.43584,1.43602,1.85,1.07
2016.01.14 02:30:58.319,1.43587,1.43603,1.12,1.07
2016.01.14 02:31:03.616,1.43587,1.43603,1.50,1.12
2016.01.14 02:31:04.191,1.43587,1.43603,1.50,1.07
2016.01.14 02:31:04.500,1.43584,1.43598,1.75,1.00
2016.01.14 02:31:04.602,1.43585,1.43598,1.00,1.00
2016.01.14 02:31:07.690,1.43583,1.43596,1.75,1.00
2016.01.14 02:31:08.315,1.43584,1.43596,1.00,1.00
2016.01.14 02:31:08.366,1.43583,1.43598,1.37,1.00
2016.01.14 02:31:09.870,1.43581,1.43598,1.75,1.07
2016.01.14 02:31:09.972,1.43579,1.43596,1.87,1.07
2016.01.14 02:31:10.023,1.43579,1.43595,1.75,1.07
2016.01.14 02:31:10.125,1.4358,1.43595,1.00,1.07
2016.01.14 02:31:10.227,1.43577,1.43592,1.95,1.00
2016.01.14 02:31:10.482,1.4357,1.43587,1.00,1.50
2016.01.14 02:31:11.022,1.43569,1.43585,1.12,1.07
2016.01.14 02:31:15.029,1.43569,1.43588,1.57,1.07
2016.01.14 02:31:15.081,1.43571,1.43589,1.20,1.20
2016.01.14 02:31:15.695,1.43571,1.43589,1.57,1.07
2016.01.14 02:31:16.217,1.43571,1.43589,1.57,1.07
2016.01.14 02:31:16.731,1.4357,1.43587,1.57,1.00
2016.01.14 02:31:17.566,1.4357,1.43587,1.57,1.07
2016.01.14 02:31:18.073,1.4357,1.43587,1.10,1.20
2016.01.14 02:31:21.459,1.43568,1.43584,1.57,1.00
2016.01.14 02:31:21.764,1.43568,1.43584,1.12,1.07
2016.01.14 02:31:23.683,1.43567,1.43584,1.57,1.57
2016.01.14 02:31:24.568,1.43568,1.43584,1.00,1.07
2016.01.14 02:31:27.078,1.43567,1.43584,1.57,1.07
2016.01.14 02:31:27.600,1.43568,1.43584,1.00,1.07
2016.01.14 02:31:31.226,1.43567,1.43584,1.20,1.07
2016.01.14 02:31:32.542,1.43567,1.43584,1.20,1.37
2016.01.14 02:31:33.086,1.43566,1.43582,1.57,1.07
2016.01.14 02:31:38.293,1.43566,1.43582,1.57,1.07
2016.01.14 02:31:41.021,1.43565,1.43582,1.57,1.12
2016.01.14 02:31:41.337,1.43559,1.43574,1.95,1.07
2016.01.14 02:31:41.439,1.43559,1.43577,1.50,1.37
2016.01.14 02:31:41.490,1.43562,1.43577,1.00,1.12
2016.01.14 02:31:41.795,1.43564,1.4358,1.00,1.07
2016.01.14 02:31:42.297,1.43563,1.43581,1.10,2.32
2016.01.14 02:31:46.218,1.43562,1.43581,1.82,1.20
2016.01.14 02:31:46.620,1.43566,1.43582,1.10,1.07
2016.01.14 02:31:46.722,1.43566,1.43583,1.20,1.07
2016.01.14 02:31:47.232,1.43567,1.43585,1.20,1.50
2016.01.14 02:31:47.964,1.43567,1.43586,1.20,1.87
2016.01.14 02:31:48.498,1.43566,1.43583,1.47,1.37
2016.01.14 02:31:51.702,1.43566,1.43584,1.20,3.00
2016.01.14 02:31:52.222,1.43566,1.43583,1.50,1.12
2016.01.14 02:31:56.068,1.43565,1.43583,1.82,1.57
2016.01.14 02:31:56.592,1.43565,1.43583,1.57,1.95
2016.01.14 02:31:56.643,1.43565,1.43583,1.57,2.25
2016.01.14 02:31:57.153,1.43563,1.43581,1.57,1.20
2016.01.14 02:31:57.865,1.43563,1.43581,1.82,1.07
2016.01.14 02:31:58.374,1.43565,1.43582,1.57,1.07
2016.01.14 02:32:06.414,1.43571,1.43583,1.00,1.50
2016.01.14 02:32:06.746,1.43574,1.4359,2.32,4.57
2016.01.14 02:32:06.798,1.43574,1.4359,2.32,1.10
2016.01.14 02:32:06.951,1.43579,1.4359,1.00,1.57
2016.01.14 02:32:07.104,1.43582,1.43596,1.00,1.20
2016.01.14 02:32:07.156,1.4358,1.43596,1.00,1.57
2016.01.14 02:32:07.664,1.43579,1.43595,1.12,1.00
2016.01.14 02:32:11.417,1.43578,1.43593,1.50,1.00
2016.01.14 02:32:16.678,1.43578,1.43592,1.00,1.00
2016.01.14 02:32:16.984,1.43577,1.43592,1.12,1.00
2016.01.14 02:32:17.188,1.43576,1.43592,1.57,1.07
2016.01.14 02:32:17.443,1.43576,1.43592,1.20,1.07
2016.01.14 02:32:17.647,1.43576,1.43592,1.20,1.07
2016.01.14 02:32:20.306,1.43575,1.43587,1.00,1.00
2016.01.14 02:32:20.510,1.4357,1.43586,1.57,1.07
2016.01.14 02:32:24.546,1.43567,1.43583,1.12,1.00
2016.01.14 02:32:24.666,1.43566,1.43583,1.87,1.07
2016.01.14 02:32:25.175,1.43566,1.43583,1.57,1.07
2016.01.14 02:32:25.684,1.43566,1.43583,1.82,1.07
2016.01.14 02:32:26.199,1.43566,1.43583,1.82,1.07
2016.01.14 02:32:29.394,1.43566,1.43583,1.57,1.07
2016.01.14 02:32:29.927,1.43564,1.43583,1.95,1.07
2016.01.14 02:32:31.934,1.43563,1.43581,1.87,1.07
2016.01.14 02:32:32.696,1.43563,1.43581,1.57,1.07
2016.01.14 02:32:38.319,1.43562,1.43581,1.82,1.57
2016.01.14 02:32:38.892,1.43562,1.43581,1.87,1.57
2016.01.14 02:32:39.474,1.43563,1.43581,1.12,1.95
2016.01.14 02:32:43.362,1.43565,1.43577,1.07,1.00
2016.01.14 02:32:43.566,1.43564,1.43578,1.00,2.70
2016.01.14 02:32:43.668,1.4356,1.43578,2.70,1.12
2016.01.14 02:32:44.024,1.43561,1.4358,1.57,1.07
2016.01.14 02:32:44.531,1.43563,1.4358,1.12,1.07
2016.01.14 02:32:45.059,1.43563,1.4358,1.12,1.00
2016.01.14 02:32:45.568,1.43564,1.4358,1.57,1.07
2016.01.14 02:32:46.119,1.43564,1.4358,1.57,1.00
2016.01.14 02:32:50.519,1.43564,1.43581,1.57,1.10
2016.01.14 02:32:51.027,1.43564,1.43581,1.57,1.10
2016.01.14 02:32:52.332,1.43564,1.43581,1.82,1.10
2016.01.14 02:32:58.359,1.43564,1.43582,1.57,1.50
2016.01.14 02:33:00.205,1.43563,1.4358,1.45,1.10
2016.01.14 02:33:00.565,1.43562,1.43581,2.25,1.87
2016.01.14 02:33:01.116,1.43563,1.43581,1.12,1.57
2016.01.14 02:33:04.080,1.43565,1.43581,1.57,1.10
2016.01.14 02:33:04.182,1.43565,1.43581,1.87,1.00
2016.01.14 02:33:07.044,1.43565,1.43581,1.82,1.07
2016.01.14 02:33:07.552,1.43566,1.43581,1.00,1.07
2016.01.14 02:33:10.886,1.43565,1.43581,1.45,1.10
2016.01.14 02:33:12.686,1.43565,1.43581,1.07,1.57
2016.01.14 02:33:15.167,1.43565,1.43581,1.10,1.57
2016.01.14 02:33:16.994,1.43563,1.43579,1.95,1.00
2016.01.14 02:33:20.919,1.43562,1.4358,1.87,1.57
2016.01.14 02:33:22.742,1.43562,1.4358,1.87,1.57
2016.01.14 02:33:23.301,1.43562,1.4358,1.57,1.57
2016.01.14 02:33:23.822,1.43563,1.43579,1.07,1.00
2016.01.14 02:33:24.332,1.43563,1.43579,1.07,1.00
2016.01.14 02:33:28.235,1.43565,1.43581,1.10,1.47
2016.01.14 02:33:33.626,1.43564,1.43581,1.20,1.45
2016.01.14 02:33:33.789,1.43564,1.43582,1.57,2.32
2016.01.14 02:33:42.152,1.43573,1.43584,1.00,1.20
2016.01.14 02:33:42.254,1.43573,1.43584,1.00,1.00
2016.01.14 02:33:42.357,1.43573,1.43588,1.00,1.07
2016.01.14 02:33:42.560,1.43575,1.43591,1.00,1.50
2016.01.14 02:33:43.102,1.43575,1.43591,1.00,1.95
2016.01.14 02:33:43.435,1.43575,1.43591,1.00,2.25
2016.01.14 02:33:43.488,1.43573,1.4359,1.00,2.25
2016.01.14 02:33:43.539,1.43571,1.43588,1.75,1.37
2016.01.14 02:33:43.692,1.43571,1.43587,1.00,1.12
2016.01.14 02:33:44.207,1.4357,1.43586,1.50,1.07
2016.01.14 02:33:45.436,1.4357,1.43586,1.00,1.12
2016.01.14 02:33:45.538,1.4357,1.43586,1.00,1.37
2016.01.14 02:33:45.995,1.4357,1.43586,1.00,1.50
2016.01.14 02:33:51.025,1.43569,1.43585,1.50,1.45
2016.01.14 02:33:51.756,1.43568,1.43583,1.00,1.10
2016.01.14 02:33:56.825,1.43567,1.43584,1.10,1.20
2016.01.14 02:33:58.078,1.43569,1.43585,1.00,1.45
2016.01.14 02:33:58.405,1.43568,1.43582,1.00,1.07
2016.01.14 02:33:58.958,1.43568,1.43584,1.00,1.95
2016.01.14 02:33:59.476,1.43568,1.43584,1.00,1.87
2016.01.14 02:34:02.421,1.43567,1.43582,1.00,1.20
2016.01.14 02:34:02.726,1.43567,1.43582,1.00,3.00
2016.01.14 02:34:05.878,1.43567,1.43582,1.00,1.95
2016.01.14 02:34:07.794,1.43566,1.43582,1.00,1.95
2016.01.14 02:34:08.904,1.43566,1.43582,1.00,3.07
2016.01.14 02:34:14.156,1.43565,1.43572,1.00,1.00
2016.01.14 02:34:14.756,1.43565,1.43573,1.00,1.00
2016.01.14 02:34:15.061,1.43565,1.43575,1.00,1.00
2016.01.14 02:34:17.774,1.43563,1.43575,1.47,1.00
2016.01.14 02:34:18.231,1.43562,1.43574,1.12,1.00
2016.01.14 02:34:19.083,1.43562,1.43574,1.12,1.37
2016.01.14 02:34:19.603,1.43562,1.43573,1.20,1.12
2016.01.14 02:34:23.167,1.43562,1.43573,1.12,1.12
2016.01.14 02:34:27.431,1.43562,1.43573,1.20,1.12
2016.01.14 02:34:27.482,1.43562,1.43569,1.20,1.00
2016.01.14 02:34:27.990,1.43562,1.43569,1.00,1.00
2016.01.14 02:34:28.608,1.43561,1.43569,1.20,1.00
2016.01.14 02:34:30.686,1.43561,1.43571,1.20,1.00
2016.01.14 02:34:31.216,1.43561,1.43571,1.47,1.00
2016.01.14 02:34:31.734,1.43563,1.43572,1.00,1.00
2016.01.14 02:34:40.297,1.43563,1.43572,1.12,1.00
2016.01.14 02:34:41.015,1.43563,1.43571,1.12,1.00
2016.01.14 02:34:41.533,1.43563,1.43571,1.07,1.00
2016.01.14 02:34:43.293,1.43565,1.43573,1.00,1.50
2016.01.14 02:34:43.750,1.43564,1.43573,1.37,1.00
2016.01.14 02:34:46.124,1.43563,1.43573,1.12,1.00
2016.01.14 02:34:46.225,1.43562,1.43571,1.50,1.00
2016.01.14 02:34:46.277,1.43562,1.43571,1.20,1.00
2016.01.14 02:34:49.885,1.43562,1.43571,1.10,1.00
2016.01.14 02:34:53.532,1.43562,1.43571,1.37,1.00
2016.01.14 02:34:53.634,1.43562,1.43571,1.07,1.00
2016.01.14 02:34:54.145,1.43562,1.43572,1.07,1.00
2016.01.14 02:34:58.020,1.43562,1.43572,1.87,1.00
2016.01.14 02:34:58.528,1.43562,1.43572,1.87,1.00
2016.01.14 02:35:04.312,1.43563,1.43572,1.12,1.00
2016.01.14 02:35:06.518,1.43565,1.43579,1.10,1.95
2016.01.14 02:35:06.620,1.43565,1.43579,1.37,1.87
2016.01.14 02:35:07.482,1.43565,1.43579,1.07,1.95
2016.01.14 02:35:09.152,1.43564,1.43579,1.10,1.95
2016.01.14 02:35:10.300,1.43565,1.43579,1.00,1.95
2016.01.14 02:35:10.351,1.43569,1.4358,1.00,1.87
2016.01.14 02:35:10.880,1.43569,1.4358,1.00,1.45
2016.01.14 02:35:12.557,1.43567,1.4358,1.05,1.95
2016.01.14 02:35:12.659,1.43565,1.43579,1.20,1.95
2016.01.14 02:35:13.188,1.43565,1.43578,1.00,1.10
2016.01.14 02:35:13.471,1.43565,1.43578,1.00,1.47
2016.01.14 02:35:14.185,1.43564,1.43576,1.10,1.37
2016.01.14 02:35:14.753,1.43564,1.43576,1.00,1.50
2016.01.14 02:35:15.192,1.43562,1.43577,1.12,1.75
2016.01.14 02:35:15.719,1.43562,1.43577,1.00,1.50
2016.01.14 02:35:19.249,1.43562,1.43577,1.07,1.87
2016.01.14 02:35:21.252,1.43562,1.43577,1.12,1.45
2016.01.14 02:35:21.354,1.43562,1.43577,1.10,1.45
2016.01.14 02:35:22.032,1.43562,1.43577,1.00,1.75
2016.01.14 02:35:22.576,1.43564,1.43578,1.10,1.57
2016.01.14 02:35:22.982,1.43565,1.43578,1.12,1.37
2016.01.14 02:35:23.303,1.43565,1.43578,1.00,1.47
2016.01.14 02:35:27.643,1.43566,1.43579,1.00,1.45
2016.01.14 02:35:27.746,1.43566,1.43579,1.10,1.10
2016.01.14 02:35:33.395,1.43567,1.4358,1.00,1.95
2016.01.14 02:35:37.308,1.43567,1.4358,1.07,1.50
2016.01.14 02:35:38.760,1.43568,1.43582,1.07,1.47
2016.01.14 02:35:40.561,1.43568,1.43582,1.10,1.45
2016.01.14 02:35:46.972,1.43568,1.43582,1.10,1.75
2016.01.14 02:36:01.153,1.43569,1.43581,1.07,1.37
2016.01.14 02:36:01.306,1.43569,1.43582,1.07,1.10
2016.01.14 02:36:01.763,1.43573,1.43582,1.00,1.00
2016.01.14 02:36:03.496,1.43573,1.43584,1.10,1.10
2016.01.14 02:36:04.386,1.43573,1.43585,1.00,1.10
2016.01.14 02:36:04.915,1.43573,1.43585,1.00,1.12
2016.01.14 02:36:05.850,1.43578,1.43585,1.00,1.12
2016.01.14 02:36:05.902,1.43578,1.43586,1.12,1.12
2016.01.14 02:36:06.105,1.43576,1.43586,1.07,1.00
2016.01.14 02:36:06.907,1.43578,1.43586,1.00,1.00
2016.01.14 02:36:07.420,1.43576,1.43586,1.07,1.00
2016.01.14 02:36:08.425,1.4358,1.43587,1.00,1.00
2016.01.14 02:36:08.730,1.43582,1.43588,1.00,1.00
2016.01.14 02:36:09.035,1.43583,1.43596,1.12,1.37
2016.01.14 02:36:09.137,1.43583,1.43598,1.75,1.37
2016.01.14 02:36:09.188,1.43583,1.43598,1.37,1.37
2016.01.14 02:36:09.713,1.43583,1.43598,1.12,1.47
2016.01.14 02:36:10.221,1.43583,1.43598,1.07,1.45
2016.01.14 02:36:11.822,1.43583,1.43598,1.12,1.47
2016.01.14 02:36:12.382,1.43583,1.43598,1.37,1.47
2016.01.14 02:36:13.146,1.43586,1.436,1.12,1.37
2016.01.14 02:36:13.299,1.43588,1.43601,1.12,1.47
2016.01.14 02:36:13.705,1.43589,1.43604,1.37,1.85
2016.01.14 02:36:13.857,1.43592,1.43604,1.10,1.20
2016.01.14 02:36:13.959,1.43592,1.43605,1.12,1.20
2016.01.14 02:36:14.470,1.43592,1.43605,1.37,1.12
2016.01.14 02:36:14.572,1.43592,1.43605,1.07,1.12
2016.01.14 02:36:15.079,1.43593,1.43606,1.07,1.50
2016.01.14 02:36:15.688,1.43593,1.43606,1.12,1.37
2016.01.14 02:36:16.190,1.43593,1.43607,1.07,1.57
2016.01.14 02:36:16.701,1.43593,1.43605,1.37,1.12
2016.01.14 02:36:17.208,1.43593,1.43605,1.37,1.12
2016.01.14 02:36:17.465,1.43593,1.43605,1.08,1.12
2016.01.14 02:36:18.886,1.43593,1.43605,1.37,1.12
2016.01.14 02:36:18.988,1.43593,1.43605,1.12,1.12
2016.01.14 02:36:19.326,1.43593,1.43605,1.10,1.12
2016.01.14 02:36:19.683,1.43591,1.43604,1.00,1.87
2016.01.14 02:36:19.734,1.43589,1.43602,1.12,1.07
2016.01.14 02:36:20.255,1.43589,1.43601,1.10,1.07
2016.01.14 02:36:25.832,1.43589,1.43604,1.10,1.50
2016.01.14 02:36:27.002,1.43591,1.43605,1.10,1.50
2016.01.14 02:36:27.155,1.43591,1.43605,1.10,1.07
2016.01.14 02:36:27.358,1.43591,1.43606,1.37,1.50
2016.01.14 02:36:27.663,1.43593,1.43605,1.37,1.12
2016.01.14 02:36:27.833,1.43593,1.43606,1.07,1.45
2016.01.14 02:36:28.342,1.43593,1.43606,1.10,1.10
2016.01.14 02:36:28.905,1.43593,1.43606,1.07,1.07
2016.01.14 02:36:30.202,1.43593,1.43606,1.10,1.10
2016.01.14 02:36:30.707,1.43592,1.43605,1.07,1.00
2016.01.14 02:36:30.758,1.43592,1.43603,1.12,1.00
2016.01.14 02:36:30.860,1.43592,1.43603,1.10,1.00
2016.01.14 02:36:32.109,1.43592,1.43606,1.00,1.20
2016.01.14 02:36:32.218,1.43595,1.43609,1.00,1.87
2016.01.14 02:36:32.632,1.43595,1.43612,1.07,1.87
2016.01.14 02:36:33.391,1.43595,1.43611,1.07,1.12
2016.01.14 02:36:33.493,1.43595,1.43612,1.87,1.12
2016.01.14 02:36:33.646,1.43595,1.43612,1.87,1.37
2016.01.14 02:36:33.712,1.43595,1.43612,1.87,1.12
2016.01.14 02:36:34.310,1.43595,1.43612,1.57,1.37
2016.01.14 02:36:34.615,1.43595,1.43612,1.87,1.37
2016.01.14 02:36:34.717,1.43596,1.43613,1.10,1.37
2016.01.14 02:36:35.231,1.43596,1.43613,1.07,1.37
2016.01.14 02:36:37.075,1.436,1.43613,1.00,1.37
2016.01.14 02:36:37.280,1.43604,1.43619,1.10,2.62
2016.01.14 02:36:37.331,1.43604,1.43619,1.10,2.25
2016.01.14 02:36:37.792,1.43604,1.43619,1.00,1.87
2016.01.14 02:36:37.843,1.43601,1.43618,1.95,1.50
2016.01.14 02:36:38.148,1.436,1.43615,1.10,1.37
2016.01.14 02:36:38.250,1.436,1.43615,1.10,1.87
2016.01.14 02:36:38.412,1.436,1.43615,1.10,2.25
2016.01.14 02:36:38.718,1.43595,1.43609,1.57,1.12
2016.01.14 02:36:38.820,1.43593,1.4361,1.00,3.00
2016.01.14 02:36:39.329,1.43592,1.43609,1.12,1.12
2016.01.14 02:36:39.868,1.43595,1.4361,1.10,2.25
2016.01.14 02:36:40.021,1.43595,1.4361,1.10,2.25
2016.01.14 02:36:40.225,1.43595,1.4361,1.10,2.25
2016.01.14 02:36:40.327,1.43595,1.4361,1.10,2.25
2016.01.14 02:36:40.842,1.43595,1.4361,1.00,2.25
2016.01.14 02:36:41.147,1.43595,1.4361,1.12,1.87
2016.01.14 02:36:41.695,1.43595,1.4361,1.07,1.87
2016.01.14 02:36:43.508,1.43593,1.43609,1.07,1.75
2016.01.14 02:36:43.612,1.4359,1.43608,1.87,2.62
2016.01.14 02:36:43.766,1.43589,1.43606,1.07,1.87
2016.01.14 02:36:44.275,1.43589,1.43606,1.10,1.87
2016.01.14 02:36:44.821,1.4359,1.43607,1.00,1.87
2016.01.14 02:36:45.380,1.4359,1.43606,1.00,1.75
2016.01.14 02:36:47.160,1.4359,1.43605,1.00,1.87
2016.01.14 02:36:48.820,1.4359,1.43605,1.00,1.87
2016.01.14 02:36:50.126,1.43591,1.43607,1.10,1.87
2016.01.14 02:36:50.584,1.43591,1.43607,1.10,2.25
2016.01.14 02:36:51.120,1.43591,1.43606,1.00,1.37
2016.01.14 02:36:53.181,1.4359,1.43605,1.00,1.50
2016.01.14 02:36:53.284,1.43588,1.43604,1.00,1.37
2016.01.14 02:36:53.814,1.43588,1.43604,1.00,1.50
2016.01.14 02:36:55.701,1.43586,1.43602,1.57,1.12
2016.01.14 02:36:55.956,1.43586,1.43602,1.50,1.20
2016.01.14 02:36:57.156,1.43587,1.43604,1.50,1.87
2016.01.14 02:36:57.258,1.43587,1.43603,1.07,1.12
2016.01.14 02:36:57.363,1.43587,1.43604,1.50,1.87
2016.01.14 02:36:57.618,1.43589,1.43606,1.12,1.12
2016.01.14 02:36:57.822,1.43589,1.43607,1.57,3.37
2016.01.14 02:36:59.450,1.43589,1.43607,1.57,2.25
2016.01.14 02:37:00.566,1.43591,1.43607,1.07,1.50
2016.01.14 02:37:01.258,1.43591,1.43607,1.10,1.37
2016.01.14 02:37:01.766,1.43591,1.43607,1.00,1.12
2016.01.14 02:37:02.279,1.43591,1.43606,1.10,1.12
2016.01.14 02:37:02.787,1.43589,1.43605,1.57,1.37
2016.01.14 02:37:02.890,1.43586,1.43605,1.57,2.62
2016.01.14 02:37:04.662,1.43586,1.43604,1.10,1.75
2016.01.14 02:37:04.764,1.43586,1.43604,1.12,1.75
2016.01.14 02:37:04.968,1.43588,1.43604,1.07,1.12
2016.01.14 02:37:05.070,1.43588,1.43604,1.10,1.75
2016.01.14 02:37:05.182,1.43588,1.43605,1.10,1.37
2016.01.14 02:37:05.690,1.43586,1.43605,1.87,1.87
2016.01.14 02:37:05.843,1.43586,1.43604,2.62,1.37
2016.01.14 02:37:05.945,1.43586,1.43605,2.62,2.25
2016.01.14 02:37:09.383,1.43586,1.43604,1.50,1.12
2016.01.14 02:37:09.485,1.43586,1.43604,2.25,1.37
2016.01.14 02:37:09.793,1.43588,1.43606,1.50,1.50
2016.01.14 02:37:10.354,1.4359,1.43608,1.10,2.62
2016.01.14 02:37:10.869,1.4359,1.43608,2.32,1.50
2016.01.14 02:37:11.379,1.4359,1.43608,1.50,1.87
2016.01.14 02:37:11.492,1.4359,1.43608,1.87,1.87
2016.01.14 02:37:12.361,1.4359,1.43607,1.10,1.12
2016.01.14 02:37:14.411,1.43589,1.43605,1.50,1.20
2016.01.14 02:37:15.857,1.4359,1.43606,1.00,1.75
2016.01.14 02:37:17.842,1.43593,1.43606,1.00,1.37
2016.01.14 02:37:18.151,1.43593,1.43608,1.00,1.87
2016.01.14 02:37:18.507,1.43593,1.43608,1.00,2.25
2016.01.14 02:37:19.063,1.43591,1.43607,1.07,1.50
2016.01.14 02:37:19.266,1.43592,1.43608,1.07,1.12
2016.01.14 02:37:20.945,1.43592,1.43609,1.00,1.37
2016.01.14 02:37:21.485,1.43592,1.43609,1.07,1.37
2016.01.14 02:37:22.339,1.43592,1.43609,1.10,1.12
2016.01.14 02:37:22.993,1.43592,1.43609,1.12,1.12
2016.01.14 02:37:23.791,1.43592,1.43609,1.50,1.12
2016.01.14 02:37:23.894,1.43592,1.43609,1.12,1.12
2016.01.14 02:37:28.368,1.43596,1.4361,1.00,1.12
2016.01.14 02:37:28.420,1.43596,1.43612,1.57,1.20
2016.01.14 02:37:28.522,1.43602,1.43616,1.00,1.12
2016.01.14 02:37:29.030,1.43599,1.43617,1.82,1.12
2016.01.14 02:37:29.335,1.43599,1.43617,1.20,2.25
2016.01.14 02:37:29.851,1.43598,1.43615,1.82,1.12
2016.01.14 02:37:29.953,1.43598,1.43615,1.57,1.07
2016.01.14 02:37:30.156,1.43598,1.43615,1.37,1.50
2016.01.14 02:37:30.664,1.43597,1.43612,1.57,1.12
2016.01.14 02:37:30.868,1.43592,1.4361,1.47,1.57
2016.01.14 02:37:30.919,1.43594,1.4361,1.00,1.75
2016.01.14 02:37:31.266,1.43596,1.43612,1.12,3.00
2016.01.14 02:37:31.572,1.43598,1.43612,1.00,1.12
2016.01.14 02:37:32.926,1.43598,1.43611,1.00,1.75
2016.01.14 02:37:33.131,1.43596,1.43611,1.00,1.75
2016.01.14 02:37:33.233,1.43596,1.43611,1.00,1.50
2016.01.14 02:37:33.284,1.43593,1.43609,1.57,1.10
2016.01.14 02:37:33.336,1.43593,1.43609,1.50,1.12
2016.01.14 02:37:33.438,1.43593,1.43609,1.00,1.50
2016.01.14 02:37:33.489,1.43595,1.4361,1.00,2.25
2016.01.14 02:37:33.693,1.43595,1.4361,1.00,2.62
2016.01.14 02:37:34.205,1.43596,1.4361,1.00,1.37
2016.01.14 02:37:34.358,1.436,1.43614,1.00,1.12
2016.01.14 02:37:34.461,1.43601,1.43617,1.00,1.12
2016.01.14 02:37:34.563,1.43599,1.43617,1.82,1.37
2016.01.14 02:37:34.767,1.43598,1.43614,1.00,1.37
2016.01.14 02:37:35.282,1.43598,1.43614,1.00,1.12
2016.01.14 02:37:35.790,1.43598,1.43614,1.00,1.12
2016.01.14 02:37:38.753,1.43598,1.43615,1.00,1.87
2016.01.14 02:37:39.338,1.43598,1.43614,1.00,1.75
2016.01.14 02:37:39.427,1.43597,1.43612,1.00,1.50
2016.01.14 02:37:39.484,1.43594,1.43611,1.10,2.25
2016.01.14 02:37:39.535,1.43596,1.43612,1.00,1.12
2016.01.14 02:37:40.198,1.43596,1.43614,1.20,2.25
2016.01.14 02:37:40.401,1.43596,1.43614,1.95,2.25
2016.01.14 02:37:40.608,1.43597,1.43613,1.10,1.37
2016.01.14 02:37:41.067,1.43597,1.43613,1.07,1.50
2016.01.14 02:37:41.608,1.43597,1.43613,1.10,1.45
2016.01.14 02:37:42.342,1.43598,1.43614,1.00,1.50
2016.01.14 02:37:43.056,1.43598,1.43615,1.10,1.12
2016.01.14 02:37:43.226,1.436,1.43616,1.00,1.12
2016.01.14 02:37:43.277,1.43598,1.43616,1.10,1.87
2016.01.14 02:37:43.735,1.436,1.43615,1.00,1.12
2016.01.14 02:37:44.040,1.43602,1.43618,1.37,2.25
2016.01.14 02:37:44.092,1.43602,1.43618,1.37,1.87
2016.01.14 02:37:44.143,1.43603,1.43619,1.07,1.85
2016.01.14 02:37:44.194,1.43603,1.43619,1.07,1.57
2016.01.14 02:37:44.246,1.43603,1.4362,1.87,1.57
2016.01.14 02:37:44.754,1.43607,1.43622,1.10,1.87
2016.01.14 02:37:45.294,1.43607,1.43623,1.10,1.12
2016.01.14 02:37:50.603,1.43607,1.43623,1.12,1.07
2016.01.14 02:37:58.002,1.43607,1.43625,1.57,2.25
2016.01.14 02:37:58.566,1.43607,1.43624,1.10,1.12
2016.01.14 02:37:58.923,1.43607,1.43625,1.07,2.25
2016.01.14 02:37:59.296,1.43607,1.43623,1.07,1.07
2016.01.14 02:37:59.806,1.43607,1.43623,1.50,1.12
2016.01.14 02:38:07.346,1.43608,1.43623,1.10,1.20
2016.01.14 02:38:07.552,1.43607,1.43623,1.07,1.87
2016.01.14 02:38:17.771,1.43608,1.43623,1.10,1.47
2016.01.14 02:38:18.287,1.43606,1.43623,1.87,1.10
2016.01.14 02:38:19.244,1.43606,1.43623,1.87,1.37
2016.01.14 02:38:22.592,1.43608,1.43623,1.07,1.07
2016.01.14 02:38:23.109,1.43608,1.43623,1.00,1.12
2016.01.14 02:38:37.328,1.43608,1.4362,1.00,1.00
2016.01.14 02:38:37.843,1.43604,1.4362,2.62,1.00
2016.01.14 02:38:38.358,1.43604,1.4362,2.62,1.00
2016.01.14 02:38:47.219,1.43604,1.43619,2.62,1.00
2016.01.14 02:38:47.382,1.43604,1.43619,1.87,1.00
2016.01.14 02:38:47.890,1.43605,1.43619,1.12,1.00
2016.01.14 02:38:53.895,1.43604,1.43619,1.87,1.10
2016.01.14 02:38:58.538,1.43603,1.43617,1.82,1.00
2016.01.14 02:38:58.641,1.43602,1.43617,1.87,1.00
2016.01.14 02:38:59.152,1.43604,1.43617,1.10,1.00
2016.01.14 02:38:59.886,1.43604,1.43615,1.10,1.00
2016.01.14 02:39:00.394,1.43602,1.43615,1.12,1.00
2016.01.14 02:39:04.477,1.43599,1.43615,1.12,1.00
2016.01.14 02:39:05.771,1.436,1.43614,1.82,1.00
2016.01.14 02:39:06.316,1.436,1.43614,1.85,1.00
2016.01.14 02:39:10.898,1.43598,1.43615,2.25,1.50
2016.01.14 02:39:11.234,1.43598,1.43613,1.75,1.00
