2016.01.21 18:28:07.550,1.42967,1.42971,1.00,1.00
2016.01.21 18:28:07.602,1.42964,1.42969,1.10,1.00
2016.01.21 18:28:07.704,1.42966,1.42972,1.12,1.00
2016.01.21 18:28:07.907,1.42964,1.4297,1.20,1.00
2016.01.21 18:28:08.467,1.42964,1.42972,1.20,1.00
2016.01.21 18:28:08.826,1.42963,1.42969,1.20,1.00
2016.01.21 18:28:08.877,1.42963,1.42972,1.20,1.00
2016.01.21 18:28:09.589,1.42963,1.42974,1.20,1.00
2016.01.21 18:28:09.640,1.42963,1.42972,1.20,1.00
2016.01.21 18:28:09.904,1.42961,1.4297,1.00,1.00
2016.01.21 18:28:10.313,1.42959,1.4297,1.12,1.00
2016.01.21 18:28:10.821,1.42959,1.42969,1.12,1.00
2016.01.21 18:28:11.827,1.42957,1.42969,1.20,1.95
2016.01.21 18:28:12.396,1.42957,1.42969,1.20,1.20
2016.01.21 18:28:13.057,1.42957,1.42968,1.20,1.00
2016.01.21 18:28:13.955,1.42958,1.42966,1.37,1.00
2016.01.21 18:28:14.211,1.42946,1.42957,2.32,1.00
2016.01.21 18:28:14.516,1.42948,1.42956,1.00,1.87
2016.01.21 18:28:14.618,1.42944,1.42956,1.00,1.95
2016.01.21 18:28:14.741,1.42941,1.42954,1.95,1.12
2016.01.21 18:28:15.050,1.42946,1.42955,1.00,1.20
2016.01.21 18:28:15.203,1.42946,1.42956,1.00,1.50
2016.01.21 18:28:15.407,1.42947,1.42956,1.12,1.00
2016.01.21 18:28:15.459,1.42947,1.42958,1.12,1.10
2016.01.21 18:28:15.510,1.42946,1.42958,1.57,1.10
2016.01.21 18:28:15.884,1.42946,1.42959,1.95,1.07
2016.01.21 18:28:15.938,1.42946,1.42959,1.57,1.20
2016.01.21 18:28:16.701,1.42946,1.42957,2.32,1.00
2016.01.21 18:28:16.753,1.42948,1.42957,1.37,1.00
2016.01.21 18:28:16.854,1.42948,1.42957,1.00,1.10
2016.01.21 18:28:16.906,1.42946,1.42957,1.12,1.10
2016.01.21 18:28:17.133,1.42942,1.42956,1.85,2.62
2016.01.21 18:28:17.184,1.42942,1.42954,1.20,1.20
2016.01.21 18:28:17.641,1.42943,1.42956,1.37,1.47
2016.01.21 18:28:17.947,1.42947,1.42956,1.50,1.00
2016.01.21 18:28:18.527,1.42948,1.42961,1.00,1.50
2016.01.21 18:28:18.579,1.42951,1.42961,1.00,1.50
2016.01.21 18:28:18.885,1.42956,1.42964,1.00,1.07
2016.01.21 18:28:19.192,1.42948,1.42956,3.75,1.10
2016.01.21 18:28:19.244,1.42944,1.42956,1.12,1.20
2016.01.21 18:28:19.296,1.42942,1.42956,1.95,1.87
2016.01.21 18:28:19.347,1.42942,1.42956,1.57,2.25
2016.01.21 18:28:19.623,1.42942,1.42954,1.12,1.20
2016.01.21 18:28:20.082,1.42942,1.42952,1.12,1.50
2016.01.21 18:28:21.149,1.42942,1.42951,1.00,1.45
2016.01.21 18:28:21.658,1.42942,1.42952,1.00,1.50
2016.01.21 18:28:22.200,1.42942,1.4295,1.00,1.57
2016.01.21 18:28:23.578,1.42942,1.42949,1.00,1.50
2016.01.21 18:28:23.834,1.42942,1.42951,1.00,3.00
2016.01.21 18:28:23.936,1.42937,1.4295,1.05,1.45
2016.01.21 18:28:24.471,1.42937,1.4295,1.91,1.12
2016.01.21 18:28:24.981,1.42937,1.4295,1.53,1.50
2016.01.21 18:28:25.388,1.42937,1.42951,2.28,1.75
2016.01.21 18:28:25.697,1.4294,1.42952,1.00,1.10
2016.01.21 18:28:25.851,1.42941,1.42956,1.42,2.62
2016.01.21 18:28:26.157,1.42947,1.42957,1.00,1.10
2016.01.21 18:28:26.259,1.4295,1.42962,1.00,1.57
2016.01.21 18:28:26.543,1.42951,1.42963,1.20,1.12
2016.01.21 18:28:26.600,1.42953,1.42963,1.00,1.00
2016.01.21 18:28:26.906,1.42956,1.42963,1.00,1.00
2016.01.21 18:28:27.749,1.42956,1.42965,1.00,1.00
2016.01.21 18:28:28.261,1.42956,1.42969,1.80,1.87
2016.01.21 18:28:28.770,1.42955,1.42966,1.47,1.00
2016.01.21 18:28:29.089,1.42955,1.42963,1.37,1.00
2016.01.21 18:28:29.395,1.42953,1.42963,1.88,1.00
2016.01.21 18:28:29.700,1.42951,1.42962,1.20,1.00
2016.01.21 18:28:30.517,1.42952,1.42964,1.52,1.00
2016.01.21 18:28:30.568,1.42955,1.42964,1.37,1.00
2016.01.21 18:28:30.823,1.42956,1.42968,1.41,1.87
2016.01.21 18:28:31.077,1.42955,1.42968,1.00,1.50
2016.01.21 18:28:31.179,1.42954,1.42968,1.90,1.87
2016.01.21 18:28:31.517,1.42955,1.42964,1.12,1.00
2016.01.21 18:28:32.026,1.42956,1.42964,1.00,1.00
2016.01.21 18:28:32.534,1.42955,1.42964,1.37,1.00
2016.01.21 18:28:32.586,1.42955,1.42964,1.00,1.00
2016.01.21 18:28:34.693,1.42955,1.42964,1.57,1.00
2016.01.21 18:28:34.999,1.42947,1.42957,1.12,1.00
2016.01.21 18:28:35.050,1.42947,1.42959,1.00,1.50
2016.01.21 18:28:35.102,1.42947,1.42959,1.37,1.50
2016.01.21 18:28:35.841,1.42949,1.4296,1.87,1.00
2016.01.21 18:28:36.148,1.42956,1.42964,1.00,1.00
2016.01.21 18:28:36.592,1.42957,1.42967,1.00,1.47
2016.01.21 18:28:37.102,1.42955,1.42965,1.50,1.00
2016.01.21 18:28:37.153,1.42955,1.42962,1.50,1.00
2016.01.21 18:28:37.459,1.42954,1.42958,1.00,1.00
2016.01.21 18:28:37.705,1.42943,1.42955,1.07,1.12
2016.01.21 18:28:37.860,1.42943,1.42955,1.12,1.00
2016.01.21 18:28:38.320,1.42945,1.42957,1.47,1.20
2016.01.21 18:28:38.845,1.42944,1.42957,1.95,1.87
2016.01.21 18:28:38.950,1.42946,1.42957,1.00,1.00
2016.01.21 18:28:39.103,1.42944,1.42957,1.20,1.37
2016.01.21 18:28:39.306,1.42944,1.42957,1.57,1.37
2016.01.21 18:28:39.815,1.42945,1.42957,1.12,1.12
2016.01.21 18:28:40.334,1.42944,1.42957,1.82,1.12
2016.01.21 18:28:40.842,1.42945,1.42957,1.47,1.12
2016.01.21 18:28:41.197,1.42946,1.42957,1.12,1.00
2016.01.21 18:28:41.734,1.42945,1.42957,1.20,1.12
2016.01.21 18:28:41.837,1.42945,1.42957,1.20,1.00
2016.01.21 18:28:41.991,1.4294,1.42954,1.45,1.57
2016.01.21 18:28:42.195,1.42939,1.42952,1.57,1.20
2016.01.21 18:28:42.398,1.4294,1.42955,1.87,1.57
2016.01.21 18:28:42.841,1.42942,1.42955,1.20,1.00
2016.01.21 18:28:42.943,1.42942,1.42955,1.95,1.12
2016.01.21 18:28:43.451,1.42942,1.42955,2.25,1.00
2016.01.21 18:28:43.554,1.4295,1.42958,1.00,1.95
2016.01.21 18:28:43.873,1.42954,1.42963,1.51,1.00
2016.01.21 18:28:44.383,1.42954,1.42968,1.90,1.87
2016.01.21 18:28:44.485,1.42954,1.42964,1.90,1.00
2016.01.21 18:28:44.588,1.42954,1.42966,1.90,1.10
2016.01.21 18:28:44.975,1.42954,1.42964,1.90,1.00
2016.01.21 18:28:45.484,1.42954,1.42963,1.90,1.00
2016.01.21 18:28:45.992,1.42954,1.42964,1.90,1.00
2016.01.21 18:28:46.548,1.42955,1.42964,1.00,1.00
2016.01.21 18:28:46.906,1.42952,1.4296,1.41,1.00
2016.01.21 18:28:46.957,1.42951,1.4296,1.10,1.00
2016.01.21 18:28:47.111,1.42949,1.42955,1.00,1.00
2016.01.21 18:28:47.263,1.42945,1.42955,1.10,1.00
2016.01.21 18:28:47.714,1.42944,1.42955,1.07,1.50
2016.01.21 18:28:47.817,1.42943,1.42955,1.50,1.12
2016.01.21 18:28:48.125,1.42944,1.42955,1.10,1.50
2016.01.21 18:28:48.280,1.42942,1.42955,1.20,1.00
2016.01.21 18:28:48.821,1.42942,1.42955,1.20,1.50
2016.01.21 18:28:49.229,1.42941,1.42953,1.50,1.37
2016.01.21 18:28:49.433,1.42938,1.42952,1.95,1.12
2016.01.21 18:28:49.687,1.4294,1.42952,1.07,1.00
2016.01.21 18:28:49.840,1.42938,1.42952,1.87,1.12
2016.01.21 18:28:49.997,1.42938,1.42952,1.57,1.20
2016.01.21 18:28:50.100,1.42939,1.42951,1.12,1.00
2016.01.21 18:28:50.152,1.42939,1.42951,1.00,1.50
2016.01.21 18:28:51.827,1.42938,1.42952,1.95,1.10
2016.01.21 18:28:52.031,1.42938,1.42952,1.95,1.57
2016.01.21 18:28:52.133,1.42938,1.42952,1.20,1.85
2016.01.21 18:28:52.640,1.42938,1.42952,1.57,1.47
2016.01.21 18:28:53.154,1.42938,1.42951,1.47,1.37
2016.01.21 18:28:53.560,1.42937,1.42949,1.74,1.37
2016.01.21 18:28:54.519,1.42937,1.42949,1.44,1.37
2016.01.21 18:28:54.622,1.42937,1.4295,1.81,1.45
2016.01.21 18:28:54.725,1.42937,1.42951,2.56,1.85
2016.01.21 18:28:54.879,1.42939,1.42951,1.00,1.00
2016.01.21 18:28:55.032,1.42941,1.42953,1.10,1.00
2016.01.21 18:28:55.429,1.42943,1.42954,1.00,1.00
2016.01.21 18:28:55.836,1.42939,1.42954,1.20,2.32
2016.01.21 18:28:55.938,1.42938,1.42953,1.57,1.50
2016.01.21 18:28:56.473,1.42938,1.42952,1.45,1.37
2016.01.21 18:28:56.525,1.42938,1.42953,1.20,2.25
2016.01.21 18:28:56.576,1.42939,1.42953,1.12,2.25
2016.01.21 18:28:57.085,1.42941,1.42955,1.81,1.95
2016.01.21 18:28:57.616,1.42941,1.42955,1.81,1.95
2016.01.21 18:28:58.125,1.42938,1.42953,2.14,1.95
2016.01.21 18:28:58.176,1.42937,1.42952,1.45,1.12
2016.01.21 18:28:58.329,1.42936,1.4295,2.94,1.37
2016.01.21 18:28:58.674,1.42943,1.42949,1.00,1.00
2016.01.21 18:28:58.726,1.42941,1.42949,1.00,1.00
2016.01.21 18:28:59.235,1.42941,1.42952,1.00,1.20
2016.01.21 18:28:59.856,1.42941,1.42953,1.00,1.87
2016.01.21 18:28:59.958,1.42941,1.42949,1.00,1.12
2016.01.21 18:29:00.264,1.42941,1.42952,1.00,1.20
2016.01.21 18:29:00.467,1.42941,1.4295,1.00,1.37
2016.01.21 18:29:00.872,1.42941,1.42952,1.00,1.20
2016.01.21 18:29:01.386,1.42941,1.42949,1.00,1.00
2016.01.21 18:29:01.641,1.42941,1.42949,1.00,1.37
2016.01.21 18:29:02.145,1.4294,1.42949,1.00,1.45
2016.01.21 18:29:02.501,1.42937,1.42947,1.00,1.00
2016.01.21 18:29:02.553,1.42937,1.42947,1.00,1.12
2016.01.21 18:29:02.858,1.42937,1.4295,1.37,1.87
2016.01.21 18:29:02.960,1.4294,1.42947,1.00,1.00
2016.01.21 18:29:03.501,1.4294,1.4295,1.00,1.85
2016.01.21 18:29:04.162,1.4294,1.42951,1.00,1.20
2016.01.21 18:29:04.613,1.4294,1.42952,2.12,1.00
2016.01.21 18:29:04.973,1.42941,1.42951,1.00,1.20
2016.01.21 18:29:05.382,1.42941,1.42953,1.00,1.95
2016.01.21 18:29:05.604,1.42941,1.4295,1.00,1.45
2016.01.21 18:29:05.960,1.42941,1.4295,1.00,1.10
2016.01.21 18:29:06.163,1.42941,1.42948,1.00,1.00
2016.01.21 18:29:06.642,1.42941,1.42948,1.00,1.37
2016.01.21 18:29:06.898,1.42941,1.4295,1.00,1.07
2016.01.21 18:29:06.949,1.42941,1.42949,1.00,1.20
2016.01.21 18:29:07.152,1.42941,1.42951,1.00,1.50
2016.01.21 18:29:07.356,1.42941,1.42948,1.00,1.47
2016.01.21 18:29:07.458,1.42941,1.4295,1.00,1.12
2016.01.21 18:29:08.333,1.42941,1.42951,1.00,1.50
2016.01.21 18:29:08.486,1.42941,1.42951,1.00,1.00
2016.01.21 18:29:08.802,1.42943,1.42957,1.95,1.12
2016.01.21 18:29:09.362,1.42946,1.42957,1.12,1.00
2016.01.21 18:29:09.566,1.42946,1.42957,1.00,1.50
2016.01.21 18:29:09.618,1.42944,1.42957,1.20,1.50
2016.01.21 18:29:09.669,1.42946,1.42957,1.12,1.00
2016.01.21 18:29:09.771,1.42944,1.42957,1.57,1.12
2016.01.21 18:29:09.943,1.42944,1.42957,1.10,1.87
2016.01.21 18:29:10.249,1.42942,1.42952,1.87,1.07
2016.01.21 18:29:10.707,1.42942,1.42949,1.12,1.00
2016.01.21 18:29:10.911,1.42942,1.42952,1.00,1.57
2016.01.21 18:29:10.962,1.42942,1.42952,1.00,1.95
2016.01.21 18:29:11.289,1.42942,1.42952,1.00,1.12
2016.01.21 18:29:11.595,1.42942,1.42952,1.57,1.37
2016.01.21 18:29:11.697,1.42942,1.42957,2.32,1.95
2016.01.21 18:29:11.799,1.42943,1.42958,1.12,2.25
2016.01.21 18:29:12.003,1.42943,1.42958,1.20,1.95
2016.01.21 18:29:12.207,1.42942,1.42955,1.57,1.12
2016.01.21 18:29:12.414,1.42942,1.42952,1.00,1.00
2016.01.21 18:29:12.567,1.42942,1.42952,1.00,1.12
2016.01.21 18:29:13.077,1.42942,1.42953,1.00,1.87
2016.01.21 18:29:13.406,1.42947,1.42957,1.00,1.10
2016.01.21 18:29:13.711,1.42945,1.42957,1.00,1.57
2016.01.21 18:29:13.763,1.42945,1.42952,1.00,1.00
2016.01.21 18:29:13.814,1.42942,1.42952,1.50,1.00
2016.01.21 18:29:14.018,1.42942,1.42949,1.00,1.00
2016.01.21 18:29:14.272,1.42942,1.42952,1.50,1.12
2016.01.21 18:29:14.425,1.42942,1.42954,3.07,1.00
2016.01.21 18:29:14.476,1.42942,1.42952,2.32,1.37
2016.01.21 18:29:14.995,1.42942,1.42952,1.50,1.37
2016.01.21 18:29:15.200,1.42942,1.42954,1.12,1.20
2016.01.21 18:29:15.404,1.42942,1.42952,1.00,1.12
2016.01.21 18:29:15.776,1.42942,1.42952,1.00,1.00
2016.01.21 18:29:15.993,1.42944,1.42958,1.37,2.32
2016.01.21 18:29:16.400,1.42944,1.42958,1.20,1.20
2016.01.21 18:29:16.908,1.42945,1.42958,1.50,1.50
2016.01.21 18:29:17.501,1.42946,1.42956,1.00,1.47
2016.01.21 18:29:17.704,1.42944,1.42956,1.12,1.47
2016.01.21 18:29:17.908,1.42944,1.42952,1.00,1.00
2016.01.21 18:29:18.213,1.42949,1.42954,1.87,1.00
2016.01.21 18:29:18.316,1.42955,1.42962,1.00,1.00
2016.01.21 18:29:18.367,1.42955,1.42966,1.00,1.20
2016.01.21 18:29:18.523,1.42957,1.4297,1.45,1.20
2016.01.21 18:29:18.575,1.42957,1.42971,1.45,3.07
2016.01.21 18:29:18.678,1.42957,1.42971,1.20,1.50
2016.01.21 18:29:19.136,1.42959,1.42971,1.00,1.87
2016.01.21 18:29:20.072,1.42958,1.42971,1.50,1.12
2016.01.21 18:29:20.124,1.42958,1.42972,1.95,1.47
2016.01.21 18:29:20.451,1.4296,1.42972,1.07,1.12
2016.01.21 18:29:20.911,1.42963,1.42975,1.00,1.12
2016.01.21 18:29:21.013,1.42961,1.42974,1.45,1.37
2016.01.21 18:29:21.115,1.4296,1.42974,1.20,1.95
2016.01.21 18:29:21.218,1.42958,1.4297,1.20,1.00
2016.01.21 18:29:21.320,1.42958,1.4297,1.12,1.12
2016.01.21 18:29:21.846,1.42956,1.4297,1.57,1.87
2016.01.21 18:29:22.366,1.42956,1.42968,1.37,1.47
2016.01.21 18:29:22.886,1.42956,1.42968,1.12,1.87
2016.01.21 18:29:24.521,1.42956,1.42968,1.87,1.12
2016.01.21 18:29:25.088,1.42959,1.42971,1.12,1.37
2016.01.21 18:29:25.350,1.42961,1.42972,1.00,1.10
2016.01.21 18:29:25.554,1.4296,1.42972,1.20,1.85
2016.01.21 18:29:25.859,1.42961,1.42975,1.20,1.90
2016.01.21 18:29:25.910,1.42961,1.42975,2.32,1.98
2016.01.21 18:29:26.280,1.42963,1.42976,2.32,1.41
2016.01.21 18:29:26.585,1.42964,1.42973,1.20,1.00
2016.01.21 18:29:26.942,1.42964,1.42975,1.12,1.16
2016.01.21 18:29:27.045,1.42963,1.42974,1.00,1.00
2016.01.21 18:29:27.148,1.42961,1.42973,1.50,1.23
2016.01.21 18:29:27.249,1.42961,1.42971,1.00,1.47
2016.01.21 18:29:27.301,1.42958,1.42971,1.95,1.47
2016.01.21 18:29:27.352,1.42958,1.42973,1.95,1.91
2016.01.21 18:29:27.403,1.42961,1.42973,1.00,1.91
2016.01.21 18:29:27.745,1.42959,1.42971,1.10,1.10
2016.01.21 18:29:27.850,1.42957,1.42971,1.87,1.20
2016.01.21 18:29:28.257,1.42958,1.42969,1.00,1.20
2016.01.21 18:29:28.359,1.42958,1.4297,1.50,1.07
2016.01.21 18:29:28.923,1.42958,1.42971,1.37,1.50
2016.01.21 18:29:29.434,1.42958,1.42973,1.57,1.87
2016.01.21 18:29:29.642,1.42959,1.42973,1.37,1.61
2016.01.21 18:29:29.846,1.42959,1.42972,1.00,1.20
2016.01.21 18:29:30.370,1.4296,1.42972,1.00,1.20
2016.01.21 18:29:31.337,1.42959,1.42971,1.10,1.00
2016.01.21 18:29:31.541,1.42961,1.42971,1.00,1.10
2016.01.21 18:29:31.943,1.42959,1.42971,1.57,1.10
2016.01.21 18:29:32.502,1.4296,1.42973,1.00,1.87
2016.01.21 18:29:32.553,1.4296,1.42971,1.00,1.12
2016.01.21 18:29:32.857,1.42959,1.42973,1.37,2.36
2016.01.21 18:29:33.387,1.4296,1.42972,1.00,1.20
2016.01.21 18:29:34.418,1.42961,1.42972,1.00,1.12
2016.01.21 18:29:34.470,1.42961,1.42973,1.00,1.52
2016.01.21 18:29:34.572,1.42961,1.42973,2.32,1.05
2016.01.21 18:29:34.891,1.42974,1.42986,1.20,1.37
2016.01.21 18:29:34.993,1.42974,1.42987,1.87,1.61
2016.01.21 18:29:35.045,1.42976,1.42989,1.37,1.91
2016.01.21 18:29:35.351,1.42976,1.42988,1.50,1.10
2016.01.21 18:29:35.453,1.42976,1.42988,1.50,1.47
2016.01.21 18:29:35.762,1.42976,1.4299,1.95,1.61
2016.01.21 18:29:36.575,1.42977,1.4299,1.95,1.45
2016.01.21 18:29:37.768,1.42978,1.4299,1.37,2.62
2016.01.21 18:29:37.870,1.42978,1.42991,1.87,1.12
2016.01.21 18:29:37.972,1.42978,1.4299,1.10,1.12
2016.01.21 18:29:38.195,1.42979,1.42991,1.12,1.07
2016.01.21 18:29:38.552,1.42979,1.42992,1.12,1.47
2016.01.21 18:29:38.960,1.42978,1.4299,1.00,1.87
2016.01.21 18:29:39.011,1.42978,1.42984,1.00,1.12
2016.01.21 18:29:39.165,1.42965,1.42975,1.12,1.00
2016.01.21 18:29:39.318,1.42965,1.42972,1.37,1.00
2016.01.21 18:29:39.447,1.42964,1.42972,1.50,1.00
2016.01.21 18:29:39.504,1.42969,1.42973,1.00,1.00
2016.01.21 18:29:39.607,1.42969,1.42981,1.00,1.91
2016.01.21 18:29:39.760,1.4297,1.42982,1.00,1.20
2016.01.21 18:29:39.812,1.42973,1.42983,1.00,1.80
2016.01.21 18:29:40.118,1.42974,1.42986,1.47,1.41
2016.01.21 18:29:40.169,1.42973,1.42985,1.57,1.42
2016.01.21 18:29:40.271,1.42974,1.42987,1.57,1.82
2016.01.21 18:29:40.424,1.42974,1.42986,2.32,1.10
2016.01.21 18:29:40.476,1.42976,1.42989,1.12,1.16
2016.01.21 18:29:40.869,1.4298,1.42991,1.00,1.47
2016.01.21 18:29:40.971,1.4298,1.42991,1.00,1.47
2016.01.21 18:29:41.378,1.42982,1.42994,1.12,1.52
2016.01.21 18:29:41.632,1.42982,1.42992,1.00,1.00
2016.01.21 18:29:41.799,1.42984,1.42994,1.00,1.53
2016.01.21 18:29:42.103,1.42986,1.42994,1.00,1.05
2016.01.21 18:29:42.409,1.42991,1.42998,1.00,1.45
2016.01.21 18:29:42.714,1.42982,1.42994,1.50,1.05
2016.01.21 18:29:42.867,1.42985,1.42994,1.00,1.80
2016.01.21 18:29:43.389,1.42985,1.42994,1.00,1.12
2016.01.21 18:29:43.897,1.42986,1.42995,1.00,1.05
2016.01.21 18:29:43.999,1.42986,1.42998,1.95,1.91
2016.01.21 18:29:44.278,1.42991,1.43,1.00,1.05
2016.01.21 18:29:44.380,1.42992,1.43,1.37,1.05
2016.01.21 18:29:44.888,1.42991,1.43,1.12,1.05
2016.01.21 18:29:45.092,1.42989,1.43,1.95,1.05
2016.01.21 18:29:45.195,1.42989,1.43,1.20,1.53
2016.01.21 18:29:45.725,1.42989,1.43002,1.57,1.16
2016.01.21 18:29:46.489,1.42992,1.43,1.00,1.15
2016.01.21 18:29:47.119,1.42991,1.43003,1.12,2.73
2016.01.21 18:29:47.425,1.42995,1.43007,1.50,1.95
2016.01.21 18:29:47.477,1.42995,1.43007,1.75,1.57
2016.01.21 18:29:47.681,1.42996,1.43008,1.57,1.00
2016.01.21 18:29:48.223,1.42999,1.43008,1.00,1.00
2016.01.21 18:29:48.887,1.43,1.43008,1.00,1.00
2016.01.21 18:29:51.654,1.42998,1.43011,1.20,1.95
2016.01.21 18:29:52.164,1.42998,1.43009,1.00,1.37
2016.01.21 18:29:54.396,1.42996,1.43002,1.20,1.00
2016.01.21 18:29:54.652,1.42988,1.42996,1.00,1.07
2016.01.21 18:29:54.805,1.42988,1.42994,1.00,1.47
2016.01.21 18:29:55.060,1.42988,1.42996,1.00,1.12
2016.01.21 18:29:55.162,1.42988,1.42998,1.00,1.57
2016.01.21 18:29:55.672,1.42988,1.42999,1.00,1.82
2016.01.21 18:29:56.130,1.42984,1.42998,1.57,1.20
2016.01.21 18:29:56.350,1.4299,1.42999,1.00,1.07
2016.01.21 18:29:56.656,1.42983,1.42997,1.87,1.95
2016.01.21 18:29:56.707,1.42984,1.42997,1.12,1.95
2016.01.21 18:29:56.809,1.42985,1.42998,1.85,1.20
2016.01.21 18:29:56.861,1.4299,1.43,1.00,1.85
2016.01.21 18:29:56.963,1.4299,1.43003,1.12,1.87
2016.01.21 18:29:57.015,1.42994,1.43004,1.00,1.75
2016.01.21 18:29:57.066,1.42994,1.43007,1.37,1.12
2016.01.21 18:29:57.117,1.42997,1.43008,1.37,1.12
2016.01.21 18:29:58.092,1.42997,1.43003,1.47,1.00
2016.01.21 18:29:58.347,1.42986,1.42998,1.37,1.00
2016.01.21 18:29:58.734,1.42986,1.42998,1.50,1.37
2016.01.21 18:29:58.836,1.42987,1.42999,1.37,1.00
2016.01.21 18:29:59.344,1.42988,1.43,1.37,1.00
2016.01.21 18:29:59.708,1.42988,1.42998,1.75,1.00
2016.01.21 18:29:59.985,1.42982,1.42992,1.12,1.00
2016.01.21 18:30:00.036,1.42982,1.42992,1.10,1.12
2016.01.21 18:30:00.341,1.4298,1.42991,1.12,1.00
2016.01.21 18:30:01.365,1.42979,1.42991,1.75,1.00
2016.01.21 18:30:01.570,1.42981,1.42993,1.12,1.00
2016.01.21 18:30:01.774,1.42979,1.42993,1.12,1.12
2016.01.21 18:30:02.080,1.42979,1.42991,1.12,1.12
2016.01.21 18:30:02.465,1.42981,1.42992,1.20,1.00
2016.01.21 18:30:04.149,1.42982,1.42994,1.10,1.00
2016.01.21 18:30:04.200,1.4298,1.42992,1.50,1.00
2016.01.21 18:30:04.506,1.42978,1.42991,2.32,1.12
2016.01.21 18:30:04.930,1.42979,1.42986,1.00,1.75
2016.01.21 18:30:04.982,1.42978,1.42983,1.00,1.00
2016.01.21 18:30:05.034,1.42977,1.42983,1.00,1.37
2016.01.21 18:30:05.137,1.4297,1.42982,2.32,1.07
2016.01.21 18:30:05.240,1.4297,1.42982,2.32,1.00
2016.01.21 18:30:05.393,1.4297,1.42982,1.50,1.20
2016.01.21 18:30:05.495,1.42973,1.42982,1.00,1.12
2016.01.21 18:30:05.546,1.42973,1.42985,1.00,1.85
2016.01.21 18:30:05.598,1.42973,1.42985,1.50,1.20
2016.01.21 18:30:05.776,1.42977,1.42991,1.75,1.82
2016.01.21 18:30:06.186,1.4298,1.42994,1.00,1.95
2016.01.21 18:30:06.816,1.42981,1.42993,1.10,1.00
2016.01.21 18:30:07.274,1.42984,1.42997,1.00,1.20
2016.01.21 18:30:07.580,1.42989,1.43004,1.50,2.70
2016.01.21 18:30:08.079,1.42987,1.43002,1.50,1.37
2016.01.21 18:30:08.234,1.4299,1.43001,1.00,1.37
2016.01.21 18:30:08.542,1.42989,1.42998,1.75,1.12
2016.01.21 18:30:08.644,1.42984,1.42998,1.12,2.25
2016.01.21 18:30:08.746,1.42982,1.42994,4.12,1.00
2016.01.21 18:30:09.288,1.42984,1.42996,1.50,1.00
2016.01.21 18:30:09.948,1.42983,1.42997,1.12,1.87
2016.01.21 18:30:10.456,1.42981,1.42994,1.75,1.75
2016.01.21 18:30:10.507,1.42981,1.42994,1.12,1.75
2016.01.21 18:30:10.656,1.42986,1.42994,1.50,1.75
2016.01.21 18:30:10.863,1.42992,1.43005,1.12,1.45
2016.01.21 18:30:10.965,1.42994,1.43007,1.85,1.47
2016.01.21 18:30:11.323,1.42994,1.43006,1.47,1.75
2016.01.21 18:30:11.476,1.42989,1.43002,1.75,1.12
2016.01.21 18:30:11.528,1.42991,1.43003,1.20,1.75
2016.01.21 18:30:11.580,1.42992,1.43003,1.20,1.12
2016.01.21 18:30:12.091,1.42991,1.43,1.57,1.50
2016.01.21 18:30:12.193,1.42989,1.43002,1.75,1.50
2016.01.21 18:30:12.244,1.42989,1.42998,1.45,1.00
2016.01.21 18:30:12.499,1.42989,1.43,1.12,1.12
2016.01.21 18:30:12.754,1.42995,1.43001,1.37,1.00
2016.01.21 18:30:12.855,1.42991,1.43001,1.12,1.00
2016.01.21 18:30:13.943,1.42991,1.43,1.12,1.00
2016.01.21 18:30:14.472,1.4299,1.43002,1.53,1.87
2016.01.21 18:30:16.095,1.4299,1.43,1.80,1.50
2016.01.21 18:30:16.197,1.42989,1.42995,1.50,1.00
2016.01.21 18:30:16.351,1.42983,1.42994,1.12,1.12
2016.01.21 18:30:16.575,1.4298,1.42994,1.12,1.50
2016.01.21 18:30:16.891,1.42979,1.42991,1.45,1.00
2016.01.21 18:30:17.247,1.4298,1.42991,1.51,1.00
2016.01.21 18:30:18.548,1.42981,1.42992,1.23,1.00
2016.01.21 18:30:19.060,1.42981,1.42993,1.91,1.75
2016.01.21 18:30:19.570,1.42983,1.42995,1.15,1.37
2016.01.21 18:30:19.671,1.42983,1.42996,1.12,1.37
2016.01.21 18:30:19.773,1.42985,1.42996,1.23,1.00
2016.01.21 18:30:20.302,1.42985,1.42996,1.51,1.37
2016.01.21 18:30:20.813,1.42985,1.42996,2.28,1.00
2016.01.21 18:30:21.342,1.4299,1.43,1.16,1.95
2016.01.21 18:30:21.749,1.4299,1.42998,1.53,1.00
2016.01.21 18:30:21.902,1.42988,1.42997,1.07,1.00
2016.01.21 18:30:22.004,1.42984,1.42996,1.12,1.00
2016.01.21 18:30:22.055,1.42982,1.42997,1.53,1.87
2016.01.21 18:30:22.209,1.42981,1.42995,1.91,1.12
2016.01.21 18:30:22.261,1.42982,1.42995,1.15,1.12
2016.01.21 18:30:22.362,1.42982,1.42994,1.53,1.00
2016.01.21 18:30:22.708,1.42984,1.42996,1.86,1.00
2016.01.21 18:30:23.015,1.42989,1.42999,1.00,1.00
2016.01.21 18:30:23.169,1.42991,1.43001,1.37,1.37
2016.01.21 18:30:23.794,1.4299,1.43,1.07,1.12
2016.01.21 18:30:24.302,1.42988,1.43001,2.62,1.12
2016.01.21 18:30:24.609,1.43001,1.43007,1.00,1.00
2016.01.21 18:30:24.711,1.43001,1.43011,1.00,1.20
