2016.01.21 02:17:09.703,1.44639,1.44653,1.50,1.87
2016.01.21 02:17:11.378,1.44639,1.44652,1.12,1.37
2016.01.21 02:17:11.894,1.44638,1.44652,1.50,1.87
2016.01.21 02:17:12.404,1.44638,1.44651,1.12,1.12
2016.01.21 02:17:12.934,1.44638,1.44651,1.12,1.45
2016.01.21 02:17:18.015,1.44638,1.44651,1.12,1.12
2016.01.21 02:17:21.525,1.44638,1.44651,1.12,1.47
2016.01.21 02:17:23.230,1.44638,1.44651,1.50,1.10
2016.01.21 02:17:30.539,1.44639,1.44652,1.12,1.50
2016.01.21 02:17:35.752,1.44639,1.44653,1.50,1.12
2016.01.21 02:17:36.291,1.44639,1.44653,1.50,1.37
2016.01.21 02:17:42.333,1.44639,1.44653,1.50,1.12
2016.01.21 02:17:45.661,1.44638,1.44653,1.37,1.50
2016.01.21 02:17:45.866,1.44638,1.44654,1.75,2.62
2016.01.21 02:17:46.386,1.44639,1.44654,2.32,1.87
2016.01.21 02:17:47.154,1.44639,1.44654,2.32,1.12
2016.01.21 02:17:48.174,1.44639,1.44654,1.57,1.12
2016.01.21 02:17:49.241,1.44638,1.44653,2.25,1.12
2016.01.21 02:17:49.394,1.44638,1.44652,2.25,1.50
2016.01.21 02:17:51.768,1.44638,1.44653,2.25,1.75
2016.01.21 02:17:54.277,1.44638,1.44652,2.25,1.37
2016.01.21 02:17:57.463,1.4464,1.44652,1.12,1.37
2016.01.21 02:17:57.719,1.4464,1.44652,1.12,1.37
2016.01.21 02:17:58.244,1.4464,1.44652,1.87,1.12
2016.01.21 02:17:58.703,1.4464,1.44653,1.95,1.45
2016.01.21 02:17:58.958,1.44645,1.44658,1.50,1.12
2016.01.21 02:17:59.285,1.44653,1.44663,1.50,1.00
2016.01.21 02:17:59.795,1.44651,1.44666,1.03,1.87
2016.01.21 02:18:00.049,1.44651,1.44666,1.03,1.87
2016.01.21 02:18:02.311,1.44651,1.44664,1.78,1.10
2016.01.21 02:18:02.769,1.44653,1.44667,1.57,1.57
2016.01.21 02:18:03.085,1.44655,1.4467,1.57,1.85
2016.01.21 02:18:03.392,1.44658,1.4467,1.03,1.07
2016.01.21 02:18:04.009,1.44656,1.4467,1.78,1.37
2016.01.21 02:18:04.621,1.44655,1.44669,1.03,1.87
2016.01.21 02:18:07.273,1.44654,1.44668,1.03,1.87
2016.01.21 02:18:07.325,1.44652,1.44668,1.03,2.25
2016.01.21 02:18:07.428,1.44652,1.44667,1.03,1.37
2016.01.21 02:18:07.530,1.44651,1.44667,1.03,1.87
2016.01.21 02:18:07.940,1.44651,1.44659,1.03,1.00
2016.01.21 02:18:07.992,1.44651,1.44664,1.03,1.10
2016.01.21 02:18:08.247,1.44651,1.44664,1.03,1.12
2016.01.21 02:18:09.943,1.44652,1.44665,1.87,1.37
2016.01.21 02:18:10.045,1.44649,1.44664,1.82,1.10
2016.01.21 02:18:10.978,1.44649,1.44664,1.82,1.47
2016.01.21 02:18:11.989,1.44649,1.44664,1.82,1.20
2016.01.21 02:18:12.243,1.4465,1.44664,1.10,2.25
2016.01.21 02:18:12.763,1.4465,1.44662,1.00,1.47
2016.01.21 02:18:14.344,1.44647,1.44661,1.57,1.12
2016.01.21 02:18:15.428,1.44647,1.44661,1.12,1.50
2016.01.21 02:18:15.848,1.44643,1.44656,1.37,1.20
2016.01.21 02:18:16.155,1.44637,1.44653,1.57,1.95
2016.01.21 02:18:16.308,1.44635,1.44651,2.32,2.25
2016.01.21 02:18:16.411,1.44635,1.4465,1.95,1.20
2016.01.21 02:18:16.513,1.44635,1.44648,1.10,1.20
2016.01.21 02:18:17.027,1.44635,1.44648,1.47,1.07
2016.01.21 02:18:17.536,1.44633,1.44647,1.50,1.20
2016.01.21 02:18:18.043,1.44633,1.44647,1.50,1.95
2016.01.21 02:18:18.838,1.44633,1.44647,1.50,1.57
2016.01.21 02:18:19.369,1.44636,1.44647,1.00,1.45
2016.01.21 02:18:19.873,1.44635,1.44647,1.00,1.37
2016.01.21 02:18:20.522,1.44635,1.44647,1.00,1.00
2016.01.21 02:18:21.648,1.44635,1.44647,1.37,1.12
2016.01.21 02:18:23.448,1.44633,1.44648,1.82,1.20
2016.01.21 02:18:23.550,1.44633,1.44648,1.57,1.20
2016.01.21 02:18:23.652,1.44633,1.44648,1.57,1.50
2016.01.21 02:18:25.408,1.44637,1.44648,1.00,1.50
2016.01.21 02:18:25.916,1.44636,1.44649,1.00,1.87
2016.01.21 02:18:26.221,1.44645,1.4465,1.00,1.00
2016.01.21 02:18:26.323,1.44646,1.44652,1.00,1.20
2016.01.21 02:18:26.425,1.44646,1.44654,1.00,1.47
2016.01.21 02:18:27.034,1.44647,1.44654,1.00,1.47
2016.01.21 02:18:27.542,1.44647,1.44654,1.00,1.47
2016.01.21 02:18:29.237,1.44646,1.44655,1.00,1.20
2016.01.21 02:18:30.059,1.44646,1.44656,1.00,2.25
2016.01.21 02:18:30.560,1.44645,1.44656,1.00,1.87
2016.01.21 02:18:37.128,1.44645,1.44658,1.12,2.25
2016.01.21 02:18:38.144,1.44645,1.44658,1.12,2.25
2016.01.21 02:18:38.419,1.44645,1.44656,1.00,1.12
2016.01.21 02:18:42.598,1.44645,1.44657,1.00,2.25
2016.01.21 02:18:44.081,1.44645,1.44657,1.50,1.50
2016.01.21 02:18:44.602,1.44645,1.44657,1.12,1.87
2016.01.21 02:18:44.654,1.44645,1.44657,1.12,1.57
2016.01.21 02:18:48.146,1.44645,1.44657,1.12,1.50
2016.01.21 02:18:49.188,1.44645,1.44657,1.37,1.57
2016.01.21 02:18:50.605,1.44645,1.44657,1.12,1.95
2016.01.21 02:18:51.171,1.44645,1.44657,1.50,1.57
2016.01.21 02:18:54.888,1.44646,1.44656,1.00,1.12
2016.01.21 02:18:57.993,1.44646,1.44655,1.00,1.87
2016.01.21 02:18:58.986,1.44646,1.44654,1.00,1.00
2016.01.21 02:18:59.981,1.44646,1.44657,1.00,1.95
2016.01.21 02:19:00.433,1.44646,1.44657,1.00,1.87
2016.01.21 02:19:00.965,1.44646,1.44657,1.00,1.57
2016.01.21 02:19:01.403,1.44646,1.44657,1.00,1.20
2016.01.21 02:19:02.318,1.44646,1.44657,1.00,1.47
2016.01.21 02:19:02.855,1.44646,1.44657,1.00,1.50
2016.01.21 02:19:04.475,1.44646,1.44657,1.00,1.47
2016.01.21 02:19:05.330,1.44646,1.44657,1.00,1.20
2016.01.21 02:19:06.334,1.44646,1.44657,1.00,1.47
2016.01.21 02:19:07.296,1.44646,1.44657,1.00,1.20
2016.01.21 02:19:08.130,1.44646,1.44657,1.00,1.20
2016.01.21 02:19:10.862,1.44646,1.44658,1.47,1.10
2016.01.21 02:19:11.032,1.44649,1.4466,1.37,1.47
2016.01.21 02:19:11.337,1.44653,1.44663,1.12,1.37
2016.01.21 02:19:11.541,1.44651,1.44663,1.12,1.50
2016.01.21 02:19:11.644,1.44649,1.44662,1.20,1.57
2016.01.21 02:19:12.193,1.44649,1.44662,1.47,1.57
2016.01.21 02:19:12.447,1.44649,1.44662,1.47,1.45
2016.01.21 02:19:13.600,1.44649,1.44662,1.20,1.37
2016.01.21 02:19:16.746,1.4465,1.4466,1.12,1.12
2016.01.21 02:19:17.640,1.4465,1.4466,1.00,1.12
2016.01.21 02:19:18.156,1.44649,1.44659,1.37,1.00
2016.01.21 02:19:20.563,1.44647,1.44659,1.20,1.00
2016.01.21 02:19:21.042,1.44649,1.4466,1.12,1.12
2016.01.21 02:19:21.829,1.4465,1.4466,1.47,1.12
2016.01.21 02:19:24.851,1.44653,1.44666,1.12,1.12
2016.01.21 02:19:24.903,1.44653,1.44667,1.12,1.87
2016.01.21 02:19:24.955,1.44653,1.44667,1.37,1.45
2016.01.21 02:19:25.862,1.44655,1.44668,1.50,1.47
2016.01.21 02:19:26.868,1.44656,1.44669,1.87,1.85
2016.01.21 02:19:30.251,1.44656,1.44669,1.87,1.87
2016.01.21 02:19:30.557,1.44656,1.44668,1.50,1.12
2016.01.21 02:19:30.760,1.44656,1.44668,1.50,1.12
2016.01.21 02:19:39.487,1.44657,1.4467,1.37,1.82
2016.01.21 02:19:40.667,1.44657,1.4467,1.37,1.82
2016.01.21 02:19:41.408,1.44657,1.4467,1.12,1.75
2016.01.21 02:19:41.612,1.44659,1.44672,1.00,1.12
2016.01.21 02:19:43.199,1.44657,1.44673,1.82,1.95
2016.01.21 02:19:43.783,1.44666,1.44673,1.00,1.95
2016.01.21 02:19:43.986,1.44663,1.44673,1.00,1.95
2016.01.21 02:20:00.492,1.44663,1.44673,1.00,2.25
2016.01.21 02:20:01.380,1.4466,1.44673,1.12,2.25
2016.01.21 02:20:01.482,1.44663,1.44673,1.00,2.25
2016.01.21 02:20:01.584,1.4466,1.44673,1.12,2.25
2016.01.21 02:20:02.105,1.44659,1.44673,1.12,2.25
2016.01.21 02:20:09.660,1.44659,1.44673,1.37,1.37
2016.01.21 02:20:11.666,1.44659,1.44673,1.12,1.37
2016.01.21 02:20:14.637,1.44657,1.44673,2.25,1.12
2016.01.21 02:20:15.684,1.44657,1.44673,2.25,1.12
2016.01.21 02:20:18.847,1.44659,1.44673,1.37,1.37
2016.01.21 02:20:19.844,1.4466,1.44674,1.12,1.50
2016.01.21 02:20:19.947,1.4466,1.44674,1.12,1.20
2016.01.21 02:20:20.681,1.4466,1.44674,1.37,1.20
2016.01.21 02:20:22.206,1.44661,1.44675,1.47,1.50
2016.01.21 02:20:25.457,1.44664,1.44677,1.50,1.50
2016.01.21 02:20:25.509,1.44664,1.44677,1.50,1.50
2016.01.21 02:20:26.671,1.44672,1.44678,1.37,1.00
2016.01.21 02:20:26.860,1.44676,1.4469,1.50,1.00
2016.01.21 02:20:27.572,1.44677,1.44688,1.45,1.00
2016.01.21 02:20:30.908,1.44677,1.44688,1.57,1.00
2016.01.21 02:20:32.558,1.44677,1.44689,1.57,1.10
2016.01.21 02:20:33.067,1.44677,1.44689,1.47,1.00
2016.01.21 02:20:33.803,1.44677,1.44689,1.47,1.00
2016.01.21 02:20:35.572,1.44677,1.44689,1.37,1.10
2016.01.21 02:20:36.982,1.44677,1.4469,1.20,1.07
2016.01.21 02:20:37.710,1.44678,1.4469,1.00,1.07
2016.01.21 02:20:39.009,1.44677,1.4469,1.20,1.07
2016.01.21 02:20:39.162,1.44677,1.4469,1.47,1.07
2016.01.21 02:20:39.315,1.44677,1.4469,1.50,1.37
2016.01.21 02:20:41.195,1.44677,1.4469,1.50,1.37
2016.01.21 02:20:41.714,1.44677,1.4469,1.85,1.12
2016.01.21 02:20:43.104,1.44677,1.4469,1.85,1.12
2016.01.21 02:20:43.637,1.44677,1.4469,1.37,1.50
2016.01.21 02:20:46.873,1.44676,1.44688,1.50,1.07
2016.01.21 02:20:47.395,1.44676,1.44688,1.37,1.10
2016.01.21 02:20:48.316,1.44676,1.4469,1.75,1.87
2016.01.21 02:20:52.415,1.44678,1.4469,1.37,1.07
2016.01.21 02:20:52.943,1.44678,1.44692,1.37,1.50
2016.01.21 02:20:53.462,1.4468,1.44694,1.50,1.75
2016.01.21 02:20:53.615,1.44684,1.44696,1.00,1.20
2016.01.21 02:20:53.768,1.44683,1.44697,1.85,1.12
2016.01.21 02:20:53.922,1.44684,1.44696,1.37,1.12
2016.01.21 02:20:53.974,1.44684,1.44696,1.00,1.87
2016.01.21 02:20:54.280,1.4468,1.44694,1.87,1.37
2016.01.21 02:20:54.647,1.4468,1.44694,1.37,1.37
2016.01.21 02:20:55.563,1.4468,1.44694,1.12,1.37
2016.01.21 02:20:55.716,1.4468,1.44695,1.12,1.12
2016.01.21 02:20:56.023,1.4468,1.44692,1.00,1.50
2016.01.21 02:20:56.611,1.44678,1.44692,1.12,1.20
2016.01.21 02:20:57.787,1.44678,1.44692,1.50,1.10
2016.01.21 02:20:59.063,1.4468,1.44694,1.45,1.50
2016.01.21 02:20:59.572,1.4468,1.44694,1.45,1.12
2016.01.21 02:21:00.755,1.4468,1.44696,1.87,1.57
2016.01.21 02:21:01.264,1.44685,1.44696,1.37,1.10
2016.01.21 02:21:01.782,1.44685,1.44696,1.20,1.00
2016.01.21 02:21:02.293,1.44684,1.44696,1.12,1.10
2016.01.21 02:21:02.967,1.44683,1.44696,1.75,1.12
2016.01.21 02:21:03.221,1.44682,1.44697,1.12,1.12
2016.01.21 02:21:03.750,1.44684,1.44696,1.00,1.12
2016.01.21 02:21:04.005,1.44688,1.44696,1.00,1.87
2016.01.21 02:21:04.259,1.4468,1.44696,1.20,1.87
2016.01.21 02:21:04.412,1.44679,1.44692,2.32,1.07
2016.01.21 02:21:04.463,1.4468,1.44692,1.00,1.07
2016.01.21 02:21:04.565,1.4468,1.44694,1.00,1.07
2016.01.21 02:21:04.826,1.4468,1.44694,1.00,1.12
2016.01.21 02:21:05.134,1.4468,1.44696,1.45,1.87
2016.01.21 02:21:05.492,1.4468,1.44696,1.45,1.87
2016.01.21 02:21:10.177,1.4468,1.44696,1.12,1.87
2016.01.21 02:21:11.428,1.44682,1.44696,1.00,1.87
2016.01.21 02:21:14.604,1.44681,1.44696,1.12,1.00
2016.01.21 02:21:15.229,1.44684,1.44697,1.82,1.20
2016.01.21 02:21:15.739,1.44684,1.447,1.87,1.12
2016.01.21 02:21:16.995,1.44688,1.447,2.25,1.12
2016.01.21 02:21:17.097,1.44689,1.44702,1.47,1.37
2016.01.21 02:21:17.148,1.44693,1.44702,1.00,1.37
2016.01.21 02:21:17.199,1.44693,1.44704,1.00,1.37
2016.01.21 02:21:17.251,1.44697,1.44704,1.37,1.37
2016.01.21 02:21:17.303,1.44699,1.44711,1.12,4.50
2016.01.21 02:21:17.457,1.447,1.44713,1.07,1.07
2016.01.21 02:21:17.568,1.44702,1.44713,1.47,1.00
2016.01.21 02:21:18.076,1.44702,1.44713,1.50,1.10
2016.01.21 02:21:18.483,1.447,1.44714,1.12,1.37
2016.01.21 02:21:18.699,1.44698,1.44714,1.95,1.87
2016.01.21 02:21:18.903,1.44698,1.44714,1.95,1.57
2016.01.21 02:21:19.519,1.44699,1.44711,1.47,1.00
2016.01.21 02:21:20.036,1.44699,1.44712,1.87,1.10
2016.01.21 02:21:20.798,1.44699,1.44713,1.95,1.10
2016.01.21 02:21:21.786,1.44699,1.44713,1.95,1.10
2016.01.21 02:21:23.028,1.44699,1.44712,1.95,1.00
2016.01.21 02:21:24.389,1.44699,1.44712,1.95,1.00
2016.01.21 02:21:27.514,1.44699,1.44712,1.20,1.50
2016.01.21 02:21:28.036,1.44699,1.44714,1.20,1.20
2016.01.21 02:21:31.101,1.44699,1.44714,1.20,1.10
2016.01.21 02:21:35.195,1.44699,1.44714,1.20,1.07
2016.01.21 02:21:35.761,1.44699,1.44714,1.20,1.10
2016.01.21 02:21:36.270,1.44699,1.44714,1.20,1.20
2016.01.21 02:21:37.925,1.44699,1.44714,1.12,1.20
2016.01.21 02:21:38.252,1.44698,1.44714,1.50,1.50
2016.01.21 02:21:38.914,1.44699,1.44714,3.07,1.95
2016.01.21 02:21:39.057,1.44699,1.44714,3.45,1.57
2016.01.21 02:21:39.109,1.44702,1.44714,1.00,1.57
2016.01.21 02:21:39.711,1.44702,1.44714,1.00,1.57
2016.01.21 02:21:40.240,1.44702,1.44714,1.00,1.50
2016.01.21 02:21:42.122,1.44702,1.44714,1.00,1.07
2016.01.21 02:21:42.673,1.44699,1.44713,3.37,1.10
2016.01.21 02:21:45.665,1.44699,1.44714,3.37,1.00
2016.01.21 02:21:46.171,1.44699,1.44713,3.37,1.00
2016.01.21 02:21:46.789,1.44699,1.44714,3.37,1.00
2016.01.21 02:21:47.301,1.44699,1.44714,3.37,1.07
2016.01.21 02:21:47.433,1.44699,1.44713,3.37,1.10
2016.01.21 02:21:47.950,1.44699,1.44713,3.00,1.07
2016.01.21 02:21:48.460,1.44699,1.44713,3.00,1.00
2016.01.21 02:21:48.767,1.44694,1.44703,1.20,1.00
2016.01.21 02:21:48.921,1.44688,1.447,1.12,1.50
2016.01.21 02:21:48.973,1.44687,1.44695,1.12,1.00
2016.01.21 02:21:49.127,1.44685,1.44693,1.12,1.00
2016.01.21 02:21:49.973,1.44684,1.447,1.75,1.75
2016.01.21 02:21:50.024,1.44685,1.44701,1.20,2.51
2016.01.21 02:21:50.177,1.44687,1.44702,1.37,3.00
2016.01.21 02:21:50.279,1.44687,1.44702,1.20,2.32
2016.01.21 02:21:50.865,1.4469,1.44702,1.00,2.70
2016.01.21 02:21:50.916,1.44687,1.44701,1.12,1.12
2016.01.21 02:21:51.070,1.44686,1.447,1.12,1.12
2016.01.21 02:21:55.654,1.44688,1.447,1.00,1.20
2016.01.21 02:21:56.762,1.44686,1.447,1.37,2.62
2016.01.21 02:21:57.123,1.44686,1.44693,1.00,1.00
2016.01.21 02:21:57.638,1.44683,1.44693,1.50,1.00
2016.01.21 02:21:58.500,1.44683,1.44691,1.37,1.00
2016.01.21 02:21:59.334,1.44683,1.44699,1.12,1.87
2016.01.21 02:21:59.386,1.44686,1.44699,1.12,1.07
2016.01.21 02:21:59.638,1.44686,1.447,1.20,1.50
2016.01.21 02:22:00.148,1.44686,1.447,1.20,1.12
2016.01.21 02:22:00.556,1.44686,1.44693,1.50,1.00
2016.01.21 02:22:02.046,1.44683,1.44697,3.00,3.00
2016.01.21 02:22:02.098,1.44683,1.44697,1.37,3.00
2016.01.21 02:22:02.150,1.44682,1.44697,1.12,2.62
2016.01.21 02:22:02.253,1.44681,1.44691,1.37,1.00
2016.01.21 02:22:02.561,1.44679,1.44688,3.00,1.00
2016.01.21 02:22:02.663,1.44679,1.44688,1.37,1.00
2016.01.21 02:22:03.175,1.44679,1.44687,1.00,1.00
2016.01.21 02:22:03.684,1.44679,1.44686,1.00,1.00
2016.01.21 02:22:04.251,1.44679,1.44688,1.37,1.00
2016.01.21 02:22:04.761,1.44679,1.44687,1.37,1.00
2016.01.21 02:22:05.207,1.44679,1.44689,1.37,1.00
2016.01.21 02:22:05.762,1.44679,1.44688,1.37,1.00
2016.01.21 02:22:07.185,1.44679,1.44689,1.37,1.00
2016.01.21 02:22:07.592,1.44679,1.44692,1.37,1.10
2016.01.21 02:22:08.113,1.44679,1.44692,1.12,1.07
2016.01.21 02:22:09.059,1.44679,1.44688,1.12,1.00
2016.01.21 02:22:09.568,1.44678,1.44688,1.37,1.00
2016.01.21 02:22:10.116,1.44678,1.44688,1.50,1.00
2016.01.21 02:22:11.676,1.44678,1.44688,1.50,1.00
2016.01.21 02:22:12.117,1.44679,1.44691,1.45,1.00
2016.01.21 02:22:12.702,1.44679,1.44691,1.12,1.10
2016.01.21 02:22:13.204,1.44679,1.44691,1.37,1.10
2016.01.21 02:22:13.734,1.44679,1.44691,1.37,1.07
2016.01.21 02:22:14.253,1.44679,1.44691,1.37,1.10
2016.01.21 02:22:16.971,1.44679,1.44691,1.37,1.07
2016.01.21 02:22:18.112,1.44679,1.44693,1.37,1.12
2016.01.21 02:22:18.512,1.44679,1.44693,1.37,1.12
2016.01.21 02:22:19.016,1.44679,1.44693,1.12,1.07
2016.01.21 02:22:21.413,1.4468,1.44693,1.00,1.07
2016.01.21 02:22:21.752,1.44678,1.44693,1.12,1.37
2016.01.21 02:22:22.503,1.44678,1.44693,1.50,1.07
2016.01.21 02:22:22.735,1.44679,1.44697,1.12,1.12
2016.01.21 02:22:22.838,1.44679,1.44693,1.12,1.00
2016.01.21 02:22:22.889,1.44679,1.44697,1.12,1.12
2016.01.21 02:22:22.994,1.44679,1.44698,3.37,1.12
2016.01.21 02:22:23.707,1.4468,1.44699,1.82,1.75
2016.01.21 02:22:24.217,1.44679,1.44696,2.70,1.12
2016.01.21 02:22:28.630,1.44679,1.44696,2.70,1.12
2016.01.21 02:22:30.056,1.44679,1.44698,3.07,1.12
2016.01.21 02:22:34.123,1.44681,1.44698,1.20,1.37
2016.01.21 02:22:34.265,1.44686,1.447,1.50,1.00
2016.01.21 02:22:34.367,1.44689,1.44702,1.00,1.00
2016.01.21 02:22:34.623,1.44687,1.44704,1.95,1.87
2016.01.21 02:22:34.778,1.44695,1.44712,1.50,1.50
2016.01.21 02:22:34.829,1.44697,1.44712,1.20,1.10
2016.01.21 02:22:35.136,1.447,1.44712,1.00,2.25
2016.01.21 02:22:35.353,1.44695,1.44712,1.12,2.25
2016.01.21 02:22:35.761,1.44698,1.44712,1.47,1.10
2016.01.21 02:22:36.270,1.44698,1.44713,1.20,1.10
2016.01.21 02:22:36.772,1.44698,1.44713,1.20,1.10
2016.01.21 02:22:38.637,1.44698,1.44714,1.20,1.20
2016.01.21 02:22:39.268,1.44698,1.44716,1.50,1.87
2016.01.21 02:22:40.737,1.44699,1.44715,1.12,1.12
2016.01.21 02:22:40.849,1.447,1.44715,1.12,1.10
2016.01.21 02:22:41.358,1.44702,1.44716,1.10,1.57
2016.01.21 02:22:41.849,1.447,1.44716,1.12,1.20
2016.01.21 02:22:44.810,1.447,1.44716,1.87,1.12
2016.01.21 02:22:45.117,1.44702,1.44717,1.12,1.00
2016.01.21 02:22:45.667,1.44702,1.44718,1.12,1.00
2016.01.21 02:22:48.193,1.44702,1.44719,1.12,1.00
2016.01.21 02:22:49.504,1.44704,1.44722,1.12,1.57
2016.01.21 02:22:49.762,1.44703,1.44719,1.12,1.10
2016.01.21 02:22:49.864,1.44701,1.44719,1.20,1.50
2016.01.21 02:22:50.832,1.44702,1.4472,1.50,1.87
2016.01.21 02:22:51.530,1.44702,1.44718,1.50,1.12
2016.01.21 02:22:51.835,1.44702,1.44718,1.12,1.12
2016.01.21 02:22:51.937,1.44702,1.44718,1.12,1.12
2016.01.21 02:22:53.811,1.44702,1.44718,1.12,1.12
2016.01.21 02:22:54.325,1.44702,1.44718,1.12,1.12
2016.01.21 02:22:54.842,1.44702,1.44719,2.32,1.12
2016.01.21 02:22:54.944,1.44704,1.44721,1.20,1.87
2016.01.21 02:22:55.376,1.44704,1.4472,1.20,1.12
2016.01.21 02:22:55.697,1.44708,1.4472,1.07,1.00
2016.01.21 02:22:55.800,1.44708,1.44724,1.45,1.87
2016.01.21 02:22:56.157,1.44708,1.44724,1.20,1.07
2016.01.21 02:22:56.466,1.44712,1.44726,1.00,2.32
2016.01.21 02:22:56.796,1.44712,1.44726,1.00,3.37
2016.01.21 02:22:57.141,1.44708,1.44721,1.12,1.37
2016.01.21 02:22:57.193,1.44707,1.44721,1.12,1.50
2016.01.21 02:22:57.727,1.44706,1.4472,1.37,1.37
2016.01.21 02:22:58.489,1.44706,1.4472,1.37,1.12
2016.01.21 02:22:59.361,1.44706,1.4472,1.37,1.37
2016.01.21 02:23:00.651,1.44704,1.44719,1.12,1.50
2016.01.21 02:23:15.707,1.44703,1.44717,1.37,1.12
2016.01.21 02:23:17.309,1.44703,1.44717,1.12,1.12
2016.01.21 02:23:27.016,1.447,1.44717,1.20,1.87
2016.01.21 02:23:27.067,1.447,1.44714,1.37,1.37
2016.01.21 02:23:27.119,1.447,1.44712,1.00,1.12
2016.01.21 02:23:28.248,1.44697,1.4471,1.37,1.10
2016.01.21 02:23:29.653,1.44697,1.44714,1.45,1.82
2016.01.21 02:23:29.705,1.44697,1.44714,1.75,1.85
2016.01.21 02:23:30.468,1.44697,1.44714,1.45,1.82
2016.01.21 02:23:34.015,1.44697,1.44715,1.20,1.12
2016.01.21 02:23:34.067,1.44697,1.44715,1.20,1.12
2016.01.21 02:23:36.077,1.44699,1.44716,1.75,1.87
2016.01.21 02:23:36.553,1.44701,1.44717,1.12,1.87
2016.01.21 02:23:46.228,1.447,1.44717,1.12,1.12
2016.01.21 02:23:47.762,1.44701,1.44718,1.12,1.87
2016.01.21 02:23:57.613,1.44702,1.44718,1.12,1.12
2016.01.21 02:23:58.133,1.44704,1.44718,1.12,1.12
2016.01.21 02:23:58.286,1.44704,1.44718,1.50,1.00
2016.01.21 02:23:58.628,1.44706,1.44722,1.50,1.20
2016.01.21 02:23:58.984,1.44707,1.44724,1.87,1.45
2016.01.21 02:23:59.289,1.44712,1.44724,1.12,1.00
2016.01.21 02:23:59.341,1.44713,1.4473,1.82,1.87
2016.01.21 02:23:59.392,1.44715,1.4473,1.12,1.20
2016.01.21 02:23:59.494,1.44718,1.44732,1.10,1.07
2016.01.21 02:23:59.596,1.44716,1.44733,1.50,1.50
2016.01.21 02:24:00.101,1.44717,1.44726,1.12,1.00
2016.01.21 02:24:00.409,1.44715,1.44724,1.00,2.62
2016.01.21 02:24:00.866,1.44708,1.44722,1.50,1.12
2016.01.21 02:24:01.383,1.44708,1.44719,1.12,1.00
2016.01.21 02:24:01.914,1.44708,1.44721,1.12,1.20
2016.01.21 02:24:03.043,1.44705,1.44719,1.37,1.12
2016.01.21 02:24:03.197,1.44704,1.44719,1.10,1.12
2016.01.21 02:24:03.248,1.44704,1.44718,1.00,1.12
2016.01.21 02:24:03.452,1.44704,1.44718,1.00,1.12
2016.01.21 02:24:04.852,1.44704,1.44712,1.00,1.00
2016.01.21 02:24:07.025,1.44704,1.44713,1.00,1.00
2016.01.21 02:24:07.930,1.44704,1.44714,1.00,1.10
2016.01.21 02:24:08.458,1.44701,1.44713,1.95,1.00
2016.01.21 02:24:18.920,1.44701,1.44715,1.20,1.12
2016.01.21 02:24:21.828,1.44702,1.44717,1.12,1.20
2016.01.21 02:24:22.393,1.44702,1.44717,1.20,1.85
2016.01.21 02:24:27.369,1.44702,1.44715,1.20,1.20
2016.01.21 02:24:27.888,1.44701,1.44715,1.20,1.20
2016.01.21 02:24:28.967,1.44701,1.44715,1.45,1.20
2016.01.21 02:24:29.502,1.44701,1.44715,1.20,1.12
2016.01.21 02:24:34.784,1.44701,1.44716,1.47,1.57
2016.01.21 02:24:35.295,1.44702,1.44716,1.00,1.57
2016.01.21 02:24:41.422,1.44701,1.44707,1.12,1.20
2016.01.21 02:24:41.677,1.44689,1.447,1.12,1.10
2016.01.21 02:24:41.728,1.44684,1.44694,1.82,1.00
2016.01.21 02:24:41.780,1.44684,1.44698,1.12,1.10
2016.01.21 02:24:41.882,1.44683,1.44698,1.12,1.12
2016.01.21 02:24:42.097,1.44683,1.44693,1.12,1.00
2016.01.21 02:24:42.608,1.44681,1.44692,1.12,1.00
2016.01.21 02:24:43.171,1.4468,1.44692,1.12,1.00
2016.01.21 02:24:43.491,1.44681,1.44692,1.50,1.00
2016.01.21 02:24:44.102,1.44682,1.44694,1.75,1.00
2016.01.21 02:24:44.306,1.44684,1.44694,1.12,1.00
2016.01.21 02:24:45.428,1.44686,1.44701,1.12,1.85
2016.01.21 02:24:45.480,1.44686,1.44701,1.10,1.82
2016.01.21 02:24:45.683,1.44684,1.447,1.50,1.10
2016.01.21 02:24:47.293,1.44686,1.44702,1.45,1.10
2016.01.21 02:24:47.938,1.44686,1.44703,1.20,1.57
2016.01.21 02:24:52.028,1.44686,1.44703,1.50,1.85
2016.01.21 02:24:52.130,1.44686,1.44703,1.20,1.82
2016.01.21 02:24:52.536,1.44685,1.44701,1.12,1.95
2016.01.21 02:24:53.721,1.44686,1.447,1.50,1.10
2016.01.21 02:24:54.315,1.44686,1.44703,1.50,1.87
2016.01.21 02:24:58.136,1.44685,1.44701,1.12,2.25
2016.01.21 02:24:58.290,1.44683,1.44694,1.50,1.00
2016.01.21 02:24:58.443,1.44685,1.44694,1.10,1.00
2016.01.21 02:25:01.721,1.44683,1.44694,1.50,1.00
2016.01.21 02:25:03.137,1.44683,1.44699,1.50,1.87
2016.01.21 02:25:03.441,1.44684,1.44701,1.50,1.20
2016.01.21 02:25:03.543,1.44684,1.44701,1.20,1.50
2016.01.21 02:25:03.747,1.44684,1.44701,1.20,1.20
2016.01.21 02:25:04.649,1.44686,1.44701,1.45,1.20
2016.01.21 02:25:05.656,1.44686,1.44701,1.47,1.50
