2016.01.25 23:08:48.724,1.42785,1.42815,1.07,1.00
2016.01.25 23:08:49.042,1.42789,1.42816,1.00,1.10
2016.01.25 23:08:49.713,1.4279,1.42818,1.00,1.57
2016.01.25 23:08:50.019,1.4279,1.4282,1.07,1.07
2016.01.25 23:08:50.739,1.42794,1.42821,1.00,1.57
2016.01.25 23:08:50.943,1.42794,1.42821,1.07,1.00
2016.01.25 23:08:51.147,1.42794,1.42821,1.07,1.07
2016.01.25 23:08:51.350,1.42796,1.42825,1.07,1.00
2016.01.25 23:08:51.453,1.42796,1.42825,1.12,1.00
2016.01.25 23:08:51.555,1.42796,1.42825,1.07,1.00
2016.01.25 23:08:52.113,1.42796,1.42825,1.37,1.00
2016.01.25 23:08:52.418,1.42798,1.42827,1.12,1.00
2016.01.25 23:08:52.735,1.42798,1.42827,1.37,1.00
2016.01.25 23:08:53.353,1.428,1.42831,1.37,1.65
2016.01.25 23:08:53.862,1.42803,1.42833,1.07,1.60
2016.01.25 23:08:54.386,1.42805,1.42836,1.37,1.00
2016.01.25 23:08:54.590,1.42808,1.42838,1.07,1.00
2016.01.25 23:08:54.641,1.42808,1.42838,1.37,1.00
2016.01.25 23:08:56.227,1.42808,1.42838,1.07,1.00
2016.01.25 23:08:56.584,1.42808,1.42838,1.37,1.00
2016.01.25 23:08:56.788,1.4281,1.42842,1.37,1.00
2016.01.25 23:08:57.394,1.4281,1.42842,1.37,1.00
2016.01.25 23:08:57.859,1.42813,1.42845,1.07,1.00
2016.01.25 23:08:58.570,1.42813,1.42845,1.07,1.00
2016.01.25 23:09:01.218,1.42813,1.42845,1.07,1.37
2016.01.25 23:09:04.423,1.42808,1.42841,1.37,1.37
2016.01.25 23:09:05.427,1.42808,1.42841,1.37,1.37
2016.01.25 23:09:10.392,1.42809,1.42842,1.50,1.37
2016.01.25 23:09:13.599,1.42806,1.42831,1.12,1.30
2016.01.25 23:09:13.650,1.42803,1.42831,1.75,2.55
2016.01.25 23:09:13.752,1.42799,1.42831,2.25,1.30
2016.01.25 23:09:14.209,1.42801,1.42831,1.45,1.30
2016.01.25 23:09:15.129,1.42806,1.42831,1.00,1.30
2016.01.25 23:09:15.180,1.42806,1.42835,1.10,1.00
2016.01.25 23:09:15.390,1.42807,1.42839,1.00,1.37
2016.01.25 23:09:15.441,1.42807,1.42839,1.00,1.00
2016.01.25 23:09:16.423,1.42807,1.42839,1.07,1.00
2016.01.25 23:09:18.693,1.42809,1.42842,1.07,1.00
2016.01.25 23:09:19.169,1.42809,1.42842,1.37,1.00
2016.01.25 23:09:21.806,1.42809,1.42842,1.00,1.00
2016.01.25 23:09:21.908,1.42806,1.42839,1.00,1.00
2016.01.25 23:09:22.214,1.42795,1.42826,1.00,1.00
2016.01.25 23:09:22.265,1.42792,1.42825,1.50,1.00
2016.01.25 23:09:22.803,1.42791,1.42825,1.00,1.00
2016.01.25 23:09:22.855,1.42787,1.42822,1.00,1.00
2016.01.25 23:09:22.906,1.42784,1.42817,1.00,1.00
2016.01.25 23:09:27.606,1.42784,1.42817,1.12,1.00
2016.01.25 23:09:27.657,1.42786,1.42822,1.07,1.50
2016.01.25 23:09:27.709,1.42786,1.42822,1.37,1.00
2016.01.25 23:09:28.065,1.42786,1.42822,1.50,1.00
2016.01.25 23:09:28.491,1.42789,1.42826,1.37,1.00
2016.01.25 23:09:29.267,1.42789,1.42826,1.07,1.00
2016.01.25 23:09:29.710,1.42789,1.42826,1.37,1.00
2016.01.25 23:09:29.974,1.42785,1.42822,1.37,1.00
2016.01.25 23:09:30.127,1.42785,1.42822,1.75,1.00
2016.01.25 23:09:30.584,1.42785,1.42822,1.37,1.00
2016.01.25 23:09:31.466,1.42785,1.42822,1.50,1.00
2016.01.25 23:09:32.377,1.42785,1.42818,1.37,1.00
2016.01.25 23:09:32.681,1.42783,1.42817,1.12,2.42
2016.01.25 23:09:34.074,1.42784,1.42816,1.12,2.74
2016.01.25 23:09:34.328,1.42785,1.4282,1.50,1.00
2016.01.25 23:09:34.684,1.42785,1.4282,1.37,1.00
2016.01.25 23:09:34.888,1.42785,1.4282,1.50,1.00
2016.01.25 23:09:39.256,1.42787,1.42823,1.37,1.00
2016.01.25 23:09:50.647,1.42788,1.42823,1.37,1.37
2016.01.25 23:09:51.698,1.42788,1.42823,1.37,1.37
2016.01.25 23:09:52.885,1.42787,1.42823,1.75,1.37
2016.01.25 23:09:54.882,1.42787,1.42823,1.75,1.37
2016.01.25 23:09:54.984,1.42787,1.42823,1.75,1.00
2016.01.25 23:09:55.035,1.42789,1.42823,1.12,1.00
2016.01.25 23:09:55.340,1.42784,1.42815,1.12,1.00
2016.01.25 23:09:55.442,1.42779,1.42815,1.37,1.50
2016.01.25 23:09:55.493,1.42779,1.42813,1.37,1.12
2016.01.25 23:09:55.798,1.42777,1.42811,3.75,1.20
2016.01.25 23:09:55.899,1.42776,1.42811,1.50,1.20
2016.01.25 23:09:56.107,1.42775,1.42811,1.75,1.50
2016.01.25 23:09:56.361,1.42775,1.42807,1.75,1.07
2016.01.25 23:09:56.805,1.42775,1.4281,1.50,1.12
2016.01.25 23:09:57.336,1.42775,1.4281,1.50,1.12
2016.01.25 23:09:57.657,1.42775,1.42809,1.75,1.20
2016.01.25 23:10:00.751,1.42771,1.42805,1.50,1.82
2016.01.25 23:10:00.954,1.42774,1.428,1.07,1.00
2016.01.25 23:10:01.259,1.42775,1.428,1.37,1.00
2016.01.25 23:10:01.522,1.42774,1.428,1.50,1.00
2016.01.25 23:10:02.067,1.42774,1.428,1.37,1.00
2016.01.25 23:10:05.911,1.42778,1.428,1.00,1.00
2016.01.25 23:10:05.964,1.42775,1.42801,1.20,1.75
2016.01.25 23:10:06.016,1.42775,1.42801,1.00,1.00
2016.01.25 23:10:06.321,1.42772,1.428,1.00,1.00
2016.01.25 23:10:06.848,1.42774,1.428,1.00,1.00
2016.01.25 23:10:06.950,1.42773,1.42802,1.00,1.50
2016.01.25 23:10:07.205,1.42771,1.42802,1.00,1.00
2016.01.25 23:10:07.307,1.42774,1.42804,1.00,1.00
2016.01.25 23:10:07.834,1.42774,1.42805,1.00,1.00
2016.01.25 23:10:08.352,1.42773,1.42805,1.00,1.00
2016.01.25 23:10:09.613,1.42769,1.42801,1.37,1.00
2016.01.25 23:10:10.155,1.42769,1.42801,1.00,1.00
2016.01.25 23:10:14.126,1.42764,1.42799,1.07,1.07
2016.01.25 23:10:14.574,1.42756,1.42791,1.37,1.07
2016.01.25 23:10:14.883,1.42751,1.42786,1.75,1.95
2016.01.25 23:10:15.136,1.42751,1.42786,1.37,3.00
2016.01.25 23:10:15.595,1.42757,1.42785,1.37,1.85
2016.01.25 23:10:16.102,1.42757,1.42785,2.62,1.75
2016.01.25 23:10:17.357,1.42756,1.42785,1.87,1.75
2016.01.25 23:10:17.459,1.42753,1.42783,4.50,1.75
2016.01.25 23:10:17.561,1.42753,1.42783,1.37,1.85
2016.01.25 23:10:17.663,1.42753,1.42783,1.37,1.75
2016.01.25 23:10:18.180,1.42753,1.42783,1.37,1.75
2016.01.25 23:10:18.485,1.42756,1.42785,3.37,1.12
2016.01.25 23:10:19.210,1.42757,1.42772,3.37,1.00
2016.01.25 23:10:19.312,1.42757,1.42772,2.32,1.00
2016.01.25 23:10:19.987,1.4275,1.42772,1.37,1.00
2016.01.25 23:10:21.844,1.4275,1.42772,1.87,1.00
2016.01.25 23:10:22.200,1.4275,1.42767,2.62,1.00
2016.01.25 23:10:22.301,1.4275,1.42767,1.50,1.00
2016.01.25 23:10:22.403,1.42749,1.42767,1.75,1.00
2016.01.25 23:10:22.911,1.42749,1.42766,1.37,1.00
2016.01.25 23:10:23.705,1.42748,1.42766,1.37,1.00
2016.01.25 23:10:24.913,1.42748,1.42766,1.37,1.00
2016.01.25 23:10:25.259,1.42749,1.42775,1.87,1.31
2016.01.25 23:10:25.361,1.42751,1.42779,1.87,2.26
2016.01.25 23:10:25.463,1.42751,1.42777,1.87,1.43
2016.01.25 23:10:25.515,1.42753,1.42776,1.07,1.68
2016.01.25 23:10:26.023,1.42753,1.42776,1.07,2.18
2016.01.25 23:10:28.128,1.42752,1.42776,1.07,2.29
2016.01.25 23:10:33.503,1.42752,1.42776,1.07,1.00
2016.01.25 23:10:33.706,1.42752,1.42779,2.32,1.07
2016.01.25 23:10:34.524,1.42752,1.42776,1.57,1.00
2016.01.25 23:10:35.026,1.42753,1.42776,1.07,1.87
2016.01.25 23:10:35.535,1.42753,1.42775,1.07,1.00
2016.01.25 23:10:36.047,1.42751,1.42775,1.20,1.07
2016.01.25 23:10:37.259,1.42755,1.42775,1.07,1.00
2016.01.25 23:10:37.463,1.42767,1.42791,1.07,1.12
2016.01.25 23:10:37.514,1.4277,1.42791,1.00,1.12
2016.01.25 23:10:37.566,1.4277,1.42794,1.50,1.00
2016.01.25 23:10:37.617,1.4277,1.42794,1.87,1.00
2016.01.25 23:10:37.669,1.42772,1.42798,1.12,1.75
2016.01.25 23:10:37.771,1.42772,1.42798,1.87,1.12
2016.01.25 23:10:38.078,1.42772,1.42797,1.87,1.00
2016.01.25 23:10:38.180,1.42772,1.42797,1.50,1.12
2016.01.25 23:10:38.601,1.42772,1.42797,1.12,1.50
2016.01.25 23:10:38.917,1.42769,1.42797,1.37,1.50
2016.01.25 23:10:38.968,1.42769,1.42795,1.37,1.00
2016.01.25 23:10:39.325,1.42773,1.42796,1.07,1.00
2016.01.25 23:10:39.630,1.42777,1.42803,1.82,1.00
2016.01.25 23:10:40.072,1.4278,1.42808,1.95,1.50
2016.01.25 23:10:40.123,1.42782,1.42808,1.00,1.12
2016.01.25 23:10:40.175,1.42782,1.42809,1.37,1.65
2016.01.25 23:10:40.481,1.4279,1.42813,1.45,1.12
2016.01.25 23:10:40.534,1.42791,1.42819,1.82,1.50
2016.01.25 23:10:41.042,1.4279,1.42817,1.57,1.00
2016.01.25 23:10:41.246,1.42792,1.42819,1.07,1.00
2016.01.25 23:10:41.928,1.42791,1.42824,1.82,1.75
2016.01.25 23:10:42.934,1.42793,1.42825,1.95,1.12
2016.01.25 23:10:43.244,1.42802,1.42832,1.20,1.75
2016.01.25 23:10:43.550,1.42814,1.42835,1.07,1.12
2016.01.25 23:10:43.602,1.42814,1.4284,1.20,3.75
2016.01.25 23:10:43.654,1.42814,1.42845,1.82,1.75
2016.01.25 23:10:44.064,1.42815,1.42845,1.82,1.50
2016.01.25 23:10:44.268,1.42815,1.42845,1.20,1.50
2016.01.25 23:10:45.484,1.42816,1.42845,1.07,1.87
2016.01.25 23:10:45.637,1.42814,1.42845,1.82,1.50
2016.01.25 23:10:46.009,1.42816,1.42845,1.07,1.87
2016.01.25 23:10:47.766,1.42812,1.42842,1.12,1.75
2016.01.25 23:10:48.170,1.4281,1.42841,1.57,1.87
2016.01.25 23:10:48.374,1.42812,1.42843,1.45,1.12
2016.01.25 23:10:48.477,1.42812,1.42844,1.82,1.75
2016.01.25 23:10:52.579,1.42812,1.42844,1.82,1.87
2016.01.25 23:10:52.783,1.42816,1.42849,1.57,1.12
2016.01.25 23:10:53.191,1.42817,1.4285,1.12,4.12
2016.01.25 23:10:53.242,1.42822,1.42849,1.00,1.00
2016.01.25 23:10:53.294,1.42817,1.42849,1.12,1.37
2016.01.25 23:10:53.345,1.42816,1.42849,1.85,1.12
2016.01.25 23:10:54.683,1.42817,1.42849,1.20,1.12
2016.01.25 23:10:55.193,1.42818,1.42847,1.12,2.17
2016.01.25 23:10:55.773,1.42818,1.42845,1.12,1.00
2016.01.25 23:10:55.825,1.42816,1.42845,1.82,1.37
2016.01.25 23:10:55.876,1.42817,1.4284,1.07,1.00
2016.01.25 23:10:56.187,1.42792,1.42821,3.75,4.12
2016.01.25 23:10:56.290,1.42786,1.42817,1.50,1.80
2016.01.25 23:10:56.392,1.42786,1.42814,1.37,1.12
2016.01.25 23:10:56.495,1.42782,1.42813,1.75,1.12
2016.01.25 23:10:57.194,1.42777,1.42811,1.87,1.12
2016.01.25 23:10:57.297,1.42777,1.42809,1.50,1.57
2016.01.25 23:10:57.399,1.42777,1.42809,1.87,1.05
2016.01.25 23:10:57.655,1.42777,1.42809,1.50,1.42
2016.01.25 23:10:58.017,1.42773,1.42806,1.82,1.12
2016.01.25 23:10:58.119,1.42773,1.42805,1.57,1.37
2016.01.25 23:10:58.171,1.42778,1.42805,1.00,1.00
2016.01.25 23:10:58.324,1.42775,1.42805,1.20,1.00
2016.01.25 23:10:59.567,1.42778,1.42808,1.37,1.12
2016.01.25 23:10:59.619,1.42778,1.42807,1.12,1.12
2016.01.25 23:10:59.721,1.42782,1.42808,1.00,1.05
2016.01.25 23:11:01.122,1.42782,1.42809,2.25,1.05
2016.01.25 23:11:01.822,1.42788,1.42809,1.00,1.05
2016.01.25 23:11:02.128,1.42798,1.42826,1.12,1.93
2016.01.25 23:11:02.230,1.42797,1.42829,1.20,1.50
2016.01.25 23:11:02.637,1.42802,1.4283,1.37,1.10
2016.01.25 23:11:02.739,1.42802,1.42832,1.87,1.60
2016.01.25 23:11:03.040,1.42808,1.42836,1.37,1.20
2016.01.25 23:11:03.142,1.42812,1.42841,1.00,1.20
2016.01.25 23:11:03.398,1.42812,1.42843,1.50,1.20
2016.01.25 23:11:03.907,1.42816,1.42843,1.10,1.20
2016.01.25 23:11:04.927,1.42812,1.42843,2.32,1.12
2016.01.25 23:11:05.193,1.42815,1.42842,1.07,1.00
2016.01.25 23:11:05.547,1.42811,1.42841,2.62,1.50
2016.01.25 23:11:05.650,1.42811,1.42841,1.37,1.37
2016.01.25 23:11:05.703,1.42815,1.42841,1.00,1.00
2016.01.25 23:11:05.805,1.42813,1.4284,1.00,1.00
2016.01.25 23:11:05.962,1.42813,1.4284,1.07,1.00
2016.01.25 23:11:09.131,1.4281,1.42837,1.12,1.00
2016.01.25 23:11:11.137,1.42808,1.42837,1.12,1.75
2016.01.25 23:11:11.239,1.4281,1.42837,1.12,1.00
2016.01.25 23:11:11.342,1.42806,1.42837,1.20,1.00
2016.01.25 23:11:11.395,1.42806,1.42835,1.20,1.00
2016.01.25 23:11:11.703,1.42796,1.42822,1.12,1.00
2016.01.25 23:11:11.755,1.4279,1.42822,1.12,1.12
2016.01.25 23:11:11.807,1.4279,1.42815,1.12,1.00
2016.01.25 23:11:11.859,1.42787,1.42815,1.12,1.00
2016.01.25 23:11:11.961,1.42786,1.42815,1.87,1.37
2016.01.25 23:11:12.030,1.42786,1.42815,1.50,1.75
2016.01.25 23:11:12.081,1.42786,1.42815,1.12,1.87
2016.01.25 23:11:16.264,1.42783,1.42815,1.35,1.87
2016.01.25 23:11:17.422,1.42783,1.42815,1.35,1.87
2016.01.25 23:11:22.366,1.42783,1.4281,1.60,1.75
2016.01.25 23:11:22.671,1.42776,1.42803,2.75,1.12
2016.01.25 23:11:22.774,1.42777,1.42806,1.42,1.50
2016.01.25 23:11:22.826,1.42777,1.42804,1.42,1.37
2016.01.25 23:11:27.422,1.42774,1.42806,1.12,2.03
2016.01.25 23:11:27.473,1.4277,1.42802,1.12,1.12
2016.01.25 23:11:27.576,1.42767,1.42802,1.95,1.87
2016.01.25 23:11:27.889,1.42764,1.42795,1.20,1.16
2016.01.25 23:11:28.255,1.42762,1.42794,1.12,1.91
2016.01.25 23:11:28.764,1.42763,1.42794,1.12,1.91
2016.01.25 23:11:30.480,1.42763,1.42794,1.12,1.98
2016.01.25 23:11:33.212,1.42763,1.42794,1.50,1.91
2016.01.25 23:11:34.865,1.42761,1.42792,1.75,1.37
2016.01.25 23:11:34.920,1.42764,1.42795,1.12,1.91
2016.01.25 23:11:35.327,1.42763,1.42792,1.12,1.16
2016.01.25 23:11:36.098,1.42757,1.42781,1.12,1.12
2016.01.25 23:11:36.693,1.42757,1.42784,1.75,1.06
2016.01.25 23:11:36.745,1.42757,1.42786,1.75,2.18
2016.01.25 23:11:36.796,1.42758,1.42786,1.12,1.50
2016.01.25 23:11:37.305,1.42757,1.42786,1.12,1.57
2016.01.25 23:11:40.143,1.42757,1.42786,1.12,1.57
2016.01.25 23:11:40.397,1.42757,1.42786,1.12,1.57
2016.01.25 23:11:45.772,1.42759,1.42786,1.37,1.10
2016.01.25 23:11:46.432,1.42759,1.42786,1.75,1.10
2016.01.25 23:11:48.617,1.42759,1.42786,1.37,1.07
2016.01.25 23:11:50.830,1.42758,1.42787,1.87,1.57
2016.01.25 23:11:50.932,1.42758,1.42787,1.87,1.57
2016.01.25 23:11:51.492,1.42758,1.4279,1.12,1.20
2016.01.25 23:11:51.953,1.42762,1.42789,1.00,1.61
2016.01.25 23:11:52.481,1.42758,1.42788,1.82,1.61
2016.01.25 23:11:52.984,1.42758,1.42785,1.95,1.00
2016.01.25 23:11:55.924,1.4276,1.42788,1.82,2.56
2016.01.25 23:11:56.898,1.4276,1.42788,1.82,3.45
2016.01.25 23:11:57.927,1.4276,1.42787,1.82,1.37
2016.01.25 23:11:58.232,1.4276,1.42788,1.82,2.70
2016.01.25 23:11:58.928,1.4276,1.42788,1.82,2.70
2016.01.25 23:12:02.841,1.4276,1.42788,2.32,2.62
2016.01.25 23:12:02.943,1.42764,1.42789,1.07,1.00
2016.01.25 23:12:02.994,1.4277,1.42791,1.00,1.20
2016.01.25 23:12:03.046,1.4277,1.42791,1.50,1.00
2016.01.25 23:12:03.148,1.42773,1.42797,1.00,1.00
2016.01.25 23:12:03.352,1.42773,1.42801,1.75,1.00
2016.01.25 23:12:03.454,1.42771,1.42799,1.50,1.37
2016.01.25 23:12:03.556,1.42768,1.42798,2.32,2.25
2016.01.25 23:12:03.787,1.42768,1.42796,1.57,1.37
2016.01.25 23:12:03.940,1.42766,1.42796,1.57,2.25
2016.01.25 23:12:06.472,1.42765,1.42796,1.82,1.82
2016.01.25 23:12:06.987,1.42765,1.42792,1.07,1.00
2016.01.25 23:12:07.591,1.42762,1.42793,1.87,1.20
2016.01.25 23:12:18.663,1.42762,1.42791,1.12,1.50
2016.01.25 23:12:19.439,1.42764,1.42791,1.12,1.75
2016.01.25 23:12:22.728,1.4276,1.42791,1.12,1.87
2016.01.25 23:12:22.830,1.4276,1.42791,1.37,2.25
2016.01.25 23:12:23.274,1.4276,1.42791,1.12,2.25
2016.01.25 23:12:23.673,1.4276,1.4279,1.37,1.87
2016.01.25 23:12:25.374,1.42762,1.4279,1.12,1.15
2016.01.25 23:12:25.781,1.42759,1.42789,1.75,2.05
2016.01.25 23:12:25.832,1.42759,1.42789,1.50,1.85
2016.01.25 23:12:26.743,1.42757,1.42788,1.12,1.12
2016.01.25 23:12:27.252,1.42757,1.42787,1.12,1.75
2016.01.25 23:12:49.428,1.42754,1.42787,1.75,2.25
2016.01.25 23:12:49.479,1.42754,1.42786,1.75,1.12
2016.01.25 23:12:52.095,1.42758,1.42784,1.97,1.00
2016.01.25 23:12:52.197,1.42765,1.42791,1.57,1.12
2016.01.25 23:12:52.299,1.42766,1.42793,1.07,1.50
2016.01.25 23:12:52.503,1.42767,1.42794,1.10,1.57
2016.01.25 23:12:52.555,1.42763,1.42794,1.12,1.57
2016.01.25 23:12:52.946,1.42761,1.42793,1.12,1.20
2016.01.25 23:12:53.253,1.4276,1.42791,1.12,1.87
2016.01.25 23:12:55.507,1.42761,1.42791,1.12,1.75
2016.01.25 23:12:55.812,1.42763,1.4279,1.12,1.00
2016.01.25 23:12:56.372,1.4276,1.42791,1.12,1.75
2016.01.25 23:12:57.000,1.4276,1.42791,1.12,1.75
2016.01.25 23:12:58.627,1.42758,1.4279,1.12,1.12
2016.01.25 23:12:59.087,1.4276,1.42791,1.12,1.75
2016.01.25 23:12:59.291,1.4276,1.42791,1.12,1.87
2016.01.25 23:12:59.444,1.42763,1.42791,1.12,1.75
2016.01.25 23:13:00.307,1.42762,1.42791,1.12,1.50
2016.01.25 23:13:05.007,1.42759,1.42791,1.12,1.87
2016.01.25 23:13:05.211,1.42758,1.42789,1.75,1.12
2016.01.25 23:13:05.429,1.42759,1.42791,1.12,1.75
2016.01.25 23:13:05.532,1.42759,1.4279,1.12,1.37
2016.01.25 23:13:05.634,1.4276,1.42791,1.12,1.75
2016.01.25 23:13:11.284,1.4276,1.42789,1.12,1.75
2016.01.25 23:13:11.793,1.4276,1.42789,1.75,1.50
2016.01.25 23:13:13.467,1.42758,1.42789,1.12,1.75
2016.01.25 23:13:13.518,1.42758,1.42789,1.12,1.87
2016.01.25 23:13:16.223,1.42761,1.42788,1.12,1.00
2016.01.25 23:13:16.731,1.42762,1.42789,1.07,1.50
2016.01.25 23:13:19.771,1.42768,1.42789,1.00,1.50
2016.01.25 23:13:20.031,1.42768,1.42794,1.57,1.82
2016.01.25 23:13:20.336,1.42768,1.42793,1.57,1.20
2016.01.25 23:13:20.692,1.42768,1.42792,1.57,1.10
2016.01.25 23:13:24.171,1.42779,1.42792,1.00,1.00
2016.01.25 23:13:24.477,1.4278,1.42802,1.20,1.12
2016.01.25 23:13:24.529,1.4278,1.42805,1.20,1.20
2016.01.25 23:13:24.783,1.42782,1.42805,1.12,1.20
2016.01.25 23:13:25.138,1.4278,1.42805,1.20,1.12
2016.01.25 23:13:25.240,1.4278,1.42803,1.45,1.12
2016.01.25 23:13:26.628,1.4278,1.428,1.45,1.00
2016.01.25 23:13:26.933,1.42781,1.42804,1.12,1.12
2016.01.25 23:13:27.742,1.42787,1.42804,1.37,1.12
2016.01.25 23:13:27.845,1.42787,1.42808,1.87,1.20
2016.01.25 23:13:28.049,1.42788,1.42812,1.12,1.20
2016.01.25 23:13:28.100,1.4279,1.42812,1.00,1.20
2016.01.25 23:13:28.202,1.42788,1.42812,1.20,1.20
2016.01.25 23:13:29.167,1.42788,1.42814,1.20,2.70
2016.01.25 23:13:29.324,1.42788,1.42812,1.20,1.20
2016.01.25 23:13:32.748,1.42793,1.42812,1.00,1.20
2016.01.25 23:13:33.156,1.42793,1.42817,1.07,1.20
2016.01.25 23:13:33.462,1.42793,1.42819,1.87,1.20
2016.01.25 23:13:33.564,1.42794,1.4282,2.25,1.85
2016.01.25 23:13:34.087,1.42795,1.42819,1.07,1.20
2016.01.25 23:13:41.676,1.42795,1.42819,1.45,1.07
2016.01.25 23:13:42.765,1.42798,1.42819,1.00,1.20
2016.01.25 23:13:43.022,1.42791,1.42814,1.50,1.00
2016.01.25 23:13:43.073,1.42791,1.42814,1.75,1.00
2016.01.25 23:13:43.175,1.42785,1.42809,1.50,1.00
2016.01.25 23:13:43.277,1.42783,1.42808,1.00,1.07
2016.01.25 23:13:43.582,1.4278,1.42807,1.00,1.85
2016.01.25 23:13:43.942,1.42778,1.42805,1.12,1.50
2016.01.25 23:13:46.186,1.42778,1.42805,1.20,1.12
2016.01.25 23:13:46.732,1.42779,1.42805,1.00,1.12
2016.01.25 23:13:47.088,1.42791,1.42807,1.00,1.75
2016.01.25 23:13:47.395,1.42791,1.42811,1.00,1.00
2016.01.25 23:13:47.497,1.42791,1.42819,1.00,2.62
2016.01.25 23:13:47.599,1.42791,1.42817,1.00,1.00
2016.01.25 23:13:47.752,1.42792,1.42822,1.20,2.25
2016.01.25 23:13:48.209,1.42795,1.42822,1.87,1.75
2016.01.25 23:13:48.260,1.42797,1.42825,1.50,1.75
2016.01.25 23:13:50.120,1.42795,1.42826,1.12,1.75
2016.01.25 23:13:50.328,1.42795,1.42826,1.12,1.75
2016.01.25 23:13:51.072,1.42795,1.42826,1.50,1.75
2016.01.25 23:13:51.581,1.42797,1.42826,1.20,1.50
2016.01.25 23:13:52.011,1.428,1.42826,1.20,1.00
2016.01.25 23:13:53.398,1.428,1.42827,1.20,1.50
2016.01.25 23:13:53.805,1.428,1.42827,1.20,1.50
2016.01.25 23:13:54.141,1.42804,1.42831,1.57,1.12
2016.01.25 23:13:54.192,1.42804,1.42833,1.95,1.20
2016.01.25 23:13:54.294,1.42804,1.42831,2.32,1.00
2016.01.25 23:13:54.802,1.42807,1.42834,1.45,1.07
2016.01.25 23:13:55.263,1.42807,1.42834,1.45,1.07
2016.01.25 23:13:55.365,1.42807,1.42834,1.87,1.00
2016.01.25 23:13:55.569,1.42811,1.42839,1.12,1.00
2016.01.25 23:13:56.109,1.42811,1.42843,1.12,1.87
2016.01.25 23:13:57.484,1.4281,1.42841,1.20,1.12
2016.01.25 23:13:57.704,1.42816,1.42846,1.12,1.87
2016.01.25 23:13:57.757,1.42814,1.42842,1.12,1.50
2016.01.25 23:13:57.859,1.42808,1.42835,1.00,1.00
2016.01.25 23:13:57.961,1.42804,1.42834,1.05,1.87
2016.01.25 23:13:58.115,1.42801,1.42833,1.80,1.12
2016.01.25 23:13:58.471,1.428,1.42827,1.00,1.00
2016.01.25 23:14:00.071,1.428,1.42827,1.07,1.00
2016.01.25 23:14:00.377,1.42801,1.4283,1.12,1.50
2016.01.25 23:14:00.682,1.42803,1.4283,1.12,1.50
2016.01.25 23:14:01.211,1.42803,1.4283,1.07,1.50
2016.01.25 23:14:03.781,1.428,1.42827,1.12,1.00
2016.01.25 23:14:04.035,1.42799,1.42832,1.20,1.87
2016.01.25 23:14:04.087,1.42799,1.42825,1.20,1.37
2016.01.25 23:14:04.394,1.42787,1.42808,1.00,1.00
2016.01.25 23:14:04.496,1.42776,1.42808,1.20,1.87
2016.01.25 23:14:04.598,1.42775,1.42804,1.20,1.75
2016.01.25 23:14:04.700,1.42772,1.42804,1.87,1.87
2016.01.25 23:14:06.534,1.42777,1.42804,1.47,1.12
2016.01.25 23:14:06.841,1.42791,1.42805,2.42,1.00
2016.01.25 23:14:06.892,1.42795,1.4282,1.07,1.12
2016.01.25 23:14:06.994,1.42796,1.42819,1.07,1.00
2016.01.25 23:14:07.096,1.42794,1.42817,1.45,1.00
2016.01.25 23:14:07.257,1.42797,1.4282,1.07,1.00
2016.01.25 23:14:07.767,1.42797,1.4282,1.00,1.00
2016.01.25 23:14:10.209,1.42794,1.42824,1.82,1.75
2016.01.25 23:14:11.256,1.42796,1.42824,1.12,1.75
2016.01.25 23:14:11.410,1.42794,1.42824,1.20,1.75
2016.01.25 23:14:11.512,1.42793,1.42823,2.62,1.12
2016.01.25 23:14:13.726,1.42798,1.42823,2.32,1.12
2016.01.25 23:14:13.829,1.42799,1.42822,2.32,1.00
2016.01.25 23:14:13.931,1.42801,1.42824,1.50,1.00
2016.01.25 23:14:14.288,1.42802,1.42829,1.85,1.12
2016.01.25 23:14:14.822,1.42805,1.4283,1.10,1.20
2016.01.25 23:14:16.456,1.42805,1.42829,1.10,1.12
2016.01.25 23:14:16.638,1.42805,1.42832,1.45,1.12
2016.01.25 23:14:16.697,1.42807,1.42833,1.12,1.87
2016.01.25 23:14:16.799,1.42808,1.42833,1.12,1.50
2016.01.25 23:14:17.105,1.42811,1.42836,1.12,1.60
2016.01.25 23:14:17.614,1.42811,1.42836,1.12,1.60
2016.01.25 23:14:17.817,1.42807,1.42836,1.87,1.60
2016.01.25 23:14:18.776,1.42807,1.42836,1.87,1.35
2016.01.25 23:14:19.437,1.42807,1.42834,1.50,1.87
2016.01.25 23:14:21.873,1.42807,1.42834,1.50,2.62
2016.01.25 23:14:22.867,1.42807,1.42834,1.50,2.62
2016.01.25 23:14:24.842,1.42807,1.42833,1.50,1.75
2016.01.25 23:14:26.390,1.42807,1.42832,1.12,1.12
2016.01.25 23:14:29.291,1.42807,1.42834,1.12,2.10
2016.01.25 23:14:31.189,1.42807,1.42832,1.12,1.50
2016.01.25 23:14:31.240,1.42804,1.42832,1.20,1.50
2016.01.25 23:14:31.292,1.42804,1.42828,1.20,1.37
2016.01.25 23:14:31.547,1.42787,1.42814,1.12,1.00
2016.01.25 23:14:31.649,1.42786,1.42814,1.12,1.87
2016.01.25 23:14:31.959,1.42782,1.42812,1.87,1.12
2016.01.25 23:14:34.822,1.42784,1.42812,1.12,2.10
