2016.01.18 06:16:57.506,1.45373,1.4539,1.12,1.85
2016.01.18 06:16:57.877,1.45373,1.4539,1.87,1.20
2016.01.18 06:16:58.385,1.45374,1.45393,1.82,1.20
2016.01.18 06:17:01.467,1.45373,1.45392,1.87,1.95
2016.01.18 06:17:01.619,1.45375,1.4539,1.10,1.85
2016.01.18 06:17:01.874,1.45366,1.45386,1.82,1.20
2016.01.18 06:17:02.233,1.45369,1.45386,1.75,1.12
2016.01.18 06:17:02.335,1.45366,1.45386,1.82,1.50
2016.01.18 06:17:02.844,1.45365,1.45384,1.87,1.00
2016.01.18 06:17:03.251,1.45365,1.45384,1.50,1.57
2016.01.18 06:17:03.754,1.45365,1.45384,1.75,1.87
2016.01.18 06:17:04.225,1.45364,1.45382,1.87,1.07
2016.01.18 06:17:04.327,1.45361,1.4538,1.50,1.37
2016.01.18 06:17:04.480,1.4536,1.45377,1.87,1.12
2016.01.18 06:17:04.633,1.4536,1.45377,1.00,1.87
2016.01.18 06:17:05.175,1.4536,1.45377,1.00,2.25
2016.01.18 06:17:06.629,1.4536,1.45375,1.10,1.07
2016.01.18 06:17:07.191,1.45357,1.45374,1.82,1.07
2016.01.18 06:17:07.700,1.45357,1.45374,1.82,1.07
2016.01.18 06:17:09.244,1.45357,1.45374,1.82,1.07
2016.01.18 06:17:09.480,1.45357,1.45374,1.57,1.07
2016.01.18 06:17:09.989,1.45358,1.45376,1.57,1.12
2016.01.18 06:17:13.156,1.4536,1.45377,1.00,1.50
2016.01.18 06:17:13.360,1.4536,1.45377,1.12,1.50
2016.01.18 06:17:13.768,1.45361,1.45379,1.87,1.95
2016.01.18 06:17:14.658,1.45364,1.45382,1.20,1.87
2016.01.18 06:17:15.167,1.45364,1.45382,1.57,1.50
2016.01.18 06:17:18.298,1.45365,1.45382,1.10,1.12
2016.01.18 06:17:25.855,1.45365,1.45382,1.07,1.37
2016.01.18 06:17:26.314,1.45368,1.45384,1.00,1.87
2016.01.18 06:17:26.671,1.45368,1.45384,1.10,1.37
2016.01.18 06:17:26.874,1.4537,1.45387,1.00,1.50
2016.01.18 06:17:27.056,1.4537,1.45388,1.75,1.50
2016.01.18 06:17:27.211,1.45371,1.4539,1.75,1.87
2016.01.18 06:17:27.567,1.45371,1.4539,1.75,1.20
2016.01.18 06:17:27.771,1.45371,1.4539,1.75,1.50
2016.01.18 06:17:28.497,1.45373,1.45391,1.12,1.50
2016.01.18 06:17:28.751,1.45373,1.45391,1.12,1.87
2016.01.18 06:17:28.959,1.45373,1.45391,1.12,1.20
2016.01.18 06:17:29.620,1.45373,1.45391,1.12,1.50
2016.01.18 06:17:30.045,1.45373,1.45391,1.12,1.50
2016.01.18 06:17:30.096,1.45375,1.45392,1.00,1.87
2016.01.18 06:17:30.911,1.45371,1.45389,1.75,1.10
2016.01.18 06:17:31.064,1.45369,1.45388,2.14,1.37
2016.01.18 06:17:31.243,1.4537,1.45388,1.00,1.87
2016.01.18 06:17:31.751,1.45369,1.45388,1.75,1.37
2016.01.18 06:17:32.469,1.45369,1.45388,1.75,1.87
2016.01.18 06:17:32.977,1.45368,1.45384,1.75,1.07
2016.01.18 06:17:33.328,1.45362,1.45374,1.87,1.12
2016.01.18 06:17:33.583,1.45359,1.45377,1.95,1.50
2016.01.18 06:17:33.635,1.45359,1.45377,1.57,1.87
2016.01.18 06:17:33.788,1.45361,1.45377,1.12,1.12
2016.01.18 06:17:33.992,1.45363,1.45381,1.37,1.87
2016.01.18 06:17:34.495,1.45366,1.45385,1.45,2.62
2016.01.18 06:17:34.546,1.45366,1.45385,1.45,2.62
2016.01.18 06:17:35.055,1.45368,1.45385,1.00,1.50
2016.01.18 06:17:35.309,1.45368,1.45385,1.50,1.37
2016.01.18 06:17:35.822,1.45369,1.45386,1.37,1.37
2016.01.18 06:17:36.341,1.45369,1.45387,1.00,1.75
2016.01.18 06:17:36.648,1.45366,1.45385,1.50,1.87
2016.01.18 06:17:36.751,1.45366,1.45385,1.45,1.87
2016.01.18 06:17:37.277,1.45368,1.45386,1.12,1.50
2016.01.18 06:17:37.533,1.4537,1.45386,1.00,1.50
2016.01.18 06:17:37.636,1.45371,1.45387,1.00,1.12
2016.01.18 06:17:37.687,1.45373,1.45389,1.00,1.12
2016.01.18 06:17:37.738,1.45373,1.4539,1.07,1.57
2016.01.18 06:17:38.212,1.4537,1.45389,1.95,1.50
2016.01.18 06:17:38.315,1.4537,1.45388,1.50,1.12
2016.01.18 06:17:39.318,1.4537,1.45387,1.50,1.37
2016.01.18 06:17:40.436,1.45372,1.45388,1.12,1.50
2016.01.18 06:17:40.639,1.45372,1.45389,1.12,1.75
2016.01.18 06:17:52.361,1.45366,1.45385,2.25,1.00
2016.01.18 06:17:52.413,1.45366,1.45382,1.20,1.12
2016.01.18 06:17:52.465,1.45365,1.45382,1.57,1.12
2016.01.18 06:17:52.602,1.45365,1.45382,1.07,1.45
2016.01.18 06:17:52.705,1.45364,1.45383,1.50,1.87
2016.01.18 06:17:52.807,1.45366,1.45384,1.45,1.50
2016.01.18 06:17:53.318,1.45366,1.45384,1.87,1.50
2016.01.18 06:17:53.843,1.45367,1.45385,1.47,1.12
2016.01.18 06:17:55.087,1.45367,1.45386,1.47,1.87
2016.01.18 06:17:56.453,1.45368,1.45386,1.50,1.12
2016.01.18 06:17:56.555,1.45368,1.45386,1.47,1.12
2016.01.18 06:17:57.092,1.45368,1.45388,1.57,2.62
2016.01.18 06:18:00.956,1.45367,1.45386,1.82,1.37
2016.01.18 06:18:01.539,1.45369,1.45387,1.00,1.87
2016.01.18 06:18:04.264,1.45371,1.45388,1.00,2.25
2016.01.18 06:18:04.866,1.45371,1.45388,1.00,2.25
2016.01.18 06:18:05.578,1.45371,1.45388,1.00,2.25
2016.01.18 06:18:05.936,1.45371,1.45388,1.00,2.25
2016.01.18 06:18:06.140,1.45371,1.45388,1.00,2.25
2016.01.18 06:18:06.779,1.45371,1.45388,1.00,1.57
2016.01.18 06:18:08.036,1.45371,1.45388,1.00,1.87
2016.01.18 06:18:09.436,1.45372,1.45388,1.00,1.37
2016.01.18 06:18:12.644,1.45372,1.45388,1.12,1.12
2016.01.18 06:18:13.203,1.45372,1.45388,1.00,1.37
2016.01.18 06:18:13.255,1.45369,1.45388,1.50,1.87
2016.01.18 06:18:14.999,1.45371,1.45388,1.00,1.75
2016.01.18 06:18:15.152,1.45372,1.4539,1.00,2.62
2016.01.18 06:18:15.368,1.45369,1.45387,1.50,1.12
2016.01.18 06:18:15.880,1.45369,1.45387,1.37,1.12
2016.01.18 06:18:16.388,1.45369,1.45387,1.37,1.12
2016.01.18 06:18:19.669,1.45365,1.45381,1.12,1.37
2016.01.18 06:18:19.887,1.4536,1.45378,1.10,1.12
2016.01.18 06:18:21.549,1.4536,1.45378,1.47,1.75
2016.01.18 06:18:22.883,1.4536,1.45378,1.47,1.12
2016.01.18 06:18:23.985,1.4536,1.45378,1.47,1.75
2016.01.18 06:18:27.500,1.4536,1.45378,1.47,1.12
2016.01.18 06:18:29.456,1.45363,1.45379,1.00,2.25
2016.01.18 06:18:29.972,1.45363,1.45379,1.12,1.50
2016.01.18 06:18:32.678,1.45362,1.45379,1.37,1.12
2016.01.18 06:18:37.158,1.45362,1.45379,1.37,1.12
2016.01.18 06:18:38.591,1.45361,1.45377,1.50,1.37
2016.01.18 06:18:38.693,1.45361,1.45377,1.50,1.12
2016.01.18 06:18:45.960,1.45361,1.45378,1.00,1.50
2016.01.18 06:18:52.223,1.45361,1.45378,1.10,1.37
2016.01.18 06:18:57.608,1.45361,1.45378,1.47,1.37
2016.01.18 06:19:02.814,1.45361,1.45377,1.20,1.37
2016.01.18 06:19:03.146,1.45361,1.45377,1.10,1.07
2016.01.18 06:19:06.183,1.45361,1.45376,1.00,1.37
2016.01.18 06:19:06.489,1.45358,1.45371,1.00,1.45
2016.01.18 06:19:06.540,1.45356,1.4537,1.12,1.37
2016.01.18 06:19:06.644,1.45356,1.45371,1.00,1.87
2016.01.18 06:19:06.746,1.45354,1.45369,1.12,1.37
2016.01.18 06:19:11.602,1.45354,1.45369,1.00,1.87
2016.01.18 06:19:12.203,1.45353,1.45368,1.00,1.37
2016.01.18 06:19:14.914,1.45353,1.45368,1.10,1.37
2016.01.18 06:19:14.965,1.45355,1.4537,1.00,1.37
2016.01.18 06:19:15.016,1.45355,1.4537,1.10,1.37
2016.01.18 06:19:15.119,1.45355,1.4537,1.45,1.07
2016.01.18 06:19:16.968,1.45355,1.4537,1.50,1.12
2016.01.18 06:19:19.418,1.45357,1.45373,1.00,1.75
2016.01.18 06:19:19.469,1.45361,1.45374,1.00,1.12
2016.01.18 06:19:19.521,1.45361,1.45375,1.00,1.87
2016.01.18 06:19:19.623,1.45361,1.45375,1.10,1.50
2016.01.18 06:19:20.126,1.45362,1.45376,1.00,1.12
2016.01.18 06:19:22.891,1.45362,1.45377,1.37,1.37
2016.01.18 06:19:25.052,1.45369,1.45379,1.00,2.25
2016.01.18 06:19:25.104,1.4537,1.45379,1.10,1.00
2016.01.18 06:19:25.155,1.45372,1.45382,1.00,1.50
2016.01.18 06:19:25.206,1.45369,1.45381,1.12,1.00
2016.01.18 06:19:25.258,1.45371,1.45381,1.12,1.37
2016.01.18 06:19:25.360,1.45375,1.45387,1.37,1.12
2016.01.18 06:19:25.411,1.45378,1.45385,1.37,1.12
2016.01.18 06:19:25.463,1.45379,1.45388,1.12,1.12
2016.01.18 06:19:25.514,1.45381,1.45391,1.12,1.12
2016.01.18 06:19:25.566,1.45381,1.45393,1.12,1.12
2016.01.18 06:19:25.617,1.45381,1.45393,1.12,1.12
2016.01.18 06:19:25.821,1.45381,1.45397,1.57,1.50
2016.01.18 06:19:26.078,1.45382,1.45397,1.45,1.50
2016.01.18 06:19:26.386,1.45399,1.4541,1.57,1.00
2016.01.18 06:19:26.489,1.45403,1.45415,1.00,1.50
2016.01.18 06:19:26.540,1.45403,1.45415,1.00,1.75
2016.01.18 06:19:27.050,1.45401,1.45416,1.87,1.75
2016.01.18 06:19:27.688,1.45402,1.45416,1.00,1.75
2016.01.18 06:19:28.897,1.45401,1.45416,1.00,1.75
2016.01.18 06:19:29.000,1.45401,1.45416,1.00,1.75
2016.01.18 06:19:29.767,1.45401,1.45416,1.12,1.75
2016.01.18 06:19:30.269,1.45399,1.45415,2.25,1.75
2016.01.18 06:19:33.403,1.45401,1.45416,1.12,1.75
2016.01.18 06:19:40.646,1.45401,1.45415,1.57,1.37
2016.01.18 06:19:42.090,1.45402,1.45417,1.57,1.12
2016.01.18 06:19:42.153,1.45402,1.45417,1.57,1.10
2016.01.18 06:19:43.167,1.45403,1.45417,1.00,1.07
2016.01.18 06:19:43.678,1.45404,1.45417,1.10,1.00
2016.01.18 06:19:43.730,1.45403,1.4542,1.82,2.40
2016.01.18 06:19:44.037,1.45419,1.45431,1.50,1.87
2016.01.18 06:19:44.344,1.45422,1.45437,1.00,1.88
2016.01.18 06:19:44.788,1.4542,1.45432,1.00,1.45
2016.01.18 06:19:45.145,1.45417,1.45431,1.45,1.75
2016.01.18 06:19:45.298,1.45413,1.45429,1.58,1.10
2016.01.18 06:19:47.589,1.45416,1.45432,1.56,2.32
2016.01.18 06:19:47.947,1.45417,1.45433,1.65,1.27
2016.01.18 06:19:48.354,1.45418,1.45435,1.20,2.40
2016.01.18 06:19:49.253,1.45417,1.45435,1.90,1.75
2016.01.18 06:19:49.780,1.45417,1.45435,1.90,1.75
2016.01.18 06:19:53.488,1.45418,1.45433,1.00,1.37
2016.01.18 06:19:53.744,1.45415,1.45432,1.65,1.37
2016.01.18 06:19:54.252,1.45415,1.45432,1.58,1.50
2016.01.18 06:19:54.784,1.45414,1.45431,1.18,1.12
2016.01.18 06:19:55.148,1.45418,1.45434,1.00,1.12
2016.01.18 06:19:55.656,1.45419,1.45435,1.12,1.75
2016.01.18 06:19:55.961,1.45419,1.45435,1.20,1.50
2016.01.18 06:19:56.328,1.45419,1.45437,1.95,1.75
2016.01.18 06:19:56.837,1.45418,1.45436,2.12,1.75
2016.01.18 06:19:57.910,1.45418,1.45435,2.12,1.95
2016.01.18 06:19:58.424,1.45418,1.45435,2.42,1.95
2016.01.18 06:19:59.444,1.45418,1.45435,2.42,1.65
2016.01.18 06:20:00.213,1.45418,1.45436,2.80,1.57
2016.01.18 06:20:00.315,1.45419,1.45436,1.30,1.55
2016.01.18 06:20:00.621,1.45421,1.45439,1.85,1.75
2016.01.18 06:20:01.086,1.45423,1.4544,1.45,1.50
2016.01.18 06:20:01.189,1.45423,1.45442,1.87,1.87
2016.01.18 06:20:01.444,1.45425,1.45442,1.12,1.20
2016.01.18 06:20:02.112,1.45426,1.45443,1.45,1.87
2016.01.18 06:20:03.845,1.45423,1.45442,1.82,1.50
2016.01.18 06:20:03.947,1.45423,1.45442,1.20,2.25
2016.01.18 06:20:04.202,1.45422,1.4544,1.12,1.37
2016.01.18 06:20:05.149,1.45419,1.45437,1.30,1.37
2016.01.18 06:20:05.658,1.45419,1.45436,1.58,1.37
2016.01.18 06:20:06.205,1.45418,1.45435,1.37,1.50
2016.01.18 06:20:06.511,1.45418,1.45435,1.62,1.75
2016.01.18 06:20:07.018,1.45418,1.45435,1.62,1.75
2016.01.18 06:20:07.387,1.4542,1.45435,1.00,1.50
2016.01.18 06:20:07.922,1.45419,1.45435,1.23,1.85
2016.01.18 06:20:09.666,1.45419,1.45434,1.31,1.07
2016.01.18 06:20:11.997,1.45416,1.45433,1.67,1.37
2016.01.18 06:20:12.727,1.45415,1.4543,1.62,1.20
2016.01.18 06:20:12.982,1.45406,1.45421,1.12,1.00
2016.01.18 06:20:13.034,1.45404,1.45418,1.12,1.00
2016.01.18 06:20:13.085,1.45403,1.45418,1.50,1.00
2016.01.18 06:20:13.224,1.45401,1.45416,1.37,1.00
2016.01.18 06:20:13.326,1.45401,1.45416,1.12,1.07
2016.01.18 06:20:13.837,1.45398,1.45415,1.67,1.07
2016.01.18 06:20:14.142,1.45397,1.45412,2.05,1.00
2016.01.18 06:20:14.194,1.45397,1.45412,1.92,1.00
2016.01.18 06:20:14.760,1.45397,1.45412,2.05,1.00
2016.01.18 06:20:14.811,1.45398,1.45414,1.92,1.12
2016.01.18 06:20:15.334,1.45398,1.45414,1.61,1.20
2016.01.18 06:20:20.357,1.45401,1.45417,1.07,1.37
2016.01.18 06:20:20.458,1.45404,1.4542,1.07,1.45
2016.01.18 06:20:20.662,1.45404,1.4542,1.37,1.45
2016.01.18 06:20:21.245,1.45406,1.45421,1.07,1.10
2016.01.18 06:20:22.544,1.45406,1.45421,1.10,1.07
2016.01.18 06:20:23.083,1.45407,1.45423,1.00,1.37
2016.01.18 06:20:23.659,1.45407,1.45423,1.07,1.12
2016.01.18 06:20:24.526,1.45407,1.45423,1.12,1.07
2016.01.18 06:20:26.168,1.45412,1.45427,1.00,1.12
2016.01.18 06:20:26.271,1.45412,1.45429,1.10,1.47
2016.01.18 06:20:26.322,1.45414,1.45432,1.00,1.75
2016.01.18 06:20:26.373,1.45412,1.4543,2.70,1.47
2016.01.18 06:20:26.424,1.45412,1.4543,2.70,1.10
2016.01.18 06:20:26.526,1.45414,1.45431,1.00,1.12
2016.01.18 06:20:26.628,1.45417,1.45433,1.50,2.25
2016.01.18 06:20:26.832,1.45419,1.45433,1.50,1.07
2016.01.18 06:20:27.373,1.45419,1.45433,1.37,1.07
2016.01.18 06:20:27.881,1.45417,1.45433,1.85,1.12
2016.01.18 06:20:28.701,1.45419,1.45434,1.87,1.50
2016.01.18 06:20:31.347,1.4542,1.45434,1.10,1.50
2016.01.18 06:20:34.968,1.4542,1.45433,1.20,1.10
2016.01.18 06:20:36.591,1.45419,1.45433,1.12,1.10
2016.01.18 06:20:39.800,1.45419,1.45434,1.87,1.50
2016.01.18 06:20:41.004,1.45421,1.45436,1.07,2.25
2016.01.18 06:20:41.896,1.45421,1.45436,1.45,1.07
2016.01.18 06:20:42.403,1.45423,1.45439,1.12,1.12
2016.01.18 06:20:47.022,1.45424,1.45439,1.00,1.12
2016.01.18 06:20:47.531,1.45424,1.45439,1.00,1.75
2016.01.18 06:20:48.046,1.45422,1.45438,1.07,2.25
2016.01.18 06:20:48.558,1.45421,1.45437,1.20,1.37
2016.01.18 06:20:48.761,1.45424,1.45438,1.00,1.37
2016.01.18 06:20:48.812,1.45422,1.45437,1.20,1.37
2016.01.18 06:20:49.319,1.45423,1.45436,1.00,1.37
2016.01.18 06:20:49.835,1.45422,1.45436,1.00,1.37
2016.01.18 06:20:49.987,1.45424,1.45437,1.00,2.25
2016.01.18 06:20:50.242,1.45421,1.45436,1.12,1.37
2016.01.18 06:20:50.764,1.45421,1.45436,1.87,1.37
2016.01.18 06:20:54.795,1.45423,1.45438,1.50,2.25
2016.01.18 06:20:55.162,1.45426,1.45438,1.00,1.50
2016.01.18 06:20:55.520,1.45428,1.45442,1.75,4.50
2016.01.18 06:20:55.650,1.4543,1.45445,1.50,2.62
2016.01.18 06:20:55.753,1.45433,1.45446,1.00,1.75
2016.01.18 06:20:55.956,1.45437,1.45447,1.00,1.75
2016.01.18 06:20:56.008,1.45439,1.45448,1.00,1.00
2016.01.18 06:20:56.212,1.4544,1.45453,1.37,1.12
2016.01.18 06:20:56.518,1.45438,1.45453,1.50,1.75
2016.01.18 06:20:56.569,1.45438,1.45448,1.00,1.07
2016.01.18 06:20:56.876,1.45431,1.45443,1.12,1.50
2016.01.18 06:20:57.004,1.45428,1.45443,1.50,1.87
2016.01.18 06:20:57.106,1.45428,1.45442,1.50,1.12
2016.01.18 06:20:57.628,1.45428,1.45441,1.50,1.12
2016.01.18 06:21:10.273,1.45428,1.45441,1.50,1.87
2016.01.18 06:21:10.905,1.4543,1.45443,1.00,1.75
2016.01.18 06:21:11.058,1.4543,1.45443,1.50,1.37
2016.01.18 06:21:11.109,1.45432,1.45443,1.00,1.37
2016.01.18 06:21:11.160,1.45432,1.45446,1.00,1.75
2016.01.18 06:21:11.669,1.45432,1.45446,1.00,1.50
2016.01.18 06:21:12.178,1.45433,1.45448,1.00,2.25
2016.01.18 06:21:12.595,1.45431,1.45446,1.00,1.50
2016.01.18 06:21:12.698,1.45431,1.45446,1.50,1.87
2016.01.18 06:21:14.073,1.45431,1.45446,1.50,1.87
2016.01.18 06:21:14.480,1.45433,1.45447,1.00,1.75
2016.01.18 06:21:14.582,1.45433,1.45447,1.75,1.75
2016.01.18 06:21:14.952,1.45433,1.45447,1.00,1.75
2016.01.18 06:21:15.355,1.45433,1.45447,1.00,1.87
2016.01.18 06:21:15.864,1.45432,1.45445,1.00,1.37
2016.01.18 06:21:16.410,1.45432,1.45445,1.00,1.37
2016.01.18 06:21:17.225,1.45432,1.45448,1.07,1.37
2016.01.18 06:21:17.327,1.45435,1.45449,1.00,1.87
2016.01.18 06:21:17.728,1.45433,1.45448,1.00,1.37
2016.01.18 06:21:17.932,1.45431,1.45447,1.20,1.37
2016.01.18 06:21:18.192,1.45431,1.45447,1.20,1.50
2016.01.18 06:21:19.102,1.45431,1.45447,1.00,1.87
2016.01.18 06:21:19.635,1.45431,1.45447,1.10,1.87
2016.01.18 06:21:22.612,1.4543,1.45444,1.00,1.87
2016.01.18 06:21:23.290,1.45427,1.45442,1.50,1.37
2016.01.18 06:21:24.160,1.45427,1.45442,1.50,1.12
2016.01.18 06:21:24.725,1.45424,1.4544,1.68,1.87
2016.01.18 06:21:25.232,1.45424,1.4544,1.81,1.87
2016.01.18 06:21:26.484,1.45424,1.45439,1.68,1.87
2016.01.18 06:21:29.438,1.45423,1.45437,1.68,1.87
2016.01.18 06:21:29.950,1.45423,1.45437,1.68,1.50
2016.01.18 06:21:31.842,1.45421,1.45436,2.18,1.07
2016.01.18 06:21:31.894,1.45421,1.45436,1.68,1.20
2016.01.18 06:21:32.098,1.4542,1.45434,1.68,1.37
2016.01.18 06:21:32.149,1.4542,1.45434,1.00,1.37
2016.01.18 06:21:32.201,1.4542,1.45434,1.00,1.75
2016.01.18 06:21:32.303,1.4542,1.45434,1.00,1.37
2016.01.18 06:21:32.810,1.4542,1.45434,1.00,1.37
2016.01.18 06:21:35.023,1.45421,1.45435,1.00,1.37
2016.01.18 06:21:35.533,1.45421,1.45436,2.18,1.12
2016.01.18 06:21:36.071,1.45421,1.45437,2.18,1.87
2016.01.18 06:21:38.578,1.45421,1.45437,1.88,1.87
2016.01.18 06:21:47.151,1.45422,1.45437,1.12,1.87
2016.01.18 06:21:48.062,1.45422,1.45437,1.50,1.12
2016.01.18 06:21:48.611,1.45421,1.45436,2.70,1.75
2016.01.18 06:21:51.846,1.45427,1.45437,1.50,1.37
2016.01.18 06:21:51.897,1.45427,1.45439,1.50,1.12
2016.01.18 06:21:52.202,1.45425,1.4544,1.87,1.37
2016.01.18 06:21:52.464,1.45428,1.45441,1.12,2.62
2016.01.18 06:21:52.979,1.45431,1.45442,1.00,1.12
2016.01.18 06:21:56.308,1.45432,1.45443,1.00,1.87
2016.01.18 06:21:56.513,1.45432,1.45445,1.50,1.37
2016.01.18 06:21:56.650,1.45434,1.45447,1.12,1.87
2016.01.18 06:21:56.701,1.45438,1.45452,1.20,1.57
2016.01.18 06:21:56.753,1.45438,1.45452,1.07,1.20
2016.01.18 06:21:56.804,1.45438,1.45452,1.00,1.50
2016.01.18 06:21:57.058,1.45435,1.4545,1.95,1.12
2016.01.18 06:21:57.567,1.45435,1.4545,1.12,1.37
2016.01.18 06:21:57.618,1.45435,1.4545,1.12,1.50
2016.01.18 06:21:58.122,1.45433,1.45448,3.00,1.37
2016.01.18 06:21:58.652,1.45433,1.45448,2.62,1.50
2016.01.18 06:22:00.174,1.45433,1.45448,1.75,1.50
2016.01.18 06:22:01.627,1.45432,1.45444,1.12,1.00
2016.01.18 06:22:01.764,1.45432,1.45444,1.12,1.37
2016.01.18 06:22:03.019,1.45431,1.45444,1.12,1.37
2016.01.18 06:22:03.326,1.45446,1.45452,1.12,1.12
2016.01.18 06:22:03.479,1.45447,1.45459,1.00,1.12
2016.01.18 06:22:03.530,1.45447,1.45461,1.00,1.12
2016.01.18 06:22:03.632,1.45447,1.4546,1.00,1.12
2016.01.18 06:22:03.734,1.45447,1.45461,1.00,1.12
2016.01.18 06:22:03.887,1.45447,1.45462,1.07,1.95
2016.01.18 06:22:04.401,1.45447,1.45462,1.50,1.57
2016.01.18 06:22:04.453,1.45447,1.45462,1.50,1.20
2016.01.18 06:22:07.755,1.45451,1.45464,1.12,1.12
2016.01.18 06:22:08.061,1.45457,1.45473,1.50,1.50
2016.01.18 06:22:08.128,1.45457,1.45473,1.50,1.20
2016.01.18 06:22:08.484,1.45457,1.45473,2.25,1.00
2016.01.18 06:22:09.043,1.4546,1.45474,1.07,1.20
2016.01.18 06:22:09.351,1.4546,1.45474,1.07,1.50
2016.01.18 06:22:09.659,1.45458,1.45467,1.37,1.00
2016.01.18 06:22:09.711,1.45458,1.45467,1.00,1.00
2016.01.18 06:22:09.762,1.45451,1.45467,1.87,1.12
2016.01.18 06:22:09.813,1.45451,1.45467,1.50,1.20
2016.01.18 06:22:10.150,1.45451,1.45467,1.50,1.57
2016.01.18 06:22:10.569,1.45454,1.45468,1.07,1.12
2016.01.18 06:22:10.671,1.45457,1.45472,1.00,2.25
2016.01.18 06:22:10.773,1.45458,1.45474,1.12,1.87
2016.01.18 06:22:11.142,1.45459,1.45476,1.07,1.50
2016.01.18 06:22:11.674,1.45461,1.45477,1.00,1.12
2016.01.18 06:22:12.183,1.45461,1.45478,1.07,2.25
2016.01.18 06:22:12.567,1.45461,1.45478,1.57,1.50
2016.01.18 06:22:13.077,1.45462,1.4548,1.57,1.87
2016.01.18 06:22:13.128,1.45465,1.4548,1.00,1.12
2016.01.18 06:22:13.631,1.45461,1.45479,1.85,1.75
2016.01.18 06:22:13.683,1.45461,1.45479,1.20,1.87
2016.01.18 06:22:16.935,1.45461,1.45478,1.10,1.87
2016.01.18 06:22:22.696,1.45461,1.45477,1.10,1.12
2016.01.18 06:22:27.935,1.4546,1.45475,1.07,1.37
2016.01.18 06:22:28.177,1.45458,1.45474,1.20,1.12
2016.01.18 06:22:28.331,1.45455,1.4547,1.12,1.00
2016.01.18 06:22:28.484,1.45449,1.45466,1.87,1.57
2016.01.18 06:22:28.586,1.45449,1.45466,1.50,1.85
2016.01.18 06:22:29.044,1.45449,1.45465,1.20,1.50
2016.01.18 06:22:29.384,1.45449,1.45464,1.20,1.12
2016.01.18 06:22:30.767,1.45449,1.45464,1.57,1.12
2016.01.18 06:22:32.988,1.45447,1.45462,1.82,1.12
2016.01.18 06:22:35.011,1.45447,1.45464,1.82,1.87
2016.01.18 06:22:36.002,1.45449,1.45464,1.12,1.87
2016.01.18 06:22:36.206,1.45449,1.45464,1.12,1.20
2016.01.18 06:22:37.400,1.45449,1.45464,1.75,1.10
2016.01.18 06:22:37.984,1.45453,1.45466,1.07,1.47
2016.01.18 06:22:38.238,1.4546,1.45476,1.87,1.50
2016.01.18 06:22:38.762,1.4546,1.45473,1.87,1.00
2016.01.18 06:22:40.478,1.4546,1.45473,1.20,1.00
2016.01.18 06:22:40.985,1.4546,1.45473,1.00,1.20
2016.01.18 06:22:44.350,1.45458,1.45474,2.25,1.47
2016.01.18 06:22:44.637,1.4546,1.45475,1.87,1.37
2016.01.18 06:22:45.560,1.45463,1.45476,1.10,1.00
2016.01.18 06:22:45.845,1.45464,1.45478,1.10,1.20
2016.01.18 06:22:45.998,1.45464,1.45478,1.10,1.47
2016.01.18 06:22:46.101,1.45466,1.45479,1.00,1.10
2016.01.18 06:22:46.618,1.45467,1.45482,1.10,1.50
2016.01.18 06:22:53.360,1.45465,1.4548,1.07,1.37
2016.01.18 06:22:53.672,1.45463,1.45479,1.95,1.12
2016.01.18 06:22:54.028,1.45463,1.45479,1.10,1.37
2016.01.18 06:22:55.244,1.45463,1.45476,1.10,1.10
2016.01.18 06:22:59.780,1.45464,1.45478,1.00,1.12
2016.01.18 06:23:00.288,1.45464,1.45478,1.45,1.07
2016.01.18 06:23:00.828,1.45464,1.45478,1.50,1.10
2016.01.18 06:23:03.222,1.45468,1.45481,1.00,1.50
2016.01.18 06:23:03.731,1.45468,1.45481,1.00,1.50
2016.01.18 06:23:08.598,1.45467,1.45483,1.10,1.87
2016.01.18 06:23:09.140,1.45467,1.45483,1.00,1.87
2016.01.18 06:23:14.528,1.45466,1.45483,1.10,1.87
2016.01.18 06:23:19.661,1.45467,1.45481,1.00,1.37
2016.01.18 06:23:21.815,1.45467,1.45481,1.10,1.12
2016.01.18 06:23:33.413,1.45467,1.45482,1.00,1.50
2016.01.18 06:23:38.474,1.45465,1.45481,1.10,1.37
2016.01.18 06:23:39.072,1.45464,1.45479,1.10,1.37
2016.01.18 06:23:41.830,1.45464,1.45481,1.47,1.87
2016.01.18 06:23:42.337,1.45464,1.45481,1.20,1.75
2016.01.18 06:23:44.637,1.45464,1.45482,1.20,1.50
2016.01.18 06:23:45.147,1.45464,1.45482,1.00,2.25
2016.01.18 06:23:47.166,1.45465,1.45482,1.00,2.25
2016.01.18 06:23:52.010,1.45465,1.45482,1.00,2.25
2016.01.18 06:24:03.319,1.45466,1.45482,1.00,1.37
2016.01.18 06:24:04.160,1.45466,1.45483,1.50,1.50
2016.01.18 06:24:18.284,1.45464,1.45483,1.57,1.87
2016.01.18 06:24:19.888,1.45464,1.45482,1.57,1.50
2016.01.18 06:24:19.939,1.45464,1.45482,1.87,1.50
2016.01.18 06:24:21.236,1.45464,1.45482,1.57,1.50
2016.01.18 06:24:23.977,1.45464,1.45482,1.57,1.50
2016.01.18 06:24:30.924,1.45464,1.45483,1.57,1.87
2016.01.18 06:24:31.432,1.45464,1.45483,1.57,2.25
2016.01.18 06:24:31.621,1.45464,1.45483,1.20,2.62
