2016.01.20 09:30:19.876,1.46551,1.46563,1.12,2.61
2016.01.20 09:30:20.703,1.46551,1.46565,1.12,2.61
2016.01.20 09:30:20.754,1.46553,1.46563,1.00,1.10
2016.01.20 09:30:21.477,1.46553,1.46562,1.00,1.28
2016.01.20 09:30:22.069,1.46552,1.46562,1.00,1.86
2016.01.20 09:30:22.680,1.46552,1.46562,1.00,1.11
2016.01.20 09:30:24.105,1.4655,1.46563,1.85,1.41
2016.01.20 09:30:24.613,1.4655,1.46563,1.75,1.86
2016.01.20 09:30:25.574,1.46549,1.46561,1.85,1.00
2016.01.20 09:30:25.875,1.46551,1.46564,1.12,1.47
2016.01.20 09:30:26.791,1.46551,1.46565,1.95,1.95
2016.01.20 09:30:26.935,1.46551,1.46559,1.20,4.50
2016.01.20 09:30:26.987,1.46547,1.46555,1.12,1.12
2016.01.20 09:30:27.090,1.46546,1.46554,1.20,1.12
2016.01.20 09:30:27.194,1.46548,1.46556,1.85,1.50
2016.01.20 09:30:27.296,1.46548,1.46555,1.00,1.12
2016.01.20 09:30:27.348,1.46548,1.4656,1.47,1.50
2016.01.20 09:30:27.399,1.46549,1.4656,1.50,1.12
2016.01.20 09:30:27.552,1.46551,1.46562,1.07,1.37
2016.01.20 09:30:28.068,1.46551,1.46561,1.00,1.00
2016.01.20 09:30:29.573,1.4655,1.46563,1.75,1.47
2016.01.20 09:30:29.932,1.4655,1.46564,2.62,2.32
2016.01.20 09:30:30.442,1.4655,1.46564,2.25,2.70
2016.01.20 09:30:30.693,1.46554,1.46564,1.00,2.32
2016.01.20 09:30:30.904,1.46552,1.46564,1.50,2.25
2016.01.20 09:30:32.095,1.46552,1.46564,1.75,1.87
2016.01.20 09:30:32.197,1.46552,1.46565,2.25,1.12
2016.01.20 09:30:32.299,1.46552,1.46566,2.25,2.32
2016.01.20 09:30:32.852,1.46552,1.46564,1.75,1.10
2016.01.20 09:30:33.360,1.46552,1.46565,1.75,1.50
2016.01.20 09:30:35.108,1.46552,1.46564,1.75,1.12
2016.01.20 09:30:35.311,1.46552,1.46564,1.12,1.87
2016.01.20 09:30:36.071,1.46551,1.46562,1.20,1.50
2016.01.20 09:30:36.426,1.46557,1.46564,1.00,1.12
2016.01.20 09:30:36.680,1.46563,1.46574,2.62,1.12
2016.01.20 09:30:37.073,1.46566,1.46575,1.37,1.50
2016.01.20 09:30:37.176,1.46566,1.46579,1.95,3.00
2016.01.20 09:30:37.228,1.46566,1.46579,3.07,1.37
2016.01.20 09:30:37.330,1.46568,1.4658,1.75,2.32
2016.01.20 09:30:38.755,1.46568,1.46579,1.12,1.12
2016.01.20 09:30:39.215,1.46568,1.46578,1.37,1.50
2016.01.20 09:30:39.572,1.4657,1.46581,1.37,2.32
2016.01.20 09:30:39.674,1.46571,1.46581,1.00,1.87
2016.01.20 09:30:39.979,1.46571,1.46579,1.00,1.12
2016.01.20 09:30:40.684,1.46568,1.46579,1.37,1.50
2016.01.20 09:30:41.196,1.46571,1.46581,1.12,1.07
2016.01.20 09:30:41.298,1.46572,1.46582,1.87,1.00
2016.01.20 09:30:41.401,1.46574,1.46583,1.12,1.00
2016.01.20 09:30:41.705,1.46574,1.46586,1.75,1.57
2016.01.20 09:30:42.191,1.46575,1.46585,1.00,1.00
2016.01.20 09:30:42.825,1.46575,1.46585,1.00,1.07
2016.01.20 09:30:43.364,1.46572,1.46584,2.62,1.57
2016.01.20 09:30:43.415,1.46572,1.46585,1.75,1.37
2016.01.20 09:30:43.933,1.46572,1.46585,1.50,1.85
2016.01.20 09:30:44.648,1.46573,1.46584,1.87,1.00
2016.01.20 09:30:44.699,1.4658,1.46584,1.00,1.00
2016.01.20 09:30:44.903,1.46587,1.46596,1.87,1.12
2016.01.20 09:30:44.955,1.46587,1.46599,2.87,1.87
2016.01.20 09:30:45.006,1.46588,1.46599,1.00,1.50
2016.01.20 09:30:45.058,1.46589,1.46601,1.74,1.75
2016.01.20 09:30:45.392,1.46594,1.46606,1.75,2.32
2016.01.20 09:30:45.596,1.46592,1.46604,2.12,1.12
2016.01.20 09:30:45.823,1.46598,1.46604,1.00,1.37
2016.01.20 09:30:46.132,1.4661,1.46623,1.37,1.50
2016.01.20 09:30:46.440,1.46609,1.46617,1.69,2.25
2016.01.20 09:30:46.491,1.466,1.46606,3.75,1.37
2016.01.20 09:30:46.543,1.46598,1.46602,3.75,1.00
2016.01.20 09:30:46.594,1.46594,1.466,1.50,1.87
2016.01.20 09:30:46.645,1.46587,1.466,1.99,1.87
2016.01.20 09:30:46.697,1.46585,1.46598,1.87,1.37
2016.01.20 09:30:47.004,1.46577,1.46583,1.00,1.00
2016.01.20 09:30:47.056,1.46574,1.46583,1.00,1.37
2016.01.20 09:30:47.259,1.46569,1.46581,1.37,1.12
2016.01.20 09:30:47.767,1.46571,1.46581,1.00,1.87
2016.01.20 09:30:48.286,1.46568,1.4658,1.95,2.25
2016.01.20 09:30:48.595,1.46568,1.4658,1.95,2.25
2016.01.20 09:30:48.960,1.46569,1.46578,1.37,1.87
2016.01.20 09:30:49.266,1.4656,1.46564,1.87,2.62
2016.01.20 09:30:49.318,1.46555,1.46559,2.62,1.50
2016.01.20 09:30:49.420,1.46552,1.46557,2.50,1.50
2016.01.20 09:30:49.522,1.46555,1.46564,2.50,2.62
2016.01.20 09:30:49.673,1.46554,1.4656,2.50,1.50
2016.01.20 09:30:49.724,1.46545,1.46558,1.20,1.50
2016.01.20 09:30:50.232,1.46544,1.46557,1.45,1.50
2016.01.20 09:30:50.754,1.46543,1.46555,1.07,1.50
2016.01.20 09:30:51.280,1.46543,1.46555,1.07,1.50
2016.01.20 09:30:51.791,1.46542,1.46556,1.07,1.50
2016.01.20 09:30:52.096,1.46538,1.46551,1.75,2.25
2016.01.20 09:30:52.408,1.46528,1.46538,1.75,2.25
2016.01.20 09:30:52.460,1.46526,1.46538,1.47,2.25
2016.01.20 09:30:52.511,1.46524,1.46538,1.40,2.32
2016.01.20 09:30:52.613,1.46526,1.46538,1.37,2.32
2016.01.20 09:30:53.188,1.46524,1.46538,1.82,1.50
2016.01.20 09:30:53.700,1.46525,1.46539,1.77,2.25
2016.01.20 09:30:54.108,1.46529,1.46541,1.37,2.25
2016.01.20 09:30:54.633,1.46528,1.4654,1.30,1.50
2016.01.20 09:30:55.205,1.46529,1.46541,1.30,1.00
2016.01.20 09:30:55.510,1.46528,1.46538,1.40,1.00
2016.01.20 09:30:56.207,1.46526,1.46537,1.37,1.50
2016.01.20 09:30:56.264,1.46526,1.46537,1.00,1.50
2016.01.20 09:30:56.773,1.46524,1.46536,2.07,2.25
2016.01.20 09:30:57.376,1.46522,1.46535,1.75,2.25
2016.01.20 09:30:57.630,1.46521,1.46535,3.24,2.25
2016.01.20 09:30:58.037,1.46521,1.46533,3.24,1.50
2016.01.20 09:30:58.140,1.46521,1.46535,3.37,1.74
2016.01.20 09:30:58.661,1.46522,1.46535,3.00,1.00
2016.01.20 09:30:59.119,1.46525,1.46536,1.00,1.00
2016.01.20 09:30:59.604,1.46524,1.46539,2.25,1.62
2016.01.20 09:30:59.910,1.4653,1.46542,1.00,1.44
2016.01.20 09:31:00.114,1.46531,1.46543,1.10,1.37
2016.01.20 09:31:00.466,1.46529,1.46543,1.50,2.12
2016.01.20 09:31:00.976,1.4653,1.46542,1.12,1.37
2016.01.20 09:31:01.523,1.46531,1.46542,1.57,1.37
2016.01.20 09:31:01.883,1.46531,1.4654,1.00,1.37
2016.01.20 09:31:02.195,1.46528,1.46538,1.37,1.37
2016.01.20 09:31:02.552,1.46525,1.46536,1.45,1.37
2016.01.20 09:31:03.170,1.46525,1.46537,1.75,1.37
2016.01.20 09:31:03.682,1.46524,1.46536,1.95,1.37
2016.01.20 09:31:04.415,1.46523,1.46535,1.95,1.37
2016.01.20 09:31:04.925,1.46524,1.46535,1.37,1.37
2016.01.20 09:31:05.441,1.46523,1.46534,1.50,1.37
2016.01.20 09:31:05.949,1.46522,1.46536,2.32,1.19
2016.01.20 09:31:06.615,1.46524,1.46536,1.12,1.00
2016.01.20 09:31:07.188,1.46524,1.46537,1.12,1.00
2016.01.20 09:31:07.498,1.46526,1.4654,1.00,1.69
2016.01.20 09:31:08.006,1.46525,1.4654,1.00,1.69
2016.01.20 09:31:09.248,1.46525,1.4654,1.00,2.07
2016.01.20 09:31:09.783,1.46525,1.46539,1.00,1.02
2016.01.20 09:31:10.298,1.46525,1.46539,1.00,1.02
2016.01.20 09:31:11.423,1.46526,1.4654,1.00,1.02
2016.01.20 09:31:11.931,1.46526,1.4654,1.47,1.02
2016.01.20 09:31:12.974,1.46526,1.46542,1.47,2.44
2016.01.20 09:31:14.183,1.46526,1.46541,1.47,1.02
2016.01.20 09:31:14.688,1.46525,1.4654,1.37,1.69
2016.01.20 09:31:15.197,1.46525,1.4654,1.37,1.69
2016.01.20 09:31:15.719,1.46525,1.46539,1.12,1.24
2016.01.20 09:31:16.230,1.46523,1.46539,2.32,2.75
2016.01.20 09:31:16.828,1.46524,1.46539,1.12,2.75
2016.01.20 09:31:17.389,1.46523,1.46537,1.87,1.24
2016.01.20 09:31:18.272,1.46523,1.46539,1.87,2.00
2016.01.20 09:31:18.788,1.46523,1.46539,2.25,2.00
2016.01.20 09:31:19.464,1.46523,1.46539,3.00,2.00
2016.01.20 09:31:19.975,1.46523,1.46539,1.87,2.75
2016.01.20 09:31:20.484,1.46522,1.46537,1.87,1.47
2016.01.20 09:31:20.998,1.46523,1.46537,1.87,1.45
2016.01.20 09:31:21.525,1.46523,1.46537,1.12,1.07
2016.01.20 09:31:22.456,1.46523,1.46539,2.25,2.75
2016.01.20 09:31:23.076,1.46524,1.46539,2.25,2.08
2016.01.20 09:31:23.280,1.46525,1.46539,1.37,1.62
2016.01.20 09:31:23.535,1.46528,1.4654,1.00,1.47
2016.01.20 09:31:23.906,1.46524,1.46537,1.76,1.37
2016.01.20 09:31:23.958,1.46524,1.46536,1.76,1.50
2016.01.20 09:31:24.009,1.46522,1.46531,1.37,1.50
2016.01.20 09:31:24.061,1.46522,1.46531,1.00,1.50
2016.01.20 09:31:24.572,1.4652,1.4653,1.37,1.57
2016.01.20 09:31:25.073,1.4652,1.46529,1.37,1.50
2016.01.20 09:31:25.175,1.46518,1.46526,1.75,1.50
2016.01.20 09:31:25.278,1.46513,1.46525,1.78,1.37
2016.01.20 09:31:25.329,1.46512,1.46523,1.37,2.25
2016.01.20 09:31:25.432,1.46509,1.4652,1.87,1.50
2016.01.20 09:31:25.951,1.46509,1.46521,1.50,1.31
2016.01.20 09:31:26.512,1.46509,1.46521,1.50,1.31
2016.01.20 09:31:27.020,1.46509,1.4652,2.32,1.23
2016.01.20 09:31:27.891,1.4651,1.4652,1.37,1.23
2016.01.20 09:31:28.400,1.46509,1.46519,1.57,1.23
2016.01.20 09:31:29.015,1.46509,1.46519,2.32,1.23
2016.01.20 09:31:29.372,1.46509,1.46519,1.20,1.23
2016.01.20 09:31:29.423,1.46512,1.46519,1.00,1.23
2016.01.20 09:31:30.734,1.46509,1.46522,1.00,3.20
2016.01.20 09:31:30.787,1.46504,1.46514,1.45,1.50
2016.01.20 09:31:30.838,1.46503,1.46513,1.50,1.50
2016.01.20 09:31:30.890,1.46501,1.46512,1.37,1.70
2016.01.20 09:31:30.943,1.46501,1.46511,1.37,1.50
2016.01.20 09:31:30.996,1.46497,1.46506,1.00,1.37
2016.01.20 09:31:31.099,1.46499,1.46513,1.00,2.38
2016.01.20 09:31:31.632,1.465,1.46513,1.10,1.50
2016.01.20 09:31:31.835,1.465,1.46513,1.10,1.50
2016.01.20 09:31:32.039,1.46504,1.46516,1.00,1.58
2016.01.20 09:31:32.343,1.46507,1.46518,1.00,1.50
2016.01.20 09:31:32.600,1.46508,1.46523,1.12,1.70
2016.01.20 09:31:32.702,1.46508,1.46523,1.12,1.70
2016.01.20 09:31:33.015,1.46519,1.46528,1.00,1.88
2016.01.20 09:31:33.066,1.46519,1.46528,1.00,1.00
2016.01.20 09:31:33.117,1.46519,1.46534,1.45,1.50
2016.01.20 09:31:33.331,1.46519,1.46532,1.47,1.50
2016.01.20 09:31:33.586,1.46519,1.46532,1.10,1.05
2016.01.20 09:31:33.739,1.46516,1.4653,1.87,1.00
2016.01.20 09:31:33.994,1.46511,1.46524,1.10,1.37
2016.01.20 09:31:34.157,1.46509,1.4652,1.45,1.00
2016.01.20 09:31:34.820,1.46507,1.4652,1.10,1.00
2016.01.20 09:31:35.276,1.46505,1.46518,1.20,1.00
2016.01.20 09:31:35.949,1.46503,1.46517,1.95,1.00
2016.01.20 09:31:36.411,1.46503,1.46517,1.00,1.00
2016.01.20 09:31:37.078,1.46503,1.46517,1.07,1.10
2016.01.20 09:31:37.586,1.46501,1.46516,2.25,1.05
2016.01.20 09:31:37.809,1.46503,1.46518,1.07,1.20
2016.01.20 09:31:38.014,1.46503,1.46509,1.10,1.00
2016.01.20 09:31:38.168,1.46495,1.46505,1.12,1.40
2016.01.20 09:31:38.220,1.46494,1.46506,1.75,1.02
2016.01.20 09:31:38.272,1.46495,1.46503,1.10,1.12
2016.01.20 09:31:38.375,1.46494,1.46505,1.07,1.02
2016.01.20 09:31:38.907,1.46496,1.46506,1.10,1.02
2016.01.20 09:31:39.212,1.46493,1.46503,1.45,1.02
2016.01.20 09:31:39.518,1.46493,1.46504,1.75,1.02
2016.01.20 09:31:40.350,1.46495,1.46504,1.20,1.02
2016.01.20 09:31:40.864,1.46495,1.46506,1.20,1.02
2016.01.20 09:31:40.915,1.46497,1.46506,1.37,1.02
2016.01.20 09:31:41.068,1.46499,1.4651,1.20,1.02
2016.01.20 09:31:41.274,1.46499,1.46512,1.20,1.02
2016.01.20 09:31:41.794,1.46499,1.46512,1.45,1.02
2016.01.20 09:31:42.048,1.46501,1.46513,1.12,1.02
2016.01.20 09:31:42.150,1.46501,1.46513,1.10,1.02
2016.01.20 09:31:42.455,1.46501,1.46513,1.57,1.02
2016.01.20 09:31:42.983,1.46501,1.46514,1.07,1.02
2016.01.20 09:31:43.822,1.46501,1.46513,1.07,1.02
2016.01.20 09:31:44.027,1.46503,1.46515,1.10,1.02
2016.01.20 09:31:44.130,1.46505,1.46515,1.10,1.02
2016.01.20 09:31:44.435,1.46504,1.46515,1.37,1.02
2016.01.20 09:31:44.976,1.46504,1.46515,1.07,1.02
2016.01.20 09:31:47.987,1.46506,1.46517,1.10,1.02
2016.01.20 09:31:48.590,1.46506,1.46518,1.10,1.02
2016.01.20 09:31:48.642,1.46506,1.46518,1.37,1.02
2016.01.20 09:31:49.048,1.46506,1.46518,1.87,1.40
2016.01.20 09:31:50.298,1.46507,1.46515,1.12,1.02
2016.01.20 09:31:50.839,1.46506,1.46515,2.25,1.02
2016.01.20 09:31:51.147,1.46512,1.46517,1.00,1.52
2016.01.20 09:31:51.352,1.46519,1.46524,1.87,1.00
2016.01.20 09:31:51.403,1.4652,1.46529,1.87,1.85
2016.01.20 09:31:51.455,1.46521,1.46529,1.00,1.47
2016.01.20 09:31:51.643,1.46521,1.46529,2.32,1.00
2016.01.20 09:31:52.510,1.4652,1.46528,1.12,1.02
2016.01.20 09:31:52.561,1.4652,1.46528,1.00,1.14
2016.01.20 09:31:53.190,1.46517,1.46525,1.37,1.02
2016.01.20 09:31:53.495,1.4651,1.46519,1.50,1.02
2016.01.20 09:31:54.020,1.46509,1.46519,1.37,1.40
2016.01.20 09:31:54.275,1.46512,1.4652,1.12,1.52
2016.01.20 09:31:54.581,1.46512,1.4652,1.57,1.02
2016.01.20 09:31:54.733,1.46512,1.46522,1.57,1.14
2016.01.20 09:31:55.264,1.46512,1.46521,1.57,1.02
2016.01.20 09:31:56.505,1.46511,1.4652,1.95,1.02
2016.01.20 09:31:56.607,1.46511,1.46519,1.07,1.02
2016.01.20 09:31:56.710,1.4651,1.46518,1.00,1.02
2016.01.20 09:31:56.917,1.46509,1.46516,1.12,1.02
2016.01.20 09:31:57.427,1.46509,1.46517,1.12,1.14
2016.01.20 09:31:57.968,1.46509,1.46516,1.12,1.02
2016.01.20 09:31:58.375,1.46507,1.46516,1.57,1.02
2016.01.20 09:31:58.809,1.46505,1.46513,1.12,1.02
2016.01.20 09:31:59.114,1.46502,1.46511,1.12,1.52
2016.01.20 09:31:59.319,1.465,1.46509,1.37,1.02
2016.01.20 09:31:59.371,1.465,1.46507,1.00,1.43
2016.01.20 09:31:59.700,1.46498,1.46504,1.00,1.00
2016.01.20 09:32:00.007,1.46492,1.465,1.12,1.81
2016.01.20 09:32:00.353,1.46489,1.46499,1.07,1.00
2016.01.20 09:32:00.867,1.46487,1.46498,1.20,1.43
2016.01.20 09:32:01.020,1.46486,1.46498,1.20,2.56
2016.01.20 09:32:01.226,1.46487,1.46491,1.10,1.43
2016.01.20 09:32:01.328,1.46481,1.46491,1.12,1.43
2016.01.20 09:32:01.787,1.46479,1.46489,2.62,1.43
2016.01.20 09:32:01.839,1.46479,1.46489,2.25,1.43
2016.01.20 09:32:03.633,1.46483,1.46489,1.00,1.43
2016.01.20 09:32:04.454,1.46483,1.4649,1.00,2.18
2016.01.20 09:32:04.964,1.46483,1.46489,1.00,1.43
2016.01.20 09:32:05.873,1.4648,1.46489,1.37,1.43
2016.01.20 09:32:06.750,1.46479,1.46489,1.37,2.18
2016.01.20 09:32:07.050,1.46479,1.46487,1.00,1.43
2016.01.20 09:32:07.559,1.46479,1.46488,1.07,1.43
2016.01.20 09:32:08.080,1.46478,1.46488,1.50,1.43
2016.01.20 09:32:08.182,1.46478,1.4649,1.50,2.18
2016.01.20 09:32:08.700,1.46479,1.46491,1.12,1.81
2016.01.20 09:32:08.752,1.46479,1.46491,1.50,1.81
2016.01.20 09:32:09.261,1.46479,1.46489,1.50,1.43
2016.01.20 09:32:09.415,1.46481,1.4649,1.10,2.18
2016.01.20 09:32:09.922,1.46481,1.46489,1.10,1.43
2016.01.20 09:32:10.244,1.46479,1.46489,1.85,1.43
2016.01.20 09:32:10.347,1.46481,1.46489,1.00,1.43
2016.01.20 09:32:10.893,1.46481,1.4649,1.00,2.18
2016.01.20 09:32:11.045,1.4648,1.4649,1.12,1.43
2016.01.20 09:32:11.147,1.46479,1.4649,1.20,1.81
2016.01.20 09:32:11.682,1.46479,1.46489,1.20,1.43
2016.01.20 09:32:12.277,1.46479,1.46491,1.20,1.81
2016.01.20 09:32:13.144,1.4648,1.46491,1.37,1.43
2016.01.20 09:32:13.675,1.4648,1.46493,1.20,1.37
2016.01.20 09:32:15.038,1.4648,1.46493,1.95,1.38
2016.01.20 09:32:15.342,1.46479,1.46491,1.82,1.12
2016.01.20 09:32:15.763,1.46479,1.46491,1.20,1.12
2016.01.20 09:32:16.495,1.46482,1.46494,1.37,1.76
2016.01.20 09:32:16.801,1.46482,1.46495,1.85,1.12
2016.01.20 09:32:17.433,1.4648,1.46492,3.37,1.00
2016.01.20 09:32:17.485,1.4648,1.46492,1.87,1.37
2016.01.20 09:32:17.741,1.46479,1.46489,1.20,1.00
2016.01.20 09:32:18.249,1.46479,1.4649,1.37,1.01
2016.01.20 09:32:18.573,1.46474,1.46486,1.20,1.50
2016.01.20 09:32:18.879,1.46475,1.46487,1.50,2.88
2016.01.20 09:32:18.931,1.46478,1.46487,1.00,1.76
2016.01.20 09:32:19.153,1.46479,1.46491,2.62,1.00
2016.01.20 09:32:19.611,1.46481,1.46488,1.00,1.00
2016.01.20 09:32:20.022,1.4648,1.46486,1.00,1.12
2016.01.20 09:32:20.073,1.4648,1.46493,1.95,1.76
2016.01.20 09:32:20.786,1.46481,1.46491,1.57,1.00
2016.01.20 09:32:21.475,1.46482,1.46495,1.12,2.96
2016.01.20 09:32:22.007,1.46483,1.46492,1.00,1.00
2016.01.20 09:32:22.312,1.46483,1.46495,1.50,1.47
2016.01.20 09:32:22.669,1.46484,1.46494,1.00,1.20
2016.01.20 09:32:22.771,1.46484,1.46496,1.87,1.20
2016.01.20 09:32:23.281,1.46484,1.46494,2.32,1.00
2016.01.20 09:32:23.638,1.4649,1.46494,1.00,1.00
2016.01.20 09:32:23.791,1.46499,1.46507,1.00,1.37
2016.01.20 09:32:23.960,1.46504,1.46511,1.37,1.12
2016.01.20 09:32:24.011,1.46504,1.46513,1.50,1.57
2016.01.20 09:32:24.469,1.46504,1.46511,1.00,1.50
2016.01.20 09:32:24.888,1.46504,1.46511,1.37,1.50
2016.01.20 09:32:25.402,1.46505,1.4651,1.37,1.50
2016.01.20 09:32:25.453,1.46505,1.46513,1.37,1.50
2016.01.20 09:32:25.504,1.46505,1.46513,1.75,1.50
2016.01.20 09:32:25.607,1.46505,1.46512,1.50,1.50
2016.01.20 09:32:26.492,1.46504,1.46512,1.12,1.50
2016.01.20 09:32:26.996,1.46504,1.46511,1.00,1.50
2016.01.20 09:32:27.504,1.46504,1.4651,1.00,1.50
2016.01.20 09:32:27.969,1.46504,1.46513,1.00,1.15
2016.01.20 09:32:28.498,1.46509,1.46516,1.00,2.10
2016.01.20 09:32:28.550,1.4651,1.46514,1.00,1.00
2016.01.20 09:32:28.601,1.46511,1.46518,1.87,1.12
2016.01.20 09:32:28.819,1.46518,1.46528,1.50,1.65
2016.01.20 09:32:29.076,1.46516,1.46526,2.25,1.15
2016.01.20 09:32:29.381,1.46517,1.46526,1.12,1.15
2016.01.20 09:32:29.728,1.46513,1.46523,1.57,1.28
2016.01.20 09:32:30.805,1.46516,1.46523,1.00,1.28
2016.01.20 09:32:30.907,1.46516,1.46526,1.37,1.58
2016.01.20 09:32:31.426,1.46518,1.46526,1.00,1.20
2016.01.20 09:32:33.081,1.4652,1.46528,1.50,1.00
2016.01.20 09:32:33.488,1.46518,1.46529,2.62,1.95
2016.01.20 09:32:34.036,1.46519,1.46529,1.50,1.95
2016.01.20 09:32:34.138,1.46521,1.46528,1.50,1.20
2016.01.20 09:32:34.240,1.46521,1.4653,1.50,1.50
2016.01.20 09:32:34.698,1.46523,1.4653,1.00,1.12
2016.01.20 09:32:34.851,1.46523,1.46531,2.25,1.00
2016.01.20 09:32:35.362,1.46524,1.46533,1.50,1.57
2016.01.20 09:32:35.929,1.46523,1.46533,1.50,2.25
2016.01.20 09:32:36.032,1.4652,1.46532,2.25,2.62
2016.01.20 09:32:36.084,1.4652,1.4653,2.25,1.00
2016.01.20 09:32:36.390,1.46522,1.46531,2.25,1.00
2016.01.20 09:32:36.697,1.46525,1.46535,1.50,1.87
2016.01.20 09:32:37.508,1.46526,1.46534,1.00,1.95
2016.01.20 09:32:37.929,1.46527,1.46535,1.50,1.12
2016.01.20 09:32:38.496,1.46526,1.46534,1.50,1.12
2016.01.20 09:32:39.012,1.46527,1.46534,1.00,1.12
2016.01.20 09:32:39.634,1.46527,1.46535,1.00,1.12
2016.01.20 09:32:40.161,1.46528,1.46535,1.00,1.12
2016.01.20 09:32:40.212,1.46526,1.46535,1.00,1.37
2016.01.20 09:32:40.765,1.46526,1.46536,1.00,1.87
2016.01.20 09:32:41.295,1.46527,1.46535,1.00,1.37
2016.01.20 09:32:41.503,1.46525,1.46535,1.00,1.37
2016.01.20 09:32:42.021,1.46525,1.46533,1.00,1.00
2016.01.20 09:32:42.224,1.4653,1.46539,1.00,1.75
2016.01.20 09:32:42.326,1.46532,1.46542,1.00,1.57
2016.01.20 09:32:42.857,1.46533,1.46543,1.00,1.45
2016.01.20 09:32:42.959,1.4653,1.46542,1.50,1.20
2016.01.20 09:32:43.377,1.46529,1.46541,1.50,1.07
2016.01.20 09:32:43.833,1.46531,1.46541,1.00,1.07
2016.01.20 09:32:44.331,1.46529,1.46541,1.50,1.07
2016.01.20 09:32:44.700,1.46531,1.46542,1.00,1.20
2016.01.20 09:32:45.260,1.46533,1.46544,1.50,1.12
2016.01.20 09:32:45.820,1.46535,1.46547,1.50,1.87
2016.01.20 09:32:45.922,1.4654,1.46549,1.00,1.10
2016.01.20 09:32:46.026,1.46541,1.46551,1.50,1.00
2016.01.20 09:32:46.281,1.46542,1.46554,2.25,1.47
2016.01.20 09:32:47.554,1.46542,1.46552,1.00,1.00
2016.01.20 09:32:48.699,1.46541,1.46553,2.25,1.07
2016.01.20 09:32:48.931,1.46544,1.46555,1.50,2.32
2016.01.20 09:32:49.340,1.4654,1.46552,1.50,1.50
2016.01.20 09:32:49.647,1.4654,1.46548,1.00,1.00
2016.01.20 09:32:49.698,1.46537,1.46546,1.12,1.00
2016.01.20 09:32:49.905,1.46536,1.46544,1.37,1.50
2016.01.20 09:32:49.957,1.46533,1.46544,1.00,1.50
2016.01.20 09:32:50.316,1.46531,1.46543,1.00,1.45
2016.01.20 09:32:50.674,1.4653,1.46541,1.00,1.12
2016.01.20 09:32:51.112,1.46528,1.46537,1.00,1.00
2016.01.20 09:32:51.716,1.46527,1.46537,1.00,1.12
2016.01.20 09:32:51.919,1.46524,1.46534,1.87,1.00
2016.01.20 09:32:52.022,1.46525,1.46537,1.12,1.95
2016.01.20 09:32:52.682,1.46525,1.46536,1.87,1.00
2016.01.20 09:32:53.198,1.46524,1.46536,1.00,1.00
2016.01.20 09:32:53.301,1.46524,1.4653,1.00,1.00
2016.01.20 09:32:53.352,1.46524,1.46533,1.00,1.00
2016.01.20 09:32:53.404,1.46522,1.46532,1.00,1.12
2016.01.20 09:32:53.722,1.46523,1.46534,1.00,1.12
2016.01.20 09:32:54.181,1.46525,1.46537,1.50,1.95
2016.01.20 09:32:54.653,1.46529,1.4654,1.00,2.25
2016.01.20 09:32:54.755,1.4653,1.46542,1.00,2.62
2016.01.20 09:32:54.807,1.46532,1.46542,1.00,1.37
2016.01.20 09:32:54.858,1.4653,1.46544,1.50,2.62
2016.01.20 09:32:54.960,1.46531,1.46544,1.00,1.75
2016.01.20 09:32:55.368,1.4653,1.46542,1.50,1.10
2016.01.20 09:32:56.366,1.4653,1.46544,1.50,1.95
2016.01.20 09:32:57.046,1.4653,1.46541,1.00,1.00
2016.01.20 09:32:57.149,1.46525,1.46539,1.57,1.50
2016.01.20 09:32:57.251,1.46524,1.46536,1.50,1.00
2016.01.20 09:32:57.506,1.46522,1.46535,1.00,1.10
2016.01.20 09:32:58.037,1.46523,1.46534,1.00,1.00
2016.01.20 09:32:58.240,1.46521,1.46535,1.50,1.57
2016.01.20 09:32:58.760,1.46522,1.46534,1.50,1.50
2016.01.20 09:33:00.319,1.46515,1.46528,4.87,1.00
2016.01.20 09:33:00.573,1.46513,1.46526,1.50,1.07
2016.01.20 09:33:00.675,1.46513,1.46526,1.50,2.16
2016.01.20 09:33:00.878,1.46515,1.46528,1.00,1.11
2016.01.20 09:33:00.930,1.46517,1.46529,1.00,2.53
2016.01.20 09:33:01.260,1.46523,1.46536,1.00,1.75
2016.01.20 09:33:01.311,1.46524,1.46536,1.00,1.45
2016.01.20 09:33:01.820,1.46523,1.46535,1.50,1.48
2016.01.20 09:33:02.344,1.46523,1.46534,1.00,1.00
2016.01.20 09:33:03.529,1.46522,1.46534,1.00,1.00
2016.01.20 09:33:04.042,1.46522,1.46534,1.00,1.48
2016.01.20 09:33:04.298,1.46522,1.46534,1.00,1.78
2016.01.20 09:33:05.314,1.46522,1.46526,1.50,1.00
2016.01.20 09:33:05.417,1.46516,1.46526,1.50,1.20
2016.01.20 09:33:05.469,1.46516,1.46524,1.50,1.87
2016.01.20 09:33:05.520,1.46514,1.46523,1.00,1.10
2016.01.20 09:33:05.572,1.46514,1.46523,1.00,1.95
2016.01.20 09:33:05.623,1.4651,1.46521,1.50,1.00
2016.01.20 09:33:05.675,1.4651,1.46521,1.87,1.87
2016.01.20 09:33:06.195,1.46511,1.46521,1.12,1.75
2016.01.20 09:33:06.247,1.46511,1.46523,1.50,2.61
2016.01.20 09:33:06.919,1.4651,1.46521,1.75,1.06
2016.01.20 09:33:07.023,1.4651,1.4652,1.00,1.00
