2016.01.22 20:26:21.839,1.41505,1.4152,1.12,1.95
2016.01.22 20:26:22.223,1.41505,1.41518,1.00,1.20
2016.01.22 20:26:22.426,1.41505,1.4152,1.20,1.20
2016.01.22 20:26:23.086,1.41505,1.41521,1.45,1.57
2016.01.22 20:26:24.187,1.41505,1.41522,1.57,1.20
2016.01.22 20:26:24.238,1.41505,1.41521,1.57,1.20
2016.01.22 20:26:24.442,1.41505,1.41523,1.57,1.91
2016.01.22 20:26:24.921,1.41505,1.4152,1.10,1.20
2016.01.22 20:26:25.835,1.41505,1.41519,1.00,1.20
2016.01.22 20:26:26.140,1.41506,1.41521,1.37,1.87
2016.01.22 20:26:26.241,1.41506,1.41523,1.87,1.50
2016.01.22 20:26:26.343,1.41508,1.41523,1.10,1.10
2016.01.22 20:26:26.789,1.4151,1.41524,1.00,1.26
2016.01.22 20:26:27.095,1.41522,1.41534,1.00,1.57
2016.01.22 20:26:27.857,1.41522,1.41536,1.00,1.07
2016.01.22 20:26:28.111,1.41522,1.41536,1.37,1.10
2016.01.22 20:26:28.616,1.41522,1.41537,1.12,1.57
2016.01.22 20:26:29.224,1.41522,1.41536,1.37,1.10
2016.01.22 20:26:29.731,1.41522,1.41536,1.12,1.47
2016.01.22 20:26:30.442,1.41522,1.41536,1.37,1.10
2016.01.22 20:26:31.217,1.41522,1.41536,1.00,1.10
2016.01.22 20:26:31.727,1.41522,1.41535,1.00,1.10
2016.01.22 20:26:32.235,1.41522,1.41537,1.57,1.12
2016.01.22 20:26:32.540,1.41522,1.41536,1.10,1.07
2016.01.22 20:26:33.043,1.41523,1.41538,1.00,2.25
2016.01.22 20:26:33.554,1.41522,1.41538,1.57,1.57
2016.01.22 20:26:33.960,1.41522,1.41537,1.37,1.87
2016.01.22 20:26:34.468,1.41522,1.41536,1.00,1.07
2016.01.22 20:26:35.075,1.41522,1.41537,1.20,1.07
2016.01.22 20:26:35.737,1.41523,1.41538,1.00,2.62
2016.01.22 20:26:36.257,1.41522,1.41536,1.10,1.07
2016.01.22 20:26:37.054,1.41522,1.41538,1.57,2.25
2016.01.22 20:26:37.612,1.41522,1.41538,1.47,2.70
2016.01.22 20:26:38.475,1.41522,1.41536,1.00,1.20
2016.01.22 20:26:39.006,1.41522,1.41538,1.57,1.95
2016.01.22 20:26:39.513,1.41522,1.41538,1.95,1.95
2016.01.22 20:26:39.818,1.41522,1.41536,1.00,1.10
2016.01.22 20:26:40.278,1.41522,1.41537,1.87,1.45
2016.01.22 20:26:40.583,1.41522,1.41536,1.00,1.20
2016.01.22 20:26:40.788,1.41522,1.41538,1.87,2.32
2016.01.22 20:26:41.296,1.41522,1.41536,1.07,1.07
2016.01.22 20:26:41.803,1.41523,1.41537,1.00,1.12
2016.01.22 20:26:42.046,1.41522,1.41536,1.47,1.00
2016.01.22 20:26:42.554,1.41522,1.41537,1.10,1.47
2016.01.22 20:26:43.061,1.41522,1.41536,1.00,1.47
2016.01.22 20:26:43.163,1.41522,1.41537,1.12,1.07
2016.01.22 20:26:43.683,1.41522,1.41538,1.20,2.62
2016.01.22 20:26:44.192,1.41522,1.41537,1.95,1.10
2016.01.22 20:26:44.703,1.41522,1.41538,1.57,1.57
2016.01.22 20:26:45.233,1.41522,1.41537,1.20,1.10
2016.01.22 20:26:45.639,1.41522,1.41538,1.45,2.25
2016.01.22 20:26:46.147,1.41522,1.41537,1.50,1.07
2016.01.22 20:26:46.198,1.41522,1.41537,1.57,1.10
2016.01.22 20:26:46.712,1.41522,1.41538,1.57,1.57
2016.01.22 20:26:46.968,1.41523,1.41538,1.20,1.95
2016.01.22 20:26:47.070,1.41522,1.41537,1.57,1.45
2016.01.22 20:26:47.273,1.41523,1.41538,1.00,2.62
2016.01.22 20:26:47.782,1.41522,1.41538,1.45,3.75
2016.01.22 20:26:50.164,1.41522,1.41538,1.57,1.57
2016.01.22 20:26:50.519,1.41522,1.41537,1.20,1.57
2016.01.22 20:26:51.026,1.41522,1.41536,1.12,1.45
2016.01.22 20:26:51.558,1.41522,1.41537,1.50,1.87
2016.01.22 20:26:52.065,1.41522,1.41537,1.00,1.87
2016.01.22 20:26:53.007,1.41521,1.41536,1.57,1.20
2016.01.22 20:26:53.518,1.41521,1.41537,1.95,1.87
2016.01.22 20:26:54.027,1.41521,1.41536,1.95,1.82
2016.01.22 20:26:54.332,1.41521,1.41537,2.70,1.50
2016.01.22 20:26:54.383,1.41521,1.41537,1.95,1.87
2016.01.22 20:26:55.427,1.41521,1.41537,1.95,1.82
2016.01.22 20:26:55.935,1.41521,1.41537,1.95,1.50
2016.01.22 20:26:56.646,1.41521,1.41537,1.95,1.45
2016.01.22 20:26:56.850,1.41521,1.41536,1.95,1.07
2016.01.22 20:26:57.408,1.41522,1.41537,1.10,1.57
2016.01.22 20:26:57.915,1.41522,1.41537,1.00,1.57
2016.01.22 20:26:58.538,1.41521,1.41535,1.50,1.10
2016.01.22 20:26:59.046,1.41521,1.41536,2.25,1.45
2016.01.22 20:26:59.553,1.41522,1.41537,1.00,1.95
2016.01.22 20:27:00.187,1.41521,1.41535,1.50,1.10
2016.01.22 20:27:00.238,1.41521,1.41533,1.00,1.20
2016.01.22 20:27:01.203,1.41521,1.41534,1.00,1.20
2016.01.22 20:27:01.423,1.41521,1.41534,1.12,1.00
2016.01.22 20:27:02.033,1.41521,1.41535,1.20,1.57
2016.01.22 20:27:02.703,1.41522,1.41537,1.07,2.32
2016.01.22 20:27:03.133,1.41522,1.41537,1.07,2.32
2016.01.22 20:27:03.640,1.41521,1.41535,1.07,1.10
2016.01.22 20:27:04.150,1.41521,1.41537,1.47,1.87
2016.01.22 20:27:04.658,1.41521,1.41536,1.20,1.20
2016.01.22 20:27:05.200,1.41522,1.41537,1.00,1.20
2016.01.22 20:27:05.710,1.41521,1.41538,1.57,1.45
2016.01.22 20:27:05.862,1.41521,1.41538,1.57,1.87
2016.01.22 20:27:06.218,1.41521,1.41538,1.20,1.82
2016.01.22 20:27:06.523,1.41521,1.41535,1.10,1.10
2016.01.22 20:27:07.025,1.41521,1.41537,1.57,1.07
2016.01.22 20:27:07.534,1.41522,1.41537,1.07,1.57
2016.01.22 20:27:08.041,1.41521,1.41536,1.20,1.45
2016.01.22 20:27:08.295,1.41521,1.41536,1.57,1.10
2016.01.22 20:27:08.346,1.41521,1.41536,1.10,1.47
2016.01.22 20:27:08.448,1.41521,1.41536,1.95,1.07
2016.01.22 20:27:08.550,1.41521,1.41536,1.20,1.20
2016.01.22 20:27:09.537,1.41521,1.41538,1.57,2.25
2016.01.22 20:27:10.046,1.41522,1.41538,1.45,1.57
2016.01.22 20:27:10.249,1.41523,1.41538,1.47,1.95
2016.01.22 20:27:10.813,1.41526,1.41537,1.00,1.45
2016.01.22 20:27:11.322,1.41526,1.41537,1.00,1.07
2016.01.22 20:27:11.830,1.41526,1.41537,1.00,1.45
2016.01.22 20:27:12.236,1.41526,1.41538,1.00,1.07
2016.01.22 20:27:13.030,1.41526,1.41538,1.00,1.82
2016.01.22 20:27:14.061,1.41526,1.41539,1.00,1.82
2016.01.22 20:27:14.570,1.41526,1.41538,1.00,1.82
2016.01.22 20:27:14.784,1.41526,1.41538,1.00,1.20
2016.01.22 20:27:15.038,1.41526,1.41538,1.00,1.20
2016.01.22 20:27:15.546,1.41526,1.41539,1.00,1.45
2016.01.22 20:27:16.077,1.41526,1.41536,1.00,1.10
2016.01.22 20:27:16.844,1.41526,1.41536,1.00,1.47
2016.01.22 20:27:17.071,1.41526,1.41536,1.00,1.10
2016.01.22 20:27:17.858,1.41526,1.41538,1.00,1.10
2016.01.22 20:27:17.960,1.41526,1.41538,1.00,1.47
2016.01.22 20:27:18.501,1.41526,1.41541,1.00,1.20
2016.01.22 20:27:18.552,1.41526,1.41541,1.12,1.45
2016.01.22 20:27:18.654,1.41526,1.4154,1.00,1.50
2016.01.22 20:27:19.162,1.41526,1.41538,1.00,1.20
2016.01.22 20:27:19.669,1.41526,1.41538,1.00,1.50
2016.01.22 20:27:19.866,1.41526,1.41537,1.00,1.00
2016.01.22 20:27:20.173,1.41526,1.41538,1.00,1.50
2016.01.22 20:27:21.698,1.41526,1.41538,1.00,1.07
2016.01.22 20:27:21.902,1.41522,1.41536,1.12,1.20
2016.01.22 20:27:21.953,1.41522,1.41536,1.00,1.57
2016.01.22 20:27:23.027,1.41522,1.41535,1.00,1.57
2016.01.22 20:27:23.484,1.41522,1.41534,1.00,1.12
2016.01.22 20:27:24.093,1.41521,1.41534,1.00,1.87
2016.01.22 20:27:24.405,1.4152,1.41531,1.00,1.50
2016.01.22 20:27:24.710,1.41522,1.41532,1.00,1.10
2016.01.22 20:27:24.913,1.4152,1.41537,2.62,1.87
2016.01.22 20:27:25.015,1.41525,1.41537,1.00,1.12
2016.01.22 20:27:25.987,1.41525,1.41538,1.00,1.20
2016.01.22 20:27:26.856,1.41525,1.41539,1.00,1.20
2016.01.22 20:27:27.571,1.41525,1.41539,1.00,1.20
2016.01.22 20:27:28.080,1.41525,1.41537,1.00,1.10
2016.01.22 20:27:28.233,1.41525,1.41541,1.45,1.57
2016.01.22 20:27:28.284,1.41525,1.41541,1.82,1.07
2016.01.22 20:27:28.335,1.41528,1.41543,1.00,1.57
2016.01.22 20:27:28.793,1.41527,1.41543,1.20,1.20
2016.01.22 20:27:29.304,1.41527,1.41542,1.12,1.12
2016.01.22 20:27:29.457,1.41525,1.41539,1.10,1.20
2016.01.22 20:27:29.965,1.41525,1.41538,1.00,1.10
2016.01.22 20:27:30.385,1.41525,1.41542,1.57,1.45
2016.01.22 20:27:30.436,1.41526,1.41543,1.45,2.32
2016.01.22 20:27:30.741,1.41525,1.41541,1.75,1.12
2016.01.22 20:27:30.793,1.41525,1.4154,1.00,1.20
2016.01.22 20:27:30.945,1.41525,1.41538,1.00,1.47
2016.01.22 20:27:31.402,1.41525,1.4154,1.00,1.20
2016.01.22 20:27:31.555,1.41525,1.41539,1.00,1.20
2016.01.22 20:27:32.063,1.41525,1.41537,1.00,1.00
2016.01.22 20:27:32.610,1.41525,1.41538,1.00,1.47
2016.01.22 20:27:32.763,1.41525,1.41538,1.00,1.10
2016.01.22 20:27:33.270,1.41525,1.41539,1.00,1.20
2016.01.22 20:27:33.909,1.41525,1.41538,1.00,1.45
2016.01.22 20:27:34.419,1.41525,1.41537,1.00,1.45
2016.01.22 20:27:34.926,1.41525,1.41539,1.00,1.20
2016.01.22 20:27:35.702,1.41525,1.41538,1.00,1.87
2016.01.22 20:27:36.007,1.41525,1.41538,1.00,1.82
2016.01.22 20:27:36.666,1.41525,1.41537,1.00,1.00
2016.01.22 20:27:37.247,1.41525,1.41539,1.37,1.37
2016.01.22 20:27:37.298,1.41526,1.41541,1.12,1.57
2016.01.22 20:27:37.843,1.41526,1.41541,1.50,1.07
2016.01.22 20:27:37.997,1.41525,1.41541,1.95,1.12
2016.01.22 20:27:38.048,1.41525,1.41541,1.20,1.12
2016.01.22 20:27:38.303,1.41525,1.41538,1.00,1.20
2016.01.22 20:27:38.404,1.41525,1.41539,1.00,1.20
2016.01.22 20:27:39.017,1.41525,1.41539,1.45,1.00
2016.01.22 20:27:39.527,1.41525,1.41542,1.87,1.82
2016.01.22 20:27:39.679,1.41525,1.41541,1.50,1.20
2016.01.22 20:27:39.983,1.41525,1.41538,1.10,1.20
2016.01.22 20:27:40.491,1.41525,1.41539,1.10,1.20
2016.01.22 20:27:41.015,1.41525,1.41538,1.10,1.37
2016.01.22 20:27:41.319,1.41526,1.41542,1.12,1.20
2016.01.22 20:27:41.776,1.41526,1.41542,1.47,1.75
2016.01.22 20:27:41.827,1.41525,1.41541,1.45,1.12
2016.01.22 20:27:42.082,1.41525,1.41537,1.10,1.47
2016.01.22 20:27:42.285,1.41525,1.41539,1.10,1.45
2016.01.22 20:27:42.650,1.41525,1.41539,1.10,1.20
2016.01.22 20:27:42.701,1.41525,1.41537,1.10,1.10
2016.01.22 20:27:43.312,1.41525,1.41539,1.07,1.45
2016.01.22 20:27:43.820,1.41525,1.41538,1.10,1.07
2016.01.22 20:27:44.627,1.41525,1.41539,1.00,1.75
2016.01.22 20:27:44.931,1.41525,1.41539,1.00,1.20
2016.01.22 20:27:45.896,1.41525,1.41538,1.00,1.10
2016.01.22 20:27:46.209,1.41525,1.41538,1.10,1.45
2016.01.22 20:27:46.743,1.41525,1.41537,1.00,1.10
2016.01.22 20:27:47.251,1.41525,1.41541,1.00,1.50
2016.01.22 20:27:47.353,1.41526,1.41541,1.10,1.07
2016.01.22 20:27:47.404,1.41525,1.41541,1.45,1.20
2016.01.22 20:27:47.708,1.41525,1.4154,1.50,1.20
2016.01.22 20:27:47.861,1.41526,1.41542,1.12,1.85
2016.01.22 20:27:48.014,1.41525,1.41542,1.50,1.87
2016.01.22 20:27:48.558,1.41525,1.41539,1.00,1.20
2016.01.22 20:27:49.219,1.41525,1.41538,1.00,1.20
2016.01.22 20:27:49.371,1.41525,1.41539,1.00,1.45
2016.01.22 20:27:49.828,1.41522,1.41538,1.19,1.87
2016.01.22 20:27:49.993,1.41522,1.41537,1.46,1.00
2016.01.22 20:27:50.044,1.41521,1.41538,1.94,1.95
2016.01.22 20:27:50.886,1.41521,1.41538,1.44,1.95
2016.01.22 20:27:51.140,1.4152,1.41537,1.94,1.20
2016.01.22 20:27:51.649,1.4152,1.41535,1.12,1.20
2016.01.22 20:27:52.425,1.41521,1.41535,1.75,1.00
2016.01.22 20:27:53.034,1.4152,1.41535,1.75,1.37
2016.01.22 20:27:53.085,1.4152,1.41535,1.50,1.50
2016.01.22 20:27:54.407,1.41521,1.41534,1.12,1.00
2016.01.22 20:27:54.611,1.4152,1.41534,1.87,1.00
2016.01.22 20:27:55.120,1.41522,1.41534,1.12,1.00
2016.01.22 20:27:55.374,1.4152,1.41534,2.25,1.10
2016.01.22 20:27:55.756,1.41521,1.41534,1.50,1.00
2016.01.22 20:27:55.959,1.41521,1.41534,1.12,1.12
2016.01.22 20:27:56.467,1.4152,1.41534,1.75,1.00
2016.01.22 20:27:57.025,1.41521,1.41534,1.12,1.12
2016.01.22 20:27:57.814,1.41522,1.41534,1.12,1.00
2016.01.22 20:27:58.018,1.4152,1.41534,1.20,1.00
2016.01.22 20:27:58.983,1.41523,1.41534,1.00,1.00
2016.01.22 20:27:59.136,1.41523,1.41534,1.12,1.00
2016.01.22 20:27:59.592,1.41521,1.41534,1.87,1.00
2016.01.22 20:28:00.114,1.41522,1.41533,1.12,1.00
2016.01.22 20:28:00.675,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:03.290,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:03.544,1.4152,1.41533,2.25,1.00
2016.01.22 20:28:04.043,1.41523,1.41533,1.12,1.00
2016.01.22 20:28:04.551,1.41522,1.41533,1.50,1.00
2016.01.22 20:28:05.059,1.41519,1.41533,2.25,1.00
2016.01.22 20:28:05.363,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:05.414,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:06.602,1.4152,1.41533,1.50,1.00
2016.01.22 20:28:07.161,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:07.672,1.41521,1.41533,1.37,1.00
2016.01.22 20:28:07.723,1.4152,1.41533,1.12,1.00
2016.01.22 20:28:08.486,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:08.994,1.41522,1.41533,1.37,1.00
2016.01.22 20:28:09.045,1.41522,1.41533,1.12,1.00
2016.01.22 20:28:09.559,1.41521,1.41533,1.87,1.00
2016.01.22 20:28:10.069,1.41522,1.41533,1.12,1.00
2016.01.22 20:28:10.880,1.4152,1.41533,1.87,1.00
2016.01.22 20:28:11.452,1.41521,1.41533,1.50,1.00
2016.01.22 20:28:11.554,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:12.062,1.4152,1.41533,1.75,1.00
2016.01.22 20:28:12.775,1.41521,1.41533,1.87,1.00
2016.01.22 20:28:13.079,1.41522,1.41533,1.07,1.00
2016.01.22 20:28:13.280,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:13.794,1.41522,1.41533,1.12,1.00
2016.01.22 20:28:14.303,1.41522,1.41533,1.37,1.00
2016.01.22 20:28:14.405,1.4152,1.41533,2.62,1.00
2016.01.22 20:28:14.659,1.41522,1.41533,1.37,1.00
2016.01.22 20:28:14.862,1.4152,1.41533,1.12,1.00
2016.01.22 20:28:17.595,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:17.951,1.41522,1.41533,1.07,1.00
2016.01.22 20:28:18.154,1.41522,1.41533,1.12,1.00
2016.01.22 20:28:18.256,1.4152,1.41533,1.45,1.00
2016.01.22 20:28:18.805,1.4152,1.41533,1.12,1.00
2016.01.22 20:28:19.160,1.4152,1.41533,1.12,1.00
2016.01.22 20:28:19.667,1.41521,1.41533,2.25,1.00
2016.01.22 20:28:20.231,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:20.798,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:20.901,1.41519,1.41533,1.12,1.00
2016.01.22 20:28:21.003,1.41518,1.41533,1.75,1.00
2016.01.22 20:28:21.312,1.41519,1.41533,1.87,1.00
2016.01.22 20:28:21.363,1.41519,1.41533,1.75,1.00
2016.01.22 20:28:22.579,1.41521,1.41533,1.37,1.00
2016.01.22 20:28:22.681,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:23.189,1.41519,1.41533,3.37,1.00
2016.01.22 20:28:23.696,1.41519,1.41533,1.50,1.00
2016.01.22 20:28:25.287,1.41519,1.41533,1.12,1.00
2016.01.22 20:28:25.794,1.4152,1.41533,1.50,1.00
2016.01.22 20:28:26.851,1.41521,1.41533,1.37,1.00
2016.01.22 20:28:27.360,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:27.869,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:28.702,1.41521,1.41533,1.82,1.00
2016.01.22 20:28:29.210,1.41521,1.41533,1.37,1.00
2016.01.22 20:28:32.372,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:32.475,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:32.627,1.41519,1.41533,1.87,1.00
2016.01.22 20:28:32.678,1.41519,1.41533,1.87,1.00
2016.01.22 20:28:33.186,1.41519,1.41533,1.50,1.00
2016.01.22 20:28:33.895,1.41521,1.41533,2.25,1.00
2016.01.22 20:28:34.438,1.4152,1.41533,1.12,1.00
2016.01.22 20:28:35.098,1.41521,1.41533,2.25,1.00
2016.01.22 20:28:35.607,1.41521,1.41533,3.00,1.00
2016.01.22 20:28:36.188,1.41522,1.41533,1.12,1.00
2016.01.22 20:28:36.951,1.41521,1.41533,1.87,1.00
2016.01.22 20:28:37.206,1.41522,1.41533,1.57,1.00
2016.01.22 20:28:37.747,1.41522,1.41533,1.50,1.00
2016.01.22 20:28:38.052,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:38.410,1.41522,1.41533,1.47,1.00
2016.01.22 20:28:38.918,1.41521,1.41533,1.75,1.00
2016.01.22 20:28:39.241,1.41522,1.41533,1.87,1.00
2016.01.22 20:28:39.752,1.41523,1.41533,2.25,1.00
2016.01.22 20:28:40.058,1.41521,1.41533,1.12,1.00
2016.01.22 20:28:40.590,1.41522,1.41533,1.75,1.00
2016.01.22 20:28:41.251,1.41522,1.41535,3.00,1.00
2016.01.22 20:28:41.758,1.41522,1.41535,1.50,1.00
2016.01.22 20:28:42.043,1.4152,1.41535,1.50,1.20
2016.01.22 20:28:42.551,1.41522,1.41535,1.45,1.10
2016.01.22 20:28:43.059,1.4152,1.41535,1.87,1.00
2016.01.22 20:28:43.576,1.41521,1.41535,1.12,1.00
2016.01.22 20:28:44.242,1.41521,1.41535,1.07,1.00
2016.01.22 20:28:44.344,1.41521,1.41535,1.37,1.00
2016.01.22 20:28:44.650,1.41523,1.41535,1.00,1.00
2016.01.22 20:28:45.596,1.41522,1.41535,1.12,1.00
2016.01.22 20:28:46.205,1.4152,1.41535,2.62,1.00
2016.01.22 20:28:46.712,1.41522,1.41536,1.12,1.12
2016.01.22 20:28:47.220,1.41522,1.41536,1.57,1.07
2016.01.22 20:28:47.873,1.41521,1.41536,1.50,1.00
2016.01.22 20:28:48.381,1.4152,1.41536,1.75,1.20
2016.01.22 20:28:48.887,1.41523,1.41536,1.12,1.00
2016.01.22 20:28:49.090,1.41523,1.41536,1.10,1.20
2016.01.22 20:28:49.597,1.41523,1.41536,1.20,1.00
2016.01.22 20:28:50.115,1.41522,1.41536,1.20,1.20
2016.01.22 20:28:50.624,1.41522,1.41536,2.25,1.10
2016.01.22 20:28:51.132,1.41522,1.41536,1.57,1.00
2016.01.22 20:28:51.183,1.41522,1.41536,1.87,1.00
2016.01.22 20:28:51.730,1.41523,1.41536,1.10,1.12
2016.01.22 20:28:52.237,1.41521,1.41536,1.50,1.50
2016.01.22 20:28:52.761,1.41522,1.41536,1.12,1.10
2016.01.22 20:28:54.031,1.41522,1.41536,1.47,1.10
2016.01.22 20:28:54.133,1.41523,1.41536,1.50,1.00
2016.01.22 20:28:55.012,1.41523,1.41536,1.95,1.00
2016.01.22 20:28:55.672,1.41521,1.41536,1.50,1.07
2016.01.22 20:28:55.875,1.4152,1.41536,1.07,1.57
2016.01.22 20:28:56.028,1.41522,1.41536,1.20,1.10
2016.01.22 20:28:56.533,1.41521,1.41536,1.45,1.20
2016.01.22 20:28:57.042,1.41522,1.41536,1.87,1.10
2016.01.22 20:28:57.398,1.41527,1.41536,1.00,1.00
2016.01.22 20:28:57.709,1.41523,1.41536,1.87,1.00
2016.01.22 20:28:58.217,1.41524,1.41536,1.00,1.00
2016.01.22 20:28:58.725,1.41524,1.41536,1.07,1.00
2016.01.22 20:28:59.281,1.41523,1.41536,1.45,1.00
2016.01.22 20:28:59.637,1.41524,1.41536,1.45,1.00
2016.01.22 20:28:59.942,1.41523,1.41536,1.95,1.00
2016.01.22 20:29:01.245,1.41522,1.41536,1.12,1.00
2016.01.22 20:29:01.703,1.41521,1.41536,1.50,1.12
2016.01.22 20:29:02.416,1.41522,1.41536,1.20,1.00
2016.01.22 20:29:02.955,1.41524,1.41536,1.07,1.00
2016.01.22 20:29:03.261,1.41523,1.41536,1.00,1.10
2016.01.22 20:29:03.785,1.41522,1.41536,1.12,1.12
2016.01.22 20:29:04.242,1.41523,1.41536,1.12,1.00
2016.01.22 20:29:04.345,1.41522,1.41536,2.32,1.07
2016.01.22 20:29:04.604,1.41523,1.41536,1.37,1.00
2016.01.22 20:29:05.112,1.41524,1.41536,1.07,1.00
2016.01.22 20:29:05.803,1.41521,1.41536,1.50,1.00
2016.01.22 20:29:06.443,1.41521,1.41536,1.37,1.50
2016.01.22 20:29:07.005,1.41523,1.41536,1.87,1.00
2016.01.22 20:29:07.512,1.41522,1.41536,1.50,1.10
2016.01.22 20:29:08.020,1.41521,1.41536,1.75,1.00
2016.01.22 20:29:08.346,1.41523,1.4154,1.50,1.25
2016.01.22 20:29:08.397,1.41527,1.4154,1.00,2.38
2016.01.22 20:29:09.209,1.41527,1.41539,1.00,1.45
2016.01.22 20:29:09.717,1.41527,1.4154,1.12,1.17
2016.01.22 20:29:09.920,1.41523,1.41538,1.87,1.50
2016.01.22 20:29:09.972,1.41523,1.41538,1.57,1.57
2016.01.22 20:29:10.344,1.41524,1.41538,1.37,1.07
2016.01.22 20:29:10.548,1.41523,1.41538,1.95,1.20
2016.01.22 20:29:11.064,1.41523,1.41538,2.25,1.07
2016.01.22 20:29:11.572,1.41524,1.4154,1.10,2.00
2016.01.22 20:29:11.725,1.41524,1.4154,1.95,2.38
2016.01.22 20:29:12.472,1.41525,1.41538,1.50,1.10
2016.01.22 20:29:13.082,1.41525,1.41538,1.87,1.47
2016.01.22 20:29:13.388,1.41528,1.41541,1.00,2.68
2016.01.22 20:29:13.923,1.41526,1.41539,1.20,1.47
2016.01.22 20:29:14.205,1.41524,1.41539,1.95,1.87
2016.01.22 20:29:14.459,1.41525,1.41539,1.10,1.10
2016.01.22 20:29:14.664,1.41524,1.41538,1.57,1.37
2016.01.22 20:29:14.730,1.41525,1.4154,1.20,2.00
2016.01.22 20:29:15.086,1.41526,1.41539,1.00,1.47
2016.01.22 20:29:15.627,1.41525,1.41538,1.20,1.07
2016.01.22 20:29:16.142,1.41523,1.41538,1.57,1.10
2016.01.22 20:29:16.532,1.41524,1.41537,1.20,1.45
2016.01.22 20:29:17.143,1.41523,1.41536,1.95,1.10
2016.01.22 20:29:17.645,1.41523,1.41536,1.20,1.10
2016.01.22 20:29:19.404,1.41522,1.41535,1.47,1.00
2016.01.22 20:29:19.914,1.41522,1.41537,1.95,2.69
2016.01.22 20:29:20.878,1.41523,1.41537,1.57,1.57
2016.01.22 20:29:21.182,1.41526,1.41537,1.00,1.19
2016.01.22 20:29:21.695,1.41522,1.41537,1.87,2.24
2016.01.22 20:29:22.203,1.41524,1.41537,1.10,1.94
2016.01.22 20:29:22.737,1.41523,1.41537,1.95,1.09
2016.01.22 20:29:22.789,1.41523,1.41537,1.57,1.09
2016.01.22 20:29:23.298,1.41524,1.41537,1.10,1.57
2016.01.22 20:29:23.806,1.41522,1.41536,1.45,1.20
2016.01.22 20:29:24.395,1.41522,1.41535,1.50,1.10
2016.01.22 20:29:24.750,1.41522,1.41534,1.37,1.00
2016.01.22 20:29:24.903,1.41521,1.41534,1.20,1.10
2016.01.22 20:29:25.411,1.41521,1.41534,2.25,1.00
2016.01.22 20:29:25.919,1.41523,1.41538,1.57,1.45
2016.01.22 20:29:26.423,1.41523,1.41538,1.87,1.45
2016.01.22 20:29:26.931,1.41524,1.41537,1.20,1.07
2016.01.22 20:29:27.575,1.41524,1.41537,1.10,1.12
2016.01.22 20:29:28.110,1.41524,1.41537,1.50,1.10
2016.01.22 20:29:28.619,1.41524,1.41537,1.00,1.10
2016.01.22 20:29:29.127,1.41525,1.41539,1.00,2.70
2016.01.22 20:29:29.738,1.41524,1.41537,1.12,1.20
2016.01.22 20:29:29.789,1.41526,1.41539,1.00,1.95
2016.01.22 20:29:30.094,1.41524,1.41537,1.00,1.10
2016.01.22 20:29:30.196,1.41524,1.41537,1.87,1.10
2016.01.22 20:29:30.703,1.41525,1.41538,1.10,1.12
2016.01.22 20:29:31.213,1.41525,1.41538,1.37,1.10
2016.01.22 20:29:31.468,1.41524,1.41538,1.00,1.07
2016.01.22 20:29:31.982,1.41524,1.41539,1.57,1.95
2016.01.22 20:29:32.490,1.41524,1.41539,1.50,1.20
2016.01.22 20:29:32.744,1.41524,1.41537,1.57,1.00
2016.01.22 20:29:33.454,1.41525,1.41538,1.00,1.47
2016.01.22 20:29:33.977,1.41523,1.41538,1.57,1.57
2016.01.22 20:29:34.283,1.41526,1.41539,1.00,1.87
2016.01.22 20:29:34.689,1.41524,1.41538,1.00,1.87
2016.01.22 20:29:34.842,1.41525,1.41539,1.00,1.45
2016.01.22 20:29:35.350,1.41523,1.41538,1.20,1.57
2016.01.22 20:29:36.291,1.41523,1.41538,1.07,1.57
2016.01.22 20:29:36.808,1.41523,1.41538,1.20,1.50
2016.01.22 20:29:37.223,1.41526,1.41537,1.00,1.07
2016.01.22 20:29:37.477,1.41526,1.41539,1.00,1.57
2016.01.22 20:29:37.859,1.41523,1.41538,2.32,1.95
2016.01.22 20:29:37.911,1.41523,1.41536,1.57,1.00
2016.01.22 20:29:38.216,1.41524,1.41539,2.25,2.25
2016.01.22 20:29:38.672,1.41528,1.4154,1.00,1.12
2016.01.22 20:29:39.180,1.41525,1.41539,2.25,1.75
2016.01.22 20:29:39.765,1.41527,1.41541,1.12,1.87
2016.01.22 20:29:40.221,1.41527,1.41539,1.12,1.12
2016.01.22 20:29:40.576,1.41527,1.41541,2.32,1.75
2016.01.22 20:29:40.678,1.41525,1.41538,1.12,1.00
