2016.01.27 06:30:27.751,1.41011,1.41026,1.07,1.12
2016.01.27 06:30:28.010,1.41011,1.41027,1.10,1.20
2016.01.27 06:30:28.112,1.41011,1.41024,1.20,1.00
2016.01.27 06:30:28.897,1.41011,1.41025,1.10,1.00
2016.01.27 06:30:30.127,1.41011,1.41026,1.10,1.20
2016.01.27 06:30:30.638,1.41011,1.41028,1.47,1.87
2016.01.27 06:30:31.196,1.41011,1.41028,1.47,1.57
2016.01.27 06:30:31.673,1.41013,1.41028,1.37,1.12
2016.01.27 06:30:32.831,1.41012,1.41029,1.37,1.37
2016.01.27 06:30:33.159,1.41013,1.41029,1.00,1.75
2016.01.27 06:30:33.681,1.41012,1.41029,1.50,1.75
2016.01.27 06:30:33.784,1.41012,1.41029,1.00,1.75
2016.01.27 06:30:34.358,1.41012,1.41029,1.47,1.87
2016.01.27 06:30:35.091,1.41011,1.41029,1.57,1.87
2016.01.27 06:30:35.712,1.41013,1.41027,1.00,1.75
2016.01.27 06:30:37.335,1.41013,1.41021,1.00,1.37
2016.01.27 06:30:37.387,1.41002,1.41007,8.62,1.00
2016.01.27 06:30:37.438,1.40999,1.41006,7.50,1.75
2016.01.27 06:30:37.489,1.40998,1.41005,1.87,1.00
2016.01.27 06:30:37.541,1.41004,1.41014,1.75,1.00
2016.01.27 06:30:37.592,1.41008,1.41015,1.12,1.50
2016.01.27 06:30:37.796,1.41009,1.41023,1.12,1.12
2016.01.27 06:30:37.898,1.41009,1.4102,1.07,1.12
2016.01.27 06:30:38.406,1.41009,1.4102,1.10,1.12
2016.01.27 06:30:40.267,1.4101,1.4102,1.00,1.00
2016.01.27 06:30:41.594,1.41018,1.41029,1.00,1.75
2016.01.27 06:30:41.900,1.41021,1.41029,1.00,1.75
2016.01.27 06:30:46.003,1.4102,1.41034,1.00,4.87
2016.01.27 06:30:50.663,1.41026,1.41037,1.00,1.82
2016.01.27 06:30:50.715,1.41026,1.41038,1.50,1.87
2016.01.27 06:30:50.767,1.41029,1.4104,1.00,2.70
2016.01.27 06:30:50.819,1.4103,1.4104,1.00,1.10
2016.01.27 06:30:50.922,1.41031,1.41046,1.10,1.07
2016.01.27 06:30:51.026,1.41034,1.41047,1.00,1.20
2016.01.27 06:30:51.335,1.41035,1.4105,1.12,1.00
2016.01.27 06:30:51.749,1.41031,1.41048,1.87,1.37
2016.01.27 06:30:51.904,1.41034,1.41049,1.07,1.20
2016.01.27 06:30:52.413,1.41033,1.4105,1.07,1.12
2016.01.27 06:30:52.567,1.41031,1.41049,1.20,1.87
2016.01.27 06:30:52.902,1.41031,1.41049,1.50,1.87
2016.01.27 06:30:53.413,1.41031,1.41049,1.87,1.87
2016.01.27 06:30:53.517,1.41035,1.4105,1.10,1.12
2016.01.27 06:30:53.771,1.41035,1.41052,1.10,1.87
2016.01.27 06:30:54.197,1.41035,1.41052,1.12,1.87
2016.01.27 06:30:55.066,1.41035,1.41052,1.50,1.50
2016.01.27 06:30:55.694,1.41035,1.41052,1.20,2.25
2016.01.27 06:30:55.813,1.41038,1.41052,1.00,1.50
2016.01.27 06:30:56.122,1.41046,1.41058,1.00,1.95
2016.01.27 06:30:56.431,1.41048,1.41058,2.25,1.37
2016.01.27 06:30:56.916,1.4105,1.41068,1.12,1.12
2016.01.27 06:30:58.055,1.4105,1.41068,1.12,1.50
2016.01.27 06:31:00.778,1.4105,1.41068,1.37,1.45
2016.01.27 06:31:02.089,1.41047,1.41065,1.12,1.57
2016.01.27 06:31:02.242,1.41047,1.41065,1.12,1.87
2016.01.27 06:31:02.768,1.41047,1.41065,1.12,1.57
2016.01.27 06:31:04.224,1.41051,1.41065,1.12,1.45
2016.01.27 06:31:04.328,1.41052,1.41065,1.12,1.37
2016.01.27 06:31:05.627,1.41052,1.4107,1.12,3.00
2016.01.27 06:31:06.831,1.41053,1.4107,1.37,1.57
2016.01.27 06:31:08.502,1.41053,1.41072,1.87,1.20
2016.01.27 06:31:09.646,1.41056,1.41066,1.20,1.00
2016.01.27 06:31:10.800,1.41048,1.4106,1.12,2.25
2016.01.27 06:31:10.851,1.41047,1.41065,1.50,1.57
2016.01.27 06:31:10.902,1.41047,1.41067,1.12,1.87
2016.01.27 06:31:11.004,1.41045,1.41055,1.87,1.00
2016.01.27 06:31:11.107,1.41044,1.41054,1.12,1.00
2016.01.27 06:31:11.209,1.41044,1.41057,1.12,3.00
2016.01.27 06:31:11.717,1.41046,1.41058,1.00,1.12
2016.01.27 06:31:12.223,1.41046,1.41058,1.57,1.12
2016.01.27 06:31:12.682,1.41056,1.41061,1.37,1.00
2016.01.27 06:31:12.733,1.41061,1.41065,1.00,1.10
2016.01.27 06:31:12.835,1.41063,1.41067,1.00,1.00
2016.01.27 06:31:12.887,1.41063,1.4108,1.37,1.95
2016.01.27 06:31:12.989,1.41063,1.4108,1.20,1.87
2016.01.27 06:31:13.402,1.41064,1.41081,1.12,1.12
2016.01.27 06:31:16.183,1.41063,1.41081,1.50,1.87
2016.01.27 06:31:17.372,1.41063,1.4108,1.12,1.37
2016.01.27 06:31:17.881,1.41063,1.41078,1.00,1.12
2016.01.27 06:31:18.150,1.41063,1.41077,1.00,1.37
2016.01.27 06:31:18.466,1.41065,1.41077,1.00,1.37
2016.01.27 06:31:19.320,1.41062,1.41077,1.00,2.77
2016.01.27 06:31:19.698,1.41062,1.4107,1.00,1.00
2016.01.27 06:31:19.762,1.4105,1.41068,1.87,1.87
2016.01.27 06:31:19.813,1.4105,1.41067,1.12,1.12
2016.01.27 06:31:20.120,1.41052,1.41067,1.00,1.12
2016.01.27 06:31:20.376,1.41052,1.41068,1.20,1.37
2016.01.27 06:31:20.479,1.41051,1.41065,1.00,1.12
2016.01.27 06:31:20.983,1.41051,1.41063,1.00,1.37
2016.01.27 06:31:23.091,1.41048,1.41063,1.00,1.37
2016.01.27 06:31:23.244,1.41047,1.41061,1.00,1.50
2016.01.27 06:31:23.347,1.41045,1.41059,1.10,1.12
2016.01.27 06:31:23.450,1.41045,1.41059,1.00,1.37
2016.01.27 06:31:25.272,1.41045,1.41057,1.00,1.37
2016.01.27 06:31:25.932,1.41043,1.41055,1.00,1.12
2016.01.27 06:31:26.735,1.41043,1.41057,1.07,1.75
2016.01.27 06:31:29.236,1.41047,1.41057,1.00,1.37
2016.01.27 06:31:29.694,1.41045,1.41053,1.37,1.00
2016.01.27 06:31:32.087,1.41045,1.41057,1.37,1.00
2016.01.27 06:31:32.614,1.41045,1.41057,1.12,1.00
2016.01.27 06:31:32.869,1.41047,1.4106,1.07,1.20
2016.01.27 06:31:33.385,1.41047,1.41061,1.07,1.00
2016.01.27 06:31:34.793,1.41047,1.41061,1.07,1.07
2016.01.27 06:31:35.150,1.41052,1.41061,1.00,1.07
2016.01.27 06:31:35.470,1.41055,1.41061,1.00,1.00
2016.01.27 06:31:35.776,1.41057,1.41062,1.00,1.00
2016.01.27 06:31:36.297,1.41057,1.41063,1.00,1.00
2016.01.27 06:31:36.923,1.41065,1.41071,1.00,1.10
2016.01.27 06:31:37.179,1.41069,1.4108,1.00,1.10
2016.01.27 06:31:37.755,1.41068,1.4108,1.10,1.00
2016.01.27 06:31:37.959,1.41066,1.4108,1.00,1.07
2016.01.27 06:31:38.516,1.41065,1.4108,1.10,1.07
2016.01.27 06:31:39.041,1.41064,1.41079,1.10,2.32
2016.01.27 06:31:41.467,1.41064,1.41079,1.00,2.62
2016.01.27 06:31:55.139,1.41063,1.41079,1.10,2.62
2016.01.27 06:31:55.240,1.41063,1.41078,1.00,1.37
2016.01.27 06:31:56.277,1.4106,1.41077,1.20,1.12
2016.01.27 06:31:56.818,1.4106,1.41077,1.20,1.37
2016.01.27 06:31:57.073,1.41055,1.4107,1.12,1.00
2016.01.27 06:31:57.124,1.41052,1.41068,1.12,1.07
2016.01.27 06:31:57.227,1.41047,1.41066,1.87,1.87
2016.01.27 06:31:58.013,1.41047,1.41066,1.87,1.50
2016.01.27 06:31:59.261,1.41049,1.41064,1.50,1.12
2016.01.27 06:31:59.572,1.41043,1.41056,1.50,1.00
2016.01.27 06:31:59.728,1.4104,1.41054,1.20,1.57
2016.01.27 06:31:59.882,1.41038,1.41047,1.12,1.00
2016.01.27 06:32:00.205,1.41027,1.4104,1.12,1.12
2016.01.27 06:32:00.737,1.41025,1.41038,1.57,1.10
2016.01.27 06:32:01.346,1.41025,1.41039,1.85,1.12
2016.01.27 06:32:04.633,1.41025,1.41041,1.85,1.50
2016.01.27 06:32:06.606,1.41024,1.41039,1.95,1.12
2016.01.27 06:32:07.156,1.41024,1.41039,1.82,1.12
2016.01.27 06:32:08.260,1.41024,1.41038,1.75,1.12
2016.01.27 06:32:08.726,1.41032,1.41041,4.00,1.37
2016.01.27 06:32:08.880,1.41037,1.41045,1.00,1.75
2016.01.27 06:32:08.933,1.41039,1.41044,1.00,1.12
2016.01.27 06:32:09.035,1.41042,1.41049,1.12,1.12
2016.01.27 06:32:09.139,1.41034,1.41046,1.57,1.00
2016.01.27 06:32:09.347,1.41035,1.41046,1.20,1.00
2016.01.27 06:32:09.758,1.41034,1.41048,1.50,1.12
2016.01.27 06:32:09.809,1.41034,1.41048,1.20,1.50
2016.01.27 06:32:09.862,1.41031,1.41048,1.12,2.25
2016.01.27 06:32:09.914,1.41029,1.41048,1.20,1.87
2016.01.27 06:32:09.966,1.41034,1.41046,1.00,1.00
2016.01.27 06:32:10.385,1.4103,1.41046,1.12,1.87
2016.01.27 06:32:11.267,1.41029,1.41046,1.12,1.87
2016.01.27 06:32:12.843,1.41031,1.41048,1.20,2.25
2016.01.27 06:32:13.352,1.41031,1.41044,1.12,1.10
2016.01.27 06:32:13.623,1.41027,1.41043,1.50,1.12
2016.01.27 06:32:14.080,1.41027,1.41042,1.12,1.95
2016.01.27 06:32:14.630,1.41025,1.41041,1.47,1.87
2016.01.27 06:32:14.681,1.41023,1.41041,1.87,1.87
2016.01.27 06:32:15.424,1.41023,1.41039,1.50,1.12
2016.01.27 06:32:15.730,1.41024,1.41037,1.00,1.87
2016.01.27 06:32:16.188,1.41023,1.41036,1.87,1.12
2016.01.27 06:32:16.290,1.41023,1.41036,2.70,1.00
2016.01.27 06:32:16.962,1.41025,1.4104,1.37,1.87
2016.01.27 06:32:17.961,1.41025,1.41039,1.00,1.12
2016.01.27 06:32:18.729,1.41025,1.41039,1.37,1.12
2016.01.27 06:32:19.974,1.41026,1.41041,1.37,1.95
2016.01.27 06:32:21.677,1.41024,1.41039,1.20,1.10
2016.01.27 06:32:21.779,1.41023,1.41039,1.50,1.57
2016.01.27 06:32:24.439,1.41024,1.41039,1.12,1.57
2016.01.27 06:32:25.074,1.41025,1.41041,2.62,1.12
2016.01.27 06:32:25.126,1.41027,1.4104,1.85,1.10
2016.01.27 06:32:25.228,1.41031,1.41044,1.85,1.00
2016.01.27 06:32:25.506,1.41039,1.41051,1.00,1.12
2016.01.27 06:32:25.558,1.4104,1.41053,1.07,1.37
2016.01.27 06:32:25.611,1.4104,1.41055,1.07,1.20
2016.01.27 06:32:25.663,1.4104,1.41057,2.25,1.57
2016.01.27 06:32:25.766,1.41042,1.41057,1.20,1.57
2016.01.27 06:32:25.973,1.41044,1.41058,1.12,1.20
2016.01.27 06:32:26.475,1.41043,1.41058,1.12,1.20
2016.01.27 06:32:33.855,1.41043,1.41058,1.12,1.12
2016.01.27 06:32:34.378,1.41046,1.41058,1.00,1.00
2016.01.27 06:32:36.380,1.41042,1.41058,1.50,1.85
2016.01.27 06:32:39.393,1.41044,1.41058,1.12,1.75
2016.01.27 06:32:39.597,1.41045,1.41058,1.07,1.00
2016.01.27 06:32:40.104,1.41045,1.41058,1.10,1.00
2016.01.27 06:32:41.694,1.41045,1.41058,1.07,1.00
2016.01.27 06:32:42.481,1.41045,1.41058,1.45,1.50
2016.01.27 06:32:42.635,1.41042,1.41058,1.12,1.82
2016.01.27 06:32:43.145,1.41041,1.41058,1.20,1.82
2016.01.27 06:32:43.660,1.41042,1.41058,1.12,1.85
2016.01.27 06:32:46.576,1.41042,1.41058,1.50,1.85
2016.01.27 06:32:46.730,1.41045,1.41058,1.00,1.20
2016.01.27 06:32:46.984,1.41044,1.41058,1.20,1.20
2016.01.27 06:32:47.087,1.41044,1.41059,1.20,1.10
2016.01.27 06:32:47.623,1.41043,1.41059,1.20,1.20
2016.01.27 06:32:49.647,1.41044,1.41059,1.20,1.57
2016.01.27 06:32:50.532,1.41043,1.41059,1.12,1.50
2016.01.27 06:32:51.240,1.41046,1.41059,1.00,1.50
2016.01.27 06:32:54.918,1.41043,1.41059,1.12,1.50
2016.01.27 06:32:55.021,1.41046,1.41061,1.12,1.75
2016.01.27 06:32:55.530,1.41046,1.41061,1.50,1.37
2016.01.27 06:32:55.909,1.41047,1.4106,1.00,1.10
2016.01.27 06:32:58.206,1.41044,1.41061,1.20,1.82
2016.01.27 06:32:58.707,1.41044,1.41059,1.50,1.50
2016.01.27 06:33:07.085,1.41045,1.41059,1.20,1.12
2016.01.27 06:33:10.875,1.41044,1.4106,1.12,1.75
2016.01.27 06:33:11.079,1.41043,1.41058,1.12,1.57
2016.01.27 06:33:12.189,1.41041,1.41058,1.20,1.82
2016.01.27 06:33:12.854,1.41041,1.41055,1.20,1.00
2016.01.27 06:33:13.402,1.41041,1.41057,1.50,1.57
2016.01.27 06:33:20.071,1.4104,1.41057,1.50,1.95
2016.01.27 06:33:20.579,1.41041,1.41057,1.20,1.85
2016.01.27 06:33:21.139,1.4104,1.41054,1.50,1.00
2016.01.27 06:33:21.374,1.41039,1.41054,1.12,1.50
2016.01.27 06:33:22.045,1.41039,1.41054,1.12,1.50
2016.01.27 06:33:22.557,1.41038,1.41052,1.12,1.12
2016.01.27 06:33:25.054,1.41038,1.4105,1.12,1.00
2016.01.27 06:33:27.067,1.41036,1.41049,1.75,1.12
2016.01.27 06:33:27.170,1.41036,1.41049,1.12,1.50
2016.01.27 06:33:27.374,1.41036,1.41049,1.10,1.50
2016.01.27 06:33:27.904,1.41036,1.41049,1.07,1.50
2016.01.27 06:33:28.468,1.41036,1.41051,1.12,1.37
2016.01.27 06:33:29.017,1.41036,1.4105,1.50,1.12
2016.01.27 06:33:30.521,1.41035,1.41051,1.12,1.75
2016.01.27 06:33:32.833,1.41036,1.41047,1.12,1.00
2016.01.27 06:33:32.987,1.41032,1.41046,1.20,1.50
2016.01.27 06:33:33.089,1.41029,1.41042,1.12,1.00
2016.01.27 06:33:33.191,1.41027,1.41041,1.45,1.37
2016.01.27 06:33:33.293,1.41025,1.41039,1.12,1.12
2016.01.27 06:33:33.496,1.41023,1.41039,1.75,1.75
2016.01.27 06:33:34.018,1.41025,1.41039,1.12,1.75
2016.01.27 06:33:40.476,1.41023,1.41039,1.87,1.75
2016.01.27 06:33:44.668,1.41024,1.41037,1.12,1.12
2016.01.27 06:33:44.872,1.41023,1.41037,1.47,1.12
2016.01.27 06:33:45.214,1.41022,1.41033,1.10,1.50
2016.01.27 06:33:45.495,1.41018,1.41033,1.12,1.87
2016.01.27 06:33:49.100,1.41018,1.41029,1.12,1.00
2016.01.27 06:33:49.354,1.41016,1.41029,1.50,1.12
2016.01.27 06:33:52.812,1.41019,1.41032,1.00,1.20
2016.01.27 06:33:52.864,1.41021,1.41032,1.00,1.20
2016.01.27 06:33:53.336,1.41026,1.41039,1.50,1.12
2016.01.27 06:33:55.452,1.41026,1.41038,1.50,1.00
2016.01.27 06:33:55.503,1.41029,1.41035,1.00,1.75
2016.01.27 06:33:55.762,1.41021,1.41031,1.12,1.00
2016.01.27 06:33:55.813,1.41023,1.41031,1.12,1.00
2016.01.27 06:33:56.326,1.41024,1.41031,1.12,1.00
2016.01.27 06:34:02.099,1.41022,1.41031,1.12,1.12
2016.01.27 06:34:08.240,1.41022,1.41029,1.12,1.00
2016.01.27 06:34:17.684,1.41022,1.4103,1.12,1.00
2016.01.27 06:34:18.654,1.41024,1.41028,1.00,1.00
2016.01.27 06:34:24.954,1.41022,1.41029,1.75,1.00
2016.01.27 06:34:27.860,1.41022,1.41029,1.12,1.00
2016.01.27 06:34:34.305,1.41024,1.41028,1.00,1.00
2016.01.27 06:34:36.285,1.41021,1.41033,1.87,1.00
2016.01.27 06:34:36.337,1.41022,1.41035,1.75,1.00
2016.01.27 06:34:36.552,1.41026,1.41035,1.12,1.00
2016.01.27 06:34:36.960,1.41026,1.41037,1.07,1.00
2016.01.27 06:34:39.146,1.41025,1.41038,1.12,1.50
2016.01.27 06:34:40.031,1.41025,1.41038,1.50,1.00
2016.01.27 06:34:40.641,1.41024,1.41038,1.87,1.12
2016.01.27 06:34:44.278,1.41025,1.41037,1.12,1.00
2016.01.27 06:34:47.715,1.41025,1.41039,1.87,1.00
2016.01.27 06:34:48.223,1.41026,1.41039,1.12,1.00
2016.01.27 06:34:53.374,1.41026,1.41041,1.12,2.25
2016.01.27 06:34:53.921,1.41027,1.41041,1.82,1.50
2016.01.27 06:35:02.819,1.41028,1.41041,1.20,1.50
2016.01.27 06:35:06.246,1.41028,1.41041,1.20,1.50
2016.01.27 06:35:06.783,1.41028,1.41041,1.20,2.25
2016.01.27 06:35:07.324,1.41028,1.41041,1.45,2.25
2016.01.27 06:35:09.141,1.41028,1.41041,1.20,2.25
2016.01.27 06:35:10.351,1.41027,1.41041,1.12,2.25
2016.01.27 06:35:14.080,1.41029,1.41041,1.10,1.10
2016.01.27 06:35:17.432,1.41028,1.41041,1.20,1.10
2016.01.27 06:35:19.492,1.41028,1.41041,1.45,1.95
2016.01.27 06:35:20.031,1.41027,1.41038,1.20,1.00
2016.01.27 06:35:20.724,1.41026,1.41038,1.50,1.00
2016.01.27 06:35:25.139,1.41026,1.41038,1.45,1.00
2016.01.27 06:35:25.590,1.41026,1.41036,1.45,1.00
2016.01.27 06:35:27.747,1.41026,1.41036,1.00,1.00
2016.01.27 06:35:28.859,1.41025,1.41036,1.12,1.00
2016.01.27 06:35:33.157,1.41024,1.41036,1.20,1.87
2016.01.27 06:35:33.713,1.41023,1.41036,1.12,1.87
2016.01.27 06:35:36.630,1.41023,1.41035,1.12,1.00
2016.01.27 06:35:54.297,1.41023,1.41035,1.50,1.00
2016.01.27 06:35:58.133,1.41025,1.41031,1.20,1.00
2016.01.27 06:35:58.658,1.41023,1.41031,1.12,1.00
2016.01.27 06:35:58.964,1.41011,1.4102,1.12,1.50
2016.01.27 06:35:59.219,1.41007,1.41015,1.10,1.00
2016.01.27 06:35:59.654,1.41007,1.41016,1.10,1.75
2016.01.27 06:36:00.067,1.41002,1.41016,1.87,1.85
2016.01.27 06:36:00.569,1.41004,1.41016,1.10,1.75
2016.01.27 06:36:05.352,1.41004,1.41014,1.50,1.50
2016.01.27 06:36:06.139,1.41005,1.41014,1.20,1.50
2016.01.27 06:36:08.106,1.41006,1.41014,1.10,1.50
2016.01.27 06:36:10.177,1.41005,1.41014,1.20,1.50
2016.01.27 06:36:13.156,1.41006,1.41015,1.10,1.75
2016.01.27 06:36:22.152,1.41005,1.41015,1.20,1.75
2016.01.27 06:36:24.273,1.41006,1.41015,1.00,1.75
2016.01.27 06:36:27.023,1.41005,1.41015,1.20,1.75
2016.01.27 06:36:30.713,1.41004,1.41016,1.20,1.75
2016.01.27 06:36:32.712,1.41005,1.41016,1.00,1.75
2016.01.27 06:36:33.726,1.41005,1.41016,1.12,1.75
2016.01.27 06:36:42.818,1.41005,1.41016,1.12,1.75
2016.01.27 06:36:43.343,1.41004,1.41016,1.20,1.75
2016.01.27 06:36:43.862,1.41005,1.41016,1.00,1.75
2016.01.27 06:36:45.781,1.41001,1.41014,2.25,1.12
2016.01.27 06:36:46.295,1.41001,1.41014,1.87,1.20
2016.01.27 06:36:47.370,1.41002,1.41015,1.20,1.75
2016.01.27 06:36:47.675,1.41006,1.41015,1.00,1.75
2016.01.27 06:36:51.422,1.41005,1.41015,1.00,1.75
2016.01.27 06:36:58.532,1.41004,1.41017,1.75,1.85
2016.01.27 06:37:02.421,1.41002,1.41015,1.95,1.20
2016.01.27 06:37:04.156,1.41004,1.41017,1.00,1.18
2016.01.27 06:37:04.707,1.41004,1.41017,1.00,1.12
2016.01.27 06:37:04.910,1.41003,1.41017,1.87,1.12
2016.01.27 06:37:07.017,1.41004,1.41019,1.00,1.87
2016.01.27 06:37:10.626,1.41003,1.41018,2.25,1.37
2016.01.27 06:37:10.677,1.41004,1.41019,1.20,1.87
2016.01.27 06:37:11.822,1.41006,1.41019,1.10,1.50
2016.01.27 06:37:12.560,1.41004,1.41019,1.50,1.50
2016.01.27 06:37:13.089,1.41004,1.41019,1.45,1.57
2016.01.27 06:37:14.975,1.41004,1.41019,1.50,1.50
2016.01.27 06:37:15.867,1.41006,1.4102,1.47,1.47
2016.01.27 06:37:17.375,1.41008,1.41021,1.00,1.10
2016.01.27 06:37:17.426,1.4101,1.41021,1.00,1.10
2016.01.27 06:37:17.784,1.41016,1.41029,1.50,1.12
2016.01.27 06:37:18.293,1.41016,1.41029,1.57,1.07
2016.01.27 06:37:18.864,1.41016,1.41029,1.57,1.00
2016.01.27 06:37:21.125,1.41026,1.4103,1.00,1.00
2016.01.27 06:37:21.278,1.41026,1.41038,1.00,1.12
2016.01.27 06:37:21.481,1.41029,1.4104,1.00,1.95
2016.01.27 06:37:21.940,1.4103,1.41041,1.00,1.47
2016.01.27 06:37:22.812,1.41028,1.41041,1.37,1.47
2016.01.27 06:37:23.067,1.41026,1.41039,1.57,1.00
2016.01.27 06:37:23.580,1.41025,1.41039,1.12,1.95
2016.01.27 06:37:26.273,1.41025,1.41039,1.12,1.57
2016.01.27 06:37:27.075,1.41025,1.41039,1.47,1.57
2016.01.27 06:37:27.776,1.41025,1.4104,1.57,1.57
2016.01.27 06:37:27.827,1.41025,1.4104,1.87,1.50
2016.01.27 06:37:31.589,1.41025,1.41041,1.87,1.85
2016.01.27 06:37:36.313,1.41026,1.41043,1.87,1.87
2016.01.27 06:37:36.500,1.41027,1.41043,1.12,1.87
2016.01.27 06:37:36.807,1.41035,1.41047,1.00,1.00
2016.01.27 06:37:36.858,1.41035,1.41047,1.00,1.12
2016.01.27 06:37:37.214,1.41033,1.41046,1.07,1.95
2016.01.27 06:37:37.317,1.41031,1.41046,1.57,1.95
2016.01.27 06:37:38.211,1.41031,1.41044,1.20,1.07
2016.01.27 06:37:38.262,1.41031,1.41045,1.20,1.12
2016.01.27 06:37:38.313,1.4103,1.41045,1.82,1.75
2016.01.27 06:37:39.116,1.41029,1.41036,1.12,1.00
2016.01.27 06:37:39.167,1.41029,1.41036,1.00,1.00
2016.01.27 06:37:39.218,1.41026,1.41036,1.95,1.00
2016.01.27 06:37:39.524,1.41026,1.41036,1.87,1.00
2016.01.27 06:37:43.264,1.41028,1.41042,2.62,2.11
2016.01.27 06:37:43.315,1.41036,1.41045,1.00,2.25
2016.01.27 06:37:43.418,1.41038,1.41045,1.00,1.00
2016.01.27 06:37:43.926,1.41038,1.41045,1.37,1.00
2016.01.27 06:37:44.226,1.41038,1.4105,1.50,1.57
2016.01.27 06:37:44.328,1.41038,1.41049,1.50,1.87
2016.01.27 06:37:44.430,1.41038,1.41049,1.12,1.50
2016.01.27 06:37:44.532,1.41038,1.41048,1.00,1.87
2016.01.27 06:37:44.634,1.41034,1.41048,1.12,1.50
2016.01.27 06:37:44.736,1.41034,1.41046,1.87,1.37
2016.01.27 06:37:44.991,1.41031,1.41046,1.57,1.57
2016.01.27 06:37:46.356,1.41033,1.41046,1.00,2.32
2016.01.27 06:37:46.884,1.41033,1.41046,1.12,1.95
2016.01.27 06:37:46.937,1.41033,1.41046,1.50,2.25
2016.01.27 06:37:48.231,1.41033,1.41046,1.12,1.50
2016.01.27 06:37:48.437,1.41033,1.41046,1.50,1.50
2016.01.27 06:37:48.959,1.41034,1.41046,1.00,1.57
2016.01.27 06:37:49.666,1.41034,1.41046,1.00,1.57
2016.01.27 06:37:51.036,1.41035,1.41048,1.00,1.95
2016.01.27 06:37:51.545,1.41034,1.41048,1.00,2.32
2016.01.27 06:37:51.850,1.41034,1.41047,1.37,1.20
2016.01.27 06:37:52.092,1.41036,1.4105,1.00,1.95
2016.01.27 06:37:52.448,1.41036,1.41049,1.37,1.12
2016.01.27 06:37:52.812,1.41041,1.41047,1.00,1.00
2016.01.27 06:37:52.915,1.41041,1.41052,1.37,2.70
2016.01.27 06:37:53.017,1.41044,1.41052,1.00,1.12
2016.01.27 06:37:53.119,1.41049,1.41056,1.00,1.00
2016.01.27 06:37:53.613,1.41064,1.41069,1.37,1.00
2016.01.27 06:37:53.671,1.41062,1.41076,1.45,1.12
2016.01.27 06:37:53.825,1.41063,1.41078,1.20,2.70
2016.01.27 06:37:53.928,1.41062,1.41076,1.87,1.12
2016.01.27 06:37:54.084,1.41062,1.41076,1.57,1.12
2016.01.27 06:37:54.871,1.41064,1.41076,1.00,1.57
2016.01.27 06:37:55.989,1.41064,1.41073,1.00,1.00
2016.01.27 06:37:56.574,1.41061,1.41073,1.20,1.50
2016.01.27 06:37:57.247,1.4106,1.41073,1.87,1.87
2016.01.27 06:37:57.943,1.41062,1.41072,1.10,1.00
2016.01.27 06:37:58.474,1.41062,1.41071,1.00,1.00
2016.01.27 06:37:59.286,1.41058,1.41071,1.50,1.12
2016.01.27 06:38:03.394,1.4106,1.41071,1.20,1.00
2016.01.27 06:38:03.445,1.4106,1.41074,1.95,1.12
2016.01.27 06:38:03.973,1.41062,1.41075,1.50,1.00
2016.01.27 06:38:04.393,1.41064,1.41077,1.57,1.87
2016.01.27 06:38:04.546,1.41066,1.41077,1.12,1.50
2016.01.27 06:38:05.561,1.41064,1.41077,2.62,1.00
2016.01.27 06:38:06.130,1.41064,1.41074,1.87,1.00
2016.01.27 06:38:06.334,1.41065,1.41073,1.00,1.00
2016.01.27 06:38:06.385,1.41062,1.41072,1.45,1.00
2016.01.27 06:38:06.589,1.41062,1.41073,1.57,1.00
2016.01.27 06:38:07.058,1.41062,1.41071,1.82,1.00
2016.01.27 06:38:07.658,1.41059,1.4107,1.50,1.00
2016.01.27 06:38:09.840,1.41057,1.4107,1.50,1.50
2016.01.27 06:38:10.835,1.41057,1.41069,1.50,1.00
2016.01.27 06:38:14.396,1.41056,1.41067,1.82,1.00
2016.01.27 06:38:14.702,1.41049,1.41062,2.25,1.00
2016.01.27 06:38:16.042,1.41049,1.41061,1.37,1.00
2016.01.27 06:38:16.093,1.41046,1.4106,2.62,1.12
2016.01.27 06:38:16.502,1.41046,1.41058,1.75,1.50
2016.01.27 06:38:16.656,1.41045,1.41058,1.87,1.87
2016.01.27 06:38:16.860,1.41044,1.41058,1.07,2.32
2016.01.27 06:38:17.390,1.41043,1.41058,1.12,2.25
2016.01.27 06:38:17.442,1.41043,1.41054,1.12,1.00
2016.01.27 06:38:17.647,1.41038,1.41053,1.87,1.75
2016.01.27 06:38:18.346,1.41037,1.41052,1.37,1.85
2016.01.27 06:38:18.869,1.41037,1.41052,1.12,1.82
2016.01.27 06:38:19.398,1.41036,1.41049,1.12,1.00
2016.01.27 06:38:21.057,1.41035,1.41049,2.25,1.00
2016.01.27 06:38:21.605,1.41036,1.41049,1.12,1.00
2016.01.27 06:38:22.063,1.41041,1.41049,1.10,1.00
2016.01.27 06:38:22.114,1.41041,1.41054,1.10,1.12
2016.01.27 06:38:22.165,1.41041,1.41054,1.37,1.12
2016.01.27 06:38:22.217,1.41041,1.41056,1.87,1.87
2016.01.27 06:38:22.880,1.41042,1.41055,1.12,1.00
2016.01.27 06:38:22.943,1.4104,1.41048,1.75,1.00
2016.01.27 06:38:23.045,1.4104,1.41048,1.07,1.00
2016.01.27 06:38:23.147,1.41037,1.41048,1.50,1.00
2016.01.27 06:38:23.708,1.41035,1.41048,1.75,1.50
2016.01.27 06:38:23.810,1.41035,1.41048,1.12,1.50
