2016.01.15 09:24:36.038,1.45218,1.45234,1.45,2.32
2016.01.15 09:24:36.140,1.45219,1.45234,2.70,1.00
2016.01.15 09:24:36.242,1.45223,1.4524,1.87,4.24
2016.01.15 09:24:36.294,1.45224,1.45238,1.50,1.00
2016.01.15 09:24:36.637,1.45222,1.45235,1.45,1.16
2016.01.15 09:24:37.148,1.45222,1.45236,1.50,1.16
2016.01.15 09:24:38.483,1.4522,1.45235,1.12,1.07
2016.01.15 09:24:38.790,1.45217,1.45234,2.25,2.25
2016.01.15 09:24:39.359,1.45217,1.45232,1.47,1.12
2016.01.15 09:24:39.513,1.45219,1.45235,1.12,1.78
2016.01.15 09:24:39.564,1.4522,1.45235,1.12,1.41
2016.01.15 09:24:39.616,1.45221,1.45235,1.37,1.03
2016.01.15 09:24:40.125,1.45221,1.45235,1.07,1.03
2016.01.15 09:24:41.810,1.45222,1.45235,1.00,2.16
2016.01.15 09:24:42.345,1.4522,1.45235,1.07,2.53
2016.01.15 09:24:42.650,1.45216,1.45232,2.32,1.12
2016.01.15 09:24:43.159,1.45217,1.45232,1.20,1.50
2016.01.15 09:24:43.483,1.45219,1.45234,1.12,1.12
2016.01.15 09:24:44.672,1.45219,1.45234,1.12,1.07
2016.01.15 09:24:44.977,1.45218,1.45233,1.00,1.07
2016.01.15 09:24:45.536,1.45218,1.45231,1.00,1.28
2016.01.15 09:24:45.962,1.45218,1.45231,1.12,1.28
2016.01.15 09:24:46.470,1.45218,1.45232,1.75,1.41
2016.01.15 09:24:47.677,1.45225,1.45232,1.00,1.28
2016.01.15 09:24:48.387,1.45224,1.45232,1.00,1.28
2016.01.15 09:24:48.733,1.45228,1.45233,1.00,1.28
2016.01.15 09:24:48.835,1.45234,1.45242,1.00,1.00
2016.01.15 09:24:48.887,1.45236,1.45242,1.00,1.00
2016.01.15 09:24:48.938,1.45237,1.4525,1.37,1.00
2016.01.15 09:24:48.989,1.45246,1.45251,1.12,1.00
2016.01.15 09:24:49.042,1.45247,1.45254,1.12,1.41
2016.01.15 09:24:49.093,1.45244,1.45254,1.37,2.16
2016.01.15 09:24:49.196,1.45242,1.45254,1.37,1.71
2016.01.15 09:24:49.728,1.45242,1.45254,1.37,1.28
2016.01.15 09:24:49.881,1.45244,1.45254,1.37,1.28
2016.01.15 09:24:50.188,1.45254,1.4526,1.50,1.28
2016.01.15 09:24:50.240,1.45251,1.4526,1.12,1.34
2016.01.15 09:24:50.759,1.45249,1.45259,1.37,1.34
2016.01.15 09:24:51.293,1.45248,1.45259,1.12,1.41
2016.01.15 09:24:51.804,1.45248,1.45259,1.37,2.54
2016.01.15 09:24:52.333,1.45247,1.45258,1.12,2.09
2016.01.15 09:24:52.844,1.45247,1.45258,1.37,2.09
2016.01.15 09:24:53.453,1.45253,1.45261,1.50,1.82
2016.01.15 09:24:53.658,1.45264,1.45272,2.62,2.84
2016.01.15 09:24:54.339,1.45261,1.45266,2.62,1.21
2016.01.15 09:24:54.443,1.45257,1.45266,1.07,1.21
2016.01.15 09:24:54.545,1.45257,1.45271,1.12,1.12
2016.01.15 09:24:54.648,1.4526,1.45271,1.20,1.00
2016.01.15 09:24:55.005,1.45262,1.45272,1.12,1.28
2016.01.15 09:24:55.354,1.4526,1.45273,1.12,2.91
2016.01.15 09:24:55.506,1.45262,1.45273,1.12,2.84
2016.01.15 09:24:55.710,1.45259,1.45273,1.10,1.79
2016.01.15 09:24:56.119,1.4526,1.45272,1.12,1.34
2016.01.15 09:24:56.571,1.45259,1.4527,1.12,1.00
2016.01.15 09:24:56.877,1.45261,1.4527,1.12,1.00
2016.01.15 09:24:56.980,1.45261,1.45273,1.12,2.54
2016.01.15 09:24:57.134,1.45258,1.4527,1.47,1.00
2016.01.15 09:24:57.511,1.45258,1.45264,1.12,1.00
2016.01.15 09:24:57.563,1.45253,1.45262,1.00,1.00
2016.01.15 09:24:57.615,1.45252,1.45261,1.00,1.07
2016.01.15 09:24:57.668,1.45246,1.45261,1.12,1.95
2016.01.15 09:24:57.719,1.45246,1.45261,1.50,2.84
2016.01.15 09:24:58.225,1.45247,1.4526,1.47,2.54
2016.01.15 09:24:58.734,1.45248,1.45259,1.37,1.10
2016.01.15 09:24:58.938,1.45247,1.45259,1.12,1.31
2016.01.15 09:24:59.439,1.45245,1.45258,1.37,2.25
2016.01.15 09:24:59.948,1.45246,1.45258,1.37,3.00
2016.01.15 09:25:00.355,1.45248,1.45258,1.37,1.87
2016.01.15 09:25:00.853,1.4525,1.45259,1.37,1.00
2016.01.15 09:25:01.323,1.45248,1.45259,1.07,1.50
2016.01.15 09:25:01.495,1.45246,1.45258,1.57,1.00
2016.01.15 09:25:02.028,1.45245,1.45257,1.12,1.00
2016.01.15 09:25:02.436,1.45247,1.45258,1.37,2.62
2016.01.15 09:25:02.750,1.45246,1.45256,1.12,1.00
2016.01.15 09:25:03.360,1.45247,1.45256,1.12,1.00
2016.01.15 09:25:04.535,1.45247,1.45256,1.37,1.00
2016.01.15 09:25:05.047,1.45246,1.45256,1.47,1.00
2016.01.15 09:25:05.746,1.45247,1.45256,1.37,1.00
2016.01.15 09:25:08.458,1.45246,1.45257,1.47,2.25
2016.01.15 09:25:08.969,1.45246,1.45257,1.20,2.25
2016.01.15 09:25:09.477,1.45247,1.45257,1.12,1.87
2016.01.15 09:25:09.783,1.45248,1.45257,1.37,1.00
2016.01.15 09:25:10.212,1.45251,1.45257,1.00,1.50
2016.01.15 09:25:10.314,1.45258,1.45269,1.00,1.87
2016.01.15 09:25:10.366,1.45263,1.45269,1.37,1.87
2016.01.15 09:25:10.417,1.45263,1.45272,1.37,3.75
2016.01.15 09:25:10.468,1.45261,1.45272,1.47,3.75
2016.01.15 09:25:10.849,1.45259,1.45272,1.45,2.25
2016.01.15 09:25:11.360,1.4526,1.45267,1.37,1.00
2016.01.15 09:25:11.464,1.45252,1.45264,1.82,1.50
2016.01.15 09:25:11.515,1.45251,1.45262,1.20,1.50
2016.01.15 09:25:11.618,1.45251,1.45259,1.20,1.00
2016.01.15 09:25:11.833,1.45247,1.45258,1.95,1.00
2016.01.15 09:25:12.089,1.45246,1.45257,1.37,1.50
2016.01.15 09:25:12.601,1.45248,1.45257,1.12,1.50
2016.01.15 09:25:13.356,1.45248,1.45257,1.37,1.50
2016.01.15 09:25:13.560,1.45251,1.45257,1.00,1.50
2016.01.15 09:25:13.731,1.45259,1.45271,1.10,2.25
2016.01.15 09:25:13.783,1.45263,1.45271,1.37,1.00
2016.01.15 09:25:13.835,1.45263,1.45274,2.25,1.00
2016.01.15 09:25:14.192,1.45267,1.45275,1.37,1.50
2016.01.15 09:25:14.395,1.45264,1.45275,1.37,1.50
2016.01.15 09:25:14.593,1.45266,1.45275,1.37,1.50
2016.01.15 09:25:15.788,1.45265,1.45275,1.12,1.50
2016.01.15 09:25:16.096,1.45267,1.45275,1.12,1.50
2016.01.15 09:25:16.571,1.45268,1.45278,1.37,1.57
2016.01.15 09:25:16.674,1.45273,1.45281,1.00,1.37
2016.01.15 09:25:16.725,1.45273,1.45283,1.57,1.50
2016.01.15 09:25:16.777,1.4527,1.45278,1.87,1.50
2016.01.15 09:25:16.930,1.45265,1.45278,3.00,1.50
2016.01.15 09:25:17.134,1.45265,1.45278,2.70,3.00
2016.01.15 09:25:17.185,1.45267,1.45278,1.00,2.25
2016.01.15 09:25:17.512,1.45264,1.45274,1.57,1.10
2016.01.15 09:25:18.240,1.45264,1.45274,2.32,1.10
2016.01.15 09:25:18.548,1.45264,1.45272,1.12,1.10
2016.01.15 09:25:19.283,1.45263,1.45272,1.10,1.10
2016.01.15 09:25:19.935,1.45263,1.45268,1.12,1.00
2016.01.15 09:25:20.139,1.45251,1.45259,1.00,1.35
2016.01.15 09:25:20.191,1.45246,1.45259,1.82,1.85
2016.01.15 09:25:20.242,1.45246,1.45259,1.10,1.85
2016.01.15 09:25:20.446,1.45246,1.45259,1.57,1.35
2016.01.15 09:25:20.972,1.45246,1.45259,1.47,1.85
2016.01.15 09:25:21.278,1.45254,1.45265,1.57,1.35
2016.01.15 09:25:21.329,1.45254,1.45265,1.87,1.35
2016.01.15 09:25:21.381,1.45261,1.45266,1.37,1.10
2016.01.15 09:25:21.432,1.45261,1.45269,1.37,1.55
2016.01.15 09:25:21.960,1.4526,1.45271,1.37,1.85
2016.01.15 09:25:22.925,1.4526,1.45268,1.37,1.10
2016.01.15 09:25:23.391,1.45253,1.45262,1.45,1.10
2016.01.15 09:25:23.443,1.45252,1.45262,1.47,1.10
2016.01.15 09:25:23.596,1.45249,1.45259,1.50,1.35
2016.01.15 09:25:23.647,1.45247,1.45259,1.57,1.35
2016.01.15 09:25:23.749,1.45247,1.45259,1.20,1.47
2016.01.15 09:25:24.260,1.45246,1.45259,1.12,1.47
2016.01.15 09:25:24.769,1.45247,1.45259,1.20,2.22
2016.01.15 09:25:25.107,1.45248,1.45259,1.37,1.85
2016.01.15 09:25:25.617,1.45247,1.45259,1.47,2.60
2016.01.15 09:25:26.317,1.45248,1.45259,1.37,2.60
2016.01.15 09:25:26.876,1.45249,1.4526,1.47,1.47
2016.01.15 09:25:27.387,1.45248,1.4526,1.45,1.47
2016.01.15 09:25:27.796,1.4525,1.45262,1.47,1.50
2016.01.15 09:25:27.933,1.4525,1.45263,1.50,1.47
2016.01.15 09:25:28.292,1.45255,1.45263,1.00,1.50
2016.01.15 09:25:28.343,1.45255,1.45268,1.87,1.95
2016.01.15 09:25:28.394,1.45262,1.45268,1.37,1.50
2016.01.15 09:25:28.446,1.45262,1.4527,1.37,1.00
2016.01.15 09:25:28.497,1.45261,1.4527,1.50,1.00
2016.01.15 09:25:28.548,1.45261,1.45272,2.25,1.00
2016.01.15 09:25:28.600,1.45265,1.45272,1.20,1.00
2016.01.15 09:25:28.931,1.45258,1.45268,1.95,2.25
2016.01.15 09:25:29.034,1.45255,1.45267,1.20,1.50
2016.01.15 09:25:29.237,1.45254,1.45263,1.10,1.50
2016.01.15 09:25:29.746,1.45251,1.45264,3.37,1.00
2016.01.15 09:25:30.088,1.4525,1.45258,1.87,1.50
2016.01.15 09:25:30.140,1.45248,1.45258,1.87,1.50
2016.01.15 09:25:30.242,1.45248,1.45257,1.07,1.50
2016.01.15 09:25:30.395,1.45247,1.45257,1.10,1.50
2016.01.15 09:25:31.298,1.45245,1.45257,1.45,1.50
2016.01.15 09:25:33.209,1.45246,1.45257,1.20,1.50
2016.01.15 09:25:33.311,1.45246,1.45257,1.12,1.50
2016.01.15 09:25:33.671,1.45247,1.45257,1.07,1.50
2016.01.15 09:25:34.731,1.45246,1.45257,1.07,1.50
2016.01.15 09:25:35.977,1.45245,1.45257,1.68,1.50
2016.01.15 09:25:38.005,1.45245,1.45258,1.57,1.50
2016.01.15 09:25:38.514,1.45247,1.45258,1.12,1.50
2016.01.15 09:25:39.045,1.45247,1.45258,1.37,1.50
2016.01.15 09:25:39.560,1.45246,1.45258,1.50,1.50
2016.01.15 09:25:40.088,1.45246,1.45258,1.57,2.25
2016.01.15 09:25:41.027,1.45246,1.45258,1.45,2.25
2016.01.15 09:25:43.392,1.45245,1.45258,1.57,2.62
2016.01.15 09:25:43.900,1.45246,1.45258,1.20,3.00
2016.01.15 09:25:44.449,1.45247,1.45258,1.12,3.00
2016.01.15 09:25:45.136,1.45246,1.45258,1.50,3.00
2016.01.15 09:25:45.681,1.45247,1.45258,1.12,3.00
2016.01.15 09:25:46.383,1.45247,1.45257,1.12,1.12
2016.01.15 09:25:46.891,1.45246,1.45257,1.10,1.12
2016.01.15 09:25:47.440,1.45246,1.45258,1.20,3.00
2016.01.15 09:25:47.949,1.45245,1.45258,1.37,3.00
2016.01.15 09:25:48.102,1.45245,1.45258,1.37,3.00
2016.01.15 09:25:48.845,1.45246,1.45258,1.37,3.00
2016.01.15 09:25:49.353,1.45245,1.45257,1.50,1.12
2016.01.15 09:25:51.390,1.45246,1.45257,1.37,1.12
2016.01.15 09:25:51.932,1.45245,1.45257,1.47,1.87
2016.01.15 09:25:52.695,1.45246,1.45257,1.37,1.87
2016.01.15 09:25:52.746,1.45237,1.45243,7.87,1.50
2016.01.15 09:25:52.948,1.45229,1.4524,1.00,3.37
2016.01.15 09:25:52.999,1.45229,1.45238,1.00,1.50
2016.01.15 09:25:53.204,1.45225,1.45238,1.61,1.87
2016.01.15 09:25:53.786,1.45225,1.45237,1.41,1.12
2016.01.15 09:25:54.600,1.45227,1.45238,1.37,3.00
2016.01.15 09:25:55.141,1.45228,1.45238,1.37,1.50
2016.01.15 09:25:55.396,1.45227,1.45238,1.00,1.50
2016.01.15 09:25:56.204,1.45226,1.45238,1.14,1.50
2016.01.15 09:25:56.712,1.45226,1.45238,1.37,1.00
2016.01.15 09:25:57.299,1.45227,1.45238,1.37,1.00
2016.01.15 09:25:58.475,1.45226,1.45238,1.37,1.00
2016.01.15 09:25:58.578,1.45228,1.45238,1.37,1.00
2016.01.15 09:25:58.883,1.4523,1.45239,1.20,1.50
2016.01.15 09:25:59.404,1.45228,1.45239,1.57,1.50
2016.01.15 09:25:59.812,1.45227,1.45238,1.57,1.50
2016.01.15 09:25:59.864,1.45229,1.45238,1.37,1.50
2016.01.15 09:26:00.179,1.45243,1.45249,1.47,1.02
2016.01.15 09:26:00.435,1.45243,1.45251,1.07,1.02
2016.01.15 09:26:00.588,1.45242,1.4525,1.37,1.02
2016.01.15 09:26:01.133,1.45242,1.4525,1.50,1.02
2016.01.15 09:26:01.642,1.45243,1.4525,1.87,1.02
2016.01.15 09:26:01.981,1.45257,1.45264,2.25,1.00
2016.01.15 09:26:02.034,1.45259,1.45271,1.37,1.50
2016.01.15 09:26:02.139,1.4526,1.45273,2.25,1.02
2016.01.15 09:26:02.190,1.45266,1.45273,1.37,1.02
2016.01.15 09:26:02.242,1.45266,1.45278,1.37,1.51
2016.01.15 09:26:02.294,1.45265,1.45276,1.47,1.12
2016.01.15 09:26:02.828,1.45266,1.45277,1.50,1.00
2016.01.15 09:26:03.338,1.45265,1.45278,1.57,1.89
2016.01.15 09:26:03.852,1.45266,1.45278,1.45,1.39
2016.01.15 09:26:04.360,1.45265,1.45278,1.57,1.89
2016.01.15 09:26:04.890,1.45269,1.45278,1.07,1.14
2016.01.15 09:26:05.402,1.45265,1.45278,2.25,1.02
2016.01.15 09:26:05.976,1.45268,1.4528,1.50,1.39
2016.01.15 09:26:06.232,1.45267,1.4528,1.07,1.39
2016.01.15 09:26:06.845,1.45266,1.4528,1.57,1.14
2016.01.15 09:26:07.836,1.45266,1.45279,1.57,1.50
2016.01.15 09:26:08.972,1.45266,1.45279,1.57,1.50
2016.01.15 09:26:10.146,1.45266,1.45277,1.10,1.00
2016.01.15 09:26:10.716,1.45266,1.45277,1.57,1.00
2016.01.15 09:26:11.233,1.45266,1.45277,1.10,1.00
2016.01.15 09:26:11.804,1.45266,1.45277,1.57,1.00
2016.01.15 09:26:12.450,1.45266,1.45277,1.10,1.00
2016.01.15 09:26:13.315,1.45266,1.45279,1.57,1.12
2016.01.15 09:26:13.366,1.45266,1.45279,1.87,1.12
2016.01.15 09:26:13.468,1.45268,1.45281,1.07,1.06
2016.01.15 09:26:13.773,1.45272,1.45281,1.00,1.43
2016.01.15 09:26:13.875,1.45275,1.45285,1.12,1.00
2016.01.15 09:26:13.926,1.45279,1.45285,1.57,1.00
2016.01.15 09:26:14.058,1.45284,1.45293,1.00,1.00
2016.01.15 09:26:14.110,1.45287,1.45294,1.37,1.00
2016.01.15 09:26:14.162,1.45287,1.45297,1.37,1.12
2016.01.15 09:26:14.676,1.45286,1.45298,1.37,1.12
2016.01.15 09:26:14.850,1.45287,1.45301,1.87,1.06
2016.01.15 09:26:15.162,1.4529,1.45302,1.50,1.06
2016.01.15 09:26:15.315,1.45289,1.45303,1.07,1.81
2016.01.15 09:26:15.843,1.45287,1.45301,1.12,1.00
2016.01.15 09:26:16.353,1.45288,1.45303,1.57,2.18
2016.01.15 09:26:16.888,1.45289,1.45303,1.37,1.81
2016.01.15 09:26:17.450,1.45288,1.45303,1.37,2.63
2016.01.15 09:26:17.953,1.45289,1.45303,1.37,2.63
2016.01.15 09:26:18.462,1.45288,1.45301,1.37,1.00
2016.01.15 09:26:18.971,1.45289,1.45301,1.37,1.00
2016.01.15 09:26:19.538,1.45288,1.45301,1.37,1.00
2016.01.15 09:26:20.366,1.45289,1.45301,1.37,1.00
2016.01.15 09:26:21.065,1.45288,1.45301,1.50,1.00
2016.01.15 09:26:21.627,1.45289,1.45301,1.37,1.00
2016.01.15 09:26:22.166,1.45288,1.45301,1.50,1.00
2016.01.15 09:26:23.041,1.45289,1.45301,1.37,1.00
2016.01.15 09:26:23.581,1.45288,1.45301,1.50,1.00
2016.01.15 09:26:24.441,1.45289,1.45301,1.37,1.00
2016.01.15 09:26:25.039,1.45288,1.45301,1.50,1.00
2016.01.15 09:26:25.633,1.45289,1.45301,1.37,1.00
2016.01.15 09:26:26.134,1.45288,1.45301,1.50,1.00
2016.01.15 09:26:26.359,1.45288,1.45299,1.37,1.00
2016.01.15 09:26:26.461,1.45285,1.45299,2.32,1.00
2016.01.15 09:26:26.818,1.45285,1.45297,1.95,1.00
2016.01.15 09:26:27.335,1.45285,1.45296,1.82,1.00
2016.01.15 09:26:27.843,1.45285,1.45296,1.45,1.00
2016.01.15 09:26:28.383,1.45286,1.45296,1.47,1.00
2016.01.15 09:26:28.689,1.45285,1.45298,1.57,1.00
2016.01.15 09:26:28.740,1.45285,1.45298,1.87,1.00
2016.01.15 09:26:29.115,1.45285,1.45296,1.47,1.00
2016.01.15 09:26:29.644,1.45285,1.45296,1.57,1.00
2016.01.15 09:26:29.964,1.45286,1.45296,1.37,1.00
2016.01.15 09:26:30.466,1.45285,1.45296,1.10,1.00
2016.01.15 09:26:30.568,1.45285,1.45294,1.57,1.00
2016.01.15 09:26:31.094,1.45285,1.45295,1.57,1.00
2016.01.15 09:26:31.450,1.45285,1.45293,1.10,1.00
2016.01.15 09:26:31.977,1.45286,1.45293,1.12,1.00
2016.01.15 09:26:32.485,1.45284,1.45292,1.45,1.00
2016.01.15 09:26:33.099,1.45293,1.45299,1.00,1.37
2016.01.15 09:26:33.354,1.45289,1.45298,2.32,1.50
2016.01.15 09:26:33.457,1.45288,1.45298,1.45,1.50
2016.01.15 09:26:33.990,1.45289,1.45297,1.37,1.00
2016.01.15 09:26:34.295,1.45284,1.45296,1.07,1.00
2016.01.15 09:26:34.803,1.45284,1.45296,1.37,1.00
2016.01.15 09:26:35.341,1.45286,1.45295,1.50,1.00
2016.01.15 09:26:35.494,1.45286,1.45297,1.50,1.00
2016.01.15 09:26:36.216,1.45286,1.45297,1.20,1.00
2016.01.15 09:26:39.277,1.4529,1.45297,1.37,1.00
2016.01.15 09:26:39.482,1.45304,1.45314,1.10,1.12
2016.01.15 09:26:39.534,1.45304,1.45317,1.37,1.87
2016.01.15 09:26:39.586,1.45303,1.45317,1.87,1.12
2016.01.15 09:26:39.893,1.45311,1.45317,1.37,1.00
2016.01.15 09:26:40.066,1.45313,1.45324,1.12,1.50
2016.01.15 09:26:40.575,1.45314,1.45324,1.10,1.00
2016.01.15 09:26:41.079,1.45312,1.45325,1.37,1.00
2016.01.15 09:26:41.181,1.45312,1.45328,1.57,1.44
2016.01.15 09:26:41.386,1.45312,1.45326,1.07,1.00
2016.01.15 09:26:42.277,1.45312,1.45325,1.10,1.07
2016.01.15 09:26:42.328,1.45309,1.45323,1.12,1.37
2016.01.15 09:26:42.431,1.45308,1.45323,1.07,1.37
2016.01.15 09:26:42.957,1.45307,1.45323,1.87,2.25
2016.01.15 09:26:43.481,1.45307,1.45321,1.57,1.12
2016.01.15 09:26:45.049,1.45307,1.4532,1.07,1.00
2016.01.15 09:26:45.456,1.45316,1.45321,1.00,1.20
2016.01.15 09:26:45.609,1.45322,1.45331,1.00,2.49
2016.01.15 09:26:45.661,1.45319,1.4533,1.50,1.74
2016.01.15 09:26:45.713,1.45317,1.45324,1.50,1.62
2016.01.15 09:26:45.816,1.4531,1.45324,1.57,1.72
2016.01.15 09:26:45.986,1.45308,1.45324,1.95,1.72
2016.01.15 09:26:46.498,1.45307,1.45321,1.45,1.00
2016.01.15 09:26:47.023,1.45307,1.4532,1.37,1.10
2016.01.15 09:26:47.329,1.45307,1.45316,1.00,1.00
2016.01.15 09:26:47.991,1.45306,1.45316,1.10,1.00
2016.01.15 09:26:48.511,1.45307,1.45316,1.00,1.00
2016.01.15 09:26:49.230,1.45304,1.45316,1.75,1.57
2016.01.15 09:26:49.332,1.45301,1.45315,1.50,1.07
2016.01.15 09:26:49.536,1.45295,1.45309,2.70,1.00
2016.01.15 09:26:49.639,1.45292,1.45306,1.00,1.10
2016.01.15 09:26:49.691,1.45292,1.45304,1.00,1.00
2016.01.15 09:26:49.995,1.4529,1.45303,1.15,1.95
2016.01.15 09:26:50.301,1.45285,1.45301,1.72,1.47
2016.01.15 09:26:51.097,1.45291,1.453,1.00,1.12
2016.01.15 09:26:51.403,1.45303,1.45308,1.37,1.00
2016.01.15 09:26:51.455,1.45303,1.45315,1.37,1.42
2016.01.15 09:26:51.724,1.45305,1.45315,1.37,1.42
2016.01.15 09:26:52.250,1.45305,1.45315,1.37,1.67
2016.01.15 09:26:52.761,1.45304,1.45314,1.37,1.00
2016.01.15 09:26:53.422,1.45305,1.45314,1.37,1.00
2016.01.15 09:26:54.542,1.45304,1.45314,1.50,1.00
2016.01.15 09:26:55.048,1.45304,1.45314,1.50,1.95
2016.01.15 09:26:55.151,1.45296,1.45311,2.02,1.07
2016.01.15 09:26:55.202,1.45295,1.45311,1.90,1.95
2016.01.15 09:26:55.254,1.45297,1.45311,1.72,1.87
2016.01.15 09:26:55.357,1.45298,1.45312,2.47,1.12
2016.01.15 09:26:55.512,1.45297,1.45311,1.75,1.75
2016.01.15 09:26:55.563,1.45297,1.45311,1.12,1.75
2016.01.15 09:26:56.092,1.45297,1.45312,2.32,1.95
2016.01.15 09:26:56.143,1.45298,1.45312,3.52,1.00
2016.01.15 09:26:56.397,1.45303,1.45315,1.10,1.00
2016.01.15 09:26:56.499,1.45304,1.45315,1.07,1.00
2016.01.15 09:26:56.827,1.45304,1.45315,1.00,1.00
2016.01.15 09:26:57.335,1.45301,1.45314,1.87,1.12
2016.01.15 09:26:57.487,1.45299,1.45313,1.57,1.10
2016.01.15 09:26:57.683,1.45295,1.45311,1.95,1.57
2016.01.15 09:26:57.988,1.45294,1.4531,1.75,1.95
2016.01.15 09:26:58.498,1.45293,1.45308,1.94,1.10
2016.01.15 09:26:58.811,1.45292,1.45306,2.40,1.12
2016.01.15 09:26:59.537,1.45292,1.45306,2.40,1.12
2016.01.15 09:27:01.358,1.45299,1.45309,1.00,2.70
2016.01.15 09:27:01.563,1.45303,1.45315,1.45,1.87
2016.01.15 09:27:01.870,1.45305,1.45315,1.47,1.12
2016.01.15 09:27:01.972,1.45302,1.45315,2.62,1.12
2016.01.15 09:27:02.226,1.45302,1.45313,1.12,1.00
2016.01.15 09:27:02.431,1.45296,1.4531,2.10,1.00
2016.01.15 09:27:02.608,1.45294,1.45305,1.65,1.00
2016.01.15 09:27:02.660,1.45291,1.45303,1.57,1.00
2016.01.15 09:27:02.764,1.45287,1.45301,1.17,1.10
2016.01.15 09:27:03.274,1.45286,1.45301,2.40,1.95
2016.01.15 09:27:03.507,1.45286,1.45301,1.35,2.32
2016.01.15 09:27:03.866,1.45284,1.45297,1.12,1.00
2016.01.15 09:27:04.173,1.45283,1.45295,1.00,1.00
2016.01.15 09:27:04.297,1.45281,1.45293,2.25,1.12
2016.01.15 09:27:04.349,1.45278,1.45293,1.16,1.87
2016.01.15 09:27:04.864,1.45275,1.45291,3.53,1.10
2016.01.15 09:27:05.374,1.45275,1.45291,3.53,1.10
2016.01.15 09:27:05.476,1.45275,1.45291,3.53,1.07
2016.01.15 09:27:06.037,1.4528,1.45291,1.21,1.00
2016.01.15 09:27:06.088,1.45284,1.45291,1.16,1.00
2016.01.15 09:27:06.362,1.45292,1.45297,1.37,1.00
2016.01.15 09:27:06.465,1.45287,1.45297,1.12,1.00
2016.01.15 09:27:06.618,1.45285,1.45298,2.62,1.00
2016.01.15 09:27:06.874,1.45285,1.45292,1.12,1.00
2016.01.15 09:27:07.027,1.45278,1.4529,1.20,1.12
2016.01.15 09:27:07.129,1.45276,1.4529,1.47,1.95
2016.01.15 09:27:07.180,1.45274,1.45286,1.12,1.12
2016.01.15 09:27:07.708,1.45271,1.45283,1.87,1.00
2016.01.15 09:27:08.136,1.45271,1.4528,1.87,1.00
2016.01.15 09:27:08.342,1.45269,1.45279,1.50,1.00
2016.01.15 09:27:08.395,1.45266,1.45279,1.20,1.00
2016.01.15 09:27:08.905,1.45264,1.45278,1.20,1.00
2016.01.15 09:27:09.423,1.45263,1.45277,2.62,1.00
2016.01.15 09:27:09.932,1.45263,1.45276,1.87,1.00
2016.01.15 09:27:10.238,1.45263,1.45276,1.87,1.00
2016.01.15 09:27:10.748,1.45263,1.45275,1.87,1.00
2016.01.15 09:27:12.222,1.45264,1.45275,1.10,1.00
2016.01.15 09:27:13.001,1.45264,1.45275,1.07,1.00
2016.01.15 09:27:13.991,1.45262,1.45275,2.70,1.00
2016.01.15 09:27:14.973,1.45264,1.45277,1.57,1.87
2016.01.15 09:27:15.497,1.45264,1.45275,1.07,1.00
2016.01.15 09:27:16.004,1.45263,1.45275,1.47,1.00
2016.01.15 09:27:16.361,1.45266,1.45275,1.10,1.00
2016.01.15 09:27:16.893,1.45266,1.45276,1.10,1.00
2016.01.15 09:27:19.069,1.45266,1.45277,1.10,1.00
2016.01.15 09:27:19.414,1.45264,1.45275,1.50,1.00
2016.01.15 09:27:19.722,1.45263,1.45273,1.87,1.00
2016.01.15 09:27:20.234,1.45264,1.45273,1.53,1.00
2016.01.15 09:27:20.793,1.45264,1.45274,1.58,1.00
2016.01.15 09:27:21.294,1.45264,1.45273,1.55,1.00
2016.01.15 09:27:21.652,1.45264,1.45271,1.20,1.00
2016.01.15 09:27:21.807,1.45257,1.45265,1.37,1.00
2016.01.15 09:27:21.858,1.45251,1.45263,1.83,1.00
2016.01.15 09:27:21.909,1.45249,1.45261,1.00,1.10
2016.01.15 09:27:22.064,1.45246,1.4526,1.58,1.57
2016.01.15 09:27:22.481,1.45246,1.45259,1.28,1.95
2016.01.15 09:27:22.787,1.45246,1.45257,1.18,1.00
2016.01.15 09:27:23.041,1.45246,1.45259,1.65,1.20
2016.01.15 09:27:23.222,1.45247,1.4526,1.58,1.12
2016.01.15 09:27:23.731,1.45247,1.45259,2.33,1.00
2016.01.15 09:27:24.091,1.45247,1.45261,1.87,1.00
2016.01.15 09:27:24.424,1.45247,1.45259,1.87,1.00
2016.01.15 09:27:25.665,1.45247,1.4526,2.25,1.00
2016.01.15 09:27:26.691,1.45247,1.45257,1.87,1.37
2016.01.15 09:27:26.896,1.45247,1.45255,1.12,1.00
2016.01.15 09:27:26.947,1.45247,1.45255,1.50,1.00
2016.01.15 09:27:26.998,1.45247,1.4526,2.25,1.12
2016.01.15 09:27:27.202,1.45247,1.45258,1.50,1.00
2016.01.15 09:27:27.406,1.45247,1.45257,1.12,1.00
2016.01.15 09:27:27.813,1.45246,1.45256,2.32,1.00
2016.01.15 09:27:27.866,1.45246,1.45259,1.57,1.10
2016.01.15 09:27:27.968,1.45244,1.45257,2.62,1.00
2016.01.15 09:27:28.494,1.45244,1.45258,2.62,1.00
2016.01.15 09:27:29.044,1.45244,1.45257,2.25,1.00
2016.01.15 09:27:30.267,1.45244,1.45256,2.25,1.00
2016.01.15 09:27:31.479,1.45244,1.45256,1.95,1.00
2016.01.15 09:27:34.897,1.45244,1.45257,2.32,1.10
2016.01.15 09:27:35.405,1.45246,1.45257,1.57,1.00
