2016.01.25 14:34:47.251,1.41826,1.41836,1.00,1.75
2016.01.25 14:34:47.302,1.41826,1.41836,1.37,1.75
2016.01.25 14:34:47.405,1.41826,1.41837,1.37,1.95
2016.01.25 14:34:47.682,1.41829,1.4184,1.06,2.25
2016.01.25 14:34:47.735,1.41829,1.41841,1.81,3.00
2016.01.25 14:34:47.940,1.41829,1.41841,1.43,1.95
2016.01.25 14:34:48.144,1.41831,1.41841,1.00,1.95
2016.01.25 14:34:48.624,1.41829,1.41841,1.43,1.95
2016.01.25 14:34:48.727,1.41829,1.41841,1.43,2.25
2016.01.25 14:34:50.177,1.41829,1.41841,1.43,1.50
2016.01.25 14:34:50.230,1.41829,1.41841,1.81,1.20
2016.01.25 14:34:50.856,1.41829,1.41841,1.81,1.57
2016.01.25 14:34:50.960,1.41829,1.4184,1.37,1.95
2016.01.25 14:34:51.215,1.41826,1.41837,1.68,1.57
2016.01.25 14:34:51.521,1.41828,1.41839,2.56,1.12
2016.01.25 14:34:51.715,1.41831,1.41842,1.81,1.07
2016.01.25 14:34:52.384,1.41832,1.41843,1.81,1.57
2016.01.25 14:34:52.435,1.4183,1.41842,1.06,1.87
2016.01.25 14:34:52.956,1.4183,1.41843,1.06,2.62
2016.01.25 14:34:53.516,1.4183,1.41841,1.06,1.00
2016.01.25 14:34:54.172,1.41831,1.41844,2.93,1.57
2016.01.25 14:34:54.223,1.41837,1.41844,1.50,1.57
2016.01.25 14:34:54.529,1.41844,1.41856,2.25,1.10
2016.01.25 14:34:54.581,1.41846,1.41857,1.50,1.20
2016.01.25 14:34:55.090,1.41846,1.41855,1.12,1.20
2016.01.25 14:34:55.396,1.41847,1.41855,1.12,1.12
2016.01.25 14:34:55.549,1.41848,1.41855,2.62,1.00
2016.01.25 14:34:55.651,1.41849,1.41858,1.37,1.87
2016.01.25 14:34:55.762,1.41848,1.41858,1.87,1.87
2016.01.25 14:34:57.576,1.41848,1.41858,3.37,1.00
2016.01.25 14:34:58.101,1.41848,1.41858,2.62,1.00
2016.01.25 14:34:58.610,1.41848,1.41858,3.37,1.00
2016.01.25 14:34:59.179,1.41848,1.41858,1.12,1.75
2016.01.25 14:34:59.281,1.41845,1.41854,1.50,1.10
2016.01.25 14:34:59.332,1.41845,1.4185,1.00,1.00
2016.01.25 14:34:59.536,1.41834,1.41845,1.37,1.10
2016.01.25 14:34:59.587,1.41834,1.41845,1.00,1.10
2016.01.25 14:35:00.311,1.41832,1.41843,1.50,1.00
2016.01.25 14:35:00.515,1.41831,1.41844,1.50,2.62
2016.01.25 14:35:00.566,1.41831,1.41844,1.50,3.00
2016.01.25 14:35:00.820,1.4183,1.41842,1.50,2.25
2016.01.25 14:35:01.202,1.41832,1.41842,1.00,1.87
2016.01.25 14:35:03.146,1.4183,1.41842,1.12,2.32
2016.01.25 14:35:03.356,1.4183,1.4184,1.37,1.12
2016.01.25 14:35:03.408,1.41825,1.41836,1.20,1.37
2016.01.25 14:35:03.459,1.41824,1.41835,1.87,1.50
2016.01.25 14:35:03.613,1.41825,1.41835,3.37,1.50
2016.01.25 14:35:04.134,1.41826,1.41836,1.37,1.47
2016.01.25 14:35:04.431,1.41829,1.41837,1.12,1.57
2016.01.25 14:35:04.787,1.41829,1.4184,1.12,1.00
2016.01.25 14:35:04.990,1.41831,1.41841,1.00,1.10
2016.01.25 14:35:05.516,1.41831,1.41842,1.50,1.45
2016.01.25 14:35:06.025,1.41831,1.41842,2.62,1.45
2016.01.25 14:35:06.633,1.41833,1.41844,1.00,1.87
2016.01.25 14:35:07.144,1.41833,1.41844,1.37,1.12
2016.01.25 14:35:07.297,1.41833,1.41844,1.50,1.07
2016.01.25 14:35:07.399,1.41834,1.41846,2.62,1.87
2016.01.25 14:35:07.770,1.41842,1.41849,2.25,1.00
2016.01.25 14:35:07.822,1.41845,1.41855,1.00,1.87
2016.01.25 14:35:07.975,1.41841,1.41852,1.12,1.07
2016.01.25 14:35:08.077,1.41838,1.41851,1.12,2.25
2016.01.25 14:35:08.129,1.41838,1.4185,1.00,1.57
2016.01.25 14:35:08.180,1.41837,1.41849,1.37,1.12
2016.01.25 14:35:08.819,1.41836,1.41849,1.87,1.20
2016.01.25 14:35:09.227,1.4184,1.4185,1.00,2.25
2016.01.25 14:35:09.535,1.41848,1.41854,1.00,1.37
2016.01.25 14:35:09.823,1.41852,1.41862,1.87,1.07
2016.01.25 14:35:09.926,1.41857,1.41863,1.00,1.07
2016.01.25 14:35:10.030,1.41865,1.41878,1.87,1.87
2016.01.25 14:35:10.083,1.41867,1.41879,1.50,2.62
2016.01.25 14:35:10.134,1.41869,1.4188,1.12,2.32
2016.01.25 14:35:10.288,1.41869,1.41875,1.50,1.50
2016.01.25 14:35:10.537,1.41871,1.41881,1.00,1.20
2016.01.25 14:35:11.046,1.41871,1.41882,1.37,1.57
2016.01.25 14:35:11.571,1.4187,1.41882,1.87,1.50
2016.01.25 14:35:11.826,1.4187,1.41883,1.87,1.45
2016.01.25 14:35:12.336,1.41872,1.41885,1.50,1.87
2016.01.25 14:35:12.951,1.41872,1.41885,2.62,1.87
2016.01.25 14:35:13.053,1.41878,1.41885,1.00,1.50
2016.01.25 14:35:13.155,1.41881,1.41886,1.00,1.05
2016.01.25 14:35:13.207,1.41884,1.4189,1.87,4.42
2016.01.25 14:35:13.258,1.41884,1.4189,1.37,1.00
2016.01.25 14:35:13.310,1.41887,1.41895,1.37,1.07
2016.01.25 14:35:13.500,1.4189,1.419,1.12,1.07
2016.01.25 14:35:13.653,1.41892,1.41903,1.12,1.37
2016.01.25 14:35:14.322,1.41891,1.41903,1.87,1.50
2016.01.25 14:35:14.825,1.41892,1.41904,1.12,1.12
2016.01.25 14:35:15.336,1.41892,1.41905,1.12,2.25
2016.01.25 14:35:15.645,1.4189,1.41901,1.12,1.47
2016.01.25 14:35:15.848,1.41889,1.41898,1.37,1.37
2016.01.25 14:35:15.900,1.41887,1.41898,1.87,1.37
2016.01.25 14:35:16.002,1.41889,1.41896,1.37,1.07
2016.01.25 14:35:16.104,1.41888,1.41896,1.00,1.50
2016.01.25 14:35:16.566,1.41888,1.419,1.75,1.12
2016.01.25 14:35:16.618,1.41888,1.41901,1.50,1.75
2016.01.25 14:35:16.771,1.4189,1.41902,1.00,1.75
2016.01.25 14:35:17.076,1.41892,1.41904,1.00,1.75
2016.01.25 14:35:17.634,1.41893,1.41906,1.00,1.12
2016.01.25 14:35:18.614,1.41894,1.41906,1.00,2.25
2016.01.25 14:35:18.717,1.41895,1.41907,1.00,1.50
2016.01.25 14:35:18.971,1.41898,1.41907,1.00,1.12
2016.01.25 14:35:19.023,1.41896,1.41908,1.87,4.50
2016.01.25 14:35:19.074,1.41898,1.4191,1.00,3.75
2016.01.25 14:35:19.177,1.419,1.41912,1.00,1.37
2016.01.25 14:35:19.278,1.41897,1.41911,1.00,1.87
2016.01.25 14:35:19.534,1.41895,1.41908,1.00,1.57
2016.01.25 14:35:19.637,1.41895,1.41909,1.00,2.25
2016.01.25 14:35:20.147,1.41893,1.41905,1.20,1.10
2016.01.25 14:35:20.648,1.41894,1.41906,1.00,1.57
2016.01.25 14:35:20.953,1.41891,1.41903,2.25,1.00
2016.01.25 14:35:21.259,1.4189,1.41902,1.87,1.07
2016.01.25 14:35:21.564,1.41887,1.41899,1.45,1.00
2016.01.25 14:35:21.773,1.41884,1.41895,1.00,1.10
2016.01.25 14:35:21.875,1.41883,1.41892,1.12,1.12
2016.01.25 14:35:22.182,1.41882,1.41894,1.50,1.75
2016.01.25 14:35:22.234,1.41882,1.41895,2.25,1.07
2016.01.25 14:35:22.585,1.41882,1.41894,1.50,1.50
2016.01.25 14:35:22.688,1.41882,1.41894,1.50,1.45
2016.01.25 14:35:22.893,1.41883,1.41893,1.12,1.50
2016.01.25 14:35:23.148,1.41882,1.41894,1.50,1.07
2016.01.25 14:35:23.920,1.4188,1.41894,3.00,1.07
2016.01.25 14:35:24.022,1.4188,1.41892,1.87,1.07
2016.01.25 14:35:24.628,1.41882,1.41892,1.00,1.07
2016.01.25 14:35:24.781,1.41882,1.41893,1.50,1.07
2016.01.25 14:35:24.985,1.41882,1.41893,1.50,1.12
2016.01.25 14:35:25.137,1.41882,1.41893,1.50,1.07
2016.01.25 14:35:25.341,1.41885,1.41894,1.37,1.07
2016.01.25 14:35:25.636,1.41886,1.419,3.00,1.50
2016.01.25 14:35:25.738,1.4189,1.419,1.12,1.12
2016.01.25 14:35:25.891,1.41892,1.41904,1.12,1.50
2016.01.25 14:35:25.995,1.41892,1.41904,1.12,1.20
2016.01.25 14:35:26.200,1.41892,1.41905,1.12,2.62
2016.01.25 14:35:26.302,1.41892,1.41905,1.87,1.50
2016.01.25 14:35:26.404,1.41894,1.41906,1.00,1.75
2016.01.25 14:35:26.710,1.41893,1.41906,1.50,1.95
2016.01.25 14:35:26.864,1.41891,1.41903,1.37,1.12
2016.01.25 14:35:27.173,1.41888,1.419,1.37,1.07
2016.01.25 14:35:27.275,1.41887,1.419,1.20,1.07
2016.01.25 14:35:27.327,1.41888,1.41899,1.00,1.07
2016.01.25 14:35:27.641,1.41888,1.41895,1.00,1.00
2016.01.25 14:35:27.692,1.41882,1.41894,2.25,1.00
2016.01.25 14:35:27.743,1.41882,1.41895,1.12,2.25
2016.01.25 14:35:27.998,1.41884,1.41896,1.00,1.47
2016.01.25 14:35:28.049,1.41884,1.41898,1.00,1.95
2016.01.25 14:35:28.202,1.41882,1.41893,2.32,1.00
2016.01.25 14:35:28.355,1.41879,1.41891,1.00,1.10
2016.01.25 14:35:28.407,1.41876,1.41889,1.95,1.00
2016.01.25 14:35:28.754,1.41876,1.4189,2.25,2.62
2016.01.25 14:35:28.856,1.41876,1.4189,2.32,2.32
2016.01.25 14:35:29.162,1.4188,1.41891,1.00,1.37
2016.01.25 14:35:29.469,1.41882,1.41894,1.50,1.07
2016.01.25 14:35:29.980,1.41883,1.41895,1.87,1.12
2016.01.25 14:35:30.285,1.41885,1.41895,1.00,1.07
2016.01.25 14:35:30.590,1.41879,1.41891,1.12,1.20
2016.01.25 14:35:30.809,1.41879,1.41891,1.08,1.95
2016.01.25 14:35:31.318,1.41879,1.41891,1.00,1.20
2016.01.25 14:35:31.724,1.41879,1.41891,1.37,1.10
2016.01.25 14:35:32.031,1.41879,1.41891,1.00,1.95
2016.01.25 14:35:32.133,1.4188,1.41891,1.37,1.10
2016.01.25 14:35:32.694,1.41881,1.41895,1.64,2.25
2016.01.25 14:35:33.055,1.41888,1.41896,1.00,1.37
2016.01.25 14:35:33.157,1.41884,1.41896,1.37,2.32
2016.01.25 14:35:33.666,1.41887,1.41894,1.37,1.00
2016.01.25 14:35:33.768,1.41884,1.41895,1.12,1.10
2016.01.25 14:35:34.136,1.41886,1.41896,1.37,1.20
2016.01.25 14:35:34.443,1.41885,1.41896,1.00,1.50
2016.01.25 14:35:34.969,1.41885,1.41893,1.37,1.10
2016.01.25 14:35:35.279,1.41888,1.41896,1.00,1.12
2016.01.25 14:35:35.789,1.41887,1.41898,1.50,1.45
2016.01.25 14:35:36.404,1.41887,1.41899,2.31,1.95
2016.01.25 14:35:36.875,1.4189,1.419,1.06,1.12
2016.01.25 14:35:36.977,1.4189,1.41902,1.56,1.95
2016.01.25 14:35:37.078,1.41892,1.41902,1.00,1.20
2016.01.25 14:35:37.635,1.41892,1.41904,2.31,1.45
2016.01.25 14:35:38.145,1.41894,1.41905,1.08,1.50
2016.01.25 14:35:38.764,1.41892,1.41903,1.94,1.20
2016.01.25 14:35:38.866,1.41893,1.41906,1.94,2.25
2016.01.25 14:35:39.374,1.41892,1.41903,1.94,1.20
2016.01.25 14:35:39.884,1.41893,1.41906,1.46,1.57
2016.01.25 14:35:40.193,1.41898,1.41907,1.56,1.00
2016.01.25 14:35:40.498,1.41897,1.41907,1.12,1.07
2016.01.25 14:35:40.848,1.4189,1.41903,2.32,1.12
2016.01.25 14:35:40.899,1.4189,1.41901,1.57,1.12
2016.01.25 14:35:41.205,1.41888,1.41899,1.00,1.07
2016.01.25 14:35:41.714,1.41889,1.41899,1.00,1.00
2016.01.25 14:35:42.022,1.41891,1.41901,1.00,1.45
2016.01.25 14:35:42.380,1.41893,1.41902,1.00,1.95
2016.01.25 14:35:42.738,1.41896,1.41906,1.10,1.87
2016.01.25 14:35:42.791,1.41896,1.41909,1.95,1.57
2016.01.25 14:35:42.894,1.41898,1.41909,1.37,1.00
2016.01.25 14:35:42.996,1.41901,1.41912,1.50,1.12
2016.01.25 14:35:43.098,1.41904,1.41914,1.00,1.12
2016.01.25 14:35:43.404,1.41906,1.41917,1.37,1.20
2016.01.25 14:35:43.912,1.41906,1.41919,1.37,1.75
2016.01.25 14:35:44.272,1.41907,1.41917,1.12,1.00
2016.01.25 14:35:44.688,1.41909,1.41918,1.00,1.10
2016.01.25 14:35:44.994,1.419,1.4191,2.62,1.00
2016.01.25 14:35:45.046,1.419,1.4191,2.25,1.00
2016.01.25 14:35:45.148,1.41897,1.41908,1.37,1.10
2016.01.25 14:35:45.200,1.41896,1.41907,1.20,1.00
2016.01.25 14:35:45.252,1.41895,1.41905,1.57,1.00
2016.01.25 14:35:45.354,1.41896,1.41907,1.00,1.20
2016.01.25 14:35:45.560,1.41895,1.41902,1.00,1.82
2016.01.25 14:35:45.663,1.41889,1.41902,1.37,2.70
2016.01.25 14:35:46.022,1.41889,1.419,1.00,1.10
2016.01.25 14:35:46.125,1.41889,1.419,1.00,1.07
2016.01.25 14:35:46.760,1.41889,1.41901,1.37,2.70
2016.01.25 14:35:47.269,1.4189,1.419,1.00,1.07
2016.01.25 14:35:47.834,1.4189,1.41898,1.00,1.00
2016.01.25 14:35:47.986,1.41886,1.41894,1.37,1.10
2016.01.25 14:35:48.038,1.41884,1.41894,1.12,1.10
2016.01.25 14:35:48.191,1.41881,1.41892,1.20,1.00
2016.01.25 14:35:48.242,1.4188,1.41892,1.57,1.00
2016.01.25 14:35:48.293,1.41883,1.41895,1.12,1.87
2016.01.25 14:35:48.649,1.41887,1.41896,1.50,1.00
2016.01.25 14:35:49.161,1.41889,1.41896,1.00,1.00
2016.01.25 14:35:49.314,1.41889,1.41899,1.00,1.20
2016.01.25 14:35:49.681,1.4189,1.41901,1.00,1.00
2016.01.25 14:35:49.733,1.41891,1.41903,2.32,1.87
2016.01.25 14:35:49.785,1.41891,1.41903,2.70,1.50
2016.01.25 14:35:49.837,1.41894,1.41905,1.00,1.47
2016.01.25 14:35:49.889,1.41894,1.41905,1.00,1.00
2016.01.25 14:35:50.599,1.41893,1.41907,1.12,3.07
2016.01.25 14:35:51.111,1.41892,1.41904,1.12,2.62
2016.01.25 14:35:51.793,1.41889,1.41899,1.12,1.00
2016.01.25 14:35:51.845,1.41889,1.41898,1.00,1.00
2016.01.25 14:35:51.897,1.41889,1.41898,1.37,1.00
2016.01.25 14:35:52.000,1.41886,1.41898,2.32,1.12
2016.01.25 14:35:52.103,1.41885,1.41897,1.12,1.50
2016.01.25 14:35:52.676,1.41887,1.41895,1.12,1.10
2016.01.25 14:35:52.881,1.41885,1.41895,1.20,1.00
2016.01.25 14:35:52.933,1.41887,1.41897,1.37,1.10
2016.01.25 14:35:53.804,1.41887,1.41898,1.37,2.25
2016.01.25 14:35:54.326,1.41887,1.41897,1.37,1.87
2016.01.25 14:35:54.682,1.41887,1.41894,1.37,1.00
2016.01.25 14:35:55.419,1.41886,1.41894,1.00,1.00
2016.01.25 14:35:56.199,1.41883,1.41894,2.32,1.12
2016.01.25 14:35:56.707,1.41883,1.41894,3.45,1.00
2016.01.25 14:35:57.287,1.41886,1.41895,1.12,1.00
2016.01.25 14:35:57.592,1.41889,1.41895,1.00,1.00
2016.01.25 14:35:57.694,1.41886,1.41895,1.50,1.00
2016.01.25 14:35:58.151,1.41886,1.4189,1.50,1.00
2016.01.25 14:35:58.347,1.41876,1.41885,1.57,1.00
2016.01.25 14:35:58.399,1.41875,1.41883,1.20,1.12
2016.01.25 14:35:58.450,1.41874,1.41883,1.12,1.12
2016.01.25 14:35:58.553,1.41871,1.41883,1.12,1.50
2016.01.25 14:35:58.757,1.41869,1.41883,3.45,2.25
2016.01.25 14:35:59.181,1.41874,1.41883,1.10,1.50
2016.01.25 14:35:59.239,1.41874,1.41887,1.57,1.50
2016.01.25 14:35:59.750,1.41875,1.41887,1.00,1.50
2016.01.25 14:35:59.903,1.41875,1.41887,1.50,1.50
2016.01.25 14:36:00.206,1.41886,1.41896,1.50,1.50
2016.01.25 14:36:00.715,1.41886,1.41897,1.50,1.10
2016.01.25 14:36:02.047,1.41886,1.41897,1.00,1.12
2016.01.25 14:36:02.768,1.41888,1.41898,1.00,1.57
2016.01.25 14:36:03.275,1.41888,1.41898,1.50,1.12
2016.01.25 14:36:03.597,1.4189,1.41898,1.00,1.12
2016.01.25 14:36:04.774,1.41888,1.41898,1.00,1.12
2016.01.25 14:36:05.283,1.41885,1.41897,1.50,1.95
2016.01.25 14:36:05.755,1.41885,1.41897,1.12,2.32
2016.01.25 14:36:06.285,1.41886,1.41897,1.50,1.20
2016.01.25 14:36:06.640,1.41886,1.41897,1.87,1.20
2016.01.25 14:36:07.169,1.41887,1.41897,1.12,1.20
2016.01.25 14:36:07.474,1.41889,1.41897,1.12,1.10
2016.01.25 14:36:08.050,1.41888,1.41897,1.12,1.95
2016.01.25 14:36:08.512,1.41886,1.41892,1.37,1.50
2016.01.25 14:36:08.564,1.41884,1.4189,1.12,1.00
2016.01.25 14:36:08.615,1.41883,1.41891,1.12,1.00
2016.01.25 14:36:08.667,1.41879,1.41888,4.50,1.10
2016.01.25 14:36:08.865,1.41879,1.41888,1.00,1.10
2016.01.25 14:36:08.917,1.41881,1.41892,1.00,1.20
2016.01.25 14:36:09.070,1.41883,1.41892,1.00,1.10
2016.01.25 14:36:09.578,1.41883,1.41895,1.50,2.62
2016.01.25 14:36:09.889,1.41881,1.41892,1.37,1.07
2016.01.25 14:36:09.991,1.41881,1.41892,1.37,1.10
2016.01.25 14:36:10.043,1.4188,1.41892,2.25,1.20
2016.01.25 14:36:10.551,1.41882,1.41894,1.87,2.32
2016.01.25 14:36:10.704,1.41885,1.41896,1.87,1.00
2016.01.25 14:36:10.874,1.41884,1.41894,1.12,1.00
2016.01.25 14:36:11.028,1.41881,1.41892,1.00,1.00
2016.01.25 14:36:11.588,1.4188,1.41892,2.62,1.00
2016.01.25 14:36:11.945,1.41889,1.41896,1.00,1.95
2016.01.25 14:36:11.996,1.41885,1.41896,1.12,2.32
2016.01.25 14:36:12.048,1.41882,1.41893,2.70,1.00
2016.01.25 14:36:12.557,1.41882,1.41894,2.25,1.20
2016.01.25 14:36:12.609,1.41887,1.41895,1.00,1.07
2016.01.25 14:36:12.995,1.41888,1.41898,1.87,1.37
2016.01.25 14:36:13.504,1.4189,1.41898,1.00,1.12
2016.01.25 14:36:14.267,1.4189,1.419,1.12,3.00
2016.01.25 14:36:14.420,1.41887,1.41898,1.50,1.07
2016.01.25 14:36:14.471,1.41887,1.41895,1.12,1.12
2016.01.25 14:36:14.776,1.41882,1.41892,1.12,1.00
2016.01.25 14:36:15.083,1.4189,1.41897,1.00,1.37
2016.01.25 14:36:15.695,1.41888,1.41898,1.12,1.95
2016.01.25 14:36:15.906,1.41893,1.419,1.00,3.07
2016.01.25 14:36:16.058,1.41893,1.419,1.00,1.50
2016.01.25 14:36:16.465,1.41891,1.419,1.00,2.25
2016.01.25 14:36:16.516,1.41893,1.419,1.00,2.25
2016.01.25 14:36:17.027,1.41894,1.419,1.00,1.50
2016.01.25 14:36:17.332,1.41893,1.419,1.00,2.25
2016.01.25 14:36:18.477,1.41891,1.41902,1.00,1.12
2016.01.25 14:36:18.580,1.41892,1.41904,1.87,1.00
2016.01.25 14:36:19.065,1.41901,1.41913,1.95,1.00
2016.01.25 14:36:19.371,1.41909,1.41919,1.00,2.25
2016.01.25 14:36:19.676,1.41911,1.41922,1.00,1.87
2016.01.25 14:36:19.986,1.41915,1.41924,1.12,1.00
2016.01.25 14:36:20.291,1.4191,1.4192,3.75,1.00
2016.01.25 14:36:20.597,1.4191,1.4192,2.25,1.00
2016.01.25 14:36:21.104,1.4191,1.41921,3.00,1.50
2016.01.25 14:36:21.612,1.4191,1.41921,2.25,1.12
2016.01.25 14:36:22.157,1.4191,1.41921,1.87,1.12
2016.01.25 14:36:22.412,1.4191,1.41921,1.50,1.87
2016.01.25 14:36:22.463,1.41911,1.41921,1.12,1.12
2016.01.25 14:36:22.978,1.41912,1.41921,1.00,1.00
2016.01.25 14:36:23.488,1.41909,1.41921,2.62,1.87
2016.01.25 14:36:24.568,1.4191,1.41921,1.37,1.00
2016.01.25 14:36:25.081,1.41911,1.41923,1.12,1.12
2016.01.25 14:36:25.742,1.41912,1.41923,1.00,1.12
2016.01.25 14:36:25.895,1.41914,1.41925,1.12,2.32
2016.01.25 14:36:26.200,1.41926,1.41938,1.12,1.10
2016.01.25 14:36:26.586,1.41925,1.4193,1.00,1.37
2016.01.25 14:36:26.740,1.41925,1.41937,1.95,1.10
2016.01.25 14:36:26.946,1.41925,1.41937,1.50,1.57
2016.01.25 14:36:27.048,1.41927,1.41937,1.00,1.57
2016.01.25 14:36:27.563,1.41925,1.41937,1.75,3.45
2016.01.25 14:36:28.084,1.41925,1.41935,1.75,1.00
2016.01.25 14:36:28.135,1.41925,1.41932,1.75,1.00
2016.01.25 14:36:28.471,1.41915,1.41925,1.12,1.57
2016.01.25 14:36:28.523,1.41915,1.41925,1.00,2.32
2016.01.25 14:36:28.932,1.41918,1.41924,1.00,1.37
2016.01.25 14:36:28.984,1.41918,1.41926,1.37,1.95
2016.01.25 14:36:29.036,1.41925,1.41929,1.00,1.50
2016.01.25 14:36:29.088,1.41925,1.41937,1.87,1.57
2016.01.25 14:36:29.451,1.41925,1.41934,1.37,1.07
2016.01.25 14:36:29.503,1.41922,1.41933,1.12,1.10
2016.01.25 14:36:30.543,1.41922,1.41933,1.50,1.10
2016.01.25 14:36:30.595,1.41926,1.41936,1.00,1.50
2016.01.25 14:36:30.697,1.41926,1.41938,1.50,1.57
2016.01.25 14:36:31.002,1.41923,1.41936,1.50,1.57
2016.01.25 14:36:31.105,1.41924,1.41936,1.12,2.32
2016.01.25 14:36:31.566,1.41923,1.41931,1.12,1.00
2016.01.25 14:36:31.719,1.4192,1.41931,2.62,1.10
2016.01.25 14:36:31.820,1.4192,1.41927,2.62,1.00
2016.01.25 14:36:31.922,1.41918,1.41924,1.00,1.12
2016.01.25 14:36:32.024,1.41913,1.41924,1.12,1.20
2016.01.25 14:36:32.514,1.41912,1.41924,1.50,1.57
2016.01.25 14:36:33.202,1.41911,1.41921,2.25,1.12
2016.01.25 14:36:33.713,1.41911,1.41922,2.62,1.75
2016.01.25 14:36:33.917,1.41911,1.41925,3.75,1.95
2016.01.25 14:36:33.969,1.41915,1.41925,1.00,1.95
2016.01.25 14:36:34.167,1.41922,1.41934,1.00,2.32
2016.01.25 14:36:34.320,1.41919,1.41929,1.37,1.12
2016.01.25 14:36:34.625,1.41912,1.41923,1.95,1.37
2016.01.25 14:36:34.829,1.41912,1.41924,3.45,1.00
2016.01.25 14:36:34.880,1.41916,1.41924,1.00,1.00
2016.01.25 14:36:35.200,1.41927,1.41938,1.00,1.87
2016.01.25 14:36:35.302,1.41928,1.41938,1.12,1.00
2016.01.25 14:36:35.404,1.41927,1.41938,1.00,1.37
2016.01.25 14:36:35.557,1.41926,1.41934,1.00,1.10
2016.01.25 14:36:35.710,1.41926,1.41938,1.75,1.87
2016.01.25 14:36:35.812,1.41926,1.41938,1.00,1.57
2016.01.25 14:36:36.321,1.41927,1.41939,1.00,1.37
2016.01.25 14:36:36.423,1.41927,1.4194,1.37,1.95
2016.01.25 14:36:36.996,1.41927,1.41939,1.50,1.37
2016.01.25 14:36:38.129,1.41925,1.41936,1.12,1.47
2016.01.25 14:36:38.637,1.41922,1.41934,1.50,1.00
2016.01.25 14:36:38.841,1.41921,1.41933,1.95,1.50
2016.01.25 14:36:39.156,1.41913,1.41926,2.32,2.25
2016.01.25 14:36:39.514,1.4192,1.41926,1.00,1.82
2016.01.25 14:36:39.666,1.41924,1.41935,1.00,1.50
2016.01.25 14:36:39.718,1.41926,1.41937,1.12,1.45
2016.01.25 14:36:39.967,1.41924,1.41936,3.00,1.20
2016.01.25 14:36:40.024,1.41926,1.41936,1.12,1.10
2016.01.25 14:36:40.331,1.4193,1.41937,1.00,1.00
2016.01.25 14:36:40.535,1.41928,1.41938,1.12,1.12
2016.01.25 14:36:40.908,1.41931,1.4194,1.00,1.47
2016.01.25 14:36:41.420,1.41932,1.41942,1.12,1.37
2016.01.25 14:36:42.744,1.41939,1.41944,1.12,1.87
2016.01.25 14:36:42.846,1.41948,1.41953,1.87,1.37
2016.01.25 14:36:42.949,1.4195,1.41956,1.00,1.37
2016.01.25 14:36:43.052,1.4195,1.41961,1.45,1.50
2016.01.25 14:36:43.155,1.41951,1.41963,1.20,1.50
2016.01.25 14:36:43.482,1.41951,1.41963,2.25,1.12
2016.01.25 14:36:43.790,1.4195,1.41961,2.25,1.10
2016.01.25 14:36:44.468,1.41951,1.41963,1.00,2.32
2016.01.25 14:36:45.138,1.4195,1.41962,1.87,1.12
2016.01.25 14:36:45.689,1.41952,1.41964,1.50,1.50
2016.01.25 14:36:46.099,1.41949,1.41961,3.00,1.20
2016.01.25 14:36:46.303,1.41951,1.41961,1.37,1.20
2016.01.25 14:36:46.665,1.41948,1.41961,1.87,2.62
2016.01.25 14:36:46.972,1.41945,1.41956,3.37,1.07
2016.01.25 14:36:47.547,1.41947,1.41958,1.75,1.20
2016.01.25 14:36:48.284,1.4195,1.41959,1.50,1.07
2016.01.25 14:36:48.542,1.41951,1.41962,1.50,1.82
2016.01.25 14:36:48.646,1.41949,1.41961,2.25,1.00
2016.01.25 14:36:49.053,1.41949,1.41961,2.25,1.57
2016.01.25 14:36:50.721,1.41949,1.4196,1.50,1.20
2016.01.25 14:36:51.536,1.41949,1.4196,1.87,1.20
2016.01.25 14:36:52.620,1.41951,1.41962,1.50,1.57
2016.01.25 14:36:52.672,1.41954,1.41963,1.37,1.45
2016.01.25 14:36:52.774,1.41955,1.41966,1.87,1.50
2016.01.25 14:36:53.664,1.41953,1.41964,1.12,1.20
2016.01.25 14:36:54.284,1.41956,1.41966,1.37,1.95
2016.01.25 14:36:54.693,1.41953,1.41966,1.87,3.00
2016.01.25 14:36:55.300,1.41952,1.41964,2.25,1.00
2016.01.25 14:36:55.780,1.41952,1.41964,2.25,1.57
2016.01.25 14:36:56.575,1.41954,1.41965,1.37,1.07
2016.01.25 14:36:57.086,1.41956,1.41965,1.12,1.00
2016.01.25 14:36:57.597,1.41954,1.41964,1.37,1.10
2016.01.25 14:36:58.523,1.41953,1.41965,1.37,2.25
2016.01.25 14:36:58.626,1.41953,1.41965,1.37,1.95
2016.01.25 14:36:59.154,1.41954,1.41965,1.37,2.32
2016.01.25 14:36:59.307,1.41957,1.41968,1.00,1.95
2016.01.25 14:36:59.858,1.41954,1.41965,1.50,1.00
2016.01.25 14:37:00.389,1.41953,1.41965,1.12,1.95
2016.01.25 14:37:00.731,1.41945,1.41952,1.37,1.95
2016.01.25 14:37:01.087,1.41942,1.41949,1.12,1.20
2016.01.25 14:37:01.292,1.41945,1.4195,1.87,1.37
2016.01.25 14:37:01.595,1.41941,1.41953,1.50,1.57
2016.01.25 14:37:01.647,1.41941,1.41952,1.50,1.95
2016.01.25 14:37:01.749,1.41938,1.41951,1.75,1.45
2016.01.25 14:37:01.955,1.41945,1.41952,1.50,1.82
2016.01.25 14:37:02.211,1.41949,1.41959,1.00,1.87
2016.01.25 14:37:02.734,1.41944,1.41956,1.87,1.07
