2016.01.28 22:40:21.335,1.40411,1.4048,1.87,1.75
2016.01.28 22:40:21.648,1.40421,1.40481,1.00,2.25
2016.01.28 22:40:21.852,1.40421,1.4049,1.50,1.00
2016.01.28 22:40:22.797,1.40423,1.4049,1.12,1.37
2016.01.28 22:40:23.798,1.40424,1.4049,1.12,1.50
2016.01.28 22:40:24.707,1.40424,1.4049,1.12,1.37
2016.01.28 22:40:25.702,1.40424,1.4049,1.12,1.37
2016.01.28 22:40:27.819,1.40425,1.40494,1.12,1.37
2016.01.28 22:40:28.378,1.40429,1.40494,1.37,1.00
2016.01.28 22:40:28.430,1.40429,1.40494,1.75,1.00
2016.01.28 22:40:31.076,1.40432,1.40497,1.12,1.12
2016.01.28 22:40:32.012,1.40432,1.405,1.12,1.75
2016.01.28 22:40:33.667,1.40433,1.40491,1.37,1.37
2016.01.28 22:40:33.973,1.40432,1.40482,1.12,2.25
2016.01.28 22:40:40.424,1.40433,1.40477,1.37,1.37
2016.01.28 22:40:41.185,1.40433,1.40477,1.00,1.37
2016.01.28 22:40:42.142,1.40433,1.40473,1.37,1.75
2016.01.28 22:40:42.527,1.40433,1.40473,1.95,1.75
2016.01.28 22:40:45.913,1.40435,1.40473,1.12,1.75
2016.01.28 22:40:46.454,1.40436,1.40473,1.00,1.75
2016.01.28 22:40:51.093,1.40436,1.40472,1.00,1.75
2016.01.28 22:40:51.613,1.40433,1.40472,1.12,1.75
2016.01.28 22:40:52.187,1.40433,1.40471,1.12,1.37
2016.01.28 22:40:53.140,1.40433,1.40472,1.12,1.75
2016.01.28 22:40:54.127,1.40433,1.40471,1.12,1.37
2016.01.28 22:40:55.252,1.40433,1.40472,1.12,1.12
2016.01.28 22:40:56.336,1.40433,1.40471,1.12,1.37
2016.01.28 22:40:56.895,1.40433,1.40472,1.12,2.62
2016.01.28 22:40:57.437,1.40433,1.40471,1.12,1.37
2016.01.28 22:40:58.007,1.40433,1.40472,1.12,2.62
2016.01.28 22:40:59.019,1.40433,1.40471,1.12,1.37
2016.01.28 22:40:59.568,1.40433,1.40472,1.12,2.62
2016.01.28 22:41:02.115,1.40429,1.40467,1.50,1.45
2016.01.28 22:41:02.166,1.40423,1.40463,1.43,1.07
2016.01.28 22:41:02.218,1.40423,1.40469,1.10,1.12
2016.01.28 22:41:02.319,1.40421,1.40468,1.37,1.12
2016.01.28 22:41:02.524,1.40421,1.40469,1.37,1.12
2016.01.28 22:41:03.179,1.40413,1.40463,1.12,1.12
2016.01.28 22:41:03.282,1.40412,1.40463,1.12,1.12
2016.01.28 22:41:04.636,1.40426,1.40459,1.47,1.75
2016.01.28 22:41:05.639,1.40426,1.40458,1.47,1.75
2016.01.28 22:41:06.702,1.40425,1.40459,1.45,1.75
2016.01.28 22:41:07.269,1.40425,1.40456,1.37,1.75
2016.01.28 22:41:07.371,1.40424,1.40456,1.12,1.75
2016.01.28 22:41:07.524,1.40424,1.40455,1.37,1.75
2016.01.28 22:41:08.344,1.40424,1.40456,1.37,1.75
2016.01.28 22:41:08.871,1.40424,1.40455,1.37,1.75
2016.01.28 22:41:10.044,1.40429,1.40455,1.37,1.75
2016.01.28 22:41:10.248,1.40426,1.40453,1.37,1.12
2016.01.28 22:41:10.351,1.40426,1.40456,1.00,1.75
2016.01.28 22:41:10.402,1.40417,1.40456,1.37,1.87
2016.01.28 22:41:11.065,1.40418,1.40453,1.37,2.25
2016.01.28 22:41:12.040,1.40417,1.40453,1.37,1.75
2016.01.28 22:41:13.180,1.40419,1.40453,1.37,2.62
2016.01.28 22:41:13.507,1.40423,1.40452,1.37,1.75
2016.01.28 22:41:13.813,1.40427,1.40453,1.37,3.37
2016.01.28 22:41:14.274,1.40424,1.40453,1.37,2.62
2016.01.28 22:41:14.454,1.40415,1.40445,1.37,1.45
2016.01.28 22:41:14.505,1.40416,1.40445,1.12,1.47
2016.01.28 22:41:14.752,1.4042,1.40444,1.87,1.37
2016.01.28 22:41:15.474,1.40421,1.40453,1.50,3.37
2016.01.28 22:41:15.525,1.40422,1.40453,1.37,2.70
2016.01.28 22:41:16.068,1.40424,1.40453,1.37,1.20
2016.01.28 22:41:17.443,1.40424,1.40454,1.37,1.45
2016.01.28 22:41:18.987,1.40424,1.40455,1.00,1.20
2016.01.28 22:41:19.038,1.40424,1.40455,1.00,1.87
2016.01.28 22:41:19.090,1.40412,1.40454,1.07,1.12
2016.01.28 22:41:22.421,1.4041,1.40452,1.20,1.37
2016.01.28 22:41:23.734,1.40415,1.40452,1.37,1.75
2016.01.28 22:41:23.785,1.40415,1.40452,1.00,1.75
2016.01.28 22:41:24.304,1.40414,1.40451,1.10,1.50
2016.01.28 22:41:24.846,1.40415,1.40451,1.00,1.87
2016.01.28 22:41:27.051,1.40415,1.40451,1.75,1.57
2016.01.28 22:41:27.102,1.40416,1.40445,1.87,1.47
2016.01.28 22:41:27.808,1.40421,1.40445,1.37,1.45
2016.01.28 22:41:28.311,1.40421,1.40444,1.37,1.47
2016.01.28 22:41:29.211,1.4042,1.40445,1.37,1.45
2016.01.28 22:41:30.550,1.40419,1.40445,1.87,1.45
2016.01.28 22:41:32.315,1.40422,1.40444,1.12,1.47
2016.01.28 22:41:33.311,1.4042,1.40445,1.00,1.75
2016.01.28 22:41:33.363,1.40411,1.40444,1.00,1.12
2016.01.28 22:41:33.414,1.4041,1.40444,1.00,1.75
2016.01.28 22:41:33.669,1.40402,1.40441,1.07,1.75
2016.01.28 22:41:35.866,1.40406,1.40441,3.82,1.45
2016.01.28 22:41:36.316,1.40413,1.40444,1.50,1.95
2016.01.28 22:41:39.158,1.40413,1.40442,1.57,1.45
2016.01.28 22:41:40.027,1.40413,1.40442,1.57,1.45
2016.01.28 22:41:41.039,1.40413,1.40442,1.57,1.45
2016.01.28 22:41:42.045,1.40414,1.40442,1.45,1.45
2016.01.28 22:41:43.033,1.40414,1.40442,1.45,1.45
2016.01.28 22:41:45.066,1.40414,1.40442,1.45,1.45
2016.01.28 22:41:45.805,1.40414,1.40442,1.45,1.45
2016.01.28 22:41:48.083,1.40414,1.40442,1.45,1.45
2016.01.28 22:41:50.089,1.40414,1.40442,1.45,1.45
2016.01.28 22:41:53.691,1.40414,1.40442,1.37,1.45
2016.01.28 22:41:53.862,1.40414,1.40442,1.37,1.45
2016.01.28 22:41:53.913,1.40413,1.40443,1.37,3.07
2016.01.28 22:41:54.015,1.40413,1.40443,1.37,2.70
2016.01.28 22:41:55.771,1.40413,1.40442,1.37,2.32
2016.01.28 22:41:55.823,1.40424,1.4044,1.37,1.75
2016.01.28 22:41:57.118,1.40426,1.40439,1.37,1.37
2016.01.28 22:41:57.458,1.40425,1.4044,1.37,1.00
2016.01.28 22:41:57.993,1.40426,1.40441,1.37,1.95
2016.01.28 22:41:58.451,1.40421,1.40439,1.37,1.37
2016.01.28 22:41:58.976,1.4042,1.4044,1.37,1.37
2016.01.28 22:42:01.139,1.4042,1.40439,1.12,1.50
2016.01.28 22:42:01.241,1.4042,1.40443,1.12,1.00
2016.01.28 22:42:01.769,1.4042,1.40442,1.12,1.00
2016.01.28 22:42:02.254,1.4042,1.40447,1.12,1.75
2016.01.28 22:42:02.793,1.4042,1.40447,1.87,1.37
2016.01.28 22:42:03.481,1.4042,1.40444,1.87,1.00
2016.01.28 22:42:03.635,1.4042,1.40448,1.87,1.37
2016.01.28 22:42:04.293,1.4042,1.40447,1.87,1.12
2016.01.28 22:42:04.827,1.4042,1.40447,1.87,1.37
2016.01.28 22:42:05.443,1.40421,1.40449,1.00,1.47
2016.01.28 22:42:06.528,1.40421,1.40449,1.00,1.47
2016.01.28 22:42:07.822,1.40421,1.40448,1.00,1.37
2016.01.28 22:42:09.710,1.4042,1.40448,1.37,1.47
2016.01.28 22:42:11.436,1.4042,1.40448,1.37,1.47
2016.01.28 22:42:11.949,1.4042,1.40447,1.12,1.37
2016.01.28 22:42:12.695,1.40421,1.40448,1.00,1.47
2016.01.28 22:42:13.590,1.40421,1.40448,1.00,1.47
2016.01.28 22:42:13.906,1.40417,1.40447,1.00,1.95
2016.01.28 22:42:14.134,1.40404,1.40447,1.57,1.95
2016.01.28 22:42:14.665,1.40405,1.40443,1.07,1.82
2016.01.28 22:42:16.521,1.40404,1.40442,1.07,1.57
2016.01.28 22:42:17.220,1.40405,1.40433,1.75,2.25
2016.01.28 22:42:17.322,1.40403,1.40432,1.57,2.32
2016.01.28 22:42:17.613,1.40403,1.40429,1.07,1.37
2016.01.28 22:42:18.451,1.40399,1.40425,1.85,1.37
2016.01.28 22:42:19.340,1.40397,1.40425,1.45,1.37
2016.01.28 22:42:19.646,1.40397,1.40426,1.57,1.20
2016.01.28 22:42:20.400,1.40397,1.40426,1.57,1.20
2016.01.28 22:42:21.460,1.40397,1.40426,1.20,1.20
2016.01.28 22:42:21.511,1.40397,1.40427,1.00,1.75
2016.01.28 22:42:21.563,1.40386,1.40422,1.57,1.37
2016.01.28 22:42:21.615,1.40386,1.40422,1.07,1.37
2016.01.28 22:42:21.819,1.4038,1.4042,2.03,1.00
2016.01.28 22:42:21.871,1.4038,1.40422,1.36,1.05
2016.01.28 22:42:23.719,1.40374,1.40418,1.75,1.00
2016.01.28 22:42:24.024,1.40374,1.40411,1.75,1.00
2016.01.28 22:42:24.688,1.40374,1.40411,1.75,1.00
2016.01.28 22:42:26.265,1.40371,1.40404,2.17,1.00
2016.01.28 22:42:26.367,1.4037,1.40403,1.75,1.00
2016.01.28 22:42:26.883,1.4037,1.40404,1.75,1.50
2016.01.28 22:42:27.529,1.40371,1.40402,1.75,1.00
2016.01.28 22:42:29.016,1.40367,1.40402,1.75,1.00
2016.01.28 22:42:29.449,1.40367,1.40402,1.50,1.10
2016.01.28 22:42:31.975,1.40373,1.40402,1.00,1.07
2016.01.28 22:42:32.287,1.40373,1.40402,1.07,1.07
2016.01.28 22:42:32.643,1.40373,1.40404,1.00,1.95
2016.01.28 22:42:34.393,1.40373,1.40404,1.07,2.70
2016.01.28 22:42:35.201,1.40373,1.40404,1.07,1.95
2016.01.28 22:42:37.051,1.40373,1.40404,1.07,1.95
2016.01.28 22:42:44.728,1.40371,1.404,1.07,1.87
2016.01.28 22:42:44.932,1.40371,1.40399,1.10,1.47
2016.01.28 22:42:45.217,1.40371,1.40398,1.10,1.12
2016.01.28 22:42:45.940,1.40371,1.40398,1.00,1.20
2016.01.28 22:42:49.847,1.40371,1.40397,1.00,1.45
2016.01.28 22:42:50.632,1.40371,1.40398,1.00,1.87
2016.01.28 22:42:50.684,1.40371,1.40398,1.00,1.85
2016.01.28 22:42:51.850,1.40371,1.40398,1.00,1.85
2016.01.28 22:42:53.775,1.40371,1.40399,1.00,2.32
2016.01.28 22:42:54.954,1.40371,1.40397,1.00,1.12
2016.01.28 22:42:55.158,1.40371,1.40397,1.00,1.07
2016.01.28 22:42:55.209,1.40362,1.40397,1.37,1.07
2016.01.28 22:42:55.261,1.40358,1.40395,1.74,1.20
2016.01.28 22:42:55.414,1.40356,1.40393,1.48,1.00
2016.01.28 22:42:55.742,1.4035,1.40389,1.74,1.00
2016.01.28 22:42:55.844,1.4035,1.40389,1.00,1.00
2016.01.28 22:42:56.191,1.4035,1.40387,1.00,1.00
2016.01.28 22:42:56.246,1.40344,1.40387,1.00,1.00
2016.01.28 22:43:00.921,1.40342,1.40385,1.00,1.00
2016.01.28 22:43:01.875,1.40339,1.40385,1.00,1.00
2016.01.28 22:43:06.085,1.40335,1.40383,1.20,1.00
2016.01.28 22:43:07.580,1.40335,1.40383,1.95,1.00
2016.01.28 22:43:07.886,1.40335,1.40383,1.57,1.07
2016.01.28 22:43:07.937,1.40335,1.40383,1.57,1.07
2016.01.28 22:43:12.687,1.40334,1.40386,1.20,1.12
2016.01.28 22:43:17.445,1.40338,1.40386,1.12,1.12
2016.01.28 22:43:17.548,1.40337,1.40386,1.10,1.12
2016.01.28 22:43:40.048,1.40334,1.40387,1.07,1.75
2016.01.28 22:43:50.259,1.40332,1.4039,1.20,1.37
2016.01.28 22:43:50.419,1.40334,1.4039,1.82,1.00
2016.01.28 22:43:50.521,1.40339,1.40393,1.12,1.00
2016.01.28 22:43:51.036,1.40339,1.40395,1.12,1.37
2016.01.28 22:43:51.372,1.40344,1.40395,1.12,1.37
2016.01.28 22:43:51.899,1.40344,1.40396,1.12,1.37
2016.01.28 22:43:53.900,1.40348,1.40396,1.12,1.37
2016.01.28 22:43:53.951,1.4035,1.40401,1.12,1.37
2016.01.28 22:43:54.002,1.40358,1.40401,1.00,1.37
2016.01.28 22:43:58.172,1.40358,1.40411,1.00,1.00
2016.01.28 22:43:58.325,1.40358,1.40411,1.12,1.00
2016.01.28 22:43:58.479,1.40358,1.40418,1.75,1.00
2016.01.28 22:43:59.019,1.40359,1.40418,1.82,1.00
2016.01.28 22:43:59.403,1.40359,1.4042,1.82,1.00
2016.01.28 22:44:00.425,1.40363,1.4042,1.20,1.00
2016.01.28 22:44:03.416,1.40363,1.40427,1.20,2.25
2016.01.28 22:44:03.620,1.40367,1.40427,1.12,1.37
2016.01.28 22:44:04.166,1.40366,1.40427,1.37,1.37
2016.01.28 22:44:04.218,1.40366,1.40427,1.00,1.37
2016.01.28 22:44:04.608,1.40366,1.40427,1.00,1.12
2016.01.28 22:44:05.025,1.40363,1.40427,1.10,1.00
2016.01.28 22:44:05.127,1.40365,1.40427,1.00,1.00
2016.01.28 22:44:06.006,1.40365,1.4043,1.07,1.75
2016.01.28 22:44:06.364,1.40363,1.40422,1.95,1.00
2016.01.28 22:44:07.036,1.40363,1.40419,1.82,1.00
2016.01.28 22:44:07.357,1.40363,1.40416,1.57,1.00
2016.01.28 22:44:08.240,1.40364,1.40413,1.20,1.00
2016.01.28 22:44:08.577,1.40361,1.40402,1.12,1.00
2016.01.28 22:44:08.947,1.40359,1.40398,2.25,1.00
2016.01.28 22:44:09.838,1.40361,1.40397,1.42,1.00
2016.01.28 22:44:10.166,1.4036,1.40394,1.12,1.50
2016.01.28 22:44:10.631,1.4036,1.40397,1.12,1.50
2016.01.28 22:44:11.141,1.40358,1.40398,1.87,1.00
2016.01.28 22:44:12.365,1.40359,1.40397,1.87,1.50
2016.01.28 22:44:13.473,1.40359,1.40398,1.37,2.25
2016.01.28 22:44:13.576,1.40359,1.40395,1.87,1.00
2016.01.28 22:44:15.566,1.40359,1.40398,1.37,1.50
2016.01.28 22:44:15.617,1.40359,1.40398,1.37,1.87
2016.01.28 22:44:16.649,1.40359,1.40398,1.37,1.37
2016.01.28 22:44:16.701,1.40359,1.40398,1.37,1.87
2016.01.28 22:44:17.855,1.40359,1.40398,1.37,1.37
2016.01.28 22:44:18.622,1.40359,1.40398,1.37,1.00
2016.01.28 22:44:19.149,1.40359,1.40395,1.87,1.50
2016.01.28 22:44:20.282,1.40359,1.40397,1.87,1.50
2016.01.28 22:44:21.232,1.40359,1.40397,1.87,1.37
2016.01.28 22:44:23.230,1.40359,1.40397,2.62,1.37
2016.01.28 22:44:23.835,1.4036,1.40397,1.50,1.50
2016.01.28 22:44:24.089,1.40361,1.40394,1.12,1.00
2016.01.28 22:44:24.191,1.4036,1.40397,1.50,1.50
2016.01.28 22:44:24.722,1.4036,1.40398,1.50,1.12
2016.01.28 22:44:24.875,1.40371,1.40398,1.00,1.00
2016.01.28 22:44:24.977,1.40371,1.40402,1.00,1.00
2016.01.28 22:44:25.029,1.40371,1.40404,1.00,2.25
2016.01.28 22:44:25.182,1.40371,1.40402,1.00,1.50
2016.01.28 22:44:27.078,1.40371,1.40404,1.00,1.50
2016.01.28 22:44:27.384,1.40371,1.40402,1.00,1.00
2016.01.28 22:44:27.911,1.40371,1.40408,1.07,2.25
2016.01.28 22:44:28.738,1.40371,1.40408,1.07,1.87
2016.01.28 22:44:29.944,1.40371,1.40408,1.07,1.87
2016.01.28 22:44:32.151,1.40371,1.40408,1.07,1.87
2016.01.28 22:44:32.698,1.40371,1.40407,1.07,1.37
2016.01.28 22:44:33.750,1.40371,1.40407,1.07,1.75
2016.01.28 22:44:34.986,1.40371,1.40407,1.07,1.75
2016.01.28 22:44:35.938,1.40371,1.40407,1.07,1.75
2016.01.28 22:44:37.039,1.40371,1.40407,1.07,1.75
2016.01.28 22:44:38.045,1.40371,1.40407,1.07,1.37
2016.01.28 22:44:39.952,1.40371,1.40407,1.07,1.37
2016.01.28 22:44:42.172,1.40371,1.40407,1.07,1.75
2016.01.28 22:44:44.593,1.40371,1.40407,1.07,1.50
2016.01.28 22:44:45.180,1.40371,1.40407,1.07,1.37
2016.01.28 22:44:45.720,1.40371,1.40407,1.07,1.37
2016.01.28 22:44:46.462,1.40371,1.40407,1.07,1.00
2016.01.28 22:44:50.213,1.40371,1.40407,1.37,1.00
2016.01.28 22:44:50.884,1.40371,1.40407,1.37,1.37
2016.01.28 22:44:51.534,1.40377,1.40407,1.87,1.37
2016.01.28 22:44:51.595,1.40382,1.40413,1.12,1.00
2016.01.28 22:44:51.647,1.40382,1.40413,1.07,1.00
2016.01.28 22:44:51.749,1.40382,1.40411,1.00,1.00
2016.01.28 22:44:51.852,1.40382,1.40413,1.00,1.00
2016.01.28 22:44:52.005,1.40382,1.40421,1.07,1.00
2016.01.28 22:44:52.209,1.40382,1.40421,1.37,1.00
2016.01.28 22:44:52.824,1.40382,1.40423,1.37,1.37
2016.01.28 22:44:53.215,1.40383,1.40428,1.37,1.00
2016.01.28 22:44:53.368,1.40383,1.40423,1.37,1.50
2016.01.28 22:44:53.673,1.40381,1.40419,1.87,2.25
2016.01.28 22:44:54.071,1.40381,1.40416,1.87,1.00
2016.01.28 22:44:58.551,1.40389,1.40416,1.20,1.00
2016.01.28 22:44:58.603,1.40389,1.40423,1.20,1.50
2016.01.28 22:44:59.121,1.40389,1.40424,1.82,1.50
2016.01.28 22:45:02.908,1.40389,1.40424,1.82,1.87
2016.01.28 22:45:03.426,1.40391,1.40424,1.82,1.50
2016.01.28 22:45:06.090,1.40393,1.40424,1.12,1.57
2016.01.28 22:45:08.880,1.40395,1.40424,1.00,1.57
2016.01.28 22:45:09.187,1.40395,1.40422,1.00,1.57
2016.01.28 22:45:11.593,1.40398,1.40421,1.00,1.45
2016.01.28 22:45:11.896,1.40398,1.40422,1.00,1.75
2016.01.28 22:45:13.051,1.40396,1.40424,1.00,2.25
2016.01.28 22:45:13.102,1.40396,1.40424,1.00,1.57
2016.01.28 22:45:28.689,1.40399,1.40424,1.00,1.57
2016.01.28 22:45:29.012,1.40399,1.40422,1.00,1.57
2016.01.28 22:45:30.521,1.40389,1.40422,1.07,1.57
2016.01.28 22:45:30.709,1.40389,1.40421,1.00,1.37
2016.01.28 22:45:30.761,1.4038,1.40423,1.07,1.75
2016.01.28 22:45:42.915,1.40378,1.40421,1.07,1.50
2016.01.28 22:46:12.399,1.40369,1.40415,1.37,1.07
2016.01.28 22:46:16.908,1.40363,1.40409,1.12,1.00
2016.01.28 22:46:17.265,1.40361,1.40403,1.75,1.00
2016.01.28 22:46:17.571,1.40361,1.40403,1.37,1.50
2016.01.28 22:46:18.952,1.40361,1.40402,1.37,1.00
2016.01.28 22:46:19.004,1.40361,1.40402,1.37,1.00
2016.01.28 22:46:19.527,1.40361,1.40403,1.37,1.00
2016.01.28 22:46:21.972,1.40361,1.40404,1.37,1.00
2016.01.28 22:46:22.508,1.40354,1.40407,1.87,1.00
2016.01.28 22:46:26.164,1.40354,1.40407,1.50,1.00
2016.01.28 22:46:29.568,1.40351,1.40407,1.75,1.75
2016.01.28 22:46:29.772,1.4035,1.404,1.37,1.00
2016.01.28 22:46:33.668,1.40349,1.404,1.75,1.00
2016.01.28 22:46:37.791,1.40349,1.40406,1.37,1.00
2016.01.28 22:46:38.955,1.40347,1.40405,1.75,1.37
2016.01.28 22:46:39.261,1.40347,1.404,1.75,1.12
2016.01.28 22:46:41.070,1.40346,1.40399,1.12,1.37
2016.01.28 22:46:44.101,1.40346,1.40399,1.12,1.37
2016.01.28 22:46:45.074,1.40346,1.40399,1.12,1.37
2016.01.28 22:46:46.086,1.40346,1.404,1.12,1.12
2016.01.28 22:46:47.940,1.40343,1.40399,1.57,1.37
2016.01.28 22:46:47.991,1.40343,1.404,1.45,1.12
2016.01.28 22:46:49.009,1.40343,1.404,1.45,1.12
2016.01.28 22:46:52.013,1.40341,1.404,1.12,1.12
2016.01.28 22:46:53.021,1.40341,1.40399,1.12,1.37
2016.01.28 22:46:53.989,1.40341,1.404,1.12,1.12
2016.01.28 22:46:54.326,1.40342,1.404,2.25,1.12
2016.01.28 22:46:55.321,1.40342,1.40399,3.00,1.12
2016.01.28 22:46:56.285,1.40342,1.404,2.25,1.12
2016.01.28 22:46:58.410,1.40343,1.40399,1.20,1.12
2016.01.28 22:47:00.603,1.40343,1.404,1.20,1.12
2016.01.28 22:47:01.620,1.40343,1.40399,1.20,1.12
2016.01.28 22:47:02.676,1.40343,1.40399,1.20,1.12
2016.01.28 22:47:03.189,1.40343,1.404,1.20,1.12
2016.01.28 22:47:03.592,1.40343,1.404,1.20,1.12
2016.01.28 22:47:03.795,1.40343,1.40402,1.20,1.12
2016.01.28 22:47:03.897,1.40343,1.40399,1.20,1.12
2016.01.28 22:47:04.751,1.40343,1.404,1.20,1.12
2016.01.28 22:47:05.597,1.40343,1.40399,1.20,1.12
2016.01.28 22:47:06.641,1.40343,1.404,1.20,1.12
2016.01.28 22:47:07.959,1.40341,1.40399,1.50,1.87
2016.01.28 22:47:08.715,1.40341,1.40398,1.50,1.12
2016.01.28 22:47:09.226,1.4034,1.40398,1.87,1.12
2016.01.28 22:47:10.821,1.40342,1.40398,1.20,1.37
2016.01.28 22:47:11.804,1.40342,1.40398,1.20,1.37
2016.01.28 22:47:12.943,1.40342,1.40398,1.20,1.37
2016.01.28 22:47:13.047,1.4034,1.40399,1.12,1.75
2016.01.28 22:47:13.150,1.4034,1.40398,1.12,1.12
2016.01.28 22:47:14.627,1.4034,1.40401,1.75,1.37
2016.01.28 22:47:14.679,1.4034,1.40401,1.75,1.12
2016.01.28 22:47:15.436,1.4034,1.40398,1.12,1.12
2016.01.28 22:47:15.894,1.40341,1.40399,1.12,1.37
2016.01.28 22:47:16.516,1.40343,1.40401,1.20,4.12
2016.01.28 22:47:17.052,1.40349,1.40401,1.12,4.12
2016.01.28 22:47:17.741,1.40346,1.40399,1.45,1.37
2016.01.28 22:47:19.535,1.40343,1.40401,1.45,1.12
2016.01.28 22:47:20.517,1.40343,1.404,1.45,1.37
2016.01.28 22:47:20.853,1.40339,1.404,1.12,1.75
2016.01.28 22:47:21.289,1.40339,1.404,1.12,1.12
2016.01.28 22:47:21.747,1.40339,1.404,1.12,1.12
2016.01.28 22:47:21.952,1.40339,1.40401,1.12,1.75
2016.01.28 22:47:22.420,1.40339,1.404,1.12,1.12
2016.01.28 22:47:23.137,1.4034,1.40401,1.12,1.12
2016.01.28 22:47:25.749,1.40341,1.40401,1.12,1.37
2016.01.28 22:47:26.339,1.40339,1.40401,1.12,2.25
2016.01.28 22:47:26.545,1.40339,1.404,1.75,1.12
2016.01.28 22:47:27.651,1.40344,1.40397,1.20,1.75
2016.01.28 22:47:28.982,1.40341,1.40399,1.12,1.12
2016.01.28 22:47:30.974,1.40341,1.40402,1.12,1.87
2016.01.28 22:47:31.076,1.40341,1.404,1.12,1.12
2016.01.28 22:47:32.169,1.40341,1.40403,1.50,1.12
2016.01.28 22:47:32.391,1.40341,1.404,1.12,1.12
2016.01.28 22:47:32.698,1.40339,1.40398,1.12,1.12
2016.01.28 22:47:35.548,1.40341,1.40394,1.12,1.37
2016.01.28 22:47:36.485,1.40341,1.40394,1.12,1.37
2016.01.28 22:47:39.479,1.40344,1.40394,1.45,1.37
2016.01.28 22:47:41.604,1.40344,1.40394,1.45,1.37
2016.01.28 22:47:43.367,1.40344,1.40394,1.45,1.37
2016.01.28 22:47:44.479,1.40344,1.40394,1.45,1.37
2016.01.28 22:47:45.492,1.40344,1.40395,1.45,1.37
2016.01.28 22:47:48.069,1.40341,1.40395,1.87,1.37
2016.01.28 22:47:51.018,1.40341,1.40395,1.50,1.37
2016.01.28 22:47:52.738,1.40341,1.40395,1.12,1.00
2016.01.28 22:47:52.841,1.40342,1.40395,1.12,1.07
2016.01.28 22:47:53.656,1.40342,1.40395,1.12,1.07
2016.01.28 22:47:55.912,1.40345,1.40395,1.45,1.07
2016.01.28 22:47:57.992,1.40344,1.40395,1.82,1.10
2016.01.28 22:47:58.877,1.40345,1.40395,1.12,1.07
2016.01.28 22:47:59.391,1.40345,1.40395,1.12,1.07
2016.01.28 22:47:59.887,1.40342,1.40395,1.12,1.37
2016.01.28 22:48:00.820,1.40343,1.40395,1.20,1.37
2016.01.28 22:48:01.809,1.40342,1.40395,1.12,1.37
2016.01.28 22:48:02.292,1.40341,1.40395,1.87,1.10
2016.01.28 22:48:03.116,1.40341,1.40396,1.12,1.07
2016.01.28 22:48:04.397,1.40341,1.40396,1.12,1.37
2016.01.28 22:48:05.101,1.40341,1.40396,1.87,1.37
2016.01.28 22:48:05.254,1.40345,1.40396,1.20,1.07
2016.01.28 22:48:06.201,1.40341,1.40396,1.12,1.07
2016.01.28 22:48:07.202,1.40341,1.40396,1.12,1.07
2016.01.28 22:48:08.304,1.40341,1.40396,1.87,1.07
2016.01.28 22:48:12.318,1.40342,1.40396,1.12,1.37
2016.01.28 22:48:13.358,1.40342,1.40396,1.12,1.37
2016.01.28 22:48:13.924,1.40342,1.40396,1.12,1.07
2016.01.28 22:48:14.606,1.40342,1.40396,1.12,1.07
2016.01.28 22:48:17.338,1.40342,1.40396,1.12,1.07
2016.01.28 22:48:19.888,1.40341,1.40396,1.87,1.07
2016.01.28 22:48:20.904,1.40342,1.40396,1.12,1.37
2016.01.28 22:48:21.209,1.40341,1.40395,1.50,1.37
2016.01.28 22:48:22.077,1.40341,1.40395,1.12,1.75
2016.01.28 22:48:23.085,1.40344,1.40395,1.45,1.37
2016.01.28 22:48:23.525,1.40344,1.40395,1.45,1.87
2016.01.28 22:48:24.032,1.40344,1.40395,1.45,1.87
2016.01.28 22:48:26.161,1.40344,1.40395,1.45,1.87
2016.01.28 22:48:27.826,1.40341,1.40395,1.50,1.87
2016.01.28 22:48:27.878,1.40341,1.40389,1.12,1.07
2016.01.28 22:48:28.031,1.40341,1.40389,1.12,1.07
2016.01.28 22:48:28.740,1.40337,1.40387,1.87,1.07
2016.01.28 22:48:31.908,1.40341,1.40387,1.50,1.07
2016.01.28 22:48:32.644,1.40342,1.40387,1.12,1.07
2016.01.28 22:48:32.990,1.40342,1.40387,1.12,1.07
2016.01.28 22:48:35.852,1.40342,1.40387,1.12,1.07
2016.01.28 22:48:37.899,1.40342,1.40387,1.12,1.07
2016.01.28 22:48:46.416,1.40342,1.40384,1.12,1.10
2016.01.28 22:48:47.503,1.40337,1.40384,1.87,2.32
2016.01.28 22:48:48.490,1.40337,1.40384,1.87,2.32
2016.01.28 22:48:49.876,1.40338,1.40384,1.12,1.57
2016.01.28 22:48:50.911,1.40337,1.40381,1.47,1.07
2016.01.28 22:48:51.064,1.40331,1.40381,1.12,1.07
2016.01.28 22:48:51.591,1.40331,1.40377,1.87,1.00
2016.01.28 22:48:52.429,1.40331,1.40377,1.12,1.07
2016.01.28 22:48:52.481,1.40332,1.40377,1.45,1.07
2016.01.28 22:48:53.490,1.40332,1.40377,1.45,1.07
2016.01.28 22:48:55.606,1.40331,1.40377,1.87,1.07
2016.01.28 22:48:58.027,1.40331,1.40377,1.87,1.07
2016.01.28 22:48:59.010,1.40331,1.40377,1.87,1.07
2016.01.28 22:49:01.224,1.40331,1.40377,1.87,1.07
2016.01.28 22:49:04.203,1.40331,1.40379,1.12,1.07
2016.01.28 22:49:05.209,1.40331,1.40373,1.12,1.50
2016.01.28 22:49:05.414,1.40327,1.40374,1.12,1.50
