2016.01.21 15:34:43.577,1.4346,1.43471,1.00,1.57
2016.01.21 15:34:44.086,1.4346,1.43471,1.00,1.87
2016.01.21 15:34:44.238,1.43457,1.4347,1.95,1.20
2016.01.21 15:34:44.474,1.43454,1.43467,1.75,1.57
2016.01.21 15:34:44.983,1.43455,1.43466,2.62,1.07
2016.01.21 15:34:45.288,1.43461,1.43467,1.00,1.37
2016.01.21 15:34:45.402,1.43461,1.43472,1.50,1.20
2016.01.21 15:34:45.555,1.43463,1.43475,1.00,2.62
2016.01.21 15:34:45.861,1.43468,1.4348,1.57,1.87
2016.01.21 15:34:46.384,1.43468,1.4348,1.95,1.37
2016.01.21 15:34:46.487,1.43469,1.43481,1.10,1.50
2016.01.21 15:34:47.098,1.43472,1.43482,1.00,1.37
2016.01.21 15:34:47.440,1.4349,1.43496,1.00,1.75
2016.01.21 15:34:47.492,1.4349,1.43497,1.00,1.37
2016.01.21 15:34:47.543,1.4349,1.43502,1.00,1.75
2016.01.21 15:34:48.176,1.43489,1.43499,1.10,1.00
2016.01.21 15:34:48.381,1.43487,1.43498,1.45,1.50
2016.01.21 15:34:48.890,1.43487,1.435,1.45,3.00
2016.01.21 15:34:49.206,1.43489,1.43495,1.00,1.12
2016.01.21 15:34:49.360,1.43491,1.43501,1.12,2.62
2016.01.21 15:34:49.462,1.43491,1.43501,1.12,1.50
2016.01.21 15:34:49.769,1.43488,1.43494,1.20,1.00
2016.01.21 15:34:50.048,1.43475,1.43485,2.25,1.00
2016.01.21 15:34:50.099,1.43475,1.43483,1.50,1.00
2016.01.21 15:34:50.151,1.43475,1.43483,1.12,1.00
2016.01.21 15:34:50.202,1.43474,1.43479,1.00,1.37
2016.01.21 15:34:50.304,1.43471,1.43479,1.12,1.12
2016.01.21 15:34:50.762,1.43471,1.43481,1.00,1.00
2016.01.21 15:34:51.285,1.43471,1.43482,1.00,2.62
2016.01.21 15:34:51.495,1.43472,1.43482,1.00,2.25
2016.01.21 15:34:51.597,1.43474,1.43484,1.00,1.50
2016.01.21 15:34:52.095,1.43478,1.43486,1.00,1.12
2016.01.21 15:34:52.146,1.43475,1.43486,1.10,1.12
2016.01.21 15:34:52.198,1.43476,1.43487,1.00,1.87
2016.01.21 15:34:52.403,1.43474,1.43485,1.07,1.12
2016.01.21 15:34:52.906,1.43472,1.43484,1.87,3.24
2016.01.21 15:34:53.211,1.43472,1.43482,1.07,1.87
2016.01.21 15:34:53.313,1.43469,1.43481,2.25,1.50
2016.01.21 15:34:53.365,1.4347,1.43479,1.07,1.00
2016.01.21 15:34:53.733,1.43454,1.43467,1.45,1.50
2016.01.21 15:34:54.360,1.43452,1.43466,1.87,1.37
2016.01.21 15:34:54.876,1.43452,1.43465,1.50,1.12
2016.01.21 15:34:55.975,1.43455,1.43467,1.07,1.87
2016.01.21 15:34:56.867,1.43453,1.43463,1.07,1.00
2016.01.21 15:34:57.172,1.43451,1.43463,2.62,1.12
2016.01.21 15:34:57.661,1.43451,1.43463,1.12,2.49
2016.01.21 15:34:57.712,1.43449,1.43462,1.20,2.11
2016.01.21 15:34:57.867,1.43448,1.43459,1.12,1.00
2016.01.21 15:34:57.970,1.43446,1.43458,1.50,1.36
2016.01.21 15:34:58.174,1.43446,1.43459,2.25,1.32
2016.01.21 15:34:58.707,1.43445,1.43457,1.20,1.00
2016.01.21 15:34:59.013,1.43437,1.43447,1.37,1.12
2016.01.21 15:34:59.543,1.43438,1.43448,1.37,2.22
2016.01.21 15:34:59.799,1.43435,1.43448,1.00,1.47
2016.01.21 15:35:00.003,1.43432,1.43445,1.07,1.00
2016.01.21 15:35:00.179,1.43432,1.43445,1.10,1.12
2016.01.21 15:35:01.020,1.43432,1.43445,1.07,1.37
2016.01.21 15:35:01.279,1.43428,1.43443,1.50,2.15
2016.01.21 15:35:01.793,1.43428,1.43443,1.20,2.15
2016.01.21 15:35:02.324,1.43428,1.43443,1.20,2.15
2016.01.21 15:35:02.931,1.43428,1.43443,1.50,1.40
2016.01.21 15:35:03.135,1.43428,1.43443,1.50,1.40
2016.01.21 15:35:03.441,1.4343,1.43444,1.12,1.50
2016.01.21 15:35:04.207,1.4343,1.43444,1.10,2.52
2016.01.21 15:35:04.666,1.43427,1.4344,1.87,1.00
2016.01.21 15:35:05.012,1.43427,1.4344,1.87,1.00
2016.01.21 15:35:05.320,1.43425,1.43431,1.75,1.00
2016.01.21 15:35:05.422,1.43415,1.43429,1.10,1.00
2016.01.21 15:35:05.678,1.43416,1.43428,1.00,1.87
2016.01.21 15:35:06.022,1.43419,1.43428,1.12,1.00
2016.01.21 15:35:06.226,1.43416,1.43429,1.12,1.00
2016.01.21 15:35:06.738,1.43416,1.4343,1.57,1.00
2016.01.21 15:35:07.274,1.43414,1.43428,1.50,1.00
2016.01.21 15:35:07.583,1.43408,1.43424,3.45,1.12
2016.01.21 15:35:07.961,1.43411,1.43424,1.75,1.10
2016.01.21 15:35:08.490,1.43412,1.43423,1.00,1.50
2016.01.21 15:35:09.015,1.43411,1.43423,1.37,2.70
2016.01.21 15:35:09.066,1.43412,1.4342,1.37,1.00
2016.01.21 15:35:09.373,1.43412,1.43422,1.00,1.00
2016.01.21 15:35:09.424,1.43413,1.43422,1.37,1.00
2016.01.21 15:35:09.629,1.43415,1.43425,1.50,1.00
2016.01.21 15:35:09.967,1.4341,1.43422,1.75,1.10
2016.01.21 15:35:10.376,1.43411,1.4342,1.00,1.00
2016.01.21 15:35:10.969,1.43411,1.43421,1.50,1.07
2016.01.21 15:35:11.480,1.43411,1.4342,1.00,1.00
2016.01.21 15:35:11.785,1.43409,1.4342,1.87,1.00
2016.01.21 15:35:11.979,1.43411,1.43419,1.37,1.00
2016.01.21 15:35:12.286,1.43424,1.43432,1.37,1.00
2016.01.21 15:35:12.441,1.43422,1.43432,1.37,1.00
2016.01.21 15:35:12.797,1.4342,1.43434,2.25,1.50
2016.01.21 15:35:12.899,1.4342,1.43431,2.25,1.00
2016.01.21 15:35:12.950,1.43418,1.43431,1.45,1.00
2016.01.21 15:35:13.489,1.43416,1.43429,1.75,1.00
2016.01.21 15:35:13.591,1.43416,1.43429,1.37,1.00
2016.01.21 15:35:13.968,1.43414,1.43426,1.50,1.00
2016.01.21 15:35:14.138,1.4341,1.43424,1.82,1.87
2016.01.21 15:35:14.546,1.43411,1.43424,1.12,1.50
2016.01.21 15:35:15.098,1.43412,1.43424,1.12,1.00
2016.01.21 15:35:15.151,1.43413,1.43427,1.87,1.50
2016.01.21 15:35:15.354,1.43413,1.43429,5.25,1.50
2016.01.21 15:35:15.559,1.43412,1.43426,1.12,1.00
2016.01.21 15:35:16.016,1.43411,1.43423,1.12,1.00
2016.01.21 15:35:16.221,1.43408,1.43422,1.75,1.50
2016.01.21 15:35:16.273,1.43409,1.4342,1.12,1.00
2016.01.21 15:35:16.426,1.43408,1.4342,1.00,1.00
2016.01.21 15:35:16.732,1.43408,1.43418,1.00,1.00
2016.01.21 15:35:17.066,1.4341,1.43418,1.00,1.00
2016.01.21 15:35:17.579,1.4341,1.43419,1.12,1.00
2016.01.21 15:35:17.630,1.4341,1.43421,1.12,1.10
2016.01.21 15:35:17.681,1.43411,1.43421,1.37,1.10
2016.01.21 15:35:17.886,1.43412,1.43424,1.37,1.00
2016.01.21 15:35:17.988,1.43411,1.43425,2.32,1.00
2016.01.21 15:35:18.359,1.43411,1.43425,2.70,1.87
2016.01.21 15:35:18.868,1.43411,1.43423,1.47,1.10
2016.01.21 15:35:19.462,1.43414,1.43423,1.00,1.00
2016.01.21 15:35:20.022,1.43411,1.43423,1.95,1.00
2016.01.21 15:35:20.493,1.43411,1.43423,1.95,1.00
2016.01.21 15:35:20.747,1.43411,1.43423,1.20,1.75
2016.01.21 15:35:20.952,1.43408,1.43421,3.07,1.12
2016.01.21 15:35:21.156,1.43408,1.4342,1.12,1.95
2016.01.21 15:35:21.955,1.43408,1.4342,1.87,1.95
2016.01.21 15:35:22.057,1.43409,1.43421,1.00,1.20
2016.01.21 15:35:22.230,1.4341,1.43422,1.47,1.50
2016.01.21 15:35:22.587,1.43413,1.43424,1.12,1.07
2016.01.21 15:35:23.109,1.43412,1.43425,1.47,1.07
2016.01.21 15:35:23.635,1.43413,1.43426,1.37,2.32
2016.01.21 15:35:24.976,1.43411,1.43424,1.87,1.20
2016.01.21 15:35:25.594,1.43412,1.43424,1.12,1.20
2016.01.21 15:35:26.701,1.43413,1.43426,1.20,1.82
2016.01.21 15:35:26.904,1.43418,1.43428,1.00,1.12
2016.01.21 15:35:27.007,1.43421,1.43428,1.00,1.00
2016.01.21 15:35:27.058,1.43421,1.43431,1.50,1.00
2016.01.21 15:35:27.109,1.43422,1.43427,1.50,1.00
2016.01.21 15:35:27.263,1.43416,1.43427,1.12,1.87
2016.01.21 15:35:27.416,1.43415,1.43426,1.00,1.87
2016.01.21 15:35:27.639,1.43415,1.43426,1.00,1.57
2016.01.21 15:35:29.087,1.43412,1.43426,1.12,2.32
2016.01.21 15:35:29.609,1.43413,1.43427,1.37,3.07
2016.01.21 15:35:30.654,1.43412,1.43423,1.12,1.00
2016.01.21 15:35:30.706,1.43412,1.43423,1.00,1.00
2016.01.21 15:35:31.218,1.43412,1.43424,1.00,1.00
2016.01.21 15:35:32.013,1.43413,1.43424,1.00,1.50
2016.01.21 15:35:32.267,1.4342,1.43426,1.00,1.50
2016.01.21 15:35:32.598,1.4343,1.4344,1.07,1.00
2016.01.21 15:35:32.704,1.4343,1.43442,1.87,1.00
2016.01.21 15:35:32.807,1.4343,1.43445,1.57,2.62
2016.01.21 15:35:33.011,1.43432,1.43446,1.95,2.70
2016.01.21 15:35:33.113,1.43432,1.43445,1.10,1.12
2016.01.21 15:35:33.425,1.43432,1.43446,1.87,1.57
2016.01.21 15:35:33.736,1.43439,1.4345,1.37,1.37
2016.01.21 15:35:33.787,1.43439,1.43451,1.37,1.50
2016.01.21 15:35:33.839,1.43439,1.4345,2.32,1.37
2016.01.21 15:35:33.992,1.43441,1.43453,1.37,2.25
2016.01.21 15:35:34.312,1.43439,1.4345,1.12,1.00
2016.01.21 15:35:34.363,1.43437,1.43449,1.12,1.07
2016.01.21 15:35:34.414,1.43436,1.43448,1.00,1.95
2016.01.21 15:35:34.923,1.43437,1.43449,1.00,1.20
2016.01.21 15:35:35.426,1.43437,1.4345,1.95,1.47
2016.01.21 15:35:35.579,1.43436,1.43446,1.47,1.00
2016.01.21 15:35:35.735,1.43435,1.43444,1.00,1.00
2016.01.21 15:35:36.264,1.43433,1.43444,1.00,1.57
2016.01.21 15:35:36.620,1.43431,1.43441,1.12,1.00
2016.01.21 15:35:36.723,1.43431,1.43441,1.00,1.10
2016.01.21 15:35:37.028,1.43431,1.43444,1.12,1.87
2016.01.21 15:35:37.558,1.43432,1.43445,1.50,1.82
2016.01.21 15:35:38.022,1.43432,1.43446,1.87,1.57
2016.01.21 15:35:38.548,1.43432,1.43444,2.70,1.00
2016.01.21 15:35:39.017,1.43431,1.43444,1.50,1.37
2016.01.21 15:35:39.120,1.43432,1.43446,1.37,1.57
2016.01.21 15:35:39.643,1.43434,1.43447,1.00,2.32
2016.01.21 15:35:40.268,1.43434,1.43448,1.00,1.82
2016.01.21 15:35:40.370,1.43434,1.43445,1.50,1.00
2016.01.21 15:35:40.523,1.43437,1.43449,1.37,1.87
2016.01.21 15:35:41.033,1.43438,1.43447,1.00,1.95
2016.01.21 15:35:41.356,1.43438,1.43445,1.00,1.45
2016.01.21 15:35:41.663,1.43432,1.4344,1.47,1.00
2016.01.21 15:35:41.716,1.43431,1.43438,1.37,1.00
2016.01.21 15:35:41.768,1.43431,1.43438,1.00,1.50
2016.01.21 15:35:41.819,1.43427,1.43435,1.10,1.00
2016.01.21 15:35:42.243,1.43427,1.43439,1.20,1.12
2016.01.21 15:35:42.345,1.43427,1.43442,2.70,3.07
2016.01.21 15:35:42.601,1.43431,1.43441,1.00,1.00
2016.01.21 15:35:42.906,1.43426,1.43439,1.95,1.00
2016.01.21 15:35:43.094,1.43426,1.43437,1.20,1.12
2016.01.21 15:35:43.147,1.43426,1.43437,1.00,1.95
2016.01.21 15:35:43.456,1.43418,1.43428,1.00,3.00
2016.01.21 15:35:43.989,1.43418,1.43428,1.00,1.87
2016.01.21 15:35:44.244,1.4342,1.43433,1.50,1.50
2016.01.21 15:35:44.448,1.43421,1.43435,1.47,1.57
2016.01.21 15:35:44.499,1.43421,1.43436,2.62,1.75
2016.01.21 15:35:44.602,1.43423,1.43436,1.10,1.75
2016.01.21 15:35:44.888,1.43425,1.43437,1.00,1.57
2016.01.21 15:35:45.143,1.43423,1.43437,2.25,1.87
2016.01.21 15:35:45.346,1.43421,1.43435,1.20,1.00
2016.01.21 15:35:45.501,1.43422,1.43434,1.00,1.07
2016.01.21 15:35:45.829,1.43422,1.43434,1.20,1.00
2016.01.21 15:35:46.134,1.43424,1.43436,1.45,1.00
2016.01.21 15:35:48.003,1.43425,1.43438,1.50,1.12
2016.01.21 15:35:48.055,1.43425,1.43439,1.50,1.37
2016.01.21 15:35:48.669,1.43425,1.43438,1.12,1.37
2016.01.21 15:35:49.177,1.4343,1.43439,1.00,1.12
2016.01.21 15:35:49.383,1.4343,1.4344,1.00,1.12
2016.01.21 15:35:49.667,1.43427,1.43439,1.87,1.37
2016.01.21 15:35:50.024,1.43427,1.43435,1.00,1.00
2016.01.21 15:35:50.547,1.43422,1.43436,2.70,1.95
2016.01.21 15:35:51.058,1.43423,1.43436,1.95,1.45
2016.01.21 15:35:51.313,1.43426,1.43438,1.00,1.37
2016.01.21 15:35:51.587,1.43426,1.43439,1.20,1.87
2016.01.21 15:35:51.689,1.43426,1.43438,1.20,1.00
2016.01.21 15:35:52.280,1.43426,1.43439,2.25,1.37
2016.01.21 15:35:52.626,1.4343,1.43443,1.20,3.00
2016.01.21 15:35:52.932,1.4343,1.43441,1.50,1.37
2016.01.21 15:35:53.372,1.43429,1.43441,1.87,1.37
2016.01.21 15:35:53.582,1.43431,1.43442,1.45,1.00
2016.01.21 15:35:53.635,1.43431,1.43442,1.75,1.00
2016.01.21 15:35:54.320,1.4343,1.43442,2.25,1.50
2016.01.21 15:35:54.372,1.4343,1.43442,2.62,1.12
2016.01.21 15:35:54.575,1.43432,1.43442,1.12,1.75
2016.01.21 15:35:54.678,1.43432,1.43443,1.07,1.50
2016.01.21 15:35:54.729,1.43435,1.43443,1.10,1.50
2016.01.21 15:35:54.882,1.43437,1.43447,1.00,1.50
2016.01.21 15:35:54.984,1.43438,1.43447,1.37,1.75
2016.01.21 15:35:55.259,1.43439,1.43447,1.57,1.00
2016.01.21 15:35:55.311,1.43442,1.43452,1.87,1.12
2016.01.21 15:35:55.413,1.43442,1.43455,1.95,1.87
2016.01.21 15:35:55.464,1.43443,1.43455,1.50,1.87
2016.01.21 15:35:55.617,1.43442,1.43455,2.62,1.37
2016.01.21 15:35:55.821,1.43442,1.43455,1.20,1.50
2016.01.21 15:35:55.923,1.43442,1.43453,1.12,1.00
2016.01.21 15:35:56.254,1.43439,1.43444,1.00,1.00
2016.01.21 15:35:56.407,1.43433,1.43442,1.07,1.00
2016.01.21 15:35:56.611,1.43429,1.43441,1.87,1.37
2016.01.21 15:35:56.713,1.43429,1.43441,2.25,1.00
2016.01.21 15:35:56.998,1.43428,1.4344,1.75,1.37
2016.01.21 15:35:57.507,1.43428,1.4344,2.25,1.12
2016.01.21 15:35:58.027,1.43427,1.43439,2.25,1.00
2016.01.21 15:35:58.558,1.43431,1.4344,1.10,1.00
2016.01.21 15:35:58.813,1.43432,1.43443,1.95,1.00
2016.01.21 15:35:59.010,1.43433,1.43447,5.62,2.25
2016.01.21 15:35:59.112,1.43433,1.43443,1.50,1.00
2016.01.21 15:35:59.417,1.43431,1.43441,1.37,1.00
2016.01.21 15:35:59.723,1.43444,1.43448,1.00,1.50
2016.01.21 15:35:59.826,1.43444,1.43452,1.07,1.00
2016.01.21 15:36:00.027,1.43448,1.43459,1.10,2.05
2016.01.21 15:36:00.233,1.43448,1.43458,1.00,1.12
2016.01.21 15:36:00.438,1.43447,1.43459,1.20,1.30
2016.01.21 15:36:00.490,1.43446,1.43456,1.12,1.00
2016.01.21 15:36:00.541,1.43446,1.43456,1.00,1.00
2016.01.21 15:36:00.842,1.43451,1.43456,1.00,1.12
2016.01.21 15:36:01.046,1.43455,1.43464,1.00,1.00
2016.01.21 15:36:01.098,1.43455,1.43466,1.07,1.50
2016.01.21 15:36:01.201,1.43458,1.43466,1.00,1.50
2016.01.21 15:36:01.509,1.43461,1.43474,2.25,1.97
2016.01.21 15:36:01.850,1.43459,1.43467,1.50,1.00
2016.01.21 15:36:01.953,1.43459,1.43467,1.00,2.05
2016.01.21 15:36:02.004,1.43457,1.43467,1.00,2.80
2016.01.21 15:36:02.056,1.43457,1.43464,1.00,1.00
2016.01.21 15:36:02.159,1.43457,1.43466,1.00,1.50
2016.01.21 15:36:02.686,1.43457,1.43467,1.12,1.12
2016.01.21 15:36:03.145,1.43459,1.4347,1.00,2.25
2016.01.21 15:36:03.299,1.4346,1.43472,1.37,1.50
2016.01.21 15:36:03.626,1.43464,1.43474,2.62,1.50
2016.01.21 15:36:03.932,1.43464,1.43474,3.37,1.20
2016.01.21 15:36:04.034,1.43464,1.43474,2.62,1.10
2016.01.21 15:36:04.443,1.43466,1.43475,1.00,1.00
2016.01.21 15:36:04.630,1.43467,1.43478,1.12,1.37
2016.01.21 15:36:04.784,1.43468,1.43481,1.57,2.62
2016.01.21 15:36:04.836,1.43468,1.43481,2.32,1.95
2016.01.21 15:36:05.040,1.43468,1.43481,1.57,1.95
2016.01.21 15:36:05.621,1.43471,1.43481,1.12,1.12
2016.01.21 15:36:05.928,1.43471,1.43479,1.00,1.00
2016.01.21 15:36:06.245,1.43471,1.43479,1.00,1.95
2016.01.21 15:36:06.561,1.4347,1.43476,2.50,1.47
2016.01.21 15:36:06.816,1.43471,1.43478,1.00,2.25
2016.01.21 15:36:07.020,1.43471,1.43477,1.00,1.37
2016.01.21 15:36:07.123,1.43471,1.43479,1.00,1.12
2016.01.21 15:36:07.506,1.43467,1.43471,1.50,1.00
2016.01.21 15:36:07.558,1.43463,1.43471,1.37,1.50
2016.01.21 15:36:07.611,1.43463,1.43469,1.00,1.00
2016.01.21 15:36:08.121,1.43463,1.43472,1.00,1.57
2016.01.21 15:36:08.749,1.43463,1.43474,1.12,1.47
2016.01.21 15:36:09.534,1.43463,1.43474,1.50,1.50
2016.01.21 15:36:09.739,1.43463,1.43474,1.50,1.12
2016.01.21 15:36:09.943,1.43464,1.43478,1.20,1.87
2016.01.21 15:36:10.375,1.43469,1.43477,1.00,1.87
2016.01.21 15:36:10.888,1.43469,1.43481,1.12,3.45
2016.01.21 15:36:11.101,1.43468,1.43479,1.00,1.00
2016.01.21 15:36:11.458,1.4347,1.4348,1.00,1.00
2016.01.21 15:36:12.003,1.4347,1.43482,1.20,1.12
2016.01.21 15:36:12.106,1.43471,1.43484,1.12,1.50
2016.01.21 15:36:12.310,1.43472,1.43485,1.37,1.77
2016.01.21 15:36:12.412,1.43473,1.43485,1.87,1.20
2016.01.21 15:36:12.464,1.43476,1.43486,1.00,1.45
2016.01.21 15:36:12.566,1.43476,1.43487,1.87,1.00
2016.01.21 15:36:13.092,1.43476,1.4349,1.50,1.85
2016.01.21 15:36:13.600,1.43476,1.43486,1.50,1.10
2016.01.21 15:36:14.156,1.43476,1.43487,1.00,1.95
2016.01.21 15:36:14.260,1.43476,1.43487,1.37,1.12
2016.01.21 15:36:14.668,1.43477,1.43489,1.12,1.12
2016.01.21 15:36:14.770,1.43477,1.43489,1.50,1.75
2016.01.21 15:36:15.144,1.43474,1.43484,1.50,1.12
2016.01.21 15:36:15.247,1.43472,1.43484,1.87,1.95
2016.01.21 15:36:15.351,1.43472,1.43484,1.95,1.10
2016.01.21 15:36:15.453,1.43474,1.43484,1.00,1.00
2016.01.21 15:36:16.279,1.43472,1.43485,1.75,1.45
2016.01.21 15:36:16.686,1.43475,1.43485,1.00,1.00
2016.01.21 15:36:16.887,1.43475,1.43487,2.25,1.20
2016.01.21 15:36:16.989,1.43477,1.43487,1.00,1.12
2016.01.21 15:36:17.295,1.4348,1.43492,1.12,2.25
2016.01.21 15:36:17.399,1.43479,1.43491,1.20,1.00
2016.01.21 15:36:17.929,1.43478,1.4349,1.87,1.02
2016.01.21 15:36:18.031,1.43477,1.4349,1.50,2.60
2016.01.21 15:36:18.082,1.43476,1.43487,1.87,1.00
2016.01.21 15:36:18.570,1.43477,1.43487,1.37,1.02
2016.01.21 15:36:18.622,1.43477,1.43488,1.50,1.00
2016.01.21 15:36:19.132,1.43478,1.43489,1.12,1.50
2016.01.21 15:36:19.726,1.43481,1.43489,1.00,1.40
2016.01.21 15:36:19.880,1.43481,1.43492,1.00,1.12
2016.01.21 15:36:20.400,1.43479,1.43489,1.57,1.02
2016.01.21 15:36:20.914,1.43481,1.43492,1.12,1.77
2016.01.21 15:36:21.328,1.43488,1.43493,1.00,1.00
2016.01.21 15:36:21.382,1.43489,1.43498,1.00,1.85
2016.01.21 15:36:21.790,1.43486,1.43495,1.57,1.02
2016.01.21 15:36:21.841,1.4349,1.43494,1.00,1.40
2016.01.21 15:36:21.893,1.43491,1.43495,1.50,1.12
2016.01.21 15:36:21.944,1.43492,1.43501,1.00,3.65
2016.01.21 15:36:22.098,1.43491,1.43502,1.00,1.87
2016.01.21 15:36:22.255,1.43493,1.435,1.37,1.37
2016.01.21 15:36:22.306,1.43493,1.435,1.20,1.37
2016.01.21 15:36:22.612,1.43493,1.43502,1.12,1.50
2016.01.21 15:36:23.122,1.43491,1.43502,1.12,1.50
2016.01.21 15:36:23.173,1.43493,1.43502,1.12,1.50
2016.01.21 15:36:23.275,1.43491,1.43501,1.50,1.00
2016.01.21 15:36:23.898,1.43492,1.43501,1.00,1.00
2016.01.21 15:36:24.407,1.43493,1.43503,1.00,1.37
2016.01.21 15:36:24.958,1.43494,1.43504,1.00,1.95
2016.01.21 15:36:25.213,1.43496,1.43506,1.00,3.37
2016.01.21 15:36:25.315,1.43496,1.43506,1.12,1.50
2016.01.21 15:36:25.871,1.43496,1.43505,1.00,1.00
2016.01.21 15:36:26.382,1.43495,1.43505,1.00,1.00
2016.01.21 15:36:26.858,1.43492,1.43496,1.80,1.12
2016.01.21 15:36:27.012,1.43484,1.43492,2.25,1.00
2016.01.21 15:36:27.063,1.43484,1.43492,1.50,1.00
2016.01.21 15:36:27.216,1.43481,1.43492,1.00,1.57
2016.01.21 15:36:27.319,1.4348,1.43489,1.00,1.00
2016.01.21 15:36:27.646,1.43478,1.43488,1.00,1.00
2016.01.21 15:36:27.698,1.43477,1.43491,2.32,1.57
2016.01.21 15:36:27.749,1.43477,1.43489,2.70,1.06
2016.01.21 15:36:27.902,1.43476,1.43488,1.87,2.25
2016.01.21 15:36:28.534,1.43477,1.43487,1.87,1.00
2016.01.21 15:36:28.587,1.43479,1.43487,1.37,1.00
2016.01.21 15:36:28.845,1.43483,1.43495,1.12,1.87
2016.01.21 15:36:28.897,1.43486,1.43496,1.37,1.51
2016.01.21 15:36:28.999,1.43483,1.43495,3.07,1.00
2016.01.21 15:36:29.101,1.43485,1.43496,1.87,1.81
2016.01.21 15:36:29.648,1.43483,1.43495,2.25,1.06
2016.01.21 15:36:30.159,1.43483,1.43494,1.87,1.10
2016.01.21 15:36:30.210,1.43483,1.43491,1.12,1.00
2016.01.21 15:36:30.439,1.43478,1.43486,1.00,1.00
2016.01.21 15:36:30.543,1.43476,1.43486,1.12,1.00
2016.01.21 15:36:30.697,1.43475,1.43483,1.12,1.00
2016.01.21 15:36:31.225,1.43474,1.43484,1.00,1.20
2016.01.21 15:36:32.040,1.43474,1.43483,1.00,1.00
2016.01.21 15:36:32.368,1.43472,1.43482,1.12,1.45
2016.01.21 15:36:32.825,1.43473,1.43484,1.12,1.12
2016.01.21 15:36:33.227,1.43475,1.43484,1.00,1.07
2016.01.21 15:36:33.330,1.43473,1.43484,1.12,1.12
2016.01.21 15:36:34.113,1.43473,1.43484,1.12,1.07
2016.01.21 15:36:34.834,1.43472,1.43484,1.00,1.20
2016.01.21 15:36:35.196,1.43473,1.43484,1.00,1.10
2016.01.21 15:36:35.451,1.43473,1.43485,1.12,1.07
2016.01.21 15:36:36.024,1.43472,1.43486,2.25,2.62
2016.01.21 15:36:36.075,1.43471,1.43483,1.47,1.57
2016.01.21 15:36:36.126,1.43472,1.43483,1.12,1.10
2016.01.21 15:36:36.228,1.43471,1.43483,1.00,1.20
2016.01.21 15:36:36.737,1.43471,1.43483,1.50,1.20
2016.01.21 15:36:36.839,1.43473,1.43482,1.00,1.07
2016.01.21 15:36:37.759,1.43472,1.43482,1.12,1.07
2016.01.21 15:36:38.250,1.43473,1.43483,1.00,1.20
2016.01.21 15:36:39.184,1.4347,1.43483,1.50,1.57
2016.01.21 15:36:39.235,1.4347,1.43482,1.12,1.10
2016.01.21 15:36:39.287,1.4347,1.43482,1.12,1.07
2016.01.21 15:36:39.594,1.43481,1.43485,1.00,1.00
2016.01.21 15:36:39.696,1.43481,1.43489,1.00,1.82
2016.01.21 15:36:39.799,1.43485,1.43493,1.00,1.12
2016.01.21 15:36:39.850,1.43485,1.43494,1.87,1.00
2016.01.21 15:36:40.078,1.43489,1.43495,1.00,1.00
2016.01.21 15:36:40.385,1.43489,1.43497,1.00,1.10
2016.01.21 15:36:40.963,1.43488,1.435,1.00,2.25
2016.01.21 15:36:41.471,1.43489,1.43499,1.00,1.07
2016.01.21 15:36:42.213,1.43489,1.43496,1.00,1.00
2016.01.21 15:36:42.929,1.43487,1.43499,1.75,1.57
2016.01.21 15:36:43.788,1.43488,1.43499,1.50,1.37
2016.01.21 15:36:44.296,1.43491,1.435,1.00,1.37
2016.01.21 15:36:44.693,1.43493,1.43503,1.37,1.20
2016.01.21 15:36:44.896,1.43497,1.43505,1.12,1.00
2016.01.21 15:36:44.949,1.43501,1.43505,1.00,1.00
2016.01.21 15:36:45.001,1.435,1.4351,1.00,1.87
2016.01.21 15:36:45.053,1.43503,1.43511,1.50,1.50
2016.01.21 15:36:45.155,1.43502,1.43509,1.00,1.12
2016.01.21 15:36:45.207,1.43503,1.43509,1.12,1.00
2016.01.21 15:36:45.424,1.43507,1.43514,1.00,1.57
2016.01.21 15:36:45.934,1.43508,1.43514,1.00,1.00
2016.01.21 15:36:46.454,1.43506,1.43514,1.50,1.00
2016.01.21 15:36:46.963,1.43506,1.43514,1.00,1.00
2016.01.21 15:36:47.412,1.43506,1.43518,1.50,1.95
2016.01.21 15:36:47.871,1.43503,1.43517,1.87,2.32
2016.01.21 15:36:47.923,1.43503,1.4351,1.00,1.00
2016.01.21 15:36:48.267,1.43506,1.43512,1.12,1.75
2016.01.21 15:36:48.370,1.43507,1.43514,1.87,2.25
2016.01.21 15:36:48.524,1.4351,1.43514,1.00,1.20
2016.01.21 15:36:48.626,1.43506,1.43512,1.00,1.10
2016.01.21 15:36:49.046,1.43509,1.43517,1.00,1.20
2016.01.21 15:36:49.402,1.43508,1.43512,1.12,1.00
2016.01.21 15:36:49.556,1.43508,1.43517,1.00,1.12
2016.01.21 15:36:49.608,1.43504,1.43517,1.95,1.12
2016.01.21 15:36:50.089,1.43507,1.43518,1.37,1.37
2016.01.21 15:36:50.294,1.43507,1.43519,1.87,1.20
2016.01.21 15:36:51.782,1.4351,1.4352,1.12,1.50
2016.01.21 15:36:52.031,1.4351,1.43523,1.95,1.82
2016.01.21 15:36:52.185,1.43511,1.43523,1.20,1.50
2016.01.21 15:36:52.693,1.43511,1.43523,1.50,1.00
2016.01.21 15:36:53.021,1.4351,1.4352,1.00,1.00
2016.01.21 15:36:53.328,1.43509,1.43514,1.50,1.00
