2016.01.29 18:28:09.638,1.40357,1.40372,2.25,1.57
2016.01.29 18:28:09.689,1.40357,1.40369,2.25,1.00
2016.01.29 18:28:10.196,1.40357,1.40368,1.00,1.00
2016.01.29 18:28:14.358,1.40357,1.40369,1.00,1.10
2016.01.29 18:28:16.108,1.40357,1.40369,1.37,1.00
2016.01.29 18:28:23.377,1.40357,1.40371,1.37,1.95
2016.01.29 18:28:24.198,1.40357,1.40371,1.57,1.95
2016.01.29 18:28:26.758,1.40357,1.40371,1.50,2.32
2016.01.29 18:28:28.722,1.40357,1.40371,1.87,1.95
2016.01.29 18:28:34.595,1.40357,1.40371,1.12,1.57
2016.01.29 18:28:40.855,1.40357,1.40371,1.07,1.57
2016.01.29 18:28:41.159,1.40359,1.40372,1.37,1.95
2016.01.29 18:28:42.276,1.40357,1.40372,1.45,1.20
2016.01.29 18:28:46.244,1.40358,1.40373,1.20,2.32
2016.01.29 18:28:47.249,1.40358,1.40373,1.85,1.57
2016.01.29 18:28:49.212,1.40358,1.40373,1.85,1.95
2016.01.29 18:28:50.661,1.40362,1.40376,1.00,2.62
2016.01.29 18:28:50.763,1.40364,1.40377,1.45,1.12
2016.01.29 18:28:50.864,1.4037,1.40379,1.00,1.10
2016.01.29 18:28:50.967,1.4037,1.40383,1.00,1.20
2016.01.29 18:28:51.221,1.40371,1.40386,1.20,2.70
2016.01.29 18:28:51.576,1.40372,1.40385,1.37,1.10
2016.01.29 18:28:52.048,1.40369,1.40382,1.12,2.25
2016.01.29 18:28:52.812,1.40369,1.40377,1.00,1.00
2016.01.29 18:28:52.863,1.40365,1.40375,1.10,1.00
2016.01.29 18:28:52.914,1.40365,1.40372,1.10,1.00
2016.01.29 18:28:52.965,1.40362,1.4037,1.00,1.00
2016.01.29 18:28:53.068,1.40359,1.40371,1.00,1.10
2016.01.29 18:28:53.372,1.40356,1.40371,1.12,1.95
2016.01.29 18:28:53.892,1.40356,1.40371,1.57,1.57
2016.01.29 18:28:55.060,1.40356,1.40371,1.20,1.95
2016.01.29 18:28:56.063,1.40356,1.40371,1.20,1.95
2016.01.29 18:28:59.770,1.40356,1.40372,2.32,1.57
2016.01.29 18:29:01.071,1.40356,1.40373,2.32,2.32
2016.01.29 18:29:01.525,1.4036,1.40373,1.07,1.37
2016.01.29 18:29:01.576,1.4036,1.40374,1.45,1.10
2016.01.29 18:29:01.678,1.40363,1.40378,1.20,1.95
2016.01.29 18:29:02.143,1.40363,1.40373,1.20,1.00
2016.01.29 18:29:02.195,1.40363,1.40372,1.00,1.07
2016.01.29 18:29:02.297,1.40358,1.40372,1.20,1.07
2016.01.29 18:29:02.652,1.40356,1.40372,1.95,1.57
2016.01.29 18:29:03.278,1.40356,1.40371,1.57,1.07
2016.01.29 18:29:05.083,1.40356,1.40371,1.45,1.57
2016.01.29 18:29:06.582,1.40356,1.40371,1.07,1.95
2016.01.29 18:29:07.089,1.40356,1.4037,1.57,1.50
2016.01.29 18:29:07.611,1.40356,1.4037,1.20,1.57
2016.01.29 18:29:08.590,1.40357,1.40371,1.00,1.45
2016.01.29 18:29:10.686,1.40357,1.40371,1.10,1.45
2016.01.29 18:29:11.794,1.40356,1.40371,1.95,1.47
2016.01.29 18:29:12.315,1.40356,1.40371,1.45,1.57
2016.01.29 18:29:13.841,1.40356,1.40371,1.95,1.47
2016.01.29 18:29:14.283,1.40356,1.40371,1.57,1.95
2016.01.29 18:29:14.827,1.40356,1.40371,1.57,1.95
2016.01.29 18:29:18.042,1.40356,1.40371,1.57,1.45
2016.01.29 18:29:18.549,1.40356,1.4037,1.50,1.47
2016.01.29 18:29:18.853,1.40356,1.4037,1.10,1.85
2016.01.29 18:29:19.400,1.40356,1.4037,1.10,1.47
2016.01.29 18:29:20.008,1.40356,1.4037,1.10,1.47
2016.01.29 18:29:22.002,1.40356,1.4037,1.20,1.47
2016.01.29 18:29:22.561,1.40356,1.40372,1.57,1.95
2016.01.29 18:29:23.242,1.40356,1.40372,1.10,1.95
2016.01.29 18:29:24.122,1.40357,1.40372,1.00,1.45
2016.01.29 18:29:24.736,1.40356,1.40372,1.10,1.95
2016.01.29 18:29:25.243,1.40356,1.40372,1.10,1.95
2016.01.29 18:29:26.991,1.40356,1.40372,1.10,1.95
2016.01.29 18:29:35.034,1.40356,1.40371,1.47,1.57
2016.01.29 18:29:37.129,1.40356,1.40371,1.45,1.57
2016.01.29 18:29:39.164,1.40357,1.40372,1.47,1.45
2016.01.29 18:29:40.146,1.40357,1.40372,1.50,1.45
2016.01.29 18:29:40.811,1.40356,1.4037,1.37,1.37
2016.01.29 18:29:40.862,1.40356,1.4037,1.45,1.37
2016.01.29 18:29:41.627,1.40356,1.4037,1.20,1.57
2016.01.29 18:29:42.136,1.40356,1.40368,1.00,1.00
2016.01.29 18:29:42.654,1.40356,1.40368,1.00,1.37
2016.01.29 18:29:43.417,1.40356,1.40368,1.00,1.95
2016.01.29 18:29:47.294,1.40356,1.40368,1.85,1.37
2016.01.29 18:29:47.396,1.40356,1.40368,1.57,1.37
2016.01.29 18:29:48.783,1.40356,1.40368,1.20,1.37
2016.01.29 18:29:49.641,1.40356,1.40368,1.10,1.47
2016.01.29 18:29:49.743,1.40356,1.40367,1.10,1.37
2016.01.29 18:29:50.761,1.40356,1.40367,1.00,1.37
2016.01.29 18:29:52.264,1.40357,1.40367,1.00,1.95
2016.01.29 18:29:52.366,1.40351,1.40366,1.50,1.37
2016.01.29 18:29:52.417,1.40351,1.40363,1.50,1.00
2016.01.29 18:29:52.519,1.40351,1.40363,1.45,1.00
2016.01.29 18:29:53.111,1.40351,1.40363,1.82,1.00
2016.01.29 18:29:53.215,1.40352,1.40366,1.20,1.47
2016.01.29 18:29:53.724,1.40352,1.40366,1.75,1.50
2016.01.29 18:29:54.826,1.40352,1.40366,1.45,1.50
2016.01.29 18:29:55.333,1.40352,1.40366,1.45,1.50
2016.01.29 18:29:55.841,1.40355,1.40366,1.10,1.50
2016.01.29 18:29:56.363,1.40355,1.40366,1.10,1.50
2016.01.29 18:29:56.880,1.40354,1.40366,1.12,1.50
2016.01.29 18:29:57.235,1.40352,1.40366,1.50,1.57
2016.01.29 18:30:00.350,1.40352,1.40366,1.50,1.57
2016.01.29 18:30:00.555,1.40351,1.40363,1.57,1.00
2016.01.29 18:30:01.088,1.40351,1.40363,1.12,1.00
2016.01.29 18:30:01.799,1.40351,1.40362,1.12,1.00
2016.01.29 18:30:01.851,1.40351,1.40362,1.12,1.37
2016.01.29 18:30:02.350,1.40348,1.40352,1.12,1.00
2016.01.29 18:30:02.858,1.40347,1.40352,1.50,1.47
2016.01.29 18:30:03.366,1.40346,1.4035,1.50,1.00
2016.01.29 18:30:03.596,1.40338,1.4035,1.00,1.12
2016.01.29 18:30:05.182,1.4034,1.4035,1.00,1.50
2016.01.29 18:30:08.068,1.4034,1.40351,1.00,1.20
2016.01.29 18:30:08.579,1.4034,1.40352,1.00,1.50
2016.01.29 18:30:09.308,1.4034,1.40352,1.00,1.50
2016.01.29 18:30:10.193,1.4034,1.40352,1.00,1.50
2016.01.29 18:30:14.248,1.40343,1.40354,1.00,1.45
2016.01.29 18:30:14.299,1.40344,1.40355,1.00,1.50
2016.01.29 18:30:14.352,1.40341,1.40355,1.20,2.25
2016.01.29 18:30:14.404,1.40341,1.40355,1.87,1.87
2016.01.29 18:30:14.507,1.40341,1.40355,1.07,2.70
2016.01.29 18:30:14.712,1.4034,1.40353,1.57,1.12
2016.01.29 18:30:17.323,1.4034,1.40353,1.57,1.50
2016.01.29 18:30:20.288,1.4034,1.40353,1.00,1.57
2016.01.29 18:30:21.200,1.4034,1.40352,1.00,1.75
2016.01.29 18:30:22.053,1.4034,1.40351,1.00,1.12
2016.01.29 18:30:22.307,1.4034,1.40351,1.00,1.50
2016.01.29 18:30:23.283,1.4034,1.40351,1.00,1.87
2016.01.29 18:30:24.316,1.4034,1.40351,1.00,1.50
2016.01.29 18:30:28.315,1.4034,1.40351,1.00,1.82
2016.01.29 18:30:29.293,1.4034,1.40351,1.00,1.82
2016.01.29 18:30:30.680,1.4034,1.40352,1.10,1.47
2016.01.29 18:30:31.492,1.4034,1.40352,1.10,1.20
2016.01.29 18:30:33.304,1.4034,1.40351,1.00,1.37
2016.01.29 18:30:35.299,1.4034,1.40351,1.00,1.37
2016.01.29 18:30:37.322,1.4034,1.40351,1.00,1.37
2016.01.29 18:30:38.414,1.4034,1.40351,1.00,1.37
2016.01.29 18:30:45.088,1.4034,1.4035,1.00,1.00
2016.01.29 18:30:45.947,1.4034,1.40351,1.00,1.00
2016.01.29 18:30:47.051,1.4034,1.40352,1.00,1.00
2016.01.29 18:30:48.953,1.4034,1.40354,1.00,1.95
2016.01.29 18:30:49.546,1.4034,1.40354,1.00,1.95
2016.01.29 18:30:50.561,1.4034,1.40354,1.00,1.95
2016.01.29 18:30:51.556,1.4034,1.40354,1.00,1.95
2016.01.29 18:30:57.164,1.4034,1.40351,1.00,1.95
2016.01.29 18:30:57.535,1.40337,1.40342,1.10,1.00
2016.01.29 18:30:57.586,1.40334,1.40341,1.75,1.00
2016.01.29 18:30:57.638,1.40333,1.4034,1.20,1.00
2016.01.29 18:30:57.689,1.40331,1.40339,1.50,1.00
2016.01.29 18:30:57.741,1.40331,1.40337,1.12,1.20
2016.01.29 18:30:57.792,1.40326,1.40337,1.12,1.95
2016.01.29 18:30:58.277,1.40319,1.40335,1.12,2.32
2016.01.29 18:30:58.786,1.40318,1.40332,1.50,1.12
2016.01.29 18:30:59.325,1.40318,1.40332,1.50,1.37
2016.01.29 18:31:00.031,1.40318,1.40334,1.87,1.47
2016.01.29 18:31:00.286,1.40318,1.40334,1.87,1.47
2016.01.29 18:31:00.776,1.40318,1.40334,1.87,1.47
2016.01.29 18:31:01.788,1.40318,1.40334,1.87,1.95
2016.01.29 18:31:03.991,1.40318,1.40334,1.07,1.95
2016.01.29 18:31:06.798,1.40318,1.40334,1.20,1.95
2016.01.29 18:31:07.423,1.40318,1.40334,1.50,1.47
2016.01.29 18:31:07.886,1.4033,1.40341,1.12,3.82
2016.01.29 18:31:07.938,1.4033,1.40342,1.20,1.87
2016.01.29 18:31:08.092,1.4033,1.40339,1.12,1.10
2016.01.29 18:31:08.194,1.40325,1.40338,1.20,1.10
2016.01.29 18:31:08.296,1.40322,1.40334,1.20,1.00
2016.01.29 18:31:08.601,1.40321,1.40334,1.10,1.00
2016.01.29 18:31:09.248,1.40323,1.40338,1.00,1.50
2016.01.29 18:31:09.560,1.40326,1.4034,1.45,1.87
2016.01.29 18:31:10.017,1.40331,1.40343,1.00,1.95
2016.01.29 18:31:10.629,1.40331,1.40344,1.00,1.87
2016.01.29 18:31:11.169,1.40331,1.40344,1.00,1.20
2016.01.29 18:31:11.271,1.40331,1.40344,1.87,1.12
2016.01.29 18:31:11.842,1.40331,1.40344,1.20,1.12
2016.01.29 18:31:12.248,1.40332,1.40348,1.37,3.00
2016.01.29 18:31:12.299,1.40333,1.40348,1.87,1.87
2016.01.29 18:31:12.807,1.40334,1.40348,1.20,1.37
2016.01.29 18:31:13.532,1.40334,1.40347,1.07,1.12
2016.01.29 18:31:13.634,1.40331,1.40347,2.62,1.57
2016.01.29 18:31:13.786,1.40331,1.40347,1.57,2.62
2016.01.29 18:31:14.090,1.40333,1.40348,1.12,1.95
2016.01.29 18:31:17.594,1.40333,1.40348,1.20,1.95
2016.01.29 18:31:18.611,1.40333,1.40348,1.20,1.95
2016.01.29 18:31:19.203,1.40332,1.40347,1.20,1.10
2016.01.29 18:31:19.508,1.40331,1.40341,1.50,1.00
2016.01.29 18:31:19.661,1.40327,1.4034,1.00,1.12
2016.01.29 18:31:19.712,1.40327,1.40341,1.20,2.32
2016.01.29 18:31:20.316,1.4033,1.40342,1.00,1.07
2016.01.29 18:31:20.621,1.40334,1.40347,1.50,1.37
2016.01.29 18:31:21.701,1.40334,1.40347,1.75,1.37
2016.01.29 18:31:22.107,1.40335,1.40346,1.12,1.37
2016.01.29 18:31:22.361,1.40321,1.40337,1.75,1.47
2016.01.29 18:31:22.412,1.40321,1.40336,1.37,1.12
2016.01.29 18:31:22.464,1.40318,1.40334,3.37,1.12
2016.01.29 18:31:23.135,1.40318,1.40334,2.62,1.95
2016.01.29 18:31:23.645,1.40321,1.40335,1.07,1.00
2016.01.29 18:31:23.696,1.40323,1.40337,1.12,1.57
2016.01.29 18:31:23.951,1.40325,1.4034,2.25,1.10
2016.01.29 18:31:24.002,1.40331,1.4034,1.00,1.00
2016.01.29 18:31:24.359,1.40331,1.40339,1.00,1.07
2016.01.29 18:31:24.599,1.40327,1.40339,1.00,1.57
2016.01.29 18:31:26.727,1.40327,1.40339,1.00,1.95
2016.01.29 18:31:28.062,1.40327,1.40339,1.00,1.10
2016.01.29 18:31:28.944,1.40332,1.40343,1.00,1.50
2016.01.29 18:31:28.995,1.40332,1.40343,1.37,1.87
2016.01.29 18:31:29.098,1.40332,1.40343,1.57,1.12
2016.01.29 18:31:29.610,1.40332,1.40343,1.37,1.20
2016.01.29 18:31:32.655,1.40332,1.40345,1.12,1.75
2016.01.29 18:31:33.195,1.40333,1.40345,1.10,1.47
2016.01.29 18:31:33.653,1.40333,1.40345,1.10,1.20
2016.01.29 18:31:34.633,1.40333,1.40345,1.10,1.47
2016.01.29 18:31:35.806,1.40333,1.40342,1.10,1.00
2016.01.29 18:31:36.140,1.40327,1.40339,1.75,1.07
2016.01.29 18:31:36.198,1.40327,1.40339,1.00,1.57
2016.01.29 18:31:37.354,1.40327,1.40339,1.00,1.12
2016.01.29 18:31:41.711,1.40328,1.40341,1.00,1.87
2016.01.29 18:31:41.813,1.40331,1.40342,1.00,1.12
2016.01.29 18:31:41.866,1.40332,1.40344,1.07,1.12
2016.01.29 18:31:42.171,1.40331,1.40342,1.12,1.07
2016.01.29 18:31:44.041,1.40331,1.40345,1.12,3.37
2016.01.29 18:31:44.144,1.40331,1.40345,1.45,1.45
2016.01.29 18:31:44.349,1.40331,1.40345,1.12,1.75
2016.01.29 18:31:45.048,1.40331,1.40345,1.20,1.20
2016.01.29 18:31:45.150,1.40331,1.40345,1.50,1.20
2016.01.29 18:31:46.759,1.40331,1.40345,2.25,1.20
2016.01.29 18:31:46.912,1.40331,1.40345,2.25,1.20
2016.01.29 18:31:47.014,1.40331,1.40343,1.57,1.00
2016.01.29 18:31:47.318,1.40331,1.40343,1.00,1.12
2016.01.29 18:31:48.215,1.40331,1.40344,1.57,1.20
2016.01.29 18:31:48.519,1.40331,1.4034,1.10,1.00
2016.01.29 18:31:48.671,1.40328,1.4034,1.00,1.45
2016.01.29 18:31:49.134,1.40328,1.4034,1.00,1.50
2016.01.29 18:31:50.067,1.40328,1.40343,3.00,1.57
2016.01.29 18:31:50.418,1.40332,1.40345,1.50,1.12
2016.01.29 18:31:51.171,1.40332,1.40345,1.20,1.20
2016.01.29 18:31:51.273,1.40332,1.40343,1.07,1.00
2016.01.29 18:31:51.578,1.40332,1.40341,1.00,1.50
2016.01.29 18:31:54.165,1.40332,1.40343,1.00,1.00
2016.01.29 18:31:55.261,1.40332,1.40343,1.00,1.20
2016.01.29 18:31:55.778,1.40332,1.40345,1.50,1.50
2016.01.29 18:31:55.830,1.40334,1.40345,1.00,1.12
2016.01.29 18:31:55.932,1.40332,1.40342,1.50,1.00
2016.01.29 18:31:56.238,1.40332,1.4034,1.00,1.10
2016.01.29 18:31:56.911,1.40333,1.40345,1.00,1.12
2016.01.29 18:31:57.013,1.40334,1.40347,1.07,1.57
2016.01.29 18:31:57.543,1.40334,1.40347,1.10,1.57
2016.01.29 18:32:01.955,1.40334,1.40347,1.10,1.95
2016.01.29 18:32:07.375,1.40335,1.40351,1.87,1.20
2016.01.29 18:32:07.478,1.40338,1.40352,1.20,1.57
2016.01.29 18:32:08.138,1.40337,1.40352,1.20,1.95
2016.01.29 18:32:09.441,1.40337,1.40352,1.20,2.32
2016.01.29 18:32:09.947,1.40337,1.4035,1.10,1.07
2016.01.29 18:32:11.589,1.40337,1.4035,1.10,1.45
2016.01.29 18:32:13.893,1.40337,1.40351,1.10,1.10
2016.01.29 18:32:14.402,1.40337,1.40352,1.10,1.95
2016.01.29 18:32:16.383,1.40337,1.40352,1.10,1.95
2016.01.29 18:32:17.417,1.40337,1.40352,1.10,1.95
2016.01.29 18:32:18.021,1.40337,1.40351,1.00,1.12
2016.01.29 18:32:19.415,1.40337,1.40349,1.00,1.47
2016.01.29 18:32:20.020,1.40337,1.40348,1.00,1.37
2016.01.29 18:32:20.435,1.40337,1.4035,1.00,1.07
2016.01.29 18:32:20.959,1.40337,1.4035,1.00,1.45
2016.01.29 18:32:21.488,1.40337,1.40349,1.00,1.10
2016.01.29 18:32:26.053,1.40335,1.4035,1.20,1.07
2016.01.29 18:32:26.768,1.40335,1.4035,1.50,1.10
2016.01.29 18:32:27.181,1.40336,1.40352,1.12,1.20
2016.01.29 18:32:27.384,1.40335,1.40352,3.37,1.50
2016.01.29 18:32:27.894,1.40335,1.40352,3.37,1.50
2016.01.29 18:32:28.397,1.40335,1.40351,3.37,1.07
2016.01.29 18:32:33.245,1.40336,1.40352,1.20,1.12
2016.01.29 18:32:35.028,1.40339,1.40354,1.00,2.25
2016.01.29 18:32:35.080,1.40339,1.40354,1.87,1.37
2016.01.29 18:32:35.348,1.40343,1.40357,1.50,1.45
2016.01.29 18:32:35.847,1.4035,1.40362,1.10,1.12
2016.01.29 18:32:35.899,1.40351,1.40365,1.50,1.87
2016.01.29 18:32:35.950,1.40351,1.40367,1.87,1.20
2016.01.29 18:32:36.453,1.40354,1.4037,1.50,1.95
2016.01.29 18:32:36.504,1.40352,1.40369,1.12,1.20
2016.01.29 18:32:36.859,1.40354,1.4037,1.12,2.25
2016.01.29 18:32:37.164,1.40353,1.40367,1.07,1.07
2016.01.29 18:32:37.317,1.4035,1.40367,2.62,1.50
2016.01.29 18:32:37.694,1.40354,1.4037,1.37,1.95
2016.01.29 18:32:38.004,1.40354,1.4037,1.12,2.25
2016.01.29 18:32:38.512,1.40355,1.4037,1.20,1.20
2016.01.29 18:32:39.054,1.40354,1.4037,1.12,1.95
2016.01.29 18:32:39.156,1.40355,1.4037,1.37,1.20
2016.01.29 18:32:39.916,1.40357,1.40371,1.50,1.20
2016.01.29 18:32:41.478,1.40355,1.40372,1.50,1.95
2016.01.29 18:32:42.592,1.40355,1.4037,1.12,1.12
2016.01.29 18:32:43.129,1.40355,1.4037,1.12,1.12
2016.01.29 18:32:43.991,1.40355,1.4037,1.07,1.20
2016.01.29 18:32:44.669,1.40356,1.40368,1.12,1.37
2016.01.29 18:32:44.872,1.40354,1.40368,1.87,1.37
2016.01.29 18:32:45.748,1.40354,1.40368,1.20,1.50
2016.01.29 18:32:46.291,1.40354,1.40368,1.87,1.37
2016.01.29 18:32:46.798,1.40354,1.4037,1.12,2.62
2016.01.29 18:32:47.340,1.40355,1.4037,1.45,2.25
2016.01.29 18:32:47.849,1.40354,1.4037,1.12,1.50
2016.01.29 18:32:48.809,1.40354,1.4037,1.07,2.70
2016.01.29 18:32:49.115,1.40355,1.4037,1.50,1.20
2016.01.29 18:32:49.370,1.40353,1.4037,1.12,1.82
2016.01.29 18:32:49.878,1.40354,1.4037,1.12,1.95
2016.01.29 18:32:51.012,1.40355,1.40368,1.45,1.37
2016.01.29 18:32:51.680,1.40354,1.40368,1.50,1.37
2016.01.29 18:32:52.699,1.40353,1.4037,1.12,1.87
2016.01.29 18:32:53.983,1.40352,1.40368,1.87,1.45
2016.01.29 18:32:54.663,1.40354,1.40369,1.37,1.20
2016.01.29 18:32:55.250,1.40353,1.40369,1.12,1.12
2016.01.29 18:32:55.859,1.40352,1.40368,1.50,1.57
2016.01.29 18:32:56.366,1.40353,1.40368,1.50,1.37
2016.01.29 18:32:58.137,1.40354,1.40368,1.45,1.37
2016.01.29 18:32:58.669,1.40353,1.4037,1.12,1.82
2016.01.29 18:32:59.177,1.40354,1.4037,1.12,1.20
2016.01.29 18:33:00.800,1.40354,1.40371,1.12,1.23
2016.01.29 18:33:01.782,1.40352,1.40368,1.87,1.14
2016.01.29 18:33:02.289,1.40354,1.4037,1.50,1.23
2016.01.29 18:33:03.603,1.40353,1.40369,2.25,1.78
2016.01.29 18:33:04.324,1.40354,1.40368,1.37,1.51
2016.01.29 18:33:04.827,1.40354,1.40368,1.12,1.14
2016.01.29 18:33:04.878,1.40353,1.40368,1.87,1.04
2016.01.29 18:33:04.980,1.40354,1.40368,1.75,1.04
2016.01.29 18:33:05.487,1.40353,1.40368,1.12,1.14
2016.01.29 18:33:06.213,1.40352,1.40368,2.25,1.60
2016.01.29 18:33:06.321,1.40354,1.4037,1.50,1.88
2016.01.29 18:33:06.680,1.40353,1.40369,1.12,1.23
2016.01.29 18:33:07.336,1.40354,1.4037,1.12,1.53
2016.01.29 18:33:07.845,1.40355,1.40371,1.12,1.98
2016.01.29 18:33:08.312,1.40352,1.40368,2.25,1.53
2016.01.29 18:33:08.614,1.40353,1.4037,1.75,1.15
2016.01.29 18:33:10.800,1.40353,1.40368,1.12,1.20
2016.01.29 18:33:11.586,1.40352,1.40368,1.47,2.62
2016.01.29 18:33:11.688,1.4035,1.40365,1.10,1.12
2016.01.29 18:33:11.840,1.4035,1.40362,1.00,1.07
2016.01.29 18:33:12.147,1.4035,1.40362,1.00,1.12
2016.01.29 18:33:12.249,1.40346,1.40361,1.07,1.50
2016.01.29 18:33:12.795,1.40346,1.40359,1.00,1.50
2016.01.29 18:33:13.309,1.40345,1.40359,1.10,1.45
2016.01.29 18:33:14.477,1.40345,1.40359,1.00,1.87
2016.01.29 18:33:18.623,1.40345,1.40357,1.00,1.47
2016.01.29 18:33:19.791,1.40345,1.40356,1.00,1.37
2016.01.29 18:33:20.303,1.40341,1.40356,1.57,1.10
2016.01.29 18:33:20.405,1.40346,1.40358,1.00,1.50
2016.01.29 18:33:20.913,1.40345,1.40358,1.00,1.50
2016.01.29 18:33:25.031,1.40345,1.40358,1.07,1.07
2016.01.29 18:33:25.503,1.40342,1.40354,1.12,1.00
2016.01.29 18:33:25.605,1.40341,1.40354,1.47,1.95
2016.01.29 18:33:25.809,1.40336,1.40352,2.25,1.47
2016.01.29 18:33:26.337,1.40337,1.40353,1.12,2.70
2016.01.29 18:33:26.845,1.40337,1.40353,1.50,2.32
2016.01.29 18:33:31.118,1.40337,1.40353,2.25,1.20
2016.01.29 18:33:31.424,1.4034,1.40353,1.12,1.00
2016.01.29 18:33:32.936,1.40345,1.40359,1.10,1.50
2016.01.29 18:33:33.038,1.40345,1.40362,1.87,1.87
2016.01.29 18:33:33.344,1.40351,1.40366,1.00,3.75
2016.01.29 18:33:33.932,1.40351,1.40363,1.00,1.12
2016.01.29 18:33:34.440,1.40351,1.40363,1.00,1.12
2016.01.29 18:33:34.694,1.40346,1.40363,1.50,1.87
2016.01.29 18:33:35.200,1.40345,1.40363,1.62,1.87
2016.01.29 18:33:36.125,1.40349,1.40365,1.07,1.87
2016.01.29 18:33:36.227,1.40351,1.40365,2.25,1.00
2016.01.29 18:33:36.330,1.40353,1.40365,1.12,1.00
2016.01.29 18:33:47.043,1.40351,1.4036,1.37,1.00
2016.01.29 18:33:47.094,1.40343,1.40356,1.75,1.00
2016.01.29 18:33:47.298,1.40343,1.40358,1.50,1.12
2016.01.29 18:33:47.501,1.40344,1.4036,1.12,1.95
2016.01.29 18:33:47.911,1.40343,1.40358,1.87,1.00
2016.01.29 18:33:48.681,1.40343,1.40358,1.50,1.95
2016.01.29 18:33:50.099,1.40344,1.40358,1.12,2.70
2016.01.29 18:33:50.201,1.40344,1.40358,1.12,1.57
2016.01.29 18:33:51.840,1.40344,1.40358,1.50,1.47
2016.01.29 18:33:52.346,1.40344,1.40358,1.50,1.10
2016.01.29 18:33:52.854,1.40344,1.40357,1.12,1.12
2016.01.29 18:33:53.490,1.40344,1.40357,1.10,1.37
2016.01.29 18:33:54.928,1.40343,1.40357,1.20,1.50
2016.01.29 18:33:55.081,1.40343,1.40357,1.20,1.50
2016.01.29 18:33:55.829,1.40345,1.40357,1.00,1.50
2016.01.29 18:33:56.543,1.40352,1.40358,1.12,1.12
2016.01.29 18:33:56.595,1.40352,1.40367,1.87,1.12
2016.01.29 18:33:57.103,1.40352,1.40367,1.50,1.50
2016.01.29 18:33:57.611,1.40353,1.40367,1.12,1.00
2016.01.29 18:34:03.874,1.40354,1.4036,1.12,1.00
2016.01.29 18:34:03.976,1.40346,1.40353,1.20,1.00
2016.01.29 18:34:04.077,1.40341,1.40353,1.57,1.00
2016.01.29 18:34:04.433,1.40341,1.4035,1.00,1.00
2016.01.29 18:34:08.053,1.40341,1.40353,1.12,1.95
2016.01.29 18:34:08.459,1.40344,1.40355,1.12,1.00
2016.01.29 18:34:08.511,1.40347,1.4036,1.00,3.75
2016.01.29 18:34:09.019,1.40346,1.40359,1.00,1.20
2016.01.29 18:34:09.790,1.40346,1.40354,1.00,1.00
2016.01.29 18:34:09.842,1.4034,1.40352,1.50,1.00
2016.01.29 18:34:10.202,1.40337,1.40349,1.87,1.00
2016.01.29 18:34:10.355,1.40335,1.40349,1.12,1.87
2016.01.29 18:34:10.457,1.40333,1.40346,1.75,1.50
2016.01.29 18:34:10.763,1.40322,1.40335,1.50,1.37
2016.01.29 18:34:10.865,1.40322,1.40335,1.20,1.50
2016.01.29 18:34:11.535,1.40322,1.40335,1.12,2.25
2016.01.29 18:34:11.738,1.40324,1.40337,1.10,1.45
2016.01.29 18:34:11.789,1.40326,1.40339,1.10,1.95
2016.01.29 18:34:12.094,1.40324,1.40334,1.87,1.00
2016.01.29 18:34:12.297,1.40319,1.40333,1.75,1.50
2016.01.29 18:34:12.808,1.40319,1.40333,1.75,1.12
2016.01.29 18:34:17.150,1.40319,1.40333,1.50,1.95
2016.01.29 18:34:18.189,1.40319,1.40335,1.87,2.62
2016.01.29 18:34:18.246,1.40319,1.40335,1.87,1.50
2016.01.29 18:34:18.842,1.40319,1.40334,1.75,1.87
2016.01.29 18:34:18.894,1.40319,1.40333,1.50,1.45
2016.01.29 18:34:20.821,1.40319,1.40332,1.12,1.95
2016.01.29 18:34:20.872,1.40317,1.40332,1.50,1.95
2016.01.29 18:34:21.912,1.40318,1.40332,1.45,1.20
2016.01.29 18:34:22.015,1.40319,1.40334,1.47,1.87
2016.01.29 18:34:22.117,1.40319,1.40335,2.25,2.25
2016.01.29 18:34:22.623,1.40319,1.40334,1.75,1.50
2016.01.29 18:34:22.776,1.40318,1.40333,1.45,1.82
2016.01.29 18:34:23.282,1.40318,1.40334,1.57,2.25
2016.01.29 18:34:27.493,1.40318,1.40332,1.47,1.20
2016.01.29 18:34:27.725,1.40316,1.4033,1.45,1.20
2016.01.29 18:34:28.237,1.40316,1.40329,1.47,1.47
2016.01.29 18:34:28.783,1.40316,1.40329,1.10,1.47
2016.01.29 18:34:30.328,1.40316,1.40329,1.57,1.10
2016.01.29 18:34:32.651,1.40317,1.4033,1.00,1.20
2016.01.29 18:34:32.753,1.40319,1.4033,1.00,1.20
2016.01.29 18:34:34.761,1.40319,1.40323,1.00,1.00
2016.01.29 18:34:34.863,1.40313,1.40323,1.12,1.50
2016.01.29 18:34:35.652,1.40308,1.40323,2.25,1.50
2016.01.29 18:34:35.703,1.40308,1.40323,1.87,1.50
2016.01.29 18:34:35.961,1.40308,1.4032,1.87,1.00
2016.01.29 18:34:36.064,1.40306,1.4032,1.12,1.37
2016.01.29 18:34:36.123,1.40306,1.40316,1.12,1.00
2016.01.29 18:34:36.175,1.40305,1.40315,1.00,1.00
2016.01.29 18:34:36.226,1.40302,1.40312,1.10,1.12
2016.01.29 18:34:36.328,1.40297,1.40312,1.47,1.87
2016.01.29 18:34:37.165,1.40298,1.40312,1.20,1.87
