2016.01.19 08:27:37.784,1.44562,1.44574,2.70,1.37
2016.01.19 08:27:37.835,1.44562,1.44573,1.50,1.50
2016.01.19 08:27:38.345,1.44563,1.44572,1.00,1.10
2016.01.19 08:27:40.112,1.44563,1.44573,1.87,1.00
2016.01.19 08:27:40.620,1.44563,1.44573,1.87,1.50
2016.01.19 08:27:41.806,1.44564,1.44575,1.12,1.45
2016.01.19 08:27:45.702,1.44565,1.44575,1.00,1.10
2016.01.19 08:27:45.991,1.44568,1.44579,1.50,1.50
2016.01.19 08:27:46.194,1.44568,1.44579,1.12,1.20
2016.01.19 08:27:46.297,1.44568,1.4458,1.12,3.07
2016.01.19 08:27:46.500,1.44568,1.44576,1.00,1.00
2016.01.19 08:27:46.552,1.44566,1.44576,1.50,1.00
2016.01.19 08:27:47.058,1.44563,1.44575,2.25,1.20
2016.01.19 08:27:47.109,1.44563,1.44575,1.87,1.57
2016.01.19 08:27:47.212,1.44563,1.44574,1.87,1.12
2016.01.19 08:27:47.416,1.44562,1.44572,1.00,1.00
2016.01.19 08:27:47.919,1.44561,1.44573,2.25,1.12
2016.01.19 08:27:48.397,1.44562,1.44574,1.50,2.70
2016.01.19 08:27:49.101,1.44562,1.44574,1.87,2.32
2016.01.19 08:27:50.909,1.44563,1.44575,1.57,1.50
2016.01.19 08:27:52.211,1.44566,1.44576,1.00,1.10
2016.01.19 08:27:52.519,1.44566,1.44577,1.50,2.32
2016.01.19 08:27:52.810,1.44566,1.44577,1.37,1.57
2016.01.19 08:27:53.423,1.44566,1.44575,1.12,1.00
2016.01.19 08:27:54.425,1.44566,1.44577,1.50,1.85
2016.01.19 08:27:54.969,1.44566,1.44575,1.00,1.00
2016.01.19 08:27:55.423,1.44565,1.44577,1.75,2.32
2016.01.19 08:27:55.881,1.44565,1.44577,1.75,2.62
2016.01.19 08:27:55.991,1.44564,1.44575,1.12,1.07
2016.01.19 08:27:56.347,1.44561,1.44573,2.62,1.00
2016.01.19 08:27:56.807,1.44562,1.44575,1.12,2.32
2016.01.19 08:27:56.911,1.44564,1.44574,1.00,1.00
2016.01.19 08:27:57.098,1.44563,1.44575,1.75,2.32
2016.01.19 08:27:58.829,1.44563,1.44576,1.50,1.82
2016.01.19 08:27:59.340,1.44563,1.44573,1.87,1.00
2016.01.19 08:27:59.943,1.44564,1.44574,1.00,1.00
2016.01.19 08:28:01.435,1.44563,1.44575,1.37,1.20
2016.01.19 08:28:01.745,1.44564,1.44576,1.00,2.32
2016.01.19 08:28:02.641,1.44562,1.44572,1.57,1.00
2016.01.19 08:28:02.947,1.4456,1.44567,1.12,1.50
2016.01.19 08:28:03.150,1.44554,1.44567,2.32,3.45
2016.01.19 08:28:03.202,1.44554,1.44565,1.95,1.00
2016.01.19 08:28:03.347,1.44554,1.44563,1.00,1.12
2016.01.19 08:28:03.398,1.44551,1.44562,1.57,1.00
2016.01.19 08:28:03.450,1.44552,1.44563,1.12,1.50
2016.01.19 08:28:03.754,1.44545,1.44556,2.32,1.50
2016.01.19 08:28:05.713,1.44548,1.44556,1.00,1.00
2016.01.19 08:28:06.221,1.44549,1.44556,1.00,1.00
2016.01.19 08:28:06.687,1.44552,1.4456,1.12,1.00
2016.01.19 08:28:06.840,1.44552,1.44561,1.12,1.00
2016.01.19 08:28:06.891,1.44553,1.44563,1.20,1.50
2016.01.19 08:28:07.044,1.44559,1.44566,1.00,1.00
2016.01.19 08:28:07.145,1.44559,1.44571,1.87,2.25
2016.01.19 08:28:07.298,1.44557,1.4457,1.87,1.37
2016.01.19 08:28:07.349,1.44557,1.44569,1.75,1.50
2016.01.19 08:28:07.452,1.44557,1.44568,1.12,1.50
2016.01.19 08:28:07.960,1.44557,1.44569,1.12,1.87
2016.01.19 08:28:08.164,1.44556,1.44569,1.75,1.12
2016.01.19 08:28:08.469,1.4455,1.44554,1.12,2.62
2016.01.19 08:28:08.521,1.4455,1.44554,1.12,2.62
2016.01.19 08:28:08.572,1.44551,1.44556,1.00,1.00
2016.01.19 08:28:08.848,1.44547,1.44559,3.00,1.50
2016.01.19 08:28:09.459,1.44549,1.44559,1.00,1.57
2016.01.19 08:28:09.561,1.44549,1.44559,1.50,1.12
2016.01.19 08:28:09.871,1.44547,1.44559,1.95,2.32
2016.01.19 08:28:10.382,1.44546,1.44559,1.95,1.95
2016.01.19 08:28:13.602,1.44547,1.44558,1.10,1.12
2016.01.19 08:28:14.088,1.44548,1.44558,1.00,1.50
2016.01.19 08:28:14.497,1.44551,1.44559,1.00,1.12
2016.01.19 08:28:14.702,1.44555,1.44566,2.32,1.57
2016.01.19 08:28:14.804,1.4456,1.44571,1.00,1.85
2016.01.19 08:28:14.978,1.4456,1.44571,1.87,1.47
2016.01.19 08:28:15.488,1.4456,1.44569,1.00,1.37
2016.01.19 08:28:16.039,1.4456,1.44571,1.37,1.47
2016.01.19 08:28:16.345,1.44557,1.44569,2.25,1.37
2016.01.19 08:28:16.802,1.44559,1.44569,2.32,1.00
2016.01.19 08:28:16.905,1.44559,1.44573,2.32,1.20
2016.01.19 08:28:17.877,1.4456,1.4457,1.00,1.00
2016.01.19 08:28:17.979,1.44558,1.44568,1.00,1.00
2016.01.19 08:28:18.284,1.44557,1.4457,2.25,1.45
2016.01.19 08:28:19.314,1.44557,1.4457,1.12,1.82
2016.01.19 08:28:19.893,1.44557,1.4457,1.75,1.45
2016.01.19 08:28:20.199,1.44559,1.44573,1.85,1.95
2016.01.19 08:28:20.504,1.4456,1.44573,1.75,1.07
2016.01.19 08:28:21.051,1.4456,1.44572,2.25,1.20
2016.01.19 08:28:21.559,1.44563,1.44573,1.00,1.95
2016.01.19 08:28:22.070,1.44562,1.44574,1.57,1.37
2016.01.19 08:28:22.700,1.44562,1.44573,1.12,1.37
2016.01.19 08:28:23.615,1.44562,1.44573,1.57,1.00
2016.01.19 08:28:24.121,1.44562,1.44573,1.50,1.50
2016.01.19 08:28:24.704,1.44562,1.44574,1.50,1.95
2016.01.19 08:28:25.016,1.44562,1.44572,1.50,1.00
2016.01.19 08:28:27.402,1.44562,1.44572,1.87,1.12
2016.01.19 08:28:28.399,1.44562,1.44573,1.87,1.37
2016.01.19 08:28:28.450,1.44563,1.44575,1.85,1.57
2016.01.19 08:28:28.958,1.44566,1.44576,1.50,1.12
2016.01.19 08:28:29.215,1.44566,1.44574,1.00,1.37
2016.01.19 08:28:29.359,1.44563,1.44574,2.32,1.37
2016.01.19 08:28:29.868,1.44563,1.44574,2.25,1.37
2016.01.19 08:28:30.218,1.44563,1.44573,2.62,1.00
2016.01.19 08:28:30.727,1.44563,1.44574,2.70,1.12
2016.01.19 08:28:31.439,1.44563,1.44575,2.70,2.70
2016.01.19 08:28:31.631,1.44565,1.44575,1.00,1.10
2016.01.19 08:28:33.592,1.44566,1.44575,1.00,1.10
2016.01.19 08:28:33.745,1.44566,1.44576,1.00,1.20
2016.01.19 08:28:34.254,1.44567,1.44576,1.00,1.50
2016.01.19 08:28:34.773,1.44567,1.44578,1.12,1.95
2016.01.19 08:28:35.419,1.44568,1.44578,1.00,1.20
2016.01.19 08:28:35.521,1.44568,1.44577,1.50,1.12
2016.01.19 08:28:35.622,1.44568,1.44577,1.50,1.20
2016.01.19 08:28:35.801,1.44566,1.44577,1.57,2.32
2016.01.19 08:28:36.311,1.44565,1.44574,1.10,1.87
2016.01.19 08:28:36.969,1.44566,1.44574,1.00,1.00
2016.01.19 08:28:37.531,1.44565,1.44577,1.10,2.70
2016.01.19 08:28:38.132,1.44565,1.44577,2.70,2.25
2016.01.19 08:28:40.221,1.44565,1.44576,1.95,1.37
2016.01.19 08:28:40.425,1.44566,1.44576,1.37,1.00
2016.01.19 08:28:40.732,1.44566,1.44578,1.85,1.75
2016.01.19 08:28:40.885,1.44566,1.44577,1.47,1.12
2016.01.19 08:28:42.471,1.44565,1.44575,2.32,1.87
2016.01.19 08:28:42.988,1.44565,1.44574,1.50,1.00
2016.01.19 08:28:43.378,1.44564,1.44574,1.75,1.00
2016.01.19 08:28:43.429,1.44565,1.44574,1.00,1.00
2016.01.19 08:28:44.144,1.44564,1.44575,1.75,1.50
2016.01.19 08:28:44.658,1.44565,1.44575,1.37,1.37
2016.01.19 08:28:44.760,1.44565,1.44576,1.37,1.91
2016.01.19 08:28:45.293,1.44564,1.44576,3.00,1.54
2016.01.19 08:28:45.795,1.44567,1.44576,1.00,1.00
2016.01.19 08:28:46.256,1.44569,1.44578,1.00,1.12
2016.01.19 08:28:46.563,1.44571,1.44578,1.00,1.12
2016.01.19 08:28:47.013,1.44572,1.44581,1.57,1.05
2016.01.19 08:28:47.551,1.44574,1.44581,1.00,1.05
2016.01.19 08:28:47.755,1.44572,1.44581,1.10,2.66
2016.01.19 08:28:48.304,1.44571,1.44581,1.10,1.91
2016.01.19 08:28:48.762,1.44572,1.44581,1.50,1.50
2016.01.19 08:28:49.270,1.44572,1.44581,1.00,2.25
2016.01.19 08:28:49.671,1.44571,1.44579,1.12,1.05
2016.01.19 08:28:49.773,1.44569,1.44579,1.95,1.54
2016.01.19 08:28:50.180,1.44571,1.44579,1.00,1.05
2016.01.19 08:28:51.417,1.44571,1.4458,1.50,1.91
2016.01.19 08:28:53.045,1.44571,1.4458,1.50,1.41
2016.01.19 08:28:53.927,1.44576,1.4458,1.00,1.50
2016.01.19 08:28:53.978,1.44572,1.44579,1.50,1.00
2016.01.19 08:28:54.030,1.44574,1.44581,1.00,1.20
2016.01.19 08:28:54.133,1.44571,1.44581,1.00,1.57
2016.01.19 08:28:54.185,1.44575,1.44583,1.12,4.50
2016.01.19 08:28:54.287,1.44572,1.4458,1.75,1.50
2016.01.19 08:28:54.389,1.44573,1.44582,1.00,3.00
2016.01.19 08:28:56.513,1.4457,1.4458,1.57,1.50
2016.01.19 08:28:56.565,1.4457,1.44579,1.20,1.37
2016.01.19 08:28:56.667,1.44568,1.44576,1.20,1.12
2016.01.19 08:28:56.859,1.44566,1.44575,1.87,1.87
2016.01.19 08:28:58.200,1.44567,1.44578,2.62,1.87
2016.01.19 08:28:58.809,1.44567,1.44578,1.87,2.25
2016.01.19 08:29:00.664,1.44568,1.44577,1.50,1.00
2016.01.19 08:29:01.211,1.44569,1.44578,1.00,1.12
2016.01.19 08:29:01.720,1.44568,1.44577,2.70,1.00
2016.01.19 08:29:02.244,1.44569,1.44578,1.12,1.00
2016.01.19 08:29:02.650,1.44576,1.4458,1.00,3.45
2016.01.19 08:29:02.803,1.4458,1.44587,1.87,1.50
2016.01.19 08:29:02.854,1.44581,1.44587,1.50,1.50
2016.01.19 08:29:02.905,1.44581,1.44588,2.25,1.00
2016.01.19 08:29:02.957,1.44582,1.44592,1.12,1.87
2016.01.19 08:29:03.128,1.44583,1.44594,1.20,2.62
2016.01.19 08:29:03.180,1.44583,1.44594,1.50,2.62
2016.01.19 08:29:03.697,1.44584,1.44595,1.07,3.75
2016.01.19 08:29:04.245,1.44584,1.44593,1.00,1.00
2016.01.19 08:29:05.685,1.44582,1.44593,1.95,1.37
2016.01.19 08:29:05.991,1.44589,1.44595,1.00,1.00
2016.01.19 08:29:06.521,1.44585,1.44596,1.20,1.12
2016.01.19 08:29:07.386,1.44586,1.44595,1.37,1.00
2016.01.19 08:29:08.247,1.44585,1.44598,1.95,1.95
2016.01.19 08:29:08.761,1.44588,1.44601,1.57,1.85
2016.01.19 08:29:08.953,1.44589,1.44601,1.95,1.50
2016.01.19 08:29:09.005,1.44591,1.44601,1.00,1.00
2016.01.19 08:29:09.311,1.44592,1.44604,1.57,2.32
2016.01.19 08:29:09.617,1.44589,1.446,1.95,1.12
2016.01.19 08:29:09.719,1.44589,1.44599,1.87,1.00
2016.01.19 08:29:12.102,1.44588,1.44601,1.85,2.70
2016.01.19 08:29:13.018,1.44592,1.446,1.00,1.37
2016.01.19 08:29:13.322,1.44597,1.44608,1.50,1.87
2016.01.19 08:29:13.424,1.44602,1.44608,1.37,3.75
2016.01.19 08:29:13.475,1.44602,1.4461,1.37,1.57
2016.01.19 08:29:13.988,1.44603,1.44611,1.45,1.37
2016.01.19 08:29:14.133,1.44604,1.44611,1.49,1.37
2016.01.19 08:29:14.242,1.44605,1.44614,1.87,1.50
2016.01.19 08:29:14.344,1.44608,1.44618,1.57,1.12
2016.01.19 08:29:14.446,1.44608,1.44621,1.96,2.25
2016.01.19 08:29:14.842,1.44608,1.44621,1.88,1.50
2016.01.19 08:29:15.250,1.44608,1.44621,1.87,1.50
2016.01.19 08:29:16.324,1.44608,1.4462,1.76,1.37
2016.01.19 08:29:16.527,1.4461,1.44622,1.12,1.87
2016.01.19 08:29:16.932,1.44612,1.44625,1.96,4.12
2016.01.19 08:29:17.086,1.4461,1.44622,1.21,1.12
2016.01.19 08:29:17.137,1.44609,1.44622,3.08,3.00
2016.01.19 08:29:17.639,1.44609,1.4462,1.00,1.12
2016.01.19 08:29:18.253,1.44605,1.44619,2.26,1.75
2016.01.19 08:29:18.773,1.44605,1.44618,1.45,2.32
2016.01.19 08:29:18.925,1.44605,1.44618,1.75,2.25
2016.01.19 08:29:19.824,1.44605,1.44615,1.50,1.00
2016.01.19 08:29:19.925,1.44605,1.44615,1.20,1.00
2016.01.19 08:29:20.690,1.44605,1.44615,1.50,1.00
2016.01.19 08:29:20.794,1.44606,1.44615,1.11,1.00
2016.01.19 08:29:20.897,1.44606,1.44616,2.26,1.00
2016.01.19 08:29:20.948,1.4461,1.44623,1.10,2.62
2016.01.19 08:29:21.000,1.4461,1.44623,1.12,2.32
2016.01.19 08:29:21.458,1.44608,1.44621,2.25,1.20
2016.01.19 08:29:21.973,1.44608,1.44621,1.12,3.07
2016.01.19 08:29:22.785,1.44607,1.4462,1.45,2.70
2016.01.19 08:29:23.257,1.44607,1.44618,1.07,1.12
2016.01.19 08:29:23.833,1.44607,1.44617,1.00,1.50
2016.01.19 08:29:24.189,1.44604,1.44614,1.45,1.00
2016.01.19 08:29:26.170,1.44604,1.44617,1.45,1.87
2016.01.19 08:29:26.272,1.44604,1.44617,1.20,1.50
2016.01.19 08:29:26.731,1.44604,1.44617,1.45,2.25
2016.01.19 08:29:27.086,1.44603,1.44616,2.25,1.12
2016.01.19 08:29:27.965,1.44603,1.44614,1.57,2.25
2016.01.19 08:29:28.469,1.44602,1.44614,1.20,1.50
2016.01.19 08:29:28.997,1.44604,1.44614,1.07,2.62
2016.01.19 08:29:29.494,1.44604,1.44608,1.10,1.00
2016.01.19 08:29:29.649,1.446,1.44607,1.50,1.12
2016.01.19 08:29:29.751,1.44595,1.44607,1.20,1.50
2016.01.19 08:29:29.853,1.44595,1.44602,1.00,1.00
2016.01.19 08:29:30.252,1.44591,1.44598,1.00,1.12
2016.01.19 08:29:30.660,1.44586,1.44595,1.20,1.12
2016.01.19 08:29:31.169,1.44585,1.44596,1.20,1.37
2016.01.19 08:29:31.398,1.44585,1.44598,1.20,1.50
2016.01.19 08:29:31.907,1.44586,1.44596,1.12,1.00
2016.01.19 08:29:32.976,1.44584,1.44596,1.50,1.12
2016.01.19 08:29:33.504,1.44584,1.44595,1.20,1.00
2016.01.19 08:29:35.497,1.44585,1.44593,1.00,1.00
2016.01.19 08:29:35.599,1.4458,1.44592,1.50,1.00
2016.01.19 08:29:35.650,1.4458,1.4459,1.50,1.00
2016.01.19 08:29:35.753,1.44578,1.4459,1.20,1.10
2016.01.19 08:29:35.907,1.4458,1.44593,1.12,1.75
2016.01.19 08:29:35.958,1.4458,1.44594,1.50,1.57
2016.01.19 08:29:36.010,1.4458,1.44594,1.50,1.20
2016.01.19 08:29:36.112,1.44581,1.44595,1.12,1.95
2016.01.19 08:29:36.452,1.44582,1.44595,1.82,1.57
2016.01.19 08:29:38.581,1.44583,1.44596,1.20,1.57
2016.01.19 08:29:39.082,1.44583,1.44596,1.20,1.87
2016.01.19 08:29:39.389,1.4458,1.44591,1.20,1.20
2016.01.19 08:29:39.491,1.44577,1.4459,1.50,1.07
2016.01.19 08:29:39.593,1.44579,1.44589,1.00,1.07
2016.01.19 08:29:39.797,1.44579,1.44585,1.00,1.00
2016.01.19 08:29:39.981,1.44569,1.44582,1.12,1.12
2016.01.19 08:29:40.490,1.44571,1.44581,1.10,1.00
2016.01.19 08:29:40.795,1.4457,1.44583,1.20,1.57
2016.01.19 08:29:40.897,1.4457,1.44584,1.87,1.50
2016.01.19 08:29:40.988,1.4457,1.44583,1.87,1.37
2016.01.19 08:29:41.294,1.44576,1.44585,1.00,1.00
2016.01.19 08:29:41.398,1.44578,1.44587,1.00,1.00
2016.01.19 08:29:41.703,1.4458,1.44591,1.20,1.07
2016.01.19 08:29:42.009,1.44575,1.44584,1.00,1.95
2016.01.19 08:29:42.203,1.44568,1.44581,1.20,1.12
2016.01.19 08:29:42.560,1.44571,1.44579,1.00,1.00
2016.01.19 08:29:42.713,1.44566,1.44579,1.20,1.95
2016.01.19 08:29:43.930,1.44566,1.44579,1.37,2.70
2016.01.19 08:29:44.494,1.44568,1.44578,1.00,1.57
2016.01.19 08:29:45.003,1.44566,1.44579,1.37,2.70
2016.01.19 08:29:46.403,1.44565,1.44577,1.20,1.00
2016.01.19 08:29:46.759,1.44565,1.44575,1.12,1.00
2016.01.19 08:29:46.811,1.44566,1.44575,1.00,1.00
2016.01.19 08:29:47.573,1.44566,1.44574,1.00,1.00
2016.01.19 08:29:47.726,1.44562,1.44574,1.37,2.12
2016.01.19 08:29:50.156,1.44561,1.44573,1.20,2.12
2016.01.19 08:29:50.665,1.4456,1.44572,1.85,1.33
2016.01.19 08:29:51.619,1.44562,1.44575,1.12,2.80
2016.01.19 08:29:51.925,1.44564,1.44574,1.00,1.65
2016.01.19 08:29:52.434,1.44564,1.44574,1.00,1.10
2016.01.19 08:29:53.230,1.44562,1.44576,1.20,1.75
2016.01.19 08:29:53.536,1.44562,1.44574,1.20,1.55
2016.01.19 08:29:53.833,1.44561,1.44572,1.20,1.65
2016.01.19 08:29:54.241,1.44561,1.44572,2.32,1.65
2016.01.19 08:29:56.203,1.44562,1.44572,1.85,1.37
2016.01.19 08:29:56.458,1.44562,1.44576,2.32,1.57
2016.01.19 08:29:56.560,1.44566,1.44576,1.00,2.12
2016.01.19 08:29:57.441,1.44566,1.44575,1.00,1.00
2016.01.19 08:29:57.952,1.44566,1.44576,1.00,2.62
2016.01.19 08:29:58.493,1.44566,1.44576,1.00,2.32
2016.01.19 08:29:59.996,1.44566,1.44574,1.00,1.00
2016.01.19 08:30:00.352,1.44564,1.44574,1.10,2.62
2016.01.19 08:30:00.657,1.44559,1.4457,1.82,1.50
2016.01.19 08:30:01.210,1.44559,1.44571,1.82,1.50
2016.01.19 08:30:01.715,1.44564,1.4457,1.00,1.00
2016.01.19 08:30:02.218,1.44561,1.44571,1.20,1.50
2016.01.19 08:30:03.538,1.44559,1.44571,2.25,1.50
2016.01.19 08:30:03.640,1.44559,1.44569,1.50,1.00
2016.01.19 08:30:04.395,1.44559,1.44571,1.20,1.50
2016.01.19 08:30:05.541,1.4456,1.4457,1.20,1.00
2016.01.19 08:30:05.847,1.44561,1.44571,1.20,1.50
2016.01.19 08:30:08.104,1.44561,1.4457,1.87,1.00
2016.01.19 08:30:08.985,1.44561,1.44569,1.75,1.50
2016.01.19 08:30:09.658,1.44561,1.4457,1.12,1.50
2016.01.19 08:30:09.963,1.44561,1.44568,1.12,1.00
2016.01.19 08:30:10.015,1.44561,1.4457,1.12,1.50
2016.01.19 08:30:10.421,1.44561,1.44568,1.12,1.50
2016.01.19 08:30:10.472,1.44559,1.44568,1.85,1.50
2016.01.19 08:30:10.587,1.44559,1.44566,1.47,1.50
2016.01.19 08:30:10.843,1.44558,1.44566,1.20,1.50
2016.01.19 08:30:11.959,1.44558,1.44569,1.20,2.25
2016.01.19 08:30:12.061,1.44558,1.44567,1.20,1.50
2016.01.19 08:30:12.214,1.44558,1.44569,1.20,2.25
2016.01.19 08:30:12.722,1.44558,1.44568,1.20,1.50
2016.01.19 08:30:13.272,1.44559,1.44569,1.50,1.50
2016.01.19 08:30:13.934,1.44559,1.4457,1.50,2.62
2016.01.19 08:30:14.455,1.44561,1.4457,1.20,2.25
2016.01.19 08:30:15.019,1.44562,1.44571,1.12,1.50
2016.01.19 08:30:15.072,1.44563,1.44573,1.45,2.62
2016.01.19 08:30:15.124,1.44565,1.44573,1.50,1.87
2016.01.19 08:30:15.176,1.44568,1.44575,1.00,1.50
2016.01.19 08:30:15.228,1.4457,1.44576,1.12,2.25
2016.01.19 08:30:15.279,1.44575,1.44583,1.00,1.57
2016.01.19 08:30:15.482,1.44571,1.44581,1.20,1.50
2016.01.19 08:30:15.789,1.44563,1.44575,1.82,1.87
2016.01.19 08:30:15.930,1.44565,1.44571,1.10,1.50
2016.01.19 08:30:16.438,1.44565,1.44572,1.10,1.50
2016.01.19 08:30:17.561,1.44565,1.44571,1.00,1.00
2016.01.19 08:30:19.175,1.44562,1.44571,1.37,1.10
2016.01.19 08:30:19.226,1.44562,1.44569,1.37,1.00
2016.01.19 08:30:19.772,1.44561,1.44568,1.37,1.00
2016.01.19 08:30:20.557,1.44558,1.44568,1.12,1.00
2016.01.19 08:30:21.114,1.44561,1.44574,1.12,1.20
2016.01.19 08:30:21.166,1.44563,1.44575,1.75,1.75
2016.01.19 08:30:21.268,1.44563,1.44577,1.75,1.95
2016.01.19 08:30:21.675,1.44566,1.44576,1.00,1.00
2016.01.19 08:30:22.202,1.44565,1.44575,1.00,1.00
2016.01.19 08:30:22.405,1.44562,1.44576,1.12,1.12
2016.01.19 08:30:23.065,1.44564,1.44577,1.37,1.75
2016.01.19 08:30:23.610,1.44565,1.44575,1.00,1.00
2016.01.19 08:30:24.424,1.44565,1.44573,1.12,1.00
2016.01.19 08:30:24.872,1.44564,1.44571,1.37,1.00
2016.01.19 08:30:25.177,1.44562,1.4457,1.75,1.68
2016.01.19 08:30:25.712,1.44562,1.44573,1.50,1.81
2016.01.19 08:30:25.865,1.44563,1.44573,1.12,1.68
2016.01.19 08:30:25.969,1.44566,1.44574,1.00,1.51
2016.01.19 08:30:26.826,1.44566,1.44572,1.00,1.68
2016.01.19 08:30:27.344,1.44566,1.44571,1.00,1.68
2016.01.19 08:30:27.395,1.44563,1.44571,1.12,1.68
2016.01.19 08:30:27.907,1.44563,1.44572,1.00,2.18
2016.01.19 08:30:28.502,1.44563,1.4457,1.00,1.68
2016.01.19 08:30:29.139,1.44563,1.44571,1.00,1.01
2016.01.19 08:30:29.641,1.44562,1.44572,1.75,2.56
2016.01.19 08:30:30.340,1.44563,1.44572,1.37,1.81
2016.01.19 08:30:30.581,1.44561,1.4457,1.12,1.43
2016.01.19 08:30:32.209,1.44561,1.44569,1.12,1.43
2016.01.19 08:30:33.415,1.4456,1.44568,2.62,1.43
2016.01.19 08:30:33.922,1.4456,1.44569,2.62,1.43
2016.01.19 08:30:35.511,1.4456,1.44568,1.50,1.50
2016.01.19 08:30:35.663,1.44563,1.4457,1.00,1.87
2016.01.19 08:30:35.898,1.44562,1.44568,1.37,1.87
2016.01.19 08:30:36.000,1.44551,1.44557,1.12,1.00
2016.01.19 08:30:36.153,1.44548,1.44553,4.50,1.87
2016.01.19 08:30:36.205,1.44543,1.44551,1.12,1.50
2016.01.19 08:30:36.409,1.44541,1.44552,1.20,2.25
2016.01.19 08:30:37.018,1.44543,1.44555,1.12,1.87
2016.01.19 08:30:37.121,1.44543,1.44555,1.50,1.50
2016.01.19 08:30:37.790,1.44543,1.44555,2.32,1.57
2016.01.19 08:30:38.292,1.44544,1.44556,2.62,1.57
2016.01.19 08:30:38.447,1.44551,1.44563,2.70,2.62
2016.01.19 08:30:38.498,1.44553,1.44564,1.50,3.75
2016.01.19 08:30:38.549,1.44557,1.44565,1.00,1.57
2016.01.19 08:30:38.702,1.44553,1.44562,1.87,1.50
2016.01.19 08:30:38.805,1.44553,1.44562,1.50,1.87
2016.01.19 08:30:39.325,1.44553,1.44561,1.50,1.57
2016.01.19 08:30:39.834,1.4455,1.44561,1.20,1.57
2016.01.19 08:30:40.580,1.4455,1.44559,1.20,1.50
2016.01.19 08:30:40.884,1.44546,1.44555,1.12,1.50
2016.01.19 08:30:40.936,1.44546,1.44555,1.00,1.50
2016.01.19 08:30:41.631,1.44547,1.44557,1.00,2.32
2016.01.19 08:30:41.733,1.4455,1.44557,1.00,2.25
2016.01.19 08:30:41.937,1.44555,1.44565,1.12,1.50
2016.01.19 08:30:42.140,1.44556,1.44563,1.75,1.50
2016.01.19 08:30:42.243,1.44556,1.44563,1.50,1.57
2016.01.19 08:30:42.488,1.44551,1.44561,1.12,1.50
2016.01.19 08:30:45.352,1.4455,1.44564,1.75,1.87
2016.01.19 08:30:45.454,1.44555,1.44566,1.87,1.75
2016.01.19 08:30:45.608,1.4456,1.44569,1.00,1.37
2016.01.19 08:30:45.660,1.44559,1.4457,1.75,1.00
2016.01.19 08:30:45.959,1.44564,1.44574,1.00,1.57
2016.01.19 08:30:46.591,1.44562,1.44574,1.95,1.50
2016.01.19 08:30:48.211,1.44561,1.44573,1.87,1.12
2016.01.19 08:30:48.262,1.44562,1.44573,1.20,1.00
2016.01.19 08:30:48.364,1.44561,1.44573,1.87,1.37
2016.01.19 08:30:50.970,1.44563,1.44573,1.95,1.00
2016.01.19 08:30:51.270,1.44565,1.44576,1.00,2.70
2016.01.19 08:30:51.322,1.44564,1.44576,2.25,1.37
2016.01.19 08:30:52.770,1.44564,1.44576,1.37,2.70
2016.01.19 08:30:54.721,1.44567,1.44575,1.00,1.12
2016.01.19 08:30:54.958,1.44576,1.44588,1.12,1.95
2016.01.19 08:30:55.061,1.44578,1.44591,1.75,1.75
2016.01.19 08:30:55.164,1.4458,1.44592,1.75,2.25
2016.01.19 08:30:55.867,1.44579,1.44591,1.50,1.12
2016.01.19 08:30:55.919,1.44579,1.4459,1.12,1.00
2016.01.19 08:30:56.327,1.44578,1.44588,1.12,1.00
2016.01.19 08:30:56.378,1.44575,1.44588,1.50,1.87
2016.01.19 08:30:56.482,1.44574,1.44585,1.20,1.00
2016.01.19 08:30:56.788,1.44574,1.44583,1.20,1.00
2016.01.19 08:30:56.956,1.44574,1.44583,1.47,1.00
2016.01.19 08:30:57.008,1.44574,1.44581,1.47,1.00
2016.01.19 08:30:59.664,1.44575,1.44583,1.12,1.00
2016.01.19 08:30:59.766,1.44578,1.44585,1.00,1.00
2016.01.19 08:30:59.969,1.44576,1.44585,1.00,1.41
2016.01.19 08:31:00.174,1.4458,1.44587,1.00,1.49
2016.01.19 08:31:00.276,1.44575,1.44586,1.12,1.16
2016.01.19 08:31:00.378,1.44573,1.44585,1.87,1.91
2016.01.19 08:31:00.679,1.44566,1.44576,1.20,1.00
2016.01.19 08:31:00.784,1.44563,1.44575,1.12,1.61
2016.01.19 08:31:00.835,1.44563,1.44572,1.12,1.16
2016.01.19 08:31:00.887,1.44562,1.44572,1.50,1.16
2016.01.19 08:31:01.396,1.44562,1.44571,1.50,1.16
2016.01.19 08:31:01.798,1.44562,1.44571,1.87,1.16
2016.01.19 08:31:02.307,1.44563,1.44572,1.12,1.16
2016.01.19 08:31:02.836,1.44563,1.44574,1.12,1.54
2016.01.19 08:31:03.498,1.44564,1.44572,1.20,1.16
2016.01.19 08:31:03.910,1.44564,1.44572,1.10,1.16
2016.01.19 08:31:03.961,1.44562,1.4457,1.12,1.16
2016.01.19 08:31:04.471,1.4456,1.4457,1.50,1.16
2016.01.19 08:31:05.805,1.4456,1.44571,1.50,1.16
2016.01.19 08:31:06.050,1.44563,1.44573,1.12,1.16
2016.01.19 08:31:07.497,1.44563,1.44572,1.12,1.16
2016.01.19 08:31:08.456,1.44563,1.44573,1.12,1.16
2016.01.19 08:31:08.965,1.44563,1.44572,1.50,1.16
2016.01.19 08:31:09.880,1.44563,1.44573,1.50,1.50
