2016.01.27 16:24:10.521,1.40736,1.40747,1.50,2.62
2016.01.27 16:24:11.063,1.40737,1.40747,1.12,2.62
2016.01.27 16:24:11.569,1.40736,1.40747,1.75,2.25
2016.01.27 16:24:12.780,1.40736,1.40747,1.50,1.37
2016.01.27 16:24:13.723,1.40735,1.40747,1.87,1.87
2016.01.27 16:24:13.984,1.40733,1.40743,1.45,1.00
2016.01.27 16:24:14.493,1.40734,1.40746,1.20,3.75
2016.01.27 16:24:15.407,1.40734,1.40746,1.57,2.25
2016.01.27 16:24:17.209,1.40734,1.40745,1.57,1.12
2016.01.27 16:24:18.272,1.40732,1.40744,1.87,1.12
2016.01.27 16:24:19.015,1.40731,1.4074,1.87,1.12
2016.01.27 16:24:19.219,1.40728,1.4074,1.07,2.70
2016.01.27 16:24:19.270,1.40729,1.4074,1.50,1.87
2016.01.27 16:24:19.832,1.40729,1.4074,2.25,1.37
2016.01.27 16:24:20.442,1.40729,1.4074,1.87,1.50
2016.01.27 16:24:20.814,1.40729,1.4074,1.87,1.12
2016.01.27 16:24:21.392,1.40731,1.40739,1.07,1.00
2016.01.27 16:24:21.443,1.4073,1.40736,1.12,1.00
2016.01.27 16:24:21.494,1.40728,1.40736,1.47,1.56
2016.01.27 16:24:21.546,1.40726,1.40734,1.50,1.00
2016.01.27 16:24:21.599,1.40724,1.40734,1.50,1.00
2016.01.27 16:24:21.802,1.40723,1.40733,1.00,1.93
2016.01.27 16:24:22.111,1.40723,1.40734,1.47,1.50
2016.01.27 16:24:23.329,1.40722,1.40734,1.50,1.50
2016.01.27 16:24:24.229,1.40722,1.40732,1.20,1.56
2016.01.27 16:24:24.534,1.40724,1.40731,1.00,1.37
2016.01.27 16:24:24.637,1.40724,1.40734,1.95,1.12
2016.01.27 16:24:25.145,1.40724,1.40733,1.12,1.37
2016.01.27 16:24:25.677,1.40721,1.40733,3.37,1.50
2016.01.27 16:24:26.337,1.40722,1.40734,2.32,1.00
2016.01.27 16:24:26.439,1.40725,1.40735,1.37,1.37
2016.01.27 16:24:26.988,1.40728,1.4074,1.95,1.45
2016.01.27 16:24:27.039,1.40729,1.4074,1.87,1.00
2016.01.27 16:24:27.346,1.40723,1.40735,2.32,2.68
2016.01.27 16:24:27.452,1.40723,1.40734,1.12,1.18
2016.01.27 16:24:27.605,1.40723,1.40735,2.62,1.20
2016.01.27 16:24:27.657,1.40725,1.40735,1.00,1.10
2016.01.27 16:24:27.760,1.40725,1.40737,2.32,1.20
2016.01.27 16:24:28.159,1.40723,1.40737,2.32,2.70
2016.01.27 16:24:28.364,1.40723,1.40735,2.32,1.50
2016.01.27 16:24:28.518,1.40725,1.40735,1.00,1.50
2016.01.27 16:24:29.264,1.40725,1.40735,1.37,1.12
2016.01.27 16:24:29.417,1.40723,1.40735,1.95,1.50
2016.01.27 16:24:29.810,1.40724,1.40734,1.20,1.00
2016.01.27 16:24:30.166,1.40725,1.40737,1.37,2.70
2016.01.27 16:24:30.526,1.40727,1.40739,1.12,1.57
2016.01.27 16:24:30.837,1.40728,1.4074,1.47,3.07
2016.01.27 16:24:31.245,1.4073,1.40741,1.50,1.87
2016.01.27 16:24:31.348,1.40731,1.40741,1.07,1.50
2016.01.27 16:24:32.967,1.40732,1.40744,1.95,1.50
2016.01.27 16:24:34.148,1.40731,1.40742,1.37,1.95
2016.01.27 16:24:34.658,1.40731,1.40741,1.07,1.00
2016.01.27 16:24:36.933,1.40729,1.40736,1.00,1.00
2016.01.27 16:24:37.086,1.40724,1.40734,1.00,1.00
2016.01.27 16:24:37.341,1.40724,1.40731,1.00,1.00
2016.01.27 16:24:37.646,1.40719,1.40726,1.00,1.37
2016.01.27 16:24:38.158,1.40718,1.40726,1.12,1.50
2016.01.27 16:24:38.670,1.40717,1.40726,2.62,1.50
2016.01.27 16:24:39.868,1.40717,1.40723,1.50,1.00
2016.01.27 16:24:40.179,1.40713,1.40723,2.25,1.20
2016.01.27 16:24:40.754,1.40712,1.40723,1.37,2.25
2016.01.27 16:24:41.268,1.40713,1.4072,1.00,1.00
2016.01.27 16:24:42.267,1.40712,1.4072,1.12,1.00
2016.01.27 16:24:43.166,1.40712,1.40719,1.00,1.00
2016.01.27 16:24:43.218,1.4071,1.40717,1.88,1.00
2016.01.27 16:24:43.374,1.4071,1.40717,1.06,1.00
2016.01.27 16:24:43.600,1.40712,1.40719,1.37,1.00
2016.01.27 16:24:44.110,1.40712,1.40719,1.00,1.00
2016.01.27 16:24:44.897,1.40712,1.40718,1.12,1.00
2016.01.27 16:24:45.354,1.40712,1.40716,1.00,1.00
2016.01.27 16:24:45.627,1.40709,1.40716,1.12,1.00
2016.01.27 16:24:46.134,1.4071,1.40716,1.37,1.00
2016.01.27 16:24:47.016,1.40713,1.40721,1.00,1.57
2016.01.27 16:24:47.524,1.40711,1.40721,1.37,1.95
2016.01.27 16:24:47.829,1.40714,1.40721,1.37,1.57
2016.01.27 16:24:48.426,1.40716,1.40725,1.00,2.62
2016.01.27 16:24:48.937,1.40716,1.40725,1.12,1.57
2016.01.27 16:24:49.142,1.40719,1.40725,1.00,1.50
2016.01.27 16:24:49.194,1.40719,1.40729,1.43,1.87
2016.01.27 16:24:49.406,1.40718,1.40726,1.12,1.07
2016.01.27 16:24:49.511,1.40717,1.40726,1.50,3.45
2016.01.27 16:24:49.613,1.40716,1.40726,1.12,3.82
2016.01.27 16:24:49.919,1.40714,1.40723,1.06,1.12
2016.01.27 16:24:50.225,1.40711,1.4072,1.37,1.57
2016.01.27 16:24:50.801,1.4071,1.40719,1.37,1.12
2016.01.27 16:24:51.232,1.4071,1.40718,1.50,1.37
2016.01.27 16:24:51.537,1.40709,1.40718,1.12,1.37
2016.01.27 16:24:52.081,1.40708,1.40719,1.50,2.62
2016.01.27 16:24:52.731,1.40708,1.40718,2.25,1.37
2016.01.27 16:24:52.834,1.4071,1.40719,1.37,2.25
2016.01.27 16:24:53.332,1.40714,1.40722,1.00,1.07
2016.01.27 16:24:53.841,1.40713,1.40724,1.12,2.25
2016.01.27 16:24:54.392,1.40714,1.40721,1.12,1.10
2016.01.27 16:24:54.646,1.40716,1.40724,1.00,2.25
2016.01.27 16:24:54.799,1.40716,1.40726,1.12,2.62
2016.01.27 16:24:54.902,1.40718,1.40726,1.12,1.07
2016.01.27 16:24:55.590,1.40728,1.40732,1.00,3.75
2016.01.27 16:24:55.641,1.40728,1.40739,2.25,1.12
2016.01.27 16:24:55.745,1.40727,1.40737,1.20,1.37
2016.01.27 16:24:55.798,1.40724,1.40736,1.57,1.57
2016.01.27 16:24:55.901,1.40721,1.40733,1.45,1.82
2016.01.27 16:24:56.005,1.40719,1.40731,2.32,1.12
2016.01.27 16:24:56.556,1.40719,1.40732,2.32,1.20
2016.01.27 16:24:56.618,1.40719,1.4073,1.95,1.37
2016.01.27 16:24:57.026,1.40715,1.40725,1.00,1.20
2016.01.27 16:24:57.625,1.40715,1.40725,1.00,1.50
2016.01.27 16:24:57.983,1.40717,1.40725,1.00,1.50
2016.01.27 16:24:58.239,1.40727,1.40736,1.12,1.45
2016.01.27 16:24:58.437,1.40728,1.40735,1.37,1.47
2016.01.27 16:24:58.541,1.40724,1.40733,1.00,1.37
2016.01.27 16:24:58.761,1.40721,1.40725,1.12,1.00
2016.01.27 16:24:58.864,1.40721,1.40728,1.00,2.25
2016.01.27 16:24:58.966,1.40718,1.40727,1.00,1.12
2016.01.27 16:24:59.119,1.40715,1.40725,2.25,1.47
2016.01.27 16:24:59.171,1.40714,1.40725,1.37,1.20
2016.01.27 16:24:59.425,1.40713,1.40724,1.50,3.00
2016.01.27 16:24:59.822,1.40712,1.40722,1.50,1.87
2016.01.27 16:25:00.434,1.4071,1.40721,2.31,1.20
2016.01.27 16:25:00.536,1.40709,1.40719,1.12,1.87
2016.01.27 16:25:00.938,1.40706,1.40716,2.62,1.12
2016.01.27 16:25:01.349,1.40709,1.40717,1.50,1.12
2016.01.27 16:25:01.452,1.4071,1.40717,1.37,1.12
2016.01.27 16:25:02.373,1.40709,1.40719,1.37,2.62
2016.01.27 16:25:04.359,1.4071,1.40719,1.37,2.25
2016.01.27 16:25:04.938,1.40711,1.40718,1.00,1.00
2016.01.27 16:25:05.642,1.40711,1.40719,1.50,1.37
2016.01.27 16:25:06.147,1.40711,1.4072,1.12,1.87
2016.01.27 16:25:06.451,1.40711,1.40719,1.12,2.62
2016.01.27 16:25:06.859,1.40711,1.40718,1.00,1.00
2016.01.27 16:25:07.466,1.40711,1.40719,1.00,1.12
2016.01.27 16:25:07.771,1.40712,1.40719,1.00,1.37
2016.01.27 16:25:08.562,1.40713,1.40721,1.12,1.45
2016.01.27 16:25:08.664,1.40713,1.40722,1.50,1.50
2016.01.27 16:25:09.171,1.40714,1.40722,1.00,1.37
2016.01.27 16:25:09.476,1.40716,1.40722,1.00,1.37
2016.01.27 16:25:09.578,1.40718,1.40726,1.00,4.50
2016.01.27 16:25:10.032,1.4072,1.40726,5.30,1.05
2016.01.27 16:25:10.084,1.40727,1.40736,1.07,1.87
2016.01.27 16:25:10.287,1.40727,1.40737,1.20,1.87
2016.01.27 16:25:10.542,1.40723,1.40735,4.95,1.57
2016.01.27 16:25:10.593,1.40723,1.40733,1.57,1.00
2016.01.27 16:25:10.645,1.40723,1.40732,1.12,1.37
2016.01.27 16:25:10.696,1.4072,1.40732,1.57,1.50
2016.01.27 16:25:10.747,1.4072,1.40732,1.57,1.87
2016.01.27 16:25:11.096,1.40727,1.40735,1.00,1.12
2016.01.27 16:25:11.351,1.40722,1.40731,1.10,1.00
2016.01.27 16:25:11.454,1.40719,1.40728,1.75,1.37
2016.01.27 16:25:11.761,1.40722,1.40729,1.00,1.00
2016.01.27 16:25:12.085,1.40726,1.40732,1.00,1.12
2016.01.27 16:25:12.188,1.40726,1.40737,1.57,1.87
2016.01.27 16:25:12.291,1.40725,1.40738,3.44,2.70
2016.01.27 16:25:12.393,1.40725,1.40733,1.11,1.37
2016.01.27 16:25:12.495,1.40721,1.4073,1.87,1.50
2016.01.27 16:25:12.597,1.40718,1.40728,1.37,1.07
2016.01.27 16:25:12.700,1.40717,1.40728,2.25,1.12
2016.01.27 16:25:12.873,1.40718,1.4073,1.50,1.87
2016.01.27 16:25:13.203,1.40717,1.40727,1.50,2.25
2016.01.27 16:25:13.254,1.40715,1.40725,1.00,1.85
2016.01.27 16:25:13.305,1.40713,1.40723,1.00,2.62
2016.01.27 16:25:13.815,1.40713,1.40721,1.00,1.57
2016.01.27 16:25:14.467,1.40711,1.40719,1.37,1.00
2016.01.27 16:25:14.772,1.40715,1.40725,1.12,1.87
2016.01.27 16:25:14.824,1.40716,1.40726,1.87,1.12
2016.01.27 16:25:14.927,1.40718,1.40728,1.12,1.12
2016.01.27 16:25:15.434,1.40715,1.40726,1.50,1.20
2016.01.27 16:25:15.761,1.40713,1.40722,1.12,1.45
2016.01.27 16:25:17.087,1.40715,1.40723,1.37,1.20
2016.01.27 16:25:17.394,1.40713,1.40723,1.12,1.50
2016.01.27 16:25:17.496,1.40713,1.40721,1.00,1.95
2016.01.27 16:25:18.008,1.40713,1.40722,1.00,1.20
2016.01.27 16:25:18.389,1.40715,1.40721,1.00,1.47
2016.01.27 16:25:18.492,1.40718,1.40723,1.00,1.00
2016.01.27 16:25:18.545,1.40721,1.40725,1.10,1.00
2016.01.27 16:25:18.597,1.40721,1.40727,1.10,1.00
2016.01.27 16:25:18.854,1.40725,1.40732,1.00,1.95
2016.01.27 16:25:18.906,1.40725,1.40733,1.00,1.82
2016.01.27 16:25:18.958,1.40727,1.40734,1.00,1.12
2016.01.27 16:25:19.010,1.40729,1.40737,1.00,1.50
2016.01.27 16:25:19.558,1.40729,1.40739,1.95,1.87
2016.01.27 16:25:20.060,1.4073,1.4074,2.25,1.12
2016.01.27 16:25:20.111,1.4073,1.4074,2.25,1.50
2016.01.27 16:25:20.214,1.40729,1.40739,2.62,1.87
2016.01.27 16:25:20.555,1.40717,1.40725,1.87,1.12
2016.01.27 16:25:20.657,1.40715,1.40723,1.12,1.50
2016.01.27 16:25:20.912,1.40711,1.4072,1.87,1.37
2016.01.27 16:25:21.166,1.4071,1.4072,1.87,2.25
2016.01.27 16:25:21.681,1.4071,1.40719,1.12,1.87
2016.01.27 16:25:22.137,1.4071,1.40722,2.25,3.37
2016.01.27 16:25:22.597,1.40711,1.40719,1.37,1.00
2016.01.27 16:25:22.902,1.40717,1.40722,1.00,1.45
2016.01.27 16:25:22.954,1.40717,1.40724,1.00,1.50
2016.01.27 16:25:23.208,1.40714,1.40723,1.37,1.50
2016.01.27 16:25:23.654,1.40711,1.40719,2.62,1.00
2016.01.27 16:25:23.863,1.40711,1.40721,1.50,1.57
2016.01.27 16:25:24.373,1.40711,1.40721,2.62,1.10
2016.01.27 16:25:24.897,1.40713,1.40722,1.37,1.50
2016.01.27 16:25:25.050,1.40714,1.40724,1.12,1.87
2016.01.27 16:25:25.102,1.40714,1.40724,1.50,1.87
2016.01.27 16:25:25.204,1.40714,1.40724,1.12,2.25
2016.01.27 16:25:25.407,1.40714,1.40722,1.00,1.12
2016.01.27 16:25:25.927,1.40712,1.40721,1.37,2.32
2016.01.27 16:25:26.029,1.4071,1.40719,1.37,1.00
2016.01.27 16:25:26.545,1.40711,1.40722,1.87,3.00
2016.01.27 16:25:26.944,1.40711,1.40719,1.37,1.37
2016.01.27 16:25:26.996,1.40711,1.40719,1.00,1.87
2016.01.27 16:25:27.360,1.40709,1.4072,2.25,1.50
2016.01.27 16:25:27.513,1.40709,1.40718,3.00,1.00
2016.01.27 16:25:28.076,1.40711,1.4072,1.00,2.32
2016.01.27 16:25:28.584,1.40711,1.40721,1.50,1.57
2016.01.27 16:25:28.891,1.40714,1.40723,1.37,1.12
2016.01.27 16:25:29.224,1.40715,1.40726,1.12,2.25
2016.01.27 16:25:29.326,1.40716,1.40727,1.50,2.32
2016.01.27 16:25:29.479,1.40719,1.40729,1.50,1.15
2016.01.27 16:25:30.386,1.40718,1.40729,1.37,1.93
2016.01.27 16:25:30.437,1.40714,1.40726,1.12,2.25
2016.01.27 16:25:30.540,1.40714,1.40724,1.00,1.12
2016.01.27 16:25:30.643,1.40712,1.40724,1.12,1.56
2016.01.27 16:25:31.156,1.40713,1.40723,1.00,1.07
2016.01.27 16:25:31.371,1.40715,1.40726,1.12,1.18
2016.01.27 16:25:31.422,1.40716,1.40727,2.25,1.20
2016.01.27 16:25:31.627,1.40718,1.40727,1.00,1.95
2016.01.27 16:25:31.934,1.40725,1.40731,1.00,1.12
2016.01.27 16:25:31.986,1.40726,1.40734,1.00,1.12
2016.01.27 16:25:32.088,1.40726,1.40736,1.00,1.50
2016.01.27 16:25:32.140,1.40726,1.40736,2.25,1.00
2016.01.27 16:25:32.411,1.40729,1.4074,1.12,1.56
2016.01.27 16:25:32.924,1.4073,1.4074,1.12,1.57
2016.01.27 16:25:32.976,1.40728,1.40738,3.37,1.00
2016.01.27 16:25:33.272,1.40728,1.40734,1.00,1.50
2016.01.27 16:25:33.524,1.40719,1.40731,2.25,1.26
2016.01.27 16:25:33.576,1.40721,1.40732,1.12,2.68
2016.01.27 16:25:33.678,1.40719,1.40732,2.25,2.68
2016.01.27 16:25:34.187,1.40719,1.40729,1.00,1.00
2016.01.27 16:25:34.593,1.40718,1.40729,1.87,1.12
2016.01.27 16:25:35.102,1.4072,1.40731,1.00,1.50
2016.01.27 16:25:35.153,1.4072,1.4073,1.50,1.07
2016.01.27 16:25:35.734,1.40722,1.40732,1.12,1.45
2016.01.27 16:25:36.246,1.40722,1.40732,1.50,1.07
2016.01.27 16:25:36.839,1.40723,1.40732,1.00,1.07
2016.01.27 16:25:37.284,1.40729,1.40736,1.12,1.56
2016.01.27 16:25:37.336,1.40729,1.4074,1.12,1.45
2016.01.27 16:25:38.379,1.40728,1.40741,1.87,4.93
2016.01.27 16:25:38.431,1.40726,1.40738,1.12,1.56
2016.01.27 16:25:38.482,1.40726,1.40736,1.00,1.07
2016.01.27 16:25:38.788,1.40727,1.40739,2.25,1.12
2016.01.27 16:25:38.839,1.40729,1.4074,1.00,1.87
2016.01.27 16:25:38.992,1.40731,1.40741,1.00,2.31
2016.01.27 16:25:39.298,1.40733,1.40742,1.12,1.12
2016.01.27 16:25:39.595,1.40733,1.40744,1.12,1.57
2016.01.27 16:25:39.801,1.40734,1.40744,1.37,1.45
2016.01.27 16:25:40.112,1.40745,1.40751,1.12,4.12
2016.01.27 16:25:40.163,1.40748,1.40757,1.00,1.20
2016.01.27 16:25:40.214,1.40749,1.40759,1.00,1.12
2016.01.27 16:25:40.367,1.4075,1.4076,1.00,3.03
2016.01.27 16:25:40.875,1.40748,1.40759,1.37,2.25
2016.01.27 16:25:40.926,1.40748,1.40758,1.12,1.10
2016.01.27 16:25:41.436,1.40749,1.4076,1.00,1.87
2016.01.27 16:25:41.487,1.40751,1.4076,1.00,1.12
2016.01.27 16:25:42.352,1.40749,1.40757,1.87,1.00
2016.01.27 16:25:42.881,1.4075,1.40756,1.00,1.00
2016.01.27 16:25:43.465,1.4075,1.40758,1.00,1.07
2016.01.27 16:25:44.151,1.40749,1.40758,1.87,1.07
2016.01.27 16:25:44.203,1.40751,1.4076,1.50,1.57
2016.01.27 16:25:44.255,1.40751,1.4076,1.87,1.20
2016.01.27 16:25:45.224,1.40752,1.4076,1.12,1.07
2016.01.27 16:25:46.150,1.4075,1.40757,1.12,1.00
2016.01.27 16:25:46.409,1.40747,1.40756,1.75,1.07
2016.01.27 16:25:47.018,1.4075,1.40756,1.00,1.00
2016.01.27 16:25:47.558,1.40748,1.40756,1.50,1.00
2016.01.27 16:25:48.864,1.40748,1.40756,1.12,1.00
2016.01.27 16:25:49.574,1.40748,1.40757,1.12,1.10
2016.01.27 16:25:50.036,1.4075,1.40757,1.37,1.00
2016.01.27 16:25:50.545,1.4075,1.40758,1.37,1.00
2016.01.27 16:25:51.500,1.4075,1.4076,1.37,1.10
2016.01.27 16:25:51.656,1.40749,1.40757,1.37,1.00
2016.01.27 16:25:51.964,1.40744,1.40757,2.20,1.50
2016.01.27 16:25:52.168,1.40746,1.40757,1.12,1.50
2016.01.27 16:25:52.528,1.40747,1.40759,1.12,1.50
2016.01.27 16:25:52.884,1.40747,1.40759,1.95,1.10
2016.01.27 16:25:53.037,1.40749,1.40761,1.12,1.50
2016.01.27 16:25:54.253,1.40747,1.40759,2.27,1.10
2016.01.27 16:25:54.889,1.40747,1.40759,2.20,1.07
2016.01.27 16:25:55.520,1.40747,1.40759,2.27,1.10
2016.01.27 16:25:56.691,1.40748,1.40761,1.78,1.50
2016.01.27 16:25:57.317,1.40748,1.40759,1.37,1.12
2016.01.27 16:25:58.093,1.40747,1.40758,1.37,1.75
2016.01.27 16:25:58.579,1.40746,1.40753,1.00,1.87
2016.01.27 16:25:58.631,1.4074,1.40751,2.25,1.12
2016.01.27 16:25:58.733,1.40741,1.40751,1.37,1.12
2016.01.27 16:25:58.988,1.40735,1.40745,1.12,1.20
2016.01.27 16:25:59.039,1.40732,1.40744,4.45,1.87
2016.01.27 16:25:59.091,1.40732,1.40744,1.45,2.62
2016.01.27 16:25:59.596,1.40735,1.40745,1.12,1.87
2016.01.27 16:25:59.852,1.40737,1.40747,1.37,1.87
2016.01.27 16:26:00.005,1.40735,1.40747,1.12,1.87
2016.01.27 16:26:01.473,1.40737,1.40747,1.37,1.50
2016.01.27 16:26:01.830,1.40738,1.40749,1.77,1.50
2016.01.27 16:26:02.012,1.40739,1.40751,1.77,1.75
2016.01.27 16:26:02.071,1.4074,1.40752,2.25,1.87
2016.01.27 16:26:02.224,1.40739,1.40751,1.00,1.75
2016.01.27 16:26:02.529,1.40737,1.40746,3.75,1.00
2016.01.27 16:26:02.631,1.40734,1.40746,1.12,1.95
2016.01.27 16:26:02.683,1.40734,1.40746,1.12,5.62
2016.01.27 16:26:02.835,1.40732,1.40743,1.20,1.57
2016.01.27 16:26:02.937,1.40731,1.40743,2.08,1.95
2016.01.27 16:26:03.357,1.40734,1.40746,1.20,1.12
2016.01.27 16:26:03.663,1.40741,1.40753,1.12,1.87
2016.01.27 16:26:03.918,1.40744,1.40756,1.77,1.20
2016.01.27 16:26:03.969,1.40745,1.40757,1.39,1.87
2016.01.27 16:26:04.306,1.40747,1.40758,1.37,1.87
2016.01.27 16:26:04.509,1.40744,1.40754,1.39,1.87
2016.01.27 16:26:04.611,1.40744,1.40756,2.52,1.50
2016.01.27 16:26:04.663,1.40745,1.40757,1.39,2.62
2016.01.27 16:26:05.019,1.40744,1.40755,1.02,1.12
2016.01.27 16:26:05.463,1.40749,1.40759,1.87,3.00
2016.01.27 16:26:05.972,1.40748,1.40758,1.87,1.10
2016.01.27 16:26:06.278,1.4075,1.40757,1.50,1.07
2016.01.27 16:26:06.605,1.40769,1.40773,1.00,3.45
2016.01.27 16:26:06.656,1.40768,1.40776,1.87,1.12
2016.01.27 16:26:06.708,1.40773,1.40777,1.00,3.75
2016.01.27 16:26:06.810,1.40773,1.40781,1.07,1.00
2016.01.27 16:26:07.608,1.40771,1.40781,1.12,1.10
2016.01.27 16:26:08.281,1.4077,1.40781,2.25,1.47
2016.01.27 16:26:08.838,1.40769,1.40779,2.25,1.00
2016.01.27 16:26:09.145,1.40772,1.40782,2.62,1.50
2016.01.27 16:26:09.247,1.40775,1.40786,1.12,3.24
2016.01.27 16:26:09.298,1.40775,1.40784,1.12,1.12
2016.01.27 16:26:09.451,1.40771,1.40783,1.12,1.67
2016.01.27 16:26:09.655,1.4077,1.4078,1.12,1.10
2016.01.27 16:26:09.871,1.40768,1.40775,1.37,1.00
2016.01.27 16:26:10.028,1.40762,1.40771,1.12,1.00
2016.01.27 16:26:10.081,1.40761,1.40771,1.75,1.12
2016.01.27 16:26:10.337,1.40761,1.40769,3.00,1.37
2016.01.27 16:26:10.388,1.40762,1.4077,1.12,1.12
2016.01.27 16:26:10.643,1.40762,1.40772,1.00,1.87
2016.01.27 16:26:10.865,1.40766,1.40773,1.00,1.75
2016.01.27 16:26:10.917,1.40766,1.40775,1.00,1.47
2016.01.27 16:26:11.172,1.40765,1.40775,1.12,1.47
2016.01.27 16:26:11.325,1.40765,1.40775,1.00,2.49
2016.01.27 16:26:11.376,1.40765,1.40775,1.00,2.04
2016.01.27 16:26:12.084,1.40764,1.40776,1.50,1.74
2016.01.27 16:26:12.138,1.40767,1.40778,1.37,1.50
2016.01.27 16:26:12.242,1.40767,1.40778,1.50,1.10
2016.01.27 16:26:12.447,1.40768,1.40779,1.12,1.87
2016.01.27 16:26:12.753,1.40766,1.40776,1.12,1.67
2016.01.27 16:26:13.043,1.40764,1.40775,1.12,2.79
2016.01.27 16:26:13.146,1.40764,1.40774,1.12,1.60
2016.01.27 16:26:13.249,1.40764,1.40775,1.12,1.29
2016.01.27 16:26:13.454,1.40766,1.40775,1.37,1.29
2016.01.27 16:26:13.967,1.40767,1.40775,1.00,1.29
2016.01.27 16:26:14.291,1.40765,1.40774,1.00,1.60
2016.01.27 16:26:14.597,1.40765,1.40775,1.12,1.67
2016.01.27 16:26:15.099,1.40766,1.40775,1.00,1.67
2016.01.27 16:26:15.427,1.40757,1.40764,1.12,2.04
2016.01.27 16:26:15.580,1.40749,1.40762,3.00,1.67
2016.01.27 16:26:15.682,1.40752,1.40763,1.50,1.12
2016.01.27 16:26:15.989,1.40751,1.40757,1.00,2.04
2016.01.27 16:26:16.091,1.40745,1.40757,2.62,1.67
2016.01.27 16:26:16.143,1.40746,1.40757,1.12,1.29
2016.01.27 16:26:16.371,1.40747,1.40757,1.00,2.79
2016.01.27 16:26:16.676,1.40745,1.40756,1.12,1.29
2016.01.27 16:26:17.352,1.40744,1.40756,1.12,1.92
2016.01.27 16:26:17.884,1.40744,1.40755,1.20,2.04
2016.01.27 16:26:17.986,1.40744,1.40754,1.10,1.62
2016.01.27 16:26:18.190,1.40744,1.40753,1.00,2.04
2016.01.27 16:26:18.851,1.40744,1.40754,1.37,1.67
2016.01.27 16:26:19.157,1.40744,1.40755,1.12,1.67
2016.01.27 16:26:20.695,1.40745,1.40751,1.00,1.00
2016.01.27 16:26:20.797,1.40741,1.4075,1.00,1.10
2016.01.27 16:26:20.848,1.40741,1.40749,1.00,1.87
2016.01.27 16:26:21.194,1.40737,1.40747,1.37,1.50
2016.01.27 16:26:21.349,1.40737,1.40743,1.37,1.00
2016.01.27 16:26:21.400,1.40736,1.40742,1.00,1.00
2016.01.27 16:26:21.644,1.40734,1.4074,1.00,1.50
2016.01.27 16:26:21.696,1.40729,1.40737,1.12,1.07
2016.01.27 16:26:21.951,1.40732,1.40737,1.00,1.07
2016.01.27 16:26:22.266,1.40736,1.40745,1.87,1.37
2016.01.27 16:26:22.318,1.40737,1.40745,1.00,1.75
2016.01.27 16:26:22.471,1.40733,1.40744,1.87,1.12
2016.01.27 16:26:22.523,1.40733,1.40744,1.12,1.50
2016.01.27 16:26:22.728,1.40734,1.40743,1.00,1.50
2016.01.27 16:26:22.984,1.4073,1.40741,1.37,1.75
2016.01.27 16:26:23.518,1.40727,1.40738,1.20,1.20
2016.01.27 16:26:23.569,1.40727,1.40736,1.12,1.12
2016.01.27 16:26:23.722,1.40727,1.40736,1.00,1.00
2016.01.27 16:26:23.773,1.40727,1.40736,1.37,1.00
2016.01.27 16:26:24.078,1.40727,1.40736,1.37,1.12
2016.01.27 16:26:24.866,1.40727,1.40735,1.00,1.07
2016.01.27 16:26:25.221,1.40724,1.40732,1.12,1.50
2016.01.27 16:26:25.685,1.40727,1.40735,1.00,1.75
2016.01.27 16:26:25.892,1.40726,1.40735,1.12,1.50
2016.01.27 16:26:26.402,1.40727,1.40737,1.37,1.53
2016.01.27 16:26:26.897,1.40728,1.40737,1.00,1.11
2016.01.27 16:26:27.000,1.40728,1.40737,1.12,1.11
2016.01.27 16:26:27.307,1.40732,1.40741,1.00,1.15
2016.01.27 16:26:27.901,1.40734,1.40741,1.00,1.12
2016.01.27 16:26:28.004,1.40734,1.40743,1.00,1.15
2016.01.27 16:26:28.056,1.4074,1.40745,1.50,1.45
2016.01.27 16:26:28.262,1.40745,1.40752,1.50,1.12
2016.01.27 16:26:28.314,1.40746,1.40758,1.12,1.90
2016.01.27 16:26:28.496,1.40747,1.40751,1.00,1.00
2016.01.27 16:26:28.801,1.4073,1.40738,2.62,1.75
2016.01.27 16:26:28.852,1.40726,1.40737,1.37,1.15
2016.01.27 16:26:29.107,1.4073,1.40739,1.00,1.90
2016.01.27 16:26:29.615,1.4073,1.40741,1.12,1.79
2016.01.27 16:26:31.120,1.40728,1.4074,1.75,1.15
2016.01.27 16:26:31.578,1.40729,1.40738,1.12,1.50
2016.01.27 16:26:32.477,1.40731,1.40739,1.37,1.50
2016.01.27 16:26:33.098,1.40731,1.4074,1.37,1.48
2016.01.27 16:26:33.668,1.40732,1.40742,1.37,1.90
2016.01.27 16:26:34.604,1.40732,1.4074,1.12,1.48
2016.01.27 16:26:34.706,1.40733,1.40739,1.00,1.40
2016.01.27 16:26:35.031,1.4073,1.40739,1.37,1.48
2016.01.27 16:26:35.707,1.40731,1.4074,1.50,1.16
2016.01.27 16:26:35.860,1.40733,1.40745,1.95,1.93
2016.01.27 16:26:35.911,1.40733,1.40745,1.87,1.26
2016.01.27 16:26:36.397,1.40732,1.40739,1.50,1.18
2016.01.27 16:26:36.449,1.4073,1.4074,1.12,1.16
2016.01.27 16:26:36.806,1.40733,1.4074,1.37,1.16
2016.01.27 16:26:36.908,1.40733,1.40741,1.00,1.16
2016.01.27 16:26:36.960,1.40733,1.40744,1.75,1.93
2016.01.27 16:26:37.447,1.4073,1.40738,1.12,1.06
2016.01.27 16:26:37.957,1.4073,1.4074,1.12,3.36
2016.01.27 16:26:38.314,1.40729,1.40738,1.50,2.61
