2016.01.25 16:27:43.392,1.42535,1.42548,1.53,1.87
2016.01.25 16:27:44.744,1.42536,1.42546,1.00,1.12
2016.01.25 16:27:45.000,1.42537,1.4255,1.10,2.62
2016.01.25 16:27:45.204,1.42539,1.4255,1.00,1.12
2016.01.25 16:27:45.714,1.42537,1.4255,1.00,2.62
2016.01.25 16:27:46.327,1.42537,1.42549,1.00,3.75
2016.01.25 16:27:46.838,1.42536,1.42548,1.50,3.00
2016.01.25 16:27:47.177,1.42536,1.42547,1.00,3.75
2016.01.25 16:27:47.432,1.42536,1.42548,1.00,3.00
2016.01.25 16:27:48.149,1.42536,1.42548,1.00,2.62
2016.01.25 16:27:50.143,1.42537,1.42549,1.00,1.87
2016.01.25 16:27:50.651,1.42536,1.42549,1.50,1.50
2016.01.25 16:27:51.186,1.42536,1.42549,1.00,4.50
2016.01.25 16:27:51.696,1.42536,1.42545,1.00,1.20
2016.01.25 16:27:51.748,1.42536,1.42545,1.00,1.87
2016.01.25 16:27:51.799,1.42534,1.42545,1.12,2.62
2016.01.25 16:27:52.321,1.42534,1.42545,1.00,1.50
2016.01.25 16:27:52.576,1.42533,1.42537,1.00,1.00
2016.01.25 16:27:52.779,1.42525,1.42533,1.00,1.50
2016.01.25 16:27:52.831,1.42522,1.42533,1.50,1.50
2016.01.25 16:27:52.883,1.42522,1.42529,1.00,1.37
2016.01.25 16:27:53.090,1.4252,1.42531,1.12,1.95
2016.01.25 16:27:53.141,1.42519,1.42531,1.12,3.00
2016.01.25 16:27:53.244,1.42516,1.42527,1.37,1.10
2016.01.25 16:27:53.295,1.42516,1.42527,1.37,1.12
2016.01.25 16:27:53.550,1.42514,1.42526,1.09,1.87
2016.01.25 16:27:54.063,1.42512,1.42526,1.94,2.62
2016.01.25 16:27:54.829,1.42513,1.42526,1.00,2.62
2016.01.25 16:27:55.905,1.42511,1.42524,2.77,1.10
2016.01.25 16:27:56.009,1.42511,1.42523,1.12,1.07
2016.01.25 16:27:56.464,1.42505,1.42512,1.12,1.00
2016.01.25 16:27:56.516,1.42501,1.42511,1.00,1.20
2016.01.25 16:27:56.821,1.42499,1.42511,1.19,1.10
2016.01.25 16:27:57.177,1.425,1.42513,1.07,1.12
2016.01.25 16:27:57.714,1.425,1.42512,1.19,1.07
2016.01.25 16:27:58.222,1.42504,1.42513,1.00,1.07
2016.01.25 16:27:58.324,1.42505,1.42515,1.12,1.10
2016.01.25 16:27:59.451,1.42504,1.42517,1.37,1.87
2016.01.25 16:27:59.650,1.42502,1.42517,1.27,1.87
2016.01.25 16:28:00.008,1.42501,1.42514,1.44,1.87
2016.01.25 16:28:00.626,1.42501,1.42512,1.00,1.12
2016.01.25 16:28:00.931,1.42504,1.42514,1.00,1.50
2016.01.25 16:28:00.982,1.42504,1.42514,1.00,1.12
2016.01.25 16:28:01.084,1.42501,1.42514,1.00,1.19
2016.01.25 16:28:01.136,1.42506,1.42514,1.00,1.12
2016.01.25 16:28:01.583,1.42503,1.42514,1.00,1.87
2016.01.25 16:28:02.041,1.42501,1.42511,1.00,1.10
2016.01.25 16:28:02.635,1.425,1.42507,1.00,1.00
2016.01.25 16:28:02.943,1.42486,1.42493,1.00,1.50
2016.01.25 16:28:03.149,1.42485,1.42494,1.00,1.37
2016.01.25 16:28:03.251,1.42483,1.42494,1.00,1.50
2016.01.25 16:28:03.794,1.42484,1.42494,1.00,2.25
2016.01.25 16:28:04.452,1.42482,1.42489,1.00,1.00
2016.01.25 16:28:04.504,1.42482,1.42493,1.00,1.00
2016.01.25 16:28:04.556,1.42486,1.42494,1.00,1.87
2016.01.25 16:28:04.862,1.42496,1.42508,1.10,2.62
2016.01.25 16:28:04.964,1.42497,1.42508,1.50,1.95
2016.01.25 16:28:05.513,1.42496,1.42508,1.50,1.45
2016.01.25 16:28:06.021,1.42495,1.42504,1.50,1.00
2016.01.25 16:28:06.326,1.42493,1.42504,1.50,1.37
2016.01.25 16:28:06.488,1.42491,1.42504,1.57,1.07
2016.01.25 16:28:06.539,1.42489,1.42501,1.87,1.00
2016.01.25 16:28:06.845,1.42488,1.42498,1.50,1.12
2016.01.25 16:28:07.613,1.42489,1.42501,1.00,1.12
2016.01.25 16:28:07.817,1.42496,1.42507,1.50,1.57
2016.01.25 16:28:08.381,1.42496,1.42509,1.50,1.12
2016.01.25 16:28:08.959,1.42497,1.42509,1.00,1.57
2016.01.25 16:28:09.569,1.42497,1.42507,1.00,1.50
2016.01.25 16:28:09.671,1.42496,1.42507,1.00,1.87
2016.01.25 16:28:10.199,1.42495,1.42503,1.00,1.12
2016.01.25 16:28:10.301,1.42493,1.42503,1.00,1.12
2016.01.25 16:28:10.657,1.42492,1.42496,1.00,1.00
2016.01.25 16:28:10.761,1.42488,1.42496,1.00,1.12
2016.01.25 16:28:11.020,1.42484,1.42495,1.00,1.50
2016.01.25 16:28:11.071,1.42482,1.42495,1.00,2.25
2016.01.25 16:28:11.479,1.42484,1.42492,1.00,1.00
2016.01.25 16:28:11.632,1.42488,1.425,1.00,1.47
2016.01.25 16:28:11.683,1.42488,1.425,1.00,1.57
2016.01.25 16:28:11.735,1.4249,1.425,1.10,1.50
2016.01.25 16:28:12.036,1.42492,1.425,1.00,1.50
2016.01.25 16:28:12.394,1.42495,1.425,1.00,1.00
2016.01.25 16:28:12.598,1.42492,1.425,1.00,1.12
2016.01.25 16:28:13.162,1.42493,1.425,1.00,1.12
2016.01.25 16:28:13.264,1.42495,1.42501,1.00,1.00
2016.01.25 16:28:13.772,1.42494,1.42503,1.00,1.87
2016.01.25 16:28:14.085,1.42497,1.42506,1.00,1.12
2016.01.25 16:28:14.595,1.42496,1.42506,1.00,1.12
2016.01.25 16:28:15.165,1.42498,1.42508,1.00,1.47
2016.01.25 16:28:16.544,1.42497,1.42507,1.00,1.37
2016.01.25 16:28:16.852,1.42495,1.42499,1.00,1.10
2016.01.25 16:28:16.905,1.42489,1.42496,1.00,1.12
2016.01.25 16:28:17.007,1.42487,1.42496,1.00,1.12
2016.01.25 16:28:17.110,1.42483,1.42496,1.37,1.12
2016.01.25 16:28:17.337,1.42483,1.42494,1.37,1.12
2016.01.25 16:28:17.393,1.42483,1.42494,1.37,1.00
2016.01.25 16:28:17.496,1.42485,1.42494,1.00,1.37
2016.01.25 16:28:17.751,1.42483,1.42494,1.00,1.37
2016.01.25 16:28:18.121,1.42484,1.42496,1.00,1.50
2016.01.25 16:28:18.357,1.42489,1.42497,1.00,1.37
2016.01.25 16:28:18.509,1.42487,1.42498,1.00,1.37
2016.01.25 16:28:19.019,1.42488,1.42498,1.00,1.37
2016.01.25 16:28:19.070,1.4249,1.42499,1.00,1.37
2016.01.25 16:28:19.121,1.4249,1.42501,1.00,1.12
2016.01.25 16:28:19.455,1.42488,1.42502,1.00,3.75
2016.01.25 16:28:19.506,1.4249,1.42499,1.00,1.12
2016.01.25 16:28:19.761,1.42487,1.42498,1.00,1.37
2016.01.25 16:28:20.169,1.42485,1.42497,1.00,1.12
2016.01.25 16:28:20.272,1.42487,1.42497,1.00,1.50
2016.01.25 16:28:20.684,1.42485,1.42494,1.00,1.37
2016.01.25 16:28:20.940,1.42483,1.42494,1.00,1.37
2016.01.25 16:28:21.194,1.42485,1.42494,1.00,1.37
2016.01.25 16:28:21.296,1.42483,1.42494,1.00,1.37
2016.01.25 16:28:21.825,1.42482,1.42491,1.00,1.37
2016.01.25 16:28:21.876,1.42479,1.42488,1.00,1.12
2016.01.25 16:28:21.927,1.42477,1.42488,1.00,1.12
2016.01.25 16:28:22.182,1.42477,1.42486,1.00,1.37
2016.01.25 16:28:22.385,1.42475,1.42486,1.00,1.37
2016.01.25 16:28:22.639,1.42476,1.42487,1.00,1.50
2016.01.25 16:28:22.691,1.42478,1.42488,1.00,1.75
2016.01.25 16:28:22.742,1.42478,1.4249,1.00,1.45
2016.01.25 16:28:23.008,1.42479,1.42491,1.00,1.45
2016.01.25 16:28:23.060,1.42482,1.42491,1.00,1.37
2016.01.25 16:28:23.112,1.42482,1.42491,1.00,1.12
2016.01.25 16:28:23.723,1.4248,1.42491,1.00,1.10
2016.01.25 16:28:24.039,1.42483,1.42493,1.00,1.12
2016.01.25 16:28:24.548,1.42482,1.42495,1.00,2.25
2016.01.25 16:28:25.147,1.42482,1.42495,1.00,4.87
2016.01.25 16:28:25.249,1.42479,1.42495,1.95,6.75
2016.01.25 16:28:25.779,1.42479,1.42494,1.50,1.87
2016.01.25 16:28:26.141,1.42479,1.42494,1.50,8.25
2016.01.25 16:28:26.804,1.42481,1.42493,1.50,1.50
2016.01.25 16:28:26.907,1.42479,1.42493,1.50,3.74
2016.01.25 16:28:27.416,1.42478,1.42492,1.50,2.25
2016.01.25 16:28:27.943,1.42478,1.42492,1.50,2.87
2016.01.25 16:28:28.252,1.42478,1.42492,1.50,2.25
2016.01.25 16:28:29.571,1.42479,1.42491,1.00,1.50
2016.01.25 16:28:30.352,1.42479,1.42492,1.00,1.75
2016.01.25 16:28:30.608,1.42477,1.42489,1.10,1.10
2016.01.25 16:28:31.016,1.42477,1.42489,1.00,1.37
2016.01.25 16:28:31.525,1.42476,1.4248,1.10,1.00
2016.01.25 16:28:31.678,1.4247,1.42477,1.00,1.07
2016.01.25 16:28:31.732,1.42463,1.42476,1.57,1.20
2016.01.25 16:28:31.783,1.42463,1.42476,1.57,1.12
2016.01.25 16:28:32.294,1.42463,1.42475,1.00,1.12
2016.01.25 16:28:32.703,1.42461,1.42472,1.00,1.50
2016.01.25 16:28:32.960,1.4246,1.42472,1.10,1.10
2016.01.25 16:28:33.470,1.42459,1.42473,1.12,1.20
2016.01.25 16:28:33.773,1.42457,1.42471,1.37,1.00
2016.01.25 16:28:34.082,1.42459,1.42471,1.10,1.12
2016.01.25 16:28:34.390,1.42457,1.42471,1.10,2.62
2016.01.25 16:28:34.801,1.42459,1.42472,1.00,1.50
2016.01.25 16:28:35.566,1.4246,1.42472,1.00,1.75
2016.01.25 16:28:35.854,1.4246,1.42474,1.10,2.62
2016.01.25 16:28:36.363,1.42461,1.42473,1.00,1.07
2016.01.25 16:28:36.869,1.42463,1.42476,1.00,2.25
2016.01.25 16:28:36.921,1.42467,1.42479,1.00,1.37
2016.01.25 16:28:37.024,1.4247,1.42481,1.00,1.95
2016.01.25 16:28:37.330,1.42468,1.42479,1.00,1.37
2016.01.25 16:28:37.432,1.4247,1.4248,1.00,2.25
2016.01.25 16:28:37.959,1.42471,1.42481,1.00,1.37
2016.01.25 16:28:38.114,1.42471,1.42481,1.00,1.37
2016.01.25 16:28:38.370,1.42472,1.42482,1.00,1.00
2016.01.25 16:28:38.421,1.42474,1.42483,1.00,1.12
2016.01.25 16:28:38.523,1.42474,1.42485,1.00,1.00
2016.01.25 16:28:39.078,1.42469,1.42481,4.12,1.00
2016.01.25 16:28:39.130,1.42467,1.42481,1.77,1.00
2016.01.25 16:28:39.232,1.42467,1.42479,1.77,1.00
2016.01.25 16:28:39.588,1.42467,1.42479,1.40,1.07
2016.01.25 16:28:40.135,1.42467,1.42479,1.47,1.10
2016.01.25 16:28:40.193,1.42465,1.42473,3.27,1.00
2016.01.25 16:28:40.245,1.42465,1.42472,2.15,1.00
2016.01.25 16:28:40.297,1.42463,1.42471,2.22,1.00
2016.01.25 16:28:40.552,1.42466,1.42471,1.00,1.00
2016.01.25 16:28:40.705,1.42466,1.42473,1.87,1.00
2016.01.25 16:28:40.910,1.42462,1.4247,1.20,1.00
2016.01.25 16:28:41.442,1.42462,1.4247,1.10,1.00
2016.01.25 16:28:41.493,1.42462,1.42472,1.10,1.12
2016.01.25 16:28:42.005,1.42462,1.42472,1.12,1.00
2016.01.25 16:28:42.688,1.42465,1.42473,1.00,1.50
2016.01.25 16:28:43.202,1.42464,1.42473,1.00,1.50
2016.01.25 16:28:43.615,1.42464,1.42473,1.00,2.62
2016.01.25 16:28:43.920,1.42464,1.42473,1.00,1.87
2016.01.25 16:28:44.531,1.42464,1.42473,1.00,1.87
2016.01.25 16:28:44.899,1.42464,1.42475,1.00,1.45
2016.01.25 16:28:44.951,1.42466,1.42476,1.00,1.50
2016.01.25 16:28:45.358,1.42464,1.42476,1.00,2.70
2016.01.25 16:28:46.635,1.42464,1.42476,1.00,1.75
2016.01.25 16:28:47.557,1.42466,1.42477,1.00,1.75
2016.01.25 16:28:47.609,1.42466,1.42477,1.00,1.45
2016.01.25 16:28:47.661,1.42469,1.42477,1.00,1.45
2016.01.25 16:28:48.123,1.4247,1.42478,1.00,1.10
2016.01.25 16:28:48.176,1.4247,1.42476,1.00,1.00
2016.01.25 16:28:48.227,1.42468,1.42476,1.00,1.00
2016.01.25 16:28:48.330,1.4247,1.42476,1.00,1.10
2016.01.25 16:28:48.838,1.4247,1.42478,1.00,1.07
2016.01.25 16:28:49.204,1.42467,1.42477,1.20,1.10
2016.01.25 16:28:49.359,1.42466,1.42476,1.87,1.12
2016.01.25 16:28:49.564,1.42465,1.42476,1.00,1.87
2016.01.25 16:28:50.182,1.42464,1.42474,1.12,1.10
2016.01.25 16:28:51.243,1.42465,1.42478,1.00,1.75
2016.01.25 16:28:51.448,1.42466,1.42478,1.00,1.45
2016.01.25 16:28:51.652,1.4247,1.42479,1.00,1.45
2016.01.25 16:28:51.805,1.42474,1.42482,1.00,1.00
2016.01.25 16:28:52.317,1.42473,1.42483,1.00,1.87
2016.01.25 16:28:52.826,1.42472,1.42482,1.00,1.12
2016.01.25 16:28:53.182,1.42474,1.42482,1.00,1.00
2016.01.25 16:28:53.703,1.42473,1.42484,1.00,1.50
2016.01.25 16:28:53.959,1.42473,1.42484,1.00,1.50
2016.01.25 16:28:54.514,1.42474,1.42484,1.00,1.50
2016.01.25 16:28:54.921,1.42474,1.42483,1.00,1.37
2016.01.25 16:28:55.278,1.42472,1.42483,1.00,1.87
2016.01.25 16:28:55.329,1.42472,1.4248,1.00,1.00
2016.01.25 16:28:55.571,1.42467,1.42479,1.07,1.95
2016.01.25 16:28:55.929,1.42472,1.42481,1.00,1.75
2016.01.25 16:28:55.981,1.42472,1.42482,1.00,1.12
2016.01.25 16:28:56.235,1.42472,1.42481,1.00,1.37
2016.01.25 16:28:56.287,1.42469,1.4248,1.07,1.37
2016.01.25 16:28:56.596,1.42466,1.42478,1.10,1.20
2016.01.25 16:28:56.752,1.42466,1.42478,1.00,2.25
2016.01.25 16:28:57.058,1.42465,1.42478,1.00,4.87
2016.01.25 16:28:57.572,1.42464,1.42475,1.00,1.37
2016.01.25 16:28:58.110,1.42464,1.42474,1.00,1.37
2016.01.25 16:28:58.264,1.42461,1.42474,1.50,1.75
2016.01.25 16:28:58.875,1.42462,1.42473,1.00,2.25
2016.01.25 16:28:59.487,1.42463,1.42474,1.00,2.25
2016.01.25 16:29:01.434,1.42461,1.42469,1.00,1.37
2016.01.25 16:29:02.190,1.42461,1.42468,1.00,1.37
2016.01.25 16:29:03.236,1.4246,1.42468,1.00,1.37
2016.01.25 16:29:03.646,1.42458,1.42468,1.12,1.37
2016.01.25 16:29:03.748,1.42457,1.42466,1.12,1.37
2016.01.25 16:29:04.004,1.42455,1.42465,1.00,1.47
2016.01.25 16:29:04.309,1.42455,1.42465,1.00,1.12
2016.01.25 16:29:04.820,1.42451,1.42462,1.87,1.12
2016.01.25 16:29:05.236,1.42451,1.42464,2.25,1.00
2016.01.25 16:29:05.764,1.42452,1.42466,1.37,1.07
2016.01.25 16:29:06.626,1.42451,1.42465,2.62,1.10
2016.01.25 16:29:07.135,1.42451,1.42464,3.00,1.00
2016.01.25 16:29:07.390,1.42451,1.42466,3.00,1.45
2016.01.25 16:29:07.836,1.42453,1.42465,1.00,1.20
2016.01.25 16:29:08.346,1.42454,1.42466,1.00,1.45
2016.01.25 16:29:08.911,1.42453,1.42465,1.00,1.10
2016.01.25 16:29:09.217,1.42455,1.42464,1.00,1.12
2016.01.25 16:29:09.522,1.42456,1.42467,2.25,4.87
2016.01.25 16:29:09.573,1.42452,1.42465,1.87,1.75
2016.01.25 16:29:09.624,1.42452,1.42465,1.37,1.87
2016.01.25 16:29:10.159,1.42451,1.42464,1.37,1.37
2016.01.25 16:29:10.617,1.42452,1.42468,2.32,1.50
2016.01.25 16:29:10.668,1.42456,1.42468,1.00,1.50
2016.01.25 16:29:11.172,1.42454,1.42467,1.37,1.12
2016.01.25 16:29:11.886,1.42454,1.42467,1.00,1.12
2016.01.25 16:29:12.412,1.42453,1.42467,1.20,1.12
2016.01.25 16:29:13.125,1.42454,1.42467,1.00,1.87
2016.01.25 16:29:13.688,1.42454,1.4247,1.10,1.87
2016.01.25 16:29:13.791,1.42456,1.4247,1.00,1.87
2016.01.25 16:29:14.300,1.42455,1.4247,1.00,1.87
2016.01.25 16:29:14.844,1.42452,1.42469,2.96,1.37
2016.01.25 16:29:15.351,1.42452,1.42467,1.91,1.12
2016.01.25 16:29:15.885,1.42451,1.42465,1.09,1.07
2016.01.25 16:29:16.446,1.4245,1.42465,2.96,1.07
2016.01.25 16:29:17.103,1.4245,1.42464,1.95,1.00
2016.01.25 16:29:17.205,1.4245,1.42466,2.59,1.07
2016.01.25 16:29:17.511,1.42449,1.42462,1.91,1.50
2016.01.25 16:29:17.861,1.42439,1.42454,1.88,1.12
2016.01.25 16:29:18.166,1.42442,1.42456,1.07,1.07
2016.01.25 16:29:18.472,1.42443,1.42456,1.38,1.00
2016.01.25 16:29:18.790,1.42441,1.42455,1.43,1.37
2016.01.25 16:29:19.197,1.4244,1.42455,2.55,1.50
2016.01.25 16:29:20.163,1.42442,1.42457,1.05,2.25
2016.01.25 16:29:20.469,1.42441,1.42454,1.00,1.50
2016.01.25 16:29:21.191,1.4244,1.42457,1.80,4.50
2016.01.25 16:29:21.700,1.4244,1.42454,1.88,1.12
2016.01.25 16:29:22.519,1.4244,1.42455,1.88,1.37
2016.01.25 16:29:22.825,1.42441,1.42457,2.18,1.50
2016.01.25 16:29:23.281,1.42438,1.42451,2.11,1.00
2016.01.25 16:29:23.383,1.42436,1.42451,2.19,1.37
2016.01.25 16:29:23.894,1.42437,1.42452,1.74,1.87
2016.01.25 16:29:24.453,1.42437,1.42452,1.39,1.37
2016.01.25 16:29:24.960,1.42438,1.42452,1.06,1.37
2016.01.25 16:29:25.692,1.42438,1.42454,1.81,4.50
2016.01.25 16:29:25.997,1.42439,1.42455,1.74,1.37
2016.01.25 16:29:26.377,1.42439,1.42456,2.49,1.37
2016.01.25 16:29:26.884,1.42439,1.42456,2.49,1.12
2016.01.25 16:29:27.545,1.42438,1.42454,2.56,1.37
2016.01.25 16:29:27.648,1.42438,1.42454,1.81,1.37
2016.01.25 16:29:27.750,1.42438,1.42452,1.06,1.87
2016.01.25 16:29:27.853,1.42435,1.4245,1.06,1.37
2016.01.25 16:29:28.006,1.42435,1.42448,1.06,1.37
2016.01.25 16:29:28.573,1.42433,1.42448,1.06,1.37
2016.01.25 16:29:28.829,1.42433,1.42447,1.06,1.37
2016.01.25 16:29:29.339,1.42432,1.42445,1.74,1.57
2016.01.25 16:29:29.847,1.42432,1.42445,1.74,1.57
2016.01.25 16:29:30.205,1.42432,1.42444,1.12,1.47
2016.01.25 16:29:30.733,1.42432,1.42443,1.12,1.37
2016.01.25 16:29:31.346,1.4243,1.42443,1.74,1.12
2016.01.25 16:29:32.167,1.4243,1.42444,1.74,1.37
2016.01.25 16:29:32.678,1.4243,1.42442,1.12,1.00
2016.01.25 16:29:33.445,1.4243,1.42443,1.12,1.00
2016.01.25 16:29:34.173,1.4243,1.42442,1.23,1.00
2016.01.25 16:29:34.225,1.4243,1.4244,1.23,1.37
2016.01.25 16:29:34.633,1.42431,1.42443,1.23,1.37
2016.01.25 16:29:35.253,1.42429,1.42444,2.42,1.00
2016.01.25 16:29:35.763,1.4243,1.42443,1.92,1.00
2016.01.25 16:29:36.286,1.4243,1.42443,2.42,1.12
2016.01.25 16:29:36.797,1.4243,1.42443,2.42,1.87
2016.01.25 16:29:36.951,1.4243,1.42443,1.12,1.87
2016.01.25 16:29:37.272,1.4243,1.42442,1.12,1.37
2016.01.25 16:29:37.730,1.42431,1.42444,1.23,1.87
2016.01.25 16:29:37.933,1.42432,1.42444,1.23,1.50
2016.01.25 16:29:38.392,1.42428,1.42443,2.42,1.87
2016.01.25 16:29:38.849,1.42431,1.42445,1.67,1.57
2016.01.25 16:29:38.900,1.42433,1.42445,1.00,1.10
2016.01.25 16:29:39.468,1.42432,1.42447,2.42,2.25
2016.01.25 16:29:39.979,1.42435,1.42449,2.42,1.37
2016.01.25 16:29:40.394,1.42438,1.42453,1.54,3.00
2016.01.25 16:29:41.701,1.42438,1.42452,1.23,1.50
2016.01.25 16:29:42.328,1.42439,1.42452,1.54,1.37
2016.01.25 16:29:42.561,1.4244,1.42452,1.67,1.12
2016.01.25 16:29:42.866,1.42438,1.42452,1.33,1.87
2016.01.25 16:29:42.968,1.42438,1.42451,1.23,1.37
2016.01.25 16:29:43.584,1.42435,1.42447,1.45,1.07
2016.01.25 16:29:43.941,1.42435,1.42447,1.37,1.37
2016.01.25 16:29:44.347,1.42434,1.42446,1.12,2.62
2016.01.25 16:29:44.500,1.42431,1.42443,1.87,1.12
2016.01.25 16:29:44.844,1.4243,1.42442,1.37,1.50
2016.01.25 16:29:45.606,1.42431,1.42442,1.00,1.07
2016.01.25 16:29:46.173,1.42429,1.42442,1.37,1.45
2016.01.25 16:29:47.053,1.42428,1.42442,1.00,3.07
2016.01.25 16:29:47.568,1.42428,1.4244,1.00,1.12
2016.01.25 16:29:48.029,1.42428,1.42438,1.00,1.00
2016.01.25 16:29:48.233,1.4242,1.42431,1.12,1.10
2016.01.25 16:29:48.284,1.42419,1.42431,1.37,1.95
2016.01.25 16:29:48.386,1.4242,1.42431,1.12,1.10
2016.01.25 16:29:48.590,1.42422,1.42434,1.12,1.50
2016.01.25 16:29:48.692,1.42422,1.42436,1.37,1.87
2016.01.25 16:29:48.987,1.42423,1.42435,1.00,3.37
2016.01.25 16:29:49.496,1.4242,1.42434,1.37,1.87
2016.01.25 16:29:49.995,1.42423,1.42435,1.00,1.07
2016.01.25 16:29:50.251,1.42425,1.42436,1.00,1.07
2016.01.25 16:29:50.353,1.42423,1.42435,1.00,1.07
2016.01.25 16:29:50.456,1.42424,1.42436,1.00,3.37
2016.01.25 16:29:51.235,1.42424,1.42436,1.07,2.62
2016.01.25 16:29:51.337,1.42428,1.42436,1.00,1.12
2016.01.25 16:29:51.389,1.42428,1.42439,1.00,1.07
2016.01.25 16:29:51.440,1.42428,1.4244,1.12,1.87
2016.01.25 16:29:51.747,1.42436,1.42448,1.12,1.00
2016.01.25 16:29:51.798,1.42438,1.4245,1.10,1.57
2016.01.25 16:29:51.850,1.42438,1.4245,1.12,1.57
2016.01.25 16:29:52.389,1.42437,1.4245,1.50,1.37
2016.01.25 16:29:52.441,1.42439,1.42451,1.10,2.70
2016.01.25 16:29:52.492,1.42439,1.42451,1.10,2.70
2016.01.25 16:29:52.594,1.42435,1.42449,3.75,1.12
2016.01.25 16:29:53.416,1.42435,1.42447,1.37,1.00
2016.01.25 16:29:53.469,1.42435,1.42447,1.12,1.00
2016.01.25 16:29:53.776,1.42437,1.42449,1.10,1.10
2016.01.25 16:29:53.980,1.42435,1.42449,1.37,1.12
2016.01.25 16:29:54.500,1.42437,1.42451,1.87,2.70
2016.01.25 16:29:54.823,1.42435,1.42447,1.87,1.00
2016.01.25 16:29:55.282,1.42436,1.42449,1.37,1.10
2016.01.25 16:29:56.283,1.42437,1.4245,1.12,1.00
2016.01.25 16:29:56.437,1.42441,1.42453,1.00,2.25
2016.01.25 16:29:56.941,1.4244,1.42454,1.12,2.25
2016.01.25 16:29:58.118,1.42443,1.42456,1.00,2.25
2016.01.25 16:29:58.272,1.42443,1.42456,1.07,1.87
2016.01.25 16:29:59.262,1.42446,1.42456,1.00,1.57
2016.01.25 16:30:00.317,1.42444,1.42454,1.10,1.00
2016.01.25 16:30:00.572,1.42444,1.42454,1.00,1.12
2016.01.25 16:30:01.132,1.42443,1.42454,1.12,1.12
2016.01.25 16:30:01.663,1.42444,1.42454,1.00,1.12
2016.01.25 16:30:02.128,1.42442,1.42455,1.20,3.00
2016.01.25 16:30:02.653,1.42443,1.42455,1.00,1.50
2016.01.25 16:30:04.222,1.42446,1.42455,1.50,1.12
2016.01.25 16:30:04.325,1.42451,1.42462,1.00,1.95
2016.01.25 16:30:04.427,1.42451,1.42463,1.00,1.57
2016.01.25 16:30:04.654,1.42452,1.42465,1.75,1.87
2016.01.25 16:30:04.959,1.42457,1.42467,1.00,1.00
2016.01.25 16:30:05.610,1.42459,1.4247,1.00,1.87
2016.01.25 16:30:05.713,1.42459,1.42469,1.00,1.37
2016.01.25 16:30:06.020,1.42458,1.42468,1.87,1.37
2016.01.25 16:30:06.122,1.42458,1.4247,1.87,1.00
2016.01.25 16:30:06.634,1.42458,1.42472,1.57,1.10
2016.01.25 16:30:07.142,1.4246,1.42473,1.00,1.77
2016.01.25 16:30:08.657,1.42461,1.42472,1.00,1.07
2016.01.25 16:30:08.881,1.42461,1.42474,1.10,1.72
2016.01.25 16:30:09.603,1.42461,1.42475,1.57,1.10
2016.01.25 16:30:09.756,1.42463,1.42475,1.00,1.10
2016.01.25 16:30:09.858,1.42461,1.42475,1.57,1.10
2016.01.25 16:30:10.110,1.42463,1.42475,1.00,1.10
2016.01.25 16:30:10.620,1.42463,1.42475,1.50,1.40
2016.01.25 16:30:10.926,1.42453,1.42462,1.00,1.50
2016.01.25 16:30:11.230,1.42458,1.42472,1.50,1.35
2016.01.25 16:30:11.332,1.4246,1.42475,1.57,2.97
2016.01.25 16:30:11.840,1.42462,1.42476,1.12,2.97
2016.01.25 16:30:11.993,1.42464,1.42475,1.00,1.50
2016.01.25 16:30:12.510,1.42463,1.42475,1.12,1.50
2016.01.25 16:30:13.968,1.42467,1.42475,1.00,1.37
2016.01.25 16:30:14.019,1.42469,1.42477,1.00,1.57
2016.01.25 16:30:14.070,1.42469,1.42482,1.00,2.15
2016.01.25 16:30:14.122,1.42471,1.42482,1.50,1.27
2016.01.25 16:30:14.327,1.42477,1.4249,1.10,1.47
2016.01.25 16:30:14.832,1.42478,1.42492,1.10,1.77
2016.01.25 16:30:15.981,1.42478,1.42492,1.12,1.34
2016.01.25 16:30:16.838,1.42476,1.42491,1.10,1.77
2016.01.25 16:30:17.042,1.42476,1.42489,1.10,1.77
2016.01.25 16:30:17.913,1.4247,1.42481,4.50,1.02
2016.01.25 16:30:17.964,1.42469,1.42482,1.87,1.27
2016.01.25 16:30:18.066,1.42468,1.42481,1.87,2.15
2016.01.25 16:30:18.169,1.42469,1.42483,2.25,1.02
2016.01.25 16:30:18.221,1.42474,1.42484,1.00,1.37
2016.01.25 16:30:18.374,1.42475,1.42488,1.10,1.65
2016.01.25 16:30:18.476,1.42473,1.42486,1.00,1.77
2016.01.25 16:30:18.933,1.42471,1.42479,1.00,1.37
2016.01.25 16:30:18.986,1.42461,1.42473,1.75,1.00
2016.01.25 16:30:19.038,1.42461,1.42473,1.10,1.00
2016.01.25 16:30:19.293,1.42458,1.42471,1.05,1.50
2016.01.25 16:30:19.598,1.42451,1.42464,2.18,1.00
2016.01.25 16:30:19.803,1.42453,1.42467,1.37,2.25
2016.01.25 16:30:20.006,1.42447,1.42454,1.37,1.50
2016.01.25 16:30:20.059,1.42442,1.42454,1.00,2.25
2016.01.25 16:30:20.466,1.4244,1.42454,1.85,1.87
2016.01.25 16:30:20.979,1.42442,1.42454,1.20,1.07
2016.01.25 16:30:21.508,1.42442,1.42454,1.20,1.00
2016.01.25 16:30:22.710,1.42441,1.42453,1.87,1.00
2016.01.25 16:30:23.217,1.4244,1.42453,2.13,1.07
2016.01.25 16:30:23.628,1.42437,1.4245,2.93,1.00
