2016.01.14 13:38:46.521,1.43462,1.43473,1.87,1.50
2016.01.14 13:38:46.799,1.43464,1.43472,1.12,1.10
2016.01.14 13:38:49.612,1.43465,1.43473,1.12,1.07
2016.01.14 13:38:50.118,1.43465,1.43473,1.87,1.00
2016.01.14 13:38:50.717,1.43463,1.43467,1.20,1.50
2016.01.14 13:38:50.939,1.43456,1.43461,1.10,1.00
2016.01.14 13:38:51.195,1.43453,1.43463,1.50,1.50
2016.01.14 13:38:52.227,1.43454,1.43463,1.45,1.50
2016.01.14 13:38:53.587,1.43456,1.43463,1.00,1.07
2016.01.14 13:38:54.102,1.43456,1.43462,1.00,1.07
2016.01.14 13:38:54.616,1.43454,1.43462,1.45,1.09
2016.01.14 13:38:54.907,1.43454,1.43464,1.20,1.19
2016.01.14 13:38:55.421,1.43454,1.43464,1.45,1.27
2016.01.14 13:38:56.485,1.43454,1.43463,1.45,1.09
2016.01.14 13:38:56.689,1.43454,1.43462,1.45,1.07
2016.01.14 13:38:57.016,1.43454,1.43463,1.07,1.20
2016.01.14 13:38:57.531,1.43454,1.43463,1.45,1.20
2016.01.14 13:38:58.855,1.43454,1.43464,1.45,2.02
2016.01.14 13:38:59.658,1.43453,1.43464,1.12,2.02
2016.01.14 13:39:00.322,1.43453,1.43463,1.50,1.07
2016.01.14 13:39:00.940,1.43453,1.43463,1.50,1.00
2016.01.14 13:39:01.477,1.43456,1.43465,1.00,1.57
2016.01.14 13:39:01.981,1.43456,1.43465,1.00,1.20
2016.01.14 13:39:02.235,1.43461,1.43465,1.00,1.09
2016.01.14 13:39:02.438,1.43466,1.43471,1.00,1.00
2016.01.14 13:39:02.490,1.43466,1.43476,1.37,1.20
2016.01.14 13:39:02.642,1.43469,1.43477,1.87,1.00
2016.01.14 13:39:02.757,1.43473,1.43481,1.00,2.25
2016.01.14 13:39:03.267,1.43472,1.43481,1.20,1.87
2016.01.14 13:39:03.641,1.43472,1.43482,1.20,1.00
2016.01.14 13:39:04.149,1.43472,1.43483,1.95,1.87
2016.01.14 13:39:04.694,1.43475,1.43485,1.00,1.37
2016.01.14 13:39:05.203,1.43475,1.43485,1.07,1.00
2016.01.14 13:39:06.647,1.43477,1.43487,1.50,2.70
2016.01.14 13:39:07.723,1.43475,1.43486,1.87,1.37
2016.01.14 13:39:07.942,1.43478,1.43487,1.00,1.50
2016.01.14 13:39:08.046,1.4348,1.43489,1.07,1.37
2016.01.14 13:39:08.097,1.4348,1.43489,1.45,1.00
2016.01.14 13:39:08.199,1.43481,1.43492,1.20,1.12
2016.01.14 13:39:08.710,1.4348,1.43492,1.95,1.50
2016.01.14 13:39:08.838,1.4348,1.43492,2.25,1.20
2016.01.14 13:39:09.042,1.43483,1.43494,1.87,2.32
2016.01.14 13:39:09.349,1.43486,1.43497,1.37,2.62
2016.01.14 13:39:09.604,1.43487,1.43497,1.37,2.32
2016.01.14 13:39:10.315,1.43485,1.43494,1.12,1.50
2016.01.14 13:39:10.518,1.43478,1.43488,1.12,1.75
2016.01.14 13:39:10.944,1.43481,1.4349,1.50,4.20
2016.01.14 13:39:11.148,1.43488,1.435,1.10,3.45
2016.01.14 13:39:11.199,1.43488,1.435,1.47,3.45
2016.01.14 13:39:11.527,1.43488,1.43495,1.47,1.00
2016.01.14 13:39:11.832,1.43479,1.43485,1.00,1.37
2016.01.14 13:39:12.138,1.43481,1.43486,1.00,1.37
2016.01.14 13:39:12.240,1.43479,1.43483,1.00,1.00
2016.01.14 13:39:12.564,1.43473,1.43483,1.50,1.00
2016.01.14 13:39:12.870,1.43474,1.43486,1.12,1.37
2016.01.14 13:39:13.378,1.43473,1.43486,1.20,1.20
2016.01.14 13:39:14.728,1.43474,1.43484,1.00,1.00
2016.01.14 13:39:15.832,1.43473,1.43485,1.10,1.85
2016.01.14 13:39:16.402,1.43473,1.43484,1.95,1.00
2016.01.14 13:39:17.632,1.43473,1.43485,1.07,1.95
2016.01.14 13:39:18.187,1.43472,1.43484,1.87,1.20
2016.01.14 13:39:18.713,1.43472,1.43484,1.12,1.57
2016.01.14 13:39:18.764,1.43472,1.43483,1.12,1.37
2016.01.14 13:39:19.136,1.43471,1.43484,1.87,1.45
2016.01.14 13:39:19.660,1.43471,1.43484,1.12,1.82
2016.01.14 13:39:20.933,1.43471,1.43484,1.50,2.32
2016.01.14 13:39:24.545,1.43472,1.43484,1.07,2.32
2016.01.14 13:39:25.053,1.4347,1.43484,1.82,2.32
2016.01.14 13:39:25.569,1.43471,1.43483,1.47,1.57
2016.01.14 13:39:25.773,1.43467,1.43474,4.87,1.37
2016.01.14 13:39:26.078,1.43455,1.43461,1.75,1.20
2016.01.14 13:39:26.180,1.43454,1.43459,1.37,1.12
2016.01.14 13:39:26.282,1.43451,1.4346,1.12,1.75
2016.01.14 13:39:26.806,1.4345,1.43458,1.87,1.45
2016.01.14 13:39:27.315,1.43451,1.43458,1.12,1.45
2016.01.14 13:39:29.187,1.43451,1.43461,1.12,1.75
2016.01.14 13:39:29.542,1.43451,1.43457,1.12,1.12
2016.01.14 13:39:29.756,1.43449,1.43453,1.12,1.12
2016.01.14 13:39:29.858,1.43451,1.43459,1.00,1.00
2016.01.14 13:39:29.960,1.43451,1.43461,1.50,1.50
2016.01.14 13:39:30.062,1.43451,1.43463,2.62,2.62
2016.01.14 13:39:30.577,1.43453,1.43463,1.12,2.25
2016.01.14 13:39:30.897,1.43453,1.43461,1.12,1.12
2016.01.14 13:39:31.886,1.43453,1.43463,1.00,1.87
2016.01.14 13:39:31.987,1.43453,1.43464,1.87,2.25
2016.01.14 13:39:32.313,1.43469,1.43473,1.00,7.87
2016.01.14 13:39:32.416,1.4347,1.43482,1.47,1.50
2016.01.14 13:39:32.467,1.4347,1.43482,1.85,1.12
2016.01.14 13:39:32.773,1.43471,1.43483,2.25,1.87
2016.01.14 13:39:32.875,1.43473,1.43482,1.00,1.12
2016.01.14 13:39:35.003,1.43472,1.43481,1.37,1.87
2016.01.14 13:39:36.505,1.43472,1.43481,1.87,1.87
2016.01.14 13:39:36.556,1.43472,1.4348,1.50,4.12
2016.01.14 13:39:37.102,1.43471,1.43479,1.12,1.37
2016.01.14 13:39:37.614,1.4347,1.43479,1.12,1.50
2016.01.14 13:39:38.144,1.43471,1.43479,1.12,1.50
2016.01.14 13:39:38.195,1.43471,1.43481,1.12,1.12
2016.01.14 13:39:38.706,1.43472,1.4348,1.12,1.47
2016.01.14 13:39:39.194,1.43469,1.43474,1.50,1.37
2016.01.14 13:39:39.297,1.43462,1.43471,1.87,1.37
2016.01.14 13:39:39.399,1.43462,1.43471,1.00,1.45
2016.01.14 13:39:39.501,1.43464,1.43472,1.00,1.87
2016.01.14 13:39:39.807,1.43472,1.4348,1.00,1.37
2016.01.14 13:39:39.947,1.43472,1.43482,1.12,1.50
2016.01.14 13:39:40.007,1.43473,1.43478,1.00,1.37
2016.01.14 13:39:40.315,1.43462,1.43468,4.12,1.37
2016.01.14 13:39:40.621,1.43456,1.43461,2.62,1.37
2016.01.14 13:39:41.068,1.43457,1.43462,1.12,1.47
2016.01.14 13:39:41.140,1.43455,1.43462,1.37,1.47
2016.01.14 13:39:41.677,1.43456,1.43462,1.12,1.20
2016.01.14 13:39:42.178,1.43456,1.43461,1.12,1.37
2016.01.14 13:39:42.906,1.43457,1.43462,1.00,1.47
2016.01.14 13:39:43.415,1.43457,1.43463,1.12,1.20
2016.01.14 13:39:43.939,1.43456,1.43463,1.12,1.47
2016.01.14 13:39:44.933,1.4346,1.4347,1.00,1.50
2016.01.14 13:39:45.035,1.4346,1.43472,1.75,1.20
2016.01.14 13:39:45.137,1.43461,1.43467,1.00,1.50
2016.01.14 13:39:45.340,1.43457,1.43464,1.50,1.37
2016.01.14 13:39:45.607,1.43458,1.43465,1.12,1.50
2016.01.14 13:39:49.557,1.4346,1.43466,1.12,1.50
2016.01.14 13:39:49.862,1.43458,1.43467,1.12,1.87
2016.01.14 13:39:50.529,1.43462,1.43466,1.00,1.00
2016.01.14 13:39:51.069,1.43461,1.43468,1.87,1.37
2016.01.14 13:39:51.172,1.43463,1.4347,1.87,1.50
2016.01.14 13:39:51.223,1.43465,1.4347,1.37,1.50
2016.01.14 13:39:51.732,1.43466,1.43471,1.12,1.45
2016.01.14 13:39:52.055,1.43458,1.43465,1.00,1.75
2016.01.14 13:39:53.509,1.43457,1.43466,1.37,1.37
2016.01.14 13:39:53.814,1.43457,1.43467,1.87,1.12
2016.01.14 13:39:54.097,1.43462,1.43467,1.50,1.87
2016.01.14 13:39:54.250,1.43466,1.43473,1.87,1.37
2016.01.14 13:39:54.352,1.43469,1.43476,1.12,1.45
2016.01.14 13:39:56.236,1.43469,1.43476,1.12,1.37
2016.01.14 13:39:56.338,1.43469,1.43476,1.00,1.12
2016.01.14 13:39:56.457,1.43465,1.43474,1.12,1.87
2016.01.14 13:39:56.559,1.43461,1.4347,1.00,1.12
2016.01.14 13:39:56.662,1.43464,1.4347,1.00,1.37
2016.01.14 13:39:57.184,1.43464,1.43469,1.00,1.37
2016.01.14 13:39:57.500,1.43455,1.43461,1.37,1.50
2016.01.14 13:39:57.551,1.43451,1.43459,1.50,5.25
2016.01.14 13:39:58.064,1.4345,1.43458,1.37,1.20
2016.01.14 13:39:58.616,1.43449,1.43459,1.37,1.87
2016.01.14 13:39:58.667,1.4345,1.43459,1.12,4.12
2016.01.14 13:39:58.719,1.4345,1.4346,1.12,1.47
2016.01.14 13:39:58.770,1.43453,1.4346,1.37,1.47
2016.01.14 13:39:58.872,1.43451,1.4346,1.12,1.47
2016.01.14 13:39:59.389,1.43452,1.43459,1.12,1.37
2016.01.14 13:39:59.901,1.43452,1.4346,1.12,1.47
2016.01.14 13:40:00.554,1.43452,1.43459,1.12,1.37
2016.01.14 13:40:01.094,1.43452,1.4346,1.12,1.47
2016.01.14 13:40:01.631,1.43451,1.43459,1.37,1.37
2016.01.14 13:40:02.163,1.43451,1.4346,1.37,1.95
2016.01.14 13:40:02.781,1.43451,1.43455,1.00,2.62
2016.01.14 13:40:02.884,1.43449,1.43454,1.00,1.50
2016.01.14 13:40:03.391,1.43444,1.43449,1.50,1.45
2016.01.14 13:40:03.493,1.43439,1.43444,1.00,1.37
2016.01.14 13:40:03.544,1.43438,1.43444,1.00,1.37
2016.01.14 13:40:03.596,1.43436,1.43443,2.25,1.50
2016.01.14 13:40:03.928,1.43436,1.43446,1.87,1.87
2016.01.14 13:40:03.979,1.43438,1.43446,1.00,1.75
2016.01.14 13:40:04.487,1.43438,1.43446,1.50,1.50
2016.01.14 13:40:06.349,1.43436,1.43447,1.95,1.75
2016.01.14 13:40:07.500,1.43436,1.43448,3.07,2.25
2016.01.14 13:40:08.023,1.43435,1.43445,1.87,1.12
2016.01.14 13:40:08.127,1.43435,1.43445,1.12,1.75
2016.01.14 13:40:08.654,1.43435,1.43446,1.37,2.25
2016.01.14 13:40:09.217,1.43435,1.43445,1.37,1.50
2016.01.14 13:40:10.299,1.43436,1.43445,1.37,1.87
2016.01.14 13:40:10.460,1.43434,1.43445,1.57,1.75
2016.01.14 13:40:11.628,1.43434,1.43444,1.45,1.75
2016.01.14 13:40:12.117,1.43433,1.43442,1.00,1.12
2016.01.14 13:40:12.629,1.43433,1.43442,1.50,1.12
2016.01.14 13:40:13.413,1.43433,1.43443,1.12,1.87
2016.01.14 13:40:13.679,1.43433,1.43443,1.57,1.20
2016.01.14 13:40:15.895,1.43433,1.43443,1.50,1.20
2016.01.14 13:40:15.946,1.43433,1.43443,1.50,1.87
2016.01.14 13:40:16.454,1.43434,1.43442,1.00,1.50
2016.01.14 13:40:16.505,1.43434,1.43442,1.00,1.12
2016.01.14 13:40:17.023,1.43434,1.43443,1.07,1.87
2016.01.14 13:40:17.177,1.43433,1.43443,2.32,1.87
2016.01.14 13:40:17.434,1.43433,1.43443,1.95,1.87
2016.01.14 13:40:17.537,1.43433,1.43442,1.09,1.50
2016.01.14 13:40:18.056,1.43432,1.43441,1.00,1.20
2016.01.14 13:40:18.576,1.43433,1.43442,1.00,1.12
2016.01.14 13:40:18.780,1.43431,1.43441,2.32,1.50
2016.01.14 13:40:19.087,1.43434,1.43442,1.12,1.75
2016.01.14 13:40:19.511,1.43433,1.43442,1.00,1.12
2016.01.14 13:40:19.817,1.43421,1.43425,9.37,1.00
2016.01.14 13:40:19.868,1.43424,1.43432,7.50,2.25
2016.01.14 13:40:19.920,1.43418,1.43423,1.50,1.37
2016.01.14 13:40:20.124,1.43416,1.43423,1.00,1.50
2016.01.14 13:40:20.642,1.43411,1.43421,1.37,1.57
2016.01.14 13:40:20.949,1.43411,1.43421,1.00,1.10
2016.01.14 13:40:21.463,1.43409,1.43421,1.37,1.45
2016.01.14 13:40:21.770,1.43408,1.43412,1.00,1.12
2016.01.14 13:40:21.945,1.43408,1.4342,1.00,1.95
2016.01.14 13:40:22.150,1.43409,1.4342,1.12,1.12
2016.01.14 13:40:22.304,1.4341,1.43421,1.12,1.45
2016.01.14 13:40:22.724,1.43409,1.43421,1.20,1.12
2016.01.14 13:40:23.081,1.43409,1.43422,1.82,1.57
2016.01.14 13:40:23.621,1.43409,1.43422,1.82,1.87
2016.01.14 13:40:24.762,1.43408,1.43421,1.87,1.20
2016.01.14 13:40:25.302,1.43408,1.43422,1.87,2.25
2016.01.14 13:40:26.166,1.43409,1.43422,1.12,1.87
2016.01.14 13:40:26.359,1.43408,1.43421,1.37,1.50
2016.01.14 13:40:27.073,1.43408,1.43418,1.10,1.37
2016.01.14 13:40:27.696,1.43408,1.4342,1.10,1.50
2016.01.14 13:40:28.423,1.43406,1.43416,1.20,1.00
2016.01.14 13:40:28.932,1.43406,1.43418,1.00,1.87
2016.01.14 13:40:29.262,1.43407,1.43418,1.37,1.12
2016.01.14 13:40:29.313,1.43407,1.43418,1.37,2.25
2016.01.14 13:40:29.365,1.43406,1.43418,1.00,3.00
2016.01.14 13:40:29.976,1.43404,1.43417,1.50,1.12
2016.01.14 13:40:30.550,1.43404,1.43417,1.75,1.12
2016.01.14 13:40:30.754,1.43406,1.43417,1.37,1.50
2016.01.14 13:40:30.805,1.43408,1.43417,1.00,1.00
2016.01.14 13:40:31.343,1.43407,1.43417,1.37,1.50
2016.01.14 13:40:31.856,1.43405,1.43417,2.25,1.50
2016.01.14 13:40:31.967,1.43405,1.43412,1.50,1.00
2016.01.14 13:40:32.070,1.43399,1.43411,1.12,1.00
2016.01.14 13:40:32.172,1.43398,1.4341,1.37,1.37
2016.01.14 13:40:32.223,1.43396,1.43408,1.87,1.00
2016.01.14 13:40:32.325,1.43392,1.43403,2.62,1.07
2016.01.14 13:40:32.632,1.43389,1.43402,1.12,1.37
2016.01.14 13:40:33.156,1.43388,1.43402,1.10,2.25
2016.01.14 13:40:33.938,1.43386,1.43399,1.87,1.00
2016.01.14 13:40:35.617,1.43387,1.43401,1.57,1.45
2016.01.14 13:40:36.075,1.43386,1.43401,1.12,1.95
2016.01.14 13:40:36.581,1.43386,1.43398,1.57,1.07
2016.01.14 13:40:36.736,1.43388,1.43401,1.57,1.45
2016.01.14 13:40:37.169,1.43388,1.43402,1.87,1.45
2016.01.14 13:40:37.676,1.43388,1.43404,3.34,1.75
2016.01.14 13:40:37.728,1.43388,1.43404,3.34,1.45
2016.01.14 13:40:37.856,1.43388,1.43403,3.34,1.20
2016.01.14 13:40:39.153,1.4339,1.43405,1.07,1.98
2016.01.14 13:40:39.357,1.43393,1.43405,1.37,1.37
2016.01.14 13:40:39.778,1.43394,1.43407,1.12,1.45
2016.01.14 13:40:39.830,1.43402,1.43407,1.00,1.45
2016.01.14 13:40:39.932,1.43406,1.43413,1.00,1.12
2016.01.14 13:40:39.983,1.43407,1.43412,1.37,1.00
2016.01.14 13:40:40.034,1.43409,1.43419,1.07,1.00
2016.01.14 13:40:40.137,1.4341,1.43422,1.50,1.85
2016.01.14 13:40:40.504,1.43412,1.43423,1.12,1.37
2016.01.14 13:40:40.657,1.43413,1.43423,1.20,1.37
2016.01.14 13:40:40.912,1.43414,1.43424,1.00,1.48
2016.01.14 13:40:41.127,1.43412,1.43423,1.45,1.37
2016.01.14 13:40:41.455,1.43415,1.43424,1.07,1.12
2016.01.14 13:40:41.761,1.43415,1.43423,1.07,1.12
2016.01.14 13:40:41.914,1.43415,1.43425,1.20,1.12
2016.01.14 13:40:42.234,1.43413,1.43422,1.57,1.00
2016.01.14 13:40:42.744,1.43412,1.43424,1.95,1.37
2016.01.14 13:40:43.161,1.43412,1.43424,2.70,1.00
2016.01.14 13:40:43.672,1.43414,1.43426,1.45,2.05
2016.01.14 13:40:44.197,1.43416,1.43423,1.00,1.00
2016.01.14 13:40:44.350,1.43416,1.43427,1.00,1.85
2016.01.14 13:40:44.453,1.4342,1.43427,1.00,1.85
2016.01.14 13:40:44.504,1.43417,1.43427,1.50,1.20
2016.01.14 13:40:44.787,1.43415,1.43427,1.12,1.20
2016.01.14 13:40:45.298,1.43414,1.43426,1.12,1.47
2016.01.14 13:40:46.537,1.43415,1.43427,1.20,1.85
2016.01.14 13:40:46.689,1.43415,1.43425,1.20,1.87
2016.01.14 13:40:46.842,1.43415,1.43424,1.00,2.73
2016.01.14 13:40:47.046,1.43411,1.43422,2.62,1.12
2016.01.14 13:40:47.726,1.43412,1.43423,1.50,1.87
2016.01.14 13:40:47.777,1.43413,1.43423,1.12,1.50
2016.01.14 13:40:47.931,1.43413,1.43425,2.62,1.50
2016.01.14 13:40:48.085,1.43424,1.4343,1.37,6.48
2016.01.14 13:40:48.239,1.43428,1.43439,1.37,1.75
2016.01.14 13:40:48.429,1.4343,1.4344,1.00,1.57
2016.01.14 13:40:48.480,1.4343,1.4344,1.12,1.20
2016.01.14 13:40:49.472,1.4343,1.43441,1.20,1.45
2016.01.14 13:40:49.988,1.43431,1.43441,1.00,1.20
2016.01.14 13:40:50.207,1.43431,1.43443,1.75,1.87
2016.01.14 13:40:50.717,1.43431,1.43443,2.32,1.87
2016.01.14 13:40:52.109,1.43432,1.43443,1.50,1.57
2016.01.14 13:40:52.567,1.43433,1.43443,1.20,1.00
2016.01.14 13:40:52.669,1.43433,1.43443,1.00,1.20
2016.01.14 13:40:52.771,1.43433,1.43443,1.00,1.50
2016.01.14 13:40:53.090,1.43433,1.43443,1.00,1.20
2016.01.14 13:40:53.601,1.43432,1.43443,1.12,1.45
2016.01.14 13:40:53.653,1.43432,1.43441,1.12,3.75
2016.01.14 13:40:53.755,1.4343,1.4344,1.12,1.37
2016.01.14 13:40:54.300,1.43429,1.4344,1.87,1.75
2016.01.14 13:40:54.980,1.43428,1.43434,1.75,1.00
2016.01.14 13:40:55.087,1.43418,1.43429,1.47,1.45
2016.01.14 13:40:55.291,1.43419,1.43425,1.00,1.00
2016.01.14 13:40:55.596,1.43426,1.43438,2.25,2.25
2016.01.14 13:40:55.699,1.43424,1.43436,1.12,1.57
2016.01.14 13:40:55.866,1.43422,1.43434,1.87,1.37
2016.01.14 13:40:56.182,1.43422,1.43431,1.00,2.25
2016.01.14 13:40:56.437,1.43416,1.43428,1.12,1.20
2016.01.14 13:40:56.488,1.43415,1.43426,1.48,1.37
2016.01.14 13:40:56.591,1.43415,1.43429,1.20,1.50
2016.01.14 13:40:57.127,1.43414,1.43428,2.33,2.70
2016.01.14 13:40:57.981,1.43418,1.43428,1.00,1.10
2016.01.14 13:40:58.286,1.43418,1.4343,1.12,1.57
2016.01.14 13:40:59.706,1.43417,1.43428,1.48,1.37
2016.01.14 13:41:00.012,1.43416,1.43427,1.37,1.45
2016.01.14 13:41:00.841,1.43417,1.43427,1.87,2.25
2016.01.14 13:41:01.299,1.43419,1.43427,1.37,1.37
2016.01.14 13:41:01.833,1.43418,1.43427,1.37,1.37
2016.01.14 13:41:02.369,1.43418,1.43427,1.00,1.37
2016.01.14 13:41:02.471,1.43419,1.43428,1.00,1.37
2016.01.14 13:41:02.695,1.43423,1.4343,1.37,1.47
2016.01.14 13:41:02.797,1.43428,1.4344,1.12,2.62
2016.01.14 13:41:02.899,1.4343,1.4344,1.12,1.10
2016.01.14 13:41:03.206,1.43432,1.43442,1.37,1.87
2016.01.14 13:41:03.410,1.43432,1.43442,1.00,2.25
2016.01.14 13:41:03.960,1.43433,1.43442,1.00,1.12
2016.01.14 13:41:04.617,1.43433,1.43442,1.00,1.10
2016.01.14 13:41:04.822,1.43434,1.43444,1.37,1.12
2016.01.14 13:41:04.875,1.43433,1.43445,1.12,1.95
2016.01.14 13:41:04.926,1.43432,1.43445,1.20,1.95
2016.01.14 13:41:05.080,1.4343,1.43444,3.38,1.12
2016.01.14 13:41:05.385,1.43434,1.43444,1.00,1.00
2016.01.14 13:41:06.985,1.43433,1.43444,1.00,1.47
2016.01.14 13:41:07.595,1.43433,1.43445,1.81,2.32
2016.01.14 13:41:07.943,1.43434,1.43445,2.18,1.87
2016.01.14 13:41:08.301,1.4344,1.43449,1.00,1.00
2016.01.14 13:41:08.404,1.43443,1.43454,1.12,1.50
2016.01.14 13:41:08.507,1.4344,1.43454,1.20,2.25
2016.01.14 13:41:08.717,1.43439,1.43451,1.81,1.45
2016.01.14 13:41:08.820,1.43439,1.43453,2.18,2.70
2016.01.14 13:41:09.023,1.43439,1.43451,2.18,1.37
2016.01.14 13:41:09.430,1.43439,1.43453,2.18,2.70
2016.01.14 13:41:11.208,1.43439,1.43446,1.87,1.00
2016.01.14 13:41:11.259,1.43439,1.43448,1.87,1.00
2016.01.14 13:41:11.310,1.43438,1.43443,1.12,1.12
2016.01.14 13:41:11.566,1.43414,1.43423,1.12,1.00
2016.01.14 13:41:11.617,1.43411,1.43423,1.20,1.00
2016.01.14 13:41:11.734,1.43411,1.43421,1.20,1.37
2016.01.14 13:41:11.837,1.43408,1.4342,1.87,1.37
2016.01.14 13:41:11.940,1.43408,1.43422,1.12,2.32
2016.01.14 13:41:12.452,1.43408,1.4342,1.45,1.87
2016.01.14 13:41:12.505,1.43408,1.4342,1.82,1.87
2016.01.14 13:41:13.029,1.43407,1.4342,2.18,1.12
2016.01.14 13:41:13.576,1.43407,1.43418,2.18,1.00
2016.01.14 13:41:13.885,1.43396,1.43407,1.37,1.57
2016.01.14 13:41:13.937,1.43395,1.43405,1.00,1.87
2016.01.14 13:41:14.039,1.43392,1.43404,1.12,1.00
2016.01.14 13:41:14.091,1.4339,1.43401,1.51,1.00
2016.01.14 13:41:14.577,1.4339,1.43404,2.56,1.10
2016.01.14 13:41:14.628,1.43391,1.43401,1.57,1.00
2016.01.14 13:41:15.140,1.43391,1.434,1.20,1.00
2016.01.14 13:41:15.642,1.4339,1.43399,1.87,1.57
2016.01.14 13:41:16.001,1.43389,1.43396,1.12,1.00
2016.01.14 13:41:16.206,1.43377,1.43388,1.06,1.57
2016.01.14 13:41:16.380,1.43383,1.43391,1.12,3.75
2016.01.14 13:41:16.432,1.43383,1.43393,1.87,1.00
2016.01.14 13:41:16.484,1.43385,1.43397,1.37,1.50
2016.01.14 13:41:16.535,1.43386,1.43397,1.37,1.12
2016.01.14 13:41:16.638,1.43385,1.43396,1.00,1.00
2016.01.14 13:41:16.741,1.43383,1.43396,2.25,2.25
2016.01.14 13:41:16.945,1.43385,1.43397,1.50,1.00
2016.01.14 13:41:17.480,1.43383,1.43396,1.50,1.00
2016.01.14 13:41:17.988,1.43383,1.43397,1.50,2.25
2016.01.14 13:41:19.691,1.43385,1.43397,1.50,1.87
2016.01.14 13:41:20.200,1.43385,1.43396,1.37,1.12
2016.01.14 13:41:20.454,1.43386,1.43394,1.47,1.00
2016.01.14 13:41:20.556,1.43384,1.43396,1.87,1.95
2016.01.14 13:41:21.076,1.43387,1.43397,1.12,1.45
2016.01.14 13:41:21.773,1.43387,1.43397,1.47,1.47
2016.01.14 13:41:22.131,1.43387,1.43398,1.45,1.20
2016.01.14 13:41:23.263,1.43386,1.43398,1.87,1.12
2016.01.14 13:41:23.365,1.43386,1.43398,1.57,1.12
2016.01.14 13:41:25.401,1.4339,1.43398,1.87,1.00
2016.01.14 13:41:25.707,1.43392,1.43398,1.12,1.00
2016.01.14 13:41:25.860,1.43392,1.434,1.12,1.12
2016.01.14 13:41:26.083,1.43394,1.43403,1.12,1.50
2016.01.14 13:41:26.135,1.43394,1.43404,1.12,1.57
2016.01.14 13:41:26.186,1.43395,1.43404,1.37,1.57
2016.01.14 13:41:26.494,1.43401,1.4341,1.12,1.95
2016.01.14 13:41:26.597,1.43402,1.43411,1.37,1.12
2016.01.14 13:41:26.700,1.43399,1.43411,1.57,1.07
2016.01.14 13:41:26.923,1.43398,1.43407,1.75,1.00
2016.01.14 13:41:26.974,1.43395,1.43407,1.07,1.07
2016.01.14 13:41:27.484,1.43392,1.43405,1.74,1.00
2016.01.14 13:41:28.006,1.43394,1.43405,1.12,1.57
2016.01.14 13:41:28.278,1.43394,1.43405,1.87,2.70
2016.01.14 13:41:28.803,1.43394,1.43404,1.00,1.20
2016.01.14 13:41:29.179,1.43394,1.434,1.00,1.00
2016.01.14 13:41:29.435,1.43391,1.434,1.87,1.20
2016.01.14 13:41:29.639,1.43388,1.43398,1.85,1.12
2016.01.14 13:41:29.961,1.43386,1.43393,1.87,1.20
2016.01.14 13:41:30.275,1.43371,1.43376,4.50,1.45
2016.01.14 13:41:30.598,1.43359,1.43364,7.50,1.37
2016.01.14 13:41:30.650,1.43354,1.43363,1.00,1.50
2016.01.14 13:41:30.701,1.43354,1.4336,1.00,1.00
2016.01.14 13:41:30.753,1.4335,1.4336,1.32,1.10
2016.01.14 13:41:31.169,1.43354,1.43362,1.37,1.50
2016.01.14 13:41:31.373,1.43351,1.4336,1.50,1.37
2016.01.14 13:41:31.578,1.43349,1.4336,1.32,1.37
2016.01.14 13:41:31.629,1.43349,1.43358,1.32,1.07
2016.01.14 13:41:31.681,1.43346,1.43358,1.57,1.20
2016.01.14 13:41:31.732,1.43346,1.43358,1.50,1.50
2016.01.14 13:41:32.102,1.43345,1.43355,1.12,1.07
2016.01.14 13:41:32.670,1.43344,1.43353,1.50,1.00
2016.01.14 13:41:32.722,1.43344,1.4335,1.50,1.00
2016.01.14 13:41:32.773,1.43342,1.43351,1.34,1.37
2016.01.14 13:41:33.081,1.4334,1.43354,2.49,1.75
2016.01.14 13:41:33.183,1.43341,1.43353,2.11,1.75
2016.01.14 13:41:33.509,1.43346,1.43355,1.37,1.47
2016.01.14 13:41:33.815,1.4335,1.43355,1.00,1.37
2016.01.14 13:41:33.916,1.4335,1.43357,1.87,1.45
2016.01.14 13:41:34.425,1.43349,1.43357,1.00,1.95
2016.01.14 13:41:34.966,1.43349,1.43356,1.00,1.37
2016.01.14 13:41:35.425,1.4335,1.43358,1.00,1.57
2016.01.14 13:41:35.948,1.4335,1.43362,1.87,2.25
2016.01.14 13:41:36.457,1.4335,1.43363,2.25,1.20
2016.01.14 13:41:36.832,1.43352,1.43364,1.00,4.12
2016.01.14 13:41:36.935,1.43351,1.43364,1.12,2.25
2016.01.14 13:41:36.987,1.43353,1.43364,1.37,1.07
2016.01.14 13:41:37.293,1.43364,1.43374,1.00,3.75
2016.01.14 13:41:37.344,1.43364,1.43379,1.10,4.87
2016.01.14 13:41:37.447,1.43367,1.43379,1.07,2.62
2016.01.14 13:41:37.897,1.43367,1.43379,1.95,1.87
2016.01.14 13:41:38.104,1.43372,1.43379,1.00,1.00
2016.01.14 13:41:38.157,1.43369,1.43379,1.20,1.00
2016.01.14 13:41:38.684,1.4337,1.43377,1.10,1.00
2016.01.14 13:41:38.735,1.4337,1.4338,1.10,1.10
2016.01.14 13:41:39.142,1.43372,1.43383,1.00,1.82
2016.01.14 13:41:39.576,1.43369,1.43382,1.10,2.32
2016.01.14 13:41:39.830,1.43371,1.43382,1.00,1.82
2016.01.14 13:41:40.709,1.43368,1.43383,1.16,1.82
