2016.01.28 05:28:20.272,1.41092,1.41109,1.37,1.12
2016.01.28 05:28:20.527,1.41092,1.41109,1.00,1.07
2016.01.28 05:28:25.685,1.41088,1.41109,1.82,1.57
2016.01.28 05:28:26.233,1.41086,1.41108,2.62,1.45
2016.01.28 05:28:26.885,1.41092,1.41108,1.00,1.07
2016.01.28 05:28:27.398,1.41086,1.41108,2.62,1.07
2016.01.28 05:28:31.097,1.41086,1.41108,2.32,1.37
2016.01.28 05:28:32.023,1.41086,1.41108,1.95,1.75
2016.01.28 05:28:32.570,1.41089,1.41107,1.00,1.12
2016.01.28 05:28:34.013,1.41087,1.41108,1.20,1.87
2016.01.28 05:28:34.166,1.41088,1.41108,1.12,1.20
2016.01.28 05:28:34.674,1.41087,1.41108,1.20,1.50
2016.01.28 05:28:35.925,1.41088,1.41108,1.12,1.20
2016.01.28 05:28:36.765,1.41088,1.41108,1.12,1.45
2016.01.28 05:28:36.817,1.41086,1.41108,2.62,1.75
2016.01.28 05:28:40.035,1.41086,1.41104,1.12,1.07
2016.01.28 05:28:40.137,1.41084,1.41104,1.12,1.75
2016.01.28 05:28:40.239,1.41084,1.41102,1.00,1.37
2016.01.28 05:28:41.001,1.41081,1.41101,1.20,1.12
2016.01.28 05:28:42.868,1.41081,1.41101,1.20,1.12
2016.01.28 05:28:44.563,1.41081,1.41101,1.20,1.12
2016.01.28 05:28:44.615,1.41082,1.41103,1.20,1.87
2016.01.28 05:28:45.150,1.41082,1.41103,1.20,1.82
2016.01.28 05:28:45.838,1.41082,1.41103,1.82,1.87
2016.01.28 05:28:46.043,1.41083,1.41104,1.82,1.57
2016.01.28 05:28:51.171,1.41085,1.41105,1.20,1.12
2016.01.28 05:28:51.223,1.41087,1.41107,1.82,1.20
2016.01.28 05:28:51.274,1.41087,1.41108,1.95,2.25
2016.01.28 05:28:51.477,1.41087,1.41108,1.95,1.20
2016.01.28 05:28:51.790,1.41088,1.41109,2.25,1.07
2016.01.28 05:28:52.298,1.41091,1.41111,1.12,1.20
2016.01.28 05:28:54.632,1.4109,1.41111,1.87,1.12
2016.01.28 05:28:56.854,1.41093,1.4111,1.00,1.07
2016.01.28 05:29:01.695,1.41089,1.41109,1.82,1.07
2016.01.28 05:29:01.798,1.41089,1.41109,1.82,1.12
2016.01.28 05:29:06.287,1.41089,1.41109,1.50,1.10
2016.01.28 05:29:06.831,1.41089,1.41109,1.50,1.10
2016.01.28 05:29:07.186,1.41089,1.41109,1.20,1.12
2016.01.28 05:29:08.923,1.41088,1.41105,1.20,1.10
2016.01.28 05:29:08.974,1.41087,1.41105,1.50,1.10
2016.01.28 05:29:09.076,1.41089,1.41105,1.00,1.20
2016.01.28 05:29:09.763,1.41087,1.41105,1.37,1.20
2016.01.28 05:29:10.272,1.41087,1.41105,1.00,1.87
2016.01.28 05:29:23.022,1.41086,1.41106,1.12,1.87
2016.01.28 05:29:24.680,1.41085,1.41106,1.20,1.87
2016.01.28 05:29:25.204,1.41086,1.41106,1.95,1.50
2016.01.28 05:29:26.227,1.41088,1.41108,1.37,2.62
2016.01.28 05:29:26.331,1.41088,1.41108,1.87,1.20
2016.01.28 05:29:26.615,1.4109,1.41108,1.12,1.20
2016.01.28 05:29:26.921,1.4109,1.4111,2.25,1.45
2016.01.28 05:29:26.973,1.41092,1.41113,1.12,1.87
2016.01.28 05:29:27.482,1.41096,1.41114,1.10,1.50
2016.01.28 05:29:27.533,1.41094,1.41114,1.95,1.12
2016.01.28 05:29:27.955,1.41098,1.41117,1.57,1.45
2016.01.28 05:29:28.484,1.41098,1.41117,1.87,1.07
2016.01.28 05:29:32.144,1.41096,1.41116,2.70,1.20
2016.01.28 05:29:32.797,1.41096,1.41116,2.62,1.10
2016.01.28 05:29:33.357,1.41098,1.41118,1.82,1.20
2016.01.28 05:29:33.746,1.41098,1.41118,1.95,1.07
2016.01.28 05:29:34.275,1.41098,1.41118,2.25,1.10
2016.01.28 05:29:34.914,1.41099,1.4112,1.95,1.50
2016.01.28 05:29:37.662,1.41104,1.41122,1.47,1.12
2016.01.28 05:29:37.764,1.41104,1.41123,1.45,1.07
2016.01.28 05:29:38.272,1.41104,1.41123,1.82,1.10
2016.01.28 05:29:38.323,1.41104,1.41123,1.82,1.07
2016.01.28 05:29:38.974,1.41104,1.41125,1.82,1.87
2016.01.28 05:29:40.180,1.41104,1.41125,1.82,1.87
2016.01.28 05:29:40.283,1.41104,1.41125,1.85,1.87
2016.01.28 05:29:41.033,1.41106,1.41124,1.00,1.37
2016.01.28 05:29:41.552,1.41104,1.41124,1.57,1.12
2016.01.28 05:29:42.061,1.41104,1.41124,1.57,1.12
2016.01.28 05:29:42.366,1.41104,1.41125,1.85,1.87
2016.01.28 05:29:43.103,1.41104,1.41123,1.57,1.12
2016.01.28 05:29:43.460,1.41103,1.41124,1.45,1.87
2016.01.28 05:29:46.681,1.41103,1.41124,1.20,1.87
2016.01.28 05:29:51.030,1.41103,1.4112,1.07,1.07
2016.01.28 05:29:51.134,1.41101,1.41117,1.10,1.00
2016.01.28 05:29:51.186,1.41101,1.41114,1.00,1.07
2016.01.28 05:29:51.237,1.41095,1.41114,1.50,1.07
2016.01.28 05:29:51.507,1.41094,1.41113,1.95,1.12
2016.01.28 05:29:51.559,1.41094,1.41113,1.57,1.87
2016.01.28 05:29:55.159,1.41093,1.41112,1.20,1.12
2016.01.28 05:29:55.948,1.41093,1.41112,1.07,1.87
2016.01.28 05:29:56.000,1.41093,1.41112,1.00,2.25
2016.01.28 05:29:56.566,1.41091,1.41108,1.10,1.07
2016.01.28 05:29:56.669,1.41089,1.41107,1.00,1.37
2016.01.28 05:29:57.226,1.41087,1.41107,1.45,1.12
2016.01.28 05:30:00.400,1.41087,1.41107,1.45,1.12
2016.01.28 05:30:01.009,1.41089,1.41107,1.10,1.37
2016.01.28 05:30:01.316,1.41091,1.41111,1.12,1.95
2016.01.28 05:30:01.469,1.41092,1.41113,1.50,1.12
2016.01.28 05:30:01.571,1.41092,1.41113,1.12,1.12
2016.01.28 05:30:01.674,1.41092,1.41114,1.50,1.87
2016.01.28 05:30:02.174,1.41092,1.41112,1.50,1.50
2016.01.28 05:30:02.481,1.41092,1.41111,1.07,1.12
2016.01.28 05:30:02.736,1.41092,1.4111,1.10,1.87
2016.01.28 05:30:03.352,1.4109,1.4111,1.10,2.25
2016.01.28 05:30:03.938,1.41087,1.41107,1.20,1.12
2016.01.28 05:30:04.499,1.41087,1.41107,1.20,1.12
2016.01.28 05:30:08.037,1.41087,1.41107,1.20,1.12
2016.01.28 05:30:09.127,1.41087,1.41107,1.20,1.12
2016.01.28 05:30:09.669,1.41086,1.41104,1.20,1.12
2016.01.28 05:30:09.978,1.41084,1.41104,1.95,1.12
2016.01.28 05:30:10.482,1.41084,1.41106,1.95,1.87
2016.01.28 05:30:11.894,1.41084,1.41105,1.95,1.12
2016.01.28 05:30:13.506,1.41087,1.41105,1.00,1.37
2016.01.28 05:30:13.862,1.41087,1.41105,1.00,1.87
2016.01.28 05:30:13.965,1.41085,1.41103,1.00,1.37
2016.01.28 05:30:14.067,1.41082,1.41102,1.82,1.12
2016.01.28 05:30:14.170,1.41082,1.41102,1.82,1.12
2016.01.28 05:30:15.410,1.41079,1.411,1.12,1.87
2016.01.28 05:30:15.948,1.41079,1.41098,1.12,1.12
2016.01.28 05:30:16.204,1.41076,1.41097,1.50,1.87
2016.01.28 05:30:17.018,1.41076,1.41096,1.50,1.12
2016.01.28 05:30:17.273,1.41077,1.41097,1.12,1.82
2016.01.28 05:30:18.897,1.41076,1.41096,1.20,1.12
2016.01.28 05:30:19.380,1.41076,1.41096,1.20,1.12
2016.01.28 05:30:21.782,1.41078,1.41097,1.12,1.12
2016.01.28 05:30:25.159,1.41076,1.41096,2.25,1.12
2016.01.28 05:30:25.853,1.41078,1.41098,1.12,1.87
2016.01.28 05:30:26.362,1.41076,1.41098,2.25,2.25
2016.01.28 05:30:26.610,1.41079,1.41097,1.07,1.07
2016.01.28 05:30:30.238,1.41077,1.41092,1.12,1.00
2016.01.28 05:30:30.341,1.41077,1.41092,1.10,1.07
2016.01.28 05:30:30.443,1.41072,1.41091,1.12,1.50
2016.01.28 05:30:30.545,1.41069,1.4109,1.50,1.12
2016.01.28 05:30:30.749,1.41069,1.41087,1.10,1.50
2016.01.28 05:30:30.800,1.41069,1.41087,1.00,1.50
2016.01.28 05:30:31.136,1.41065,1.41086,1.82,1.12
2016.01.28 05:30:31.551,1.41064,1.41084,1.47,1.12
2016.01.28 05:30:32.059,1.41062,1.41084,1.87,1.12
2016.01.28 05:30:38.246,1.41063,1.41084,1.12,1.12
2016.01.28 05:30:46.174,1.41065,1.41085,1.57,1.12
2016.01.28 05:30:46.277,1.41067,1.41087,1.12,1.12
2016.01.28 05:30:46.706,1.41072,1.41093,1.12,2.62
2016.01.28 05:30:46.757,1.41072,1.41093,1.50,1.50
2016.01.28 05:30:46.961,1.41074,1.41095,1.87,1.12
2016.01.28 05:30:47.063,1.4108,1.41095,1.10,1.07
2016.01.28 05:30:47.267,1.41077,1.41098,1.12,1.12
2016.01.28 05:30:48.532,1.4108,1.41098,1.07,1.07
2016.01.28 05:30:49.267,1.4108,1.41098,1.10,1.12
2016.01.28 05:30:52.772,1.4108,1.41098,1.07,1.07
2016.01.28 05:30:53.281,1.41078,1.41098,1.75,1.82
2016.01.28 05:30:53.333,1.41078,1.41094,1.45,1.07
2016.01.28 05:30:53.637,1.41072,1.41093,1.50,1.12
2016.01.28 05:30:53.879,1.41072,1.41092,1.20,1.12
2016.01.28 05:30:54.388,1.41071,1.4109,1.12,1.87
2016.01.28 05:30:54.693,1.41065,1.41084,1.20,1.12
2016.01.28 05:30:58.589,1.41064,1.41084,1.20,1.12
2016.01.28 05:31:00.258,1.41064,1.41084,1.45,1.12
2016.01.28 05:31:02.266,1.41064,1.41085,1.75,1.87
2016.01.28 05:31:04.836,1.41067,1.41086,1.12,1.07
2016.01.28 05:31:05.092,1.41077,1.41094,1.10,1.07
2016.01.28 05:31:05.616,1.41073,1.41094,1.12,1.87
2016.01.28 05:31:06.492,1.41072,1.41094,1.87,2.25
2016.01.28 05:31:07.064,1.41072,1.41092,1.87,1.07
2016.01.28 05:31:07.763,1.41072,1.41093,1.12,1.82
2016.01.28 05:31:07.967,1.41072,1.41091,1.12,1.12
2016.01.28 05:31:08.171,1.4107,1.41091,1.12,1.12
2016.01.28 05:31:08.273,1.4107,1.41089,1.12,1.12
2016.01.28 05:31:09.940,1.4107,1.41091,1.12,1.12
2016.01.28 05:31:10.478,1.41071,1.41089,1.07,1.07
2016.01.28 05:31:12.255,1.41072,1.41089,1.12,1.00
2016.01.28 05:31:12.460,1.41075,1.41097,1.87,1.87
2016.01.28 05:31:12.612,1.41076,1.41097,1.12,1.50
2016.01.28 05:31:12.917,1.41078,1.41097,1.12,1.45
2016.01.28 05:31:13.574,1.41078,1.41097,1.12,1.50
2016.01.28 05:31:23.690,1.41078,1.41093,1.12,1.00
2016.01.28 05:31:23.793,1.41073,1.41093,1.50,1.45
2016.01.28 05:31:23.895,1.41073,1.41091,1.50,1.07
2016.01.28 05:31:24.445,1.41073,1.41091,1.75,1.07
2016.01.28 05:31:25.563,1.41076,1.41093,1.12,1.20
2016.01.28 05:31:29.597,1.41074,1.41094,1.50,1.57
2016.01.28 05:31:29.752,1.41074,1.41093,1.50,1.50
2016.01.28 05:31:31.743,1.41074,1.41091,1.07,1.07
2016.01.28 05:31:32.508,1.41072,1.4109,1.12,1.20
2016.01.28 05:31:32.668,1.4107,1.4109,1.12,1.20
2016.01.28 05:31:33.197,1.41069,1.4109,2.25,1.50
2016.01.28 05:31:33.677,1.41072,1.4109,1.20,1.50
2016.01.28 05:31:34.069,1.41069,1.41088,1.50,1.20
2016.01.28 05:31:34.120,1.41069,1.41088,1.50,1.50
2016.01.28 05:31:34.628,1.41069,1.41088,1.20,1.50
2016.01.28 05:31:35.034,1.41068,1.41088,1.87,1.20
2016.01.28 05:31:35.237,1.41069,1.41088,1.12,1.20
2016.01.28 05:31:39.742,1.41069,1.41087,1.20,1.57
2016.01.28 05:31:40.068,1.41066,1.41085,1.50,1.12
2016.01.28 05:31:40.221,1.41064,1.41082,1.95,1.12
2016.01.28 05:31:40.854,1.41062,1.41082,1.45,1.12
2016.01.28 05:31:41.058,1.41062,1.41082,1.47,1.12
2016.01.28 05:31:41.574,1.41062,1.41082,1.45,1.12
2016.01.28 05:31:44.732,1.41062,1.41084,1.20,2.62
2016.01.28 05:31:44.936,1.41063,1.41084,1.87,1.50
2016.01.28 05:31:45.444,1.41063,1.41085,1.87,1.12
2016.01.28 05:31:47.439,1.41066,1.41085,1.12,1.12
2016.01.28 05:31:49.521,1.41066,1.41086,1.45,1.87
2016.01.28 05:31:50.650,1.41066,1.41084,1.10,1.12
2016.01.28 05:31:53.074,1.41066,1.41085,1.07,1.12
2016.01.28 05:31:53.447,1.41063,1.41081,1.50,1.57
2016.01.28 05:31:53.755,1.41057,1.41077,1.50,1.12
2016.01.28 05:31:54.347,1.41057,1.41066,1.00,1.50
2016.01.28 05:31:54.399,1.41045,1.41064,1.12,1.12
2016.01.28 05:31:56.008,1.41044,1.41065,1.82,1.50
2016.01.28 05:31:56.562,1.41045,1.41065,1.20,1.12
2016.01.28 05:31:56.715,1.41047,1.41065,1.07,1.07
2016.01.28 05:31:57.436,1.41047,1.41068,1.57,1.87
2016.01.28 05:31:57.963,1.41047,1.41068,1.87,1.57
2016.01.28 05:31:58.472,1.41048,1.41068,1.45,1.12
2016.01.28 05:31:58.845,1.41047,1.41067,1.57,1.12
2016.01.28 05:31:58.998,1.41047,1.41067,1.82,1.12
2016.01.28 05:31:59.519,1.41047,1.41067,2.25,1.12
2016.01.28 05:32:00.122,1.41047,1.41067,1.95,1.12
2016.01.28 05:32:00.634,1.41047,1.41065,2.25,1.07
2016.01.28 05:32:00.989,1.41047,1.41069,1.50,1.87
2016.01.28 05:32:01.193,1.41047,1.41067,1.45,1.12
2016.01.28 05:32:01.706,1.41048,1.41067,1.20,1.12
2016.01.28 05:32:03.078,1.41047,1.41068,1.87,1.82
2016.01.28 05:32:03.784,1.41047,1.41068,2.25,1.82
2016.01.28 05:32:04.089,1.41049,1.41067,1.50,1.37
2016.01.28 05:32:04.635,1.41049,1.41068,1.12,1.12
2016.01.28 05:32:04.941,1.41049,1.41069,1.50,2.25
2016.01.28 05:32:05.043,1.4105,1.41069,1.20,1.50
2016.01.28 05:32:05.392,1.41054,1.41073,1.50,1.57
2016.01.28 05:32:05.712,1.41057,1.41077,1.12,1.45
2016.01.28 05:32:06.259,1.41058,1.41078,1.87,1.95
2016.01.28 05:32:06.361,1.41059,1.41077,1.57,1.07
2016.01.28 05:32:06.719,1.41058,1.41078,1.87,2.25
2016.01.28 05:32:06.922,1.41059,1.4108,1.50,1.57
2016.01.28 05:32:07.576,1.4106,1.4108,1.45,1.12
2016.01.28 05:32:07.678,1.4106,1.41081,1.12,1.87
2016.01.28 05:32:07.983,1.41063,1.41082,1.10,1.87
2016.01.28 05:32:08.034,1.41064,1.41083,1.07,1.12
2016.01.28 05:32:09.007,1.41065,1.41084,1.45,1.12
2016.01.28 05:32:09.211,1.41062,1.4108,1.07,1.07
2016.01.28 05:32:09.454,1.41062,1.41083,1.12,1.57
2016.01.28 05:32:10.016,1.41063,1.41084,1.82,1.87
2016.01.28 05:32:11.269,1.41065,1.41083,1.57,1.12
2016.01.28 05:32:11.795,1.41066,1.41084,1.07,1.50
2016.01.28 05:32:12.101,1.41062,1.41083,2.70,2.25
2016.01.28 05:32:12.611,1.41065,1.41084,1.47,1.50
2016.01.28 05:32:15.082,1.41066,1.41084,1.00,1.12
2016.01.28 05:32:18.916,1.41066,1.41086,1.07,2.25
2016.01.28 05:32:19.237,1.41067,1.41086,1.07,2.25
2016.01.28 05:32:19.747,1.41069,1.41086,1.10,1.12
2016.01.28 05:32:20.052,1.41069,1.41085,1.00,1.12
2016.01.28 05:32:20.104,1.41066,1.41084,1.57,1.12
2016.01.28 05:32:20.630,1.41066,1.41087,1.95,1.87
2016.01.28 05:32:20.681,1.4107,1.41087,1.00,1.12
2016.01.28 05:32:20.835,1.41068,1.41085,1.10,1.07
2016.01.28 05:32:21.039,1.4107,1.41087,1.00,1.12
2016.01.28 05:32:21.294,1.41066,1.41084,1.95,1.07
2016.01.28 05:32:21.964,1.41066,1.41084,1.12,1.87
2016.01.28 05:32:22.473,1.41066,1.41085,1.50,1.12
2016.01.28 05:32:22.981,1.41066,1.41085,1.20,1.50
2016.01.28 05:32:23.498,1.41066,1.41085,1.20,1.12
2016.01.28 05:32:23.752,1.41068,1.41084,1.00,1.07
2016.01.28 05:32:24.514,1.41066,1.41085,1.57,1.12
2016.01.28 05:32:24.869,1.41069,1.41085,1.00,1.12
2016.01.28 05:32:25.104,1.41066,1.41085,1.57,1.12
2016.01.28 05:32:25.616,1.41068,1.41084,1.00,1.12
2016.01.28 05:32:26.123,1.41067,1.41083,1.10,1.07
2016.01.28 05:32:27.043,1.41066,1.41086,1.95,1.87
2016.01.28 05:32:27.298,1.41065,1.41085,1.57,1.12
2016.01.28 05:32:27.350,1.41068,1.41085,1.00,1.12
2016.01.28 05:32:27.859,1.41068,1.41083,1.00,1.10
2016.01.28 05:32:28.165,1.41071,1.41086,1.00,1.12
2016.01.28 05:32:28.487,1.41068,1.41086,1.00,1.12
2016.01.28 05:32:28.895,1.4107,1.41085,1.00,1.12
2016.01.28 05:32:29.099,1.41067,1.41084,1.10,1.12
2016.01.28 05:32:29.202,1.41071,1.41086,1.00,1.12
2016.01.28 05:32:29.305,1.41068,1.41085,1.10,1.12
2016.01.28 05:32:29.839,1.41067,1.41086,1.47,1.12
2016.01.28 05:32:30.421,1.41067,1.41086,1.10,1.12
2016.01.28 05:32:30.574,1.41069,1.41085,1.00,1.12
2016.01.28 05:32:31.082,1.41068,1.41085,1.00,1.12
2016.01.28 05:32:31.591,1.41066,1.41085,1.47,1.50
2016.01.28 05:32:32.018,1.41069,1.41085,1.00,1.75
2016.01.28 05:32:32.429,1.41066,1.41085,1.57,1.12
2016.01.28 05:32:32.987,1.41065,1.41083,1.95,1.12
2016.01.28 05:32:33.496,1.41067,1.41085,1.12,1.12
2016.01.28 05:32:34.022,1.41066,1.41084,1.12,1.12
2016.01.28 05:32:34.459,1.41066,1.41084,1.12,1.12
2016.01.28 05:32:34.662,1.41066,1.41086,1.57,1.87
2016.01.28 05:32:34.714,1.41068,1.41086,1.00,1.12
2016.01.28 05:32:34.918,1.41066,1.41085,1.12,1.75
2016.01.28 05:32:35.454,1.41069,1.41084,1.00,1.12
2016.01.28 05:32:35.607,1.41066,1.41085,1.87,1.12
2016.01.28 05:32:36.066,1.41068,1.41086,1.37,1.12
2016.01.28 05:32:36.330,1.41066,1.41086,1.57,1.12
2016.01.28 05:32:36.432,1.41066,1.41087,1.85,1.87
2016.01.28 05:32:36.637,1.41066,1.41083,1.07,1.07
2016.01.28 05:32:37.267,1.41066,1.41085,1.82,1.12
2016.01.28 05:32:37.784,1.41067,1.41084,1.10,1.12
2016.01.28 05:32:37.835,1.41067,1.41084,1.07,1.10
2016.01.28 05:32:38.375,1.41067,1.41085,1.07,1.57
2016.01.28 05:32:44.320,1.41065,1.41085,2.25,1.12
2016.01.28 05:32:48.147,1.41065,1.41086,1.87,2.25
2016.01.28 05:32:48.869,1.41067,1.41086,1.57,1.12
2016.01.28 05:32:51.133,1.41066,1.41086,1.87,1.12
2016.01.28 05:32:51.185,1.41067,1.41088,1.37,1.82
2016.01.28 05:32:51.666,1.41071,1.41089,1.12,1.00
2016.01.28 05:32:52.073,1.41071,1.41091,1.50,1.07
2016.01.28 05:32:52.277,1.41072,1.4109,1.07,1.07
2016.01.28 05:32:52.379,1.4107,1.41089,1.45,1.50
2016.01.28 05:32:53.139,1.4107,1.41088,1.00,1.12
2016.01.28 05:32:53.675,1.4107,1.41088,1.00,1.87
2016.01.28 05:32:55.017,1.4107,1.41088,1.07,1.87
2016.01.28 05:32:55.322,1.41069,1.41089,1.57,1.82
2016.01.28 05:32:55.425,1.4107,1.41089,1.45,1.50
2016.01.28 05:32:55.527,1.4107,1.41088,1.20,1.10
2016.01.28 05:32:56.261,1.41071,1.4109,1.87,1.20
2016.01.28 05:32:57.083,1.41072,1.4109,1.75,1.10
2016.01.28 05:32:57.541,1.41075,1.41093,1.50,1.82
2016.01.28 05:32:57.858,1.41077,1.41093,1.12,1.00
2016.01.28 05:32:59.112,1.41076,1.41093,1.82,1.10
2016.01.28 05:32:59.615,1.41076,1.41095,1.45,1.45
2016.01.28 05:33:00.147,1.41076,1.41095,1.75,1.45
2016.01.28 05:33:00.300,1.41077,1.41095,1.12,1.12
2016.01.28 05:33:01.180,1.41077,1.41095,1.37,1.20
2016.01.28 05:33:02.356,1.41077,1.41095,1.82,1.20
2016.01.28 05:33:02.713,1.41076,1.41095,1.20,1.50
2016.01.28 05:33:03.222,1.41076,1.41096,1.50,2.62
2016.01.28 05:33:03.516,1.41078,1.41096,1.07,2.32
2016.01.28 05:33:04.051,1.41077,1.41095,1.45,1.10
2016.01.28 05:33:04.611,1.41077,1.41096,1.95,1.82
2016.01.28 05:33:05.745,1.41077,1.41098,1.95,3.37
2016.01.28 05:33:06.966,1.41077,1.41098,1.95,3.37
2016.01.28 05:33:07.599,1.41078,1.41096,1.10,1.07
2016.01.28 05:33:09.326,1.41077,1.41097,2.25,1.82
2016.01.28 05:33:09.777,1.41077,1.41097,1.95,1.87
2016.01.28 05:33:10.084,1.41079,1.41098,1.12,1.45
2016.01.28 05:33:10.136,1.4108,1.41099,1.07,1.87
2016.01.28 05:33:10.292,1.41079,1.41099,1.87,1.57
2016.01.28 05:33:10.854,1.41079,1.41099,1.57,1.95
2016.01.28 05:33:11.386,1.41079,1.41099,1.45,1.95
2016.01.28 05:33:13.709,1.4108,1.41098,1.07,1.07
2016.01.28 05:33:34.450,1.41079,1.41098,1.82,1.20
2016.01.28 05:33:34.959,1.4108,1.41098,1.07,1.47
2016.01.28 05:33:35.061,1.41082,1.41101,1.10,1.87
2016.01.28 05:33:35.163,1.41081,1.41101,1.12,1.95
2016.01.28 05:33:35.823,1.41081,1.41099,1.87,1.10
2016.01.28 05:33:36.457,1.41082,1.411,1.07,1.45
2016.01.28 05:33:36.535,1.41083,1.41101,1.20,1.07
2016.01.28 05:33:36.586,1.41083,1.41102,1.12,1.57
2016.01.28 05:33:36.739,1.41085,1.41104,1.20,1.57
2016.01.28 05:33:37.248,1.41085,1.41104,1.20,1.87
2016.01.28 05:33:40.767,1.41085,1.41104,1.12,1.87
2016.01.28 05:33:41.207,1.41082,1.41101,2.25,1.10
2016.01.28 05:33:41.513,1.41082,1.41101,1.95,1.20
2016.01.28 05:33:41.667,1.41085,1.41103,1.00,1.87
2016.01.28 05:33:42.175,1.41084,1.41103,1.57,1.50
2016.01.28 05:33:42.679,1.41084,1.41104,1.87,1.12
2016.01.28 05:33:43.222,1.41084,1.41104,1.50,1.50
2016.01.28 05:33:46.963,1.41085,1.41104,1.07,1.12
2016.01.28 05:33:47.500,1.41085,1.41103,1.07,1.12
2016.01.28 05:33:49.734,1.41084,1.41099,1.45,1.00
2016.01.28 05:33:50.039,1.41079,1.41091,2.32,1.00
2016.01.28 05:33:50.454,1.41079,1.41087,1.50,1.00
2016.01.28 05:33:50.736,1.41078,1.41087,1.00,1.00
2016.01.28 05:33:51.043,1.41076,1.41085,1.47,1.00
2016.01.28 05:33:51.094,1.41076,1.41085,1.10,1.00
2016.01.28 05:33:51.196,1.41071,1.41086,1.50,1.00
2016.01.28 05:33:51.299,1.4107,1.41085,1.87,1.07
2016.01.28 05:33:51.554,1.41071,1.41087,1.37,1.07
2016.01.28 05:33:52.115,1.41071,1.41087,1.37,1.12
2016.01.28 05:33:52.319,1.41069,1.41085,1.50,1.37
2016.01.28 05:33:52.522,1.41067,1.41086,1.47,1.87
2016.01.28 05:33:52.777,1.41068,1.41085,1.45,1.57
2016.01.28 05:33:52.879,1.41068,1.41085,1.37,1.82
2016.01.28 05:33:53.387,1.41066,1.41084,1.87,1.37
2016.01.28 05:33:53.918,1.41065,1.41084,1.82,1.87
2016.01.28 05:33:54.426,1.41066,1.41084,1.57,1.12
2016.01.28 05:33:54.833,1.41066,1.41085,1.50,1.12
2016.01.28 05:33:54.935,1.41066,1.41083,1.12,1.12
2016.01.28 05:33:55.037,1.41066,1.41085,1.50,1.75
2016.01.28 05:33:55.488,1.41065,1.41082,1.10,1.20
2016.01.28 05:33:55.747,1.41066,1.41083,1.00,1.37
2016.01.28 05:33:56.276,1.41065,1.41084,1.45,1.87
2016.01.28 05:33:57.179,1.41067,1.41085,1.00,1.37
2016.01.28 05:33:57.690,1.41066,1.41084,1.50,1.12
2016.01.28 05:33:58.101,1.41066,1.41083,1.00,1.07
2016.01.28 05:33:58.153,1.41065,1.41083,1.12,1.37
2016.01.28 05:33:58.255,1.41065,1.41083,1.20,1.07
2016.01.28 05:33:58.458,1.41066,1.41083,1.00,1.37
2016.01.28 05:33:58.716,1.41066,1.41084,1.00,1.12
2016.01.28 05:33:59.232,1.41066,1.41084,1.07,1.12
2016.01.28 05:33:59.737,1.41066,1.41084,1.00,1.12
2016.01.28 05:34:01.126,1.41066,1.41085,1.50,1.50
2016.01.28 05:34:01.431,1.41067,1.41087,1.20,1.87
2016.01.28 05:34:01.584,1.41071,1.41089,1.37,1.75
2016.01.28 05:34:01.686,1.41072,1.41089,1.12,1.00
2016.01.28 05:34:01.788,1.41071,1.41091,1.82,1.87
2016.01.28 05:34:01.890,1.4107,1.4109,1.12,1.82
2016.01.28 05:34:02.084,1.41069,1.41089,1.82,1.12
2016.01.28 05:34:02.341,1.4107,1.41089,1.12,1.12
2016.01.28 05:34:03.520,1.41072,1.4109,1.57,1.07
2016.01.28 05:34:03.826,1.41075,1.41093,1.57,1.07
2016.01.28 05:34:03.980,1.41075,1.41095,1.87,1.45
2016.01.28 05:34:04.184,1.41081,1.41099,1.20,1.45
2016.01.28 05:34:04.237,1.41081,1.41099,1.57,1.20
2016.01.28 05:34:04.770,1.41081,1.41099,1.07,1.87
2016.01.28 05:34:07.909,1.41079,1.411,1.12,1.57
2016.01.28 05:34:09.011,1.41078,1.41098,1.95,1.12
2016.01.28 05:34:09.515,1.41078,1.41099,1.95,1.12
2016.01.28 05:34:09.566,1.41078,1.411,2.25,1.87
2016.01.28 05:34:10.328,1.41078,1.411,2.25,1.87
2016.01.28 05:34:10.866,1.41081,1.41099,1.10,1.07
2016.01.28 05:34:12.421,1.41078,1.41098,1.87,1.12
2016.01.28 05:34:14.081,1.4108,1.41098,1.00,1.37
2016.01.28 05:34:14.590,1.41078,1.411,1.87,1.87
2016.01.28 05:34:15.113,1.41078,1.41099,1.87,1.12
2016.01.28 05:34:15.317,1.41081,1.411,1.10,1.12
2016.01.28 05:34:15.419,1.41083,1.41101,1.10,1.87
2016.01.28 05:34:16.171,1.4108,1.41099,1.57,1.12
2016.01.28 05:34:16.476,1.41082,1.41103,1.50,2.62
2016.01.28 05:34:16.984,1.41082,1.41103,1.82,2.25
2016.01.28 05:34:17.398,1.41082,1.41103,1.82,2.25
2016.01.28 05:34:17.450,1.41083,1.41103,1.12,1.95
2016.01.28 05:34:17.501,1.41082,1.41103,1.82,2.25
2016.01.28 05:34:17.654,1.41082,1.41103,1.87,1.95
2016.01.28 05:34:18.162,1.41085,1.41103,1.07,2.25
2016.01.28 05:34:18.670,1.41085,1.41103,1.20,1.57
2016.01.28 05:34:19.172,1.41085,1.41103,1.57,1.57
2016.01.28 05:34:19.680,1.41085,1.41103,2.32,1.10
2016.01.28 05:34:19.934,1.41085,1.41103,2.32,1.20
