2016.01.27 09:31:48.979,1.41135,1.41146,1.20,1.54
2016.01.27 09:31:50.451,1.41136,1.41147,1.10,2.04
2016.01.27 09:31:51.460,1.41136,1.41146,1.10,1.54
2016.01.27 09:31:51.806,1.41144,1.41151,1.00,3.75
2016.01.27 09:31:51.858,1.41144,1.41153,1.20,1.00
2016.01.27 09:31:51.960,1.41144,1.41157,2.25,1.29
2016.01.27 09:31:52.317,1.41146,1.41158,1.57,2.04
2016.01.27 09:31:53.206,1.41146,1.41157,1.20,1.60
2016.01.27 09:31:53.734,1.41146,1.41157,1.10,1.67
2016.01.27 09:31:54.530,1.41146,1.41157,1.10,1.67
2016.01.27 09:31:55.089,1.4115,1.41157,1.00,1.12
2016.01.27 09:31:55.292,1.41153,1.41163,1.00,1.60
2016.01.27 09:31:55.344,1.41159,1.41163,1.00,1.00
2016.01.27 09:31:55.764,1.41166,1.41175,1.00,3.75
2016.01.27 09:31:55.815,1.41166,1.41176,1.00,1.00
2016.01.27 09:31:56.322,1.41165,1.41176,1.87,1.67
2016.01.27 09:31:56.890,1.41163,1.41175,1.07,1.87
2016.01.27 09:31:57.043,1.41159,1.41171,1.12,2.04
2016.01.27 09:31:57.094,1.41156,1.41169,1.82,1.29
2016.01.27 09:31:57.196,1.41156,1.41168,1.57,1.29
2016.01.27 09:31:57.709,1.41156,1.41166,1.00,1.22
2016.01.27 09:31:58.244,1.41156,1.41165,1.00,1.00
2016.01.27 09:31:58.296,1.41159,1.41169,1.00,1.75
2016.01.27 09:31:58.348,1.41159,1.41169,1.10,1.37
2016.01.27 09:31:58.400,1.41163,1.41169,1.00,1.37
2016.01.27 09:31:58.553,1.41164,1.41174,1.20,1.75
2016.01.27 09:31:58.604,1.41166,1.41176,1.00,1.75
2016.01.27 09:31:58.655,1.41166,1.41176,1.00,1.37
2016.01.27 09:31:59.288,1.41166,1.41177,1.12,1.50
2016.01.27 09:32:00.105,1.41167,1.41177,1.00,1.50
2016.01.27 09:32:03.007,1.41166,1.41175,1.50,1.00
2016.01.27 09:32:03.324,1.41163,1.4117,1.12,1.00
2016.01.27 09:32:03.377,1.41161,1.4117,1.12,1.00
2016.01.27 09:32:03.603,1.41158,1.41169,1.50,1.00
2016.01.27 09:32:04.112,1.41158,1.41168,1.00,1.00
2016.01.27 09:32:04.265,1.41161,1.41168,1.00,1.00
2016.01.27 09:32:04.468,1.41165,1.41176,1.12,1.37
2016.01.27 09:32:04.865,1.41166,1.41177,1.20,1.50
2016.01.27 09:32:05.825,1.41166,1.41177,1.95,1.00
2016.01.27 09:32:06.354,1.41166,1.41178,1.95,2.25
2016.01.27 09:32:07.280,1.41166,1.41178,1.20,1.87
2016.01.27 09:32:08.220,1.41167,1.41178,1.00,1.87
2016.01.27 09:32:08.730,1.41167,1.41178,1.00,1.50
2016.01.27 09:32:09.717,1.4117,1.4118,1.00,1.12
2016.01.27 09:32:09.940,1.4117,1.41182,1.50,1.12
2016.01.27 09:32:10.046,1.41172,1.41184,1.95,1.00
2016.01.27 09:32:10.350,1.41172,1.41184,1.07,1.75
2016.01.27 09:32:10.453,1.41169,1.41183,2.25,1.57
2016.01.27 09:32:11.442,1.41172,1.41183,1.00,1.57
2016.01.27 09:32:11.544,1.41172,1.41184,1.20,1.00
2016.01.27 09:32:11.596,1.41173,1.41184,1.50,1.00
2016.01.27 09:32:11.917,1.41176,1.41187,2.56,1.37
2016.01.27 09:32:11.968,1.41177,1.4119,1.06,1.57
2016.01.27 09:32:12.070,1.41179,1.41189,1.37,1.00
2016.01.27 09:32:12.476,1.41177,1.41185,1.50,1.00
2016.01.27 09:32:12.578,1.41174,1.41185,1.87,1.00
2016.01.27 09:32:12.763,1.41174,1.41184,1.00,1.07
2016.01.27 09:32:12.916,1.41173,1.41186,1.95,1.57
2016.01.27 09:32:13.170,1.41173,1.41186,2.32,1.12
2016.01.27 09:32:13.692,1.41175,1.41185,1.00,1.00
2016.01.27 09:32:14.233,1.41176,1.41185,1.00,1.00
2016.01.27 09:32:14.539,1.41183,1.4119,1.00,1.00
2016.01.27 09:32:14.590,1.41183,1.41196,2.56,2.70
2016.01.27 09:32:14.692,1.41183,1.41196,3.01,2.32
2016.01.27 09:32:14.896,1.41185,1.41196,1.37,1.12
2016.01.27 09:32:15.407,1.41185,1.41197,1.81,1.50
2016.01.27 09:32:15.713,1.41187,1.41199,1.43,1.87
2016.01.27 09:32:16.222,1.41185,1.41198,1.57,1.75
2016.01.27 09:32:16.541,1.41183,1.41197,3.31,1.87
2016.01.27 09:32:17.064,1.41184,1.41197,1.00,1.57
2016.01.27 09:32:18.046,1.41185,1.41197,1.00,1.50
2016.01.27 09:32:18.553,1.41185,1.41197,1.81,1.50
2016.01.27 09:32:19.248,1.41188,1.41197,1.00,1.50
2016.01.27 09:32:19.401,1.4119,1.41201,1.00,1.50
2016.01.27 09:32:19.808,1.41188,1.41199,1.00,1.12
2016.01.27 09:32:20.515,1.41188,1.41199,1.00,1.50
2016.01.27 09:32:20.718,1.41188,1.41199,1.00,1.12
2016.01.27 09:32:21.175,1.41186,1.41199,1.45,2.25
2016.01.27 09:32:21.708,1.41185,1.41196,1.57,1.00
2016.01.27 09:32:23.478,1.41185,1.41195,1.00,1.00
2016.01.27 09:32:23.583,1.41182,1.41195,1.87,1.95
2016.01.27 09:32:24.093,1.41182,1.41192,1.50,1.20
2016.01.27 09:32:24.305,1.41179,1.41191,1.57,1.12
2016.01.27 09:32:24.356,1.41184,1.41193,1.00,1.20
2016.01.27 09:32:24.408,1.41184,1.41196,1.00,1.20
2016.01.27 09:32:24.615,1.41184,1.41195,1.00,1.00
2016.01.27 09:32:25.563,1.41184,1.41196,1.50,1.10
2016.01.27 09:32:26.075,1.41184,1.41195,1.00,1.00
2016.01.27 09:32:26.582,1.41184,1.41197,1.12,2.70
2016.01.27 09:32:27.115,1.41185,1.41197,1.00,2.62
2016.01.27 09:32:27.663,1.41186,1.41197,1.00,1.87
2016.01.27 09:32:28.178,1.41186,1.41195,1.00,1.00
2016.01.27 09:32:28.229,1.41186,1.41195,1.00,1.50
2016.01.27 09:32:28.693,1.41186,1.41197,1.57,1.00
2016.01.27 09:32:29.667,1.41188,1.412,1.00,1.95
2016.01.27 09:32:29.719,1.41188,1.412,1.00,1.57
2016.01.27 09:32:30.618,1.41188,1.41199,1.00,1.20
2016.01.27 09:32:31.489,1.41188,1.41199,1.00,1.00
2016.01.27 09:32:31.799,1.4119,1.41201,1.00,1.00
2016.01.27 09:32:32.681,1.4119,1.41202,1.57,1.12
2016.01.27 09:32:33.309,1.4119,1.41202,1.57,1.00
2016.01.27 09:32:33.993,1.4119,1.412,1.50,1.00
2016.01.27 09:32:34.500,1.4119,1.41199,1.12,1.00
2016.01.27 09:32:35.372,1.41189,1.41199,1.50,1.00
2016.01.27 09:32:35.424,1.41186,1.41198,3.00,1.00
2016.01.27 09:32:35.526,1.41186,1.41198,1.47,1.50
2016.01.27 09:32:35.681,1.41185,1.41194,1.45,1.00
2016.01.27 09:32:35.837,1.41183,1.41192,1.00,1.00
2016.01.27 09:32:36.467,1.41181,1.41192,1.75,1.50
2016.01.27 09:32:36.519,1.41187,1.41199,1.10,1.87
2016.01.27 09:32:36.621,1.41187,1.41199,2.32,1.00
2016.01.27 09:32:36.774,1.41187,1.41201,2.32,1.50
2016.01.27 09:32:37.132,1.41191,1.41202,1.00,1.37
2016.01.27 09:32:37.531,1.41191,1.41202,1.50,1.00
2016.01.27 09:32:38.121,1.41193,1.41204,1.75,1.20
2016.01.27 09:32:38.223,1.41193,1.41206,1.95,1.87
2016.01.27 09:32:38.815,1.41194,1.41205,1.47,1.00
2016.01.27 09:32:39.324,1.41195,1.41206,1.00,1.12
2016.01.27 09:32:39.426,1.41199,1.41207,1.00,1.10
2016.01.27 09:32:39.630,1.41201,1.41215,2.32,1.95
2016.01.27 09:32:39.856,1.41202,1.41212,1.00,1.00
2016.01.27 09:32:40.161,1.41197,1.4121,1.12,1.50
2016.01.27 09:32:40.264,1.41196,1.41208,1.57,1.37
2016.01.27 09:32:40.366,1.41193,1.41207,1.50,2.32
2016.01.27 09:32:40.672,1.41199,1.41211,1.00,1.95
2016.01.27 09:32:40.869,1.41202,1.41211,1.00,1.95
2016.01.27 09:32:40.972,1.41202,1.41214,2.25,1.10
2016.01.27 09:32:41.125,1.41207,1.41218,1.00,1.37
2016.01.27 09:32:41.177,1.41207,1.41219,1.00,1.87
2016.01.27 09:32:41.381,1.41205,1.41218,1.75,2.25
2016.01.27 09:32:41.432,1.41203,1.41216,1.82,1.57
2016.01.27 09:32:41.484,1.41203,1.41216,1.75,1.87
2016.01.27 09:32:41.535,1.41201,1.41213,1.00,1.57
2016.01.27 09:32:42.195,1.41202,1.41212,1.12,1.12
2016.01.27 09:32:42.247,1.41202,1.41212,1.12,1.12
2016.01.27 09:32:42.349,1.41202,1.41213,1.95,1.00
2016.01.27 09:32:42.452,1.41205,1.41216,1.37,1.12
2016.01.27 09:32:42.706,1.41205,1.41218,1.82,1.12
2016.01.27 09:32:43.012,1.41205,1.41218,1.87,1.47
2016.01.27 09:32:43.540,1.41205,1.41217,1.50,1.12
2016.01.27 09:32:43.642,1.41204,1.41215,1.10,1.50
2016.01.27 09:32:44.049,1.41203,1.41212,1.00,1.00
2016.01.27 09:32:44.253,1.41196,1.41207,1.57,1.00
2016.01.27 09:32:44.457,1.41196,1.41207,1.00,1.12
2016.01.27 09:32:44.508,1.41196,1.41209,1.20,1.82
2016.01.27 09:32:44.611,1.41198,1.41209,1.00,1.82
2016.01.27 09:32:44.928,1.41199,1.41211,2.25,1.45
2016.01.27 09:32:44.979,1.41199,1.41211,1.12,1.57
2016.01.27 09:32:45.486,1.41199,1.41209,1.12,1.00
2016.01.27 09:32:45.906,1.41196,1.41207,1.85,1.00
2016.01.27 09:32:45.957,1.41195,1.41207,2.70,1.00
2016.01.27 09:32:46.009,1.41194,1.41205,1.75,1.00
2016.01.27 09:32:46.060,1.41195,1.41205,1.00,1.00
2016.01.27 09:32:47.740,1.41195,1.41207,1.00,2.32
2016.01.27 09:32:47.791,1.41195,1.41202,1.00,1.00
2016.01.27 09:32:47.843,1.41192,1.41202,1.57,1.00
2016.01.27 09:32:48.225,1.41192,1.412,1.37,1.00
2016.01.27 09:32:48.277,1.41189,1.412,1.57,1.00
2016.01.27 09:32:48.784,1.41189,1.412,1.20,1.00
2016.01.27 09:32:49.038,1.41192,1.41202,1.00,1.57
2016.01.27 09:32:49.190,1.41192,1.41204,1.57,1.50
2016.01.27 09:32:49.745,1.41193,1.41204,1.37,1.87
2016.01.27 09:32:50.397,1.41193,1.41205,2.32,1.00
2016.01.27 09:32:51.187,1.41195,1.41205,1.12,1.12
2016.01.27 09:32:54.662,1.41193,1.41205,1.00,1.50
2016.01.27 09:32:54.714,1.41193,1.41202,1.00,1.00
2016.01.27 09:32:55.019,1.4119,1.41199,1.00,1.00
2016.01.27 09:32:55.559,1.41189,1.41199,1.50,1.00
2016.01.27 09:32:55.863,1.41189,1.41199,1.75,1.00
2016.01.27 09:32:55.917,1.41189,1.41201,1.75,1.10
2016.01.27 09:32:56.429,1.41189,1.41202,1.75,1.10
2016.01.27 09:32:57.660,1.41189,1.41202,1.75,1.47
2016.01.27 09:32:58.186,1.4119,1.412,1.50,1.00
2016.01.27 09:32:58.763,1.4119,1.41202,1.50,1.20
2016.01.27 09:32:58.865,1.4119,1.41202,1.12,1.95
2016.01.27 09:32:58.967,1.4119,1.41202,1.12,1.57
2016.01.27 09:32:59.127,1.41188,1.41199,1.20,1.00
2016.01.27 09:32:59.331,1.41186,1.41198,1.50,1.50
2016.01.27 09:32:59.841,1.41187,1.41198,1.00,1.10
2016.01.27 09:33:00.212,1.41186,1.41196,1.00,1.12
2016.01.27 09:33:00.517,1.41184,1.41191,1.00,1.10
2016.01.27 09:33:00.771,1.41177,1.41189,1.00,1.20
2016.01.27 09:33:01.204,1.41174,1.41184,1.20,1.00
2016.01.27 09:33:01.306,1.41173,1.41184,1.00,1.12
2016.01.27 09:33:01.814,1.41173,1.41183,1.00,1.00
2016.01.27 09:33:02.183,1.41171,1.41182,1.50,1.50
2016.01.27 09:33:02.701,1.41171,1.41182,2.25,1.00
2016.01.27 09:33:03.779,1.41171,1.41181,1.87,1.00
2016.01.27 09:33:05.792,1.41171,1.41181,2.25,1.00
2016.01.27 09:33:06.336,1.41171,1.4118,1.57,1.00
2016.01.27 09:33:06.387,1.41171,1.41182,1.57,1.00
2016.01.27 09:33:07.229,1.41173,1.41182,1.50,1.00
2016.01.27 09:33:07.332,1.41173,1.41183,1.12,1.00
2016.01.27 09:33:07.484,1.41173,1.41185,1.95,1.50
2016.01.27 09:33:07.789,1.41177,1.41188,1.00,1.47
2016.01.27 09:33:08.175,1.41174,1.41185,1.37,1.20
2016.01.27 09:33:08.481,1.41175,1.41188,1.82,1.57
2016.01.27 09:33:08.887,1.4118,1.41189,1.00,1.45
2016.01.27 09:33:09.041,1.41181,1.41194,1.50,1.87
2016.01.27 09:33:09.414,1.41181,1.41189,1.00,1.95
2016.01.27 09:33:09.516,1.41174,1.41184,1.00,1.10
2016.01.27 09:33:09.770,1.41173,1.41186,2.32,1.12
2016.01.27 09:33:10.024,1.41173,1.41185,2.25,1.50
2016.01.27 09:33:10.921,1.41173,1.41184,1.12,1.95
2016.01.27 09:33:11.572,1.41175,1.41186,1.00,2.25
2016.01.27 09:33:11.724,1.41176,1.41187,1.00,1.00
2016.01.27 09:33:11.928,1.41176,1.41187,1.75,1.00
2016.01.27 09:33:12.132,1.41178,1.41191,1.50,1.95
2016.01.27 09:33:12.564,1.41178,1.41191,1.50,1.95
2016.01.27 09:33:13.072,1.41178,1.41189,1.12,1.00
2016.01.27 09:33:13.383,1.41176,1.41188,1.75,1.07
2016.01.27 09:33:13.740,1.41176,1.41189,2.25,1.20
2016.01.27 09:33:15.512,1.41176,1.41188,2.62,1.00
2016.01.27 09:33:16.525,1.41176,1.41188,2.25,1.00
2016.01.27 09:33:16.576,1.41179,1.41188,1.00,1.00
2016.01.27 09:33:17.145,1.41182,1.41188,1.00,1.00
2016.01.27 09:33:17.196,1.41182,1.41193,1.00,1.12
2016.01.27 09:33:17.703,1.41182,1.41194,1.12,2.25
2016.01.27 09:33:18.167,1.41183,1.41194,1.00,1.12
2016.01.27 09:33:18.827,1.41183,1.41193,1.00,1.00
2016.01.27 09:33:19.335,1.41182,1.41192,1.12,1.00
2016.01.27 09:33:20.331,1.41182,1.41192,1.57,1.00
2016.01.27 09:33:20.842,1.41182,1.41193,1.20,1.00
2016.01.27 09:33:22.997,1.4118,1.41191,2.25,1.00
2016.01.27 09:33:23.251,1.4118,1.41191,1.00,1.57
2016.01.27 09:33:23.504,1.41178,1.4119,1.10,1.20
2016.01.27 09:33:23.756,1.41183,1.41189,1.00,1.00
2016.01.27 09:33:23.858,1.41183,1.41194,1.00,1.95
2016.01.27 09:33:24.062,1.41183,1.41194,1.75,1.20
2016.01.27 09:33:24.265,1.41186,1.41197,1.50,1.87
2016.01.27 09:33:24.367,1.41187,1.41198,1.00,1.87
2016.01.27 09:33:24.469,1.41187,1.41198,2.62,1.12
2016.01.27 09:33:24.674,1.41192,1.41202,1.10,1.00
2016.01.27 09:33:24.910,1.41193,1.41204,1.12,1.50
2016.01.27 09:33:25.417,1.41193,1.41204,1.50,1.50
2016.01.27 09:33:26.255,1.41193,1.41202,1.00,1.00
2016.01.27 09:33:26.408,1.41192,1.41204,1.50,1.50
2016.01.27 09:33:26.866,1.41194,1.41205,1.12,1.57
2016.01.27 09:33:26.969,1.41194,1.41207,1.57,1.57
2016.01.27 09:33:27.072,1.41194,1.41207,1.82,1.57
2016.01.27 09:33:27.933,1.41195,1.41208,1.82,1.47
2016.01.27 09:33:28.859,1.41198,1.41208,1.00,1.00
2016.01.27 09:33:29.841,1.41198,1.41207,1.00,1.00
2016.01.27 09:33:30.338,1.41201,1.41207,1.00,1.00
2016.01.27 09:33:30.390,1.41201,1.41211,1.37,1.50
2016.01.27 09:33:30.492,1.41203,1.41214,1.00,1.95
2016.01.27 09:33:31.001,1.41203,1.41215,1.50,1.50
2016.01.27 09:33:31.523,1.41203,1.41215,1.50,1.45
2016.01.27 09:33:31.777,1.41202,1.41214,1.12,1.20
2016.01.27 09:33:31.879,1.41199,1.41213,1.87,2.25
2016.01.27 09:33:32.285,1.41199,1.41211,1.00,1.20
2016.01.27 09:33:32.831,1.41199,1.41211,1.00,1.45
2016.01.27 09:33:33.340,1.41199,1.41209,1.00,1.00
2016.01.27 09:33:35.361,1.41199,1.41211,1.00,1.45
2016.01.27 09:33:35.665,1.41202,1.41209,1.00,1.00
2016.01.27 09:33:35.994,1.41205,1.41214,1.00,1.50
2016.01.27 09:33:36.399,1.41204,1.41212,1.00,1.20
2016.01.27 09:33:36.906,1.41204,1.41212,1.00,1.45
2016.01.27 09:33:37.807,1.41204,1.41212,1.00,1.82
2016.01.27 09:33:37.910,1.41205,1.41213,1.00,1.12
2016.01.27 09:33:39.158,1.41208,1.41213,1.00,1.12
2016.01.27 09:33:39.210,1.41208,1.41217,1.00,3.00
2016.01.27 09:33:39.312,1.41209,1.41217,1.00,1.00
2016.01.27 09:33:39.815,1.41212,1.4122,1.00,1.37
2016.01.27 09:33:40.120,1.41214,1.4122,1.00,1.45
2016.01.27 09:33:40.273,1.41212,1.4122,1.00,1.12
2016.01.27 09:33:46.432,1.41213,1.4122,1.00,1.47
2016.01.27 09:33:47.068,1.41213,1.41224,1.00,2.32
2016.01.27 09:33:47.220,1.41212,1.41224,1.68,1.45
2016.01.27 09:33:47.322,1.41212,1.41224,1.68,1.82
2016.01.27 09:33:50.520,1.41215,1.41224,1.68,1.95
2016.01.27 09:33:50.825,1.41219,1.41228,1.68,1.00
2016.01.27 09:33:51.102,1.41219,1.41231,2.18,1.20
2016.01.27 09:33:51.154,1.41222,1.41231,1.68,1.20
2016.01.27 09:33:51.662,1.41222,1.41231,1.68,1.20
2016.01.27 09:33:51.713,1.41219,1.4123,1.06,1.10
2016.01.27 09:33:51.764,1.41219,1.41229,1.06,1.50
2016.01.27 09:33:51.815,1.41215,1.41226,1.43,1.00
2016.01.27 09:33:51.968,1.41213,1.41226,1.68,1.87
2016.01.27 09:33:52.338,1.41213,1.41226,1.68,1.75
2016.01.27 09:33:52.847,1.41213,1.41226,1.68,1.50
2016.01.27 09:33:53.734,1.41214,1.41225,1.68,1.50
2016.01.27 09:33:55.149,1.41215,1.41226,1.78,1.50
2016.01.27 09:33:55.659,1.41216,1.41228,1.68,2.25
2016.01.27 09:33:56.015,1.41216,1.41228,1.68,3.37
2016.01.27 09:33:56.475,1.41213,1.41225,1.01,2.32
2016.01.27 09:33:56.983,1.41213,1.41225,1.01,1.57
2016.01.27 09:33:57.764,1.41213,1.41225,1.71,1.57
2016.01.27 09:33:58.177,1.41212,1.41219,1.61,1.12
2016.01.27 09:33:58.229,1.41209,1.41219,1.74,1.12
2016.01.27 09:33:58.331,1.41207,1.41214,1.61,1.00
2016.01.27 09:33:58.535,1.41201,1.41213,1.69,1.87
2016.01.27 09:33:58.796,1.41198,1.41205,1.61,1.00
2016.01.27 09:33:58.847,1.41198,1.41207,1.61,1.00
2016.01.27 09:34:02.423,1.41198,1.41207,1.61,1.20
2016.01.27 09:34:02.477,1.41195,1.41206,1.06,1.37
2016.01.27 09:34:03.009,1.41194,1.41206,1.74,1.37
2016.01.27 09:34:03.738,1.41195,1.41205,1.61,1.12
2016.01.27 09:34:03.842,1.41193,1.41201,2.19,1.00
2016.01.27 09:34:04.452,1.41193,1.41206,1.81,1.75
2016.01.27 09:34:04.503,1.41196,1.41206,1.61,1.75
2016.01.27 09:34:04.554,1.41196,1.41206,1.61,1.12
2016.01.27 09:34:04.781,1.41198,1.41207,2.11,1.00
2016.01.27 09:34:05.086,1.412,1.41209,1.61,1.00
2016.01.27 09:34:05.391,1.41203,1.41212,1.61,1.12
2016.01.27 09:34:05.442,1.41203,1.41213,1.61,1.12
2016.01.27 09:34:05.956,1.41202,1.41211,1.61,1.00
2016.01.27 09:34:06.261,1.41204,1.41213,1.61,1.75
2016.01.27 09:34:06.565,1.41202,1.41213,1.61,1.12
2016.01.27 09:34:07.407,1.41202,1.41214,1.61,2.32
2016.01.27 09:34:07.866,1.41205,1.41212,1.00,1.12
2016.01.27 09:34:08.223,1.41203,1.41212,1.00,1.12
2016.01.27 09:34:08.615,1.41203,1.41212,1.00,1.50
2016.01.27 09:34:08.667,1.41203,1.41212,1.50,1.37
2016.01.27 09:34:09.175,1.41203,1.41212,1.50,1.12
2016.01.27 09:34:09.327,1.41201,1.41212,1.50,1.82
2016.01.27 09:34:09.764,1.41198,1.41211,2.25,1.85
2016.01.27 09:34:09.866,1.41198,1.41207,1.50,1.00
2016.01.27 09:34:10.210,1.41202,1.41209,1.00,1.20
2016.01.27 09:34:10.261,1.41202,1.4121,1.00,1.12
2016.01.27 09:34:10.769,1.41202,1.41212,1.00,1.00
2016.01.27 09:34:11.245,1.41202,1.41213,1.00,2.32
2016.01.27 09:34:11.763,1.41201,1.4121,1.00,1.00
2016.01.27 09:34:12.069,1.41205,1.41214,1.00,1.37
2016.01.27 09:34:12.171,1.41204,1.41215,1.00,1.12
2016.01.27 09:34:12.715,1.41205,1.41215,1.00,1.12
2016.01.27 09:34:13.276,1.41208,1.41217,1.00,1.47
2016.01.27 09:34:13.530,1.41208,1.41219,1.00,1.12
2016.01.27 09:34:13.791,1.41208,1.41219,1.00,1.12
2016.01.27 09:34:13.894,1.41206,1.41218,1.00,1.85
2016.01.27 09:34:14.403,1.41206,1.41217,1.00,1.20
2016.01.27 09:34:14.910,1.41205,1.41215,1.12,1.00
2016.01.27 09:34:15.688,1.41207,1.41218,1.00,2.70
2016.01.27 09:34:16.196,1.41208,1.41219,1.00,1.87
2016.01.27 09:34:17.009,1.41208,1.41219,1.50,1.87
2016.01.27 09:34:17.480,1.41206,1.41219,2.70,2.32
2016.01.27 09:34:18.092,1.41206,1.41218,1.12,1.82
2016.01.27 09:34:20.170,1.41206,1.41219,1.47,3.07
2016.01.27 09:34:20.767,1.41206,1.41217,1.47,1.00
2016.01.27 09:34:21.048,1.41204,1.41213,2.25,1.00
2016.01.27 09:34:21.100,1.41202,1.41212,1.00,1.00
2016.01.27 09:34:21.421,1.412,1.41212,1.10,1.12
2016.01.27 09:34:21.472,1.41199,1.41212,2.32,1.20
2016.01.27 09:34:21.624,1.41199,1.4121,1.50,1.00
2016.01.27 09:34:21.777,1.41198,1.4121,1.00,2.70
2016.01.27 09:34:21.879,1.41195,1.41206,1.07,1.12
2016.01.27 09:34:22.394,1.41194,1.41204,1.50,1.00
2016.01.27 09:34:22.700,1.4119,1.412,1.10,1.00
2016.01.27 09:34:23.008,1.41182,1.41192,1.00,1.00
2016.01.27 09:34:23.449,1.41188,1.41195,1.00,1.12
2016.01.27 09:34:23.501,1.41188,1.412,1.00,1.75
2016.01.27 09:34:24.011,1.41189,1.41202,1.95,1.82
2016.01.27 09:34:24.550,1.41189,1.412,1.57,1.00
2016.01.27 09:34:25.112,1.41189,1.41199,1.57,1.00
2016.01.27 09:34:26.986,1.41192,1.41202,1.00,1.20
2016.01.27 09:34:27.037,1.41192,1.41201,1.00,1.00
2016.01.27 09:34:27.564,1.41192,1.41202,1.00,1.00
2016.01.27 09:34:28.793,1.41192,1.41203,1.00,1.20
2016.01.27 09:34:30.711,1.41192,1.41204,1.12,1.95
2016.01.27 09:34:31.221,1.41192,1.41203,1.00,1.20
2016.01.27 09:34:32.166,1.41193,1.41204,1.57,1.12
2016.01.27 09:34:32.269,1.41194,1.41205,1.00,1.50
2016.01.27 09:34:32.320,1.41194,1.41206,1.12,1.57
2016.01.27 09:34:32.828,1.41195,1.41206,1.10,1.37
2016.01.27 09:34:33.224,1.41196,1.41207,1.00,1.12
2016.01.27 09:34:36.303,1.41196,1.41208,1.87,1.75
2016.01.27 09:34:39.169,1.41197,1.41208,1.00,1.50
2016.01.27 09:34:39.220,1.41197,1.41208,1.37,1.00
2016.01.27 09:34:39.271,1.41202,1.41211,1.00,2.25
2016.01.27 09:34:39.373,1.41202,1.41213,1.87,1.82
2016.01.27 09:34:39.475,1.41204,1.41214,1.00,1.12
2016.01.27 09:34:39.577,1.41207,1.41215,1.00,1.00
2016.01.27 09:34:39.811,1.41207,1.41218,1.50,1.50
2016.01.27 09:34:39.965,1.41205,1.41216,1.50,1.50
2016.01.27 09:34:40.479,1.41205,1.41216,1.10,1.87
2016.01.27 09:34:41.016,1.41207,1.41217,1.12,1.50
2016.01.27 09:34:41.648,1.41207,1.41216,1.00,1.00
2016.01.27 09:34:42.155,1.41207,1.41217,1.00,1.50
2016.01.27 09:34:43.055,1.41207,1.41217,1.50,1.50
2016.01.27 09:34:44.083,1.41207,1.41217,1.50,1.12
2016.01.27 09:34:44.587,1.41207,1.41217,1.00,1.50
2016.01.27 09:34:44.891,1.41205,1.41217,1.57,1.50
2016.01.27 09:34:45.399,1.41206,1.41217,1.00,1.37
2016.01.27 09:34:46.055,1.41206,1.41216,1.00,1.50
2016.01.27 09:34:46.209,1.41206,1.41217,1.00,1.50
2016.01.27 09:34:46.778,1.41206,1.41217,1.00,2.25
2016.01.27 09:34:46.830,1.41204,1.41213,1.57,1.00
2016.01.27 09:34:46.881,1.41202,1.41213,1.57,1.00
2016.01.27 09:34:46.983,1.41201,1.41212,1.50,1.00
2016.01.27 09:34:47.035,1.412,1.41212,1.12,1.50
2016.01.27 09:34:47.464,1.41199,1.41211,1.10,1.87
2016.01.27 09:34:47.525,1.41199,1.41211,1.10,1.50
2016.01.27 09:34:48.338,1.41199,1.41211,1.00,1.87
2016.01.27 09:34:49.487,1.41198,1.4121,1.12,2.25
2016.01.27 09:34:54.641,1.41197,1.41201,1.12,1.12
2016.01.27 09:34:54.692,1.4119,1.41201,1.20,1.50
2016.01.27 09:34:54.998,1.41189,1.41199,1.20,1.00
2016.01.27 09:34:55.507,1.41189,1.41199,1.10,1.50
2016.01.27 09:34:57.528,1.4119,1.41199,1.00,1.50
2016.01.27 09:34:57.681,1.4119,1.41202,1.20,1.75
2016.01.27 09:34:57.783,1.4119,1.41202,2.25,1.12
2016.01.27 09:34:58.088,1.41193,1.41204,1.20,1.12
2016.01.27 09:34:58.596,1.41193,1.41204,1.20,1.12
2016.01.27 09:34:59.142,1.41194,1.41206,1.10,1.87
2016.01.27 09:34:59.650,1.41194,1.41206,1.57,1.00
2016.01.27 09:35:02.077,1.41194,1.41206,2.32,1.50
2016.01.27 09:35:03.980,1.41196,1.41206,1.00,1.50
2016.01.27 09:35:04.606,1.412,1.41206,1.07,1.00
2016.01.27 09:35:04.658,1.41199,1.41211,1.12,1.87
2016.01.27 09:35:04.711,1.41199,1.41211,1.82,1.00
2016.01.27 09:35:04.980,1.41199,1.41211,1.12,1.95
2016.01.27 09:35:05.490,1.412,1.41211,1.00,1.50
2016.01.27 09:35:05.643,1.41198,1.41211,1.57,1.50
2016.01.27 09:35:05.795,1.41199,1.41211,1.37,1.50
2016.01.27 09:35:06.330,1.41199,1.41211,1.00,1.50
2016.01.27 09:35:06.903,1.41199,1.41211,1.00,2.25
2016.01.27 09:35:07.209,1.41199,1.41206,1.00,1.00
2016.01.27 09:35:07.412,1.41194,1.41202,1.00,1.50
2016.01.27 09:35:07.641,1.41189,1.41201,1.95,1.37
2016.01.27 09:35:08.155,1.41188,1.412,1.57,1.37
2016.01.27 09:35:09.104,1.41187,1.41199,2.70,1.50
2016.01.27 09:35:09.526,1.41186,1.41198,1.47,1.12
2016.01.27 09:35:09.730,1.41187,1.41199,1.00,2.25
2016.01.27 09:35:10.808,1.41187,1.41199,1.12,3.00
