2016.01.15 10:28:22.786,1.45266,1.45274,1.00,1.20
2016.01.15 10:28:22.990,1.45266,1.45276,1.00,1.20
2016.01.15 10:28:23.493,1.45267,1.45276,1.00,2.22
2016.01.15 10:28:24.001,1.45262,1.45276,1.00,4.19
2016.01.15 10:28:24.052,1.45262,1.45275,1.00,1.57
2016.01.15 10:28:24.357,1.45262,1.45274,1.00,1.50
2016.01.15 10:28:24.902,1.45262,1.45274,1.00,3.37
2016.01.15 10:28:25.844,1.45261,1.45274,1.00,4.12
2016.01.15 10:28:26.419,1.45261,1.45273,1.00,1.50
2016.01.15 10:28:26.521,1.45261,1.45273,1.00,1.95
2016.01.15 10:28:27.032,1.45262,1.45274,1.00,1.95
2016.01.15 10:28:27.575,1.45262,1.45274,1.00,1.20
2016.01.15 10:28:28.086,1.45263,1.45275,1.00,1.95
2016.01.15 10:28:28.496,1.45266,1.45278,1.00,3.00
2016.01.15 10:28:28.649,1.45266,1.45277,1.00,1.00
2016.01.15 10:28:29.107,1.45267,1.45281,1.07,1.95
2016.01.15 10:28:30.012,1.45267,1.4528,1.95,1.12
2016.01.15 10:28:30.316,1.45267,1.45281,1.75,1.87
2016.01.15 10:28:30.867,1.45267,1.45281,1.47,1.87
2016.01.15 10:28:31.392,1.45267,1.45279,1.10,1.12
2016.01.15 10:28:31.866,1.45267,1.45281,1.87,1.50
2016.01.15 10:28:32.171,1.45267,1.45281,3.00,1.87
2016.01.15 10:28:32.679,1.45268,1.4528,1.50,1.37
2016.01.15 10:28:33.212,1.45267,1.45279,1.95,1.12
2016.01.15 10:28:33.721,1.45267,1.45281,1.45,1.87
2016.01.15 10:28:34.321,1.45267,1.45281,1.10,2.62
2016.01.15 10:28:34.829,1.45267,1.45281,1.07,3.00
2016.01.15 10:28:35.354,1.45267,1.45281,1.07,3.00
2016.01.15 10:28:35.862,1.45267,1.45281,1.07,2.25
2016.01.15 10:28:36.542,1.45269,1.45281,1.00,1.00
2016.01.15 10:28:36.645,1.45273,1.45284,1.00,1.50
2016.01.15 10:28:37.153,1.45271,1.45285,2.32,1.00
2016.01.15 10:28:37.693,1.45271,1.45285,2.25,1.00
2016.01.15 10:28:38.150,1.45271,1.45285,2.70,1.57
2016.01.15 10:28:38.252,1.45271,1.45285,2.70,1.57
2016.01.15 10:28:38.455,1.45271,1.45285,2.70,1.57
2016.01.15 10:28:39.048,1.4527,1.45281,1.12,1.00
2016.01.15 10:28:39.150,1.45267,1.45281,2.25,2.62
2016.01.15 10:28:39.405,1.45265,1.45276,1.75,1.00
2016.01.15 10:28:39.457,1.45265,1.45276,1.00,1.87
2016.01.15 10:28:39.711,1.45263,1.45275,1.12,1.20
2016.01.15 10:28:40.589,1.45267,1.45277,1.00,1.57
2016.01.15 10:28:40.691,1.45267,1.45279,1.00,2.32
2016.01.15 10:28:45.311,1.45267,1.45279,1.00,1.50
2016.01.15 10:28:45.616,1.45267,1.4528,1.87,1.00
2016.01.15 10:28:46.047,1.45269,1.45281,1.50,1.00
2016.01.15 10:28:46.251,1.45269,1.45281,1.12,1.12
2016.01.15 10:28:46.793,1.45268,1.45281,1.12,1.00
2016.01.15 10:28:47.297,1.45271,1.45284,1.50,1.50
2016.01.15 10:28:47.805,1.45273,1.45285,1.07,1.00
2016.01.15 10:28:48.446,1.45273,1.45284,1.07,1.00
2016.01.15 10:28:48.982,1.45272,1.45285,1.12,1.12
2016.01.15 10:28:53.770,1.45272,1.45285,1.12,1.00
2016.01.15 10:28:54.278,1.45272,1.45285,1.12,1.00
2016.01.15 10:28:59.582,1.45273,1.45283,1.07,1.00
2016.01.15 10:28:59.837,1.45267,1.45281,1.45,2.62
2016.01.15 10:29:00.338,1.45269,1.4528,1.00,1.12
2016.01.15 10:29:00.899,1.45269,1.45279,1.00,1.12
2016.01.15 10:29:00.950,1.45266,1.45277,1.87,1.50
2016.01.15 10:29:01.052,1.45263,1.45277,3.75,2.62
2016.01.15 10:29:01.250,1.45263,1.45277,1.50,2.70
2016.01.15 10:29:01.710,1.45263,1.45275,1.00,1.57
2016.01.15 10:29:02.807,1.45263,1.45275,1.10,1.57
2016.01.15 10:29:03.827,1.45261,1.45275,1.10,2.32
2016.01.15 10:29:04.132,1.45261,1.45274,1.00,1.07
2016.01.15 10:29:04.671,1.45261,1.45274,1.07,1.20
2016.01.15 10:29:05.179,1.45261,1.45275,2.25,1.57
2016.01.15 10:29:06.235,1.45263,1.45275,1.00,1.57
2016.01.15 10:29:06.287,1.45263,1.45275,1.00,1.57
2016.01.15 10:29:09.207,1.45262,1.45274,1.12,1.00
2016.01.15 10:29:09.613,1.45262,1.45274,1.00,1.12
2016.01.15 10:29:09.919,1.45261,1.45272,1.00,1.12
2016.01.15 10:29:10.295,1.45263,1.45274,1.00,2.25
2016.01.15 10:29:10.958,1.45262,1.45273,1.00,1.12
2016.01.15 10:29:11.378,1.45255,1.45269,2.62,1.02
2016.01.15 10:29:11.480,1.45255,1.45265,1.50,1.00
2016.01.15 10:29:11.786,1.45253,1.45263,1.00,2.25
2016.01.15 10:29:12.227,1.45253,1.45264,1.00,1.07
2016.01.15 10:29:12.380,1.45253,1.45264,1.00,1.50
2016.01.15 10:29:13.249,1.45253,1.45264,1.00,1.50
2016.01.15 10:29:13.895,1.45253,1.45265,1.00,1.10
2016.01.15 10:29:14.402,1.45253,1.45268,1.50,1.47
2016.01.15 10:29:14.577,1.45258,1.45268,1.00,1.45
2016.01.15 10:29:14.680,1.45259,1.4527,1.00,1.20
2016.01.15 10:29:14.833,1.45259,1.45273,1.00,1.97
2016.01.15 10:29:15.037,1.45259,1.45269,1.12,1.12
2016.01.15 10:29:15.571,1.45259,1.45269,1.00,1.37
2016.01.15 10:29:15.624,1.45259,1.45272,1.00,2.03
2016.01.15 10:29:16.083,1.45259,1.45272,1.00,1.31
2016.01.15 10:29:16.134,1.45259,1.4527,1.00,1.37
2016.01.15 10:29:16.822,1.45259,1.4527,1.00,1.20
2016.01.15 10:29:17.127,1.45252,1.45263,1.75,1.37
2016.01.15 10:29:17.179,1.45252,1.45263,1.00,1.87
2016.01.15 10:29:17.659,1.45252,1.45264,1.00,2.32
2016.01.15 10:29:18.167,1.45252,1.45264,1.00,1.87
2016.01.15 10:29:18.474,1.45252,1.45267,1.10,1.28
2016.01.15 10:29:18.525,1.45252,1.45267,1.37,1.28
2016.01.15 10:29:18.627,1.45254,1.45268,1.07,1.66
2016.01.15 10:29:19.135,1.45254,1.45267,1.12,1.59
2016.01.15 10:29:19.644,1.45252,1.45268,2.25,1.66
2016.01.15 10:29:20.147,1.45252,1.45267,2.25,1.59
2016.01.15 10:29:20.605,1.45252,1.45267,2.25,2.03
2016.01.15 10:29:21.127,1.45252,1.45267,2.25,2.03
2016.01.15 10:29:21.552,1.45252,1.45265,1.50,1.37
2016.01.15 10:29:21.926,1.45252,1.45264,1.00,2.25
2016.01.15 10:29:22.689,1.45252,1.45263,1.00,1.12
2016.01.15 10:29:23.819,1.4525,1.45263,1.00,1.95
2016.01.15 10:29:23.921,1.4525,1.4526,1.00,1.37
2016.01.15 10:29:24.960,1.4525,1.4526,1.00,1.12
2016.01.15 10:29:25.467,1.4525,1.45259,1.00,1.12
2016.01.15 10:29:26.024,1.45249,1.4526,1.00,1.37
2016.01.15 10:29:26.551,1.45249,1.45261,1.00,1.57
2016.01.15 10:29:27.180,1.45249,1.4526,1.00,1.37
2016.01.15 10:29:27.707,1.45249,1.45261,1.00,1.57
2016.01.15 10:29:28.216,1.45249,1.45259,1.00,1.12
2016.01.15 10:29:28.749,1.45249,1.4526,1.00,1.12
2016.01.15 10:29:29.285,1.45249,1.45259,1.00,1.12
2016.01.15 10:29:31.208,1.45248,1.4526,1.68,1.50
2016.01.15 10:29:31.871,1.45248,1.45259,1.68,1.12
2016.01.15 10:29:32.389,1.45248,1.4526,1.68,1.50
2016.01.15 10:29:32.897,1.45248,1.45259,1.68,1.12
2016.01.15 10:29:33.542,1.45248,1.4526,1.68,1.12
2016.01.15 10:29:34.143,1.45248,1.45259,1.68,1.12
2016.01.15 10:29:34.699,1.45248,1.4526,1.68,1.12
2016.01.15 10:29:35.206,1.45248,1.45259,1.68,1.12
2016.01.15 10:29:35.983,1.45248,1.4526,1.68,1.57
2016.01.15 10:29:36.951,1.45248,1.45259,1.68,1.12
2016.01.15 10:29:37.161,1.45245,1.45258,1.10,1.00
2016.01.15 10:29:37.212,1.45245,1.45258,1.00,1.50
2016.01.15 10:29:37.519,1.45243,1.45255,2.18,1.87
2016.01.15 10:29:38.063,1.45243,1.45254,1.43,1.57
2016.01.15 10:29:38.369,1.45246,1.45257,1.00,1.00
2016.01.15 10:29:38.675,1.45247,1.45261,1.68,1.75
2016.01.15 10:29:38.828,1.45247,1.45261,1.81,1.20
2016.01.15 10:29:39.367,1.45248,1.45261,2.18,1.57
2016.01.15 10:29:39.885,1.45248,1.4526,2.18,1.37
2016.01.15 10:29:40.402,1.45248,1.45262,2.93,1.12
2016.01.15 10:29:40.758,1.45251,1.45261,1.00,1.37
2016.01.15 10:29:41.264,1.45249,1.45262,2.32,1.87
2016.01.15 10:29:41.784,1.45249,1.45261,2.32,1.37
2016.01.15 10:29:41.988,1.45249,1.45262,2.32,1.87
2016.01.15 10:29:42.090,1.45249,1.45261,2.32,1.37
2016.01.15 10:29:42.592,1.4525,1.45262,1.20,1.37
2016.01.15 10:29:43.202,1.45249,1.45261,2.62,1.37
2016.01.15 10:29:43.406,1.45249,1.45262,1.87,1.12
2016.01.15 10:29:43.962,1.45249,1.45262,1.12,1.87
2016.01.15 10:29:44.603,1.45249,1.45262,1.12,1.12
2016.01.15 10:29:45.164,1.45249,1.45262,1.12,1.87
2016.01.15 10:29:45.665,1.45249,1.45262,1.12,1.12
2016.01.15 10:29:46.266,1.45249,1.45262,1.12,1.87
2016.01.15 10:29:47.117,1.45249,1.45262,1.12,1.12
2016.01.15 10:29:48.586,1.45249,1.45262,1.12,1.87
2016.01.15 10:29:49.124,1.45249,1.45262,1.12,1.12
2016.01.15 10:29:49.672,1.45249,1.45262,1.12,1.87
2016.01.15 10:29:50.280,1.45249,1.45262,1.12,1.12
2016.01.15 10:29:50.383,1.45249,1.45259,1.12,1.00
2016.01.15 10:29:50.434,1.45249,1.45259,1.10,1.00
2016.01.15 10:29:50.486,1.45244,1.45257,2.25,2.62
2016.01.15 10:29:50.537,1.45244,1.45257,1.12,2.62
2016.01.15 10:29:50.653,1.45243,1.45254,1.00,1.07
2016.01.15 10:29:51.161,1.45244,1.45254,1.00,1.87
2016.01.15 10:29:55.028,1.45244,1.45255,1.00,2.32
2016.01.15 10:29:55.723,1.45244,1.45256,1.00,1.51
2016.01.15 10:30:00.463,1.45249,1.45257,1.00,1.37
2016.01.15 10:30:00.566,1.4525,1.4526,1.00,2.62
2016.01.15 10:30:00.719,1.4525,1.4526,1.00,1.95
2016.01.15 10:30:01.249,1.45249,1.4526,1.00,1.57
2016.01.15 10:30:01.777,1.45248,1.4526,1.00,1.20
2016.01.15 10:30:02.287,1.45248,1.4526,1.00,1.47
2016.01.15 10:30:04.963,1.45248,1.4526,1.00,1.75
2016.01.15 10:30:05.287,1.4525,1.4526,1.15,1.95
2016.01.15 10:30:05.594,1.45258,1.45267,1.20,1.68
2016.01.15 10:30:05.645,1.45258,1.45272,1.57,1.41
2016.01.15 10:30:05.697,1.45258,1.45272,1.87,1.41
2016.01.15 10:30:05.901,1.45258,1.45273,2.70,1.99
2016.01.15 10:30:07.362,1.45258,1.45272,3.37,1.05
2016.01.15 10:30:09.879,1.45258,1.45272,3.00,1.43
2016.01.15 10:30:09.930,1.45262,1.45273,1.00,1.79
2016.01.15 10:30:10.035,1.45264,1.45277,1.10,3.86
2016.01.15 10:30:10.089,1.45266,1.45277,1.10,2.29
2016.01.15 10:30:10.250,1.45267,1.45278,1.00,1.00
2016.01.15 10:30:10.302,1.45273,1.45278,1.12,1.00
2016.01.15 10:30:10.405,1.45272,1.45282,1.50,1.47
2016.01.15 10:30:10.456,1.45273,1.45285,1.12,2.66
2016.01.15 10:30:10.508,1.45273,1.45285,1.12,1.54
2016.01.15 10:30:10.666,1.45272,1.45283,1.12,1.54
2016.01.15 10:30:10.769,1.45271,1.45282,1.12,1.37
2016.01.15 10:30:11.130,1.45268,1.45281,1.20,1.00
2016.01.15 10:30:12.034,1.45268,1.45283,1.57,2.74
2016.01.15 10:30:12.747,1.45268,1.45282,1.45,1.37
2016.01.15 10:30:13.251,1.45268,1.4528,1.20,1.00
2016.01.15 10:30:13.993,1.45267,1.45281,2.25,1.12
2016.01.15 10:30:14.335,1.45267,1.45279,1.12,1.00
2016.01.15 10:30:14.641,1.45264,1.45275,1.00,1.50
2016.01.15 10:30:15.167,1.45264,1.45274,1.00,1.20
2016.01.15 10:30:15.676,1.45263,1.45274,1.00,1.57
2016.01.15 10:30:16.222,1.45263,1.45273,1.00,1.07
2016.01.15 10:30:16.527,1.45263,1.45275,1.00,1.57
2016.01.15 10:30:17.126,1.45263,1.45275,1.00,1.12
2016.01.15 10:30:17.634,1.45264,1.45275,1.00,1.00
2016.01.15 10:30:18.150,1.45264,1.45276,1.00,1.12
2016.01.15 10:30:18.944,1.45264,1.45275,1.00,1.00
2016.01.15 10:30:19.459,1.45264,1.45275,1.07,1.00
2016.01.15 10:30:20.178,1.45264,1.45276,1.07,1.50
2016.01.15 10:30:20.603,1.45277,1.45281,1.50,1.12
2016.01.15 10:30:20.706,1.45285,1.45289,1.10,3.00
2016.01.15 10:30:20.757,1.45285,1.45296,1.50,1.00
2016.01.15 10:30:20.808,1.45293,1.45298,1.00,1.50
2016.01.15 10:30:20.910,1.45297,1.45301,1.00,1.12
2016.01.15 10:30:20.962,1.45294,1.45304,1.50,1.96
2016.01.15 10:30:21.064,1.45308,1.45313,1.50,3.37
2016.01.15 10:30:21.116,1.45312,1.45318,1.10,1.00
2016.01.15 10:30:21.218,1.45312,1.4532,1.50,1.00
2016.01.15 10:30:21.269,1.45312,1.45322,1.37,1.08
2016.01.15 10:30:21.422,1.45313,1.45323,1.07,1.08
2016.01.15 10:30:21.948,1.45312,1.45324,1.37,1.45
2016.01.15 10:30:22.304,1.45312,1.45325,1.10,1.51
2016.01.15 10:30:22.639,1.45312,1.45326,1.12,1.39
2016.01.15 10:30:23.151,1.45312,1.45325,1.12,1.14
2016.01.15 10:30:23.679,1.45312,1.45326,1.12,2.64
2016.01.15 10:30:24.091,1.45312,1.45325,1.10,1.89
2016.01.15 10:30:24.703,1.45312,1.45325,1.07,1.11
2016.01.15 10:30:25.696,1.45314,1.45325,1.00,1.11
2016.01.15 10:30:25.748,1.45324,1.45332,1.00,8.62
2016.01.15 10:30:25.890,1.45326,1.45332,1.00,3.75
2016.01.15 10:30:25.944,1.45326,1.45337,1.12,1.00
2016.01.15 10:30:26.098,1.45328,1.45341,1.10,1.00
2016.01.15 10:30:26.301,1.45328,1.45343,1.50,1.11
2016.01.15 10:30:26.811,1.45328,1.45343,1.07,1.14
2016.01.15 10:30:27.336,1.45328,1.45343,1.00,1.14
2016.01.15 10:30:30.009,1.45328,1.45341,1.00,1.12
2016.01.15 10:30:30.512,1.45328,1.45332,1.00,1.00
2016.01.15 10:30:30.563,1.45318,1.45328,1.50,1.65
2016.01.15 10:30:30.614,1.45312,1.45322,3.75,2.02
2016.01.15 10:30:30.666,1.45309,1.45322,3.45,2.02
2016.01.15 10:30:30.769,1.45308,1.45321,1.00,1.50
2016.01.15 10:30:30.922,1.45309,1.45321,1.00,1.65
2016.01.15 10:30:31.025,1.45303,1.45312,1.50,1.15
2016.01.15 10:30:31.295,1.45297,1.45307,1.00,1.87
2016.01.15 10:30:31.805,1.45295,1.45307,1.62,1.12
2016.01.15 10:30:32.060,1.45297,1.45307,1.62,1.50
2016.01.15 10:30:32.208,1.45295,1.45309,1.62,1.37
2016.01.15 10:30:32.718,1.45295,1.45309,1.62,1.12
2016.01.15 10:30:33.527,1.45295,1.45308,1.62,2.62
2016.01.15 10:30:34.038,1.45295,1.45305,1.62,1.47
2016.01.15 10:30:34.578,1.45295,1.45305,1.62,1.20
2016.01.15 10:30:35.090,1.45295,1.45305,1.62,1.95
2016.01.15 10:30:35.632,1.45294,1.45305,1.62,1.20
2016.01.15 10:30:35.785,1.45292,1.45305,1.62,1.95
2016.01.15 10:30:35.836,1.45292,1.45305,1.62,2.25
2016.01.15 10:30:36.348,1.45292,1.45304,1.62,1.50
2016.01.15 10:30:37.968,1.45292,1.45297,1.62,1.00
2016.01.15 10:30:38.121,1.45277,1.45282,1.00,1.50
2016.01.15 10:30:38.173,1.45274,1.45282,1.50,1.50
2016.01.15 10:30:38.275,1.45271,1.45283,1.07,1.50
2016.01.15 10:30:38.873,1.45271,1.45283,1.00,1.57
2016.01.15 10:30:39.077,1.45272,1.45285,1.62,1.95
2016.01.15 10:30:39.588,1.45272,1.45285,1.72,1.00
2016.01.15 10:30:40.080,1.45271,1.45288,1.07,1.95
2016.01.15 10:30:40.131,1.45274,1.45288,1.00,1.95
2016.01.15 10:30:42.521,1.45271,1.45287,1.20,1.10
2016.01.15 10:30:42.572,1.4527,1.45277,1.12,1.00
2016.01.15 10:30:42.776,1.45266,1.45276,1.00,1.00
2016.01.15 10:30:43.284,1.45265,1.45276,1.10,1.00
2016.01.15 10:30:44.236,1.45262,1.45276,1.12,1.00
2016.01.15 10:30:44.338,1.45261,1.45275,1.95,1.00
2016.01.15 10:30:44.440,1.45261,1.45275,2.25,1.00
2016.01.15 10:30:44.542,1.45261,1.45275,1.95,1.00
2016.01.15 10:30:45.235,1.45261,1.45275,2.70,1.00
2016.01.15 10:30:46.173,1.45263,1.45275,1.07,1.00
2016.01.15 10:30:46.733,1.45266,1.45281,1.00,1.50
2016.01.15 10:30:47.035,1.45274,1.45281,1.37,1.00
2016.01.15 10:30:47.138,1.45265,1.45281,1.37,2.25
2016.01.15 10:30:48.171,1.45264,1.45278,1.12,1.10
2016.01.15 10:30:49.122,1.45263,1.45278,1.12,1.50
2016.01.15 10:30:49.632,1.45262,1.45277,1.75,1.10
2016.01.15 10:30:50.209,1.45263,1.45277,1.07,1.10
2016.01.15 10:30:50.719,1.45263,1.45277,1.50,1.00
2016.01.15 10:30:51.295,1.45263,1.45277,1.07,1.07
2016.01.15 10:30:53.023,1.45263,1.45277,1.12,1.10
2016.01.15 10:30:54.331,1.45262,1.45277,1.37,1.00
2016.01.15 10:30:54.433,1.45262,1.45273,1.07,1.00
2016.01.15 10:30:54.637,1.45249,1.45267,1.88,1.50
2016.01.15 10:30:54.998,1.45249,1.45267,1.51,1.00
2016.01.15 10:30:55.507,1.45248,1.45267,1.01,3.25
2016.01.15 10:30:55.660,1.45249,1.45267,1.47,2.12
2016.01.15 10:30:56.190,1.45249,1.45267,1.88,2.50
2016.01.15 10:30:56.952,1.45251,1.45267,1.37,1.12
2016.01.15 10:30:57.322,1.45254,1.45269,1.00,2.62
2016.01.15 10:30:57.475,1.45257,1.45269,1.00,1.45
2016.01.15 10:30:57.628,1.45259,1.45272,1.00,1.12
2016.01.15 10:30:58.086,1.45254,1.45269,1.75,1.00
2016.01.15 10:30:58.189,1.45253,1.45268,1.37,1.37
2016.01.15 10:30:58.268,1.45253,1.45268,1.07,1.37
2016.01.15 10:30:58.778,1.45252,1.45269,1.50,1.45
2016.01.15 10:31:00.246,1.45254,1.45269,1.12,1.37
2016.01.15 10:31:00.302,1.45254,1.45269,1.12,1.00
2016.01.15 10:31:01.591,1.45253,1.45268,1.37,1.00
2016.01.15 10:31:01.694,1.45253,1.45268,1.10,1.95
2016.01.15 10:31:02.203,1.45253,1.45268,1.10,1.12
2016.01.15 10:31:02.254,1.45253,1.45268,1.12,1.07
2016.01.15 10:31:02.459,1.45253,1.45269,1.50,1.20
2016.01.15 10:31:03.006,1.45256,1.4527,1.50,1.00
2016.01.15 10:31:03.313,1.45256,1.4527,1.50,1.00
2016.01.15 10:31:03.365,1.45256,1.4527,1.50,1.12
2016.01.15 10:31:03.740,1.45256,1.4527,1.37,1.00
2016.01.15 10:31:04.256,1.45256,1.45268,1.37,1.00
2016.01.15 10:31:04.793,1.45256,1.45268,1.37,1.00
2016.01.15 10:31:04.998,1.45253,1.45267,1.37,1.20
2016.01.15 10:31:05.049,1.45251,1.45266,1.10,1.47
2016.01.15 10:31:05.558,1.4525,1.45267,1.07,3.37
2016.01.15 10:31:06.934,1.45251,1.45268,1.07,3.82
2016.01.15 10:31:07.290,1.4525,1.45266,1.50,1.57
2016.01.15 10:31:08.802,1.45248,1.45264,1.10,1.87
2016.01.15 10:31:09.561,1.45248,1.45264,1.10,1.57
2016.01.15 10:31:10.099,1.45249,1.45264,1.20,1.00
2016.01.15 10:31:10.677,1.45249,1.45264,1.95,1.12
2016.01.15 10:31:11.182,1.45249,1.45264,1.20,1.00
2016.01.15 10:31:12.165,1.45249,1.45264,1.95,1.12
2016.01.15 10:31:12.714,1.45249,1.45264,1.20,1.00
2016.01.15 10:31:13.222,1.45249,1.45264,1.95,1.12
2016.01.15 10:31:13.741,1.45249,1.45264,1.20,1.00
2016.01.15 10:31:14.269,1.45252,1.45265,1.00,2.32
2016.01.15 10:31:14.923,1.45252,1.45265,1.00,3.07
2016.01.15 10:31:15.938,1.45251,1.45265,1.00,2.32
2016.01.15 10:31:16.475,1.45251,1.45265,1.00,1.95
2016.01.15 10:31:17.111,1.45251,1.45265,1.00,2.70
2016.01.15 10:31:18.436,1.45251,1.45262,1.00,1.00
2016.01.15 10:31:18.945,1.45251,1.45261,1.47,1.00
2016.01.15 10:31:19.437,1.45251,1.45263,1.10,1.00
2016.01.15 10:31:19.590,1.45253,1.45263,1.37,1.00
2016.01.15 10:31:20.100,1.45253,1.45263,1.10,1.00
2016.01.15 10:31:20.695,1.45253,1.45265,1.10,1.00
2016.01.15 10:31:20.848,1.45253,1.45265,1.57,1.00
2016.01.15 10:31:22.639,1.45254,1.45266,1.07,1.50
2016.01.15 10:31:22.943,1.45257,1.45268,1.07,1.50
2016.01.15 10:31:23.250,1.45253,1.45259,1.00,1.00
2016.01.15 10:31:25.903,1.45253,1.45262,1.00,1.00
2016.01.15 10:31:26.342,1.45253,1.4526,1.00,1.10
2016.01.15 10:31:27.913,1.45253,1.45262,1.00,1.57
2016.01.15 10:31:28.015,1.45247,1.45257,1.50,1.00
2016.01.15 10:31:28.220,1.45245,1.45256,1.00,1.00
2016.01.15 10:31:28.698,1.45244,1.45259,1.20,1.57
2016.01.15 10:31:30.137,1.45247,1.45259,1.00,1.57
2016.01.15 10:31:33.807,1.45247,1.45258,1.10,1.00
2016.01.15 10:31:38.743,1.45247,1.45259,1.57,1.00
2016.01.15 10:31:39.321,1.45247,1.4526,1.10,1.12
2016.01.15 10:31:39.628,1.45246,1.45256,1.00,1.95
2016.01.15 10:31:39.935,1.45236,1.45244,1.10,1.37
2016.01.15 10:31:40.037,1.45231,1.45241,1.50,1.12
2016.01.15 10:31:40.140,1.45227,1.45234,1.00,1.00
2016.01.15 10:31:40.935,1.45224,1.45234,1.07,1.00
2016.01.15 10:31:41.471,1.45226,1.45234,1.00,1.00
2016.01.15 10:31:41.626,1.45226,1.45234,1.50,1.00
2016.01.15 10:31:43.071,1.45226,1.45234,1.07,1.00
2016.01.15 10:31:43.580,1.45226,1.45234,1.00,1.00
2016.01.15 10:31:44.418,1.45226,1.45238,1.10,1.50
2016.01.15 10:31:44.646,1.45227,1.45238,1.37,1.50
2016.01.15 10:31:45.562,1.45227,1.45238,1.12,1.50
2016.01.15 10:31:46.269,1.45226,1.45238,1.12,1.50
2016.01.15 10:31:46.729,1.45222,1.45233,1.57,1.50
2016.01.15 10:31:46.875,1.45221,1.45233,1.00,1.50
2016.01.15 10:31:47.384,1.45221,1.45233,1.87,1.50
2016.01.15 10:31:47.914,1.45221,1.45233,1.12,1.50
2016.01.15 10:31:48.586,1.45221,1.45233,1.87,1.50
2016.01.15 10:31:49.134,1.45221,1.45233,1.12,1.50
2016.01.15 10:31:49.644,1.45221,1.45233,1.87,1.50
2016.01.15 10:31:50.282,1.45221,1.45233,1.12,1.50
2016.01.15 10:31:50.536,1.45221,1.45226,1.87,1.00
2016.01.15 10:31:50.587,1.45217,1.45221,1.10,1.00
2016.01.15 10:31:50.638,1.45211,1.45221,1.85,1.00
2016.01.15 10:31:50.690,1.45209,1.45221,1.07,2.25
2016.01.15 10:31:51.198,1.4521,1.45221,1.06,1.00
2016.01.15 10:31:51.249,1.4521,1.45219,1.06,1.00
2016.01.15 10:31:51.576,1.45222,1.45226,1.12,2.25
2016.01.15 10:31:51.683,1.45219,1.45226,1.37,1.00
2016.01.15 10:31:51.734,1.45219,1.45223,1.12,1.00
2016.01.15 10:31:51.989,1.45218,1.45226,1.06,1.00
2016.01.15 10:31:52.041,1.45218,1.45226,1.81,1.00
2016.01.15 10:31:52.617,1.4522,1.45226,1.81,1.00
2016.01.15 10:31:52.924,1.4522,1.45225,1.81,1.00
2016.01.15 10:31:52.975,1.4522,1.45226,1.81,1.00
2016.01.15 10:31:53.668,1.4522,1.45226,1.06,1.00
2016.01.15 10:31:54.177,1.45218,1.4523,2.56,1.95
2016.01.15 10:31:54.228,1.45222,1.45231,1.68,1.45
2016.01.15 10:31:54.483,1.45222,1.45233,1.00,2.25
2016.01.15 10:31:55.068,1.45222,1.45233,1.87,1.00
2016.01.15 10:31:55.749,1.45222,1.45233,1.12,1.00
2016.01.15 10:31:56.842,1.4522,1.45233,1.13,1.00
2016.01.15 10:31:57.352,1.4522,1.45232,1.88,1.00
2016.01.15 10:31:58.591,1.4522,1.45232,1.13,1.00
2016.01.15 10:31:59.377,1.45221,1.45232,1.37,1.00
2016.01.15 10:31:59.580,1.4522,1.45232,1.13,1.00
2016.01.15 10:31:59.986,1.45221,1.45232,1.81,1.00
2016.01.15 10:32:00.531,1.45221,1.45232,1.06,1.00
2016.01.15 10:32:01.039,1.45221,1.45232,1.88,1.00
2016.01.15 10:32:01.571,1.4522,1.45232,1.95,1.00
2016.01.15 10:32:02.192,1.4522,1.45232,1.12,1.00
2016.01.15 10:32:02.928,1.45221,1.45232,1.00,1.00
2016.01.15 10:32:07.494,1.45221,1.4523,1.12,1.00
2016.01.15 10:32:08.036,1.45216,1.4523,1.10,1.50
2016.01.15 10:32:09.208,1.45216,1.45228,1.10,1.00
2016.01.15 10:32:09.514,1.45207,1.45216,1.07,1.00
2016.01.15 10:32:09.971,1.45206,1.45216,1.10,1.00
2016.01.15 10:32:10.483,1.45206,1.45216,1.95,1.00
2016.01.15 10:32:11.246,1.45206,1.45216,1.12,1.00
2016.01.15 10:32:11.747,1.45206,1.45216,1.87,1.00
2016.01.15 10:32:12.275,1.45206,1.45216,1.87,1.00
2016.01.15 10:32:13.121,1.45206,1.45212,1.95,1.00
2016.01.15 10:32:13.426,1.45206,1.45214,1.00,1.00
2016.01.15 10:32:13.933,1.45206,1.45213,1.00,1.00
2016.01.15 10:32:14.484,1.45205,1.45213,1.00,1.00
2016.01.15 10:32:16.909,1.45207,1.45216,1.37,1.00
2016.01.15 10:32:17.224,1.45208,1.45218,1.12,1.00
2016.01.15 10:32:17.376,1.45209,1.45218,1.07,1.00
2016.01.15 10:32:18.138,1.45205,1.45218,1.57,1.00
2016.01.15 10:32:18.569,1.4521,1.45218,1.00,1.00
2016.01.15 10:32:18.620,1.45212,1.45224,1.12,3.24
2016.01.15 10:32:18.723,1.45219,1.45225,1.12,1.37
2016.01.15 10:32:18.977,1.45218,1.45227,1.20,1.00
2016.01.15 10:32:19.028,1.45217,1.45229,1.57,2.12
2016.01.15 10:32:20.325,1.45216,1.45229,1.57,1.00
2016.01.15 10:32:20.847,1.45214,1.45226,1.07,2.12
2016.01.15 10:32:21.152,1.45211,1.45223,1.87,1.37
