2016.01.15 16:22:43.730,1.45058,1.45071,1.20,1.87
2016.01.15 16:22:43.883,1.45058,1.45072,1.50,1.95
2016.01.15 16:22:44.189,1.45066,1.45075,1.00,1.45
2016.01.15 16:22:44.502,1.45061,1.45074,1.20,1.20
2016.01.15 16:22:44.556,1.45062,1.45075,1.20,1.57
2016.01.15 16:22:44.761,1.4506,1.45073,1.20,1.57
2016.01.15 16:22:44.863,1.45059,1.45073,1.12,1.85
2016.01.15 16:22:45.119,1.45059,1.45072,1.12,1.87
2016.01.15 16:22:45.323,1.45057,1.45071,2.25,1.12
2016.01.15 16:22:45.608,1.45061,1.45072,1.95,1.37
2016.01.15 16:22:45.863,1.45063,1.45077,1.87,2.70
2016.01.15 16:22:46.371,1.45068,1.45077,1.00,2.62
2016.01.15 16:22:46.901,1.45065,1.45078,1.20,1.87
2016.01.15 16:22:47.359,1.45063,1.45077,1.50,1.95
2016.01.15 16:22:47.984,1.45065,1.45078,1.12,1.95
2016.01.15 16:22:48.036,1.45069,1.45078,1.00,1.20
2016.01.15 16:22:48.546,1.45068,1.45077,1.00,1.00
2016.01.15 16:22:49.087,1.45069,1.45078,1.00,1.00
2016.01.15 16:22:49.601,1.45066,1.45081,1.12,3.82
2016.01.15 16:22:49.652,1.45067,1.45081,1.12,3.45
2016.01.15 16:22:50.916,1.45067,1.45075,1.12,1.50
2016.01.15 16:22:50.967,1.45065,1.45071,1.16,1.87
2016.01.15 16:22:51.018,1.45062,1.45067,3.75,1.10
2016.01.15 16:22:51.134,1.45054,1.45062,1.00,1.37
2016.01.15 16:22:51.186,1.45045,1.4506,1.75,1.37
2016.01.15 16:22:51.390,1.45046,1.45059,4.50,1.00
2016.01.15 16:22:51.593,1.4505,1.45062,2.25,1.12
2016.01.15 16:22:51.645,1.45048,1.4506,4.12,1.00
2016.01.15 16:22:51.797,1.45047,1.45059,1.12,1.00
2016.01.15 16:22:51.899,1.45047,1.45061,3.75,1.00
2016.01.15 16:22:52.125,1.45046,1.4506,1.12,1.37
2016.01.15 16:22:52.430,1.45049,1.45061,1.37,1.12
2016.01.15 16:22:52.583,1.45048,1.45061,1.12,1.12
2016.01.15 16:22:52.685,1.45048,1.45061,4.50,1.50
2016.01.15 16:22:52.889,1.45046,1.45058,1.75,1.00
2016.01.15 16:22:53.431,1.45045,1.45059,2.25,1.50
2016.01.15 16:22:55.163,1.45045,1.45058,1.95,1.00
2016.01.15 16:22:58.597,1.45045,1.45054,1.85,1.00
2016.01.15 16:22:58.941,1.4503,1.4504,1.37,1.50
2016.01.15 16:22:59.450,1.45029,1.4504,1.50,1.50
2016.01.15 16:22:59.706,1.45036,1.45047,1.00,1.37
2016.01.15 16:22:59.777,1.45036,1.45047,1.37,1.37
2016.01.15 16:22:59.829,1.4504,1.45051,1.12,3.75
2016.01.15 16:22:59.880,1.45039,1.45052,1.50,1.12
2016.01.15 16:23:00.136,1.45039,1.45049,3.75,1.00
2016.01.15 16:23:00.188,1.45036,1.45049,1.50,1.37
2016.01.15 16:23:00.291,1.45035,1.45049,1.37,4.50
2016.01.15 16:23:00.393,1.45037,1.45051,1.37,2.25
2016.01.15 16:23:00.495,1.45037,1.45048,1.37,1.37
2016.01.15 16:23:00.597,1.45035,1.45048,4.50,1.00
2016.01.15 16:23:01.142,1.45037,1.4505,1.37,1.50
2016.01.15 16:23:01.193,1.45037,1.45044,1.37,1.00
2016.01.15 16:23:01.244,1.45035,1.45044,3.75,1.50
2016.01.15 16:23:01.295,1.45037,1.45041,1.00,1.00
2016.01.15 16:23:01.398,1.45029,1.45039,5.25,1.00
2016.01.15 16:23:01.900,1.4503,1.45039,1.75,1.00
2016.01.15 16:23:02.633,1.45029,1.45042,3.07,1.75
2016.01.15 16:23:02.787,1.45031,1.45043,1.87,1.57
2016.01.15 16:23:02.889,1.45035,1.45046,1.20,1.57
2016.01.15 16:23:02.993,1.45037,1.45047,1.75,1.47
2016.01.15 16:23:03.096,1.45041,1.4505,1.00,1.10
2016.01.15 16:23:03.199,1.45037,1.45049,2.32,1.47
2016.01.15 16:23:03.734,1.45037,1.45045,1.87,1.00
2016.01.15 16:23:03.786,1.45035,1.45042,1.75,1.00
2016.01.15 16:23:03.888,1.45032,1.45041,1.12,1.20
2016.01.15 16:23:03.990,1.4503,1.45041,1.87,1.12
2016.01.15 16:23:04.195,1.45036,1.45045,1.00,1.37
2016.01.15 16:23:04.247,1.45038,1.45046,1.00,1.85
2016.01.15 16:23:04.299,1.45039,1.45048,1.00,1.00
2016.01.15 16:23:04.504,1.45037,1.45048,1.87,1.07
2016.01.15 16:23:04.882,1.45038,1.45048,1.50,1.50
2016.01.15 16:23:05.239,1.45037,1.45046,1.00,1.00
2016.01.15 16:23:05.290,1.45035,1.45046,3.07,1.00
2016.01.15 16:23:05.677,1.45039,1.45048,1.00,1.00
2016.01.15 16:23:05.728,1.45039,1.45044,1.00,1.00
2016.01.15 16:23:05.830,1.45036,1.45043,1.00,1.07
2016.01.15 16:23:05.933,1.45032,1.45041,1.00,1.12
2016.01.15 16:23:06.340,1.45034,1.45041,1.00,1.00
2016.01.15 16:23:06.646,1.4504,1.45049,1.00,1.20
2016.01.15 16:23:06.836,1.45044,1.45051,1.50,1.00
2016.01.15 16:23:06.939,1.45042,1.45055,1.12,1.57
2016.01.15 16:23:06.991,1.45044,1.45055,1.47,1.57
2016.01.15 16:23:07.298,1.4504,1.45052,1.57,1.20
2016.01.15 16:23:07.503,1.4504,1.45053,2.32,1.87
2016.01.15 16:23:07.673,1.4504,1.45052,3.07,1.45
2016.01.15 16:23:07.725,1.4504,1.45053,1.85,1.87
2016.01.15 16:23:08.387,1.45041,1.45052,1.57,1.12
2016.01.15 16:23:08.692,1.45042,1.45052,1.20,1.00
2016.01.15 16:23:10.060,1.45042,1.45054,1.20,1.47
2016.01.15 16:23:10.111,1.45044,1.45053,1.00,1.00
2016.01.15 16:23:10.213,1.45046,1.45055,1.00,2.25
2016.01.15 16:23:10.518,1.45042,1.45055,1.20,2.25
2016.01.15 16:23:11.196,1.45043,1.45055,1.12,2.25
2016.01.15 16:23:12.017,1.45042,1.45055,1.20,2.25
2016.01.15 16:23:12.120,1.45042,1.45055,1.20,1.87
2016.01.15 16:23:12.646,1.45042,1.45054,1.20,1.00
2016.01.15 16:23:13.155,1.45044,1.45056,1.75,1.57
2016.01.15 16:23:14.105,1.45044,1.45056,2.70,1.57
2016.01.15 16:23:15.107,1.45045,1.45056,1.12,1.20
2016.01.15 16:23:15.636,1.45044,1.45056,1.82,1.57
2016.01.15 16:23:16.745,1.45044,1.45056,1.50,1.87
2016.01.15 16:23:17.506,1.45044,1.45055,1.95,1.10
2016.01.15 16:23:18.041,1.45044,1.45056,1.85,1.57
2016.01.15 16:23:21.564,1.45043,1.45055,3.75,1.57
2016.01.15 16:23:21.616,1.45041,1.45055,3.07,1.95
2016.01.15 16:23:22.124,1.45043,1.45056,3.00,1.82
2016.01.15 16:23:22.968,1.45042,1.45056,1.57,3.45
2016.01.15 16:23:23.019,1.45041,1.45055,2.32,1.95
2016.01.15 16:23:23.121,1.45041,1.45055,2.70,1.95
2016.01.15 16:23:23.647,1.45043,1.45055,2.25,1.57
2016.01.15 16:23:24.154,1.45045,1.45055,1.00,1.57
2016.01.15 16:23:24.460,1.45045,1.45054,1.00,2.62
2016.01.15 16:23:24.562,1.45042,1.45051,1.00,1.00
2016.01.15 16:23:24.640,1.4504,1.45051,1.85,1.37
2016.01.15 16:23:24.743,1.45038,1.45047,1.00,1.57
2016.01.15 16:23:24.999,1.45037,1.45043,1.37,1.00
2016.01.15 16:23:25.154,1.45034,1.45043,1.00,1.57
2016.01.15 16:23:25.308,1.45031,1.45041,1.37,1.47
2016.01.15 16:23:25.632,1.4503,1.45039,1.37,1.00
2016.01.15 16:23:26.303,1.4503,1.4504,1.75,1.37
2016.01.15 16:23:26.354,1.45032,1.4504,1.87,1.12
2016.01.15 16:23:26.557,1.45034,1.45045,1.50,1.85
2016.01.15 16:23:26.659,1.45034,1.45043,1.37,1.00
2016.01.15 16:23:26.985,1.4503,1.4504,2.32,1.00
2016.01.15 16:23:27.037,1.45032,1.4504,1.00,1.37
2016.01.15 16:23:27.547,1.4503,1.45041,1.50,3.00
2016.01.15 16:23:28.341,1.4503,1.45041,1.37,2.62
2016.01.15 16:23:28.876,1.45029,1.45041,2.77,3.00
2016.01.15 16:23:30.138,1.45034,1.45041,1.15,1.20
2016.01.15 16:23:30.291,1.45036,1.4504,1.00,1.00
2016.01.15 16:23:30.394,1.45036,1.45045,1.00,1.12
2016.01.15 16:23:30.445,1.45036,1.45044,1.00,1.00
2016.01.15 16:23:31.018,1.45034,1.45044,1.00,2.32
2016.01.15 16:23:31.172,1.45033,1.45044,1.12,2.70
2016.01.15 16:23:31.477,1.45034,1.45044,1.65,1.20
2016.01.15 16:23:31.579,1.45034,1.45043,1.50,1.12
2016.01.15 16:23:31.786,1.45031,1.45041,1.87,1.00
2016.01.15 16:23:31.888,1.45029,1.45041,2.32,1.87
2016.01.15 16:23:31.990,1.45029,1.4504,2.32,1.87
2016.01.15 16:23:32.306,1.4503,1.4504,1.12,1.50
2016.01.15 16:23:33.753,1.45031,1.4504,3.37,1.12
2016.01.15 16:23:34.058,1.45032,1.45041,2.25,1.00
2016.01.15 16:23:34.599,1.45032,1.45044,2.25,1.57
2016.01.15 16:23:35.108,1.45032,1.45044,3.07,1.20
2016.01.15 16:23:35.159,1.45033,1.45045,1.20,1.57
2016.01.15 16:23:35.686,1.45032,1.45043,1.20,1.00
2016.01.15 16:23:35.788,1.45032,1.45042,1.47,1.37
2016.01.15 16:23:36.195,1.45031,1.4504,1.00,1.50
2016.01.15 16:23:36.298,1.45029,1.4504,1.87,1.87
2016.01.15 16:23:36.400,1.45028,1.4504,1.95,2.25
2016.01.15 16:23:37.693,1.45028,1.45039,1.50,1.12
2016.01.15 16:23:38.225,1.45029,1.45039,1.00,1.12
2016.01.15 16:23:38.732,1.45029,1.45038,1.00,1.10
2016.01.15 16:23:41.036,1.45031,1.45038,1.00,1.10
2016.01.15 16:23:41.363,1.4504,1.45049,1.57,1.12
2016.01.15 16:23:41.668,1.4504,1.45051,1.87,1.45
2016.01.15 16:23:41.719,1.4504,1.45051,1.50,1.20
2016.01.15 16:23:43.737,1.45039,1.45049,1.87,1.12
2016.01.15 16:23:43.940,1.45039,1.4505,2.32,1.12
2016.01.15 16:23:44.195,1.45042,1.45051,1.00,1.12
2016.01.15 16:23:44.744,1.45039,1.45051,2.70,1.37
2016.01.15 16:23:45.254,1.45039,1.45052,2.70,2.25
2016.01.15 16:23:45.800,1.45039,1.45051,3.82,1.12
2016.01.15 16:23:47.986,1.45041,1.45053,1.20,1.75
2016.01.15 16:23:48.534,1.45041,1.45051,3.07,1.00
2016.01.15 16:23:49.044,1.45041,1.45051,3.45,1.00
2016.01.15 16:23:50.524,1.45042,1.45054,2.62,1.87
2016.01.15 16:23:50.678,1.45042,1.45054,2.62,1.50
2016.01.15 16:23:54.063,1.45044,1.45055,1.85,1.10
2016.01.15 16:23:56.393,1.45046,1.45055,1.50,1.00
2016.01.15 16:23:56.905,1.45048,1.45057,1.00,1.75
2016.01.15 16:23:57.454,1.45046,1.45056,1.37,1.12
2016.01.15 16:23:58.391,1.45047,1.45056,1.00,1.37
2016.01.15 16:23:58.913,1.45047,1.45056,1.00,1.00
2016.01.15 16:24:00.443,1.45052,1.45056,3.00,1.00
2016.01.15 16:24:00.546,1.45058,1.45062,1.87,6.75
2016.01.15 16:24:00.599,1.45062,1.4507,1.50,4.58
2016.01.15 16:24:00.651,1.45063,1.45075,1.87,1.37
2016.01.15 16:24:00.754,1.45066,1.45073,1.00,1.00
2016.01.15 16:24:01.331,1.45065,1.45075,1.12,2.70
2016.01.15 16:24:01.384,1.45065,1.45072,1.00,1.50
2016.01.15 16:24:01.486,1.45062,1.45072,1.87,1.50
2016.01.15 16:24:01.995,1.45062,1.4507,1.50,1.20
2016.01.15 16:24:02.415,1.45064,1.45073,1.00,1.12
2016.01.15 16:24:03.317,1.45064,1.45074,1.12,1.20
2016.01.15 16:24:04.208,1.45064,1.45073,3.00,1.00
2016.01.15 16:24:05.549,1.45066,1.45073,1.00,1.00
2016.01.15 16:24:06.077,1.45066,1.45074,1.50,1.00
2016.01.15 16:24:07.180,1.45066,1.45077,1.87,1.95
2016.01.15 16:24:07.231,1.45066,1.45077,2.25,1.57
2016.01.15 16:24:07.587,1.45066,1.45077,2.25,1.87
2016.01.15 16:24:08.008,1.45067,1.4508,2.25,2.25
2016.01.15 16:24:08.110,1.4507,1.4508,1.37,1.87
2016.01.15 16:24:08.416,1.45068,1.45081,1.87,2.70
2016.01.15 16:24:08.955,1.4507,1.45081,1.20,2.70
2016.01.15 16:24:09.108,1.4507,1.45081,1.95,1.57
2016.01.15 16:24:09.217,1.4507,1.45081,1.57,1.95
2016.01.15 16:24:09.747,1.45072,1.45081,1.00,1.50
2016.01.15 16:24:09.849,1.4507,1.45081,1.57,1.57
2016.01.15 16:24:09.900,1.4507,1.45079,1.57,1.00
2016.01.15 16:24:10.011,1.4507,1.45081,1.47,1.85
2016.01.15 16:24:10.545,1.45067,1.45081,3.37,1.87
2016.01.15 16:24:11.277,1.45067,1.45081,3.37,1.87
2016.01.15 16:24:11.909,1.45067,1.4508,3.07,1.12
2016.01.15 16:24:12.569,1.45067,1.45081,3.75,1.95
2016.01.15 16:24:12.622,1.45067,1.4508,3.75,1.10
2016.01.15 16:24:12.937,1.4507,1.45081,1.87,1.50
2016.01.15 16:24:13.345,1.45073,1.45082,1.00,1.57
2016.01.15 16:24:13.513,1.4507,1.45082,1.75,1.57
2016.01.15 16:24:13.564,1.4507,1.45079,1.50,1.00
2016.01.15 16:24:14.327,1.45067,1.45079,3.00,1.37
2016.01.15 16:24:14.699,1.45067,1.45078,1.12,1.50
2016.01.15 16:24:14.751,1.45068,1.45077,1.00,1.87
2016.01.15 16:24:14.803,1.45068,1.45077,1.00,1.87
2016.01.15 16:24:15.169,1.45064,1.45076,1.12,1.75
2016.01.15 16:24:15.271,1.45063,1.45074,1.75,1.37
2016.01.15 16:24:16.000,1.45062,1.45074,1.87,1.50
2016.01.15 16:24:16.152,1.45064,1.45075,1.12,1.20
2016.01.15 16:24:16.457,1.45065,1.45075,1.12,1.37
2016.01.15 16:24:17.558,1.45065,1.45077,1.12,1.75
2016.01.15 16:24:17.661,1.45065,1.45077,1.75,1.87
2016.01.15 16:24:17.763,1.45065,1.45077,1.87,1.37
2016.01.15 16:24:17.968,1.45065,1.45077,1.75,1.87
2016.01.15 16:24:18.019,1.45065,1.45075,1.50,1.12
2016.01.15 16:24:18.560,1.45061,1.45074,2.25,1.50
2016.01.15 16:24:18.865,1.45063,1.45071,1.12,1.10
2016.01.15 16:24:19.135,1.45051,1.45061,1.37,1.47
2016.01.15 16:24:20.239,1.45049,1.4506,3.37,1.50
2016.01.15 16:24:20.953,1.45049,1.45059,3.00,1.12
2016.01.15 16:24:21.493,1.45051,1.45059,1.00,1.12
2016.01.15 16:24:21.758,1.45051,1.45057,1.00,1.00
2016.01.15 16:24:21.860,1.45051,1.45062,1.50,1.87
2016.01.15 16:24:22.064,1.45051,1.45064,1.87,1.87
2016.01.15 16:24:22.371,1.45052,1.4506,1.00,1.50
2016.01.15 16:24:22.880,1.4505,1.45059,1.37,1.87
2016.01.15 16:24:23.120,1.45054,1.45061,1.00,1.20
2016.01.15 16:24:23.172,1.45054,1.45062,1.50,1.12
2016.01.15 16:24:23.375,1.45055,1.45065,1.50,1.87
2016.01.15 16:24:23.579,1.45052,1.4506,1.75,1.10
2016.01.15 16:24:23.630,1.45053,1.4506,1.00,1.50
2016.01.15 16:24:23.681,1.45051,1.45058,1.00,1.12
2016.01.15 16:24:24.219,1.45049,1.45058,2.62,1.50
2016.01.15 16:24:24.732,1.4505,1.45058,2.25,2.25
2016.01.15 16:24:25.256,1.4505,1.45058,1.50,1.87
2016.01.15 16:24:25.793,1.4505,1.45058,1.87,1.37
2016.01.15 16:24:26.909,1.45051,1.45059,1.00,2.25
2016.01.15 16:24:27.463,1.45051,1.45059,1.50,2.62
2016.01.15 16:24:32.202,1.45054,1.45059,1.00,1.50
2016.01.15 16:24:32.305,1.45055,1.45061,1.00,1.00
2016.01.15 16:24:32.407,1.45055,1.45064,1.87,1.45
2016.01.15 16:24:32.613,1.45052,1.45061,1.87,1.20
2016.01.15 16:24:32.715,1.45052,1.45061,1.50,1.95
2016.01.15 16:24:33.172,1.4505,1.45058,2.62,1.00
2016.01.15 16:24:36.366,1.4505,1.45059,2.25,1.00
2016.01.15 16:24:36.671,1.45052,1.4506,2.25,1.00
2016.01.15 16:24:37.232,1.4505,1.4506,2.62,3.00
2016.01.15 16:24:37.334,1.4505,1.45059,2.25,1.50
2016.01.15 16:24:37.604,1.45053,1.45061,1.00,1.37
2016.01.15 16:24:38.164,1.45053,1.45058,1.00,1.00
2016.01.15 16:24:38.317,1.45051,1.45058,1.50,1.00
2016.01.15 16:24:38.419,1.45051,1.45059,1.50,1.12
2016.01.15 16:24:38.787,1.45053,1.4506,1.12,1.00
2016.01.15 16:24:38.838,1.45054,1.45062,2.62,1.00
2016.01.15 16:24:38.890,1.45057,1.45063,1.00,1.00
2016.01.15 16:24:38.941,1.45058,1.45065,1.00,1.10
2016.01.15 16:24:39.297,1.45056,1.45065,1.00,1.57
2016.01.15 16:24:39.449,1.45052,1.4506,1.50,1.00
2016.01.15 16:24:39.983,1.45056,1.4506,1.00,1.12
2016.01.15 16:24:40.035,1.45057,1.45065,1.12,1.20
2016.01.15 16:24:40.137,1.4506,1.45064,1.00,1.00
2016.01.15 16:24:40.239,1.45063,1.4507,1.00,1.45
2016.01.15 16:24:40.443,1.45063,1.4507,1.37,1.10
2016.01.15 16:24:40.965,1.45065,1.4507,1.00,1.00
2016.01.15 16:24:41.323,1.45066,1.45071,1.50,2.25
2016.01.15 16:24:41.870,1.45066,1.4507,2.25,1.00
2016.01.15 16:24:42.276,1.45066,1.45074,1.75,1.12
2016.01.15 16:24:44.347,1.45066,1.45074,1.50,1.00
2016.01.15 16:24:45.945,1.45067,1.45074,1.00,1.37
2016.01.15 16:24:47.981,1.45066,1.45072,1.12,1.00
2016.01.15 16:24:48.235,1.45064,1.45072,1.50,1.00
2016.01.15 16:24:48.743,1.45065,1.45072,1.37,1.00
2016.01.15 16:24:50.380,1.45065,1.4507,1.50,1.12
2016.01.15 16:24:50.482,1.45058,1.45066,1.12,1.10
2016.01.15 16:24:50.584,1.45054,1.45062,1.00,1.07
2016.01.15 16:24:50.905,1.45052,1.45061,1.50,1.10
2016.01.15 16:24:51.008,1.45056,1.45061,1.00,1.87
2016.01.15 16:24:51.263,1.45064,1.45073,1.50,1.87
2016.01.15 16:24:51.314,1.45064,1.45073,1.50,1.57
2016.01.15 16:24:51.366,1.45065,1.45074,1.75,1.50
2016.01.15 16:24:51.570,1.45065,1.45074,1.50,1.12
2016.01.15 16:24:51.849,1.45068,1.45074,1.00,1.10
2016.01.15 16:24:52.384,1.45067,1.45074,1.00,1.10
2016.01.15 16:24:54.556,1.45066,1.45074,1.37,1.00
2016.01.15 16:24:54.709,1.45067,1.45074,2.25,1.00
2016.01.15 16:24:54.760,1.45067,1.45074,5.62,1.00
2016.01.15 16:24:55.299,1.45067,1.45074,2.25,1.00
2016.01.15 16:24:55.879,1.45067,1.45074,2.25,1.00
2016.01.15 16:24:56.388,1.45067,1.45074,2.25,1.00
2016.01.15 16:24:57.581,1.45067,1.45074,1.50,1.00
2016.01.15 16:25:03.641,1.45065,1.45074,2.25,1.57
2016.01.15 16:25:03.692,1.45065,1.45074,2.25,1.57
2016.01.15 16:25:04.420,1.45066,1.45074,1.75,1.00
2016.01.15 16:25:04.944,1.45066,1.45074,1.87,1.12
2016.01.15 16:25:07.447,1.45067,1.45074,1.75,1.00
2016.01.15 16:25:07.905,1.45068,1.45072,1.00,2.25
2016.01.15 16:25:08.261,1.45067,1.45075,1.37,1.12
2016.01.15 16:25:08.648,1.4507,1.45078,1.00,1.07
2016.01.15 16:25:09.161,1.45068,1.45078,1.50,1.20
2016.01.15 16:25:09.743,1.45069,1.45078,1.50,1.07
2016.01.15 16:25:10.249,1.45068,1.45078,2.25,1.20
2016.01.15 16:25:10.750,1.4507,1.45078,1.00,1.20
2016.01.15 16:25:11.258,1.45069,1.45078,1.75,1.20
2016.01.15 16:25:11.777,1.45072,1.45078,1.00,1.10
2016.01.15 16:25:12.840,1.4507,1.45078,1.00,1.10
2016.01.15 16:25:13.800,1.45069,1.45078,2.25,1.57
2016.01.15 16:25:14.155,1.45069,1.45078,1.75,1.20
2016.01.15 16:25:14.359,1.45069,1.45078,2.25,1.57
2016.01.15 16:25:15.572,1.45068,1.45077,1.00,1.00
2016.01.15 16:25:15.623,1.45068,1.45075,1.00,1.00
2016.01.15 16:25:16.153,1.4507,1.45075,1.00,1.00
2016.01.15 16:25:16.559,1.45066,1.45075,2.25,1.00
2016.01.15 16:25:17.067,1.45067,1.45075,1.75,1.00
2016.01.15 16:25:17.936,1.45066,1.45075,3.00,1.00
2016.01.15 16:25:18.472,1.45068,1.45075,1.00,1.00
2016.01.15 16:25:19.014,1.45068,1.45077,1.50,1.07
2016.01.15 16:25:19.326,1.45068,1.45077,1.75,1.07
2016.01.15 16:25:21.176,1.45068,1.45077,2.62,1.07
2016.01.15 16:25:21.789,1.45068,1.45077,2.62,1.00
2016.01.15 16:25:23.671,1.45068,1.45077,1.75,1.00
2016.01.15 16:25:24.366,1.45068,1.45077,1.12,1.12
2016.01.15 16:25:24.700,1.45068,1.45077,1.75,1.00
2016.01.15 16:25:25.772,1.45069,1.45077,1.12,1.00
2016.01.15 16:25:26.310,1.45069,1.45078,1.12,1.00
2016.01.15 16:25:26.514,1.45068,1.45078,2.25,1.12
2016.01.15 16:25:27.091,1.45068,1.45078,1.75,1.07
2016.01.15 16:25:27.599,1.45068,1.45078,1.50,1.20
2016.01.15 16:25:28.136,1.45068,1.45078,1.50,1.45
2016.01.15 16:25:28.646,1.45068,1.45078,1.75,1.20
2016.01.15 16:25:28.901,1.45065,1.45071,6.37,2.50
2016.01.15 16:25:29.106,1.45068,1.45072,1.00,2.25
2016.01.15 16:25:29.293,1.45067,1.45075,1.12,2.25
2016.01.15 16:25:29.498,1.45065,1.45073,1.15,2.25
2016.01.15 16:25:29.601,1.45065,1.45076,1.12,1.00
2016.01.15 16:25:30.055,1.45067,1.45078,1.12,1.95
2016.01.15 16:25:30.726,1.45067,1.45078,1.20,1.87
2016.01.15 16:25:31.000,1.45064,1.45078,1.97,2.25
2016.01.15 16:25:31.527,1.45064,1.45076,1.20,1.00
2016.01.15 16:25:31.578,1.45064,1.45074,1.20,1.00
2016.01.15 16:25:33.091,1.45067,1.45074,1.00,2.25
2016.01.15 16:25:34.029,1.45066,1.45074,1.12,2.25
2016.01.15 16:25:34.336,1.45066,1.45075,1.75,1.00
2016.01.15 16:25:34.876,1.45066,1.45075,1.50,1.00
2016.01.15 16:25:35.448,1.45068,1.45075,1.00,1.00
2016.01.15 16:25:35.769,1.4508,1.45084,1.00,2.25
2016.01.15 16:25:36.277,1.45077,1.45088,1.12,2.62
2016.01.15 16:25:36.328,1.45079,1.45088,1.57,1.12
2016.01.15 16:25:36.856,1.45081,1.45088,1.37,1.00
2016.01.15 16:25:37.212,1.45079,1.45083,1.20,1.50
2016.01.15 16:25:37.315,1.45069,1.45078,1.47,1.75
2016.01.15 16:25:37.417,1.45067,1.45077,1.60,1.12
2016.01.15 16:25:37.519,1.45067,1.45076,1.95,1.00
2016.01.15 16:25:37.748,1.45071,1.45079,1.20,2.25
2016.01.15 16:25:38.262,1.45076,1.45083,1.12,1.00
2016.01.15 16:25:38.313,1.4508,1.45088,1.75,1.50
2016.01.15 16:25:38.364,1.45078,1.45088,1.20,1.00
2016.01.15 16:25:38.563,1.45077,1.45086,4.12,1.00
2016.01.15 16:25:38.616,1.45068,1.45081,1.97,1.87
2016.01.15 16:25:38.922,1.45068,1.45077,1.37,1.37
2016.01.15 16:25:39.640,1.45067,1.45077,1.12,2.62
2016.01.15 16:25:39.743,1.45064,1.45077,2.64,1.87
2016.01.15 16:25:41.215,1.45064,1.45077,1.82,1.12
2016.01.15 16:25:41.734,1.45064,1.45077,1.20,1.50
2016.01.15 16:25:44.445,1.45073,1.45077,1.00,1.00
2016.01.15 16:25:44.547,1.45074,1.45082,1.44,1.12
2016.01.15 16:25:44.598,1.45074,1.45083,1.44,1.12
2016.01.15 16:25:44.650,1.4507,1.4508,1.50,1.00
2016.01.15 16:25:44.752,1.4507,1.45079,1.37,1.47
2016.01.15 16:25:44.931,1.45067,1.45078,1.75,1.20
2016.01.15 16:25:45.439,1.45066,1.45078,2.27,1.12
2016.01.15 16:25:46.040,1.45072,1.45078,1.00,1.00
2016.01.15 16:25:46.347,1.45078,1.45087,5.27,2.25
2016.01.15 16:25:46.753,1.45081,1.45085,1.00,1.00
2016.01.15 16:25:47.441,1.45077,1.45085,1.82,1.00
2016.01.15 16:25:47.542,1.45074,1.45085,1.12,1.45
2016.01.15 16:25:47.594,1.45076,1.4508,1.00,1.00
2016.01.15 16:25:47.645,1.4507,1.4508,4.87,1.37
2016.01.15 16:25:47.747,1.4507,1.4508,1.00,1.75
2016.01.15 16:25:48.270,1.45067,1.45078,1.82,1.12
2016.01.15 16:25:48.779,1.45066,1.45078,2.32,2.25
2016.01.15 16:25:48.881,1.45068,1.45078,1.12,2.62
2016.01.15 16:25:49.085,1.45068,1.45077,1.12,1.00
2016.01.15 16:25:49.621,1.45066,1.45078,2.32,1.75
2016.01.15 16:25:49.875,1.45066,1.45078,2.94,1.50
2016.01.15 16:25:50.181,1.45076,1.45083,1.20,1.12
2016.01.15 16:25:50.283,1.45076,1.45083,1.00,1.12
2016.01.15 16:25:50.462,1.45077,1.45082,1.37,1.00
2016.01.15 16:25:50.769,1.45075,1.45079,1.00,1.00
2016.01.15 16:25:50.871,1.45075,1.45081,1.50,2.25
2016.01.15 16:25:51.176,1.45075,1.45083,2.07,2.25
2016.01.15 16:25:51.279,1.45074,1.45081,1.75,2.25
2016.01.15 16:25:51.382,1.45075,1.45079,1.00,1.00
2016.01.15 16:25:51.562,1.4507,1.45079,1.50,1.12
2016.01.15 16:25:51.665,1.4507,1.45079,1.00,1.50
2016.01.15 16:25:52.176,1.45068,1.45078,1.37,1.00
2016.01.15 16:25:52.278,1.45068,1.45079,1.12,2.62
2016.01.15 16:25:52.660,1.45064,1.45077,1.85,1.75
2016.01.15 16:25:52.863,1.45064,1.45077,1.20,1.75
2016.01.15 16:25:53.067,1.45064,1.45076,1.44,1.75
2016.01.15 16:25:53.422,1.45068,1.45075,1.62,1.00
2016.01.15 16:25:53.758,1.45078,1.45087,1.37,1.20
2016.01.15 16:25:53.810,1.45078,1.45087,1.70,1.10
2016.01.15 16:25:54.115,1.45073,1.45078,4.20,1.00
2016.01.15 16:25:54.166,1.4507,1.45077,1.44,1.12
2016.01.15 16:25:54.269,1.45066,1.45077,2.57,1.37
2016.01.15 16:25:54.787,1.45065,1.45077,1.82,1.50
2016.01.15 16:25:55.295,1.45064,1.45076,2.19,1.37
2016.01.15 16:25:55.827,1.45064,1.45076,1.44,1.37
2016.01.15 16:25:57.484,1.45064,1.45076,2.19,1.00
2016.01.15 16:25:58.109,1.45064,1.45078,1.44,2.70
2016.01.15 16:25:58.160,1.45072,1.45079,3.37,4.20
2016.01.15 16:25:58.262,1.45076,1.45082,1.12,1.75
2016.01.15 16:25:58.365,1.45078,1.45086,1.37,1.12
2016.01.15 16:25:58.873,1.45077,1.45087,2.12,2.25
2016.01.15 16:25:58.964,1.45079,1.45087,1.37,2.25
