2016.01.18 17:25:01.641,1.45146,1.45156,1.75,1.00
2016.01.18 17:25:02.507,1.45146,1.45157,1.12,1.50
2016.01.18 17:25:06.087,1.45147,1.45157,1.75,1.00
2016.01.18 17:25:18.219,1.45147,1.45157,1.12,1.00
2016.01.18 17:25:23.590,1.45147,1.4516,1.12,1.50
2016.01.18 17:25:25.514,1.45147,1.4516,1.12,1.87
2016.01.18 17:25:26.047,1.45146,1.4516,1.75,3.00
2016.01.18 17:25:26.352,1.45146,1.4516,1.75,2.25
2016.01.18 17:25:26.961,1.45145,1.4516,4.12,2.62
2016.01.18 17:25:27.287,1.45145,1.4516,3.37,2.25
2016.01.18 17:25:27.806,1.45145,1.4516,2.62,2.25
2016.01.18 17:25:28.328,1.45145,1.45158,3.00,1.00
2016.01.18 17:25:36.351,1.45145,1.45158,2.25,1.00
2016.01.18 17:25:39.420,1.45145,1.45157,2.25,1.00
2016.01.18 17:25:49.146,1.45146,1.45157,1.12,1.00
2016.01.18 17:25:51.363,1.45146,1.45157,1.12,1.00
2016.01.18 17:25:56.038,1.45146,1.45157,1.12,1.00
2016.01.18 17:26:09.417,1.45145,1.45157,1.12,1.00
2016.01.18 17:26:13.525,1.45144,1.45156,2.62,1.00
2016.01.18 17:26:14.216,1.45144,1.45156,1.12,1.00
2016.01.18 17:26:17.757,1.45144,1.45156,1.87,1.00
2016.01.18 17:26:19.779,1.45145,1.45156,1.12,1.00
2016.01.18 17:26:20.809,1.45145,1.45156,2.25,1.00
2016.01.18 17:26:21.595,1.45147,1.45156,1.20,1.00
2016.01.18 17:26:22.602,1.45145,1.45156,1.57,1.00
2016.01.18 17:26:23.155,1.45144,1.45155,1.87,1.00
2016.01.18 17:26:23.665,1.45144,1.45156,1.87,1.00
2016.01.18 17:26:24.488,1.45144,1.45155,1.87,1.00
2016.01.18 17:26:30.195,1.45144,1.45156,1.50,1.57
2016.01.18 17:26:34.170,1.45144,1.45156,1.20,2.32
2016.01.18 17:26:34.976,1.45144,1.45155,1.20,1.00
2016.01.18 17:26:43.688,1.45144,1.45155,1.47,1.87
2016.01.18 17:26:44.830,1.45144,1.45155,1.20,1.87
2016.01.18 17:26:45.931,1.45144,1.45155,1.47,1.87
2016.01.18 17:26:49.439,1.45144,1.45155,1.10,1.87
2016.01.18 17:27:04.311,1.45144,1.45155,1.47,1.87
2016.01.18 17:27:05.064,1.45144,1.45154,1.47,1.00
2016.01.18 17:27:05.166,1.45142,1.45154,1.20,1.10
2016.01.18 17:27:13.923,1.45142,1.45154,1.57,1.10
2016.01.18 17:27:18.955,1.45142,1.45154,1.57,1.10
2016.01.18 17:27:27.366,1.45142,1.45154,2.32,1.10
2016.01.18 17:27:31.290,1.45142,1.45154,2.32,1.10
2016.01.18 17:27:34.747,1.45142,1.45155,1.95,1.00
2016.01.18 17:27:37.750,1.45142,1.45155,3.45,1.00
2016.01.18 17:27:49.068,1.45142,1.45155,2.70,1.00
2016.01.18 17:27:49.708,1.45143,1.45156,1.57,2.32
2016.01.18 17:27:50.063,1.45144,1.45156,1.87,2.25
2016.01.18 17:27:50.368,1.45144,1.45156,1.20,2.62
2016.01.18 17:27:50.919,1.45144,1.45156,1.57,2.62
2016.01.18 17:27:51.454,1.45144,1.45156,1.20,1.87
2016.01.18 17:27:52.160,1.45144,1.45156,1.47,1.87
2016.01.18 17:27:53.613,1.45144,1.45156,1.47,1.12
2016.01.18 17:27:53.664,1.45147,1.45159,1.00,1.87
2016.01.18 17:27:54.210,1.45147,1.45159,1.12,1.87
2016.01.18 17:27:57.520,1.45147,1.45157,1.00,1.12
2016.01.18 17:28:01.698,1.45149,1.45156,1.00,1.07
2016.01.18 17:28:01.800,1.45147,1.45156,1.00,1.07
2016.01.18 17:28:02.054,1.45148,1.45158,1.00,1.07
2016.01.18 17:28:06.010,1.45148,1.4516,1.10,2.62
2016.01.18 17:28:16.121,1.45148,1.45159,1.37,2.32
2016.01.18 17:28:16.629,1.45148,1.45159,1.00,2.32
2016.01.18 17:28:19.224,1.45148,1.45161,1.37,1.87
2016.01.18 17:28:19.729,1.45149,1.45161,1.00,1.12
2016.01.18 17:28:19.881,1.45149,1.45161,1.00,1.37
2016.01.18 17:28:20.186,1.45148,1.45161,1.00,1.50
2016.01.18 17:28:33.071,1.45148,1.45159,1.00,1.12
2016.01.18 17:28:34.469,1.45148,1.4516,1.00,1.07
2016.01.18 17:28:35.129,1.45148,1.4516,1.00,1.20
2016.01.18 17:28:35.635,1.45148,1.45161,1.00,1.12
2016.01.18 17:28:43.836,1.45148,1.4516,1.10,1.50
2016.01.18 17:28:49.358,1.45148,1.4516,1.00,1.87
2016.01.18 17:28:50.209,1.45149,1.4516,1.00,1.87
2016.01.18 17:28:50.567,1.45149,1.45161,1.10,1.07
2016.01.18 17:28:50.669,1.45149,1.45162,1.12,2.57
2016.01.18 17:28:50.980,1.45149,1.45161,1.87,1.37
2016.01.18 17:28:51.982,1.4515,1.45161,1.87,1.37
2016.01.18 17:28:52.940,1.45163,1.45167,1.12,2.70
2016.01.18 17:28:52.992,1.45165,1.45175,1.12,1.87
2016.01.18 17:28:53.096,1.45168,1.45183,1.87,1.12
2016.01.18 17:28:53.198,1.45169,1.45184,1.00,1.00
2016.01.18 17:28:53.300,1.4517,1.45185,1.12,1.57
2016.01.18 17:28:53.810,1.45172,1.45185,1.10,1.10
2016.01.18 17:28:54.116,1.45173,1.45187,1.30,1.20
2016.01.18 17:28:54.954,1.45173,1.45187,1.50,1.87
2016.01.18 17:28:55.462,1.45174,1.45187,1.45,1.07
2016.01.18 17:28:56.268,1.45174,1.45188,1.50,1.57
2016.01.18 17:28:56.523,1.45173,1.45188,1.50,2.25
2016.01.18 17:28:56.737,1.45173,1.45187,1.50,1.12
2016.01.18 17:28:57.042,1.45173,1.45186,1.12,1.10
2016.01.18 17:28:57.980,1.45173,1.45187,1.12,1.20
2016.01.18 17:28:58.488,1.45171,1.45185,1.37,1.10
2016.01.18 17:28:58.590,1.45173,1.45185,1.07,1.20
2016.01.18 17:28:58.794,1.45173,1.45187,1.12,1.45
2016.01.18 17:28:59.302,1.45173,1.45188,1.12,1.87
2016.01.18 17:28:59.707,1.45173,1.45186,1.12,1.47
2016.01.18 17:29:00.013,1.45173,1.45188,1.50,2.25
2016.01.18 17:29:00.115,1.45173,1.45186,1.12,1.47
2016.01.18 17:29:00.319,1.45173,1.45188,1.12,1.87
2016.01.18 17:29:00.979,1.45174,1.45186,1.07,1.20
2016.01.18 17:29:01.164,1.45172,1.45188,1.12,3.00
2016.01.18 17:29:01.317,1.45174,1.45185,1.07,1.37
2016.01.18 17:29:01.980,1.45174,1.45185,1.07,1.00
2016.01.18 17:29:02.388,1.45174,1.45183,1.07,1.00
2016.01.18 17:29:02.492,1.45174,1.45185,1.07,1.00
2016.01.18 17:29:03.002,1.45174,1.45184,1.07,1.00
2016.01.18 17:29:04.731,1.45174,1.45186,1.07,2.70
2016.01.18 17:29:04.884,1.45174,1.45186,1.37,2.70
2016.01.18 17:29:05.189,1.45174,1.45186,1.37,2.70
2016.01.18 17:29:05.292,1.45174,1.45186,1.37,1.95
2016.01.18 17:29:05.394,1.45174,1.45186,1.37,2.70
2016.01.18 17:29:05.853,1.45174,1.45185,1.07,1.10
2016.01.18 17:29:06.487,1.45174,1.45183,1.07,1.00
2016.01.18 17:29:07.117,1.45174,1.45184,1.07,1.00
2016.01.18 17:29:07.657,1.45174,1.45184,1.07,1.50
2016.01.18 17:29:09.021,1.45174,1.45185,1.07,2.32
2016.01.18 17:29:09.927,1.45174,1.45185,1.07,2.32
2016.01.18 17:29:10.548,1.45174,1.45185,1.07,2.32
2016.01.18 17:29:12.620,1.45171,1.45182,1.12,1.00
2016.01.18 17:29:13.179,1.45169,1.45179,4.12,1.00
2016.01.18 17:29:13.231,1.45168,1.45178,1.37,2.25
2016.01.18 17:29:13.334,1.45166,1.45178,1.12,3.00
2016.01.18 17:29:13.436,1.4517,1.45178,1.37,2.25
2016.01.18 17:29:13.937,1.45174,1.45178,1.10,2.25
2016.01.18 17:29:14.090,1.45174,1.45185,1.12,1.50
2016.01.18 17:29:14.193,1.45174,1.45185,1.10,1.20
2016.01.18 17:29:14.346,1.45174,1.45185,1.10,1.95
2016.01.18 17:29:14.855,1.45174,1.45185,1.07,1.87
2016.01.18 17:29:15.328,1.45174,1.45186,1.12,2.25
2016.01.18 17:29:16.097,1.45174,1.45186,1.37,1.50
2016.01.18 17:29:16.605,1.45174,1.45186,1.50,1.57
2016.01.18 17:29:20.543,1.45174,1.45186,1.12,1.37
2016.01.18 17:29:21.050,1.45174,1.45186,1.07,1.00
2016.01.18 17:29:21.259,1.45174,1.45186,1.37,1.00
2016.01.18 17:29:21.565,1.45175,1.45181,1.12,2.25
2016.01.18 17:29:21.718,1.45167,1.45178,1.50,3.00
2016.01.18 17:29:21.822,1.45166,1.45178,2.25,3.00
2016.01.18 17:29:22.627,1.45173,1.45183,1.00,1.20
2016.01.18 17:29:23.131,1.45173,1.45185,1.00,1.45
2016.01.18 17:29:25.855,1.45173,1.45187,1.37,3.07
2016.01.18 17:29:32.030,1.45173,1.45182,1.50,2.25
2016.01.18 17:29:32.554,1.45171,1.45179,1.12,1.37
2016.01.18 17:29:32.809,1.4517,1.45177,1.50,1.37
2016.01.18 17:29:32.860,1.4517,1.4518,1.12,1.50
2016.01.18 17:29:32.962,1.4517,1.4518,1.07,1.00
2016.01.18 17:29:33.267,1.4517,1.45182,1.87,3.37
2016.01.18 17:29:33.771,1.45171,1.45182,1.37,3.00
2016.01.18 17:29:47.211,1.4517,1.45182,1.50,1.12
2016.01.18 17:29:48.210,1.4517,1.45182,2.25,1.00
2016.01.18 17:29:48.413,1.4517,1.45182,1.87,1.00
2016.01.18 17:29:49.076,1.4517,1.45182,1.95,1.00
2016.01.18 17:29:50.143,1.4517,1.45182,1.95,1.00
2016.01.18 17:29:51.168,1.4517,1.45182,1.20,1.00
2016.01.18 17:29:55.894,1.4517,1.45182,1.20,1.87
2016.01.18 17:29:56.403,1.4517,1.45182,1.20,1.00
2016.01.18 17:29:56.912,1.4517,1.45182,1.95,1.00
2016.01.18 17:29:58.542,1.4517,1.45182,3.37,1.00
2016.01.18 17:29:59.661,1.4517,1.45182,3.75,1.00
2016.01.18 17:30:00.175,1.45172,1.45182,1.12,1.00
2016.01.18 17:30:01.428,1.45171,1.45182,1.12,1.00
2016.01.18 17:30:02.486,1.4517,1.45182,1.75,1.10
2016.01.18 17:30:02.998,1.4517,1.45182,2.25,1.00
2016.01.18 17:30:05.455,1.4517,1.45182,1.50,1.00
2016.01.18 17:30:05.608,1.4517,1.45182,1.87,1.12
2016.01.18 17:30:05.709,1.4517,1.45182,1.20,1.00
2016.01.18 17:30:05.811,1.4517,1.45182,1.50,1.00
2016.01.18 17:30:06.472,1.4517,1.45182,1.87,1.00
2016.01.18 17:30:08.266,1.4517,1.45183,1.87,1.10
2016.01.18 17:30:08.879,1.45171,1.45186,2.25,3.11
2016.01.18 17:30:18.908,1.45171,1.45184,1.12,1.10
2016.01.18 17:30:19.729,1.45171,1.45184,1.75,1.10
2016.01.18 17:30:21.954,1.4517,1.45184,3.00,1.50
2016.01.18 17:30:23.020,1.4517,1.45184,1.82,1.95
2016.01.18 17:30:25.096,1.45171,1.45184,1.10,1.95
2016.01.18 17:30:25.147,1.45171,1.45184,1.12,1.87
2016.01.18 17:30:25.672,1.45171,1.45184,1.12,1.95
2016.01.18 17:30:27.757,1.4517,1.45184,3.00,1.95
2016.01.18 17:30:27.911,1.45171,1.45184,1.12,1.12
2016.01.18 17:30:28.570,1.4517,1.45184,1.75,2.32
2016.01.18 17:30:29.079,1.4517,1.45184,1.87,2.32
2016.01.18 17:30:32.534,1.4517,1.45182,1.75,1.00
2016.01.18 17:30:33.042,1.4517,1.45182,1.75,1.50
2016.01.18 17:30:33.584,1.4517,1.45182,1.75,1.00
2016.01.18 17:30:37.499,1.4517,1.45182,1.45,1.00
2016.01.18 17:30:38.007,1.45171,1.45183,1.20,1.68
2016.01.18 17:30:38.542,1.45171,1.45183,1.45,1.61
2016.01.18 17:30:43.710,1.45171,1.45183,1.45,1.61
2016.01.18 17:30:44.799,1.45171,1.45183,1.47,1.68
2016.01.18 17:30:45.307,1.45171,1.45183,1.47,2.06
2016.01.18 17:30:45.824,1.45171,1.45183,1.20,2.06
2016.01.18 17:30:46.819,1.45171,1.45183,1.20,1.68
2016.01.18 17:30:46.971,1.45171,1.45183,1.50,1.61
2016.01.18 17:30:47.479,1.45171,1.45183,1.50,2.36
2016.01.18 17:30:47.733,1.4517,1.45183,1.87,1.12
2016.01.18 17:30:48.268,1.4517,1.45183,1.87,1.20
2016.01.18 17:30:55.338,1.4517,1.45183,1.50,1.47
2016.01.18 17:30:55.887,1.4517,1.45183,1.50,1.57
2016.01.18 17:31:03.580,1.4517,1.45184,1.87,2.25
2016.01.18 17:31:08.737,1.4517,1.45184,2.25,1.50
2016.01.18 17:31:09.257,1.4517,1.45183,1.75,1.00
2016.01.18 17:31:10.316,1.4517,1.45184,1.75,1.87
2016.01.18 17:31:10.722,1.4517,1.45184,1.50,2.25
2016.01.18 17:31:10.925,1.4517,1.45183,1.50,1.00
2016.01.18 17:31:12.769,1.4517,1.45183,1.50,1.37
2016.01.18 17:31:12.872,1.4517,1.45184,1.50,2.25
2016.01.18 17:31:13.126,1.4517,1.45184,1.50,2.62
2016.01.18 17:31:13.672,1.4517,1.45183,1.20,1.37
2016.01.18 17:31:14.067,1.4517,1.45183,1.20,1.12
2016.01.18 17:31:20.121,1.4517,1.45181,1.20,1.00
2016.01.18 17:31:22.232,1.4517,1.45175,1.20,1.00
2016.01.18 17:31:22.385,1.45163,1.45169,1.01,1.00
2016.01.18 17:31:22.894,1.45162,1.45169,1.01,1.00
2016.01.18 17:31:24.377,1.45161,1.45169,1.21,1.00
2016.01.18 17:31:27.580,1.45162,1.4517,1.01,1.00
2016.01.18 17:31:27.632,1.45163,1.45172,1.01,1.50
2016.01.18 17:31:27.802,1.45166,1.45174,1.01,1.20
2016.01.18 17:31:28.512,1.45166,1.45174,1.01,1.20
2016.01.18 17:31:29.021,1.45166,1.45174,1.01,1.37
2016.01.18 17:31:29.752,1.45166,1.45174,1.01,1.20
2016.01.18 17:31:30.269,1.45166,1.45174,1.01,1.57
2016.01.18 17:31:30.804,1.45166,1.45174,1.01,1.10
2016.01.18 17:31:36.241,1.45166,1.45173,1.68,1.00
2016.01.18 17:31:36.791,1.45166,1.45174,1.68,1.00
2016.01.18 17:31:41.456,1.45172,1.45178,1.68,1.50
2016.01.18 17:31:41.507,1.45174,1.4518,1.06,1.87
2016.01.18 17:31:41.559,1.45177,1.45182,1.43,1.50
2016.01.18 17:31:41.661,1.45173,1.45178,1.00,1.00
2016.01.18 17:31:41.712,1.4517,1.45181,1.43,1.07
2016.01.18 17:31:42.253,1.45168,1.45181,2.26,1.00
2016.01.18 17:31:42.762,1.45169,1.45181,1.12,1.00
2016.01.18 17:31:43.796,1.45169,1.4518,1.50,1.00
2016.01.18 17:31:43.847,1.45167,1.45178,1.50,1.00
2016.01.18 17:31:44.355,1.45166,1.45178,1.20,1.00
2016.01.18 17:31:44.867,1.4517,1.4518,1.00,1.20
2016.01.18 17:32:00.230,1.45173,1.4518,1.00,1.12
2016.01.18 17:32:00.434,1.45173,1.45184,1.00,1.95
2016.01.18 17:32:00.943,1.45173,1.45184,1.00,1.47
2016.01.18 17:32:01.813,1.45173,1.45184,1.00,1.57
2016.01.18 17:32:01.915,1.45169,1.45183,1.87,1.12
2016.01.18 17:32:02.452,1.45169,1.45183,1.50,1.57
2016.01.18 17:32:03.250,1.45169,1.4518,1.12,1.00
2016.01.18 17:32:03.505,1.45167,1.45177,1.00,1.12
2016.01.18 17:32:04.015,1.45165,1.45177,1.07,1.20
2016.01.18 17:32:05.229,1.45167,1.45178,1.00,1.95
2016.01.18 17:32:05.331,1.45168,1.45178,1.00,1.95
2016.01.18 17:32:05.911,1.45168,1.45178,1.00,1.95
2016.01.18 17:32:06.013,1.45165,1.45177,1.00,1.57
2016.01.18 17:32:06.064,1.45169,1.45177,1.00,1.47
2016.01.18 17:32:06.115,1.45169,1.45179,1.00,1.12
2016.01.18 17:32:06.231,1.45169,1.4518,1.07,1.10
2016.01.18 17:32:07.550,1.45169,1.4518,1.00,1.07
2016.01.18 17:32:10.689,1.45169,1.45178,1.00,1.00
2016.01.18 17:32:12.850,1.45167,1.45178,1.49,1.37
2016.01.18 17:32:13.357,1.45167,1.45178,1.49,1.00
2016.01.18 17:32:14.229,1.45166,1.45177,1.12,1.00
2016.01.18 17:32:14.280,1.45165,1.45177,1.07,1.20
2016.01.18 17:32:14.331,1.45164,1.45177,1.12,3.45
2016.01.18 17:32:14.433,1.45164,1.45177,1.50,2.70
2016.01.18 17:32:16.072,1.45166,1.45177,1.51,1.47
2016.01.18 17:32:16.608,1.45168,1.45178,1.16,1.20
2016.01.18 17:32:16.862,1.45166,1.45177,1.10,1.10
2016.01.18 17:32:17.053,1.45167,1.45181,1.49,1.20
2016.01.18 17:32:20.861,1.45168,1.45182,1.16,1.57
2016.01.18 17:32:21.421,1.45169,1.45182,1.16,1.20
2016.01.18 17:32:25.935,1.45169,1.45182,1.37,1.12
2016.01.18 17:32:28.802,1.45169,1.45181,1.37,1.00
2016.01.18 17:32:32.445,1.45168,1.45181,1.57,1.20
2016.01.18 17:32:35.275,1.45167,1.45182,1.27,2.70
2016.01.18 17:32:35.778,1.45168,1.45182,1.87,1.95
2016.01.18 17:32:36.184,1.45168,1.45182,1.12,2.70
2016.01.18 17:32:36.793,1.45168,1.45182,1.50,2.32
2016.01.18 17:32:38.291,1.45168,1.4518,1.12,1.00
2016.01.18 17:32:38.595,1.45168,1.4518,1.10,1.10
2016.01.18 17:32:39.483,1.45168,1.4518,1.10,1.47
2016.01.18 17:32:43.871,1.45168,1.4518,1.10,1.57
2016.01.18 17:32:44.404,1.45168,1.45179,1.10,1.00
2016.01.18 17:32:50.511,1.45168,1.4518,1.10,1.10
2016.01.18 17:32:50.983,1.45168,1.4518,1.10,1.95
2016.01.18 17:32:54.382,1.45168,1.45179,1.10,1.12
2016.01.18 17:32:55.472,1.45168,1.45178,1.10,1.00
2016.01.18 17:32:55.777,1.45165,1.45176,1.52,1.00
2016.01.18 17:32:56.408,1.45165,1.45175,1.52,1.00
2016.01.18 17:32:57.174,1.45165,1.45175,1.15,1.00
2016.01.18 17:32:57.682,1.45165,1.45175,1.15,1.10
2016.01.18 17:32:58.088,1.45165,1.45172,1.15,1.00
2016.01.18 17:33:03.399,1.45164,1.45171,1.65,1.00
2016.01.18 17:33:06.269,1.45167,1.45171,1.00,1.00
2016.01.18 17:33:09.421,1.45167,1.45172,1.00,1.00
2016.01.18 17:33:12.070,1.45167,1.45175,1.00,1.45
2016.01.18 17:33:15.804,1.45162,1.45175,1.10,1.45
2016.01.18 17:33:15.957,1.45162,1.45172,1.10,1.50
2016.01.18 17:33:16.313,1.45162,1.45171,1.00,1.12
2016.01.18 17:33:16.827,1.45161,1.45171,1.00,1.87
2016.01.18 17:33:17.336,1.45161,1.45169,1.00,1.47
2016.01.18 17:33:17.870,1.45161,1.45169,1.00,2.70
2016.01.18 17:33:18.586,1.45161,1.45168,1.00,1.20
2016.01.18 17:33:19.892,1.45162,1.4517,1.00,1.87
2016.01.18 17:33:22.073,1.45166,1.45171,1.00,1.50
2016.01.18 17:33:22.175,1.45167,1.45174,1.00,1.95
2016.01.18 17:33:22.378,1.45168,1.45174,1.00,1.00
2016.01.18 17:33:24.118,1.45168,1.45176,1.00,1.20
2016.01.18 17:33:24.631,1.45168,1.45176,1.00,1.50
2016.01.18 17:33:25.181,1.45168,1.45176,1.00,1.20
2016.01.18 17:33:26.283,1.45167,1.45176,1.00,1.20
2016.01.18 17:33:30.811,1.45167,1.45176,1.00,1.95
2016.01.18 17:33:45.127,1.45167,1.45176,1.00,1.20
2016.01.18 17:33:46.603,1.45167,1.45176,1.00,1.12
2016.01.18 17:33:47.116,1.45167,1.45176,1.00,1.45
2016.01.18 17:33:55.620,1.45163,1.45176,1.15,1.20
2016.01.18 17:33:56.127,1.45163,1.45176,1.27,1.10
2016.01.18 17:33:57.464,1.45163,1.45176,1.25,1.07
2016.01.18 17:33:58.560,1.45163,1.45176,1.52,1.07
2016.01.18 17:34:02.128,1.45162,1.45174,1.75,1.00
2016.01.18 17:34:02.180,1.45161,1.45174,2.62,1.12
2016.01.18 17:34:02.420,1.45158,1.45172,1.72,1.12
2016.01.18 17:34:04.053,1.45163,1.45173,1.00,1.20
2016.01.18 17:34:04.156,1.45163,1.45174,1.00,1.20
2016.01.18 17:34:04.634,1.45163,1.45174,1.45,1.00
2016.01.18 17:34:05.649,1.45163,1.45173,1.45,1.00
2016.01.18 17:34:07.045,1.45162,1.45173,1.87,1.00
2016.01.18 17:34:13.340,1.45166,1.45176,1.00,1.10
2016.01.18 17:34:13.544,1.45166,1.45178,1.12,1.12
2016.01.18 17:34:20.352,1.45166,1.45178,1.50,1.00
2016.01.18 17:34:25.873,1.45166,1.45178,1.87,1.00
2016.01.18 17:34:30.046,1.45166,1.45178,1.10,1.20
2016.01.18 17:34:30.554,1.45166,1.45178,1.00,2.32
2016.01.18 17:34:30.605,1.45166,1.45178,1.00,2.62
2016.01.18 17:34:39.301,1.45166,1.45176,1.00,1.45
2016.01.18 17:34:41.298,1.45165,1.45176,1.10,1.57
2016.01.18 17:34:51.380,1.45165,1.45175,1.10,1.10
2016.01.18 17:34:55.550,1.45165,1.45174,1.00,1.00
2016.01.18 17:34:55.854,1.45165,1.45171,1.00,1.00
2016.01.18 17:34:56.721,1.45165,1.45173,1.00,1.12
2016.01.18 17:34:57.230,1.45165,1.45172,1.00,1.12
2016.01.18 17:34:57.434,1.45165,1.45173,1.00,1.12
2016.01.18 17:34:57.536,1.45165,1.45173,1.00,1.87
2016.01.18 17:35:09.948,1.45165,1.45173,1.00,1.50
2016.01.18 17:35:10.301,1.45165,1.4517,1.00,1.00
2016.01.18 17:35:10.455,1.45165,1.45173,1.00,1.50
2016.01.18 17:35:10.556,1.45165,1.45173,1.00,1.87
2016.01.18 17:35:11.149,1.45165,1.45172,1.00,1.12
2016.01.18 17:35:11.251,1.45165,1.45173,1.00,1.50
2016.01.18 17:35:11.657,1.45165,1.45172,1.00,1.12
2016.01.18 17:35:11.759,1.45165,1.45173,1.00,1.50
2016.01.18 17:35:13.561,1.45165,1.45172,1.00,1.37
2016.01.18 17:35:21.838,1.45165,1.45171,1.00,1.00
2016.01.18 17:35:25.884,1.45163,1.4517,1.08,1.00
2016.01.18 17:35:26.394,1.45163,1.45171,1.08,1.12
2016.01.18 17:35:26.902,1.45163,1.45172,1.08,1.12
2016.01.18 17:35:27.410,1.45164,1.45172,1.08,1.12
2016.01.18 17:35:27.782,1.45164,1.45173,1.15,1.50
2016.01.18 17:35:27.985,1.45164,1.4517,1.15,1.00
2016.01.18 17:35:33.785,1.45164,1.45171,1.15,1.12
2016.01.18 17:35:35.300,1.45164,1.45172,1.15,1.50
2016.01.18 17:35:35.810,1.45165,1.45172,1.00,1.50
2016.01.18 17:35:45.087,1.45165,1.45172,1.00,1.87
2016.01.18 17:35:56.213,1.45163,1.45174,1.01,2.62
2016.01.18 17:35:56.802,1.45163,1.45171,1.01,1.00
2016.01.18 17:35:57.299,1.45163,1.45173,1.01,1.12
2016.01.18 17:35:57.808,1.45163,1.45172,1.01,1.37
2016.01.18 17:35:59.513,1.45163,1.45171,1.01,1.37
2016.01.18 17:35:59.614,1.45163,1.45173,1.01,1.12
2016.01.18 17:36:00.921,1.45163,1.45171,1.01,1.75
2016.01.18 17:36:01.260,1.4516,1.45166,1.01,1.37
2016.01.18 17:36:01.718,1.45162,1.45166,1.01,1.00
2016.01.18 17:36:01.820,1.45159,1.45166,1.01,1.87
2016.01.18 17:36:01.922,1.45159,1.45165,1.01,1.50
2016.01.18 17:36:03.018,1.45159,1.45165,1.01,1.00
2016.01.18 17:36:04.280,1.45158,1.45165,1.01,1.00
2016.01.18 17:36:04.889,1.45158,1.45163,1.01,1.00
2016.01.18 17:36:05.637,1.45159,1.45163,1.43,1.00
2016.01.18 17:36:06.277,1.45158,1.45163,1.43,1.37
2016.01.18 17:36:07.733,1.4516,1.45166,1.43,1.00
2016.01.18 17:36:07.835,1.45162,1.45167,1.68,1.00
2016.01.18 17:36:08.340,1.45163,1.45168,1.68,1.50
2016.01.18 17:36:09.183,1.45163,1.45168,1.43,1.50
2016.01.18 17:36:09.706,1.45163,1.4517,1.68,2.62
2016.01.18 17:36:10.419,1.45163,1.45168,1.43,1.50
2016.01.18 17:36:12.009,1.45163,1.45168,1.43,1.87
2016.01.18 17:36:14.768,1.45162,1.45168,1.43,1.37
2016.01.18 17:36:15.292,1.45163,1.45169,1.43,1.75
2016.01.18 17:36:15.479,1.45164,1.45169,1.68,1.00
2016.01.18 17:36:16.001,1.45164,1.45169,1.00,1.00
2016.01.18 17:36:20.435,1.45165,1.4517,1.00,1.12
2016.01.18 17:36:22.606,1.45164,1.4517,1.00,1.75
2016.01.18 17:36:24.807,1.45163,1.4517,1.50,1.75
2016.01.18 17:36:25.333,1.45164,1.4517,1.00,1.75
2016.01.18 17:36:25.934,1.45163,1.4517,1.50,1.75
2016.01.18 17:36:28.212,1.45164,1.45168,1.00,1.00
2016.01.18 17:36:31.267,1.45163,1.4517,1.50,1.75
2016.01.18 17:36:32.346,1.45164,1.45168,1.00,1.00
2016.01.18 17:36:32.897,1.45163,1.4517,1.50,1.75
2016.01.18 17:36:40.481,1.45164,1.45172,1.00,1.87
2016.01.18 17:36:40.736,1.45165,1.45173,1.00,1.00
2016.01.18 17:36:41.266,1.45165,1.45174,1.00,2.25
2016.01.18 17:36:43.911,1.45165,1.45174,1.00,1.87
2016.01.18 17:36:49.488,1.45165,1.45174,1.10,1.87
2016.01.18 17:36:50.697,1.45165,1.45174,1.00,1.37
2016.01.18 17:36:52.652,1.45166,1.45176,1.00,1.82
2016.01.18 17:36:53.606,1.45166,1.45176,1.00,1.57
2016.01.18 17:36:55.609,1.45165,1.45176,1.10,1.50
2016.01.18 17:36:57.818,1.45165,1.45178,1.10,1.57
2016.01.18 17:36:59.923,1.45165,1.45178,1.10,1.82
2016.01.18 17:37:01.406,1.45165,1.45178,1.10,1.57
2016.01.18 17:37:01.817,1.45165,1.45177,1.10,1.20
2016.01.18 17:37:02.079,1.45165,1.45179,1.87,2.49
2016.01.18 17:37:04.588,1.45165,1.45177,1.12,1.47
2016.01.18 17:37:04.943,1.45165,1.45178,1.12,1.95
2016.01.18 17:37:12.358,1.45165,1.45173,1.12,1.00
2016.01.18 17:37:12.511,1.45165,1.45174,1.00,1.10
2016.01.18 17:37:12.664,1.45165,1.45172,1.00,1.00
2016.01.18 17:37:13.432,1.45165,1.45172,1.00,1.37
2016.01.18 17:37:17.827,1.45165,1.45172,1.00,1.12
2016.01.18 17:37:18.464,1.45165,1.45175,1.00,1.82
2016.01.18 17:37:18.982,1.45165,1.45176,1.00,2.70
2016.01.18 17:37:19.297,1.45165,1.45176,1.00,3.45
2016.01.18 17:37:22.579,1.45165,1.45175,1.00,1.95
2016.01.18 17:37:22.631,1.45165,1.45174,1.00,2.62
2016.01.18 17:37:22.784,1.45165,1.45174,1.00,2.25
2016.01.18 17:37:23.295,1.45166,1.45174,1.00,1.47
2016.01.18 17:37:23.859,1.45166,1.45174,1.00,1.50
2016.01.18 17:37:27.837,1.45166,1.45172,1.00,1.07
2016.01.18 17:37:50.153,1.45166,1.45174,1.00,1.20
2016.01.18 17:37:55.015,1.45166,1.45174,1.00,1.45
2016.01.18 17:38:03.719,1.45166,1.45174,1.00,1.95
