2016.01.28 09:32:09.949,1.4076,1.4077,2.62,1.74
2016.01.28 09:32:10.455,1.40759,1.4077,4.50,1.74
2016.01.28 09:32:11.623,1.4076,1.4077,2.62,1.20
2016.01.28 09:32:11.827,1.40763,1.4077,1.00,1.07
2016.01.28 09:32:12.199,1.40766,1.40776,1.50,2.79
2016.01.28 09:32:12.490,1.4077,1.40777,1.00,1.95
2016.01.28 09:32:12.593,1.40771,1.40782,1.00,1.97
2016.01.28 09:32:12.746,1.4077,1.40782,1.37,1.20
2016.01.28 09:32:13.253,1.4077,1.40782,1.50,2.70
2016.01.28 09:32:13.757,1.40768,1.40779,1.20,1.00
2016.01.28 09:32:14.163,1.40768,1.40779,1.00,1.75
2016.01.28 09:32:14.671,1.40768,1.40779,1.00,1.07
2016.01.28 09:32:14.973,1.40769,1.40782,1.95,1.95
2016.01.28 09:32:15.075,1.4077,1.40783,1.37,4.20
2016.01.28 09:32:15.737,1.40771,1.40781,1.50,1.07
2016.01.28 09:32:16.197,1.40767,1.4078,1.20,2.70
2016.01.28 09:32:16.708,1.40767,1.4078,2.32,1.57
2016.01.28 09:32:16.760,1.40768,1.4078,1.20,1.57
2016.01.28 09:32:22.545,1.40766,1.40779,2.62,1.57
2016.01.28 09:32:22.889,1.40766,1.40778,1.10,1.87
2016.01.28 09:32:23.550,1.40768,1.40777,1.00,1.50
2016.01.28 09:32:23.704,1.40769,1.4078,1.00,2.62
2016.01.28 09:32:23.806,1.4077,1.4078,1.00,2.62
2016.01.28 09:32:24.607,1.40771,1.40781,1.00,1.57
2016.01.28 09:32:25.206,1.40771,1.40781,1.50,1.10
2016.01.28 09:32:25.742,1.40772,1.40783,1.00,3.82
2016.01.28 09:32:26.745,1.40772,1.40783,1.00,4.20
2016.01.28 09:32:28.586,1.40772,1.40782,1.00,1.12
2016.01.28 09:32:30.486,1.4077,1.40781,2.25,1.00
2016.01.28 09:32:31.003,1.40771,1.40782,1.00,2.70
2016.01.28 09:32:33.134,1.40768,1.40781,3.75,1.47
2016.01.28 09:32:33.236,1.40768,1.4078,1.87,1.50
2016.01.28 09:32:33.491,1.40767,1.40777,1.95,1.37
2016.01.28 09:32:33.997,1.40768,1.40777,1.00,1.37
2016.01.28 09:32:34.544,1.40767,1.40777,1.95,1.37
2016.01.28 09:32:35.304,1.40769,1.40777,1.00,1.12
2016.01.28 09:32:35.406,1.4077,1.4078,1.12,1.10
2016.01.28 09:32:35.930,1.40771,1.40782,1.87,1.85
2016.01.28 09:32:36.585,1.40772,1.40782,1.00,1.85
2016.01.28 09:32:37.094,1.40771,1.40782,1.87,1.85
2016.01.28 09:32:37.614,1.40771,1.40782,1.00,2.57
2016.01.28 09:32:38.122,1.4077,1.40782,1.12,4.44
2016.01.28 09:32:40.426,1.4077,1.40781,1.00,1.87
2016.01.28 09:32:40.580,1.40772,1.40781,1.00,1.12
2016.01.28 09:32:41.177,1.4077,1.40782,1.57,3.07
2016.01.28 09:32:41.487,1.40767,1.40778,1.47,1.37
2016.01.28 09:32:42.011,1.40769,1.40778,1.00,1.00
2016.01.28 09:32:42.557,1.40768,1.40778,1.00,1.00
2016.01.28 09:32:43.065,1.40767,1.40779,1.00,3.45
2016.01.28 09:32:43.510,1.40766,1.40778,1.20,1.50
2016.01.28 09:32:44.022,1.40766,1.40777,1.57,1.37
2016.01.28 09:32:45.131,1.40766,1.40777,1.12,1.50
2016.01.28 09:32:46.010,1.40766,1.40777,1.87,1.50
2016.01.28 09:32:46.318,1.40768,1.40778,1.00,1.47
2016.01.28 09:32:46.623,1.40767,1.40778,1.10,3.07
2016.01.28 09:32:46.675,1.40767,1.40778,1.10,2.70
2016.01.28 09:32:47.189,1.40767,1.40778,1.10,2.70
2016.01.28 09:32:47.702,1.40765,1.40776,1.95,1.47
2016.01.28 09:32:48.206,1.40765,1.40777,1.20,1.20
2016.01.28 09:32:49.443,1.40765,1.40777,1.57,1.45
2016.01.28 09:32:51.174,1.40765,1.40778,1.95,2.25
2016.01.28 09:32:52.417,1.40767,1.40778,1.00,2.25
2016.01.28 09:32:53.025,1.40766,1.40775,1.10,2.12
2016.01.28 09:32:53.077,1.40763,1.40773,1.07,1.50
2016.01.28 09:32:53.231,1.4076,1.4077,1.50,1.57
2016.01.28 09:32:53.663,1.4076,1.40769,1.50,1.12
2016.01.28 09:32:53.820,1.40758,1.40769,1.12,2.89
2016.01.28 09:32:54.025,1.40758,1.40766,1.00,1.20
2016.01.28 09:32:54.704,1.40758,1.40765,1.00,1.37
2016.01.28 09:32:55.163,1.40758,1.40768,1.50,1.20
2016.01.28 09:32:55.696,1.40758,1.40768,1.50,1.12
2016.01.28 09:32:56.214,1.40759,1.40768,1.00,1.87
2016.01.28 09:32:56.815,1.40759,1.40768,1.00,1.95
2016.01.28 09:32:57.326,1.40758,1.40768,1.50,1.95
2016.01.28 09:32:57.996,1.40759,1.40766,1.00,1.00
2016.01.28 09:32:58.507,1.40759,1.40768,1.50,1.12
2016.01.28 09:32:59.148,1.4076,1.40768,1.00,1.12
2016.01.28 09:32:59.657,1.4076,1.40768,1.00,1.50
2016.01.28 09:33:00.404,1.40758,1.40766,1.12,1.00
2016.01.28 09:33:00.916,1.40759,1.40766,1.00,1.57
2016.01.28 09:33:01.466,1.40758,1.40766,1.00,1.00
2016.01.28 09:33:02.417,1.40759,1.40766,1.00,1.00
2016.01.28 09:33:04.059,1.40759,1.40768,1.00,1.87
2016.01.28 09:33:04.877,1.40757,1.40768,3.07,1.87
2016.01.28 09:33:04.979,1.40759,1.40768,1.00,1.87
2016.01.28 09:33:05.942,1.40758,1.40768,1.87,1.95
2016.01.28 09:33:07.940,1.40759,1.40768,1.00,1.95
2016.01.28 09:33:08.475,1.4076,1.40768,1.50,1.12
2016.01.28 09:33:12.344,1.40759,1.40768,1.12,1.00
2016.01.28 09:33:13.614,1.40759,1.40767,1.00,1.00
2016.01.28 09:33:15.107,1.40759,1.40768,1.00,1.50
2016.01.28 09:33:17.017,1.40759,1.40768,1.00,1.57
2016.01.28 09:33:17.622,1.4076,1.40768,1.00,1.57
2016.01.28 09:33:18.077,1.40758,1.40768,1.12,1.57
2016.01.28 09:33:18.289,1.4076,1.40768,1.00,1.57
2016.01.28 09:33:18.671,1.4076,1.40766,1.00,1.00
2016.01.28 09:33:19.085,1.40759,1.40768,1.00,1.57
2016.01.28 09:33:19.728,1.4076,1.40766,1.00,1.00
2016.01.28 09:33:19.780,1.40758,1.40766,1.12,1.50
2016.01.28 09:33:19.831,1.40757,1.40766,1.87,1.87
2016.01.28 09:33:20.690,1.40757,1.40764,1.00,1.37
2016.01.28 09:33:20.997,1.40757,1.40764,1.00,1.95
2016.01.28 09:33:21.710,1.40757,1.40765,1.87,1.50
2016.01.28 09:33:21.813,1.40757,1.40764,2.62,1.12
2016.01.28 09:33:22.323,1.40757,1.40764,2.62,1.12
2016.01.28 09:33:22.715,1.40759,1.40766,1.00,1.75
2016.01.28 09:33:23.021,1.40758,1.40762,1.00,1.00
2016.01.28 09:33:23.652,1.40757,1.40762,2.62,1.00
2016.01.28 09:33:26.489,1.40758,1.40762,1.00,1.00
2016.01.28 09:33:27.013,1.40759,1.40764,1.00,1.37
2016.01.28 09:33:27.470,1.40757,1.40764,3.37,1.50
2016.01.28 09:33:28.336,1.40758,1.40764,1.00,1.50
2016.01.28 09:33:29.389,1.40758,1.40764,1.00,1.50
2016.01.28 09:33:29.904,1.40757,1.40762,2.62,1.00
2016.01.28 09:33:31.378,1.40757,1.40764,2.25,1.87
2016.01.28 09:33:32.176,1.40757,1.40764,1.50,1.50
2016.01.28 09:33:33.783,1.40758,1.40764,1.00,1.50
2016.01.28 09:33:34.291,1.40758,1.40764,1.87,1.00
2016.01.28 09:33:34.703,1.40758,1.40766,2.25,1.50
2016.01.28 09:33:34.806,1.40758,1.40766,1.50,1.00
2016.01.28 09:33:35.112,1.40757,1.40764,1.87,2.25
2016.01.28 09:33:35.922,1.40758,1.40764,1.00,3.25
2016.01.28 09:33:39.695,1.40757,1.40763,1.87,1.50
2016.01.28 09:33:40.204,1.40758,1.40762,1.00,1.12
2016.01.28 09:33:40.733,1.40757,1.40761,1.00,1.00
2016.01.28 09:33:41.242,1.40758,1.40763,1.12,1.50
2016.01.28 09:33:41.878,1.40757,1.40762,2.62,1.37
2016.01.28 09:33:42.031,1.40757,1.40763,2.62,1.87
2016.01.28 09:33:42.540,1.40757,1.40764,2.62,1.50
2016.01.28 09:33:43.088,1.40758,1.40764,1.12,1.50
2016.01.28 09:33:43.597,1.40758,1.40765,1.50,1.00
2016.01.28 09:33:44.155,1.40758,1.40767,1.12,1.87
2016.01.28 09:33:44.462,1.40757,1.40764,2.32,1.00
2016.01.28 09:33:44.514,1.40758,1.40767,1.50,1.87
2016.01.28 09:33:44.822,1.40761,1.40766,1.00,1.37
2016.01.28 09:33:45.175,1.4078,1.40786,1.10,1.12
2016.01.28 09:33:45.226,1.40786,1.4079,1.00,3.75
2016.01.28 09:33:45.278,1.40787,1.40792,1.00,1.00
2016.01.28 09:33:45.330,1.40787,1.40796,1.37,1.12
2016.01.28 09:33:45.382,1.40787,1.40798,1.37,1.75
2016.01.28 09:33:45.989,1.40785,1.40795,1.50,1.00
2016.01.28 09:33:46.324,1.40784,1.40793,1.50,1.00
2016.01.28 09:33:46.578,1.40784,1.40794,1.20,1.50
2016.01.28 09:33:47.087,1.40784,1.40794,1.57,1.00
2016.01.28 09:33:47.619,1.40784,1.40793,1.20,1.00
2016.01.28 09:33:47.823,1.40782,1.40787,3.00,1.00
2016.01.28 09:33:48.128,1.40772,1.40779,1.75,1.00
2016.01.28 09:33:48.230,1.40771,1.40775,1.10,1.00
2016.01.28 09:33:48.568,1.40766,1.40776,1.07,1.50
2016.01.28 09:33:48.670,1.40766,1.40774,1.50,1.00
2016.01.28 09:33:48.721,1.40765,1.40776,2.32,1.12
2016.01.28 09:33:49.233,1.40767,1.40778,1.87,1.95
2016.01.28 09:33:49.437,1.40767,1.40775,1.00,1.00
2016.01.28 09:33:49.910,1.40763,1.40772,2.70,1.37
2016.01.28 09:33:49.970,1.40759,1.40768,1.50,1.12
2016.01.28 09:33:50.279,1.40762,1.4077,1.12,1.00
2016.01.28 09:33:50.812,1.40761,1.40772,1.50,1.57
2016.01.28 09:33:51.173,1.40761,1.40767,1.50,1.00
2016.01.28 09:33:51.226,1.4076,1.40767,1.10,1.00
2016.01.28 09:33:51.380,1.40758,1.40767,1.00,1.57
2016.01.28 09:33:51.891,1.40758,1.40765,1.00,1.12
2016.01.28 09:33:52.602,1.40758,1.40766,1.00,1.47
2016.01.28 09:33:52.912,1.40756,1.40764,1.00,1.87
2016.01.28 09:33:53.318,1.40757,1.40762,1.00,1.00
2016.01.28 09:33:53.420,1.40756,1.40761,1.00,1.47
2016.01.28 09:33:53.525,1.40757,1.40763,1.87,1.00
2016.01.28 09:33:53.866,1.40759,1.40767,1.12,1.95
2016.01.28 09:33:54.377,1.40758,1.40767,2.25,1.10
2016.01.28 09:33:54.683,1.4076,1.40769,1.00,2.62
2016.01.28 09:33:55.179,1.4076,1.40768,2.25,1.12
2016.01.28 09:33:55.331,1.40764,1.40773,1.12,1.87
2016.01.28 09:33:55.839,1.40763,1.40773,2.25,1.07
2016.01.28 09:33:56.376,1.40763,1.40774,1.12,3.31
2016.01.28 09:33:58.041,1.40763,1.40773,2.25,1.07
2016.01.28 09:34:01.866,1.40763,1.40769,1.37,1.00
2016.01.28 09:34:02.122,1.40758,1.40764,1.00,1.00
2016.01.28 09:34:02.225,1.40758,1.40762,1.00,1.00
2016.01.28 09:34:02.761,1.40758,1.40765,1.87,2.25
2016.01.28 09:34:03.221,1.40759,1.40768,1.50,4.57
2016.01.28 09:34:03.272,1.40762,1.40769,1.12,1.12
2016.01.28 09:34:03.552,1.40763,1.4077,1.37,1.12
2016.01.28 09:34:03.655,1.40761,1.40771,1.50,1.47
2016.01.28 09:34:04.013,1.40761,1.40768,1.50,1.00
2016.01.28 09:34:04.115,1.40759,1.40768,1.00,1.00
2016.01.28 09:34:04.218,1.40758,1.40766,1.00,1.00
2016.01.28 09:34:05.650,1.40758,1.40767,1.12,2.32
2016.01.28 09:34:05.934,1.40758,1.40767,1.12,2.32
2016.01.28 09:34:06.138,1.40762,1.40767,1.12,1.10
2016.01.28 09:34:06.342,1.40762,1.4077,1.37,1.00
2016.01.28 09:34:06.962,1.40762,1.40773,2.62,1.95
2016.01.28 09:34:07.117,1.40763,1.40768,1.12,1.00
2016.01.28 09:34:07.168,1.40759,1.40768,1.47,1.50
2016.01.28 09:34:07.373,1.40757,1.40767,2.25,1.37
2016.01.28 09:34:07.775,1.40757,1.40765,1.12,1.37
2016.01.28 09:34:09.788,1.40757,1.40766,2.25,1.87
2016.01.28 09:34:09.941,1.40764,1.40769,1.12,1.12
2016.01.28 09:34:10.144,1.40759,1.40766,1.37,1.00
2016.01.28 09:34:10.455,1.40757,1.40764,1.37,1.75
2016.01.28 09:34:10.965,1.40757,1.40764,1.00,2.25
2016.01.28 09:34:11.962,1.40757,1.40764,1.00,1.00
2016.01.28 09:34:12.470,1.40757,1.40766,1.87,2.62
2016.01.28 09:34:13.070,1.40758,1.40766,1.12,1.87
2016.01.28 09:34:13.582,1.40758,1.40767,1.37,1.20
2016.01.28 09:34:13.735,1.40759,1.40769,3.00,1.50
2016.01.28 09:34:14.174,1.40763,1.40772,1.50,1.00
2016.01.28 09:34:14.230,1.40765,1.40774,1.37,1.07
2016.01.28 09:34:14.282,1.40767,1.40776,1.10,1.50
2016.01.28 09:34:14.333,1.40768,1.40777,1.37,1.87
2016.01.28 09:34:14.384,1.40769,1.40778,1.12,1.50
2016.01.28 09:34:14.487,1.4077,1.40781,2.62,1.50
2016.01.28 09:34:15.095,1.40771,1.40781,1.87,1.07
2016.01.28 09:34:15.655,1.40772,1.40783,1.12,1.50
2016.01.28 09:34:16.141,1.40774,1.40783,1.00,2.25
2016.01.28 09:34:16.651,1.40773,1.40785,1.87,2.62
2016.01.28 09:34:17.193,1.40773,1.40785,1.87,1.87
2016.01.28 09:34:18.413,1.40773,1.40785,2.25,3.00
2016.01.28 09:34:19.518,1.40773,1.40784,1.87,1.50
2016.01.28 09:34:20.770,1.40773,1.40784,1.00,1.87
2016.01.28 09:34:21.312,1.40773,1.40784,1.12,1.07
2016.01.28 09:34:21.770,1.40775,1.40785,1.00,1.87
2016.01.28 09:34:21.873,1.40775,1.40785,1.00,1.57
2016.01.28 09:34:22.807,1.40775,1.40785,1.50,1.20
2016.01.28 09:34:23.322,1.40775,1.40785,1.50,1.20
2016.01.28 09:34:23.526,1.40774,1.40784,1.50,1.20
2016.01.28 09:34:24.085,1.40774,1.40785,1.97,1.20
2016.01.28 09:34:24.627,1.40776,1.40786,1.67,1.95
2016.01.28 09:34:24.934,1.40778,1.40789,1.00,1.87
2016.01.28 09:34:24.985,1.40777,1.40787,2.04,1.00
2016.01.28 09:34:25.291,1.40774,1.40784,1.82,1.00
2016.01.28 09:34:25.393,1.40772,1.40783,1.12,1.00
2016.01.28 09:34:25.495,1.40773,1.40783,1.00,1.00
2016.01.28 09:34:26.080,1.40773,1.40782,1.00,1.00
2016.01.28 09:34:26.590,1.40772,1.40783,1.22,1.00
2016.01.28 09:34:27.877,1.40772,1.40782,1.29,1.00
2016.01.28 09:34:28.388,1.4077,1.40782,1.50,1.57
2016.01.28 09:34:28.594,1.4077,1.40781,1.12,1.20
2016.01.28 09:34:29.246,1.40769,1.40781,1.12,1.95
2016.01.28 09:34:30.619,1.40769,1.40779,1.50,1.00
2016.01.28 09:34:33.267,1.40769,1.4078,2.62,1.37
2016.01.28 09:34:33.420,1.40771,1.40782,1.00,1.87
2016.01.28 09:34:33.929,1.40771,1.40782,2.70,1.50
2016.01.28 09:34:34.431,1.40772,1.40782,1.50,1.37
2016.01.28 09:34:34.841,1.40772,1.40785,2.62,2.70
2016.01.28 09:34:34.944,1.40773,1.40785,1.37,2.32
2016.01.28 09:34:35.479,1.40774,1.40785,1.37,1.10
2016.01.28 09:34:35.734,1.40776,1.40786,1.75,1.37
2016.01.28 09:34:35.938,1.40776,1.40786,1.50,1.37
2016.01.28 09:34:36.511,1.40775,1.40784,1.12,1.00
2016.01.28 09:34:37.029,1.40775,1.40785,1.00,1.50
2016.01.28 09:34:37.131,1.40773,1.40785,1.10,1.57
2016.01.28 09:34:38.448,1.40772,1.40785,1.87,2.32
2016.01.28 09:34:39.424,1.40773,1.40784,2.25,1.00
2016.01.28 09:34:40.296,1.40773,1.40785,1.00,2.32
2016.01.28 09:34:40.455,1.40776,1.40784,1.07,1.00
2016.01.28 09:34:40.969,1.40777,1.40786,1.20,1.37
2016.01.28 09:34:41.274,1.40775,1.40785,1.87,1.00
2016.01.28 09:34:41.681,1.40773,1.40783,2.25,1.10
2016.01.28 09:34:41.732,1.40773,1.40782,1.00,1.00
2016.01.28 09:34:42.433,1.4077,1.40782,1.50,1.50
2016.01.28 09:34:42.637,1.40769,1.4078,1.87,1.00
2016.01.28 09:34:42.688,1.40769,1.40778,1.00,1.00
2016.01.28 09:34:42.791,1.40767,1.40777,1.12,1.00
2016.01.28 09:34:43.233,1.40769,1.40777,1.12,1.00
2016.01.28 09:34:43.335,1.40768,1.40779,1.50,1.20
2016.01.28 09:34:43.650,1.40767,1.40777,1.95,1.00
2016.01.28 09:34:43.955,1.40766,1.40778,1.75,2.25
2016.01.28 09:34:44.261,1.40766,1.40777,1.12,1.00
2016.01.28 09:34:44.781,1.40767,1.40778,1.37,1.12
2016.01.28 09:34:45.289,1.40767,1.40778,1.20,1.12
2016.01.28 09:34:45.974,1.4077,1.40781,1.37,2.62
2016.01.28 09:34:46.483,1.4077,1.40782,1.37,1.57
2016.01.28 09:34:47.592,1.4077,1.40782,1.37,1.95
2016.01.28 09:34:47.644,1.4077,1.40782,1.12,1.95
2016.01.28 09:34:47.848,1.40768,1.40778,1.47,1.50
2016.01.28 09:34:47.952,1.40766,1.40777,1.12,1.12
2016.01.28 09:34:48.004,1.40766,1.40775,1.00,1.00
2016.01.28 09:34:48.622,1.40764,1.40776,1.87,2.32
2016.01.28 09:34:49.650,1.40764,1.40776,1.12,2.32
2016.01.28 09:34:50.196,1.40764,1.40773,1.50,1.10
2016.01.28 09:34:50.543,1.40765,1.40774,1.50,1.00
2016.01.28 09:34:51.189,1.40764,1.40774,2.25,1.00
2016.01.28 09:34:51.496,1.40763,1.40773,1.50,1.00
2016.01.28 09:34:52.258,1.40763,1.40773,1.87,1.00
2016.01.28 09:34:52.767,1.40763,1.40773,1.00,1.57
2016.01.28 09:34:53.785,1.40763,1.40775,1.50,2.62
2016.01.28 09:34:54.712,1.40764,1.40773,1.50,1.07
2016.01.28 09:34:54.768,1.40764,1.40775,2.25,1.07
2016.01.28 09:34:55.277,1.40764,1.40775,1.50,2.70
2016.01.28 09:34:55.948,1.40764,1.40775,1.00,1.95
2016.01.28 09:34:56.459,1.40763,1.40774,1.50,2.32
2016.01.28 09:34:56.969,1.40764,1.40775,2.25,1.95
2016.01.28 09:34:57.629,1.40764,1.40775,1.37,2.25
2016.01.28 09:34:57.885,1.40763,1.40773,2.62,1.20
2016.01.28 09:34:57.988,1.40763,1.40771,1.87,1.00
2016.01.28 09:34:58.040,1.40763,1.40773,1.87,1.20
2016.01.28 09:34:58.685,1.40763,1.40773,2.25,1.20
2016.01.28 09:34:58.992,1.40763,1.40772,1.50,1.50
2016.01.28 09:34:59.996,1.40762,1.40772,1.00,1.50
2016.01.28 09:35:00.301,1.40761,1.40768,2.25,1.00
2016.01.28 09:35:00.701,1.40759,1.40768,2.25,1.50
2016.01.28 09:35:00.752,1.40759,1.4077,2.25,1.57
2016.01.28 09:35:01.267,1.40761,1.4077,1.00,1.00
2016.01.28 09:35:02.296,1.40763,1.4077,1.00,1.10
2016.01.28 09:35:02.805,1.40762,1.4077,1.00,1.10
2016.01.28 09:35:03.162,1.4076,1.40769,1.00,1.00
2016.01.28 09:35:03.213,1.4076,1.40767,1.00,1.00
2016.01.28 09:35:03.608,1.40762,1.4077,1.37,2.32
2016.01.28 09:35:03.711,1.40761,1.40769,2.25,1.12
2016.01.28 09:35:04.221,1.40763,1.40769,1.00,1.00
2016.01.28 09:35:05.520,1.40763,1.40771,1.00,1.07
2016.01.28 09:35:06.997,1.40763,1.40767,1.12,1.00
2016.01.28 09:35:07.049,1.40759,1.40767,1.50,1.00
2016.01.28 09:35:07.553,1.40758,1.40767,1.00,1.57
2016.01.28 09:35:08.702,1.40759,1.40767,1.00,1.57
2016.01.28 09:35:08.856,1.40757,1.40769,2.62,3.37
2016.01.28 09:35:08.907,1.40759,1.40767,1.87,1.10
2016.01.28 09:35:09.215,1.40765,1.40771,1.00,1.50
2016.01.28 09:35:09.895,1.40765,1.40771,1.00,1.00
2016.01.28 09:35:10.100,1.40758,1.40767,1.12,1.75
2016.01.28 09:35:11.926,1.40759,1.40766,1.00,1.47
2016.01.28 09:35:11.978,1.40759,1.40766,1.37,1.47
2016.01.28 09:35:12.253,1.40763,1.40772,1.12,2.25
2016.01.28 09:35:12.459,1.40762,1.40767,2.25,1.00
2016.01.28 09:35:12.561,1.40758,1.40767,2.70,1.00
2016.01.28 09:35:13.075,1.40759,1.40767,1.87,1.50
2016.01.28 09:35:14.068,1.40759,1.40767,1.37,1.00
2016.01.28 09:35:14.605,1.4076,1.40767,1.37,1.00
2016.01.28 09:35:15.123,1.40763,1.4077,1.12,1.00
2016.01.28 09:35:15.631,1.40764,1.40772,1.12,1.95
2016.01.28 09:35:16.323,1.40763,1.40771,1.87,1.47
2016.01.28 09:35:17.260,1.40764,1.40771,1.12,1.47
2016.01.28 09:35:17.565,1.40765,1.40772,1.00,1.00
2016.01.28 09:35:18.084,1.40764,1.40772,1.12,1.00
2016.01.28 09:35:19.307,1.40761,1.40766,2.25,1.00
2016.01.28 09:35:19.462,1.40759,1.40766,1.50,1.00
2016.01.28 09:35:19.616,1.40758,1.40766,1.87,1.12
2016.01.28 09:35:19.872,1.40759,1.4077,1.50,1.95
2016.01.28 09:35:20.383,1.4076,1.40769,3.37,1.12
2016.01.28 09:35:20.892,1.40761,1.40771,1.00,1.45
2016.01.28 09:35:21.789,1.40763,1.40771,1.00,1.37
2016.01.28 09:35:22.301,1.40764,1.40771,1.87,1.37
2016.01.28 09:35:23.676,1.40764,1.40775,2.25,4.50
2016.01.28 09:35:23.727,1.40768,1.40775,1.50,3.37
2016.01.28 09:35:24.033,1.40777,1.40783,1.50,1.57
2016.01.28 09:35:24.470,1.40778,1.40783,1.00,1.10
2016.01.28 09:35:24.978,1.40779,1.40784,1.00,1.07
2016.01.28 09:35:25.284,1.4078,1.40785,1.00,1.50
2016.01.28 09:35:25.795,1.40783,1.40788,1.00,1.12
2016.01.28 09:35:26.153,1.40782,1.40786,1.00,1.00
2016.01.28 09:35:26.255,1.40778,1.40785,1.50,1.00
2016.01.28 09:35:26.459,1.40776,1.40784,1.50,1.00
2016.01.28 09:35:27.010,1.40776,1.40783,1.50,1.00
2016.01.28 09:35:27.520,1.40777,1.40785,1.50,2.32
2016.01.28 09:35:28.599,1.40777,1.40785,1.00,1.57
2016.01.28 09:35:29.236,1.40779,1.40787,1.50,1.00
2016.01.28 09:35:29.542,1.40786,1.40792,1.00,1.00
2016.01.28 09:35:29.899,1.40787,1.40794,1.00,1.20
2016.01.28 09:35:30.194,1.40787,1.40792,1.00,1.00
2016.01.28 09:35:30.702,1.40786,1.40793,1.50,1.00
2016.01.28 09:35:31.308,1.40787,1.40792,1.50,1.00
2016.01.28 09:35:31.563,1.40787,1.40794,1.50,1.20
2016.01.28 09:35:32.074,1.40788,1.40794,1.00,1.20
2016.01.28 09:35:32.747,1.40788,1.40793,1.00,1.00
2016.01.28 09:35:34.512,1.40788,1.40794,1.00,1.10
2016.01.28 09:35:34.716,1.40786,1.40793,1.50,1.10
2016.01.28 09:35:36.016,1.40788,1.40794,1.00,1.20
2016.01.28 09:35:36.524,1.40788,1.40794,1.00,1.00
2016.01.28 09:35:37.230,1.40788,1.40795,1.00,1.57
2016.01.28 09:35:37.738,1.40789,1.40794,1.50,1.00
2016.01.28 09:35:38.303,1.4079,1.40795,1.36,1.95
2016.01.28 09:35:41.773,1.40791,1.40797,2.48,1.50
2016.01.28 09:35:41.875,1.40794,1.408,1.36,1.95
2016.01.28 09:35:41.977,1.40794,1.408,1.36,1.50
2016.01.28 09:35:42.561,1.40793,1.40797,1.36,1.00
2016.01.28 09:35:42.612,1.40791,1.40799,1.36,1.20
2016.01.28 09:35:42.766,1.4079,1.40797,1.36,1.07
2016.01.28 09:35:42.970,1.40787,1.40795,1.36,1.20
2016.01.28 09:35:43.074,1.40787,1.40794,1.36,1.47
2016.01.28 09:35:43.595,1.40787,1.40792,1.36,1.00
2016.01.28 09:35:44.122,1.40787,1.40794,1.36,1.95
2016.01.28 09:35:44.637,1.40785,1.40794,1.61,1.95
2016.01.28 09:35:45.182,1.40785,1.40794,1.61,1.82
2016.01.28 09:35:45.694,1.40785,1.40794,1.61,1.57
2016.01.28 09:35:50.140,1.40788,1.40795,1.00,2.70
2016.01.28 09:35:50.293,1.40788,1.40795,1.00,1.20
2016.01.28 09:35:50.804,1.40789,1.40795,1.00,1.20
2016.01.28 09:35:51.307,1.4079,1.40795,1.00,1.20
2016.01.28 09:35:51.829,1.40791,1.40796,1.00,1.57
2016.01.28 09:35:51.881,1.40789,1.40796,1.50,1.57
2016.01.28 09:35:53.188,1.4079,1.40795,1.00,1.00
2016.01.28 09:35:54.654,1.40791,1.40797,1.50,1.12
2016.01.28 09:35:54.757,1.40791,1.408,1.00,1.20
2016.01.28 09:35:55.165,1.40794,1.40801,1.00,1.50
2016.01.28 09:35:55.710,1.40794,1.40802,1.10,1.00
2016.01.28 09:35:55.762,1.40796,1.40802,1.00,1.00
2016.01.28 09:35:55.813,1.40796,1.40804,1.12,1.00
2016.01.28 09:35:55.966,1.408,1.40805,1.00,1.00
2016.01.28 09:35:56.017,1.408,1.40808,1.00,1.10
2016.01.28 09:35:56.069,1.40802,1.40809,1.00,1.20
2016.01.28 09:35:56.611,1.40797,1.40807,1.37,1.20
2016.01.28 09:35:56.667,1.40797,1.40805,1.00,1.00
2016.01.28 09:35:56.821,1.40794,1.40806,1.00,2.25
2016.01.28 09:35:57.331,1.40795,1.40805,1.00,2.70
2016.01.28 09:35:58.223,1.40795,1.40804,1.00,1.47
2016.01.28 09:35:59.500,1.40794,1.40804,1.50,1.47
2016.01.28 09:35:59.554,1.40794,1.40804,1.00,1.45
2016.01.28 09:35:59.759,1.40793,1.40801,1.10,1.00
2016.01.28 09:36:00.290,1.40793,1.408,1.00,1.12
2016.01.28 09:36:01.197,1.40794,1.40801,1.00,1.47
2016.01.28 09:36:01.807,1.40795,1.40804,1.00,1.50
2016.01.28 09:36:01.858,1.40795,1.40804,1.12,1.50
2016.01.28 09:36:01.909,1.40795,1.40805,1.12,1.47
2016.01.28 09:36:02.215,1.40796,1.40806,1.57,2.62
2016.01.28 09:36:02.368,1.40795,1.40805,1.00,1.47
2016.01.28 09:36:02.978,1.40793,1.40805,2.25,1.47
2016.01.28 09:36:03.501,1.40793,1.40805,1.87,1.95
2016.01.28 09:36:04.427,1.40795,1.40805,1.50,1.85
2016.01.28 09:36:04.724,1.40803,1.40812,1.10,1.00
2016.01.28 09:36:04.927,1.40804,1.40813,1.37,1.00
2016.01.28 09:36:05.437,1.40806,1.40816,1.00,1.75
2016.01.28 09:36:05.964,1.40804,1.40817,2.32,1.57
2016.01.28 09:36:06.787,1.40805,1.4081,2.32,1.00
2016.01.28 09:36:07.056,1.40798,1.40804,1.00,1.00
2016.01.28 09:36:07.107,1.40795,1.40806,1.00,1.57
