2016.01.28 18:30:04.112,1.405,1.40516,1.12,1.07
2016.01.28 18:30:04.264,1.40498,1.40516,1.12,1.87
2016.01.28 18:30:04.366,1.40499,1.40516,1.12,1.87
2016.01.28 18:30:04.722,1.40497,1.40516,1.87,2.62
2016.01.28 18:30:04.925,1.40497,1.40515,1.12,1.37
2016.01.28 18:30:05.205,1.40497,1.40516,1.12,2.62
2016.01.28 18:30:05.793,1.40496,1.40516,1.87,2.62
2016.01.28 18:30:08.528,1.40497,1.40515,1.75,1.45
2016.01.28 18:30:08.630,1.40503,1.40516,1.12,1.00
2016.01.28 18:30:08.732,1.40505,1.40523,1.75,1.87
2016.01.28 18:30:09.089,1.40504,1.40518,1.07,1.37
2016.01.28 18:30:09.426,1.40498,1.40517,2.25,1.50
2016.01.28 18:30:09.580,1.40498,1.40516,1.12,1.50
2016.01.28 18:30:10.000,1.405,1.40516,1.50,1.12
2016.01.28 18:30:10.052,1.405,1.40517,1.50,1.20
2016.01.28 18:30:10.561,1.40498,1.40517,1.12,1.50
2016.01.28 18:30:10.612,1.40498,1.40517,1.12,1.50
2016.01.28 18:30:15.363,1.40502,1.40518,1.12,1.00
2016.01.28 18:30:15.934,1.40503,1.40521,1.75,1.50
2016.01.28 18:30:16.772,1.405,1.40518,1.12,1.50
2016.01.28 18:30:17.141,1.405,1.40518,1.12,1.87
2016.01.28 18:30:17.665,1.40498,1.40517,1.12,1.50
2016.01.28 18:30:18.178,1.40497,1.40516,1.12,1.87
2016.01.28 18:30:21.001,1.40497,1.40516,1.12,1.87
2016.01.28 18:30:26.454,1.40501,1.40517,1.50,1.07
2016.01.28 18:30:26.556,1.40505,1.40517,1.07,1.00
2016.01.28 18:30:26.901,1.40505,1.4052,1.50,1.20
2016.01.28 18:30:27.562,1.40503,1.40517,1.12,1.00
2016.01.28 18:30:27.867,1.40501,1.40516,1.12,1.07
2016.01.28 18:30:28.149,1.40501,1.40516,1.12,1.07
2016.01.28 18:30:28.436,1.40504,1.4052,1.75,1.50
2016.01.28 18:30:28.901,1.40502,1.40518,1.12,1.57
2016.01.28 18:30:28.953,1.405,1.40516,1.75,1.00
2016.01.28 18:30:29.258,1.40499,1.40516,1.75,1.07
2016.01.28 18:30:29.412,1.40501,1.40516,1.75,1.00
2016.01.28 18:30:29.514,1.40501,1.4052,2.25,1.50
2016.01.28 18:30:29.666,1.40502,1.4052,1.37,1.50
2016.01.28 18:30:29.970,1.40501,1.40518,1.87,1.12
2016.01.28 18:30:30.072,1.405,1.40514,1.12,1.00
2016.01.28 18:30:30.580,1.40499,1.40514,2.25,1.00
2016.01.28 18:30:31.330,1.40505,1.40514,1.00,1.00
2016.01.28 18:30:31.381,1.40505,1.40519,2.62,1.37
2016.01.28 18:30:31.432,1.40507,1.40519,1.50,1.00
2016.01.28 18:30:31.739,1.40511,1.40525,1.75,1.00
2016.01.28 18:30:32.645,1.40512,1.4053,2.25,1.50
2016.01.28 18:30:35.334,1.40512,1.4053,2.25,1.87
2016.01.28 18:30:35.784,1.40512,1.40528,1.95,1.87
2016.01.28 18:30:35.846,1.40512,1.40528,1.12,3.00
2016.01.28 18:30:36.354,1.40508,1.40524,1.75,1.10
2016.01.28 18:30:36.812,1.40507,1.40524,1.75,1.12
2016.01.28 18:30:37.552,1.40505,1.40524,3.00,1.12
2016.01.28 18:30:37.857,1.40505,1.40521,1.75,1.95
2016.01.28 18:30:38.217,1.40507,1.40521,1.75,1.87
2016.01.28 18:30:38.320,1.40508,1.40524,1.75,1.47
2016.01.28 18:30:38.372,1.40508,1.40524,1.87,1.47
2016.01.28 18:30:38.912,1.4051,1.40524,1.75,1.00
2016.01.28 18:30:39.422,1.40509,1.40525,1.12,1.87
2016.01.28 18:30:39.473,1.40508,1.40524,1.12,2.62
2016.01.28 18:30:39.525,1.40506,1.40516,1.75,1.75
2016.01.28 18:30:39.576,1.40504,1.40516,1.82,1.75
2016.01.28 18:30:41.461,1.40501,1.40516,1.87,1.75
2016.01.28 18:30:41.512,1.40501,1.40516,1.50,1.50
2016.01.28 18:30:41.871,1.405,1.40516,1.12,1.87
2016.01.28 18:30:43.275,1.40504,1.40516,1.12,1.75
2016.01.28 18:30:43.936,1.40504,1.40516,1.87,1.75
2016.01.28 18:30:44.038,1.40506,1.40519,1.50,1.12
2016.01.28 18:30:44.140,1.40506,1.40523,1.50,1.75
2016.01.28 18:30:44.191,1.40506,1.40523,1.87,1.45
2016.01.28 18:30:44.938,1.40507,1.40523,1.12,1.10
2016.01.28 18:30:45.397,1.4051,1.40525,1.37,1.20
2016.01.28 18:30:45.905,1.4051,1.40525,1.12,1.20
2016.01.28 18:30:47.800,1.4051,1.40526,1.50,1.95
2016.01.28 18:30:48.306,1.4051,1.40524,1.10,1.12
2016.01.28 18:30:48.409,1.40505,1.40519,2.25,1.00
2016.01.28 18:30:48.512,1.405,1.40516,1.75,1.12
2016.01.28 18:30:48.563,1.405,1.40516,1.12,1.87
2016.01.28 18:30:49.072,1.405,1.40514,1.12,1.12
2016.01.28 18:30:49.911,1.40498,1.40514,2.25,1.47
2016.01.28 18:30:53.181,1.40499,1.40514,1.12,1.47
2016.01.28 18:30:53.638,1.40501,1.40516,2.25,1.75
2016.01.28 18:30:54.172,1.40502,1.40516,1.37,1.85
2016.01.28 18:30:54.274,1.405,1.40515,1.82,1.12
2016.01.28 18:30:54.530,1.40498,1.40514,1.87,1.75
2016.01.28 18:30:54.632,1.40498,1.40514,2.25,1.45
2016.01.28 18:30:55.090,1.40503,1.40514,1.87,1.37
2016.01.28 18:30:55.141,1.40505,1.40516,1.07,1.00
2016.01.28 18:30:55.192,1.40505,1.40516,1.87,1.00
2016.01.28 18:30:55.667,1.40506,1.40523,1.50,1.75
2016.01.28 18:30:55.922,1.40501,1.40516,1.12,1.07
2016.01.28 18:30:55.974,1.405,1.40516,1.87,1.07
2016.01.28 18:30:57.283,1.40503,1.40514,1.75,1.00
2016.01.28 18:30:57.334,1.40504,1.40518,1.50,1.10
2016.01.28 18:30:57.792,1.40501,1.40515,2.62,1.00
2016.01.28 18:30:58.373,1.40503,1.40518,1.75,1.00
2016.01.28 18:30:59.116,1.40503,1.40518,1.07,1.50
2016.01.28 18:30:59.269,1.40501,1.40515,1.87,1.07
2016.01.28 18:30:59.777,1.40501,1.40515,1.87,1.00
2016.01.28 18:31:00.285,1.40504,1.40515,1.45,1.00
2016.01.28 18:31:02.195,1.40501,1.40515,1.12,1.10
2016.01.28 18:31:02.703,1.405,1.40515,1.87,1.07
2016.01.28 18:31:04.298,1.4051,1.4052,4.87,1.00
2016.01.28 18:31:04.350,1.40512,1.40523,1.37,1.00
2016.01.28 18:31:05.074,1.40508,1.40519,1.57,1.12
2016.01.28 18:31:05.126,1.40507,1.40519,1.07,1.12
2016.01.28 18:31:05.279,1.40507,1.40515,1.00,1.00
2016.01.28 18:31:05.611,1.40505,1.40518,1.50,1.00
2016.01.28 18:31:06.070,1.40502,1.40516,1.12,1.00
2016.01.28 18:31:06.223,1.405,1.40515,2.25,1.07
2016.01.28 18:31:06.732,1.405,1.40515,1.87,1.12
2016.01.28 18:31:07.581,1.40502,1.40517,2.25,1.75
2016.01.28 18:31:07.683,1.40502,1.40518,2.62,1.47
2016.01.28 18:31:07.836,1.40504,1.40518,1.50,1.47
2016.01.28 18:31:07.938,1.40506,1.40521,1.12,1.12
2016.01.28 18:31:08.039,1.40504,1.40518,1.50,1.47
2016.01.28 18:31:08.141,1.40502,1.40518,1.07,2.25
2016.01.28 18:31:08.653,1.405,1.40516,1.87,2.25
2016.01.28 18:31:08.805,1.405,1.40516,1.50,2.25
2016.01.28 18:31:09.767,1.40498,1.40515,1.87,1.95
2016.01.28 18:31:10.910,1.40498,1.40513,1.75,1.12
2016.01.28 18:31:11.246,1.40497,1.40513,1.87,1.75
2016.01.28 18:31:11.501,1.40497,1.40512,1.50,1.12
2016.01.28 18:31:11.552,1.40497,1.40512,1.20,1.87
2016.01.28 18:31:12.642,1.40497,1.40512,1.12,2.62
2016.01.28 18:31:13.419,1.40497,1.40512,1.20,1.87
2016.01.28 18:31:13.858,1.40497,1.40512,1.20,1.12
2016.01.28 18:31:14.112,1.40497,1.40513,2.62,1.20
2016.01.28 18:31:14.469,1.40498,1.40514,1.75,1.20
2016.01.28 18:31:14.774,1.40501,1.40514,1.37,1.12
2016.01.28 18:31:15.381,1.40501,1.40514,1.12,1.12
2016.01.28 18:31:15.903,1.40501,1.40515,1.37,1.75
2016.01.28 18:31:15.955,1.405,1.40515,1.75,1.87
2016.01.28 18:31:16.615,1.40498,1.40514,1.75,1.12
2016.01.28 18:31:17.377,1.40498,1.40507,1.75,1.37
2016.01.28 18:31:17.580,1.40496,1.40509,1.87,1.47
2016.01.28 18:31:17.631,1.40496,1.40509,5.25,1.37
2016.01.28 18:31:17.683,1.40496,1.40511,5.25,2.62
2016.01.28 18:31:17.886,1.40496,1.40508,2.25,1.37
2016.01.28 18:31:18.292,1.40497,1.40511,1.12,1.00
2016.01.28 18:31:19.244,1.405,1.40514,4.50,1.87
2016.01.28 18:31:19.753,1.40501,1.40514,1.87,1.75
2016.01.28 18:31:20.901,1.405,1.40514,1.87,1.75
2016.01.28 18:31:21.932,1.405,1.40512,1.87,1.00
2016.01.28 18:31:22.340,1.40498,1.40512,1.12,1.07
2016.01.28 18:31:22.544,1.40497,1.40512,1.87,1.07
2016.01.28 18:31:23.632,1.40497,1.40509,1.50,1.00
2016.01.28 18:31:23.785,1.40492,1.40508,1.45,1.37
2016.01.28 18:31:23.888,1.40492,1.40508,1.75,1.37
2016.01.28 18:31:24.194,1.40487,1.40499,1.37,1.37
2016.01.28 18:31:24.246,1.40487,1.40499,1.00,1.37
2016.01.28 18:31:24.843,1.40486,1.40494,1.10,1.00
2016.01.28 18:31:24.896,1.40488,1.405,1.20,1.00
2016.01.28 18:31:25.720,1.40487,1.40499,1.50,1.00
2016.01.28 18:31:25.873,1.40484,1.40497,1.12,1.10
2016.01.28 18:31:26.412,1.40482,1.40497,1.75,1.07
2016.01.28 18:31:28.727,1.40482,1.40497,1.45,1.50
2016.01.28 18:31:29.234,1.40482,1.40497,1.50,1.57
2016.01.28 18:31:30.177,1.40484,1.40497,1.37,1.00
2016.01.28 18:31:30.482,1.40485,1.40499,1.12,1.85
2016.01.28 18:31:31.041,1.40484,1.40497,1.50,1.00
2016.01.28 18:31:31.347,1.40481,1.40497,1.95,1.87
2016.01.28 18:31:31.501,1.4048,1.40496,1.87,1.50
2016.01.28 18:31:32.264,1.4048,1.40496,1.50,1.87
2016.01.28 18:31:35.659,1.40479,1.40496,1.12,2.62
2016.01.28 18:31:37.520,1.40478,1.40495,3.00,1.87
2016.01.28 18:31:38.042,1.40478,1.40489,2.25,1.00
2016.01.28 18:31:38.358,1.40484,1.40491,2.62,1.00
2016.01.28 18:31:38.942,1.40488,1.40492,1.00,1.00
2016.01.28 18:31:39.045,1.40488,1.40494,1.95,1.00
2016.01.28 18:31:39.266,1.40488,1.40495,1.45,1.00
2016.01.28 18:31:39.724,1.40487,1.40496,1.12,1.00
2016.01.28 18:31:41.266,1.40493,1.40497,1.12,1.00
2016.01.28 18:31:41.470,1.40498,1.40506,1.37,1.00
2016.01.28 18:31:44.548,1.40499,1.40512,1.12,1.06
2016.01.28 18:31:46.943,1.40497,1.40512,1.87,1.16
2016.01.28 18:31:47.466,1.40495,1.40511,1.87,1.26
2016.01.28 18:31:48.123,1.40495,1.4051,1.87,1.18
2016.01.28 18:31:48.174,1.40494,1.4051,1.12,1.93
2016.01.28 18:31:48.430,1.40493,1.40509,1.10,1.56
2016.01.28 18:31:48.942,1.40493,1.40506,1.00,1.12
2016.01.28 18:31:49.592,1.40489,1.40505,1.75,1.26
2016.01.28 18:31:49.644,1.40489,1.40501,1.45,1.07
2016.01.28 18:31:49.947,1.40483,1.40499,1.57,3.81
2016.01.28 18:31:50.151,1.40483,1.40498,1.57,1.93
2016.01.28 18:31:51.063,1.40481,1.40497,1.12,1.13
2016.01.28 18:31:51.571,1.40481,1.40497,1.12,1.43
2016.01.28 18:31:52.080,1.4048,1.40497,1.75,1.51
2016.01.28 18:31:52.586,1.4048,1.40496,1.75,1.26
2016.01.28 18:31:52.790,1.40479,1.40494,1.87,1.18
2016.01.28 18:31:53.348,1.40479,1.40492,1.85,1.07
2016.01.28 18:31:53.855,1.40479,1.40492,1.82,1.12
2016.01.28 18:31:54.411,1.40479,1.40492,1.85,1.37
2016.01.28 18:31:55.732,1.40478,1.40492,1.12,1.37
2016.01.28 18:31:56.632,1.40477,1.40489,1.20,1.10
2016.01.28 18:32:01.416,1.40477,1.40491,1.07,1.07
2016.01.28 18:32:01.721,1.40478,1.40494,2.25,1.12
2016.01.28 18:32:02.025,1.40486,1.405,1.37,2.62
2016.01.28 18:32:02.337,1.40482,1.40494,1.00,1.37
2016.01.28 18:32:02.643,1.40487,1.40494,1.00,1.37
2016.01.28 18:32:03.321,1.40487,1.40494,1.00,1.10
2016.01.28 18:32:03.844,1.40487,1.40494,1.00,1.07
2016.01.28 18:32:04.060,1.40487,1.40497,1.00,1.12
2016.01.28 18:32:04.112,1.40491,1.40499,1.00,1.37
2016.01.28 18:32:04.163,1.40491,1.40499,1.00,1.07
2016.01.28 18:32:04.444,1.40487,1.40497,1.00,1.37
2016.01.28 18:32:04.963,1.40487,1.40493,1.00,1.07
2016.01.28 18:32:06.000,1.40477,1.40492,2.28,1.07
2016.01.28 18:32:06.102,1.40477,1.40492,1.60,1.37
2016.01.28 18:32:06.786,1.40475,1.4049,1.15,1.12
2016.01.28 18:32:07.308,1.40474,1.4049,1.90,1.37
2016.01.28 18:32:10.482,1.40475,1.40489,1.60,1.12
2016.01.28 18:32:10.739,1.4047,1.40486,1.90,1.87
2016.01.28 18:32:10.942,1.4047,1.40486,2.28,1.50
2016.01.28 18:32:11.250,1.40468,1.40475,1.00,1.07
2016.01.28 18:32:11.721,1.40462,1.40474,1.41,1.00
2016.01.28 18:32:11.772,1.40462,1.40479,1.41,2.25
2016.01.28 18:32:11.926,1.40467,1.40481,1.40,1.75
2016.01.28 18:32:11.978,1.40467,1.40482,1.53,1.50
2016.01.28 18:32:12.081,1.40467,1.40484,2.65,1.20
2016.01.28 18:32:12.183,1.40469,1.40484,1.41,1.20
2016.01.28 18:32:13.838,1.40468,1.40485,1.41,1.12
2016.01.28 18:32:14.682,1.40468,1.40484,1.41,1.37
2016.01.28 18:32:14.836,1.40465,1.40482,1.53,1.37
2016.01.28 18:32:14.939,1.40466,1.40482,1.14,1.87
2016.01.28 18:32:15.532,1.40466,1.4048,1.04,1.37
2016.01.28 18:32:15.787,1.40464,1.40478,1.78,1.37
2016.01.28 18:32:16.300,1.40466,1.40477,1.00,1.07
2016.01.28 18:32:16.989,1.40466,1.40479,1.07,1.37
2016.01.28 18:32:17.573,1.40466,1.40479,1.00,1.37
2016.01.28 18:32:20.419,1.40469,1.40481,1.12,1.37
2016.01.28 18:32:20.472,1.40469,1.40485,1.12,1.10
2016.01.28 18:32:24.494,1.40467,1.40483,3.00,1.12
2016.01.28 18:32:24.808,1.40466,1.40476,1.00,1.12
2016.01.28 18:32:25.366,1.40463,1.40475,1.00,1.37
2016.01.28 18:32:25.686,1.40462,1.40475,1.00,1.10
2016.01.28 18:32:25.788,1.40466,1.40476,1.00,1.07
2016.01.28 18:32:26.144,1.40466,1.40479,1.00,1.50
2016.01.28 18:32:26.603,1.40466,1.40479,1.00,1.37
2016.01.28 18:32:27.238,1.40466,1.40476,1.00,1.12
2016.01.28 18:32:27.897,1.40466,1.40476,1.00,1.07
2016.01.28 18:32:28.586,1.40466,1.40476,1.00,1.10
2016.01.28 18:32:29.453,1.40468,1.40481,1.00,1.37
2016.01.28 18:32:29.612,1.40469,1.40485,4.50,1.07
2016.01.28 18:32:29.663,1.40469,1.40485,1.87,1.07
2016.01.28 18:32:30.542,1.40472,1.40485,2.62,1.00
2016.01.28 18:32:30.644,1.40474,1.4049,1.37,1.50
2016.01.28 18:32:31.199,1.40477,1.40487,1.00,1.37
2016.01.28 18:32:31.536,1.40477,1.40484,1.00,1.12
2016.01.28 18:32:31.638,1.40473,1.40484,1.00,1.37
2016.01.28 18:32:31.740,1.4047,1.40484,1.12,1.50
2016.01.28 18:32:31.995,1.40472,1.40484,1.00,1.37
2016.01.28 18:32:32.300,1.4047,1.40481,1.10,1.07
2016.01.28 18:32:32.481,1.4047,1.40481,1.00,1.37
2016.01.28 18:32:33.808,1.40467,1.40476,1.07,1.00
2016.01.28 18:32:34.164,1.40472,1.40481,1.00,1.87
2016.01.28 18:32:34.267,1.40472,1.40484,1.07,1.37
2016.01.28 18:32:34.318,1.40472,1.40486,1.07,1.57
2016.01.28 18:32:34.369,1.40472,1.40486,1.37,1.45
2016.01.28 18:32:36.372,1.40471,1.40485,1.00,1.50
2016.01.28 18:32:36.907,1.40466,1.40475,1.00,1.37
2016.01.28 18:32:37.164,1.40466,1.40475,1.00,1.07
2016.01.28 18:32:37.678,1.40466,1.40477,1.07,1.00
2016.01.28 18:32:37.780,1.4047,1.40479,1.00,1.47
2016.01.28 18:32:38.329,1.4047,1.40478,1.00,1.07
2016.01.28 18:32:39.145,1.4047,1.4048,1.00,1.07
2016.01.28 18:32:39.492,1.4047,1.40483,1.00,1.50
2016.01.28 18:32:39.552,1.40471,1.40483,1.07,1.47
2016.01.28 18:32:39.604,1.40471,1.40487,1.07,2.25
2016.01.28 18:32:39.656,1.40472,1.40484,1.37,1.12
2016.01.28 18:32:39.707,1.40472,1.40488,1.37,1.45
2016.01.28 18:32:39.759,1.40471,1.40488,4.50,1.95
2016.01.28 18:32:40.288,1.40476,1.40487,1.10,1.45
2016.01.28 18:32:41.760,1.40476,1.40485,1.10,1.00
2016.01.28 18:32:42.294,1.40476,1.40484,1.00,1.00
2016.01.28 18:32:42.752,1.40476,1.40483,1.00,1.50
2016.01.28 18:32:43.349,1.40476,1.40482,1.00,1.07
2016.01.28 18:32:43.654,1.40475,1.40482,1.00,1.37
2016.01.28 18:32:44.825,1.40476,1.40483,1.00,1.12
2016.01.28 18:32:44.884,1.40476,1.40487,1.00,1.45
2016.01.28 18:32:45.190,1.40476,1.40484,1.00,1.07
2016.01.28 18:32:45.496,1.4047,1.40476,1.00,1.10
2016.01.28 18:32:46.133,1.4047,1.40476,1.00,1.07
2016.01.28 18:32:46.592,1.40461,1.40476,1.12,1.07
2016.01.28 18:32:46.695,1.40461,1.40476,1.87,1.37
2016.01.28 18:32:47.484,1.40462,1.40475,1.37,1.00
2016.01.28 18:32:47.535,1.40462,1.40478,1.50,1.10
2016.01.28 18:32:47.756,1.40471,1.40483,1.00,1.50
2016.01.28 18:32:48.011,1.40472,1.40486,1.10,1.50
2016.01.28 18:32:48.165,1.40471,1.40483,1.10,1.12
2016.01.28 18:32:48.473,1.40471,1.40481,1.00,1.37
2016.01.28 18:32:49.136,1.4047,1.40481,1.00,1.37
2016.01.28 18:32:49.442,1.4047,1.4048,1.00,4.50
2016.01.28 18:32:49.697,1.40462,1.40475,1.12,1.12
2016.01.28 18:32:50.110,1.40463,1.40475,1.00,1.50
2016.01.28 18:32:52.080,1.40463,1.40475,1.00,1.87
2016.01.28 18:32:52.334,1.40461,1.40478,2.25,1.12
2016.01.28 18:32:52.436,1.40467,1.40479,1.00,1.20
2016.01.28 18:32:52.950,1.40467,1.40477,1.00,1.07
2016.01.28 18:32:53.461,1.40467,1.40477,1.00,1.12
2016.01.28 18:32:53.970,1.40467,1.40477,1.00,1.37
2016.01.28 18:32:54.317,1.40468,1.40482,1.37,1.75
2016.01.28 18:32:54.371,1.40471,1.40485,1.10,3.22
2016.01.28 18:32:54.423,1.40473,1.40485,1.00,1.20
2016.01.28 18:32:54.831,1.40476,1.4049,1.10,1.75
2016.01.28 18:32:55.337,1.40476,1.40486,1.00,1.10
2016.01.28 18:32:55.956,1.40471,1.40487,1.93,1.12
2016.01.28 18:32:56.464,1.4047,1.40487,2.31,1.07
2016.01.28 18:32:57.470,1.40472,1.40489,1.43,1.50
2016.01.28 18:32:58.247,1.40471,1.40489,1.18,1.37
2016.01.28 18:32:59.014,1.40471,1.40485,1.43,1.07
2016.01.28 18:32:59.338,1.4047,1.40485,1.56,1.07
2016.01.28 18:33:00.113,1.40471,1.40485,1.26,1.07
2016.01.28 18:33:01.091,1.40471,1.40478,1.13,1.00
2016.01.28 18:33:01.245,1.4046,1.40475,1.26,1.37
2016.01.28 18:33:01.347,1.40458,1.40475,1.18,1.37
2016.01.28 18:33:03.223,1.40458,1.40475,1.18,1.37
2016.01.28 18:33:03.601,1.40461,1.40475,1.13,1.07
2016.01.28 18:33:04.141,1.40461,1.40475,1.16,1.12
2016.01.28 18:33:04.193,1.40458,1.40475,1.93,1.12
2016.01.28 18:33:04.296,1.40458,1.40475,1.18,1.87
2016.01.28 18:33:05.832,1.40457,1.4047,1.82,1.10
2016.01.28 18:33:05.985,1.40457,1.4047,1.00,1.87
2016.01.28 18:33:06.533,1.4046,1.40468,1.00,1.50
2016.01.28 18:33:06.636,1.4046,1.40468,1.00,1.12
2016.01.28 18:33:06.839,1.4046,1.40468,1.00,1.50
2016.01.28 18:33:06.942,1.4046,1.40468,1.00,1.12
2016.01.28 18:33:07.044,1.4046,1.40468,1.00,1.50
2016.01.28 18:33:07.651,1.40451,1.40462,1.00,1.07
2016.01.28 18:33:08.164,1.40451,1.40465,1.07,1.50
2016.01.28 18:33:08.268,1.40451,1.40466,1.07,1.12
2016.01.28 18:33:08.578,1.40451,1.40466,1.75,1.07
2016.01.28 18:33:08.838,1.40451,1.40467,1.37,1.50
2016.01.28 18:33:08.941,1.40451,1.40465,1.07,1.07
2016.01.28 18:33:09.044,1.40449,1.40459,1.00,1.00
2016.01.28 18:33:09.148,1.40446,1.40459,1.10,1.12
2016.01.28 18:33:09.251,1.40445,1.40458,1.00,1.50
2016.01.28 18:33:09.694,1.40445,1.40456,1.00,2.25
2016.01.28 18:33:10.165,1.40441,1.40456,1.00,2.25
2016.01.28 18:33:11.039,1.40441,1.40455,1.07,1.37
2016.01.28 18:33:11.772,1.40439,1.40454,1.07,1.50
2016.01.28 18:33:12.329,1.40439,1.40452,1.10,1.37
2016.01.28 18:33:13.770,1.40438,1.40451,1.00,1.12
2016.01.28 18:33:14.432,1.40438,1.40449,1.00,1.07
2016.01.28 18:33:14.483,1.40438,1.40445,1.00,1.00
2016.01.28 18:33:14.534,1.40436,1.40448,1.00,1.37
2016.01.28 18:33:15.144,1.40436,1.40445,1.00,1.07
2016.01.28 18:33:15.196,1.40432,1.40445,1.38,1.45
2016.01.28 18:33:15.298,1.40433,1.40448,1.07,1.12
2016.01.28 18:33:15.400,1.40436,1.40451,1.51,1.50
2016.01.28 18:33:15.706,1.40436,1.40453,2.18,1.75
2016.01.28 18:33:15.859,1.40436,1.40453,1.81,1.75
2016.01.28 18:33:15.961,1.40436,1.40452,2.18,1.37
2016.01.28 18:33:17.678,1.40436,1.40453,2.56,1.87
2016.01.28 18:33:17.737,1.40442,1.40456,1.00,1.12
2016.01.28 18:33:17.841,1.40444,1.40459,1.12,1.50
2016.01.28 18:33:18.053,1.40442,1.40462,1.87,1.87
2016.01.28 18:33:18.156,1.40444,1.40463,1.50,3.37
2016.01.28 18:33:18.512,1.40443,1.40461,1.87,1.12
2016.01.28 18:33:19.471,1.40441,1.40459,2.93,1.37
2016.01.28 18:33:19.776,1.4044,1.40458,1.12,1.75
2016.01.28 18:33:21.371,1.40444,1.40459,1.12,1.50
2016.01.28 18:33:21.473,1.40446,1.40463,1.37,1.87
2016.01.28 18:33:21.910,1.4045,1.40464,1.12,1.57
2016.01.28 18:33:22.012,1.4045,1.40468,1.50,1.12
2016.01.28 18:33:22.114,1.40451,1.40469,1.87,1.50
2016.01.28 18:33:22.268,1.40453,1.40469,1.50,1.45
2016.01.28 18:33:22.574,1.40455,1.40473,1.07,1.12
2016.01.28 18:33:22.994,1.40457,1.40474,1.12,1.20
2016.01.28 18:33:23.455,1.40457,1.40474,1.87,1.50
2016.01.28 18:33:23.661,1.40457,1.40474,1.87,1.20
2016.01.28 18:33:24.179,1.40459,1.40473,1.50,1.00
2016.01.28 18:33:24.980,1.40458,1.40472,1.75,1.00
2016.01.28 18:33:26.193,1.40457,1.40472,1.37,1.07
2016.01.28 18:33:26.550,1.40457,1.40472,1.12,1.07
2016.01.28 18:33:27.064,1.40457,1.40472,1.37,1.00
2016.01.28 18:33:27.573,1.40456,1.40472,4.12,1.07
2016.01.28 18:33:28.637,1.40457,1.40469,1.12,1.00
2016.01.28 18:33:28.739,1.40453,1.40469,1.87,1.37
2016.01.28 18:33:29.046,1.40453,1.40468,1.12,1.50
2016.01.28 18:33:29.561,1.4045,1.40465,1.12,1.07
2016.01.28 18:33:29.613,1.40448,1.40465,1.87,1.12
2016.01.28 18:33:29.816,1.40448,1.40462,1.10,1.12
2016.01.28 18:33:30.020,1.40443,1.40458,1.54,1.00
2016.01.28 18:33:30.071,1.40441,1.40458,1.17,1.07
2016.01.28 18:33:30.174,1.40439,1.40458,4.50,1.87
2016.01.28 18:33:30.277,1.40439,1.40458,2.25,1.87
2016.01.28 18:33:31.065,1.40444,1.40458,3.75,1.00
2016.01.28 18:33:31.117,1.40444,1.40461,4.12,1.07
2016.01.28 18:33:31.375,1.40443,1.40459,1.50,1.10
2016.01.28 18:33:32.915,1.40443,1.40458,1.37,1.00
2016.01.28 18:33:34.996,1.40445,1.40458,3.75,1.00
2016.01.28 18:33:35.099,1.40449,1.40464,3.75,1.12
2016.01.28 18:33:35.864,1.40449,1.40464,1.50,1.07
2016.01.28 18:33:36.017,1.40449,1.40462,1.12,1.10
2016.01.28 18:33:36.539,1.40449,1.40462,1.07,1.07
2016.01.28 18:33:37.207,1.40449,1.40463,1.37,1.00
2016.01.28 18:33:37.512,1.40451,1.40463,1.75,1.00
2016.01.28 18:33:38.188,1.40451,1.40463,1.50,1.00
2016.01.28 18:33:39.852,1.40451,1.40468,1.75,2.62
2016.01.28 18:33:41.060,1.40451,1.40466,1.12,1.75
2016.01.28 18:33:42.571,1.40453,1.40471,2.25,1.95
2016.01.28 18:33:43.146,1.40453,1.40471,2.25,1.95
2016.01.28 18:33:43.655,1.40453,1.4047,1.50,1.95
2016.01.28 18:33:44.188,1.40453,1.40468,1.12,1.07
2016.01.28 18:33:44.703,1.40454,1.40471,1.07,1.82
2016.01.28 18:33:48.642,1.40453,1.40471,1.12,2.70
2016.01.28 18:33:49.159,1.40453,1.40469,1.12,1.12
2016.01.28 18:33:54.359,1.40453,1.40469,1.12,1.12
2016.01.28 18:33:56.995,1.40453,1.4047,1.12,1.87
2016.01.28 18:33:57.930,1.40454,1.4047,1.12,1.57
2016.01.28 18:34:08.133,1.40453,1.4047,2.25,1.95
2016.01.28 18:34:08.360,1.40455,1.4047,1.12,1.57
2016.01.28 18:34:08.462,1.40453,1.4047,2.25,1.10
2016.01.28 18:34:08.666,1.40455,1.4047,1.12,1.10
2016.01.28 18:34:08.767,1.40453,1.4047,3.37,1.10
2016.01.28 18:34:09.743,1.40462,1.40475,1.00,1.37
2016.01.28 18:34:10.081,1.4046,1.40476,1.87,1.00
2016.01.28 18:34:10.386,1.4046,1.40474,1.45,1.12
2016.01.28 18:34:10.895,1.40458,1.40473,1.50,1.87
2016.01.28 18:34:11.564,1.40445,1.40456,1.87,1.00
2016.01.28 18:34:11.618,1.40445,1.40456,1.12,1.07
2016.01.28 18:34:12.027,1.40441,1.40457,2.25,1.10
2016.01.28 18:34:14.399,1.40441,1.40458,1.75,1.20
2016.01.28 18:34:16.723,1.40442,1.40456,1.37,1.00
2016.01.28 18:34:16.825,1.40439,1.40453,2.25,1.10
