2016.01.25 10:27:29.922,1.41862,1.41871,1.00,1.00
2016.01.25 10:27:29.974,1.4186,1.41871,1.00,1.00
2016.01.25 10:27:30.763,1.41858,1.41871,2.73,1.00
2016.01.25 10:27:31.273,1.41859,1.41871,1.23,1.00
2016.01.25 10:27:31.886,1.4186,1.41871,1.79,1.00
2016.01.25 10:27:32.192,1.41861,1.41872,1.04,1.00
2016.01.25 10:27:32.295,1.4186,1.41872,1.23,1.00
2016.01.25 10:27:32.398,1.41859,1.41871,1.42,1.00
2016.01.25 10:27:32.918,1.41861,1.41872,1.00,1.57
2016.01.25 10:27:33.172,1.4186,1.41867,1.00,1.00
2016.01.25 10:27:33.427,1.41852,1.41864,1.00,1.12
2016.01.25 10:27:33.661,1.41852,1.41864,1.00,1.57
2016.01.25 10:27:34.171,1.4185,1.41862,1.50,1.87
2016.01.25 10:27:34.682,1.4185,1.41862,1.50,1.87
2016.01.25 10:27:35.092,1.4185,1.41862,1.87,1.12
2016.01.25 10:27:36.034,1.41851,1.41862,1.50,1.00
2016.01.25 10:27:36.544,1.4185,1.41863,1.95,1.00
2016.01.25 10:27:37.061,1.4185,1.41863,1.95,1.12
2016.01.25 10:27:38.876,1.41851,1.41863,1.00,1.50
2016.01.25 10:27:40.035,1.4185,1.41862,3.07,1.00
2016.01.25 10:27:40.544,1.4185,1.41862,3.07,1.00
2016.01.25 10:27:41.052,1.41853,1.41864,1.57,1.00
2016.01.25 10:27:41.104,1.41853,1.41864,1.95,1.50
2016.01.25 10:27:41.714,1.41853,1.41864,2.25,1.00
2016.01.25 10:27:42.907,1.41858,1.41869,1.87,3.07
2016.01.25 10:27:43.060,1.4186,1.41871,2.25,1.12
2016.01.25 10:27:43.569,1.41858,1.4187,2.32,1.00
2016.01.25 10:27:43.823,1.4186,1.41872,2.25,3.45
2016.01.25 10:27:43.925,1.41861,1.41872,2.25,1.12
2016.01.25 10:27:44.439,1.41863,1.41873,1.00,1.12
2016.01.25 10:27:48.106,1.41863,1.41872,1.32,1.00
2016.01.25 10:27:48.541,1.41861,1.41873,1.32,2.25
2016.01.25 10:27:49.048,1.4186,1.41872,1.37,1.00
2016.01.25 10:27:49.564,1.41853,1.41861,1.00,1.00
2016.01.25 10:27:49.616,1.41849,1.41861,2.56,1.00
2016.01.25 10:27:50.125,1.41852,1.41864,1.00,2.70
2016.01.25 10:27:50.227,1.41851,1.41864,2.14,1.50
2016.01.25 10:27:50.744,1.41851,1.41863,2.14,1.12
2016.01.25 10:27:50.847,1.41851,1.41862,1.95,1.00
2016.01.25 10:27:50.949,1.41851,1.41863,1.47,1.00
2016.01.25 10:27:51.459,1.41851,1.41862,1.85,1.00
2016.01.25 10:27:53.526,1.41852,1.41861,1.37,1.00
2016.01.25 10:27:54.680,1.4185,1.41861,1.12,2.04
2016.01.25 10:27:54.935,1.41846,1.41856,1.12,1.00
2016.01.25 10:27:55.285,1.41843,1.41856,1.95,1.12
2016.01.25 10:27:55.540,1.41844,1.41856,1.50,1.00
2016.01.25 10:27:56.275,1.41844,1.41854,1.20,1.00
2016.01.25 10:27:56.378,1.41843,1.41855,1.20,1.00
2016.01.25 10:27:57.717,1.41843,1.41853,1.85,1.00
2016.01.25 10:27:57.870,1.41842,1.41854,1.37,1.00
2016.01.25 10:27:58.651,1.41842,1.41854,2.62,1.00
2016.01.25 10:27:59.263,1.41843,1.41855,1.50,1.12
2016.01.25 10:27:59.771,1.41844,1.41856,1.75,1.29
2016.01.25 10:28:00.274,1.41844,1.41855,2.25,1.00
2016.01.25 10:28:00.940,1.41844,1.41857,1.75,1.10
2016.01.25 10:28:01.044,1.41844,1.41855,1.37,1.00
2016.01.25 10:28:01.347,1.41845,1.41849,1.00,1.00
2016.01.25 10:28:01.550,1.41832,1.41839,1.37,1.00
2016.01.25 10:28:01.703,1.41831,1.41838,1.00,1.00
2016.01.25 10:28:02.008,1.41828,1.41838,1.00,1.00
2016.01.25 10:28:02.556,1.41827,1.41837,1.12,1.00
2016.01.25 10:28:03.064,1.41826,1.41837,2.62,1.00
2016.01.25 10:28:03.165,1.41826,1.41839,1.87,1.00
2016.01.25 10:28:04.152,1.41828,1.4184,1.50,2.12
2016.01.25 10:28:04.663,1.41828,1.4184,1.50,2.70
2016.01.25 10:28:05.475,1.41828,1.41839,1.50,1.00
2016.01.25 10:28:06.114,1.41828,1.41838,1.00,1.00
2016.01.25 10:28:06.673,1.41828,1.41839,1.00,1.00
2016.01.25 10:28:07.221,1.41826,1.41839,1.47,1.87
2016.01.25 10:28:07.272,1.41826,1.41837,1.95,1.00
2016.01.25 10:28:07.731,1.41825,1.41834,1.37,1.00
2016.01.25 10:28:07.782,1.41824,1.41834,1.37,1.00
2016.01.25 10:28:07.833,1.41823,1.41827,1.00,1.00
2016.01.25 10:28:07.884,1.41822,1.41827,1.12,1.00
2016.01.25 10:28:07.936,1.41821,1.41825,1.00,1.12
2016.01.25 10:28:08.166,1.41812,1.41823,3.37,1.00
2016.01.25 10:28:09.251,1.41814,1.41824,1.12,1.50
2016.01.25 10:28:09.302,1.41816,1.41826,1.87,1.57
2016.01.25 10:28:09.404,1.41819,1.4183,1.00,2.70
2016.01.25 10:28:09.506,1.41819,1.41831,1.50,1.00
2016.01.25 10:28:09.609,1.41822,1.4183,1.00,1.00
2016.01.25 10:28:09.814,1.4182,1.41831,1.50,1.00
2016.01.25 10:28:11.288,1.4182,1.41832,1.87,1.94
2016.01.25 10:28:11.779,1.4182,1.41831,2.32,1.00
2016.01.25 10:28:12.084,1.4182,1.41831,2.32,1.12
2016.01.25 10:28:12.703,1.41819,1.4183,3.82,1.00
2016.01.25 10:28:13.414,1.41819,1.41832,3.07,1.50
2016.01.25 10:28:13.789,1.41821,1.41832,1.50,1.00
2016.01.25 10:28:14.299,1.41823,1.41834,1.00,1.12
2016.01.25 10:28:14.553,1.41824,1.41836,1.50,1.12
2016.01.25 10:28:14.604,1.41825,1.41838,1.50,1.57
2016.01.25 10:28:14.910,1.41828,1.41839,1.87,1.37
2016.01.25 10:28:15.237,1.41828,1.41839,1.00,1.50
2016.01.25 10:28:15.685,1.4183,1.41841,1.00,1.20
2016.01.25 10:28:16.401,1.41829,1.41841,1.12,1.00
2016.01.25 10:28:16.926,1.41829,1.41841,1.12,1.56
2016.01.25 10:28:18.917,1.41829,1.41841,1.12,2.39
2016.01.25 10:28:19.410,1.41828,1.41839,1.00,1.47
2016.01.25 10:28:19.462,1.41826,1.41837,1.50,1.19
2016.01.25 10:28:19.564,1.41824,1.41836,2.25,1.89
2016.01.25 10:28:20.112,1.41824,1.41835,1.37,1.47
2016.01.25 10:28:20.265,1.41822,1.41835,1.87,1.47
2016.01.25 10:28:20.519,1.41821,1.41833,1.50,1.64
2016.01.25 10:28:21.185,1.41822,1.41833,1.00,1.16
2016.01.25 10:28:21.693,1.41823,1.41833,1.00,1.07
2016.01.25 10:28:21.846,1.41821,1.41827,1.00,1.12
2016.01.25 10:28:22.049,1.41812,1.41825,1.87,1.82
2016.01.25 10:28:22.151,1.41811,1.41822,1.12,1.00
2016.01.25 10:28:22.335,1.41809,1.41818,1.47,1.37
2016.01.25 10:28:22.388,1.41805,1.41816,2.25,1.00
2016.01.25 10:28:22.642,1.41806,1.41817,1.75,1.12
2016.01.25 10:28:22.845,1.41808,1.41819,2.25,1.00
2016.01.25 10:28:22.998,1.4181,1.41821,1.37,1.87
2016.01.25 10:28:23.538,1.4181,1.41822,1.95,1.50
2016.01.25 10:28:23.996,1.41812,1.41823,1.12,2.62
2016.01.25 10:28:24.654,1.41813,1.41823,1.20,1.50
2016.01.25 10:28:25.061,1.41811,1.41821,1.50,1.00
2016.01.25 10:28:25.681,1.41811,1.41822,1.07,1.00
2016.01.25 10:28:26.200,1.41811,1.41822,1.87,1.00
2016.01.25 10:28:26.556,1.4181,1.4182,2.25,1.00
2016.01.25 10:28:26.658,1.4181,1.4182,1.57,1.12
2016.01.25 10:28:27.169,1.4181,1.4182,1.07,1.50
2016.01.25 10:28:28.154,1.4181,1.41822,3.07,1.37
2016.01.25 10:28:29.019,1.41812,1.41822,1.00,1.87
2016.01.25 10:28:29.540,1.41811,1.41822,2.25,1.00
2016.01.25 10:28:30.678,1.41811,1.41822,2.32,1.00
2016.01.25 10:28:31.187,1.41811,1.41824,2.32,1.75
2016.01.25 10:28:31.709,1.41814,1.41824,1.00,1.75
2016.01.25 10:28:32.016,1.41817,1.41824,1.00,1.37
2016.01.25 10:28:32.068,1.41816,1.41824,1.00,1.00
2016.01.25 10:28:32.120,1.41818,1.41826,1.00,1.12
2016.01.25 10:28:32.425,1.41824,1.41834,1.10,1.12
2016.01.25 10:28:32.527,1.41823,1.41835,2.32,1.50
2016.01.25 10:28:32.578,1.41823,1.41833,2.32,1.00
2016.01.25 10:28:32.924,1.41822,1.41833,1.50,1.75
2016.01.25 10:28:33.128,1.41823,1.41835,1.00,1.87
2016.01.25 10:28:34.170,1.41822,1.41835,2.62,1.87
2016.01.25 10:28:34.678,1.41822,1.41835,2.62,1.87
2016.01.25 10:28:34.831,1.41824,1.41835,1.00,1.12
2016.01.25 10:28:34.882,1.41825,1.41835,1.00,1.00
2016.01.25 10:28:35.085,1.41828,1.41837,1.00,1.37
2016.01.25 10:28:35.187,1.41828,1.41838,1.00,1.50
2016.01.25 10:28:35.943,1.4183,1.41839,1.00,1.12
2016.01.25 10:28:36.609,1.41831,1.41839,1.00,1.37
2016.01.25 10:28:36.923,1.41827,1.41835,1.00,1.37
2016.01.25 10:28:37.279,1.41829,1.41839,1.00,1.87
2016.01.25 10:28:37.633,1.41831,1.41839,1.00,1.50
2016.01.25 10:28:38.039,1.41833,1.4184,1.00,1.50
2016.01.25 10:28:38.650,1.41833,1.41838,1.00,1.00
2016.01.25 10:28:39.006,1.4183,1.4184,1.00,1.87
2016.01.25 10:28:39.108,1.41828,1.41838,1.50,1.37
2016.01.25 10:28:39.312,1.41826,1.41835,1.00,1.00
2016.01.25 10:28:39.363,1.41829,1.41835,1.00,1.12
2016.01.25 10:28:39.914,1.41825,1.41832,1.00,1.00
2016.01.25 10:28:40.016,1.41823,1.41833,1.12,1.50
2016.01.25 10:28:40.524,1.41824,1.41833,1.00,1.12
2016.01.25 10:28:40.677,1.41826,1.41835,1.00,1.95
2016.01.25 10:28:41.056,1.41827,1.41834,1.00,1.00
2016.01.25 10:28:41.108,1.41828,1.41837,1.00,1.50
2016.01.25 10:28:41.617,1.4183,1.41837,1.00,1.00
2016.01.25 10:28:42.128,1.41831,1.41837,1.50,1.00
2016.01.25 10:28:42.712,1.41831,1.4184,1.50,1.87
2016.01.25 10:28:43.929,1.41831,1.4184,1.00,1.87
2016.01.25 10:28:44.494,1.41832,1.41838,1.00,1.00
2016.01.25 10:28:45.556,1.41829,1.41833,3.75,1.00
2016.01.25 10:28:45.616,1.41827,1.41833,1.37,1.12
2016.01.25 10:28:45.718,1.41823,1.41831,1.12,1.50
2016.01.25 10:28:45.769,1.41821,1.4183,1.87,1.50
2016.01.25 10:28:45.821,1.41821,1.4183,1.00,1.50
2016.01.25 10:28:46.377,1.41821,1.4183,1.00,1.37
2016.01.25 10:28:46.732,1.41823,1.41832,1.50,1.00
2016.01.25 10:28:46.784,1.41825,1.41834,1.00,1.87
2016.01.25 10:28:47.097,1.4183,1.41836,1.00,1.00
2016.01.25 10:28:47.301,1.41828,1.41836,1.00,1.00
2016.01.25 10:28:47.506,1.4183,1.41836,1.00,1.50
2016.01.25 10:28:48.047,1.4183,1.41836,1.00,1.00
2016.01.25 10:28:48.556,1.4183,1.41839,1.00,1.87
2016.01.25 10:28:48.892,1.41832,1.41839,1.00,1.87
2016.01.25 10:28:49.569,1.41831,1.41839,1.00,1.37
2016.01.25 10:28:50.099,1.41831,1.41838,1.00,1.50
2016.01.25 10:28:50.647,1.41831,1.4184,1.00,3.37
2016.01.25 10:28:51.156,1.41832,1.41839,1.00,1.37
2016.01.25 10:28:51.582,1.41829,1.41839,1.00,1.37
2016.01.25 10:28:52.111,1.41829,1.41839,1.00,1.00
2016.01.25 10:28:53.557,1.4183,1.41839,1.00,1.12
2016.01.25 10:28:53.760,1.41832,1.4184,1.00,1.87
2016.01.25 10:28:53.862,1.4183,1.4184,1.00,2.25
2016.01.25 10:28:54.412,1.41831,1.4184,1.00,1.50
2016.01.25 10:28:56.982,1.41832,1.4184,1.00,1.50
2016.01.25 10:28:59.442,1.41832,1.4184,1.00,1.00
2016.01.25 10:29:00.058,1.41834,1.4184,1.00,1.50
2016.01.25 10:29:00.577,1.41834,1.41841,1.00,1.50
2016.01.25 10:29:01.569,1.41834,1.4184,1.00,1.00
2016.01.25 10:29:02.098,1.41834,1.41842,1.00,2.62
2016.01.25 10:29:02.615,1.41834,1.41842,1.00,2.25
2016.01.25 10:29:03.133,1.41834,1.41841,1.00,1.37
2016.01.25 10:29:04.139,1.41834,1.41841,1.00,1.12
2016.01.25 10:29:04.444,1.41836,1.41843,1.00,1.00
2016.01.25 10:29:05.143,1.41836,1.41844,1.00,1.12
2016.01.25 10:29:05.449,1.41844,1.41849,1.00,1.12
2016.01.25 10:29:05.829,1.41845,1.4185,1.61,1.00
2016.01.25 10:29:05.880,1.41843,1.41849,1.74,1.00
2016.01.25 10:29:07.031,1.41843,1.41853,1.61,1.57
2016.01.25 10:29:07.569,1.41843,1.41852,1.61,1.00
2016.01.25 10:29:07.924,1.41843,1.41853,1.61,2.25
2016.01.25 10:29:08.378,1.41843,1.41852,1.61,1.00
2016.01.25 10:29:08.984,1.41843,1.41853,1.61,1.12
2016.01.25 10:29:09.526,1.41843,1.41852,1.61,1.12
2016.01.25 10:29:10.075,1.41842,1.41853,1.61,1.95
2016.01.25 10:29:10.584,1.41843,1.41853,1.61,1.47
2016.01.25 10:29:11.051,1.41842,1.41853,1.32,1.47
2016.01.25 10:29:11.559,1.41842,1.41851,1.32,1.00
2016.01.25 10:29:12.071,1.41842,1.41852,1.32,1.95
2016.01.25 10:29:13.893,1.41837,1.41845,1.36,1.00
2016.01.25 10:29:14.096,1.41833,1.41843,1.74,1.20
2016.01.25 10:29:14.147,1.41833,1.41843,1.74,1.87
2016.01.25 10:29:14.351,1.41831,1.4184,1.32,1.07
2016.01.25 10:29:14.453,1.4183,1.4184,1.61,1.50
2016.01.25 10:29:14.962,1.4183,1.41839,1.32,1.07
2016.01.25 10:29:15.470,1.41829,1.41838,1.61,1.20
2016.01.25 10:29:16.010,1.41831,1.41839,1.00,1.57
2016.01.25 10:29:16.521,1.41832,1.41839,1.00,1.20
2016.01.25 10:29:17.301,1.41831,1.4184,1.00,1.07
2016.01.25 10:29:17.974,1.41832,1.41841,1.00,1.12
2016.01.25 10:29:18.491,1.41833,1.41842,1.00,2.25
2016.01.25 10:29:19.762,1.41834,1.41842,1.00,1.12
2016.01.25 10:29:19.865,1.41834,1.41841,1.00,1.00
2016.01.25 10:29:22.192,1.41831,1.41842,1.00,1.07
2016.01.25 10:29:22.700,1.41832,1.41842,1.00,1.10
2016.01.25 10:29:22.853,1.41832,1.41842,1.00,1.20
2016.01.25 10:29:24.230,1.41832,1.41843,1.50,1.82
2016.01.25 10:29:29.309,1.4183,1.41841,2.25,1.12
2016.01.25 10:29:29.822,1.4183,1.4184,1.50,1.00
2016.01.25 10:29:33.297,1.41829,1.4184,1.00,1.10
2016.01.25 10:29:33.906,1.41829,1.41839,1.50,1.00
2016.01.25 10:29:35.155,1.4183,1.41841,1.00,2.70
2016.01.25 10:29:35.460,1.41837,1.41844,1.00,1.12
2016.01.25 10:29:35.806,1.41834,1.41844,1.12,1.20
2016.01.25 10:29:35.909,1.41833,1.41844,1.00,2.32
2016.01.25 10:29:36.773,1.41835,1.41843,1.00,1.07
2016.01.25 10:29:37.271,1.41836,1.41845,1.50,1.00
2016.01.25 10:29:37.323,1.41839,1.41845,1.00,1.00
2016.01.25 10:29:37.475,1.41841,1.41848,1.00,1.00
2016.01.25 10:29:37.628,1.41841,1.41846,1.00,1.00
2016.01.25 10:29:37.679,1.41837,1.41846,1.00,1.00
2016.01.25 10:29:37.781,1.41834,1.41845,1.50,1.10
2016.01.25 10:29:38.201,1.41834,1.41843,1.00,1.07
2016.01.25 10:29:38.709,1.41833,1.41842,1.00,1.10
2016.01.25 10:29:39.013,1.41831,1.41841,1.00,1.00
2016.01.25 10:29:39.531,1.41832,1.41843,1.00,2.70
2016.01.25 10:29:40.039,1.41831,1.41841,1.00,1.50
2016.01.25 10:29:40.343,1.41833,1.41841,1.00,1.00
2016.01.25 10:29:40.653,1.41839,1.41848,1.12,1.00
2016.01.25 10:29:41.161,1.4184,1.41851,1.00,1.95
2016.01.25 10:29:41.815,1.41839,1.41851,1.00,1.95
2016.01.25 10:29:42.981,1.41835,1.41846,1.00,2.32
2016.01.25 10:29:43.032,1.41832,1.41844,1.50,1.00
2016.01.25 10:29:43.288,1.41835,1.41846,1.00,1.95
2016.01.25 10:29:43.594,1.41837,1.41848,1.50,1.12
2016.01.25 10:29:43.797,1.41839,1.41849,1.50,1.37
2016.01.25 10:29:43.899,1.4184,1.4185,1.00,1.50
2016.01.25 10:29:44.169,1.4184,1.41846,1.12,1.00
2016.01.25 10:29:44.273,1.41833,1.41844,2.25,1.12
2016.01.25 10:29:44.376,1.41833,1.41844,1.50,1.87
2016.01.25 10:29:44.681,1.41838,1.41847,1.50,1.00
2016.01.25 10:29:44.732,1.4184,1.41847,1.00,1.00
2016.01.25 10:29:44.885,1.41839,1.4185,1.50,1.95
2016.01.25 10:29:45.457,1.41839,1.41845,1.50,1.00
2016.01.25 10:29:45.714,1.41831,1.41842,1.87,1.12
2016.01.25 10:29:45.971,1.41831,1.41842,1.12,1.75
2016.01.25 10:29:46.487,1.41832,1.41842,1.00,1.75
2016.01.25 10:29:46.693,1.41833,1.41843,1.00,1.12
2016.01.25 10:29:46.846,1.41832,1.41842,1.57,1.87
2016.01.25 10:29:47.000,1.41832,1.41841,1.12,1.00
2016.01.25 10:29:47.580,1.41831,1.41841,1.50,1.00
2016.01.25 10:29:48.790,1.41832,1.41841,1.00,1.00
2016.01.25 10:29:49.097,1.41834,1.41842,1.50,1.00
2016.01.25 10:29:49.605,1.41835,1.41842,1.12,1.37
2016.01.25 10:29:50.164,1.41833,1.41842,1.00,1.00
2016.01.25 10:29:50.673,1.41832,1.41842,1.87,1.87
2016.01.25 10:29:50.825,1.41834,1.41842,1.00,1.50
2016.01.25 10:29:50.927,1.41832,1.41842,1.87,1.50
2016.01.25 10:29:51.445,1.41832,1.41842,1.50,2.62
2016.01.25 10:29:54.154,1.41832,1.4184,1.00,1.00
2016.01.25 10:29:54.307,1.41828,1.41839,1.37,1.00
2016.01.25 10:29:54.358,1.41828,1.41837,1.87,1.00
2016.01.25 10:29:54.867,1.41828,1.41837,1.12,1.00
2016.01.25 10:29:55.714,1.41828,1.41836,1.00,1.00
2016.01.25 10:29:56.277,1.41825,1.41836,1.95,1.00
2016.01.25 10:29:56.847,1.41826,1.41835,1.37,1.00
2016.01.25 10:29:57.152,1.41821,1.41829,1.50,1.00
2016.01.25 10:29:57.355,1.4182,1.41831,1.12,1.00
2016.01.25 10:29:57.407,1.41822,1.41831,1.00,1.00
2016.01.25 10:29:58.019,1.4182,1.41831,1.50,1.12
2016.01.25 10:29:58.438,1.41821,1.41833,1.37,1.20
2016.01.25 10:29:58.947,1.41821,1.41834,1.95,1.95
2016.01.25 10:29:59.259,1.41821,1.41832,1.87,1.00
2016.01.25 10:29:59.767,1.41821,1.41833,1.12,1.50
2016.01.25 10:30:00.653,1.4182,1.41832,1.87,1.00
2016.01.25 10:30:01.787,1.4182,1.41824,1.12,1.10
2016.01.25 10:30:01.838,1.4181,1.4182,1.82,1.00
2016.01.25 10:30:01.941,1.41809,1.41819,1.12,1.00
2016.01.25 10:30:02.044,1.41807,1.41819,1.50,2.32
2016.01.25 10:30:02.249,1.41807,1.41817,1.00,1.00
2016.01.25 10:30:02.872,1.41807,1.41815,1.00,1.00
2016.01.25 10:30:02.925,1.41805,1.41815,1.50,1.00
2016.01.25 10:30:03.433,1.41805,1.41817,1.87,1.20
2016.01.25 10:30:03.687,1.41806,1.41818,1.00,1.57
2016.01.25 10:30:04.196,1.41805,1.41818,2.11,1.57
2016.01.25 10:30:04.704,1.41806,1.41818,1.00,1.57
2016.01.25 10:30:06.151,1.41806,1.41817,1.12,1.00
2016.01.25 10:30:06.254,1.41806,1.41814,1.00,1.00
2016.01.25 10:30:06.458,1.41801,1.41814,1.95,1.95
2016.01.25 10:30:08.059,1.41801,1.41813,2.07,1.20
2016.01.25 10:30:08.592,1.41804,1.41814,1.00,1.07
2016.01.25 10:30:08.644,1.41803,1.41814,2.11,1.07
2016.01.25 10:30:08.847,1.41802,1.41815,2.07,1.12
2016.01.25 10:30:09.863,1.41803,1.41814,1.00,1.07
2016.01.25 10:30:09.965,1.41805,1.41814,1.00,1.07
2016.01.25 10:30:11.251,1.41804,1.41814,1.00,1.07
2016.01.25 10:30:12.492,1.41805,1.41816,1.00,1.37
2016.01.25 10:30:12.686,1.41805,1.41816,1.00,1.10
2016.01.25 10:30:13.143,1.41808,1.41817,1.00,1.50
2016.01.25 10:30:13.551,1.41806,1.41819,1.81,1.47
2016.01.25 10:30:14.069,1.41806,1.41817,1.46,1.12
2016.01.25 10:30:14.650,1.41805,1.41816,1.84,1.00
2016.01.25 10:30:15.361,1.41805,1.41816,1.46,1.00
2016.01.25 10:30:15.879,1.41805,1.41816,1.50,1.00
2016.01.25 10:30:17.173,1.41805,1.41817,1.12,1.12
2016.01.25 10:30:17.682,1.41806,1.41816,1.00,1.12
2016.01.25 10:30:20.115,1.41813,1.41819,1.00,1.12
2016.01.25 10:30:20.370,1.4182,1.41832,1.12,1.75
2016.01.25 10:30:20.472,1.4182,1.41832,2.11,1.75
2016.01.25 10:30:20.624,1.41822,1.41832,1.00,1.50
2016.01.25 10:30:20.676,1.41823,1.4183,1.00,1.00
2016.01.25 10:30:20.863,1.41823,1.41832,1.00,1.50
2016.01.25 10:30:20.965,1.41821,1.41833,1.31,1.12
2016.01.25 10:30:21.378,1.4182,1.41833,1.43,2.25
2016.01.25 10:30:21.886,1.41822,1.41833,1.00,1.50
2016.01.25 10:30:22.544,1.41821,1.41833,1.36,1.00
2016.01.25 10:30:22.950,1.4182,1.41832,1.12,1.50
2016.01.25 10:30:23.463,1.4182,1.41832,1.37,1.50
2016.01.25 10:30:24.188,1.4182,1.41832,1.73,1.12
2016.01.25 10:30:24.493,1.41811,1.41823,2.18,1.50
2016.01.25 10:30:24.828,1.41809,1.41823,2.03,1.75
2016.01.25 10:30:25.344,1.41809,1.41823,1.43,1.75
2016.01.25 10:30:25.851,1.41812,1.41823,1.00,1.37
2016.01.25 10:30:26.156,1.41808,1.4182,4.29,1.50
2016.01.25 10:30:26.308,1.41809,1.4182,1.30,1.00
2016.01.25 10:30:27.706,1.41808,1.41819,1.74,1.00
2016.01.25 10:30:28.215,1.41806,1.41819,2.87,2.25
2016.01.25 10:30:28.777,1.41805,1.41818,2.87,2.25
2016.01.25 10:30:29.322,1.41806,1.41818,1.70,2.25
2016.01.25 10:30:29.600,1.41806,1.41818,1.32,2.25
2016.01.25 10:30:30.559,1.41805,1.41818,1.57,2.25
2016.01.25 10:30:30.763,1.41805,1.41818,1.19,2.62
2016.01.25 10:30:31.288,1.41805,1.41815,1.00,1.00
2016.01.25 10:30:31.544,1.41803,1.41814,1.00,1.00
2016.01.25 10:30:32.310,1.418,1.41812,1.49,1.00
2016.01.25 10:30:32.413,1.41799,1.41812,3.37,1.87
2016.01.25 10:30:32.927,1.41801,1.41812,1.18,1.00
2016.01.25 10:30:33.464,1.41801,1.41813,2.39,1.12
2016.01.25 10:30:34.176,1.41801,1.41814,2.76,1.12
2016.01.25 10:30:34.487,1.41804,1.41814,1.18,1.00
2016.01.25 10:30:34.640,1.41804,1.41816,1.18,1.50
2016.01.25 10:30:37.364,1.41804,1.41816,1.56,1.50
2016.01.25 10:30:39.956,1.41803,1.41815,2.01,1.00
2016.01.25 10:30:40.464,1.41803,1.41814,2.01,1.00
2016.01.25 10:30:41.102,1.41804,1.41812,1.37,1.00
2016.01.25 10:30:41.433,1.41801,1.41813,1.95,1.50
2016.01.25 10:30:42.795,1.41802,1.41813,1.47,1.12
2016.01.25 10:30:44.227,1.41803,1.41814,1.00,1.00
2016.01.25 10:30:44.914,1.41803,1.41815,1.00,1.00
2016.01.25 10:30:45.016,1.41804,1.41816,1.10,1.12
2016.01.25 10:30:45.118,1.41806,1.41819,1.00,1.95
2016.01.25 10:30:45.619,1.41807,1.4182,1.12,2.25
2016.01.25 10:30:47.473,1.41806,1.41816,1.50,1.00
2016.01.25 10:30:48.019,1.41806,1.41818,1.50,1.37
2016.01.25 10:30:48.172,1.41807,1.41819,2.32,1.12
2016.01.25 10:30:48.223,1.41808,1.41821,1.07,2.62
2016.01.25 10:30:48.473,1.41812,1.41823,1.20,1.75
2016.01.25 10:30:48.626,1.41817,1.41829,1.20,1.12
2016.01.25 10:30:48.728,1.41817,1.41829,1.50,1.12
2016.01.25 10:30:49.339,1.41817,1.4183,2.25,1.00
2016.01.25 10:30:49.737,1.41816,1.4183,1.57,2.25
2016.01.25 10:30:49.941,1.41818,1.4183,2.32,1.87
2016.01.25 10:30:50.697,1.41818,1.41828,1.57,1.00
2016.01.25 10:30:51.004,1.41818,1.41827,1.00,1.37
2016.01.25 10:30:51.157,1.41815,1.41827,1.47,1.87
2016.01.25 10:30:51.665,1.41815,1.41827,1.07,2.25
2016.01.25 10:30:52.201,1.41816,1.41827,1.10,1.50
2016.01.25 10:30:52.671,1.41819,1.41829,1.00,1.87
2016.01.25 10:30:52.722,1.41819,1.41828,1.00,1.00
2016.01.25 10:30:52.824,1.4182,1.41831,1.12,1.00
2016.01.25 10:30:53.029,1.41822,1.41833,1.57,1.12
2016.01.25 10:30:53.796,1.41822,1.41833,1.57,1.12
2016.01.25 10:30:54.450,1.41821,1.41831,1.47,1.50
2016.01.25 10:30:54.603,1.41817,1.41829,1.57,1.12
2016.01.25 10:30:54.756,1.41817,1.41829,1.95,1.50
2016.01.25 10:30:55.714,1.41817,1.41829,2.32,1.00
2016.01.25 10:30:55.766,1.41819,1.41831,1.07,1.50
2016.01.25 10:30:56.070,1.41822,1.41833,1.57,1.37
2016.01.25 10:30:56.466,1.41822,1.4183,1.07,1.50
2016.01.25 10:30:56.569,1.41818,1.41829,1.50,1.50
2016.01.25 10:30:56.671,1.41818,1.41827,1.07,1.50
2016.01.25 10:30:56.976,1.41813,1.41823,1.57,1.00
2016.01.25 10:30:57.281,1.4181,1.4182,2.62,1.00
2016.01.25 10:30:57.785,1.4181,1.41821,1.87,1.00
2016.01.25 10:30:58.386,1.41812,1.41824,1.20,1.75
2016.01.25 10:30:58.753,1.41816,1.41827,4.12,1.12
2016.01.25 10:30:58.805,1.41819,1.41829,1.12,1.00
2016.01.25 10:31:00.107,1.4182,1.4183,2.70,1.00
2016.01.25 10:31:01.950,1.41819,1.41829,2.25,1.00
2016.01.25 10:31:02.910,1.41822,1.41829,1.07,1.00
2016.01.25 10:31:02.961,1.41823,1.41833,1.10,1.87
2016.01.25 10:31:03.470,1.41822,1.41833,1.07,1.87
2016.01.25 10:31:04.384,1.41823,1.41833,1.12,1.87
2016.01.25 10:31:04.802,1.41823,1.41831,1.12,1.00
2016.01.25 10:31:04.854,1.41823,1.41831,1.07,1.00
2016.01.25 10:31:05.159,1.41823,1.41829,1.07,1.00
2016.01.25 10:31:05.210,1.41823,1.41831,1.07,1.50
2016.01.25 10:31:05.618,1.41821,1.4183,1.20,1.00
2016.01.25 10:31:06.374,1.41821,1.41831,1.20,1.87
2016.01.25 10:31:06.476,1.4182,1.41829,1.45,1.00
