2016.01.27 05:11:05.732,1.41191,1.41204,1.87,1.00
2016.01.27 05:11:06.140,1.41193,1.41206,1.57,1.00
2016.01.27 05:11:06.344,1.41196,1.4121,1.00,1.07
2016.01.27 05:11:06.447,1.41202,1.4121,1.12,1.00
2016.01.27 05:11:06.550,1.41204,1.41216,1.07,1.12
2016.01.27 05:11:06.601,1.41203,1.41216,1.12,1.37
2016.01.27 05:11:06.805,1.41204,1.41218,1.45,1.10
2016.01.27 05:11:07.337,1.41203,1.41217,1.12,1.00
2016.01.27 05:11:07.914,1.41203,1.41215,1.12,1.00
2016.01.27 05:11:08.219,1.41202,1.41213,1.85,1.00
2016.01.27 05:11:08.270,1.41202,1.41215,1.85,1.00
2016.01.27 05:11:10.352,1.41203,1.41215,1.07,1.00
2016.01.27 05:11:12.606,1.41199,1.41212,1.12,1.00
2016.01.27 05:11:13.114,1.41197,1.41211,1.75,1.00
2016.01.27 05:11:14.804,1.41201,1.41217,1.10,3.75
2016.01.27 05:11:14.856,1.41204,1.41217,1.00,3.37
2016.01.27 05:11:15.408,1.41205,1.4122,1.00,2.62
2016.01.27 05:11:15.919,1.41205,1.4122,1.00,1.87
2016.01.27 05:11:16.689,1.41205,1.4122,1.00,2.25
2016.01.27 05:11:16.791,1.41205,1.4122,1.00,2.62
2016.01.27 05:11:18.010,1.41205,1.4122,1.10,2.25
2016.01.27 05:11:18.867,1.41205,1.4122,1.00,1.87
2016.01.27 05:11:19.374,1.41205,1.4122,1.12,1.37
2016.01.27 05:11:19.906,1.41205,1.4122,1.20,1.12
2016.01.27 05:11:20.211,1.41206,1.41221,1.07,1.20
2016.01.27 05:11:20.517,1.41208,1.41222,1.87,1.12
2016.01.27 05:11:21.024,1.41209,1.41222,1.12,1.12
2016.01.27 05:11:23.505,1.41208,1.41223,1.87,1.50
2016.01.27 05:11:24.011,1.41208,1.41223,1.87,1.47
2016.01.27 05:11:34.601,1.41208,1.41223,1.57,1.45
2016.01.27 05:11:34.715,1.41208,1.41223,1.87,1.37
2016.01.27 05:11:35.228,1.41208,1.41223,1.87,1.47
2016.01.27 05:11:35.534,1.41208,1.41223,1.12,1.75
2016.01.27 05:11:35.852,1.41202,1.41216,1.95,1.07
2016.01.27 05:11:35.954,1.412,1.41213,1.00,1.10
2016.01.27 05:11:36.056,1.41199,1.41211,1.00,1.37
2016.01.27 05:11:36.415,1.41199,1.41203,1.00,1.00
2016.01.27 05:11:36.467,1.41199,1.41209,1.00,1.10
2016.01.27 05:11:37.242,1.41199,1.41209,1.00,1.50
2016.01.27 05:11:37.295,1.41193,1.41202,1.10,1.00
2016.01.27 05:11:37.807,1.4119,1.41202,1.12,1.00
2016.01.27 05:11:38.383,1.4119,1.41204,1.87,1.07
2016.01.27 05:11:41.768,1.41189,1.41202,1.12,1.00
2016.01.27 05:11:43.074,1.41189,1.41202,1.12,1.00
2016.01.27 05:11:48.891,1.41191,1.41205,1.37,1.00
2016.01.27 05:11:49.052,1.41191,1.41205,1.07,1.10
2016.01.27 05:11:50.478,1.41191,1.41205,1.10,1.07
2016.01.27 05:11:51.113,1.41191,1.41205,1.37,1.10
2016.01.27 05:11:57.479,1.4119,1.41205,1.87,1.00
2016.01.27 05:11:57.990,1.41192,1.41205,1.12,1.00
2016.01.27 05:11:59.063,1.41191,1.41206,1.07,1.07
2016.01.27 05:12:01.745,1.4119,1.41206,1.12,1.12
2016.01.27 05:12:10.596,1.4119,1.41207,1.75,1.07
2016.01.27 05:12:10.699,1.41192,1.41209,1.12,1.10
2016.01.27 05:12:10.801,1.41195,1.41209,1.37,1.00
2016.01.27 05:12:11.487,1.41196,1.4121,1.12,1.00
2016.01.27 05:12:11.743,1.41198,1.41216,1.37,1.07
2016.01.27 05:12:11.795,1.41199,1.41217,1.75,1.57
2016.01.27 05:12:12.312,1.41203,1.41218,1.12,1.10
2016.01.27 05:12:12.853,1.41203,1.41218,1.12,1.00
2016.01.27 05:12:13.898,1.41206,1.41218,1.12,1.00
2016.01.27 05:12:17.737,1.41205,1.41218,1.12,1.10
2016.01.27 05:12:21.826,1.412,1.41217,1.20,1.37
2016.01.27 05:12:21.928,1.41199,1.41215,1.45,1.12
2016.01.27 05:12:22.030,1.41197,1.41211,1.07,1.12
2016.01.27 05:12:22.244,1.41196,1.41211,1.10,1.50
2016.01.27 05:12:22.295,1.41196,1.41205,1.10,1.00
2016.01.27 05:12:22.600,1.41196,1.41203,1.00,1.00
2016.01.27 05:12:22.855,1.41196,1.41205,1.00,1.00
2016.01.27 05:12:22.906,1.41196,1.41207,1.00,1.00
2016.01.27 05:12:23.313,1.41196,1.41204,1.00,1.00
2016.01.27 05:12:23.831,1.41196,1.41205,1.00,1.00
2016.01.27 05:12:25.667,1.41194,1.41204,1.12,1.00
2016.01.27 05:12:25.770,1.41187,1.41204,2.25,1.07
2016.01.27 05:12:25.872,1.41187,1.41204,1.87,1.20
2016.01.27 05:12:26.229,1.4119,1.41204,1.50,1.00
2016.01.27 05:12:26.805,1.41191,1.41205,1.12,1.00
2016.01.27 05:12:29.202,1.4119,1.41205,1.12,1.00
2016.01.27 05:12:30.385,1.4119,1.41205,1.75,1.00
2016.01.27 05:12:30.539,1.41192,1.41208,1.12,1.00
2016.01.27 05:12:30.590,1.41192,1.41208,1.75,1.00
2016.01.27 05:12:30.895,1.41194,1.41209,1.75,1.00
2016.01.27 05:12:31.334,1.41196,1.41212,1.12,1.00
2016.01.27 05:12:31.488,1.41199,1.41212,1.37,1.00
2016.01.27 05:12:32.002,1.412,1.41213,1.12,1.10
2016.01.27 05:12:34.977,1.41196,1.41211,1.87,1.00
2016.01.27 05:12:35.583,1.41196,1.41211,1.87,1.00
2016.01.27 05:12:37.040,1.41196,1.41214,1.87,1.12
2016.01.27 05:12:37.585,1.41198,1.41214,1.12,1.07
2016.01.27 05:12:40.421,1.41199,1.41214,1.00,1.07
2016.01.27 05:12:40.929,1.41199,1.41214,1.07,1.07
2016.01.27 05:12:41.082,1.41199,1.41214,1.12,1.00
2016.01.27 05:12:41.388,1.41207,1.41219,1.12,1.00
2016.01.27 05:12:41.439,1.41207,1.41221,1.12,1.50
2016.01.27 05:12:41.928,1.41206,1.41221,1.12,1.57
2016.01.27 05:12:42.184,1.41205,1.41219,1.07,1.10
2016.01.27 05:12:44.781,1.41202,1.41216,1.12,1.00
2016.01.27 05:12:45.123,1.41195,1.41205,1.57,1.00
2016.01.27 05:12:45.430,1.41195,1.41202,1.20,1.00
2016.01.27 05:12:45.837,1.41195,1.41204,1.00,1.00
2016.01.27 05:12:45.939,1.41195,1.41208,1.00,1.00
2016.01.27 05:12:46.385,1.41195,1.41204,1.00,1.00
2016.01.27 05:12:46.488,1.41195,1.41206,1.00,1.00
2016.01.27 05:12:47.894,1.41193,1.41206,1.20,1.00
2016.01.27 05:12:48.515,1.41193,1.41206,1.20,1.00
2016.01.27 05:12:50.637,1.41193,1.41206,1.20,1.00
2016.01.27 05:12:52.074,1.41191,1.41204,1.95,1.00
2016.01.27 05:12:52.228,1.41191,1.41203,1.00,1.00
2016.01.27 05:12:52.615,1.41191,1.41203,1.12,1.00
2016.01.27 05:12:54.246,1.41191,1.41203,1.07,1.00
2016.01.27 05:12:57.256,1.41191,1.41205,1.07,1.10
2016.01.27 05:13:06.925,1.41191,1.41205,1.10,1.00
2016.01.27 05:13:07.435,1.41188,1.41204,1.12,1.00
2016.01.27 05:13:09.925,1.41188,1.41204,1.12,1.00
2016.01.27 05:13:12.415,1.41187,1.41203,1.12,1.00
2016.01.27 05:13:12.972,1.41187,1.41203,1.12,1.12
2016.01.27 05:13:13.936,1.41188,1.41199,1.00,1.10
2016.01.27 05:13:14.612,1.4118,1.41195,1.12,1.10
2016.01.27 05:13:14.665,1.4118,1.41195,1.12,1.10
2016.01.27 05:13:15.498,1.41181,1.41195,1.12,1.00
2016.01.27 05:13:19.013,1.4118,1.41195,1.12,1.10
2016.01.27 05:13:19.541,1.4118,1.41196,1.12,1.00
2016.01.27 05:13:20.922,1.4118,1.41196,1.12,1.00
2016.01.27 05:13:21.456,1.41182,1.41196,1.10,1.00
2016.01.27 05:13:21.965,1.4118,1.41196,1.12,1.07
2016.01.27 05:13:22.423,1.4118,1.41193,1.12,1.00
2016.01.27 05:13:22.984,1.41176,1.41189,1.50,1.00
2016.01.27 05:13:23.035,1.41173,1.41189,1.87,1.00
2016.01.27 05:13:23.086,1.41173,1.41186,1.87,1.00
2016.01.27 05:13:23.392,1.41172,1.41186,1.07,1.00
2016.01.27 05:13:23.925,1.41172,1.41186,1.12,1.00
2016.01.27 05:13:24.396,1.41172,1.41186,1.37,1.00
2016.01.27 05:13:27.273,1.41172,1.41186,1.12,1.00
2016.01.27 05:13:27.604,1.41172,1.41184,1.00,1.07
2016.01.27 05:13:27.808,1.41166,1.41183,1.87,1.10
2016.01.27 05:13:28.432,1.41169,1.41183,1.37,1.00
2016.01.27 05:13:29.481,1.41169,1.41183,1.07,1.10
2016.01.27 05:13:30.023,1.41167,1.41182,1.75,1.00
2016.01.27 05:13:32.539,1.41167,1.41182,1.12,1.00
2016.01.27 05:13:34.200,1.41167,1.41182,1.37,1.00
2016.01.27 05:13:35.291,1.41168,1.41183,1.12,1.00
2016.01.27 05:13:36.229,1.41169,1.41183,1.37,1.00
2016.01.27 05:13:36.280,1.41169,1.41185,1.37,1.12
2016.01.27 05:13:36.739,1.41171,1.41185,1.12,1.00
2016.01.27 05:13:37.863,1.4117,1.41185,1.12,1.00
2016.01.27 05:13:38.373,1.41171,1.41185,1.12,1.00
2016.01.27 05:13:39.022,1.41171,1.41185,1.12,1.00
2016.01.27 05:13:43.340,1.41171,1.41184,1.12,1.00
2016.01.27 05:13:44.945,1.41169,1.41184,1.12,1.00
2016.01.27 05:13:47.361,1.41169,1.41186,1.12,1.10
2016.01.27 05:13:47.617,1.41172,1.41186,1.12,1.00
2016.01.27 05:13:47.974,1.41172,1.41188,1.12,1.00
2016.01.27 05:13:49.053,1.41172,1.41188,1.12,1.00
2016.01.27 05:13:54.419,1.41173,1.41187,1.12,1.00
2016.01.27 05:13:54.924,1.41173,1.41187,1.12,1.00
2016.01.27 05:13:57.644,1.41172,1.41185,1.12,1.00
2016.01.27 05:13:57.866,1.41168,1.41181,1.12,1.00
2016.01.27 05:13:58.397,1.41168,1.4118,1.12,1.00
2016.01.27 05:13:59.260,1.41168,1.4118,1.07,1.00
2016.01.27 05:13:59.770,1.41165,1.4118,1.12,1.00
2016.01.27 05:13:59.821,1.41165,1.41178,1.12,1.00
2016.01.27 05:14:00.230,1.41158,1.41175,1.75,1.57
2016.01.27 05:14:00.486,1.41157,1.41175,1.12,1.07
2016.01.27 05:14:02.930,1.41159,1.41177,1.87,1.87
2016.01.27 05:14:03.236,1.41163,1.41177,1.12,1.12
2016.01.27 05:14:03.798,1.41163,1.41177,1.12,1.00
2016.01.27 05:14:05.200,1.41163,1.41178,1.12,1.00
2016.01.27 05:14:06.454,1.41164,1.4118,1.87,1.00
2016.01.27 05:14:06.559,1.41167,1.41181,1.37,1.12
2016.01.27 05:14:07.016,1.41168,1.41181,1.12,1.12
2016.01.27 05:14:07.322,1.41168,1.41179,1.12,1.00
2016.01.27 05:14:07.729,1.41164,1.41178,1.12,1.00
2016.01.27 05:14:08.007,1.41162,1.41178,1.12,1.50
2016.01.27 05:14:08.514,1.41162,1.41178,1.12,1.00
2016.01.27 05:14:12.807,1.41161,1.41176,1.12,1.00
2016.01.27 05:14:13.315,1.41159,1.41176,1.87,1.00
2016.01.27 05:14:16.010,1.41162,1.41176,1.12,1.00
2016.01.27 05:14:20.068,1.41162,1.41176,1.12,1.00
2016.01.27 05:14:20.272,1.41162,1.41174,1.12,1.00
2016.01.27 05:14:20.425,1.41158,1.41172,1.50,1.00
2016.01.27 05:14:21.272,1.41158,1.41174,1.12,1.00
2016.01.27 05:14:21.375,1.41159,1.41174,1.12,1.00
2016.01.27 05:14:21.478,1.41158,1.41174,1.12,1.00
2016.01.27 05:14:21.632,1.41158,1.41171,1.12,1.00
2016.01.27 05:14:21.734,1.41158,1.41174,1.07,1.10
2016.01.27 05:14:21.837,1.41158,1.41175,1.12,1.10
2016.01.27 05:14:22.927,1.41159,1.41175,1.12,1.07
2016.01.27 05:14:23.852,1.41159,1.41173,1.12,1.00
2016.01.27 05:14:24.159,1.41157,1.4117,1.12,1.00
2016.01.27 05:14:24.669,1.41157,1.4117,1.07,1.00
2016.01.27 05:14:24.944,1.41154,1.4117,2.40,1.00
2016.01.27 05:14:24.995,1.41157,1.41174,1.37,1.00
2016.01.27 05:14:25.148,1.41161,1.41175,1.07,1.10
2016.01.27 05:14:26.023,1.4116,1.41175,1.12,1.00
2016.01.27 05:14:26.574,1.41162,1.41175,1.12,1.00
2016.01.27 05:14:30.697,1.4116,1.41174,1.12,1.00
2016.01.27 05:14:31.004,1.41157,1.41171,1.20,1.00
2016.01.27 05:14:31.265,1.41153,1.41171,2.62,1.37
2016.01.27 05:14:31.419,1.41154,1.41167,1.00,1.07
2016.01.27 05:14:31.673,1.41152,1.41169,1.12,1.10
2016.01.27 05:14:32.645,1.41155,1.41169,1.00,1.10
2016.01.27 05:14:33.153,1.41155,1.41169,1.07,1.00
2016.01.27 05:14:33.660,1.41155,1.41169,1.12,1.00
2016.01.27 05:14:36.459,1.41152,1.41169,1.12,1.00
2016.01.27 05:14:36.962,1.41152,1.41169,1.12,1.07
2016.01.27 05:14:37.013,1.41152,1.41166,1.12,1.00
2016.01.27 05:14:37.115,1.4115,1.41165,1.82,1.00
2016.01.27 05:14:37.540,1.41149,1.41164,1.50,1.50
2016.01.27 05:14:39.229,1.41151,1.41162,1.10,1.00
2016.01.27 05:14:39.534,1.41145,1.41157,1.20,1.37
2016.01.27 05:14:39.585,1.41144,1.41157,1.50,1.37
2016.01.27 05:14:39.687,1.41144,1.41157,1.50,1.37
2016.01.27 05:14:40.383,1.41143,1.41157,1.12,1.37
2016.01.27 05:14:40.587,1.4114,1.41148,1.75,1.00
2016.01.27 05:14:40.639,1.4114,1.41148,1.00,1.00
2016.01.27 05:14:40.741,1.41132,1.41148,1.75,1.37
2016.01.27 05:14:40.793,1.41132,1.41145,1.00,1.10
2016.01.27 05:14:40.895,1.4113,1.41142,1.87,1.00
2016.01.27 05:14:41.200,1.41129,1.41142,1.75,1.00
2016.01.27 05:14:41.302,1.41129,1.41145,1.75,1.00
2016.01.27 05:14:41.353,1.4113,1.41147,1.12,1.00
2016.01.27 05:14:41.406,1.41133,1.41149,1.75,1.50
2016.01.27 05:14:41.873,1.41139,1.4115,1.37,1.00
2016.01.27 05:14:41.975,1.41135,1.4115,2.25,1.00
2016.01.27 05:14:42.618,1.41135,1.4115,1.50,1.00
2016.01.27 05:14:43.884,1.41135,1.41147,1.75,1.00
2016.01.27 05:14:44.037,1.41133,1.41145,1.12,1.00
2016.01.27 05:14:44.346,1.41131,1.41145,1.12,1.00
2016.01.27 05:14:44.600,1.4113,1.41145,1.37,1.00
2016.01.27 05:14:45.136,1.41129,1.41145,2.25,1.00
2016.01.27 05:14:45.493,1.41129,1.41145,1.12,1.50
2016.01.27 05:14:45.595,1.41129,1.41143,1.12,1.00
2016.01.27 05:14:46.673,1.41127,1.41141,1.12,1.00
2016.01.27 05:14:47.136,1.41125,1.41135,1.50,1.37
2016.01.27 05:14:47.239,1.41121,1.41129,1.12,1.00
2016.01.27 05:14:47.290,1.41112,1.41129,1.87,1.00
2016.01.27 05:14:47.497,1.41112,1.41126,1.12,1.00
2016.01.27 05:14:48.006,1.4111,1.41127,1.37,1.00
2016.01.27 05:14:48.465,1.4111,1.41127,1.87,1.00
2016.01.27 05:14:49.022,1.41117,1.41135,1.00,1.87
2016.01.27 05:14:49.125,1.41121,1.41139,1.37,1.50
2016.01.27 05:14:49.432,1.41124,1.41143,1.12,1.50
2016.01.27 05:14:49.534,1.41124,1.41143,1.37,1.20
2016.01.27 05:14:49.852,1.41124,1.41143,1.12,1.37
2016.01.27 05:14:50.491,1.41121,1.41133,1.12,1.00
2016.01.27 05:14:50.542,1.41119,1.41133,1.20,1.00
2016.01.27 05:14:50.594,1.41118,1.41133,1.20,1.00
2016.01.27 05:14:50.698,1.41122,1.41138,1.47,1.12
2016.01.27 05:14:50.751,1.41122,1.41138,1.75,1.00
2016.01.27 05:14:50.905,1.4112,1.4114,1.87,1.10
2016.01.27 05:14:50.957,1.4112,1.4114,1.87,1.00
2016.01.27 05:14:51.110,1.4112,1.4114,1.37,1.07
2016.01.27 05:14:51.313,1.41121,1.4114,1.37,1.00
2016.01.27 05:14:52.075,1.4112,1.4114,2.62,1.10
2016.01.27 05:14:53.754,1.4112,1.4114,1.87,2.32
2016.01.27 05:14:54.267,1.4112,1.41137,1.37,1.00
2016.01.27 05:14:54.934,1.4112,1.41137,1.75,1.00
2016.01.27 05:14:55.723,1.41122,1.41137,1.75,1.00
2016.01.27 05:14:56.655,1.4112,1.41137,1.50,1.00
2016.01.27 05:14:56.808,1.41122,1.41139,1.37,1.12
2016.01.27 05:14:57.357,1.41122,1.41139,1.37,1.20
2016.01.27 05:14:58.464,1.41122,1.41139,1.12,1.07
2016.01.27 05:14:59.436,1.41122,1.41139,1.37,1.10
2016.01.27 05:15:00.088,1.41122,1.41139,1.37,1.00
2016.01.27 05:15:00.241,1.41123,1.41142,1.12,1.12
2016.01.27 05:15:00.749,1.41125,1.41143,1.87,1.00
2016.01.27 05:15:00.953,1.41127,1.41145,1.37,1.10
2016.01.27 05:15:01.460,1.41127,1.41145,1.50,1.00
2016.01.27 05:15:02.325,1.41132,1.41152,1.50,2.62
2016.01.27 05:15:02.649,1.41135,1.41153,1.37,1.87
2016.01.27 05:15:02.700,1.41135,1.41153,1.12,1.12
2016.01.27 05:15:02.752,1.41135,1.41156,1.37,1.37
2016.01.27 05:15:03.057,1.4114,1.4116,1.37,1.10
2016.01.27 05:15:03.362,1.41138,1.41158,1.75,1.07
2016.01.27 05:15:03.413,1.41137,1.41156,2.25,1.00
2016.01.27 05:15:03.515,1.41137,1.41156,1.87,1.00
2016.01.27 05:15:03.617,1.41137,1.41156,1.87,1.00
2016.01.27 05:15:04.358,1.41141,1.41158,1.12,1.20
2016.01.27 05:15:04.410,1.41141,1.41158,1.12,1.50
2016.01.27 05:15:04.517,1.41141,1.41158,1.12,1.20
2016.01.27 05:15:04.620,1.4114,1.4116,1.37,1.45
2016.01.27 05:15:04.723,1.41142,1.4116,1.37,1.45
2016.01.27 05:15:05.029,1.41142,1.41161,1.37,1.50
2016.01.27 05:15:05.767,1.41144,1.41163,1.12,1.50
2016.01.27 05:15:05.819,1.41144,1.41163,1.12,1.87
2016.01.27 05:15:06.175,1.41144,1.41163,1.12,1.50
2016.01.27 05:15:07.472,1.41143,1.41162,1.12,1.37
2016.01.27 05:15:08.909,1.4114,1.41159,1.50,1.12
2016.01.27 05:15:09.011,1.4114,1.41159,1.50,1.37
2016.01.27 05:15:09.789,1.4114,1.41159,1.50,1.12
2016.01.27 05:15:12.045,1.4114,1.41159,2.62,1.12
2016.01.27 05:15:12.096,1.41142,1.41161,1.37,1.87
2016.01.27 05:15:13.284,1.41142,1.41161,1.75,1.57
2016.01.27 05:15:13.646,1.41142,1.41159,1.12,1.00
2016.01.27 05:15:13.973,1.41144,1.41159,1.12,1.00
2016.01.27 05:15:14.075,1.41141,1.41159,1.75,1.00
2016.01.27 05:15:14.726,1.41142,1.41159,1.12,1.00
2016.01.27 05:15:16.629,1.41141,1.41159,1.75,1.10
2016.01.27 05:15:16.731,1.41141,1.41157,1.12,1.00
2016.01.27 05:15:17.036,1.41136,1.4115,1.12,1.87
2016.01.27 05:15:17.545,1.41137,1.4115,1.12,1.00
2016.01.27 05:15:17.857,1.41138,1.41148,1.12,1.00
2016.01.27 05:15:19.227,1.41137,1.4115,1.12,1.00
2016.01.27 05:15:20.037,1.41134,1.4115,1.87,1.50
2016.01.27 05:15:20.140,1.41134,1.41147,1.75,1.00
2016.01.27 05:15:20.652,1.41132,1.41147,1.45,1.57
2016.01.27 05:15:21.201,1.41131,1.41146,1.12,1.00
2016.01.27 05:15:21.609,1.41132,1.41147,1.95,1.10
2016.01.27 05:15:21.660,1.41136,1.4115,1.07,1.07
2016.01.27 05:15:21.762,1.41138,1.41155,1.57,1.12
2016.01.27 05:15:21.865,1.41139,1.41155,1.12,1.00
2016.01.27 05:15:22.211,1.4114,1.41157,1.75,1.50
2016.01.27 05:15:23.867,1.4114,1.41157,1.75,1.20
2016.01.27 05:15:24.521,1.41139,1.4115,1.87,1.00
2016.01.27 05:15:24.725,1.41136,1.41147,1.12,1.00
2016.01.27 05:15:24.878,1.4114,1.41147,1.50,1.00
2016.01.27 05:15:25.284,1.41142,1.41148,1.87,1.00
2016.01.27 05:15:25.591,1.41142,1.41156,1.87,1.10
2016.01.27 05:15:26.739,1.41143,1.41156,1.45,1.10
2016.01.27 05:15:27.123,1.41142,1.41153,1.75,1.00
2016.01.27 05:15:27.175,1.41143,1.41155,1.50,1.00
2016.01.27 05:15:27.227,1.41143,1.41157,1.50,1.10
2016.01.27 05:15:27.534,1.41145,1.41159,1.45,1.00
2016.01.27 05:15:27.586,1.41146,1.41159,1.37,1.00
2016.01.27 05:15:28.562,1.41146,1.41159,1.20,1.07
2016.01.27 05:15:29.748,1.41145,1.41158,1.20,1.10
2016.01.27 05:15:29.850,1.41144,1.41156,1.20,1.00
2016.01.27 05:15:30.153,1.41139,1.41152,1.12,1.00
2016.01.27 05:15:30.673,1.41136,1.41152,1.12,1.20
2016.01.27 05:15:31.886,1.41136,1.41152,1.12,1.50
2016.01.27 05:15:31.937,1.41136,1.41152,1.12,1.50
2016.01.27 05:15:34.954,1.41133,1.4115,3.00,1.37
2016.01.27 05:15:35.488,1.41134,1.4115,1.12,1.12
2016.01.27 05:15:36.033,1.41135,1.41147,1.10,1.10
2016.01.27 05:15:36.544,1.41133,1.41146,1.12,1.00
2016.01.27 05:15:37.382,1.41133,1.41146,1.12,1.00
2016.01.27 05:15:38.417,1.41132,1.41146,1.50,1.10
2016.01.27 05:15:39.214,1.41133,1.41145,1.12,1.00
2016.01.27 05:15:39.822,1.4113,1.41145,1.20,1.12
2016.01.27 05:15:42.120,1.41128,1.41145,1.95,1.37
2016.01.27 05:15:43.235,1.41128,1.41143,1.12,1.00
2016.01.27 05:15:43.540,1.41128,1.41141,1.12,1.00
2016.01.27 05:15:44.219,1.41126,1.41139,1.12,1.00
2016.01.27 05:15:44.271,1.41126,1.41139,1.12,1.00
2016.01.27 05:15:44.322,1.41122,1.41136,1.12,1.10
2016.01.27 05:15:44.679,1.4112,1.41134,1.87,1.10
2016.01.27 05:15:45.228,1.4112,1.41133,1.12,1.00
2016.01.27 05:15:45.742,1.41118,1.41133,2.25,1.07
2016.01.27 05:15:47.086,1.41118,1.41133,1.87,1.00
2016.01.27 05:15:49.549,1.41118,1.41133,2.25,1.00
2016.01.27 05:15:50.180,1.41119,1.41133,1.12,1.00
2016.01.27 05:15:50.824,1.41118,1.41133,2.25,1.07
2016.01.27 05:15:52.101,1.41118,1.41131,1.50,1.00
2016.01.27 05:15:54.682,1.41118,1.4113,1.12,1.00
2016.01.27 05:15:55.560,1.41118,1.41129,1.12,1.00
2016.01.27 05:15:57.464,1.41115,1.41129,1.12,1.00
2016.01.27 05:15:57.974,1.41114,1.41129,2.62,1.00
2016.01.27 05:15:58.514,1.41117,1.4113,1.37,1.00
2016.01.27 05:16:00.510,1.41117,1.4113,1.12,1.00
2016.01.27 05:16:04.100,1.41116,1.41128,1.12,1.00
2016.01.27 05:16:04.252,1.41113,1.41128,1.12,1.00
2016.01.27 05:16:04.666,1.41112,1.41128,3.75,1.12
2016.01.27 05:16:05.189,1.41113,1.41128,1.12,1.07
2016.01.27 05:16:05.699,1.41112,1.41128,1.87,1.07
2016.01.27 05:16:06.206,1.41112,1.41128,1.87,1.10
2016.01.27 05:16:06.947,1.41112,1.41126,1.50,1.00
2016.01.27 05:16:07.337,1.41111,1.41123,1.50,1.00
2016.01.27 05:16:07.643,1.41112,1.4112,1.87,1.00
2016.01.27 05:16:08.725,1.41109,1.4112,1.12,1.00
2016.01.27 05:16:08.777,1.41108,1.4112,1.12,1.50
2016.01.27 05:16:09.285,1.41104,1.41118,2.32,1.50
2016.01.27 05:16:09.540,1.41105,1.41116,1.85,1.75
2016.01.27 05:16:09.808,1.411,1.4111,1.12,1.00
2016.01.27 05:16:09.870,1.411,1.41109,1.37,1.00
2016.01.27 05:16:10.175,1.411,1.41111,1.57,1.50
2016.01.27 05:16:10.733,1.411,1.41109,1.50,1.00
2016.01.27 05:16:11.262,1.41101,1.41109,1.12,1.00
2016.01.27 05:16:12.799,1.41102,1.41114,1.12,1.00
2016.01.27 05:16:13.310,1.41103,1.41113,1.12,1.00
2016.01.27 05:16:13.970,1.41102,1.41114,1.12,1.00
2016.01.27 05:16:14.228,1.41103,1.41116,2.25,1.00
2016.01.27 05:16:14.534,1.41105,1.41115,1.37,1.00
2016.01.27 05:16:14.586,1.41106,1.41116,1.12,1.00
2016.01.27 05:16:14.638,1.41106,1.41119,1.87,1.00
2016.01.27 05:16:14.689,1.41106,1.41116,1.12,1.00
2016.01.27 05:16:15.069,1.41108,1.41118,1.37,1.00
2016.01.27 05:16:15.121,1.41108,1.41119,1.37,1.00
2016.01.27 05:16:15.224,1.41108,1.4112,1.50,1.00
2016.01.27 05:16:15.677,1.41111,1.41123,1.10,1.10
2016.01.27 05:16:16.084,1.41111,1.41125,1.10,1.10
2016.01.27 05:16:16.136,1.41112,1.41127,1.00,1.50
2016.01.27 05:16:16.361,1.41111,1.41125,1.50,1.10
2016.01.27 05:16:16.996,1.41113,1.41126,1.50,1.00
2016.01.27 05:16:17.491,1.41117,1.41132,1.00,1.75
2016.01.27 05:16:18.020,1.41117,1.41133,1.10,1.50
2016.01.27 05:16:18.529,1.41117,1.41132,1.95,1.12
2016.01.27 05:16:18.888,1.4112,1.41132,1.00,1.12
2016.01.27 05:16:19.296,1.4112,1.41133,1.00,1.87
2016.01.27 05:16:19.451,1.4112,1.41133,1.75,1.12
2016.01.27 05:16:19.608,1.41123,1.41135,1.75,1.07
2016.01.27 05:16:19.763,1.41129,1.4114,1.75,1.12
2016.01.27 05:16:20.274,1.41129,1.41142,1.85,1.20
2016.01.27 05:16:20.837,1.41129,1.41142,1.85,1.00
2016.01.27 05:16:21.522,1.41126,1.41142,1.87,1.07
2016.01.27 05:16:21.624,1.41126,1.41142,1.57,1.12
2016.01.27 05:16:21.986,1.41126,1.41142,1.95,1.12
2016.01.27 05:16:22.496,1.41126,1.41142,1.45,1.87
2016.01.27 05:16:25.668,1.41126,1.41142,1.20,1.87
2016.01.27 05:16:29.447,1.41125,1.41136,1.12,1.00
2016.01.27 05:16:29.703,1.41114,1.41127,1.85,1.00
2016.01.27 05:16:29.755,1.41114,1.41127,1.57,1.00
2016.01.27 05:16:29.807,1.41114,1.41124,1.20,1.00
2016.01.27 05:16:30.339,1.4111,1.41124,1.87,1.00
2016.01.27 05:16:32.728,1.4111,1.41124,1.87,1.00
2016.01.27 05:16:34.061,1.4111,1.41124,2.25,1.00
2016.01.27 05:16:34.972,1.4111,1.41126,1.75,1.07
2016.01.27 05:16:35.496,1.4111,1.41126,1.45,1.07
2016.01.27 05:16:36.026,1.41109,1.41123,1.12,1.00
2016.01.27 05:16:36.537,1.41106,1.41122,3.00,1.00
2016.01.27 05:16:38.225,1.41106,1.41122,2.25,1.00
2016.01.27 05:16:38.752,1.41106,1.41122,2.25,1.07
2016.01.27 05:16:43.126,1.41108,1.41121,1.12,1.00
2016.01.27 05:16:43.647,1.41104,1.4112,1.50,1.10
2016.01.27 05:16:43.750,1.41104,1.4112,1.20,1.12
