2016.01.15 02:30:15.021,1.4365,1.43666,1.85,1.50
2016.01.15 02:30:15.125,1.43649,1.43665,1.75,1.57
2016.01.15 02:30:16.821,1.43652,1.43667,1.37,1.82
2016.01.15 02:30:17.126,1.43652,1.43664,1.75,1.87
2016.01.15 02:30:17.667,1.43653,1.43662,1.00,1.00
2016.01.15 02:30:18.023,1.43651,1.43662,1.00,1.00
2016.01.15 02:30:18.074,1.43653,1.43662,1.00,1.00
2016.01.15 02:30:18.329,1.43651,1.43664,1.75,1.12
2016.01.15 02:30:19.504,1.43653,1.43665,1.00,1.00
2016.01.15 02:30:22.679,1.4365,1.43667,1.95,1.57
2016.01.15 02:30:23.192,1.43651,1.43667,1.20,1.57
2016.01.15 02:30:38.363,1.43651,1.43667,2.32,1.85
2016.01.15 02:30:43.526,1.43655,1.43667,1.00,1.00
2016.01.15 02:30:45.403,1.43652,1.43669,2.32,1.37
2016.01.15 02:30:45.454,1.43655,1.43669,1.82,1.12
2016.01.15 02:30:45.604,1.43655,1.43669,1.95,1.00
2016.01.15 02:30:46.100,1.43656,1.43671,1.20,1.20
2016.01.15 02:30:47.464,1.43659,1.43671,1.00,1.87
2016.01.15 02:30:51.120,1.43656,1.43671,1.75,1.87
2016.01.15 02:30:51.639,1.43656,1.43671,1.75,1.87
2016.01.15 02:30:51.754,1.43656,1.43671,1.75,1.12
2016.01.15 02:30:52.262,1.43659,1.43671,1.00,1.95
2016.01.15 02:30:58.632,1.43659,1.43671,1.00,2.32
2016.01.15 02:31:00.326,1.43663,1.43671,1.00,1.10
2016.01.15 02:31:00.632,1.43666,1.43674,1.00,1.87
2016.01.15 02:31:00.683,1.43666,1.43674,1.00,1.87
2016.01.15 02:31:00.887,1.43666,1.43676,1.00,2.32
2016.01.15 02:31:00.988,1.43666,1.43676,1.00,1.87
2016.01.15 02:31:01.490,1.43667,1.43676,1.00,1.50
2016.01.15 02:31:01.846,1.43669,1.43676,1.00,1.50
2016.01.15 02:31:01.948,1.43667,1.43678,1.00,1.75
2016.01.15 02:31:02.101,1.43667,1.43678,1.00,1.50
2016.01.15 02:31:02.618,1.43666,1.43678,1.00,1.50
2016.01.15 02:31:04.489,1.43666,1.43678,1.00,1.57
2016.01.15 02:31:04.998,1.43661,1.43678,1.82,1.75
2016.01.15 02:31:07.297,1.43663,1.43676,1.00,1.37
2016.01.15 02:31:07.654,1.43661,1.43673,1.00,1.00
2016.01.15 02:31:07.981,1.43657,1.43675,1.87,2.70
2016.01.15 02:31:08.032,1.43659,1.43671,1.00,1.00
2016.01.15 02:31:18.638,1.43658,1.43673,1.75,1.75
2016.01.15 02:31:19.224,1.43661,1.43674,1.50,1.75
2016.01.15 02:31:21.629,1.43658,1.43674,1.82,1.87
2016.01.15 02:31:22.148,1.43657,1.43672,1.75,1.75
2016.01.15 02:31:26.072,1.43661,1.43672,1.00,1.00
2016.01.15 02:31:26.226,1.43657,1.43672,1.82,1.37
2016.01.15 02:31:26.736,1.43657,1.43672,1.75,1.57
2016.01.15 02:31:32.171,1.43657,1.43671,1.12,1.82
2016.01.15 02:31:32.476,1.43655,1.4367,1.45,1.20
2016.01.15 02:31:32.809,1.43655,1.43668,1.37,1.87
2016.01.15 02:31:33.318,1.43655,1.43668,1.00,1.87
2016.01.15 02:31:33.573,1.43653,1.43668,1.12,1.87
2016.01.15 02:31:35.257,1.43651,1.43667,1.95,1.50
2016.01.15 02:31:35.801,1.43651,1.43667,1.95,1.12
2016.01.15 02:31:41.586,1.43654,1.4367,1.12,1.85
2016.01.15 02:31:42.701,1.43655,1.43671,1.82,1.82
2016.01.15 02:31:43.006,1.43657,1.43673,1.82,1.82
2016.01.15 02:31:43.311,1.43659,1.43673,1.12,1.75
2016.01.15 02:31:44.420,1.43657,1.43673,1.82,1.75
2016.01.15 02:31:46.524,1.4366,1.43672,1.00,1.10
2016.01.15 02:31:47.157,1.4366,1.43672,1.00,1.07
2016.01.15 02:31:48.944,1.4366,1.43672,1.00,1.00
2016.01.15 02:31:51.432,1.43656,1.43673,1.82,1.20
2016.01.15 02:31:52.236,1.4366,1.43672,1.00,1.07
2016.01.15 02:31:52.288,1.43658,1.43673,1.95,1.57
2016.01.15 02:31:52.341,1.43658,1.43673,2.25,1.12
2016.01.15 02:31:54.197,1.43658,1.43673,1.87,1.50
2016.01.15 02:31:54.729,1.4366,1.43672,1.00,1.10
2016.01.15 02:32:02.997,1.4366,1.43672,1.07,1.00
2016.01.15 02:32:03.527,1.4366,1.43672,1.00,1.00
2016.01.15 02:32:10.254,1.43658,1.43673,1.12,1.82
2016.01.15 02:32:18.232,1.43658,1.43673,1.37,1.85
2016.01.15 02:32:26.495,1.43658,1.43669,1.10,1.00
2016.01.15 02:32:28.000,1.43657,1.43669,1.00,1.00
2016.01.15 02:32:33.975,1.43656,1.43668,1.10,1.00
2016.01.15 02:32:36.469,1.43657,1.43669,1.00,1.00
2016.01.15 02:32:38.288,1.43656,1.43671,1.50,1.82
2016.01.15 02:32:38.795,1.43656,1.43668,1.50,1.00
2016.01.15 02:33:15.066,1.43656,1.43668,1.07,1.00
2016.01.15 02:33:17.134,1.43656,1.43668,1.00,1.00
2016.01.15 02:33:18.372,1.43654,1.4367,1.82,1.82
2016.01.15 02:33:38.980,1.43654,1.4367,1.95,1.47
2016.01.15 02:33:41.467,1.4366,1.43672,1.00,1.75
2016.01.15 02:33:41.664,1.43658,1.43672,1.87,1.37
2016.01.15 02:33:44.271,1.43657,1.43673,1.57,1.85
2016.01.15 02:33:53.296,1.43658,1.43674,1.75,1.87
2016.01.15 02:33:58.305,1.43658,1.43674,1.82,1.57
2016.01.15 02:34:03.070,1.43668,1.43676,1.00,1.82
2016.01.15 02:34:03.121,1.43668,1.43676,1.50,1.50
2016.01.15 02:34:03.182,1.4367,1.43676,1.00,1.50
2016.01.15 02:34:03.487,1.4367,1.43677,2.62,1.00
2016.01.15 02:34:03.807,1.43671,1.43685,2.32,1.12
2016.01.15 02:34:04.112,1.43672,1.43685,1.12,1.12
2016.01.15 02:34:07.365,1.43671,1.43684,1.85,1.00
2016.01.15 02:34:07.468,1.43671,1.43684,1.57,1.12
2016.01.15 02:34:07.972,1.43671,1.43684,1.50,1.12
2016.01.15 02:34:11.140,1.43668,1.43684,1.85,1.85
2016.01.15 02:34:11.445,1.43668,1.43678,1.10,1.50
2016.01.15 02:34:11.768,1.43665,1.43675,1.00,1.07
2016.01.15 02:34:13.152,1.43666,1.43677,1.00,1.50
2016.01.15 02:34:13.254,1.43666,1.43679,1.00,1.87
2016.01.15 02:34:13.762,1.43666,1.4368,1.00,2.25
2016.01.15 02:34:20.972,1.43666,1.43679,1.00,1.12
2016.01.15 02:34:21.289,1.43666,1.43681,1.12,1.87
2016.01.15 02:34:22.763,1.43667,1.43681,1.37,1.12
2016.01.15 02:34:23.069,1.43669,1.43681,1.00,1.10
2016.01.15 02:34:25.576,1.43669,1.43684,1.50,1.50
2016.01.15 02:34:25.678,1.4367,1.43686,1.82,3.37
2016.01.15 02:34:25.729,1.4367,1.43686,1.82,3.37
2016.01.15 02:34:32.519,1.43671,1.43684,1.75,1.10
2016.01.15 02:34:32.621,1.43671,1.43683,1.50,1.00
2016.01.15 02:34:32.824,1.43668,1.43684,1.57,1.95
2016.01.15 02:34:33.820,1.43668,1.43683,1.50,1.12
2016.01.15 02:34:34.632,1.43668,1.43683,1.12,1.12
2016.01.15 02:34:37.062,1.43667,1.43679,3.00,1.00
2016.01.15 02:34:37.570,1.43667,1.43678,1.50,1.00
2016.01.15 02:34:39.282,1.43668,1.43678,1.00,1.00
2016.01.15 02:34:39.588,1.43669,1.43679,1.57,1.00
2016.01.15 02:34:40.114,1.43669,1.43679,1.10,1.00
2016.01.15 02:34:40.622,1.43667,1.43679,1.50,1.50
2016.01.15 02:34:42.431,1.43667,1.43679,1.12,1.75
2016.01.15 02:34:48.771,1.43664,1.43677,1.12,1.57
2016.01.15 02:34:48.874,1.43664,1.43677,1.00,2.32
2016.01.15 02:34:49.129,1.43658,1.43675,1.85,1.87
2016.01.15 02:34:49.383,1.43658,1.43674,1.50,1.12
2016.01.15 02:34:50.791,1.43657,1.43672,1.75,1.12
2016.01.15 02:34:50.842,1.43657,1.43672,1.12,1.12
2016.01.15 02:34:50.945,1.43657,1.43672,1.75,1.12
2016.01.15 02:34:52.347,1.43658,1.4367,1.00,1.07
2016.01.15 02:34:52.449,1.43655,1.43671,1.87,1.20
2016.01.15 02:34:52.957,1.43655,1.43669,1.50,1.82
2016.01.15 02:34:53.568,1.43653,1.43667,1.12,1.75
2016.01.15 02:34:55.177,1.4365,1.43664,1.82,1.37
2016.01.15 02:34:55.482,1.43649,1.43664,1.50,1.82
2016.01.15 02:34:55.533,1.43649,1.43664,1.37,1.95
2016.01.15 02:34:55.897,1.43649,1.43662,1.00,1.20
2016.01.15 02:34:56.254,1.43651,1.43661,1.00,1.00
2016.01.15 02:34:56.356,1.43651,1.43665,1.12,1.75
2016.01.15 02:34:56.878,1.43652,1.43664,1.00,1.00
2016.01.15 02:34:58.298,1.43651,1.43665,1.20,1.75
2016.01.15 02:35:01.799,1.43648,1.43665,2.62,2.62
2016.01.15 02:35:02.105,1.43648,1.43663,1.87,1.20
2016.01.15 02:35:03.779,1.43647,1.43662,1.50,1.95
2016.01.15 02:35:06.510,1.43647,1.43662,1.37,1.82
2016.01.15 02:35:06.816,1.43648,1.43661,1.37,1.10
2016.01.15 02:35:07.066,1.43648,1.43664,1.82,1.57
2016.01.15 02:35:07.675,1.43651,1.43664,1.47,1.50
2016.01.15 02:35:08.887,1.43651,1.43666,1.85,2.25
2016.01.15 02:35:10.479,1.43651,1.43666,1.82,2.25
2016.01.15 02:35:12.574,1.43653,1.43666,1.20,1.12
2016.01.15 02:35:18.334,1.43654,1.43666,1.82,1.12
2016.01.15 02:35:30.423,1.43654,1.43665,1.85,1.00
2016.01.15 02:35:34.827,1.43658,1.43665,1.00,1.00
2016.01.15 02:35:35.338,1.43655,1.4367,1.82,1.75
2016.01.15 02:35:37.050,1.43655,1.43668,1.82,1.37
2016.01.15 02:35:41.884,1.43657,1.43672,1.37,1.20
2016.01.15 02:35:41.935,1.43657,1.43673,1.75,1.95
2016.01.15 02:35:43.956,1.4366,1.43675,1.50,1.12
2016.01.15 02:35:44.264,1.43665,1.43677,1.12,1.47
2016.01.15 02:35:44.568,1.43665,1.43679,2.70,1.87
2016.01.15 02:35:45.149,1.43664,1.43679,2.70,1.75
2016.01.15 02:35:45.251,1.43664,1.43679,1.82,1.75
2016.01.15 02:35:47.058,1.43668,1.43679,1.00,1.20
2016.01.15 02:35:47.109,1.43668,1.4368,1.37,1.57
2016.01.15 02:35:47.211,1.43672,1.4368,1.00,1.50
2016.01.15 02:35:47.871,1.43672,1.43682,1.00,1.37
2016.01.15 02:35:52.165,1.43671,1.43683,1.12,1.87
2016.01.15 02:35:54.369,1.43671,1.43683,1.37,1.87
2016.01.15 02:36:10.172,1.43669,1.43684,2.32,1.87
2016.01.15 02:36:18.550,1.4367,1.43683,1.75,1.37
2016.01.15 02:36:19.584,1.43671,1.43683,1.00,1.12
2016.01.15 02:36:20.100,1.43669,1.43682,1.50,1.87
2016.01.15 02:36:20.992,1.43669,1.43681,1.12,1.75
2016.01.15 02:36:21.403,1.43669,1.4368,1.00,1.95
2016.01.15 02:36:21.709,1.43665,1.43678,1.50,1.12
2016.01.15 02:36:22.263,1.43666,1.43678,1.00,1.50
2016.01.15 02:36:25.276,1.43664,1.43677,1.50,1.50
2016.01.15 02:36:28.494,1.43663,1.43678,1.75,2.32
2016.01.15 02:36:36.868,1.43668,1.43678,1.00,1.57
2016.01.15 02:36:36.971,1.43668,1.43678,1.12,1.00
2016.01.15 02:36:37.022,1.43668,1.43681,2.25,1.12
2016.01.15 02:36:37.073,1.43669,1.4368,1.37,1.00
2016.01.15 02:36:37.125,1.43669,1.43683,1.57,2.25
2016.01.15 02:36:57.131,1.4367,1.43685,1.85,1.50
2016.01.15 02:36:57.639,1.43672,1.43687,1.57,1.87
2016.01.15 02:36:59.567,1.43672,1.43686,1.12,1.20
2016.01.15 02:37:00.076,1.43673,1.43685,1.00,1.10
2016.01.15 02:37:08.482,1.43673,1.43686,1.50,1.12
2016.01.15 02:37:09.884,1.43674,1.43688,1.75,2.26
2016.01.15 02:37:10.396,1.43674,1.43687,1.75,1.06
2016.01.15 02:37:11.537,1.43678,1.43688,1.00,1.95
2016.01.15 02:37:11.686,1.43678,1.43689,1.00,1.37
2016.01.15 02:37:12.238,1.43678,1.43689,1.00,1.00
2016.01.15 02:37:13.978,1.43677,1.43689,1.50,1.00
2016.01.15 02:37:14.573,1.43677,1.43689,2.25,1.68
2016.01.15 02:37:16.374,1.43677,1.43689,2.25,1.00
2016.01.15 02:37:18.405,1.43678,1.4369,1.00,1.10
2016.01.15 02:37:19.416,1.43678,1.4369,1.00,1.78
2016.01.15 02:37:20.871,1.43678,1.4369,1.00,1.00
2016.01.15 02:37:20.923,1.43681,1.4369,1.00,1.00
2016.01.15 02:37:21.229,1.43693,1.43701,2.25,1.00
2016.01.15 02:37:21.281,1.43694,1.43705,1.00,1.45
2016.01.15 02:37:26.793,1.43692,1.43705,1.37,1.37
2016.01.15 02:37:37.004,1.43694,1.43705,1.00,1.37
2016.01.15 02:37:37.055,1.43694,1.43705,1.00,1.12
2016.01.15 02:37:37.513,1.43694,1.43708,1.50,1.57
2016.01.15 02:37:38.341,1.43694,1.43708,1.75,1.20
2016.01.15 02:37:38.888,1.43694,1.43708,1.57,1.57
2016.01.15 02:37:39.410,1.43694,1.4371,1.85,1.12
2016.01.15 02:37:44.909,1.43694,1.43711,1.85,1.82
2016.01.15 02:37:44.960,1.43694,1.43711,1.85,1.82
2016.01.15 02:37:56.161,1.43695,1.43707,1.00,1.00
2016.01.15 02:37:59.379,1.43696,1.43708,1.00,1.07
2016.01.15 02:37:59.959,1.43693,1.43709,1.75,1.82
2016.01.15 02:38:09.699,1.43692,1.43709,1.95,1.82
2016.01.15 02:38:09.904,1.43692,1.43709,1.95,1.82
2016.01.15 02:38:10.405,1.43696,1.43708,1.00,1.57
2016.01.15 02:38:10.507,1.43694,1.43706,1.50,1.00
2016.01.15 02:38:12.102,1.43694,1.43706,1.57,1.00
2016.01.15 02:38:15.609,1.43696,1.43708,1.00,1.57
2016.01.15 02:38:18.288,1.43693,1.43707,1.82,1.00
2016.01.15 02:38:33.938,1.43693,1.43708,1.95,1.00
2016.01.15 02:38:34.455,1.43693,1.43708,1.82,1.37
2016.01.15 02:38:37.337,1.43694,1.4371,1.82,1.95
2016.01.15 02:38:37.744,1.43695,1.4371,1.37,1.20
2016.01.15 02:38:38.262,1.43697,1.43709,1.00,1.57
2016.01.15 02:38:39.031,1.43696,1.43708,1.10,1.00
2016.01.15 02:38:39.442,1.43695,1.4371,1.20,1.95
2016.01.15 02:38:39.734,1.43695,1.4371,1.45,1.20
2016.01.15 02:38:40.065,1.43695,1.43709,1.20,1.47
2016.01.15 02:38:40.428,1.43695,1.4371,1.45,1.20
2016.01.15 02:38:40.935,1.43695,1.43709,1.20,1.20
2016.01.15 02:38:41.731,1.43696,1.4371,1.20,1.95
2016.01.15 02:38:42.137,1.43696,1.4371,1.57,1.95
2016.01.15 02:38:42.456,1.43696,1.43708,1.50,1.10
2016.01.15 02:38:42.858,1.43696,1.4371,1.85,1.95
2016.01.15 02:38:43.159,1.43696,1.4371,1.20,1.20
2016.01.15 02:38:43.712,1.43696,1.43709,1.57,1.20
2016.01.15 02:38:43.865,1.43696,1.4371,1.47,1.20
2016.01.15 02:38:44.170,1.43696,1.4371,1.57,1.95
2016.01.15 02:38:44.720,1.43696,1.4371,1.12,1.20
2016.01.15 02:38:44.873,1.43696,1.43709,1.50,1.37
2016.01.15 02:38:45.127,1.43696,1.43709,1.00,1.82
2016.01.15 02:38:45.635,1.43693,1.4371,1.85,2.70
2016.01.15 02:38:47.233,1.43693,1.43708,1.75,1.45
2016.01.15 02:38:51.473,1.43695,1.43709,1.95,1.07
2016.01.15 02:38:51.999,1.43697,1.43709,1.00,1.07
2016.01.15 02:38:52.506,1.43697,1.43709,1.00,1.07
2016.01.15 02:38:52.689,1.43698,1.4371,1.00,1.20
2016.01.15 02:39:08.720,1.43698,1.4371,1.00,1.20
2016.01.15 02:39:09.081,1.43698,1.4371,1.00,1.12
2016.01.15 02:39:09.627,1.43698,1.4371,1.00,1.20
2016.01.15 02:39:10.583,1.43695,1.4371,1.87,1.20
2016.01.15 02:39:11.092,1.43696,1.4371,1.20,1.95
2016.01.15 02:39:11.721,1.43696,1.4371,1.12,2.25
2016.01.15 02:39:13.583,1.43696,1.4371,1.12,1.20
2016.01.15 02:39:16.908,1.43696,1.4371,1.12,1.50
2016.01.15 02:39:19.604,1.43695,1.4371,1.87,1.50
2016.01.15 02:39:46.562,1.43697,1.43709,1.50,1.12
2016.01.15 02:39:51.125,1.43699,1.43711,1.00,1.10
2016.01.15 02:39:51.650,1.43699,1.43711,1.00,1.07
2016.01.15 02:39:57.900,1.43699,1.43711,1.12,1.10
2016.01.15 02:39:58.157,1.43701,1.43713,1.87,1.20
2016.01.15 02:39:58.362,1.4371,1.43723,1.00,1.95
2016.01.15 02:39:58.414,1.43712,1.43724,1.00,1.95
2016.01.15 02:39:58.466,1.43712,1.43724,1.50,1.57
2016.01.15 02:39:58.569,1.43712,1.43727,2.70,1.75
2016.01.15 02:39:58.848,1.43713,1.43729,1.75,2.32
2016.01.15 02:39:59.360,1.43714,1.4373,1.75,1.82
2016.01.15 02:40:00.398,1.43715,1.43727,1.00,1.00
2016.01.15 02:40:00.551,1.43711,1.43728,1.50,1.82
2016.01.15 02:40:00.603,1.43711,1.43728,1.50,1.95
2016.01.15 02:40:00.706,1.43711,1.43728,1.75,2.25
2016.01.15 02:40:01.091,1.43711,1.43723,1.50,1.00
2016.01.15 02:40:01.600,1.43711,1.43728,1.50,1.95
2016.01.15 02:40:02.682,1.43711,1.43728,1.75,1.82
2016.01.15 02:40:02.887,1.43714,1.43727,1.00,1.20
2016.01.15 02:40:02.989,1.43714,1.43728,1.37,1.82
2016.01.15 02:40:03.372,1.43715,1.4373,1.50,2.62
2016.01.15 02:40:03.881,1.43714,1.43728,1.50,1.50
2016.01.15 02:40:04.085,1.43714,1.43726,1.50,1.00
2016.01.15 02:40:04.556,1.43712,1.43727,1.75,1.47
2016.01.15 02:40:04.608,1.43712,1.43727,1.12,1.85
2016.01.15 02:40:04.863,1.43712,1.43727,1.50,1.85
2016.01.15 02:40:04.914,1.43714,1.43726,1.00,1.00
2016.01.15 02:40:05.456,1.43712,1.43727,1.57,1.75
2016.01.15 02:40:06.410,1.4371,1.43726,1.75,1.82
2016.01.15 02:40:06.614,1.43708,1.43722,1.87,1.07
2016.01.15 02:40:06.685,1.43708,1.43722,1.12,1.82
2016.01.15 02:40:07.194,1.43708,1.43722,1.12,1.82
2016.01.15 02:40:07.296,1.43708,1.43722,1.75,1.82
2016.01.15 02:40:07.602,1.43708,1.43721,1.12,1.57
2016.01.15 02:40:08.112,1.43703,1.43721,1.95,1.57
2016.01.15 02:40:08.417,1.43706,1.43718,1.00,1.00
2016.01.15 02:40:09.198,1.43707,1.43719,1.00,1.00
2016.01.15 02:40:09.300,1.43705,1.43721,1.87,1.12
2016.01.15 02:40:09.504,1.43707,1.43719,1.00,1.10
2016.01.15 02:40:10.115,1.43703,1.4372,1.75,1.87
2016.01.15 02:40:10.459,1.43701,1.43719,1.82,1.95
2016.01.15 02:40:10.967,1.43701,1.43719,2.25,1.82
2016.01.15 02:40:11.272,1.43703,1.43719,1.20,1.45
2016.01.15 02:40:14.009,1.43705,1.43717,1.00,1.00
2016.01.15 02:40:14.824,1.43704,1.43719,1.75,1.37
2016.01.15 02:40:16.315,1.43705,1.43721,1.85,1.57
2016.01.15 02:40:16.418,1.43705,1.43721,1.75,1.87
2016.01.15 02:40:16.723,1.43708,1.43724,1.50,1.20
2016.01.15 02:40:16.827,1.43711,1.43723,1.00,1.10
2016.01.15 02:40:17.337,1.43708,1.43725,1.75,1.57
2016.01.15 02:40:17.591,1.43707,1.43724,1.20,1.50
2016.01.15 02:40:18.126,1.43706,1.43724,1.95,1.87
2016.01.15 02:40:18.677,1.4371,1.43722,1.00,1.07
2016.01.15 02:40:20.313,1.43706,1.43724,1.87,1.50
2016.01.15 02:40:34.082,1.43711,1.43723,1.00,1.07
2016.01.15 02:40:34.184,1.43709,1.43721,1.00,1.00
2016.01.15 02:40:34.389,1.43707,1.43724,1.12,1.57
2016.01.15 02:40:34.440,1.43709,1.43721,1.00,1.00
2016.01.15 02:40:34.542,1.43706,1.43724,1.87,1.87
2016.01.15 02:40:35.373,1.43708,1.43725,1.95,1.82
2016.01.15 02:40:35.881,1.43711,1.43723,1.00,1.00
2016.01.15 02:40:36.532,1.43712,1.43727,1.00,1.82
2016.01.15 02:40:37.058,1.43709,1.43727,1.82,1.95
2016.01.15 02:40:38.378,1.43709,1.43727,1.95,1.82
2016.01.15 02:40:40.484,1.43709,1.43727,1.75,2.25
2016.01.15 02:40:41.017,1.43707,1.43725,1.95,1.82
2016.01.15 02:40:42.590,1.43708,1.43725,1.20,1.82
2016.01.15 02:40:43.055,1.4371,1.43726,2.70,1.37
2016.01.15 02:40:43.259,1.4371,1.43726,2.32,1.57
2016.01.15 02:40:45.684,1.4371,1.43726,2.70,1.50
2016.01.15 02:40:46.198,1.4371,1.43726,2.25,1.85
2016.01.15 02:40:46.583,1.43712,1.43724,1.00,1.00
2016.01.15 02:40:46.889,1.4371,1.43726,2.32,1.20
2016.01.15 02:40:49.260,1.4371,1.43726,1.87,1.50
2016.01.15 02:40:49.789,1.43711,1.43727,2.32,1.75
2016.01.15 02:40:50.095,1.43715,1.43727,1.00,1.57
2016.01.15 02:40:50.190,1.43715,1.43727,1.00,1.57
2016.01.15 02:40:50.715,1.43712,1.43727,1.82,1.50
2016.01.15 02:40:51.123,1.43711,1.43727,2.32,1.75
2016.01.15 02:40:55.224,1.43709,1.43726,1.85,1.85
2016.01.15 02:40:55.590,1.4371,1.43726,1.85,1.50
2016.01.15 02:40:56.111,1.4371,1.43726,1.95,1.50
2016.01.15 02:40:58.347,1.4371,1.43726,2.32,1.50
2016.01.15 02:41:01.118,1.43712,1.43726,1.85,1.37
2016.01.15 02:41:01.575,1.43712,1.43727,2.32,1.50
2016.01.15 02:41:02.133,1.43712,1.43727,2.32,1.37
2016.01.15 02:41:07.339,1.43716,1.43728,1.00,1.10
2016.01.15 02:41:07.865,1.43713,1.43729,1.82,1.57
2016.01.15 02:41:08.800,1.43712,1.43727,1.95,1.50
2016.01.15 02:41:08.852,1.43712,1.43727,1.85,1.82
2016.01.15 02:41:09.543,1.4371,1.43726,1.85,1.57
2016.01.15 02:41:10.794,1.43709,1.43725,1.82,1.57
2016.01.15 02:41:11.322,1.43709,1.43725,1.95,1.47
2016.01.15 02:41:11.475,1.43709,1.43725,1.82,1.57
2016.01.15 02:41:12.001,1.43709,1.43725,1.85,1.57
2016.01.15 02:41:12.358,1.43711,1.43725,1.00,1.57
2016.01.15 02:41:12.461,1.43708,1.43725,2.70,1.57
2016.01.15 02:41:12.767,1.4371,1.43722,1.00,1.00
2016.01.15 02:41:12.818,1.43705,1.43722,1.95,1.57
2016.01.15 02:41:13.142,1.43698,1.43715,1.82,1.57
2016.01.15 02:41:13.347,1.43699,1.43716,1.87,1.12
2016.01.15 02:41:13.399,1.43699,1.43717,1.95,1.50
2016.01.15 02:41:13.552,1.43705,1.4372,1.37,1.50
2016.01.15 02:41:14.087,1.43703,1.43719,1.82,1.57
2016.01.15 02:41:14.241,1.43708,1.4372,1.00,1.10
2016.01.15 02:41:14.343,1.43706,1.43722,1.12,1.50
2016.01.15 02:41:14.496,1.43704,1.43722,1.95,1.87
2016.01.15 02:41:14.909,1.43704,1.43722,1.95,1.57
2016.01.15 02:41:15.883,1.43704,1.43722,1.95,1.87
2016.01.15 02:41:16.560,1.43704,1.43722,1.87,1.87
2016.01.15 02:41:17.583,1.43703,1.43715,1.12,1.00
2016.01.15 02:41:17.686,1.43706,1.43715,1.00,1.00
2016.01.15 02:41:17.737,1.43701,1.43713,1.12,1.10
2016.01.15 02:41:17.839,1.43698,1.43713,1.12,1.57
2016.01.15 02:41:19.182,1.43699,1.43711,1.00,1.37
2016.01.15 02:41:19.336,1.43695,1.43711,1.95,1.12
2016.01.15 02:41:20.986,1.43695,1.43711,1.95,1.20
2016.01.15 02:41:21.189,1.43695,1.43711,1.87,1.57
2016.01.15 02:41:21.692,1.43695,1.43711,1.87,1.87
2016.01.15 02:41:22.202,1.43691,1.43709,1.95,1.57
2016.01.15 02:41:22.524,1.43694,1.43706,1.00,1.00
2016.01.15 02:41:24.663,1.43689,1.43707,1.95,1.95
2016.01.15 02:41:25.090,1.43687,1.43704,1.12,1.45
2016.01.15 02:41:25.192,1.43686,1.43704,1.95,1.57
2016.01.15 02:41:25.703,1.43684,1.43703,2.25,1.85
2016.01.15 02:41:26.132,1.43689,1.43706,1.57,1.12
2016.01.15 02:41:26.449,1.43689,1.43707,1.95,1.85
2016.01.15 02:41:29.166,1.4369,1.43705,1.12,1.37
2016.01.15 02:41:29.345,1.43687,1.43705,2.62,1.95
2016.01.15 02:41:29.447,1.43687,1.43704,1.87,1.57
2016.01.15 02:41:29.499,1.43688,1.43704,1.20,1.57
2016.01.15 02:41:29.829,1.43686,1.43704,1.95,2.25
2016.01.15 02:41:30.205,1.43687,1.43704,1.12,1.87
2016.01.15 02:41:30.410,1.43686,1.43704,1.82,1.57
2016.01.15 02:41:30.922,1.43686,1.43703,1.82,1.12
2016.01.15 02:41:31.295,1.43684,1.43702,1.95,1.87
2016.01.15 02:41:32.165,1.43684,1.43702,1.95,1.57
2016.01.15 02:41:32.763,1.43685,1.43702,1.12,1.57
2016.01.15 02:41:37.687,1.43687,1.43706,2.25,1.95
2016.01.15 02:41:37.905,1.43689,1.43706,1.87,1.57
2016.01.15 02:41:39.000,1.43691,1.43707,1.12,1.75
2016.01.15 02:41:40.761,1.4369,1.43707,1.12,1.75
2016.01.15 02:41:43.981,1.43692,1.43707,1.12,1.75
2016.01.15 02:41:44.533,1.43692,1.43705,1.00,1.37
2016.01.15 02:41:44.738,1.4369,1.43705,1.10,1.85
2016.01.15 02:41:45.116,1.43687,1.43703,1.82,1.57
2016.01.15 02:41:45.635,1.43688,1.437,1.00,1.00
2016.01.15 02:41:46.093,1.43687,1.43704,1.82,1.20
2016.01.15 02:41:46.144,1.4369,1.43702,1.00,1.00
2016.01.15 02:41:46.663,1.43691,1.43703,1.10,1.00
2016.01.15 02:41:47.323,1.4369,1.43704,1.47,1.75
2016.01.15 02:41:47.825,1.4369,1.43701,1.00,1.00
2016.01.15 02:41:48.441,1.4369,1.43702,1.00,1.75
2016.01.15 02:41:48.646,1.43687,1.43702,1.12,1.95
2016.01.15 02:41:49.172,1.43688,1.43703,1.10,1.20
2016.01.15 02:41:49.224,1.43688,1.43704,1.47,2.25
2016.01.15 02:41:49.427,1.43689,1.43704,1.82,1.50
2016.01.15 02:41:49.479,1.43689,1.43704,2.32,1.12
2016.01.15 02:41:51.569,1.4369,1.43704,1.12,1.12
2016.01.15 02:41:52.115,1.43689,1.43704,2.32,1.12
2016.01.15 02:41:52.319,1.43689,1.43704,2.70,1.12
2016.01.15 02:41:53.117,1.43693,1.43704,1.00,1.37
2016.01.15 02:41:56.414,1.43689,1.43704,2.32,1.47
2016.01.15 02:42:06.423,1.43689,1.43703,1.50,1.57
2016.01.15 02:42:06.928,1.43686,1.43703,1.82,1.82
2016.01.15 02:42:07.134,1.43685,1.43701,1.82,1.47
2016.01.15 02:42:07.236,1.43687,1.43701,1.00,1.57
