2016.01.26 05:17:44.502,1.42941,1.42949,1.00,1.12
2016.01.26 05:17:44.604,1.42942,1.42952,1.00,1.87
2016.01.26 05:17:46.865,1.42942,1.42952,1.00,1.50
2016.01.26 05:17:49.645,1.42939,1.42952,1.10,1.50
2016.01.26 05:17:49.748,1.42939,1.42949,1.00,1.00
2016.01.26 05:17:50.052,1.42939,1.4295,1.00,1.87
2016.01.26 05:17:52.738,1.42941,1.4295,1.00,1.87
2016.01.26 05:17:53.890,1.42941,1.42948,1.00,1.00
2016.01.26 05:17:55.171,1.42941,1.42951,1.00,1.75
2016.01.26 05:17:55.273,1.42938,1.42951,1.07,1.50
2016.01.26 05:17:55.781,1.42935,1.42951,1.12,1.57
2016.01.26 05:17:56.188,1.42934,1.42948,2.62,1.12
2016.01.26 05:17:56.240,1.42934,1.42948,1.50,1.12
2016.01.26 05:17:56.342,1.42934,1.42948,1.20,1.12
2016.01.26 05:17:56.875,1.42934,1.42947,1.10,1.12
2016.01.26 05:18:00.278,1.42932,1.42947,1.12,1.37
2016.01.26 05:18:03.249,1.42932,1.42945,1.12,1.00
2016.01.26 05:18:03.300,1.42928,1.42942,1.82,1.00
2016.01.26 05:18:03.504,1.42927,1.42938,1.00,1.00
2016.01.26 05:18:03.656,1.4292,1.42935,1.50,1.00
2016.01.26 05:18:03.708,1.42918,1.42935,2.32,1.10
2016.01.26 05:18:03.911,1.42919,1.42935,1.12,1.57
2016.01.26 05:18:04.419,1.42918,1.42935,1.12,1.85
2016.01.26 05:18:05.094,1.42918,1.42934,1.12,1.37
2016.01.26 05:18:08.116,1.42917,1.42932,1.12,1.00
2016.01.26 05:18:08.168,1.42917,1.42932,1.12,1.00
2016.01.26 05:18:08.715,1.42916,1.42932,1.12,1.50
2016.01.26 05:18:10.426,1.42916,1.42928,1.12,1.00
2016.01.26 05:18:10.681,1.42912,1.42928,2.25,1.50
2016.01.26 05:18:10.784,1.42913,1.42928,1.37,1.75
2016.01.26 05:18:10.886,1.42913,1.42927,1.50,1.00
2016.01.26 05:18:10.938,1.42913,1.42928,1.50,1.75
2016.01.26 05:18:10.989,1.42911,1.42928,1.75,1.75
2016.01.26 05:18:11.091,1.42911,1.42928,1.12,1.75
2016.01.26 05:18:12.114,1.42912,1.42928,1.12,1.50
2016.01.26 05:18:13.218,1.42911,1.42928,1.12,1.50
2016.01.26 05:18:15.382,1.42911,1.42927,1.37,1.20
2016.01.26 05:18:15.792,1.4291,1.42926,1.12,1.57
2016.01.26 05:18:26.471,1.4291,1.42927,1.12,1.20
2016.01.26 05:18:26.573,1.42912,1.42928,1.12,1.57
2016.01.26 05:18:27.231,1.42912,1.42928,1.37,1.95
2016.01.26 05:18:27.283,1.4291,1.42928,1.12,1.95
2016.01.26 05:18:28.278,1.42911,1.42925,1.12,1.20
2016.01.26 05:18:28.382,1.4291,1.42925,1.12,1.85
2016.01.26 05:18:29.135,1.4291,1.42924,1.12,1.00
2016.01.26 05:18:29.345,1.42913,1.42929,1.12,1.57
2016.01.26 05:18:30.323,1.42914,1.42929,1.07,1.37
2016.01.26 05:18:31.346,1.42912,1.42928,1.12,1.57
2016.01.26 05:18:38.257,1.42912,1.42929,1.12,1.85
2016.01.26 05:18:38.360,1.42915,1.42929,1.07,1.57
2016.01.26 05:18:39.166,1.42914,1.4293,1.12,1.82
2016.01.26 05:18:40.410,1.42914,1.4293,1.12,1.50
2016.01.26 05:18:42.464,1.42918,1.42931,1.00,1.10
2016.01.26 05:18:42.769,1.42921,1.42937,1.12,1.87
2016.01.26 05:18:42.821,1.42921,1.42937,1.12,1.50
2016.01.26 05:18:42.873,1.42921,1.42937,1.12,1.50
2016.01.26 05:18:43.512,1.42921,1.42937,1.12,1.50
2016.01.26 05:18:47.031,1.42921,1.42938,1.12,1.87
2016.01.26 05:18:47.335,1.42924,1.42938,1.37,1.87
2016.01.26 05:18:50.271,1.42924,1.42938,1.12,1.87
2016.01.26 05:18:50.576,1.42922,1.42938,1.12,1.87
2016.01.26 05:18:51.030,1.42922,1.4294,2.62,1.75
2016.01.26 05:18:51.132,1.42927,1.42942,1.12,1.12
2016.01.26 05:18:51.234,1.4293,1.42944,1.12,1.12
2016.01.26 05:18:51.742,1.4293,1.42944,1.07,1.00
2016.01.26 05:18:51.903,1.42928,1.42945,1.12,2.32
2016.01.26 05:18:52.412,1.42928,1.42942,1.37,1.00
2016.01.26 05:18:52.920,1.42928,1.42944,1.12,1.50
2016.01.26 05:18:53.441,1.42927,1.42941,1.12,1.50
2016.01.26 05:18:53.946,1.42926,1.4294,1.37,1.00
2016.01.26 05:18:54.807,1.42925,1.42941,1.12,1.50
2016.01.26 05:18:55.319,1.42925,1.42941,1.12,1.50
2016.01.26 05:19:01.149,1.42925,1.42941,1.12,1.50
2016.01.26 05:19:01.454,1.42922,1.42939,1.12,1.95
2016.01.26 05:19:01.962,1.42922,1.42939,1.12,1.87
2016.01.26 05:19:02.520,1.42923,1.42939,1.12,1.87
2016.01.26 05:19:03.027,1.42923,1.42937,1.12,1.12
2016.01.26 05:19:11.234,1.42922,1.42937,1.12,1.50
2016.01.26 05:19:11.438,1.42923,1.42939,1.12,1.00
2016.01.26 05:19:13.262,1.42925,1.4294,1.12,1.87
2016.01.26 05:19:14.722,1.42925,1.42939,1.12,1.00
2016.01.26 05:19:17.559,1.42924,1.4294,1.12,2.25
2016.01.26 05:19:18.662,1.42924,1.4294,1.12,1.87
2016.01.26 05:19:20.263,1.42924,1.42938,1.12,1.12
2016.01.26 05:19:22.319,1.42924,1.42938,1.12,1.37
2016.01.26 05:19:25.587,1.42924,1.42938,1.07,1.37
2016.01.26 05:19:26.348,1.42922,1.42937,1.12,1.50
2016.01.26 05:19:27.293,1.42922,1.42936,1.12,1.37
2016.01.26 05:19:30.366,1.42922,1.42936,1.12,1.12
2016.01.26 05:19:31.033,1.4292,1.42936,1.87,2.62
2016.01.26 05:19:31.338,1.4292,1.42936,1.87,2.62
2016.01.26 05:19:33.605,1.4292,1.42936,1.12,2.62
2016.01.26 05:19:34.202,1.42919,1.42936,1.12,2.70
2016.01.26 05:19:35.301,1.42919,1.42934,1.12,1.37
2016.01.26 05:19:35.772,1.42917,1.42932,1.12,2.32
2016.01.26 05:19:35.823,1.42916,1.42932,1.12,3.07
2016.01.26 05:19:36.136,1.42915,1.42929,1.87,1.00
2016.01.26 05:19:36.744,1.42915,1.4293,1.57,1.95
2016.01.26 05:19:36.795,1.42913,1.4293,1.87,2.32
2016.01.26 05:19:37.049,1.42911,1.42925,1.20,1.12
2016.01.26 05:19:37.202,1.4291,1.42925,1.50,1.50
2016.01.26 05:19:42.731,1.42909,1.42923,2.25,1.37
2016.01.26 05:19:43.036,1.42913,1.42931,2.25,1.87
2016.01.26 05:19:43.138,1.42915,1.42931,1.12,1.75
2016.01.26 05:19:43.659,1.42915,1.42929,1.75,1.00
2016.01.26 05:19:44.318,1.42918,1.42931,1.10,1.37
2016.01.26 05:19:44.420,1.42918,1.42933,1.12,1.75
2016.01.26 05:19:46.857,1.42917,1.42933,1.12,1.82
2016.01.26 05:19:47.927,1.42918,1.42932,1.45,1.10
2016.01.26 05:19:48.885,1.42917,1.42933,1.50,1.82
2016.01.26 05:19:48.936,1.42917,1.42931,1.75,1.00
2016.01.26 05:19:54.731,1.4292,1.42933,1.07,1.57
2016.01.26 05:19:57.239,1.42919,1.42933,1.12,1.57
2016.01.26 05:19:58.339,1.42919,1.42933,1.12,1.57
2016.01.26 05:20:00.308,1.42919,1.42934,1.12,1.87
2016.01.26 05:20:00.614,1.42921,1.42937,1.75,1.75
2016.01.26 05:20:00.716,1.42923,1.42937,1.12,1.12
2016.01.26 05:20:01.021,1.42925,1.4294,1.12,2.32
2016.01.26 05:20:01.325,1.42926,1.42941,1.12,1.12
2016.01.26 05:20:05.064,1.42928,1.42944,1.87,1.20
2016.01.26 05:20:05.115,1.42933,1.42942,1.00,1.00
2016.01.26 05:20:05.423,1.42935,1.42948,1.45,3.75
2016.01.26 05:20:05.475,1.42935,1.42951,1.57,1.85
2016.01.26 05:20:06.085,1.42935,1.42951,1.87,1.85
2016.01.26 05:20:06.519,1.42936,1.42951,1.75,1.85
2016.01.26 05:20:07.308,1.42936,1.42951,1.45,1.85
2016.01.26 05:20:09.276,1.42936,1.42952,1.45,1.82
2016.01.26 05:20:10.312,1.42936,1.42952,1.45,1.82
2016.01.26 05:20:13.308,1.42936,1.42951,1.45,1.85
2016.01.26 05:20:15.772,1.42935,1.42951,1.87,1.82
2016.01.26 05:20:16.078,1.42935,1.4295,1.75,1.20
2016.01.26 05:20:17.860,1.42935,1.4295,1.45,1.75
2016.01.26 05:20:18.369,1.42935,1.4295,1.50,1.12
2016.01.26 05:20:20.394,1.42935,1.42949,1.37,1.12
2016.01.26 05:20:21.929,1.42935,1.42949,1.00,1.12
2016.01.26 05:20:24.242,1.42935,1.42949,1.12,1.12
2016.01.26 05:20:34.508,1.42936,1.42948,1.10,1.75
2016.01.26 05:20:35.015,1.42935,1.42948,1.12,1.50
2016.01.26 05:20:35.522,1.42935,1.42948,1.07,1.50
2016.01.26 05:20:35.826,1.42935,1.42948,1.37,1.50
2016.01.26 05:20:46.504,1.42935,1.42948,1.07,1.50
2016.01.26 05:20:48.860,1.42935,1.42948,1.37,1.50
2016.01.26 05:20:51.635,1.42935,1.4295,1.07,1.87
2016.01.26 05:20:54.818,1.42935,1.4295,1.00,1.87
2016.01.26 05:20:55.123,1.42935,1.4295,1.12,1.95
2016.01.26 05:20:55.899,1.42935,1.4295,1.07,1.87
2016.01.26 05:20:56.986,1.42935,1.4295,1.37,1.95
2016.01.26 05:21:05.367,1.42935,1.4295,2.25,1.87
2016.01.26 05:21:05.520,1.42936,1.4295,4.12,1.00
2016.01.26 05:21:05.571,1.42936,1.4295,4.87,1.00
2016.01.26 05:21:05.673,1.42938,1.42953,1.37,1.50
2016.01.26 05:21:05.928,1.42937,1.42953,2.62,1.50
2016.01.26 05:21:06.030,1.42937,1.42953,3.75,1.50
2016.01.26 05:21:06.533,1.42937,1.42953,3.37,1.50
2016.01.26 05:21:10.736,1.42937,1.42953,2.62,1.57
2016.01.26 05:21:11.244,1.42937,1.42953,3.37,1.50
2016.01.26 05:21:12.190,1.42937,1.42953,1.50,1.85
2016.01.26 05:21:12.698,1.42936,1.42952,1.12,1.85
2016.01.26 05:21:12.749,1.42936,1.42952,1.75,1.75
2016.01.26 05:21:12.851,1.42936,1.42952,1.37,1.85
2016.01.26 05:21:12.953,1.42936,1.42952,1.50,1.75
2016.01.26 05:21:13.746,1.42936,1.42952,1.12,1.75
2016.01.26 05:21:14.854,1.42938,1.42952,1.12,1.50
2016.01.26 05:21:15.371,1.42939,1.42952,1.37,1.50
2016.01.26 05:21:15.821,1.42935,1.42952,4.87,1.85
2016.01.26 05:21:16.227,1.42936,1.42952,1.12,1.75
2016.01.26 05:21:16.427,1.42935,1.42952,5.25,1.75
2016.01.26 05:21:16.681,1.42935,1.42952,4.12,1.82
2016.01.26 05:21:16.783,1.42935,1.42952,4.12,1.87
2016.01.26 05:21:19.775,1.42939,1.42952,1.47,1.12
2016.01.26 05:21:19.928,1.42938,1.42953,3.82,1.37
2016.01.26 05:21:20.080,1.42937,1.42952,1.42,1.87
2016.01.26 05:21:20.131,1.42939,1.42952,1.20,1.00
2016.01.26 05:21:20.335,1.42937,1.42952,1.87,1.10
2016.01.26 05:21:21.045,1.4294,1.42952,1.12,1.00
2016.01.26 05:21:21.654,1.4294,1.42953,1.12,1.00
2016.01.26 05:21:26.752,1.4294,1.42953,1.12,1.00
2016.01.26 05:21:27.154,1.4294,1.42952,1.12,1.75
2016.01.26 05:21:27.612,1.42939,1.42952,1.07,1.85
2016.01.26 05:21:29.630,1.42939,1.42952,1.07,1.57
2016.01.26 05:21:30.245,1.4294,1.42953,1.87,1.75
2016.01.26 05:21:30.453,1.42947,1.42961,1.75,1.50
2016.01.26 05:21:30.657,1.42948,1.42959,1.12,1.00
2016.01.26 05:21:30.811,1.42947,1.42959,1.12,1.00
2016.01.26 05:21:31.167,1.42947,1.42961,1.12,1.12
2016.01.26 05:21:31.675,1.42947,1.42961,1.12,1.12
2016.01.26 05:21:33.136,1.42947,1.42961,1.12,1.12
2016.01.26 05:21:33.721,1.42947,1.42961,1.12,1.00
2016.01.26 05:21:34.460,1.42947,1.42961,1.12,1.10
2016.01.26 05:21:40.495,1.42946,1.42959,1.50,1.12
2016.01.26 05:21:42.454,1.42946,1.4296,1.12,2.25
2016.01.26 05:21:42.959,1.42943,1.42958,1.75,1.12
2016.01.26 05:21:43.468,1.42944,1.42958,1.12,1.20
2016.01.26 05:21:43.991,1.42944,1.42958,1.12,1.47
2016.01.26 05:21:44.568,1.42945,1.42958,1.37,1.75
2016.01.26 05:21:46.242,1.42946,1.42958,1.12,1.50
2016.01.26 05:21:46.445,1.42946,1.42958,1.12,1.50
2016.01.26 05:21:47.605,1.42947,1.42961,1.12,1.75
2016.01.26 05:21:47.962,1.42947,1.42961,1.12,1.12
2016.01.26 05:21:48.319,1.42947,1.42961,1.12,1.50
2016.01.26 05:21:48.902,1.42949,1.42961,1.00,1.12
2016.01.26 05:21:48.953,1.42948,1.42961,1.12,1.12
2016.01.26 05:21:49.462,1.42948,1.42961,1.12,1.12
2016.01.26 05:21:49.971,1.42948,1.42961,1.12,1.12
2016.01.26 05:21:50.237,1.42947,1.42961,1.12,1.12
2016.01.26 05:21:50.401,1.42948,1.42961,1.12,1.12
2016.01.26 05:21:50.916,1.42948,1.42961,1.12,1.12
2016.01.26 05:21:51.373,1.42946,1.42961,1.12,1.12
2016.01.26 05:21:51.424,1.42946,1.42961,1.12,1.12
2016.01.26 05:21:53.358,1.42947,1.42964,1.12,1.37
2016.01.26 05:21:53.460,1.42949,1.42963,1.37,1.00
2016.01.26 05:21:53.979,1.4295,1.42964,1.07,1.00
2016.01.26 05:21:54.487,1.42949,1.42965,1.12,1.50
2016.01.26 05:21:55.047,1.4295,1.42964,1.07,1.00
2016.01.26 05:21:55.149,1.42948,1.42965,2.25,1.20
2016.01.26 05:21:55.682,1.42949,1.42965,1.12,1.57
2016.01.26 05:21:55.886,1.42949,1.42965,1.12,1.10
2016.01.26 05:21:56.396,1.42949,1.42965,1.12,1.20
2016.01.26 05:21:56.657,1.4295,1.42965,1.12,1.20
2016.01.26 05:21:57.969,1.42953,1.42967,1.10,1.57
2016.01.26 05:21:58.324,1.42951,1.42967,1.12,1.20
2016.01.26 05:21:59.041,1.42951,1.42969,1.87,1.87
2016.01.26 05:21:59.143,1.42951,1.42969,2.25,1.50
2016.01.26 05:21:59.245,1.42952,1.42969,1.12,1.82
2016.01.26 05:22:00.269,1.42951,1.42967,1.12,1.20
2016.01.26 05:22:00.769,1.42951,1.42967,1.12,1.57
2016.01.26 05:22:00.871,1.42951,1.42967,1.12,1.20
2016.01.26 05:22:01.227,1.42953,1.42967,1.10,1.47
2016.01.26 05:22:01.532,1.42951,1.42967,1.12,1.20
2016.01.26 05:22:02.973,1.42951,1.42967,1.12,1.20
2016.01.26 05:22:03.075,1.42952,1.4297,1.12,2.25
2016.01.26 05:22:03.228,1.42955,1.4297,1.12,1.12
2016.01.26 05:22:03.279,1.42956,1.4297,1.12,1.12
2016.01.26 05:22:03.943,1.42956,1.42968,1.12,1.00
2016.01.26 05:22:04.248,1.42948,1.42959,1.12,1.00
2016.01.26 05:22:04.655,1.42947,1.42958,1.12,1.00
2016.01.26 05:22:09.853,1.42947,1.4296,1.12,2.25
2016.01.26 05:22:11.485,1.42946,1.42958,1.12,1.75
2016.01.26 05:22:12.300,1.42945,1.42958,1.12,1.75
2016.01.26 05:22:13.515,1.42945,1.42958,1.12,1.50
2016.01.26 05:22:16.594,1.42946,1.42959,1.12,1.12
2016.01.26 05:22:25.123,1.42948,1.42964,1.82,1.87
2016.01.26 05:22:25.175,1.42948,1.42964,1.82,1.50
2016.01.26 05:22:25.277,1.4295,1.42965,2.32,1.57
2016.01.26 05:22:30.095,1.4295,1.42964,1.87,1.20
2016.01.26 05:22:30.147,1.4295,1.42964,1.12,1.85
2016.01.26 05:22:30.553,1.42947,1.42962,1.12,1.00
2016.01.26 05:22:31.998,1.42947,1.42961,1.12,1.00
2016.01.26 05:22:44.177,1.42946,1.4296,1.20,1.00
2016.01.26 05:22:44.228,1.42946,1.4296,1.45,1.12
2016.01.26 05:22:44.793,1.42947,1.4296,1.10,1.50
2016.01.26 05:22:45.344,1.42945,1.4296,1.12,1.50
2016.01.26 05:22:45.853,1.42945,1.4296,1.12,2.32
2016.01.26 05:22:52.831,1.42945,1.42959,1.12,1.10
2016.01.26 05:22:53.339,1.42945,1.42959,1.12,1.57
2016.01.26 05:22:53.493,1.42945,1.42959,1.12,1.95
2016.01.26 05:22:54.010,1.42946,1.42959,1.12,1.50
2016.01.26 05:22:54.420,1.42947,1.42959,1.87,1.00
2016.01.26 05:22:54.725,1.4295,1.4296,1.12,1.00
2016.01.26 05:22:55.340,1.42948,1.4296,1.12,1.00
2016.01.26 05:22:58.280,1.42948,1.4296,1.12,1.00
2016.01.26 05:22:58.598,1.42948,1.4296,1.12,1.00
2016.01.26 05:23:00.249,1.4295,1.4296,1.12,1.00
2016.01.26 05:23:00.837,1.42948,1.4296,1.12,1.00
2016.01.26 05:23:01.352,1.4295,1.4296,1.10,1.00
2016.01.26 05:23:05.326,1.42948,1.42957,1.12,1.00
2016.01.26 05:23:05.834,1.42951,1.42957,1.00,1.00
2016.01.26 05:23:07.394,1.42951,1.42962,1.00,1.00
2016.01.26 05:23:07.598,1.42949,1.42964,1.82,1.20
2016.01.26 05:23:07.851,1.4295,1.42965,1.12,1.00
2016.01.26 05:23:08.156,1.4295,1.42966,1.50,1.57
2016.01.26 05:23:08.208,1.4295,1.42966,1.12,1.95
2016.01.26 05:23:09.653,1.4295,1.42966,1.12,2.70
2016.01.26 05:23:10.165,1.4295,1.42966,1.12,1.95
2016.01.26 05:23:10.715,1.42953,1.42965,1.00,1.12
2016.01.26 05:23:11.229,1.4295,1.42965,1.12,1.12
2016.01.26 05:23:15.310,1.42951,1.42965,1.12,1.12
2016.01.26 05:23:15.654,1.42955,1.42968,1.10,1.75
2016.01.26 05:23:20.321,1.42954,1.42968,1.20,1.75
2016.01.26 05:23:22.250,1.42954,1.42968,1.45,2.25
2016.01.26 05:23:25.776,1.42953,1.42968,1.12,1.50
2016.01.26 05:23:25.878,1.42954,1.42968,1.12,1.00
2016.01.26 05:23:26.081,1.42953,1.42968,1.87,1.12
2016.01.26 05:23:26.787,1.42955,1.42968,1.00,1.07
2016.01.26 05:23:26.991,1.42955,1.42965,1.00,1.00
2016.01.26 05:23:27.195,1.42951,1.42965,1.20,1.20
2016.01.26 05:23:27.708,1.4295,1.42964,1.20,1.12
2016.01.26 05:23:28.491,1.42951,1.42964,1.85,1.00
2016.01.26 05:23:28.593,1.42951,1.42964,1.20,1.50
2016.01.26 05:23:28.898,1.42951,1.42964,1.57,1.07
2016.01.26 05:23:35.512,1.42951,1.42964,1.10,1.45
2016.01.26 05:23:36.020,1.42948,1.42962,2.32,1.00
2016.01.26 05:23:40.312,1.42949,1.42962,1.00,1.10
2016.01.26 05:23:41.776,1.42948,1.42962,2.62,1.10
2016.01.26 05:23:48.732,1.42948,1.42962,1.95,1.57
2016.01.26 05:23:49.363,1.42948,1.42962,1.95,1.87
2016.01.26 05:23:50.303,1.42948,1.4296,1.20,1.47
2016.01.26 05:23:51.311,1.42948,1.4296,1.07,1.20
2016.01.26 05:23:51.840,1.42948,1.4296,1.00,1.20
2016.01.26 05:23:52.522,1.42946,1.4296,1.20,1.57
2016.01.26 05:23:53.528,1.42945,1.42959,1.12,1.37
2016.01.26 05:23:53.860,1.42945,1.42954,1.07,1.00
2016.01.26 05:23:54.321,1.42942,1.42953,1.47,1.00
2016.01.26 05:23:54.809,1.42938,1.42953,1.20,1.37
2016.01.26 05:23:55.318,1.42938,1.42953,1.20,1.37
2016.01.26 05:23:55.370,1.42938,1.42953,1.20,1.12
2016.01.26 05:23:55.523,1.42938,1.42946,1.20,1.00
2016.01.26 05:23:55.727,1.42932,1.42945,1.12,1.00
2016.01.26 05:23:56.270,1.42933,1.42945,1.00,1.00
2016.01.26 05:23:56.322,1.4293,1.42945,2.25,1.00
2016.01.26 05:23:56.424,1.42932,1.42947,1.12,1.00
2016.01.26 05:23:56.933,1.42931,1.42947,1.87,1.00
2016.01.26 05:23:57.288,1.42932,1.42947,1.20,1.00
2016.01.26 05:23:57.795,1.42937,1.42948,1.00,1.00
2016.01.26 05:23:58.304,1.42933,1.42948,2.25,1.00
2016.01.26 05:23:58.508,1.42933,1.42948,1.87,1.00
2016.01.26 05:23:59.042,1.42933,1.42948,1.12,1.00
2016.01.26 05:23:59.551,1.42933,1.42949,1.87,1.10
2016.01.26 05:24:00.730,1.42934,1.42949,1.20,1.10
2016.01.26 05:24:00.935,1.42937,1.42953,1.12,1.12
2016.01.26 05:24:01.038,1.42938,1.42953,1.20,1.12
2016.01.26 05:24:01.139,1.42937,1.42953,1.12,1.50
2016.01.26 05:24:01.343,1.42937,1.42953,1.12,1.50
2016.01.26 05:24:01.853,1.4294,1.42953,1.00,1.37
2016.01.26 05:24:01.955,1.42937,1.42953,1.20,1.37
2016.01.26 05:24:02.057,1.42937,1.42953,1.20,1.07
2016.01.26 05:24:02.158,1.42937,1.42953,1.20,1.37
2016.01.26 05:24:02.412,1.42937,1.42953,1.20,1.07
2016.01.26 05:24:03.440,1.42938,1.42953,1.12,1.10
2016.01.26 05:24:03.795,1.42937,1.42952,1.12,1.12
2016.01.26 05:24:03.846,1.42936,1.42952,1.20,1.50
2016.01.26 05:24:03.948,1.42936,1.42952,1.37,1.87
2016.01.26 05:24:04.456,1.42932,1.42949,1.87,1.10
2016.01.26 05:24:04.962,1.42933,1.42948,1.12,1.10
2016.01.26 05:24:08.603,1.42935,1.42948,1.00,1.10
2016.01.26 05:24:09.121,1.42936,1.42948,1.00,1.10
2016.01.26 05:24:10.307,1.42939,1.42951,1.00,1.20
2016.01.26 05:24:10.613,1.42938,1.42951,1.00,1.50
2016.01.26 05:24:10.766,1.42938,1.42951,1.00,1.07
2016.01.26 05:24:15.162,1.42935,1.42951,1.12,1.12
2016.01.26 05:24:16.071,1.42936,1.42953,1.20,1.50
2016.01.26 05:24:16.122,1.42937,1.42954,1.12,1.50
2016.01.26 05:24:16.224,1.42941,1.42954,1.10,1.10
2016.01.26 05:24:16.733,1.42939,1.42954,1.12,1.10
2016.01.26 05:24:17.240,1.42941,1.42956,1.12,1.20
2016.01.26 05:24:28.568,1.42941,1.42956,1.12,1.00
2016.01.26 05:24:28.834,1.42941,1.42958,1.12,1.07
2016.01.26 05:24:29.320,1.42944,1.4296,1.12,1.57
2016.01.26 05:24:29.625,1.42944,1.42962,1.50,1.50
2016.01.26 05:24:29.676,1.42947,1.42962,1.12,1.20
2016.01.26 05:24:30.184,1.42949,1.42963,1.10,1.07
2016.01.26 05:24:30.235,1.42949,1.42963,1.12,1.07
2016.01.26 05:24:30.438,1.42949,1.42963,1.10,1.07
2016.01.26 05:24:33.744,1.42949,1.42963,1.12,1.57
2016.01.26 05:24:34.105,1.42949,1.42963,1.37,1.50
2016.01.26 05:24:39.685,1.42951,1.42963,1.07,1.10
2016.01.26 05:24:41.742,1.4295,1.42962,1.12,1.00
2016.01.26 05:24:42.048,1.4295,1.42962,1.00,1.00
2016.01.26 05:24:42.555,1.42947,1.42962,1.12,1.10
2016.01.26 05:24:43.373,1.42947,1.42962,1.12,1.95
2016.01.26 05:24:44.713,1.42947,1.42961,1.12,1.00
2016.01.26 05:24:45.255,1.42948,1.42961,1.07,1.00
2016.01.26 05:24:45.794,1.42948,1.42961,1.10,1.10
2016.01.26 05:24:49.815,1.42948,1.42959,1.10,1.00
2016.01.26 05:24:57.211,1.42946,1.42961,1.12,1.20
2016.01.26 05:25:01.597,1.42946,1.42961,1.12,1.47
2016.01.26 05:25:02.106,1.42946,1.42961,1.12,1.00
2016.01.26 05:25:02.561,1.42948,1.42962,1.12,1.00
2016.01.26 05:25:03.071,1.4295,1.42963,1.12,1.10
2016.01.26 05:25:03.938,1.42951,1.42963,1.12,1.00
2016.01.26 05:25:09.755,1.42953,1.42964,1.10,1.57
2016.01.26 05:25:12.761,1.42949,1.42962,1.12,1.00
2016.01.26 05:25:20.204,1.42949,1.42964,1.50,1.57
2016.01.26 05:25:20.737,1.42949,1.42964,1.50,1.95
2016.01.26 05:25:20.839,1.42949,1.42964,1.50,2.25
2016.01.26 05:25:21.699,1.42949,1.42964,1.12,1.95
2016.01.26 05:25:23.016,1.4295,1.42964,1.12,1.95
2016.01.26 05:25:24.377,1.42949,1.42964,1.12,2.32
2016.01.26 05:25:24.910,1.4295,1.42964,1.12,1.57
2016.01.26 05:25:26.834,1.42949,1.42963,1.12,1.57
2016.01.26 05:25:27.461,1.42949,1.42963,1.12,1.20
2016.01.26 05:25:28.128,1.42948,1.42963,1.12,1.82
2016.01.26 05:25:28.636,1.42947,1.42962,1.12,1.20
2016.01.26 05:25:31.250,1.42947,1.42962,1.12,1.20
2016.01.26 05:25:35.046,1.42947,1.42962,1.12,1.20
2016.01.26 05:25:35.099,1.42945,1.42956,1.12,1.00
2016.01.26 05:25:35.353,1.42941,1.42955,1.75,1.00
2016.01.26 05:25:35.557,1.42941,1.42955,1.12,1.00
2016.01.26 05:25:35.913,1.42943,1.42955,1.12,1.00
2016.01.26 05:25:36.354,1.42944,1.42955,1.12,1.00
2016.01.26 05:25:36.898,1.42943,1.42955,1.12,1.00
2016.01.26 05:25:37.510,1.42943,1.42957,1.12,1.00
2016.01.26 05:25:37.663,1.42944,1.42959,1.12,1.12
2016.01.26 05:25:37.884,1.42945,1.42959,1.12,1.00
2016.01.26 05:25:38.394,1.42947,1.4296,1.12,1.00
2016.01.26 05:25:38.901,1.42947,1.4296,1.12,1.00
2016.01.26 05:25:39.922,1.42948,1.4296,1.07,1.00
2016.01.26 05:25:44.806,1.42948,1.42961,1.07,1.00
2016.01.26 05:25:50.325,1.42946,1.42961,1.12,1.37
2016.01.26 05:25:50.630,1.42943,1.42957,1.75,1.00
2016.01.26 05:25:50.732,1.42943,1.42957,1.47,1.10
2016.01.26 05:25:50.835,1.42943,1.42957,1.75,1.00
2016.01.26 05:25:50.938,1.42943,1.42957,1.45,1.00
2016.01.26 05:25:50.990,1.42943,1.42955,1.45,1.00
2016.01.26 05:25:51.603,1.42942,1.42955,1.57,1.00
2016.01.26 05:25:52.162,1.42942,1.42955,1.50,1.37
2016.01.26 05:25:52.841,1.42942,1.42955,1.75,1.37
2016.01.26 05:25:54.052,1.42942,1.42955,1.50,1.00
2016.01.26 05:25:54.564,1.42942,1.42955,1.12,1.12
2016.01.26 05:25:56.593,1.42942,1.42955,1.12,1.12
2016.01.26 05:25:56.999,1.42943,1.42955,1.37,1.12
2016.01.26 05:25:57.101,1.42943,1.42955,1.12,1.12
2016.01.26 05:25:57.659,1.42943,1.42955,1.10,1.12
2016.01.26 05:25:59.101,1.42943,1.42955,1.07,1.12
2016.01.26 05:26:07.042,1.4294,1.42956,1.12,1.87
2016.01.26 05:26:07.419,1.42941,1.42956,1.82,1.00
2016.01.26 05:26:07.724,1.42944,1.42957,1.12,1.00
2016.01.26 05:26:07.877,1.42943,1.42957,1.12,1.00
2016.01.26 05:26:16.254,1.42944,1.42957,1.12,1.00
2016.01.26 05:26:19.440,1.42944,1.42958,1.12,1.00
2016.01.26 05:26:26.698,1.42944,1.42958,1.10,1.12
2016.01.26 05:26:27.366,1.42943,1.42958,1.12,1.12
2016.01.26 05:26:29.549,1.42943,1.42958,1.12,1.12
2016.01.26 05:26:30.058,1.42944,1.42958,1.12,1.12
