2016.01.27 03:22:47.899,1.41263,1.41281,1.50,1.50
2016.01.27 03:22:49.240,1.41263,1.41281,1.50,1.47
2016.01.27 03:22:52.668,1.41265,1.41281,1.50,1.10
2016.01.27 03:22:53.523,1.41265,1.41281,1.50,1.10
2016.01.27 03:22:54.303,1.41265,1.41281,1.50,1.10
2016.01.27 03:22:56.460,1.41265,1.41277,1.50,1.00
2016.01.27 03:22:56.724,1.41262,1.41277,1.75,1.10
2016.01.27 03:23:12.647,1.41262,1.41277,1.20,1.10
2016.01.27 03:23:19.587,1.41262,1.41277,1.20,1.12
2016.01.27 03:23:19.792,1.4126,1.41277,1.45,2.62
2016.01.27 03:23:19.896,1.41256,1.41266,1.87,1.00
2016.01.27 03:23:19.947,1.41253,1.41266,2.25,1.00
2016.01.27 03:23:19.999,1.41252,1.41266,1.85,1.00
2016.01.27 03:23:20.453,1.4125,1.41257,1.12,1.00
2016.01.27 03:23:20.506,1.41247,1.41257,1.12,1.00
2016.01.27 03:23:22.945,1.41245,1.41257,1.00,1.00
2016.01.27 03:23:25.988,1.41245,1.41257,1.00,1.12
2016.01.27 03:23:27.982,1.41244,1.41257,1.00,1.12
2016.01.27 03:23:34.587,1.41244,1.41257,1.00,1.07
2016.01.27 03:23:35.166,1.41244,1.41258,1.57,1.07
2016.01.27 03:23:35.692,1.41244,1.41258,1.57,1.00
2016.01.27 03:23:43.479,1.41245,1.41258,1.00,1.07
2016.01.27 03:23:46.140,1.41244,1.41258,1.50,1.07
2016.01.27 03:23:47.888,1.41244,1.41258,1.87,1.10
2016.01.27 03:23:51.153,1.41244,1.41258,1.57,1.07
2016.01.27 03:23:54.363,1.41247,1.41262,1.20,1.87
2016.01.27 03:23:54.669,1.41254,1.41262,1.00,1.00
2016.01.27 03:23:57.548,1.41253,1.41257,1.00,1.00
2016.01.27 03:23:57.735,1.41244,1.41257,1.12,1.07
2016.01.27 03:23:57.787,1.41242,1.41257,1.75,1.37
2016.01.27 03:23:58.246,1.41242,1.41257,1.00,1.37
2016.01.27 03:23:58.777,1.41242,1.41257,1.10,1.37
2016.01.27 03:24:06.307,1.41243,1.41257,1.00,1.37
2016.01.27 03:24:06.464,1.41243,1.41257,1.07,1.07
2016.01.27 03:24:08.132,1.41243,1.41257,1.20,1.00
2016.01.27 03:24:11.082,1.41243,1.41257,1.75,1.00
2016.01.27 03:24:11.185,1.41243,1.41257,1.50,1.10
2016.01.27 03:24:12.064,1.41244,1.41257,1.50,1.00
2016.01.27 03:24:12.644,1.41244,1.41257,1.87,1.00
2016.01.27 03:24:15.242,1.41244,1.41257,1.87,1.00
2016.01.27 03:24:17.363,1.41245,1.41257,1.87,1.00
2016.01.27 03:24:18.279,1.41245,1.41257,1.00,1.10
2016.01.27 03:24:18.331,1.41243,1.41257,1.10,1.10
2016.01.27 03:24:22.252,1.41243,1.41257,1.47,1.10
2016.01.27 03:24:22.615,1.41246,1.41257,1.07,1.00
2016.01.27 03:24:22.717,1.4125,1.41263,1.00,1.50
2016.01.27 03:24:22.768,1.4125,1.41263,1.07,1.00
2016.01.27 03:24:22.972,1.41252,1.41263,1.07,1.00
2016.01.27 03:24:23.294,1.41252,1.41263,1.50,1.00
2016.01.27 03:24:29.006,1.41252,1.41258,1.87,1.00
2016.01.27 03:24:29.108,1.41246,1.41257,1.12,1.00
2016.01.27 03:24:29.160,1.41244,1.41257,1.95,1.00
2016.01.27 03:24:29.211,1.41243,1.41257,1.57,1.00
2016.01.27 03:24:33.912,1.41246,1.41257,1.00,1.00
2016.01.27 03:24:34.523,1.41246,1.41257,1.07,1.00
2016.01.27 03:24:35.034,1.41246,1.41257,1.50,1.00
2016.01.27 03:24:37.791,1.41246,1.41256,1.50,1.00
2016.01.27 03:24:39.336,1.41246,1.41256,1.87,1.00
2016.01.27 03:24:39.591,1.41247,1.41256,1.12,1.00
2016.01.27 03:24:39.855,1.41248,1.41262,1.20,1.00
2016.01.27 03:24:39.907,1.41248,1.41262,1.50,1.00
2016.01.27 03:24:40.223,1.41253,1.41263,1.10,1.00
2016.01.27 03:24:42.220,1.41251,1.41263,1.12,1.00
2016.01.27 03:24:42.862,1.41252,1.41257,1.00,1.00
2016.01.27 03:24:43.117,1.41248,1.41256,1.50,1.00
2016.01.27 03:24:43.371,1.41248,1.41258,1.12,1.00
2016.01.27 03:24:43.914,1.41247,1.41258,1.12,1.00
2016.01.27 03:24:48.614,1.41247,1.41258,1.37,1.00
2016.01.27 03:24:50.738,1.41248,1.41256,1.12,1.00
2016.01.27 03:24:51.250,1.41247,1.41256,1.12,1.00
2016.01.27 03:24:52.071,1.41248,1.41257,1.07,1.00
2016.01.27 03:24:55.878,1.41246,1.41257,1.07,1.00
2016.01.27 03:24:56.560,1.41246,1.41257,1.50,1.00
2016.01.27 03:24:59.120,1.41249,1.41257,1.12,1.00
2016.01.27 03:24:59.222,1.4125,1.41262,1.10,1.10
2016.01.27 03:24:59.375,1.41251,1.41262,1.07,1.00
2016.01.27 03:24:59.681,1.41253,1.41262,1.07,1.00
2016.01.27 03:25:05.776,1.41252,1.41262,1.10,1.00
2016.01.27 03:25:12.998,1.4125,1.41256,1.12,1.00
2016.01.27 03:25:13.055,1.41246,1.41256,1.82,1.00
2016.01.27 03:25:13.107,1.41245,1.41256,1.57,1.00
2016.01.27 03:25:13.158,1.41245,1.41256,1.57,1.00
2016.01.27 03:25:13.686,1.41245,1.41257,1.50,1.00
2016.01.27 03:25:17.937,1.41245,1.41256,1.00,1.00
2016.01.27 03:25:18.090,1.41245,1.41256,1.37,1.00
2016.01.27 03:25:18.141,1.41245,1.41258,1.37,1.50
2016.01.27 03:25:18.192,1.41245,1.41258,1.07,1.50
2016.01.27 03:25:18.702,1.41245,1.41257,1.57,1.00
2016.01.27 03:25:20.185,1.41245,1.41257,1.00,1.00
2016.01.27 03:25:20.882,1.41245,1.41256,1.07,1.00
2016.01.27 03:25:21.421,1.41245,1.41257,1.07,1.00
2016.01.27 03:25:26.856,1.41245,1.41257,1.12,1.00
2016.01.27 03:25:28.193,1.41245,1.41257,1.37,1.00
2016.01.27 03:25:28.701,1.41246,1.41257,1.45,1.00
2016.01.27 03:25:31.924,1.41246,1.41257,1.75,1.00
2016.01.27 03:25:32.791,1.41248,1.41262,1.75,1.00
2016.01.27 03:25:33.307,1.41252,1.41262,1.10,1.00
2016.01.27 03:25:33.778,1.41252,1.41259,1.10,1.12
2016.01.27 03:25:33.930,1.41246,1.41256,1.12,1.37
2016.01.27 03:25:34.033,1.41246,1.41256,1.10,1.37
2016.01.27 03:25:34.582,1.41245,1.41256,1.12,1.47
2016.01.27 03:25:38.087,1.41243,1.41249,1.50,1.00
2016.01.27 03:25:38.291,1.41238,1.4125,1.87,1.78
2016.01.27 03:25:38.393,1.41238,1.41251,1.50,1.40
2016.01.27 03:25:38.444,1.41238,1.41251,1.20,1.53
2016.01.27 03:25:39.186,1.41235,1.41251,1.87,1.40
2016.01.27 03:25:39.850,1.41238,1.41252,1.12,1.50
2016.01.27 03:25:40.360,1.41237,1.41252,1.12,1.48
2016.01.27 03:25:47.195,1.41236,1.41252,1.37,1.48
2016.01.27 03:25:47.348,1.41235,1.41249,1.07,1.40
2016.01.27 03:25:47.655,1.41231,1.41247,1.45,1.53
2016.01.27 03:25:49.980,1.41228,1.41244,1.12,1.07
2016.01.27 03:25:50.082,1.41227,1.41244,1.57,1.12
2016.01.27 03:25:50.729,1.41227,1.41244,1.57,1.12
2016.01.27 03:25:58.322,1.41227,1.41244,1.10,1.87
2016.01.27 03:25:59.016,1.41224,1.41241,1.87,1.57
2016.01.27 03:25:59.540,1.41224,1.41241,1.87,1.85
2016.01.27 03:26:12.226,1.41226,1.41243,1.82,1.87
2016.01.27 03:26:12.533,1.41229,1.41244,1.50,1.87
2016.01.27 03:26:13.654,1.41227,1.41243,1.12,1.75
2016.01.27 03:26:15.888,1.41228,1.41244,1.50,1.20
2016.01.27 03:26:20.685,1.41228,1.41244,1.87,1.47
2016.01.27 03:26:22.415,1.41227,1.41244,1.50,1.50
2016.01.27 03:26:25.418,1.41227,1.41244,1.20,1.50
2016.01.27 03:26:27.030,1.41227,1.41244,1.82,1.50
2016.01.27 03:26:38.835,1.41229,1.41245,1.37,1.87
2016.01.27 03:26:39.242,1.41232,1.41246,1.10,1.00
2016.01.27 03:26:39.753,1.41232,1.41246,1.75,1.00
2016.01.27 03:26:40.278,1.41233,1.41248,1.75,1.57
2016.01.27 03:26:41.883,1.41231,1.41247,1.85,1.12
2016.01.27 03:26:42.208,1.41231,1.41247,1.57,1.57
2016.01.27 03:27:00.414,1.41229,1.41246,1.87,1.47
2016.01.27 03:27:00.465,1.41229,1.41246,1.50,1.87
2016.01.27 03:27:13.335,1.4123,1.41246,1.07,1.20
2016.01.27 03:27:17.614,1.41233,1.41249,1.12,1.87
2016.01.27 03:27:17.667,1.41233,1.41249,1.12,1.12
2016.01.27 03:27:17.770,1.41236,1.41249,1.00,1.00
2016.01.27 03:27:23.934,1.41238,1.41249,1.00,1.00
2016.01.27 03:27:24.088,1.41238,1.41254,1.00,2.62
2016.01.27 03:27:24.139,1.4124,1.41254,1.12,1.57
2016.01.27 03:27:24.445,1.41243,1.41257,1.20,1.85
2016.01.27 03:27:25.007,1.41243,1.41257,1.87,1.12
2016.01.27 03:27:25.059,1.41247,1.41259,1.00,1.45
2016.01.27 03:27:32.599,1.41245,1.41259,1.20,1.31
2016.01.27 03:27:32.752,1.41248,1.41259,1.00,1.31
2016.01.27 03:27:37.847,1.41246,1.41259,1.57,1.12
2016.01.27 03:27:47.049,1.41246,1.4126,1.57,1.12
2016.01.27 03:27:50.113,1.41249,1.4126,1.00,1.12
2016.01.27 03:27:50.267,1.41249,1.41264,1.00,2.68
2016.01.27 03:27:50.319,1.41252,1.41264,1.00,1.93
2016.01.27 03:27:50.370,1.41252,1.41265,1.00,1.87
2016.01.27 03:27:50.422,1.41257,1.41266,1.00,1.87
2016.01.27 03:27:50.527,1.41258,1.4127,1.00,1.12
2016.01.27 03:27:50.579,1.41258,1.41273,1.00,1.57
2016.01.27 03:27:50.631,1.41264,1.41274,1.00,1.57
2016.01.27 03:27:50.938,1.41272,1.41286,1.12,1.75
2016.01.27 03:27:51.152,1.41272,1.41288,1.45,1.50
2016.01.27 03:27:51.204,1.41272,1.4129,1.75,1.75
2016.01.27 03:27:51.602,1.41271,1.41289,1.57,1.12
2016.01.27 03:27:52.109,1.41271,1.41288,1.20,1.75
2016.01.27 03:27:52.522,1.41271,1.41289,1.95,1.50
2016.01.27 03:27:53.039,1.41273,1.4129,1.57,1.87
2016.01.27 03:27:56.331,1.41275,1.4129,1.12,1.75
2016.01.27 03:27:56.382,1.41275,1.41292,2.25,1.12
2016.01.27 03:27:56.863,1.41279,1.41297,1.37,1.26
2016.01.27 03:27:56.966,1.41279,1.41297,2.25,1.08
2016.01.27 03:27:57.477,1.41281,1.41298,1.37,1.91
2016.01.27 03:27:58.020,1.41281,1.41298,1.37,1.26
2016.01.27 03:27:58.919,1.41283,1.41299,1.12,1.53
2016.01.27 03:28:00.299,1.41282,1.41298,1.87,1.12
2016.01.27 03:28:00.953,1.41282,1.413,1.87,1.82
2016.01.27 03:28:01.107,1.41285,1.41302,1.75,1.37
2016.01.27 03:28:01.209,1.41285,1.41304,1.87,1.20
2016.01.27 03:28:01.260,1.41286,1.41303,1.75,1.10
2016.01.27 03:28:02.628,1.41288,1.41306,1.37,1.50
2016.01.27 03:28:03.175,1.41288,1.41306,1.12,1.75
2016.01.27 03:28:03.833,1.41288,1.41306,1.07,1.75
2016.01.27 03:28:04.735,1.41288,1.41306,1.37,1.75
2016.01.27 03:28:05.255,1.41288,1.41306,1.07,1.75
2016.01.27 03:28:05.677,1.41288,1.41306,1.12,1.12
2016.01.27 03:28:06.196,1.41287,1.41304,1.12,1.12
2016.01.27 03:28:07.071,1.41285,1.41305,1.12,1.75
2016.01.27 03:28:07.123,1.41286,1.413,1.07,1.12
2016.01.27 03:28:08.214,1.41286,1.413,1.87,1.07
2016.01.27 03:28:09.143,1.41283,1.41303,1.12,1.50
2016.01.27 03:28:09.296,1.41282,1.413,1.50,1.37
2016.01.27 03:28:09.348,1.4128,1.41301,1.50,1.75
2016.01.27 03:28:09.399,1.41279,1.41298,1.87,1.37
2016.01.27 03:28:09.450,1.41279,1.41299,1.57,1.87
2016.01.27 03:28:09.552,1.41279,1.41299,1.87,1.12
2016.01.27 03:28:14.625,1.41278,1.41297,1.50,1.12
2016.01.27 03:28:15.157,1.41278,1.41298,2.25,1.12
2016.01.27 03:28:15.364,1.41283,1.41299,1.07,1.12
2016.01.27 03:28:15.563,1.41283,1.41299,1.37,1.00
2016.01.27 03:28:16.079,1.41285,1.41304,1.12,1.75
2016.01.27 03:28:16.482,1.41284,1.41302,1.12,1.12
2016.01.27 03:28:17.274,1.41284,1.41303,1.12,1.12
2016.01.27 03:28:19.242,1.41285,1.41302,1.37,1.50
2016.01.27 03:28:23.756,1.41287,1.41302,1.37,1.07
2016.01.27 03:28:25.212,1.41286,1.41303,1.12,1.50
2016.01.27 03:28:27.465,1.41287,1.41303,1.12,1.07
2016.01.27 03:28:27.977,1.41287,1.41307,1.50,1.12
2016.01.27 03:28:29.564,1.41287,1.41308,1.75,1.12
2016.01.27 03:28:36.055,1.41288,1.41309,1.37,2.40
2016.01.27 03:28:37.791,1.41288,1.41302,1.87,1.00
2016.01.27 03:28:38.307,1.41288,1.41302,1.12,1.00
2016.01.27 03:28:42.576,1.41288,1.41302,1.07,1.00
2016.01.27 03:28:46.989,1.41288,1.41302,1.50,1.00
2016.01.27 03:28:47.504,1.41289,1.41303,1.07,1.12
2016.01.27 03:28:59.633,1.41288,1.41303,1.45,1.12
2016.01.27 03:29:09.432,1.41287,1.41303,2.62,1.12
2016.01.27 03:29:25.148,1.41288,1.41303,1.87,1.00
2016.01.27 03:29:25.686,1.4129,1.41304,1.50,1.12
2016.01.27 03:29:30.733,1.41291,1.41302,1.45,1.00
2016.01.27 03:29:31.271,1.41291,1.41303,1.45,1.00
2016.01.27 03:29:32.587,1.41291,1.41302,1.45,1.00
2016.01.27 03:29:33.422,1.41289,1.41303,1.75,1.00
2016.01.27 03:29:33.474,1.41289,1.41303,1.45,1.00
2016.01.27 03:29:35.165,1.4129,1.41301,1.10,1.00
2016.01.27 03:29:35.469,1.41292,1.41303,1.00,1.07
2016.01.27 03:29:37.473,1.4129,1.41304,1.12,1.50
2016.01.27 03:29:38.222,1.4129,1.41304,1.10,1.45
2016.01.27 03:29:40.233,1.41288,1.41302,1.12,1.00
2016.01.27 03:29:40.495,1.41288,1.41302,1.10,1.00
2016.01.27 03:29:41.062,1.41288,1.41302,1.12,1.10
2016.01.27 03:29:42.857,1.41288,1.41302,1.07,1.00
2016.01.27 03:29:48.378,1.41288,1.41302,1.00,1.10
2016.01.27 03:29:48.683,1.41288,1.413,1.00,1.10
2016.01.27 03:29:49.140,1.41286,1.41301,1.12,1.07
2016.01.27 03:29:49.678,1.41286,1.41301,1.20,1.07
2016.01.27 03:29:49.933,1.41288,1.41302,1.37,1.12
2016.01.27 03:29:49.985,1.41288,1.41302,1.37,1.10
2016.01.27 03:29:51.328,1.41288,1.41302,1.50,1.10
2016.01.27 03:29:54.345,1.41289,1.41302,1.37,1.00
2016.01.27 03:29:55.351,1.41289,1.41302,1.37,1.00
2016.01.27 03:30:03.413,1.41289,1.41302,1.37,1.37
2016.01.27 03:30:03.932,1.41289,1.41302,1.37,1.12
2016.01.27 03:30:04.469,1.41289,1.41302,1.50,1.10
2016.01.27 03:30:07.792,1.41289,1.41302,1.50,1.10
2016.01.27 03:30:10.355,1.41289,1.41302,1.50,1.10
2016.01.27 03:30:11.448,1.4129,1.41302,1.12,1.07
2016.01.27 03:30:12.674,1.4129,1.41302,1.12,1.00
2016.01.27 03:30:13.450,1.4129,1.41302,1.12,1.07
2016.01.27 03:30:14.205,1.4129,1.41302,1.12,1.12
2016.01.27 03:30:15.241,1.4129,1.41302,1.12,1.37
2016.01.27 03:30:15.407,1.4129,1.41302,1.12,1.07
2016.01.27 03:30:16.636,1.4129,1.41302,1.00,1.10
2016.01.27 03:30:16.762,1.4129,1.41302,1.00,1.12
2016.01.27 03:30:17.621,1.4129,1.41302,1.00,1.10
2016.01.27 03:30:18.170,1.4129,1.41302,1.37,1.10
2016.01.27 03:30:18.673,1.4129,1.41302,1.37,1.10
2016.01.27 03:30:20.580,1.4129,1.41302,1.37,1.07
2016.01.27 03:30:22.145,1.4129,1.41302,1.37,1.00
2016.01.27 03:30:23.490,1.4129,1.41302,1.37,1.00
2016.01.27 03:30:24.487,1.4129,1.41304,1.47,1.00
2016.01.27 03:30:25.059,1.4129,1.41303,1.47,1.00
2016.01.27 03:30:25.215,1.41294,1.41306,1.00,1.07
2016.01.27 03:30:25.597,1.41303,1.41316,1.00,1.37
2016.01.27 03:30:25.649,1.41303,1.41316,1.00,1.57
2016.01.27 03:30:27.842,1.41303,1.41316,1.00,1.37
2016.01.27 03:30:33.205,1.41302,1.41318,1.37,1.87
2016.01.27 03:30:33.752,1.41302,1.41318,1.87,1.95
2016.01.27 03:30:34.303,1.41302,1.41318,1.95,2.25
2016.01.27 03:30:34.760,1.41303,1.41318,1.12,1.75
2016.01.27 03:30:35.269,1.41302,1.41318,1.95,2.62
2016.01.27 03:30:35.800,1.41302,1.41318,1.87,1.87
2016.01.27 03:30:37.605,1.41303,1.41318,1.57,1.87
2016.01.27 03:30:38.672,1.41303,1.41318,1.57,1.87
2016.01.27 03:30:39.611,1.41303,1.41318,1.57,1.85
2016.01.27 03:30:48.291,1.41302,1.41318,2.25,1.87
2016.01.27 03:30:48.838,1.41305,1.41319,1.20,2.62
2016.01.27 03:30:49.701,1.41305,1.41319,1.47,2.62
2016.01.27 03:30:50.373,1.41306,1.41319,1.37,1.50
2016.01.27 03:30:50.424,1.41306,1.41321,1.87,1.00
2016.01.27 03:30:50.527,1.41309,1.41325,1.20,2.62
2016.01.27 03:30:50.629,1.41309,1.41325,1.50,2.25
2016.01.27 03:30:51.138,1.41309,1.41322,1.00,1.87
2016.01.27 03:30:51.681,1.41308,1.41322,1.50,1.37
2016.01.27 03:30:51.960,1.41308,1.41322,1.50,1.07
2016.01.27 03:30:53.436,1.41309,1.41324,1.87,1.37
2016.01.27 03:30:53.943,1.41309,1.41324,1.50,1.37
2016.01.27 03:30:55.327,1.41309,1.41324,2.25,1.37
2016.01.27 03:30:56.320,1.41309,1.41324,2.25,1.37
2016.01.27 03:31:01.350,1.41309,1.41324,1.50,1.37
2016.01.27 03:31:02.384,1.41308,1.41324,1.12,1.37
2016.01.27 03:31:03.642,1.41307,1.41324,1.85,1.87
2016.01.27 03:31:04.366,1.41308,1.41324,1.12,1.37
2016.01.27 03:31:05.343,1.41309,1.41324,1.75,1.37
2016.01.27 03:31:05.871,1.41309,1.41325,1.75,1.37
2016.01.27 03:31:08.356,1.41309,1.41327,1.95,1.75
2016.01.27 03:31:08.968,1.41311,1.41327,1.37,1.50
2016.01.27 03:31:09.510,1.41309,1.41327,2.32,1.50
2016.01.27 03:31:12.003,1.41309,1.41323,1.82,1.00
2016.01.27 03:31:12.375,1.41309,1.41323,1.47,1.10
2016.01.27 03:31:14.010,1.41309,1.41323,1.37,1.07
2016.01.27 03:31:15.929,1.41309,1.41323,1.20,1.07
2016.01.27 03:31:16.031,1.41309,1.41325,1.20,1.07
2016.01.27 03:31:16.537,1.41313,1.41325,1.00,1.00
2016.01.27 03:31:16.919,1.41313,1.41325,1.12,1.00
2016.01.27 03:31:18.328,1.41312,1.41325,1.12,1.00
2016.01.27 03:31:18.431,1.4131,1.41325,1.12,1.07
2016.01.27 03:31:18.649,1.4131,1.41323,1.10,1.00
2016.01.27 03:31:19.176,1.4131,1.41323,1.07,1.00
2016.01.27 03:31:21.865,1.41309,1.41323,1.07,1.00
2016.01.27 03:31:22.352,1.41309,1.41321,1.07,1.00
2016.01.27 03:31:23.012,1.41309,1.41324,1.07,1.12
2016.01.27 03:31:24.622,1.41309,1.41324,1.50,1.07
2016.01.27 03:31:26.532,1.41309,1.41324,1.50,1.07
2016.01.27 03:31:27.049,1.4131,1.41324,1.07,1.07
2016.01.27 03:31:28.879,1.41309,1.41326,1.75,1.10
2016.01.27 03:31:32.062,1.41309,1.41326,1.45,1.12
2016.01.27 03:31:37.359,1.41311,1.41327,1.00,1.12
2016.01.27 03:31:38.354,1.41312,1.4133,1.20,1.87
2016.01.27 03:31:41.415,1.41311,1.41328,1.00,2.25
2016.01.27 03:31:47.839,1.4131,1.41327,1.10,1.75
2016.01.27 03:31:48.469,1.4131,1.41324,1.12,1.07
2016.01.27 03:31:49.006,1.41307,1.41324,1.50,2.32
2016.01.27 03:31:59.350,1.41306,1.41323,2.25,1.20
2016.01.27 03:31:59.982,1.41306,1.41321,1.50,1.00
2016.01.27 03:32:01.806,1.41306,1.41324,2.25,3.00
2016.01.27 03:32:18.769,1.41307,1.41322,1.45,1.47
2016.01.27 03:32:20.641,1.41307,1.41322,1.45,1.47
2016.01.27 03:32:24.310,1.41307,1.41322,1.50,1.37
2016.01.27 03:32:24.960,1.41308,1.41323,1.20,1.10
2016.01.27 03:32:40.831,1.41307,1.41324,1.37,1.10
2016.01.27 03:32:42.658,1.41307,1.41323,1.37,1.00
2016.01.27 03:32:48.289,1.41307,1.41325,1.87,1.95
2016.01.27 03:32:53.163,1.41311,1.41327,1.12,1.37
2016.01.27 03:32:53.941,1.41312,1.41328,1.20,1.57
2016.01.27 03:32:55.263,1.41315,1.41328,1.00,1.57
2016.01.27 03:32:55.771,1.41316,1.41328,1.20,1.50
2016.01.27 03:32:56.103,1.41326,1.41332,1.57,1.00
2016.01.27 03:32:56.306,1.41326,1.41342,1.57,1.75
2016.01.27 03:32:56.813,1.41327,1.41342,1.00,1.85
2016.01.27 03:32:59.277,1.41324,1.4134,1.50,1.75
2016.01.27 03:32:59.481,1.41327,1.4134,1.00,1.75
2016.01.27 03:33:00.614,1.41324,1.4134,1.50,1.75
2016.01.27 03:33:00.666,1.41324,1.4134,1.12,1.75
2016.01.27 03:33:02.388,1.41326,1.4134,1.10,1.75
2016.01.27 03:33:02.804,1.41324,1.4134,1.50,1.75
2016.01.27 03:33:03.008,1.41325,1.4134,1.07,1.75
2016.01.27 03:33:06.418,1.41325,1.4134,1.10,1.82
2016.01.27 03:33:06.469,1.41325,1.41335,1.07,1.00
2016.01.27 03:33:06.950,1.41319,1.41333,1.20,1.00
2016.01.27 03:33:07.002,1.41318,1.41333,1.50,1.07
2016.01.27 03:33:09.464,1.41318,1.41333,1.57,1.12
2016.01.27 03:33:13.504,1.41319,1.41332,1.12,1.00
2016.01.27 03:33:21.378,1.41319,1.41333,2.25,1.10
2016.01.27 03:33:23.366,1.41319,1.41332,1.50,1.00
2016.01.27 03:33:23.519,1.41318,1.41332,1.45,1.10
2016.01.27 03:33:24.456,1.41316,1.41332,1.82,1.07
2016.01.27 03:33:28.750,1.41315,1.41329,2.62,1.00
2016.01.27 03:33:29.207,1.41313,1.41327,3.07,1.07
2016.01.27 03:33:29.310,1.41313,1.41327,1.47,1.10
2016.01.27 03:33:29.463,1.41313,1.41327,1.57,1.37
2016.01.27 03:33:41.955,1.41312,1.41326,1.07,1.12
2016.01.27 03:33:44.286,1.41309,1.41324,1.12,1.10
2016.01.27 03:33:47.392,1.41308,1.41324,1.87,1.07
2016.01.27 03:33:47.908,1.41309,1.41324,1.12,1.10
2016.01.27 03:33:52.846,1.4131,1.41324,1.57,1.10
2016.01.27 03:33:54.872,1.4131,1.41325,1.87,1.07
2016.01.27 03:34:00.784,1.41309,1.41324,1.12,1.10
2016.01.27 03:34:01.100,1.41307,1.41324,3.37,1.37
2016.01.27 03:34:02.238,1.41308,1.41323,1.50,1.00
2016.01.27 03:34:04.257,1.41307,1.41321,1.12,1.00
2016.01.27 03:34:04.766,1.41308,1.41321,1.07,1.00
2016.01.27 03:34:05.564,1.41308,1.41321,1.00,1.10
2016.01.27 03:34:05.872,1.41305,1.41318,1.12,1.00
2016.01.27 03:34:06.179,1.41291,1.41304,1.20,1.00
2016.01.27 03:34:06.231,1.41291,1.41304,1.07,1.00
2016.01.27 03:34:06.770,1.4129,1.41304,1.87,1.00
2016.01.27 03:34:07.280,1.4129,1.41304,1.87,1.00
2016.01.27 03:34:07.637,1.41288,1.41304,1.57,1.07
2016.01.27 03:34:08.066,1.41288,1.413,1.00,1.07
2016.01.27 03:34:08.259,1.41283,1.413,1.20,1.37
2016.01.27 03:34:09.597,1.41281,1.41298,1.45,1.12
2016.01.27 03:34:10.183,1.41281,1.41298,1.50,1.75
2016.01.27 03:34:14.207,1.4128,1.41296,1.47,1.12
2016.01.27 03:34:14.720,1.4128,1.41296,1.07,1.57
2016.01.27 03:34:16.865,1.4128,1.41296,1.50,1.12
2016.01.27 03:34:17.262,1.41283,1.413,1.87,1.07
2016.01.27 03:34:17.766,1.41284,1.413,1.12,1.07
2016.01.27 03:34:20.180,1.41285,1.413,1.12,1.10
2016.01.27 03:34:20.283,1.41285,1.41302,1.12,1.12
2016.01.27 03:34:20.793,1.41285,1.41302,1.12,1.07
2016.01.27 03:34:25.014,1.41287,1.41303,1.87,1.10
2016.01.27 03:34:26.405,1.41287,1.41303,1.20,1.20
2016.01.27 03:34:27.378,1.41287,1.41303,1.87,1.10
2016.01.27 03:34:27.429,1.41288,1.41303,1.12,1.10
2016.01.27 03:34:27.990,1.41294,1.41306,1.00,1.37
2016.01.27 03:34:28.593,1.41296,1.41313,1.12,1.07
2016.01.27 03:34:29.107,1.41296,1.41313,1.75,1.00
2016.01.27 03:34:30.688,1.41298,1.41313,1.12,1.10
2016.01.27 03:34:31.547,1.41296,1.41313,1.12,1.00
2016.01.27 03:34:32.055,1.41296,1.41313,1.12,1.07
2016.01.27 03:34:33.662,1.41298,1.41313,1.12,1.10
2016.01.27 03:34:35.095,1.41298,1.41314,1.37,1.00
2016.01.27 03:34:36.264,1.41297,1.41311,1.12,1.00
2016.01.27 03:34:36.316,1.41297,1.41311,1.10,1.10
2016.01.27 03:34:36.521,1.41295,1.41312,2.25,1.57
2016.01.27 03:34:37.149,1.41296,1.41312,1.12,1.10
2016.01.27 03:34:38.971,1.41295,1.41312,1.87,1.07
2016.01.27 03:34:39.124,1.41295,1.41309,1.12,1.00
2016.01.27 03:34:39.634,1.41295,1.41309,1.00,1.07
2016.01.27 03:34:39.736,1.4129,1.41308,1.95,1.37
2016.01.27 03:34:39.992,1.4129,1.41308,1.50,2.25
2016.01.27 03:34:41.494,1.4129,1.41308,1.50,2.25
2016.01.27 03:34:42.837,1.4129,1.41307,1.00,1.12
2016.01.27 03:34:43.451,1.4129,1.41308,1.20,1.50
2016.01.27 03:34:47.932,1.41289,1.41304,1.12,1.00
2016.01.27 03:34:47.984,1.41288,1.41304,1.87,1.12
2016.01.27 03:34:48.499,1.41288,1.41304,1.87,1.10
2016.01.27 03:34:48.855,1.41287,1.41302,1.87,1.00
2016.01.27 03:34:49.163,1.41284,1.41298,1.10,1.12
2016.01.27 03:34:49.316,1.41282,1.41298,1.20,1.50
2016.01.27 03:34:49.744,1.41279,1.41295,1.50,1.37
2016.01.27 03:34:50.254,1.41279,1.41295,1.50,1.00
2016.01.27 03:34:50.408,1.41279,1.41295,1.10,1.50
2016.01.27 03:34:51.012,1.41279,1.41295,1.87,1.10
2016.01.27 03:34:55.459,1.4128,1.41297,1.50,1.12
2016.01.27 03:34:57.649,1.41279,1.41295,1.10,1.12
2016.01.27 03:34:58.108,1.41279,1.41295,1.12,1.12
2016.01.27 03:34:58.210,1.41279,1.41295,1.10,1.12
2016.01.27 03:35:00.428,1.41279,1.41295,1.50,1.50
