2016.01.26 22:19:31.009,1.41104,1.41168,1.37,1.75
2016.01.26 22:19:31.596,1.41103,1.41165,1.12,1.75
2016.01.26 22:19:32.337,1.41099,1.41164,1.37,1.75
2016.01.26 22:19:32.595,1.41104,1.41164,1.37,1.75
2016.01.26 22:19:33.245,1.41103,1.41165,1.37,1.75
2016.01.26 22:19:37.224,1.41104,1.41168,1.37,1.75
2016.01.26 22:19:37.570,1.41098,1.41164,1.37,1.12
2016.01.26 22:19:49.460,1.41101,1.41161,1.37,1.37
2016.01.26 22:19:49.658,1.41101,1.41169,1.37,1.37
2016.01.26 22:19:52.854,1.41102,1.41168,1.37,1.12
2016.01.26 22:19:54.460,1.41101,1.41167,1.12,1.12
2016.01.26 22:19:55.083,1.41102,1.41167,1.37,1.12
2016.01.26 22:19:55.686,1.41101,1.41167,1.37,1.12
2016.01.26 22:20:05.142,1.41102,1.41167,1.37,1.12
2016.01.26 22:20:10.247,1.41101,1.41167,1.12,1.12
2016.01.26 22:20:11.278,1.41102,1.41163,1.37,1.12
2016.01.26 22:20:12.176,1.41101,1.41164,1.37,1.12
2016.01.26 22:20:13.752,1.41102,1.41163,1.37,1.12
2016.01.26 22:20:32.421,1.41106,1.41162,1.37,1.12
2016.01.26 22:20:32.825,1.41097,1.41166,1.87,1.12
2016.01.26 22:20:32.877,1.41098,1.41169,1.12,1.12
2016.01.26 22:20:35.219,1.41098,1.41161,1.12,1.12
2016.01.26 22:20:35.567,1.41098,1.4116,1.37,1.12
2016.01.26 22:20:39.716,1.41088,1.4116,1.37,1.37
2016.01.26 22:20:40.237,1.41087,1.4116,1.75,1.12
2016.01.26 22:20:42.649,1.41092,1.41167,1.00,1.75
2016.01.26 22:20:42.701,1.41087,1.41167,1.37,1.12
2016.01.26 22:20:43.216,1.41087,1.41158,1.37,1.12
2016.01.26 22:20:43.318,1.41088,1.41162,1.37,1.37
2016.01.26 22:20:47.624,1.41087,1.41158,1.37,1.37
2016.01.26 22:20:47.930,1.41087,1.41158,1.37,1.87
2016.01.26 22:20:48.929,1.41088,1.41157,1.37,1.75
2016.01.26 22:20:50.632,1.41087,1.41158,1.37,1.87
2016.01.26 22:20:52.608,1.41088,1.41157,1.37,1.75
2016.01.26 22:20:58.313,1.41087,1.41158,1.37,1.87
2016.01.26 22:20:58.364,1.41087,1.41158,1.37,1.37
2016.01.26 22:21:01.473,1.41113,1.41158,0.75,1.37
2016.01.26 22:21:01.699,1.41114,1.41175,1.12,1.20
2016.01.26 22:21:01.761,1.41118,1.4117,1.00,1.00
2016.01.26 22:21:03.262,1.41115,1.4117,1.07,1.00
2016.01.26 22:21:04.718,1.41116,1.4117,1.47,1.00
2016.01.26 22:21:04.921,1.41123,1.41191,1.12,1.12
2016.01.26 22:21:05.023,1.41119,1.41205,1.12,1.87
2016.01.26 22:21:08.850,1.41154,1.41209,1.00,1.00
2016.01.26 22:21:09.106,1.41155,1.4122,1.12,1.12
2016.01.26 22:21:11.439,1.41154,1.41217,1.12,1.12
2016.01.26 22:21:12.493,1.41158,1.4122,1.12,1.12
2016.01.26 22:21:12.545,1.41168,1.41223,1.00,1.45
2016.01.26 22:21:12.597,1.41168,1.41223,1.75,1.45
2016.01.26 22:21:12.648,1.41168,1.41223,1.75,1.07
2016.01.26 22:21:13.245,1.41168,1.41223,1.75,1.10
2016.01.26 22:21:16.529,1.41161,1.41212,1.00,1.37
2016.01.26 22:21:16.582,1.41151,1.41212,1.00,1.37
2016.01.26 22:21:16.634,1.41151,1.41207,1.00,1.37
2016.01.26 22:21:16.686,1.41128,1.41207,1.12,1.37
2016.01.26 22:21:16.839,1.41128,1.41202,1.12,1.12
2016.01.26 22:21:17.774,1.41119,1.41202,1.12,1.47
2016.01.26 22:21:19.161,1.41119,1.41202,2.25,1.47
2016.01.26 22:21:19.480,1.41154,1.41209,1.12,1.12
2016.01.26 22:21:21.047,1.41154,1.41202,1.12,1.37
2016.01.26 22:21:21.279,1.41117,1.4119,1.37,1.37
2016.01.26 22:21:21.432,1.41114,1.41185,1.12,1.37
2016.01.26 22:21:23.577,1.41079,1.41221,1.12,3.75
2016.01.26 22:21:24.522,1.41101,1.41221,0.75,3.75
2016.01.26 22:21:24.828,1.41154,1.41209,1.20,1.12
2016.01.26 22:21:26.072,1.41154,1.41189,1.20,1.37
2016.01.26 22:21:26.123,1.41153,1.41189,1.07,1.37
2016.01.26 22:21:26.175,1.41153,1.41189,1.07,1.45
2016.01.26 22:21:26.688,1.41153,1.41188,1.00,1.45
2016.01.26 22:21:26.842,1.41104,1.41186,1.37,1.75
2016.01.26 22:21:27.839,1.41129,1.41179,1.00,1.50
2016.01.26 22:21:29.872,1.41159,1.41188,1.12,1.37
2016.01.26 22:21:29.974,1.41147,1.41192,1.00,4.12
2016.01.26 22:21:30.026,1.41149,1.4118,1.85,1.07
2016.01.26 22:21:30.352,1.41158,1.41191,1.12,3.75
2016.01.26 22:21:30.406,1.41158,1.41197,1.12,1.37
2016.01.26 22:21:33.040,1.41148,1.41189,1.37,1.12
2016.01.26 22:21:33.244,1.4114,1.41189,1.37,1.12
2016.01.26 22:21:37.760,1.41136,1.41189,3.75,1.12
2016.01.26 22:21:43.463,1.41134,1.41189,4.12,1.12
2016.01.26 22:21:47.472,1.41143,1.41189,1.50,1.75
2016.01.26 22:21:47.524,1.41143,1.41186,1.50,1.37
2016.01.26 22:21:50.502,1.41144,1.41187,1.37,1.37
2016.01.26 22:21:50.605,1.4113,1.41192,1.12,1.75
2016.01.26 22:21:50.657,1.41127,1.41192,1.20,1.37
2016.01.26 22:21:55.180,1.41124,1.41188,1.82,1.75
2016.01.26 22:21:55.232,1.41124,1.41188,1.82,1.87
2016.01.26 22:21:55.646,1.41127,1.41182,1.07,1.37
2016.01.26 22:22:01.139,1.41144,1.41177,1.12,1.37
2016.01.26 22:22:01.191,1.41144,1.41177,1.20,1.12
2016.01.26 22:22:04.619,1.41148,1.41177,1.12,1.12
2016.01.26 22:22:07.081,1.41151,1.41177,1.00,1.12
2016.01.26 22:22:07.433,1.41147,1.41188,1.87,1.37
2016.01.26 22:22:07.688,1.41147,1.4119,1.07,1.75
2016.01.26 22:22:11.179,1.41132,1.41188,1.12,1.12
2016.01.26 22:22:11.231,1.41129,1.41191,1.50,1.12
2016.01.26 22:22:11.282,1.41129,1.41193,1.50,1.12
2016.01.26 22:22:11.334,1.4113,1.41194,1.12,1.37
2016.01.26 22:22:11.526,1.4113,1.41193,1.37,1.37
2016.01.26 22:22:15.912,1.4113,1.41194,1.12,1.37
2016.01.26 22:22:16.275,1.4113,1.41193,1.12,1.37
2016.01.26 22:22:17.169,1.41141,1.41193,1.00,1.37
2016.01.26 22:22:27.113,1.41139,1.41193,1.12,1.37
2016.01.26 22:22:28.723,1.41139,1.41192,1.12,1.37
2016.01.26 22:22:28.775,1.41141,1.41192,1.37,1.37
2016.01.26 22:22:29.320,1.4114,1.41193,1.12,1.37
2016.01.26 22:23:11.641,1.41141,1.41198,1.12,1.75
2016.01.26 22:23:11.707,1.41139,1.41196,1.00,1.37
2016.01.26 22:23:11.809,1.41139,1.41198,1.12,1.12
2016.01.26 22:23:23.206,1.41131,1.41187,1.12,1.12
2016.01.26 22:23:23.258,1.41131,1.41185,1.12,1.12
2016.01.26 22:23:23.564,1.41128,1.41171,1.20,1.37
2016.01.26 22:23:23.615,1.41118,1.41171,1.12,1.37
2016.01.26 22:23:29.158,1.41114,1.41169,1.37,1.75
2016.01.26 22:23:29.517,1.41126,1.41179,1.12,1.37
2016.01.26 22:23:33.924,1.41133,1.41182,1.45,1.12
2016.01.26 22:23:34.027,1.41138,1.41186,1.37,1.12
2016.01.26 22:23:34.129,1.41143,1.41198,1.12,1.07
2016.01.26 22:23:34.232,1.41143,1.41198,1.75,1.07
2016.01.26 22:23:34.936,1.41148,1.41198,1.00,1.07
2016.01.26 22:23:35.242,1.41166,1.41203,1.75,1.12
2016.01.26 22:23:36.040,1.41147,1.41206,1.12,1.12
2016.01.26 22:23:47.089,1.41146,1.41206,1.12,1.12
2016.01.26 22:23:57.387,1.41141,1.41198,1.12,1.20
2016.01.26 22:23:57.438,1.41141,1.41198,1.12,1.50
2016.01.26 22:23:57.744,1.41145,1.41199,1.12,1.07
2016.01.26 22:23:58.653,1.41145,1.41199,1.12,1.37
2016.01.26 22:24:02.949,1.41145,1.41193,1.12,3.82
2016.01.26 22:24:03.102,1.41134,1.41188,1.20,1.20
2016.01.26 22:24:03.153,1.41134,1.41187,1.20,1.12
2016.01.26 22:24:03.407,1.41133,1.4119,1.95,1.12
2016.01.26 22:24:03.509,1.41143,1.412,1.00,1.87
2016.01.26 22:24:11.185,1.41137,1.41195,1.20,1.12
2016.01.26 22:24:11.287,1.41139,1.41195,1.12,1.12
2016.01.26 22:24:11.593,1.41137,1.41195,1.20,1.12
2016.01.26 22:24:11.861,1.41146,1.412,1.00,1.87
2016.01.26 22:24:22.508,1.41149,1.41203,1.12,1.50
2016.01.26 22:24:23.010,1.41149,1.41203,1.12,1.50
2016.01.26 22:24:24.122,1.41153,1.41202,1.37,1.37
2016.01.26 22:24:24.180,1.41156,1.41202,1.87,1.12
2016.01.26 22:24:24.719,1.41153,1.41204,1.82,1.37
2016.01.26 22:24:24.821,1.41153,1.41204,1.20,1.37
2016.01.26 22:24:25.873,1.41158,1.41198,1.37,1.45
2016.01.26 22:24:26.413,1.41162,1.41201,1.82,1.37
2016.01.26 22:24:27.923,1.4115,1.41204,1.12,2.62
2016.01.26 22:24:28.025,1.41147,1.41201,1.37,1.12
2016.01.26 22:24:30.697,1.41147,1.41201,1.12,1.12
2016.01.26 22:24:31.500,1.41142,1.41192,1.87,1.12
2016.01.26 22:24:31.801,1.41138,1.41189,1.12,1.20
2016.01.26 22:24:37.034,1.41143,1.41192,1.12,1.12
2016.01.26 22:24:37.346,1.41145,1.41198,1.12,1.50
2016.01.26 22:24:38.273,1.41144,1.41198,1.75,1.50
2016.01.26 22:24:40.121,1.41143,1.41195,1.75,1.37
2016.01.26 22:24:40.376,1.41145,1.41198,1.12,1.37
2016.01.26 22:24:41.345,1.41151,1.41201,1.12,4.12
2016.01.26 22:24:41.549,1.41147,1.41196,1.12,1.12
2016.01.26 22:24:42.391,1.41154,1.41203,1.75,1.50
2016.01.26 22:24:45.620,1.41156,1.41201,1.87,1.07
2016.01.26 22:24:45.874,1.41161,1.41201,1.75,1.10
2016.01.26 22:24:45.976,1.41161,1.41202,1.75,1.57
2016.01.26 22:24:46.863,1.41162,1.41202,1.75,1.57
2016.01.26 22:24:47.169,1.41162,1.41203,1.75,1.07
2016.01.26 22:24:48.040,1.41168,1.41201,1.75,1.00
2016.01.26 22:24:50.819,1.41167,1.41201,1.75,1.57
2016.01.26 22:24:51.387,1.41171,1.412,1.45,1.00
2016.01.26 22:24:51.591,1.41167,1.412,1.45,1.07
2016.01.26 22:24:53.447,1.4117,1.412,1.45,1.10
2016.01.26 22:24:53.777,1.41174,1.412,1.45,1.00
2016.01.26 22:24:54.334,1.41174,1.412,1.45,1.00
2016.01.26 22:24:57.281,1.41174,1.41211,1.45,1.75
2016.01.26 22:24:57.384,1.41173,1.41224,1.12,1.57
2016.01.26 22:24:57.537,1.4118,1.4123,1.75,1.37
2016.01.26 22:24:57.842,1.41178,1.41233,1.12,2.25
2016.01.26 22:25:10.495,1.41175,1.4123,1.37,1.50
2016.01.26 22:25:10.597,1.41175,1.4123,1.37,1.50
2016.01.26 22:25:14.895,1.4118,1.41228,1.07,1.50
2016.01.26 22:25:18.756,1.41171,1.41226,1.37,1.95
2016.01.26 22:25:18.859,1.41171,1.41226,1.37,1.95
2016.01.26 22:25:19.336,1.41167,1.41218,1.75,1.00
2016.01.26 22:25:19.387,1.41161,1.41218,1.12,2.25
2016.01.26 22:25:19.438,1.41159,1.41218,1.12,2.62
2016.01.26 22:25:19.695,1.41155,1.41218,1.45,1.87
2016.01.26 22:25:31.900,1.4115,1.41208,1.50,1.37
2016.01.26 22:25:32.206,1.4115,1.41201,1.50,1.75
2016.01.26 22:25:32.797,1.41139,1.41194,1.87,1.07
2016.01.26 22:25:42.723,1.41142,1.41194,1.12,1.07
2016.01.26 22:25:57.223,1.41146,1.41198,1.12,1.20
2016.01.26 22:25:57.540,1.41146,1.41199,1.75,1.12
2016.01.26 22:25:59.938,1.41178,1.41206,1.00,2.25
2016.01.26 22:25:59.990,1.41181,1.41211,1.20,1.37
2016.01.26 22:26:00.042,1.41181,1.41215,1.07,1.37
2016.01.26 22:26:00.563,1.41181,1.41214,1.20,1.37
2016.01.26 22:26:00.614,1.4118,1.41224,1.07,1.37
2016.01.26 22:26:00.665,1.4118,1.41224,1.00,1.50
2016.01.26 22:26:00.717,1.41173,1.41227,1.20,4.50
2016.01.26 22:26:00.768,1.41177,1.41227,1.20,4.50
2016.01.26 22:26:00.871,1.41171,1.41225,1.12,1.12
2016.01.26 22:26:01.075,1.4117,1.41224,1.75,3.75
2016.01.26 22:26:31.116,1.41173,1.4123,1.20,1.12
2016.01.26 22:26:54.636,1.41169,1.41225,1.75,1.20
2016.01.26 22:26:54.738,1.41169,1.41222,1.75,1.20
2016.01.26 22:26:54.840,1.41169,1.41226,1.75,1.20
2016.01.26 22:27:05.113,1.41169,1.41232,1.75,1.37
2016.01.26 22:27:12.788,1.41167,1.41228,1.75,1.75
2016.01.26 22:27:30.286,1.41163,1.41221,1.87,1.37
2016.01.26 22:27:34.735,1.41162,1.41217,1.12,1.75
2016.01.26 22:27:45.346,1.41159,1.4121,3.75,1.12
2016.01.26 22:27:45.398,1.41151,1.41208,1.12,1.37
2016.01.26 22:28:07.033,1.41151,1.41208,1.12,1.37
2016.01.26 22:28:26.991,1.41151,1.41208,1.12,1.37
2016.01.26 22:28:28.808,1.41151,1.41208,4.12,1.12
2016.01.26 22:28:47.000,1.41151,1.41207,3.75,1.00
2016.01.26 22:29:27.068,1.41153,1.41209,1.12,1.37
2016.01.26 22:29:28.517,1.41152,1.41209,1.12,1.37
2016.01.26 22:30:01.607,1.41156,1.41214,2.09,1.75
2016.01.26 22:30:01.659,1.4117,1.41214,1.50,1.37
2016.01.26 22:30:02.182,1.41171,1.41213,1.50,1.37
2016.01.26 22:30:02.385,1.41164,1.41213,1.87,1.37
2016.01.26 22:30:03.473,1.41164,1.41213,1.50,1.37
2016.01.26 22:30:04.007,1.41157,1.41213,1.20,1.50
2016.01.26 22:30:04.874,1.41155,1.41213,1.12,1.50
2016.01.26 22:30:06.128,1.41155,1.41214,1.12,1.87
2016.01.26 22:30:07.507,1.41155,1.41213,1.50,1.37
2016.01.26 22:30:08.118,1.41155,1.41214,1.50,1.50
2016.01.26 22:30:10.000,1.41155,1.41213,1.50,1.37
2016.01.26 22:30:11.149,1.41155,1.41214,1.50,1.50
2016.01.26 22:30:12.635,1.41155,1.41213,1.50,1.37
2016.01.26 22:30:13.165,1.41155,1.41214,1.50,1.50
2016.01.26 22:30:18.444,1.41155,1.41213,1.50,1.37
2016.01.26 22:30:19.513,1.41155,1.41214,1.50,1.50
2016.01.26 22:30:20.081,1.41155,1.41213,1.50,1.37
2016.01.26 22:30:20.599,1.41155,1.41214,1.50,1.50
2016.01.26 22:30:21.244,1.41155,1.41213,1.50,1.37
2016.01.26 22:30:27.023,1.41155,1.41214,1.50,1.50
2016.01.26 22:30:29.453,1.41158,1.41214,1.50,1.37
2016.01.26 22:30:31.131,1.41155,1.41212,1.12,1.12
2016.01.26 22:30:33.042,1.41155,1.41212,1.12,1.12
2016.01.26 22:30:34.696,1.41155,1.41212,1.12,1.12
2016.01.26 22:30:35.334,1.41155,1.41212,1.12,1.12
2016.01.26 22:30:40.854,1.41162,1.41213,1.07,1.37
2016.01.26 22:30:42.277,1.41162,1.41214,1.07,1.37
2016.01.26 22:31:02.108,1.41161,1.41213,1.07,1.50
2016.01.26 22:31:04.171,1.41161,1.41214,1.82,1.37
2016.01.26 22:31:11.814,1.41162,1.41213,1.57,1.37
2016.01.26 22:31:14.222,1.41162,1.41213,1.07,1.37
2016.01.26 22:31:15.715,1.41162,1.41214,1.07,1.50
2016.01.26 22:31:23.302,1.41162,1.41221,1.20,1.12
2016.01.26 22:31:24.342,1.41162,1.41213,1.20,1.37
2016.01.26 22:31:28.663,1.41163,1.41212,1.12,1.37
2016.01.26 22:31:29.251,1.41165,1.41213,1.20,1.37
2016.01.26 22:31:33.447,1.41167,1.41212,1.82,1.37
2016.01.26 22:31:35.095,1.41167,1.41213,1.82,1.37
2016.01.26 22:31:36.455,1.41167,1.41212,1.82,1.37
2016.01.26 22:31:43.953,1.41167,1.41213,1.82,1.37
2016.01.26 22:31:48.072,1.41169,1.41212,1.07,1.37
2016.01.26 22:31:52.477,1.41163,1.41212,1.12,1.37
2016.01.26 22:31:52.783,1.41157,1.41208,1.12,3.75
2016.01.26 22:31:53.644,1.41157,1.41205,1.12,1.50
2016.01.26 22:32:48.830,1.4116,1.41198,1.37,1.12
2016.01.26 22:33:13.033,1.41172,1.41203,1.00,1.12
2016.01.26 22:33:13.085,1.41183,1.41208,1.12,1.00
2016.01.26 22:33:13.190,1.41201,1.41227,1.00,1.82
2016.01.26 22:33:13.496,1.41205,1.41236,1.00,1.50
2016.01.26 22:33:15.901,1.41205,1.41236,1.00,1.37
2016.01.26 22:33:17.892,1.41205,1.41239,1.00,3.75
2016.01.26 22:33:18.401,1.41205,1.41235,1.00,1.37
2016.01.26 22:33:19.128,1.41193,1.41235,1.07,1.37
2016.01.26 22:33:20.418,1.41193,1.41235,1.00,1.37
2016.01.26 22:33:20.469,1.41189,1.41232,1.57,1.37
2016.01.26 22:33:20.999,1.41189,1.41232,1.57,1.37
2016.01.26 22:33:23.423,1.41188,1.41232,1.20,1.37
2016.01.26 22:33:23.475,1.41188,1.41227,1.20,3.75
2016.01.26 22:33:24.361,1.41187,1.41227,1.00,1.50
2016.01.26 22:33:25.141,1.41189,1.41227,1.00,1.50
2016.01.26 22:33:30.103,1.41186,1.41221,1.36,1.37
2016.01.26 22:33:33.120,1.41186,1.41221,2.11,1.37
2016.01.26 22:33:36.143,1.41186,1.41222,2.48,1.37
2016.01.26 22:33:37.823,1.41186,1.41222,2.48,1.37
2016.01.26 22:33:38.407,1.41186,1.41222,1.87,1.37
2016.01.26 22:33:42.737,1.41186,1.41223,1.87,1.87
2016.01.26 22:33:43.774,1.41187,1.41223,1.12,1.87
2016.01.26 22:33:47.494,1.41187,1.41221,1.10,1.37
2016.01.26 22:33:47.546,1.41187,1.41221,1.47,1.37
2016.01.26 22:33:48.343,1.41188,1.41221,1.37,1.37
2016.01.26 22:33:48.496,1.412,1.41228,3.00,1.00
2016.01.26 22:33:48.547,1.41205,1.41235,1.37,1.00
2016.01.26 22:33:49.178,1.41205,1.41235,1.37,1.00
2016.01.26 22:33:50.095,1.41206,1.4124,1.37,1.07
2016.01.26 22:33:53.222,1.41206,1.4124,1.96,1.00
2016.01.26 22:33:55.149,1.41207,1.41239,1.37,1.00
2016.01.26 22:34:02.294,1.41207,1.41235,1.37,1.00
2016.01.26 22:34:02.346,1.41207,1.41235,1.00,1.07
2016.01.26 22:34:02.398,1.412,1.41236,1.48,1.12
2016.01.26 22:34:04.074,1.41189,1.41229,3.03,1.07
2016.01.26 22:34:09.613,1.4119,1.41225,1.37,1.00
2016.01.26 22:34:09.715,1.4119,1.41225,1.07,1.12
2016.01.26 22:34:11.578,1.4119,1.41224,1.45,1.07
2016.01.26 22:34:12.568,1.4119,1.41224,1.45,1.07
2016.01.26 22:34:13.590,1.4119,1.41224,2.70,1.07
2016.01.26 22:34:14.093,1.4119,1.41224,1.57,1.07
2016.01.26 22:34:31.070,1.41204,1.41225,1.00,1.12
2016.01.26 22:34:31.172,1.41204,1.41229,1.00,1.12
2016.01.26 22:34:32.781,1.41204,1.41234,1.00,1.37
2016.01.26 22:34:46.971,1.41198,1.41232,1.45,1.37
2016.01.26 22:34:48.065,1.41198,1.41231,1.45,1.12
2016.01.26 22:34:48.588,1.41198,1.41231,1.45,1.12
2016.01.26 22:34:49.102,1.41198,1.41231,1.45,1.12
2016.01.26 22:34:49.605,1.41198,1.41231,1.45,1.12
2016.01.26 22:34:50.159,1.41198,1.41231,1.57,1.12
2016.01.26 22:35:01.344,1.41198,1.41229,1.45,1.07
2016.01.26 22:35:04.221,1.41198,1.41227,1.45,1.07
2016.01.26 22:35:11.311,1.41198,1.41227,1.47,1.57
2016.01.26 22:35:12.735,1.41198,1.41226,1.45,1.10
2016.01.26 22:35:13.334,1.41198,1.41226,1.45,1.10
2016.01.26 22:35:14.086,1.41198,1.41226,1.45,1.10
2016.01.26 22:35:14.760,1.41198,1.41226,1.45,1.10
2016.01.26 22:35:15.413,1.41198,1.41226,1.45,1.10
2016.01.26 22:35:16.411,1.41198,1.41226,1.45,1.10
2016.01.26 22:35:17.372,1.41198,1.41226,1.45,1.10
2016.01.26 22:35:19.369,1.41198,1.41227,1.45,1.07
2016.01.26 22:35:19.888,1.41198,1.41227,1.50,1.00
2016.01.26 22:35:36.492,1.41197,1.41227,1.45,1.07
2016.01.26 22:35:36.697,1.41197,1.41227,1.50,1.00
2016.01.26 22:35:42.919,1.41197,1.41227,1.75,1.00
2016.01.26 22:35:48.472,1.41197,1.41228,1.75,1.00
2016.01.26 22:35:50.160,1.41197,1.41228,1.50,1.10
2016.01.26 22:35:58.175,1.41198,1.41227,1.57,1.00
2016.01.26 22:35:59.907,1.41217,1.41227,1.00,1.00
2016.01.26 22:36:00.111,1.4121,1.41227,1.70,1.10
2016.01.26 22:36:00.162,1.41202,1.41232,1.63,1.07
2016.01.26 22:36:00.332,1.41202,1.41232,1.07,1.07
2016.01.26 22:36:00.857,1.41202,1.41232,1.07,1.10
2016.01.26 22:36:10.149,1.41203,1.41234,1.07,1.07
2016.01.26 22:36:10.403,1.41203,1.41234,1.07,1.07
2016.01.26 22:36:12.020,1.41212,1.41234,1.10,1.00
2016.01.26 22:36:12.326,1.41208,1.41234,1.00,1.07
2016.01.26 22:36:12.833,1.41204,1.41234,1.07,1.07
2016.01.26 22:36:13.342,1.41204,1.41234,1.07,1.10
2016.01.26 22:36:13.668,1.41204,1.41234,1.07,1.07
2016.01.26 22:36:22.511,1.41226,1.41234,1.00,1.07
2016.01.26 22:36:23.213,1.41226,1.41234,1.00,1.07
2016.01.26 22:36:23.484,1.41215,1.41234,1.64,1.07
2016.01.26 22:36:23.536,1.4121,1.41234,1.47,1.07
2016.01.26 22:36:24.168,1.41207,1.41234,1.07,1.10
2016.01.26 22:36:24.677,1.41207,1.41234,1.07,1.07
2016.01.26 22:36:54.373,1.41209,1.41252,1.07,1.12
2016.01.26 22:36:54.475,1.41209,1.41251,1.10,3.75
2016.01.26 22:37:28.578,1.41206,1.41254,1.07,5.25
2016.01.26 22:37:33.406,1.41206,1.41251,1.07,3.75
2016.01.26 22:38:11.839,1.41203,1.4125,1.07,3.75
2016.01.26 22:38:14.988,1.41203,1.41251,1.07,3.75
2016.01.26 22:39:09.798,1.41202,1.41243,1.07,1.37
2016.01.26 22:39:10.103,1.41201,1.41244,1.07,1.37
2016.01.26 22:39:10.780,1.41201,1.41244,1.07,1.37
2016.01.26 22:39:16.470,1.41208,1.41253,1.37,1.37
2016.01.26 22:39:30.572,1.41209,1.41258,1.37,1.75
2016.01.26 22:39:35.964,1.41211,1.41259,1.37,2.25
2016.01.26 22:40:21.196,1.41212,1.41258,1.37,1.12
2016.01.26 22:40:26.384,1.41208,1.4125,1.50,1.20
2016.01.26 22:40:27.409,1.41208,1.41252,1.50,1.20
2016.01.26 22:40:32.514,1.4121,1.41252,1.37,1.20
2016.01.26 22:40:34.583,1.4121,1.41252,1.37,1.20
2016.01.26 22:40:37.578,1.41208,1.41253,1.87,1.95
2016.01.26 22:40:40.305,1.41208,1.41252,1.87,1.20
2016.01.26 22:40:41.312,1.41208,1.41251,1.87,1.07
2016.01.26 22:40:44.110,1.41209,1.41252,1.37,1.20
2016.01.26 22:40:45.111,1.41209,1.41252,1.37,1.20
2016.01.26 22:40:46.102,1.41209,1.41252,1.50,1.95
2016.01.26 22:40:47.141,1.41209,1.4125,1.50,1.07
2016.01.26 22:41:05.119,1.41208,1.41252,1.37,1.20
2016.01.26 22:41:06.427,1.41208,1.41252,1.37,1.20
2016.01.26 22:41:09.926,1.41208,1.41251,1.87,1.95
2016.01.26 22:41:12.057,1.41208,1.41252,1.87,1.20
2016.01.26 22:41:13.958,1.41208,1.41251,1.87,1.20
2016.01.26 22:41:14.933,1.41208,1.41251,1.87,1.20
2016.01.26 22:41:16.037,1.41208,1.4125,1.87,1.07
2016.01.26 22:41:16.593,1.41208,1.4125,1.87,1.07
2016.01.26 22:41:17.599,1.41208,1.4125,1.37,1.12
2016.01.26 22:41:22.440,1.41205,1.4125,1.75,1.12
2016.01.26 22:41:33.323,1.41204,1.41249,1.75,1.12
2016.01.26 22:43:23.448,1.41202,1.41248,1.50,1.37
2016.01.26 22:43:27.194,1.41202,1.41248,1.50,1.37
2016.01.26 22:43:33.027,1.41202,1.41249,1.50,1.12
2016.01.26 22:43:46.663,1.41202,1.41248,1.12,1.12
2016.01.26 22:44:04.031,1.41202,1.41252,1.50,2.25
2016.01.26 22:44:22.077,1.41201,1.41249,1.75,1.75
2016.01.26 22:44:30.220,1.41203,1.41247,1.37,1.75
2016.01.26 22:44:43.903,1.41203,1.41248,1.07,1.75
2016.01.26 22:45:09.097,1.41203,1.41248,1.12,1.75
2016.01.26 22:45:22.592,1.4121,1.41248,2.70,1.75
2016.01.26 22:45:22.746,1.41215,1.41251,1.07,1.50
2016.01.26 22:45:25.817,1.41213,1.41251,1.00,1.50
2016.01.26 22:45:25.920,1.41207,1.41248,2.25,1.07
2016.01.26 22:45:26.124,1.41207,1.41247,1.20,1.37
2016.01.26 22:45:31.998,1.41203,1.41246,1.50,1.37
2016.01.26 22:45:52.629,1.41203,1.41248,1.50,1.75
2016.01.26 22:46:00.922,1.41203,1.41246,1.07,1.87
2016.01.26 22:46:01.233,1.41203,1.41246,1.07,1.75
2016.01.26 22:46:05.137,1.41203,1.41243,1.07,1.75
2016.01.26 22:46:05.971,1.41203,1.41242,1.37,1.45
2016.01.26 22:46:06.278,1.41203,1.41242,1.07,1.75
2016.01.26 22:46:07.704,1.41202,1.41242,1.07,1.75
2016.01.26 22:46:08.251,1.41202,1.41243,1.07,1.75
2016.01.26 22:46:08.941,1.41202,1.41243,1.37,1.75
2016.01.26 22:46:09.044,1.41202,1.41243,1.07,1.75
2016.01.26 22:46:12.353,1.41203,1.41243,1.07,1.75
2016.01.26 22:46:22.619,1.41203,1.41242,1.07,1.75
2016.01.26 22:46:25.561,1.41203,1.41242,1.07,1.75
2016.01.26 22:46:26.689,1.41203,1.41239,1.07,1.50
2016.01.26 22:46:27.865,1.41203,1.41239,1.37,1.45
2016.01.26 22:46:27.967,1.41203,1.41245,1.07,3.00
2016.01.26 22:46:28.493,1.41203,1.41245,1.07,2.25
2016.01.26 22:46:28.747,1.41203,1.41234,1.00,1.75
2016.01.26 22:46:28.850,1.41203,1.41244,1.07,3.75
2016.01.26 22:46:31.166,1.41205,1.41244,1.00,2.62
2016.01.26 22:46:31.268,1.41205,1.41245,1.00,1.50
2016.01.26 22:46:31.813,1.41205,1.41244,1.10,1.37
2016.01.26 22:46:38.074,1.41203,1.41244,1.10,1.12
2016.01.26 22:46:38.176,1.41203,1.41246,1.07,2.25
2016.01.26 22:47:03.821,1.41204,1.41241,1.00,1.37
2016.01.26 22:47:04.026,1.41204,1.41246,1.07,1.12
2016.01.26 22:47:09.892,1.41206,1.41246,1.07,1.75
2016.01.26 22:47:11.062,1.41206,1.4125,1.50,1.12
2016.01.26 22:47:11.380,1.41212,1.41249,1.07,1.12
