2016.01.20 04:17:22.981,1.46302,1.46318,1.12,1.12
2016.01.20 04:17:23.489,1.46304,1.46318,1.12,1.07
2016.01.20 04:17:26.014,1.46303,1.46318,1.12,1.12
2016.01.20 04:17:28.652,1.46304,1.46321,1.07,1.50
2016.01.20 04:17:28.755,1.46303,1.46321,1.75,1.07
2016.01.20 04:17:28.857,1.46304,1.46321,1.12,1.10
2016.01.20 04:17:31.478,1.46305,1.46321,1.37,1.12
2016.01.20 04:17:33.232,1.46305,1.46321,1.07,1.07
2016.01.20 04:17:39.289,1.46305,1.46321,1.07,1.07
2016.01.20 04:17:39.762,1.46305,1.46321,1.37,1.07
2016.01.20 04:17:42.294,1.46305,1.46323,1.37,1.57
2016.01.20 04:17:44.813,1.46305,1.46323,1.37,1.87
2016.01.20 04:17:54.576,1.46308,1.46326,1.50,2.62
2016.01.20 04:17:54.828,1.46313,1.4633,1.12,1.07
2016.01.20 04:17:55.795,1.46311,1.46329,1.12,1.07
2016.01.20 04:17:59.979,1.46311,1.46329,1.12,1.12
2016.01.20 04:18:06.052,1.46312,1.46328,1.12,1.10
2016.01.20 04:18:06.499,1.46312,1.46328,1.12,1.07
2016.01.20 04:18:08.772,1.4631,1.46328,1.12,1.12
2016.01.20 04:18:14.289,1.46309,1.46328,1.12,1.50
2016.01.20 04:18:22.113,1.46308,1.46327,1.12,1.37
2016.01.20 04:18:28.250,1.4631,1.46328,1.12,1.50
2016.01.20 04:18:28.455,1.4631,1.46328,1.12,1.07
2016.01.20 04:18:28.608,1.46312,1.46328,1.12,1.07
2016.01.20 04:18:29.221,1.4631,1.46328,1.12,1.07
2016.01.20 04:18:32.784,1.4631,1.46328,1.12,1.37
2016.01.20 04:18:48.366,1.46308,1.46327,1.87,1.07
2016.01.20 04:19:02.459,1.4631,1.46326,1.07,1.07
2016.01.20 04:19:11.353,1.46309,1.46327,1.12,1.45
2016.01.20 04:19:12.331,1.46309,1.46327,1.12,1.45
2016.01.20 04:19:54.159,1.46308,1.46326,1.87,1.12
2016.01.20 04:19:57.003,1.46308,1.46325,1.12,1.07
2016.01.20 04:19:58.011,1.46306,1.46323,1.12,1.12
2016.01.20 04:19:58.519,1.46306,1.46323,1.37,1.07
2016.01.20 04:19:59.028,1.46306,1.46323,1.12,1.12
2016.01.20 04:19:59.443,1.46308,1.46323,1.12,1.07
2016.01.20 04:20:00.423,1.46307,1.46323,1.12,1.07
2016.01.20 04:20:01.870,1.46307,1.46323,1.12,1.07
2016.01.20 04:20:03.917,1.46307,1.46323,1.12,1.07
2016.01.20 04:20:04.611,1.46307,1.46323,1.12,1.07
2016.01.20 04:20:05.808,1.46307,1.4632,1.12,1.00
2016.01.20 04:20:06.333,1.46307,1.46322,1.07,1.07
2016.01.20 04:20:07.257,1.46307,1.46322,1.00,1.75
2016.01.20 04:20:14.604,1.46307,1.46321,1.00,1.50
2016.01.20 04:20:19.270,1.46307,1.46321,1.10,1.37
2016.01.20 04:20:21.852,1.46306,1.46321,1.82,1.37
2016.01.20 04:20:35.951,1.46306,1.46322,1.87,1.07
2016.01.20 04:20:47.748,1.46307,1.46322,1.75,1.37
2016.01.20 04:20:48.568,1.46307,1.46322,1.50,1.37
2016.01.20 04:20:56.993,1.46308,1.46321,1.00,1.50
2016.01.20 04:20:58.746,1.46306,1.46321,1.85,1.50
2016.01.20 04:21:01.855,1.46306,1.46321,1.85,1.50
2016.01.20 04:21:08.084,1.46307,1.46321,1.12,1.10
2016.01.20 04:21:08.589,1.46308,1.46321,1.12,1.00
2016.01.20 04:21:12.757,1.46308,1.46322,1.12,1.10
2016.01.20 04:21:13.275,1.46307,1.46322,1.87,1.07
2016.01.20 04:21:13.377,1.46307,1.46322,1.57,1.37
2016.01.20 04:21:14.350,1.46307,1.46322,1.50,1.37
2016.01.20 04:21:14.774,1.46304,1.4631,1.12,1.00
2016.01.20 04:21:14.877,1.46293,1.46304,1.00,1.00
2016.01.20 04:21:14.928,1.46288,1.46302,2.25,1.10
2016.01.20 04:21:14.979,1.46289,1.46302,1.07,1.10
2016.01.20 04:21:15.031,1.46288,1.46302,1.37,1.37
2016.01.20 04:21:15.541,1.46284,1.46299,1.87,1.10
2016.01.20 04:21:16.497,1.46286,1.46299,1.10,1.10
2016.01.20 04:21:17.341,1.46285,1.46299,1.10,1.10
2016.01.20 04:21:18.094,1.46285,1.46298,1.00,1.00
2016.01.20 04:21:18.197,1.46285,1.46298,1.10,1.12
2016.01.20 04:21:18.452,1.46283,1.46298,1.12,1.07
2016.01.20 04:21:19.707,1.46283,1.46298,1.12,1.07
2016.01.20 04:21:20.674,1.46282,1.46298,1.87,1.07
2016.01.20 04:21:21.206,1.46282,1.46298,1.87,1.12
2016.01.20 04:21:23.715,1.46282,1.46298,1.07,1.12
2016.01.20 04:21:24.292,1.46282,1.46298,1.87,1.07
2016.01.20 04:21:24.831,1.46282,1.46298,1.82,1.12
2016.01.20 04:21:25.340,1.46283,1.46298,1.07,1.07
2016.01.20 04:21:27.951,1.46282,1.46298,1.87,1.07
2016.01.20 04:21:38.521,1.46281,1.46297,1.87,1.07
2016.01.20 04:21:39.115,1.46282,1.46297,1.12,1.37
2016.01.20 04:21:51.644,1.4628,1.46296,1.12,1.12
2016.01.20 04:21:52.002,1.46281,1.46293,1.00,1.07
2016.01.20 04:21:52.361,1.46269,1.46285,1.12,2.70
2016.01.20 04:21:52.667,1.46265,1.46281,2.25,1.57
2016.01.20 04:21:52.975,1.46265,1.46281,1.37,1.87
2016.01.20 04:21:55.852,1.46265,1.46281,1.07,2.25
2016.01.20 04:21:58.033,1.46263,1.4628,1.07,1.87
2016.01.20 04:22:01.105,1.46263,1.4628,1.12,1.87
2016.01.20 04:22:01.615,1.46261,1.4628,1.87,1.75
2016.01.20 04:22:02.772,1.46262,1.4628,1.12,1.50
2016.01.20 04:22:02.874,1.46263,1.4628,1.12,1.07
2016.01.20 04:22:03.433,1.46265,1.46282,1.37,1.50
2016.01.20 04:22:14.627,1.46265,1.46281,1.75,1.10
2016.01.20 04:22:14.729,1.46266,1.46283,1.12,1.07
2016.01.20 04:22:22.775,1.46266,1.46283,1.50,1.20
2016.01.20 04:22:27.518,1.46268,1.46284,1.50,1.57
2016.01.20 04:22:28.646,1.46268,1.46284,1.37,1.95
2016.01.20 04:22:28.698,1.46265,1.46284,1.87,2.25
2016.01.20 04:22:28.851,1.46265,1.46284,1.75,2.25
2016.01.20 04:22:29.054,1.46265,1.46283,1.75,1.12
2016.01.20 04:22:29.562,1.46264,1.46282,1.12,1.37
2016.01.20 04:22:36.851,1.46263,1.46282,1.87,1.12
2016.01.20 04:22:37.515,1.46266,1.46282,1.12,1.12
2016.01.20 04:22:37.617,1.46266,1.46285,1.87,3.37
2016.01.20 04:22:37.720,1.46267,1.46285,1.12,2.25
2016.01.20 04:22:39.417,1.46277,1.46285,1.00,1.50
2016.01.20 04:22:39.714,1.46283,1.46294,1.12,1.00
2016.01.20 04:22:39.779,1.46284,1.46302,1.75,1.37
2016.01.20 04:22:39.830,1.46284,1.46302,1.57,1.37
2016.01.20 04:22:40.359,1.46284,1.46303,1.87,2.62
2016.01.20 04:22:44.112,1.46284,1.46302,1.57,1.37
2016.01.20 04:22:49.959,1.46284,1.46301,1.12,1.37
2016.01.20 04:22:53.228,1.46283,1.46301,1.12,1.37
2016.01.20 04:22:54.117,1.46282,1.46301,1.87,1.50
2016.01.20 04:22:54.219,1.46282,1.46301,1.87,1.75
2016.01.20 04:22:54.474,1.46282,1.463,1.87,1.37
2016.01.20 04:22:55.006,1.46285,1.463,1.00,1.37
2016.01.20 04:22:55.209,1.46284,1.463,1.10,1.75
2016.01.20 04:22:55.363,1.46283,1.463,1.07,1.37
2016.01.20 04:22:55.465,1.46283,1.463,1.37,1.37
2016.01.20 04:22:55.567,1.46283,1.463,1.07,1.37
2016.01.20 04:22:57.739,1.46282,1.463,1.87,1.37
2016.01.20 04:22:58.288,1.46282,1.46299,1.12,1.37
2016.01.20 04:23:05.367,1.46282,1.463,1.12,2.25
2016.01.20 04:23:05.880,1.46281,1.463,1.12,2.25
2016.01.20 04:23:08.091,1.46281,1.46298,1.12,1.37
2016.01.20 04:23:09.742,1.46282,1.46298,1.07,1.75
2016.01.20 04:23:10.098,1.46282,1.46298,1.37,1.37
2016.01.20 04:23:11.862,1.46282,1.46298,1.87,1.50
2016.01.20 04:23:13.085,1.46282,1.46296,1.00,1.37
2016.01.20 04:23:13.239,1.46278,1.46296,1.57,1.50
2016.01.20 04:23:14.266,1.4628,1.46296,1.12,1.37
2016.01.20 04:23:16.567,1.4628,1.46296,1.10,1.37
2016.01.20 04:23:21.280,1.46279,1.46298,1.82,1.50
2016.01.20 04:23:21.789,1.46281,1.46298,1.12,1.50
2016.01.20 04:23:22.095,1.46275,1.46294,1.87,1.50
2016.01.20 04:23:22.197,1.46275,1.46294,1.87,1.45
2016.01.20 04:23:22.712,1.46275,1.46292,1.12,1.00
2016.01.20 04:23:26.384,1.46275,1.4629,1.12,1.00
2016.01.20 04:23:26.486,1.46272,1.4629,1.12,1.12
2016.01.20 04:23:26.589,1.46274,1.4629,1.12,1.00
2016.01.20 04:23:27.137,1.46274,1.4629,1.12,1.00
2016.01.20 04:23:31.510,1.46274,1.46291,1.12,1.00
2016.01.20 04:23:31.816,1.46269,1.46289,1.12,1.87
2016.01.20 04:23:32.328,1.46268,1.46284,1.12,1.00
2016.01.20 04:23:32.634,1.46264,1.46282,1.12,1.50
2016.01.20 04:23:42.870,1.46265,1.46279,1.07,1.12
2016.01.20 04:23:43.622,1.46265,1.46279,1.00,1.12
2016.01.20 04:23:44.081,1.46264,1.46281,1.12,1.07
2016.01.20 04:23:44.184,1.46266,1.46281,1.75,1.07
2016.01.20 04:23:44.711,1.46267,1.4628,1.37,1.00
2016.01.20 04:23:50.605,1.46267,1.46279,1.37,1.00
2016.01.20 04:23:51.238,1.46267,1.4628,1.37,1.00
2016.01.20 04:23:51.855,1.46267,1.4628,1.12,1.00
2016.01.20 04:23:52.452,1.46267,1.4628,1.75,1.00
2016.01.20 04:23:53.761,1.46267,1.46279,1.75,1.00
2016.01.20 04:23:58.228,1.46267,1.4628,1.75,1.00
2016.01.20 04:23:58.752,1.46267,1.46279,1.75,1.00
2016.01.20 04:24:00.871,1.46267,1.4628,1.75,1.00
2016.01.20 04:24:01.024,1.46265,1.4628,1.75,1.10
2016.01.20 04:24:01.347,1.46267,1.46279,1.12,1.00
2016.01.20 04:24:01.809,1.46272,1.46284,1.20,1.10
2016.01.20 04:24:01.914,1.46274,1.46284,1.12,1.00
2016.01.20 04:24:01.966,1.46276,1.46288,1.50,1.12
2016.01.20 04:24:02.018,1.46277,1.46288,1.12,1.00
2016.01.20 04:24:02.253,1.46278,1.46288,1.07,1.00
2016.01.20 04:24:02.305,1.46278,1.4629,1.07,1.50
2016.01.20 04:24:02.813,1.46278,1.46289,1.12,1.00
2016.01.20 04:24:03.323,1.46276,1.46289,1.37,1.00
2016.01.20 04:24:03.871,1.46276,1.46289,1.12,2.25
2016.01.20 04:24:04.734,1.46276,1.4629,2.25,1.10
2016.01.20 04:24:04.836,1.46277,1.4629,1.50,1.00
2016.01.20 04:24:05.666,1.46277,1.46289,1.12,1.00
2016.01.20 04:24:05.768,1.46278,1.46289,1.07,1.00
2016.01.20 04:24:06.276,1.46279,1.4629,1.45,1.00
2016.01.20 04:24:07.105,1.46279,1.46289,1.47,1.00
2016.01.20 04:24:07.615,1.46276,1.46289,1.75,1.00
2016.01.20 04:24:08.133,1.46276,1.46288,1.75,1.00
2016.01.20 04:24:08.845,1.46277,1.46288,1.12,1.00
2016.01.20 04:24:09.019,1.46279,1.46289,1.20,1.00
2016.01.20 04:24:09.225,1.46277,1.4629,1.12,1.50
2016.01.20 04:24:09.734,1.46278,1.4629,1.45,1.50
2016.01.20 04:24:10.282,1.46278,1.4629,1.07,1.50
2016.01.20 04:24:10.787,1.46275,1.46289,1.12,1.57
2016.01.20 04:24:10.940,1.46274,1.46289,1.12,1.50
2016.01.20 04:24:12.884,1.46279,1.46289,1.10,1.00
2016.01.20 04:24:13.392,1.46279,1.4629,1.07,1.00
2016.01.20 04:24:13.697,1.46278,1.4629,1.12,1.50
2016.01.20 04:24:14.204,1.46278,1.46289,1.12,1.00
2016.01.20 04:24:14.842,1.46278,1.4629,1.50,1.00
2016.01.20 04:24:15.595,1.46278,1.46291,1.50,1.00
2016.01.20 04:24:16.146,1.46279,1.4629,1.20,1.00
2016.01.20 04:24:16.897,1.46278,1.46289,1.12,1.00
2016.01.20 04:24:16.999,1.46279,1.46289,1.00,1.57
2016.01.20 04:24:17.101,1.46275,1.46289,1.12,1.57
2016.01.20 04:24:17.693,1.46275,1.46289,1.37,2.25
2016.01.20 04:24:18.339,1.46275,1.46286,1.37,1.00
2016.01.20 04:24:24.676,1.46274,1.46288,1.87,1.57
2016.01.20 04:24:24.930,1.46279,1.46288,1.47,1.00
2016.01.20 04:24:25.438,1.46279,1.46289,1.45,1.00
2016.01.20 04:24:29.117,1.46281,1.46289,1.50,1.00
2016.01.20 04:24:29.762,1.4628,1.46289,1.75,1.00
2016.01.20 04:24:39.231,1.4628,1.46291,1.20,1.00
2016.01.20 04:24:39.736,1.4628,1.4629,1.20,1.00
2016.01.20 04:24:41.776,1.46281,1.4629,1.00,1.00
2016.01.20 04:24:49.870,1.46281,1.46291,1.00,2.25
2016.01.20 04:24:51.019,1.46279,1.46291,1.82,2.25
2016.01.20 04:24:51.121,1.46279,1.46294,2.32,1.00
2016.01.20 04:24:51.172,1.46281,1.46291,1.12,1.00
2016.01.20 04:24:51.224,1.46286,1.46298,1.00,1.12
2016.01.20 04:24:51.277,1.46286,1.46299,1.75,1.00
2016.01.20 04:24:51.329,1.46289,1.46301,1.37,1.00
2016.01.20 04:24:51.380,1.46289,1.46304,1.37,1.95
2016.01.20 04:24:51.533,1.46292,1.46306,1.75,1.00
2016.01.20 04:24:51.862,1.46296,1.46311,1.12,1.95
2016.01.20 04:24:51.965,1.46297,1.46311,2.25,1.00
2016.01.20 04:24:52.168,1.46299,1.46313,2.25,1.00
2016.01.20 04:24:52.270,1.463,1.46313,1.12,1.00
2016.01.20 04:24:53.987,1.46299,1.46311,1.75,1.00
2016.01.20 04:24:54.038,1.46296,1.46311,1.75,1.07
2016.01.20 04:24:54.581,1.46295,1.4631,1.12,1.10
2016.01.20 04:24:56.999,1.46294,1.4631,1.75,1.07
2016.01.20 04:24:57.349,1.46294,1.4631,1.12,1.37
2016.01.20 04:24:58.355,1.46292,1.46308,1.87,1.07
2016.01.20 04:24:58.676,1.46292,1.46308,2.25,1.10
2016.01.20 04:24:59.184,1.46291,1.46307,1.75,1.10
2016.01.20 04:25:02.242,1.46299,1.46312,1.37,1.12
2016.01.20 04:25:02.344,1.46301,1.46318,1.75,2.25
2016.01.20 04:25:02.396,1.46302,1.46318,1.12,1.95
2016.01.20 04:25:02.721,1.46304,1.46318,1.75,1.10
2016.01.20 04:25:02.823,1.46304,1.46318,1.12,1.07
2016.01.20 04:25:03.742,1.46304,1.46318,1.75,1.00
2016.01.20 04:25:04.272,1.46304,1.46318,1.75,1.10
2016.01.20 04:25:04.587,1.46304,1.46318,1.12,1.07
2016.01.20 04:25:10.089,1.46304,1.46318,1.12,1.00
2016.01.20 04:25:10.191,1.46303,1.46316,1.75,1.00
2016.01.20 04:25:10.799,1.46303,1.46316,1.12,1.00
2016.01.20 04:25:19.064,1.46303,1.46318,1.12,1.07
2016.01.20 04:25:21.594,1.46302,1.46315,1.12,1.00
2016.01.20 04:25:21.888,1.46296,1.46312,1.87,1.10
2016.01.20 04:25:23.595,1.46297,1.46312,1.12,1.10
2016.01.20 04:25:24.114,1.46298,1.46317,1.12,1.50
2016.01.20 04:25:24.267,1.463,1.46317,1.12,1.37
2016.01.20 04:25:24.943,1.46299,1.46317,1.12,1.50
2016.01.20 04:25:30.121,1.46297,1.46316,1.12,1.50
2016.01.20 04:25:31.335,1.46297,1.46315,1.75,1.12
2016.01.20 04:25:31.538,1.46297,1.46315,1.12,1.07
2016.01.20 04:25:35.549,1.46297,1.46311,1.12,1.00
2016.01.20 04:25:35.770,1.46289,1.46307,1.12,1.07
2016.01.20 04:25:35.821,1.46289,1.46307,1.12,1.87
2016.01.20 04:25:36.508,1.46286,1.46305,1.50,1.12
2016.01.20 04:25:40.180,1.46286,1.463,1.12,1.00
2016.01.20 04:25:40.488,1.46286,1.46297,1.10,1.10
2016.01.20 04:25:41.843,1.46283,1.46297,1.50,1.10
2016.01.20 04:25:43.947,1.46283,1.46297,1.12,1.10
2016.01.20 04:25:44.616,1.46281,1.46297,1.20,1.07
2016.01.20 04:25:50.658,1.46283,1.46297,1.12,1.00
2016.01.20 04:25:54.418,1.46285,1.46296,1.07,1.10
2016.01.20 04:25:54.470,1.46283,1.46294,1.12,1.00
2016.01.20 04:25:54.674,1.46276,1.4629,1.12,1.00
2016.01.20 04:25:55.187,1.46275,1.4629,1.12,1.00
2016.01.20 04:25:55.492,1.46275,1.46292,1.12,1.12
2016.01.20 04:25:55.544,1.46276,1.46292,1.50,1.12
2016.01.20 04:25:55.845,1.46275,1.46292,1.12,1.12
2016.01.20 04:25:56.543,1.46275,1.4629,1.12,1.00
2016.01.20 04:25:57.243,1.46275,1.46291,1.12,1.00
2016.01.20 04:25:57.294,1.46275,1.46293,1.87,1.20
2016.01.20 04:25:57.397,1.46277,1.46293,1.87,1.10
2016.01.20 04:25:58.148,1.46278,1.46293,1.12,1.00
2016.01.20 04:25:58.661,1.46281,1.46295,1.07,1.07
2016.01.20 04:25:59.831,1.46279,1.46295,1.12,1.07
2016.01.20 04:26:00.137,1.46284,1.46295,1.37,1.00
2016.01.20 04:26:00.239,1.46283,1.46295,1.50,1.00
2016.01.20 04:26:00.290,1.46285,1.46297,1.07,1.00
2016.01.20 04:26:00.854,1.46285,1.46297,1.07,1.00
2016.01.20 04:26:01.477,1.46285,1.46297,1.50,1.00
2016.01.20 04:26:03.565,1.46285,1.46298,1.12,1.00
2016.01.20 04:26:07.852,1.46285,1.46298,1.12,1.00
2016.01.20 04:26:12.826,1.46284,1.46298,1.12,1.10
2016.01.20 04:26:25.272,1.46281,1.46298,1.10,2.25
2016.01.20 04:26:25.325,1.46276,1.46293,1.50,1.85
2016.01.20 04:26:25.377,1.46276,1.46293,1.12,1.85
2016.01.20 04:26:25.480,1.46274,1.46293,1.82,1.85
2016.01.20 04:26:25.531,1.46274,1.46293,1.82,1.20
2016.01.20 04:26:25.786,1.46275,1.46293,1.12,1.57
2016.01.20 04:26:26.297,1.46275,1.46293,1.12,1.20
2016.01.20 04:26:26.805,1.46274,1.46293,1.87,1.95
2016.01.20 04:26:27.213,1.4628,1.46297,1.12,1.12
2016.01.20 04:26:27.315,1.4628,1.46297,1.20,1.37
2016.01.20 04:26:27.418,1.4628,1.46297,1.87,1.07
2016.01.20 04:26:27.804,1.46282,1.46297,1.12,1.10
2016.01.20 04:26:29.692,1.4628,1.46294,1.75,1.00
2016.01.20 04:26:29.829,1.46277,1.46294,1.12,1.82
2016.01.20 04:26:30.084,1.46275,1.46294,1.12,1.82
2016.01.20 04:26:30.592,1.46274,1.46292,1.87,1.00
2016.01.20 04:26:38.825,1.46273,1.4629,1.37,1.00
2016.01.20 04:26:39.133,1.46267,1.46274,1.07,1.00
2016.01.20 04:26:39.440,1.46265,1.46272,1.12,1.00
2016.01.20 04:26:40.519,1.46263,1.46272,1.12,1.00
2016.01.20 04:26:44.575,1.46263,1.46272,1.75,1.00
2016.01.20 04:26:45.465,1.46263,1.46272,1.12,1.00
2016.01.20 04:26:48.540,1.4626,1.46272,1.87,1.00
2016.01.20 04:26:49.123,1.46261,1.46272,1.07,1.00
2016.01.20 04:26:56.966,1.46262,1.4627,1.07,1.00
2016.01.20 04:26:57.173,1.46248,1.46262,1.12,1.00
2016.01.20 04:26:57.327,1.46245,1.46259,1.12,1.00
2016.01.20 04:26:57.378,1.46247,1.46261,1.00,1.12
2016.01.20 04:26:57.480,1.46247,1.46259,1.00,1.12
2016.01.20 04:26:57.886,1.46245,1.46259,1.12,1.12
2016.01.20 04:26:58.395,1.46245,1.46258,1.12,1.12
2016.01.20 04:26:58.649,1.4625,1.46261,1.00,1.75
2016.01.20 04:26:58.701,1.46246,1.46261,1.00,1.12
2016.01.20 04:26:58.804,1.4625,1.46262,1.10,1.57
2016.01.20 04:26:59.007,1.46248,1.46264,1.07,1.57
2016.01.20 04:26:59.575,1.46248,1.46262,1.20,1.07
2016.01.20 04:27:05.276,1.46247,1.46263,1.07,1.87
2016.01.20 04:27:05.788,1.46247,1.46263,1.00,1.87
2016.01.20 04:27:06.297,1.46246,1.46263,1.20,1.87
2016.01.20 04:27:15.514,1.46245,1.46261,1.07,1.12
2016.01.20 04:27:16.052,1.46245,1.46261,1.00,1.12
2016.01.20 04:27:16.561,1.46244,1.46261,1.95,1.75
2016.01.20 04:27:16.954,1.46247,1.46261,1.00,1.75
2016.01.20 04:27:17.805,1.46243,1.4626,1.31,1.12
2016.01.20 04:27:17.907,1.46242,1.46261,1.82,2.25
2016.01.20 04:27:23.974,1.46242,1.46261,1.20,2.25
2016.01.20 04:27:28.040,1.46242,1.46259,1.50,1.20
2016.01.20 04:27:28.507,1.46246,1.46262,1.07,1.12
2016.01.20 04:27:28.610,1.46246,1.46263,1.07,2.25
2016.01.20 04:27:28.915,1.46249,1.46263,1.07,1.07
2016.01.20 04:27:29.263,1.46256,1.46269,1.87,1.00
2016.01.20 04:27:29.770,1.46259,1.4627,1.07,1.00
2016.01.20 04:27:30.025,1.46254,1.4627,1.87,1.10
2016.01.20 04:27:30.127,1.46254,1.4627,1.45,1.12
2016.01.20 04:27:30.583,1.46253,1.46269,1.20,1.37
2016.01.20 04:27:30.891,1.46252,1.46269,1.12,1.07
2016.01.20 04:27:31.398,1.46251,1.46269,1.87,1.57
2016.01.20 04:27:35.841,1.46253,1.46269,1.10,1.37
2016.01.20 04:27:38.738,1.46252,1.46268,1.10,1.87
2016.01.20 04:27:39.156,1.46248,1.46266,2.25,1.37
2016.01.20 04:27:39.258,1.46246,1.46265,1.87,3.37
2016.01.20 04:27:39.494,1.46244,1.46262,1.87,1.50
2016.01.20 04:27:40.255,1.46244,1.46261,1.10,1.37
2016.01.20 04:27:40.763,1.46244,1.4626,1.00,1.37
2016.01.20 04:27:43.130,1.46243,1.4626,1.87,1.37
2016.01.20 04:27:48.959,1.46243,1.4626,1.87,1.12
2016.01.20 04:27:51.028,1.46243,1.4626,1.57,1.50
2016.01.20 04:27:51.574,1.46243,1.4626,1.10,1.87
2016.01.20 04:28:01.501,1.4624,1.46257,1.12,1.37
2016.01.20 04:28:01.603,1.4624,1.46259,1.75,2.62
2016.01.20 04:28:03.130,1.4624,1.46259,1.12,2.62
2016.01.20 04:28:09.419,1.4624,1.46257,1.87,1.50
2016.01.20 04:28:12.512,1.4624,1.46256,1.12,1.37
2016.01.20 04:28:19.533,1.46239,1.46256,1.75,1.87
2016.01.20 04:28:19.990,1.46239,1.46256,1.75,1.50
2016.01.20 04:28:20.323,1.46235,1.46251,1.12,1.12
2016.01.20 04:28:20.629,1.46224,1.46241,1.75,1.12
2016.01.20 04:28:20.937,1.46226,1.46239,1.75,1.00
2016.01.20 04:28:21.615,1.46226,1.46242,1.75,1.07
2016.01.20 04:28:21.971,1.46228,1.46246,1.50,2.62
2016.01.20 04:28:22.073,1.46228,1.46246,1.75,2.32
2016.01.20 04:28:22.378,1.4623,1.46246,1.12,1.12
2016.01.20 04:28:22.898,1.4623,1.46246,1.12,1.07
2016.01.20 04:28:23.203,1.46231,1.46246,1.12,1.10
2016.01.20 04:28:23.830,1.46231,1.46247,1.50,2.62
2016.01.20 04:28:24.351,1.46231,1.46246,1.50,1.00
2016.01.20 04:28:25.027,1.46231,1.46247,1.50,2.25
2016.01.20 04:28:25.557,1.46231,1.46247,1.87,2.25
2016.01.20 04:28:29.428,1.46231,1.46247,1.12,2.62
2016.01.20 04:28:29.935,1.46231,1.46247,1.37,2.32
2016.01.20 04:28:31.847,1.46231,1.46247,1.20,2.25
2016.01.20 04:28:31.953,1.46231,1.46246,1.20,1.12
2016.01.20 04:28:32.056,1.46229,1.46245,1.00,1.75
2016.01.20 04:28:32.309,1.46226,1.46241,1.07,1.37
2016.01.20 04:28:32.838,1.46224,1.46241,1.50,1.37
2016.01.20 04:28:33.293,1.46224,1.46241,1.50,1.12
2016.01.20 04:28:33.927,1.46231,1.46243,1.00,1.12
2016.01.20 04:28:34.028,1.46231,1.46244,2.02,1.00
2016.01.20 04:28:34.291,1.46233,1.46247,1.12,2.25
2016.01.20 04:28:34.841,1.46233,1.46247,1.37,1.50
2016.01.20 04:28:36.791,1.46233,1.46247,1.37,1.00
2016.01.20 04:28:38.203,1.46233,1.46248,1.37,1.57
2016.01.20 04:28:38.560,1.46233,1.46248,1.37,1.87
2016.01.20 04:28:38.867,1.46232,1.46246,1.12,1.12
2016.01.20 04:28:39.408,1.46232,1.46247,1.07,1.50
2016.01.20 04:28:41.187,1.46232,1.46246,1.10,1.12
2016.01.20 04:28:42.717,1.46228,1.46245,1.37,1.75
2016.01.20 04:28:42.870,1.46227,1.46242,1.37,1.12
2016.01.20 04:28:42.972,1.46227,1.46242,1.07,1.37
2016.01.20 04:28:43.736,1.46226,1.46241,1.37,1.20
2016.01.20 04:28:43.856,1.46226,1.46241,1.37,1.50
2016.01.20 04:28:44.171,1.46226,1.46241,1.12,1.12
2016.01.20 04:28:44.477,1.46226,1.46241,1.10,2.25
2016.01.20 04:28:44.833,1.46226,1.46241,1.10,1.87
2016.01.20 04:28:45.336,1.46227,1.46241,1.00,1.37
2016.01.20 04:28:47.427,1.46226,1.46242,1.10,1.87
2016.01.20 04:28:47.479,1.46225,1.4624,1.54,1.37
2016.01.20 04:28:47.988,1.46226,1.4624,1.00,1.75
2016.01.20 04:28:48.878,1.46227,1.4624,1.00,1.12
2016.01.20 04:28:51.177,1.46226,1.4624,1.00,1.50
2016.01.20 04:28:51.607,1.46224,1.46239,1.61,1.50
2016.01.20 04:28:51.658,1.46226,1.46241,1.00,2.62
2016.01.20 04:28:51.965,1.46226,1.46238,1.00,1.37
2016.01.20 04:28:52.847,1.46226,1.46239,1.00,1.12
2016.01.20 04:28:53.952,1.46226,1.46239,1.10,1.12
2016.01.20 04:28:55.166,1.46226,1.46239,1.10,1.12
2016.01.20 04:28:55.268,1.46226,1.46239,1.00,1.12
2016.01.20 04:29:05.028,1.46224,1.46238,1.10,1.87
2016.01.20 04:29:05.181,1.46224,1.46237,1.01,1.07
2016.01.20 04:29:05.283,1.46222,1.46237,1.01,1.07
2016.01.20 04:29:05.537,1.4622,1.46234,2.62,1.00
2016.01.20 04:29:06.046,1.4622,1.46234,1.50,1.07
2016.01.20 04:29:06.746,1.4622,1.46234,1.50,1.45
2016.01.20 04:29:07.836,1.46221,1.46236,1.75,1.57
2016.01.20 04:29:08.489,1.46221,1.46236,1.75,1.20
2016.01.20 04:29:21.660,1.46221,1.46238,1.87,1.47
2016.01.20 04:29:22.168,1.46222,1.46237,1.37,1.10
2016.01.20 04:29:22.422,1.46223,1.46239,1.37,1.50
2016.01.20 04:29:22.676,1.46221,1.4624,2.25,1.87
2016.01.20 04:29:25.517,1.46221,1.46237,1.87,1.37
2016.01.20 04:29:29.832,1.46222,1.46238,1.07,1.12
2016.01.20 04:29:30.391,1.4622,1.46237,1.12,1.87
2016.01.20 04:29:31.902,1.46218,1.46237,1.75,1.87
2016.01.20 04:29:37.733,1.4622,1.46238,1.82,1.87
2016.01.20 04:29:39.698,1.4622,1.46237,1.37,1.12
2016.01.20 04:29:47.688,1.4622,1.46237,1.37,1.12
