2016.01.27 12:27:22.635,1.40712,1.40723,1.12,1.00
2016.01.27 12:27:23.144,1.40712,1.40724,1.95,1.12
2016.01.27 12:27:24.583,1.40713,1.40724,1.57,2.25
2016.01.27 12:27:25.165,1.40713,1.40724,1.10,2.25
2016.01.27 12:27:25.586,1.40712,1.40723,3.07,1.00
2016.01.27 12:27:25.637,1.40713,1.40725,1.57,1.57
2016.01.27 12:27:26.196,1.40713,1.40723,1.50,1.00
2016.01.27 12:27:26.662,1.40714,1.40725,1.00,1.10
2016.01.27 12:27:26.814,1.40712,1.40723,2.25,1.00
2016.01.27 12:27:27.119,1.40712,1.40725,2.25,1.10
2016.01.27 12:27:27.220,1.40714,1.40723,1.00,1.00
2016.01.27 12:27:27.272,1.40713,1.40726,2.32,2.70
2016.01.27 12:27:28.071,1.40714,1.40724,1.00,1.00
2016.01.27 12:27:28.594,1.40714,1.40725,2.25,1.07
2016.01.27 12:27:29.216,1.40714,1.40725,1.12,1.07
2016.01.27 12:27:30.009,1.40714,1.40727,1.57,2.32
2016.01.27 12:27:30.061,1.40716,1.40726,1.00,1.07
2016.01.27 12:27:31.062,1.40716,1.40726,1.00,1.00
2016.01.27 12:27:31.766,1.40714,1.40726,2.32,1.00
2016.01.27 12:27:32.622,1.40715,1.40727,1.50,1.10
2016.01.27 12:27:32.929,1.40714,1.40727,2.25,1.20
2016.01.27 12:27:34.259,1.40714,1.40725,1.50,1.07
2016.01.27 12:27:35.123,1.40714,1.40725,1.87,1.07
2016.01.27 12:27:35.865,1.40715,1.40726,1.00,1.07
2016.01.27 12:27:39.548,1.40713,1.40725,2.25,1.57
2016.01.27 12:27:40.074,1.40712,1.40724,2.32,1.10
2016.01.27 12:27:40.601,1.40713,1.40723,1.00,1.00
2016.01.27 12:27:41.128,1.40713,1.40723,1.50,7.50
2016.01.27 12:27:41.534,1.40713,1.4072,1.00,1.10
2016.01.27 12:27:41.587,1.40709,1.4072,2.70,1.10
2016.01.27 12:27:41.790,1.4071,1.40721,2.25,1.07
2016.01.27 12:27:42.443,1.4071,1.40717,1.82,7.50
2016.01.27 12:27:42.952,1.40709,1.40717,3.37,7.50
2016.01.27 12:27:46.953,1.4071,1.40717,1.20,7.50
2016.01.27 12:27:49.671,1.40709,1.40715,1.00,7.50
2016.01.27 12:27:50.811,1.40707,1.40715,1.10,7.50
2016.01.27 12:27:50.913,1.40709,1.40715,1.10,7.50
2016.01.27 12:27:51.424,1.40707,1.40715,1.47,7.50
2016.01.27 12:27:52.079,1.40703,1.4071,1.87,7.50
2016.01.27 12:27:52.438,1.40703,1.4071,1.50,7.50
2016.01.27 12:27:53.177,1.40703,1.4071,1.00,7.50
2016.01.27 12:27:53.639,1.40703,1.4071,1.47,7.50
2016.01.27 12:27:54.340,1.40701,1.4071,1.12,9.00
2016.01.27 12:27:54.646,1.40701,1.4071,1.12,8.25
2016.01.27 12:27:55.157,1.40701,1.4071,1.20,7.50
2016.01.27 12:27:55.692,1.40704,1.4071,1.00,7.50
2016.01.27 12:27:55.999,1.40707,1.40713,1.50,7.50
2016.01.27 12:27:56.841,1.40709,1.40714,1.07,7.50
2016.01.27 12:27:57.400,1.40707,1.40713,1.37,8.25
2016.01.27 12:27:57.503,1.40703,1.4071,1.12,1.10
2016.01.27 12:27:57.554,1.40703,1.40709,1.12,1.12
2016.01.27 12:27:57.606,1.40698,1.40707,1.50,1.00
2016.01.27 12:27:57.886,1.40698,1.40706,1.37,1.37
2016.01.27 12:27:58.399,1.40698,1.40704,1.37,1.12
2016.01.27 12:27:58.551,1.40698,1.40706,1.37,1.12
2016.01.27 12:27:59.225,1.40698,1.40706,1.00,1.12
2016.01.27 12:27:59.634,1.40697,1.40705,1.00,2.25
2016.01.27 12:27:59.940,1.40691,1.40698,1.00,1.12
2016.01.27 12:28:00.042,1.40689,1.40699,1.12,3.75
2016.01.27 12:28:00.144,1.40687,1.40696,1.12,1.07
2016.01.27 12:28:00.451,1.40684,1.40694,1.75,2.32
2016.01.27 12:28:00.505,1.40684,1.4069,1.12,1.00
2016.01.27 12:28:00.658,1.40684,1.40691,1.00,7.57
2016.01.27 12:28:02.020,1.40684,1.40691,1.37,8.25
2016.01.27 12:28:02.538,1.40682,1.40691,1.20,8.25
2016.01.27 12:28:02.793,1.40681,1.40687,1.75,7.50
2016.01.27 12:28:03.251,1.40681,1.40687,1.00,7.50
2016.01.27 12:28:03.761,1.40681,1.40687,1.12,7.50
2016.01.27 12:28:04.298,1.40682,1.40688,1.12,7.50
2016.01.27 12:28:05.417,1.4068,1.40688,3.00,1.00
2016.01.27 12:28:05.521,1.40679,1.40686,1.12,1.00
2016.01.27 12:28:05.776,1.40676,1.40686,2.25,1.12
2016.01.27 12:28:06.031,1.40678,1.40685,1.12,1.00
2016.01.27 12:28:06.721,1.40665,1.40673,1.00,1.87
2016.01.27 12:28:06.773,1.40662,1.40673,1.37,1.37
2016.01.27 12:28:07.079,1.40663,1.40673,1.12,1.00
2016.01.27 12:28:07.588,1.40663,1.40672,1.12,1.00
2016.01.27 12:28:08.099,1.40661,1.40672,1.50,1.50
2016.01.27 12:28:08.151,1.40661,1.40671,1.00,1.12
2016.01.27 12:28:08.305,1.40659,1.40668,1.00,1.10
2016.01.27 12:28:08.611,1.40659,1.40668,1.00,1.12
2016.01.27 12:28:09.148,1.40658,1.40668,1.00,1.12
2016.01.27 12:28:09.689,1.40658,1.40666,1.00,1.00
2016.01.27 12:28:10.342,1.4066,1.40666,1.00,1.00
2016.01.27 12:28:10.851,1.40659,1.40666,1.00,1.00
2016.01.27 12:28:11.389,1.40658,1.40666,1.57,1.00
2016.01.27 12:28:12.026,1.40659,1.40666,1.00,1.00
2016.01.27 12:28:12.535,1.40658,1.40667,1.57,7.50
2016.01.27 12:28:15.580,1.40662,1.40667,1.00,7.50
2016.01.27 12:28:16.130,1.40663,1.40668,1.00,7.50
2016.01.27 12:28:16.440,1.40663,1.40672,1.10,1.00
2016.01.27 12:28:19.331,1.40662,1.40672,1.00,1.00
2016.01.27 12:28:19.484,1.4066,1.40671,1.20,1.00
2016.01.27 12:28:19.586,1.40658,1.40672,2.62,3.37
2016.01.27 12:28:19.688,1.40661,1.40672,1.00,3.45
2016.01.27 12:28:20.863,1.4066,1.40669,1.37,1.00
2016.01.27 12:28:21.371,1.4066,1.40669,1.00,1.00
2016.01.27 12:28:22.069,1.40658,1.40669,2.62,1.00
2016.01.27 12:28:22.571,1.40659,1.40669,1.37,1.00
2016.01.27 12:28:23.249,1.40658,1.40669,1.00,1.37
2016.01.27 12:28:23.811,1.40657,1.40668,1.87,1.12
2016.01.27 12:28:24.071,1.40657,1.40668,1.00,1.37
2016.01.27 12:28:24.400,1.40655,1.40668,1.57,1.47
2016.01.27 12:28:24.453,1.40656,1.40663,1.00,7.50
2016.01.27 12:28:24.971,1.40655,1.40663,1.10,7.50
2016.01.27 12:28:26.188,1.40654,1.40663,1.10,7.50
2016.01.27 12:28:27.201,1.40652,1.40665,2.25,2.62
2016.01.27 12:28:27.710,1.40655,1.40666,1.12,10.12
2016.01.27 12:28:27.863,1.40653,1.40666,1.50,10.50
2016.01.27 12:28:28.321,1.40652,1.40666,1.57,9.07
2016.01.27 12:28:28.629,1.40652,1.40661,1.00,1.00
2016.01.27 12:28:28.832,1.4065,1.40661,1.10,1.10
2016.01.27 12:28:28.884,1.40648,1.40661,1.12,1.47
2016.01.27 12:28:29.865,1.40649,1.40661,1.07,3.37
2016.01.27 12:28:30.197,1.40649,1.40656,1.07,7.50
2016.01.27 12:28:32.573,1.40647,1.40658,1.75,7.87
2016.01.27 12:28:32.625,1.40647,1.40655,1.37,1.00
2016.01.27 12:28:32.931,1.40649,1.40656,1.37,1.12
2016.01.27 12:28:33.439,1.4065,1.40658,1.37,7.87
2016.01.27 12:28:33.592,1.4065,1.40659,1.50,4.12
2016.01.27 12:28:34.673,1.40648,1.40659,2.25,4.12
2016.01.27 12:28:35.529,1.40648,1.40659,1.07,4.12
2016.01.27 12:28:35.681,1.40647,1.40659,1.10,4.12
2016.01.27 12:28:36.189,1.40646,1.40659,1.50,4.20
2016.01.27 12:28:36.957,1.40646,1.40659,1.00,4.20
2016.01.27 12:28:38.194,1.40648,1.40659,1.00,4.87
2016.01.27 12:28:38.695,1.40649,1.40659,1.00,4.12
2016.01.27 12:28:39.034,1.40647,1.40659,1.07,4.12
2016.01.27 12:28:39.772,1.40646,1.40658,1.10,2.62
2016.01.27 12:28:40.229,1.40644,1.40655,1.57,1.00
2016.01.27 12:28:40.586,1.40642,1.40655,1.57,1.20
2016.01.27 12:28:41.122,1.40643,1.40654,1.00,1.00
2016.01.27 12:28:41.779,1.40641,1.40654,2.70,3.37
2016.01.27 12:28:42.142,1.4064,1.40645,1.00,1.07
2016.01.27 12:28:42.346,1.40633,1.40639,1.37,1.50
2016.01.27 12:28:42.397,1.40633,1.40637,1.12,1.00
2016.01.27 12:28:42.953,1.40623,1.40634,1.00,1.50
2016.01.27 12:28:43.005,1.40621,1.40632,1.50,1.00
2016.01.27 12:28:43.211,1.40621,1.40633,1.87,1.87
2016.01.27 12:28:43.262,1.40621,1.40633,3.07,2.62
2016.01.27 12:28:43.518,1.40619,1.4063,1.00,1.00
2016.01.27 12:28:43.904,1.40622,1.40632,1.00,1.37
2016.01.27 12:28:44.159,1.40622,1.40633,2.25,2.62
2016.01.27 12:28:45.016,1.40622,1.40633,1.57,2.25
2016.01.27 12:28:45.978,1.40622,1.40636,1.57,1.47
2016.01.27 12:28:46.438,1.40625,1.40637,1.12,2.32
2016.01.27 12:28:46.966,1.40626,1.40637,1.00,2.32
2016.01.27 12:28:47.485,1.40626,1.40637,1.07,2.25
2016.01.27 12:28:47.941,1.40629,1.40637,1.00,2.25
2016.01.27 12:28:48.044,1.40631,1.40643,2.25,1.50
2016.01.27 12:28:48.563,1.40633,1.40644,1.12,1.37
2016.01.27 12:28:49.072,1.40633,1.40644,1.87,1.00
2016.01.27 12:28:51.507,1.40632,1.40644,1.45,1.00
2016.01.27 12:28:51.763,1.40629,1.40636,1.12,7.50
2016.01.27 12:28:51.814,1.40628,1.40635,1.50,7.50
2016.01.27 12:28:51.916,1.40629,1.40639,1.87,7.50
2016.01.27 12:28:52.245,1.40635,1.40641,1.12,7.50
2016.01.27 12:28:52.546,1.40635,1.40645,1.87,1.00
2016.01.27 12:28:52.598,1.40635,1.40645,1.10,1.00
2016.01.27 12:28:53.057,1.40633,1.40643,1.87,1.00
2016.01.27 12:28:53.556,1.40631,1.40643,1.87,1.37
2016.01.27 12:28:54.067,1.40631,1.40642,3.00,3.00
2016.01.27 12:28:54.373,1.40631,1.40641,1.12,1.12
2016.01.27 12:28:54.807,1.40635,1.40642,1.12,2.62
2016.01.27 12:28:54.858,1.40635,1.40642,1.12,1.87
2016.01.27 12:28:54.961,1.40637,1.40645,1.10,1.00
2016.01.27 12:28:55.368,1.40633,1.40644,1.87,1.12
2016.01.27 12:28:56.045,1.40633,1.40643,2.25,1.37
2016.01.27 12:28:56.765,1.40633,1.40643,1.37,1.37
2016.01.27 12:28:57.322,1.40633,1.40641,1.12,1.00
2016.01.27 12:28:57.838,1.40631,1.40641,1.12,1.50
2016.01.27 12:28:57.992,1.4063,1.4064,1.07,3.00
2016.01.27 12:28:58.044,1.4063,1.40639,1.07,1.37
2016.01.27 12:28:58.508,1.4063,1.4064,2.25,8.25
2016.01.27 12:28:58.763,1.40629,1.40638,1.85,1.00
2016.01.27 12:28:58.866,1.40629,1.40638,1.00,1.50
2016.01.27 12:28:58.968,1.40626,1.40638,1.50,2.62
2016.01.27 12:28:59.478,1.40625,1.40635,1.75,1.00
2016.01.27 12:28:59.529,1.40625,1.40635,1.37,1.00
2016.01.27 12:28:59.746,1.40624,1.40635,2.62,1.12
2016.01.27 12:29:00.318,1.40625,1.40635,1.00,1.87
2016.01.27 12:29:00.623,1.40624,1.40628,1.00,2.25
2016.01.27 12:29:00.674,1.40619,1.40623,1.12,1.00
2016.01.27 12:29:00.725,1.40602,1.40606,1.00,4.12
2016.01.27 12:29:00.952,1.40599,1.40606,1.00,1.00
2016.01.27 12:29:01.004,1.40599,1.40612,1.00,2.62
2016.01.27 12:29:01.056,1.40601,1.40611,1.00,2.62
2016.01.27 12:29:01.159,1.40595,1.40611,1.00,1.37
2016.01.27 12:29:01.668,1.40601,1.40611,1.00,1.39
2016.01.27 12:29:02.002,1.40602,1.40614,1.00,1.37
2016.01.27 12:29:02.107,1.406,1.40614,1.00,1.72
2016.01.27 12:29:02.616,1.40597,1.4061,1.00,2.62
2016.01.27 12:29:02.667,1.40601,1.4061,1.00,2.62
2016.01.27 12:29:02.973,1.40601,1.40612,1.00,1.00
2016.01.27 12:29:03.322,1.40602,1.40615,1.37,1.50
2016.01.27 12:29:03.830,1.40602,1.40616,1.37,1.75
2016.01.27 12:29:04.135,1.40604,1.40616,1.20,1.47
2016.01.27 12:29:04.339,1.40604,1.40617,1.45,1.37
2016.01.27 12:29:04.782,1.40606,1.40617,1.07,1.12
2016.01.27 12:29:05.303,1.40604,1.40617,1.12,1.47
2016.01.27 12:29:05.457,1.40604,1.40617,1.00,1.47
2016.01.27 12:29:05.992,1.40605,1.40617,1.10,1.37
2016.01.27 12:29:06.509,1.40605,1.40617,1.07,1.37
2016.01.27 12:29:07.053,1.40604,1.40616,1.07,1.37
2016.01.27 12:29:07.773,1.40605,1.40617,1.07,1.37
2016.01.27 12:29:08.404,1.40606,1.4062,1.10,1.95
2016.01.27 12:29:10.627,1.40603,1.40617,1.95,1.37
2016.01.27 12:29:10.984,1.40606,1.40617,1.00,1.37
2016.01.27 12:29:11.369,1.40603,1.40617,1.57,1.37
2016.01.27 12:29:11.827,1.40604,1.40617,1.10,1.37
2016.01.27 12:29:12.586,1.40605,1.40617,1.37,1.75
2016.01.27 12:29:13.096,1.40604,1.40614,1.12,1.37
2016.01.27 12:29:13.199,1.40605,1.40615,1.00,1.12
2016.01.27 12:29:13.741,1.40606,1.40615,1.10,1.00
2016.01.27 12:29:13.996,1.40607,1.40617,1.10,1.00
2016.01.27 12:29:14.510,1.40606,1.40616,1.07,3.00
2016.01.27 12:29:15.390,1.40608,1.40616,1.00,2.25
2016.01.27 12:29:15.901,1.40607,1.40616,1.85,2.62
2016.01.27 12:29:16.437,1.40609,1.40619,1.12,2.25
2016.01.27 12:29:16.953,1.40607,1.40617,1.20,1.00
2016.01.27 12:29:17.309,1.40607,1.40616,1.20,1.37
2016.01.27 12:29:17.518,1.40606,1.40616,2.25,1.00
2016.01.27 12:29:17.925,1.40606,1.40616,1.12,1.12
2016.01.27 12:29:18.130,1.40606,1.40616,1.57,1.12
2016.01.27 12:29:18.644,1.40607,1.40617,1.10,1.50
2016.01.27 12:29:19.020,1.40606,1.40617,1.57,1.37
2016.01.27 12:29:19.225,1.40606,1.40617,2.32,1.00
2016.01.27 12:29:19.734,1.40607,1.40616,1.10,1.00
2016.01.27 12:29:19.786,1.40605,1.40616,2.25,1.87
2016.01.27 12:29:20.458,1.40606,1.40617,1.12,1.50
2016.01.27 12:29:20.971,1.40606,1.40617,1.57,3.00
2016.01.27 12:29:21.022,1.40607,1.40617,1.20,2.62
2016.01.27 12:29:21.226,1.40606,1.40616,1.10,1.87
2016.01.27 12:29:21.561,1.40605,1.4061,1.10,1.00
2016.01.27 12:29:21.816,1.40596,1.40603,1.50,1.12
2016.01.27 12:29:22.122,1.40592,1.40603,1.75,2.25
2016.01.27 12:29:22.479,1.40594,1.40605,1.75,1.95
2016.01.27 12:29:22.747,1.40597,1.40607,1.57,1.12
2016.01.27 12:29:23.280,1.40598,1.40608,1.47,1.12
2016.01.27 12:29:23.332,1.40597,1.40608,1.20,1.37
2016.01.27 12:29:23.535,1.40597,1.40608,1.00,1.12
2016.01.27 12:29:23.790,1.40595,1.40604,1.00,1.12
2016.01.27 12:29:24.214,1.40595,1.40606,1.87,1.12
2016.01.27 12:29:24.722,1.40596,1.40606,1.12,1.12
2016.01.27 12:29:25.028,1.40589,1.406,1.75,2.62
2016.01.27 12:29:25.254,1.40591,1.406,1.00,2.62
2016.01.27 12:29:25.407,1.40589,1.40596,1.12,1.00
2016.01.27 12:29:25.711,1.40592,1.40596,1.00,1.00
2016.01.27 12:29:25.864,1.40601,1.4061,1.50,1.37
2016.01.27 12:29:26.330,1.40602,1.40613,1.75,1.37
2016.01.27 12:29:26.432,1.40603,1.40614,1.50,2.25
2016.01.27 12:29:26.942,1.40602,1.40614,1.50,1.75
2016.01.27 12:29:27.045,1.40602,1.40613,1.87,1.00
2016.01.27 12:29:27.153,1.40602,1.40614,1.95,1.37
2016.01.27 12:29:27.730,1.40601,1.40607,1.12,1.37
2016.01.27 12:29:27.786,1.40597,1.40606,1.00,1.37
2016.01.27 12:29:28.297,1.40594,1.40605,1.50,1.87
2016.01.27 12:29:28.399,1.40594,1.40603,1.20,1.00
2016.01.27 12:29:28.654,1.40591,1.40603,1.95,3.00
2016.01.27 12:29:28.932,1.40593,1.40603,1.50,1.12
2016.01.27 12:29:29.239,1.40593,1.40603,1.12,1.12
2016.01.27 12:29:29.750,1.40593,1.40602,1.00,1.00
2016.01.27 12:29:29.853,1.40592,1.40601,1.87,1.12
2016.01.27 12:29:30.229,1.4059,1.40598,1.47,1.00
2016.01.27 12:29:30.886,1.40589,1.40598,1.37,1.87
2016.01.27 12:29:30.988,1.40588,1.40598,1.10,1.87
2016.01.27 12:29:31.833,1.40587,1.40598,1.07,3.00
2016.01.27 12:29:32.340,1.40585,1.40597,2.25,4.12
2016.01.27 12:29:33.343,1.40586,1.40598,1.20,1.12
2016.01.27 12:29:33.853,1.40587,1.40597,1.12,1.00
2016.01.27 12:29:34.845,1.40586,1.40597,2.32,1.00
2016.01.27 12:29:37.554,1.40588,1.40597,1.12,2.11
2016.01.27 12:29:37.860,1.40586,1.40597,1.57,3.24
2016.01.27 12:29:38.750,1.40588,1.40597,1.12,1.00
2016.01.27 12:29:39.597,1.4059,1.40598,1.00,1.74
2016.01.27 12:29:39.854,1.4059,1.406,1.57,2.25
2016.01.27 12:29:40.159,1.40588,1.40598,1.82,1.50
2016.01.27 12:29:42.181,1.40589,1.40598,1.10,1.12
2016.01.27 12:29:43.587,1.40587,1.40599,1.57,3.37
2016.01.27 12:29:44.736,1.40589,1.40598,1.00,1.12
2016.01.27 12:29:45.177,1.40591,1.40599,1.00,3.00
2016.01.27 12:29:45.688,1.40591,1.40599,1.00,1.12
2016.01.27 12:29:46.499,1.40588,1.40599,1.12,1.12
2016.01.27 12:29:47.007,1.40588,1.40598,1.57,1.00
2016.01.27 12:29:47.553,1.40589,1.40599,1.10,2.25
2016.01.27 12:29:48.061,1.40588,1.406,1.95,1.87
2016.01.27 12:29:48.782,1.40588,1.406,1.57,2.62
2016.01.27 12:29:49.305,1.40588,1.406,1.50,2.62
2016.01.27 12:29:49.836,1.40589,1.40598,1.10,1.00
2016.01.27 12:29:50.479,1.40579,1.40585,5.62,5.43
2016.01.27 12:29:50.533,1.40569,1.40579,1.37,1.37
2016.01.27 12:29:50.637,1.40569,1.4058,1.87,1.00
2016.01.27 12:29:50.688,1.40569,1.40579,1.12,1.12
2016.01.27 12:29:50.995,1.40571,1.40581,1.45,1.12
2016.01.27 12:29:51.525,1.4057,1.40582,1.87,1.50
2016.01.27 12:29:51.883,1.40577,1.40583,1.00,1.50
2016.01.27 12:29:52.038,1.40584,1.40592,1.57,2.25
2016.01.27 12:29:52.143,1.40587,1.40593,1.10,1.12
2016.01.27 12:29:52.195,1.40591,1.40596,1.37,2.25
2016.01.27 12:29:52.714,1.4059,1.40595,1.87,1.00
2016.01.27 12:29:52.919,1.4059,1.40599,1.37,1.12
2016.01.27 12:29:53.470,1.4059,1.406,1.20,1.37
2016.01.27 12:29:54.219,1.4059,1.406,1.50,2.62
2016.01.27 12:29:54.727,1.40591,1.40601,1.00,3.00
2016.01.27 12:29:55.623,1.40596,1.40601,1.00,1.00
2016.01.27 12:29:56.139,1.40593,1.40598,2.25,1.24
2016.01.27 12:29:56.191,1.40584,1.40593,1.87,1.87
2016.01.27 12:29:56.344,1.40582,1.40591,1.87,1.10
2016.01.27 12:29:56.600,1.40584,1.40593,1.12,3.00
2016.01.27 12:29:57.108,1.40583,1.40593,1.87,1.50
2016.01.27 12:29:57.645,1.40582,1.40592,1.12,1.95
2016.01.27 12:29:57.799,1.40583,1.40589,1.50,1.00
2016.01.27 12:29:57.902,1.40579,1.4059,2.25,1.00
2016.01.27 12:29:58.110,1.40584,1.40591,1.37,1.57
2016.01.27 12:29:58.212,1.40584,1.40593,1.37,2.25
2016.01.27 12:29:58.417,1.40584,1.40592,1.37,1.47
2016.01.27 12:29:59.144,1.40584,1.40593,1.37,1.00
2016.01.27 12:29:59.704,1.40583,1.40593,3.00,1.12
2016.01.27 12:30:00.531,1.40585,1.40595,1.87,3.00
2016.01.27 12:30:01.227,1.40585,1.40594,1.12,1.87
2016.01.27 12:30:01.942,1.40588,1.40595,1.12,1.50
2016.01.27 12:30:02.045,1.40589,1.40595,1.12,1.00
2016.01.27 12:30:02.425,1.40585,1.40595,1.12,1.00
2016.01.27 12:30:02.942,1.40585,1.40594,1.20,1.00
2016.01.27 12:30:03.452,1.40583,1.40593,1.87,1.12
2016.01.27 12:30:03.702,1.40583,1.40593,1.87,1.12
2016.01.27 12:30:03.754,1.40583,1.40591,1.37,1.00
2016.01.27 12:30:04.263,1.40585,1.40591,1.12,1.00
2016.01.27 12:30:04.467,1.40585,1.40593,1.37,1.00
2016.01.27 12:30:04.518,1.40585,1.40593,1.37,1.37
2016.01.27 12:30:04.569,1.40584,1.40591,1.12,1.00
2016.01.27 12:30:05.402,1.40582,1.40591,1.95,1.00
2016.01.27 12:30:05.556,1.40584,1.40591,1.12,2.62
2016.01.27 12:30:06.064,1.40583,1.40592,1.47,2.25
2016.01.27 12:30:06.579,1.40585,1.40593,1.12,4.50
2016.01.27 12:30:06.631,1.40584,1.40592,1.37,1.50
2016.01.27 12:30:06.785,1.40584,1.40589,1.37,1.00
2016.01.27 12:30:06.836,1.4058,1.40588,2.25,3.00
2016.01.27 12:30:06.888,1.4058,1.40588,1.87,2.62
2016.01.27 12:30:06.939,1.40577,1.40586,2.62,2.62
2016.01.27 12:30:07.042,1.4058,1.40586,1.12,2.62
2016.01.27 12:30:07.144,1.4058,1.40587,1.12,1.00
2016.01.27 12:30:07.360,1.4058,1.40585,1.12,1.00
2016.01.27 12:30:07.412,1.4058,1.40587,1.12,2.32
2016.01.27 12:30:07.914,1.4058,1.40588,1.37,3.00
2016.01.27 12:30:08.635,1.40581,1.40588,1.37,3.75
2016.01.27 12:30:08.836,1.4058,1.40588,1.87,2.62
2016.01.27 12:30:09.276,1.4058,1.40584,1.12,1.00
2016.01.27 12:30:09.328,1.4058,1.40587,1.12,1.20
2016.01.27 12:30:09.480,1.40577,1.40585,2.25,1.00
2016.01.27 12:30:09.684,1.40577,1.40584,1.50,1.12
2016.01.27 12:30:09.735,1.40576,1.4058,3.00,1.00
2016.01.27 12:30:09.978,1.4056,1.40568,1.37,1.00
2016.01.27 12:30:10.029,1.4056,1.40566,1.37,1.12
2016.01.27 12:30:10.080,1.40557,1.40564,1.00,1.00
2016.01.27 12:30:10.131,1.40555,1.40562,1.12,1.12
2016.01.27 12:30:10.437,1.40554,1.40561,1.37,1.37
2016.01.27 12:30:10.488,1.40554,1.40562,1.37,2.25
2016.01.27 12:30:11.037,1.40555,1.40563,1.37,2.62
2016.01.27 12:30:11.461,1.40554,1.40559,1.12,1.37
2016.01.27 12:30:11.563,1.4055,1.40559,1.50,1.37
2016.01.27 12:30:11.716,1.40548,1.40559,1.87,2.25
2016.01.27 12:30:11.767,1.40548,1.40557,1.12,1.87
2016.01.27 12:30:12.360,1.4055,1.40556,1.12,3.75
2016.01.27 12:30:12.878,1.40545,1.40554,1.00,2.25
2016.01.27 12:30:12.930,1.40542,1.4055,1.50,1.00
2016.01.27 12:30:12.981,1.4054,1.40548,1.12,1.00
2016.01.27 12:30:13.032,1.4054,1.40545,1.12,1.00
2016.01.27 12:30:13.084,1.40538,1.40546,1.00,1.00
2016.01.27 12:30:13.273,1.40538,1.40544,1.00,1.37
2016.01.27 12:30:13.325,1.40534,1.40544,2.25,2.25
2016.01.27 12:30:13.529,1.40533,1.4054,1.50,1.00
2016.01.27 12:30:13.682,1.40533,1.4054,1.00,1.00
2016.01.27 12:30:14.376,1.40533,1.40539,1.37,1.00
2016.01.27 12:30:14.479,1.40532,1.40539,1.50,1.00
2016.01.27 12:30:14.683,1.40536,1.4054,1.00,1.00
2016.01.27 12:30:14.735,1.40537,1.40541,1.00,1.12
2016.01.27 12:30:14.839,1.40541,1.40545,1.00,1.00
2016.01.27 12:30:14.891,1.40541,1.40547,1.00,1.00
2016.01.27 12:30:14.944,1.40537,1.40547,3.75,1.50
2016.01.27 12:30:15.047,1.40536,1.40546,1.00,2.25
2016.01.27 12:30:15.289,1.40531,1.40542,1.00,1.45
2016.01.27 12:30:15.687,1.4053,1.40541,1.00,2.32
2016.01.27 12:30:15.840,1.40529,1.40541,1.00,1.50
2016.01.27 12:30:15.891,1.40533,1.40541,1.12,1.50
2016.01.27 12:30:16.400,1.40532,1.40543,1.87,3.07
2016.01.27 12:30:16.943,1.40532,1.40542,1.12,1.45
2016.01.27 12:30:17.249,1.40535,1.40542,1.00,1.20
2016.01.27 12:30:17.708,1.40537,1.40545,1.00,1.37
2016.01.27 12:30:17.963,1.40537,1.40547,1.10,1.37
2016.01.27 12:30:18.065,1.40537,1.40547,1.10,1.37
2016.01.27 12:30:18.590,1.40536,1.40546,1.00,1.12
2016.01.27 12:30:18.641,1.40541,1.40546,1.00,1.12
2016.01.27 12:30:18.794,1.40545,1.40553,1.10,1.87
2016.01.27 12:30:19.049,1.40547,1.40555,1.00,1.00
2016.01.27 12:30:19.254,1.40548,1.40558,1.00,1.37
2016.01.27 12:30:19.756,1.40549,1.40559,1.00,1.87
2016.01.27 12:30:20.113,1.40553,1.40557,1.00,1.00
2016.01.27 12:30:20.318,1.40555,1.40563,1.07,1.75
2016.01.27 12:30:20.421,1.40556,1.40563,1.10,1.12
2016.01.27 12:30:20.926,1.40558,1.40564,1.00,1.37
2016.01.27 12:30:21.439,1.40559,1.40566,1.00,1.12
2016.01.27 12:30:21.592,1.40557,1.40566,1.12,1.37
2016.01.27 12:30:21.695,1.40561,1.40566,1.00,1.37
2016.01.27 12:30:21.797,1.40562,1.40569,1.00,1.47
2016.01.27 12:30:21.849,1.40566,1.4057,1.10,1.12
2016.01.27 12:30:21.900,1.40568,1.40572,1.00,1.00
2016.01.27 12:30:22.190,1.40569,1.40576,1.00,1.00
2016.01.27 12:30:22.738,1.40569,1.40577,1.00,1.00
2016.01.27 12:30:23.505,1.4057,1.40579,1.00,1.87
2016.01.27 12:30:23.608,1.40571,1.40579,1.50,1.12
2016.01.27 12:30:23.761,1.40574,1.40582,1.00,1.12
2016.01.27 12:30:24.017,1.40577,1.40588,1.00,1.87
2016.01.27 12:30:24.272,1.40578,1.40588,1.00,1.12
2016.01.27 12:30:24.700,1.40579,1.4059,1.00,1.12
2016.01.27 12:30:24.751,1.4058,1.40587,1.00,1.00
2016.01.27 12:30:25.057,1.40574,1.40586,1.10,1.37
2016.01.27 12:30:25.261,1.40572,1.40585,1.00,1.50
2016.01.27 12:30:25.693,1.4057,1.40581,1.37,1.00
2016.01.27 12:30:25.955,1.4057,1.40582,1.07,1.12
2016.01.27 12:30:26.057,1.40569,1.40582,1.10,1.37
2016.01.27 12:30:26.364,1.40565,1.40576,1.00,1.37
2016.01.27 12:30:26.416,1.40562,1.40573,1.37,1.10
2016.01.27 12:30:26.467,1.40562,1.40573,1.12,1.37
