2016.01.28 11:41:31.845,1.40944,1.40954,3.37,1.75
2016.01.28 11:41:32.362,1.40944,1.40953,2.32,1.12
2016.01.28 11:41:32.973,1.40943,1.40953,1.12,1.87
2016.01.28 11:41:33.279,1.40941,1.4095,1.95,1.00
2016.01.28 11:41:33.604,1.40937,1.40947,1.87,1.50
2016.01.28 11:41:34.487,1.40936,1.40946,1.12,1.68
2016.01.28 11:41:34.539,1.40935,1.40946,1.95,2.56
2016.01.28 11:41:34.778,1.40934,1.40945,1.07,1.06
2016.01.28 11:41:34.830,1.40931,1.40942,1.57,1.00
2016.01.28 11:41:35.136,1.40929,1.40942,2.62,1.75
2016.01.28 11:41:35.866,1.40929,1.40941,1.45,2.38
2016.01.28 11:41:35.968,1.40929,1.4094,1.10,1.75
2016.01.28 11:41:37.010,1.40927,1.40939,1.50,1.75
2016.01.28 11:41:37.365,1.40928,1.40939,1.10,1.50
2016.01.28 11:41:37.873,1.40927,1.40939,1.95,1.50
2016.01.28 11:41:38.526,1.40927,1.40939,1.87,1.50
2016.01.28 11:41:38.835,1.40929,1.40941,1.87,2.75
2016.01.28 11:41:39.141,1.4093,1.40941,1.07,2.25
2016.01.28 11:41:39.243,1.4093,1.40941,1.07,2.62
2016.01.28 11:41:39.756,1.4093,1.4094,1.10,1.50
2016.01.28 11:41:40.063,1.4093,1.4094,1.07,1.12
2016.01.28 11:41:40.166,1.40929,1.4094,1.07,1.12
2016.01.28 11:41:40.675,1.40929,1.4094,1.10,1.50
2016.01.28 11:41:40.777,1.40929,1.4094,1.10,1.50
2016.01.28 11:41:41.451,1.40928,1.40938,1.07,1.00
2016.01.28 11:41:41.757,1.40927,1.40937,1.00,1.20
2016.01.28 11:41:41.860,1.40926,1.40937,2.32,1.50
2016.01.28 11:41:42.268,1.40927,1.40938,2.62,1.50
2016.01.28 11:41:42.473,1.40927,1.40938,1.87,1.50
2016.01.28 11:41:42.778,1.40927,1.40938,2.25,1.87
2016.01.28 11:41:43.182,1.40928,1.40938,1.07,2.25
2016.01.28 11:41:43.795,1.40928,1.40937,1.07,1.00
2016.01.28 11:41:43.999,1.4093,1.4094,1.12,1.37
2016.01.28 11:41:44.355,1.40931,1.40941,1.12,1.50
2016.01.28 11:41:44.864,1.40932,1.40944,1.50,2.25
2016.01.28 11:41:46.187,1.40931,1.40942,1.00,1.37
2016.01.28 11:41:46.696,1.40931,1.40942,1.00,1.12
2016.01.28 11:41:47.491,1.40933,1.40943,1.00,1.87
2016.01.28 11:41:47.999,1.40931,1.40943,1.07,1.37
2016.01.28 11:41:49.394,1.4093,1.4094,1.57,1.00
2016.01.28 11:41:49.822,1.40928,1.40938,3.07,1.00
2016.01.28 11:41:49.924,1.40926,1.40938,2.32,1.87
2016.01.28 11:41:49.975,1.40926,1.40935,1.57,1.00
2016.01.28 11:41:50.484,1.40927,1.40936,1.12,1.12
2016.01.28 11:41:51.100,1.40926,1.40936,2.32,1.12
2016.01.28 11:41:51.932,1.40927,1.40936,1.00,1.12
2016.01.28 11:41:52.241,1.40931,1.40942,1.10,1.87
2016.01.28 11:41:52.292,1.40931,1.40942,1.10,1.87
2016.01.28 11:41:52.648,1.4093,1.40939,1.20,1.00
2016.01.28 11:41:53.291,1.40928,1.40936,1.95,1.50
2016.01.28 11:41:54.112,1.40928,1.40936,1.87,1.12
2016.01.28 11:41:54.551,1.40928,1.4094,4.87,1.50
2016.01.28 11:41:55.061,1.4093,1.4094,1.20,1.50
2016.01.28 11:41:58.187,1.4093,1.40941,1.50,1.12
2016.01.28 11:41:58.800,1.40929,1.4094,1.50,1.00
2016.01.28 11:41:58.852,1.40928,1.40938,4.20,1.00
2016.01.28 11:41:59.158,1.40928,1.40937,1.87,1.50
2016.01.28 11:42:00.154,1.40928,1.40933,1.87,1.10
2016.01.28 11:42:00.256,1.40923,1.40933,1.50,1.00
2016.01.28 11:42:00.307,1.40923,1.40933,1.00,1.75
2016.01.28 11:42:00.814,1.40923,1.40933,1.00,1.50
2016.01.28 11:42:01.469,1.40926,1.40937,1.95,2.62
2016.01.28 11:42:01.520,1.40928,1.40939,1.37,1.37
2016.01.28 11:42:02.030,1.40928,1.40939,1.12,1.37
2016.01.28 11:42:02.489,1.40926,1.40938,5.25,1.75
2016.01.28 11:42:02.591,1.40926,1.40936,1.00,1.87
2016.01.28 11:42:03.033,1.40923,1.40935,2.31,1.87
2016.01.28 11:42:03.491,1.40923,1.40933,1.50,3.00
2016.01.28 11:42:03.543,1.4092,1.4093,1.00,1.00
2016.01.28 11:42:03.595,1.40919,1.4093,1.87,1.20
2016.01.28 11:42:03.938,1.40923,1.40931,1.12,1.85
2016.01.28 11:42:04.453,1.40922,1.40932,1.87,1.95
2016.01.28 11:42:04.606,1.40923,1.40932,1.12,1.57
2016.01.28 11:42:05.145,1.40922,1.40933,1.87,2.25
2016.01.28 11:42:05.678,1.40922,1.40932,1.87,1.12
2016.01.28 11:42:06.365,1.40923,1.40932,1.12,1.12
2016.01.28 11:42:07.145,1.40922,1.40932,1.87,1.12
2016.01.28 11:42:08.137,1.40921,1.40931,1.87,1.07
2016.01.28 11:42:09.370,1.40922,1.40931,1.12,1.07
2016.01.28 11:42:09.624,1.40918,1.40928,1.00,1.50
2016.01.28 11:42:09.930,1.40908,1.40919,1.87,1.07
2016.01.28 11:42:10.583,1.40907,1.40919,1.08,2.32
2016.01.28 11:42:11.091,1.40907,1.40919,1.45,2.32
2016.01.28 11:42:11.779,1.40907,1.40919,1.18,2.32
2016.01.28 11:42:12.713,1.40907,1.4092,1.37,1.57
2016.01.28 11:42:13.088,1.4091,1.40921,1.12,1.45
2016.01.28 11:42:13.394,1.4091,1.40922,4.12,1.00
2016.01.28 11:42:15.707,1.40917,1.40925,1.00,1.50
2016.01.28 11:42:15.758,1.40917,1.40928,1.00,1.57
2016.01.28 11:42:15.911,1.40918,1.4093,1.12,1.95
2016.01.28 11:42:16.064,1.40918,1.4093,1.12,1.20
2016.01.28 11:42:16.167,1.40921,1.40931,7.50,1.10
2016.01.28 11:42:18.453,1.40926,1.40933,7.50,2.62
2016.01.28 11:42:18.983,1.40926,1.40935,8.25,1.12
2016.01.28 11:42:19.035,1.40926,1.40937,8.25,1.95
2016.01.28 11:42:20.104,1.40929,1.40937,7.50,1.87
2016.01.28 11:42:22.360,1.40929,1.4094,7.50,2.32
2016.01.28 11:42:22.412,1.40933,1.4094,7.50,2.25
2016.01.28 11:42:23.224,1.40933,1.4094,7.50,1.57
2016.01.28 11:42:24.876,1.40933,1.4094,7.50,1.95
2016.01.28 11:42:24.928,1.40933,1.4094,7.50,1.57
2016.01.28 11:42:25.031,1.40933,1.4094,7.50,1.20
2016.01.28 11:42:25.541,1.40933,1.40939,7.50,1.12
2016.01.28 11:42:25.941,1.40933,1.40939,7.50,1.50
2016.01.28 11:42:26.837,1.40933,1.4094,7.50,1.85
2016.01.28 11:42:28.172,1.40933,1.4094,2.25,3.00
2016.01.28 11:42:28.636,1.40931,1.40938,7.50,2.25
2016.01.28 11:42:29.144,1.4093,1.40937,7.50,1.12
2016.01.28 11:42:30.222,1.40932,1.40937,7.50,1.12
2016.01.28 11:42:30.905,1.40932,1.40937,7.50,1.12
2016.01.28 11:42:32.369,1.40932,1.40938,7.50,1.12
2016.01.28 11:42:32.878,1.40933,1.4094,2.25,1.20
2016.01.28 11:42:32.981,1.40933,1.40942,2.25,1.95
2016.01.28 11:42:33.955,1.40933,1.40941,7.50,1.10
2016.01.28 11:42:42.775,1.40934,1.40943,1.00,1.95
2016.01.28 11:42:42.876,1.40939,1.40943,1.00,1.10
2016.01.28 11:42:43.182,1.40946,1.40958,1.12,2.25
2016.01.28 11:42:43.283,1.40947,1.40958,1.37,4.87
2016.01.28 11:42:43.589,1.40947,1.40953,7.50,1.12
2016.01.28 11:42:44.092,1.40948,1.40953,7.50,1.37
2016.01.28 11:42:44.604,1.40949,1.40959,8.32,1.87
2016.01.28 11:42:44.706,1.4095,1.40959,1.10,1.50
2016.01.28 11:42:45.239,1.40949,1.40959,8.70,1.00
2016.01.28 11:42:45.747,1.40949,1.40958,9.07,1.00
2016.01.28 11:42:46.617,1.40949,1.40959,8.70,1.00
2016.01.28 11:42:50.053,1.40949,1.40959,8.32,1.87
2016.01.28 11:42:51.008,1.40949,1.40959,8.32,1.87
2016.01.28 11:42:52.153,1.40949,1.4096,9.07,2.25
2016.01.28 11:42:55.018,1.40949,1.40961,9.07,3.00
2016.01.28 11:42:55.222,1.4095,1.40961,1.00,2.62
2016.01.28 11:42:55.628,1.40953,1.40961,7.50,2.25
2016.01.28 11:42:55.935,1.4096,1.40968,1.50,1.12
2016.01.28 11:42:55.987,1.4096,1.40969,1.50,1.47
2016.01.28 11:42:56.287,1.40962,1.40971,8.25,2.25
2016.01.28 11:42:56.636,1.40972,1.40984,1.00,1.37
2016.01.28 11:42:56.687,1.40972,1.40984,1.00,2.25
2016.01.28 11:42:56.995,1.40972,1.40982,7.57,1.50
2016.01.28 11:42:57.593,1.40972,1.40983,7.57,1.87
2016.01.28 11:42:58.864,1.40982,1.40986,1.00,1.12
2016.01.28 11:42:58.915,1.40979,1.40986,1.00,1.12
2016.01.28 11:42:59.017,1.40981,1.4099,1.00,1.50
2016.01.28 11:42:59.068,1.40983,1.4099,1.00,1.50
2016.01.28 11:42:59.119,1.40983,1.40994,1.50,1.47
2016.01.28 11:42:59.171,1.40983,1.40994,1.50,1.20
2016.01.28 11:42:59.562,1.40984,1.40996,1.07,1.87
2016.01.28 11:43:00.121,1.40987,1.40997,1.00,1.37
2016.01.28 11:43:00.172,1.40987,1.40997,1.00,1.00
2016.01.28 11:43:00.740,1.40992,1.41002,7.50,1.12
2016.01.28 11:43:02.982,1.40992,1.41005,7.57,1.45
2016.01.28 11:43:03.164,1.40992,1.41005,7.57,1.20
2016.01.28 11:43:03.369,1.40997,1.41007,1.00,1.37
2016.01.28 11:43:03.524,1.41,1.41011,1.00,1.50
2016.01.28 11:43:03.708,1.41008,1.41017,1.50,1.12
2016.01.28 11:43:03.760,1.41011,1.41019,7.50,1.00
2016.01.28 11:43:03.813,1.41013,1.41019,1.00,1.00
2016.01.28 11:43:03.865,1.41013,1.41025,1.00,2.32
2016.01.28 11:43:04.411,1.41014,1.41026,1.00,2.25
2016.01.28 11:43:04.920,1.41014,1.41026,1.12,2.62
2016.01.28 11:43:05.125,1.41011,1.41016,3.75,1.50
2016.01.28 11:43:05.176,1.41004,1.41014,8.25,1.00
2016.01.28 11:43:05.278,1.41005,1.41015,1.12,1.87
2016.01.28 11:43:05.381,1.41008,1.41016,1.00,1.12
2016.01.28 11:43:05.483,1.4101,1.4102,1.00,1.12
2016.01.28 11:43:05.708,1.41011,1.41022,1.12,2.25
2016.01.28 11:43:05.861,1.41012,1.41022,1.00,1.10
2016.01.28 11:43:05.913,1.41018,1.41024,1.00,1.87
2016.01.28 11:43:06.067,1.41023,1.4103,1.00,1.45
2016.01.28 11:43:06.170,1.41027,1.41034,1.00,1.12
2016.01.28 11:43:06.273,1.41029,1.4104,1.37,1.57
2016.01.28 11:43:06.325,1.41033,1.4104,7.50,1.45
2016.01.28 11:43:06.644,1.41035,1.41045,1.00,1.12
2016.01.28 11:43:06.697,1.41035,1.41046,1.00,1.50
2016.01.28 11:43:07.207,1.41035,1.41047,1.00,1.87
2016.01.28 11:43:07.860,1.41035,1.41048,1.87,2.25
2016.01.28 11:43:07.912,1.41034,1.41045,1.00,1.10
2016.01.28 11:43:08.905,1.41033,1.41045,9.37,1.10
2016.01.28 11:43:10.224,1.41033,1.41044,7.50,1.13
2016.01.28 11:43:10.534,1.41033,1.41042,7.50,1.16
2016.01.28 11:43:11.053,1.41032,1.41043,1.00,1.93
2016.01.28 11:43:12.219,1.41032,1.41045,1.00,2.31
2016.01.28 11:43:12.733,1.41032,1.41045,1.50,2.01
2016.01.28 11:43:13.258,1.41032,1.41045,1.00,1.87
2016.01.28 11:43:13.680,1.41035,1.41045,7.50,1.12
2016.01.28 11:43:13.783,1.41038,1.41047,1.00,1.00
2016.01.28 11:43:13.938,1.41041,1.41052,1.00,1.75
2016.01.28 11:43:13.990,1.41041,1.41052,1.00,1.87
2016.01.28 11:43:14.625,1.41035,1.41046,8.62,1.75
2016.01.28 11:43:14.834,1.41033,1.41045,8.25,1.37
2016.01.28 11:43:15.192,1.41035,1.41045,1.00,1.37
2016.01.28 11:43:15.852,1.41033,1.41045,8.25,1.75
2016.01.28 11:43:16.158,1.41035,1.41045,1.00,1.75
2016.01.28 11:43:17.160,1.41033,1.41044,7.50,1.37
2016.01.28 11:43:17.821,1.41033,1.4104,7.50,1.50
2016.01.28 11:43:19.386,1.41031,1.4104,1.00,1.12
2016.01.28 11:43:19.438,1.41029,1.41038,8.25,1.10
2016.01.28 11:43:19.982,1.41029,1.41038,8.25,1.07
2016.01.28 11:43:20.492,1.41029,1.41039,7.50,1.50
2016.01.28 11:43:20.816,1.41031,1.4104,1.00,1.12
2016.01.28 11:43:21.330,1.41032,1.4104,1.00,1.07
2016.01.28 11:43:22.253,1.41032,1.41042,1.00,1.50
2016.01.28 11:43:22.804,1.41033,1.41044,7.50,2.25
2016.01.28 11:43:23.523,1.41033,1.41039,7.50,1.00
2016.01.28 11:43:23.829,1.41029,1.41039,1.68,1.82
2016.01.28 11:43:24.188,1.41029,1.41041,1.81,1.82
2016.01.28 11:43:24.787,1.4103,1.41038,2.18,1.00
2016.01.28 11:43:24.839,1.41033,1.41041,1.43,1.20
2016.01.28 11:43:24.890,1.41033,1.41042,1.43,1.50
2016.01.28 11:43:25.124,1.41032,1.41042,2.56,1.10
2016.01.28 11:43:25.641,1.41032,1.41044,2.56,1.45
2016.01.28 11:43:25.794,1.41032,1.41044,2.56,1.57
2016.01.28 11:43:26.341,1.41032,1.41043,1.43,1.47
2016.01.28 11:43:27.235,1.41032,1.41043,1.06,1.47
2016.01.28 11:43:27.764,1.41032,1.41044,2.18,1.45
2016.01.28 11:43:28.893,1.41033,1.41044,1.68,1.20
2016.01.28 11:43:30.831,1.41032,1.41045,1.37,3.37
2016.01.28 11:43:31.379,1.41031,1.41043,1.47,1.10
2016.01.28 11:43:32.029,1.41032,1.41044,1.87,1.20
2016.01.28 11:43:32.430,1.4103,1.41039,1.12,1.00
2016.01.28 11:43:32.737,1.41026,1.41033,4.50,1.00
2016.01.28 11:43:32.983,1.41025,1.41032,7.50,1.12
2016.01.28 11:43:33.724,1.41026,1.41036,4.50,1.20
2016.01.28 11:43:34.031,1.41026,1.41033,3.75,1.00
2016.01.28 11:43:34.339,1.41019,1.41026,1.87,1.00
2016.01.28 11:43:34.721,1.41018,1.41025,1.12,1.12
2016.01.28 11:43:34.778,1.4102,1.4103,1.75,1.50
2016.01.28 11:43:34.880,1.41021,1.41032,1.87,1.07
2016.01.28 11:43:34.982,1.41022,1.41033,2.17,1.07
2016.01.28 11:43:35.084,1.41023,1.41034,1.75,1.87
2016.01.28 11:43:35.237,1.41024,1.41034,1.87,1.00
2016.01.28 11:43:35.339,1.41024,1.41034,1.37,1.00
2016.01.28 11:43:35.390,1.41024,1.41036,1.37,1.20
2016.01.28 11:43:35.543,1.41028,1.41037,1.00,1.00
2016.01.28 11:43:36.085,1.41028,1.41038,1.00,1.20
2016.01.28 11:43:36.391,1.41029,1.41041,1.75,1.87
2016.01.28 11:43:36.443,1.4103,1.41041,1.37,1.00
2016.01.28 11:43:37.142,1.41028,1.4104,1.87,1.20
2016.01.28 11:43:37.456,1.41026,1.41037,1.87,1.20
2016.01.28 11:43:38.043,1.41028,1.41038,1.37,1.00
2016.01.28 11:43:38.365,1.41027,1.41035,1.50,1.00
2016.01.28 11:43:38.874,1.41026,1.41035,1.47,1.00
2016.01.28 11:43:39.219,1.41026,1.41033,1.37,1.00
2016.01.28 11:43:39.629,1.41018,1.41027,1.12,1.07
2016.01.28 11:43:39.836,1.4102,1.4103,1.00,1.50
2016.01.28 11:43:40.086,1.4102,1.4103,1.85,1.10
2016.01.28 11:43:40.596,1.4102,1.41031,1.12,1.50
2016.01.28 11:43:40.881,1.41021,1.41033,3.24,1.00
2016.01.28 11:43:41.237,1.41024,1.41036,2.62,1.70
2016.01.28 11:43:41.543,1.4103,1.41041,1.87,2.25
2016.01.28 11:43:41.594,1.4103,1.41041,1.87,1.87
2016.01.28 11:43:41.798,1.41031,1.41043,1.50,2.62
2016.01.28 11:43:42.139,1.41034,1.41044,1.37,2.90
2016.01.28 11:43:42.344,1.41033,1.41044,1.75,2.45
2016.01.28 11:43:42.853,1.41032,1.41044,3.45,1.70
2016.01.28 11:43:43.332,1.41034,1.41044,2.32,1.00
2016.01.28 11:43:43.638,1.4104,1.41049,1.75,1.00
2016.01.28 11:43:43.690,1.41039,1.4105,7.20,1.37
2016.01.28 11:43:43.742,1.4104,1.41046,2.25,1.00
2016.01.28 11:43:43.844,1.41039,1.41046,1.12,1.00
2016.01.28 11:43:44.355,1.4104,1.41046,1.00,1.87
2016.01.28 11:43:44.793,1.4104,1.41048,1.75,2.45
2016.01.28 11:43:44.845,1.41042,1.41051,1.37,1.37
2016.01.28 11:43:44.948,1.41043,1.41053,1.12,1.50
2016.01.28 11:43:45.848,1.41043,1.41052,1.12,1.20
2016.01.28 11:43:46.054,1.41043,1.41054,1.87,1.70
2016.01.28 11:43:47.062,1.41045,1.41054,1.10,1.70
2016.01.28 11:43:47.402,1.41045,1.41052,1.10,1.20
2016.01.28 11:43:47.936,1.41045,1.41053,1.00,1.20
2016.01.28 11:43:48.700,1.41045,1.41054,1.10,1.20
2016.01.28 11:43:49.316,1.41047,1.41054,1.00,1.20
2016.01.28 11:43:49.622,1.41047,1.41057,2.25,2.07
2016.01.28 11:43:50.164,1.41047,1.41057,1.12,1.26
2016.01.28 11:43:50.368,1.41048,1.41059,1.50,1.20
2016.01.28 11:43:50.470,1.41048,1.41061,1.87,2.15
2016.01.28 11:43:50.674,1.41052,1.41058,1.00,1.20
2016.01.28 11:43:51.108,1.41052,1.4106,1.00,1.20
2016.01.28 11:43:51.783,1.41051,1.41059,1.75,1.00
2016.01.28 11:43:51.885,1.41052,1.41062,2.25,1.50
2016.01.28 11:43:51.987,1.41054,1.41062,2.62,1.00
2016.01.28 11:43:52.039,1.41054,1.41064,2.25,1.12
2016.01.28 11:43:52.141,1.41055,1.41062,1.20,1.00
2016.01.28 11:43:52.650,1.41056,1.41062,1.12,1.00
2016.01.28 11:43:52.753,1.41059,1.41067,1.00,1.57
2016.01.28 11:43:52.857,1.41062,1.41069,1.12,2.25
2016.01.28 11:43:52.909,1.41064,1.41069,1.00,1.00
2016.01.28 11:43:53.063,1.41061,1.41071,3.07,1.00
2016.01.28 11:43:53.426,1.41062,1.41069,1.95,1.00
2016.01.28 11:43:53.780,1.41063,1.41069,1.00,1.50
2016.01.28 11:43:54.646,1.41061,1.41068,1.37,1.00
2016.01.28 11:43:54.697,1.41061,1.41068,1.00,1.00
2016.01.28 11:43:54.977,1.41058,1.41066,1.50,1.00
2016.01.28 11:43:55.028,1.41058,1.41066,1.50,1.07
2016.01.28 11:43:55.555,1.41054,1.41065,2.62,1.50
2016.01.28 11:43:56.149,1.41053,1.41062,1.50,1.50
2016.01.28 11:43:56.251,1.41049,1.41058,1.87,1.15
2016.01.28 11:43:56.302,1.41049,1.41057,1.50,1.50
2016.01.28 11:43:56.963,1.41047,1.41058,1.87,1.15
2016.01.28 11:43:57.505,1.41048,1.41058,1.37,1.90
2016.01.28 11:43:57.760,1.41049,1.41059,1.00,1.00
2016.01.28 11:43:58.401,1.41048,1.41058,3.37,1.00
2016.01.28 11:43:58.916,1.41051,1.41061,1.50,1.98
2016.01.28 11:43:59.018,1.41051,1.41062,1.87,1.14
2016.01.28 11:43:59.120,1.41051,1.41063,1.87,2.35
2016.01.28 11:43:59.736,1.41056,1.41065,1.50,1.23
2016.01.28 11:44:00.043,1.41058,1.41068,1.50,1.90
2016.01.28 11:44:00.095,1.41059,1.41068,1.00,1.90
2016.01.28 11:44:00.843,1.41058,1.41069,1.37,2.35
2016.01.28 11:44:00.946,1.41058,1.41067,1.12,1.40
2016.01.28 11:44:01.254,1.41056,1.41065,1.75,1.90
2016.01.28 11:44:01.356,1.41056,1.41065,1.12,1.90
2016.01.28 11:44:01.906,1.41055,1.41066,1.50,1.47
2016.01.28 11:44:02.422,1.41055,1.41066,1.87,1.47
2016.01.28 11:44:03.421,1.41056,1.41068,1.87,1.87
2016.01.28 11:44:04.031,1.41058,1.41068,1.00,1.50
2016.01.28 11:44:04.321,1.41061,1.41072,1.00,1.45
2016.01.28 11:44:04.829,1.4106,1.41072,1.87,2.70
2016.01.28 11:44:05.134,1.41062,1.41073,1.37,1.00
2016.01.28 11:44:05.466,1.41063,1.41074,1.87,1.50
2016.01.28 11:44:05.619,1.41064,1.41076,1.87,2.70
2016.01.28 11:44:05.773,1.4107,1.41076,1.00,1.47
2016.01.28 11:44:06.029,1.41076,1.41086,2.25,1.50
2016.01.28 11:44:06.455,1.41085,1.41089,1.10,2.62
2016.01.28 11:44:06.507,1.4109,1.41101,1.00,1.57
2016.01.28 11:44:07.021,1.41091,1.41102,1.37,1.87
2016.01.28 11:44:07.551,1.41091,1.41102,1.50,1.20
2016.01.28 11:44:08.746,1.41092,1.41103,1.37,1.87
2016.01.28 11:44:10.299,1.41092,1.41103,1.50,1.45
2016.01.28 11:44:11.155,1.41092,1.41102,1.00,1.10
2016.01.28 11:44:12.102,1.41089,1.41102,3.07,2.62
2016.01.28 11:44:12.255,1.4109,1.41102,1.87,1.10
2016.01.28 11:44:12.610,1.41092,1.41105,1.50,1.87
2016.01.28 11:44:13.253,1.41093,1.41105,1.57,1.00
2016.01.28 11:44:13.770,1.41095,1.41105,1.87,1.00
2016.01.28 11:44:13.822,1.41095,1.41105,2.25,1.00
2016.01.28 11:44:14.526,1.41095,1.41105,2.32,1.00
2016.01.28 11:44:14.729,1.41095,1.41104,1.00,1.00
2016.01.28 11:44:16.167,1.41094,1.41104,1.12,1.10
2016.01.28 11:44:16.398,1.41099,1.41104,2.25,1.00
2016.01.28 11:44:16.449,1.41102,1.41114,2.25,3.75
2016.01.28 11:44:16.502,1.41102,1.41114,2.25,1.77
2016.01.28 11:44:16.553,1.41103,1.41113,3.75,1.37
2016.01.28 11:44:16.862,1.41106,1.41114,1.12,1.50
2016.01.28 11:44:17.017,1.41105,1.41114,1.12,1.10
2016.01.28 11:44:17.513,1.41107,1.41117,1.00,1.37
2016.01.28 11:44:17.565,1.41108,1.41118,1.10,1.10
2016.01.28 11:44:17.666,1.41108,1.4112,1.95,1.87
2016.01.28 11:44:18.173,1.41109,1.4112,1.10,1.00
2016.01.28 11:44:18.468,1.41111,1.41121,1.00,1.12
2016.01.28 11:44:18.976,1.41112,1.41122,1.00,1.00
2016.01.28 11:44:19.741,1.4111,1.41122,1.50,1.00
2016.01.28 11:44:21.473,1.41111,1.41123,1.12,1.12
2016.01.28 11:44:21.779,1.41113,1.41126,1.10,2.86
2016.01.28 11:44:22.298,1.41114,1.41125,1.37,1.36
2016.01.28 11:44:22.805,1.41117,1.41128,1.00,1.74
2016.01.28 11:44:22.958,1.41121,1.41132,1.00,1.32
2016.01.28 11:44:23.402,1.41118,1.4113,1.12,1.00
2016.01.28 11:44:23.707,1.41115,1.41129,1.87,2.11
2016.01.28 11:44:24.012,1.41115,1.41127,1.50,1.61
2016.01.28 11:44:24.267,1.41115,1.41127,1.20,1.71
2016.01.28 11:44:24.925,1.41117,1.41129,1.00,1.50
2016.01.28 11:44:25.028,1.41117,1.41131,1.45,2.19
2016.01.28 11:44:25.333,1.4112,1.41132,1.00,1.74
2016.01.28 11:44:25.486,1.41122,1.41135,1.00,3.31
2016.01.28 11:44:25.537,1.41124,1.41135,1.00,1.81
2016.01.28 11:44:25.844,1.41126,1.41132,1.50,1.37
2016.01.28 11:44:25.946,1.41123,1.41131,1.07,1.61
2016.01.28 11:44:25.997,1.41126,1.41131,1.00,1.61
2016.01.28 11:44:26.049,1.41124,1.41137,1.00,2.86
2016.01.28 11:44:26.303,1.41126,1.41138,1.00,2.19
2016.01.28 11:44:26.609,1.41126,1.41137,1.50,1.12
2016.01.28 11:44:27.118,1.41125,1.41137,1.00,3.31
2016.01.28 11:44:27.630,1.41123,1.41134,3.82,1.00
2016.01.28 11:44:28.232,1.41122,1.41134,4.57,1.36
2016.01.28 11:44:30.645,1.41121,1.4113,1.57,1.00
2016.01.28 11:44:30.748,1.41117,1.4113,2.32,2.25
2016.01.28 11:44:30.851,1.41117,1.41125,1.12,1.00
2016.01.28 11:44:31.005,1.41111,1.41123,1.34,1.10
2016.01.28 11:44:31.056,1.4111,1.41121,2.82,1.00
2016.01.28 11:44:31.209,1.41109,1.41121,1.00,1.07
2016.01.28 11:44:31.801,1.4111,1.4112,1.00,1.00
2016.01.28 11:44:31.852,1.4111,1.41122,1.00,1.95
2016.01.28 11:44:32.056,1.4111,1.41122,2.07,1.95
2016.01.28 11:44:32.412,1.41114,1.41125,1.00,2.25
2016.01.28 11:44:32.645,1.41116,1.41127,1.34,1.12
2016.01.28 11:44:32.697,1.41119,1.4113,1.12,1.47
2016.01.28 11:44:33.306,1.4112,1.41131,1.00,1.37
2016.01.28 11:44:34.040,1.41116,1.41127,1.47,1.12
2016.01.28 11:44:34.348,1.41115,1.41125,1.20,1.00
2016.01.28 11:44:34.862,1.41115,1.41124,1.12,1.00
2016.01.28 11:44:35.620,1.41114,1.41124,1.10,1.12
2016.01.28 11:44:36.129,1.41112,1.41123,1.07,1.10
2016.01.28 11:44:37.809,1.41115,1.41125,1.00,1.87
2016.01.28 11:44:37.911,1.41116,1.41128,1.00,2.70
2016.01.28 11:44:38.064,1.41118,1.41129,1.00,1.47
2016.01.28 11:44:38.115,1.41117,1.41129,1.00,1.47
2016.01.28 11:44:38.267,1.41117,1.41129,3.20,1.37
2016.01.28 11:44:38.774,1.4112,1.4113,1.00,1.37
2016.01.28 11:44:39.172,1.41114,1.41127,1.50,1.00
2016.01.28 11:44:39.479,1.41113,1.41126,1.20,1.20
2016.01.28 11:44:40.121,1.41113,1.41124,1.10,1.00
2016.01.28 11:44:40.636,1.41113,1.41124,2.32,1.12
2016.01.28 11:44:41.503,1.41111,1.41123,2.25,1.00
2016.01.28 11:44:41.554,1.41111,1.41123,1.10,1.37
2016.01.28 11:44:42.344,1.41111,1.41124,1.10,1.47
2016.01.28 11:44:43.161,1.4111,1.41122,2.32,1.00
2016.01.28 11:44:43.397,1.4111,1.41122,1.50,1.87
2016.01.28 11:44:43.703,1.41111,1.41123,2.18,5.62
2016.01.28 11:44:45.304,1.41108,1.41121,1.00,1.50
2016.01.28 11:44:45.457,1.41106,1.41118,1.01,2.25
2016.01.28 11:44:45.710,1.41102,1.41115,1.06,1.87
2016.01.28 11:44:46.218,1.41102,1.41114,1.06,1.12
2016.01.28 11:44:46.423,1.41101,1.41113,2.93,1.37
2016.01.28 11:44:46.628,1.41101,1.41107,2.56,1.00
2016.01.28 11:44:46.975,1.41087,1.41093,1.00,1.50
2016.01.28 11:44:47.281,1.41085,1.41092,1.00,1.37
2016.01.28 11:44:47.383,1.41087,1.41094,1.00,1.12
2016.01.28 11:44:47.485,1.41087,1.41095,1.00,1.57
2016.01.28 11:44:47.740,1.41087,1.41098,1.57,1.10
2016.01.28 11:44:48.408,1.41087,1.41098,1.50,1.07
2016.01.28 11:44:50.031,1.41087,1.41099,2.93,1.07
2016.01.28 11:44:50.133,1.41089,1.41099,1.00,1.07
2016.01.28 11:44:50.671,1.41088,1.41098,1.10,1.00
2016.01.28 11:44:51.263,1.41088,1.411,2.56,1.20
2016.01.28 11:44:51.315,1.41089,1.411,1.87,1.57
2016.01.28 11:44:52.737,1.41091,1.41101,1.50,1.00
