2016.01.14 21:15:02.498,1.43671,1.43679,1.12,1.12
2016.01.14 21:15:02.803,1.43669,1.43675,2.25,1.37
2016.01.14 21:15:03.110,1.43669,1.43674,1.87,1.50
2016.01.14 21:15:03.866,1.4367,1.43674,1.00,1.50
2016.01.14 21:15:05.376,1.43668,1.43673,2.62,1.12
2016.01.14 21:15:06.724,1.43668,1.43672,1.87,1.00
2016.01.14 21:15:10.634,1.43668,1.43673,2.62,1.12
2016.01.14 21:15:11.136,1.43668,1.43675,1.87,1.37
2016.01.14 21:15:11.637,1.43668,1.43673,2.62,1.00
2016.01.14 21:15:12.228,1.43668,1.43675,1.87,2.25
2016.01.14 21:15:13.135,1.43668,1.43673,2.62,1.00
2016.01.14 21:15:13.994,1.43668,1.43675,1.87,2.25
2016.01.14 21:15:16.366,1.43668,1.43673,2.62,1.00
2016.01.14 21:15:16.897,1.43668,1.43675,1.12,2.25
2016.01.14 21:15:23.658,1.43669,1.43675,1.37,1.50
2016.01.14 21:15:24.197,1.43668,1.43675,2.25,1.37
2016.01.14 21:15:24.705,1.43669,1.43675,1.37,1.37
2016.01.14 21:15:25.274,1.43666,1.43675,1.00,1.95
2016.01.14 21:15:32.066,1.43666,1.43672,1.00,1.00
2016.01.14 21:15:33.875,1.43663,1.43672,1.00,1.00
2016.01.14 21:15:34.499,1.43663,1.43672,1.00,1.07
2016.01.14 21:15:35.040,1.43663,1.43672,1.00,1.00
2016.01.14 21:15:37.908,1.43663,1.43673,1.00,1.20
2016.01.14 21:15:51.019,1.43662,1.43671,1.00,1.00
2016.01.14 21:15:51.222,1.43663,1.43674,1.00,2.32
2016.01.14 21:15:59.831,1.43662,1.43674,1.87,2.32
2016.01.14 21:15:59.933,1.43662,1.43674,1.87,2.70
2016.01.14 21:16:03.827,1.43662,1.43674,1.50,1.57
2016.01.14 21:16:04.366,1.43662,1.43674,1.10,1.95
2016.01.14 21:16:04.671,1.43664,1.43676,1.00,3.45
2016.01.14 21:16:07.013,1.43666,1.43676,1.00,3.45
2016.01.14 21:16:08.661,1.43666,1.43673,1.00,1.00
2016.01.14 21:16:09.174,1.43663,1.43674,1.00,1.37
2016.01.14 21:16:09.276,1.43665,1.43675,1.00,1.00
2016.01.14 21:16:19.605,1.43663,1.43676,2.25,1.95
2016.01.14 21:16:32.196,1.43663,1.43676,1.20,1.95
2016.01.14 21:16:37.685,1.43663,1.43674,1.95,1.00
2016.01.14 21:16:38.232,1.43663,1.43674,1.50,1.57
2016.01.14 21:16:38.739,1.43663,1.43674,1.50,1.50
2016.01.14 21:16:46.878,1.43663,1.43674,1.87,1.00
2016.01.14 21:16:47.385,1.43663,1.43673,1.87,1.50
2016.01.14 21:16:53.907,1.43663,1.43671,1.87,1.00
2016.01.14 21:16:58.472,1.43663,1.43671,1.00,1.00
2016.01.14 21:17:38.078,1.43662,1.43672,1.50,1.00
2016.01.14 21:17:52.423,1.43663,1.43672,1.00,2.62
2016.01.14 21:17:52.937,1.43662,1.43672,1.00,1.50
2016.01.14 21:17:55.145,1.43662,1.43672,1.00,1.12
2016.01.14 21:17:55.584,1.4366,1.43671,1.00,1.12
2016.01.14 21:18:02.221,1.4366,1.43671,1.37,1.87
2016.01.14 21:18:02.730,1.43657,1.4367,1.12,3.75
2016.01.14 21:18:03.036,1.43653,1.43657,1.00,1.00
2016.01.14 21:18:03.240,1.43649,1.43657,1.79,1.00
2016.01.14 21:18:04.154,1.43649,1.43658,1.54,1.00
2016.01.14 21:18:04.206,1.43652,1.43658,1.47,1.50
2016.01.14 21:18:04.743,1.43651,1.43658,1.20,1.00
2016.01.14 21:18:08.052,1.43651,1.43658,1.20,1.00
2016.01.14 21:18:08.611,1.4365,1.43657,1.45,1.00
2016.01.14 21:18:09.119,1.4365,1.43656,1.75,1.50
2016.01.14 21:18:09.221,1.43649,1.43661,1.37,1.00
2016.01.14 21:18:09.323,1.43647,1.43661,1.95,1.50
2016.01.14 21:18:09.577,1.43649,1.43662,1.00,1.50
2016.01.14 21:18:09.629,1.4365,1.43662,1.37,1.00
2016.01.14 21:18:09.731,1.43648,1.43662,1.12,1.00
2016.01.14 21:18:11.031,1.43649,1.43662,1.12,1.00
2016.01.14 21:18:15.563,1.43648,1.43654,1.10,1.50
2016.01.14 21:18:15.887,1.43649,1.43655,1.12,1.87
2016.01.14 21:18:18.584,1.43643,1.43652,3.37,1.00
2016.01.14 21:18:18.698,1.43643,1.43654,4.12,1.87
2016.01.14 21:18:19.433,1.43647,1.43656,1.00,1.87
2016.01.14 21:18:20.735,1.43647,1.43654,1.00,1.00
2016.01.14 21:18:21.040,1.43648,1.43657,1.50,1.48
2016.01.14 21:18:21.547,1.4365,1.43658,1.20,1.23
2016.01.14 21:18:22.055,1.43652,1.4366,1.87,1.23
2016.01.14 21:18:26.256,1.43651,1.43658,1.20,1.23
2016.01.14 21:18:26.765,1.43652,1.43659,1.50,1.48
2016.01.14 21:18:28.231,1.43654,1.43662,1.00,1.48
2016.01.14 21:18:31.687,1.43651,1.43661,1.37,1.00
2016.01.14 21:18:32.093,1.43651,1.43661,1.00,1.00
2016.01.14 21:18:32.754,1.43649,1.4366,1.20,1.50
2016.01.14 21:18:32.856,1.43647,1.43657,1.57,1.50
2016.01.14 21:18:33.165,1.43647,1.43657,1.00,1.50
2016.01.14 21:18:37.275,1.43647,1.43657,2.32,1.50
2016.01.14 21:18:37.581,1.4365,1.43657,1.12,1.50
2016.01.14 21:18:38.089,1.43653,1.43657,1.00,1.43
2016.01.14 21:18:38.344,1.43652,1.43661,1.20,1.68
2016.01.14 21:18:38.395,1.43654,1.43661,1.37,1.68
2016.01.14 21:18:38.721,1.43656,1.43661,1.12,1.68
2016.01.14 21:18:38.978,1.43653,1.43661,1.87,1.68
2016.01.14 21:18:39.181,1.43655,1.43661,1.37,1.43
2016.01.14 21:18:44.602,1.43655,1.43662,1.50,1.68
2016.01.14 21:18:46.573,1.43654,1.43662,1.12,1.68
2016.01.14 21:18:47.892,1.43654,1.43662,1.12,1.00
2016.01.14 21:18:48.299,1.43652,1.43664,1.00,1.37
2016.01.14 21:18:48.807,1.43651,1.43664,1.12,1.37
2016.01.14 21:18:49.010,1.43653,1.43664,1.12,1.37
2016.01.14 21:18:49.583,1.43654,1.43664,1.12,1.35
2016.01.14 21:18:49.685,1.43652,1.43664,1.12,1.35
2016.01.14 21:18:50.193,1.43655,1.43664,1.00,1.35
2016.01.14 21:18:52.911,1.43653,1.43664,1.50,1.10
2016.01.14 21:18:53.013,1.43655,1.43664,1.37,1.10
2016.01.14 21:19:01.625,1.43658,1.43664,1.00,1.00
2016.01.14 21:19:02.776,1.43658,1.43665,1.00,1.68
2016.01.14 21:19:04.011,1.4366,1.43665,1.00,1.14
2016.01.14 21:19:11.584,1.4366,1.4367,1.07,1.14
2016.01.14 21:19:12.093,1.4366,1.4367,1.00,1.14
2016.01.14 21:19:12.449,1.43662,1.4367,1.00,1.14
2016.01.14 21:19:12.755,1.4366,1.43668,1.57,1.14
2016.01.14 21:19:17.850,1.43658,1.43666,2.62,1.00
2016.01.14 21:19:19.045,1.43658,1.43672,2.70,1.47
2016.01.14 21:19:21.244,1.43658,1.43672,3.07,1.10
2016.01.14 21:19:21.780,1.43659,1.43672,1.47,1.57
2016.01.14 21:19:23.017,1.43658,1.43668,1.20,1.00
2016.01.14 21:19:23.466,1.43658,1.43668,1.20,1.00
2016.01.14 21:19:26.643,1.43658,1.43667,1.20,1.00
2016.01.14 21:19:26.745,1.43658,1.43665,1.12,1.00
2016.01.14 21:19:27.244,1.43654,1.43665,1.37,1.07
2016.01.14 21:19:27.752,1.43653,1.43665,3.07,1.07
2016.01.14 21:19:28.163,1.43658,1.43667,1.00,1.12
2016.01.14 21:19:28.265,1.43658,1.43669,1.00,1.20
2016.01.14 21:19:28.316,1.43654,1.43671,1.50,2.62
2016.01.14 21:19:28.469,1.43656,1.43671,1.12,1.87
2016.01.14 21:19:28.977,1.43655,1.43671,1.20,2.25
2016.01.14 21:19:29.428,1.43655,1.43671,1.20,1.87
2016.01.14 21:19:29.938,1.43656,1.43671,1.37,2.25
2016.01.14 21:19:29.990,1.43656,1.43669,1.00,1.37
2016.01.14 21:19:32.648,1.43655,1.43671,1.87,1.20
2016.01.14 21:19:32.902,1.43657,1.43665,1.10,1.00
2016.01.14 21:19:35.865,1.43657,1.43662,1.10,1.00
2016.01.14 21:19:36.374,1.43656,1.43661,1.00,1.00
2016.01.14 21:19:36.881,1.43655,1.43661,1.10,1.00
2016.01.14 21:19:37.186,1.43657,1.43661,1.00,1.00
2016.01.14 21:19:38.223,1.43657,1.43664,1.37,1.50
2016.01.14 21:19:38.325,1.43656,1.43667,1.37,1.00
2016.01.14 21:19:38.377,1.43657,1.43667,1.07,1.00
2016.01.14 21:19:38.885,1.43657,1.43667,1.45,1.00
2016.01.14 21:19:39.407,1.43656,1.43667,1.12,1.00
2016.01.14 21:19:42.052,1.43656,1.43665,1.12,1.00
2016.01.14 21:19:42.306,1.43654,1.43664,1.50,1.00
2016.01.14 21:19:42.712,1.43656,1.43664,1.37,1.00
2016.01.14 21:19:42.814,1.43654,1.43664,1.45,1.00
2016.01.14 21:19:43.725,1.43655,1.43664,1.20,1.00
2016.01.14 21:19:44.235,1.43654,1.43664,1.87,1.00
2016.01.14 21:19:44.895,1.43654,1.43661,1.87,1.00
2016.01.14 21:19:45.201,1.43656,1.43662,1.20,1.00
2016.01.14 21:19:46.760,1.43656,1.43662,1.20,1.00
2016.01.14 21:19:46.862,1.43656,1.43665,1.20,1.00
2016.01.14 21:19:46.913,1.43654,1.43665,2.62,1.00
2016.01.14 21:19:47.016,1.43656,1.43665,1.20,1.00
2016.01.14 21:19:47.118,1.43656,1.43665,1.10,1.00
2016.01.14 21:19:47.994,1.43656,1.43665,1.95,1.00
2016.01.14 21:19:48.096,1.43656,1.43665,1.20,1.00
2016.01.14 21:19:48.350,1.43657,1.43665,1.20,1.00
2016.01.14 21:19:48.859,1.43657,1.43665,1.45,1.00
2016.01.14 21:19:49.376,1.43656,1.43665,1.87,1.00
2016.01.14 21:19:50.031,1.43657,1.43665,1.57,1.00
2016.01.14 21:19:50.183,1.43656,1.43671,2.25,1.96
2016.01.14 21:19:50.336,1.43658,1.43672,1.85,1.31
2016.01.14 21:19:50.946,1.43659,1.43672,1.10,1.48
2016.01.14 21:19:51.253,1.43659,1.43671,1.12,3.11
2016.01.14 21:19:51.305,1.43657,1.4367,1.37,1.48
2016.01.14 21:19:51.813,1.43658,1.43671,1.00,4.61
2016.01.14 21:19:52.847,1.43655,1.43668,1.57,1.48
2016.01.14 21:19:53.713,1.43655,1.43669,1.95,1.31
2016.01.14 21:19:53.967,1.43657,1.43671,1.12,1.31
2016.01.14 21:19:54.728,1.43658,1.43671,1.10,1.96
2016.01.14 21:19:59.044,1.43658,1.43671,1.12,1.86
2016.01.14 21:20:00.201,1.43658,1.43668,1.12,1.41
2016.01.14 21:20:02.889,1.43659,1.43668,1.10,1.41
2016.01.14 21:20:03.428,1.43659,1.43668,1.07,1.41
2016.01.14 21:20:08.006,1.43666,1.43672,1.00,1.00
2016.01.14 21:20:08.313,1.43677,1.43686,1.00,1.12
2016.01.14 21:20:08.364,1.43678,1.43688,1.37,1.37
2016.01.14 21:20:08.415,1.43678,1.43689,1.37,1.95
2016.01.14 21:20:08.670,1.43677,1.43692,1.75,1.45
2016.01.14 21:20:08.796,1.43683,1.43692,1.00,1.45
2016.01.14 21:20:08.847,1.43683,1.43694,1.00,1.20
2016.01.14 21:20:08.899,1.43685,1.43694,1.61,1.20
2016.01.14 21:20:09.409,1.43685,1.43695,1.61,1.82
2016.01.14 21:20:10.894,1.4368,1.43694,2.49,1.12
2016.01.14 21:20:11.402,1.4368,1.43691,1.61,1.47
2016.01.14 21:20:12.456,1.4368,1.43691,1.74,1.95
2016.01.14 21:20:12.558,1.43679,1.43688,1.00,1.00
2016.01.14 21:20:13.071,1.43677,1.43688,1.47,1.00
2016.01.14 21:20:13.376,1.4368,1.43688,1.00,1.00
2016.01.14 21:20:13.529,1.43678,1.43688,1.00,1.00
2016.01.14 21:20:13.885,1.43679,1.43688,1.07,1.00
2016.01.14 21:20:15.050,1.43679,1.43688,1.45,1.00
2016.01.14 21:20:18.156,1.43678,1.43688,1.50,1.00
2016.01.14 21:20:18.676,1.43678,1.43688,1.57,1.00
2016.01.14 21:20:19.193,1.43678,1.43688,1.87,1.00
2016.01.14 21:20:19.346,1.4368,1.43692,1.10,1.00
2016.01.14 21:20:19.447,1.43682,1.43694,1.00,1.95
2016.01.14 21:20:23.669,1.43682,1.43694,1.10,1.07
2016.01.14 21:20:23.975,1.43682,1.43695,1.95,1.12
2016.01.14 21:20:25.100,1.43687,1.43698,1.00,1.50
2016.01.14 21:20:25.405,1.43687,1.43697,1.00,1.37
2016.01.14 21:20:25.456,1.43687,1.43697,1.00,1.07
2016.01.14 21:20:29.717,1.43689,1.43697,1.00,1.00
2016.01.14 21:20:29.819,1.43682,1.43697,1.95,1.07
2016.01.14 21:20:38.176,1.43683,1.43689,1.37,1.00
2016.01.14 21:20:38.706,1.43682,1.43689,1.47,1.00
2016.01.14 21:20:45.214,1.43683,1.43688,1.00,1.00
2016.01.14 21:20:45.620,1.43684,1.4369,1.37,1.50
2016.01.14 21:20:46.130,1.43683,1.43689,1.12,1.00
2016.01.14 21:20:52.775,1.43683,1.43688,1.12,1.00
2016.01.14 21:20:52.921,1.43684,1.43698,1.45,1.12
2016.01.14 21:20:58.520,1.43683,1.43698,1.12,1.50
2016.01.14 21:21:02.272,1.43682,1.43697,1.87,1.45
2016.01.14 21:21:05.347,1.43684,1.43697,1.00,1.45
2016.01.14 21:21:14.848,1.43682,1.43689,1.20,1.12
2016.01.14 21:21:15.103,1.4368,1.43684,1.00,1.12
2016.01.14 21:21:15.358,1.43678,1.43684,1.00,1.00
2016.01.14 21:21:15.663,1.43676,1.43684,1.10,1.12
2016.01.14 21:21:16.171,1.43676,1.43683,1.37,1.00
2016.01.14 21:21:16.722,1.43677,1.43683,1.00,1.00
2016.01.14 21:21:18.302,1.43674,1.43683,1.20,1.00
2016.01.14 21:21:20.578,1.43675,1.43687,1.50,2.62
2016.01.14 21:21:20.629,1.43674,1.43687,1.87,1.00
2016.01.14 21:21:21.188,1.43674,1.43687,1.20,1.47
2016.01.14 21:21:21.712,1.43674,1.43688,1.20,2.70
2016.01.14 21:21:22.380,1.43674,1.43687,1.20,1.47
2016.01.14 21:21:22.482,1.43675,1.43688,1.20,1.95
2016.01.14 21:21:23.020,1.43678,1.43688,1.00,1.87
2016.01.14 21:21:23.523,1.43678,1.43688,1.00,2.62
2016.01.14 21:21:25.369,1.43678,1.43683,1.00,1.37
2016.01.14 21:21:25.626,1.43675,1.4368,1.00,1.37
2016.01.14 21:21:26.272,1.43673,1.43681,1.37,1.12
2016.01.14 21:21:26.324,1.43673,1.43681,1.00,1.12
2016.01.14 21:21:26.885,1.43673,1.43681,1.00,1.37
2016.01.14 21:21:31.172,1.43673,1.43684,1.00,1.10
2016.01.14 21:21:31.477,1.43672,1.43685,1.12,1.57
2016.01.14 21:21:35.961,1.43673,1.43685,1.12,1.50
2016.01.14 21:21:36.064,1.43673,1.43686,1.12,1.45
2016.01.14 21:21:39.112,1.43674,1.43685,1.00,1.45
2016.01.14 21:21:39.570,1.43671,1.43684,1.37,1.50
2016.01.14 21:21:39.886,1.43671,1.43683,1.37,1.20
2016.01.14 21:21:40.140,1.43671,1.43683,1.50,1.12
2016.01.14 21:21:40.665,1.43671,1.43683,1.00,2.25
2016.01.14 21:21:41.420,1.43671,1.43683,1.00,2.32
2016.01.14 21:21:55.539,1.43671,1.43683,1.50,1.07
2016.01.14 21:21:56.046,1.43672,1.43683,1.00,1.07
2016.01.14 21:21:58.315,1.43671,1.43683,1.50,1.07
2016.01.14 21:22:10.243,1.43671,1.43682,1.50,1.07
2016.01.14 21:22:10.765,1.43671,1.43682,1.50,1.10
2016.01.14 21:22:21.580,1.43672,1.43682,1.50,1.10
2016.01.14 21:22:22.104,1.43672,1.43682,1.00,1.10
2016.01.14 21:22:22.155,1.43672,1.43682,1.47,1.00
2016.01.14 21:22:22.785,1.43672,1.43685,1.95,1.87
2016.01.14 21:22:26.295,1.43673,1.43685,1.37,1.50
2016.01.14 21:22:26.955,1.43672,1.43685,1.87,1.57
2016.01.14 21:22:33.770,1.43673,1.43685,1.47,1.95
2016.01.14 21:22:34.024,1.43675,1.43686,1.12,1.00
2016.01.14 21:22:34.588,1.43676,1.43686,1.12,1.00
2016.01.14 21:22:35.096,1.43677,1.43687,1.12,1.50
2016.01.14 21:22:35.604,1.43678,1.43687,1.12,1.50
2016.01.14 21:22:36.758,1.43678,1.43688,1.20,1.12
2016.01.14 21:22:37.062,1.4368,1.43688,1.12,1.00
2016.01.14 21:22:37.570,1.43682,1.43689,1.00,1.50
2016.01.14 21:22:38.076,1.43681,1.43689,1.12,1.50
2016.01.14 21:22:38.501,1.43683,1.43689,1.12,1.00
2016.01.14 21:22:38.603,1.43683,1.43689,1.00,1.00
2016.01.14 21:22:57.370,1.43682,1.43689,1.12,1.00
2016.01.14 21:22:57.472,1.43684,1.4369,1.12,1.12
2016.01.14 21:22:57.777,1.43684,1.43697,1.57,1.47
2016.01.14 21:22:58.242,1.43685,1.43697,1.87,1.10
2016.01.14 21:22:58.874,1.43685,1.43698,1.87,1.00
2016.01.14 21:22:59.385,1.43685,1.43701,1.87,1.12
2016.01.14 21:23:01.744,1.43696,1.437,1.00,1.00
2016.01.14 21:23:01.949,1.43708,1.43714,1.87,1.00
2016.01.14 21:23:02.051,1.43708,1.43721,1.12,1.85
2016.01.14 21:23:02.572,1.43709,1.43721,1.00,1.95
2016.01.14 21:23:04.046,1.43705,1.43717,1.57,1.00
2016.01.14 21:23:04.148,1.43706,1.43717,1.37,1.10
2016.01.14 21:23:04.250,1.43705,1.43717,1.12,1.10
2016.01.14 21:23:04.759,1.43705,1.43717,1.12,1.07
2016.01.14 21:23:05.276,1.43705,1.43717,1.12,1.07
2016.01.14 21:23:07.397,1.43705,1.43717,1.12,1.12
2016.01.14 21:23:08.015,1.43711,1.43717,1.00,1.12
2016.01.14 21:23:08.168,1.43716,1.43722,1.12,1.12
2016.01.14 21:23:08.271,1.43718,1.43724,1.12,1.12
2016.01.14 21:23:08.391,1.43717,1.43727,1.00,1.87
2016.01.14 21:23:08.899,1.43718,1.43729,1.10,1.20
2016.01.14 21:23:09.133,1.43718,1.4373,1.10,1.50
2016.01.14 21:23:09.641,1.43717,1.43723,1.30,1.50
2016.01.14 21:23:09.846,1.43716,1.43721,1.12,1.00
2016.01.14 21:23:10.112,1.43716,1.43722,1.12,1.00
2016.01.14 21:23:10.624,1.43717,1.43722,1.00,1.00
2016.01.14 21:23:12.515,1.43716,1.43728,1.87,1.00
2016.01.14 21:23:12.566,1.43718,1.43729,1.50,1.20
2016.01.14 21:23:12.668,1.43718,1.4373,1.10,1.12
2016.01.14 21:23:13.181,1.43719,1.43731,1.00,1.50
2016.01.14 21:23:16.465,1.43719,1.43724,1.00,1.00
2016.01.14 21:23:16.771,1.43717,1.43722,1.12,1.00
2016.01.14 21:23:16.924,1.43717,1.4373,1.20,1.85
2016.01.14 21:23:18.349,1.43717,1.4373,1.57,1.10
2016.01.14 21:23:20.403,1.43718,1.43731,1.10,1.20
2016.01.14 21:23:20.505,1.4372,1.43732,1.00,1.50
2016.01.14 21:23:20.556,1.4372,1.43733,1.00,1.82
2016.01.14 21:23:21.064,1.4372,1.43733,1.12,1.07
2016.01.14 21:23:22.717,1.43722,1.43733,1.00,1.07
2016.01.14 21:23:23.047,1.43726,1.43737,1.87,1.60
2016.01.14 21:23:23.098,1.43724,1.43737,1.50,1.45
2016.01.14 21:23:23.607,1.4372,1.43737,2.62,1.20
2016.01.14 21:23:24.115,1.4372,1.43737,2.70,1.50
2016.01.14 21:23:24.166,1.43726,1.43737,1.00,1.50
2016.01.14 21:23:24.490,1.43727,1.43737,1.55,1.00
2016.01.14 21:23:24.948,1.43731,1.43737,1.55,1.00
2016.01.14 21:23:25.050,1.43726,1.43739,1.00,1.00
2016.01.14 21:23:25.103,1.43724,1.43739,1.47,1.57
2016.01.14 21:23:25.162,1.43724,1.43737,1.10,1.10
2016.01.14 21:23:25.213,1.43722,1.43737,1.37,1.50
2016.01.14 21:23:25.265,1.43722,1.43735,1.00,1.07
2016.01.14 21:23:26.288,1.43722,1.43735,1.00,1.12
2016.01.14 21:23:32.306,1.43723,1.43735,1.55,1.12
2016.01.14 21:23:32.814,1.43723,1.43735,1.55,1.20
2016.01.14 21:23:41.768,1.43727,1.43735,1.00,1.47
2016.01.14 21:23:41.870,1.4372,1.43733,1.87,1.00
2016.01.14 21:23:41.921,1.43722,1.43733,1.00,1.07
2016.01.14 21:23:42.227,1.43748,1.43754,1.12,3.75
2016.01.14 21:23:42.279,1.43748,1.43759,1.12,1.37
2016.01.14 21:23:42.482,1.43745,1.43757,1.57,1.00
2016.01.14 21:23:43.000,1.43747,1.43757,1.00,1.47
2016.01.14 21:23:45.188,1.43747,1.43756,1.00,1.37
2016.01.14 21:23:48.018,1.43743,1.43755,1.00,1.50
2016.01.14 21:23:48.552,1.43744,1.43755,1.00,1.50
2016.01.14 21:23:48.858,1.43744,1.43755,1.00,1.20
2016.01.14 21:23:49.475,1.43749,1.43755,1.00,1.10
2016.01.14 21:23:49.628,1.43746,1.43757,1.00,1.10
2016.01.14 21:23:49.731,1.43746,1.43758,1.12,1.75
2016.01.14 21:23:49.901,1.43744,1.43757,1.50,1.50
2016.01.14 21:23:55.404,1.43743,1.43755,1.00,1.95
2016.01.14 21:23:55.942,1.43742,1.43755,1.13,1.95
2016.01.14 21:23:56.496,1.43744,1.43755,1.00,1.20
2016.01.14 21:23:56.700,1.43748,1.43758,1.00,1.45
2016.01.14 21:23:56.802,1.43748,1.43763,1.20,2.32
2016.01.14 21:23:57.310,1.43748,1.43763,1.12,2.62
2016.01.14 21:23:57.937,1.43748,1.43762,1.13,1.45
2016.01.14 21:23:59.052,1.43749,1.43762,1.58,1.00
2016.01.14 21:24:00.819,1.43749,1.43762,1.69,1.95
2016.01.14 21:24:01.023,1.43749,1.43762,1.30,1.95
2016.01.14 21:24:01.531,1.43749,1.43762,1.48,1.57
2016.01.14 21:24:06.135,1.43749,1.43763,1.61,1.75
2016.01.14 21:24:06.644,1.43747,1.4376,1.98,1.07
2016.01.14 21:24:06.847,1.43747,1.4376,1.98,1.50
2016.01.14 21:24:07.000,1.43747,1.4376,1.98,1.00
2016.01.14 21:24:07.849,1.4375,1.43762,1.68,1.50
2016.01.14 21:24:08.409,1.4375,1.43763,1.98,1.75
2016.01.14 21:24:09.401,1.4375,1.43763,1.68,1.75
2016.01.14 21:24:10.135,1.4375,1.43762,1.31,1.37
2016.01.14 21:24:10.643,1.4375,1.43762,1.23,1.37
2016.01.14 21:24:12.365,1.4375,1.43762,1.91,1.37
2016.01.14 21:24:13.210,1.4375,1.43762,1.28,1.37
2016.01.14 21:24:13.807,1.4375,1.43762,1.85,1.37
2016.01.14 21:24:16.130,1.43757,1.43763,1.00,1.37
2016.01.14 21:24:16.283,1.43757,1.43768,1.87,1.00
2016.01.14 21:24:16.334,1.4376,1.43771,1.20,1.87
2016.01.14 21:24:16.386,1.4376,1.43773,1.57,1.20
2016.01.14 21:24:16.753,1.43761,1.43773,1.28,1.20
2016.01.14 21:24:17.059,1.43763,1.43773,1.28,1.00
2016.01.14 21:24:17.363,1.43763,1.43773,1.28,1.75
2016.01.14 21:24:17.821,1.43763,1.43774,1.28,1.37
2016.01.14 21:24:26.627,1.43765,1.43773,1.28,1.00
2016.01.14 21:24:27.033,1.43764,1.43777,1.78,1.07
2016.01.14 21:24:27.591,1.43764,1.43776,1.28,1.82
2016.01.14 21:24:30.455,1.43766,1.43775,1.00,1.37
2016.01.14 21:24:30.760,1.43766,1.43771,1.00,1.00
2016.01.14 21:24:31.065,1.43759,1.43765,1.50,1.12
2016.01.14 21:24:32.362,1.43758,1.43765,1.00,1.12
2016.01.14 21:24:32.515,1.43758,1.43767,1.00,1.47
2016.01.14 21:24:32.566,1.43758,1.43767,1.00,1.85
2016.01.14 21:24:34.786,1.43757,1.43764,1.00,1.00
2016.01.14 21:24:34.888,1.43753,1.43764,1.00,1.95
2016.01.14 21:24:38.578,1.43753,1.43763,1.00,1.87
2016.01.14 21:24:38.700,1.43749,1.4376,1.47,1.12
2016.01.14 21:24:38.751,1.43749,1.43759,1.10,1.37
2016.01.14 21:24:39.531,1.43748,1.4376,1.00,3.07
2016.01.14 21:24:44.365,1.43748,1.43758,1.00,1.95
2016.01.14 21:24:44.546,1.43746,1.43758,2.32,2.32
2016.01.14 21:24:45.396,1.43745,1.43758,2.32,1.95
2016.01.14 21:24:45.447,1.43743,1.43754,1.50,1.12
2016.01.14 21:24:45.499,1.43743,1.43754,1.00,1.20
2016.01.14 21:24:46.593,1.43742,1.43755,1.47,1.57
2016.01.14 21:24:47.141,1.43741,1.43755,1.95,1.95
2016.01.14 21:24:52.022,1.43741,1.43752,1.20,1.12
2016.01.14 21:24:52.073,1.43741,1.4375,1.12,1.37
2016.01.14 21:24:52.226,1.43738,1.43748,4.87,1.12
2016.01.14 21:24:53.820,1.43738,1.43748,1.50,1.12
2016.01.14 21:24:53.973,1.43742,1.43751,1.00,1.00
2016.01.14 21:24:54.522,1.43742,1.43752,1.07,1.50
2016.01.14 21:24:55.030,1.43742,1.43752,1.10,1.12
2016.01.14 21:24:57.131,1.43742,1.43748,1.10,1.00
2016.01.14 21:24:57.488,1.43741,1.43753,1.37,2.62
2016.01.14 21:24:58.250,1.43741,1.43753,1.50,1.45
2016.01.14 21:24:58.859,1.43741,1.43753,1.00,1.07
2016.01.14 21:25:00.538,1.43741,1.43753,1.00,1.50
2016.01.14 21:25:01.390,1.43738,1.43748,1.20,1.00
2016.01.14 21:25:01.898,1.43739,1.43748,1.00,1.50
2016.01.14 21:25:03.376,1.43739,1.43748,1.00,2.62
2016.01.14 21:25:03.904,1.43736,1.43748,1.95,1.87
2016.01.14 21:25:07.621,1.43736,1.43748,1.95,2.62
2016.01.14 21:25:08.127,1.43737,1.43746,1.37,1.00
2016.01.14 21:25:10.332,1.43737,1.43746,1.00,1.00
2016.01.14 21:25:12.875,1.43735,1.43746,1.20,1.00
2016.01.14 21:25:13.180,1.4374,1.43748,1.00,1.12
2016.01.14 21:25:13.282,1.4374,1.4375,1.10,1.00
2016.01.14 21:25:15.745,1.43739,1.4375,1.12,1.00
2016.01.14 21:25:16.074,1.43739,1.43749,1.00,1.87
2016.01.14 21:25:16.177,1.43736,1.43746,1.57,1.87
2016.01.14 21:25:17.205,1.43736,1.43746,1.57,1.12
2016.01.14 21:25:21.436,1.43736,1.43747,1.95,1.00
2016.01.14 21:25:29.277,1.43737,1.43749,1.20,1.37
2016.01.14 21:25:29.813,1.43738,1.43749,1.07,1.00
2016.01.14 21:25:30.162,1.43739,1.43749,1.47,1.00
2016.01.14 21:25:34.048,1.43739,1.43749,1.20,1.00
2016.01.14 21:25:34.232,1.43742,1.43754,1.00,1.20
2016.01.14 21:25:34.286,1.43742,1.43754,1.50,1.10
2016.01.14 21:25:39.264,1.43742,1.43756,1.87,1.57
2016.01.14 21:25:40.273,1.43741,1.43756,1.47,2.70
2016.01.14 21:25:40.324,1.4374,1.43756,1.57,2.70
2016.01.14 21:25:41.665,1.4374,1.43755,1.95,1.47
2016.01.14 21:25:41.972,1.43741,1.43755,1.37,1.12
2016.01.14 21:25:45.462,1.43741,1.43756,1.37,2.62
2016.01.14 21:25:50.498,1.43741,1.43756,1.37,3.00
2016.01.14 21:25:55.114,1.43741,1.43756,1.37,3.00
