2016.01.20 21:31:37.734,1.44924,1.44931,7.50,1.12
2016.01.20 21:31:42.741,1.44929,1.44937,7.50,1.47
2016.01.20 21:31:42.893,1.44929,1.44939,7.50,2.25
2016.01.20 21:31:43.149,1.44929,1.4494,7.50,1.37
2016.01.20 21:31:43.688,1.44929,1.4494,7.50,1.50
2016.01.20 21:31:44.353,1.44929,1.4494,7.50,1.37
2016.01.20 21:31:45.838,1.44922,1.44939,7.50,2.25
2016.01.20 21:31:45.991,1.44922,1.44938,7.50,1.87
2016.01.20 21:31:46.498,1.44922,1.44937,7.50,1.75
2016.01.20 21:31:47.168,1.44926,1.44939,2.25,2.62
2016.01.20 21:31:47.675,1.44926,1.44939,2.25,2.25
2016.01.20 21:31:51.730,1.44926,1.4494,2.25,1.87
2016.01.20 21:32:00.635,1.44926,1.44941,2.25,1.75
2016.01.20 21:32:07.870,1.44926,1.44942,2.25,1.50
2016.01.20 21:32:12.512,1.44926,1.44943,2.62,1.12
2016.01.20 21:32:13.020,1.44926,1.44944,2.62,2.25
2016.01.20 21:32:13.508,1.44926,1.44944,2.62,2.25
2016.01.20 21:32:16.569,1.44926,1.44944,2.70,1.87
2016.01.20 21:32:17.623,1.44926,1.44943,2.70,1.57
2016.01.20 21:32:19.126,1.44926,1.44943,2.70,1.20
2016.01.20 21:32:22.240,1.44926,1.44944,2.70,1.12
2016.01.20 21:32:27.150,1.44926,1.44944,3.45,1.12
2016.01.20 21:32:27.658,1.44926,1.44944,3.37,1.12
2016.01.20 21:32:28.167,1.44926,1.44943,3.37,1.12
2016.01.20 21:32:30.689,1.44928,1.44948,1.00,2.62
2016.01.20 21:32:30.741,1.44931,1.44948,1.00,1.87
2016.01.20 21:32:30.792,1.44931,1.44953,1.10,2.25
2016.01.20 21:32:30.996,1.44931,1.44953,1.07,1.87
2016.01.20 21:32:32.029,1.44943,1.44954,1.00,1.75
2016.01.20 21:32:32.197,1.44946,1.44958,1.00,1.12
2016.01.20 21:32:32.299,1.44946,1.44966,1.50,1.50
2016.01.20 21:32:32.350,1.44949,1.44966,1.00,1.50
2016.01.20 21:32:32.452,1.44947,1.44965,1.00,1.75
2016.01.20 21:32:32.808,1.44949,1.44967,1.00,1.87
2016.01.20 21:32:32.859,1.44949,1.44967,1.00,1.87
2016.01.20 21:32:32.910,1.44953,1.44967,1.00,1.75
2016.01.20 21:32:33.316,1.44953,1.44968,1.00,1.20
2016.01.20 21:32:38.723,1.44953,1.44963,1.00,1.15
2016.01.20 21:32:38.878,1.44953,1.44966,1.00,1.10
2016.01.20 21:32:39.936,1.44956,1.44967,2.25,1.07
2016.01.20 21:32:42.566,1.44954,1.44969,1.00,1.50
2016.01.20 21:32:42.972,1.44954,1.44974,1.45,1.12
2016.01.20 21:32:43.176,1.44954,1.44976,1.75,1.12
2016.01.20 21:32:43.734,1.44956,1.44975,1.07,1.50
2016.01.20 21:32:44.274,1.44956,1.44976,1.45,1.75
2016.01.20 21:32:44.731,1.44956,1.44975,1.20,3.37
2016.01.20 21:32:45.974,1.44956,1.44975,1.12,1.87
2016.01.20 21:32:46.632,1.44956,1.44975,1.20,1.87
2016.01.20 21:32:46.937,1.44957,1.44975,1.10,1.12
2016.01.20 21:32:49.381,1.44954,1.4497,3.00,1.37
2016.01.20 21:32:49.687,1.44951,1.44966,1.50,1.75
2016.01.20 21:32:50.227,1.44951,1.44965,1.87,1.50
2016.01.20 21:32:50.921,1.44956,1.44966,1.00,1.75
2016.01.20 21:32:51.361,1.4496,1.44965,2.50,1.00
2016.01.20 21:32:51.573,1.44961,1.44973,1.00,1.45
2016.01.20 21:32:52.081,1.44961,1.44977,1.00,1.75
2016.01.20 21:32:52.132,1.44961,1.44977,1.00,1.75
2016.01.20 21:32:52.653,1.44961,1.44974,1.50,1.50
2016.01.20 21:32:52.857,1.44961,1.44977,1.50,1.50
2016.01.20 21:32:53.010,1.44961,1.44977,1.50,1.37
2016.01.20 21:32:53.186,1.44961,1.44978,1.50,1.65
2016.01.20 21:32:53.441,1.44961,1.44977,1.50,1.37
2016.01.20 21:32:53.959,1.44961,1.44977,1.50,1.37
2016.01.20 21:32:54.911,1.4496,1.44977,1.50,1.37
2016.01.20 21:32:56.187,1.4496,1.44976,1.07,1.87
2016.01.20 21:32:56.492,1.4496,1.44976,1.07,1.57
2016.01.20 21:32:56.684,1.4496,1.44976,1.00,1.37
2016.01.20 21:32:57.076,1.44957,1.44976,1.10,1.37
2016.01.20 21:32:58.938,1.44956,1.44973,1.00,1.87
2016.01.20 21:32:59.446,1.44956,1.44963,1.00,1.50
2016.01.20 21:32:59.497,1.44951,1.44963,1.12,2.25
2016.01.20 21:32:59.599,1.44949,1.44962,1.87,1.75
2016.01.20 21:32:59.904,1.44949,1.44964,2.25,1.75
2016.01.20 21:33:00.236,1.4495,1.44966,1.12,1.75
2016.01.20 21:33:00.695,1.44951,1.44966,1.10,1.85
2016.01.20 21:33:02.064,1.44951,1.44965,1.10,1.37
2016.01.20 21:33:02.168,1.44952,1.4497,1.00,1.37
2016.01.20 21:33:02.371,1.44954,1.44971,1.00,1.75
2016.01.20 21:33:03.335,1.44954,1.4497,1.00,1.12
2016.01.20 21:33:03.886,1.44954,1.44968,1.00,1.50
2016.01.20 21:33:04.445,1.44954,1.44966,1.00,1.45
2016.01.20 21:33:06.967,1.44954,1.44967,1.00,1.45
2016.01.20 21:33:07.474,1.44955,1.44971,1.00,1.75
2016.01.20 21:33:07.678,1.44956,1.44974,1.37,1.12
2016.01.20 21:33:08.158,1.44956,1.44974,1.00,1.50
2016.01.20 21:33:10.358,1.44956,1.44976,1.10,2.25
2016.01.20 21:33:15.560,1.44955,1.44973,1.10,1.37
2016.01.20 21:33:22.369,1.44955,1.44973,1.50,1.75
2016.01.20 21:33:23.478,1.4495,1.44965,1.95,1.07
2016.01.20 21:33:23.530,1.4495,1.44965,1.95,1.95
2016.01.20 21:33:23.581,1.4495,1.44965,1.87,2.25
2016.01.20 21:33:24.910,1.4495,1.44965,1.00,1.12
2016.01.20 21:33:25.165,1.44952,1.44965,1.00,1.07
2016.01.20 21:33:27.878,1.44952,1.44965,1.00,1.07
2016.01.20 21:33:28.427,1.44952,1.44967,1.10,1.95
2016.01.20 21:33:28.935,1.44952,1.44967,1.10,1.95
2016.01.20 21:33:29.241,1.44952,1.44966,1.07,1.37
2016.01.20 21:33:29.755,1.44953,1.44967,1.07,1.95
2016.01.20 21:33:31.117,1.44953,1.44965,1.07,1.12
2016.01.20 21:33:31.371,1.44956,1.4497,1.87,1.87
2016.01.20 21:33:31.726,1.44959,1.4497,1.00,1.20
2016.01.20 21:33:31.969,1.44954,1.44968,1.50,1.12
2016.01.20 21:33:32.021,1.44954,1.44968,1.12,1.47
2016.01.20 21:33:32.123,1.44954,1.44965,1.00,1.12
2016.01.20 21:33:32.644,1.44954,1.44966,1.00,1.87
2016.01.20 21:33:33.021,1.44954,1.44966,1.00,1.20
2016.01.20 21:33:35.220,1.44954,1.44966,1.00,1.95
2016.01.20 21:33:36.668,1.44954,1.4497,1.00,1.06
2016.01.20 21:33:37.798,1.44954,1.44971,1.20,1.13
2016.01.20 21:33:38.205,1.44954,1.44971,1.57,1.13
2016.01.20 21:33:43.441,1.44954,1.44971,1.82,1.07
2016.01.20 21:33:43.900,1.44956,1.44971,1.12,1.50
2016.01.20 21:33:44.448,1.44956,1.44971,1.12,1.20
2016.01.20 21:33:48.097,1.44957,1.44975,1.00,1.87
2016.01.20 21:33:48.199,1.44959,1.44975,1.00,1.87
2016.01.20 21:33:48.660,1.44961,1.44975,1.00,1.07
2016.01.20 21:33:48.762,1.44961,1.44975,1.10,1.10
2016.01.20 21:33:48.864,1.44961,1.44975,1.10,1.07
2016.01.20 21:33:54.943,1.44963,1.44974,1.00,1.07
2016.01.20 21:33:55.248,1.44963,1.44975,1.37,1.00
2016.01.20 21:33:55.751,1.44963,1.44975,2.25,1.00
2016.01.20 21:33:56.259,1.44963,1.44975,1.87,1.00
2016.01.20 21:34:00.420,1.44967,1.4498,1.37,1.12
2016.01.20 21:34:00.522,1.44967,1.4498,3.75,1.12
2016.01.20 21:34:00.624,1.44969,1.4498,1.00,1.12
2016.01.20 21:34:01.081,1.44962,1.44975,1.50,1.07
2016.01.20 21:34:01.133,1.44966,1.44975,1.37,1.07
2016.01.20 21:34:01.235,1.44965,1.44975,1.10,1.00
2016.01.20 21:34:01.540,1.44966,1.44976,1.47,1.00
2016.01.20 21:34:02.126,1.44965,1.44976,1.10,1.00
2016.01.20 21:34:02.634,1.44965,1.44976,1.07,1.00
2016.01.20 21:34:03.177,1.44965,1.44976,1.10,1.00
2016.01.20 21:34:05.060,1.44965,1.44976,1.07,1.00
2016.01.20 21:34:05.687,1.44965,1.44976,1.10,1.00
2016.01.20 21:34:06.138,1.44967,1.44976,1.00,1.00
2016.01.20 21:34:06.659,1.44964,1.44976,1.45,1.00
2016.01.20 21:34:07.166,1.44964,1.44976,1.20,1.00
2016.01.20 21:34:08.655,1.44964,1.44978,1.20,1.00
2016.01.20 21:34:08.859,1.44974,1.44978,1.00,1.00
2016.01.20 21:34:08.911,1.44976,1.4498,1.00,1.00
2016.01.20 21:34:08.962,1.44976,1.4498,1.00,1.00
2016.01.20 21:34:09.014,1.44978,1.44983,1.00,1.37
2016.01.20 21:34:09.065,1.44979,1.44988,1.00,1.50
2016.01.20 21:34:09.167,1.4498,1.44992,1.37,1.20
2016.01.20 21:34:09.675,1.44981,1.44992,1.87,1.12
2016.01.20 21:34:10.080,1.4498,1.44992,1.87,1.12
2016.01.20 21:34:10.334,1.44979,1.44992,1.50,1.87
2016.01.20 21:34:10.539,1.44976,1.44988,1.12,1.00
2016.01.20 21:34:10.642,1.44973,1.44987,1.12,1.07
2016.01.20 21:34:10.744,1.44973,1.44987,1.12,1.87
2016.01.20 21:34:10.897,1.4497,1.44983,1.20,1.57
2016.01.20 21:34:10.999,1.44968,1.44977,1.00,1.37
2016.01.20 21:34:11.645,1.44965,1.44977,1.37,1.12
2016.01.20 21:34:11.697,1.44964,1.44977,1.00,1.12
2016.01.20 21:34:11.748,1.44964,1.4498,1.07,1.20
2016.01.20 21:34:11.850,1.44964,1.4498,1.00,1.50
2016.01.20 21:34:12.105,1.44964,1.4498,1.10,1.20
2016.01.20 21:34:12.207,1.44964,1.4498,1.37,1.20
2016.01.20 21:34:12.514,1.44964,1.4498,1.00,1.50
2016.01.20 21:34:12.869,1.44964,1.44975,1.12,1.00
2016.01.20 21:34:12.972,1.44964,1.44977,1.12,1.00
2016.01.20 21:34:13.074,1.44964,1.44979,1.12,1.00
2016.01.20 21:34:13.524,1.44967,1.44979,1.00,1.12
2016.01.20 21:34:13.636,1.44967,1.44979,1.00,1.00
2016.01.20 21:34:13.839,1.44967,1.44979,1.00,1.07
2016.01.20 21:34:13.942,1.44967,1.44979,1.00,1.00
2016.01.20 21:34:14.298,1.44967,1.44979,1.00,1.12
2016.01.20 21:34:14.603,1.44967,1.44979,1.00,1.37
2016.01.20 21:34:16.173,1.44967,1.44979,1.00,1.00
2016.01.20 21:34:17.210,1.4497,1.44979,1.00,1.00
2016.01.20 21:34:17.413,1.44973,1.44986,2.25,1.00
2016.01.20 21:34:17.943,1.44976,1.44988,1.12,1.50
2016.01.20 21:34:18.400,1.44971,1.44991,2.22,1.12
2016.01.20 21:34:18.451,1.4497,1.44986,2.70,1.07
2016.01.20 21:34:18.757,1.44969,1.44984,1.00,1.12
2016.01.20 21:34:20.622,1.44967,1.44984,1.20,1.12
2016.01.20 21:34:20.999,1.44967,1.44982,1.50,1.10
2016.01.20 21:34:23.311,1.44966,1.44978,1.37,1.00
2016.01.20 21:34:23.413,1.44966,1.44978,1.10,1.00
2016.01.20 21:34:26.584,1.44966,1.44981,1.12,1.07
2016.01.20 21:34:26.737,1.44966,1.44981,1.10,1.07
2016.01.20 21:34:27.042,1.44968,1.44981,1.07,1.10
2016.01.20 21:34:27.348,1.44975,1.44988,1.00,1.87
2016.01.20 21:34:27.855,1.44975,1.44989,1.87,1.75
2016.01.20 21:34:28.233,1.44978,1.4499,1.00,1.75
2016.01.20 21:34:29.249,1.4498,1.44994,1.00,1.75
2016.01.20 21:34:29.351,1.44982,1.44993,1.12,1.50
2016.01.20 21:34:29.402,1.44982,1.44992,1.12,1.37
2016.01.20 21:34:29.707,1.44979,1.44993,1.37,1.20
2016.01.20 21:34:30.750,1.44979,1.44993,1.87,1.07
2016.01.20 21:34:31.257,1.44979,1.44993,1.87,1.07
2016.01.20 21:34:32.091,1.44979,1.44993,1.50,1.07
2016.01.20 21:34:32.497,1.44981,1.44993,1.00,1.95
2016.01.20 21:34:32.802,1.44985,1.44992,1.00,2.25
2016.01.20 21:34:32.854,1.44974,1.44988,1.87,1.00
2016.01.20 21:34:33.454,1.44973,1.44989,1.37,1.10
2016.01.20 21:34:34.331,1.44971,1.44984,1.75,1.00
2016.01.20 21:34:34.434,1.44971,1.44984,1.75,1.00
2016.01.20 21:34:34.536,1.44971,1.44984,1.50,1.00
2016.01.20 21:34:34.638,1.44971,1.44986,1.50,1.00
2016.01.20 21:34:34.863,1.44971,1.44986,1.75,1.00
2016.01.20 21:34:36.744,1.44971,1.44987,1.50,1.00
2016.01.20 21:34:38.148,1.44975,1.44988,1.10,1.00
2016.01.20 21:34:38.453,1.44975,1.44992,2.25,1.75
2016.01.20 21:34:38.797,1.44975,1.44985,2.25,1.07
2016.01.20 21:34:38.849,1.44971,1.44985,1.57,1.07
2016.01.20 21:34:38.951,1.44971,1.44985,1.87,1.00
2016.01.20 21:34:39.493,1.44971,1.44985,1.50,1.00
2016.01.20 21:34:40.256,1.44971,1.44987,1.50,1.57
2016.01.20 21:34:40.832,1.44971,1.44986,1.37,1.00
2016.01.20 21:34:41.622,1.44978,1.44986,1.00,1.00
2016.01.20 21:34:41.877,1.44986,1.45001,1.12,1.12
2016.01.20 21:34:41.929,1.44991,1.45002,1.00,2.62
2016.01.20 21:34:42.031,1.44992,1.45002,1.10,1.50
2016.01.20 21:34:42.336,1.44992,1.45002,1.00,1.37
2016.01.20 21:34:42.438,1.44989,1.45004,2.10,1.37
2016.01.20 21:34:42.540,1.44989,1.44995,1.35,1.50
2016.01.20 21:34:43.049,1.44991,1.44997,1.00,1.50
2016.01.20 21:34:43.303,1.44981,1.4499,1.20,1.00
2016.01.20 21:34:43.456,1.44973,1.44985,4.12,1.00
2016.01.20 21:34:43.987,1.44974,1.44985,1.12,1.00
2016.01.20 21:34:44.522,1.44974,1.44985,1.07,1.00
2016.01.20 21:34:45.328,1.44974,1.44985,1.87,1.00
2016.01.20 21:34:45.632,1.44984,1.4499,1.00,1.00
2016.01.20 21:34:45.815,1.44984,1.44994,1.37,1.12
2016.01.20 21:34:45.867,1.44985,1.45004,1.50,1.37
2016.01.20 21:34:45.970,1.44985,1.44991,1.00,1.00
2016.01.20 21:34:46.378,1.44982,1.44991,1.00,1.00
2016.01.20 21:34:46.480,1.44985,1.44991,1.00,1.00
2016.01.20 21:34:46.734,1.4498,1.44991,1.12,1.00
2016.01.20 21:34:47.242,1.44975,1.44991,1.75,1.00
2016.01.20 21:34:47.791,1.44975,1.44991,1.75,1.10
2016.01.20 21:34:52.118,1.44974,1.44993,2.25,1.12
2016.01.20 21:34:56.079,1.44977,1.44991,1.10,1.07
2016.01.20 21:35:00.288,1.44976,1.4499,1.20,1.00
2016.01.20 21:35:03.485,1.44972,1.4499,1.75,1.10
2016.01.20 21:35:04.005,1.44972,1.4499,1.75,1.07
2016.01.20 21:35:05.378,1.44972,1.4499,1.75,1.07
2016.01.20 21:35:07.107,1.44977,1.4499,1.00,1.07
2016.01.20 21:35:07.413,1.44977,1.4499,2.25,1.00
2016.01.20 21:35:07.859,1.44974,1.4499,1.75,1.00
2016.01.20 21:35:09.064,1.44972,1.4499,1.75,1.07
2016.01.20 21:35:09.502,1.44972,1.4499,1.37,1.37
2016.01.20 21:35:09.605,1.44973,1.4499,1.75,1.00
2016.01.20 21:35:09.707,1.44973,1.4499,1.12,1.00
2016.01.20 21:35:09.860,1.44972,1.4499,1.75,1.00
2016.01.20 21:35:10.064,1.44972,1.4499,1.50,1.07
2016.01.20 21:35:10.668,1.44972,1.4499,1.45,1.12
2016.01.20 21:35:12.609,1.44975,1.44992,1.75,1.87
2016.01.20 21:35:13.044,1.44976,1.44992,1.10,1.75
2016.01.20 21:35:13.628,1.44976,1.44993,1.57,1.87
2016.01.20 21:35:14.642,1.44976,1.44992,1.47,1.37
2016.01.20 21:35:15.647,1.44976,1.44992,1.50,1.45
2016.01.20 21:35:16.192,1.44973,1.4499,1.50,1.07
2016.01.20 21:35:16.802,1.44973,1.4499,1.75,1.10
2016.01.20 21:35:17.776,1.44973,1.44989,1.75,1.00
2016.01.20 21:35:19.214,1.44973,1.44985,1.50,1.00
2016.01.20 21:35:19.772,1.44973,1.44985,1.50,1.00
2016.01.20 21:35:26.820,1.44972,1.44992,1.75,1.12
2016.01.20 21:35:27.369,1.44972,1.44991,1.50,1.50
2016.01.20 21:35:28.261,1.44972,1.44991,1.50,1.50
2016.01.20 21:35:28.893,1.44972,1.44991,1.75,1.20
2016.01.20 21:35:32.856,1.44973,1.44992,1.75,1.82
2016.01.20 21:35:32.958,1.44975,1.44994,1.75,1.82
2016.01.20 21:35:33.364,1.44975,1.44994,1.50,1.12
2016.01.20 21:35:33.619,1.44973,1.44991,1.95,1.12
2016.01.20 21:35:34.152,1.44973,1.44992,2.25,1.12
2016.01.20 21:35:37.869,1.44974,1.44992,1.45,1.12
2016.01.20 21:35:42.866,1.44974,1.44991,1.10,1.12
2016.01.20 21:35:43.184,1.44973,1.4499,1.12,1.85
2016.01.20 21:35:43.693,1.44971,1.44991,1.75,1.82
2016.01.20 21:35:45.799,1.44973,1.44991,1.12,1.87
2016.01.20 21:35:46.301,1.44973,1.44991,1.12,1.82
2016.01.20 21:35:47.166,1.44973,1.44988,1.12,1.75
2016.01.20 21:35:47.217,1.44973,1.44988,1.12,1.75
2016.01.20 21:35:47.269,1.44971,1.44985,1.75,1.75
2016.01.20 21:35:47.791,1.44971,1.44987,1.75,1.75
2016.01.20 21:35:51.073,1.44971,1.44987,1.12,1.75
2016.01.20 21:35:51.124,1.44971,1.44991,1.12,1.75
2016.01.20 21:35:51.885,1.44974,1.44991,1.37,1.75
2016.01.20 21:35:52.195,1.44974,1.44991,1.75,1.75
2016.01.20 21:35:52.248,1.44972,1.44984,1.75,1.75
2016.01.20 21:35:52.564,1.44976,1.44986,1.50,1.50
2016.01.20 21:35:53.070,1.44976,1.4499,1.50,1.75
2016.01.20 21:35:53.392,1.44976,1.4499,1.50,1.75
2016.01.20 21:35:53.899,1.44978,1.4499,1.87,1.75
2016.01.20 21:35:54.406,1.4498,1.4499,1.07,1.75
2016.01.20 21:35:55.708,1.44978,1.4499,1.50,1.75
2016.01.20 21:36:00.103,1.4498,1.44989,1.45,1.00
2016.01.20 21:36:01.707,1.4498,1.4499,1.20,1.75
2016.01.20 21:36:03.103,1.4498,1.4499,1.07,1.75
2016.01.20 21:36:03.978,1.4498,1.4499,1.45,1.75
2016.01.20 21:36:04.307,1.44979,1.4499,2.62,1.75
2016.01.20 21:36:04.359,1.44979,1.44995,2.62,1.75
2016.01.20 21:36:06.821,1.44983,1.44996,1.50,1.75
2016.01.20 21:36:08.013,1.44983,1.44996,1.45,1.75
2016.01.20 21:36:08.522,1.44983,1.44996,1.50,1.75
2016.01.20 21:36:09.284,1.44983,1.44996,1.50,1.75
2016.01.20 21:36:09.790,1.44983,1.44996,1.45,1.75
2016.01.20 21:36:10.299,1.44983,1.44996,1.87,1.75
2016.01.20 21:36:11.054,1.44986,1.45002,1.10,1.85
2016.01.20 21:36:11.106,1.44986,1.45002,2.25,1.87
2016.01.20 21:36:11.234,1.44986,1.45,1.00,1.12
2016.01.20 21:36:11.285,1.44986,1.44997,1.00,1.37
2016.01.20 21:36:11.793,1.44986,1.44999,1.00,1.75
2016.01.20 21:36:12.319,1.44987,1.45,1.00,1.87
2016.01.20 21:36:13.652,1.44988,1.44999,1.00,1.12
2016.01.20 21:36:13.805,1.44989,1.45005,1.50,1.00
2016.01.20 21:36:14.352,1.44989,1.45005,1.45,1.10
2016.01.20 21:36:14.557,1.44997,1.45005,1.00,1.10
2016.01.20 21:36:14.864,1.44998,1.45008,1.80,1.00
2016.01.20 21:36:15.018,1.45,1.45008,1.10,1.00
2016.01.20 21:36:15.618,1.45004,1.4501,1.07,1.00
2016.01.20 21:36:15.669,1.45006,1.45018,1.20,1.00
2016.01.20 21:36:15.851,1.45011,1.45022,1.75,1.50
2016.01.20 21:36:15.953,1.45006,1.45022,1.20,1.50
2016.01.20 21:36:16.005,1.45006,1.45014,1.10,1.00
2016.01.20 21:36:16.676,1.45006,1.45023,1.12,1.37
2016.01.20 21:36:16.727,1.45007,1.45023,1.87,1.37
2016.01.20 21:36:16.829,1.45006,1.45023,2.25,1.37
2016.01.20 21:36:18.939,1.45011,1.45021,1.00,1.00
2016.01.20 21:36:19.099,1.45015,1.45028,1.00,1.75
2016.01.20 21:36:19.202,1.45015,1.45031,1.37,1.87
2016.01.20 21:36:19.304,1.45012,1.45027,1.12,1.00
2016.01.20 21:36:19.355,1.45012,1.45027,1.75,1.00
2016.01.20 21:36:19.457,1.45013,1.45028,1.75,1.00
2016.01.20 21:36:19.661,1.45013,1.45031,1.85,2.62
2016.01.20 21:36:19.864,1.45014,1.45029,1.57,1.12
2016.01.20 21:36:19.916,1.45014,1.4503,1.10,1.12
2016.01.20 21:36:20.119,1.45014,1.45027,1.50,1.47
2016.01.20 21:36:20.442,1.4502,1.45024,1.00,1.00
2016.01.20 21:36:20.504,1.45015,1.45028,1.57,1.10
2016.01.20 21:36:20.606,1.4502,1.45025,1.12,1.37
2016.01.20 21:36:20.708,1.45023,1.45033,1.00,1.37
2016.01.20 21:36:20.810,1.45023,1.4504,1.00,1.12
2016.01.20 21:36:21.114,1.45023,1.4504,1.50,1.75
2016.01.20 21:36:21.419,1.45023,1.45039,1.12,1.37
2016.01.20 21:36:21.622,1.4502,1.45037,1.37,1.50
2016.01.20 21:36:21.725,1.45019,1.4503,1.37,1.37
2016.01.20 21:36:21.878,1.45007,1.45022,1.87,1.75
2016.01.20 21:36:22.001,1.45007,1.4502,1.00,1.50
2016.01.20 21:36:22.205,1.45004,1.45023,1.00,1.75
2016.01.20 21:36:22.713,1.45004,1.45022,1.00,1.75
2016.01.20 21:36:23.926,1.45004,1.4502,1.00,1.07
2016.01.20 21:36:23.993,1.45001,1.4502,1.07,1.07
2016.01.20 21:36:24.502,1.45001,1.45021,1.00,1.50
2016.01.20 21:36:24.553,1.45001,1.45021,1.00,1.24
2016.01.20 21:36:24.757,1.45001,1.45019,1.00,1.00
2016.01.20 21:36:25.260,1.45001,1.45021,1.00,1.84
2016.01.20 21:36:26.815,1.45001,1.45021,1.00,1.51
2016.01.20 21:36:27.323,1.45001,1.45021,1.07,1.51
2016.01.20 21:36:27.849,1.45007,1.45021,1.00,1.51
2016.01.20 21:36:28.154,1.45011,1.45023,1.37,1.00
2016.01.20 21:36:28.388,1.4501,1.45025,1.00,1.37
2016.01.20 21:36:28.440,1.45014,1.45025,1.00,1.37
2016.01.20 21:36:28.949,1.45014,1.45026,1.00,1.37
2016.01.20 21:36:30.190,1.45014,1.45027,1.00,1.37
2016.01.20 21:36:30.292,1.45014,1.45029,1.00,1.37
2016.01.20 21:36:31.191,1.45014,1.45028,1.00,1.37
2016.01.20 21:36:31.783,1.45014,1.45029,1.00,1.37
2016.01.20 21:36:32.916,1.45014,1.45028,1.00,1.37
2016.01.20 21:36:33.272,1.45014,1.45031,1.12,1.47
2016.01.20 21:36:33.324,1.45017,1.45031,1.00,1.47
2016.01.20 21:36:33.712,1.45021,1.45031,1.00,1.47
2016.01.20 21:36:33.867,1.45023,1.45036,1.00,1.95
2016.01.20 21:36:34.004,1.45023,1.45036,1.37,1.10
2016.01.20 21:36:34.158,1.45018,1.45038,2.32,1.87
2016.01.20 21:36:34.209,1.45018,1.45036,1.20,1.12
2016.01.20 21:36:34.311,1.45018,1.45036,1.00,1.37
2016.01.20 21:36:34.820,1.45018,1.45037,1.00,2.25
2016.01.20 21:36:39.765,1.45022,1.45037,1.37,1.37
2016.01.20 21:36:39.943,1.45024,1.45038,1.37,2.25
2016.01.20 21:36:40.419,1.45024,1.45036,1.87,1.37
2016.01.20 21:36:40.921,1.45024,1.45037,1.37,1.47
2016.01.20 21:36:41.124,1.4502,1.45041,1.10,2.25
2016.01.20 21:36:41.226,1.45017,1.45037,1.45,1.12
2016.01.20 21:36:41.737,1.45017,1.45036,1.07,1.37
2016.01.20 21:36:42.093,1.45017,1.45034,1.00,1.37
2016.01.20 21:36:42.672,1.45016,1.45034,1.00,1.50
2016.01.20 21:36:46.938,1.45016,1.45034,1.00,1.75
2016.01.20 21:36:50.117,1.45018,1.45034,1.00,1.12
2016.01.20 21:36:50.423,1.45022,1.45037,1.00,1.12
2016.01.20 21:36:50.474,1.45022,1.45037,1.00,1.12
2016.01.20 21:36:50.690,1.45022,1.4504,1.07,3.37
2016.01.20 21:36:50.792,1.45022,1.4504,1.37,3.07
2016.01.20 21:36:50.894,1.45022,1.45038,1.07,1.12
2016.01.20 21:36:51.597,1.45022,1.45035,1.07,1.37
2016.01.20 21:36:51.902,1.45018,1.45032,2.62,1.00
2016.01.20 21:36:52.106,1.45019,1.45031,1.75,1.37
2016.01.20 21:36:52.208,1.45018,1.45032,1.50,1.00
2016.01.20 21:36:53.676,1.45021,1.45032,1.00,1.00
2016.01.20 21:36:54.213,1.45019,1.45032,1.75,1.00
2016.01.20 21:36:54.750,1.45019,1.45032,1.75,1.50
2016.01.20 21:36:55.281,1.45018,1.45032,2.62,1.00
2016.01.20 21:36:56.937,1.45018,1.45032,1.87,1.00
2016.01.20 21:36:58.493,1.45018,1.45032,1.87,1.57
2016.01.20 21:36:59.572,1.45017,1.45034,1.50,1.75
2016.01.20 21:36:59.829,1.4502,1.45038,1.07,1.12
2016.01.20 21:37:00.348,1.4502,1.45038,1.07,1.12
2016.01.20 21:37:01.295,1.4502,1.45038,1.07,1.12
2016.01.20 21:37:01.780,1.45019,1.45036,1.07,1.87
2016.01.20 21:37:04.110,1.45019,1.45035,1.00,1.87
2016.01.20 21:37:05.289,1.45014,1.45028,2.62,1.37
2016.01.20 21:37:05.595,1.45014,1.45025,2.25,1.37
2016.01.20 21:37:05.697,1.45014,1.45027,2.25,1.47
2016.01.20 21:37:05.963,1.45014,1.45029,2.25,4.12
2016.01.20 21:37:06.065,1.45014,1.45025,2.62,1.37
2016.01.20 21:37:06.421,1.45014,1.45027,2.25,1.50
2016.01.20 21:37:07.458,1.45014,1.45024,1.87,1.37
2016.01.20 21:37:08.157,1.45014,1.45025,1.50,1.37
2016.01.20 21:37:08.822,1.45014,1.45024,1.87,1.37
2016.01.20 21:37:08.925,1.45014,1.45024,1.12,1.47
2016.01.20 21:37:09.027,1.45014,1.45027,1.00,1.12
2016.01.20 21:37:10.256,1.45014,1.45028,1.00,1.37
2016.01.20 21:37:10.783,1.45014,1.45028,1.00,1.37
2016.01.20 21:37:11.413,1.45009,1.45028,1.10,1.87
2016.01.20 21:37:11.566,1.45009,1.45026,1.12,1.87
2016.01.20 21:37:12.238,1.45008,1.45026,1.57,1.43
2016.01.20 21:37:12.441,1.45009,1.45024,1.12,1.12
2016.01.20 21:37:12.975,1.45009,1.45024,1.20,1.07
2016.01.20 21:37:13.995,1.45007,1.45023,2.32,1.41
2016.01.20 21:37:14.504,1.45006,1.45023,1.87,2.93
2016.01.20 21:37:15.025,1.45006,1.45022,2.25,1.01
2016.01.20 21:37:15.559,1.45007,1.45022,1.12,1.51
