2016.01.26 06:16:32.078,1.43055,1.43064,1.12,1.37
2016.01.26 06:16:40.439,1.43055,1.43064,1.12,1.00
2016.01.26 06:16:50.659,1.43054,1.43064,1.20,1.50
2016.01.26 06:16:52.857,1.43054,1.43064,1.00,1.85
2016.01.26 06:16:53.398,1.43053,1.43064,1.05,1.95
2016.01.26 06:16:57.484,1.43053,1.43063,1.05,1.50
2016.01.26 06:16:58.598,1.43051,1.4306,1.41,1.50
2016.01.26 06:16:58.701,1.43051,1.4306,1.41,1.12
2016.01.26 06:16:59.209,1.43051,1.4306,1.41,1.50
2016.01.26 06:17:06.924,1.43051,1.43061,1.75,1.37
2016.01.26 06:17:11.655,1.43052,1.43061,1.00,1.87
2016.01.26 06:17:11.757,1.43052,1.4306,1.00,1.50
2016.01.26 06:17:13.767,1.43051,1.4306,1.00,1.57
2016.01.26 06:17:14.728,1.43052,1.4306,1.00,1.57
2016.01.26 06:17:14.786,1.4305,1.43061,1.00,1.82
2016.01.26 06:17:14.837,1.4305,1.43061,1.75,1.57
2016.01.26 06:17:20.332,1.4305,1.4306,1.39,1.12
2016.01.26 06:17:20.855,1.4305,1.4306,1.39,1.37
2016.01.26 06:17:23.582,1.43053,1.4306,1.00,1.37
2016.01.26 06:17:24.242,1.43051,1.4306,1.10,1.75
2016.01.26 06:17:24.800,1.43051,1.4306,1.00,2.25
2016.01.26 06:17:25.322,1.4305,1.43058,1.00,1.00
2016.01.26 06:17:25.626,1.43049,1.43055,1.12,1.00
2016.01.26 06:17:25.933,1.43033,1.43043,1.50,1.00
2016.01.26 06:17:26.035,1.43032,1.43043,1.10,1.50
2016.01.26 06:17:26.516,1.43032,1.43043,1.00,1.75
2016.01.26 06:17:28.397,1.43031,1.43043,1.00,1.75
2016.01.26 06:17:28.858,1.43034,1.43041,1.00,1.12
2016.01.26 06:17:32.348,1.43034,1.4304,1.00,1.00
2016.01.26 06:17:32.864,1.43032,1.4304,1.00,1.50
2016.01.26 06:17:33.413,1.43033,1.4304,1.00,1.50
2016.01.26 06:17:33.936,1.43033,1.43038,1.00,1.00
2016.01.26 06:17:37.137,1.43033,1.4304,1.00,1.50
2016.01.26 06:17:40.672,1.43032,1.4304,1.00,1.50
2016.01.26 06:17:47.256,1.43033,1.4304,1.00,1.50
2016.01.26 06:17:48.314,1.43034,1.4304,1.00,1.50
2016.01.26 06:17:48.874,1.43032,1.4304,1.00,1.50
2016.01.26 06:17:54.163,1.4303,1.43041,1.00,1.75
2016.01.26 06:17:54.683,1.4303,1.43038,1.00,1.00
2016.01.26 06:17:55.200,1.4303,1.43037,1.00,1.00
2016.01.26 06:17:55.505,1.43025,1.43036,1.95,1.00
2016.01.26 06:17:55.556,1.43025,1.43033,1.07,1.00
2016.01.26 06:17:55.761,1.43017,1.4303,1.12,1.00
2016.01.26 06:17:55.965,1.43015,1.4303,2.25,1.85
2016.01.26 06:17:56.503,1.43015,1.43028,1.12,1.00
2016.01.26 06:18:01.686,1.43014,1.43028,1.12,1.00
2016.01.26 06:18:02.196,1.43014,1.43027,1.12,1.00
2016.01.26 06:18:03.448,1.43012,1.43027,1.12,1.37
2016.01.26 06:18:04.428,1.43011,1.43027,1.87,1.50
2016.01.26 06:18:04.961,1.43011,1.43027,1.87,1.57
2016.01.26 06:18:05.563,1.43011,1.43024,1.12,1.00
2016.01.26 06:18:05.716,1.43009,1.43022,1.87,1.00
2016.01.26 06:18:05.818,1.43007,1.43022,1.12,1.37
2016.01.26 06:18:05.971,1.43005,1.43022,1.37,1.85
2016.01.26 06:18:06.610,1.43003,1.4302,1.12,1.75
2016.01.26 06:18:07.733,1.43005,1.43018,1.37,1.00
2016.01.26 06:18:08.701,1.43005,1.43018,1.12,1.00
2016.01.26 06:18:09.269,1.43005,1.43018,1.07,1.10
2016.01.26 06:18:10.839,1.43005,1.43018,1.10,1.00
2016.01.26 06:18:11.866,1.43005,1.43018,1.12,1.00
2016.01.26 06:18:12.413,1.43005,1.43018,1.07,1.00
2016.01.26 06:18:12.921,1.43005,1.43018,1.12,1.00
2016.01.26 06:18:15.176,1.43005,1.43021,1.12,1.57
2016.01.26 06:18:15.481,1.43009,1.43022,1.07,1.00
2016.01.26 06:18:16.266,1.43007,1.43022,1.12,1.37
2016.01.26 06:18:19.380,1.43007,1.43021,1.12,1.12
2016.01.26 06:18:20.296,1.43007,1.43021,1.07,1.12
2016.01.26 06:18:20.602,1.43006,1.43021,1.12,1.50
2016.01.26 06:18:21.187,1.43006,1.43021,1.12,1.37
2016.01.26 06:18:23.037,1.43008,1.43021,1.07,1.00
2016.01.26 06:18:23.550,1.43008,1.4302,1.10,1.00
2016.01.26 06:18:26.517,1.43005,1.4302,1.75,1.12
2016.01.26 06:18:26.619,1.43005,1.4302,1.12,1.12
2016.01.26 06:18:30.142,1.43005,1.4302,1.12,1.12
2016.01.26 06:18:30.600,1.43009,1.43023,1.12,1.00
2016.01.26 06:18:30.929,1.43011,1.43023,1.12,1.00
2016.01.26 06:18:31.031,1.43011,1.43026,1.12,1.50
2016.01.26 06:18:31.541,1.43012,1.43026,1.50,1.12
2016.01.26 06:18:32.048,1.43012,1.43026,1.50,1.12
2016.01.26 06:18:32.571,1.43013,1.43027,1.12,1.12
2016.01.26 06:18:36.636,1.43012,1.43026,1.87,1.00
2016.01.26 06:18:36.992,1.43012,1.43025,1.20,1.00
2016.01.26 06:18:40.167,1.43012,1.43027,1.75,1.50
2016.01.26 06:18:40.675,1.43012,1.43027,1.87,1.37
2016.01.26 06:18:44.001,1.43012,1.43027,1.87,1.37
2016.01.26 06:18:44.332,1.43016,1.43029,1.12,1.00
2016.01.26 06:18:48.443,1.43016,1.43031,1.12,1.12
2016.01.26 06:18:48.647,1.4302,1.43031,1.12,1.00
2016.01.26 06:18:49.155,1.4302,1.43032,1.12,1.00
2016.01.26 06:18:50.183,1.43019,1.43032,1.12,1.00
2016.01.26 06:18:55.440,1.43018,1.43033,1.12,1.50
2016.01.26 06:18:56.082,1.43019,1.43033,1.12,1.10
2016.01.26 06:19:01.836,1.43017,1.43029,1.12,1.00
2016.01.26 06:19:01.939,1.43014,1.43029,1.75,1.37
2016.01.26 06:19:02.447,1.43016,1.43029,1.12,1.00
2016.01.26 06:19:02.956,1.43014,1.43028,1.12,1.00
2016.01.26 06:19:03.059,1.43014,1.43028,1.12,1.00
2016.01.26 06:19:03.161,1.43018,1.43028,1.00,1.00
2016.01.26 06:19:03.468,1.43018,1.43026,1.10,1.12
2016.01.26 06:19:04.338,1.43016,1.43025,1.00,1.12
2016.01.26 06:19:05.304,1.43016,1.43024,1.00,1.00
2016.01.26 06:19:05.356,1.43011,1.43024,2.62,1.00
2016.01.26 06:19:05.458,1.43011,1.43024,1.50,1.12
2016.01.26 06:19:05.560,1.4301,1.43022,1.12,1.12
2016.01.26 06:19:05.917,1.4301,1.43022,1.10,1.00
2016.01.26 06:19:05.968,1.4301,1.43022,1.10,1.37
2016.01.26 06:19:06.536,1.43009,1.43022,1.10,1.50
2016.01.26 06:19:07.917,1.43007,1.43021,1.50,1.12
2016.01.26 06:19:08.225,1.43005,1.43019,1.12,1.87
2016.01.26 06:19:08.277,1.43004,1.43019,1.50,1.87
2016.01.26 06:19:08.584,1.43004,1.43019,1.20,1.75
2016.01.26 06:19:08.686,1.43005,1.43019,1.10,2.25
2016.01.26 06:19:09.408,1.43005,1.43019,1.07,2.25
2016.01.26 06:19:09.975,1.43005,1.43019,1.20,2.25
2016.01.26 06:19:11.671,1.43005,1.43017,1.10,1.00
2016.01.26 06:19:11.722,1.43005,1.43019,1.37,1.50
2016.01.26 06:19:13.280,1.43005,1.43019,1.12,1.50
2016.01.26 06:19:14.642,1.43005,1.43018,1.12,1.75
2016.01.26 06:19:14.744,1.43006,1.43015,1.00,1.00
2016.01.26 06:19:15.558,1.43001,1.43015,1.12,1.00
2016.01.26 06:19:16.092,1.43001,1.43015,1.12,1.00
2016.01.26 06:19:19.603,1.43001,1.43016,1.12,1.00
2016.01.26 06:19:19.909,1.43004,1.43019,1.12,1.10
2016.01.26 06:19:20.113,1.43006,1.4302,1.12,1.12
2016.01.26 06:19:20.621,1.43006,1.4302,1.12,1.00
2016.01.26 06:19:21.300,1.43007,1.4302,1.12,1.12
2016.01.26 06:19:22.315,1.43006,1.4302,1.12,1.12
2016.01.26 06:19:24.464,1.43007,1.43021,1.07,1.50
2016.01.26 06:19:24.968,1.43005,1.43019,1.12,1.00
2016.01.26 06:19:25.274,1.43002,1.43019,1.50,1.75
2016.01.26 06:19:26.040,1.43003,1.43019,1.12,1.47
2016.01.26 06:19:28.213,1.43003,1.43016,1.12,1.00
2016.01.26 06:19:28.550,1.43002,1.43016,1.12,1.00
2016.01.26 06:19:28.652,1.43003,1.43016,1.12,1.00
2016.01.26 06:19:29.284,1.43003,1.43016,1.12,1.00
2016.01.26 06:19:34.634,1.43003,1.43017,1.12,1.00
2016.01.26 06:19:40.330,1.43003,1.43017,1.12,1.00
2016.01.26 06:19:42.539,1.43002,1.43017,1.12,1.00
2016.01.26 06:19:45.838,1.43002,1.43018,1.12,1.20
2016.01.26 06:19:45.940,1.43003,1.4302,1.12,1.75
2016.01.26 06:19:46.093,1.43004,1.4302,1.12,1.10
2016.01.26 06:19:48.444,1.43006,1.4302,1.12,1.00
2016.01.26 06:19:50.159,1.43005,1.43017,1.12,1.00
2016.01.26 06:19:50.211,1.43005,1.43017,1.07,1.00
2016.01.26 06:19:50.719,1.43005,1.43017,1.12,1.00
2016.01.26 06:19:52.656,1.43005,1.4301,1.12,1.00
2016.01.26 06:19:52.839,1.43004,1.4301,1.00,1.12
2016.01.26 06:19:52.890,1.43002,1.43008,1.00,1.50
2016.01.26 06:19:52.993,1.43004,1.43008,1.00,1.12
2016.01.26 06:19:53.045,1.42993,1.43008,1.12,1.12
2016.01.26 06:19:53.199,1.42994,1.43006,1.12,1.00
2016.01.26 06:19:53.720,1.42993,1.43009,1.12,1.57
2016.01.26 06:19:58.880,1.42995,1.43011,1.12,1.57
2016.01.26 06:20:06.417,1.42994,1.43011,1.12,1.82
2016.01.26 06:20:07.028,1.42994,1.4301,1.12,1.12
2016.01.26 06:20:07.549,1.42994,1.43011,1.12,1.87
2016.01.26 06:20:10.545,1.42994,1.43011,1.12,1.75
2016.01.26 06:20:10.596,1.42995,1.43011,1.12,1.47
2016.01.26 06:20:11.107,1.42996,1.43011,1.12,1.20
2016.01.26 06:20:11.361,1.42996,1.4301,1.10,1.07
2016.01.26 06:20:12.206,1.42996,1.4301,1.00,1.12
2016.01.26 06:20:15.297,1.42997,1.4301,1.00,1.12
2016.01.26 06:20:15.399,1.42999,1.4301,1.12,1.00
2016.01.26 06:20:15.451,1.42999,1.43014,1.12,1.20
2016.01.26 06:20:15.554,1.43,1.43015,1.87,1.00
2016.01.26 06:20:15.655,1.43002,1.43017,1.12,1.12
2016.01.26 06:20:16.213,1.43004,1.43018,1.10,2.25
2016.01.26 06:20:19.123,1.43004,1.43018,1.50,1.10
2016.01.26 06:20:19.174,1.43004,1.43018,1.87,1.10
2016.01.26 06:20:19.480,1.43008,1.43021,1.12,1.12
2016.01.26 06:20:19.734,1.43007,1.43021,1.00,1.57
2016.01.26 06:20:19.837,1.43006,1.43023,1.85,2.25
2016.01.26 06:20:20.454,1.43007,1.43023,1.12,1.57
2016.01.26 06:20:21.018,1.43009,1.43023,1.12,1.57
2016.01.26 06:20:21.893,1.4301,1.43024,1.07,1.57
2016.01.26 06:20:25.864,1.43009,1.43024,1.12,1.20
2016.01.26 06:20:29.469,1.43008,1.43024,1.87,1.57
2016.01.26 06:20:29.828,1.4301,1.43025,1.57,1.20
2016.01.26 06:20:29.879,1.4301,1.43025,1.82,1.20
2016.01.26 06:20:30.185,1.43011,1.43025,1.12,1.00
2016.01.26 06:20:30.711,1.43011,1.43025,1.12,1.00
2016.01.26 06:20:31.955,1.43017,1.43028,1.00,1.12
2016.01.26 06:20:32.191,1.43022,1.43036,1.12,1.57
2016.01.26 06:20:32.243,1.43024,1.43039,1.75,1.37
2016.01.26 06:20:32.296,1.43026,1.43039,1.12,1.00
2016.01.26 06:20:32.347,1.43026,1.43041,1.12,1.20
2016.01.26 06:20:32.601,1.43025,1.43041,1.12,1.20
2016.01.26 06:20:32.653,1.43025,1.43042,1.12,1.95
2016.01.26 06:20:33.233,1.43024,1.43042,2.25,1.87
2016.01.26 06:20:34.788,1.43025,1.43042,1.12,1.95
2016.01.26 06:20:34.840,1.43025,1.43042,1.12,1.95
2016.01.26 06:20:35.349,1.43023,1.4304,1.87,1.10
2016.01.26 06:20:35.871,1.43023,1.4304,2.25,1.10
2016.01.26 06:20:40.338,1.43027,1.43041,1.00,1.20
2016.01.26 06:20:40.860,1.43027,1.43041,1.00,1.87
2016.01.26 06:20:42.873,1.43024,1.43041,1.95,1.87
2016.01.26 06:20:43.411,1.43024,1.43041,1.95,1.50
2016.01.26 06:20:43.513,1.43024,1.43041,2.25,1.20
2016.01.26 06:20:45.470,1.43028,1.43043,1.50,1.87
2016.01.26 06:20:45.623,1.43029,1.43043,1.00,1.50
2016.01.26 06:20:48.928,1.43026,1.43037,1.12,1.00
2016.01.26 06:20:49.442,1.43023,1.43037,1.12,1.07
2016.01.26 06:20:50.834,1.43022,1.43037,1.95,1.07
2016.01.26 06:20:51.981,1.43023,1.43037,1.82,1.10
2016.01.26 06:20:52.410,1.43022,1.43037,1.87,1.12
2016.01.26 06:20:54.595,1.43022,1.43037,1.12,1.37
2016.01.26 06:20:54.748,1.43021,1.43037,1.75,1.87
2016.01.26 06:20:55.256,1.43021,1.43037,1.75,1.75
2016.01.26 06:20:55.819,1.4302,1.43032,1.12,1.07
2016.01.26 06:20:55.870,1.43019,1.43032,1.95,1.07
2016.01.26 06:20:57.209,1.43018,1.4303,1.20,1.00
2016.01.26 06:20:57.311,1.43023,1.4303,1.00,1.75
2016.01.26 06:20:57.854,1.43017,1.4303,1.12,1.75
2016.01.26 06:20:58.186,1.43015,1.43023,2.70,1.00
2016.01.26 06:20:58.390,1.43012,1.43023,1.00,1.07
2016.01.26 06:20:59.109,1.43014,1.43023,1.00,1.07
2016.01.26 06:20:59.631,1.43014,1.43023,1.00,1.10
2016.01.26 06:21:00.160,1.43015,1.43023,1.00,1.10
2016.01.26 06:21:00.465,1.43015,1.4302,1.00,1.00
2016.01.26 06:21:00.719,1.43008,1.43018,1.12,1.00
2016.01.26 06:21:00.821,1.43007,1.43018,2.25,1.00
2016.01.26 06:21:04.026,1.43006,1.43015,1.85,1.00
2016.01.26 06:21:04.548,1.43006,1.43015,1.85,1.00
2016.01.26 06:21:05.969,1.43006,1.43017,1.85,1.00
2016.01.26 06:21:06.071,1.43006,1.43017,1.57,1.00
2016.01.26 06:21:06.173,1.43006,1.43017,1.57,1.00
2016.01.26 06:21:06.224,1.43006,1.43019,1.57,1.00
2016.01.26 06:21:06.479,1.43008,1.43023,1.50,2.33
2016.01.26 06:21:06.581,1.43011,1.43024,1.12,1.12
2016.01.26 06:21:06.942,1.43011,1.43026,1.75,1.13
2016.01.26 06:21:07.298,1.43014,1.43029,1.37,1.87
2016.01.26 06:21:08.794,1.43014,1.43029,1.50,1.50
2016.01.26 06:21:11.639,1.43012,1.43028,1.50,1.12
2016.01.26 06:21:12.337,1.43009,1.43028,1.82,1.87
2016.01.26 06:21:13.201,1.43012,1.43028,1.57,1.12
2016.01.26 06:21:14.756,1.43014,1.43028,1.00,1.12
2016.01.26 06:21:17.032,1.43014,1.43028,1.47,1.10
2016.01.26 06:21:17.337,1.43019,1.43036,1.37,2.62
2016.01.26 06:21:17.593,1.43022,1.43036,1.00,1.81
2016.01.26 06:21:17.839,1.43022,1.43037,1.57,1.51
2016.01.26 06:21:18.043,1.43025,1.43041,1.85,1.50
2016.01.26 06:21:18.349,1.43025,1.43041,1.75,1.12
2016.01.26 06:21:18.451,1.43025,1.43041,1.75,1.12
2016.01.26 06:21:19.009,1.43025,1.43041,1.75,1.12
2016.01.26 06:21:21.454,1.43025,1.43041,1.75,1.12
2016.01.26 06:21:21.810,1.43022,1.4304,1.85,1.12
2016.01.26 06:21:34.419,1.43023,1.43041,1.12,1.50
2016.01.26 06:21:34.522,1.43026,1.43041,1.12,1.07
2016.01.26 06:21:34.726,1.43028,1.43042,1.07,1.57
2016.01.26 06:21:35.237,1.43028,1.43042,1.00,1.10
2016.01.26 06:21:35.777,1.43028,1.43042,1.00,1.07
2016.01.26 06:21:36.278,1.43028,1.43042,1.10,1.10
2016.01.26 06:21:37.480,1.43028,1.43042,1.00,1.12
2016.01.26 06:21:47.136,1.43028,1.43042,1.10,1.10
2016.01.26 06:21:48.214,1.43026,1.43044,1.12,1.50
2016.01.26 06:21:48.265,1.43026,1.43044,1.50,1.50
2016.01.26 06:22:05.433,1.43029,1.43047,1.87,1.50
2016.01.26 06:22:05.739,1.4303,1.43048,1.12,1.87
2016.01.26 06:22:06.744,1.43031,1.43047,1.57,1.12
2016.01.26 06:22:14.766,1.4303,1.43049,2.25,1.87
2016.01.26 06:22:16.764,1.43032,1.43047,1.20,1.12
2016.01.26 06:22:16.866,1.43032,1.43049,1.85,1.75
2016.01.26 06:22:17.377,1.43032,1.43047,1.85,1.12
2016.01.26 06:22:18.503,1.43032,1.43048,1.85,1.12
2016.01.26 06:22:19.868,1.43033,1.4305,1.82,1.12
2016.01.26 06:22:20.224,1.43034,1.43052,1.82,1.50
2016.01.26 06:22:20.866,1.43036,1.4305,1.00,1.10
2016.01.26 06:22:21.632,1.43036,1.4305,1.00,1.12
2016.01.26 06:22:22.150,1.43036,1.4305,1.00,1.37
2016.01.26 06:22:22.762,1.43033,1.43051,1.20,1.12
2016.01.26 06:22:23.771,1.43032,1.43051,1.82,1.12
2016.01.26 06:22:23.822,1.43033,1.43051,1.12,1.12
2016.01.26 06:22:23.874,1.43033,1.43052,1.50,1.12
2016.01.26 06:22:27.745,1.43035,1.43052,1.20,1.12
2016.01.26 06:22:28.551,1.43035,1.43053,1.95,1.12
2016.01.26 06:22:28.856,1.43041,1.43058,1.95,1.37
2016.01.26 06:22:28.958,1.43044,1.43058,1.00,1.20
2016.01.26 06:22:29.009,1.43041,1.43058,1.95,1.07
2016.01.26 06:22:29.530,1.43046,1.4306,1.00,1.87
2016.01.26 06:22:34.159,1.43046,1.4306,1.00,1.07
2016.01.26 06:22:36.452,1.43046,1.43058,1.00,1.75
2016.01.26 06:22:36.605,1.43043,1.4306,1.12,1.87
2016.01.26 06:22:37.113,1.43042,1.4306,1.12,1.87
2016.01.26 06:22:40.415,1.43041,1.4306,1.50,1.87
2016.01.26 06:22:45.460,1.43044,1.4306,1.12,1.87
2016.01.26 06:22:45.918,1.43045,1.43062,1.12,1.12
2016.01.26 06:22:49.371,1.43045,1.43057,1.12,1.75
2016.01.26 06:22:49.474,1.43044,1.43057,1.12,1.75
2016.01.26 06:22:49.994,1.43044,1.43057,1.12,1.75
2016.01.26 06:22:51.161,1.43044,1.43062,1.12,1.82
2016.01.26 06:22:51.313,1.43047,1.43064,1.50,1.82
2016.01.26 06:22:51.862,1.43047,1.43065,1.87,2.62
2016.01.26 06:22:51.965,1.43049,1.43064,1.50,1.00
2016.01.26 06:22:52.270,1.43051,1.4307,1.87,2.25
2016.01.26 06:22:52.632,1.43053,1.43067,1.00,1.12
2016.01.26 06:22:52.939,1.43051,1.43065,1.00,1.07
2016.01.26 06:22:54.031,1.4305,1.43067,1.85,1.12
2016.01.26 06:22:54.546,1.4305,1.43067,1.85,1.12
2016.01.26 06:22:55.758,1.43049,1.43066,1.20,3.00
2016.01.26 06:22:55.860,1.43048,1.43064,1.87,1.47
2016.01.26 06:22:56.114,1.43048,1.43064,1.87,1.20
2016.01.26 06:22:56.318,1.43048,1.43064,1.87,1.47
2016.01.26 06:22:56.621,1.43048,1.43063,1.82,1.47
2016.01.26 06:22:57.030,1.43047,1.4306,1.12,1.00
2016.01.26 06:22:57.336,1.43047,1.4306,1.12,1.68
2016.01.26 06:22:57.387,1.43049,1.4306,1.00,1.68
2016.01.26 06:22:58.764,1.43049,1.4306,1.00,1.68
2016.01.26 06:22:59.172,1.43049,1.4306,1.00,1.00
2016.01.26 06:22:59.223,1.43049,1.43063,1.07,1.57
2016.01.26 06:22:59.733,1.43048,1.43065,1.12,2.32
2016.01.26 06:23:00.433,1.43048,1.43065,1.12,1.57
2016.01.26 06:23:02.754,1.43049,1.43065,1.12,1.57
2016.01.26 06:23:03.285,1.43048,1.43065,1.12,1.57
2016.01.26 06:23:04.637,1.43049,1.43065,1.57,1.07
2016.01.26 06:23:04.842,1.43053,1.43068,1.10,2.26
2016.01.26 06:23:05.678,1.43053,1.43067,1.00,1.07
2016.01.26 06:23:07.044,1.43053,1.43067,1.10,1.10
2016.01.26 06:23:07.507,1.43055,1.43067,1.00,1.10
2016.01.26 06:23:07.813,1.43059,1.43073,1.12,1.10
2016.01.26 06:23:08.533,1.43058,1.43074,2.32,1.07
2016.01.26 06:23:09.001,1.43056,1.43072,1.27,1.07
2016.01.26 06:23:09.205,1.43054,1.4307,1.87,1.57
2016.01.26 06:23:09.459,1.43054,1.4307,1.57,1.57
2016.01.26 06:23:09.811,1.43054,1.43068,1.12,1.12
2016.01.26 06:23:11.342,1.43052,1.43067,1.95,1.12
2016.01.26 06:23:12.202,1.43052,1.43069,1.95,1.87
2016.01.26 06:23:13.413,1.4305,1.43067,1.87,1.57
2016.01.26 06:23:13.912,1.43052,1.43069,1.12,1.12
2016.01.26 06:23:16.733,1.43052,1.43069,1.12,1.12
2016.01.26 06:23:16.835,1.43054,1.43068,1.10,1.07
2016.01.26 06:23:19.631,1.43052,1.43066,1.12,1.00
2016.01.26 06:23:19.682,1.43052,1.43066,1.00,1.07
2016.01.26 06:23:19.835,1.43049,1.43067,1.12,1.50
2016.01.26 06:23:21.012,1.43047,1.43064,1.12,1.82
2016.01.26 06:23:21.065,1.43047,1.43064,1.12,1.82
2016.01.26 06:23:22.749,1.43048,1.43064,1.12,1.87
2016.01.26 06:23:24.987,1.43046,1.43064,1.87,1.82
2016.01.26 06:23:26.290,1.43048,1.43064,1.12,1.82
2016.01.26 06:23:27.842,1.43049,1.43065,1.12,1.12
2016.01.26 06:23:31.724,1.43049,1.43061,1.12,3.75
2016.01.26 06:23:32.029,1.43044,1.43053,1.12,1.00
2016.01.26 06:23:32.081,1.43041,1.43053,1.87,1.00
2016.01.26 06:23:32.337,1.43041,1.43051,1.75,1.00
2016.01.26 06:23:32.863,1.43041,1.43052,1.75,1.00
2016.01.26 06:23:33.370,1.4304,1.43056,1.20,1.82
2016.01.26 06:23:33.421,1.43042,1.4306,1.87,2.25
2016.01.26 06:23:33.473,1.43047,1.43059,1.00,1.07
2016.01.26 06:23:33.676,1.43048,1.43063,1.12,1.45
2016.01.26 06:23:34.199,1.43047,1.43064,1.87,1.12
2016.01.26 06:23:35.543,1.43048,1.43064,1.12,1.12
2016.01.26 06:23:40.293,1.43047,1.43065,1.87,1.87
2016.01.26 06:23:42.792,1.43049,1.43063,1.07,1.00
2016.01.26 06:23:45.700,1.43049,1.43067,1.12,1.95
2016.01.26 06:23:45.802,1.43049,1.43066,1.50,1.10
2016.01.26 06:23:46.411,1.43049,1.43067,1.50,1.87
2016.01.26 06:23:46.513,1.43049,1.43067,1.20,1.87
2016.01.26 06:23:49.959,1.43052,1.43067,1.12,1.50
2016.01.26 06:23:50.061,1.43051,1.43065,1.50,1.00
2016.01.26 06:23:50.570,1.43052,1.43067,1.12,1.47
2016.01.26 06:23:50.893,1.4305,1.43067,1.12,1.85
2016.01.26 06:23:53.331,1.43048,1.43065,1.12,1.75
2016.01.26 06:23:53.958,1.4305,1.43065,1.12,1.12
2016.01.26 06:23:54.264,1.43048,1.43065,1.12,1.85
2016.01.26 06:23:54.770,1.43048,1.43065,1.75,1.75
2016.01.26 06:23:55.632,1.43048,1.43065,1.12,1.85
2016.01.26 06:23:57.642,1.43048,1.43065,1.12,1.82
2016.01.26 06:24:04.028,1.43047,1.4306,1.12,1.75
2016.01.26 06:24:04.130,1.43043,1.4306,2.25,1.75
2016.01.26 06:24:04.879,1.43047,1.43061,1.12,1.50
2016.01.26 06:24:04.981,1.43048,1.43059,1.07,4.50
2016.01.26 06:24:05.134,1.43045,1.43059,1.12,1.57
2016.01.26 06:24:05.236,1.43044,1.4306,1.12,1.57
2016.01.26 06:24:05.772,1.43044,1.4306,1.12,1.20
2016.01.26 06:24:05.824,1.43044,1.4306,1.12,4.95
2016.01.26 06:24:06.326,1.43042,1.43054,1.12,1.12
2016.01.26 06:24:07.308,1.43041,1.43054,1.12,1.12
2016.01.26 06:24:07.511,1.43044,1.43054,1.00,1.12
2016.01.26 06:24:07.923,1.43043,1.43057,1.00,1.00
2016.01.26 06:24:07.975,1.43043,1.43057,1.12,1.00
2016.01.26 06:24:08.027,1.43045,1.43059,1.10,1.10
2016.01.26 06:24:08.078,1.43045,1.43059,1.37,1.00
2016.01.26 06:24:08.282,1.43046,1.43061,1.12,1.10
2016.01.26 06:24:09.021,1.43046,1.43059,1.12,1.50
2016.01.26 06:24:10.737,1.43043,1.43059,1.50,1.50
2016.01.26 06:24:13.209,1.43043,1.4306,1.50,1.20
2016.01.26 06:24:13.515,1.43048,1.43062,1.12,1.95
2016.01.26 06:24:13.720,1.43048,1.43062,1.10,1.95
2016.01.26 06:24:14.147,1.43046,1.43053,1.12,1.00
2016.01.26 06:24:14.300,1.43045,1.43057,1.12,1.50
2016.01.26 06:24:14.554,1.43043,1.4306,1.87,1.75
2016.01.26 06:24:14.707,1.43045,1.43059,1.12,1.00
2016.01.26 06:24:15.311,1.43048,1.43062,1.10,1.20
2016.01.26 06:24:15.882,1.43048,1.43062,1.00,1.50
2016.01.26 06:24:20.053,1.43046,1.4306,1.12,1.07
2016.01.26 06:24:20.858,1.43046,1.4306,1.37,1.00
2016.01.26 06:24:21.951,1.43046,1.43059,1.12,1.00
2016.01.26 06:24:22.103,1.43044,1.43059,1.12,1.87
2016.01.26 06:24:23.688,1.43043,1.43058,1.12,1.07
2016.01.26 06:24:24.373,1.43044,1.43058,1.12,1.12
2016.01.26 06:24:25.369,1.43043,1.43058,1.12,1.12
2016.01.26 06:24:25.874,1.43042,1.43058,1.12,1.57
2016.01.26 06:24:26.381,1.43043,1.43058,1.12,1.57
2016.01.26 06:24:28.332,1.43043,1.43058,1.12,1.87
2016.01.26 06:24:31.204,1.43044,1.43058,1.82,1.12
2016.01.26 06:24:35.073,1.43045,1.43059,1.07,1.50
2016.01.26 06:24:35.613,1.43044,1.43059,1.87,1.37
2016.01.26 06:24:39.853,1.43044,1.4306,1.82,1.50
2016.01.26 06:24:40.161,1.43046,1.4306,1.75,2.25
2016.01.26 06:24:40.212,1.43046,1.43058,1.10,1.12
2016.01.26 06:24:40.752,1.43043,1.4306,1.50,2.62
2016.01.26 06:24:41.160,1.43043,1.43058,1.87,3.75
2016.01.26 06:24:41.314,1.43044,1.43056,1.12,1.00
2016.01.26 06:24:41.365,1.43042,1.43058,1.75,1.12
2016.01.26 06:24:41.871,1.43044,1.43058,1.12,1.00
2016.01.26 06:24:48.602,1.43045,1.43058,1.75,1.00
2016.01.26 06:24:48.653,1.43046,1.4306,1.37,1.12
2016.01.26 06:24:48.806,1.43046,1.4306,1.12,1.00
2016.01.26 06:24:49.490,1.43046,1.43054,1.12,1.00
2016.01.26 06:24:49.744,1.4304,1.43053,1.20,1.12
2016.01.26 06:24:50.253,1.4304,1.43051,1.20,1.00
2016.01.26 06:24:52.247,1.43039,1.43051,1.95,1.00
2016.01.26 06:24:52.781,1.43038,1.43049,1.20,1.00
2016.01.26 06:24:52.883,1.43036,1.43048,1.87,1.00
2016.01.26 06:24:53.150,1.43033,1.43047,1.12,1.12
