2016.01.27 02:16:58.281,1.4125,1.41269,1.12,1.20
2016.01.27 02:16:59.839,1.4125,1.41271,1.50,1.20
2016.01.27 02:16:59.942,1.4125,1.41271,1.50,1.87
2016.01.27 02:17:00.248,1.41255,1.41272,1.20,1.95
2016.01.27 02:17:00.769,1.41257,1.41272,1.00,1.20
2016.01.27 02:17:01.126,1.41258,1.41272,1.20,1.00
2016.01.27 02:17:01.727,1.41262,1.41273,1.00,1.00
2016.01.27 02:17:02.032,1.41265,1.41279,1.00,1.50
2016.01.27 02:17:02.134,1.41267,1.4128,1.00,1.00
2016.01.27 02:17:02.301,1.41269,1.41284,1.10,1.37
2016.01.27 02:17:02.352,1.41269,1.41288,1.45,2.70
2016.01.27 02:17:02.555,1.41269,1.41288,2.25,2.70
2016.01.27 02:17:03.877,1.4127,1.41288,1.12,1.37
2016.01.27 02:17:04.388,1.41272,1.41289,1.57,1.45
2016.01.27 02:17:04.541,1.41272,1.41291,1.50,2.70
2016.01.27 02:17:05.439,1.41277,1.41292,1.00,1.12
2016.01.27 02:17:05.542,1.41277,1.41293,1.07,1.95
2016.01.27 02:17:05.847,1.41278,1.41293,1.07,1.50
2016.01.27 02:17:06.284,1.41278,1.41292,1.00,1.10
2016.01.27 02:17:06.347,1.41276,1.4129,1.57,1.00
2016.01.27 02:17:11.247,1.41274,1.41288,1.20,1.00
2016.01.27 02:17:12.009,1.41273,1.41288,1.45,1.00
2016.01.27 02:17:12.685,1.41273,1.41288,1.45,1.00
2016.01.27 02:17:18.199,1.41273,1.41288,1.45,1.10
2016.01.27 02:17:20.858,1.41272,1.41286,1.45,1.00
2016.01.27 02:17:21.265,1.4127,1.41285,1.57,1.10
2016.01.27 02:17:21.366,1.4127,1.41283,1.12,1.37
2016.01.27 02:17:22.045,1.4127,1.4128,1.00,1.20
2016.01.27 02:17:22.249,1.4126,1.41277,1.95,1.10
2016.01.27 02:17:22.352,1.4126,1.41277,1.87,1.00
2016.01.27 02:17:22.504,1.4126,1.41277,1.57,1.07
2016.01.27 02:17:22.810,1.41261,1.41278,1.57,1.07
2016.01.27 02:17:23.343,1.41262,1.41278,1.00,1.20
2016.01.27 02:17:23.659,1.41267,1.4128,1.00,1.50
2016.01.27 02:17:25.265,1.41262,1.4128,1.57,1.50
2016.01.27 02:17:25.419,1.41262,1.41279,1.10,1.07
2016.01.27 02:17:25.521,1.4126,1.41279,1.57,1.82
2016.01.27 02:17:25.826,1.41261,1.41279,1.45,1.57
2016.01.27 02:17:26.232,1.41261,1.41279,1.37,1.87
2016.01.27 02:17:26.554,1.41258,1.41276,1.95,1.07
2016.01.27 02:17:26.758,1.41258,1.41277,1.95,1.20
2016.01.27 02:17:27.266,1.41259,1.41277,1.57,1.82
2016.01.27 02:17:28.625,1.41259,1.41277,1.57,1.20
2016.01.27 02:17:32.075,1.41258,1.41276,2.32,1.57
2016.01.27 02:17:34.706,1.4126,1.41276,1.00,1.57
2016.01.27 02:17:35.811,1.4126,1.41276,1.57,1.10
2016.01.27 02:17:38.094,1.41263,1.41276,1.10,1.00
2016.01.27 02:17:38.248,1.41263,1.41279,1.07,1.45
2016.01.27 02:17:38.299,1.41263,1.41279,1.12,1.37
2016.01.27 02:17:38.453,1.41263,1.41279,1.10,1.10
2016.01.27 02:17:38.657,1.41263,1.41281,1.12,1.57
2016.01.27 02:17:39.742,1.41263,1.41281,1.07,1.57
2016.01.27 02:17:39.946,1.41263,1.41281,1.10,1.75
2016.01.27 02:17:40.462,1.41263,1.41281,1.45,1.50
2016.01.27 02:17:40.886,1.41265,1.41281,1.57,1.07
2016.01.27 02:17:41.394,1.41265,1.41281,1.10,1.45
2016.01.27 02:17:48.323,1.41264,1.4128,1.12,1.37
2016.01.27 02:17:49.119,1.41264,1.41281,1.00,2.25
2016.01.27 02:17:49.774,1.41264,1.41281,1.00,2.25
2016.01.27 02:17:52.183,1.41264,1.41281,1.00,1.50
2016.01.27 02:17:52.728,1.41265,1.4128,1.00,1.45
2016.01.27 02:17:58.073,1.41264,1.4128,1.20,1.20
2016.01.27 02:17:58.226,1.41264,1.4128,1.12,1.50
2016.01.27 02:17:58.755,1.41263,1.4128,1.37,1.50
2016.01.27 02:17:59.810,1.41263,1.41279,1.00,1.37
2016.01.27 02:18:03.713,1.41265,1.4128,1.00,1.50
2016.01.27 02:18:03.971,1.41265,1.41281,1.00,1.07
2016.01.27 02:18:04.278,1.41267,1.41281,1.00,1.07
2016.01.27 02:18:16.302,1.41267,1.41281,1.00,1.10
2016.01.27 02:18:23.454,1.41267,1.41282,1.00,1.50
2016.01.27 02:18:26.633,1.41265,1.41279,1.12,1.10
2016.01.27 02:18:29.537,1.41266,1.41281,1.00,1.20
2016.01.27 02:18:31.914,1.41268,1.41283,1.00,1.82
2016.01.27 02:18:32.219,1.41271,1.41284,1.00,1.12
2016.01.27 02:18:32.525,1.41273,1.41286,1.10,1.00
2016.01.27 02:18:32.893,1.41273,1.41286,1.07,1.00
2016.01.27 02:18:34.746,1.41273,1.41286,1.07,1.00
2016.01.27 02:18:35.278,1.41275,1.41286,1.00,1.00
2016.01.27 02:18:37.884,1.41275,1.41291,1.10,1.20
2016.01.27 02:18:37.941,1.41281,1.41293,1.00,1.45
2016.01.27 02:18:38.044,1.41281,1.41293,1.07,1.12
2016.01.27 02:18:38.552,1.41281,1.41293,1.10,1.00
2016.01.27 02:18:39.110,1.41283,1.41293,1.00,1.00
2016.01.27 02:18:44.355,1.41284,1.41293,1.00,1.00
2016.01.27 02:18:44.858,1.41284,1.41294,1.00,1.00
2016.01.27 02:18:45.370,1.41282,1.41294,1.00,1.00
2016.01.27 02:18:45.981,1.41282,1.41294,1.00,1.07
2016.01.27 02:18:48.688,1.41279,1.41293,1.37,1.10
2016.01.27 02:18:50.304,1.41279,1.41293,1.00,1.00
2016.01.27 02:18:50.826,1.41279,1.41293,1.00,1.07
2016.01.27 02:18:51.454,1.41279,1.41293,1.10,1.00
2016.01.27 02:18:53.672,1.41281,1.41293,1.00,1.00
2016.01.27 02:18:57.644,1.41281,1.41293,1.00,1.07
2016.01.27 02:18:57.847,1.41281,1.41293,1.00,1.10
2016.01.27 02:19:02.274,1.41281,1.41293,1.00,1.07
2016.01.27 02:19:02.780,1.41281,1.41293,1.00,1.00
2016.01.27 02:19:09.882,1.41279,1.41293,1.12,1.10
2016.01.27 02:19:10.434,1.41279,1.41293,1.12,1.07
2016.01.27 02:19:13.154,1.41279,1.41294,1.12,1.10
2016.01.27 02:19:13.384,1.41279,1.41294,1.50,1.07
2016.01.27 02:19:13.901,1.41279,1.41294,1.00,1.07
2016.01.27 02:19:16.146,1.4128,1.41294,1.00,1.07
2016.01.27 02:19:19.058,1.41278,1.41292,1.10,1.10
2016.01.27 02:19:19.110,1.41278,1.41291,1.10,1.37
2016.01.27 02:19:19.262,1.41272,1.41288,1.37,1.07
2016.01.27 02:19:19.313,1.41272,1.41285,1.37,1.37
2016.01.27 02:19:19.415,1.4127,1.41285,1.12,1.50
2016.01.27 02:19:19.672,1.4127,1.41284,1.00,1.07
2016.01.27 02:19:20.755,1.41269,1.41284,1.00,1.07
2016.01.27 02:19:24.410,1.4127,1.41284,1.00,1.07
2016.01.27 02:19:24.922,1.4127,1.41284,1.00,1.07
2016.01.27 02:19:27.780,1.41269,1.41284,1.00,1.07
2016.01.27 02:19:27.882,1.41268,1.4128,1.12,1.37
2016.01.27 02:19:28.136,1.41264,1.4128,1.50,1.87
2016.01.27 02:19:28.686,1.41263,1.41279,1.00,1.87
2016.01.27 02:19:29.193,1.41264,1.4128,1.00,1.87
2016.01.27 02:19:31.201,1.41264,1.4128,1.00,1.50
2016.01.27 02:19:32.187,1.4127,1.41282,1.00,1.57
2016.01.27 02:19:32.709,1.4127,1.41285,1.00,1.87
2016.01.27 02:19:33.070,1.4127,1.41284,1.00,1.07
2016.01.27 02:19:33.173,1.4127,1.41284,1.00,1.37
2016.01.27 02:19:34.266,1.41269,1.41284,1.12,1.37
2016.01.27 02:19:34.808,1.41269,1.41284,1.12,1.07
2016.01.27 02:19:38.245,1.41269,1.41282,1.12,1.07
2016.01.27 02:19:38.479,1.41266,1.41282,1.10,1.45
2016.01.27 02:19:38.684,1.41265,1.41279,1.00,1.20
2016.01.27 02:19:39.803,1.41265,1.41279,1.00,1.50
2016.01.27 02:19:40.518,1.41263,1.41279,1.20,1.20
2016.01.27 02:19:43.096,1.41266,1.41279,1.00,1.87
2016.01.27 02:19:43.650,1.41266,1.41279,1.00,1.87
2016.01.27 02:19:46.733,1.41266,1.41279,1.00,1.07
2016.01.27 02:19:47.241,1.41267,1.4128,1.00,1.07
2016.01.27 02:19:48.487,1.41267,1.4128,1.00,1.20
2016.01.27 02:19:52.526,1.41266,1.4128,1.00,1.20
2016.01.27 02:19:54.921,1.41265,1.4128,1.00,1.20
2016.01.27 02:19:54.972,1.41265,1.4128,1.00,1.50
2016.01.27 02:19:55.125,1.41263,1.41278,1.00,1.07
2016.01.27 02:19:55.177,1.41263,1.41278,1.00,1.12
2016.01.27 02:19:55.743,1.4126,1.41278,2.25,2.62
2016.01.27 02:19:57.051,1.4126,1.41275,1.50,1.07
2016.01.27 02:19:57.825,1.41258,1.41273,1.37,1.12
2016.01.27 02:19:58.333,1.41258,1.41273,1.37,1.87
2016.01.27 02:19:58.816,1.41258,1.41273,1.37,1.57
2016.01.27 02:20:00.237,1.41258,1.41273,1.37,1.10
2016.01.27 02:20:00.339,1.41258,1.41273,1.12,1.07
2016.01.27 02:20:00.441,1.41258,1.41273,1.95,1.10
2016.01.27 02:20:00.991,1.41258,1.41272,1.57,1.00
2016.01.27 02:20:01.533,1.41258,1.41272,1.12,1.07
2016.01.27 02:20:02.346,1.41258,1.41272,1.20,1.10
2016.01.27 02:20:03.164,1.41258,1.41272,1.12,1.07
2016.01.27 02:20:03.521,1.41258,1.41272,1.12,1.10
2016.01.27 02:20:04.738,1.41258,1.41273,2.70,1.07
2016.01.27 02:20:05.254,1.41258,1.41273,2.70,1.00
2016.01.27 02:20:06.229,1.41258,1.41274,2.62,1.07
2016.01.27 02:20:07.268,1.41258,1.41274,1.87,1.07
2016.01.27 02:20:09.485,1.41258,1.41273,1.12,1.57
2016.01.27 02:20:11.913,1.41258,1.41273,1.12,1.87
2016.01.27 02:20:12.441,1.41258,1.41273,1.12,1.57
2016.01.27 02:20:12.646,1.41255,1.41269,1.20,1.00
2016.01.27 02:20:12.800,1.41254,1.41267,1.00,1.00
2016.01.27 02:20:12.903,1.41253,1.41267,1.87,1.07
2016.01.27 02:20:13.441,1.41253,1.41267,1.87,1.12
2016.01.27 02:20:13.903,1.41253,1.41267,1.12,1.07
2016.01.27 02:20:14.337,1.41253,1.41267,1.12,1.12
2016.01.27 02:20:15.746,1.41257,1.41267,1.00,1.12
2016.01.27 02:20:21.777,1.41253,1.41267,1.12,1.12
2016.01.27 02:20:22.223,1.41253,1.41267,1.12,1.20
2016.01.27 02:20:26.200,1.41253,1.41267,1.12,1.20
2016.01.27 02:20:37.221,1.41253,1.41267,1.12,2.62
2016.01.27 02:20:38.619,1.41253,1.41266,1.12,1.45
2016.01.27 02:20:45.650,1.41253,1.41266,1.12,1.45
2016.01.27 02:20:48.271,1.41254,1.41267,1.00,1.50
2016.01.27 02:20:48.494,1.41257,1.4127,1.00,1.45
2016.01.27 02:20:49.046,1.41257,1.4127,1.00,1.07
2016.01.27 02:20:49.552,1.41257,1.4127,1.87,1.00
2016.01.27 02:20:49.970,1.4126,1.4127,1.00,1.00
2016.01.27 02:20:50.174,1.41263,1.41275,1.10,1.00
2016.01.27 02:20:50.479,1.41263,1.41277,1.10,1.00
2016.01.27 02:20:50.634,1.41263,1.41277,1.00,1.37
2016.01.27 02:20:50.736,1.41263,1.41277,1.00,1.00
2016.01.27 02:20:50.837,1.41265,1.41279,1.00,1.57
2016.01.27 02:20:51.346,1.41267,1.41279,1.00,1.00
2016.01.27 02:20:51.863,1.41267,1.41281,1.00,1.57
2016.01.27 02:20:52.271,1.41267,1.41283,1.50,1.57
2016.01.27 02:20:52.783,1.41268,1.41284,1.00,1.57
2016.01.27 02:20:55.365,1.41268,1.41284,1.00,1.57
2016.01.27 02:20:56.222,1.41267,1.41281,1.12,1.50
2016.01.27 02:20:56.496,1.41267,1.41279,1.00,1.50
2016.01.27 02:20:56.649,1.41262,1.41278,1.37,1.10
2016.01.27 02:20:56.904,1.41262,1.41278,1.00,1.10
2016.01.27 02:20:57.311,1.41263,1.4128,1.37,1.07
2016.01.27 02:20:57.850,1.41263,1.4128,1.20,1.07
2016.01.27 02:20:58.392,1.41263,1.4128,1.12,1.07
2016.01.27 02:20:59.661,1.41263,1.41279,1.50,1.10
2016.01.27 02:21:01.694,1.41263,1.41279,1.57,1.00
2016.01.27 02:21:02.244,1.41263,1.41279,1.07,1.00
2016.01.27 02:21:03.245,1.41263,1.4128,1.45,1.00
2016.01.27 02:21:03.767,1.41267,1.41281,1.00,1.07
2016.01.27 02:21:03.818,1.41267,1.41282,1.50,1.12
2016.01.27 02:21:04.083,1.41268,1.41283,1.95,1.00
2016.01.27 02:21:04.600,1.41271,1.41284,1.00,1.00
2016.01.27 02:21:05.158,1.4127,1.41284,1.75,1.00
2016.01.27 02:21:05.704,1.41271,1.41285,1.50,1.00
2016.01.27 02:21:06.958,1.41271,1.41284,1.37,1.00
2016.01.27 02:21:07.472,1.41271,1.41285,1.57,1.00
2016.01.27 02:21:07.944,1.4128,1.41295,1.45,1.37
2016.01.27 02:21:08.199,1.41281,1.41297,1.00,1.45
2016.01.27 02:21:08.708,1.41281,1.41297,1.00,1.20
2016.01.27 02:21:09.212,1.41281,1.41298,1.37,1.20
2016.01.27 02:21:11.193,1.41281,1.41298,1.00,1.57
2016.01.27 02:21:13.569,1.41281,1.41296,1.00,1.00
2016.01.27 02:21:18.439,1.41281,1.41296,1.00,1.07
2016.01.27 02:21:18.951,1.4128,1.41296,1.57,1.07
2016.01.27 02:21:31.211,1.41281,1.41297,1.00,1.07
2016.01.27 02:21:33.917,1.41282,1.41298,1.00,1.12
2016.01.27 02:21:33.968,1.41282,1.41298,1.20,1.07
2016.01.27 02:21:34.121,1.41285,1.41298,1.00,1.07
2016.01.27 02:21:34.379,1.41288,1.41304,1.00,1.87
2016.01.27 02:21:35.276,1.41286,1.41303,1.10,1.20
2016.01.27 02:21:36.377,1.41286,1.41303,1.50,1.07
2016.01.27 02:21:36.552,1.41288,1.41304,1.00,1.07
2016.01.27 02:21:36.854,1.41288,1.41304,1.00,1.37
2016.01.27 02:21:40.030,1.41294,1.41307,1.00,1.87
2016.01.27 02:21:40.082,1.41294,1.41309,1.00,1.87
2016.01.27 02:21:40.134,1.41294,1.41309,1.00,1.50
2016.01.27 02:21:40.541,1.41294,1.41311,1.37,2.25
2016.01.27 02:21:40.797,1.41294,1.41309,1.00,1.12
2016.01.27 02:21:41.118,1.41289,1.41306,1.50,1.50
2016.01.27 02:21:41.531,1.41286,1.413,1.37,1.37
2016.01.27 02:21:41.633,1.41286,1.413,1.37,1.45
2016.01.27 02:21:43.162,1.41286,1.41303,1.00,1.87
2016.01.27 02:21:43.213,1.41286,1.41304,1.00,1.12
2016.01.27 02:21:43.416,1.41286,1.41303,1.00,1.37
2016.01.27 02:21:43.722,1.41288,1.41305,1.00,1.12
2016.01.27 02:21:44.225,1.41288,1.41307,1.37,2.25
2016.01.27 02:21:45.285,1.41288,1.41307,1.37,2.25
2016.01.27 02:21:45.951,1.41293,1.41306,1.00,1.12
2016.01.27 02:21:46.053,1.41299,1.41312,1.12,1.00
2016.01.27 02:21:46.258,1.41299,1.41312,1.50,1.07
2016.01.27 02:21:46.411,1.41299,1.41312,1.50,1.00
2016.01.27 02:21:47.163,1.41299,1.41312,2.25,1.00
2016.01.27 02:21:48.284,1.41299,1.41313,2.25,1.00
2016.01.27 02:21:48.774,1.41301,1.41313,1.75,1.00
2016.01.27 02:21:49.500,1.41302,1.41313,1.12,1.00
2016.01.27 02:21:49.807,1.41304,1.41314,1.37,1.00
2016.01.27 02:21:50.347,1.41306,1.41314,1.00,1.00
2016.01.27 02:21:50.855,1.41306,1.41314,1.50,1.00
2016.01.27 02:21:51.161,1.4131,1.41325,1.75,1.37
2016.01.27 02:21:51.264,1.41314,1.41328,1.75,1.10
2016.01.27 02:21:51.531,1.41317,1.41328,1.12,1.00
2016.01.27 02:21:52.258,1.41315,1.41328,1.20,1.00
2016.01.27 02:21:52.699,1.41314,1.41331,2.32,1.12
2016.01.27 02:21:53.114,1.41316,1.41331,1.12,1.12
2016.01.27 02:21:53.368,1.4132,1.41338,1.20,1.57
2016.01.27 02:21:53.673,1.4132,1.41338,1.07,1.85
2016.01.27 02:21:56.214,1.41321,1.41339,1.00,1.87
2016.01.27 02:21:56.656,1.4132,1.41339,1.45,1.82
2016.01.27 02:21:56.860,1.41318,1.41336,1.95,1.80
2016.01.27 02:21:57.270,1.41318,1.41328,1.00,1.00
2016.01.27 02:21:57.956,1.41316,1.41328,1.47,1.00
2016.01.27 02:21:58.677,1.41316,1.41328,1.20,1.00
2016.01.27 02:21:58.881,1.41314,1.41328,1.95,1.00
2016.01.27 02:21:59.402,1.41314,1.41328,1.50,1.07
2016.01.27 02:21:59.708,1.41314,1.41325,1.00,1.07
2016.01.27 02:22:00.013,1.4131,1.41321,1.50,1.07
2016.01.27 02:22:00.318,1.41309,1.41321,1.75,1.12
2016.01.27 02:22:03.303,1.41313,1.41324,1.00,1.12
2016.01.27 02:22:03.816,1.41312,1.41324,1.00,1.37
2016.01.27 02:22:04.203,1.41308,1.41323,1.75,1.50
2016.01.27 02:22:04.867,1.41308,1.41321,1.75,1.07
2016.01.27 02:22:05.789,1.41308,1.41321,1.50,1.20
2016.01.27 02:22:15.668,1.41308,1.41321,1.87,1.10
2016.01.27 02:22:17.608,1.41308,1.41321,2.25,1.00
2016.01.27 02:22:18.218,1.41308,1.41322,2.25,1.00
2016.01.27 02:22:18.409,1.41311,1.41322,1.00,1.00
2016.01.27 02:22:20.179,1.41311,1.41324,1.00,1.07
2016.01.27 02:22:20.722,1.41311,1.41324,1.00,1.57
2016.01.27 02:22:23.341,1.41311,1.41324,1.00,1.57
2016.01.27 02:22:23.921,1.41312,1.41325,1.00,1.07
2016.01.27 02:22:26.685,1.41312,1.41325,1.00,1.10
2016.01.27 02:22:26.940,1.41311,1.41325,1.06,2.32
2016.01.27 02:22:27.416,1.41314,1.41327,1.68,1.57
2016.01.27 02:22:30.081,1.41314,1.41329,1.78,1.57
2016.01.27 02:22:31.922,1.41315,1.41329,1.06,1.57
2016.01.27 02:22:32.426,1.41314,1.41327,1.81,1.10
2016.01.27 02:22:33.830,1.41315,1.41327,1.68,1.07
2016.01.27 02:22:35.242,1.41315,1.41327,1.50,1.07
2016.01.27 02:22:36.086,1.41317,1.41327,1.00,1.07
2016.01.27 02:22:36.648,1.41317,1.41327,1.00,1.87
2016.01.27 02:22:37.445,1.41317,1.41327,1.00,1.57
2016.01.27 02:22:38.520,1.41317,1.41327,1.00,1.87
2016.01.27 02:22:39.431,1.41317,1.41327,1.00,1.57
2016.01.27 02:22:41.212,1.41317,1.41327,1.00,2.62
2016.01.27 02:22:43.060,1.41314,1.41326,1.50,1.87
2016.01.27 02:22:44.465,1.41313,1.41324,1.00,1.07
2016.01.27 02:22:44.720,1.41312,1.41322,1.37,1.50
2016.01.27 02:22:45.690,1.41312,1.41322,1.37,1.20
2016.01.27 02:22:46.214,1.41305,1.41319,1.75,1.37
2016.01.27 02:22:46.266,1.41302,1.41312,3.07,1.00
2016.01.27 02:22:46.554,1.41302,1.4131,1.12,1.10
2016.01.27 02:22:48.091,1.41303,1.4131,1.00,1.00
2016.01.27 02:22:49.075,1.41308,1.41312,1.00,1.00
2016.01.27 02:22:49.127,1.41308,1.41317,1.50,1.12
2016.01.27 02:22:49.179,1.41311,1.41317,1.00,1.12
2016.01.27 02:22:49.231,1.41311,1.41321,1.00,1.87
2016.01.27 02:22:49.282,1.41309,1.41322,1.00,1.37
2016.01.27 02:22:49.333,1.41305,1.41312,1.87,1.00
2016.01.27 02:22:49.385,1.41303,1.4131,1.00,1.00
2016.01.27 02:22:49.538,1.41302,1.41306,1.00,1.00
2016.01.27 02:22:50.498,1.41307,1.41314,1.00,1.10
2016.01.27 02:22:50.703,1.4131,1.41322,1.00,1.37
2016.01.27 02:22:50.754,1.41312,1.41323,1.50,1.12
2016.01.27 02:22:51.262,1.41312,1.41323,1.00,1.50
2016.01.27 02:22:57.915,1.41312,1.41322,1.00,1.37
2016.01.27 02:22:59.646,1.41312,1.41322,1.00,1.87
2016.01.27 02:23:04.601,1.41313,1.41322,1.00,1.37
2016.01.27 02:23:04.804,1.41308,1.41321,1.00,1.12
2016.01.27 02:23:05.061,1.41307,1.41319,1.00,1.87
2016.01.27 02:23:05.593,1.41307,1.41318,1.00,1.75
2016.01.27 02:23:11.511,1.41302,1.41315,1.12,1.07
2016.01.27 02:23:11.562,1.413,1.41308,1.85,1.00
2016.01.27 02:23:11.978,1.41299,1.41306,1.12,1.00
2016.01.27 02:23:12.233,1.41297,1.41306,1.50,1.00
2016.01.27 02:23:12.765,1.41298,1.41306,1.00,1.00
2016.01.27 02:23:13.795,1.41299,1.41306,1.20,1.00
2016.01.27 02:23:14.303,1.41298,1.41307,2.32,1.00
2016.01.27 02:23:14.825,1.41299,1.41307,1.20,1.00
2016.01.27 02:23:15.355,1.413,1.41307,1.10,1.00
2016.01.27 02:23:16.081,1.413,1.41309,1.10,1.00
2016.01.27 02:23:17.606,1.413,1.41309,1.37,1.00
2016.01.27 02:23:18.607,1.41301,1.41309,1.37,1.00
2016.01.27 02:23:20.727,1.41301,1.41309,1.37,1.00
2016.01.27 02:23:21.759,1.413,1.41309,2.25,1.00
2016.01.27 02:23:23.669,1.413,1.41308,2.25,1.00
2016.01.27 02:23:24.735,1.413,1.41308,1.12,1.00
2016.01.27 02:23:24.967,1.41299,1.41306,1.00,1.00
2016.01.27 02:23:25.120,1.41296,1.41305,1.50,1.00
2016.01.27 02:23:25.273,1.41296,1.41305,1.37,1.07
2016.01.27 02:23:25.734,1.41289,1.41302,1.37,1.37
2016.01.27 02:23:25.838,1.41287,1.413,1.00,1.12
2016.01.27 02:23:26.094,1.41285,1.41299,1.00,1.07
2016.01.27 02:23:26.775,1.41286,1.413,1.00,1.07
2016.01.27 02:23:27.055,1.41287,1.41301,1.75,1.07
2016.01.27 02:23:27.106,1.41293,1.41306,1.00,1.57
2016.01.27 02:23:27.615,1.41293,1.41306,1.10,1.10
2016.01.27 02:23:28.425,1.41293,1.41306,1.12,1.07
2016.01.27 02:23:29.558,1.41294,1.41308,1.00,1.87
2016.01.27 02:23:29.710,1.41294,1.41308,1.00,1.57
2016.01.27 02:23:30.001,1.41294,1.41308,1.00,1.87
2016.01.27 02:23:30.256,1.41295,1.41309,1.12,1.57
2016.01.27 02:23:30.764,1.41295,1.41309,1.12,1.57
2016.01.27 02:23:33.304,1.41295,1.41309,1.12,1.07
2016.01.27 02:23:37.624,1.41295,1.41309,1.20,1.10
2016.01.27 02:23:38.357,1.41295,1.41309,1.57,1.07
2016.01.27 02:23:39.530,1.41297,1.41309,1.00,1.07
2016.01.27 02:23:39.631,1.41297,1.41311,1.50,1.50
2016.01.27 02:23:40.732,1.41297,1.4131,1.87,1.00
2016.01.27 02:23:42.269,1.41299,1.4131,1.00,1.00
2016.01.27 02:23:45.649,1.41299,1.4131,1.50,1.00
2016.01.27 02:23:46.876,1.41299,1.41311,1.10,1.00
2016.01.27 02:23:48.778,1.41299,1.41309,1.50,1.00
2016.01.27 02:23:49.084,1.41296,1.41308,1.75,1.07
2016.01.27 02:23:49.135,1.41294,1.41309,1.50,1.57
2016.01.27 02:23:49.187,1.41294,1.41309,1.50,1.87
2016.01.27 02:23:49.289,1.41294,1.41309,1.12,1.57
2016.01.27 02:23:49.845,1.41294,1.41309,1.20,1.07
2016.01.27 02:23:50.417,1.41294,1.4131,1.57,1.07
2016.01.27 02:23:55.880,1.41297,1.41311,1.00,1.50
2016.01.27 02:23:56.396,1.41297,1.41311,1.00,1.57
2016.01.27 02:23:56.898,1.41297,1.41311,1.00,1.12
2016.01.27 02:23:57.444,1.41297,1.41311,1.00,1.07
2016.01.27 02:24:04.228,1.41297,1.41311,1.00,1.07
2016.01.27 02:24:05.411,1.41296,1.4131,1.00,1.10
2016.01.27 02:24:05.718,1.41295,1.4131,1.00,1.75
2016.01.27 02:24:05.770,1.41295,1.4131,1.00,1.07
2016.01.27 02:24:05.975,1.41295,1.4131,1.75,1.07
2016.01.27 02:24:06.026,1.41295,1.4131,1.37,1.07
2016.01.27 02:24:06.128,1.41295,1.4131,1.50,1.12
2016.01.27 02:24:09.170,1.41295,1.4131,1.00,1.12
2016.01.27 02:24:09.689,1.41295,1.4131,1.37,1.12
2016.01.27 02:24:10.372,1.41295,1.4131,1.12,1.12
2016.01.27 02:24:10.732,1.41294,1.41309,1.50,1.37
2016.01.27 02:24:11.144,1.41292,1.41305,1.75,1.37
2016.01.27 02:24:11.450,1.4129,1.41304,1.37,1.87
2016.01.27 02:24:19.279,1.41287,1.41303,1.37,1.87
2016.01.27 02:24:20.281,1.41287,1.41303,1.37,1.87
2016.01.27 02:24:20.485,1.41287,1.41303,1.37,1.87
2016.01.27 02:24:20.740,1.41289,1.41305,1.47,1.45
2016.01.27 02:24:20.893,1.41292,1.41308,1.00,1.87
2016.01.27 02:24:21.045,1.41292,1.41308,1.07,1.12
2016.01.27 02:24:21.709,1.41294,1.41308,1.00,1.10
2016.01.27 02:24:23.634,1.41292,1.41308,1.20,1.10
2016.01.27 02:24:24.135,1.41293,1.41308,1.00,1.10
2016.01.27 02:24:24.440,1.41293,1.41306,1.00,1.00
2016.01.27 02:24:25.549,1.41295,1.41306,1.00,1.00
2016.01.27 02:24:26.503,1.41294,1.41306,1.10,1.00
2016.01.27 02:24:26.745,1.41291,1.41304,1.12,1.10
2016.01.27 02:24:26.797,1.41291,1.41304,1.12,1.12
2016.01.27 02:24:27.306,1.41289,1.41304,1.75,1.07
2016.01.27 02:24:28.519,1.41288,1.41303,1.37,1.87
2016.01.27 02:24:29.582,1.41288,1.41303,1.37,1.87
2016.01.27 02:24:29.736,1.41286,1.41302,1.37,1.07
2016.01.27 02:24:30.175,1.41286,1.41302,1.37,1.37
2016.01.27 02:24:31.286,1.41288,1.41303,1.00,1.87
2016.01.27 02:24:31.389,1.41288,1.41303,1.20,1.10
2016.01.27 02:24:32.088,1.4129,1.41304,1.07,1.50
2016.01.27 02:24:33.287,1.41291,1.41303,1.07,1.00
2016.01.27 02:24:33.593,1.41289,1.41299,1.47,1.00
2016.01.27 02:24:34.108,1.41289,1.41298,1.37,1.00
2016.01.27 02:24:34.262,1.41288,1.41298,1.12,1.00
2016.01.27 02:24:38.458,1.41284,1.41298,1.37,1.57
2016.01.27 02:24:39.456,1.41282,1.41297,1.47,1.10
2016.01.27 02:24:39.508,1.41282,1.41295,1.10,1.00
2016.01.27 02:24:40.155,1.41282,1.41294,1.10,1.00
2016.01.27 02:24:40.207,1.4128,1.41294,1.10,1.00
2016.01.27 02:24:40.771,1.4128,1.41294,1.00,1.07
2016.01.27 02:24:41.281,1.4128,1.41294,1.10,1.10
2016.01.27 02:24:41.559,1.41282,1.41294,1.00,1.10
2016.01.27 02:24:45.513,1.41278,1.41289,1.20,1.00
2016.01.27 02:24:45.717,1.41277,1.41289,1.50,1.87
2016.01.27 02:24:46.582,1.41276,1.41289,1.37,1.95
2016.01.27 02:24:47.256,1.41276,1.41289,1.00,1.95
2016.01.27 02:24:48.173,1.41277,1.41292,1.00,1.12
2016.01.27 02:24:48.224,1.41279,1.41293,1.00,1.82
