2016.01.29 08:34:24.003,1.40056,1.40065,1.12,1.10
2016.01.29 08:34:24.105,1.40055,1.40063,1.50,1.00
2016.01.29 08:34:24.258,1.40055,1.40065,1.50,1.10
2016.01.29 08:34:24.665,1.40055,1.40064,1.00,1.37
2016.01.29 08:34:25.207,1.40055,1.40062,1.00,1.00
2016.01.29 08:34:26.668,1.40056,1.40062,1.00,1.00
2016.01.29 08:34:26.973,1.40061,1.40065,1.00,1.00
2016.01.29 08:34:27.292,1.40059,1.40065,1.00,1.50
2016.01.29 08:34:27.588,1.40057,1.40063,1.50,1.12
2016.01.29 08:34:28.098,1.40056,1.40063,1.00,1.12
2016.01.29 08:34:28.631,1.4006,1.40067,1.50,1.75
2016.01.29 08:34:28.682,1.40062,1.40069,1.50,1.12
2016.01.29 08:34:28.733,1.40065,1.40072,2.25,1.87
2016.01.29 08:34:28.835,1.40071,1.40077,1.00,1.12
2016.01.29 08:34:29.141,1.40073,1.4008,1.00,1.37
2016.01.29 08:34:30.009,1.40073,1.40081,1.00,1.95
2016.01.29 08:34:30.061,1.40071,1.40078,1.00,1.37
2016.01.29 08:34:31.212,1.40075,1.40082,1.00,1.95
2016.01.29 08:34:31.723,1.40075,1.40082,1.00,1.82
2016.01.29 08:34:33.177,1.40073,1.40081,2.97,1.47
2016.01.29 08:34:33.696,1.40074,1.40082,1.00,1.50
2016.01.29 08:34:34.404,1.40073,1.40081,1.00,1.50
2016.01.29 08:34:38.240,1.40073,1.40081,4.50,1.57
2016.01.29 08:34:38.344,1.40071,1.40081,3.75,1.57
2016.01.29 08:34:38.993,1.40073,1.4008,1.00,1.12
2016.01.29 08:34:39.057,1.4007,1.4008,4.50,1.12
2016.01.29 08:34:39.573,1.40071,1.40079,3.75,1.00
2016.01.29 08:34:40.202,1.40073,1.40082,1.00,1.95
2016.01.29 08:34:40.610,1.40071,1.40082,1.00,1.95
2016.01.29 08:34:41.392,1.40071,1.4008,1.00,1.00
2016.01.29 08:34:42.578,1.40071,1.40079,1.00,1.00
2016.01.29 08:34:43.636,1.40072,1.40079,1.00,1.50
2016.01.29 08:34:43.739,1.40068,1.40079,3.24,1.50
2016.01.29 08:34:43.790,1.40068,1.40079,2.12,1.50
2016.01.29 08:34:43.842,1.40072,1.40079,1.00,1.50
2016.01.29 08:34:44.146,1.4007,1.40079,1.00,1.00
2016.01.29 08:34:44.299,1.40073,1.40079,1.00,1.00
2016.01.29 08:34:44.883,1.40069,1.40079,1.00,1.00
2016.01.29 08:34:44.986,1.40071,1.40079,1.37,1.00
2016.01.29 08:34:45.495,1.40068,1.40079,1.62,1.87
2016.01.29 08:34:45.648,1.40071,1.40079,1.00,1.12
2016.01.29 08:34:45.751,1.40068,1.40079,1.37,1.87
2016.01.29 08:34:46.054,1.4007,1.40079,1.00,1.12
2016.01.29 08:34:46.514,1.40068,1.40079,1.00,1.87
2016.01.29 08:34:47.202,1.40067,1.40077,1.00,1.12
2016.01.29 08:34:47.714,1.40066,1.40077,2.19,1.12
2016.01.29 08:34:48.030,1.40066,1.40076,1.00,1.75
2016.01.29 08:34:48.083,1.40066,1.40077,1.12,1.50
2016.01.29 08:34:48.623,1.40067,1.40079,1.00,1.95
2016.01.29 08:34:49.232,1.40066,1.40075,1.37,1.00
2016.01.29 08:34:49.760,1.40066,1.40076,1.47,1.00
2016.01.29 08:34:52.972,1.40065,1.40076,1.57,1.87
2016.01.29 08:34:55.965,1.40065,1.40076,1.50,1.57
2016.01.29 08:34:58.932,1.40068,1.40077,1.50,1.57
2016.01.29 08:34:59.186,1.40069,1.4008,1.12,1.82
2016.01.29 08:34:59.760,1.4007,1.4008,1.12,1.45
2016.01.29 08:34:59.811,1.40072,1.40081,1.00,1.12
2016.01.29 08:35:00.167,1.4007,1.40081,1.12,1.12
2016.01.29 08:35:00.779,1.40072,1.4008,1.00,1.07
2016.01.29 08:35:01.139,1.4007,1.4008,1.00,1.07
2016.01.29 08:35:01.395,1.4007,1.4008,1.50,1.10
2016.01.29 08:35:01.909,1.40071,1.40082,1.00,1.12
2016.01.29 08:35:02.412,1.4007,1.40081,1.12,1.45
2016.01.29 08:35:02.717,1.40069,1.40082,2.25,1.50
2016.01.29 08:35:03.201,1.40076,1.40082,1.00,1.12
2016.01.29 08:35:03.455,1.40087,1.40095,1.00,1.12
2016.01.29 08:35:03.557,1.40087,1.40098,1.00,2.70
2016.01.29 08:35:04.065,1.40085,1.40097,2.25,1.10
2016.01.29 08:35:04.321,1.40085,1.40097,1.00,1.57
2016.01.29 08:35:04.829,1.40084,1.40095,1.12,1.10
2016.01.29 08:35:05.557,1.40084,1.40097,1.75,1.95
2016.01.29 08:35:06.064,1.40084,1.40095,1.50,1.00
2016.01.29 08:35:06.653,1.40084,1.40097,2.32,1.50
2016.01.29 08:35:06.959,1.40084,1.40098,2.32,1.87
2016.01.29 08:35:07.518,1.40086,1.40096,1.00,1.00
2016.01.29 08:35:08.946,1.40088,1.40098,1.00,1.37
2016.01.29 08:35:09.302,1.40088,1.401,1.87,1.50
2016.01.29 08:35:09.454,1.40088,1.40099,1.00,1.37
2016.01.29 08:35:10.095,1.40088,1.40099,3.46,1.37
2016.01.29 08:35:10.248,1.40089,1.40099,1.58,1.00
2016.01.29 08:35:10.553,1.40087,1.40099,1.11,1.00
2016.01.29 08:35:10.847,1.40091,1.40101,1.00,1.37
2016.01.29 08:35:11.153,1.40103,1.4011,1.00,1.00
2016.01.29 08:35:11.254,1.40104,1.40114,1.00,1.00
2016.01.29 08:35:11.768,1.40103,1.40115,1.12,1.20
2016.01.29 08:35:12.023,1.40102,1.40114,1.50,1.07
2016.01.29 08:35:12.176,1.40104,1.40115,1.00,1.10
2016.01.29 08:35:13.240,1.40104,1.4011,1.50,1.37
2016.01.29 08:35:13.393,1.40103,1.40111,1.12,1.00
2016.01.29 08:35:13.444,1.40107,1.40112,1.00,1.00
2016.01.29 08:35:13.495,1.40107,1.40118,1.00,1.20
2016.01.29 08:35:14.074,1.40106,1.40117,1.87,1.57
2016.01.29 08:35:14.582,1.40107,1.40117,1.12,1.10
2016.01.29 08:35:15.049,1.40105,1.40114,1.37,1.00
2016.01.29 08:35:15.101,1.40105,1.40114,1.12,1.00
2016.01.29 08:35:15.641,1.40106,1.40117,1.00,1.95
2016.01.29 08:35:15.694,1.40109,1.40117,1.00,1.47
2016.01.29 08:35:16.071,1.40113,1.40122,1.00,1.45
2016.01.29 08:35:16.126,1.40111,1.40121,1.00,1.20
2016.01.29 08:35:16.646,1.40106,1.4012,1.87,1.95
2016.01.29 08:35:17.378,1.40108,1.4012,1.89,1.10
2016.01.29 08:35:17.430,1.40107,1.4012,1.23,1.47
2016.01.29 08:35:17.887,1.40106,1.40119,1.00,1.07
2016.01.29 08:35:18.327,1.40102,1.40116,1.58,1.00
2016.01.29 08:35:18.532,1.40102,1.40114,1.37,1.00
2016.01.29 08:35:18.838,1.40103,1.40111,1.12,1.00
2016.01.29 08:35:19.228,1.4009,1.40101,2.25,1.00
2016.01.29 08:35:19.534,1.40097,1.40105,1.14,1.20
2016.01.29 08:35:19.789,1.40115,1.40128,2.06,1.87
2016.01.29 08:35:19.840,1.40117,1.40128,1.00,1.87
2016.01.29 08:35:19.892,1.40121,1.40131,1.37,1.00
2016.01.29 08:35:20.406,1.4012,1.40131,2.25,1.00
2016.01.29 08:35:20.966,1.4012,1.4013,1.50,1.00
2016.01.29 08:35:21.018,1.4012,1.4013,1.50,1.00
2016.01.29 08:35:21.656,1.4012,1.40129,1.50,1.00
2016.01.29 08:35:22.077,1.40123,1.40133,1.00,2.32
2016.01.29 08:35:22.230,1.40125,1.40137,1.12,1.75
2016.01.29 08:35:22.281,1.40127,1.40138,1.00,1.95
2016.01.29 08:35:22.632,1.40125,1.40136,1.00,1.07
2016.01.29 08:35:22.939,1.40125,1.40138,1.61,1.10
2016.01.29 08:35:23.397,1.40124,1.40138,1.75,1.07
2016.01.29 08:35:23.932,1.40126,1.40138,1.14,1.07
2016.01.29 08:35:24.440,1.40124,1.40138,2.30,1.20
2016.01.29 08:35:24.786,1.40125,1.40139,1.82,1.95
2016.01.29 08:35:24.837,1.40126,1.40137,1.00,1.00
2016.01.29 08:35:25.132,1.40127,1.40141,2.30,1.95
2016.01.29 08:35:25.591,1.40126,1.4014,1.18,1.95
2016.01.29 08:35:26.143,1.40126,1.40138,1.07,1.85
2016.01.29 08:35:26.248,1.40125,1.40139,1.55,2.32
2016.01.29 08:35:27.157,1.40125,1.40139,1.55,2.32
2016.01.29 08:35:27.513,1.40126,1.40138,1.93,1.57
2016.01.29 08:35:27.614,1.40128,1.40139,1.12,1.00
2016.01.29 08:35:28.455,1.40139,1.40144,1.55,1.00
2016.01.29 08:35:28.509,1.40139,1.40152,1.50,2.25
2016.01.29 08:35:28.612,1.40136,1.40148,1.92,1.00
2016.01.29 08:35:28.917,1.40132,1.40144,1.12,1.87
2016.01.29 08:35:29.355,1.40133,1.40147,1.55,1.50
2016.01.29 08:35:29.662,1.40138,1.4015,1.43,1.37
2016.01.29 08:35:30.094,1.40137,1.40146,1.55,1.00
2016.01.29 08:35:30.147,1.40136,1.40148,1.82,1.00
2016.01.29 08:35:30.384,1.40136,1.40144,1.00,1.00
2016.01.29 08:35:30.441,1.40132,1.40144,1.15,1.00
2016.01.29 08:35:30.594,1.4013,1.40142,1.13,1.00
2016.01.29 08:35:30.848,1.40131,1.40144,1.05,1.10
2016.01.29 08:35:30.899,1.40129,1.40142,1.63,1.00
2016.01.29 08:35:31.204,1.40127,1.4014,1.25,1.00
2016.01.29 08:35:31.513,1.40123,1.40137,1.53,1.00
2016.01.29 08:35:32.014,1.40123,1.40136,1.43,1.00
2016.01.29 08:35:33.214,1.40124,1.40137,1.93,1.50
2016.01.29 08:35:33.521,1.40123,1.40134,1.47,1.00
2016.01.29 08:35:33.867,1.40119,1.40124,1.50,1.57
2016.01.29 08:35:33.970,1.40114,1.40122,1.00,1.95
2016.01.29 08:35:34.072,1.40107,1.40118,2.25,1.00
2016.01.29 08:35:34.123,1.40107,1.40116,1.87,1.37
2016.01.29 08:35:34.227,1.40101,1.40114,1.87,1.57
2016.01.29 08:35:34.696,1.401,1.40113,1.37,1.87
2016.01.29 08:35:34.750,1.40098,1.4011,1.50,1.57
2016.01.29 08:35:35.258,1.40098,1.4011,1.12,1.50
2016.01.29 08:35:35.512,1.401,1.40113,1.00,1.87
2016.01.29 08:35:35.563,1.401,1.40114,1.12,1.85
2016.01.29 08:35:36.046,1.40103,1.40115,1.37,3.00
2016.01.29 08:35:36.564,1.40101,1.40114,1.50,1.45
2016.01.29 08:35:36.870,1.40098,1.40112,1.12,1.85
2016.01.29 08:35:37.324,1.401,1.40109,1.10,1.00
2016.01.29 08:35:37.530,1.40104,1.40116,1.00,1.50
2016.01.29 08:35:38.126,1.40105,1.40115,1.12,1.00
2016.01.29 08:35:38.643,1.40104,1.40117,2.25,1.57
2016.01.29 08:35:39.319,1.40104,1.40116,1.00,1.20
2016.01.29 08:35:39.843,1.40103,1.40116,1.37,1.95
2016.01.29 08:35:40.654,1.40102,1.40116,2.62,2.32
2016.01.29 08:35:40.908,1.40106,1.40116,1.00,1.57
2016.01.29 08:35:41.060,1.40105,1.40116,1.12,1.10
2016.01.29 08:35:41.755,1.40104,1.40116,1.00,1.47
2016.01.29 08:35:41.961,1.40105,1.40118,1.87,1.95
2016.01.29 08:35:42.114,1.40105,1.40115,1.00,1.00
2016.01.29 08:35:43.010,1.40104,1.40112,1.00,1.00
2016.01.29 08:35:43.417,1.40104,1.40115,1.50,1.10
2016.01.29 08:35:43.520,1.40104,1.40112,1.00,1.00
2016.01.29 08:35:43.571,1.40101,1.40112,1.00,1.00
2016.01.29 08:35:44.042,1.40099,1.40111,1.37,1.07
2016.01.29 08:35:46.309,1.40098,1.40109,1.12,1.00
2016.01.29 08:35:46.609,1.40103,1.40111,1.00,1.00
2016.01.29 08:35:46.915,1.40105,1.40114,1.00,1.95
2016.01.29 08:35:47.572,1.40105,1.40111,1.00,1.00
2016.01.29 08:35:47.933,1.40103,1.40112,1.00,1.57
2016.01.29 08:35:47.984,1.40103,1.40107,1.00,1.00
2016.01.29 08:35:48.036,1.40103,1.40108,1.00,1.00
2016.01.29 08:35:48.189,1.40103,1.40107,1.50,1.00
2016.01.29 08:35:48.292,1.40103,1.40109,1.00,1.57
2016.01.29 08:35:48.532,1.40103,1.4011,1.00,1.45
2016.01.29 08:35:48.736,1.40102,1.40106,1.50,1.00
2016.01.29 08:35:48.838,1.40101,1.40105,1.00,1.00
2016.01.29 08:35:49.042,1.40099,1.40105,1.00,1.47
2016.01.29 08:35:49.731,1.40097,1.40107,1.00,2.32
2016.01.29 08:35:49.937,1.40095,1.40106,1.50,1.10
2016.01.29 08:35:50.192,1.40095,1.40104,1.50,1.00
2016.01.29 08:35:50.450,1.40095,1.40106,1.00,1.57
2016.01.29 08:35:50.501,1.40097,1.40106,1.00,2.32
2016.01.29 08:35:50.846,1.40099,1.40108,1.00,1.57
2016.01.29 08:35:51.003,1.40101,1.40111,1.12,1.95
2016.01.29 08:35:51.207,1.40101,1.40111,1.37,1.10
2016.01.29 08:35:51.513,1.401,1.40111,2.25,1.10
2016.01.29 08:35:52.014,1.401,1.40111,1.75,1.00
2016.01.29 08:35:52.474,1.401,1.40111,1.50,1.95
2016.01.29 08:35:52.913,1.40098,1.40109,1.50,1.10
2016.01.29 08:35:53.200,1.401,1.40106,1.00,1.00
2016.01.29 08:35:53.251,1.40097,1.40107,1.50,1.50
2016.01.29 08:35:53.404,1.40098,1.40105,1.00,1.00
2016.01.29 08:35:53.608,1.40095,1.40105,1.00,1.00
2016.01.29 08:35:53.713,1.40096,1.40106,1.00,1.20
2016.01.29 08:35:53.815,1.40095,1.40106,1.50,1.10
2016.01.29 08:35:53.917,1.40097,1.40108,1.00,1.57
2016.01.29 08:35:54.463,1.40095,1.40107,1.87,1.95
2016.01.29 08:35:54.973,1.40094,1.40105,2.25,1.10
2016.01.29 08:35:55.572,1.40094,1.40104,1.50,1.00
2016.01.29 08:35:56.088,1.40095,1.40104,1.00,1.00
2016.01.29 08:35:56.895,1.40096,1.40107,1.12,1.57
2016.01.29 08:35:57.149,1.40091,1.40102,1.50,1.10
2016.01.29 08:35:57.405,1.4009,1.40102,1.87,1.85
2016.01.29 08:35:57.907,1.40088,1.40099,2.25,1.10
2016.01.29 08:35:58.216,1.40087,1.40098,1.50,1.10
2016.01.29 08:35:58.421,1.40088,1.40096,1.12,1.00
2016.01.29 08:35:58.626,1.40085,1.40098,1.50,2.31
2016.01.29 08:35:58.913,1.40086,1.40098,1.20,1.12
2016.01.29 08:35:58.964,1.40084,1.40096,1.87,1.00
2016.01.29 08:35:59.473,1.40087,1.40097,1.50,1.00
2016.01.29 08:36:00.137,1.40086,1.40098,2.62,1.00
2016.01.29 08:36:00.293,1.40086,1.40097,1.12,1.00
2016.01.29 08:36:00.801,1.40085,1.40097,2.25,1.07
2016.01.29 08:36:01.005,1.40086,1.40097,1.75,1.00
2016.01.29 08:36:01.107,1.40085,1.40097,1.50,1.83
2016.01.29 08:36:01.398,1.40089,1.401,1.00,1.83
2016.01.29 08:36:01.500,1.40089,1.401,1.00,1.56
2016.01.29 08:36:01.855,1.40089,1.40095,1.00,1.00
2016.01.29 08:36:02.009,1.40083,1.40094,1.12,1.48
2016.01.29 08:36:02.111,1.40083,1.40094,1.00,1.48
2016.01.29 08:36:02.657,1.40083,1.40093,1.00,1.00
2016.01.29 08:36:03.164,1.40083,1.40092,1.00,1.00
2016.01.29 08:36:03.897,1.40086,1.40099,1.87,1.45
2016.01.29 08:36:03.949,1.40086,1.40099,2.25,1.18
2016.01.29 08:36:04.052,1.40089,1.401,1.12,1.08
2016.01.29 08:36:04.359,1.4009,1.40103,1.12,1.57
2016.01.29 08:36:04.410,1.4009,1.40103,1.75,1.10
2016.01.29 08:36:04.724,1.4009,1.40103,1.12,1.57
2016.01.29 08:36:05.081,1.40087,1.40099,3.00,1.00
2016.01.29 08:36:05.335,1.40087,1.40098,1.37,1.10
2016.01.29 08:36:05.489,1.40085,1.40096,1.20,1.00
2016.01.29 08:36:05.852,1.40085,1.40094,1.37,1.00
2016.01.29 08:36:06.372,1.40083,1.40095,1.12,1.50
2016.01.29 08:36:06.677,1.4008,1.40092,1.20,1.00
2016.01.29 08:36:07.178,1.40077,1.40088,1.37,1.00
2016.01.29 08:36:07.583,1.40075,1.40086,1.12,1.00
2016.01.29 08:36:07.736,1.40075,1.40087,1.50,2.32
2016.01.29 08:36:08.041,1.40073,1.40083,1.75,1.00
2016.01.29 08:36:08.316,1.40067,1.40079,1.37,1.00
2016.01.29 08:36:08.723,1.40065,1.40078,1.57,1.95
2016.01.29 08:36:10.238,1.40066,1.40078,1.37,1.57
2016.01.29 08:36:11.092,1.40065,1.40077,1.50,1.20
2016.01.29 08:36:11.602,1.40065,1.40079,1.57,2.32
2016.01.29 08:36:12.255,1.40065,1.40078,1.50,2.32
2016.01.29 08:36:13.139,1.40065,1.40077,1.87,1.47
2016.01.29 08:36:13.547,1.40065,1.40077,1.12,1.50
2016.01.29 08:36:13.700,1.40065,1.40075,1.12,1.00
2016.01.29 08:36:14.226,1.40064,1.40074,1.00,1.00
2016.01.29 08:36:14.329,1.40065,1.40077,1.00,1.50
2016.01.29 08:36:14.585,1.40065,1.40077,1.50,1.12
2016.01.29 08:36:15.101,1.40065,1.40078,1.47,2.25
2016.01.29 08:36:15.406,1.40063,1.40075,1.12,1.50
2016.01.29 08:36:15.849,1.40063,1.40075,1.95,1.00
2016.01.29 08:36:16.537,1.40064,1.40076,3.00,1.37
2016.01.29 08:36:16.792,1.40062,1.40075,1.57,1.87
2016.01.29 08:36:17.099,1.4006,1.40073,1.37,2.32
2016.01.29 08:36:17.673,1.40063,1.40073,1.12,1.57
2016.01.29 08:36:17.732,1.40065,1.40078,1.50,1.47
2016.01.29 08:36:17.899,1.40068,1.40079,1.37,1.57
2016.01.29 08:36:18.001,1.40064,1.40078,3.45,1.12
2016.01.29 08:36:18.307,1.40064,1.40077,1.12,1.47
2016.01.29 08:36:18.603,1.40063,1.40076,1.50,1.57
2016.01.29 08:36:18.860,1.40061,1.40072,1.37,1.00
2016.01.29 08:36:18.962,1.4006,1.40072,1.87,1.37
2016.01.29 08:36:19.668,1.40058,1.4007,1.12,1.00
2016.01.29 08:36:19.924,1.40059,1.40072,1.47,1.20
2016.01.29 08:36:20.382,1.40059,1.4007,1.37,1.00
2016.01.29 08:36:20.966,1.40059,1.40071,1.37,1.20
2016.01.29 08:36:21.482,1.40059,1.40071,1.20,1.00
2016.01.29 08:36:21.791,1.40059,1.40067,1.20,1.00
2016.01.29 08:36:22.181,1.40062,1.4007,1.37,1.00
2016.01.29 08:36:22.690,1.40063,1.40069,1.20,1.00
2016.01.29 08:36:22.945,1.40065,1.40075,1.50,1.12
2016.01.29 08:36:22.996,1.40065,1.40075,1.57,1.00
2016.01.29 08:36:23.344,1.40063,1.40072,1.20,1.00
2016.01.29 08:36:23.651,1.40058,1.40068,1.82,1.50
2016.01.29 08:36:23.804,1.40059,1.40068,1.12,1.50
2016.01.29 08:36:23.856,1.40059,1.40068,1.50,1.50
2016.01.29 08:36:24.431,1.40063,1.40067,1.00,1.50
2016.01.29 08:36:24.893,1.40059,1.40068,1.45,1.50
2016.01.29 08:36:25.452,1.40059,1.40065,1.10,1.50
2016.01.29 08:36:26.075,1.40058,1.40065,1.00,1.50
2016.01.29 08:36:26.381,1.40056,1.40065,1.47,1.50
2016.01.29 08:36:26.684,1.40054,1.40063,1.07,1.50
2016.01.29 08:36:26.737,1.40054,1.40061,1.00,1.50
2016.01.29 08:36:27.097,1.4005,1.40058,2.25,1.50
2016.01.29 08:36:27.406,1.40052,1.4006,1.12,3.75
2016.01.29 08:36:27.726,1.4005,1.40058,2.32,1.50
2016.01.29 08:36:28.126,1.40048,1.40056,1.20,1.00
2016.01.29 08:36:28.228,1.40048,1.40056,1.12,1.00
2016.01.29 08:36:28.431,1.40048,1.40053,1.12,1.00
2016.01.29 08:36:28.634,1.40047,1.40055,1.12,1.00
2016.01.29 08:36:29.101,1.40044,1.40051,1.20,1.00
2016.01.29 08:36:29.202,1.40044,1.40053,1.12,1.00
2016.01.29 08:36:29.305,1.40045,1.40049,1.00,1.00
2016.01.29 08:36:29.854,1.40044,1.40049,1.00,1.00
2016.01.29 08:36:31.336,1.40044,1.40048,1.00,1.00
2016.01.29 08:36:32.733,1.40042,1.40047,1.37,1.00
2016.01.29 08:36:32.836,1.40042,1.40049,1.12,1.00
2016.01.29 08:36:32.888,1.40042,1.40049,1.45,1.00
2016.01.29 08:36:33.195,1.4004,1.40047,1.20,1.50
2016.01.29 08:36:37.173,1.4004,1.40046,1.12,1.00
2016.01.29 08:36:37.224,1.4004,1.40048,1.12,1.00
2016.01.29 08:36:37.326,1.4004,1.40049,1.12,1.00
2016.01.29 08:36:37.429,1.4004,1.40046,1.12,1.00
2016.01.29 08:36:37.960,1.40038,1.40046,1.95,1.00
2016.01.29 08:36:39.316,1.40039,1.40043,1.00,1.00
2016.01.29 08:36:39.419,1.40037,1.40045,1.87,1.00
2016.01.29 08:36:39.470,1.40036,1.40045,1.75,1.00
2016.01.29 08:36:39.773,1.40035,1.40042,2.62,1.00
2016.01.29 08:36:40.236,1.40033,1.40041,1.57,1.00
2016.01.29 08:36:40.339,1.40031,1.40041,1.95,1.00
2016.01.29 08:36:40.441,1.40034,1.40039,1.00,1.00
2016.01.29 08:36:40.777,1.40033,1.40041,1.12,1.00
2016.01.29 08:36:40.880,1.40037,1.40041,1.00,1.00
2016.01.29 08:36:40.982,1.4004,1.40047,1.00,1.12
2016.01.29 08:36:41.136,1.40043,1.40048,1.00,1.00
2016.01.29 08:36:41.290,1.40041,1.40052,1.87,1.00
2016.01.29 08:36:41.637,1.40044,1.40054,1.20,1.00
2016.01.29 08:36:43.038,1.40043,1.40052,1.47,1.00
2016.01.29 08:36:43.242,1.40041,1.40052,1.87,1.00
2016.01.29 08:36:43.447,1.40043,1.40054,1.00,1.50
2016.01.29 08:36:43.601,1.40045,1.40055,1.00,1.50
2016.01.29 08:36:43.753,1.40047,1.40058,1.00,1.12
2016.01.29 08:36:44.282,1.40048,1.40058,1.00,1.50
2016.01.29 08:36:44.486,1.40048,1.40059,1.00,1.12
2016.01.29 08:36:44.588,1.40046,1.40056,1.57,1.00
2016.01.29 08:36:44.944,1.40048,1.40059,1.20,1.37
2016.01.29 08:36:45.487,1.4005,1.40061,1.12,1.37
2016.01.29 08:36:45.946,1.40048,1.40057,1.57,1.00
2016.01.29 08:36:46.048,1.40048,1.40057,1.00,1.00
2016.01.29 08:36:46.608,1.40048,1.40059,1.00,1.00
2016.01.29 08:36:46.710,1.40048,1.40057,1.10,1.00
2016.01.29 08:36:46.971,1.4006,1.40071,1.20,1.50
2016.01.29 08:36:47.022,1.4006,1.40074,2.32,4.87
2016.01.29 08:36:47.074,1.40062,1.40074,1.50,1.50
2016.01.29 08:36:47.227,1.40062,1.40072,1.12,1.00
2016.01.29 08:36:47.572,1.40064,1.40074,1.00,1.00
2016.01.29 08:36:47.929,1.40067,1.40076,1.00,1.37
2016.01.29 08:36:47.980,1.40067,1.40076,1.00,1.12
2016.01.29 08:36:48.032,1.40067,1.40074,1.00,1.00
2016.01.29 08:36:48.135,1.40069,1.40079,1.00,2.25
2016.01.29 08:36:48.432,1.4007,1.4008,1.57,1.00
2016.01.29 08:36:49.005,1.40071,1.40077,1.00,1.00
2016.01.29 08:36:49.106,1.40069,1.4008,1.50,1.00
2016.01.29 08:36:49.209,1.40069,1.40077,1.00,1.00
2016.01.29 08:36:49.648,1.40067,1.40077,1.20,1.00
2016.01.29 08:36:49.700,1.40068,1.40077,1.00,1.00
2016.01.29 08:36:49.802,1.40067,1.40078,1.20,1.00
2016.01.29 08:36:49.905,1.40066,1.40076,1.82,1.00
2016.01.29 08:36:50.110,1.40066,1.40078,2.32,1.00
2016.01.29 08:36:50.415,1.40066,1.40079,1.95,1.00
2016.01.29 08:36:50.755,1.40064,1.40075,2.32,1.00
2016.01.29 08:36:51.264,1.40064,1.40075,1.95,1.00
2016.01.29 08:36:51.417,1.40066,1.40078,1.50,1.12
2016.01.29 08:36:51.855,1.40065,1.40076,1.82,1.00
2016.01.29 08:36:51.907,1.40066,1.40076,1.10,1.00
2016.01.29 08:36:52.518,1.40066,1.40075,1.00,1.50
2016.01.29 08:36:55.044,1.40066,1.40074,1.00,1.00
2016.01.29 08:36:55.457,1.40064,1.40074,1.12,1.50
2016.01.29 08:36:55.509,1.40064,1.40072,1.00,1.00
2016.01.29 08:36:56.122,1.40063,1.40072,1.57,1.00
2016.01.29 08:36:56.486,1.40063,1.40074,1.57,1.00
2016.01.29 08:36:56.713,1.40063,1.40072,1.57,1.00
2016.01.29 08:36:57.020,1.40061,1.4007,1.87,1.00
2016.01.29 08:36:57.123,1.40061,1.40072,1.82,1.00
2016.01.29 08:36:57.275,1.40062,1.4007,1.07,1.00
2016.01.29 08:36:57.378,1.40062,1.40073,1.57,1.00
2016.01.29 08:36:57.481,1.4006,1.4007,1.87,1.00
2016.01.29 08:36:57.867,1.40061,1.40071,1.47,1.00
2016.01.29 08:36:57.918,1.4006,1.40071,1.95,1.00
2016.01.29 08:36:58.145,1.4006,1.40068,1.20,1.00
2016.01.29 08:36:58.653,1.40063,1.40069,1.00,1.00
2016.01.29 08:36:58.704,1.4006,1.40073,1.20,1.50
2016.01.29 08:36:58.806,1.40063,1.40069,1.00,1.00
2016.01.29 08:36:59.125,1.4006,1.40068,1.50,1.50
2016.01.29 08:36:59.227,1.40061,1.40067,1.00,1.00
2016.01.29 08:36:59.329,1.40055,1.40064,1.20,1.00
2016.01.29 08:36:59.482,1.40057,1.40066,1.00,1.37
2016.01.29 08:36:59.736,1.4006,1.4007,1.00,1.00
2016.01.29 08:37:00.455,1.4006,1.40071,1.37,1.12
2016.01.29 08:37:00.659,1.4006,1.4007,1.75,1.50
2016.01.29 08:37:01.132,1.4006,1.40069,1.37,1.50
2016.01.29 08:37:01.681,1.4006,1.4007,1.37,1.50
2016.01.29 08:37:01.885,1.40057,1.40066,1.82,1.00
2016.01.29 08:37:01.987,1.40059,1.40068,1.37,1.00
2016.01.29 08:37:02.039,1.40059,1.40068,1.10,1.00
2016.01.29 08:37:02.090,1.40059,1.4007,1.20,1.12
2016.01.29 08:37:02.192,1.40059,1.40068,1.37,1.00
2016.01.29 08:37:02.346,1.40059,1.40071,2.25,1.00
2016.01.29 08:37:02.449,1.40059,1.40069,1.82,1.00
2016.01.29 08:37:02.551,1.40062,1.40071,1.00,1.00
2016.01.29 08:37:03.056,1.40059,1.4007,1.85,1.00
2016.01.29 08:37:03.108,1.40059,1.40068,1.47,1.00
2016.01.29 08:37:03.159,1.40059,1.40068,1.12,1.00
2016.01.29 08:37:03.312,1.40059,1.4007,1.37,1.12
2016.01.29 08:37:03.786,1.40059,1.40071,2.32,1.12
2016.01.29 08:37:04.336,1.40062,1.40071,1.50,1.50
2016.01.29 08:37:04.438,1.4006,1.40074,2.62,2.62
2016.01.29 08:37:04.540,1.4006,1.40071,1.87,1.50
2016.01.29 08:37:04.858,1.40063,1.40073,1.12,1.50
2016.01.29 08:37:04.959,1.40063,1.40075,2.32,1.50
2016.01.29 08:37:05.302,1.40064,1.40072,1.57,1.50
2016.01.29 08:37:05.811,1.40063,1.40072,1.12,1.50
2016.01.29 08:37:07.130,1.40062,1.40072,1.20,1.50
2016.01.29 08:37:08.237,1.40062,1.40073,1.12,1.00
2016.01.29 08:37:08.292,1.4006,1.40073,3.07,1.00
2016.01.29 08:37:08.547,1.4006,1.40073,2.70,1.37
