2016.01.29 07:35:49.020,1.39835,1.39849,1.00,1.82
2016.01.29 07:35:49.071,1.39833,1.3985,1.10,1.82
2016.01.29 07:35:49.173,1.39837,1.3985,1.00,2.25
2016.01.29 07:35:50.016,1.39836,1.3985,1.50,1.37
2016.01.29 07:35:50.086,1.39837,1.39849,1.00,1.45
2016.01.29 07:35:50.188,1.39835,1.39847,1.50,1.95
2016.01.29 07:35:50.941,1.39836,1.3985,1.00,2.70
2016.01.29 07:35:50.992,1.39839,1.3985,1.00,1.45
2016.01.29 07:35:51.197,1.3984,1.39852,1.00,1.37
2016.01.29 07:35:51.249,1.39843,1.39852,1.00,1.37
2016.01.29 07:35:51.403,1.39842,1.39856,1.57,1.37
2016.01.29 07:35:51.506,1.39843,1.39857,1.50,1.57
2016.01.29 07:35:51.726,1.39847,1.39859,1.00,1.45
2016.01.29 07:35:51.891,1.39848,1.39862,1.00,1.95
2016.01.29 07:35:52.046,1.3985,1.39862,1.00,1.45
2016.01.29 07:35:52.701,1.39851,1.39865,1.00,2.62
2016.01.29 07:35:52.803,1.39851,1.39865,1.50,1.50
2016.01.29 07:35:53.008,1.39853,1.39867,1.00,2.25
2016.01.29 07:35:53.302,1.39854,1.39868,1.00,1.50
2016.01.29 07:35:53.842,1.39855,1.39867,1.00,1.95
2016.01.29 07:35:53.893,1.39853,1.39867,1.00,1.95
2016.01.29 07:35:54.408,1.39854,1.39867,1.00,1.45
2016.01.29 07:35:55.949,1.39854,1.39865,1.00,1.47
2016.01.29 07:35:56.002,1.39855,1.39865,1.00,1.75
2016.01.29 07:35:56.104,1.39851,1.39863,1.00,1.20
2016.01.29 07:35:56.628,1.39852,1.39864,1.00,1.45
2016.01.29 07:35:57.157,1.39851,1.39863,1.00,1.45
2016.01.29 07:35:57.311,1.39849,1.39863,1.00,1.45
2016.01.29 07:35:57.413,1.39846,1.3986,1.07,1.87
2016.01.29 07:35:57.719,1.39844,1.39855,1.00,1.00
2016.01.29 07:35:58.025,1.3984,1.39854,1.00,2.25
2016.01.29 07:35:58.655,1.39841,1.39853,1.00,1.45
2016.01.29 07:35:59.374,1.39842,1.39854,1.00,1.45
2016.01.29 07:35:59.942,1.3984,1.39852,1.00,1.87
2016.01.29 07:36:00.044,1.39837,1.39851,1.07,1.20
2016.01.29 07:36:00.252,1.39837,1.39851,1.07,2.32
2016.01.29 07:36:00.802,1.39837,1.39851,1.00,1.57
2016.01.29 07:36:01.107,1.3984,1.39852,1.00,1.82
2016.01.29 07:36:01.158,1.39838,1.39852,1.00,1.82
2016.01.29 07:36:01.260,1.39835,1.39848,1.07,1.12
2016.01.29 07:36:01.533,1.39835,1.39848,1.00,1.37
2016.01.29 07:36:01.954,1.39835,1.39848,1.00,1.45
2016.01.29 07:36:02.609,1.39836,1.39848,1.00,1.50
2016.01.29 07:36:02.661,1.39832,1.39844,1.07,1.37
2016.01.29 07:36:02.815,1.3983,1.39844,1.50,1.45
2016.01.29 07:36:03.122,1.3983,1.39842,1.00,1.45
2016.01.29 07:36:03.958,1.39831,1.39844,1.00,1.45
2016.01.29 07:36:05.323,1.3983,1.39844,1.00,1.45
2016.01.29 07:36:05.731,1.39831,1.39844,1.00,1.45
2016.01.29 07:36:06.569,1.39831,1.39845,1.00,1.45
2016.01.29 07:36:07.391,1.39832,1.39845,1.00,1.45
2016.01.29 07:36:07.493,1.39834,1.39847,1.00,1.75
2016.01.29 07:36:07.544,1.39835,1.39847,1.00,1.45
2016.01.29 07:36:08.001,1.39842,1.39849,1.00,1.00
2016.01.29 07:36:08.053,1.39843,1.39854,1.00,1.45
2016.01.29 07:36:08.104,1.39845,1.39856,1.50,1.87
2016.01.29 07:36:08.206,1.39846,1.39857,1.50,1.82
2016.01.29 07:36:08.460,1.39843,1.39856,2.32,1.10
2016.01.29 07:36:09.016,1.39844,1.39858,1.50,2.32
2016.01.29 07:36:09.068,1.39846,1.39859,1.00,1.57
2016.01.29 07:36:09.575,1.39847,1.39859,1.50,2.32
2016.01.29 07:36:09.677,1.39845,1.39859,2.25,2.32
2016.01.29 07:36:10.136,1.39846,1.39858,1.50,1.45
2016.01.29 07:36:10.644,1.39845,1.39858,1.00,1.95
2016.01.29 07:36:10.746,1.39843,1.39857,1.87,1.47
2016.01.29 07:36:10.847,1.39845,1.39859,1.00,3.75
2016.01.29 07:36:11.652,1.39846,1.39858,1.10,1.37
2016.01.29 07:36:12.194,1.39848,1.3986,1.00,1.95
2016.01.29 07:36:12.399,1.39846,1.3986,1.57,1.87
2016.01.29 07:36:12.916,1.39847,1.3986,1.00,1.12
2016.01.29 07:36:13.348,1.39848,1.3986,1.50,1.75
2016.01.29 07:36:13.450,1.39849,1.39861,1.00,1.57
2016.01.29 07:36:13.603,1.39849,1.39862,1.12,1.37
2016.01.29 07:36:14.153,1.39852,1.39863,1.00,1.75
2016.01.29 07:36:14.510,1.3985,1.39863,1.00,1.75
2016.01.29 07:36:15.594,1.3985,1.39862,1.00,1.00
2016.01.29 07:36:15.801,1.39852,1.39862,1.00,1.12
2016.01.29 07:36:16.665,1.39852,1.39863,1.50,1.75
2016.01.29 07:36:16.975,1.39854,1.39866,1.00,1.20
2016.01.29 07:36:17.484,1.39853,1.39864,1.10,1.37
2016.01.29 07:36:18.020,1.39854,1.39867,1.00,1.95
2016.01.29 07:36:18.681,1.39855,1.39866,1.00,1.20
2016.01.29 07:36:19.201,1.39854,1.39866,1.00,1.95
2016.01.29 07:36:20.085,1.39852,1.39865,1.07,1.12
2016.01.29 07:36:20.632,1.39854,1.39864,1.00,1.00
2016.01.29 07:36:21.446,1.39855,1.39867,1.00,1.50
2016.01.29 07:36:21.955,1.39854,1.39868,1.00,1.95
2016.01.29 07:36:22.006,1.39856,1.39868,1.00,1.95
2016.01.29 07:36:22.245,1.39854,1.39867,1.00,1.12
2016.01.29 07:36:22.770,1.39853,1.39866,2.25,1.37
2016.01.29 07:36:23.159,1.39853,1.39865,1.50,1.95
2016.01.29 07:36:23.314,1.39851,1.39862,2.25,1.00
2016.01.29 07:36:23.580,1.39851,1.39864,2.25,1.20
2016.01.29 07:36:23.732,1.39846,1.3986,2.25,1.87
2016.01.29 07:36:23.784,1.39846,1.39859,1.87,1.37
2016.01.29 07:36:24.042,1.3984,1.39852,2.25,1.10
2016.01.29 07:36:24.564,1.3984,1.39852,1.57,2.62
2016.01.29 07:36:24.818,1.39839,1.3985,1.57,1.00
2016.01.29 07:36:24.920,1.39836,1.3985,2.70,1.50
2016.01.29 07:36:25.390,1.39839,1.39851,1.50,2.32
2016.01.29 07:36:25.695,1.39839,1.3985,1.50,1.37
2016.01.29 07:36:26.206,1.3984,1.39852,1.00,1.20
2016.01.29 07:36:26.789,1.3984,1.39848,1.00,1.37
2016.01.29 07:36:26.840,1.39834,1.39848,3.37,1.37
2016.01.29 07:36:26.942,1.39835,1.39847,1.57,1.50
2016.01.29 07:36:27.467,1.39832,1.39843,1.12,1.00
2016.01.29 07:36:27.671,1.3983,1.39842,1.00,1.57
2016.01.29 07:36:28.571,1.3983,1.39842,1.00,1.47
2016.01.29 07:36:29.871,1.3983,1.39843,1.00,2.32
2016.01.29 07:36:31.223,1.3983,1.39841,1.00,1.00
2016.01.29 07:36:31.979,1.39831,1.39842,1.50,1.00
2016.01.29 07:36:32.537,1.39831,1.39843,1.50,2.32
2016.01.29 07:36:33.737,1.39831,1.39842,1.50,1.00
2016.01.29 07:36:34.244,1.39831,1.39842,1.00,1.87
2016.01.29 07:36:34.750,1.3983,1.39843,1.50,1.57
2016.01.29 07:36:35.273,1.39831,1.39842,1.00,1.00
2016.01.29 07:36:35.792,1.3983,1.39843,1.50,1.47
2016.01.29 07:36:36.302,1.3983,1.39842,1.50,1.37
2016.01.29 07:36:36.404,1.39832,1.39842,1.00,1.37
2016.01.29 07:36:36.725,1.3983,1.39843,1.50,1.20
2016.01.29 07:36:36.888,1.39833,1.39843,1.00,1.20
2016.01.29 07:36:36.990,1.39833,1.39843,1.50,1.10
2016.01.29 07:36:37.399,1.39831,1.39843,1.57,1.00
2016.01.29 07:36:37.552,1.39833,1.39845,1.00,2.32
2016.01.29 07:36:38.101,1.39834,1.39846,1.00,1.82
2016.01.29 07:36:38.439,1.39838,1.3985,1.00,1.07
2016.01.29 07:36:38.491,1.39838,1.39852,1.10,3.00
2016.01.29 07:36:38.694,1.39841,1.39852,1.00,2.32
2016.01.29 07:36:38.796,1.39842,1.39852,1.00,1.10
2016.01.29 07:36:38.898,1.39843,1.39855,1.00,1.57
2016.01.29 07:36:39.416,1.39841,1.39853,1.07,1.12
2016.01.29 07:36:39.467,1.39839,1.39853,1.57,2.70
2016.01.29 07:36:39.975,1.39839,1.39852,1.50,2.70
2016.01.29 07:36:40.470,1.39837,1.39851,1.50,3.07
2016.01.29 07:36:40.673,1.39839,1.39851,1.50,1.47
2016.01.29 07:36:41.695,1.39841,1.39851,1.50,1.07
2016.01.29 07:36:41.797,1.39841,1.39853,2.25,1.37
2016.01.29 07:36:41.849,1.39843,1.39853,1.00,1.37
2016.01.29 07:36:41.900,1.39843,1.39855,2.25,1.47
2016.01.29 07:36:42.002,1.39844,1.39857,1.50,1.20
2016.01.29 07:36:42.207,1.39843,1.39857,2.25,1.18
2016.01.29 07:36:42.593,1.39841,1.39852,1.10,1.37
2016.01.29 07:36:42.645,1.39838,1.3985,1.00,1.20
2016.01.29 07:36:43.103,1.39836,1.39846,1.00,1.00
2016.01.29 07:36:43.743,1.39835,1.39845,1.00,1.00
2016.01.29 07:36:44.252,1.39834,1.39846,1.00,1.55
2016.01.29 07:36:44.508,1.39831,1.39846,1.57,1.55
2016.01.29 07:36:44.697,1.39831,1.39844,1.57,1.05
2016.01.29 07:36:45.014,1.39833,1.39845,1.00,2.00
2016.01.29 07:36:45.522,1.39833,1.39845,1.00,1.45
2016.01.29 07:36:45.938,1.39834,1.39846,1.07,1.12
2016.01.29 07:36:45.990,1.39836,1.39846,1.00,1.00
2016.01.29 07:36:46.498,1.39835,1.39848,1.00,2.75
2016.01.29 07:36:46.956,1.39836,1.39848,1.57,1.00
2016.01.29 07:36:47.461,1.39837,1.3985,1.00,1.55
2016.01.29 07:36:47.972,1.39836,1.39849,1.00,1.93
2016.01.29 07:36:48.416,1.39835,1.39848,1.10,1.43
2016.01.29 07:36:48.798,1.39833,1.39847,1.00,2.00
2016.01.29 07:36:49.619,1.39834,1.39846,1.00,2.00
2016.01.29 07:36:50.130,1.39834,1.39846,1.00,2.00
2016.01.29 07:36:50.667,1.39833,1.39845,1.00,1.63
2016.01.29 07:36:50.923,1.39831,1.39845,1.10,1.63
2016.01.29 07:36:51.458,1.39831,1.39844,1.57,1.18
2016.01.29 07:36:51.999,1.39831,1.39844,1.10,1.50
2016.01.29 07:36:52.617,1.39831,1.39844,1.10,1.50
2016.01.29 07:36:52.969,1.39833,1.39845,1.00,1.95
2016.01.29 07:36:53.021,1.39831,1.39845,1.50,1.95
2016.01.29 07:36:53.530,1.39832,1.39845,1.00,1.45
2016.01.29 07:36:54.041,1.39833,1.39846,1.00,1.47
2016.01.29 07:36:54.348,1.39835,1.39847,1.00,1.47
2016.01.29 07:36:54.656,1.39844,1.39856,1.00,3.07
2016.01.29 07:36:54.958,1.39845,1.39857,1.00,1.47
2016.01.29 07:36:55.476,1.39846,1.39857,2.25,1.45
2016.01.29 07:36:55.983,1.39846,1.39857,2.25,1.10
2016.01.29 07:36:56.470,1.39848,1.39857,1.00,1.10
2016.01.29 07:36:56.978,1.39845,1.39857,1.50,1.00
2016.01.29 07:36:57.029,1.39845,1.39854,1.00,1.00
2016.01.29 07:36:57.284,1.39837,1.3985,2.25,1.95
2016.01.29 07:36:57.576,1.39835,1.39847,1.95,1.87
2016.01.29 07:36:57.882,1.39833,1.39845,1.00,1.95
2016.01.29 07:36:58.188,1.39831,1.39843,1.10,1.12
2016.01.29 07:36:58.701,1.3983,1.39842,1.50,1.95
2016.01.29 07:36:58.956,1.39827,1.39841,1.10,2.32
2016.01.29 07:36:59.570,1.39828,1.3984,1.00,1.87
2016.01.29 07:37:00.268,1.39827,1.39838,1.50,1.00
2016.01.29 07:37:00.421,1.39826,1.39838,1.50,1.87
2016.01.29 07:37:00.574,1.39826,1.39838,1.50,1.12
2016.01.29 07:37:00.676,1.39828,1.39838,1.00,1.12
2016.01.29 07:37:00.962,1.39828,1.3984,1.50,1.12
2016.01.29 07:37:01.368,1.3983,1.39841,1.00,1.37
2016.01.29 07:37:01.875,1.3983,1.39841,1.00,1.00
2016.01.29 07:37:02.390,1.39829,1.39843,1.50,1.95
2016.01.29 07:37:03.774,1.39832,1.39844,1.00,1.47
2016.01.29 07:37:04.284,1.39833,1.39845,1.50,1.87
2016.01.29 07:37:05.077,1.39833,1.39845,1.50,1.12
2016.01.29 07:37:05.648,1.39834,1.39845,1.00,1.12
2016.01.29 07:37:05.953,1.3984,1.39852,1.00,3.07
2016.01.29 07:37:06.230,1.3984,1.39852,1.00,1.95
2016.01.29 07:37:06.587,1.3984,1.39849,1.00,1.50
2016.01.29 07:37:06.639,1.39837,1.39847,1.10,1.00
2016.01.29 07:37:06.882,1.39835,1.39847,1.00,1.12
2016.01.29 07:37:07.389,1.39835,1.39847,1.00,1.20
2016.01.29 07:37:08.735,1.39835,1.39847,1.00,1.07
2016.01.29 07:37:09.161,1.39833,1.39846,1.50,1.45
2016.01.29 07:37:11.153,1.39833,1.39847,1.00,1.47
2016.01.29 07:37:11.659,1.39833,1.39845,1.00,1.00
2016.01.29 07:37:12.344,1.39833,1.39845,1.00,1.37
2016.01.29 07:37:12.446,1.39831,1.39843,1.12,1.12
2016.01.29 07:37:16.338,1.39829,1.39843,1.95,1.50
2016.01.29 07:37:16.440,1.39828,1.39841,1.07,1.37
2016.01.29 07:37:16.768,1.39817,1.39831,1.87,2.62
2016.01.29 07:37:17.023,1.39825,1.39836,1.00,1.00
2016.01.29 07:37:17.175,1.39825,1.39837,1.87,1.00
2016.01.29 07:37:17.429,1.39826,1.3984,1.87,1.95
2016.01.29 07:37:17.531,1.39828,1.3984,1.50,1.07
2016.01.29 07:37:17.834,1.3983,1.39842,1.50,1.57
2016.01.29 07:37:19.181,1.39833,1.39846,2.25,1.45
2016.01.29 07:37:20.543,1.39831,1.39845,1.87,1.87
2016.01.29 07:37:21.049,1.39831,1.39843,1.87,1.00
2016.01.29 07:37:24.703,1.39831,1.39845,2.62,1.50
2016.01.29 07:37:25.322,1.3983,1.39844,2.25,1.87
2016.01.29 07:37:25.654,1.39827,1.3984,1.00,1.57
2016.01.29 07:37:26.912,1.39825,1.39837,1.50,1.00
2016.01.29 07:37:27.393,1.39823,1.39837,3.00,1.20
2016.01.29 07:37:27.650,1.39823,1.39835,1.12,1.00
2016.01.29 07:37:27.856,1.39821,1.39835,1.00,3.07
2016.01.29 07:37:28.212,1.3982,1.39834,1.12,2.32
2016.01.29 07:37:28.505,1.3982,1.39834,1.12,2.32
2016.01.29 07:37:29.021,1.39821,1.39834,1.00,1.95
2016.01.29 07:37:29.440,1.39824,1.39836,1.00,1.45
2016.01.29 07:37:29.492,1.39824,1.39836,1.50,1.20
2016.01.29 07:37:29.879,1.39826,1.39839,1.00,1.82
2016.01.29 07:37:30.318,1.39828,1.39838,1.00,1.07
2016.01.29 07:37:30.420,1.39826,1.39838,1.00,1.07
2016.01.29 07:37:31.721,1.39825,1.39839,1.00,1.95
2016.01.29 07:37:32.128,1.39825,1.39837,1.00,1.20
2016.01.29 07:37:32.601,1.39826,1.39838,1.00,1.10
2016.01.29 07:37:33.294,1.39825,1.39838,1.50,1.10
2016.01.29 07:37:33.802,1.39825,1.39839,1.50,1.82
2016.01.29 07:37:34.310,1.39825,1.39839,1.50,1.57
2016.01.29 07:37:34.412,1.39828,1.39839,1.00,1.45
2016.01.29 07:37:34.514,1.39829,1.39841,1.00,1.07
2016.01.29 07:37:34.565,1.3983,1.39842,1.00,1.47
2016.01.29 07:37:35.037,1.39832,1.39844,1.00,1.75
2016.01.29 07:37:35.088,1.39832,1.39846,1.00,3.07
2016.01.29 07:37:35.654,1.39832,1.39844,1.00,1.00
2016.01.29 07:37:36.622,1.39832,1.39846,1.00,3.07
2016.01.29 07:37:38.614,1.39832,1.39846,1.00,3.07
2016.01.29 07:37:40.836,1.39831,1.39845,1.50,1.85
2016.01.29 07:37:41.496,1.39833,1.39845,1.00,1.85
2016.01.29 07:37:41.836,1.39832,1.39844,1.00,1.00
2016.01.29 07:37:42.751,1.39833,1.39844,1.00,1.00
2016.01.29 07:37:43.496,1.39837,1.39846,1.00,1.57
2016.01.29 07:37:43.598,1.39838,1.39847,1.00,1.00
2016.01.29 07:37:43.702,1.39841,1.39852,1.00,1.20
2016.01.29 07:37:43.753,1.39841,1.39853,1.00,1.20
2016.01.29 07:37:43.805,1.39841,1.39853,1.00,1.20
2016.01.29 07:37:43.856,1.39843,1.39853,1.00,1.10
2016.01.29 07:37:44.256,1.39843,1.39855,1.12,1.10
2016.01.29 07:37:44.359,1.39843,1.39857,3.00,1.20
2016.01.29 07:37:44.411,1.39845,1.39857,1.00,1.20
2016.01.29 07:37:44.921,1.39845,1.39858,2.70,1.10
2016.01.29 07:37:45.903,1.39845,1.39857,2.70,1.00
2016.01.29 07:37:46.429,1.39845,1.39857,1.57,1.00
2016.01.29 07:37:48.442,1.39845,1.39859,2.70,1.95
2016.01.29 07:37:48.797,1.39847,1.39859,1.00,1.50
2016.01.29 07:37:49.291,1.39847,1.39861,1.57,1.10
2016.01.29 07:37:49.646,1.3985,1.39862,1.00,1.57
2016.01.29 07:37:50.154,1.39851,1.39862,1.00,1.07
2016.01.29 07:37:50.678,1.39851,1.39862,1.00,1.00
2016.01.29 07:37:51.186,1.39851,1.39863,1.00,1.95
2016.01.29 07:37:51.724,1.39851,1.39863,1.00,1.95
2016.01.29 07:37:52.227,1.3985,1.39863,1.00,2.70
2016.01.29 07:37:52.534,1.39848,1.3986,1.00,1.10
2016.01.29 07:37:53.035,1.39846,1.3986,1.87,1.10
2016.01.29 07:37:53.543,1.39846,1.3986,1.87,1.20
2016.01.29 07:37:54.053,1.39846,1.3986,2.25,1.20
2016.01.29 07:37:54.649,1.39846,1.39858,2.25,1.00
2016.01.29 07:37:55.157,1.39846,1.39858,1.87,1.00
2016.01.29 07:37:55.676,1.39846,1.39857,1.00,1.00
2016.01.29 07:37:56.133,1.39842,1.39854,1.50,1.00
2016.01.29 07:37:56.438,1.39841,1.39853,1.00,1.00
2016.01.29 07:37:56.490,1.39839,1.39851,1.50,1.00
2016.01.29 07:37:57.032,1.3984,1.39853,1.12,1.20
2016.01.29 07:37:57.135,1.39844,1.39855,1.00,1.47
2016.01.29 07:37:57.440,1.39846,1.39858,1.50,1.10
2016.01.29 07:37:58.794,1.39849,1.39855,1.00,1.00
2016.01.29 07:38:00.909,1.39848,1.39855,1.00,1.00
2016.01.29 07:38:03.749,1.39846,1.39855,2.25,1.12
2016.01.29 07:38:06.175,1.39849,1.39858,1.00,1.00
2016.01.29 07:38:07.218,1.39849,1.39858,1.37,1.00
2016.01.29 07:38:07.820,1.39851,1.39858,1.00,1.00
2016.01.29 07:38:08.126,1.39853,1.39858,1.00,1.00
2016.01.29 07:38:09.202,1.39851,1.39858,1.00,1.00
2016.01.29 07:38:09.917,1.3985,1.39858,1.00,1.00
2016.01.29 07:38:15.073,1.39849,1.39858,1.50,1.00
2016.01.29 07:38:15.532,1.39852,1.39858,1.00,1.00
2016.01.29 07:38:15.785,1.39852,1.39863,1.00,1.00
2016.01.29 07:38:15.836,1.39866,1.39873,1.00,1.75
2016.01.29 07:38:15.888,1.39869,1.39876,1.00,1.10
2016.01.29 07:38:15.939,1.39869,1.3988,1.07,1.50
2016.01.29 07:38:15.990,1.39869,1.39882,1.07,2.25
2016.01.29 07:38:16.500,1.39867,1.39879,1.95,1.00
2016.01.29 07:38:16.765,1.39867,1.39879,1.00,3.00
2016.01.29 07:38:16.816,1.39861,1.39874,1.10,1.00
2016.01.29 07:38:17.071,1.3986,1.39871,1.00,1.00
2016.01.29 07:38:17.610,1.3986,1.39871,1.00,1.37
2016.01.29 07:38:20.149,1.3986,1.39873,1.00,1.88
2016.01.29 07:38:21.006,1.39858,1.39872,1.00,1.06
2016.01.29 07:38:21.556,1.39857,1.39871,1.20,1.81
2016.01.29 07:38:22.346,1.39855,1.39868,1.37,2.18
2016.01.29 07:38:22.862,1.39855,1.39867,1.37,1.00
2016.01.29 07:38:23.608,1.39855,1.39867,1.00,1.07
2016.01.29 07:38:23.929,1.3986,1.39871,1.00,1.20
2016.01.29 07:38:24.987,1.39859,1.39871,1.00,1.00
2016.01.29 07:38:26.621,1.39863,1.39871,1.00,1.00
2016.01.29 07:38:26.673,1.39864,1.39873,1.00,1.10
2016.01.29 07:38:27.184,1.39864,1.39873,1.95,1.00
2016.01.29 07:38:27.693,1.39864,1.39874,1.57,1.00
2016.01.29 07:38:28.288,1.39864,1.39874,1.95,1.00
2016.01.29 07:38:28.390,1.39867,1.39874,1.50,1.00
2016.01.29 07:38:28.492,1.39871,1.39879,1.00,1.00
2016.01.29 07:38:28.543,1.39872,1.39881,1.00,1.13
2016.01.29 07:38:28.802,1.39872,1.39883,1.10,1.00
2016.01.29 07:38:29.311,1.39872,1.39886,1.57,2.25
2016.01.29 07:38:29.616,1.39873,1.39886,1.50,1.12
2016.01.29 07:38:30.346,1.39873,1.39884,1.00,1.50
2016.01.29 07:38:30.850,1.39873,1.39883,1.00,1.50
2016.01.29 07:38:31.807,1.39871,1.39883,1.25,1.50
2016.01.29 07:38:32.011,1.39871,1.39881,1.12,1.57
2016.01.29 07:38:32.524,1.39871,1.39882,1.12,1.57
2016.01.29 07:38:35.065,1.39872,1.39881,1.00,1.57
2016.01.29 07:38:35.116,1.3987,1.39882,1.55,1.57
2016.01.29 07:38:35.268,1.3987,1.39882,1.42,1.87
2016.01.29 07:38:35.472,1.39868,1.3988,1.50,1.57
2016.01.29 07:38:35.928,1.39864,1.39878,1.82,1.57
2016.01.29 07:38:36.159,1.39863,1.39876,1.43,1.07
2016.01.29 07:38:36.464,1.39857,1.39869,1.75,1.00
2016.01.29 07:38:36.515,1.39857,1.39869,1.50,1.00
2016.01.29 07:38:36.617,1.39857,1.39868,1.00,1.07
2016.01.29 07:38:36.923,1.39854,1.39865,1.00,1.00
2016.01.29 07:38:36.975,1.39854,1.39863,1.00,1.00
2016.01.29 07:38:37.523,1.39852,1.39863,3.00,1.00
2016.01.29 07:38:37.625,1.39852,1.39861,1.50,1.00
2016.01.29 07:38:39.453,1.39851,1.39861,1.00,1.00
2016.01.29 07:38:43.051,1.39851,1.39858,1.00,1.00
2016.01.29 07:38:44.770,1.39851,1.39857,1.00,1.00
2016.01.29 07:38:45.645,1.39851,1.39858,1.00,1.50
2016.01.29 07:38:49.506,1.39851,1.39862,1.00,1.00
2016.01.29 07:38:50.073,1.39851,1.39863,1.50,1.00
2016.01.29 07:38:50.302,1.39853,1.39864,1.00,1.87
2016.01.29 07:38:51.463,1.39853,1.39867,1.50,1.57
2016.01.29 07:38:51.768,1.39853,1.39867,1.00,4.37
2016.01.29 07:38:52.674,1.39853,1.39866,1.00,1.12
2016.01.29 07:38:53.194,1.39853,1.39866,1.00,2.19
2016.01.29 07:38:55.184,1.39853,1.39865,1.00,1.10
2016.01.29 07:38:57.748,1.39852,1.39865,1.00,1.57
2016.01.29 07:38:59.302,1.39859,1.39865,1.00,1.10
2016.01.29 07:38:59.353,1.39856,1.39866,1.00,1.07
2016.01.29 07:38:59.850,1.39863,1.39872,1.00,1.47
2016.01.29 07:38:59.904,1.39861,1.39873,1.12,2.62
2016.01.29 07:39:00.297,1.39859,1.39873,1.87,3.00
2016.01.29 07:39:00.652,1.39856,1.3987,1.57,1.95
2016.01.29 07:39:00.704,1.39856,1.3987,1.50,3.00
2016.01.29 07:39:01.060,1.39855,1.39867,1.12,1.10
2016.01.29 07:39:01.162,1.39855,1.39867,1.12,1.07
2016.01.29 07:39:01.699,1.39854,1.39866,1.50,1.07
2016.01.29 07:39:02.227,1.39854,1.39866,1.50,1.00
2016.01.29 07:39:02.583,1.39852,1.39866,1.87,1.45
2016.01.29 07:39:03.626,1.39851,1.39863,2.62,1.00
2016.01.29 07:39:04.154,1.39851,1.39864,1.87,1.12
2016.01.29 07:39:06.659,1.39851,1.39865,2.62,1.87
2016.01.29 07:39:06.964,1.39856,1.39869,1.00,1.50
2016.01.29 07:39:07.300,1.39855,1.39868,1.37,1.12
2016.01.29 07:39:07.811,1.39855,1.39868,1.37,1.37
2016.01.29 07:39:08.784,1.39857,1.39868,1.00,1.37
2016.01.29 07:39:08.847,1.39857,1.3987,1.00,3.68
2016.01.29 07:39:08.949,1.3986,1.3987,1.00,1.81
2016.01.29 07:39:09.001,1.39861,1.39871,1.00,1.50
2016.01.29 07:39:09.104,1.39863,1.39874,1.00,1.87
2016.01.29 07:39:09.155,1.39863,1.39875,1.00,1.37
2016.01.29 07:39:09.511,1.39863,1.39876,1.37,1.00
2016.01.29 07:39:09.663,1.39862,1.39874,1.50,1.43
2016.01.29 07:39:10.014,1.39857,1.39872,3.00,1.68
2016.01.29 07:39:10.116,1.39857,1.39872,2.62,1.81
2016.01.29 07:39:10.319,1.39856,1.39869,1.12,1.68
2016.01.29 07:39:10.626,1.39853,1.39866,1.50,1.68
2016.01.29 07:39:11.263,1.39851,1.39865,1.75,2.18
2016.01.29 07:39:12.268,1.3985,1.39864,1.87,1.43
2016.01.29 07:39:12.319,1.3985,1.39863,1.87,1.68
2016.01.29 07:39:12.625,1.3985,1.39861,1.00,1.51
2016.01.29 07:39:12.729,1.39848,1.3986,1.95,1.43
2016.01.29 07:39:12.780,1.39848,1.39858,1.50,1.00
2016.01.29 07:39:13.229,1.39846,1.39858,2.25,1.00
2016.01.29 07:39:13.770,1.39847,1.39858,1.00,1.00
2016.01.29 07:39:15.216,1.39847,1.3986,2.25,1.12
2016.01.29 07:39:15.267,1.39849,1.3986,1.00,1.12
2016.01.29 07:39:15.621,1.39854,1.39861,1.00,1.10
2016.01.29 07:39:15.672,1.39854,1.39864,1.87,1.00
2016.01.29 07:39:15.876,1.39854,1.39867,1.50,1.20
2016.01.29 07:39:16.971,1.39855,1.39867,1.00,1.57
2016.01.29 07:39:24.604,1.39855,1.39868,2.32,1.00
2016.01.29 07:39:26.194,1.39855,1.39867,1.57,3.00
2016.01.29 07:39:26.855,1.39855,1.39866,1.00,1.50
2016.01.29 07:39:27.372,1.39854,1.39866,1.00,1.87
2016.01.29 07:39:28.346,1.39855,1.39866,1.00,1.00
2016.01.29 07:39:30.958,1.39854,1.39866,1.12,1.00
2016.01.29 07:39:31.111,1.39852,1.39865,1.20,1.00
2016.01.29 07:39:31.780,1.39852,1.39864,1.12,1.00
2016.01.29 07:39:32.596,1.39851,1.39864,2.62,1.10
2016.01.29 07:39:33.144,1.39852,1.39864,1.00,1.57
2016.01.29 07:39:33.663,1.39853,1.39865,1.00,1.87
2016.01.29 07:39:33.715,1.39853,1.39865,1.00,1.50
2016.01.29 07:39:37.562,1.39854,1.39866,1.00,1.50
2016.01.29 07:39:42.339,1.39855,1.39866,1.00,1.87
2016.01.29 07:39:43.096,1.39856,1.39866,1.00,1.87
2016.01.29 07:39:43.301,1.39856,1.39868,1.00,1.12
2016.01.29 07:39:43.454,1.39858,1.3987,1.00,1.07
2016.01.29 07:39:43.962,1.39857,1.39871,1.57,1.95
2016.01.29 07:39:46.102,1.3986,1.39871,1.00,1.07
2016.01.29 07:39:46.305,1.39864,1.39876,1.00,1.00
2016.01.29 07:39:46.916,1.39866,1.39878,1.00,2.70
2016.01.29 07:39:47.223,1.39869,1.39881,1.00,1.20
2016.01.29 07:39:47.932,1.39869,1.39883,1.00,2.32
