2016.01.22 05:31:37.747,1.42671,1.42686,1.82,1.12
2016.01.22 05:31:37.798,1.42671,1.42686,1.95,1.12
2016.01.22 05:31:37.849,1.42671,1.42686,1.95,1.10
2016.01.22 05:31:38.154,1.42671,1.42687,1.82,2.25
2016.01.22 05:31:38.257,1.42673,1.42689,1.87,3.00
2016.01.22 05:31:38.792,1.42674,1.4269,1.57,1.50
2016.01.22 05:31:38.945,1.42677,1.4269,1.50,1.12
2016.01.22 05:31:40.552,1.42675,1.42689,1.07,1.07
2016.01.22 05:31:41.138,1.42675,1.42689,1.00,1.20
2016.01.22 05:31:41.810,1.42675,1.42689,1.00,1.45
2016.01.22 05:31:44.228,1.42672,1.42681,1.12,1.00
2016.01.22 05:31:44.484,1.42661,1.42677,1.10,1.87
2016.01.22 05:31:44.768,1.42656,1.42674,1.37,1.07
2016.01.22 05:31:45.075,1.42656,1.42674,1.50,1.45
2016.01.22 05:31:45.709,1.42656,1.42674,1.37,1.47
2016.01.22 05:31:46.247,1.42656,1.42674,1.37,1.50
2016.01.22 05:31:46.849,1.42656,1.42674,1.12,1.75
2016.01.22 05:31:49.835,1.42656,1.42673,1.00,1.12
2016.01.22 05:31:50.421,1.42656,1.42672,1.00,1.37
2016.01.22 05:31:50.756,1.42656,1.42672,1.12,1.37
2016.01.22 05:31:52.443,1.42656,1.42672,1.07,1.37
2016.01.22 05:31:53.115,1.42656,1.42672,1.10,1.37
2016.01.22 05:31:54.546,1.42653,1.42672,1.12,1.50
2016.01.22 05:31:54.750,1.42649,1.42673,1.50,1.12
2016.01.22 05:31:54.853,1.42649,1.4267,1.50,1.12
2016.01.22 05:31:55.161,1.42649,1.4267,1.12,3.75
2016.01.22 05:31:55.412,1.42649,1.42672,1.12,5.25
2016.01.22 05:31:56.286,1.42649,1.42672,1.37,1.12
2016.01.22 05:31:56.983,1.42649,1.42671,1.37,3.75
2016.01.22 05:31:58.397,1.42649,1.42661,1.37,2.25
2016.01.22 05:31:58.600,1.42636,1.42654,1.00,1.75
2016.01.22 05:31:58.741,1.42636,1.42652,1.00,1.12
2016.01.22 05:31:58.895,1.42618,1.42637,3.75,1.00
2016.01.22 05:31:58.947,1.42614,1.42637,1.87,2.25
2016.01.22 05:31:59.050,1.42614,1.42633,1.37,1.37
2016.01.22 05:31:59.256,1.42613,1.42633,1.07,1.75
2016.01.22 05:32:01.021,1.42611,1.42632,1.50,3.75
2016.01.22 05:32:01.123,1.42611,1.42632,1.07,4.12
2016.01.22 05:32:01.378,1.42612,1.42632,1.12,1.12
2016.01.22 05:32:01.786,1.42612,1.42634,1.37,1.37
2016.01.22 05:32:02.403,1.42619,1.42634,1.00,1.37
2016.01.22 05:32:02.455,1.42621,1.4264,1.07,1.10
2016.01.22 05:32:02.558,1.42633,1.42645,1.00,1.12
2016.01.22 05:32:02.711,1.42634,1.42647,1.00,1.07
2016.01.22 05:32:02.815,1.42635,1.42655,1.37,1.12
2016.01.22 05:32:03.018,1.42635,1.42654,1.10,1.12
2016.01.22 05:32:03.121,1.42635,1.42652,1.10,1.37
2016.01.22 05:32:08.523,1.42635,1.42654,1.07,1.12
2016.01.22 05:32:09.082,1.42634,1.42654,1.57,1.75
2016.01.22 05:32:09.311,1.42634,1.42656,1.87,1.75
2016.01.22 05:32:09.618,1.42634,1.4266,1.75,1.75
2016.01.22 05:32:09.721,1.42642,1.42661,1.10,1.50
2016.01.22 05:32:09.824,1.42642,1.42663,1.37,1.12
2016.01.22 05:32:10.080,1.42642,1.42665,1.37,1.75
2016.01.22 05:32:10.611,1.42644,1.42667,1.12,2.25
2016.01.22 05:32:11.174,1.42644,1.42666,1.07,1.12
2016.01.22 05:32:11.481,1.42644,1.42667,1.87,1.50
2016.01.22 05:32:12.024,1.42644,1.42667,1.37,1.12
2016.01.22 05:32:12.330,1.42651,1.42668,1.00,1.12
2016.01.22 05:32:12.381,1.42651,1.42671,1.00,1.75
2016.01.22 05:32:12.882,1.42651,1.42672,1.10,1.75
2016.01.22 05:32:13.340,1.42649,1.42669,1.12,1.12
2016.01.22 05:32:13.647,1.42648,1.42668,1.07,1.37
2016.01.22 05:32:15.434,1.42651,1.42669,1.00,1.75
2016.01.22 05:32:15.955,1.42652,1.42669,1.00,1.75
2016.01.22 05:32:16.554,1.42652,1.4267,1.00,1.12
2016.01.22 05:32:17.075,1.42651,1.4267,1.10,1.12
2016.01.22 05:32:19.061,1.42651,1.42669,1.00,1.12
2016.01.22 05:32:19.366,1.42653,1.42669,1.00,1.12
2016.01.22 05:32:20.860,1.42653,1.42667,1.00,1.37
2016.01.22 05:32:21.286,1.42653,1.4267,1.00,1.87
2016.01.22 05:32:21.849,1.42653,1.4267,1.00,1.75
2016.01.22 05:32:21.900,1.42655,1.4267,1.00,1.75
2016.01.22 05:32:22.402,1.42655,1.42674,1.10,1.87
2016.01.22 05:32:22.925,1.42655,1.42674,1.07,1.75
2016.01.22 05:32:23.382,1.42657,1.42676,1.00,1.87
2016.01.22 05:32:24.068,1.4266,1.42676,1.00,1.12
2016.01.22 05:32:24.576,1.4266,1.42677,1.07,1.87
2016.01.22 05:32:25.108,1.42657,1.42675,1.00,1.87
2016.01.22 05:32:25.159,1.42653,1.42668,1.05,1.00
2016.01.22 05:32:25.210,1.42652,1.42666,1.12,1.00
2016.01.22 05:32:25.313,1.42648,1.42664,1.00,1.10
2016.01.22 05:32:25.364,1.42649,1.42664,1.87,1.37
2016.01.22 05:32:25.567,1.42646,1.42665,1.37,2.25
2016.01.22 05:32:27.329,1.42649,1.42666,1.07,1.87
2016.01.22 05:32:27.837,1.42649,1.42666,1.10,1.12
2016.01.22 05:32:28.321,1.42655,1.42669,1.00,1.87
2016.01.22 05:32:28.526,1.42658,1.42676,1.57,1.50
2016.01.22 05:32:28.628,1.42658,1.42678,1.87,1.50
2016.01.22 05:32:28.679,1.42658,1.42678,1.87,1.12
2016.01.22 05:32:28.731,1.4266,1.42679,1.37,1.50
2016.01.22 05:32:29.363,1.42661,1.42678,1.10,1.50
2016.01.22 05:32:29.421,1.42661,1.42678,1.37,1.37
2016.01.22 05:32:29.727,1.42674,1.42685,1.00,1.00
2016.01.22 05:32:29.880,1.42674,1.42688,1.00,1.45
2016.01.22 05:32:30.034,1.42674,1.42694,1.07,1.12
2016.01.22 05:32:30.187,1.42671,1.42692,1.12,1.12
2016.01.22 05:32:30.524,1.42671,1.42691,1.10,1.12
2016.01.22 05:32:30.625,1.42671,1.42689,1.00,1.37
2016.01.22 05:32:31.134,1.4267,1.42689,1.10,1.37
2016.01.22 05:32:31.391,1.42667,1.42685,1.10,1.12
2016.01.22 05:32:31.493,1.42667,1.42687,1.12,1.12
2016.01.22 05:32:31.630,1.42663,1.42687,1.87,1.12
2016.01.22 05:32:31.735,1.42663,1.42685,1.37,1.12
2016.01.22 05:32:31.837,1.42663,1.42685,1.07,1.75
2016.01.22 05:32:32.042,1.42663,1.42686,1.37,1.75
2016.01.22 05:32:32.348,1.42665,1.42685,1.07,1.12
2016.01.22 05:32:32.856,1.42665,1.42684,1.10,1.12
2016.01.22 05:32:33.402,1.42664,1.42684,1.10,1.12
2016.01.22 05:32:33.910,1.4266,1.42683,1.87,1.12
2016.01.22 05:32:35.142,1.42666,1.42682,1.00,1.50
2016.01.22 05:32:35.803,1.42666,1.42682,1.00,1.50
2016.01.22 05:32:35.905,1.42666,1.42682,1.00,1.50
2016.01.22 05:32:36.667,1.4267,1.42686,1.00,1.87
2016.01.22 05:32:37.074,1.42667,1.42685,1.57,1.75
2016.01.22 05:32:37.227,1.42666,1.42682,1.00,1.50
2016.01.22 05:32:37.557,1.42664,1.4268,1.00,1.75
2016.01.22 05:32:38.218,1.42664,1.4268,1.00,2.25
2016.01.22 05:32:38.864,1.42664,1.4268,1.00,1.75
2016.01.22 05:32:39.383,1.42664,1.4268,1.00,1.75
2016.01.22 05:32:39.903,1.42664,1.42678,1.00,1.37
2016.01.22 05:32:40.845,1.42662,1.42679,1.37,1.75
2016.01.22 05:32:41.416,1.42661,1.42673,1.50,1.12
2016.01.22 05:32:41.723,1.42661,1.42675,1.50,1.10
2016.01.22 05:32:42.281,1.42659,1.42675,2.32,1.07
2016.01.22 05:32:43.085,1.42659,1.42673,1.82,1.00
2016.01.22 05:32:43.137,1.42659,1.42673,1.07,1.00
2016.01.22 05:32:43.240,1.42655,1.42669,1.00,1.00
2016.01.22 05:32:43.292,1.42653,1.42669,1.00,1.37
2016.01.22 05:32:43.701,1.42651,1.42668,1.10,1.12
2016.01.22 05:32:44.363,1.4265,1.4267,1.07,1.37
2016.01.22 05:32:47.460,1.4265,1.42671,1.12,1.12
2016.01.22 05:32:47.988,1.42649,1.4267,1.87,1.37
2016.01.22 05:32:50.878,1.42649,1.4267,1.10,1.37
2016.01.22 05:32:50.979,1.42648,1.4267,1.10,4.87
2016.01.22 05:32:51.132,1.42645,1.42667,1.57,2.62
2016.01.22 05:32:51.184,1.42645,1.42664,1.50,3.75
2016.01.22 05:32:51.287,1.42641,1.42662,1.10,1.37
2016.01.22 05:32:51.419,1.42641,1.42662,1.00,4.12
2016.01.22 05:32:51.472,1.42637,1.42662,1.12,3.75
2016.01.22 05:32:51.524,1.42637,1.42662,1.37,1.12
2016.01.22 05:32:52.034,1.42636,1.42662,2.25,1.37
2016.01.22 05:32:52.674,1.42637,1.42662,1.50,1.37
2016.01.22 05:32:53.083,1.4263,1.42655,1.05,1.12
2016.01.22 05:32:53.388,1.42633,1.42653,1.57,1.37
2016.01.22 05:32:54.585,1.42634,1.4265,1.37,1.12
2016.01.22 05:32:55.108,1.42634,1.4265,1.37,1.37
2016.01.22 05:32:57.380,1.42631,1.4265,1.87,1.37
2016.01.22 05:32:57.692,1.42631,1.4265,1.87,1.37
2016.01.22 05:32:58.668,1.4263,1.42648,2.32,1.37
2016.01.22 05:32:59.126,1.42631,1.42637,1.85,1.00
2016.01.22 05:32:59.305,1.42628,1.42644,1.00,1.50
2016.01.22 05:32:59.515,1.4263,1.42645,1.00,1.87
2016.01.22 05:32:59.771,1.4263,1.42645,1.00,1.75
2016.01.22 05:32:59.822,1.42627,1.42645,1.57,1.75
2016.01.22 05:32:59.873,1.42627,1.42645,1.87,1.75
2016.01.22 05:32:59.976,1.42629,1.42645,1.10,1.45
2016.01.22 05:33:01.348,1.4263,1.42647,1.00,1.37
2016.01.22 05:33:01.450,1.4263,1.42647,1.07,1.07
2016.01.22 05:33:02.286,1.42631,1.42647,1.07,1.10
2016.01.22 05:33:02.489,1.42635,1.42649,1.00,1.07
2016.01.22 05:33:02.795,1.42632,1.42649,1.57,1.37
2016.01.22 05:33:03.304,1.42631,1.42649,1.85,1.37
2016.01.22 05:33:08.576,1.42632,1.42647,1.50,1.50
2016.01.22 05:33:11.270,1.42631,1.42647,1.00,1.50
2016.01.22 05:33:11.551,1.42629,1.42646,1.10,1.37
2016.01.22 05:33:12.059,1.42629,1.42646,1.10,1.12
2016.01.22 05:33:12.415,1.42629,1.42646,1.37,1.12
2016.01.22 05:33:13.320,1.42629,1.42646,1.37,1.10
2016.01.22 05:33:14.531,1.42629,1.42646,1.37,1.41
2016.01.22 05:33:18.120,1.4263,1.42646,1.37,1.41
2016.01.22 05:33:18.662,1.4263,1.42646,1.12,1.43
2016.01.22 05:33:21.567,1.42629,1.42647,1.37,1.43
2016.01.22 05:33:22.758,1.42629,1.42647,1.50,1.50
2016.01.22 05:33:23.295,1.42629,1.42647,1.87,1.50
2016.01.22 05:33:23.841,1.42629,1.42647,1.87,1.45
2016.01.22 05:33:24.414,1.42629,1.42647,2.25,1.37
2016.01.22 05:33:24.871,1.42632,1.42648,1.00,1.12
2016.01.22 05:33:25.176,1.42632,1.42649,1.12,1.85
2016.01.22 05:33:25.700,1.42632,1.42649,1.07,1.87
2016.01.22 05:33:27.322,1.42632,1.42649,1.87,1.87
2016.01.22 05:33:27.728,1.42632,1.42649,1.57,1.87
2016.01.22 05:33:28.279,1.42632,1.42649,1.57,1.87
2016.01.22 05:33:28.482,1.42632,1.42649,1.87,1.85
2016.01.22 05:33:28.790,1.42646,1.42658,1.00,1.50
2016.01.22 05:33:28.842,1.42648,1.42661,1.10,1.20
2016.01.22 05:33:28.944,1.42648,1.42662,1.10,1.00
2016.01.22 05:33:29.046,1.42649,1.42665,1.07,1.47
2016.01.22 05:33:29.556,1.42648,1.42665,1.07,1.50
2016.01.22 05:33:30.117,1.42647,1.42662,1.12,1.00
2016.01.22 05:33:30.422,1.42646,1.42662,1.07,1.12
2016.01.22 05:33:30.931,1.42644,1.42661,1.12,1.12
2016.01.22 05:33:31.309,1.42644,1.42661,1.37,1.07
2016.01.22 05:33:32.176,1.42641,1.42658,2.25,1.00
2016.01.22 05:33:32.329,1.42641,1.42658,1.37,1.10
2016.01.22 05:33:32.431,1.42641,1.42658,1.37,1.00
2016.01.22 05:33:33.016,1.42641,1.42658,1.37,1.10
2016.01.22 05:33:33.529,1.42641,1.42658,1.87,1.00
2016.01.22 05:33:34.067,1.42641,1.42658,1.37,1.00
2016.01.22 05:33:34.220,1.42641,1.42658,1.37,1.00
2016.01.22 05:33:34.729,1.42641,1.42658,1.37,1.10
2016.01.22 05:33:35.537,1.4264,1.42655,1.37,1.00
2016.01.22 05:33:35.994,1.42639,1.42655,1.37,1.00
2016.01.22 05:33:36.753,1.42639,1.42655,1.37,1.00
2016.01.22 05:33:36.855,1.42639,1.42655,1.37,1.00
2016.01.22 05:33:36.958,1.42641,1.42657,1.07,1.10
2016.01.22 05:33:37.060,1.42641,1.42659,1.37,1.57
2016.01.22 05:33:37.366,1.42642,1.42657,1.87,1.10
2016.01.22 05:33:37.844,1.42642,1.42658,1.47,1.07
2016.01.22 05:33:38.557,1.42642,1.42658,1.47,1.45
2016.01.22 05:33:40.113,1.42642,1.42658,1.47,1.07
2016.01.22 05:33:40.698,1.42642,1.42658,1.50,1.00
2016.01.22 05:33:41.459,1.42643,1.42657,1.20,1.00
2016.01.22 05:33:42.370,1.42644,1.4266,1.10,1.07
2016.01.22 05:33:42.587,1.42644,1.4266,1.12,1.07
2016.01.22 05:33:44.694,1.42644,1.4266,1.10,1.07
2016.01.22 05:33:46.093,1.42646,1.4266,1.10,1.07
2016.01.22 05:33:46.652,1.42645,1.42659,1.00,1.07
2016.01.22 05:33:47.160,1.42645,1.42659,1.00,1.10
2016.01.22 05:33:47.907,1.42646,1.4266,1.00,1.07
2016.01.22 05:33:48.213,1.42646,1.4266,1.37,1.00
2016.01.22 05:33:48.619,1.42646,1.42662,1.87,1.00
2016.01.22 05:33:49.317,1.42648,1.42663,1.07,1.10
2016.01.22 05:33:49.864,1.42647,1.42662,1.07,1.00
2016.01.22 05:33:50.224,1.42646,1.4266,1.07,1.00
2016.01.22 05:33:50.909,1.42645,1.4266,1.10,1.10
2016.01.22 05:33:51.164,1.42645,1.4266,1.10,1.12
2016.01.22 05:33:51.875,1.42646,1.42658,1.00,1.00
2016.01.22 05:33:52.590,1.42646,1.4266,1.10,1.50
2016.01.22 05:33:52.998,1.42645,1.4266,1.82,1.12
2016.01.22 05:33:55.541,1.42647,1.42658,1.20,1.00
2016.01.22 05:33:57.033,1.42645,1.42657,1.47,1.00
2016.01.22 05:33:57.599,1.42645,1.42657,1.12,1.12
2016.01.22 05:34:00.243,1.42646,1.4266,1.50,1.12
2016.01.22 05:34:00.593,1.42646,1.42661,1.87,1.95
2016.01.22 05:34:01.104,1.42648,1.42661,1.82,1.00
2016.01.22 05:34:01.856,1.42648,1.42661,1.20,1.00
2016.01.22 05:34:05.389,1.42648,1.42662,1.57,1.57
2016.01.22 05:34:05.542,1.42648,1.42662,1.57,1.95
2016.01.22 05:34:06.052,1.42648,1.42662,1.82,1.12
2016.01.22 05:34:07.140,1.4265,1.42662,1.47,1.00
2016.01.22 05:34:07.693,1.42654,1.42662,1.00,1.00
2016.01.22 05:34:07.745,1.42654,1.42665,1.00,1.10
2016.01.22 05:34:08.307,1.42654,1.42664,1.00,1.00
2016.01.22 05:34:08.848,1.42653,1.42664,1.00,1.10
2016.01.22 05:34:09.396,1.42653,1.42665,1.00,1.20
2016.01.22 05:34:09.549,1.42653,1.42665,1.00,1.47
2016.01.22 05:34:09.651,1.42653,1.42665,1.00,1.50
2016.01.22 05:34:10.661,1.42651,1.42665,1.50,1.57
2016.01.22 05:34:11.067,1.42651,1.42665,1.45,1.50
2016.01.22 05:34:13.559,1.4265,1.4266,1.12,1.50
2016.01.22 05:34:13.610,1.42648,1.4266,1.85,1.50
2016.01.22 05:34:13.802,1.42648,1.42654,1.10,1.00
2016.01.22 05:34:13.854,1.42645,1.42654,1.12,1.00
2016.01.22 05:34:13.956,1.42642,1.42653,1.12,1.00
2016.01.22 05:34:14.008,1.42642,1.42651,1.12,1.00
2016.01.22 05:34:14.110,1.42637,1.42649,1.12,1.00
2016.01.22 05:34:14.161,1.42636,1.42649,1.37,1.45
2016.01.22 05:34:14.213,1.42634,1.42648,1.07,1.57
2016.01.22 05:34:14.264,1.42633,1.42648,1.87,1.57
2016.01.22 05:34:14.772,1.42633,1.42648,1.87,1.75
2016.01.22 05:34:15.220,1.42634,1.42648,1.50,1.50
2016.01.22 05:34:15.576,1.42637,1.4265,1.12,1.12
2016.01.22 05:34:16.204,1.42637,1.42651,1.75,1.00
2016.01.22 05:34:16.870,1.42637,1.42651,1.37,1.37
2016.01.22 05:34:17.023,1.42635,1.42647,1.45,1.00
2016.01.22 05:34:17.176,1.42633,1.42646,1.12,1.37
2016.01.22 05:34:17.227,1.42632,1.42646,1.12,1.85
2016.01.22 05:34:17.278,1.42633,1.42645,1.45,1.00
2016.01.22 05:34:17.805,1.42633,1.42646,1.12,1.12
2016.01.22 05:34:22.632,1.42632,1.42646,1.20,1.50
2016.01.22 05:34:23.140,1.42632,1.42646,1.20,1.57
2016.01.22 05:34:26.597,1.42632,1.42646,1.57,1.57
2016.01.22 05:34:27.163,1.42632,1.42646,1.87,1.57
2016.01.22 05:34:27.626,1.42632,1.42644,1.87,1.00
2016.01.22 05:34:30.296,1.42632,1.42644,1.10,1.00
2016.01.22 05:34:35.452,1.42627,1.42641,1.50,1.00
2016.01.22 05:34:35.730,1.42622,1.42635,1.12,1.10
2016.01.22 05:34:35.832,1.42621,1.42629,1.12,1.50
2016.01.22 05:34:36.137,1.42618,1.42627,1.12,1.00
2016.01.22 05:34:36.340,1.42613,1.42628,1.87,1.85
2016.01.22 05:34:36.392,1.42613,1.42628,1.87,1.37
2016.01.22 05:34:36.899,1.42613,1.42628,1.87,1.75
2016.01.22 05:34:37.402,1.42613,1.42627,1.57,1.12
2016.01.22 05:34:38.528,1.42613,1.42627,1.50,1.12
2016.01.22 05:34:41.638,1.42611,1.42627,1.57,1.87
2016.01.22 05:34:41.689,1.42611,1.42625,1.57,1.07
2016.01.22 05:34:41.741,1.42611,1.42627,1.85,1.50
2016.01.22 05:34:42.249,1.42611,1.42627,1.50,1.87
2016.01.22 05:34:43.033,1.42611,1.42624,1.00,1.07
2016.01.22 05:34:43.542,1.42611,1.42624,1.10,1.10
2016.01.22 05:34:44.020,1.42611,1.42624,1.00,1.12
2016.01.22 05:34:46.557,1.42608,1.42622,1.12,1.10
2016.01.22 05:34:46.787,1.42607,1.42622,1.12,1.10
2016.01.22 05:34:47.092,1.42607,1.42622,1.12,1.12
2016.01.22 05:34:47.194,1.42608,1.42622,1.12,1.00
2016.01.22 05:34:49.486,1.42609,1.42622,1.12,1.00
2016.01.22 05:34:49.741,1.42607,1.42622,1.87,1.50
2016.01.22 05:34:49.907,1.42607,1.42622,1.12,1.50
2016.01.22 05:34:51.178,1.42607,1.42622,1.12,1.37
2016.01.22 05:34:51.679,1.4261,1.42622,1.10,1.00
2016.01.22 05:34:51.985,1.42609,1.42621,1.12,1.00
2016.01.22 05:34:54.383,1.4261,1.42621,1.10,1.00
2016.01.22 05:34:54.435,1.4261,1.42621,1.12,1.00
2016.01.22 05:34:54.689,1.4261,1.42621,1.00,1.00
2016.01.22 05:34:56.920,1.4261,1.42619,1.00,1.00
2016.01.22 05:34:57.325,1.42606,1.42619,1.07,1.00
2016.01.22 05:34:58.089,1.42606,1.42619,1.12,1.00
2016.01.22 05:34:58.636,1.42606,1.42619,1.87,1.00
2016.01.22 05:34:59.161,1.42606,1.4262,1.87,1.00
2016.01.22 05:34:59.669,1.42608,1.4262,1.12,1.00
2016.01.22 05:35:00.298,1.42607,1.4262,1.12,1.00
2016.01.22 05:35:00.502,1.42606,1.42618,1.87,1.00
2016.01.22 05:35:00.809,1.42604,1.42618,1.57,1.12
2016.01.22 05:35:01.064,1.42604,1.42618,1.57,1.87
2016.01.22 05:35:01.578,1.42604,1.42617,1.00,1.12
2016.01.22 05:35:02.764,1.42601,1.42615,1.12,1.10
2016.01.22 05:35:03.275,1.426,1.42615,2.62,1.07
2016.01.22 05:35:03.582,1.42612,1.42619,1.00,1.75
2016.01.22 05:35:03.684,1.42612,1.42619,1.50,1.37
2016.01.22 05:35:03.914,1.42614,1.42619,1.57,1.00
2016.01.22 05:35:04.220,1.42614,1.42622,1.57,1.00
2016.01.22 05:35:08.900,1.42613,1.42624,1.81,1.00
2016.01.22 05:35:08.951,1.42614,1.42625,1.12,1.12
2016.01.22 05:35:09.314,1.42624,1.42633,1.37,1.37
2016.01.22 05:35:09.366,1.42624,1.42633,1.50,1.00
2016.01.22 05:35:09.621,1.42624,1.42636,1.75,1.00
2016.01.22 05:35:10.129,1.42625,1.42636,3.00,1.00
2016.01.22 05:35:10.612,1.42622,1.42635,1.87,1.00
2016.01.22 05:35:10.714,1.42622,1.42633,1.12,1.00
2016.01.22 05:35:11.031,1.42621,1.42632,6.00,1.00
2016.01.22 05:35:11.184,1.4262,1.42631,1.75,1.00
2016.01.22 05:35:11.592,1.42618,1.42629,1.50,1.00
2016.01.22 05:35:12.100,1.42617,1.4263,1.37,1.50
2016.01.22 05:35:15.026,1.42618,1.4263,1.87,1.00
2016.01.22 05:35:16.241,1.4262,1.4263,1.00,1.00
2016.01.22 05:35:18.356,1.42621,1.4263,1.00,1.00
2016.01.22 05:35:19.223,1.42619,1.4263,1.47,1.00
2016.01.22 05:35:21.726,1.42618,1.4263,1.10,1.07
2016.01.22 05:35:21.879,1.42618,1.42627,1.10,1.00
2016.01.22 05:35:21.981,1.42615,1.42627,1.07,1.00
2016.01.22 05:35:22.432,1.42615,1.42625,1.10,1.00
2016.01.22 05:35:27.808,1.42613,1.42625,1.20,1.20
2016.01.22 05:35:29.483,1.42613,1.42624,1.12,1.00
2016.01.22 05:35:30.528,1.42613,1.42624,1.00,1.37
2016.01.22 05:35:30.986,1.42611,1.42622,1.00,1.12
2016.01.22 05:35:32.296,1.42611,1.42622,1.20,1.00
2016.01.22 05:35:32.450,1.42615,1.42627,1.00,2.25
2016.01.22 05:35:32.729,1.42615,1.42627,1.00,1.50
2016.01.22 05:35:32.984,1.42614,1.42623,1.37,1.00
2016.01.22 05:35:33.238,1.42614,1.42625,1.00,1.12
2016.01.22 05:35:33.755,1.42612,1.42625,1.37,1.20
2016.01.22 05:35:39.177,1.42612,1.42623,1.47,1.00
2016.01.22 05:35:39.728,1.42612,1.42623,1.12,1.00
2016.01.22 05:35:41.637,1.42612,1.42626,1.20,2.25
2016.01.22 05:35:41.688,1.42614,1.42625,1.00,1.07
2016.01.22 05:35:41.985,1.42614,1.42626,1.45,1.10
2016.01.22 05:35:49.912,1.42614,1.42626,1.20,1.12
2016.01.22 05:35:52.220,1.42614,1.42626,1.10,1.20
2016.01.22 05:35:52.910,1.42613,1.42624,1.07,1.00
2016.01.22 05:35:53.418,1.42613,1.42624,1.00,1.57
2016.01.22 05:35:53.520,1.42613,1.42624,1.00,1.57
2016.01.22 05:35:53.622,1.42613,1.42623,1.00,1.00
2016.01.22 05:35:54.123,1.42614,1.42624,1.00,1.20
2016.01.22 05:35:54.628,1.42614,1.42624,1.00,1.12
2016.01.22 05:35:55.873,1.42613,1.42624,1.00,1.12
2016.01.22 05:35:57.377,1.42614,1.42624,1.00,1.12
2016.01.22 05:35:57.882,1.42613,1.42624,1.00,1.00
2016.01.22 05:35:59.364,1.42612,1.42624,1.00,1.10
2016.01.22 05:36:01.693,1.42614,1.42625,1.00,1.20
2016.01.22 05:36:02.209,1.42614,1.42625,1.10,1.00
2016.01.22 05:36:02.616,1.42615,1.42627,1.50,1.50
2016.01.22 05:36:02.668,1.42615,1.42627,1.87,1.50
2016.01.22 05:36:03.071,1.42615,1.42627,1.87,1.12
2016.01.22 05:36:03.650,1.42616,1.42627,1.87,1.12
2016.01.22 05:36:04.497,1.42618,1.42629,1.12,1.12
2016.01.22 05:36:04.548,1.42618,1.42632,1.50,2.62
2016.01.22 05:36:04.651,1.42623,1.42633,1.00,1.37
2016.01.22 05:36:05.159,1.42621,1.42634,1.12,1.37
2016.01.22 05:36:07.253,1.42622,1.42636,1.12,1.75
2016.01.22 05:36:07.355,1.42622,1.42636,1.50,2.25
2016.01.22 05:36:08.074,1.42623,1.42636,1.07,1.00
2016.01.22 05:36:08.278,1.42623,1.42636,1.37,1.00
2016.01.22 05:36:08.944,1.42625,1.42636,1.37,1.00
2016.01.22 05:36:09.148,1.42625,1.42639,1.00,1.20
2016.01.22 05:36:09.575,1.42626,1.42639,1.00,1.95
2016.01.22 05:36:10.456,1.42626,1.42638,1.10,1.00
2016.01.22 05:36:10.964,1.42626,1.42637,1.10,1.00
2016.01.22 05:36:14.598,1.42627,1.42637,1.00,1.00
2016.01.22 05:36:14.751,1.42627,1.4264,1.00,1.50
2016.01.22 05:36:16.750,1.42627,1.4264,1.10,1.85
2016.01.22 05:36:17.319,1.42627,1.4264,1.07,1.50
2016.01.22 05:36:17.827,1.42627,1.4264,1.20,1.00
2016.01.22 05:36:19.266,1.42627,1.4264,1.20,1.50
2016.01.22 05:36:23.652,1.42625,1.4264,1.87,1.45
2016.01.22 05:36:24.162,1.42628,1.4264,1.10,1.37
2016.01.22 05:36:24.417,1.42628,1.42642,1.10,1.57
2016.01.22 05:36:25.100,1.4263,1.42642,1.00,1.50
2016.01.22 05:36:25.729,1.4263,1.42642,1.10,1.37
2016.01.22 05:36:26.695,1.4263,1.42642,1.00,1.75
2016.01.22 05:36:27.366,1.4263,1.42642,1.00,1.12
2016.01.22 05:36:27.519,1.4263,1.42642,1.37,1.12
2016.01.22 05:36:27.723,1.4263,1.42642,1.00,1.75
2016.01.22 05:36:27.774,1.4263,1.42642,1.00,1.87
2016.01.22 05:36:28.290,1.4263,1.42641,1.07,1.00
2016.01.22 05:36:30.075,1.4263,1.42642,1.07,1.75
2016.01.22 05:36:30.177,1.42629,1.42642,1.00,1.50
2016.01.22 05:36:30.984,1.42629,1.42642,1.12,1.00
2016.01.22 05:36:31.499,1.42629,1.42642,1.20,1.00
2016.01.22 05:36:40.308,1.42629,1.42642,1.20,1.50
2016.01.22 05:36:40.359,1.42629,1.42642,1.50,1.50
2016.01.22 05:36:40.876,1.42629,1.42642,1.50,1.50
2016.01.22 05:36:41.181,1.42629,1.42642,1.50,1.50
2016.01.22 05:36:41.461,1.42629,1.42644,1.87,1.12
2016.01.22 05:36:41.513,1.42629,1.42642,1.37,1.00
2016.01.22 05:36:42.042,1.42629,1.42643,1.87,1.00
2016.01.22 05:36:44.434,1.42631,1.42644,1.07,1.12
2016.01.22 05:36:44.740,1.42631,1.42644,1.07,1.50
2016.01.22 05:36:49.511,1.42631,1.42644,1.10,1.50
2016.01.22 05:36:55.346,1.42629,1.42644,1.12,1.87
2016.01.22 05:36:55.653,1.42628,1.42641,1.50,1.12
2016.01.22 05:36:57.349,1.42633,1.42646,1.10,1.75
2016.01.22 05:36:58.522,1.42633,1.42646,1.12,1.75
2016.01.22 05:36:59.419,1.42633,1.42646,1.10,1.75
