2016.01.25 22:22:18.988,1.4284,1.42892,1.12,3.75
2016.01.25 22:22:20.279,1.42843,1.42892,1.00,3.75
2016.01.25 22:22:24.001,1.42843,1.42896,1.00,1.12
2016.01.25 22:22:25.587,1.42844,1.42896,1.00,1.12
2016.01.25 22:22:25.638,1.4287,1.42896,0.13,1.12
2016.01.25 22:22:28.899,1.42866,1.42899,0.25,4.50
2016.01.25 22:22:29.411,1.42867,1.42898,0.25,1.12
2016.01.25 22:22:31.068,1.42849,1.42898,1.25,1.12
2016.01.25 22:22:32.733,1.42849,1.42898,1.25,1.12
2016.01.25 22:22:32.995,1.42844,1.42899,1.50,4.87
2016.01.25 22:22:37.373,1.42866,1.42898,0.25,1.75
2016.01.25 22:22:37.903,1.4285,1.42898,1.25,1.87
2016.01.25 22:22:40.065,1.4285,1.42898,1.25,1.87
2016.01.25 22:22:42.160,1.4285,1.42898,1.25,1.12
2016.01.25 22:22:44.870,1.4285,1.42898,1.25,3.75
2016.01.25 22:22:46.168,1.4285,1.42898,1.25,3.75
2016.01.25 22:22:46.897,1.4285,1.42898,1.25,3.75
2016.01.25 22:22:50.067,1.4285,1.42898,1.25,3.75
2016.01.25 22:22:50.970,1.4285,1.42898,1.25,3.75
2016.01.25 22:22:51.511,1.4285,1.42898,1.25,3.75
2016.01.25 22:22:52.134,1.4285,1.42898,1.25,3.75
2016.01.25 22:22:52.830,1.4285,1.42898,1.25,4.12
2016.01.25 22:22:53.591,1.4285,1.42898,1.25,4.12
2016.01.25 22:22:54.810,1.42866,1.42898,0.25,4.12
2016.01.25 22:22:58.555,1.42866,1.42898,0.25,3.75
2016.01.25 22:22:59.104,1.42866,1.42895,0.25,1.37
2016.01.25 22:22:59.606,1.42866,1.42895,0.25,1.37
2016.01.25 22:23:00.954,1.42867,1.42895,0.25,1.37
2016.01.25 22:23:01.561,1.42866,1.42895,0.25,1.37
2016.01.25 22:23:02.541,1.42866,1.42895,0.25,1.37
2016.01.25 22:23:03.065,1.42867,1.42895,0.25,1.37
2016.01.25 22:23:03.595,1.42867,1.42895,0.25,1.37
2016.01.25 22:23:04.099,1.42866,1.42895,0.25,1.37
2016.01.25 22:23:04.753,1.42866,1.42895,0.25,1.37
2016.01.25 22:23:05.286,1.42867,1.42895,0.25,1.37
2016.01.25 22:23:08.475,1.42867,1.42895,0.25,1.37
2016.01.25 22:23:09.412,1.42866,1.42887,0.25,1.12
2016.01.25 22:23:09.940,1.42867,1.42885,0.25,1.20
2016.01.25 22:23:10.566,1.42867,1.42885,0.25,1.20
2016.01.25 22:23:11.095,1.42866,1.42885,0.25,1.20
2016.01.25 22:23:12.143,1.4283,1.42885,1.00,1.37
2016.01.25 22:23:12.194,1.42843,1.4289,1.00,1.50
2016.01.25 22:23:12.297,1.42836,1.42888,1.00,1.12
2016.01.25 22:23:12.399,1.42836,1.42883,1.00,1.07
2016.01.25 22:23:12.501,1.42837,1.42896,1.12,1.12
2016.01.25 22:23:12.908,1.42846,1.42898,1.00,3.75
2016.01.25 22:23:13.020,1.42838,1.42895,1.12,1.37
2016.01.25 22:23:16.240,1.42833,1.42891,1.75,1.12
2016.01.25 22:23:16.291,1.42833,1.42889,1.12,1.12
2016.01.25 22:23:16.347,1.42833,1.42891,1.87,1.12
2016.01.25 22:23:16.510,1.42828,1.42884,1.75,1.12
2016.01.25 22:23:18.651,1.42829,1.42887,1.12,1.12
2016.01.25 22:23:18.956,1.42836,1.42889,1.00,1.37
2016.01.25 22:23:23.965,1.4283,1.42883,1.37,1.12
2016.01.25 22:23:24.016,1.4283,1.42883,1.37,1.12
2016.01.25 22:23:24.354,1.42832,1.42889,1.12,1.12
2016.01.25 22:23:27.907,1.42835,1.42884,1.37,1.12
2016.01.25 22:23:29.259,1.42825,1.42879,1.87,1.12
2016.01.25 22:23:29.311,1.42825,1.42879,1.87,1.12
2016.01.25 22:23:29.413,1.42825,1.42869,1.50,1.12
2016.01.25 22:23:30.591,1.42818,1.42873,2.25,1.12
2016.01.25 22:23:31.848,1.42818,1.42867,2.25,1.07
2016.01.25 22:23:39.497,1.42819,1.42867,1.37,1.07
2016.01.25 22:23:39.548,1.42819,1.42872,1.37,1.07
2016.01.25 22:23:41.461,1.42822,1.42874,1.00,1.12
2016.01.25 22:23:42.169,1.42822,1.42875,1.75,1.12
2016.01.25 22:23:42.497,1.42827,1.42883,1.12,1.87
2016.01.25 22:23:51.575,1.42838,1.42883,1.37,1.50
2016.01.25 22:23:51.882,1.42839,1.42887,1.87,1.75
2016.01.25 22:23:52.187,1.4284,1.42887,1.12,1.87
2016.01.25 22:23:53.254,1.4284,1.4288,1.75,1.12
2016.01.25 22:23:53.305,1.4284,1.42883,1.12,1.12
2016.01.25 22:23:54.678,1.42841,1.42884,1.12,1.12
2016.01.25 22:23:55.873,1.42841,1.42884,1.12,1.12
2016.01.25 22:23:58.602,1.42841,1.42885,1.12,1.50
2016.01.25 22:23:59.142,1.42841,1.42885,1.12,1.50
2016.01.25 22:24:00.151,1.42859,1.42885,1.00,1.50
2016.01.25 22:24:00.457,1.42878,1.42884,1.00,1.00
2016.01.25 22:24:00.559,1.42872,1.42884,1.87,1.00
2016.01.25 22:24:01.095,1.42871,1.42885,2.32,1.00
2016.01.25 22:24:01.400,1.42881,1.42896,1.00,1.87
2016.01.25 22:24:01.452,1.42881,1.42896,1.00,1.57
2016.01.25 22:24:01.554,1.42881,1.42901,1.20,1.87
2016.01.25 22:24:01.656,1.42874,1.42896,1.00,1.00
2016.01.25 22:24:01.707,1.42872,1.42896,1.12,1.00
2016.01.25 22:24:01.759,1.42853,1.42895,1.87,1.07
2016.01.25 22:24:01.810,1.42851,1.42895,1.87,1.07
2016.01.25 22:24:01.861,1.42851,1.42894,1.12,1.07
2016.01.25 22:24:03.076,1.42851,1.42893,1.50,1.82
2016.01.25 22:24:05.579,1.4285,1.42893,2.25,1.07
2016.01.25 22:24:07.472,1.4285,1.42893,1.50,1.07
2016.01.25 22:24:09.474,1.42851,1.42893,1.50,1.07
2016.01.25 22:24:10.196,1.42847,1.42896,1.10,1.12
2016.01.25 22:24:10.247,1.42847,1.42894,1.00,1.12
2016.01.25 22:24:10.298,1.42843,1.42886,1.00,1.07
2016.01.25 22:24:10.350,1.42843,1.42886,1.00,1.37
2016.01.25 22:24:11.856,1.42844,1.42885,1.00,1.50
2016.01.25 22:24:12.967,1.42847,1.42885,1.00,1.12
2016.01.25 22:24:13.272,1.42862,1.42896,1.50,3.82
2016.01.25 22:24:15.883,1.42863,1.42892,1.57,1.82
2016.01.25 22:24:18.189,1.42866,1.42893,1.45,2.32
2016.01.25 22:24:18.240,1.42866,1.42893,1.57,1.57
2016.01.25 22:24:18.292,1.42866,1.429,1.87,1.07
2016.01.25 22:24:18.842,1.42867,1.42901,1.57,1.07
2016.01.25 22:24:19.097,1.42867,1.42901,3.37,1.07
2016.01.25 22:24:19.250,1.42867,1.42901,1.12,1.07
2016.01.25 22:24:20.300,1.42866,1.429,1.87,1.10
2016.01.25 22:24:21.916,1.42878,1.42904,1.57,1.50
2016.01.25 22:24:23.390,1.42879,1.42904,1.95,1.00
2016.01.25 22:24:24.420,1.42879,1.42904,1.95,1.00
2016.01.25 22:24:24.522,1.42874,1.42904,1.37,1.00
2016.01.25 22:24:24.573,1.42876,1.42922,1.50,1.20
2016.01.25 22:24:25.178,1.42877,1.42923,1.00,1.37
2016.01.25 22:24:26.145,1.42877,1.42924,1.00,1.50
2016.01.25 22:24:26.914,1.42884,1.42924,1.00,1.50
2016.01.25 22:24:27.222,1.42902,1.42934,1.37,1.45
2016.01.25 22:24:30.041,1.42914,1.42942,1.37,1.12
2016.01.25 22:24:30.347,1.42911,1.42944,1.75,1.75
2016.01.25 22:24:30.894,1.42911,1.42944,1.75,1.75
2016.01.25 22:24:34.254,1.42908,1.42944,1.37,1.75
2016.01.25 22:24:34.459,1.42905,1.42944,1.75,1.75
2016.01.25 22:24:35.032,1.42906,1.42943,1.75,1.75
2016.01.25 22:24:35.543,1.42905,1.42944,1.75,1.87
2016.01.25 22:24:36.067,1.42906,1.42943,1.75,1.87
2016.01.25 22:24:36.440,1.42904,1.42931,1.00,1.37
2016.01.25 22:24:36.491,1.42889,1.42931,1.87,1.37
2016.01.25 22:24:36.691,1.429,1.4293,1.00,1.37
2016.01.25 22:24:38.363,1.42898,1.4293,1.00,1.37
2016.01.25 22:24:38.466,1.42898,1.42925,1.00,1.37
2016.01.25 22:24:39.016,1.42897,1.42925,1.00,1.45
2016.01.25 22:24:40.562,1.42898,1.42925,1.00,1.45
2016.01.25 22:24:41.589,1.42898,1.42924,1.00,1.45
2016.01.25 22:24:41.641,1.4289,1.42925,1.00,1.45
2016.01.25 22:24:41.743,1.42888,1.42927,2.25,1.82
2016.01.25 22:24:41.795,1.42888,1.42923,1.50,1.37
2016.01.25 22:24:41.998,1.42881,1.4292,1.50,1.12
2016.01.25 22:24:44.584,1.42884,1.4292,1.00,1.37
2016.01.25 22:24:44.636,1.42885,1.42924,1.00,1.45
2016.01.25 22:24:44.789,1.42889,1.42924,1.00,1.45
2016.01.25 22:24:45.299,1.42889,1.42923,1.00,1.45
2016.01.25 22:24:48.055,1.42889,1.42924,1.00,1.45
2016.01.25 22:24:48.792,1.42889,1.42923,1.00,1.45
2016.01.25 22:24:49.583,1.42883,1.42924,1.00,1.45
2016.01.25 22:24:49.787,1.4287,1.42923,1.00,1.20
2016.01.25 22:24:49.838,1.4287,1.4292,1.00,1.12
2016.01.25 22:24:53.996,1.42887,1.42924,1.37,1.20
2016.01.25 22:24:54.049,1.42887,1.42924,1.37,1.07
2016.01.25 22:24:54.101,1.42893,1.42929,1.37,1.12
2016.01.25 22:24:54.415,1.42895,1.42933,1.37,1.75
2016.01.25 22:24:55.087,1.42894,1.42925,1.37,1.45
2016.01.25 22:24:55.138,1.42894,1.42925,1.37,1.75
2016.01.25 22:24:55.647,1.42893,1.42926,1.37,1.75
2016.01.25 22:24:56.386,1.42894,1.42925,1.37,1.75
2016.01.25 22:24:57.173,1.42895,1.42925,1.37,1.75
2016.01.25 22:24:58.282,1.42894,1.42926,1.37,1.75
2016.01.25 22:24:58.529,1.42898,1.4293,1.37,1.75
2016.01.25 22:24:58.682,1.42896,1.42934,1.37,1.75
2016.01.25 22:24:59.984,1.42897,1.42933,1.37,1.75
2016.01.25 22:25:02.241,1.42898,1.42933,1.37,1.75
2016.01.25 22:25:02.395,1.42905,1.42936,1.37,1.87
2016.01.25 22:25:03.622,1.42905,1.42935,1.37,1.75
2016.01.25 22:25:05.013,1.42904,1.42936,1.37,1.75
2016.01.25 22:25:05.484,1.42913,1.42936,1.37,1.75
2016.01.25 22:25:05.586,1.42913,1.42936,1.37,1.75
2016.01.25 22:25:06.129,1.42914,1.42935,1.37,1.50
2016.01.25 22:25:06.680,1.42913,1.42939,1.37,1.37
2016.01.25 22:25:07.497,1.42914,1.42939,1.37,1.37
2016.01.25 22:25:07.548,1.42914,1.42939,1.37,1.75
2016.01.25 22:25:07.600,1.42908,1.42928,1.00,1.45
2016.01.25 22:25:07.652,1.42899,1.42928,1.87,1.45
2016.01.25 22:25:07.704,1.42884,1.42928,1.87,1.45
2016.01.25 22:25:07.807,1.42875,1.42919,1.50,1.37
2016.01.25 22:25:08.313,1.42875,1.4292,1.50,1.37
2016.01.25 22:25:10.232,1.42883,1.4292,1.00,1.37
2016.01.25 22:25:10.539,1.429,1.42935,1.37,1.37
2016.01.25 22:25:11.523,1.42902,1.42936,1.37,1.75
2016.01.25 22:25:12.921,1.4291,1.42936,1.37,2.25
2016.01.25 22:25:13.454,1.42911,1.42935,1.37,1.75
2016.01.25 22:25:14.020,1.42908,1.42936,1.00,1.75
2016.01.25 22:25:15.332,1.42899,1.42934,1.37,1.20
2016.01.25 22:25:15.494,1.42895,1.42934,1.50,1.50
2016.01.25 22:25:15.547,1.42877,1.42916,1.87,1.37
2016.01.25 22:25:15.599,1.42877,1.42912,1.50,1.37
2016.01.25 22:25:15.803,1.42871,1.42911,1.12,1.37
2016.01.25 22:25:17.400,1.42871,1.42912,1.00,1.37
2016.01.25 22:25:17.925,1.42871,1.42911,1.00,1.37
2016.01.25 22:25:19.504,1.42866,1.42908,1.00,1.37
2016.01.25 22:25:19.555,1.42866,1.42908,1.00,1.75
2016.01.25 22:25:19.607,1.4286,1.42908,1.12,1.75
2016.01.25 22:25:19.658,1.42859,1.42908,1.75,1.87
2016.01.25 22:25:19.760,1.42859,1.42907,1.00,1.12
2016.01.25 22:25:20.357,1.42851,1.42907,1.37,2.25
2016.01.25 22:25:20.408,1.42851,1.42903,1.37,1.87
2016.01.25 22:25:20.909,1.42851,1.42902,1.00,1.12
2016.01.25 22:25:22.476,1.42851,1.42902,1.37,1.12
2016.01.25 22:25:23.038,1.42851,1.42903,1.75,1.87
2016.01.25 22:25:27.766,1.42846,1.42899,1.20,2.62
2016.01.25 22:25:33.677,1.42842,1.42892,1.20,1.20
2016.01.25 22:25:34.292,1.42841,1.42888,2.62,1.87
2016.01.25 22:25:37.113,1.42841,1.42883,1.87,1.82
2016.01.25 22:25:38.127,1.42836,1.42869,1.87,1.00
2016.01.25 22:25:38.643,1.42837,1.42868,1.37,1.50
2016.01.25 22:25:39.522,1.42836,1.42869,1.87,1.50
2016.01.25 22:25:39.573,1.42836,1.42869,1.87,1.57
2016.01.25 22:25:41.300,1.42838,1.42874,1.37,1.07
2016.01.25 22:25:45.591,1.4284,1.4288,1.37,1.82
2016.01.25 22:25:46.948,1.4286,1.42884,1.00,1.00
2016.01.25 22:25:46.999,1.42857,1.42899,1.00,1.12
2016.01.25 22:25:47.051,1.42867,1.42899,1.00,1.00
2016.01.25 22:25:47.102,1.42867,1.42913,1.00,1.20
2016.01.25 22:25:47.565,1.42867,1.42919,1.95,1.50
2016.01.25 22:25:48.104,1.42867,1.4292,1.87,1.50
2016.01.25 22:25:51.783,1.42867,1.42892,1.12,1.37
2016.01.25 22:25:52.038,1.42866,1.42892,1.00,1.45
2016.01.25 22:25:52.949,1.42868,1.42892,1.00,1.45
2016.01.25 22:25:53.958,1.42869,1.42892,1.00,1.45
2016.01.25 22:25:54.499,1.4287,1.42892,1.00,1.45
2016.01.25 22:25:55.026,1.42869,1.42892,1.00,1.45
2016.01.25 22:25:55.557,1.4287,1.42892,1.00,1.45
2016.01.25 22:25:56.171,1.42869,1.42892,1.00,1.45
2016.01.25 22:25:57.774,1.42866,1.42891,2.62,1.45
2016.01.25 22:25:58.924,1.42867,1.42891,1.37,1.45
2016.01.25 22:26:01.719,1.42867,1.42891,1.87,1.45
2016.01.25 22:26:02.024,1.42868,1.42891,1.37,1.45
2016.01.25 22:26:02.177,1.42868,1.42896,1.00,1.37
2016.01.25 22:26:02.228,1.42868,1.42897,1.00,1.00
2016.01.25 22:26:02.330,1.42873,1.42919,1.00,2.32
2016.01.25 22:26:04.579,1.42873,1.42891,1.00,1.37
2016.01.25 22:26:04.631,1.42867,1.42891,1.37,1.45
2016.01.25 22:26:05.139,1.42867,1.42892,1.00,1.45
2016.01.25 22:26:05.677,1.42868,1.42891,1.00,1.45
2016.01.25 22:26:06.178,1.42867,1.42891,1.50,1.45
2016.01.25 22:26:07.324,1.42867,1.4289,1.37,1.45
2016.01.25 22:26:11.519,1.42867,1.4289,1.37,1.45
2016.01.25 22:26:12.080,1.42868,1.4289,1.37,1.45
2016.01.25 22:26:13.095,1.42866,1.42896,1.00,1.37
2016.01.25 22:26:13.197,1.42866,1.42908,1.00,1.67
2016.01.25 22:26:13.248,1.42872,1.42907,1.00,1.05
2016.01.25 22:26:13.401,1.42872,1.42916,1.00,1.20
2016.01.25 22:26:17.423,1.42872,1.42892,1.00,1.37
2016.01.25 22:26:17.474,1.42869,1.42892,1.00,1.37
2016.01.25 22:26:17.526,1.42869,1.42893,1.00,1.45
2016.01.25 22:26:20.874,1.42868,1.42893,1.50,1.45
2016.01.25 22:26:24.008,1.42867,1.42899,2.62,1.75
2016.01.25 22:26:24.112,1.42877,1.42903,1.00,1.00
2016.01.25 22:26:24.265,1.42877,1.42917,1.00,1.82
2016.01.25 22:26:29.967,1.42879,1.42922,1.00,1.37
2016.01.25 22:26:32.675,1.42879,1.42912,1.00,3.75
2016.01.25 22:26:35.765,1.42878,1.42909,1.00,1.20
2016.01.25 22:26:37.372,1.42873,1.42909,1.57,4.20
2016.01.25 22:26:37.678,1.42873,1.42902,1.75,1.12
2016.01.25 22:26:40.926,1.42875,1.42901,1.07,1.10
2016.01.25 22:26:44.252,1.42872,1.42902,1.12,1.00
2016.01.25 22:26:44.303,1.42872,1.4291,1.12,2.25
2016.01.25 22:26:44.355,1.42877,1.42918,1.00,1.45
2016.01.25 22:26:47.073,1.42881,1.42922,1.00,1.12
2016.01.25 22:26:50.072,1.42887,1.42923,1.00,1.37
2016.01.25 22:26:50.175,1.42887,1.42924,1.12,1.37
2016.01.25 22:26:50.699,1.42887,1.42925,1.12,1.37
2016.01.25 22:26:51.140,1.42892,1.42925,1.50,1.37
2016.01.25 22:26:52.142,1.42893,1.42925,1.00,1.37
2016.01.25 22:26:53.130,1.42894,1.42924,1.00,1.37
2016.01.25 22:26:54.448,1.42892,1.42924,1.00,1.37
2016.01.25 22:26:55.215,1.42892,1.42924,1.75,1.07
2016.01.25 22:27:02.678,1.42898,1.42932,1.12,2.62
2016.01.25 22:27:02.730,1.42898,1.42932,1.12,2.25
2016.01.25 22:27:03.645,1.42899,1.42933,1.50,1.75
2016.01.25 22:27:04.577,1.42897,1.42932,1.00,1.12
2016.01.25 22:27:04.629,1.42892,1.42932,1.12,1.12
2016.01.25 22:27:04.680,1.42885,1.42929,1.07,1.37
2016.01.25 22:27:10.422,1.42883,1.42926,1.07,1.37
2016.01.25 22:27:14.933,1.42883,1.42927,1.00,1.12
2016.01.25 22:27:15.318,1.4289,1.42931,1.00,1.75
2016.01.25 22:27:16.446,1.4289,1.42931,1.00,1.75
2016.01.25 22:27:18.660,1.42894,1.42931,1.00,1.75
2016.01.25 22:27:18.913,1.42894,1.42931,1.50,1.75
2016.01.25 22:27:19.862,1.42898,1.42931,1.00,1.75
2016.01.25 22:27:20.461,1.42897,1.42931,1.50,1.75
2016.01.25 22:27:21.164,1.42894,1.42926,1.50,1.37
2016.01.25 22:27:27.640,1.42894,1.42931,1.00,1.75
2016.01.25 22:27:27.692,1.4289,1.42932,1.50,3.00
2016.01.25 22:27:27.794,1.42883,1.42927,1.07,1.37
2016.01.25 22:27:32.526,1.42882,1.42925,1.37,1.12
2016.01.25 22:27:38.831,1.4289,1.42928,1.00,1.12
2016.01.25 22:27:44.656,1.42885,1.42929,1.57,1.50
2016.01.25 22:27:47.246,1.42882,1.42924,1.00,1.37
2016.01.25 22:27:47.349,1.42877,1.42914,1.50,1.00
2016.01.25 22:27:47.502,1.42869,1.42914,1.00,1.12
2016.01.25 22:27:47.713,1.42863,1.4291,1.37,1.00
2016.01.25 22:27:48.234,1.42863,1.4291,1.37,1.37
2016.01.25 22:27:49.145,1.42863,1.4291,1.37,1.37
2016.01.25 22:27:50.701,1.42863,1.4291,1.37,1.37
2016.01.25 22:27:52.679,1.42866,1.4291,3.75,1.37
2016.01.25 22:27:52.781,1.42863,1.4291,1.37,1.00
2016.01.25 22:27:53.099,1.42863,1.42912,1.37,1.12
2016.01.25 22:27:54.614,1.42863,1.42909,1.07,3.75
2016.01.25 22:27:55.032,1.42863,1.42907,1.37,1.12
2016.01.25 22:28:03.441,1.42862,1.42902,1.00,1.57
2016.01.25 22:28:03.492,1.42853,1.42901,1.37,1.85
2016.01.25 22:28:03.594,1.42852,1.42901,1.87,1.10
2016.01.25 22:28:04.572,1.42852,1.42901,1.87,1.47
2016.01.25 22:28:04.725,1.42852,1.42901,1.87,1.20
2016.01.25 22:28:05.754,1.42852,1.42901,1.37,1.20
2016.01.25 22:28:07.128,1.42852,1.42901,1.00,1.20
2016.01.25 22:28:07.180,1.4285,1.42897,1.00,1.37
2016.01.25 22:28:07.485,1.42852,1.42894,1.00,1.00
2016.01.25 22:28:07.587,1.42847,1.42894,1.20,1.00
2016.01.25 22:28:07.639,1.42843,1.42892,1.45,1.00
2016.01.25 22:28:10.727,1.42842,1.42892,1.95,1.00
2016.01.25 22:28:11.439,1.42842,1.42888,1.45,1.75
2016.01.25 22:28:11.643,1.42842,1.42888,1.12,1.95
2016.01.25 22:28:11.694,1.42837,1.42888,1.12,1.07
2016.01.25 22:28:19.224,1.42835,1.42882,2.25,1.00
2016.01.25 22:28:19.765,1.42834,1.42882,1.87,1.07
2016.01.25 22:28:23.591,1.42835,1.42882,1.75,1.82
2016.01.25 22:28:24.757,1.42836,1.42873,1.75,1.00
2016.01.25 22:28:25.217,1.42836,1.42871,1.75,1.00
2016.01.25 22:28:25.789,1.42844,1.42877,1.07,1.37
2016.01.25 22:28:26.094,1.42856,1.4288,1.37,1.37
2016.01.25 22:28:26.197,1.42852,1.42893,1.00,1.12
2016.01.25 22:28:26.299,1.42841,1.4289,1.50,1.87
2016.01.25 22:28:26.654,1.4284,1.42887,1.37,1.37
2016.01.25 22:28:29.368,1.42836,1.42874,1.37,3.82
2016.01.25 22:28:29.521,1.42831,1.4287,2.25,3.75
2016.01.25 22:28:31.862,1.42846,1.42862,1.37,1.12
2016.01.25 22:28:32.015,1.42852,1.42877,1.87,1.00
2016.01.25 22:28:32.066,1.42853,1.42886,1.37,1.45
2016.01.25 22:28:32.118,1.42857,1.42887,1.07,1.45
2016.01.25 22:28:32.270,1.4286,1.42889,1.87,1.00
2016.01.25 22:28:32.373,1.42857,1.42896,1.75,1.82
2016.01.25 22:28:32.475,1.4285,1.42893,1.00,1.12
2016.01.25 22:28:32.782,1.42845,1.42888,1.45,1.20
2016.01.25 22:28:34.784,1.42845,1.4289,1.45,2.70
2016.01.25 22:28:38.542,1.42843,1.42888,1.07,1.12
2016.01.25 22:28:38.904,1.42843,1.42888,1.07,1.12
2016.01.25 22:28:39.272,1.42843,1.42888,1.07,1.75
2016.01.25 22:28:42.264,1.42839,1.42884,1.50,1.12
2016.01.25 22:28:44.033,1.42839,1.42884,1.37,1.87
2016.01.25 22:28:47.349,1.42836,1.42879,1.37,1.20
2016.01.25 22:28:56.524,1.42841,1.42879,1.50,1.82
2016.01.25 22:28:56.575,1.42841,1.42879,1.20,1.82
2016.01.25 22:28:57.213,1.42838,1.42869,1.82,1.00
2016.01.25 22:28:57.315,1.42838,1.42872,1.82,1.12
2016.01.25 22:28:57.547,1.42838,1.42869,1.82,1.00
2016.01.25 22:28:58.651,1.42838,1.42868,1.82,1.00
2016.01.25 22:28:58.954,1.42844,1.42872,1.75,1.00
2016.01.25 22:28:59.005,1.42844,1.42874,1.82,1.00
2016.01.25 22:28:59.057,1.42844,1.42879,1.82,1.10
2016.01.25 22:28:59.594,1.42844,1.42889,1.82,1.37
2016.01.25 22:28:59.920,1.42845,1.42889,1.20,1.07
2016.01.25 22:29:11.600,1.42847,1.4289,1.85,1.12
2016.01.25 22:29:13.165,1.42847,1.4289,1.47,1.12
2016.01.25 22:29:16.616,1.42846,1.42888,1.82,1.20
2016.01.25 22:29:22.751,1.42843,1.42884,1.82,1.07
2016.01.25 22:29:23.006,1.42843,1.42884,1.82,3.00
2016.01.25 22:29:23.318,1.42843,1.42881,1.82,1.07
2016.01.25 22:29:23.840,1.42843,1.42878,1.82,1.00
2016.01.25 22:29:24.958,1.42841,1.42876,1.12,1.00
2016.01.25 22:29:26.593,1.42841,1.42879,1.12,1.10
2016.01.25 22:29:28.905,1.42841,1.42876,1.12,1.00
2016.01.25 22:29:29.007,1.42841,1.4288,1.12,1.57
2016.01.25 22:29:29.059,1.42841,1.4288,1.12,1.57
2016.01.25 22:29:32.124,1.42842,1.42883,1.12,1.12
2016.01.25 22:29:32.582,1.42841,1.42888,1.87,1.37
2016.01.25 22:29:34.835,1.42848,1.42892,1.00,1.75
2016.01.25 22:29:34.937,1.42867,1.42889,1.00,1.12
2016.01.25 22:29:35.090,1.42867,1.42891,1.00,1.50
2016.01.25 22:29:35.192,1.42867,1.42891,1.00,1.07
2016.01.25 22:29:36.327,1.42867,1.42894,1.07,1.10
2016.01.25 22:29:37.111,1.42867,1.42893,1.07,1.00
2016.01.25 22:29:37.817,1.42867,1.42892,1.07,1.00
2016.01.25 22:29:40.886,1.42867,1.42893,1.07,1.00
2016.01.25 22:29:42.500,1.42867,1.42892,1.07,1.00
2016.01.25 22:29:42.705,1.42867,1.42893,1.07,1.00
2016.01.25 22:29:43.332,1.42867,1.42894,1.07,1.00
2016.01.25 22:29:44.332,1.42867,1.42895,1.20,1.00
2016.01.25 22:29:44.854,1.42865,1.42896,1.20,1.10
2016.01.25 22:29:45.493,1.42864,1.42896,1.07,1.10
2016.01.25 22:29:45.544,1.42864,1.42896,1.37,1.00
2016.01.25 22:29:45.595,1.42871,1.42908,1.07,1.00
2016.01.25 22:29:45.647,1.42876,1.42908,1.07,1.00
2016.01.25 22:29:45.698,1.42876,1.42915,1.07,1.07
2016.01.25 22:29:47.731,1.42876,1.42919,1.07,1.50
2016.01.25 22:29:51.565,1.42905,1.42922,0.75,1.75
2016.01.25 22:29:51.973,1.42888,1.42927,1.17,1.87
2016.01.25 22:29:53.926,1.42892,1.4293,1.67,1.37
2016.01.25 22:29:54.732,1.42897,1.4293,1.17,1.87
2016.01.25 22:29:54.784,1.42897,1.4293,1.17,1.75
2016.01.25 22:29:56.646,1.429,1.4293,1.17,1.75
2016.01.25 22:29:56.748,1.429,1.4293,1.00,1.75
2016.01.25 22:29:57.430,1.42899,1.42931,1.00,1.75
2016.01.25 22:29:58.116,1.42897,1.42931,1.00,1.75
2016.01.25 22:29:58.668,1.42893,1.4293,1.20,1.50
2016.01.25 22:29:59.220,1.42893,1.42919,1.45,1.00
2016.01.25 22:30:02.831,1.42893,1.42919,1.20,1.07
2016.01.25 22:30:08.668,1.42888,1.42925,1.50,1.12
2016.01.25 22:30:08.770,1.42878,1.42921,1.20,2.25
2016.01.25 22:30:08.873,1.42877,1.42919,1.45,1.37
2016.01.25 22:30:20.359,1.42865,1.42911,1.37,1.00
2016.01.25 22:30:20.411,1.42864,1.42909,1.37,1.00
2016.01.25 22:30:21.424,1.42863,1.42909,1.37,1.00
2016.01.25 22:30:23.504,1.42863,1.42909,1.37,1.07
2016.01.25 22:30:23.556,1.42857,1.42907,1.00,1.45
2016.01.25 22:30:23.658,1.42857,1.42906,1.12,1.12
2016.01.25 22:30:28.640,1.42855,1.42904,1.00,1.50
2016.01.25 22:30:36.151,1.42855,1.42901,1.00,1.50
2016.01.25 22:30:36.253,1.42849,1.42899,1.00,1.87
2016.01.25 22:30:42.433,1.42847,1.42894,1.10,1.07
2016.01.25 22:30:42.535,1.42847,1.42894,1.20,1.07
2016.01.25 22:30:43.463,1.42847,1.42893,1.10,4.57
2016.01.25 22:30:45.007,1.42843,1.42889,1.07,1.64
2016.01.25 22:30:45.109,1.42843,1.42889,1.82,2.32
2016.01.25 22:30:46.799,1.42846,1.42889,1.35,1.10
2016.01.25 22:30:47.908,1.42849,1.42888,1.50,1.00
2016.01.25 22:30:48.420,1.42849,1.42889,1.50,1.10
2016.01.25 22:30:48.725,1.42854,1.42903,1.37,1.50
2016.01.25 22:30:49.845,1.42854,1.42903,1.37,1.37
2016.01.25 22:30:53.432,1.42854,1.42903,1.00,1.87
2016.01.25 22:30:53.535,1.42854,1.42901,1.37,1.37
2016.01.25 22:30:53.999,1.42854,1.429,1.37,1.87
2016.01.25 22:30:56.019,1.42854,1.42899,1.37,3.00
2016.01.25 22:30:58.144,1.42854,1.429,1.37,1.87
2016.01.25 22:30:58.246,1.42854,1.429,1.12,1.12
2016.01.25 22:30:58.501,1.42848,1.42897,1.72,1.37
