2016.01.21 13:31:48.859,1.44381,1.44393,1.12,1.10
2016.01.21 13:31:49.066,1.4438,1.44393,1.12,1.66
2016.01.21 13:31:49.172,1.44377,1.44393,1.20,2.03
2016.01.21 13:31:49.276,1.44378,1.44393,1.20,1.66
2016.01.21 13:31:49.595,1.4438,1.44393,1.07,1.50
2016.01.21 13:31:49.902,1.44378,1.44388,1.00,1.00
2016.01.21 13:31:50.396,1.44376,1.44391,1.10,1.58
2016.01.21 13:31:50.969,1.44375,1.44388,1.07,1.21
2016.01.21 13:31:51.174,1.44376,1.4439,1.07,1.00
2016.01.21 13:31:51.226,1.4438,1.4439,1.00,1.00
2016.01.21 13:31:51.278,1.4438,1.44393,1.00,1.48
2016.01.21 13:31:51.483,1.44382,1.44393,1.00,1.37
2016.01.21 13:31:52.063,1.44381,1.44395,1.20,1.50
2016.01.21 13:31:52.473,1.4438,1.44393,1.20,1.87
2016.01.21 13:31:52.801,1.44393,1.44397,1.00,1.50
2016.01.21 13:31:52.903,1.44393,1.44401,1.00,1.75
2016.01.21 13:31:53.057,1.44395,1.444,1.37,1.00
2016.01.21 13:31:53.327,1.44394,1.44401,1.00,1.12
2016.01.21 13:31:53.430,1.44395,1.444,1.37,1.00
2016.01.21 13:31:53.583,1.44395,1.44404,1.00,1.37
2016.01.21 13:31:53.736,1.44395,1.444,1.00,1.00
2016.01.21 13:31:53.840,1.44366,1.44373,1.00,1.75
2016.01.21 13:31:53.892,1.44364,1.4437,1.00,1.37
2016.01.21 13:31:54.065,1.44364,1.44372,1.90,1.00
2016.01.21 13:31:54.117,1.44365,1.4438,1.82,1.00
2016.01.21 13:31:54.220,1.44363,1.44377,1.37,1.00
2016.01.21 13:31:54.374,1.4437,1.44383,1.57,1.47
2016.01.21 13:31:54.814,1.44372,1.44386,1.00,1.57
2016.01.21 13:31:54.866,1.44374,1.44391,1.00,3.00
2016.01.21 13:31:55.378,1.4437,1.44389,2.62,1.12
2016.01.21 13:31:55.901,1.44371,1.44389,1.37,1.20
2016.01.21 13:31:56.208,1.44369,1.44382,1.10,1.12
2016.01.21 13:31:56.420,1.44364,1.44382,1.75,1.57
2016.01.21 13:31:56.573,1.44365,1.44381,1.50,1.57
2016.01.21 13:31:56.675,1.44364,1.4438,1.12,1.10
2016.01.21 13:31:56.829,1.44363,1.44378,1.75,1.00
2016.01.21 13:31:57.455,1.44362,1.4438,1.47,1.07
2016.01.21 13:31:57.662,1.44363,1.44376,1.00,1.37
2016.01.21 13:31:58.049,1.44361,1.44376,1.10,1.50
2016.01.21 13:31:58.530,1.44362,1.44376,1.07,1.50
2016.01.21 13:31:58.990,1.44364,1.44379,1.75,1.87
2016.01.21 13:31:59.041,1.44368,1.44383,1.12,1.50
2016.01.21 13:31:59.093,1.44368,1.44383,1.37,1.12
2016.01.21 13:31:59.295,1.44371,1.44389,1.57,1.47
2016.01.21 13:31:59.500,1.44374,1.44389,1.00,2.62
2016.01.21 13:31:59.757,1.44375,1.44393,1.00,3.00
2016.01.21 13:31:59.926,1.44375,1.44389,1.50,1.57
2016.01.21 13:32:00.083,1.44373,1.44389,1.12,1.37
2016.01.21 13:32:00.185,1.44372,1.44388,1.20,1.12
2016.01.21 13:32:00.391,1.44372,1.4439,1.10,1.87
2016.01.21 13:32:00.496,1.44372,1.44388,1.20,1.37
2016.01.21 13:32:00.738,1.44376,1.44395,1.12,2.63
2016.01.21 13:32:00.993,1.44374,1.44383,1.75,1.00
2016.01.21 13:32:01.146,1.44376,1.44392,1.50,1.48
2016.01.21 13:32:01.197,1.4438,1.44392,1.75,1.38
2016.01.21 13:32:01.380,1.44383,1.44399,1.12,1.38
2016.01.21 13:32:01.483,1.44384,1.44401,3.75,1.01
2016.01.21 13:32:02.055,1.44385,1.44399,2.62,1.01
2016.01.21 13:32:02.260,1.44385,1.44399,1.57,1.11
2016.01.21 13:32:02.792,1.44383,1.44396,1.37,1.00
2016.01.21 13:32:02.843,1.44384,1.44399,1.07,1.08
2016.01.21 13:32:02.894,1.44393,1.44402,1.00,1.37
2016.01.21 13:32:02.946,1.44393,1.44404,1.00,1.12
2016.01.21 13:32:02.998,1.4439,1.44398,1.00,1.01
2016.01.21 13:32:03.151,1.44397,1.4441,1.00,2.03
2016.01.21 13:32:03.253,1.44395,1.44409,1.10,1.73
2016.01.21 13:32:03.434,1.44395,1.44409,1.10,2.03
2016.01.21 13:32:03.691,1.44388,1.44402,1.07,1.01
2016.01.21 13:32:03.742,1.44388,1.444,1.07,1.00
2016.01.21 13:32:03.897,1.44386,1.444,1.00,1.88
2016.01.21 13:32:03.948,1.44386,1.444,1.00,1.13
2016.01.21 13:32:04.297,1.44386,1.44397,1.00,1.00
2016.01.21 13:32:04.919,1.44386,1.44399,1.00,1.01
2016.01.21 13:32:06.382,1.44385,1.44398,1.07,1.58
2016.01.21 13:32:06.894,1.44382,1.44396,1.07,1.11
2016.01.21 13:32:07.119,1.44383,1.44396,1.87,1.10
2016.01.21 13:32:07.482,1.44386,1.44398,1.10,1.01
2016.01.21 13:32:07.952,1.44385,1.44396,1.07,1.00
2016.01.21 13:32:08.625,1.44384,1.44397,1.07,1.01
2016.01.21 13:32:09.135,1.44385,1.44397,1.10,1.51
2016.01.21 13:32:09.288,1.44383,1.44397,1.10,1.58
2016.01.21 13:32:09.429,1.44383,1.44398,1.12,1.58
2016.01.21 13:32:09.635,1.44385,1.444,1.10,3.46
2016.01.21 13:32:09.738,1.44385,1.44398,1.57,1.01
2016.01.21 13:32:10.368,1.44385,1.44399,1.10,1.11
2016.01.21 13:32:10.884,1.44384,1.44399,1.57,1.58
2016.01.21 13:32:11.094,1.4438,1.44387,1.37,3.75
2016.01.21 13:32:11.145,1.44358,1.44369,1.00,1.00
2016.01.21 13:32:11.196,1.44364,1.4437,1.37,1.00
2016.01.21 13:32:11.248,1.44364,1.44378,1.37,1.00
2016.01.21 13:32:11.301,1.44361,1.44366,1.10,1.37
2016.01.21 13:32:11.405,1.44357,1.4437,1.12,1.37
2016.01.21 13:32:11.508,1.44357,1.44377,2.25,1.00
2016.01.21 13:32:12.019,1.44358,1.44378,1.37,1.37
2016.01.21 13:32:12.377,1.4436,1.44368,1.20,1.00
2016.01.21 13:32:12.479,1.44357,1.44367,1.00,1.00
2016.01.21 13:32:12.604,1.44351,1.44365,1.50,1.07
2016.01.21 13:32:12.706,1.44345,1.44365,1.75,1.10
2016.01.21 13:32:12.809,1.44344,1.44365,1.95,1.95
2016.01.21 13:32:13.359,1.44345,1.44363,1.12,1.12
2016.01.21 13:32:13.666,1.44347,1.44359,1.45,1.00
2016.01.21 13:32:14.346,1.44346,1.44362,1.47,1.12
2016.01.21 13:32:14.448,1.44345,1.44364,1.45,1.37
2016.01.21 13:32:14.601,1.44344,1.44364,2.62,1.50
2016.01.21 13:32:14.845,1.44344,1.44362,2.25,1.45
2016.01.21 13:32:15.150,1.44338,1.44349,5.62,1.37
2016.01.21 13:32:15.253,1.44339,1.44356,1.12,1.95
2016.01.21 13:32:15.463,1.44342,1.44357,1.37,1.37
2016.01.21 13:32:16.145,1.44343,1.44357,1.50,1.37
2016.01.21 13:32:16.683,1.44344,1.44357,1.50,1.37
2016.01.21 13:32:16.887,1.44355,1.44368,1.75,1.12
2016.01.21 13:32:16.989,1.44358,1.44371,1.37,1.12
2016.01.21 13:32:17.309,1.44358,1.44369,1.37,1.37
2016.01.21 13:32:17.360,1.44358,1.44369,1.37,1.00
2016.01.21 13:32:17.768,1.44358,1.44368,1.37,1.37
2016.01.21 13:32:18.494,1.44355,1.44365,1.75,1.00
2016.01.21 13:32:18.546,1.44352,1.44365,3.75,1.12
2016.01.21 13:32:18.649,1.44347,1.44358,1.50,1.37
2016.01.21 13:32:18.752,1.44347,1.44359,1.87,1.50
2016.01.21 13:32:18.973,1.44346,1.4436,1.75,1.00
2016.01.21 13:32:19.127,1.44345,1.44356,1.50,3.75
2016.01.21 13:32:19.434,1.44336,1.44342,4.12,4.50
2016.01.21 13:32:19.812,1.44335,1.44339,3.00,1.00
2016.01.21 13:32:19.864,1.44335,1.44344,1.50,1.50
2016.01.21 13:32:20.018,1.44335,1.44342,1.37,1.37
2016.01.21 13:32:20.224,1.44329,1.44339,2.25,1.50
2016.01.21 13:32:20.327,1.4433,1.44341,3.75,2.25
2016.01.21 13:32:20.443,1.4433,1.44336,1.50,1.00
2016.01.21 13:32:20.546,1.44331,1.44337,3.75,1.12
2016.01.21 13:32:20.649,1.44332,1.44338,1.12,1.00
2016.01.21 13:32:20.701,1.44332,1.44339,1.50,1.37
2016.01.21 13:32:20.752,1.44333,1.44344,4.50,4.50
2016.01.21 13:32:20.805,1.44333,1.44344,4.87,1.50
2016.01.21 13:32:20.960,1.44335,1.44343,1.07,1.37
2016.01.21 13:32:21.218,1.44335,1.44345,1.75,1.50
2016.01.21 13:32:21.320,1.44334,1.44343,1.00,1.37
2016.01.21 13:32:21.525,1.44335,1.44344,1.07,1.12
2016.01.21 13:32:21.577,1.44335,1.44344,1.07,1.00
2016.01.21 13:32:21.628,1.44335,1.44348,1.00,1.12
2016.01.21 13:32:21.679,1.44335,1.44348,1.00,1.37
2016.01.21 13:32:21.731,1.44339,1.4435,1.00,1.20
2016.01.21 13:32:21.782,1.44339,1.4435,1.00,1.45
2016.01.21 13:32:22.001,1.4434,1.44352,1.20,1.87
2016.01.21 13:32:22.053,1.44341,1.44352,1.07,1.37
2016.01.21 13:32:22.362,1.4434,1.4435,1.37,1.37
2016.01.21 13:32:22.414,1.4434,1.4435,1.07,1.37
2016.01.21 13:32:22.466,1.4434,1.44352,1.07,1.12
2016.01.21 13:32:22.685,1.44339,1.4435,1.07,1.37
2016.01.21 13:32:23.200,1.4434,1.44347,1.10,1.37
2016.01.21 13:32:23.302,1.4434,1.44354,1.10,1.87
2016.01.21 13:32:23.828,1.44338,1.44352,1.07,1.12
2016.01.21 13:32:23.879,1.44342,1.44354,1.00,1.12
2016.01.21 13:32:24.444,1.44344,1.44356,1.00,2.32
2016.01.21 13:32:24.954,1.44344,1.44356,1.43,1.37
2016.01.21 13:32:25.292,1.44348,1.44357,1.12,1.00
2016.01.21 13:32:25.600,1.44346,1.44355,1.43,1.12
2016.01.21 13:32:25.703,1.44347,1.44357,1.13,1.87
2016.01.21 13:32:25.918,1.44347,1.44357,1.13,1.12
2016.01.21 13:32:26.071,1.44343,1.44355,1.06,1.12
2016.01.21 13:32:26.123,1.44342,1.44355,1.06,1.12
2016.01.21 13:32:26.479,1.44343,1.44357,1.06,1.87
2016.01.21 13:32:26.857,1.4434,1.44354,1.81,1.50
2016.01.21 13:32:27.164,1.44328,1.44334,2.26,1.75
2016.01.21 13:32:27.216,1.44319,1.44331,1.43,1.00
2016.01.21 13:32:27.319,1.44316,1.4433,1.88,1.50
2016.01.21 13:32:27.845,1.44316,1.44328,1.21,1.12
2016.01.21 13:32:28.389,1.44317,1.44329,1.47,1.00
2016.01.21 13:32:29.001,1.44317,1.44329,1.00,1.12
2016.01.21 13:32:29.526,1.44314,1.44328,1.21,1.12
2016.01.21 13:32:30.069,1.44314,1.44327,1.96,1.00
2016.01.21 13:32:30.419,1.44314,1.44325,1.13,1.00
2016.01.21 13:32:30.726,1.44314,1.44325,1.13,1.50
2016.01.21 13:32:31.095,1.44312,1.44325,2.46,1.57
2016.01.21 13:32:31.251,1.44311,1.44325,2.08,1.95
2016.01.21 13:32:31.303,1.44311,1.44323,2.08,1.12
2016.01.21 13:32:31.812,1.44312,1.44324,1.33,1.20
2016.01.21 13:32:33.095,1.44315,1.44325,1.37,1.10
2016.01.21 13:32:33.401,1.44319,1.44331,1.00,1.87
2016.01.21 13:32:33.503,1.44319,1.44332,2.08,2.25
2016.01.21 13:32:33.827,1.44334,1.44344,1.21,1.07
2016.01.21 13:32:34.338,1.44334,1.44342,2.08,1.00
2016.01.21 13:32:34.765,1.44333,1.44345,1.71,1.20
2016.01.21 13:32:34.918,1.44334,1.44345,1.33,1.50
2016.01.21 13:32:35.453,1.44334,1.44346,1.71,1.50
2016.01.21 13:32:35.810,1.44332,1.44345,1.33,1.95
2016.01.21 13:32:36.014,1.4433,1.44344,1.65,1.57
2016.01.21 13:32:36.117,1.44329,1.44336,1.71,1.00
2016.01.21 13:32:36.362,1.44321,1.44335,2.08,1.50
2016.01.21 13:32:36.413,1.44324,1.44336,1.33,1.50
2016.01.21 13:32:36.515,1.44325,1.44337,1.71,1.95
2016.01.21 13:32:37.024,1.44325,1.44335,1.33,1.00
2016.01.21 13:32:37.210,1.44322,1.44335,2.08,1.00
2016.01.21 13:32:37.261,1.44322,1.44335,2.08,1.07
2016.01.21 13:32:37.568,1.44327,1.44337,1.12,1.12
2016.01.21 13:32:37.722,1.44334,1.44346,1.58,1.87
2016.01.21 13:32:37.825,1.44333,1.44346,2.08,1.20
2016.01.21 13:32:37.877,1.44336,1.44347,1.21,1.20
2016.01.21 13:32:38.410,1.44336,1.44347,2.08,1.07
2016.01.21 13:32:38.512,1.44335,1.44347,1.28,1.57
2016.01.21 13:32:38.730,1.44335,1.44347,1.00,2.25
2016.01.21 13:32:39.718,1.44333,1.44347,2.08,1.87
2016.01.21 13:32:40.024,1.44334,1.44344,1.21,1.12
2016.01.21 13:32:40.302,1.44331,1.44344,1.71,1.12
2016.01.21 13:32:40.709,1.44333,1.44343,1.21,1.20
2016.01.21 13:32:41.172,1.4433,1.44342,2.08,1.57
2016.01.21 13:32:41.223,1.4433,1.44337,1.21,1.00
2016.01.21 13:32:41.275,1.44329,1.44336,1.00,1.00
2016.01.21 13:32:41.326,1.44324,1.44336,2.08,1.00
2016.01.21 13:32:41.429,1.44324,1.44336,1.28,1.50
2016.01.21 13:32:41.684,1.44327,1.44336,1.12,1.00
2016.01.21 13:32:42.021,1.44317,1.44322,3.75,1.00
2016.01.21 13:32:42.074,1.44309,1.44313,7.50,1.00
2016.01.21 13:32:42.126,1.44309,1.44315,1.37,1.50
2016.01.21 13:32:42.177,1.44301,1.44305,6.37,1.00
2016.01.21 13:32:42.229,1.44299,1.44306,1.00,1.12
2016.01.21 13:32:42.334,1.44302,1.44308,1.00,1.37
2016.01.21 13:32:42.539,1.44312,1.44322,1.00,1.00
2016.01.21 13:32:42.716,1.44312,1.44324,1.50,1.69
2016.01.21 13:32:42.767,1.44315,1.44326,1.00,1.20
2016.01.21 13:32:43.277,1.44315,1.44326,1.07,1.00
2016.01.21 13:32:43.552,1.4432,1.4433,1.00,3.00
2016.01.21 13:32:43.655,1.44318,1.44332,1.87,2.56
2016.01.21 13:32:43.759,1.44324,1.44332,1.10,1.50
2016.01.21 13:32:43.965,1.44323,1.44334,1.10,1.00
2016.01.21 13:32:44.068,1.44323,1.44334,1.10,1.12
2016.01.21 13:32:44.304,1.44302,1.44314,2.25,1.00
2016.01.21 13:32:44.355,1.44301,1.44312,1.12,1.12
2016.01.21 13:32:44.458,1.44306,1.44319,1.37,1.37
2016.01.21 13:32:44.560,1.44309,1.44317,1.00,1.87
2016.01.21 13:32:44.869,1.44309,1.4432,1.47,1.37
2016.01.21 13:32:44.920,1.44309,1.44319,1.47,1.12
2016.01.21 13:32:45.111,1.44302,1.44311,1.12,1.00
2016.01.21 13:32:45.163,1.44301,1.4431,1.75,1.37
2016.01.21 13:32:45.440,1.44299,1.4431,1.37,1.37
2016.01.21 13:32:45.646,1.44299,1.4431,1.07,1.37
2016.01.21 13:32:45.769,1.44299,1.44312,1.45,1.37
2016.01.21 13:32:45.874,1.44298,1.4431,1.87,1.00
2016.01.21 13:32:46.181,1.44298,1.44309,1.87,1.37
2016.01.21 13:32:46.232,1.443,1.44312,1.50,1.12
2016.01.21 13:32:46.490,1.44301,1.44314,1.45,1.12
2016.01.21 13:32:46.543,1.44309,1.44314,1.00,1.00
2016.01.21 13:32:46.849,1.44334,1.44338,2.25,1.00
2016.01.21 13:32:47.002,1.44331,1.44337,3.75,1.37
2016.01.21 13:32:47.262,1.44334,1.44338,2.25,1.00
2016.01.21 13:32:47.364,1.44335,1.44342,1.00,1.12
2016.01.21 13:32:47.467,1.44335,1.44347,1.00,1.12
2016.01.21 13:32:47.570,1.44335,1.44347,1.57,1.00
2016.01.21 13:32:47.672,1.44335,1.44345,1.07,1.00
2016.01.21 13:32:48.045,1.44341,1.44351,1.00,1.37
2016.01.21 13:32:48.249,1.44341,1.44353,1.47,1.12
2016.01.21 13:32:48.352,1.44341,1.44351,1.00,1.12
2016.01.21 13:32:48.656,1.44341,1.44349,1.00,1.37
2016.01.21 13:32:49.565,1.44341,1.4435,1.00,1.00
2016.01.21 13:32:49.821,1.44346,1.4435,1.00,1.00
2016.01.21 13:32:49.993,1.44341,1.44355,1.87,1.12
2016.01.21 13:32:50.147,1.44341,1.44355,1.87,1.00
2016.01.21 13:32:50.664,1.44341,1.44357,1.12,1.50
2016.01.21 13:32:50.715,1.44341,1.44359,1.10,1.82
2016.01.21 13:32:50.970,1.44341,1.44357,1.10,1.37
2016.01.21 13:32:51.301,1.44351,1.44358,1.00,1.47
2016.01.21 13:32:51.509,1.44353,1.44359,1.00,1.12
2016.01.21 13:32:51.714,1.44353,1.44359,1.12,1.37
2016.01.21 13:32:51.901,1.44354,1.4436,1.07,1.00
2016.01.21 13:32:52.112,1.44353,1.44358,1.10,1.00
2016.01.21 13:32:52.609,1.44359,1.44363,1.00,1.50
2016.01.21 13:32:52.661,1.44356,1.44366,1.00,1.37
2016.01.21 13:32:52.764,1.44359,1.44365,1.00,1.37
2016.01.21 13:32:52.868,1.44356,1.44365,2.77,1.37
2016.01.21 13:32:52.920,1.44356,1.44373,2.25,1.00
2016.01.21 13:32:53.024,1.44358,1.44374,1.07,1.00
2016.01.21 13:32:53.196,1.44357,1.44364,1.10,1.37
2016.01.21 13:32:53.248,1.44357,1.44373,1.07,1.50
2016.01.21 13:32:53.503,1.44357,1.44365,1.07,1.37
2016.01.21 13:32:53.707,1.44356,1.44371,1.57,1.37
2016.01.21 13:32:53.940,1.44356,1.44372,1.57,1.12
2016.01.21 13:32:54.095,1.44357,1.44375,1.12,1.10
2016.01.21 13:32:54.197,1.44357,1.44375,1.12,1.95
2016.01.21 13:32:54.300,1.44356,1.44375,2.62,1.20
2016.01.21 13:32:54.779,1.44356,1.44371,2.25,1.68
2016.01.21 13:32:54.881,1.44356,1.44371,1.57,1.68
2016.01.21 13:32:54.984,1.44356,1.44375,1.57,2.26
2016.01.21 13:32:55.496,1.44353,1.44374,3.00,1.51
2016.01.21 13:32:55.649,1.44355,1.44373,1.47,1.50
2016.01.21 13:32:55.964,1.44353,1.44366,1.00,1.20
2016.01.21 13:32:56.066,1.44353,1.44372,1.07,1.20
2016.01.21 13:32:56.118,1.44359,1.44373,1.00,2.62
2016.01.21 13:32:56.424,1.44357,1.44368,1.00,1.82
2016.01.21 13:32:56.755,1.44356,1.44371,1.10,1.57
2016.01.21 13:32:56.857,1.44356,1.44363,1.10,1.00
2016.01.21 13:32:57.164,1.44353,1.44359,1.00,1.10
2016.01.21 13:32:57.499,1.44352,1.44359,1.50,2.62
2016.01.21 13:32:57.960,1.44356,1.44361,1.00,1.20
2016.01.21 13:32:58.200,1.44355,1.4437,1.87,1.95
2016.01.21 13:32:58.558,1.44355,1.44364,1.20,1.68
2016.01.21 13:32:58.660,1.44355,1.44369,1.95,1.06
2016.01.21 13:32:58.886,1.44355,1.44368,1.20,1.68
2016.01.21 13:32:59.216,1.44352,1.44358,1.37,1.43
2016.01.21 13:32:59.267,1.44351,1.44356,1.00,1.68
2016.01.21 13:32:59.642,1.44355,1.4436,1.12,1.68
2016.01.21 13:32:59.746,1.44355,1.44369,1.12,2.18
2016.01.21 13:32:59.798,1.44354,1.44364,1.87,1.00
2016.01.21 13:33:00.105,1.44349,1.44353,3.75,1.00
2016.01.21 13:33:00.323,1.44352,1.44357,1.50,1.37
2016.01.21 13:33:00.425,1.4435,1.44356,1.00,1.12
2016.01.21 13:33:00.528,1.4435,1.44356,1.00,1.00
2016.01.21 13:33:00.630,1.44348,1.44352,1.00,1.00
2016.01.21 13:33:00.968,1.44349,1.44357,1.00,8.70
2016.01.21 13:33:01.020,1.44346,1.44352,3.75,1.12
2016.01.21 13:33:01.071,1.4435,1.44359,4.00,10.57
2016.01.21 13:33:01.379,1.44341,1.44353,1.50,1.81
2016.01.21 13:33:01.596,1.44341,1.44353,1.37,1.81
2016.01.21 13:33:01.904,1.44351,1.44357,1.07,1.43
2016.01.21 13:33:02.274,1.44353,1.44361,1.12,3.75
2016.01.21 13:33:02.584,1.44356,1.44363,1.12,3.75
2016.01.21 13:33:02.958,1.44355,1.44362,1.12,3.68
2016.01.21 13:33:03.369,1.44356,1.44364,1.50,1.68
2016.01.21 13:33:03.698,1.44357,1.44368,1.07,1.37
2016.01.21 13:33:03.801,1.44357,1.44368,1.10,1.37
2016.01.21 13:33:03.954,1.44357,1.44365,1.10,1.37
2016.01.21 13:33:04.373,1.44352,1.44356,3.75,1.00
2016.01.21 13:33:04.579,1.44352,1.44358,1.00,3.00
2016.01.21 13:33:04.681,1.44343,1.44355,1.07,1.81
2016.01.21 13:33:05.136,1.4434,1.44351,1.75,1.00
2016.01.21 13:33:05.240,1.4434,1.44351,1.12,1.00
2016.01.21 13:33:05.872,1.4434,1.44351,1.75,1.87
2016.01.21 13:33:06.332,1.44343,1.44352,1.75,1.43
2016.01.21 13:33:07.119,1.44347,1.44353,1.20,1.12
2016.01.21 13:33:07.324,1.44346,1.44354,1.45,1.06
2016.01.21 13:33:07.872,1.44345,1.44354,1.45,1.06
2016.01.21 13:33:08.450,1.44342,1.44352,2.25,1.00
2016.01.21 13:33:08.656,1.44342,1.44352,1.75,1.87
2016.01.21 13:33:08.965,1.44344,1.4435,1.00,1.87
2016.01.21 13:33:09.073,1.44342,1.4435,1.75,1.00
2016.01.21 13:33:09.540,1.44342,1.4435,1.47,1.00
2016.01.21 13:33:10.143,1.4434,1.44352,2.62,1.50
2016.01.21 13:33:10.504,1.44341,1.44351,1.75,1.00
2016.01.21 13:33:10.607,1.44341,1.44351,1.75,1.00
2016.01.21 13:33:10.982,1.44341,1.44353,2.25,1.50
2016.01.21 13:33:11.285,1.44341,1.44349,1.75,1.00
2016.01.21 13:33:11.489,1.44339,1.44347,1.12,1.50
2016.01.21 13:33:11.540,1.44333,1.44343,1.75,1.12
2016.01.21 13:33:11.592,1.44333,1.44342,1.37,1.00
2016.01.21 13:33:11.644,1.44331,1.4434,1.00,1.12
2016.01.21 13:33:11.773,1.44331,1.44337,1.00,1.37
2016.01.21 13:33:11.836,1.44324,1.44335,1.87,1.37
2016.01.21 13:33:12.041,1.44323,1.44332,1.75,1.12
2016.01.21 13:33:12.674,1.44325,1.44332,1.50,1.00
2016.01.21 13:33:13.184,1.44324,1.44333,1.75,1.00
2016.01.21 13:33:13.338,1.44322,1.44333,1.75,2.62
2016.01.21 13:33:13.578,1.44322,1.44333,1.07,1.12
2016.01.21 13:33:13.782,1.44319,1.44332,1.87,1.50
2016.01.21 13:33:14.291,1.44319,1.44331,1.07,1.50
2016.01.21 13:33:14.681,1.44317,1.44329,2.25,1.00
2016.01.21 13:33:14.990,1.44317,1.44325,1.12,1.37
2016.01.21 13:33:15.215,1.44315,1.44326,1.50,1.87
2016.01.21 13:33:15.984,1.44315,1.44327,1.50,1.87
2016.01.21 13:33:16.343,1.44315,1.44326,1.50,2.62
2016.01.21 13:33:16.873,1.44314,1.44327,1.12,2.62
2016.01.21 13:33:16.976,1.44313,1.44325,1.12,2.25
2016.01.21 13:33:17.527,1.44312,1.44323,1.00,1.37
2016.01.21 13:33:17.631,1.44312,1.4432,1.00,1.00
2016.01.21 13:33:17.684,1.4431,1.4432,1.50,1.00
2016.01.21 13:33:17.786,1.44311,1.44316,1.00,1.37
2016.01.21 13:33:18.042,1.44309,1.44316,1.00,1.37
2016.01.21 13:33:18.460,1.44309,1.44318,1.37,1.87
2016.01.21 13:33:18.766,1.44307,1.44318,1.37,1.37
2016.01.21 13:33:19.092,1.44299,1.44309,1.12,1.00
2016.01.21 13:33:19.144,1.443,1.44307,1.00,1.00
2016.01.21 13:33:19.196,1.44296,1.44302,3.00,1.00
2016.01.21 13:33:19.248,1.44291,1.44297,9.75,1.00
2016.01.21 13:33:19.299,1.44286,1.4429,1.00,1.00
2016.01.21 13:33:19.351,1.44284,1.44288,1.50,1.00
2016.01.21 13:33:19.402,1.44274,1.44283,1.12,1.37
2016.01.21 13:33:19.454,1.44273,1.44282,1.50,1.37
2016.01.21 13:33:19.677,1.44264,1.44273,1.00,1.37
2016.01.21 13:33:19.779,1.44264,1.44275,1.00,1.47
2016.01.21 13:33:20.088,1.44264,1.44275,1.00,1.95
2016.01.21 13:33:20.310,1.44262,1.44275,1.75,1.37
2016.01.21 13:33:20.617,1.44273,1.44279,1.00,1.12
2016.01.21 13:33:20.719,1.44274,1.44279,1.45,1.00
2016.01.21 13:33:20.770,1.44277,1.44281,1.12,1.50
2016.01.21 13:33:20.893,1.44272,1.44281,1.87,1.50
2016.01.21 13:33:20.946,1.44274,1.44281,1.57,1.00
2016.01.21 13:33:20.998,1.44277,1.44281,1.00,1.00
2016.01.21 13:33:21.156,1.44282,1.44286,1.42,2.25
2016.01.21 13:33:21.208,1.44279,1.44284,3.15,1.00
2016.01.21 13:33:21.544,1.44284,1.4429,1.12,1.50
2016.01.21 13:33:21.665,1.44284,1.44293,1.12,1.00
2016.01.21 13:33:21.872,1.44283,1.44293,1.80,1.00
2016.01.21 13:33:22.105,1.44286,1.4429,1.12,1.00
2016.01.21 13:33:22.156,1.44283,1.4429,1.37,1.12
2016.01.21 13:33:22.260,1.44283,1.44293,1.45,1.12
2016.01.21 13:33:22.680,1.44284,1.44293,1.12,1.87
2016.01.21 13:33:22.998,1.44289,1.44294,3.37,1.00
2016.01.21 13:33:23.349,1.44293,1.44299,1.67,1.48
2016.01.21 13:33:23.400,1.44294,1.44303,2.55,1.73
2016.01.21 13:33:23.503,1.44296,1.44303,1.50,1.73
2016.01.21 13:33:23.720,1.44293,1.44308,1.42,1.73
2016.01.21 13:33:24.006,1.44298,1.44309,1.00,1.50
2016.01.21 13:33:24.078,1.44294,1.44299,3.00,1.85
2016.01.21 13:33:24.395,1.44306,1.44313,1.00,1.12
2016.01.21 13:33:24.447,1.44309,1.44315,1.12,3.37
2016.01.21 13:33:24.551,1.44311,1.44321,1.45,1.37
2016.01.21 13:33:24.907,1.44308,1.44316,1.47,1.00
2016.01.21 13:33:25.061,1.44309,1.44318,1.00,1.00
2016.01.21 13:33:25.113,1.44309,1.4432,1.12,1.37
2016.01.21 13:33:25.431,1.44304,1.44318,3.00,1.85
2016.01.21 13:33:25.482,1.44306,1.44317,1.00,1.10
2016.01.21 13:33:25.692,1.44305,1.44317,1.12,1.35
2016.01.21 13:33:26.252,1.44307,1.44316,1.47,1.10
2016.01.21 13:33:26.568,1.44305,1.44312,1.47,1.73
2016.01.21 13:33:26.884,1.44309,1.44323,3.00,1.48
2016.01.21 13:33:27.089,1.44309,1.44323,1.50,1.10
2016.01.21 13:33:27.469,1.4431,1.44322,1.57,1.35
2016.01.21 13:33:27.775,1.44302,1.4431,1.37,1.12
2016.01.21 13:33:28.106,1.44304,1.4431,1.37,1.50
2016.01.21 13:33:28.623,1.44303,1.44307,1.12,1.00
2016.01.21 13:33:28.807,1.44302,1.44308,1.37,1.00
2016.01.21 13:33:29.014,1.44292,1.44308,1.20,1.12
2016.01.21 13:33:29.069,1.44291,1.44307,1.20,1.12
2016.01.21 13:33:29.171,1.44292,1.44302,1.00,1.00
2016.01.21 13:33:29.518,1.44281,1.44291,1.57,1.12
2016.01.21 13:33:29.728,1.44277,1.44289,1.57,1.00
2016.01.21 13:33:30.046,1.44276,1.44289,1.20,1.12
