2016.01.29 09:31:53.332,1.40341,1.40351,1.12,1.50
2016.01.29 09:31:53.670,1.40343,1.40351,1.00,2.25
2016.01.29 09:31:53.721,1.40341,1.40351,1.12,1.95
2016.01.29 09:31:53.874,1.40341,1.40351,1.00,1.95
2016.01.29 09:31:54.078,1.40342,1.40351,2.25,1.00
2016.01.29 09:31:54.686,1.40344,1.40354,1.00,1.12
2016.01.29 09:31:55.245,1.40343,1.40355,1.00,2.62
2016.01.29 09:31:55.550,1.40341,1.40351,1.50,1.37
2016.01.29 09:31:55.652,1.40341,1.40351,1.87,1.00
2016.01.29 09:31:56.341,1.40342,1.40351,1.00,1.00
2016.01.29 09:31:56.747,1.40344,1.40354,1.00,1.50
2016.01.29 09:31:57.295,1.40345,1.40353,1.00,1.37
2016.01.29 09:31:57.600,1.40344,1.40354,1.00,2.25
2016.01.29 09:31:58.430,1.40343,1.40353,1.50,1.12
2016.01.29 09:31:59.736,1.40344,1.40353,1.00,1.12
2016.01.29 09:32:01.538,1.40345,1.40353,1.00,1.12
2016.01.29 09:32:02.696,1.40344,1.40351,1.50,1.12
2016.01.29 09:32:02.748,1.40343,1.40351,1.00,1.12
2016.01.29 09:32:03.204,1.40345,1.40351,1.00,1.12
2016.01.29 09:32:03.712,1.40345,1.40353,1.50,1.12
2016.01.29 09:32:05.950,1.40344,1.40353,1.00,1.12
2016.01.29 09:32:06.154,1.40342,1.4035,1.00,1.75
2016.01.29 09:32:06.256,1.4034,1.40348,1.50,1.37
2016.01.29 09:32:06.766,1.40341,1.40351,1.00,1.87
2016.01.29 09:32:07.594,1.40341,1.40351,1.00,1.87
2016.01.29 09:32:08.102,1.40342,1.4035,1.00,1.75
2016.01.29 09:32:08.647,1.40342,1.4035,1.00,1.87
2016.01.29 09:32:09.731,1.40342,1.4035,1.00,1.37
2016.01.29 09:32:10.258,1.40344,1.40351,1.00,1.12
2016.01.29 09:32:11.058,1.40343,1.40352,1.50,1.20
2016.01.29 09:32:11.568,1.40344,1.40352,1.00,1.12
2016.01.29 09:32:12.418,1.40344,1.4035,1.00,1.57
2016.01.29 09:32:12.470,1.4034,1.4035,1.00,1.95
2016.01.29 09:32:12.978,1.4034,1.40348,1.00,1.37
2016.01.29 09:32:13.564,1.40341,1.40349,1.00,1.87
2016.01.29 09:32:14.073,1.4034,1.40349,1.00,1.12
2016.01.29 09:32:14.965,1.4034,1.40345,1.00,1.00
2016.01.29 09:32:15.270,1.40332,1.40339,1.00,1.75
2016.01.29 09:32:15.821,1.40329,1.40338,1.00,1.12
2016.01.29 09:32:15.974,1.40329,1.40337,1.00,1.87
2016.01.29 09:32:16.076,1.40327,1.40336,1.00,1.12
2016.01.29 09:32:16.180,1.40327,1.40335,1.00,1.75
2016.01.29 09:32:16.513,1.40329,1.40335,1.00,1.75
2016.01.29 09:32:16.667,1.40329,1.40335,1.00,1.37
2016.01.29 09:32:16.769,1.40327,1.40335,1.00,1.37
2016.01.29 09:32:16.871,1.40329,1.40335,1.00,1.37
2016.01.29 09:32:20.402,1.40328,1.40337,1.00,1.12
2016.01.29 09:32:22.484,1.40328,1.40336,1.00,1.87
2016.01.29 09:32:22.996,1.40329,1.40336,1.00,1.37
2016.01.29 09:32:23.546,1.40328,1.40336,1.00,1.37
2016.01.29 09:32:25.291,1.40328,1.40336,1.00,1.50
2016.01.29 09:32:25.444,1.40323,1.40331,1.00,1.00
2016.01.29 09:32:25.496,1.40323,1.40331,1.00,1.50
2016.01.29 09:32:26.004,1.40322,1.40329,1.00,1.10
2016.01.29 09:32:26.309,1.40324,1.40332,1.00,1.47
2016.01.29 09:32:26.818,1.40323,1.40332,1.00,1.47
2016.01.29 09:32:27.147,1.40323,1.40329,1.00,1.00
2016.01.29 09:32:27.979,1.40322,1.40329,1.00,1.00
2016.01.29 09:32:28.634,1.40322,1.4033,1.00,1.85
2016.01.29 09:32:28.736,1.4032,1.4033,1.00,1.20
2016.01.29 09:32:29.244,1.4032,1.4033,1.00,1.85
2016.01.29 09:32:29.778,1.40319,1.40327,1.00,1.12
2016.01.29 09:32:31.140,1.40318,1.40327,1.00,1.12
2016.01.29 09:32:31.878,1.40318,1.40327,1.00,1.37
2016.01.29 09:32:31.981,1.40318,1.40325,1.00,1.37
2016.01.29 09:32:32.032,1.40315,1.40322,1.12,1.00
2016.01.29 09:32:32.262,1.40315,1.40322,1.12,1.85
2016.01.29 09:32:32.924,1.40311,1.40321,1.00,1.47
2016.01.29 09:32:35.173,1.40311,1.40321,1.00,1.20
2016.01.29 09:32:35.325,1.40308,1.40318,1.00,1.87
2016.01.29 09:32:36.050,1.40305,1.40316,1.00,1.95
2016.01.29 09:32:36.562,1.40303,1.40315,1.12,1.45
2016.01.29 09:32:37.561,1.40303,1.40315,1.37,1.20
2016.01.29 09:32:37.667,1.40303,1.40315,1.12,1.45
2016.01.29 09:32:38.216,1.40304,1.40318,1.12,2.25
2016.01.29 09:32:39.626,1.40304,1.40318,1.12,1.95
2016.01.29 09:32:42.890,1.40304,1.40318,1.00,2.25
2016.01.29 09:32:43.575,1.40305,1.40317,1.00,1.45
2016.01.29 09:32:44.108,1.40304,1.40317,1.50,1.45
2016.01.29 09:32:44.892,1.40303,1.40315,1.87,1.95
2016.01.29 09:32:45.349,1.40304,1.40318,1.12,1.95
2016.01.29 09:32:45.451,1.40307,1.40319,1.00,1.45
2016.01.29 09:32:45.605,1.40308,1.4032,1.87,1.50
2016.01.29 09:32:45.810,1.4031,1.40322,1.00,2.32
2016.01.29 09:32:46.569,1.40309,1.40322,1.00,1.75
2016.01.29 09:32:47.118,1.40308,1.40321,2.70,1.12
2016.01.29 09:32:47.641,1.40308,1.40321,2.62,1.50
2016.01.29 09:32:48.483,1.40308,1.40319,1.87,1.57
2016.01.29 09:32:48.990,1.40308,1.40321,1.37,1.87
2016.01.29 09:32:49.810,1.40309,1.4032,1.37,1.57
2016.01.29 09:32:50.319,1.4031,1.4032,1.00,1.00
2016.01.29 09:32:51.221,1.40309,1.40316,1.00,1.07
2016.01.29 09:32:51.273,1.40304,1.40316,1.50,1.07
2016.01.29 09:32:51.829,1.40303,1.40316,1.87,1.95
2016.01.29 09:32:53.859,1.40303,1.40314,1.37,1.57
2016.01.29 09:32:53.910,1.403,1.40311,1.75,1.12
2016.01.29 09:32:54.456,1.40301,1.4031,1.37,1.00
2016.01.29 09:32:54.709,1.40302,1.40312,1.50,1.12
2016.01.29 09:32:55.366,1.40302,1.40313,2.62,1.07
2016.01.29 09:32:55.877,1.40302,1.40314,2.62,2.25
2016.01.29 09:33:00.637,1.40302,1.40314,2.62,1.95
2016.01.29 09:33:01.734,1.40303,1.40315,1.12,1.87
2016.01.29 09:33:03.651,1.40304,1.40315,1.00,1.47
2016.01.29 09:33:04.833,1.40304,1.40315,1.87,1.47
2016.01.29 09:33:05.326,1.40309,1.40317,1.00,1.20
2016.01.29 09:33:05.379,1.40309,1.40318,1.00,1.20
2016.01.29 09:33:05.531,1.40309,1.40321,1.37,1.57
2016.01.29 09:33:05.633,1.40307,1.4032,1.95,1.57
2016.01.29 09:33:06.142,1.40309,1.40322,1.37,2.32
2016.01.29 09:33:06.691,1.40311,1.40323,1.46,1.37
2016.01.29 09:33:07.206,1.40313,1.40325,1.50,1.20
2016.01.29 09:33:07.715,1.40314,1.40326,1.50,1.45
2016.01.29 09:33:07.944,1.40314,1.40323,1.12,1.00
2016.01.29 09:33:08.250,1.40306,1.4032,1.95,1.95
2016.01.29 09:33:08.758,1.40309,1.4032,1.00,1.87
2016.01.29 09:33:08.957,1.40309,1.4032,1.37,1.50
2016.01.29 09:33:09.008,1.4031,1.40321,1.50,1.37
2016.01.29 09:33:09.213,1.40312,1.40322,1.12,1.00
2016.01.29 09:33:09.315,1.40313,1.40325,1.00,2.62
2016.01.29 09:33:09.723,1.40314,1.40325,1.81,1.50
2016.01.29 09:33:10.232,1.40316,1.40325,1.88,1.37
2016.01.29 09:33:10.739,1.40316,1.40328,1.81,1.20
2016.01.29 09:33:11.467,1.40316,1.40328,1.81,1.12
2016.01.29 09:33:14.854,1.40315,1.40327,1.06,1.50
2016.01.29 09:33:15.007,1.40314,1.40326,2.32,1.12
2016.01.29 09:33:15.917,1.40314,1.40326,1.57,1.87
2016.01.29 09:33:16.572,1.40314,1.40325,2.26,1.00
2016.01.29 09:33:17.315,1.40314,1.40325,2.26,1.00
2016.01.29 09:33:18.338,1.40316,1.40325,1.00,1.00
2016.01.29 09:33:18.490,1.40314,1.40324,1.00,1.12
2016.01.29 09:33:18.592,1.40309,1.40322,2.25,1.00
2016.01.29 09:33:18.798,1.40311,1.40323,1.06,1.57
2016.01.29 09:33:18.959,1.40312,1.40323,2.25,1.20
2016.01.29 09:33:19.467,1.40315,1.40324,1.57,1.12
2016.01.29 09:33:21.142,1.40315,1.40326,1.57,1.37
2016.01.29 09:33:21.784,1.40316,1.40326,1.37,1.37
2016.01.29 09:33:22.394,1.40314,1.40326,1.57,2.25
2016.01.29 09:33:22.993,1.40316,1.40326,1.47,1.37
2016.01.29 09:33:23.505,1.40315,1.40326,1.45,1.50
2016.01.29 09:33:23.954,1.40314,1.40322,1.12,1.00
2016.01.29 09:33:24.056,1.4031,1.4032,1.75,1.87
2016.01.29 09:33:24.159,1.40308,1.4032,2.70,3.37
2016.01.29 09:33:25.270,1.4031,1.4032,1.00,1.87
2016.01.29 09:33:25.778,1.40308,1.4032,2.25,1.87
2016.01.29 09:33:26.359,1.40311,1.4032,1.00,1.87
2016.01.29 09:33:26.792,1.40312,1.40325,1.37,1.95
2016.01.29 09:33:27.260,1.4031,1.40322,1.95,1.00
2016.01.29 09:33:27.463,1.40309,1.40321,1.87,1.20
2016.01.29 09:33:28.364,1.40309,1.40322,2.25,1.95
2016.01.29 09:33:28.669,1.40311,1.40323,1.00,3.07
2016.01.29 09:33:29.442,1.40309,1.4032,1.50,1.12
2016.01.29 09:33:29.968,1.40308,1.40319,1.50,1.12
2016.01.29 09:33:30.613,1.40312,1.40321,1.00,1.47
2016.01.29 09:33:30.872,1.40309,1.40321,1.87,1.50
2016.01.29 09:33:31.025,1.40311,1.40321,1.00,1.50
2016.01.29 09:33:32.073,1.40311,1.40321,1.00,2.25
2016.01.29 09:33:32.124,1.40309,1.40321,1.50,1.50
2016.01.29 09:33:32.630,1.4031,1.40321,1.00,1.50
2016.01.29 09:33:34.789,1.40312,1.40321,1.00,1.50
2016.01.29 09:33:34.993,1.40311,1.40322,1.12,1.12
2016.01.29 09:33:35.400,1.4031,1.4032,1.00,1.00
2016.01.29 09:33:35.904,1.40307,1.4032,1.50,2.70
2016.01.29 09:33:36.514,1.40309,1.4032,1.00,1.87
2016.01.29 09:33:36.718,1.4031,1.4032,1.12,1.12
2016.01.29 09:33:36.820,1.40309,1.40321,1.10,1.87
2016.01.29 09:33:37.294,1.40309,1.4032,1.87,1.10
2016.01.29 09:33:37.857,1.4031,1.4032,1.12,1.47
2016.01.29 09:33:38.366,1.4031,1.4032,1.00,1.20
2016.01.29 09:33:39.447,1.4031,1.40321,1.00,1.37
2016.01.29 09:33:40.142,1.4031,1.40321,1.00,1.12
2016.01.29 09:33:40.678,1.40311,1.40323,1.00,2.70
2016.01.29 09:33:41.224,1.40311,1.40323,1.00,2.70
2016.01.29 09:33:42.534,1.40309,1.40322,3.45,1.57
2016.01.29 09:33:42.585,1.40309,1.4032,1.20,1.12
2016.01.29 09:33:43.334,1.40309,1.4032,1.12,1.95
2016.01.29 09:33:43.436,1.40311,1.4032,1.00,1.47
2016.01.29 09:33:43.589,1.4031,1.40322,2.25,1.50
2016.01.29 09:33:44.139,1.40311,1.40322,1.00,1.50
2016.01.29 09:33:45.234,1.4031,1.40322,1.50,2.25
2016.01.29 09:33:45.286,1.4031,1.40322,1.12,2.62
2016.01.29 09:33:45.798,1.40309,1.40319,1.00,1.00
2016.01.29 09:33:46.308,1.40309,1.40321,1.50,1.82
2016.01.29 09:33:47.286,1.40308,1.40321,1.50,2.70
2016.01.29 09:33:47.795,1.40309,1.40321,1.00,1.20
2016.01.29 09:33:48.324,1.40308,1.40321,1.50,2.70
2016.01.29 09:33:49.232,1.40307,1.40317,1.50,1.00
2016.01.29 09:33:49.739,1.40307,1.40318,1.00,1.57
2016.01.29 09:33:50.068,1.40306,1.40316,1.87,1.00
2016.01.29 09:33:50.527,1.40306,1.40318,2.32,1.50
2016.01.29 09:33:51.148,1.40306,1.40318,2.25,1.57
2016.01.29 09:33:52.805,1.40308,1.40318,1.12,1.50
2016.01.29 09:33:53.262,1.40308,1.40319,2.25,1.50
2016.01.29 09:33:54.283,1.40308,1.4032,1.12,1.95
2016.01.29 09:33:54.789,1.40309,1.4032,1.12,1.85
2016.01.29 09:33:55.543,1.40311,1.40321,1.87,1.20
2016.01.29 09:33:56.053,1.40311,1.40321,2.25,1.00
2016.01.29 09:33:56.256,1.40311,1.40321,1.12,1.00
2016.01.29 09:33:56.771,1.40311,1.40321,1.50,1.00
2016.01.29 09:33:57.755,1.4031,1.40323,2.26,1.47
2016.01.29 09:33:58.030,1.40314,1.40324,1.45,1.12
2016.01.29 09:33:58.082,1.40316,1.40328,1.68,1.50
2016.01.29 09:33:58.134,1.40316,1.40325,1.68,1.00
2016.01.29 09:33:58.235,1.40315,1.40327,1.51,2.25
2016.01.29 09:33:58.287,1.40315,1.40327,1.88,2.62
2016.01.29 09:33:58.490,1.40317,1.40327,1.06,1.50
2016.01.29 09:33:58.643,1.40315,1.40326,1.51,1.12
2016.01.29 09:34:01.284,1.40316,1.40328,2.86,1.50
2016.01.29 09:34:01.487,1.40318,1.4033,1.00,2.32
2016.01.29 09:34:01.589,1.40316,1.4033,1.76,2.32
2016.01.29 09:34:01.991,1.40315,1.4033,1.81,2.70
2016.01.29 09:34:02.042,1.40316,1.4033,1.61,2.70
2016.01.29 09:34:02.587,1.40316,1.40328,2.11,1.00
2016.01.29 09:34:02.891,1.40316,1.40329,1.74,1.12
2016.01.29 09:34:02.993,1.40316,1.40328,2.11,1.00
2016.01.29 09:34:03.499,1.40315,1.4033,2.94,1.85
2016.01.29 09:34:03.704,1.40315,1.40329,2.94,1.12
2016.01.29 09:34:03.958,1.40318,1.4033,1.31,1.85
2016.01.29 09:34:04.487,1.40318,1.40331,1.74,1.37
2016.01.29 09:34:04.937,1.40322,1.40332,1.61,1.95
2016.01.29 09:34:05.446,1.40323,1.40333,1.61,1.12
2016.01.29 09:34:05.599,1.40323,1.40335,1.61,1.95
2016.01.29 09:34:06.147,1.40324,1.40333,1.61,1.00
2016.01.29 09:34:06.656,1.40325,1.40335,1.74,1.57
2016.01.29 09:34:08.157,1.40325,1.40337,1.61,1.95
2016.01.29 09:34:08.564,1.40328,1.40337,1.61,1.95
2016.01.29 09:34:09.162,1.40328,1.40337,1.61,1.47
2016.01.29 09:34:09.670,1.40328,1.40336,1.00,1.00
2016.01.29 09:34:13.162,1.4033,1.40337,1.00,1.57
2016.01.29 09:34:13.365,1.40332,1.40341,1.00,1.12
2016.01.29 09:34:13.518,1.40337,1.40346,1.00,2.25
2016.01.29 09:34:13.620,1.40336,1.40346,1.00,1.50
2016.01.29 09:34:14.206,1.40336,1.40346,1.00,1.50
2016.01.29 09:34:14.738,1.40337,1.40346,1.00,1.87
2016.01.29 09:34:15.546,1.40337,1.40348,1.00,1.87
2016.01.29 09:34:15.600,1.40339,1.40348,1.00,1.87
2016.01.29 09:34:15.855,1.4034,1.40347,1.00,1.00
2016.01.29 09:34:16.161,1.40341,1.40349,1.00,1.00
2016.01.29 09:34:16.315,1.40342,1.40351,1.00,1.50
2016.01.29 09:34:16.417,1.40342,1.40351,1.00,1.87
2016.01.29 09:34:16.908,1.40344,1.40349,1.00,1.00
2016.01.29 09:34:17.773,1.40345,1.40352,1.00,1.87
2016.01.29 09:34:17.824,1.40345,1.40351,1.00,1.00
2016.01.29 09:34:18.177,1.40343,1.40352,1.00,1.50
2016.01.29 09:34:18.229,1.40345,1.40352,1.00,1.87
2016.01.29 09:34:19.108,1.40345,1.40352,1.00,1.12
2016.01.29 09:34:19.159,1.40345,1.40354,1.00,2.70
2016.01.29 09:34:19.705,1.40344,1.40353,1.00,1.57
2016.01.29 09:34:20.163,1.40343,1.40352,1.00,1.10
2016.01.29 09:34:20.214,1.40343,1.40352,1.00,1.20
2016.01.29 09:34:20.772,1.40342,1.4035,1.00,1.12
2016.01.29 09:34:21.766,1.40341,1.40352,1.00,1.20
2016.01.29 09:34:22.172,1.40343,1.40353,1.00,1.95
2016.01.29 09:34:23.097,1.40343,1.40352,1.00,1.47
2016.01.29 09:34:23.402,1.40342,1.40352,1.00,1.20
2016.01.29 09:34:24.052,1.40342,1.40351,1.00,1.37
2016.01.29 09:34:24.527,1.40344,1.40353,1.00,1.20
2016.01.29 09:34:25.446,1.40344,1.40352,1.00,1.12
2016.01.29 09:34:25.979,1.40344,1.40351,1.00,1.00
2016.01.29 09:34:26.847,1.40344,1.40351,1.00,1.20
2016.01.29 09:34:27.100,1.40338,1.40349,1.12,1.12
2016.01.29 09:34:27.152,1.4034,1.40345,1.00,1.00
2016.01.29 09:34:27.355,1.40329,1.40339,1.00,1.00
2016.01.29 09:34:28.239,1.40329,1.40341,1.00,1.20
2016.01.29 09:34:28.341,1.40329,1.40338,1.00,1.37
2016.01.29 09:34:28.878,1.40328,1.40338,1.00,1.82
2016.01.29 09:34:29.198,1.4033,1.40338,1.00,1.85
2016.01.29 09:34:29.705,1.40329,1.40338,1.00,1.20
2016.01.29 09:34:32.065,1.4033,1.40337,1.00,1.00
2016.01.29 09:34:32.574,1.40331,1.40339,1.00,1.12
2016.01.29 09:34:33.083,1.4033,1.40339,1.00,1.12
2016.01.29 09:34:33.354,1.40328,1.40339,1.00,2.32
2016.01.29 09:34:33.844,1.40327,1.40337,1.00,1.12
2016.01.29 09:34:33.997,1.40328,1.40336,1.00,1.00
2016.01.29 09:34:34.651,1.4033,1.40337,1.00,1.37
2016.01.29 09:34:35.198,1.4033,1.40338,1.00,1.85
2016.01.29 09:34:35.249,1.4033,1.40337,1.00,1.12
2016.01.29 09:34:35.301,1.40328,1.40337,1.00,1.12
2016.01.29 09:34:35.453,1.40328,1.40337,1.00,1.12
2016.01.29 09:34:35.992,1.40328,1.40337,1.00,1.12
2016.01.29 09:34:36.544,1.40327,1.40338,1.00,1.85
2016.01.29 09:34:36.646,1.40328,1.40338,1.00,1.47
2016.01.29 09:34:36.748,1.4033,1.40338,1.00,1.47
2016.01.29 09:34:36.850,1.40328,1.40338,1.00,1.20
2016.01.29 09:34:37.371,1.40329,1.40338,1.00,1.20
2016.01.29 09:34:37.758,1.40331,1.40338,1.00,1.20
2016.01.29 09:34:38.158,1.40329,1.40338,1.00,1.20
2016.01.29 09:34:38.850,1.40329,1.40337,1.00,1.12
2016.01.29 09:34:39.276,1.40331,1.40338,1.00,1.47
2016.01.29 09:34:39.581,1.40334,1.40343,1.00,1.12
2016.01.29 09:34:39.835,1.40335,1.40344,1.00,1.37
2016.01.29 09:34:40.419,1.40335,1.40344,1.00,1.12
2016.01.29 09:34:40.471,1.40335,1.40344,1.00,1.37
2016.01.29 09:34:40.980,1.40335,1.40345,1.00,1.20
2016.01.29 09:34:41.984,1.40336,1.40344,1.00,1.37
2016.01.29 09:34:42.189,1.40336,1.40344,1.00,1.00
2016.01.29 09:34:43.257,1.40336,1.40343,1.00,1.12
2016.01.29 09:34:43.313,1.4033,1.40335,1.00,1.00
2016.01.29 09:34:43.535,1.40323,1.40335,5.25,2.25
2016.01.29 09:34:43.587,1.40323,1.40335,1.50,2.25
2016.01.29 09:34:43.790,1.40324,1.40335,1.00,4.95
2016.01.29 09:34:44.095,1.40324,1.40335,1.00,1.45
2016.01.29 09:34:44.197,1.40324,1.40335,1.00,1.82
2016.01.29 09:34:44.491,1.40324,1.40335,1.00,1.45
2016.01.29 09:34:44.999,1.40326,1.40336,1.00,4.95
2016.01.29 09:34:45.101,1.40326,1.40336,1.00,1.95
2016.01.29 09:34:45.827,1.40327,1.40336,1.00,1.95
2016.01.29 09:34:46.182,1.40325,1.40336,1.00,1.95
2016.01.29 09:34:46.436,1.40327,1.40336,1.00,1.57
2016.01.29 09:34:46.693,1.40327,1.40337,1.00,1.82
2016.01.29 09:34:46.847,1.40329,1.40337,1.00,1.57
2016.01.29 09:34:47.300,1.40328,1.40336,1.00,1.20
2016.01.29 09:34:47.503,1.40326,1.40336,1.00,1.20
2016.01.29 09:34:48.014,1.40326,1.40334,1.00,1.12
2016.01.29 09:34:48.065,1.40323,1.40334,1.00,1.12
2016.01.29 09:34:48.167,1.40323,1.40333,1.00,1.47
2016.01.29 09:34:48.737,1.40325,1.40333,1.00,1.20
2016.01.29 09:34:49.501,1.40324,1.40332,1.00,1.12
2016.01.29 09:34:49.603,1.40322,1.4033,1.00,1.00
2016.01.29 09:34:49.705,1.40322,1.4033,1.00,1.75
2016.01.29 09:34:50.017,1.40322,1.4033,1.00,1.37
2016.01.29 09:34:50.527,1.40321,1.4033,1.00,1.20
2016.01.29 09:34:50.730,1.40323,1.4033,1.00,1.20
2016.01.29 09:34:50.833,1.40323,1.4033,1.00,1.00
2016.01.29 09:34:50.885,1.40323,1.4033,1.00,1.12
2016.01.29 09:34:51.291,1.40323,1.4033,1.00,1.00
2016.01.29 09:34:51.821,1.40324,1.40331,1.00,1.50
2016.01.29 09:34:52.331,1.40324,1.4033,1.00,1.00
2016.01.29 09:34:52.837,1.40323,1.40332,1.00,1.47
2016.01.29 09:34:53.344,1.40323,1.40332,1.00,1.75
2016.01.29 09:34:53.395,1.40323,1.40332,1.00,1.37
2016.01.29 09:34:53.447,1.40325,1.40332,1.00,1.37
2016.01.29 09:34:54.063,1.40325,1.40332,1.00,1.37
2016.01.29 09:34:54.424,1.40324,1.40332,1.00,1.00
2016.01.29 09:34:54.628,1.40324,1.40332,1.00,1.37
2016.01.29 09:34:55.192,1.40324,1.40332,1.00,1.50
2016.01.29 09:34:55.244,1.40322,1.40332,1.00,1.75
2016.01.29 09:34:55.673,1.40324,1.4033,1.00,1.00
2016.01.29 09:34:56.028,1.40324,1.40331,1.00,2.62
2016.01.29 09:34:56.593,1.40324,1.40331,1.00,2.25
2016.01.29 09:34:57.263,1.40324,1.40331,1.00,1.00
2016.01.29 09:34:57.772,1.40325,1.40333,1.00,1.47
2016.01.29 09:35:00.530,1.40324,1.40333,1.00,1.00
2016.01.29 09:35:00.633,1.40326,1.40332,1.00,1.00
2016.01.29 09:35:01.039,1.40328,1.40333,1.00,1.00
2016.01.29 09:35:01.141,1.40326,1.40334,1.00,1.12
2016.01.29 09:35:01.652,1.40327,1.40335,1.00,1.47
2016.01.29 09:35:02.369,1.40327,1.40331,1.00,1.00
2016.01.29 09:35:02.472,1.40324,1.40332,1.00,1.87
2016.01.29 09:35:03.808,1.40325,1.40331,1.00,1.50
2016.01.29 09:35:04.660,1.40322,1.40328,1.00,1.12
2016.01.29 09:35:04.763,1.40322,1.4033,1.00,1.50
2016.01.29 09:35:05.273,1.40323,1.4033,1.00,1.12
2016.01.29 09:35:05.783,1.40323,1.40331,1.00,1.12
2016.01.29 09:35:06.805,1.40323,1.40327,1.00,1.00
2016.01.29 09:35:06.958,1.40314,1.40318,1.50,1.00
2016.01.29 09:35:07.226,1.4031,1.40318,1.00,1.47
2016.01.29 09:35:07.532,1.40313,1.40319,1.00,1.20
2016.01.29 09:35:07.881,1.40311,1.40317,1.00,1.00
2016.01.29 09:35:07.984,1.40311,1.40319,1.00,1.12
2016.01.29 09:35:08.283,1.40318,1.40325,1.00,1.87
2016.01.29 09:35:08.334,1.40319,1.40325,1.00,1.12
2016.01.29 09:35:08.842,1.4032,1.40327,1.00,1.95
2016.01.29 09:35:09.097,1.4032,1.40327,1.00,1.87
2016.01.29 09:35:09.650,1.40318,1.40327,1.00,1.87
2016.01.29 09:35:09.752,1.4032,1.40327,1.00,1.12
2016.01.29 09:35:10.414,1.40319,1.40327,1.00,1.50
2016.01.29 09:35:10.566,1.4031,1.40318,1.12,1.00
2016.01.29 09:35:10.972,1.40312,1.4032,1.00,1.57
2016.01.29 09:35:11.176,1.40314,1.40323,1.00,1.57
2016.01.29 09:35:11.704,1.40319,1.40323,1.00,1.12
2016.01.29 09:35:11.760,1.40319,1.40326,1.00,1.00
2016.01.29 09:35:14.241,1.40319,1.40323,1.00,1.00
2016.01.29 09:35:14.343,1.40315,1.40323,1.57,1.00
2016.01.29 09:35:14.496,1.40318,1.40324,1.00,1.50
2016.01.29 09:35:14.598,1.40315,1.40324,1.00,1.50
2016.01.29 09:35:14.800,1.40318,1.40324,1.00,1.12
2016.01.29 09:35:15.106,1.4032,1.40327,1.00,1.50
2016.01.29 09:35:15.643,1.40321,1.40327,1.00,1.12
2016.01.29 09:35:16.355,1.40319,1.40327,1.00,1.50
2016.01.29 09:35:16.895,1.40318,1.40327,1.00,2.62
2016.01.29 09:35:17.555,1.4032,1.40327,1.00,1.50
2016.01.29 09:35:18.250,1.4032,1.40324,1.00,1.00
2016.01.29 09:35:18.301,1.40315,1.40324,1.00,1.00
2016.01.29 09:35:18.352,1.40315,1.40322,1.00,1.00
2016.01.29 09:35:18.606,1.4031,1.40319,1.50,1.00
2016.01.29 09:35:19.788,1.40317,1.40323,1.00,1.12
2016.01.29 09:35:19.891,1.40317,1.40325,1.00,1.12
2016.01.29 09:35:19.993,1.40319,1.40325,1.00,1.12
2016.01.29 09:35:22.104,1.40318,1.40322,1.00,1.00
2016.01.29 09:35:22.155,1.40314,1.40322,1.82,1.00
2016.01.29 09:35:22.308,1.40314,1.40322,1.00,1.12
2016.01.29 09:35:22.586,1.40318,1.40327,1.00,1.85
2016.01.29 09:35:23.134,1.40317,1.40327,1.00,2.25
2016.01.29 09:35:23.389,1.40317,1.40326,1.00,1.00
2016.01.29 09:35:25.534,1.40316,1.40327,1.37,1.50
2016.01.29 09:35:25.941,1.40316,1.40324,1.57,1.00
2016.01.29 09:35:27.186,1.40316,1.40324,1.12,1.00
2016.01.29 09:35:27.617,1.40316,1.40322,1.12,1.00
2016.01.29 09:35:27.669,1.40314,1.40324,1.37,1.00
2016.01.29 09:35:27.720,1.40313,1.40324,1.47,1.00
2016.01.29 09:35:27.873,1.40316,1.40325,1.12,1.37
2016.01.29 09:35:29.739,1.40316,1.40326,1.12,1.00
2016.01.29 09:35:30.275,1.40317,1.40326,1.00,1.12
2016.01.29 09:35:33.068,1.40317,1.40324,1.12,1.00
2016.01.29 09:35:34.369,1.40317,1.40323,1.12,1.00
2016.01.29 09:35:34.572,1.40308,1.40319,1.12,1.12
2016.01.29 09:35:35.903,1.40309,1.40319,1.12,1.50
2016.01.29 09:35:36.693,1.4031,1.40319,1.00,1.12
2016.01.29 09:35:37.050,1.40311,1.40322,1.50,1.10
2016.01.29 09:35:37.349,1.40312,1.40322,1.50,1.10
2016.01.29 09:35:38.397,1.40312,1.4032,1.50,1.00
2016.01.29 09:35:38.930,1.40312,1.4032,1.12,1.00
2016.01.29 09:35:39.235,1.40313,1.40322,1.12,1.00
2016.01.29 09:35:40.614,1.40313,1.40319,1.12,1.00
2016.01.29 09:35:40.766,1.40309,1.40319,1.37,1.12
2016.01.29 09:35:41.292,1.40309,1.40318,1.50,1.00
2016.01.29 09:35:41.809,1.40308,1.40318,1.87,1.00
2016.01.29 09:35:42.818,1.40308,1.40318,1.87,1.00
2016.01.29 09:35:43.320,1.40309,1.40318,1.00,1.00
2016.01.29 09:35:44.874,1.40309,1.40318,1.37,1.00
2016.01.29 09:35:45.627,1.40308,1.40318,1.37,1.47
2016.01.29 09:35:45.884,1.40308,1.40316,1.00,1.00
2016.01.29 09:35:46.387,1.40306,1.40315,1.37,1.00
2016.01.29 09:35:46.895,1.40306,1.40315,1.37,1.07
