2016.01.14 07:29:41.927,1.43477,1.43485,1.10,1.00
2016.01.14 07:29:41.979,1.43476,1.43487,1.50,1.00
2016.01.14 07:29:42.031,1.43477,1.43488,1.12,1.37
2016.01.14 07:29:42.555,1.43477,1.4349,1.12,1.95
2016.01.14 07:29:47.045,1.43478,1.4349,1.12,1.37
2016.01.14 07:29:47.580,1.43478,1.4349,1.12,1.37
2016.01.14 07:29:47.950,1.43481,1.43491,1.00,1.95
2016.01.14 07:29:48.218,1.43481,1.43493,1.75,1.87
2016.01.14 07:29:48.270,1.43483,1.43495,1.12,2.62
2016.01.14 07:29:48.321,1.43484,1.43495,1.57,1.12
2016.01.14 07:29:48.372,1.43484,1.43496,1.85,1.12
2016.01.14 07:29:48.474,1.43486,1.43498,1.12,1.50
2016.01.14 07:29:48.983,1.43486,1.43499,1.87,1.95
2016.01.14 07:30:00.063,1.4349,1.43498,1.37,1.00
2016.01.14 07:30:00.166,1.4349,1.43498,1.00,1.00
2016.01.14 07:30:00.318,1.43487,1.43496,1.85,1.00
2016.01.14 07:30:00.573,1.43487,1.43498,1.12,1.87
2016.01.14 07:30:00.878,1.43487,1.43498,1.75,1.12
2016.01.14 07:30:01.416,1.43487,1.435,1.20,2.62
2016.01.14 07:30:01.944,1.43487,1.43498,1.12,1.10
2016.01.14 07:30:02.251,1.43487,1.435,1.87,1.57
2016.01.14 07:30:02.455,1.43487,1.435,1.87,1.87
2016.01.14 07:30:02.762,1.43487,1.435,1.75,2.25
2016.01.14 07:30:02.876,1.43487,1.435,1.85,1.87
2016.01.14 07:30:03.386,1.43488,1.435,1.12,1.87
2016.01.14 07:30:03.894,1.43488,1.43501,1.50,3.00
2016.01.14 07:30:05.808,1.43488,1.435,1.50,2.25
2016.01.14 07:30:06.316,1.43488,1.435,1.37,2.25
2016.01.14 07:30:13.936,1.4349,1.43501,1.12,2.25
2016.01.14 07:30:14.038,1.43493,1.43501,1.00,1.12
2016.01.14 07:30:14.231,1.43493,1.43504,1.50,1.87
2016.01.14 07:30:14.741,1.43495,1.43504,1.00,1.12
2016.01.14 07:30:26.509,1.43498,1.43505,1.00,1.57
2016.01.14 07:30:26.815,1.43502,1.43506,1.00,1.00
2016.01.14 07:30:27.130,1.43503,1.43509,1.12,2.25
2016.01.14 07:30:27.618,1.43503,1.43513,1.50,1.47
2016.01.14 07:30:28.028,1.43505,1.43514,1.00,1.47
2016.01.14 07:30:28.130,1.43504,1.43514,2.25,1.00
2016.01.14 07:30:30.963,1.43508,1.43516,1.00,1.12
2016.01.14 07:30:31.065,1.43507,1.43518,1.50,1.12
2016.01.14 07:30:34.868,1.4351,1.43519,1.00,1.12
2016.01.14 07:30:35.800,1.43509,1.43517,1.12,1.00
2016.01.14 07:30:36.055,1.43512,1.4352,1.00,1.50
2016.01.14 07:30:36.157,1.43512,1.4352,1.00,1.12
2016.01.14 07:30:36.208,1.43514,1.43521,1.00,1.12
2016.01.14 07:30:36.358,1.43514,1.43523,1.47,1.00
2016.01.14 07:30:36.564,1.43518,1.43527,1.12,1.12
2016.01.14 07:30:36.870,1.43524,1.43535,1.50,1.37
2016.01.14 07:30:36.921,1.43524,1.43536,1.50,1.50
2016.01.14 07:30:37.698,1.43524,1.43536,1.00,1.87
2016.01.14 07:30:37.851,1.43522,1.43534,1.37,1.95
2016.01.14 07:30:38.177,1.43522,1.43534,1.37,1.87
2016.01.14 07:30:38.330,1.43523,1.43536,1.00,2.25
2016.01.14 07:30:38.839,1.43523,1.43536,1.00,1.75
2016.01.14 07:30:38.890,1.43523,1.43536,1.10,1.50
2016.01.14 07:30:39.269,1.43524,1.43536,1.87,1.12
2016.01.14 07:30:41.977,1.43523,1.43535,1.87,1.50
2016.01.14 07:30:42.130,1.43524,1.43534,1.00,1.87
2016.01.14 07:30:42.181,1.43523,1.43534,1.85,1.00
2016.01.14 07:30:42.716,1.43525,1.43534,1.12,1.00
2016.01.14 07:30:43.021,1.43524,1.43533,1.37,1.12
2016.01.14 07:30:43.123,1.43524,1.43534,2.25,1.00
2016.01.14 07:30:44.789,1.43525,1.43536,1.50,1.95
2016.01.14 07:30:45.290,1.43524,1.43534,1.87,1.00
2016.01.14 07:30:48.918,1.43523,1.43536,1.12,1.87
2016.01.14 07:30:49.427,1.43523,1.43535,1.12,1.12
2016.01.14 07:30:51.756,1.43523,1.43537,2.62,2.62
2016.01.14 07:30:51.876,1.43523,1.43537,2.62,3.00
2016.01.14 07:30:52.436,1.43523,1.43535,2.32,1.12
2016.01.14 07:30:53.435,1.43523,1.43529,1.57,1.00
2016.01.14 07:30:53.639,1.43515,1.43523,1.00,1.50
2016.01.14 07:30:53.690,1.43511,1.43523,1.57,1.50
2016.01.14 07:30:53.741,1.43511,1.43523,1.47,1.87
2016.01.14 07:30:53.889,1.4351,1.43521,1.12,1.12
2016.01.14 07:30:54.399,1.43507,1.43521,3.00,1.12
2016.01.14 07:30:55.009,1.43508,1.43518,1.57,1.00
2016.01.14 07:30:55.619,1.43508,1.43518,1.00,1.12
2016.01.14 07:30:57.349,1.43508,1.43518,1.12,1.00
2016.01.14 07:30:57.757,1.43507,1.43519,1.12,1.12
2016.01.14 07:30:58.064,1.43509,1.43521,1.75,1.75
2016.01.14 07:30:58.276,1.43512,1.43523,1.87,1.12
2016.01.14 07:30:58.683,1.43512,1.43523,2.25,1.12
2016.01.14 07:31:00.327,1.43512,1.43523,1.87,1.12
2016.01.14 07:31:01.233,1.43513,1.43523,1.87,1.00
2016.01.14 07:31:01.335,1.43515,1.43527,1.50,1.75
2016.01.14 07:31:01.648,1.43521,1.43531,2.25,1.37
2016.01.14 07:31:01.750,1.43525,1.43533,1.50,1.00
2016.01.14 07:31:01.853,1.43525,1.43537,1.50,1.75
2016.01.14 07:31:02.942,1.43525,1.43533,1.37,1.00
2016.01.14 07:31:03.450,1.43524,1.43535,1.50,1.12
2016.01.14 07:31:03.552,1.43524,1.43537,1.75,1.12
2016.01.14 07:31:03.711,1.43524,1.43537,1.75,1.12
2016.01.14 07:31:06.709,1.43524,1.43538,1.12,3.00
2016.01.14 07:31:07.014,1.43523,1.43533,1.37,1.00
2016.01.14 07:31:10.759,1.43524,1.43536,1.12,1.87
2016.01.14 07:31:11.206,1.43524,1.43536,1.75,1.50
2016.01.14 07:31:11.513,1.43525,1.43531,1.37,1.00
2016.01.14 07:31:11.566,1.43521,1.43529,1.12,1.50
2016.01.14 07:31:11.617,1.43521,1.43528,1.12,2.25
2016.01.14 07:31:11.770,1.43512,1.43523,2.25,1.50
2016.01.14 07:31:12.304,1.4351,1.43522,1.37,1.12
2016.01.14 07:31:12.813,1.4351,1.43523,2.25,1.87
2016.01.14 07:31:13.334,1.4351,1.43523,2.62,1.75
2016.01.14 07:31:15.850,1.4351,1.43523,3.00,1.75
2016.01.14 07:31:18.398,1.4351,1.43521,2.62,1.12
2016.01.14 07:31:20.286,1.43511,1.43521,1.37,1.12
2016.01.14 07:31:20.337,1.43511,1.43521,1.10,1.12
2016.01.14 07:31:20.490,1.4351,1.43521,1.50,1.12
2016.01.14 07:31:23.911,1.43509,1.43521,1.50,1.12
2016.01.14 07:31:24.894,1.43508,1.43519,1.10,2.25
2016.01.14 07:31:25.201,1.43507,1.43519,1.75,2.62
2016.01.14 07:31:25.570,1.43506,1.43518,1.87,1.75
2016.01.14 07:31:27.604,1.43507,1.43517,1.12,1.50
2016.01.14 07:31:27.706,1.43505,1.43517,1.75,2.32
2016.01.14 07:31:27.757,1.43505,1.43511,1.12,1.00
2016.01.14 07:31:28.012,1.43493,1.43505,1.12,1.87
2016.01.14 07:31:28.181,1.43491,1.43501,2.62,1.00
2016.01.14 07:31:28.844,1.43489,1.43502,3.75,1.12
2016.01.14 07:31:29.365,1.4349,1.435,1.37,1.00
2016.01.14 07:31:34.911,1.4349,1.435,1.37,1.37
2016.01.14 07:31:36.819,1.4349,1.43501,1.50,1.12
2016.01.14 07:31:37.177,1.43487,1.43501,1.12,1.95
2016.01.14 07:31:38.439,1.43487,1.43498,1.37,1.37
2016.01.14 07:31:38.592,1.43486,1.43498,1.12,1.75
2016.01.14 07:31:39.053,1.43485,1.43498,1.20,1.75
2016.01.14 07:31:39.573,1.43486,1.43498,1.12,1.75
2016.01.14 07:31:40.083,1.43486,1.43498,1.12,1.75
2016.01.14 07:31:40.953,1.43486,1.43498,1.87,1.50
2016.01.14 07:31:41.055,1.43484,1.43498,3.75,1.50
2016.01.14 07:31:41.576,1.43484,1.43498,3.00,2.62
2016.01.14 07:31:42.372,1.43484,1.43498,3.37,2.62
2016.01.14 07:31:42.884,1.43487,1.43497,1.12,1.00
2016.01.14 07:31:43.983,1.43486,1.43495,1.12,1.00
2016.01.14 07:31:44.339,1.43486,1.43493,1.12,1.00
2016.01.14 07:31:44.727,1.43486,1.43494,1.00,1.50
2016.01.14 07:31:44.829,1.43486,1.43494,1.00,1.50
2016.01.14 07:31:45.491,1.43486,1.43495,1.00,1.47
2016.01.14 07:31:46.371,1.43485,1.43496,1.12,1.37
2016.01.14 07:31:46.881,1.43486,1.43494,1.00,1.37
2016.01.14 07:31:48.800,1.43484,1.43496,1.12,3.00
2016.01.14 07:31:52.807,1.43484,1.43495,1.12,1.37
2016.01.14 07:31:53.317,1.43485,1.43494,1.12,1.00
2016.01.14 07:31:53.999,1.43485,1.43496,2.25,1.47
2016.01.14 07:31:55.346,1.43488,1.43498,1.50,1.87
2016.01.14 07:31:55.398,1.43488,1.43498,1.50,1.50
2016.01.14 07:31:55.449,1.43488,1.43498,1.75,1.50
2016.01.14 07:31:56.796,1.43488,1.435,3.37,1.50
2016.01.14 07:31:57.798,1.43487,1.43497,2.25,1.00
2016.01.14 07:31:58.222,1.43488,1.43496,1.00,2.25
2016.01.14 07:32:00.918,1.43486,1.43494,1.10,1.00
2016.01.14 07:32:02.595,1.43487,1.43496,1.00,1.57
2016.01.14 07:32:03.380,1.43487,1.43497,1.12,1.37
2016.01.14 07:32:03.900,1.43487,1.43499,1.12,2.25
2016.01.14 07:32:03.951,1.43487,1.43499,1.12,2.62
2016.01.14 07:32:04.461,1.43487,1.43499,2.25,1.87
2016.01.14 07:32:05.438,1.43492,1.435,1.00,1.12
2016.01.14 07:32:05.746,1.43497,1.43508,1.20,1.50
2016.01.14 07:32:05.900,1.43495,1.43506,1.47,2.25
2016.01.14 07:32:06.054,1.43493,1.43504,1.12,1.10
2016.01.14 07:32:06.105,1.43492,1.43504,2.25,1.87
2016.01.14 07:32:06.411,1.43491,1.43503,1.47,2.32
2016.01.14 07:32:07.036,1.43488,1.435,1.87,2.25
2016.01.14 07:32:07.826,1.43488,1.435,1.87,2.62
2016.01.14 07:32:08.907,1.43488,1.43499,2.25,1.12
2016.01.14 07:32:10.121,1.4349,1.435,1.00,1.85
2016.01.14 07:32:10.173,1.4349,1.435,1.37,1.75
2016.01.14 07:32:10.224,1.43491,1.43503,1.50,2.25
2016.01.14 07:32:10.394,1.43493,1.43503,1.50,1.37
2016.01.14 07:32:10.446,1.43493,1.43503,1.87,1.00
2016.01.14 07:32:11.076,1.43495,1.43505,1.50,1.87
2016.01.14 07:32:11.498,1.43493,1.43504,1.50,1.12
2016.01.14 07:32:11.854,1.43493,1.43504,1.75,1.87
2016.01.14 07:32:12.160,1.43493,1.43503,2.25,1.87
2016.01.14 07:32:12.628,1.43493,1.43503,1.12,1.87
2016.01.14 07:32:13.159,1.43492,1.43501,1.12,1.12
2016.01.14 07:32:13.669,1.43492,1.43501,1.00,1.50
2016.01.14 07:32:13.982,1.4349,1.43499,1.20,1.37
2016.01.14 07:32:15.256,1.4349,1.435,1.50,1.50
2016.01.14 07:32:15.460,1.43491,1.43501,1.50,1.12
2016.01.14 07:32:15.969,1.43492,1.43503,3.00,1.50
2016.01.14 07:32:16.497,1.43495,1.43504,1.10,1.87
2016.01.14 07:32:17.576,1.43496,1.43504,1.00,1.87
2016.01.14 07:32:18.161,1.43493,1.43503,2.25,1.50
2016.01.14 07:32:18.363,1.43493,1.43503,1.87,2.25
2016.01.14 07:32:18.465,1.4349,1.43502,1.87,1.50
2016.01.14 07:32:18.523,1.4349,1.43499,1.87,1.00
2016.01.14 07:32:18.574,1.4349,1.43499,1.50,1.00
2016.01.14 07:32:19.082,1.43489,1.43498,1.87,1.12
2016.01.14 07:32:19.593,1.43489,1.43497,1.50,1.00
2016.01.14 07:32:20.054,1.43488,1.43497,1.10,1.00
2016.01.14 07:32:20.571,1.43487,1.43497,1.00,1.87
2016.01.14 07:32:22.551,1.43487,1.43496,1.00,1.00
2016.01.14 07:32:22.653,1.43485,1.43495,1.00,1.00
2016.01.14 07:32:22.755,1.43483,1.43496,2.32,3.75
2016.01.14 07:32:23.282,1.43482,1.43493,1.12,1.57
2016.01.14 07:32:24.095,1.43481,1.43492,3.37,1.12
2016.01.14 07:32:24.667,1.43481,1.43488,1.12,1.00
2016.01.14 07:32:24.769,1.43477,1.43488,1.75,2.32
2016.01.14 07:32:24.923,1.43477,1.43487,1.75,1.87
2016.01.14 07:32:24.974,1.43477,1.43485,1.00,1.57
2016.01.14 07:32:25.077,1.43473,1.43485,2.25,1.57
2016.01.14 07:32:25.295,1.43474,1.43486,2.62,1.57
2016.01.14 07:32:25.449,1.4348,1.43488,1.00,1.87
2016.01.14 07:32:25.603,1.4348,1.43491,2.32,1.50
2016.01.14 07:32:25.654,1.43482,1.43491,1.37,1.50
2016.01.14 07:32:26.533,1.43482,1.43492,1.57,1.37
2016.01.14 07:32:27.265,1.43481,1.43494,3.00,3.07
2016.01.14 07:32:29.721,1.43484,1.43494,1.10,2.62
2016.01.14 07:32:29.888,1.43483,1.43494,2.25,1.50
2016.01.14 07:32:32.753,1.43484,1.43494,1.50,1.50
2016.01.14 07:32:34.495,1.43486,1.43497,1.87,2.62
2016.01.14 07:32:34.806,1.43487,1.43497,1.12,1.37
2016.01.14 07:32:35.345,1.43487,1.43498,1.87,3.07
2016.01.14 07:32:36.750,1.43488,1.43498,1.12,1.87
2016.01.14 07:32:36.853,1.43489,1.43501,1.12,2.25
2016.01.14 07:32:36.904,1.43492,1.43501,1.00,1.50
2016.01.14 07:32:37.515,1.43489,1.43499,1.87,1.00
2016.01.14 07:32:38.316,1.43487,1.43499,1.85,1.57
2016.01.14 07:32:38.829,1.43486,1.43497,1.75,1.10
2016.01.14 07:32:40.555,1.43491,1.43497,1.00,1.00
2016.01.14 07:32:40.714,1.43494,1.43504,1.12,1.12
2016.01.14 07:32:40.816,1.43493,1.43503,1.12,1.00
2016.01.14 07:32:41.122,1.43493,1.43503,1.00,1.37
2016.01.14 07:32:41.839,1.43492,1.43501,1.10,1.12
2016.01.14 07:32:44.126,1.4349,1.435,1.12,1.00
2016.01.14 07:32:44.471,1.43501,1.43505,1.00,3.75
2016.01.14 07:32:44.523,1.43503,1.43513,1.47,1.85
2016.01.14 07:32:44.575,1.43503,1.43513,1.57,1.47
2016.01.14 07:32:45.134,1.43504,1.43515,1.20,1.12
2016.01.14 07:32:45.570,1.43504,1.43516,1.85,1.57
2016.01.14 07:32:45.774,1.43505,1.43517,1.50,3.00
2016.01.14 07:32:49.071,1.43504,1.43516,3.37,1.12
2016.01.14 07:32:50.388,1.43503,1.43515,2.25,1.12
2016.01.14 07:32:51.835,1.43502,1.43509,1.95,1.00
2016.01.14 07:32:52.089,1.43495,1.43506,1.75,3.00
2016.01.14 07:32:52.214,1.43495,1.43504,1.12,1.50
2016.01.14 07:32:52.367,1.43495,1.43503,1.12,1.12
2016.01.14 07:32:52.673,1.43491,1.43501,1.50,1.20
2016.01.14 07:32:52.775,1.43491,1.43501,1.75,1.20
2016.01.14 07:32:53.086,1.4349,1.435,1.50,1.87
2016.01.14 07:32:53.307,1.4349,1.43501,1.12,1.10
2016.01.14 07:32:56.407,1.43491,1.43501,1.50,1.37
2016.01.14 07:32:56.560,1.43491,1.435,1.12,1.12
2016.01.14 07:32:58.311,1.43488,1.435,1.57,1.12
2016.01.14 07:33:02.501,1.43488,1.43501,1.85,1.87
2016.01.14 07:33:03.024,1.4349,1.435,1.00,1.12
2016.01.14 07:33:03.585,1.43491,1.43501,1.12,1.00
2016.01.14 07:33:06.005,1.43494,1.43502,1.00,1.37
2016.01.14 07:33:06.463,1.43497,1.43504,1.00,1.47
2016.01.14 07:33:06.597,1.435,1.4351,1.87,1.10
2016.01.14 07:33:06.649,1.435,1.43512,1.87,1.87
2016.01.14 07:33:06.957,1.43504,1.43514,1.87,1.50
2016.01.14 07:33:10.192,1.43503,1.43516,3.00,1.87
2016.01.14 07:33:14.945,1.43504,1.43516,1.12,1.87
2016.01.14 07:33:17.006,1.43506,1.43516,1.12,1.00
2016.01.14 07:33:17.515,1.43506,1.43517,1.12,1.47
2016.01.14 07:33:18.098,1.43508,1.43518,1.12,1.57
2016.01.14 07:33:18.200,1.4351,1.4352,1.00,1.95
2016.01.14 07:33:21.288,1.43508,1.43518,1.12,1.47
2016.01.14 07:33:21.648,1.43505,1.43517,1.87,2.70
2016.01.14 07:33:21.750,1.43504,1.43514,1.85,1.37
2016.01.14 07:33:21.853,1.43502,1.43513,1.85,1.10
2016.01.14 07:33:21.957,1.43501,1.43513,1.12,1.47
2016.01.14 07:33:22.477,1.43498,1.43511,3.75,1.57
2016.01.14 07:33:22.731,1.43499,1.4351,1.50,1.12
2016.01.14 07:33:22.782,1.43499,1.4351,1.50,1.50
2016.01.14 07:33:23.246,1.43499,1.4351,1.20,1.10
2016.01.14 07:33:23.855,1.43501,1.4351,1.00,1.00
2016.01.14 07:33:24.362,1.43501,1.4351,1.00,1.87
2016.01.14 07:33:24.670,1.43496,1.43508,1.50,1.00
2016.01.14 07:33:24.773,1.43497,1.43508,1.12,1.00
2016.01.14 07:33:24.875,1.43496,1.43508,1.20,1.12
2016.01.14 07:33:25.232,1.43495,1.43505,1.12,1.00
2016.01.14 07:33:25.445,1.43493,1.43504,1.12,1.57
2016.01.14 07:33:25.496,1.43493,1.43503,1.12,1.12
2016.01.14 07:33:25.598,1.43491,1.43503,1.85,1.50
2016.01.14 07:33:25.700,1.43491,1.43501,1.10,1.00
2016.01.14 07:33:25.752,1.4349,1.43502,1.12,1.95
2016.01.14 07:33:26.057,1.43489,1.43502,1.87,3.00
2016.01.14 07:33:27.455,1.43488,1.435,1.87,2.62
2016.01.14 07:33:27.557,1.43488,1.43499,1.50,1.12
2016.01.14 07:33:28.085,1.43486,1.43498,1.12,1.50
2016.01.14 07:33:36.286,1.43486,1.43497,1.50,1.20
2016.01.14 07:33:36.543,1.43485,1.43496,1.12,1.12
2016.01.14 07:33:36.711,1.43484,1.43495,2.25,1.12
2016.01.14 07:33:37.236,1.43484,1.43495,1.37,1.20
2016.01.14 07:33:38.450,1.43483,1.43495,1.50,2.32
2016.01.14 07:33:38.501,1.43483,1.43495,1.50,3.45
2016.01.14 07:33:42.099,1.43481,1.4349,1.12,1.00
2016.01.14 07:33:42.303,1.43479,1.4349,3.00,1.20
2016.01.14 07:33:42.866,1.43479,1.43488,2.62,1.00
2016.01.14 07:33:42.917,1.43479,1.43488,1.12,1.87
2016.01.14 07:33:42.969,1.43476,1.43486,2.25,1.00
2016.01.14 07:33:43.021,1.43477,1.43485,1.00,1.00
2016.01.14 07:33:43.124,1.43475,1.43483,1.00,1.00
2016.01.14 07:33:43.462,1.43467,1.43478,1.75,1.50
2016.01.14 07:33:43.515,1.43467,1.43478,1.75,1.12
2016.01.14 07:33:43.974,1.43466,1.43475,1.85,1.00
2016.01.14 07:33:44.229,1.43462,1.43472,1.00,1.50
2016.01.14 07:33:44.389,1.43461,1.43471,1.00,1.87
2016.01.14 07:33:44.899,1.4346,1.43471,1.50,1.87
2016.01.14 07:33:45.251,1.43455,1.43469,1.75,2.62
2016.01.14 07:33:46.016,1.43458,1.43466,1.00,1.37
2016.01.14 07:33:47.015,1.43458,1.43469,1.12,1.12
2016.01.14 07:33:47.117,1.43459,1.43471,1.87,1.10
2016.01.14 07:33:47.218,1.43459,1.43472,1.75,1.50
2016.01.14 07:33:47.440,1.43461,1.43472,1.85,1.12
2016.01.14 07:33:48.712,1.43461,1.43472,1.57,1.50
2016.01.14 07:33:52.272,1.4346,1.43472,2.32,1.20
2016.01.14 07:33:53.855,1.43461,1.43472,1.87,1.12
2016.01.14 07:33:58.460,1.43462,1.43473,1.12,1.12
2016.01.14 07:33:59.001,1.43462,1.43472,1.12,1.00
2016.01.14 07:34:02.501,1.43462,1.43472,1.87,1.00
2016.01.14 07:34:03.156,1.43463,1.43475,1.87,1.50
2016.01.14 07:34:03.208,1.43463,1.43476,5.62,1.75
2016.01.14 07:34:03.721,1.43465,1.43476,1.87,1.50
2016.01.14 07:34:04.236,1.43465,1.43476,1.87,1.12
2016.01.14 07:34:06.377,1.43463,1.43476,1.12,1.95
2016.01.14 07:34:07.660,1.43462,1.43472,1.87,1.00
2016.01.14 07:34:07.966,1.43461,1.43471,1.87,1.75
2016.01.14 07:34:08.017,1.43461,1.43471,1.10,1.87
2016.01.14 07:34:08.540,1.4346,1.4347,1.00,3.00
2016.01.14 07:34:09.050,1.43458,1.43469,1.95,1.12
2016.01.14 07:34:10.259,1.43458,1.43469,1.85,1.12
2016.01.14 07:34:10.361,1.43456,1.43469,2.62,1.87
2016.01.14 07:34:10.885,1.43459,1.4347,1.37,1.12
2016.01.14 07:34:10.987,1.43462,1.43472,1.10,1.50
2016.01.14 07:34:11.089,1.43462,1.43473,1.12,1.37
2016.01.14 07:34:11.618,1.43463,1.43474,2.62,1.37
2016.01.14 07:34:17.058,1.43463,1.43474,2.62,1.00
2016.01.14 07:34:17.613,1.43465,1.43477,1.50,3.37
2016.01.14 07:34:18.122,1.43466,1.43477,1.10,2.70
2016.01.14 07:34:18.681,1.43465,1.43477,1.87,3.45
2016.01.14 07:34:19.003,1.43466,1.43477,1.12,1.00
2016.01.14 07:34:19.522,1.43466,1.43476,1.12,1.10
2016.01.14 07:34:23.652,1.43467,1.43478,1.50,2.32
2016.01.14 07:34:23.906,1.43471,1.4348,1.00,1.75
2016.01.14 07:34:24.140,1.43482,1.4349,1.12,1.12
2016.01.14 07:34:24.192,1.43484,1.43494,1.12,2.25
2016.01.14 07:34:24.701,1.43483,1.43494,1.75,1.50
2016.01.14 07:34:27.253,1.43484,1.43494,2.25,1.12
2016.01.14 07:34:27.801,1.43487,1.43494,1.00,1.00
2016.01.14 07:34:28.006,1.43486,1.43497,1.75,1.95
2016.01.14 07:34:28.534,1.43486,1.43498,1.87,3.07
2016.01.14 07:34:29.586,1.43488,1.43498,1.50,2.32
2016.01.14 07:34:30.177,1.43487,1.43497,2.62,1.00
2016.01.14 07:34:34.101,1.43487,1.43497,1.87,1.10
2016.01.14 07:34:38.208,1.43485,1.43497,3.00,2.32
2016.01.14 07:34:39.417,1.43485,1.43497,1.47,3.00
2016.01.14 07:34:39.723,1.43481,1.43493,2.62,1.12
2016.01.14 07:34:40.242,1.43483,1.43494,1.12,1.87
2016.01.14 07:34:42.240,1.43484,1.43494,1.50,1.75
2016.01.14 07:34:42.342,1.43485,1.43494,1.12,1.00
2016.01.14 07:34:42.886,1.43484,1.43494,1.37,1.50
2016.01.14 07:34:43.395,1.43485,1.43495,1.20,1.85
2016.01.14 07:34:45.242,1.43485,1.43495,1.57,1.57
2016.01.14 07:34:45.774,1.43485,1.43494,1.87,1.00
2016.01.14 07:34:46.330,1.43485,1.43495,1.87,1.50
2016.01.14 07:34:47.792,1.43485,1.43495,1.50,1.50
2016.01.14 07:34:51.213,1.43486,1.43495,1.00,1.00
2016.01.14 07:34:52.629,1.43487,1.43495,1.00,1.00
2016.01.14 07:34:53.138,1.43487,1.43496,1.00,1.50
2016.01.14 07:34:54.431,1.43486,1.43496,1.57,1.50
2016.01.14 07:34:56.518,1.43487,1.43496,1.00,1.12
2016.01.14 07:34:57.026,1.43486,1.43496,1.10,1.12
2016.01.14 07:34:59.684,1.43486,1.43495,1.20,1.00
2016.01.14 07:34:59.902,1.43481,1.43492,1.12,2.62
2016.01.14 07:34:59.953,1.4348,1.43492,1.50,3.37
2016.01.14 07:35:00.259,1.43476,1.43485,3.00,1.37
2016.01.14 07:35:00.564,1.43479,1.43486,1.37,1.37
2016.01.14 07:35:00.666,1.4348,1.43489,1.12,1.00
2016.01.14 07:35:01.095,1.43482,1.43489,1.50,1.00
2016.01.14 07:35:01.248,1.43484,1.43495,1.12,2.62
2016.01.14 07:35:07.825,1.43483,1.43495,2.25,3.07
2016.01.14 07:35:09.328,1.43483,1.43495,2.25,3.07
2016.01.14 07:35:10.714,1.43484,1.43494,2.25,1.00
2016.01.14 07:35:11.223,1.43483,1.43495,1.75,1.95
2016.01.14 07:35:18.321,1.43484,1.43496,1.12,2.62
2016.01.14 07:35:20.210,1.43484,1.43492,1.10,1.12
2016.01.14 07:35:20.519,1.43478,1.43489,2.25,1.57
2016.01.14 07:35:20.621,1.43478,1.43489,1.87,1.57
2016.01.14 07:35:20.994,1.4348,1.4349,1.12,1.87
2016.01.14 07:35:21.300,1.43483,1.43495,1.12,2.62
2016.01.14 07:35:21.505,1.43483,1.43495,1.87,1.12
2016.01.14 07:35:21.728,1.43484,1.43494,1.12,1.12
2016.01.14 07:35:22.035,1.43484,1.43494,1.75,1.10
2016.01.14 07:35:22.292,1.43485,1.43494,1.00,1.10
2016.01.14 07:35:22.816,1.43484,1.43495,2.25,1.20
2016.01.14 07:35:24.040,1.43484,1.43495,3.00,1.50
2016.01.14 07:35:25.050,1.43484,1.43495,3.07,1.12
2016.01.14 07:35:25.305,1.43484,1.43495,1.12,2.25
2016.01.14 07:35:25.611,1.43481,1.43493,1.57,1.47
2016.01.14 07:35:25.951,1.43478,1.43489,1.57,1.12
2016.01.14 07:35:26.614,1.43478,1.43489,1.47,1.87
2016.01.14 07:35:26.781,1.43476,1.43486,1.20,1.12
2016.01.14 07:35:26.832,1.43476,1.43484,1.10,2.25
2016.01.14 07:35:26.987,1.43471,1.43482,1.57,1.87
2016.01.14 07:35:27.039,1.43471,1.43482,1.20,2.25
2016.01.14 07:35:27.614,1.43469,1.43481,1.50,2.70
2016.01.14 07:35:27.770,1.43469,1.43478,1.10,1.00
2016.01.14 07:35:28.280,1.43469,1.43479,2.32,1.50
2016.01.14 07:35:30.705,1.43468,1.43479,1.50,1.50
2016.01.14 07:35:30.960,1.43467,1.43477,1.10,1.10
2016.01.14 07:35:31.214,1.43467,1.43478,1.20,3.75
2016.01.14 07:35:35.367,1.43465,1.43477,1.87,1.95
2016.01.14 07:35:36.012,1.43465,1.43477,1.87,2.25
2016.01.14 07:35:36.520,1.43465,1.43476,1.87,1.57
2016.01.14 07:35:38.228,1.43466,1.43479,1.82,1.50
2016.01.14 07:35:38.536,1.43467,1.4348,1.95,2.25
2016.01.14 07:35:38.639,1.43467,1.4348,1.85,2.62
2016.01.14 07:35:38.945,1.43467,1.43478,1.95,1.00
2016.01.14 07:35:39.464,1.43467,1.43478,1.75,1.00
2016.01.14 07:35:40.377,1.43467,1.43478,2.25,1.50
2016.01.14 07:35:40.682,1.43477,1.43481,1.00,1.50
2016.01.14 07:35:40.733,1.43477,1.43482,1.50,1.95
2016.01.14 07:35:40.784,1.43477,1.43482,3.45,1.12
2016.01.14 07:35:40.836,1.43481,1.43489,1.50,1.37
2016.01.14 07:35:40.988,1.43485,1.43493,1.00,3.00
2016.01.14 07:35:41.497,1.43484,1.43493,1.85,1.37
2016.01.14 07:35:41.943,1.43484,1.43495,2.25,1.50
2016.01.14 07:35:42.576,1.43487,1.43495,1.00,1.00
2016.01.14 07:35:44.772,1.43486,1.43496,1.00,1.10
2016.01.14 07:35:44.873,1.43485,1.43497,2.25,1.37
2016.01.14 07:35:45.765,1.43486,1.43497,1.95,1.00
2016.01.14 07:35:46.300,1.43487,1.43498,2.32,1.12
