2016.01.19 17:32:37.966,1.45251,1.45259,1.00,1.00
2016.01.19 17:32:38.811,1.45251,1.45261,1.50,1.20
2016.01.19 17:32:39.271,1.45251,1.45261,1.00,1.20
2016.01.19 17:32:39.568,1.45251,1.45261,1.41,1.10
2016.01.19 17:32:40.080,1.45251,1.45261,1.12,1.20
2016.01.19 17:32:40.770,1.45251,1.45261,1.87,1.20
2016.01.19 17:32:41.271,1.45251,1.45261,1.12,1.20
2016.01.19 17:32:41.808,1.45251,1.45261,1.87,1.20
2016.01.19 17:32:42.324,1.45251,1.45261,1.12,1.20
2016.01.19 17:32:42.578,1.45251,1.45261,1.12,1.47
2016.01.19 17:32:43.098,1.4525,1.45258,2.25,1.00
2016.01.19 17:32:43.403,1.4525,1.45258,3.00,1.00
2016.01.19 17:32:43.912,1.4525,1.45258,3.00,1.00
2016.01.19 17:32:44.420,1.4525,1.45258,3.00,1.00
2016.01.19 17:32:44.937,1.4525,1.45261,3.75,1.57
2016.01.19 17:32:45.242,1.45251,1.45261,1.37,1.20
2016.01.19 17:32:46.145,1.45252,1.45263,1.00,1.37
2016.01.19 17:32:46.550,1.45253,1.45265,3.00,1.95
2016.01.19 17:32:46.856,1.45256,1.45267,1.82,1.37
2016.01.19 17:32:47.194,1.45253,1.45262,1.50,1.00
2016.01.19 17:32:51.654,1.45255,1.45265,1.00,1.87
2016.01.19 17:32:54.046,1.45259,1.45265,1.00,1.12
2016.01.19 17:32:54.200,1.4526,1.45271,1.20,1.50
2016.01.19 17:32:54.452,1.4526,1.45269,2.25,1.12
2016.01.19 17:32:54.506,1.4526,1.45269,1.87,1.12
2016.01.19 17:32:55.084,1.45261,1.45271,1.00,1.20
2016.01.19 17:32:56.973,1.4526,1.45271,1.00,1.20
2016.01.19 17:32:57.156,1.45258,1.45264,4.57,1.12
2016.01.19 17:32:57.208,1.45265,1.4527,1.87,7.87
2016.01.19 17:32:57.310,1.4527,1.45274,1.87,1.00
2016.01.19 17:32:57.361,1.4527,1.45278,1.87,2.32
2016.01.19 17:32:57.413,1.45271,1.45278,1.37,1.37
2016.01.19 17:32:57.465,1.45274,1.4528,1.00,1.00
2016.01.19 17:33:01.623,1.45273,1.4528,1.00,1.37
2016.01.19 17:33:02.031,1.45274,1.4528,1.00,1.37
2016.01.19 17:33:03.079,1.45274,1.45281,1.00,1.20
2016.01.19 17:33:03.676,1.45274,1.45281,1.00,1.12
2016.01.19 17:33:04.187,1.45274,1.45283,1.00,1.47
2016.01.19 17:33:05.940,1.45277,1.45283,1.00,1.37
2016.01.19 17:33:06.089,1.45274,1.45283,1.12,1.37
2016.01.19 17:33:06.804,1.45274,1.45282,1.00,1.37
2016.01.19 17:33:07.322,1.45274,1.45283,1.00,1.50
2016.01.19 17:33:07.779,1.45274,1.45282,1.00,1.50
2016.01.19 17:33:08.295,1.45274,1.45281,1.00,1.00
2016.01.19 17:33:15.744,1.45274,1.45282,1.00,1.12
2016.01.19 17:33:16.745,1.45274,1.45282,1.00,1.37
2016.01.19 17:33:18.224,1.45274,1.4528,1.00,1.00
2016.01.19 17:33:18.793,1.45274,1.45281,1.00,1.75
2016.01.19 17:33:19.899,1.45274,1.45281,1.00,1.00
2016.01.19 17:33:21.043,1.45274,1.45282,1.12,1.00
2016.01.19 17:33:22.439,1.45274,1.45285,1.37,1.87
2016.01.19 17:33:23.728,1.45272,1.45284,1.57,1.20
2016.01.19 17:33:24.258,1.45274,1.45284,1.00,1.20
2016.01.19 17:33:24.412,1.45275,1.45285,1.12,1.07
2016.01.19 17:33:24.514,1.45275,1.45285,1.87,1.00
2016.01.19 17:33:24.916,1.45288,1.45293,1.00,1.12
2016.01.19 17:33:25.018,1.45288,1.45298,1.12,2.32
2016.01.19 17:33:25.527,1.45287,1.45298,1.20,1.12
2016.01.19 17:33:26.043,1.45287,1.45294,1.00,1.00
2016.01.19 17:33:26.311,1.45286,1.4529,1.00,1.00
2016.01.19 17:33:26.362,1.45284,1.45288,1.00,1.00
2016.01.19 17:33:26.414,1.45281,1.45287,1.20,1.00
2016.01.19 17:33:26.517,1.45275,1.45283,1.00,1.00
2016.01.19 17:33:27.094,1.45274,1.45284,1.50,1.12
2016.01.19 17:33:27.148,1.45279,1.45287,1.00,2.25
2016.01.19 17:33:27.251,1.45279,1.45288,1.10,1.50
2016.01.19 17:33:27.767,1.45279,1.45288,1.57,1.50
2016.01.19 17:33:27.970,1.45277,1.45285,1.12,1.00
2016.01.19 17:33:28.021,1.45273,1.45284,1.37,1.37
2016.01.19 17:33:28.618,1.45273,1.45284,1.12,1.12
2016.01.19 17:33:28.720,1.45274,1.45284,1.00,1.00
2016.01.19 17:33:29.228,1.45273,1.45283,1.12,1.00
2016.01.19 17:33:30.139,1.45273,1.45284,1.12,1.12
2016.01.19 17:33:30.646,1.45273,1.45283,1.87,1.00
2016.01.19 17:33:31.179,1.45273,1.45283,1.87,1.00
2016.01.19 17:33:32.150,1.45274,1.45286,1.00,3.07
2016.01.19 17:33:32.659,1.4528,1.45286,1.00,1.12
2016.01.19 17:33:32.761,1.45287,1.45291,1.00,1.00
2016.01.19 17:33:32.864,1.45288,1.45294,1.37,1.00
2016.01.19 17:33:32.915,1.45286,1.45294,1.00,1.00
2016.01.19 17:33:33.068,1.45282,1.45294,1.37,1.95
2016.01.19 17:33:33.290,1.45287,1.45299,1.12,2.25
2016.01.19 17:33:33.646,1.45287,1.45299,1.87,1.95
2016.01.19 17:33:35.563,1.45287,1.45298,1.37,1.47
2016.01.19 17:33:36.639,1.45287,1.45296,1.00,1.37
2016.01.19 17:33:36.944,1.45287,1.45292,1.00,1.00
2016.01.19 17:33:37.249,1.45284,1.45293,1.00,1.12
2016.01.19 17:33:37.351,1.45282,1.45291,1.00,1.20
2016.01.19 17:33:37.890,1.45282,1.45292,1.12,1.37
2016.01.19 17:33:38.656,1.4528,1.45289,1.12,1.00
2016.01.19 17:33:38.859,1.4528,1.45289,1.20,1.37
2016.01.19 17:33:39.113,1.45278,1.45288,1.12,1.50
2016.01.19 17:33:39.165,1.45276,1.45286,1.20,1.12
2016.01.19 17:33:39.445,1.45281,1.45291,1.95,1.12
2016.01.19 17:33:39.749,1.45283,1.45294,1.37,1.12
2016.01.19 17:33:40.003,1.45283,1.45293,1.37,1.00
2016.01.19 17:33:40.463,1.45282,1.45293,1.87,1.37
2016.01.19 17:33:40.973,1.45282,1.45293,1.12,1.37
2016.01.19 17:33:41.415,1.45282,1.45288,1.12,1.00
2016.01.19 17:33:41.567,1.45277,1.45286,1.50,1.00
2016.01.19 17:33:41.619,1.45278,1.45286,1.37,1.00
2016.01.19 17:33:41.670,1.45282,1.4529,1.00,1.12
2016.01.19 17:33:42.211,1.45282,1.45293,1.10,2.25
2016.01.19 17:33:42.871,1.45282,1.45292,2.62,1.00
2016.01.19 17:33:43.253,1.45284,1.45296,1.50,1.87
2016.01.19 17:33:43.572,1.45284,1.45296,1.87,1.50
2016.01.19 17:33:44.529,1.45284,1.45296,1.87,1.50
2016.01.19 17:33:45.190,1.45283,1.45294,1.12,1.37
2016.01.19 17:33:45.702,1.45282,1.45293,3.00,1.12
2016.01.19 17:33:45.857,1.45282,1.45294,3.07,1.37
2016.01.19 17:33:46.366,1.45282,1.45293,1.87,1.37
2016.01.19 17:33:46.468,1.45282,1.45289,2.25,1.00
2016.01.19 17:33:46.618,1.4528,1.45289,1.50,1.50
2016.01.19 17:33:46.720,1.45278,1.45289,1.87,2.32
2016.01.19 17:33:46.771,1.45278,1.45288,1.50,1.12
2016.01.19 17:33:47.127,1.4528,1.45288,1.37,1.12
2016.01.19 17:33:47.382,1.45284,1.45293,1.00,1.87
2016.01.19 17:33:47.942,1.45284,1.45293,1.12,1.37
2016.01.19 17:33:47.994,1.45284,1.45295,1.50,1.37
2016.01.19 17:33:48.095,1.45284,1.45294,1.50,1.37
2016.01.19 17:33:48.906,1.45284,1.45292,1.20,1.12
2016.01.19 17:33:49.434,1.45282,1.45291,1.12,1.50
2016.01.19 17:33:49.587,1.45282,1.45291,1.12,1.50
2016.01.19 17:33:50.096,1.45282,1.45292,1.87,1.00
2016.01.19 17:33:50.633,1.45283,1.45294,1.00,1.37
2016.01.19 17:33:51.661,1.45283,1.45294,1.07,1.37
2016.01.19 17:33:52.225,1.45282,1.45291,1.37,1.00
2016.01.19 17:33:52.732,1.45282,1.45294,1.57,1.75
2016.01.19 17:33:53.037,1.45284,1.45294,1.07,1.37
2016.01.19 17:33:53.089,1.45285,1.45296,1.07,1.37
2016.01.19 17:33:53.639,1.45285,1.45297,1.57,1.75
2016.01.19 17:33:56.978,1.45287,1.45297,1.50,1.37
2016.01.19 17:33:57.030,1.45288,1.45298,1.57,1.12
2016.01.19 17:33:57.132,1.45288,1.45298,1.57,1.87
2016.01.19 17:33:57.439,1.45288,1.45298,1.95,1.87
2016.01.19 17:33:57.701,1.45288,1.45298,2.32,1.50
2016.01.19 17:33:58.210,1.45288,1.45298,1.95,1.50
2016.01.19 17:34:00.039,1.45287,1.45297,1.12,1.12
2016.01.19 17:34:00.344,1.45286,1.45295,1.20,1.37
2016.01.19 17:34:00.548,1.45289,1.45298,1.12,1.00
2016.01.19 17:34:00.802,1.4529,1.453,1.95,1.87
2016.01.19 17:34:01.743,1.4529,1.453,2.70,1.37
2016.01.19 17:34:02.199,1.45291,1.45301,1.87,1.37
2016.01.19 17:34:02.532,1.45299,1.45305,1.50,1.12
2016.01.19 17:34:02.838,1.45298,1.45305,1.87,1.12
2016.01.19 17:34:02.890,1.45295,1.45305,1.50,1.12
2016.01.19 17:34:03.400,1.45294,1.45302,1.57,1.00
2016.01.19 17:34:06.133,1.45294,1.45302,1.10,1.00
2016.01.19 17:34:06.235,1.45294,1.45302,1.10,1.37
2016.01.19 17:34:06.639,1.45294,1.45302,1.10,1.00
2016.01.19 17:34:07.862,1.45293,1.45304,2.32,1.37
2016.01.19 17:34:07.914,1.45295,1.45304,1.37,1.37
2016.01.19 17:34:07.965,1.45299,1.45305,1.20,1.00
2016.01.19 17:34:08.017,1.45302,1.4531,1.00,3.75
2016.01.19 17:34:08.068,1.45302,1.45311,2.49,1.00
2016.01.19 17:34:08.171,1.45302,1.45311,1.07,1.00
2016.01.19 17:34:08.273,1.45303,1.45311,1.07,1.00
2016.01.19 17:34:08.375,1.45305,1.45315,1.00,1.50
2016.01.19 17:34:08.629,1.45305,1.45315,1.47,1.12
2016.01.19 17:34:10.297,1.45305,1.45316,1.07,1.50
2016.01.19 17:34:10.601,1.45305,1.4531,1.07,1.00
2016.01.19 17:34:10.805,1.45293,1.45306,2.07,1.57
2016.01.19 17:34:11.059,1.4529,1.45302,1.87,1.50
2016.01.19 17:34:11.211,1.45289,1.45301,1.87,1.87
2016.01.19 17:34:12.169,1.45288,1.45298,1.47,1.12
2016.01.19 17:34:12.271,1.45288,1.45298,1.10,1.50
2016.01.19 17:34:12.423,1.45292,1.45299,1.00,1.12
2016.01.19 17:34:12.728,1.45299,1.45306,1.37,1.87
2016.01.19 17:34:13.074,1.45298,1.45307,2.12,1.50
2016.01.19 17:34:14.743,1.45299,1.4531,1.12,1.37
2016.01.19 17:34:14.896,1.45302,1.45311,1.57,1.50
2016.01.19 17:34:14.948,1.45304,1.45314,1.12,2.25
2016.01.19 17:34:14.999,1.45304,1.45314,2.87,1.00
2016.01.19 17:34:15.317,1.45305,1.45309,1.74,1.00
2016.01.19 17:34:15.368,1.45305,1.45311,1.62,1.50
2016.01.19 17:34:15.556,1.45301,1.45307,1.74,1.50
2016.01.19 17:34:16.169,1.45301,1.45309,2.12,1.00
2016.01.19 17:34:16.272,1.45301,1.45312,2.49,1.45
2016.01.19 17:34:16.375,1.45303,1.45313,1.74,1.10
2016.01.19 17:34:16.426,1.45304,1.45313,1.74,1.00
2016.01.19 17:34:17.076,1.45303,1.45313,2.12,1.00
2016.01.19 17:34:18.444,1.45302,1.4531,1.67,1.87
2016.01.19 17:34:18.749,1.45298,1.45309,1.37,2.70
2016.01.19 17:34:19.465,1.453,1.4531,1.12,1.75
2016.01.19 17:34:19.516,1.45301,1.4531,2.25,1.12
2016.01.19 17:34:19.567,1.45302,1.45312,1.00,1.12
2016.01.19 17:34:19.618,1.45303,1.45314,2.12,1.12
2016.01.19 17:34:19.669,1.45304,1.45314,1.37,1.12
2016.01.19 17:34:19.772,1.45303,1.45312,1.70,1.00
2016.01.19 17:34:21.009,1.45304,1.4531,1.10,1.00
2016.01.19 17:34:21.357,1.45297,1.45307,2.07,1.57
2016.01.19 17:34:23.052,1.45296,1.45306,2.57,1.50
2016.01.19 17:34:23.308,1.45296,1.45302,1.37,1.37
2016.01.19 17:34:23.359,1.45295,1.45304,1.50,2.32
2016.01.19 17:34:23.850,1.45291,1.45303,2.57,1.85
2016.01.19 17:34:24.360,1.45293,1.45303,1.32,2.32
2016.01.19 17:34:25.370,1.45291,1.45301,1.82,1.00
2016.01.19 17:34:27.553,1.45292,1.45301,1.07,1.00
2016.01.19 17:34:28.055,1.45292,1.45304,1.82,2.25
2016.01.19 17:34:28.380,1.45294,1.45304,1.37,1.00
2016.01.19 17:34:28.889,1.45293,1.45305,2.25,1.37
2016.01.19 17:34:29.233,1.45296,1.45306,1.57,1.00
2016.01.19 17:34:29.285,1.45298,1.45308,1.00,1.12
2016.01.19 17:34:29.387,1.45298,1.4531,1.20,1.50
2016.01.19 17:34:29.692,1.453,1.4531,1.20,1.50
2016.01.19 17:34:29.997,1.45298,1.4531,1.12,1.87
2016.01.19 17:34:30.204,1.45296,1.45308,1.37,2.25
2016.01.19 17:34:30.510,1.45296,1.45305,1.00,1.47
2016.01.19 17:34:30.815,1.45293,1.45304,1.57,1.12
2016.01.19 17:34:30.917,1.45293,1.45305,1.57,1.95
2016.01.19 17:34:31.778,1.45293,1.45305,1.20,1.75
2016.01.19 17:34:32.299,1.45294,1.45304,1.00,1.12
2016.01.19 17:34:32.686,1.45296,1.45308,1.95,1.00
2016.01.19 17:34:32.991,1.453,1.4531,1.00,2.62
2016.01.19 17:34:33.296,1.45297,1.45308,1.57,1.12
2016.01.19 17:34:33.804,1.45297,1.45307,1.10,1.50
2016.01.19 17:34:34.078,1.45298,1.45308,1.12,1.00
2016.01.19 17:34:34.180,1.45298,1.4531,1.95,2.32
2016.01.19 17:34:34.587,1.45298,1.45307,1.07,1.37
2016.01.19 17:34:34.689,1.45293,1.45306,2.25,1.87
2016.01.19 17:34:34.791,1.45293,1.45306,1.45,2.62
2016.01.19 17:34:35.307,1.45295,1.45305,1.00,1.50
2016.01.19 17:34:35.765,1.45297,1.45306,1.37,1.75
2016.01.19 17:34:36.021,1.45302,1.45311,1.00,1.20
2016.01.19 17:34:36.073,1.45302,1.45312,1.50,1.45
2016.01.19 17:34:36.124,1.45304,1.45314,1.00,2.32
2016.01.19 17:34:36.328,1.45302,1.45312,1.12,1.50
2016.01.19 17:34:36.379,1.45302,1.45312,1.12,1.87
2016.01.19 17:34:37.113,1.45302,1.45312,1.50,1.12
2016.01.19 17:34:38.078,1.45302,1.45312,1.50,1.37
2016.01.19 17:34:39.177,1.45302,1.45312,1.50,1.12
2016.01.19 17:34:42.620,1.45302,1.45313,1.00,1.12
2016.01.19 17:34:42.723,1.45303,1.45316,3.07,2.62
2016.01.19 17:34:43.487,1.45304,1.45316,1.12,3.00
2016.01.19 17:34:44.026,1.45304,1.45315,1.12,1.00
2016.01.19 17:34:44.332,1.45308,1.45318,1.00,1.37
2016.01.19 17:34:44.638,1.45308,1.4532,1.20,1.50
2016.01.19 17:34:45.383,1.45309,1.45319,1.07,1.37
2016.01.19 17:34:46.246,1.45309,1.45319,1.00,1.37
2016.01.19 17:34:46.748,1.45309,1.45319,1.12,1.00
2016.01.19 17:34:46.850,1.45309,1.45319,1.00,1.12
2016.01.19 17:34:47.104,1.4531,1.4532,1.20,1.50
2016.01.19 17:34:47.612,1.45309,1.45319,1.20,1.50
2016.01.19 17:34:49.529,1.4531,1.4532,1.20,1.00
2016.01.19 17:34:49.751,1.45307,1.45317,1.12,1.00
2016.01.19 17:34:49.852,1.45304,1.45314,1.12,1.00
2016.01.19 17:34:50.056,1.45301,1.45311,1.82,1.00
2016.01.19 17:34:50.412,1.45304,1.45314,1.37,1.00
2016.01.19 17:34:50.718,1.45306,1.45315,1.37,1.00
2016.01.19 17:34:50.934,1.45308,1.45318,1.20,1.50
2016.01.19 17:34:51.442,1.45307,1.45318,1.50,1.00
2016.01.19 17:34:54.566,1.45306,1.45318,2.25,1.12
2016.01.19 17:34:54.617,1.45306,1.45315,1.50,1.00
2016.01.19 17:34:54.922,1.45304,1.45312,1.00,1.87
2016.01.19 17:34:57.263,1.45304,1.45311,1.00,1.12
2016.01.19 17:34:57.619,1.45301,1.45308,1.00,1.00
2016.01.19 17:34:58.148,1.45301,1.4531,1.12,1.50
2016.01.19 17:34:58.556,1.45301,1.45312,2.25,1.37
2016.01.19 17:34:58.608,1.45301,1.45313,3.75,1.12
2016.01.19 17:34:58.659,1.45303,1.45315,1.87,1.12
2016.01.19 17:34:58.761,1.45306,1.45316,1.47,1.00
2016.01.19 17:34:59.267,1.45305,1.45316,1.87,1.00
2016.01.19 17:34:59.573,1.45304,1.45311,1.00,1.37
2016.01.19 17:35:01.431,1.45302,1.45307,1.00,1.00
2016.01.19 17:35:01.584,1.45296,1.45307,1.37,4.50
2016.01.19 17:35:01.838,1.45296,1.45303,1.37,1.12
2016.01.19 17:35:03.950,1.45296,1.45305,1.37,1.37
2016.01.19 17:35:04.053,1.45297,1.45306,1.00,1.12
2016.01.19 17:35:04.104,1.45299,1.45306,1.50,1.00
2016.01.19 17:35:04.257,1.45302,1.45312,1.50,1.37
2016.01.19 17:35:04.767,1.45302,1.45311,1.00,1.20
2016.01.19 17:35:05.126,1.45302,1.45307,1.00,1.00
2016.01.19 17:35:05.178,1.45298,1.45306,1.07,1.12
2016.01.19 17:35:05.281,1.45297,1.45304,1.12,1.37
2016.01.19 17:35:06.256,1.45297,1.45306,1.50,2.32
2016.01.19 17:35:06.309,1.45297,1.45306,2.25,1.20
2016.01.19 17:35:06.360,1.45297,1.4531,3.00,3.82
2016.01.19 17:35:06.411,1.45301,1.45309,1.12,1.50
2016.01.19 17:35:06.717,1.45301,1.45307,1.00,1.37
2016.01.19 17:35:06.921,1.45297,1.45306,1.12,1.12
2016.01.19 17:35:07.428,1.45297,1.45303,2.25,1.00
2016.01.19 17:35:07.955,1.45298,1.45303,1.37,1.00
2016.01.19 17:35:08.484,1.45297,1.45303,2.25,1.00
2016.01.19 17:35:08.891,1.45297,1.45306,2.25,1.37
2016.01.19 17:35:09.094,1.45298,1.45309,1.87,1.75
2016.01.19 17:35:09.645,1.45301,1.45309,1.00,1.75
2016.01.19 17:35:10.286,1.45301,1.45312,1.12,2.70
2016.01.19 17:35:10.953,1.45302,1.45312,1.00,1.87
2016.01.19 17:35:11.461,1.45302,1.45312,1.00,1.87
2016.01.19 17:35:16.198,1.453,1.45309,1.50,1.12
2016.01.19 17:35:16.351,1.45299,1.45306,1.87,1.00
2016.01.19 17:35:16.402,1.45299,1.45306,1.00,1.00
2016.01.19 17:35:16.860,1.45295,1.45305,1.20,1.00
2016.01.19 17:35:16.911,1.45295,1.45305,2.32,1.00
2016.01.19 17:35:18.930,1.45295,1.45304,2.62,1.00
2016.01.19 17:35:20.030,1.45295,1.45305,2.25,1.12
2016.01.19 17:35:20.579,1.45298,1.45306,1.20,1.00
2016.01.19 17:35:21.130,1.45298,1.45306,1.95,1.00
2016.01.19 17:35:21.435,1.45296,1.45306,1.95,1.12
2016.01.19 17:35:25.133,1.45298,1.45307,1.50,2.32
2016.01.19 17:35:25.184,1.45298,1.45309,1.87,3.00
2016.01.19 17:35:25.556,1.453,1.45309,1.37,2.62
2016.01.19 17:35:25.834,1.45298,1.45309,2.25,2.62
2016.01.19 17:35:26.345,1.45299,1.45309,1.47,1.87
2016.01.19 17:35:26.861,1.45298,1.45309,2.25,1.87
2016.01.19 17:35:27.014,1.45299,1.45306,1.37,2.25
2016.01.19 17:35:27.139,1.45296,1.45306,2.70,2.25
2016.01.19 17:35:28.681,1.45298,1.45308,1.00,1.57
2016.01.19 17:35:28.875,1.453,1.45309,1.37,1.87
2016.01.19 17:35:29.183,1.45303,1.45314,1.95,1.00
2016.01.19 17:35:29.286,1.45303,1.45314,1.57,1.12
2016.01.19 17:35:29.388,1.45303,1.45315,1.57,1.95
2016.01.19 17:35:29.694,1.45301,1.45313,1.87,1.50
2016.01.19 17:35:29.796,1.45299,1.45311,1.57,1.50
2016.01.19 17:35:30.146,1.453,1.45311,1.20,1.00
2016.01.19 17:35:30.758,1.453,1.45308,1.85,1.00
2016.01.19 17:35:30.912,1.45299,1.45307,1.10,1.00
2016.01.19 17:35:31.450,1.45298,1.45306,1.00,1.12
2016.01.19 17:35:32.160,1.45298,1.45308,1.37,1.50
2016.01.19 17:35:32.211,1.45299,1.45309,1.12,2.32
2016.01.19 17:35:32.262,1.45299,1.45309,3.00,1.10
2016.01.19 17:35:32.766,1.45299,1.4531,2.62,1.00
2016.01.19 17:35:33.072,1.45299,1.45307,1.50,1.00
2016.01.19 17:35:33.376,1.45299,1.45309,2.62,1.50
2016.01.19 17:35:33.806,1.453,1.4531,1.37,2.62
2016.01.19 17:35:34.317,1.453,1.4531,1.00,2.25
2016.01.19 17:35:35.291,1.453,1.4531,1.37,1.87
2016.01.19 17:35:35.342,1.45301,1.4531,1.37,1.50
2016.01.19 17:35:36.359,1.45301,1.45313,1.47,2.32
2016.01.19 17:35:37.616,1.45301,1.45313,1.85,1.95
2016.01.19 17:35:37.921,1.45307,1.45315,1.00,1.00
2016.01.19 17:35:38.414,1.45302,1.45314,1.95,1.37
2016.01.19 17:35:38.921,1.45303,1.45314,1.12,1.57
2016.01.19 17:35:39.429,1.45305,1.45314,1.00,1.00
2016.01.19 17:35:39.632,1.45304,1.45316,2.70,1.57
2016.01.19 17:35:39.836,1.45309,1.45319,1.37,1.00
2016.01.19 17:35:40.908,1.45309,1.45318,1.00,1.00
2016.01.19 17:35:41.112,1.45306,1.45311,1.10,1.00
2016.01.19 17:35:41.214,1.45302,1.4531,1.75,1.57
2016.01.19 17:35:41.316,1.45299,1.4531,1.00,2.70
2016.01.19 17:35:41.824,1.45299,1.4531,1.37,2.70
2016.01.19 17:35:46.165,1.45299,1.45309,1.00,2.62
2016.01.19 17:35:46.217,1.45299,1.45307,1.00,1.37
2016.01.19 17:35:46.369,1.45299,1.45307,1.00,1.00
2016.01.19 17:35:46.878,1.45299,1.45309,1.37,1.37
2016.01.19 17:35:47.056,1.45299,1.45306,1.37,1.00
2016.01.19 17:35:47.361,1.45295,1.45305,1.87,1.12
2016.01.19 17:35:47.923,1.45296,1.45306,2.25,1.95
2016.01.19 17:35:48.467,1.45296,1.45303,1.87,1.00
2016.01.19 17:35:53.130,1.45294,1.45304,1.87,1.37
2016.01.19 17:35:53.232,1.45292,1.45304,1.47,1.50
2016.01.19 17:35:54.150,1.45291,1.45303,1.82,1.87
2016.01.19 17:35:54.701,1.45293,1.45302,1.00,1.00
2016.01.19 17:35:55.311,1.45293,1.45303,1.00,1.50
2016.01.19 17:35:55.613,1.45294,1.45305,1.50,1.12
2016.01.19 17:35:55.766,1.45295,1.45306,1.95,2.25
2016.01.19 17:35:56.172,1.45295,1.45304,1.00,1.00
2016.01.19 17:35:56.679,1.45294,1.45304,1.57,1.00
2016.01.19 17:35:56.933,1.45294,1.45304,1.87,1.00
2016.01.19 17:35:59.265,1.45294,1.45304,1.07,1.00
2016.01.19 17:35:59.417,1.45294,1.45302,1.07,1.00
2016.01.19 17:35:59.622,1.45291,1.45302,1.87,1.37
2016.01.19 17:36:00.461,1.45293,1.45302,1.47,1.00
2016.01.19 17:36:01.882,1.45293,1.45302,1.10,1.00
2016.01.19 17:36:02.467,1.45293,1.45304,1.10,1.37
2016.01.19 17:36:02.568,1.45293,1.45304,1.85,1.37
2016.01.19 17:36:02.772,1.45295,1.45305,1.57,1.12
2016.01.19 17:36:03.761,1.45293,1.45303,2.25,1.00
2016.01.19 17:36:04.416,1.45293,1.45303,1.20,1.00
2016.01.19 17:36:06.169,1.45292,1.45303,1.50,1.87
2016.01.19 17:36:06.573,1.45292,1.45299,1.37,1.00
2016.01.19 17:36:07.080,1.4529,1.45299,1.20,1.00
2016.01.19 17:36:07.695,1.45289,1.45299,3.00,1.00
2016.01.19 17:36:07.746,1.45289,1.45302,3.75,2.70
2016.01.19 17:36:07.797,1.45292,1.453,1.00,1.37
2016.01.19 17:36:08.090,1.45293,1.45305,1.87,3.75
2016.01.19 17:36:08.192,1.45293,1.45305,1.87,3.45
2016.01.19 17:36:08.294,1.45293,1.45304,1.00,1.37
2016.01.19 17:36:11.673,1.45292,1.45303,1.50,1.12
2016.01.19 17:36:12.202,1.45293,1.45303,1.45,1.12
2016.01.19 17:36:13.894,1.45294,1.45304,1.47,1.12
2016.01.19 17:36:14.404,1.45294,1.45304,1.45,1.50
2016.01.19 17:36:23.917,1.45294,1.45305,1.82,1.87
2016.01.19 17:36:24.446,1.45295,1.45305,1.47,1.00
2016.01.19 17:36:24.952,1.45295,1.45305,1.10,1.12
2016.01.19 17:36:25.541,1.45294,1.45305,1.07,1.87
2016.01.19 17:36:28.040,1.45293,1.45299,1.87,1.00
2016.01.19 17:36:28.092,1.45293,1.45304,1.87,1.12
2016.01.19 17:36:28.143,1.45293,1.45302,1.87,1.50
2016.01.19 17:36:28.245,1.45293,1.45303,1.07,1.12
2016.01.19 17:36:28.704,1.45294,1.453,1.00,1.00
2016.01.19 17:36:28.757,1.45294,1.45305,1.00,3.45
2016.01.19 17:36:28.808,1.45295,1.45305,1.12,2.32
2016.01.19 17:36:28.959,1.45294,1.45305,1.20,3.00
2016.01.19 17:36:29.906,1.45295,1.45304,1.47,1.00
2016.01.19 17:36:30.173,1.45301,1.45305,1.20,1.00
2016.01.19 17:36:30.428,1.45303,1.45311,1.50,1.00
2016.01.19 17:36:30.531,1.45301,1.45307,1.95,1.00
2016.01.19 17:36:30.634,1.45298,1.45307,1.50,1.00
2016.01.19 17:36:31.042,1.45297,1.45306,1.00,1.00
2016.01.19 17:36:31.143,1.45294,1.45304,1.50,1.00
2016.01.19 17:36:31.662,1.45294,1.45303,1.47,1.00
2016.01.19 17:36:32.623,1.45292,1.45303,3.00,1.37
2016.01.19 17:36:32.928,1.45301,1.4531,1.12,1.00
2016.01.19 17:36:33.233,1.45303,1.45309,1.75,1.00
2016.01.19 17:36:33.335,1.45297,1.45307,1.87,1.00
2016.01.19 17:36:33.387,1.45297,1.45307,1.75,1.00
2016.01.19 17:36:33.438,1.45296,1.45305,1.75,1.12
2016.01.19 17:36:33.490,1.45295,1.45305,1.87,1.12
2016.01.19 17:36:33.758,1.45294,1.45305,1.37,2.62
2016.01.19 17:36:34.267,1.45294,1.45305,1.50,2.25
2016.01.19 17:36:36.406,1.45299,1.45306,1.37,1.12
2016.01.19 17:36:36.457,1.45299,1.45307,1.75,1.50
2016.01.19 17:36:36.610,1.45301,1.4531,1.50,1.37
2016.01.19 17:36:36.661,1.45303,1.45314,1.37,2.25
2016.01.19 17:36:36.764,1.45304,1.45314,1.37,1.87
2016.01.19 17:36:37.271,1.45305,1.45314,1.00,1.00
2016.01.19 17:36:37.810,1.45305,1.45315,1.00,1.50
2016.01.19 17:36:38.166,1.45304,1.45314,1.10,1.37
2016.01.19 17:36:40.403,1.45302,1.45308,1.87,1.00
2016.01.19 17:36:40.570,1.45299,1.45307,1.07,1.50
2016.01.19 17:36:40.875,1.45297,1.45306,1.87,1.12
2016.01.19 17:36:41.231,1.453,1.45307,1.50,1.12
2016.01.19 17:36:41.332,1.45301,1.45309,1.10,1.00
