2016.01.19 07:28:44.705,1.44611,1.44624,2.25,1.37
2016.01.19 07:28:44.756,1.44611,1.44624,2.32,1.07
2016.01.19 07:28:45.261,1.4461,1.44623,1.12,1.07
2016.01.19 07:28:45.363,1.44611,1.44623,1.50,1.10
2016.01.19 07:28:45.820,1.44613,1.44625,1.00,1.20
2016.01.19 07:28:46.125,1.44612,1.44626,1.37,1.75
2016.01.19 07:28:46.176,1.44612,1.44626,1.37,1.87
2016.01.19 07:28:46.677,1.44613,1.44627,1.12,2.25
2016.01.19 07:28:47.191,1.44613,1.44627,1.00,1.57
2016.01.19 07:28:47.698,1.44612,1.44625,1.57,1.00
2016.01.19 07:28:48.205,1.44613,1.44627,1.50,1.50
2016.01.19 07:28:49.168,1.44613,1.44627,1.50,1.20
2016.01.19 07:28:49.550,1.44616,1.44628,1.00,2.25
2016.01.19 07:28:49.856,1.44623,1.44636,1.50,1.10
2016.01.19 07:28:49.958,1.44623,1.44638,2.32,1.07
2016.01.19 07:28:50.263,1.44626,1.44639,1.45,1.07
2016.01.19 07:28:50.781,1.44626,1.44639,1.57,1.10
2016.01.19 07:28:51.289,1.44628,1.44641,1.00,1.07
2016.01.19 07:28:51.798,1.44625,1.44641,2.25,1.12
2016.01.19 07:28:52.150,1.44626,1.44637,1.37,1.00
2016.01.19 07:28:52.456,1.44613,1.44622,1.00,1.00
2016.01.19 07:28:52.558,1.4461,1.44622,1.37,1.00
2016.01.19 07:28:53.149,1.4461,1.44624,1.50,1.00
2016.01.19 07:28:54.221,1.4461,1.44624,1.95,1.10
2016.01.19 07:28:54.323,1.4461,1.44624,2.25,1.00
2016.01.19 07:28:54.846,1.4461,1.44624,3.00,1.10
2016.01.19 07:28:54.999,1.4461,1.44624,2.70,1.10
2016.01.19 07:28:55.508,1.44614,1.44624,1.00,1.10
2016.01.19 07:28:55.750,1.44614,1.44626,1.20,1.00
2016.01.19 07:28:56.259,1.44614,1.44627,3.00,1.50
2016.01.19 07:28:56.770,1.44614,1.44627,2.70,1.12
2016.01.19 07:28:57.319,1.44616,1.44629,1.00,2.62
2016.01.19 07:28:58.570,1.44616,1.44629,1.37,1.50
2016.01.19 07:28:58.621,1.44619,1.44631,1.10,1.95
2016.01.19 07:28:58.927,1.4462,1.44631,1.57,1.00
2016.01.19 07:29:00.136,1.44622,1.44635,1.50,1.10
2016.01.19 07:29:00.391,1.44624,1.44633,1.12,1.00
2016.01.19 07:29:00.494,1.44622,1.44633,1.12,1.00
2016.01.19 07:29:00.749,1.44622,1.44632,1.00,1.75
2016.01.19 07:29:00.903,1.44619,1.4463,1.12,1.87
2016.01.19 07:29:01.005,1.44616,1.44624,1.47,1.00
2016.01.19 07:29:01.162,1.44614,1.44622,1.00,1.00
2016.01.19 07:29:01.670,1.44613,1.44622,1.00,1.10
2016.01.19 07:29:02.172,1.44613,1.44622,1.00,1.07
2016.01.19 07:29:02.680,1.44613,1.44622,1.00,1.10
2016.01.19 07:29:03.189,1.44613,1.44623,1.00,1.10
2016.01.19 07:29:03.705,1.44614,1.44624,1.00,1.10
2016.01.19 07:29:03.756,1.44612,1.44625,1.12,1.07
2016.01.19 07:29:04.215,1.44612,1.44625,1.12,1.37
2016.01.19 07:29:04.718,1.44612,1.44624,1.00,1.07
2016.01.19 07:29:05.023,1.44614,1.44624,1.00,1.37
2016.01.19 07:29:05.124,1.44614,1.44624,1.00,1.07
2016.01.19 07:29:05.429,1.44611,1.44624,1.12,1.12
2016.01.19 07:29:06.283,1.44612,1.44624,1.00,1.50
2016.01.19 07:29:06.640,1.44614,1.44624,1.00,1.87
2016.01.19 07:29:07.531,1.44614,1.44624,1.00,1.10
2016.01.19 07:29:08.039,1.44613,1.44624,1.00,1.10
2016.01.19 07:29:08.546,1.44614,1.44626,1.50,1.87
2016.01.19 07:29:08.850,1.44614,1.44626,1.50,1.57
2016.01.19 07:29:09.887,1.44615,1.44627,1.00,1.95
2016.01.19 07:29:09.990,1.44616,1.44628,1.10,1.12
2016.01.19 07:29:10.041,1.44616,1.44629,1.12,1.12
2016.01.19 07:29:10.403,1.44618,1.44631,1.50,1.37
2016.01.19 07:29:10.608,1.4462,1.44633,1.10,1.07
2016.01.19 07:29:10.710,1.44618,1.44633,2.25,1.10
2016.01.19 07:29:10.915,1.4462,1.44634,1.57,2.62
2016.01.19 07:29:11.170,1.44622,1.44634,1.00,1.57
2016.01.19 07:29:12.070,1.44622,1.44628,1.00,1.00
2016.01.19 07:29:12.326,1.44611,1.44623,1.50,1.00
2016.01.19 07:29:13.353,1.44612,1.44623,1.00,1.10
2016.01.19 07:29:14.013,1.44614,1.44624,1.00,1.20
2016.01.19 07:29:17.212,1.44615,1.44624,1.00,1.12
2016.01.19 07:29:17.973,1.44614,1.44623,1.00,1.10
2016.01.19 07:29:18.493,1.44614,1.44624,1.00,1.10
2016.01.19 07:29:19.941,1.44614,1.44624,1.00,1.07
2016.01.19 07:29:20.449,1.44614,1.44622,1.00,1.00
2016.01.19 07:29:22.679,1.44613,1.44623,1.00,1.00
2016.01.19 07:29:29.747,1.44613,1.44622,1.00,1.00
2016.01.19 07:29:30.259,1.44611,1.44623,1.57,1.00
2016.01.19 07:29:30.767,1.44611,1.44624,1.95,1.10
2016.01.19 07:29:31.274,1.44612,1.44623,1.10,1.00
2016.01.19 07:29:31.782,1.44612,1.44622,1.10,1.00
2016.01.19 07:29:32.861,1.44611,1.44623,2.32,1.00
2016.01.19 07:29:34.355,1.44611,1.44623,2.62,1.00
2016.01.19 07:29:35.085,1.44611,1.44624,2.62,1.10
2016.01.19 07:29:36.441,1.44613,1.44625,1.50,1.10
2016.01.19 07:29:36.948,1.44613,1.44624,2.25,1.00
2016.01.19 07:29:37.455,1.44613,1.44623,2.25,1.00
2016.01.19 07:29:37.963,1.44613,1.44624,1.45,1.00
2016.01.19 07:29:42.459,1.44613,1.44624,1.45,1.00
2016.01.19 07:29:44.466,1.44612,1.44624,1.50,1.00
2016.01.19 07:29:45.034,1.44613,1.44625,1.95,1.12
2016.01.19 07:29:45.846,1.44613,1.44624,1.37,1.00
2016.01.19 07:29:46.606,1.44614,1.44626,1.12,1.07
2016.01.19 07:29:48.275,1.44613,1.44624,1.37,1.00
2016.01.19 07:29:50.239,1.44612,1.44625,2.25,1.00
2016.01.19 07:29:50.711,1.44613,1.44623,1.45,1.00
2016.01.19 07:29:51.480,1.44612,1.44623,1.57,1.00
2016.01.19 07:29:51.785,1.4461,1.4462,1.10,1.10
2016.01.19 07:29:52.090,1.44605,1.44617,1.47,1.10
2016.01.19 07:29:52.601,1.44605,1.44616,1.47,1.00
2016.01.19 07:29:53.110,1.44605,1.44616,1.47,1.00
2016.01.19 07:29:53.719,1.44605,1.44616,1.50,1.00
2016.01.19 07:29:54.075,1.44605,1.44618,1.87,1.10
2016.01.19 07:29:55.092,1.44606,1.44617,1.45,1.00
2016.01.19 07:29:55.600,1.44607,1.44619,1.10,1.07
2016.01.19 07:29:55.702,1.44606,1.44619,1.87,1.10
2016.01.19 07:29:56.218,1.44606,1.44613,3.00,1.00
2016.01.19 07:29:56.270,1.44604,1.44609,2.62,1.00
2016.01.19 07:29:56.322,1.44602,1.44607,1.50,1.12
2016.01.19 07:29:56.373,1.44597,1.44603,2.62,1.50
2016.01.19 07:29:56.881,1.44595,1.44602,1.00,1.95
2016.01.19 07:29:57.135,1.4459,1.44602,1.00,1.95
2016.01.19 07:29:57.648,1.44589,1.44602,2.32,3.07
2016.01.19 07:29:58.514,1.44589,1.44602,2.70,3.07
2016.01.19 07:29:59.316,1.4459,1.44602,1.50,2.25
2016.01.19 07:30:00.313,1.4459,1.44601,1.12,1.87
2016.01.19 07:30:01.279,1.44589,1.446,1.57,1.45
2016.01.19 07:30:01.786,1.44588,1.44599,1.00,1.07
2016.01.19 07:30:02.354,1.44587,1.44598,1.00,1.57
2016.01.19 07:30:02.855,1.44586,1.44598,1.00,1.57
2016.01.19 07:30:03.362,1.44587,1.44598,1.00,1.50
2016.01.19 07:30:06.013,1.44588,1.44598,1.00,1.57
2016.01.19 07:30:07.308,1.44587,1.44598,1.12,1.57
2016.01.19 07:30:07.970,1.44587,1.44598,1.12,1.10
2016.01.19 07:30:08.478,1.44587,1.446,1.37,1.12
2016.01.19 07:30:09.012,1.44587,1.44601,1.57,1.50
2016.01.19 07:30:10.020,1.44587,1.44601,1.57,1.87
2016.01.19 07:30:11.317,1.44587,1.44601,1.12,1.87
2016.01.19 07:30:11.839,1.44587,1.44599,1.00,1.45
2016.01.19 07:30:12.610,1.44587,1.44599,1.00,1.20
2016.01.19 07:30:13.119,1.44587,1.44599,1.00,3.07
2016.01.19 07:30:14.172,1.44584,1.44599,1.87,3.82
2016.01.19 07:30:15.530,1.44583,1.44597,2.25,1.12
2016.01.19 07:30:20.814,1.44584,1.44596,1.50,1.00
2016.01.19 07:30:20.917,1.44581,1.44596,3.00,1.07
2016.01.19 07:30:21.019,1.44581,1.44596,2.70,1.45
2016.01.19 07:30:23.227,1.44581,1.44586,1.57,1.00
2016.01.19 07:30:23.430,1.44573,1.44582,1.00,1.10
2016.01.19 07:30:23.663,1.44568,1.44582,1.50,1.37
2016.01.19 07:30:24.171,1.44567,1.44582,2.25,1.45
2016.01.19 07:30:24.678,1.44567,1.44582,2.62,1.50
2016.01.19 07:30:25.527,1.44567,1.44581,1.50,1.10
2016.01.19 07:30:27.831,1.44567,1.4458,1.50,1.00
2016.01.19 07:30:29.575,1.44568,1.4458,1.07,1.10
2016.01.19 07:30:31.472,1.44565,1.44578,3.00,1.00
2016.01.19 07:30:31.574,1.44565,1.44578,1.50,1.00
2016.01.19 07:30:34.746,1.44565,1.44578,1.50,1.37
2016.01.19 07:30:36.460,1.44567,1.4458,1.20,1.47
2016.01.19 07:30:36.562,1.44569,1.4458,1.00,1.10
2016.01.19 07:30:36.868,1.44569,1.44583,1.12,1.95
2016.01.19 07:30:37.156,1.44566,1.44581,3.00,1.57
2016.01.19 07:30:38.281,1.44566,1.44581,3.00,1.95
2016.01.19 07:30:40.638,1.44566,1.44581,2.25,1.95
2016.01.19 07:30:41.702,1.44565,1.44579,3.00,1.00
2016.01.19 07:30:42.219,1.44564,1.44578,1.50,1.20
2016.01.19 07:30:42.727,1.44564,1.44578,1.87,1.57
2016.01.19 07:30:43.583,1.44563,1.44577,1.12,1.00
2016.01.19 07:30:44.105,1.44563,1.44577,1.87,1.00
2016.01.19 07:30:44.207,1.44563,1.44577,1.50,1.00
2016.01.19 07:30:47.651,1.44565,1.44579,1.20,1.57
2016.01.19 07:30:47.974,1.44566,1.44579,1.12,1.95
2016.01.19 07:30:49.535,1.44569,1.44579,1.00,1.20
2016.01.19 07:30:49.840,1.44572,1.44583,1.20,1.00
2016.01.19 07:30:50.393,1.44572,1.44583,1.20,1.57
2016.01.19 07:30:51.662,1.44576,1.44583,1.00,1.07
2016.01.19 07:30:51.813,1.44576,1.44586,1.00,1.07
2016.01.19 07:30:51.867,1.44577,1.44585,1.37,1.10
2016.01.19 07:30:52.021,1.44578,1.44588,1.37,1.07
2016.01.19 07:30:52.543,1.44577,1.44588,1.87,1.50
2016.01.19 07:30:53.051,1.44575,1.44588,1.95,1.50
2016.01.19 07:30:53.103,1.44575,1.44588,1.95,1.87
2016.01.19 07:30:53.256,1.44573,1.44586,1.20,1.10
2016.01.19 07:30:53.399,1.44575,1.44586,1.00,1.95
2016.01.19 07:30:53.502,1.44575,1.44587,1.57,1.12
2016.01.19 07:30:53.553,1.44575,1.44587,2.62,1.12
2016.01.19 07:30:53.859,1.44578,1.44587,1.12,1.00
2016.01.19 07:30:54.368,1.44578,1.44592,1.12,3.45
2016.01.19 07:30:57.190,1.44578,1.44592,1.87,2.62
2016.01.19 07:30:57.699,1.44578,1.44592,2.25,1.87
2016.01.19 07:30:58.207,1.44578,1.4459,1.12,1.12
2016.01.19 07:31:00.415,1.44579,1.44592,1.57,1.50
2016.01.19 07:31:01.024,1.4458,1.44592,1.37,1.00
2016.01.19 07:31:03.173,1.44579,1.44594,1.95,1.20
2016.01.19 07:31:03.224,1.4458,1.44594,1.12,1.12
2016.01.19 07:31:03.786,1.44583,1.44597,1.50,1.00
2016.01.19 07:31:04.700,1.44583,1.44597,2.25,1.00
2016.01.19 07:31:07.715,1.44585,1.44598,1.47,1.74
2016.01.19 07:31:12.932,1.44584,1.44595,1.45,1.00
2016.01.19 07:31:13.237,1.44584,1.44591,1.00,1.00
2016.01.19 07:31:13.542,1.44579,1.44584,1.00,1.12
2016.01.19 07:31:13.847,1.44573,1.44581,1.00,1.47
2016.01.19 07:31:14.356,1.44574,1.44581,1.00,1.57
2016.01.19 07:31:14.911,1.44576,1.44582,1.00,1.57
2016.01.19 07:31:15.014,1.44575,1.44581,1.00,1.57
2016.01.19 07:31:15.320,1.44573,1.44585,1.87,2.32
2016.01.19 07:31:15.422,1.44572,1.44583,1.20,3.00
2016.01.19 07:31:15.474,1.44571,1.44582,1.12,1.12
2016.01.19 07:31:15.576,1.44569,1.44582,1.10,1.20
2016.01.19 07:31:15.678,1.44572,1.44582,1.00,1.12
2016.01.19 07:31:15.780,1.44567,1.44582,1.47,2.62
2016.01.19 07:31:16.282,1.44567,1.44582,1.45,2.32
2016.01.19 07:31:16.794,1.44567,1.44582,1.57,1.82
2016.01.19 07:31:17.331,1.44567,1.44582,1.10,1.87
2016.01.19 07:31:17.536,1.44567,1.44581,1.12,1.12
2016.01.19 07:31:18.787,1.44567,1.44582,3.75,1.10
2016.01.19 07:31:19.295,1.44567,1.44582,1.87,1.12
2016.01.19 07:31:20.193,1.44569,1.44583,1.10,1.57
2016.01.19 07:31:20.294,1.44569,1.44583,1.12,1.57
2016.01.19 07:31:20.752,1.44573,1.44587,1.12,2.25
2016.01.19 07:31:20.892,1.44575,1.44588,1.07,1.75
2016.01.19 07:31:20.944,1.44575,1.4459,1.20,1.57
2016.01.19 07:31:21.961,1.44575,1.44591,1.87,1.57
2016.01.19 07:31:27.874,1.44579,1.44591,1.00,1.10
2016.01.19 07:31:28.180,1.44583,1.44595,1.10,1.12
2016.01.19 07:31:28.427,1.44581,1.44595,1.10,1.20
2016.01.19 07:31:28.681,1.44581,1.44593,1.12,1.00
2016.01.19 07:31:29.088,1.44581,1.44595,1.10,1.12
2016.01.19 07:31:29.655,1.44579,1.44594,1.07,1.12
2016.01.19 07:31:30.334,1.44579,1.44594,1.00,1.87
2016.01.19 07:31:31.928,1.44576,1.44592,2.25,1.20
2016.01.19 07:31:31.979,1.44576,1.44592,1.57,1.37
2016.01.19 07:31:32.485,1.44576,1.4459,1.12,1.00
2016.01.19 07:31:41.221,1.44579,1.44592,1.10,1.47
2016.01.19 07:31:41.384,1.44579,1.44594,1.10,1.87
2016.01.19 07:31:41.435,1.44581,1.44595,1.10,1.82
2016.01.19 07:31:41.486,1.44581,1.44595,1.10,1.45
2016.01.19 07:31:42.001,1.44582,1.44595,1.10,1.10
2016.01.19 07:31:44.580,1.44582,1.44597,1.57,1.87
2016.01.19 07:31:45.192,1.44582,1.44597,1.87,1.85
2016.01.19 07:31:50.873,1.44584,1.44597,1.07,1.50
2016.01.19 07:31:51.423,1.44584,1.44597,1.12,1.00
2016.01.19 07:31:51.931,1.44584,1.44598,1.50,1.20
2016.01.19 07:31:52.656,1.44584,1.44598,1.12,1.47
2016.01.19 07:31:54.631,1.44583,1.44598,1.87,1.12
2016.01.19 07:31:54.835,1.44582,1.44596,1.10,1.57
2016.01.19 07:31:55.237,1.44579,1.44594,1.37,1.87
2016.01.19 07:31:55.289,1.44579,1.44593,1.07,1.20
2016.01.19 07:31:55.443,1.44577,1.44589,1.12,1.00
2016.01.19 07:31:55.597,1.44572,1.44585,1.50,1.20
2016.01.19 07:31:55.699,1.44569,1.44582,1.12,1.50
2016.01.19 07:31:55.751,1.44569,1.44582,1.10,1.57
2016.01.19 07:31:55.803,1.44569,1.44582,1.10,1.47
2016.01.19 07:31:56.311,1.44567,1.44582,1.07,1.75
2016.01.19 07:31:56.850,1.44567,1.44582,1.07,1.45
2016.01.19 07:31:57.400,1.44569,1.44582,1.00,1.45
2016.01.19 07:31:58.790,1.44569,1.44584,1.00,3.00
2016.01.19 07:32:00.010,1.44569,1.44584,1.07,3.00
2016.01.19 07:32:00.214,1.44571,1.44585,1.10,2.25
2016.01.19 07:32:00.648,1.44575,1.44584,1.00,1.00
2016.01.19 07:32:00.802,1.44577,1.44589,1.00,1.12
2016.01.19 07:32:00.905,1.44577,1.44592,1.37,1.20
2016.01.19 07:32:01.007,1.44577,1.44593,1.50,1.12
2016.01.19 07:32:01.109,1.44577,1.44593,1.07,3.00
2016.01.19 07:32:01.613,1.44577,1.44588,1.10,1.10
2016.01.19 07:32:02.785,1.44577,1.4459,1.07,1.07
2016.01.19 07:32:03.091,1.44573,1.44585,1.00,1.07
2016.01.19 07:32:03.396,1.44567,1.44579,1.50,1.00
2016.01.19 07:32:03.806,1.44564,1.44577,1.87,1.00
2016.01.19 07:32:03.858,1.44564,1.44577,1.20,1.00
2016.01.19 07:32:04.369,1.44564,1.44576,1.57,1.00
2016.01.19 07:32:05.646,1.44564,1.44578,1.87,1.50
2016.01.19 07:32:08.751,1.44565,1.44576,1.07,1.00
2016.01.19 07:32:09.365,1.44565,1.44576,1.10,1.00
2016.01.19 07:32:09.721,1.44564,1.44574,1.10,1.00
2016.01.19 07:32:10.248,1.44562,1.44573,1.10,1.10
2016.01.19 07:32:10.603,1.4456,1.4457,1.07,1.00
2016.01.19 07:32:10.909,1.4455,1.4456,1.12,1.37
2016.01.19 07:32:10.961,1.44546,1.44558,2.62,1.07
2016.01.19 07:32:11.114,1.44545,1.44558,1.20,1.10
2016.01.19 07:32:11.474,1.44549,1.44559,1.00,1.10
2016.01.19 07:32:11.627,1.4455,1.44562,1.00,1.20
2016.01.19 07:32:11.882,1.44554,1.44564,1.00,1.57
2016.01.19 07:32:12.187,1.44561,1.4457,1.00,1.20
2016.01.19 07:32:12.327,1.44561,1.44571,1.10,1.00
2016.01.19 07:32:12.581,1.44562,1.44573,1.00,1.00
2016.01.19 07:32:13.241,1.44562,1.44572,1.00,1.00
2016.01.19 07:32:13.585,1.44561,1.4457,1.00,1.00
2016.01.19 07:32:13.687,1.44559,1.4457,1.10,1.00
2016.01.19 07:32:14.616,1.4456,1.44571,1.00,1.20
2016.01.19 07:32:14.821,1.44564,1.44574,1.00,1.20
2016.01.19 07:32:14.965,1.44564,1.44577,1.95,1.50
2016.01.19 07:32:15.472,1.44566,1.44579,1.00,2.70
2016.01.19 07:32:16.083,1.44566,1.44579,1.00,1.47
2016.01.19 07:32:16.644,1.44566,1.44579,1.00,1.00
2016.01.19 07:32:17.623,1.44566,1.44578,1.00,1.00
2016.01.19 07:32:19.403,1.44566,1.44577,1.00,1.00
2016.01.19 07:32:19.910,1.44566,1.44578,1.50,1.50
2016.01.19 07:32:20.466,1.44567,1.44578,1.00,1.50
2016.01.19 07:32:20.976,1.44567,1.44579,1.50,1.50
2016.01.19 07:32:21.028,1.44569,1.44579,1.00,1.50
2016.01.19 07:32:22.000,1.44569,1.44579,1.07,1.50
2016.01.19 07:32:22.305,1.44567,1.44577,1.00,1.07
2016.01.19 07:32:22.560,1.44568,1.4458,1.12,1.12
2016.01.19 07:32:23.158,1.44567,1.44579,1.00,1.07
2016.01.19 07:32:23.209,1.44566,1.44579,1.12,1.37
2016.01.19 07:32:23.719,1.44565,1.44577,1.10,1.07
2016.01.19 07:32:24.274,1.44566,1.44578,1.00,1.50
2016.01.19 07:32:25.870,1.44564,1.44578,1.07,1.12
2016.01.19 07:32:26.177,1.44559,1.44571,1.12,1.12
2016.01.19 07:32:26.533,1.44559,1.44571,1.12,1.57
2016.01.19 07:32:26.685,1.44561,1.44573,2.25,1.12
2016.01.19 07:32:26.736,1.44561,1.44573,2.25,1.10
2016.01.19 07:32:26.991,1.44563,1.44575,1.50,1.50
2016.01.19 07:32:27.347,1.44565,1.44577,1.00,2.25
2016.01.19 07:32:30.534,1.44564,1.44576,1.12,1.12
2016.01.19 07:32:30.789,1.44558,1.4457,1.87,1.07
2016.01.19 07:32:31.246,1.44557,1.44569,1.37,1.12
2016.01.19 07:32:31.552,1.44554,1.44564,1.85,1.00
2016.01.19 07:32:31.706,1.44547,1.44561,1.87,1.12
2016.01.19 07:32:31.808,1.44545,1.44559,1.50,1.87
2016.01.19 07:32:31.910,1.44544,1.44556,1.12,1.10
2016.01.19 07:32:32.013,1.44541,1.44555,2.62,2.25
2016.01.19 07:32:32.150,1.44541,1.44553,1.00,1.87
2016.01.19 07:32:32.663,1.44543,1.44554,1.00,1.37
2016.01.19 07:32:33.217,1.44543,1.44554,1.00,1.12
2016.01.19 07:32:35.226,1.44543,1.44555,1.50,1.95
2016.01.19 07:32:35.759,1.44543,1.44555,1.50,1.57
2016.01.19 07:32:36.318,1.44541,1.44555,1.95,1.20
2016.01.19 07:32:36.421,1.44541,1.44553,1.50,1.20
2016.01.19 07:32:36.969,1.44541,1.44553,1.50,1.95
2016.01.19 07:32:37.325,1.4454,1.4455,1.00,1.87
2016.01.19 07:32:37.877,1.4454,1.44549,1.00,1.12
2016.01.19 07:32:38.386,1.4454,1.44551,1.00,1.20
2016.01.19 07:32:38.944,1.4454,1.44551,1.00,1.12
2016.01.19 07:32:39.397,1.44541,1.44553,1.50,1.20
2016.01.19 07:32:39.905,1.44542,1.44555,1.10,1.57
2016.01.19 07:32:40.406,1.44542,1.44555,1.10,1.20
2016.01.19 07:32:41.070,1.44542,1.44555,1.50,1.10
2016.01.19 07:32:41.379,1.44544,1.44557,1.10,1.10
2016.01.19 07:32:41.481,1.44544,1.44559,1.12,1.87
2016.01.19 07:32:44.233,1.44544,1.44558,1.20,1.57
2016.01.19 07:32:47.341,1.44544,1.44558,1.07,1.95
2016.01.19 07:32:48.241,1.44544,1.44558,1.07,1.57
2016.01.19 07:32:48.748,1.44547,1.44559,1.00,1.57
2016.01.19 07:32:49.256,1.44547,1.4456,1.00,1.37
2016.01.19 07:32:50.343,1.44547,1.44558,1.00,1.00
2016.01.19 07:32:50.892,1.44547,1.44557,1.00,1.00
2016.01.19 07:32:51.701,1.44547,1.44559,1.00,1.57
2016.01.19 07:32:52.224,1.44547,1.44559,1.00,1.57
2016.01.19 07:32:58.185,1.44547,1.44559,1.50,1.20
2016.01.19 07:32:58.543,1.44547,1.44559,1.50,1.87
2016.01.19 07:32:58.848,1.44547,1.44559,1.12,1.57
2016.01.19 07:32:59.459,1.44548,1.4456,1.00,2.32
2016.01.19 07:33:00.143,1.44547,1.4456,1.37,2.32
2016.01.19 07:33:00.648,1.44547,1.4456,1.37,2.32
2016.01.19 07:33:03.713,1.44548,1.44559,1.00,1.07
2016.01.19 07:33:03.815,1.44546,1.44558,1.50,1.07
2016.01.19 07:33:04.033,1.44544,1.44557,1.10,1.10
2016.01.19 07:33:04.542,1.44545,1.44558,1.10,1.10
2016.01.19 07:33:04.644,1.44547,1.4456,1.00,2.25
2016.01.19 07:33:05.190,1.44548,1.4456,1.00,1.57
2016.01.19 07:33:05.698,1.44548,1.4456,1.10,1.00
2016.01.19 07:33:06.731,1.44548,1.44561,1.10,1.20
2016.01.19 07:33:07.616,1.44548,1.4456,1.95,1.00
2016.01.19 07:33:08.126,1.44548,1.44562,1.95,1.45
2016.01.19 07:33:09.039,1.44548,1.44561,1.95,1.10
2016.01.19 07:33:10.037,1.44548,1.44562,1.95,1.82
2016.01.19 07:33:10.395,1.44549,1.44561,1.12,1.87
2016.01.19 07:33:11.101,1.44547,1.4456,1.57,1.12
2016.01.19 07:33:16.343,1.44546,1.4456,1.12,3.37
2016.01.19 07:33:16.648,1.44541,1.4455,1.00,1.00
2016.01.19 07:33:19.301,1.44541,1.44552,1.00,1.50
2016.01.19 07:33:19.806,1.44541,1.44553,1.50,1.20
2016.01.19 07:33:22.411,1.44543,1.44554,1.95,1.00
2016.01.19 07:33:22.716,1.44545,1.44558,1.57,1.57
2016.01.19 07:33:22.919,1.44547,1.44559,1.00,2.70
2016.01.19 07:33:23.615,1.44544,1.44557,2.70,1.00
2016.01.19 07:33:24.126,1.44544,1.44558,3.07,1.20
2016.01.19 07:33:24.380,1.44544,1.44556,3.07,1.00
2016.01.19 07:33:24.482,1.44544,1.44558,3.07,1.57
2016.01.19 07:33:24.786,1.44544,1.44556,3.45,1.00
2016.01.19 07:33:25.328,1.44544,1.44558,2.70,2.32
2016.01.19 07:33:25.861,1.44544,1.44556,2.70,1.00
2016.01.19 07:33:28.541,1.44544,1.44556,1.00,1.37
2016.01.19 07:33:29.556,1.44542,1.44554,1.00,2.25
2016.01.19 07:33:30.550,1.4454,1.44552,3.00,1.12
2016.01.19 07:33:31.148,1.4454,1.44552,3.75,1.12
2016.01.19 07:33:32.859,1.44541,1.44553,2.62,1.37
2016.01.19 07:33:33.559,1.44541,1.44553,1.87,1.37
2016.01.19 07:33:34.147,1.44541,1.44553,2.62,1.37
2016.01.19 07:33:35.072,1.44541,1.44552,1.00,1.12
2016.01.19 07:33:35.124,1.4454,1.44546,1.12,1.00
2016.01.19 07:33:35.277,1.44541,1.44551,1.00,1.07
2016.01.19 07:33:35.469,1.44541,1.44554,1.00,1.87
2016.01.19 07:33:36.457,1.44542,1.44554,1.00,1.12
2016.01.19 07:33:36.724,1.44543,1.44556,1.00,2.62
2016.01.19 07:33:37.232,1.44544,1.44556,1.10,1.57
2016.01.19 07:33:39.091,1.44545,1.44556,1.00,1.07
2016.01.19 07:33:40.802,1.44545,1.44557,1.50,1.47
2016.01.19 07:33:41.312,1.44545,1.44558,1.00,1.20
2016.01.19 07:33:41.984,1.44545,1.44559,1.87,2.62
2016.01.19 07:33:43.005,1.44545,1.44558,1.50,1.07
2016.01.19 07:33:44.802,1.44546,1.44558,1.00,1.07
2016.01.19 07:33:46.181,1.44546,1.44559,1.00,2.62
2016.01.19 07:33:46.284,1.44547,1.44559,1.00,1.57
2016.01.19 07:33:46.483,1.44549,1.44561,1.07,1.12
2016.01.19 07:33:46.790,1.44557,1.44569,1.00,3.37
2016.01.19 07:33:46.994,1.44556,1.44569,2.32,1.07
2016.01.19 07:33:47.147,1.4456,1.44571,1.00,1.47
2016.01.19 07:33:47.250,1.44561,1.44575,1.50,1.12
2016.01.19 07:33:47.763,1.44561,1.44574,1.50,1.12
2016.01.19 07:33:48.780,1.44561,1.44571,1.00,1.07
2016.01.19 07:33:48.930,1.44559,1.4457,1.50,1.10
2016.01.19 07:33:49.996,1.44559,1.44574,2.87,1.20
2016.01.19 07:33:50.522,1.4456,1.44575,2.12,1.87
2016.01.19 07:33:50.784,1.44563,1.44575,1.00,1.57
2016.01.19 07:33:51.744,1.44564,1.44577,1.00,1.75
2016.01.19 07:33:51.947,1.44564,1.44577,1.30,1.20
2016.01.19 07:33:53.838,1.44564,1.44577,2.05,1.45
2016.01.19 07:33:56.977,1.44565,1.44578,1.12,1.12
2016.01.19 07:33:59.968,1.44565,1.44579,2.25,1.50
2016.01.19 07:34:00.479,1.44566,1.44579,1.00,1.50
2016.01.19 07:34:01.440,1.44567,1.44579,1.00,1.50
2016.01.19 07:34:01.950,1.44566,1.44579,1.50,1.12
2016.01.19 07:34:02.737,1.44564,1.44578,2.70,1.82
2016.01.19 07:34:03.195,1.44564,1.44577,2.70,1.12
2016.01.19 07:34:03.641,1.44562,1.44574,1.12,1.57
2016.01.19 07:34:03.743,1.44561,1.44574,1.37,1.87
2016.01.19 07:34:03.795,1.4456,1.44574,1.50,1.87
2016.01.19 07:34:04.151,1.4456,1.44572,1.50,1.50
2016.01.19 07:34:04.891,1.44561,1.44573,1.00,1.12
2016.01.19 07:34:05.401,1.44563,1.44574,1.00,1.12
2016.01.19 07:34:05.949,1.44564,1.44576,1.12,1.87
