2016.01.25 01:17:10.617,1.41565,1.41586,1.07,1.50
2016.01.25 01:17:11.309,1.41566,1.41587,1.00,1.37
2016.01.25 01:17:17.036,1.41567,1.41587,1.00,1.12
2016.01.25 01:17:17.331,1.41565,1.41587,1.12,1.12
2016.01.25 01:17:17.839,1.41567,1.41594,1.37,1.12
2016.01.25 01:17:18.195,1.41567,1.41594,1.50,1.12
2016.01.25 01:17:20.947,1.41567,1.41593,1.07,4.72
2016.01.25 01:17:22.691,1.41567,1.41593,1.37,1.75
2016.01.25 01:17:22.905,1.41569,1.41593,1.10,1.75
2016.01.25 01:17:23.159,1.41569,1.41593,1.12,1.37
2016.01.25 01:17:23.261,1.41569,1.41593,1.37,1.37
2016.01.25 01:17:23.769,1.41573,1.41596,1.07,1.37
2016.01.25 01:17:24.152,1.41573,1.41599,1.07,1.12
2016.01.25 01:17:24.355,1.41573,1.41598,1.07,1.12
2016.01.25 01:17:24.812,1.41573,1.41599,1.07,1.37
2016.01.25 01:17:27.186,1.41573,1.41598,1.07,1.87
2016.01.25 01:17:27.339,1.41573,1.41598,1.12,1.87
2016.01.25 01:17:28.394,1.41569,1.41595,1.75,1.50
2016.01.25 01:17:28.546,1.41569,1.41597,1.75,1.87
2016.01.25 01:17:28.737,1.41569,1.41598,1.87,2.25
2016.01.25 01:17:28.839,1.4157,1.41598,1.12,1.87
2016.01.25 01:17:29.195,1.41574,1.41599,1.07,1.75
2016.01.25 01:17:29.727,1.41574,1.416,1.07,1.12
2016.01.25 01:17:30.294,1.41574,1.41599,1.20,1.12
2016.01.25 01:17:30.746,1.41577,1.41602,1.10,1.75
2016.01.25 01:17:30.848,1.41577,1.41601,1.10,1.12
2016.01.25 01:17:31.606,1.41578,1.41599,1.00,1.12
2016.01.25 01:17:32.009,1.4157,1.41599,1.37,1.87
2016.01.25 01:17:32.061,1.4157,1.41599,1.50,1.50
2016.01.25 01:17:32.904,1.4157,1.41595,1.37,1.12
2016.01.25 01:17:35.780,1.4157,1.4159,1.37,1.00
2016.01.25 01:17:35.884,1.41567,1.41587,1.20,1.07
2016.01.25 01:17:35.986,1.41567,1.41587,1.10,1.37
2016.01.25 01:17:39.310,1.41567,1.41587,1.00,1.50
2016.01.25 01:17:40.616,1.41568,1.41589,1.00,3.00
2016.01.25 01:17:40.924,1.4157,1.41589,1.00,1.50
2016.01.25 01:17:41.077,1.4157,1.41589,1.10,1.37
2016.01.25 01:17:41.586,1.41568,1.41591,1.12,1.12
2016.01.25 01:17:43.085,1.41568,1.41592,1.37,1.47
2016.01.25 01:17:43.934,1.41568,1.41593,1.50,2.47
2016.01.25 01:17:45.291,1.41565,1.41591,1.45,2.62
2016.01.25 01:17:45.495,1.41565,1.41591,1.75,1.75
2016.01.25 01:17:47.777,1.41565,1.41589,1.12,1.37
2016.01.25 01:17:48.133,1.41568,1.41593,1.37,2.05
2016.01.25 01:17:48.438,1.41566,1.41593,1.37,2.47
2016.01.25 01:17:48.880,1.41566,1.41591,1.07,2.62
2016.01.25 01:17:49.540,1.41563,1.4159,1.37,1.87
2016.01.25 01:17:51.677,1.4157,1.4159,1.00,2.25
2016.01.25 01:17:51.729,1.41567,1.41591,1.00,2.25
2016.01.25 01:17:51.882,1.41567,1.41596,1.50,1.12
2016.01.25 01:17:52.440,1.41569,1.41594,1.37,1.12
2016.01.25 01:17:52.896,1.41569,1.41598,1.37,1.75
2016.01.25 01:17:53.423,1.41573,1.41598,1.12,1.75
2016.01.25 01:17:53.626,1.41573,1.41599,1.37,1.12
2016.01.25 01:17:55.183,1.41573,1.41598,1.37,1.12
2016.01.25 01:17:58.121,1.41576,1.416,1.12,1.12
2016.01.25 01:17:58.444,1.41596,1.41603,1.00,3.75
2016.01.25 01:17:58.495,1.41591,1.41603,1.37,3.75
2016.01.25 01:17:58.546,1.41593,1.41603,1.37,3.75
2016.01.25 01:17:58.699,1.41592,1.41608,1.00,1.07
2016.01.25 01:17:58.750,1.41586,1.41608,1.37,1.20
2016.01.25 01:17:58.801,1.41586,1.41608,1.00,1.87
2016.01.25 01:17:59.309,1.41586,1.41608,1.10,1.50
2016.01.25 01:18:00.178,1.41582,1.41607,1.50,2.25
2016.01.25 01:18:00.566,1.41582,1.41607,1.50,1.75
2016.01.25 01:18:01.072,1.41582,1.41607,1.20,2.25
2016.01.25 01:18:01.576,1.41582,1.41606,1.50,1.75
2016.01.25 01:18:01.780,1.41576,1.41602,1.12,1.87
2016.01.25 01:18:02.338,1.41574,1.416,2.25,1.50
2016.01.25 01:18:02.965,1.41575,1.416,1.75,1.50
2016.01.25 01:18:06.169,1.41575,1.41596,1.50,2.55
2016.01.25 01:18:06.272,1.41572,1.41594,1.20,2.10
2016.01.25 01:18:06.374,1.41572,1.41594,1.20,2.47
2016.01.25 01:18:06.733,1.41572,1.41593,1.82,1.12
2016.01.25 01:18:06.836,1.41574,1.41595,1.12,1.45
2016.01.25 01:18:07.390,1.41574,1.41595,1.12,1.37
2016.01.25 01:18:07.897,1.41574,1.41597,1.12,1.12
2016.01.25 01:18:08.353,1.41575,1.41598,1.87,1.12
2016.01.25 01:18:08.682,1.41576,1.41598,1.07,1.12
2016.01.25 01:18:09.028,1.4158,1.41598,1.10,1.87
2016.01.25 01:18:10.733,1.41581,1.41599,1.00,2.25
2016.01.25 01:18:11.451,1.41581,1.41599,1.10,1.75
2016.01.25 01:18:11.793,1.41581,1.41599,1.10,1.45
2016.01.25 01:18:12.872,1.41579,1.41598,1.00,1.12
2016.01.25 01:18:13.191,1.41577,1.41597,1.37,1.20
2016.01.25 01:18:13.403,1.41577,1.41597,1.10,1.50
2016.01.25 01:18:13.961,1.41577,1.41596,1.07,1.07
2016.01.25 01:18:14.468,1.41578,1.41597,1.00,1.37
2016.01.25 01:18:14.621,1.41578,1.41597,1.12,1.07
2016.01.25 01:18:15.179,1.41578,1.41597,1.07,1.12
2016.01.25 01:18:16.934,1.41578,1.41599,1.07,2.25
2016.01.25 01:18:17.441,1.4158,1.416,1.07,1.87
2016.01.25 01:18:17.602,1.4158,1.416,1.10,1.87
2016.01.25 01:18:18.486,1.41578,1.41599,1.12,1.57
2016.01.25 01:18:18.588,1.41578,1.41599,1.12,1.87
2016.01.25 01:18:19.213,1.41578,1.41599,1.07,1.87
2016.01.25 01:18:19.797,1.41578,1.41599,1.12,2.25
2016.01.25 01:18:21.103,1.41578,1.41599,1.07,2.25
2016.01.25 01:18:29.023,1.41579,1.41599,1.07,1.50
2016.01.25 01:18:30.487,1.41579,1.41599,1.12,1.12
2016.01.25 01:18:30.996,1.41584,1.41603,1.00,1.87
2016.01.25 01:18:31.048,1.41584,1.41603,1.00,1.87
2016.01.25 01:18:31.149,1.41584,1.41603,1.07,1.87
2016.01.25 01:18:31.353,1.41584,1.41603,1.10,1.87
2016.01.25 01:18:31.455,1.41587,1.41603,1.00,1.50
2016.01.25 01:18:31.624,1.41587,1.41605,1.07,1.87
2016.01.25 01:18:31.676,1.41588,1.41608,1.10,1.50
2016.01.25 01:18:31.930,1.41588,1.41608,1.12,1.50
2016.01.25 01:18:32.448,1.41591,1.41608,1.07,1.20
2016.01.25 01:18:33.009,1.41591,1.41608,1.00,1.50
2016.01.25 01:18:37.014,1.41588,1.41608,1.07,1.12
2016.01.25 01:18:37.515,1.41588,1.41608,1.07,1.20
2016.01.25 01:18:38.722,1.41587,1.41606,1.12,1.47
2016.01.25 01:18:38.925,1.41586,1.41606,1.10,2.25
2016.01.25 01:18:41.282,1.41586,1.41606,1.10,1.87
2016.01.25 01:18:43.235,1.41586,1.41606,1.07,1.87
2016.01.25 01:18:43.802,1.41586,1.41606,1.07,1.87
2016.01.25 01:18:53.039,1.41587,1.41604,1.10,1.12
2016.01.25 01:18:53.575,1.41584,1.41604,1.07,1.37
2016.01.25 01:18:54.040,1.41586,1.41605,1.10,1.12
2016.01.25 01:19:00.529,1.41586,1.41604,1.10,1.37
2016.01.25 01:19:01.048,1.41584,1.41603,1.12,1.57
2016.01.25 01:19:01.156,1.41584,1.41603,1.07,1.57
2016.01.25 01:19:01.535,1.41578,1.41593,1.50,1.00
2016.01.25 01:19:01.738,1.41576,1.41593,1.10,1.87
2016.01.25 01:19:02.266,1.41574,1.41591,1.57,1.10
2016.01.25 01:19:02.318,1.41573,1.41589,2.32,1.00
2016.01.25 01:19:02.717,1.41574,1.41589,1.12,1.00
2016.01.25 01:19:03.379,1.41573,1.41589,1.87,1.00
2016.01.25 01:19:03.683,1.41571,1.41584,1.82,2.25
2016.01.25 01:19:04.273,1.41574,1.4159,1.12,1.20
2016.01.25 01:19:04.375,1.41574,1.4159,1.37,1.12
2016.01.25 01:19:04.487,1.41574,1.4159,1.12,1.12
2016.01.25 01:19:04.995,1.41576,1.41591,1.07,1.00
2016.01.25 01:19:05.198,1.41571,1.41587,1.87,1.00
2016.01.25 01:19:05.351,1.4157,1.41585,1.45,3.00
2016.01.25 01:19:05.755,1.41569,1.41582,1.87,1.50
2016.01.25 01:19:06.460,1.41568,1.41579,1.82,2.25
2016.01.25 01:19:06.571,1.41568,1.41579,1.47,1.50
2016.01.25 01:19:06.673,1.41569,1.41582,1.47,1.37
2016.01.25 01:19:06.775,1.41571,1.41582,1.45,1.00
2016.01.25 01:19:07.301,1.41571,1.41582,1.07,1.00
2016.01.25 01:19:07.852,1.41569,1.41582,1.12,1.00
2016.01.25 01:19:08.518,1.41567,1.41579,2.62,1.00
2016.01.25 01:19:08.569,1.41567,1.41581,2.25,1.00
2016.01.25 01:19:08.671,1.41566,1.41581,2.70,1.00
2016.01.25 01:19:08.772,1.41566,1.41581,3.75,1.00
2016.01.25 01:19:09.188,1.41567,1.41576,1.87,1.00
2016.01.25 01:19:09.459,1.41561,1.41573,1.12,1.00
2016.01.25 01:19:09.510,1.41561,1.41573,1.07,1.00
2016.01.25 01:19:10.017,1.41561,1.41572,1.00,1.00
2016.01.25 01:19:10.930,1.41561,1.41574,1.00,1.00
2016.01.25 01:19:10.981,1.4156,1.41565,1.00,1.00
2016.01.25 01:19:11.032,1.41561,1.41566,1.00,1.00
2016.01.25 01:19:11.492,1.41561,1.41572,1.00,1.37
2016.01.25 01:19:11.594,1.41561,1.41572,1.00,1.00
2016.01.25 01:19:11.899,1.41561,1.41576,2.25,1.57
2016.01.25 01:19:11.950,1.41563,1.41577,1.07,1.50
2016.01.25 01:19:12.254,1.41563,1.41577,1.37,1.50
2016.01.25 01:19:12.360,1.41563,1.41577,1.12,1.50
2016.01.25 01:19:14.721,1.41563,1.41577,1.07,1.50
2016.01.25 01:19:14.925,1.41563,1.41577,1.10,1.57
2016.01.25 01:19:15.636,1.4156,1.41576,3.37,1.00
2016.01.25 01:19:15.930,1.4156,1.41576,1.57,1.50
2016.01.25 01:19:16.431,1.4156,1.41576,1.57,1.50
2016.01.25 01:19:16.938,1.4156,1.41576,1.57,1.00
2016.01.25 01:19:17.353,1.4156,1.41576,1.87,1.00
2016.01.25 01:19:18.213,1.4156,1.41575,1.07,1.00
2016.01.25 01:19:19.217,1.4156,1.41576,1.57,1.00
2016.01.25 01:19:19.726,1.41561,1.41576,1.07,1.00
2016.01.25 01:19:20.723,1.41562,1.41577,1.57,1.00
2016.01.25 01:19:21.249,1.41563,1.41577,1.00,1.00
2016.01.25 01:19:21.757,1.41564,1.41577,1.10,1.00
2016.01.25 01:19:21.858,1.41564,1.41577,1.07,1.00
2016.01.25 01:19:22.411,1.41564,1.41577,1.12,1.00
2016.01.25 01:19:22.933,1.41564,1.41577,1.07,1.00
2016.01.25 01:19:23.458,1.41566,1.41577,1.00,1.00
2016.01.25 01:19:23.510,1.41566,1.41577,1.37,1.00
2016.01.25 01:19:23.958,1.41568,1.41577,1.37,1.00
2016.01.25 01:19:24.467,1.41568,1.41577,1.12,1.00
2016.01.25 01:19:25.690,1.4157,1.41579,1.07,1.00
2016.01.25 01:19:26.146,1.4157,1.41579,1.12,1.00
2016.01.25 01:19:26.450,1.4157,1.4158,1.37,1.00
2016.01.25 01:19:26.974,1.41571,1.4158,1.37,1.00
2016.01.25 01:19:31.102,1.41574,1.41588,1.07,1.00
2016.01.25 01:19:31.153,1.41577,1.41593,1.00,2.32
2016.01.25 01:19:31.559,1.41579,1.41593,1.00,1.07
2016.01.25 01:19:31.661,1.41579,1.41594,1.07,1.10
2016.01.25 01:19:31.763,1.41579,1.41594,1.00,1.07
2016.01.25 01:19:32.067,1.41579,1.41594,1.07,1.10
2016.01.25 01:19:32.322,1.4158,1.41596,1.10,1.10
2016.01.25 01:19:38.407,1.41584,1.41599,1.00,1.12
2016.01.25 01:19:38.978,1.41584,1.41599,1.00,1.07
2016.01.25 01:19:40.720,1.41585,1.41599,1.00,1.07
2016.01.25 01:19:41.263,1.41581,1.41599,1.20,1.07
2016.01.25 01:19:41.770,1.41581,1.41599,1.00,1.12
2016.01.25 01:19:42.509,1.41581,1.41599,1.07,1.12
2016.01.25 01:19:51.429,1.41579,1.41598,1.37,1.07
2016.01.25 01:20:01.594,1.41579,1.41596,1.37,1.00
2016.01.25 01:20:02.104,1.41581,1.41598,1.07,1.07
2016.01.25 01:20:07.528,1.41577,1.41596,1.12,1.00
2016.01.25 01:20:07.725,1.41576,1.41596,1.12,1.07
2016.01.25 01:20:08.361,1.41574,1.41595,1.75,1.12
2016.01.25 01:20:08.716,1.41574,1.41595,1.75,1.07
2016.01.25 01:20:09.833,1.41574,1.41592,1.37,1.00
2016.01.25 01:20:11.935,1.41575,1.41594,1.12,1.10
2016.01.25 01:20:12.140,1.41575,1.41594,1.37,1.00
2016.01.25 01:20:13.764,1.41574,1.41592,1.37,1.00
2016.01.25 01:20:14.113,1.41567,1.41586,1.75,1.00
2016.01.25 01:20:14.216,1.41566,1.41584,1.87,1.00
2016.01.25 01:20:14.420,1.41566,1.41584,1.20,1.10
2016.01.25 01:20:14.522,1.41566,1.41584,1.20,1.07
2016.01.25 01:20:14.776,1.41564,1.41584,1.07,1.07
2016.01.25 01:20:15.703,1.4157,1.41586,1.00,1.75
2016.01.25 01:20:17.167,1.41567,1.41585,1.00,1.12
2016.01.25 01:20:17.949,1.41567,1.41585,1.00,1.37
2016.01.25 01:20:18.654,1.41569,1.41585,1.00,1.37
2016.01.25 01:20:18.807,1.41573,1.41589,1.00,2.25
2016.01.25 01:20:19.063,1.41575,1.41589,1.00,1.45
2016.01.25 01:20:19.728,1.41576,1.41589,1.00,1.37
2016.01.25 01:20:21.121,1.41578,1.41589,1.00,1.37
2016.01.25 01:20:25.801,1.41575,1.41589,1.10,1.37
2016.01.25 01:20:26.861,1.41575,1.41593,1.07,1.20
2016.01.25 01:20:26.913,1.41581,1.41594,1.00,1.12
2016.01.25 01:20:27.066,1.41583,1.41597,1.00,1.12
2016.01.25 01:20:27.117,1.41585,1.41597,1.00,1.12
2016.01.25 01:20:27.169,1.41585,1.41597,1.00,1.07
2016.01.25 01:20:27.466,1.41587,1.41597,1.00,1.10
2016.01.25 01:20:28.176,1.41587,1.41604,1.00,1.37
2016.01.25 01:20:29.390,1.41587,1.41604,1.50,1.37
2016.01.25 01:20:29.492,1.4159,1.41607,1.00,1.37
2016.01.25 01:20:29.594,1.4159,1.41608,1.00,1.50
2016.01.25 01:20:29.849,1.4159,1.41608,1.50,1.50
2016.01.25 01:20:30.154,1.41593,1.41608,1.00,1.50
2016.01.25 01:20:33.676,1.41593,1.4161,1.00,1.50
2016.01.25 01:20:33.974,1.41591,1.41609,1.00,1.50
2016.01.25 01:20:34.026,1.41591,1.41609,1.00,1.50
2016.01.25 01:20:34.333,1.416,1.41613,1.00,1.75
2016.01.25 01:20:34.438,1.41602,1.41613,1.00,1.07
2016.01.25 01:20:34.561,1.41602,1.41618,1.00,1.37
2016.01.25 01:20:34.840,1.41602,1.41618,1.00,1.07
2016.01.25 01:20:34.892,1.41604,1.41619,1.00,1.07
2016.01.25 01:20:35.349,1.41604,1.41622,1.00,1.50
2016.01.25 01:20:35.654,1.41606,1.41623,1.00,1.50
2016.01.25 01:20:35.977,1.41602,1.41621,1.00,1.37
2016.01.25 01:20:36.231,1.41602,1.4162,1.00,1.12
2016.01.25 01:20:36.282,1.416,1.41619,1.00,1.50
2016.01.25 01:20:36.792,1.416,1.41619,1.00,1.87
2016.01.25 01:20:37.044,1.41598,1.41619,1.00,2.62
2016.01.25 01:20:37.551,1.41594,1.41613,1.12,1.67
2016.01.25 01:20:37.653,1.41594,1.41613,1.00,2.10
2016.01.25 01:20:37.856,1.41594,1.41612,1.00,1.07
2016.01.25 01:20:38.166,1.41594,1.41613,1.00,2.25
2016.01.25 01:20:38.673,1.41597,1.41613,1.00,1.12
2016.01.25 01:20:38.826,1.41597,1.41614,1.00,2.25
2016.01.25 01:20:39.344,1.416,1.41618,1.00,3.37
2016.01.25 01:20:39.852,1.41601,1.41618,1.00,1.87
2016.01.25 01:20:42.996,1.416,1.41618,1.00,3.00
2016.01.25 01:20:44.106,1.41602,1.41618,1.00,2.25
2016.01.25 01:20:44.666,1.41602,1.41618,1.00,1.37
2016.01.25 01:20:44.768,1.41602,1.41618,1.00,1.12
2016.01.25 01:20:46.762,1.41602,1.41618,1.00,1.37
2016.01.25 01:20:48.726,1.41602,1.41619,1.00,1.87
2016.01.25 01:20:49.230,1.41601,1.41619,1.00,1.12
2016.01.25 01:20:52.932,1.41603,1.41619,1.00,1.12
2016.01.25 01:20:53.137,1.41603,1.4162,1.00,1.50
2016.01.25 01:20:53.783,1.41603,1.4162,1.00,1.50
2016.01.25 01:20:54.393,1.41604,1.41619,1.00,1.12
2016.01.25 01:20:55.243,1.41604,1.41621,1.07,1.95
2016.01.25 01:20:55.754,1.41604,1.41619,1.00,1.12
2016.01.25 01:20:56.258,1.41604,1.41618,1.00,1.12
2016.01.25 01:20:56.804,1.41604,1.41621,1.00,1.95
2016.01.25 01:21:02.681,1.41605,1.41621,1.00,1.12
2016.01.25 01:21:03.535,1.41608,1.41621,1.00,1.12
2016.01.25 01:21:03.688,1.41613,1.41626,1.00,1.12
2016.01.25 01:21:03.739,1.41615,1.41628,1.00,1.20
2016.01.25 01:21:04.196,1.41615,1.41632,1.00,1.50
2016.01.25 01:21:04.411,1.41615,1.41632,1.10,1.50
2016.01.25 01:21:04.718,1.41608,1.41627,1.37,1.00
2016.01.25 01:21:04.820,1.41608,1.41627,1.07,1.37
2016.01.25 01:21:05.328,1.41608,1.41627,1.10,1.12
2016.01.25 01:21:07.504,1.41617,1.41631,1.00,2.62
2016.01.25 01:21:07.556,1.41618,1.41635,1.00,1.37
2016.01.25 01:21:07.658,1.41618,1.41637,1.10,1.50
2016.01.25 01:21:08.115,1.41617,1.41634,1.07,1.07
2016.01.25 01:21:08.624,1.41617,1.41634,1.10,1.12
2016.01.25 01:21:09.535,1.41617,1.41634,1.07,1.10
2016.01.25 01:21:10.042,1.41615,1.41633,1.07,1.10
2016.01.25 01:21:11.164,1.41615,1.41633,1.12,1.07
2016.01.25 01:21:11.418,1.41617,1.41635,1.12,1.07
2016.01.25 01:21:12.760,1.41617,1.41635,1.10,1.07
2016.01.25 01:21:13.269,1.41612,1.41631,1.75,1.00
2016.01.25 01:21:13.371,1.41612,1.41631,1.20,1.07
2016.01.25 01:21:13.473,1.41612,1.41631,1.50,1.07
2016.01.25 01:21:13.818,1.41609,1.41627,1.87,1.00
2016.01.25 01:21:13.920,1.41609,1.41626,1.37,1.00
2016.01.25 01:21:14.427,1.41609,1.41626,1.12,1.10
2016.01.25 01:21:15.176,1.41607,1.41626,1.37,1.07
2016.01.25 01:21:16.028,1.41607,1.41626,1.07,1.12
2016.01.25 01:21:16.778,1.41605,1.41625,1.37,1.07
2016.01.25 01:21:17.286,1.41604,1.41623,1.37,1.00
2016.01.25 01:21:17.581,1.41604,1.41623,1.37,1.00
2016.01.25 01:21:19.301,1.41604,1.41623,1.50,1.00
2016.01.25 01:21:20.406,1.41604,1.41623,1.10,1.12
2016.01.25 01:21:20.913,1.41602,1.41621,1.95,1.07
2016.01.25 01:21:21.731,1.41604,1.41623,1.20,1.12
2016.01.25 01:21:21.832,1.41604,1.41623,1.50,1.10
2016.01.25 01:21:27.083,1.41605,1.41624,1.50,1.10
2016.01.25 01:21:27.678,1.41609,1.41626,1.00,1.07
2016.01.25 01:21:27.882,1.41609,1.41626,1.07,1.10
2016.01.25 01:21:28.034,1.41609,1.41626,1.37,1.00
2016.01.25 01:21:28.238,1.4161,1.41628,1.07,1.10
2016.01.25 01:21:28.897,1.4161,1.41628,1.00,1.12
2016.01.25 01:21:29.362,1.41606,1.41624,1.20,1.07
2016.01.25 01:21:29.870,1.41605,1.41622,1.20,1.00
2016.01.25 01:21:31.279,1.41607,1.41627,1.10,1.37
2016.01.25 01:21:31.330,1.41607,1.41627,1.37,1.10
2016.01.25 01:21:31.837,1.41609,1.41629,1.12,1.12
2016.01.25 01:21:33.232,1.41609,1.41629,1.37,1.07
2016.01.25 01:21:37.423,1.4161,1.4163,1.20,1.12
2016.01.25 01:21:38.143,1.4161,1.4163,1.20,1.07
2016.01.25 01:21:39.291,1.41616,1.41633,1.00,1.37
2016.01.25 01:21:43.804,1.41616,1.41634,1.00,1.37
2016.01.25 01:21:44.575,1.41617,1.41635,1.00,1.37
2016.01.25 01:21:45.111,1.41617,1.41635,1.00,1.37
2016.01.25 01:21:46.397,1.41619,1.41636,1.00,1.12
2016.01.25 01:21:46.448,1.41621,1.41638,1.00,2.25
2016.01.25 01:21:46.652,1.41621,1.41638,1.10,1.12
2016.01.25 01:21:47.145,1.41623,1.41642,1.00,1.12
2016.01.25 01:21:49.009,1.41621,1.41641,1.10,1.37
2016.01.25 01:21:49.060,1.41621,1.41641,1.00,1.75
2016.01.25 01:21:53.280,1.41624,1.41641,1.00,1.87
2016.01.25 01:21:53.433,1.41624,1.41641,1.00,1.50
2016.01.25 01:21:53.973,1.41625,1.41643,1.00,1.50
2016.01.25 01:22:00.475,1.41625,1.41643,1.00,1.37
2016.01.25 01:22:01.454,1.41624,1.41642,1.00,1.37
2016.01.25 01:22:01.506,1.4162,1.41638,1.00,1.12
2016.01.25 01:22:01.607,1.41618,1.41636,1.50,1.37
2016.01.25 01:22:02.029,1.41618,1.41635,1.12,1.09
2016.01.25 01:22:02.568,1.41616,1.41635,1.00,1.84
2016.01.25 01:22:03.348,1.41618,1.41634,1.00,1.09
2016.01.25 01:22:03.450,1.41622,1.41639,1.00,1.12
2016.01.25 01:22:03.806,1.41624,1.41641,1.00,1.75
2016.01.25 01:22:03.908,1.41624,1.41641,1.00,1.12
2016.01.25 01:22:04.425,1.41625,1.41643,1.00,1.12
2016.01.25 01:22:07.295,1.41628,1.41645,1.00,3.00
2016.01.25 01:22:07.449,1.41628,1.41645,1.00,1.12
2016.01.25 01:22:07.827,1.4163,1.41647,1.00,1.50
2016.01.25 01:22:12.750,1.4163,1.41649,1.00,2.25
2016.01.25 01:22:13.278,1.41631,1.41649,1.00,2.25
2016.01.25 01:22:13.674,1.41631,1.41649,1.10,1.95
2016.01.25 01:22:13.726,1.41633,1.41649,1.00,1.47
2016.01.25 01:22:14.724,1.4163,1.41649,1.07,1.95
2016.01.25 01:22:14.775,1.4163,1.41649,1.07,1.95
2016.01.25 01:22:15.032,1.4163,1.41648,1.07,1.45
2016.01.25 01:22:15.578,1.41629,1.41648,1.07,1.45
2016.01.25 01:22:18.302,1.41629,1.41648,1.07,1.50
2016.01.25 01:22:18.404,1.41627,1.41647,1.07,1.12
2016.01.25 01:22:18.657,1.41624,1.41643,1.07,1.07
2016.01.25 01:22:18.984,1.41623,1.41642,1.07,1.12
2016.01.25 01:22:19.494,1.41622,1.4164,1.07,1.57
2016.01.25 01:22:24.365,1.41622,1.4164,1.10,1.87
2016.01.25 01:22:24.670,1.41619,1.41639,1.07,1.75
2016.01.25 01:22:25.241,1.41619,1.41639,1.07,1.45
2016.01.25 01:22:27.223,1.41619,1.41639,1.10,2.25
2016.01.25 01:22:28.488,1.41613,1.41633,1.50,1.00
2016.01.25 01:22:28.794,1.41617,1.41635,1.07,1.50
2016.01.25 01:22:29.099,1.41617,1.41635,1.07,1.50
2016.01.25 01:22:29.630,1.41617,1.41635,1.00,1.50
2016.01.25 01:22:30.139,1.41617,1.41635,1.10,1.07
2016.01.25 01:22:30.292,1.41617,1.41635,1.07,1.10
2016.01.25 01:22:30.799,1.41619,1.41635,1.07,1.00
2016.01.25 01:22:34.602,1.41619,1.41635,1.10,1.10
2016.01.25 01:22:36.341,1.41619,1.41635,1.00,1.07
2016.01.25 01:22:36.645,1.41617,1.41633,1.00,1.12
2016.01.25 01:22:38.223,1.41617,1.41633,1.00,1.37
2016.01.25 01:22:38.580,1.41617,1.41633,1.00,1.20
2016.01.25 01:22:39.130,1.41617,1.41633,1.00,1.20
2016.01.25 01:22:39.637,1.41617,1.41633,1.00,1.20
2016.01.25 01:22:39.769,1.41617,1.41633,1.00,1.50
2016.01.25 01:22:40.022,1.41615,1.41632,1.00,1.12
2016.01.25 01:22:40.073,1.41615,1.41632,1.10,1.07
2016.01.25 01:22:40.744,1.41616,1.41633,1.10,1.07
2016.01.25 01:22:41.299,1.41616,1.41633,1.07,1.10
2016.01.25 01:22:42.668,1.41615,1.41629,1.00,1.10
2016.01.25 01:22:42.975,1.41613,1.41627,1.00,1.07
2016.01.25 01:22:43.488,1.41611,1.41625,1.07,1.00
2016.01.25 01:22:45.220,1.41611,1.41624,1.07,1.00
2016.01.25 01:22:48.547,1.41613,1.41624,1.00,1.00
2016.01.25 01:22:51.741,1.41615,1.41623,1.07,1.00
2016.01.25 01:22:51.996,1.41615,1.41631,1.12,1.00
2016.01.25 01:22:52.250,1.41622,1.41633,1.00,1.00
2016.01.25 01:22:52.657,1.41621,1.41635,1.00,2.25
2016.01.25 01:22:52.759,1.41623,1.41635,1.10,1.00
2016.01.25 01:22:52.963,1.41623,1.4164,1.10,1.45
2016.01.25 01:22:53.065,1.41625,1.41641,1.00,1.07
2016.01.25 01:22:53.572,1.41625,1.41641,1.00,1.07
2016.01.25 01:22:54.082,1.41625,1.41641,1.10,1.10
2016.01.25 01:22:54.539,1.41628,1.41643,1.00,1.07
2016.01.25 01:22:54.869,1.4163,1.41645,1.00,1.95
2016.01.25 01:22:54.920,1.4163,1.41645,1.00,1.20
2016.01.25 01:22:55.073,1.41631,1.41647,1.10,1.00
2016.01.25 01:22:55.276,1.41634,1.41647,1.00,1.00
2016.01.25 01:22:56.031,1.41634,1.41648,1.00,1.10
2016.01.25 01:22:59.351,1.41631,1.41648,1.07,1.37
2016.01.25 01:23:02.896,1.4163,1.41646,1.07,1.00
2016.01.25 01:23:02.998,1.4163,1.41646,1.00,1.07
2016.01.25 01:23:03.506,1.41628,1.41645,1.07,1.10
2016.01.25 01:23:04.029,1.41628,1.41645,1.10,1.07
2016.01.25 01:23:04.385,1.41627,1.41643,1.00,1.07
2016.01.25 01:23:08.026,1.41627,1.41643,1.07,1.00
2016.01.25 01:23:11.593,1.41629,1.41646,1.00,1.45
2016.01.25 01:23:11.898,1.41631,1.41648,1.10,1.20
2016.01.25 01:23:12.000,1.41631,1.41648,1.07,1.07
2016.01.25 01:23:12.508,1.41631,1.41648,1.00,1.12
2016.01.25 01:23:13.015,1.4163,1.41646,1.00,1.07
2016.01.25 01:23:13.604,1.41629,1.41644,1.00,1.10
2016.01.25 01:23:14.124,1.41629,1.41644,1.07,1.10
2016.01.25 01:23:20.277,1.41629,1.41644,1.10,1.07
2016.01.25 01:23:20.788,1.41629,1.41644,1.10,1.00
2016.01.25 01:23:21.094,1.4163,1.41647,1.07,1.50
2016.01.25 01:23:21.348,1.41632,1.41648,1.00,1.00
2016.01.25 01:23:21.867,1.41633,1.41649,1.00,1.00
2016.01.25 01:23:24.976,1.41635,1.41649,1.00,1.00
