2016.01.20 19:22:31.030,1.45296,1.45304,1.00,1.00
2016.01.20 19:22:31.081,1.45298,1.45304,1.50,1.00
2016.01.20 19:22:31.387,1.45296,1.45304,1.37,1.00
2016.01.20 19:22:31.743,1.45293,1.45304,2.70,1.00
2016.01.20 19:22:31.914,1.45299,1.45306,1.00,1.00
2016.01.20 19:22:32.016,1.45299,1.45312,1.57,1.37
2016.01.20 19:22:32.068,1.45302,1.45315,3.00,2.25
2016.01.20 19:22:32.425,1.453,1.4531,2.25,1.00
2016.01.20 19:22:32.944,1.45298,1.4531,1.45,1.00
2016.01.20 19:22:33.301,1.45303,1.45316,1.00,1.20
2016.01.20 19:22:33.403,1.45304,1.45318,2.25,1.12
2016.01.20 19:22:33.455,1.45306,1.45321,1.57,1.37
2016.01.20 19:22:33.557,1.45306,1.45321,1.87,1.37
2016.01.20 19:22:33.659,1.45306,1.45319,1.07,1.00
2016.01.20 19:22:33.710,1.45306,1.45319,1.07,1.12
2016.01.20 19:22:33.861,1.45303,1.45315,1.12,1.00
2016.01.20 19:22:34.370,1.453,1.45316,1.95,1.12
2016.01.20 19:22:34.949,1.45302,1.45317,1.07,2.62
2016.01.20 19:22:35.461,1.45301,1.45316,3.45,1.10
2016.01.20 19:22:35.512,1.45302,1.45318,1.47,1.12
2016.01.20 19:22:35.614,1.45305,1.45321,1.37,1.87
2016.01.20 19:22:35.868,1.45305,1.45323,1.95,1.87
2016.01.20 19:22:36.212,1.45305,1.45322,2.62,1.45
2016.01.20 19:22:36.518,1.45309,1.45318,1.47,1.00
2016.01.20 19:22:36.824,1.45307,1.45315,1.07,1.00
2016.01.20 19:22:36.875,1.45307,1.45318,1.07,1.00
2016.01.20 19:22:38.270,1.45307,1.45318,2.62,1.00
2016.01.20 19:22:40.108,1.45308,1.45318,1.57,1.00
2016.01.20 19:22:40.667,1.45308,1.45319,1.57,1.00
2016.01.20 19:22:41.297,1.45308,1.45319,1.45,1.00
2016.01.20 19:22:42.325,1.45309,1.45319,1.47,1.00
2016.01.20 19:22:43.357,1.45309,1.45319,1.10,1.00
2016.01.20 19:22:43.726,1.4531,1.45319,1.37,1.00
2016.01.20 19:22:43.828,1.45309,1.45319,1.20,1.00
2016.01.20 19:22:44.378,1.45308,1.45319,1.95,1.00
2016.01.20 19:22:44.632,1.45312,1.45319,1.37,1.00
2016.01.20 19:22:45.090,1.45316,1.4532,1.00,1.00
2016.01.20 19:22:45.202,1.45316,1.45324,1.00,1.50
2016.01.20 19:22:45.253,1.45328,1.45332,1.00,1.50
2016.01.20 19:22:45.306,1.45324,1.45334,2.62,1.00
2016.01.20 19:22:45.359,1.4533,1.45341,1.47,1.00
2016.01.20 19:22:45.410,1.4533,1.45341,1.75,1.00
2016.01.20 19:22:45.564,1.45328,1.45342,1.37,1.00
2016.01.20 19:22:45.615,1.45328,1.4534,1.37,1.00
2016.01.20 19:22:45.667,1.45328,1.4534,1.12,1.00
2016.01.20 19:22:45.769,1.45325,1.45342,1.82,1.50
2016.01.20 19:22:46.043,1.45324,1.45341,1.82,1.20
2016.01.20 19:22:46.146,1.45326,1.45342,1.47,2.25
2016.01.20 19:22:46.350,1.45324,1.45339,1.07,1.20
2016.01.20 19:22:46.401,1.45324,1.45339,1.00,1.50
2016.01.20 19:22:46.909,1.45324,1.45339,1.10,1.50
2016.01.20 19:22:47.625,1.45322,1.45339,1.87,1.87
2016.01.20 19:22:48.165,1.45325,1.45341,2.70,1.12
2016.01.20 19:22:48.695,1.45326,1.45342,1.45,1.75
2016.01.20 19:22:49.001,1.45325,1.45335,1.95,1.00
2016.01.20 19:22:49.205,1.45313,1.45328,1.27,1.00
2016.01.20 19:22:49.374,1.45311,1.45326,2.25,1.00
2016.01.20 19:22:49.476,1.45311,1.45325,1.07,1.57
2016.01.20 19:22:49.528,1.4531,1.45325,1.12,1.95
2016.01.20 19:22:50.037,1.45309,1.45324,1.87,1.00
2016.01.20 19:22:50.433,1.45309,1.45324,1.50,1.50
2016.01.20 19:22:50.742,1.45313,1.45324,1.12,1.00
2016.01.20 19:22:51.250,1.45313,1.45324,1.45,1.00
2016.01.20 19:22:51.556,1.45317,1.45327,1.07,1.00
2016.01.20 19:22:51.905,1.45316,1.45327,3.00,1.00
2016.01.20 19:22:52.008,1.45318,1.45331,3.00,1.00
2016.01.20 19:22:52.364,1.45317,1.45331,1.45,1.50
2016.01.20 19:22:52.895,1.45318,1.45331,1.82,1.00
2016.01.20 19:22:54.237,1.45319,1.45331,1.20,1.00
2016.01.20 19:22:54.644,1.45319,1.45329,1.07,1.00
2016.01.20 19:22:54.949,1.45317,1.45327,1.45,1.00
2016.01.20 19:22:55.101,1.45317,1.4533,1.45,1.12
2016.01.20 19:22:55.995,1.45316,1.45328,3.00,1.00
2016.01.20 19:22:59.800,1.45316,1.45328,1.07,1.00
2016.01.20 19:22:59.954,1.45315,1.45327,1.37,1.47
2016.01.20 19:23:00.260,1.45315,1.45326,1.37,1.95
2016.01.20 19:23:00.414,1.45311,1.45326,1.07,2.25
2016.01.20 19:23:00.829,1.45311,1.45325,3.37,1.00
2016.01.20 19:23:00.931,1.45311,1.45327,3.75,1.57
2016.01.20 19:23:00.983,1.45311,1.45326,2.25,1.20
2016.01.20 19:23:01.289,1.45311,1.45326,1.20,1.95
2016.01.20 19:23:01.807,1.4531,1.45323,1.07,1.00
2016.01.20 19:23:01.858,1.4531,1.45323,1.07,1.75
2016.01.20 19:23:02.062,1.45306,1.4532,1.10,1.12
2016.01.20 19:23:02.216,1.45306,1.45322,1.45,2.70
2016.01.20 19:23:02.268,1.45306,1.45322,1.75,2.70
2016.01.20 19:23:02.370,1.45306,1.45322,1.45,2.70
2016.01.20 19:23:02.581,1.45307,1.45322,1.37,1.12
2016.01.20 19:23:02.835,1.45307,1.45322,1.07,1.50
2016.01.20 19:23:02.937,1.45307,1.45322,1.07,1.12
2016.01.20 19:23:03.445,1.45307,1.45322,1.07,1.50
2016.01.20 19:23:03.699,1.45307,1.45322,1.07,1.12
2016.01.20 19:23:04.479,1.45307,1.45323,1.95,1.57
2016.01.20 19:23:04.581,1.45303,1.45317,1.95,1.20
2016.01.20 19:23:04.632,1.45303,1.45317,1.20,1.20
2016.01.20 19:23:04.684,1.45302,1.45315,1.45,1.00
2016.01.20 19:23:05.000,1.45302,1.45315,1.10,1.12
2016.01.20 19:23:05.307,1.45297,1.45308,1.57,1.12
2016.01.20 19:23:05.358,1.45291,1.45303,1.87,1.00
2016.01.20 19:23:05.664,1.4529,1.45303,2.25,1.00
2016.01.20 19:23:05.868,1.45294,1.45304,1.07,1.00
2016.01.20 19:23:06.096,1.45299,1.45313,1.12,1.00
2016.01.20 19:23:06.350,1.45298,1.45313,1.12,1.50
2016.01.20 19:23:06.761,1.45303,1.45317,1.00,2.62
2016.01.20 19:23:06.865,1.45304,1.45317,3.00,1.50
2016.01.20 19:23:07.180,1.45305,1.45317,1.87,1.00
2016.01.20 19:23:07.436,1.45305,1.45317,1.50,1.00
2016.01.20 19:23:07.977,1.45305,1.45317,1.87,1.00
2016.01.20 19:23:08.495,1.45306,1.45317,1.12,1.00
2016.01.20 19:23:09.018,1.45305,1.45316,1.75,1.00
2016.01.20 19:23:09.070,1.45299,1.45308,4.57,1.00
2016.01.20 19:23:09.121,1.45297,1.45308,1.50,1.00
2016.01.20 19:23:09.172,1.45298,1.45303,1.00,1.00
2016.01.20 19:23:09.411,1.45293,1.45307,3.82,1.00
2016.01.20 19:23:09.513,1.45295,1.45309,1.37,1.00
2016.01.20 19:23:09.819,1.45293,1.45303,2.25,1.00
2016.01.20 19:23:09.973,1.45293,1.45309,2.62,1.87
2016.01.20 19:23:10.076,1.45296,1.4531,1.12,1.12
2016.01.20 19:23:10.178,1.453,1.45312,1.07,1.00
2016.01.20 19:23:10.382,1.45303,1.45318,1.57,1.20
2016.01.20 19:23:10.529,1.45304,1.45319,1.45,1.12
2016.01.20 19:23:10.850,1.45304,1.45319,1.75,1.12
2016.01.20 19:23:11.374,1.45305,1.45319,1.12,1.20
2016.01.20 19:23:11.721,1.45296,1.4531,1.57,1.37
2016.01.20 19:23:12.028,1.45292,1.45304,1.12,1.00
2016.01.20 19:23:12.947,1.45291,1.45306,1.45,1.95
2016.01.20 19:23:14.126,1.45289,1.45303,1.45,1.00
2016.01.20 19:23:14.855,1.4529,1.45306,2.70,1.57
2016.01.20 19:23:16.001,1.45291,1.45305,1.45,1.20
2016.01.20 19:23:16.256,1.4529,1.45305,1.57,1.50
2016.01.20 19:23:17.203,1.45291,1.45306,1.07,1.50
2016.01.20 19:23:17.739,1.4529,1.45305,1.57,1.45
2016.01.20 19:23:17.943,1.45293,1.45308,1.07,2.70
2016.01.20 19:23:18.250,1.45294,1.45308,1.47,1.20
2016.01.20 19:23:18.454,1.45296,1.45311,2.32,1.20
2016.01.20 19:23:18.556,1.45297,1.45313,1.12,2.32
2016.01.20 19:23:18.962,1.453,1.45314,1.07,1.07
2016.01.20 19:23:19.014,1.453,1.45314,1.20,1.07
2016.01.20 19:23:19.320,1.45306,1.45318,1.50,1.00
2016.01.20 19:23:19.890,1.45308,1.45319,1.07,1.00
2016.01.20 19:23:19.992,1.45307,1.45322,1.87,1.50
2016.01.20 19:23:20.247,1.45307,1.45322,1.20,1.57
2016.01.20 19:23:20.298,1.45305,1.45319,1.82,1.00
2016.01.20 19:23:20.553,1.45303,1.45318,1.07,1.10
2016.01.20 19:23:20.655,1.45301,1.45317,1.45,1.47
2016.01.20 19:23:20.964,1.453,1.45313,1.20,1.10
2016.01.20 19:23:21.625,1.453,1.45314,1.57,1.12
2016.01.20 19:23:22.139,1.45296,1.45308,1.75,1.37
2016.01.20 19:23:22.193,1.45291,1.45307,3.45,1.12
2016.01.20 19:23:22.448,1.45291,1.45306,1.50,1.87
2016.01.20 19:23:22.702,1.45293,1.45308,1.07,1.12
2016.01.20 19:23:22.804,1.45294,1.45309,1.07,2.32
2016.01.20 19:23:23.172,1.45291,1.45307,2.32,2.25
2016.01.20 19:23:23.479,1.45291,1.45307,2.70,1.87
2016.01.20 19:23:23.581,1.45292,1.45308,1.20,1.57
2016.01.20 19:23:24.089,1.45293,1.45308,1.20,1.00
2016.01.20 19:23:24.331,1.45296,1.45309,1.37,1.20
2016.01.20 19:23:24.383,1.45297,1.45313,1.45,2.70
2016.01.20 19:23:24.740,1.45298,1.45309,1.10,1.00
2016.01.20 19:23:25.755,1.45298,1.45309,1.47,1.00
2016.01.20 19:23:26.163,1.45299,1.45314,1.57,1.95
2016.01.20 19:23:26.367,1.45302,1.45314,1.10,1.20
2016.01.20 19:23:26.686,1.45306,1.45323,1.50,2.25
2016.01.20 19:23:26.788,1.45306,1.45323,1.45,2.25
2016.01.20 19:23:26.941,1.45306,1.45321,1.10,1.45
2016.01.20 19:23:27.247,1.45306,1.45321,1.07,1.37
2016.01.20 19:23:27.349,1.45306,1.45321,1.20,1.00
2016.01.20 19:23:27.554,1.45306,1.45321,1.20,1.07
2016.01.20 19:23:27.891,1.45306,1.45321,1.07,1.07
2016.01.20 19:23:28.519,1.45305,1.45319,2.25,1.00
2016.01.20 19:23:28.932,1.45301,1.45312,1.00,1.10
2016.01.20 19:23:29.237,1.45295,1.45306,1.12,1.00
2016.01.20 19:23:29.339,1.45295,1.45309,1.47,1.00
2016.01.20 19:23:29.441,1.45297,1.45309,1.12,1.00
2016.01.20 19:23:29.653,1.45297,1.45312,3.37,1.00
2016.01.20 19:23:29.755,1.45303,1.45313,1.45,1.00
2016.01.20 19:23:30.009,1.45304,1.45318,1.82,1.00
2016.01.20 19:23:30.247,1.45305,1.45318,1.12,1.00
2016.01.20 19:23:30.755,1.45306,1.45318,1.07,1.00
2016.01.20 19:23:30.958,1.45303,1.45318,1.45,1.87
2016.01.20 19:23:31.010,1.45301,1.45312,1.75,1.00
2016.01.20 19:23:31.061,1.45301,1.45312,1.45,1.00
2016.01.20 19:23:31.627,1.45301,1.45312,1.12,1.00
2016.01.20 19:23:31.889,1.45303,1.45318,1.07,2.62
2016.01.20 19:23:31.940,1.45303,1.45318,1.50,2.25
2016.01.20 19:23:32.043,1.45305,1.45318,1.57,1.00
2016.01.20 19:23:33.381,1.45306,1.45321,1.95,2.25
2016.01.20 19:23:33.585,1.45307,1.45322,1.07,1.57
2016.01.20 19:23:33.913,1.45307,1.45321,1.12,1.00
2016.01.20 19:23:34.066,1.45314,1.45327,1.20,1.20
2016.01.20 19:23:34.188,1.45314,1.45328,1.12,1.00
2016.01.20 19:23:34.494,1.45315,1.45327,1.07,1.12
2016.01.20 19:23:34.596,1.45318,1.45327,1.45,1.00
2016.01.20 19:23:34.647,1.45318,1.45329,1.45,1.12
2016.01.20 19:23:34.800,1.45314,1.45328,4.20,1.37
2016.01.20 19:23:34.853,1.45312,1.45322,1.50,1.00
2016.01.20 19:23:34.905,1.45309,1.45322,2.62,1.00
2016.01.20 19:23:35.121,1.45309,1.45322,1.57,1.12
2016.01.20 19:23:35.630,1.45309,1.45322,1.00,1.10
2016.01.20 19:23:36.148,1.45309,1.45322,1.20,1.20
2016.01.20 19:23:36.672,1.45309,1.45322,1.12,1.20
2016.01.20 19:23:37.216,1.45309,1.45322,1.10,1.87
2016.01.20 19:23:37.576,1.45306,1.4532,1.00,1.12
2016.01.20 19:23:38.085,1.45306,1.4532,1.00,1.12
2016.01.20 19:23:38.293,1.45306,1.45322,1.45,3.37
2016.01.20 19:23:38.665,1.45307,1.45322,1.07,2.62
2016.01.20 19:23:39.339,1.45307,1.45322,1.20,1.95
2016.01.20 19:23:41.304,1.45307,1.45322,1.20,1.57
2016.01.20 19:23:41.508,1.45309,1.45322,1.00,2.25
2016.01.20 19:23:41.610,1.45304,1.45317,1.00,1.95
2016.01.20 19:23:42.079,1.45298,1.45313,1.75,1.37
2016.01.20 19:23:42.385,1.45295,1.45305,1.57,1.00
2016.01.20 19:23:42.640,1.45292,1.45305,1.47,1.57
2016.01.20 19:23:42.691,1.4529,1.45305,3.00,1.95
2016.01.20 19:23:43.706,1.4529,1.45305,1.12,1.50
2016.01.20 19:23:44.269,1.4529,1.45305,1.75,1.50
2016.01.20 19:23:44.777,1.4529,1.45305,1.87,1.00
2016.01.20 19:23:45.032,1.45291,1.45305,1.12,1.00
2016.01.20 19:23:46.369,1.45299,1.45305,1.00,1.00
2016.01.20 19:23:46.523,1.45303,1.45317,2.70,1.10
2016.01.20 19:23:46.575,1.45303,1.45317,3.37,1.00
2016.01.20 19:23:46.928,1.45305,1.45317,2.25,1.00
2016.01.20 19:23:47.438,1.45303,1.45317,1.87,1.50
2016.01.20 19:23:47.961,1.45303,1.45312,1.75,1.00
2016.01.20 19:23:48.217,1.45302,1.4531,1.00,1.20
2016.01.20 19:23:48.268,1.453,1.45306,1.37,1.50
2016.01.20 19:23:48.319,1.45296,1.45303,1.20,1.00
2016.01.20 19:23:48.371,1.45294,1.45299,1.50,1.00
2016.01.20 19:23:48.473,1.45297,1.45309,1.07,1.00
2016.01.20 19:23:48.879,1.45296,1.45309,1.50,1.00
2016.01.20 19:23:49.346,1.45298,1.45304,1.50,1.00
2016.01.20 19:23:49.448,1.45293,1.45304,1.87,1.00
2016.01.20 19:23:49.551,1.4529,1.45304,1.20,1.00
2016.01.20 19:23:50.075,1.45288,1.45303,2.25,1.00
2016.01.20 19:23:50.229,1.4529,1.45305,1.12,1.37
2016.01.20 19:23:50.736,1.45292,1.45305,1.45,1.00
2016.01.20 19:23:51.265,1.45292,1.45305,1.12,1.00
2016.01.20 19:23:51.519,1.45292,1.45305,1.10,1.12
2016.01.20 19:23:51.723,1.4529,1.45305,1.20,1.47
2016.01.20 19:23:51.826,1.4529,1.45305,1.57,1.57
2016.01.20 19:23:52.030,1.45286,1.45301,1.95,2.32
2016.01.20 19:23:52.191,1.45284,1.45298,1.00,1.12
2016.01.20 19:23:52.499,1.45286,1.45298,1.00,1.50
2016.01.20 19:23:52.652,1.45283,1.45298,1.57,1.50
2016.01.20 19:23:52.755,1.45283,1.45297,1.12,1.50
2016.01.20 19:23:53.317,1.45283,1.45293,1.00,1.12
2016.01.20 19:23:53.368,1.45283,1.45295,1.00,1.10
2016.01.20 19:23:53.673,1.45283,1.45293,1.00,1.00
2016.01.20 19:23:54.087,1.45279,1.45286,1.00,1.10
2016.01.20 19:23:54.395,1.45279,1.45284,1.00,1.00
2016.01.20 19:23:54.447,1.45279,1.4529,1.00,2.32
2016.01.20 19:23:54.498,1.45279,1.4529,1.00,2.62
2016.01.20 19:23:54.753,1.45268,1.45283,1.95,1.07
2016.01.20 19:23:55.094,1.45267,1.45283,1.57,1.75
2016.01.20 19:23:55.145,1.45265,1.45282,1.95,1.12
2016.01.20 19:23:55.659,1.45266,1.45283,1.85,2.25
2016.01.20 19:23:56.223,1.45265,1.45281,1.85,1.37
2016.01.20 19:23:56.276,1.45265,1.45281,1.47,1.75
2016.01.20 19:23:57.114,1.45265,1.45282,1.95,1.75
2016.01.20 19:23:57.165,1.45266,1.45282,1.50,1.45
2016.01.20 19:23:57.217,1.45267,1.45283,1.82,1.87
2016.01.20 19:23:57.372,1.45267,1.45282,1.20,1.07
2016.01.20 19:23:57.900,1.45268,1.45283,1.00,1.57
2016.01.20 19:23:58.162,1.45267,1.45282,1.10,2.25
2016.01.20 19:23:58.494,1.45266,1.4528,1.00,2.62
2016.01.20 19:23:58.851,1.45266,1.45277,1.00,1.87
2016.01.20 19:23:59.689,1.45268,1.45275,1.00,1.45
2016.01.20 19:23:59.995,1.45262,1.45273,1.50,1.37
2016.01.20 19:24:00.046,1.45261,1.45272,1.00,1.37
2016.01.20 19:24:00.352,1.45259,1.45269,1.00,1.75
2016.01.20 19:24:00.713,1.45262,1.45272,1.00,1.20
2016.01.20 19:24:00.824,1.45262,1.45277,1.50,1.12
2016.01.20 19:24:01.310,1.45262,1.45277,1.57,1.07
2016.01.20 19:24:01.905,1.45262,1.45278,1.95,1.07
2016.01.20 19:24:02.010,1.45264,1.4528,1.12,1.20
2016.01.20 19:24:02.518,1.45266,1.45282,1.00,1.50
2016.01.20 19:24:03.077,1.45265,1.45283,1.20,1.87
2016.01.20 19:24:03.384,1.45272,1.45287,1.12,1.10
2016.01.20 19:24:03.537,1.45269,1.45284,1.00,1.20
2016.01.20 19:24:04.182,1.45265,1.45283,1.50,1.20
2016.01.20 19:24:04.696,1.45266,1.45284,1.45,1.82
2016.01.20 19:24:05.312,1.45266,1.45284,1.75,1.82
2016.01.20 19:24:05.619,1.45273,1.4529,1.16,1.82
2016.01.20 19:24:05.856,1.4528,1.45295,1.10,2.25
2016.01.20 19:24:05.958,1.4528,1.45295,1.07,1.95
2016.01.20 19:24:06.265,1.45278,1.45293,1.07,1.07
2016.01.20 19:24:06.628,1.45273,1.45287,1.12,1.00
2016.01.20 19:24:06.833,1.45272,1.45287,1.12,1.10
2016.01.20 19:24:06.935,1.4527,1.45287,1.20,1.20
2016.01.20 19:24:08.496,1.4527,1.45286,1.12,1.12
2016.01.20 19:24:08.652,1.45266,1.45282,1.45,1.57
2016.01.20 19:24:08.703,1.45266,1.45279,1.37,1.37
2016.01.20 19:24:08.856,1.45261,1.45277,1.12,1.12
2016.01.20 19:24:09.260,1.45262,1.45277,1.10,1.10
2016.01.20 19:24:09.671,1.45262,1.45277,1.12,1.20
2016.01.20 19:24:10.145,1.45263,1.4528,1.75,1.95
2016.01.20 19:24:10.556,1.45265,1.4528,1.12,1.50
2016.01.20 19:24:11.201,1.45265,1.4528,1.12,1.57
2016.01.20 19:24:12.385,1.45266,1.4528,1.12,1.00
2016.01.20 19:24:13.036,1.45266,1.45279,1.50,1.00
2016.01.20 19:24:13.347,1.45267,1.45279,1.37,1.00
2016.01.20 19:24:14.047,1.45267,1.45279,1.10,1.00
2016.01.20 19:24:14.763,1.45266,1.45281,1.07,1.10
2016.01.20 19:24:14.865,1.45266,1.45284,1.12,2.32
2016.01.20 19:24:15.026,1.45266,1.45284,1.12,2.32
2016.01.20 19:24:15.280,1.45269,1.45284,1.12,2.32
2016.01.20 19:24:16.054,1.45268,1.45283,1.12,1.10
2016.01.20 19:24:16.156,1.45268,1.45283,1.10,1.07
2016.01.20 19:24:16.702,1.45268,1.45283,1.10,1.10
2016.01.20 19:24:17.362,1.45266,1.45284,1.12,1.87
2016.01.20 19:24:17.694,1.45275,1.45289,1.20,1.57
2016.01.20 19:24:17.746,1.45273,1.45289,1.12,1.57
2016.01.20 19:24:17.950,1.45274,1.45289,1.12,1.75
2016.01.20 19:24:18.255,1.45273,1.45288,1.12,1.37
2016.01.20 19:24:18.357,1.4527,1.45286,1.20,1.87
2016.01.20 19:24:18.459,1.4527,1.45285,1.10,1.12
2016.01.20 19:24:18.725,1.4527,1.45286,1.45,1.50
2016.01.20 19:24:19.030,1.45272,1.45285,1.00,1.12
2016.01.20 19:24:19.082,1.45267,1.45284,1.57,1.12
2016.01.20 19:24:19.488,1.45268,1.45283,1.82,1.12
2016.01.20 19:24:19.765,1.45267,1.45282,1.12,1.75
2016.01.20 19:24:19.867,1.45267,1.45283,1.95,1.12
2016.01.20 19:24:20.231,1.45267,1.45282,2.25,1.12
2016.01.20 19:24:20.333,1.45267,1.45282,2.62,1.12
2016.01.20 19:24:20.385,1.45271,1.45286,1.12,1.57
2016.01.20 19:24:20.825,1.45268,1.45283,1.87,1.07
2016.01.20 19:24:21.135,1.45268,1.45283,1.00,1.87
2016.01.20 19:24:21.441,1.4527,1.45283,1.47,1.00
2016.01.20 19:24:21.909,1.45268,1.45282,1.75,1.07
2016.01.20 19:24:22.011,1.45268,1.45282,1.00,1.20
2016.01.20 19:24:22.114,1.45266,1.45282,1.20,1.87
2016.01.20 19:24:22.319,1.45267,1.45282,1.45,1.37
2016.01.20 19:24:22.423,1.45268,1.45283,1.37,1.47
2016.01.20 19:24:22.728,1.45276,1.45291,1.50,1.75
2016.01.20 19:24:23.041,1.45276,1.45287,1.12,1.10
2016.01.20 19:24:23.296,1.45272,1.45287,1.87,1.12
2016.01.20 19:24:23.449,1.45271,1.45283,1.37,1.07
2016.01.20 19:24:23.602,1.45267,1.45283,1.10,1.87
2016.01.20 19:24:23.755,1.45267,1.45283,1.00,1.87
2016.01.20 19:24:24.297,1.45266,1.45281,1.00,1.75
2016.01.20 19:24:25.025,1.45266,1.45282,1.37,2.62
2016.01.20 19:24:25.178,1.45265,1.4528,1.50,1.50
2016.01.20 19:24:25.688,1.45265,1.45278,1.00,1.07
2016.01.20 19:24:26.205,1.45265,1.4528,1.00,1.12
2016.01.20 19:24:26.815,1.45265,1.45281,1.50,1.75
2016.01.20 19:24:26.969,1.45265,1.4528,1.50,1.07
2016.01.20 19:24:27.607,1.45265,1.4528,1.50,1.12
2016.01.20 19:24:28.116,1.45265,1.45282,1.50,2.25
2016.01.20 19:24:28.269,1.45265,1.45279,1.00,1.50
2016.01.20 19:24:28.423,1.4526,1.45273,1.00,1.12
2016.01.20 19:24:28.952,1.4526,1.4527,1.00,1.20
2016.01.20 19:24:29.501,1.4526,1.45272,1.00,1.50
2016.01.20 19:24:29.604,1.45256,1.45271,1.12,1.75
2016.01.20 19:24:29.860,1.45252,1.45267,1.12,1.12
2016.01.20 19:24:30.014,1.45252,1.45264,1.00,2.25
2016.01.20 19:24:30.529,1.45252,1.45264,1.00,2.25
2016.01.20 19:24:31.038,1.45252,1.45262,1.00,1.20
2016.01.20 19:24:31.910,1.45252,1.45263,1.00,1.07
2016.01.20 19:24:32.012,1.45253,1.45264,1.00,1.07
2016.01.20 19:24:32.673,1.45253,1.45267,1.00,1.87
2016.01.20 19:24:32.946,1.45256,1.45268,1.00,1.75
2016.01.20 19:24:33.151,1.45253,1.45267,1.00,1.75
2016.01.20 19:24:33.355,1.45253,1.45266,1.00,1.20
2016.01.20 19:24:33.465,1.45253,1.45265,1.00,1.12
2016.01.20 19:24:34.017,1.45253,1.45262,1.00,1.45
2016.01.20 19:24:35.205,1.45253,1.45261,1.00,1.10
2016.01.20 19:24:35.512,1.45253,1.45266,1.00,1.20
2016.01.20 19:24:35.563,1.45255,1.45267,1.00,1.20
2016.01.20 19:24:35.868,1.45252,1.45265,1.00,1.50
2016.01.20 19:24:36.378,1.45252,1.45266,1.00,1.12
2016.01.20 19:24:36.902,1.45252,1.45265,1.00,1.12
2016.01.20 19:24:37.207,1.45252,1.45264,1.00,1.00
2016.01.20 19:24:37.310,1.45255,1.45266,1.00,1.45
2016.01.20 19:24:37.871,1.45255,1.45269,1.12,1.12
2016.01.20 19:24:38.077,1.45253,1.45265,1.00,1.10
2016.01.20 19:24:38.128,1.45253,1.45264,1.00,1.37
2016.01.20 19:24:38.433,1.45253,1.45265,1.00,1.12
2016.01.20 19:24:38.484,1.45253,1.45266,1.00,1.20
2016.01.20 19:24:38.536,1.45255,1.45265,1.00,1.10
2016.01.20 19:24:38.893,1.45257,1.45269,1.00,1.37
2016.01.20 19:24:38.945,1.4526,1.45273,1.12,1.00
2016.01.20 19:24:39.455,1.45261,1.45275,1.20,1.07
2016.01.20 19:24:39.821,1.45261,1.45275,1.00,1.47
2016.01.20 19:24:39.923,1.45256,1.45272,1.87,1.12
2016.01.20 19:24:39.974,1.45256,1.45271,1.12,1.12
2016.01.20 19:24:40.077,1.45258,1.45271,1.00,1.12
2016.01.20 19:24:40.586,1.45258,1.45272,1.12,1.37
2016.01.20 19:24:40.825,1.45258,1.45272,1.50,1.20
2016.01.20 19:24:41.192,1.45258,1.45268,1.47,1.00
2016.01.20 19:24:41.397,1.45257,1.45269,1.00,1.50
2016.01.20 19:24:41.602,1.45255,1.45268,1.00,1.50
2016.01.20 19:24:41.904,1.45253,1.45263,1.00,1.12
2016.01.20 19:24:42.158,1.45253,1.45263,1.00,1.07
2016.01.20 19:24:42.261,1.45253,1.45266,1.00,1.45
2016.01.20 19:24:42.414,1.45256,1.45268,1.00,1.87
2016.01.20 19:24:42.465,1.45254,1.45268,2.25,1.12
2016.01.20 19:24:42.516,1.45258,1.45272,1.47,1.45
2016.01.20 19:24:42.669,1.45258,1.45274,1.95,1.20
2016.01.20 19:24:42.720,1.45259,1.45274,1.20,1.20
2016.01.20 19:24:43.051,1.45259,1.45273,1.12,1.12
2016.01.20 19:24:43.203,1.45257,1.45273,1.95,2.25
2016.01.20 19:24:43.559,1.4526,1.45273,1.20,1.00
2016.01.20 19:24:44.017,1.45257,1.45273,1.87,1.75
2016.01.20 19:24:44.069,1.45257,1.45273,1.12,1.87
2016.01.20 19:24:44.252,1.45252,1.45262,2.62,1.00
2016.01.20 19:24:44.303,1.45252,1.45262,1.87,1.00
2016.01.20 19:24:44.609,1.45257,1.45263,1.00,1.37
2016.01.20 19:24:44.762,1.45257,1.45263,1.00,1.00
2016.01.20 19:24:45.067,1.45257,1.45267,1.00,1.45
2016.01.20 19:24:45.596,1.45257,1.45266,1.00,1.20
2016.01.20 19:24:46.004,1.45253,1.45265,1.00,1.12
2016.01.20 19:24:46.259,1.45256,1.45264,1.00,1.00
2016.01.20 19:24:46.860,1.45256,1.45264,1.00,1.37
2016.01.20 19:24:46.912,1.45252,1.45264,1.00,1.12
2016.01.20 19:24:47.422,1.45252,1.45262,1.00,1.07
2016.01.20 19:24:47.628,1.45252,1.45262,1.00,1.20
2016.01.20 19:24:48.170,1.45252,1.45264,1.00,3.00
2016.01.20 19:24:48.875,1.45247,1.45262,1.14,1.20
2016.01.20 19:24:49.352,1.45246,1.45262,1.59,1.20
2016.01.20 19:24:49.404,1.45245,1.4526,2.71,1.47
2016.01.20 19:24:49.927,1.45246,1.4526,1.12,1.47
2016.01.20 19:24:50.556,1.45245,1.4526,3.01,1.37
2016.01.20 19:24:50.977,1.45247,1.45262,1.14,1.45
2016.01.20 19:24:51.029,1.45247,1.45261,1.02,1.12
