2016.01.25 13:30:42.203,1.41911,1.41921,1.12,1.95
2016.01.25 13:30:42.721,1.41911,1.41921,2.70,1.00
2016.01.25 13:30:43.280,1.41911,1.41922,1.20,1.00
2016.01.25 13:30:43.479,1.41912,1.41922,1.50,1.37
2016.01.25 13:30:43.530,1.41912,1.41922,1.12,1.37
2016.01.25 13:30:45.620,1.41912,1.41923,1.57,2.25
2016.01.25 13:30:49.455,1.41916,1.41923,1.00,1.47
2016.01.25 13:30:49.507,1.41917,1.41925,1.50,1.85
2016.01.25 13:30:49.609,1.41919,1.41925,1.00,1.75
2016.01.25 13:30:49.711,1.41922,1.41928,1.00,1.12
2016.01.25 13:30:49.762,1.4192,1.41929,1.57,1.87
2016.01.25 13:30:50.067,1.4192,1.41928,1.10,1.87
2016.01.25 13:30:50.270,1.41915,1.41926,2.62,1.50
2016.01.25 13:30:50.422,1.41917,1.41925,1.10,1.37
2016.01.25 13:30:50.670,1.41917,1.41925,1.00,1.20
2016.01.25 13:30:51.178,1.41918,1.41925,1.00,1.12
2016.01.25 13:30:52.447,1.41918,1.41928,1.00,3.00
2016.01.25 13:30:53.764,1.41918,1.41927,1.00,1.75
2016.01.25 13:30:54.302,1.41918,1.41927,1.00,1.37
2016.01.25 13:30:55.808,1.41914,1.41926,2.62,1.12
2016.01.25 13:30:55.859,1.41915,1.41924,1.12,1.37
2016.01.25 13:30:56.158,1.41913,1.41924,2.25,1.87
2016.01.25 13:30:56.616,1.41912,1.41923,1.57,2.25
2016.01.25 13:30:57.180,1.41912,1.41921,1.00,1.00
2016.01.25 13:30:57.434,1.41912,1.41919,1.00,1.00
2016.01.25 13:30:57.739,1.4191,1.41919,1.00,1.12
2016.01.25 13:30:57.841,1.41908,1.41918,1.50,1.20
2016.01.25 13:30:58.226,1.41919,1.41925,1.87,1.12
2016.01.25 13:30:58.278,1.41919,1.41927,1.12,1.00
2016.01.25 13:30:58.738,1.41917,1.41928,1.20,1.57
2016.01.25 13:30:59.289,1.41917,1.41928,1.00,1.95
2016.01.25 13:30:59.898,1.41917,1.41927,1.00,1.00
2016.01.25 13:31:00.423,1.41916,1.41927,1.14,1.50
2016.01.25 13:31:01.427,1.41916,1.41925,1.14,1.00
2016.01.25 13:31:02.025,1.41916,1.41926,1.14,1.12
2016.01.25 13:31:02.229,1.41913,1.41924,1.07,1.10
2016.01.25 13:31:02.961,1.41913,1.41922,1.23,1.00
2016.01.25 13:31:03.468,1.41913,1.41923,1.23,1.10
2016.01.25 13:31:05.036,1.41913,1.41923,1.52,1.00
2016.01.25 13:31:05.543,1.41913,1.41923,1.23,1.00
2016.01.25 13:31:06.765,1.41913,1.41924,1.10,1.00
2016.01.25 13:31:07.069,1.41911,1.41922,1.50,1.00
2016.01.25 13:31:07.478,1.41907,1.41918,1.00,1.87
2016.01.25 13:31:08.291,1.41907,1.41912,1.00,1.00
2016.01.25 13:31:08.342,1.41907,1.41914,1.00,1.00
2016.01.25 13:31:08.393,1.41903,1.4191,1.12,1.00
2016.01.25 13:31:08.591,1.41904,1.4191,1.00,1.00
2016.01.25 13:31:08.643,1.41898,1.4191,1.50,1.95
2016.01.25 13:31:08.696,1.41897,1.41907,3.78,2.25
2016.01.25 13:31:08.901,1.41899,1.41907,1.00,3.00
2016.01.25 13:31:09.054,1.41897,1.41906,1.50,1.12
2016.01.25 13:31:09.157,1.41899,1.41906,1.00,1.00
2016.01.25 13:31:09.663,1.41897,1.41906,1.87,1.00
2016.01.25 13:31:10.211,1.41898,1.41906,1.37,1.00
2016.01.25 13:31:10.650,1.41897,1.41906,1.87,1.12
2016.01.25 13:31:10.905,1.41895,1.41906,1.00,1.87
2016.01.25 13:31:11.363,1.41903,1.41909,2.50,3.75
2016.01.25 13:31:11.720,1.41911,1.41915,1.00,4.12
2016.01.25 13:31:11.772,1.4191,1.41919,1.00,1.00
2016.01.25 13:31:12.280,1.41911,1.41922,1.00,1.57
2016.01.25 13:31:12.585,1.41909,1.41921,1.50,3.37
2016.01.25 13:31:13.088,1.41909,1.41918,1.00,1.12
2016.01.25 13:31:14.613,1.41907,1.41918,1.37,1.20
2016.01.25 13:31:14.918,1.41907,1.41918,1.37,1.37
2016.01.25 13:31:16.881,1.41906,1.41918,3.37,2.62
2016.01.25 13:31:17.394,1.41908,1.41918,1.50,1.50
2016.01.25 13:31:18.096,1.41907,1.41919,1.87,1.37
2016.01.25 13:31:18.603,1.41907,1.41918,1.12,1.37
2016.01.25 13:31:19.117,1.41907,1.41919,1.87,1.50
2016.01.25 13:31:19.988,1.41907,1.41919,1.12,1.50
2016.01.25 13:31:20.091,1.41906,1.41919,3.37,1.50
2016.01.25 13:31:20.610,1.41906,1.41919,3.75,1.75
2016.01.25 13:31:21.117,1.41907,1.41919,1.37,2.62
2016.01.25 13:31:21.946,1.41909,1.41918,1.00,1.12
2016.01.25 13:31:22.150,1.4191,1.41922,1.20,2.62
2016.01.25 13:31:22.303,1.41911,1.41921,1.00,1.37
2016.01.25 13:31:22.813,1.41911,1.41921,1.50,1.12
2016.01.25 13:31:23.424,1.41917,1.41923,1.00,1.80
2016.01.25 13:31:23.577,1.41921,1.41925,1.00,1.00
2016.01.25 13:31:23.679,1.4192,1.41932,2.25,1.75
2016.01.25 13:31:24.227,1.4192,1.41932,1.95,1.50
2016.01.25 13:31:24.481,1.4192,1.41929,1.47,1.37
2016.01.25 13:31:24.685,1.41917,1.41925,1.37,1.10
2016.01.25 13:31:24.787,1.41915,1.41925,1.00,1.37
2016.01.25 13:31:25.318,1.41916,1.41927,1.87,1.12
2016.01.25 13:31:25.369,1.41916,1.41928,2.62,1.87
2016.01.25 13:31:25.878,1.41916,1.41928,2.62,1.87
2016.01.25 13:31:26.383,1.41917,1.41928,1.12,1.50
2016.01.25 13:31:26.767,1.41919,1.41927,1.50,1.10
2016.01.25 13:31:27.392,1.41918,1.41929,3.37,2.25
2016.01.25 13:31:28.222,1.41918,1.41928,3.75,1.07
2016.01.25 13:31:28.769,1.41921,1.41929,1.00,2.25
2016.01.25 13:31:30.202,1.41922,1.41929,1.00,1.12
2016.01.25 13:31:30.303,1.41922,1.41931,1.00,1.12
2016.01.25 13:31:30.861,1.41921,1.4193,1.12,1.50
2016.01.25 13:31:31.269,1.41919,1.41929,1.00,1.87
2016.01.25 13:31:31.879,1.41918,1.41928,1.87,2.62
2016.01.25 13:31:32.287,1.41917,1.41926,1.12,1.37
2016.01.25 13:31:32.592,1.41916,1.41925,2.25,1.37
2016.01.25 13:31:32.744,1.41917,1.41926,1.12,1.37
2016.01.25 13:31:33.254,1.41918,1.41926,1.00,1.37
2016.01.25 13:31:33.407,1.4192,1.41929,1.00,2.62
2016.01.25 13:31:33.560,1.41921,1.41929,1.37,2.25
2016.01.25 13:31:34.121,1.41921,1.41929,1.12,1.37
2016.01.25 13:31:34.172,1.41921,1.4193,1.50,1.87
2016.01.25 13:31:34.375,1.41923,1.41933,1.00,1.50
2016.01.25 13:31:35.861,1.41924,1.41933,1.00,2.62
2016.01.25 13:31:36.697,1.41924,1.41932,1.00,1.50
2016.01.25 13:31:39.548,1.41924,1.41933,1.00,1.45
2016.01.25 13:31:40.531,1.41922,1.41931,1.50,1.00
2016.01.25 13:31:41.045,1.41922,1.41931,1.50,1.95
2016.01.25 13:31:41.729,1.41921,1.41931,1.87,1.10
2016.01.25 13:31:41.882,1.41921,1.41928,1.00,1.00
2016.01.25 13:31:41.984,1.41918,1.41926,1.00,1.12
2016.01.25 13:31:42.035,1.41917,1.41925,1.12,1.50
2016.01.25 13:31:42.239,1.4191,1.4192,1.12,1.20
2016.01.25 13:31:42.291,1.41909,1.4192,2.25,2.25
2016.01.25 13:31:42.801,1.41909,1.4192,2.25,2.25
2016.01.25 13:31:43.056,1.41908,1.4192,1.87,2.62
2016.01.25 13:31:43.872,1.41909,1.41918,1.00,1.07
2016.01.25 13:31:44.076,1.41908,1.41918,1.12,1.87
2016.01.25 13:31:44.623,1.41906,1.41916,1.50,1.07
2016.01.25 13:31:44.928,1.41903,1.41909,1.12,1.00
2016.01.25 13:31:45.132,1.41895,1.41905,1.12,2.32
2016.01.25 13:31:45.183,1.41895,1.41905,1.12,5.62
2016.01.25 13:31:45.486,1.41895,1.41905,1.00,1.50
2016.01.25 13:31:45.995,1.41896,1.41905,1.00,2.62
2016.01.25 13:31:46.046,1.41896,1.41905,1.00,2.32
2016.01.25 13:31:47.377,1.41894,1.41905,1.00,1.95
2016.01.25 13:31:47.886,1.41894,1.41905,1.00,1.95
2016.01.25 13:31:48.393,1.41893,1.41905,1.50,3.00
2016.01.25 13:31:49.014,1.41893,1.41903,1.00,2.62
2016.01.25 13:31:49.268,1.41891,1.41901,1.50,1.07
2016.01.25 13:31:49.729,1.41889,1.41894,2.32,1.00
2016.01.25 13:31:49.926,1.41881,1.41888,5.25,1.37
2016.01.25 13:31:49.977,1.41877,1.41886,2.62,1.00
2016.01.25 13:31:50.028,1.41877,1.41887,1.87,1.87
2016.01.25 13:31:50.079,1.41877,1.41886,1.87,1.37
2016.01.25 13:31:50.588,1.41878,1.41887,1.00,1.95
2016.01.25 13:31:50.900,1.4188,1.41889,1.00,2.25
2016.01.25 13:31:52.298,1.41879,1.41889,2.25,1.12
2016.01.25 13:31:52.806,1.41878,1.41888,1.12,1.12
2016.01.25 13:31:53.167,1.4188,1.41888,1.00,1.45
2016.01.25 13:31:53.320,1.41878,1.41888,1.00,1.95
2016.01.25 13:31:53.422,1.4188,1.41888,1.00,2.32
2016.01.25 13:31:53.627,1.41878,1.41888,1.00,1.45
2016.01.25 13:31:54.164,1.41877,1.41888,1.87,2.32
2016.01.25 13:31:54.835,1.41878,1.41888,1.00,2.70
2016.01.25 13:31:55.354,1.41877,1.41888,2.25,2.70
2016.01.25 13:31:55.456,1.41877,1.41885,1.12,1.00
2016.01.25 13:31:55.760,1.41876,1.41884,1.87,1.50
2016.01.25 13:31:55.913,1.41871,1.4188,1.37,1.00
2016.01.25 13:31:55.964,1.4187,1.41879,1.50,1.12
2016.01.25 13:31:56.272,1.4187,1.4188,1.00,1.20
2016.01.25 13:31:56.780,1.4187,1.4188,1.00,1.50
2016.01.25 13:31:56.933,1.41867,1.41878,1.95,1.10
2016.01.25 13:31:57.036,1.41867,1.41878,1.37,1.75
2016.01.25 13:31:57.137,1.41867,1.41878,1.20,1.45
2016.01.25 13:31:57.600,1.41864,1.41875,1.87,1.00
2016.01.25 13:31:57.905,1.41862,1.41872,1.87,1.12
2016.01.25 13:31:58.456,1.41862,1.41871,1.00,1.10
2016.01.25 13:31:58.979,1.41861,1.41871,1.12,1.10
2016.01.25 13:31:59.284,1.41859,1.41868,1.00,1.87
2016.01.25 13:31:59.616,1.41857,1.41868,1.50,3.00
2016.01.25 13:32:00.123,1.41859,1.41868,1.00,1.75
2016.01.25 13:32:00.225,1.41857,1.41869,1.12,2.62
2016.01.25 13:32:00.277,1.4186,1.41869,1.00,1.87
2016.01.25 13:32:00.588,1.41867,1.41877,1.12,1.95
2016.01.25 13:32:00.895,1.41865,1.41874,1.10,1.00
2016.01.25 13:32:01.201,1.41863,1.41873,1.50,1.57
2016.01.25 13:32:01.664,1.41861,1.41873,1.20,1.87
2016.01.25 13:32:01.817,1.4186,1.41868,1.45,1.00
2016.01.25 13:32:02.021,1.41855,1.41865,1.50,1.57
2016.01.25 13:32:02.496,1.41856,1.41866,1.00,1.12
2016.01.25 13:32:02.750,1.41861,1.41866,1.00,1.00
2016.01.25 13:32:02.801,1.41861,1.41871,1.00,1.50
2016.01.25 13:32:02.954,1.41859,1.41871,1.10,1.87
2016.01.25 13:32:03.480,1.41858,1.4187,1.50,1.50
2016.01.25 13:32:03.582,1.41857,1.41867,1.37,1.37
2016.01.25 13:32:03.735,1.41855,1.41866,1.50,1.12
2016.01.25 13:32:04.245,1.41855,1.41865,1.50,1.00
2016.01.25 13:32:04.450,1.41855,1.41865,1.20,1.87
2016.01.25 13:32:05.813,1.41856,1.41865,1.00,1.87
2016.01.25 13:32:06.339,1.41855,1.41863,1.20,1.00
2016.01.25 13:32:07.546,1.41853,1.41864,1.37,1.10
2016.01.25 13:32:07.904,1.41852,1.41863,1.00,1.95
2016.01.25 13:32:08.260,1.4185,1.41862,1.57,1.57
2016.01.25 13:32:08.565,1.41849,1.41856,1.87,1.00
2016.01.25 13:32:08.719,1.4184,1.41847,1.07,1.00
2016.01.25 13:32:08.821,1.41836,1.41847,1.20,1.12
2016.01.25 13:32:08.983,1.41835,1.41844,1.00,1.00
2016.01.25 13:32:09.085,1.41833,1.41844,1.10,1.45
2016.01.25 13:32:09.238,1.41835,1.41845,1.00,1.47
2016.01.25 13:32:09.747,1.41836,1.41847,1.00,1.37
2016.01.25 13:32:10.148,1.41837,1.41847,1.00,1.87
2016.01.25 13:32:10.669,1.41835,1.41847,1.07,1.12
2016.01.25 13:32:10.822,1.41834,1.41845,1.12,1.00
2016.01.25 13:32:11.371,1.41834,1.41845,1.07,1.95
2016.01.25 13:32:11.681,1.41839,1.4185,1.00,1.10
2016.01.25 13:32:12.189,1.41841,1.41851,1.00,1.50
2016.01.25 13:32:12.729,1.41841,1.41852,1.00,1.10
2016.01.25 13:32:13.035,1.41838,1.41847,1.50,1.00
2016.01.25 13:32:13.188,1.41834,1.41844,2.62,1.00
2016.01.25 13:32:13.239,1.41833,1.41844,1.10,1.00
2016.01.25 13:32:13.766,1.41832,1.41843,1.10,1.50
2016.01.25 13:32:14.532,1.41833,1.41844,1.00,1.95
2016.01.25 13:32:14.804,1.41832,1.41843,1.37,1.00
2016.01.25 13:32:14.861,1.41833,1.41843,1.10,1.00
2016.01.25 13:32:17.414,1.41833,1.41844,1.10,1.00
2016.01.25 13:32:17.466,1.41835,1.41845,1.00,1.57
2016.01.25 13:32:17.925,1.41832,1.41843,1.50,1.12
2016.01.25 13:32:18.027,1.41831,1.41842,1.12,1.50
2016.01.25 13:32:18.331,1.41831,1.41841,1.00,1.75
2016.01.25 13:32:19.867,1.4183,1.41841,1.00,1.37
2016.01.25 13:32:20.577,1.41829,1.4184,1.20,2.52
2016.01.25 13:32:20.904,1.41827,1.41837,1.12,1.02
2016.01.25 13:32:21.209,1.41825,1.41837,1.37,4.77
2016.01.25 13:32:21.916,1.41826,1.41836,1.00,2.52
2016.01.25 13:32:22.174,1.41824,1.41836,1.12,3.64
2016.01.25 13:32:22.644,1.41823,1.41835,3.37,1.02
2016.01.25 13:32:23.279,1.41825,1.41835,1.00,2.14
2016.01.25 13:32:23.635,1.41824,1.41836,1.12,1.02
2016.01.25 13:32:24.014,1.41823,1.41833,2.25,1.77
2016.01.25 13:32:24.535,1.41824,1.41832,1.00,1.47
2016.01.25 13:32:25.540,1.41824,1.4183,1.00,1.27
2016.01.25 13:32:26.093,1.41824,1.41832,1.00,2.52
2016.01.25 13:32:26.601,1.41824,1.41831,1.00,1.47
2016.01.25 13:32:26.703,1.41821,1.41831,1.87,1.47
2016.01.25 13:32:27.207,1.41822,1.41832,1.00,2.22
2016.01.25 13:32:27.716,1.41823,1.41833,1.00,2.89
2016.01.25 13:32:28.449,1.41821,1.41833,1.50,2.52
2016.01.25 13:32:28.756,1.41824,1.41833,1.00,1.77
2016.01.25 13:32:29.552,1.41825,1.41834,1.00,1.77
2016.01.25 13:32:29.806,1.41826,1.41838,1.00,2.52
2016.01.25 13:32:30.314,1.41826,1.41838,1.37,1.77
2016.01.25 13:32:30.932,1.41827,1.41837,1.12,1.45
2016.01.25 13:32:31.085,1.41829,1.41838,1.00,2.25
2016.01.25 13:32:31.237,1.41827,1.41839,1.12,2.25
2016.01.25 13:32:31.742,1.41828,1.41839,1.00,1.75
2016.01.25 13:32:32.365,1.41829,1.41837,1.00,1.20
2016.01.25 13:32:32.794,1.41827,1.41836,1.12,1.12
2016.01.25 13:32:33.220,1.41829,1.41838,1.00,2.62
2016.01.25 13:32:33.322,1.41827,1.41838,1.00,1.87
2016.01.25 13:32:33.841,1.41827,1.41838,1.00,1.45
2016.01.25 13:32:35.440,1.41826,1.41838,1.50,1.95
2016.01.25 13:32:35.953,1.41826,1.41835,1.00,1.20
2016.01.25 13:32:36.478,1.41827,1.41835,1.00,1.45
2016.01.25 13:32:36.580,1.41825,1.41835,1.00,1.45
2016.01.25 13:32:37.090,1.41826,1.41836,1.00,1.75
2016.01.25 13:32:37.748,1.41828,1.41836,1.00,1.75
2016.01.25 13:32:38.290,1.41827,1.41836,1.00,2.25
2016.01.25 13:32:38.996,1.41826,1.41836,1.00,1.50
2016.01.25 13:32:39.301,1.41827,1.41837,1.00,2.25
2016.01.25 13:32:42.470,1.41826,1.41837,1.00,1.50
2016.01.25 13:32:44.489,1.41826,1.41838,1.37,2.25
2016.01.25 13:32:46.464,1.41826,1.41838,1.00,2.25
2016.01.25 13:32:47.501,1.41826,1.41838,1.37,2.25
2016.01.25 13:32:48.503,1.41826,1.41838,1.00,2.25
2016.01.25 13:32:52.017,1.41825,1.41835,1.00,1.10
2016.01.25 13:32:52.119,1.41825,1.41834,1.00,1.37
2016.01.25 13:32:52.423,1.41824,1.41835,1.87,2.62
2016.01.25 13:32:52.925,1.41825,1.41836,1.00,1.87
2016.01.25 13:32:53.431,1.41824,1.41836,1.87,1.75
2016.01.25 13:32:53.736,1.41826,1.41835,1.00,1.50
2016.01.25 13:32:54.628,1.41824,1.41836,1.87,1.75
2016.01.25 13:32:55.247,1.41825,1.41836,1.00,2.25
2016.01.25 13:32:55.552,1.41825,1.41834,1.00,1.87
2016.01.25 13:32:56.869,1.41825,1.41831,1.00,1.95
2016.01.25 13:32:57.073,1.41819,1.41829,1.00,1.00
2016.01.25 13:32:57.175,1.41817,1.41828,1.20,1.00
2016.01.25 13:32:57.226,1.41816,1.41825,1.87,1.10
2016.01.25 13:32:57.328,1.41814,1.41824,1.07,1.00
2016.01.25 13:32:57.544,1.41813,1.41824,1.00,1.07
2016.01.25 13:32:58.205,1.41813,1.41823,1.00,1.47
2016.01.25 13:32:58.510,1.41815,1.41824,1.10,1.37
2016.01.25 13:32:59.384,1.41814,1.41826,1.07,3.45
2016.01.25 13:33:00.511,1.41813,1.41825,1.00,1.50
2016.01.25 13:33:01.014,1.41814,1.41825,1.00,1.50
2016.01.25 13:33:01.522,1.41814,1.41824,1.00,2.25
2016.01.25 13:33:02.092,1.41813,1.41823,1.12,1.45
2016.01.25 13:33:02.552,1.41811,1.41823,1.87,2.25
2016.01.25 13:33:02.603,1.41813,1.41822,1.00,1.07
2016.01.25 13:33:02.655,1.4181,1.41822,2.25,1.57
2016.01.25 13:33:02.707,1.41809,1.41819,2.32,1.00
2016.01.25 13:33:02.860,1.41807,1.41817,1.10,1.00
2016.01.25 13:33:03.105,1.41805,1.41817,1.12,1.12
2016.01.25 13:33:04.067,1.41804,1.41816,1.12,1.07
2016.01.25 13:33:04.575,1.41804,1.41814,1.12,1.00
2016.01.25 13:33:05.209,1.41803,1.41813,1.00,1.00
2016.01.25 13:33:05.514,1.41802,1.41812,1.00,1.07
2016.01.25 13:33:06.023,1.41801,1.41812,1.12,1.07
2016.01.25 13:33:06.333,1.41798,1.4181,1.87,1.16
2016.01.25 13:33:06.486,1.41798,1.41805,1.50,1.00
2016.01.25 13:33:06.537,1.41797,1.41805,1.10,1.00
2016.01.25 13:33:06.589,1.41797,1.41803,1.10,1.00
2016.01.25 13:33:06.692,1.41791,1.41803,2.32,1.00
2016.01.25 13:33:06.744,1.41791,1.41803,1.57,1.00
2016.01.25 13:33:07.259,1.41791,1.41803,1.57,1.23
2016.01.25 13:33:07.310,1.41791,1.41803,1.95,1.53
2016.01.25 13:33:07.668,1.41791,1.41803,1.95,1.23
2016.01.25 13:33:08.179,1.41792,1.41804,1.50,1.23
2016.01.25 13:33:08.697,1.41793,1.41805,1.87,1.45
2016.01.25 13:33:09.250,1.41794,1.41805,1.00,1.45
2016.01.25 13:33:09.764,1.41799,1.41807,1.00,3.03
2016.01.25 13:33:09.969,1.418,1.41811,1.50,1.95
2016.01.25 13:33:10.477,1.41799,1.41811,1.10,1.87
2016.01.25 13:33:10.681,1.41801,1.4181,1.00,1.00
2016.01.25 13:33:10.936,1.41799,1.41811,1.10,3.03
2016.01.25 13:33:10.987,1.41801,1.4181,1.00,1.16
2016.01.25 13:33:11.405,1.41791,1.41801,1.95,1.00
2016.01.25 13:33:11.919,1.41791,1.41801,1.20,1.10
2016.01.25 13:33:12.521,1.41792,1.41802,1.50,1.00
2016.01.25 13:33:14.047,1.4179,1.41803,1.95,1.10
2016.01.25 13:33:14.659,1.4179,1.41802,1.95,1.10
2016.01.25 13:33:15.180,1.4179,1.41801,1.95,1.00
2016.01.25 13:33:16.352,1.41788,1.418,3.37,1.00
2016.01.25 13:33:17.174,1.41788,1.418,1.57,1.10
2016.01.25 13:33:17.634,1.41789,1.41798,1.10,1.00
2016.01.25 13:33:18.002,1.41784,1.41795,1.00,1.10
2016.01.25 13:33:18.104,1.41783,1.41794,1.10,1.07
2016.01.25 13:33:18.561,1.41783,1.41795,1.10,1.10
2016.01.25 13:33:19.052,1.41783,1.41793,1.57,1.00
2016.01.25 13:33:19.570,1.41782,1.41794,1.63,1.00
2016.01.25 13:33:20.138,1.41783,1.41793,1.10,1.00
2016.01.25 13:33:21.062,1.41782,1.41795,2.01,1.10
2016.01.25 13:33:21.569,1.41786,1.41797,1.00,1.07
2016.01.25 13:33:21.876,1.41797,1.41807,1.50,1.10
2016.01.25 13:33:22.391,1.41795,1.41806,3.37,1.12
2016.01.25 13:33:24.175,1.41797,1.41807,1.37,1.20
2016.01.25 13:33:24.585,1.41801,1.41808,1.00,1.00
2016.01.25 13:33:24.640,1.41802,1.4181,1.10,1.00
2016.01.25 13:33:25.098,1.41798,1.41808,1.37,1.87
2016.01.25 13:33:25.149,1.41796,1.41807,1.75,2.25
2016.01.25 13:33:25.201,1.41795,1.41807,1.37,3.00
2016.01.25 13:33:25.253,1.41794,1.41805,1.12,1.12
2016.01.25 13:33:25.508,1.41795,1.41807,1.10,3.07
2016.01.25 13:33:25.660,1.41797,1.41807,1.00,2.70
2016.01.25 13:33:26.169,1.41797,1.41807,1.00,1.37
2016.01.25 13:33:26.692,1.41798,1.41807,1.00,1.37
2016.01.25 13:33:26.896,1.41801,1.41812,2.25,1.37
2016.01.25 13:33:27.404,1.41802,1.41812,1.37,1.37
2016.01.25 13:33:27.709,1.41802,1.41808,1.37,1.00
2016.01.25 13:33:27.951,1.41794,1.41803,1.07,1.12
2016.01.25 13:33:28.154,1.41798,1.41804,1.00,1.00
2016.01.25 13:33:28.257,1.41801,1.41808,1.00,1.20
2016.01.25 13:33:28.766,1.418,1.4181,1.00,1.37
2016.01.25 13:33:29.285,1.41799,1.41811,1.26,1.87
2016.01.25 13:33:29.387,1.41799,1.41811,1.26,1.87
2016.01.25 13:33:29.539,1.41799,1.41809,1.20,1.00
2016.01.25 13:33:29.845,1.41804,1.41812,1.47,1.00
2016.01.25 13:33:29.947,1.41807,1.41815,1.12,1.00
2016.01.25 13:33:29.998,1.4181,1.4182,1.00,1.46
2016.01.25 13:33:30.435,1.41807,1.41819,2.36,1.07
2016.01.25 13:33:30.994,1.41807,1.41819,1.23,1.07
2016.01.25 13:33:31.300,1.41806,1.41819,1.23,1.07
2016.01.25 13:33:31.809,1.41806,1.41818,1.98,1.07
2016.01.25 13:33:34.041,1.41806,1.41818,1.53,1.10
2016.01.25 13:33:34.297,1.41805,1.41817,1.48,1.00
2016.01.25 13:33:34.348,1.41805,1.41815,1.48,1.00
2016.01.25 13:33:34.602,1.41804,1.41815,1.23,1.00
2016.01.25 13:33:35.158,1.41804,1.41816,1.51,1.10
2016.01.25 13:33:35.362,1.41804,1.41815,1.51,1.07
2016.01.25 13:33:35.871,1.41803,1.41815,2.36,1.00
2016.01.25 13:33:37.755,1.41804,1.41813,1.14,1.00
2016.01.25 13:33:38.268,1.41801,1.41813,2.66,1.00
2016.01.25 13:33:38.801,1.41801,1.41813,2.36,1.10
2016.01.25 13:33:39.109,1.41801,1.41811,1.23,1.00
2016.01.25 13:33:39.633,1.41801,1.41811,1.00,1.37
2016.01.25 13:33:39.889,1.41801,1.41811,1.00,1.07
2016.01.25 13:33:40.448,1.418,1.4181,1.12,1.10
2016.01.25 13:33:40.550,1.41798,1.4181,1.95,1.12
2016.01.25 13:33:40.602,1.41798,1.4181,1.57,1.12
2016.01.25 13:33:41.189,1.41801,1.41812,1.00,1.87
2016.01.25 13:33:41.344,1.41803,1.41815,1.12,2.25
2016.01.25 13:33:41.649,1.41804,1.41814,1.20,1.00
2016.01.25 13:33:42.159,1.41804,1.41815,1.87,1.10
2016.01.25 13:33:43.019,1.41805,1.41816,1.00,1.20
2016.01.25 13:33:43.528,1.41804,1.41816,1.12,1.20
2016.01.25 13:33:44.071,1.41805,1.41816,1.00,1.20
2016.01.25 13:33:44.383,1.41807,1.41818,1.07,1.50
2016.01.25 13:33:44.688,1.4181,1.41819,1.00,1.12
2016.01.25 13:33:44.841,1.41811,1.41821,1.00,1.12
2016.01.25 13:33:44.943,1.41811,1.41823,1.95,1.47
2016.01.25 13:33:45.045,1.41811,1.41824,1.95,1.95
2016.01.25 13:33:45.343,1.41815,1.41824,1.00,1.87
2016.01.25 13:33:45.546,1.41816,1.41827,1.00,2.25
2016.01.25 13:33:46.057,1.41815,1.41826,1.10,2.25
2016.01.25 13:33:46.584,1.41816,1.41826,1.00,1.50
2016.01.25 13:33:47.942,1.41816,1.41826,1.12,1.12
2016.01.25 13:33:48.875,1.41816,1.41826,1.00,1.37
2016.01.25 13:33:48.927,1.41816,1.41829,1.37,2.32
2016.01.25 13:33:49.355,1.41819,1.41829,1.00,1.50
2016.01.25 13:33:49.458,1.41819,1.41831,2.11,1.20
2016.01.25 13:33:49.610,1.41822,1.41832,1.00,1.85
2016.01.25 13:33:49.712,1.41824,1.41835,1.00,1.57
2016.01.25 13:33:49.763,1.41826,1.41837,1.07,1.12
2016.01.25 13:33:50.873,1.41825,1.41838,1.07,1.95
2016.01.25 13:33:51.983,1.41822,1.41835,2.11,1.00
2016.01.25 13:33:52.085,1.41823,1.41835,1.00,1.07
2016.01.25 13:33:52.628,1.41822,1.41835,2.11,1.87
2016.01.25 13:33:53.291,1.41823,1.41834,1.00,1.10
2016.01.25 13:33:54.017,1.41822,1.41836,1.44,1.87
2016.01.25 13:33:54.170,1.41822,1.41836,1.74,1.57
2016.01.25 13:33:54.688,1.41823,1.41834,1.07,1.00
2016.01.25 13:33:55.203,1.41823,1.41834,1.44,1.10
2016.01.25 13:33:55.745,1.41822,1.41833,1.10,1.10
2016.01.25 13:33:56.207,1.41824,1.41836,1.00,1.75
2016.01.25 13:33:56.258,1.41824,1.41836,1.57,1.47
2016.01.25 13:33:57.204,1.41824,1.41836,1.10,1.10
2016.01.25 13:33:57.595,1.41826,1.41837,1.00,1.07
2016.01.25 13:33:58.109,1.41826,1.41837,1.00,1.10
2016.01.25 13:33:58.720,1.41825,1.41835,1.10,1.00
2016.01.25 13:33:59.026,1.41825,1.41835,1.00,1.12
2016.01.25 13:33:59.787,1.41827,1.41836,1.00,1.50
2016.01.25 13:34:00.299,1.41826,1.41835,1.00,1.07
2016.01.25 13:34:00.804,1.41825,1.41837,1.10,1.50
2016.01.25 13:34:01.463,1.41823,1.41834,1.57,1.10
2016.01.25 13:34:01.957,1.41823,1.41835,1.00,1.50
2016.01.25 13:34:02.489,1.41822,1.41834,1.10,1.87
2016.01.25 13:34:03.743,1.41821,1.41834,1.50,1.12
2016.01.25 13:34:04.258,1.41826,1.41833,1.00,1.07
2016.01.25 13:34:04.512,1.4183,1.4184,1.87,1.10
2016.01.25 13:34:04.715,1.41833,1.4184,1.37,1.20
2016.01.25 13:34:05.460,1.41833,1.41842,1.00,1.50
