2016.01.18 02:16:08.714,1.45293,1.45308,1.12,1.50
2016.01.18 02:16:09.024,1.45292,1.45306,1.12,1.00
2016.01.18 02:16:09.570,1.45291,1.45305,1.75,1.50
2016.01.18 02:16:09.875,1.45291,1.45302,1.75,1.00
2016.01.18 02:16:10.383,1.4529,1.453,1.12,1.00
2016.01.18 02:16:10.978,1.45288,1.453,1.12,1.00
2016.01.18 02:16:11.910,1.45288,1.45302,1.12,1.50
2016.01.18 02:16:12.063,1.4529,1.45303,1.12,1.00
2016.01.18 02:16:13.886,1.4529,1.45305,1.12,1.50
2016.01.18 02:16:14.067,1.45291,1.45305,1.12,1.50
2016.01.18 02:16:14.169,1.45289,1.45306,1.87,1.50
2016.01.18 02:16:14.272,1.4529,1.45306,1.12,1.00
2016.01.18 02:16:14.576,1.45291,1.45308,1.37,1.00
2016.01.18 02:16:16.031,1.45294,1.45311,1.37,1.00
2016.01.18 02:16:16.532,1.45295,1.45312,1.12,1.00
2016.01.18 02:16:16.837,1.45293,1.45309,1.50,1.00
2016.01.18 02:16:17.147,1.45284,1.45302,1.12,1.37
2016.01.18 02:16:18.558,1.45286,1.45302,1.12,1.12
2016.01.18 02:16:18.710,1.45289,1.45305,1.37,1.00
2016.01.18 02:16:18.762,1.45291,1.4531,1.37,1.50
2016.01.18 02:16:18.965,1.45291,1.4531,1.87,1.50
2016.01.18 02:16:19.118,1.45291,1.4531,1.50,1.00
2016.01.18 02:16:19.645,1.45291,1.4531,1.87,1.00
2016.01.18 02:16:19.748,1.45292,1.45312,1.50,1.00
2016.01.18 02:16:19.855,1.45292,1.45312,1.50,1.00
2016.01.18 02:16:20.859,1.45294,1.45312,1.87,1.00
2016.01.18 02:16:21.302,1.45298,1.45315,1.07,1.00
2016.01.18 02:16:21.353,1.45303,1.4532,1.00,4.12
2016.01.18 02:16:21.507,1.45302,1.4532,1.27,1.37
2016.01.18 02:16:21.761,1.45302,1.4532,2.62,1.37
2016.01.18 02:16:22.075,1.45304,1.45321,1.37,1.50
2016.01.18 02:16:22.584,1.45304,1.45321,1.50,1.37
2016.01.18 02:16:27.149,1.45303,1.4532,1.12,1.12
2016.01.18 02:16:27.672,1.45305,1.4532,1.12,1.12
2016.01.18 02:16:28.225,1.45305,1.45319,1.12,1.00
2016.01.18 02:16:28.441,1.45302,1.45316,1.12,1.00
2016.01.18 02:16:28.492,1.45301,1.45316,1.20,1.00
2016.01.18 02:16:28.950,1.45301,1.45313,1.12,1.00
2016.01.18 02:16:29.103,1.45299,1.45313,1.12,1.00
2016.01.18 02:16:29.611,1.45298,1.45313,2.25,1.00
2016.01.18 02:16:29.714,1.45298,1.45311,2.25,1.00
2016.01.18 02:16:29.960,1.45294,1.45308,1.12,1.50
2016.01.18 02:16:30.266,1.45293,1.45306,1.12,1.00
2016.01.18 02:16:30.792,1.4529,1.45306,1.12,1.00
2016.01.18 02:16:31.773,1.4529,1.45305,1.12,1.00
2016.01.18 02:16:32.078,1.4529,1.45305,1.12,1.00
2016.01.18 02:16:32.333,1.4529,1.45307,1.12,1.50
2016.01.18 02:16:32.384,1.4529,1.45307,1.12,1.00
2016.01.18 02:16:32.720,1.45293,1.45305,1.12,1.00
2016.01.18 02:16:33.026,1.45293,1.45305,1.12,1.00
2016.01.18 02:16:33.708,1.45293,1.45305,1.12,1.00
2016.01.18 02:16:34.123,1.45293,1.45307,1.12,1.50
2016.01.18 02:16:35.916,1.45291,1.45307,1.12,1.00
2016.01.18 02:16:37.557,1.45293,1.45309,1.12,1.00
2016.01.18 02:16:38.084,1.45294,1.4531,1.45,1.10
2016.01.18 02:16:40.068,1.45294,1.4531,1.20,1.10
2016.01.18 02:16:42.451,1.45298,1.45315,1.50,1.37
2016.01.18 02:16:42.553,1.453,1.45315,1.10,1.07
2016.01.18 02:16:43.089,1.45301,1.45315,1.07,1.00
2016.01.18 02:16:46.847,1.45299,1.45315,1.50,1.00
2016.01.18 02:16:46.999,1.45301,1.45319,1.82,1.20
2016.01.18 02:16:47.051,1.45305,1.45321,1.00,1.20
2016.01.18 02:16:47.166,1.45307,1.45323,1.07,1.57
2016.01.18 02:16:47.499,1.45313,1.45327,1.07,1.12
2016.01.18 02:16:47.805,1.45313,1.45327,1.07,1.50
2016.01.18 02:16:50.094,1.4531,1.45325,1.12,1.87
2016.01.18 02:16:50.625,1.45309,1.45322,1.12,1.00
2016.01.18 02:16:51.165,1.4531,1.45321,1.12,1.00
2016.01.18 02:16:51.753,1.4531,1.45319,1.12,1.00
2016.01.18 02:16:52.261,1.45309,1.45318,1.12,1.00
2016.01.18 02:16:52.669,1.45305,1.45319,1.07,1.00
2016.01.18 02:16:53.144,1.45303,1.45315,1.12,1.00
2016.01.18 02:16:53.195,1.45301,1.45315,1.12,1.00
2016.01.18 02:16:53.704,1.45301,1.45312,1.12,1.00
2016.01.18 02:16:54.211,1.45299,1.45312,1.87,1.00
2016.01.18 02:16:54.720,1.45299,1.45311,1.87,1.00
2016.01.18 02:16:55.071,1.45299,1.45311,1.20,1.50
2016.01.18 02:16:55.275,1.45295,1.45311,1.45,1.50
2016.01.18 02:16:55.377,1.45294,1.45309,2.25,1.00
2016.01.18 02:16:55.530,1.45294,1.45309,2.25,1.00
2016.01.18 02:16:55.835,1.45294,1.45309,1.95,1.00
2016.01.18 02:16:56.359,1.45294,1.45308,1.95,1.00
2016.01.18 02:16:57.374,1.45299,1.45308,1.00,1.00
2016.01.18 02:16:57.756,1.45307,1.45315,1.12,1.00
2016.01.18 02:16:57.808,1.45306,1.4532,1.12,1.50
2016.01.18 02:16:58.265,1.45308,1.4532,1.12,1.50
2016.01.18 02:16:58.418,1.45311,1.45322,1.10,1.12
2016.01.18 02:16:58.470,1.45311,1.45322,1.07,1.12
2016.01.18 02:17:00.408,1.45311,1.45321,1.07,1.00
2016.01.18 02:17:00.739,1.45311,1.45319,1.00,1.50
2016.01.18 02:17:00.893,1.45304,1.45319,1.12,1.50
2016.01.18 02:17:00.945,1.45304,1.45317,1.12,1.00
2016.01.18 02:17:01.098,1.45305,1.45317,1.00,1.00
2016.01.18 02:17:01.610,1.45304,1.45317,1.00,1.00
2016.01.18 02:17:04.398,1.453,1.45315,1.20,1.00
2016.01.18 02:17:04.705,1.453,1.45313,1.20,1.00
2016.01.18 02:17:06.591,1.453,1.45314,1.20,1.00
2016.01.18 02:17:07.088,1.45298,1.45314,1.87,1.50
2016.01.18 02:17:07.604,1.45299,1.45315,1.12,1.00
2016.01.18 02:17:08.166,1.45298,1.45315,2.25,1.00
2016.01.18 02:17:09.123,1.45298,1.45315,1.95,1.00
2016.01.18 02:17:09.631,1.45301,1.45314,1.00,1.00
2016.01.18 02:17:10.979,1.45301,1.45315,1.00,1.00
2016.01.18 02:17:12.894,1.45301,1.45315,1.07,1.00
2016.01.18 02:17:14.397,1.45301,1.45315,1.45,1.00
2016.01.18 02:17:14.449,1.45301,1.45317,2.32,1.00
2016.01.18 02:17:14.551,1.45303,1.45317,1.12,1.00
2016.01.18 02:17:14.856,1.45301,1.45317,2.62,1.00
2016.01.18 02:17:15.536,1.45303,1.4532,1.57,1.20
2016.01.18 02:17:15.638,1.45304,1.45322,1.37,1.50
2016.01.18 02:17:15.942,1.45306,1.45324,1.12,1.00
2016.01.18 02:17:16.452,1.45308,1.45325,1.12,1.00
2016.01.18 02:17:16.961,1.45309,1.45325,1.12,1.00
2016.01.18 02:17:17.755,1.45309,1.45326,2.62,1.00
2016.01.18 02:17:18.062,1.45312,1.45328,1.12,1.00
2016.01.18 02:17:18.570,1.45315,1.45327,1.07,1.00
2016.01.18 02:17:18.673,1.45315,1.45329,1.07,1.50
2016.01.18 02:17:19.185,1.45313,1.45329,1.12,1.00
2016.01.18 02:17:19.744,1.45315,1.45329,1.12,1.00
2016.01.18 02:17:20.513,1.45315,1.45327,1.12,1.00
2016.01.18 02:17:20.564,1.45312,1.45327,1.12,1.00
2016.01.18 02:17:21.024,1.45313,1.45325,1.07,1.00
2016.01.18 02:17:21.231,1.45313,1.45325,1.10,1.00
2016.01.18 02:17:21.754,1.4531,1.45325,1.12,1.50
2016.01.18 02:17:21.907,1.45307,1.45325,2.25,1.50
2016.01.18 02:17:22.018,1.45307,1.45323,1.50,1.00
2016.01.18 02:17:24.850,1.4531,1.45323,1.12,1.00
2016.01.18 02:17:25.266,1.4531,1.45325,1.37,1.00
2016.01.18 02:17:26.874,1.45311,1.45327,1.12,1.00
2016.01.18 02:17:26.925,1.45312,1.45327,1.20,1.00
2016.01.18 02:17:27.027,1.45315,1.45327,1.10,1.00
2016.01.18 02:17:27.079,1.45315,1.45327,1.12,1.00
2016.01.18 02:17:27.537,1.45312,1.45328,1.12,1.00
2016.01.18 02:17:27.842,1.45314,1.45329,1.12,1.00
2016.01.18 02:17:28.369,1.45314,1.4533,1.12,1.50
2016.01.18 02:17:28.887,1.45314,1.45329,1.12,1.00
2016.01.18 02:17:29.400,1.45315,1.4533,1.12,1.50
2016.01.18 02:17:35.757,1.45314,1.45329,1.37,1.00
2016.01.18 02:17:37.079,1.45315,1.4533,1.12,1.50
2016.01.18 02:17:37.181,1.45315,1.4533,1.07,1.50
2016.01.18 02:17:38.210,1.45315,1.4533,1.12,1.00
2016.01.18 02:17:40.050,1.45314,1.4533,1.12,1.00
2016.01.18 02:17:40.566,1.45315,1.4533,1.12,1.00
2016.01.18 02:17:41.136,1.45316,1.4533,1.12,1.00
2016.01.18 02:17:41.374,1.45315,1.45332,1.12,1.00
2016.01.18 02:17:41.781,1.45316,1.45334,1.12,1.00
2016.01.18 02:17:42.240,1.45317,1.45336,1.12,1.50
2016.01.18 02:17:42.580,1.4532,1.45335,1.65,1.00
2016.01.18 02:17:42.889,1.45328,1.45343,1.07,1.12
2016.01.18 02:17:43.195,1.45332,1.45348,1.10,1.75
2016.01.18 02:17:43.499,1.45333,1.45348,1.12,1.75
2016.01.18 02:17:44.086,1.45332,1.45348,1.12,1.75
2016.01.18 02:17:47.008,1.45334,1.45349,1.20,4.12
2016.01.18 02:17:49.279,1.45334,1.45348,1.20,1.68
2016.01.18 02:17:50.479,1.45337,1.45348,1.00,1.68
2016.01.18 02:17:50.532,1.45336,1.45346,1.00,1.00
2016.01.18 02:17:50.634,1.45336,1.45348,1.37,1.00
2016.01.18 02:17:50.839,1.45336,1.45348,1.87,1.00
2016.01.18 02:17:51.043,1.45336,1.45346,1.00,1.00
2016.01.18 02:17:51.249,1.45333,1.45346,1.07,1.50
2016.01.18 02:17:51.453,1.45331,1.45341,1.50,1.00
2016.01.18 02:17:51.606,1.45326,1.45344,1.07,3.01
2016.01.18 02:17:51.708,1.45326,1.45344,1.10,3.01
2016.01.18 02:17:51.810,1.45326,1.45344,1.12,2.25
2016.01.18 02:17:52.117,1.45325,1.45341,1.82,1.00
2016.01.18 02:17:52.629,1.45326,1.45338,1.12,1.00
2016.01.18 02:17:53.152,1.45326,1.45342,1.12,1.00
2016.01.18 02:17:53.609,1.45324,1.45338,1.37,1.00
2016.01.18 02:17:53.712,1.45324,1.45338,1.07,1.00
2016.01.18 02:17:54.214,1.45322,1.45339,2.25,1.00
2016.01.18 02:17:55.772,1.45322,1.4534,3.00,1.12
2016.01.18 02:17:56.144,1.45322,1.45338,3.00,1.00
2016.01.18 02:17:57.421,1.45322,1.4534,3.00,1.12
2016.01.18 02:18:00.284,1.45324,1.45341,1.20,1.95
2016.01.18 02:18:04.512,1.45328,1.45344,1.00,1.87
2016.01.18 02:18:04.614,1.45328,1.45345,1.57,1.57
2016.01.18 02:18:04.716,1.45329,1.45347,1.57,1.57
2016.01.18 02:18:05.261,1.45329,1.45347,1.87,1.57
2016.01.18 02:18:07.037,1.45329,1.45346,1.10,1.07
2016.01.18 02:18:07.553,1.45329,1.45346,1.00,1.12
2016.01.18 02:18:08.153,1.45329,1.45347,1.50,1.37
2016.01.18 02:18:09.130,1.45329,1.45347,1.50,1.07
2016.01.18 02:18:09.521,1.45329,1.45345,1.12,1.20
2016.01.18 02:18:10.589,1.45326,1.45344,1.57,2.32
2016.01.18 02:18:10.641,1.45322,1.45335,1.00,1.57
2016.01.18 02:18:10.693,1.45318,1.45335,1.07,1.57
2016.01.18 02:18:11.101,1.45317,1.45332,1.10,1.12
2016.01.18 02:18:11.408,1.45318,1.45334,1.10,1.20
2016.01.18 02:18:11.459,1.45321,1.45334,1.00,1.20
2016.01.18 02:18:11.980,1.45321,1.45335,1.00,1.10
2016.01.18 02:18:12.845,1.45321,1.45336,1.10,1.20
2016.01.18 02:18:13.620,1.45321,1.45338,1.07,1.82
2016.01.18 02:18:13.947,1.4533,1.4534,1.00,1.12
2016.01.18 02:18:14.056,1.4533,1.45345,1.00,1.57
2016.01.18 02:18:14.108,1.4533,1.45345,1.37,1.07
2016.01.18 02:18:14.363,1.45334,1.4535,1.00,1.12
2016.01.18 02:18:14.898,1.45334,1.45351,1.50,1.87
2016.01.18 02:18:15.253,1.45336,1.45351,1.00,1.20
2016.01.18 02:18:16.055,1.45336,1.45351,1.00,1.20
2016.01.18 02:18:18.901,1.45336,1.45351,1.00,1.50
2016.01.18 02:18:20.036,1.45334,1.4535,1.12,1.07
2016.01.18 02:18:20.138,1.4533,1.45349,1.45,1.57
2016.01.18 02:18:20.242,1.4533,1.45346,1.00,1.87
2016.01.18 02:18:20.765,1.4533,1.45347,1.00,1.12
2016.01.18 02:18:21.690,1.45333,1.45348,1.00,1.50
2016.01.18 02:18:21.996,1.45333,1.45348,1.00,1.20
2016.01.18 02:18:22.331,1.45329,1.45346,1.37,1.50
2016.01.18 02:18:22.435,1.45329,1.45346,1.00,1.87
2016.01.18 02:18:22.588,1.45324,1.4534,1.45,1.00
2016.01.18 02:18:22.741,1.45318,1.45333,1.37,1.10
2016.01.18 02:18:22.945,1.45321,1.45334,1.00,1.10
2016.01.18 02:18:23.489,1.45321,1.45335,1.00,1.57
2016.01.18 02:18:24.305,1.45321,1.45335,1.07,1.50
2016.01.18 02:18:24.633,1.45323,1.45339,1.00,1.45
2016.01.18 02:18:26.254,1.45322,1.45336,1.20,1.00
2016.01.18 02:18:26.356,1.45319,1.45335,1.20,1.00
2016.01.18 02:18:26.765,1.45323,1.45335,1.00,1.50
2016.01.18 02:18:26.959,1.45323,1.45339,1.00,1.57
2016.01.18 02:18:30.132,1.45323,1.45339,1.07,1.50
2016.01.18 02:18:30.437,1.45321,1.45339,1.57,1.57
2016.01.18 02:18:33.812,1.45321,1.45336,1.57,1.00
2016.01.18 02:18:34.322,1.45321,1.45336,1.10,1.12
2016.01.18 02:18:34.629,1.45318,1.45336,1.57,1.50
2016.01.18 02:18:34.933,1.45321,1.45336,1.00,1.12
2016.01.18 02:18:35.086,1.45321,1.45336,1.07,1.12
2016.01.18 02:18:35.714,1.45321,1.45337,1.20,1.20
2016.01.18 02:18:36.241,1.45323,1.45338,1.00,1.57
2016.01.18 02:18:44.991,1.45323,1.45337,1.00,1.00
2016.01.18 02:18:46.932,1.45323,1.45337,1.00,1.07
2016.01.18 02:18:47.591,1.4532,1.45336,1.50,1.00
2016.01.18 02:18:48.145,1.4532,1.45336,1.50,1.00
2016.01.18 02:18:51.116,1.45322,1.45337,1.07,1.10
2016.01.18 02:18:57.741,1.45321,1.45335,1.57,1.00
2016.01.18 02:18:57.843,1.45321,1.45335,1.00,1.07
2016.01.18 02:18:57.945,1.45319,1.45335,1.00,1.50
2016.01.18 02:18:58.047,1.45319,1.45335,1.00,1.20
2016.01.18 02:18:58.573,1.45319,1.45335,1.00,1.57
2016.01.18 02:19:02.582,1.45319,1.45335,1.00,1.12
2016.01.18 02:19:02.898,1.45319,1.45336,1.57,1.07
2016.01.18 02:19:02.949,1.45321,1.45336,1.00,1.07
2016.01.18 02:19:03.255,1.45323,1.45339,1.07,1.07
2016.01.18 02:19:03.773,1.45324,1.45342,1.07,1.12
2016.01.18 02:19:04.282,1.45325,1.45343,1.12,2.25
2016.01.18 02:19:04.875,1.45322,1.45339,1.75,1.37
2016.01.18 02:19:04.927,1.45322,1.45339,1.12,1.37
2016.01.18 02:19:05.445,1.45321,1.45338,1.00,2.25
2016.01.18 02:19:06.479,1.45322,1.45338,1.00,2.25
2016.01.18 02:19:06.733,1.45322,1.45339,1.10,1.50
2016.01.18 02:19:07.241,1.45322,1.4534,1.00,1.87
2016.01.18 02:19:10.325,1.45329,1.4534,1.00,1.87
2016.01.18 02:19:10.428,1.45331,1.45343,1.00,1.12
2016.01.18 02:19:10.479,1.45331,1.45344,1.07,1.12
2016.01.18 02:19:10.531,1.45333,1.45348,1.10,1.07
2016.01.18 02:19:10.582,1.45333,1.45348,1.12,1.00
2016.01.18 02:19:10.785,1.45333,1.4535,1.57,1.10
2016.01.18 02:19:15.738,1.45333,1.45349,1.57,1.00
2016.01.18 02:19:16.643,1.45333,1.45347,1.57,1.00
2016.01.18 02:19:18.244,1.45333,1.45347,1.57,1.00
2016.01.18 02:19:30.835,1.45333,1.45347,1.12,1.00
2016.01.18 02:19:33.342,1.45335,1.45348,1.07,1.00
2016.01.18 02:19:35.338,1.45333,1.45347,1.12,1.00
2016.01.18 02:19:35.786,1.45333,1.45347,1.10,1.00
2016.01.18 02:19:42.411,1.45331,1.45347,1.20,1.20
2016.01.18 02:19:43.018,1.45331,1.45346,1.20,1.00
2016.01.18 02:19:43.289,1.45331,1.45346,1.07,1.12
2016.01.18 02:19:45.364,1.45331,1.45346,1.37,1.00
2016.01.18 02:19:45.872,1.45331,1.45347,1.37,1.00
2016.01.18 02:19:49.423,1.45333,1.45348,1.07,1.12
2016.01.18 02:19:50.081,1.45333,1.45348,1.50,1.00
2016.01.18 02:19:50.590,1.45334,1.45347,1.20,1.00
2016.01.18 02:19:50.997,1.45334,1.45347,1.20,1.00
2016.01.18 02:19:52.963,1.45334,1.45347,1.20,1.00
2016.01.18 02:19:55.541,1.45336,1.45347,1.00,1.00
2016.01.18 02:19:55.694,1.45337,1.45351,1.07,1.12
2016.01.18 02:19:55.796,1.45337,1.45351,1.37,1.00
2016.01.18 02:19:56.050,1.45337,1.45351,1.20,1.00
2016.01.18 02:19:56.558,1.45337,1.45352,1.20,1.00
2016.01.18 02:19:56.813,1.45336,1.45352,1.07,1.12
2016.01.18 02:19:56.915,1.45336,1.4535,1.07,1.12
2016.01.18 02:19:57.458,1.45336,1.45349,1.00,1.10
2016.01.18 02:19:57.800,1.45336,1.45347,1.00,1.00
2016.01.18 02:19:58.309,1.45334,1.45348,1.20,1.00
2016.01.18 02:19:58.822,1.45334,1.45347,1.07,1.00
2016.01.18 02:19:59.294,1.45339,1.45351,1.00,1.57
2016.01.18 02:19:59.345,1.45339,1.45351,1.00,1.20
2016.01.18 02:19:59.448,1.45339,1.45353,1.07,1.00
2016.01.18 02:20:00.046,1.45339,1.45353,1.07,1.00
2016.01.18 02:20:00.352,1.45339,1.45351,1.10,1.00
2016.01.18 02:20:01.076,1.45339,1.4535,1.10,1.00
2016.01.18 02:20:01.617,1.45339,1.45349,1.00,1.00
2016.01.18 02:20:02.142,1.45339,1.45348,1.00,1.00
2016.01.18 02:20:06.105,1.45338,1.45348,1.12,1.00
2016.01.18 02:20:07.239,1.45338,1.45348,1.75,1.00
2016.01.18 02:20:18.974,1.45344,1.45348,1.00,1.00
2016.01.18 02:20:19.026,1.45349,1.45356,1.10,1.87
2016.01.18 02:20:19.135,1.45349,1.45359,1.12,1.37
2016.01.18 02:20:19.186,1.45351,1.45362,1.07,1.00
2016.01.18 02:20:19.442,1.45353,1.45364,1.20,1.00
2016.01.18 02:20:20.856,1.45353,1.45362,1.07,1.00
2016.01.18 02:20:21.364,1.45352,1.45361,1.07,1.00
2016.01.18 02:20:21.890,1.45352,1.4536,1.07,1.00
2016.01.18 02:20:22.437,1.45352,1.45361,1.07,1.00
2016.01.18 02:20:22.946,1.45352,1.45362,1.07,1.00
2016.01.18 02:20:24.611,1.45351,1.45363,1.57,1.00
2016.01.18 02:20:25.148,1.45351,1.45364,1.57,1.00
2016.01.18 02:20:25.663,1.45351,1.45363,1.57,1.00
2016.01.18 02:20:26.171,1.45351,1.45364,1.57,1.00
2016.01.18 02:20:26.696,1.45352,1.45365,1.07,1.00
2016.01.18 02:20:27.204,1.45352,1.45366,1.82,1.00
2016.01.18 02:20:27.747,1.45352,1.45367,1.82,1.00
2016.01.18 02:20:28.256,1.45352,1.45367,1.87,1.00
2016.01.18 02:20:28.765,1.45353,1.45368,1.57,1.00
2016.01.18 02:20:33.982,1.45356,1.45368,1.00,1.00
2016.01.18 02:20:34.203,1.45356,1.4537,1.12,1.10
2016.01.18 02:20:34.596,1.45356,1.4537,1.57,1.00
2016.01.18 02:20:35.184,1.45356,1.45369,1.57,1.00
2016.01.18 02:20:36.753,1.45364,1.45369,1.00,1.00
2016.01.18 02:20:36.805,1.45364,1.45375,1.00,1.37
2016.01.18 02:20:36.856,1.45366,1.45375,1.00,1.00
2016.01.18 02:20:36.909,1.4537,1.45375,1.00,1.00
2016.01.18 02:20:36.971,1.45368,1.45382,1.87,1.45
2016.01.18 02:20:37.074,1.4537,1.45384,1.00,1.75
2016.01.18 02:20:37.277,1.4537,1.45386,1.00,1.87
2016.01.18 02:20:37.581,1.45372,1.45386,1.00,1.12
2016.01.18 02:20:37.633,1.45372,1.45387,1.57,1.57
2016.01.18 02:20:37.838,1.45372,1.45387,1.10,1.07
2016.01.18 02:20:37.940,1.45369,1.45385,1.10,1.10
2016.01.18 02:20:38.245,1.45369,1.45383,1.00,1.00
2016.01.18 02:20:39.039,1.45369,1.45383,1.00,1.07
2016.01.18 02:20:39.576,1.45369,1.45383,1.00,1.12
2016.01.18 02:20:39.942,1.4537,1.45382,1.00,1.00
2016.01.18 02:20:40.196,1.45372,1.45382,1.00,1.00
2016.01.18 02:20:40.729,1.45372,1.45382,1.07,1.00
2016.01.18 02:20:41.034,1.45372,1.45382,1.87,1.00
2016.01.18 02:20:41.377,1.45372,1.45382,1.57,1.00
2016.01.18 02:20:41.530,1.45371,1.4538,1.12,1.00
2016.01.18 02:20:41.582,1.45367,1.4538,2.25,1.00
2016.01.18 02:20:41.684,1.45367,1.45377,1.37,1.00
2016.01.18 02:20:41.735,1.45365,1.45377,1.00,1.00
2016.01.18 02:20:41.786,1.45364,1.45373,1.37,1.00
2016.01.18 02:20:41.838,1.45362,1.45373,1.00,1.00
2016.01.18 02:20:41.889,1.45358,1.4537,2.70,1.00
2016.01.18 02:20:41.940,1.45358,1.4537,2.32,1.00
2016.01.18 02:20:42.121,1.45358,1.45368,1.00,1.00
2016.01.18 02:20:42.430,1.45358,1.45366,1.00,1.00
2016.01.18 02:20:42.887,1.45356,1.45371,1.10,1.00
2016.01.18 02:20:43.432,1.45356,1.45372,1.10,1.10
2016.01.18 02:20:53.868,1.45356,1.45373,1.10,1.20
2016.01.18 02:20:54.417,1.45356,1.4537,1.00,1.82
2016.01.18 02:20:56.542,1.45356,1.45372,1.00,1.07
2016.01.18 02:20:56.644,1.45356,1.45374,1.12,1.57
2016.01.18 02:20:57.192,1.45356,1.45374,1.82,1.50
2016.01.18 02:20:59.047,1.45358,1.45374,1.10,1.07
2016.01.18 02:21:02.083,1.4536,1.45376,1.00,1.12
2016.01.18 02:21:02.134,1.4536,1.45379,1.10,1.50
2016.01.18 02:21:02.472,1.4536,1.4538,1.45,1.12
2016.01.18 02:21:02.777,1.45371,1.45384,1.00,1.12
2016.01.18 02:21:02.828,1.45373,1.45387,1.00,1.12
2016.01.18 02:21:02.930,1.45373,1.45392,1.10,1.50
2016.01.18 02:21:03.134,1.45373,1.45392,1.07,1.12
2016.01.18 02:21:10.062,1.45372,1.45391,1.95,1.20
2016.01.18 02:21:13.920,1.45372,1.4539,1.57,1.07
2016.01.18 02:21:16.885,1.45371,1.45389,1.10,1.12
2016.01.18 02:21:17.418,1.4537,1.45391,1.82,1.87
2016.01.18 02:21:18.270,1.4537,1.4539,1.82,1.12
2016.01.18 02:21:19.743,1.4537,1.45391,1.87,1.87
2016.01.18 02:21:20.402,1.4537,1.45391,1.87,1.50
2016.01.18 02:21:31.937,1.4537,1.4539,1.82,2.25
2016.01.18 02:21:31.989,1.45372,1.4539,1.10,2.25
2016.01.18 02:21:32.243,1.4537,1.45389,1.20,1.12
2016.01.18 02:21:33.054,1.45369,1.45387,1.12,1.87
2016.01.18 02:21:33.520,1.45365,1.45383,1.95,1.20
2016.01.18 02:21:33.622,1.45365,1.45383,1.95,1.50
2016.01.18 02:21:33.724,1.45365,1.45383,1.20,1.87
2016.01.18 02:21:34.336,1.45365,1.45382,1.00,1.50
2016.01.18 02:21:34.861,1.45364,1.45382,1.12,2.62
2016.01.18 02:21:35.216,1.45362,1.45377,1.00,1.00
2016.01.18 02:21:35.523,1.45358,1.45375,1.37,1.12
2016.01.18 02:21:36.069,1.45358,1.45374,1.00,1.45
2016.01.18 02:21:36.963,1.45358,1.45372,1.00,1.00
2016.01.18 02:21:37.476,1.45358,1.45375,1.00,1.20
2016.01.18 02:21:38.231,1.45358,1.45375,1.00,1.82
2016.01.18 02:21:40.947,1.45358,1.45374,1.00,1.12
2016.01.18 02:21:45.356,1.45356,1.45374,1.20,1.12
2016.01.18 02:21:45.701,1.45356,1.45374,1.12,1.12
2016.01.18 02:21:46.311,1.45354,1.45374,1.20,1.87
2016.01.18 02:21:46.819,1.45354,1.45372,1.00,1.12
2016.01.18 02:21:51.409,1.45353,1.45371,1.20,1.50
2016.01.18 02:21:55.152,1.45353,1.45371,1.20,1.57
2016.01.18 02:22:06.941,1.45354,1.45371,1.20,1.45
2016.01.18 02:22:20.452,1.45356,1.45372,1.00,1.07
2016.01.18 02:22:38.418,1.45354,1.45372,1.45,1.45
2016.01.18 02:22:38.957,1.45354,1.45371,1.10,1.20
2016.01.18 02:22:49.197,1.45352,1.45369,1.57,1.00
2016.01.18 02:22:55.748,1.45352,1.4537,1.07,1.20
2016.01.18 02:22:56.162,1.45352,1.45368,1.07,1.00
2016.01.18 02:22:56.750,1.45352,1.45368,1.12,1.00
2016.01.18 02:23:05.900,1.45352,1.4537,1.12,1.00
2016.01.18 02:23:06.443,1.45354,1.45371,1.07,1.57
2016.01.18 02:23:07.560,1.45351,1.45369,1.12,1.07
2016.01.18 02:23:09.191,1.45352,1.45371,1.12,1.95
2016.01.18 02:23:18.677,1.45349,1.45367,1.82,1.07
2016.01.18 02:23:18.781,1.45349,1.45366,1.10,1.07
2016.01.18 02:23:19.447,1.45347,1.45365,1.07,2.62
2016.01.18 02:23:21.499,1.45347,1.45365,1.07,4.12
2016.01.18 02:23:21.806,1.45339,1.45356,1.50,1.12
2016.01.18 02:23:22.162,1.45337,1.45354,1.20,1.12
2016.01.18 02:23:22.265,1.45337,1.45355,1.20,2.32
2016.01.18 02:23:24.358,1.45336,1.45353,1.47,1.12
2016.01.18 02:23:24.864,1.45335,1.45353,1.50,2.25
2016.01.18 02:23:28.095,1.45335,1.45352,1.45,1.20
2016.01.18 02:23:29.634,1.45335,1.45351,1.45,1.00
2016.01.18 02:23:30.178,1.45335,1.45351,1.45,1.00
2016.01.18 02:23:33.279,1.45335,1.45351,1.75,1.00
2016.01.18 02:23:36.126,1.45335,1.45351,1.45,1.00
2016.01.18 02:23:36.637,1.45336,1.45352,1.20,1.12
2016.01.18 02:23:37.175,1.45336,1.45351,1.20,1.00
2016.01.18 02:23:37.712,1.45336,1.45351,1.20,1.00
2016.01.18 02:23:38.019,1.45339,1.45352,1.07,1.00
2016.01.18 02:23:42.621,1.45339,1.45352,1.00,1.00
2016.01.18 02:23:42.774,1.45335,1.45351,1.57,1.00
2016.01.18 02:23:42.977,1.45335,1.45351,1.57,1.07
2016.01.18 02:23:43.794,1.45335,1.45348,1.10,1.00
2016.01.18 02:23:48.766,1.45333,1.45346,1.45,1.00
