2016.01.20 18:38:22.236,1.45745,1.45758,1.45,1.50
2016.01.20 18:38:22.746,1.45745,1.45758,1.95,1.07
2016.01.20 18:38:22.849,1.45746,1.45758,1.20,1.07
2016.01.20 18:38:23.376,1.45747,1.45758,1.12,1.00
2016.01.20 18:38:23.479,1.45745,1.45758,2.70,1.00
2016.01.20 18:38:23.938,1.45747,1.45754,1.50,1.00
2016.01.20 18:38:24.092,1.45742,1.45753,1.45,1.00
2016.01.20 18:38:24.296,1.45741,1.45753,1.20,1.07
2016.01.20 18:38:24.479,1.45738,1.45753,2.70,1.12
2016.01.20 18:38:24.683,1.45738,1.45754,1.95,1.87
2016.01.20 18:38:25.343,1.45738,1.45753,1.37,1.37
2016.01.20 18:38:25.887,1.45734,1.45749,1.20,1.37
2016.01.20 18:38:26.093,1.45733,1.45748,1.45,1.12
2016.01.20 18:38:26.399,1.45734,1.45749,1.12,1.87
2016.01.20 18:38:26.451,1.45734,1.45749,1.37,1.87
2016.01.20 18:38:26.502,1.45734,1.45749,1.00,1.87
2016.01.20 18:38:26.666,1.45734,1.45749,1.00,2.25
2016.01.20 18:38:26.973,1.45733,1.45749,1.12,1.87
2016.01.20 18:38:27.445,1.45733,1.45749,1.00,1.87
2016.01.20 18:38:29.175,1.45733,1.45747,1.50,1.07
2016.01.20 18:38:29.632,1.45734,1.45747,1.87,1.00
2016.01.20 18:38:29.937,1.45735,1.45747,1.87,1.00
2016.01.20 18:38:30.449,1.45737,1.45747,1.87,1.00
2016.01.20 18:38:30.759,1.45737,1.45747,1.87,1.00
2016.01.20 18:38:31.276,1.45737,1.45747,1.87,1.00
2016.01.20 18:38:31.813,1.45739,1.45747,1.50,1.00
2016.01.20 18:38:34.774,1.45743,1.45747,1.00,1.00
2016.01.20 18:38:35.057,1.45747,1.45762,1.87,1.12
2016.01.20 18:38:35.109,1.45747,1.45762,1.50,1.10
2016.01.20 18:38:35.161,1.45747,1.45757,1.50,1.00
2016.01.20 18:38:35.263,1.45749,1.4576,1.10,1.00
2016.01.20 18:38:35.365,1.4575,1.45761,2.25,1.00
2016.01.20 18:38:35.467,1.45751,1.45761,1.50,1.00
2016.01.20 18:38:36.052,1.45751,1.45763,2.25,1.00
2016.01.20 18:38:36.104,1.45752,1.45763,1.12,1.00
2016.01.20 18:38:36.410,1.4575,1.45757,1.12,1.00
2016.01.20 18:38:36.665,1.45746,1.45757,1.20,1.50
2016.01.20 18:38:36.719,1.4574,1.45751,3.75,1.00
2016.01.20 18:38:36.772,1.45739,1.45751,2.25,1.00
2016.01.20 18:38:36.930,1.45737,1.45748,1.75,1.00
2016.01.20 18:38:37.037,1.45736,1.45748,1.07,1.00
2016.01.20 18:38:37.545,1.45735,1.45748,1.87,1.00
2016.01.20 18:38:38.213,1.45735,1.45748,2.62,1.00
2016.01.20 18:38:38.417,1.45737,1.45748,1.50,1.00
2016.01.20 18:38:38.874,1.4574,1.45748,1.12,1.00
2016.01.20 18:38:39.281,1.45744,1.45748,1.00,1.00
2016.01.20 18:38:39.450,1.45744,1.45751,1.00,1.00
2016.01.20 18:38:39.502,1.45744,1.45751,1.37,1.00
2016.01.20 18:38:39.708,1.4574,1.45748,1.45,1.00
2016.01.20 18:38:39.810,1.45746,1.4575,1.00,1.00
2016.01.20 18:38:39.861,1.45738,1.45748,2.25,1.00
2016.01.20 18:38:39.913,1.45748,1.45753,1.00,1.49
2016.01.20 18:38:40.015,1.45748,1.45759,1.00,1.54
2016.01.20 18:38:40.066,1.45748,1.45759,1.12,1.54
2016.01.20 18:38:40.385,1.4575,1.45761,1.50,1.42
2016.01.20 18:38:40.897,1.45751,1.45762,1.20,1.42
2016.01.20 18:38:41.668,1.45752,1.45761,1.50,1.42
2016.01.20 18:38:41.973,1.45754,1.45763,1.00,1.42
2016.01.20 18:38:42.024,1.45754,1.45763,1.37,1.42
2016.01.20 18:38:42.126,1.45754,1.45764,1.12,1.49
2016.01.20 18:38:42.673,1.45753,1.45765,1.12,1.42
2016.01.20 18:38:43.183,1.45754,1.45765,1.12,1.42
2016.01.20 18:38:43.692,1.45756,1.45764,1.10,1.42
2016.01.20 18:38:45.313,1.45754,1.45763,1.45,1.42
2016.01.20 18:38:45.416,1.45752,1.45763,2.70,1.42
2016.01.20 18:38:45.519,1.45752,1.45763,1.50,1.42
2016.01.20 18:38:45.841,1.45752,1.45765,1.00,1.49
2016.01.20 18:38:45.943,1.45756,1.45765,1.00,1.52
2016.01.20 18:38:46.454,1.45753,1.45765,1.20,1.42
2016.01.20 18:38:46.968,1.45754,1.45765,1.50,1.42
2016.01.20 18:38:47.478,1.45755,1.45765,1.20,1.42
2016.01.20 18:38:48.102,1.45755,1.45765,1.10,1.42
2016.01.20 18:38:48.357,1.45754,1.45764,1.87,1.17
2016.01.20 18:38:48.459,1.45755,1.45765,1.00,1.49
2016.01.20 18:38:48.563,1.45755,1.45765,1.37,1.49
2016.01.20 18:38:48.665,1.45751,1.45764,1.75,1.54
2016.01.20 18:38:48.716,1.45751,1.45764,1.12,1.54
2016.01.20 18:38:48.970,1.45751,1.45764,1.50,1.42
2016.01.20 18:38:49.290,1.45754,1.45764,1.12,1.42
2016.01.20 18:38:49.802,1.45754,1.45765,1.82,1.42
2016.01.20 18:38:50.260,1.45755,1.45765,1.20,1.75
2016.01.20 18:38:50.635,1.45756,1.45765,1.00,1.75
2016.01.20 18:38:51.447,1.45756,1.45765,1.37,1.75
2016.01.20 18:38:51.755,1.45753,1.45764,1.12,1.75
2016.01.20 18:38:51.960,1.45751,1.45764,1.50,1.85
2016.01.20 18:38:52.417,1.45749,1.45758,1.12,1.75
2016.01.20 18:38:52.653,1.45746,1.45758,1.85,1.85
2016.01.20 18:38:52.755,1.45744,1.45758,1.20,2.32
2016.01.20 18:38:53.162,1.45747,1.45758,1.12,1.75
2016.01.20 18:38:53.214,1.45747,1.45761,1.50,1.95
2016.01.20 18:38:53.265,1.45752,1.45763,1.00,1.82
2016.01.20 18:38:53.605,1.45749,1.45766,1.12,1.75
2016.01.20 18:38:53.943,1.45752,1.4576,1.00,1.75
2016.01.20 18:38:53.995,1.45752,1.45763,1.00,1.75
2016.01.20 18:38:54.047,1.45753,1.45763,1.45,1.75
2016.01.20 18:38:54.558,1.45754,1.45763,1.20,1.75
2016.01.20 18:38:54.925,1.45754,1.45765,1.45,1.75
2016.01.20 18:38:54.976,1.45755,1.45765,1.47,1.75
2016.01.20 18:38:55.281,1.45757,1.45763,1.75,1.00
2016.01.20 18:38:55.485,1.45755,1.45765,1.20,1.75
2016.01.20 18:38:56.791,1.45754,1.45765,1.87,1.75
2016.01.20 18:38:57.312,1.45755,1.45765,1.10,1.75
2016.01.20 18:38:58.761,1.45755,1.45765,1.47,1.75
2016.01.20 18:38:59.674,1.45755,1.45765,1.85,1.75
2016.01.20 18:39:00.009,1.45755,1.45765,1.10,1.75
2016.01.20 18:39:00.519,1.45754,1.45759,1.00,1.87
2016.01.20 18:39:00.570,1.45749,1.45759,1.37,2.02
2016.01.20 18:39:00.672,1.45743,1.45758,1.50,1.12
2016.01.20 18:39:00.724,1.45743,1.45752,1.12,1.75
2016.01.20 18:39:01.245,1.45742,1.45751,1.50,1.75
2016.01.20 18:39:02.115,1.4574,1.4575,1.50,1.75
2016.01.20 18:39:02.218,1.45742,1.45752,1.10,1.75
2016.01.20 18:39:02.269,1.45742,1.45752,1.85,1.75
2016.01.20 18:39:02.575,1.45744,1.4575,1.12,1.00
2016.01.20 18:39:03.084,1.45745,1.45749,1.00,1.00
2016.01.20 18:39:03.310,1.45741,1.45751,1.10,1.75
2016.01.20 18:39:03.921,1.45738,1.45751,1.07,1.75
2016.01.20 18:39:04.177,1.45739,1.45751,1.12,1.85
2016.01.20 18:39:04.489,1.45737,1.45751,1.75,1.87
2016.01.20 18:39:04.591,1.45735,1.45748,1.20,1.50
2016.01.20 18:39:05.101,1.45733,1.45748,1.75,1.50
2016.01.20 18:39:05.638,1.45734,1.45749,2.25,1.75
2016.01.20 18:39:05.943,1.45735,1.45746,1.45,1.75
2016.01.20 18:39:06.096,1.45736,1.45751,1.95,1.82
2016.01.20 18:39:06.249,1.45737,1.45751,1.50,1.75
2016.01.20 18:39:07.480,1.45739,1.45751,1.37,1.75
2016.01.20 18:39:07.735,1.45737,1.4575,1.12,1.12
2016.01.20 18:39:08.243,1.45736,1.4575,2.25,1.12
2016.01.20 18:39:10.418,1.45737,1.45751,1.12,1.75
2016.01.20 18:39:10.571,1.45738,1.45751,2.25,1.75
2016.01.20 18:39:11.136,1.45742,1.45755,1.00,1.85
2016.01.20 18:39:11.299,1.45747,1.45755,1.00,1.10
2016.01.20 18:39:11.606,1.45753,1.4576,1.00,1.75
2016.01.20 18:39:14.085,1.45753,1.45758,1.37,1.00
2016.01.20 18:39:14.238,1.45754,1.45769,1.57,1.86
2016.01.20 18:39:14.290,1.45755,1.45769,1.12,1.86
2016.01.20 18:39:14.800,1.45756,1.45771,2.62,1.61
2016.01.20 18:39:15.406,1.45757,1.45771,1.12,1.58
2016.01.20 18:39:16.175,1.45757,1.45771,1.10,1.56
2016.01.20 18:39:17.433,1.45754,1.4577,1.50,1.31
2016.01.20 18:39:20.037,1.45755,1.45771,1.45,2.36
2016.01.20 18:39:20.628,1.45753,1.45769,1.12,1.62
2016.01.20 18:39:21.134,1.45755,1.4577,1.07,1.56
2016.01.20 18:39:21.236,1.45755,1.45769,1.07,1.12
2016.01.20 18:39:21.643,1.45752,1.45769,2.62,1.61
2016.01.20 18:39:21.950,1.45752,1.4576,1.47,1.00
2016.01.20 18:39:22.163,1.45741,1.45756,1.37,2.36
2016.01.20 18:39:22.671,1.45744,1.45756,1.20,1.48
2016.01.20 18:39:23.577,1.45747,1.45759,1.12,1.48
2016.01.20 18:39:23.628,1.4575,1.45759,1.37,1.23
2016.01.20 18:39:23.680,1.4575,1.45765,1.50,1.48
2016.01.20 18:39:23.731,1.4575,1.45766,1.20,2.36
2016.01.20 18:39:23.834,1.45749,1.45766,1.87,1.98
2016.01.20 18:39:23.936,1.4575,1.4576,1.20,1.48
2016.01.20 18:39:24.038,1.45747,1.4576,1.75,1.48
2016.01.20 18:39:24.141,1.45745,1.45753,1.12,1.00
2016.01.20 18:39:24.192,1.45744,1.45753,1.47,1.00
2016.01.20 18:39:24.243,1.45741,1.45753,2.25,1.00
2016.01.20 18:39:24.442,1.45741,1.45753,1.10,1.07
2016.01.20 18:39:25.514,1.45739,1.45753,1.37,1.12
2016.01.20 18:39:26.327,1.45741,1.45753,1.37,1.87
2016.01.20 18:39:26.429,1.45745,1.45757,1.10,1.12
2016.01.20 18:39:26.480,1.45747,1.45758,1.37,1.00
2016.01.20 18:39:26.633,1.45748,1.45763,1.12,2.25
2016.01.20 18:39:26.736,1.45748,1.45763,1.00,1.75
2016.01.20 18:39:26.875,1.45747,1.45758,1.45,1.00
2016.01.20 18:39:27.282,1.45748,1.45758,1.50,1.87
2016.01.20 18:39:27.485,1.45747,1.45758,1.07,1.50
2016.01.20 18:39:27.537,1.45748,1.45759,1.47,1.37
2016.01.20 18:39:27.842,1.45746,1.45759,1.50,1.10
2016.01.20 18:39:27.893,1.45745,1.45754,1.75,1.00
2016.01.20 18:39:28.403,1.45747,1.45754,1.00,1.00
2016.01.20 18:39:29.579,1.45747,1.45754,1.37,1.00
2016.01.20 18:39:30.054,1.45747,1.45758,1.37,1.00
2016.01.20 18:39:30.156,1.45748,1.45758,1.12,1.00
2016.01.20 18:39:30.360,1.45747,1.45758,1.50,1.00
2016.01.20 18:39:30.411,1.45747,1.45755,1.50,1.00
2016.01.20 18:39:31.077,1.45747,1.45755,1.87,1.00
2016.01.20 18:39:32.610,1.45747,1.45758,1.87,1.00
2016.01.20 18:39:32.763,1.45746,1.45758,1.47,1.00
2016.01.20 18:39:32.814,1.45746,1.45755,1.47,1.00
2016.01.20 18:39:34.033,1.45747,1.45759,1.00,1.00
2016.01.20 18:39:34.186,1.45747,1.45759,1.87,1.00
2016.01.20 18:39:34.492,1.45747,1.45755,1.37,1.00
2016.01.20 18:39:35.462,1.45747,1.45753,1.37,1.00
2016.01.20 18:39:35.666,1.45741,1.45752,1.87,1.00
2016.01.20 18:39:35.717,1.45741,1.45752,1.12,1.00
2016.01.20 18:39:36.287,1.45741,1.45752,1.10,1.00
2016.01.20 18:39:36.594,1.45742,1.45752,1.37,1.00
2016.01.20 18:39:36.900,1.45742,1.45752,1.75,1.00
2016.01.20 18:39:38.735,1.45741,1.45752,1.45,1.00
2016.01.20 18:39:39.748,1.45742,1.45752,1.47,1.00
2016.01.20 18:39:40.054,1.45744,1.45752,1.57,1.00
2016.01.20 18:39:40.656,1.45746,1.45753,1.12,1.00
2016.01.20 18:39:40.707,1.45748,1.45758,1.87,1.00
2016.01.20 18:39:40.810,1.45749,1.45758,1.82,1.00
2016.01.20 18:39:41.117,1.45751,1.45758,1.50,1.00
2016.01.20 18:39:41.843,1.45751,1.45758,1.00,1.00
2016.01.20 18:39:41.895,1.45748,1.45758,1.57,1.00
2016.01.20 18:39:41.946,1.45748,1.45753,1.10,1.00
2016.01.20 18:39:41.998,1.45743,1.45753,1.47,1.00
2016.01.20 18:39:42.100,1.45741,1.45751,1.50,1.10
2016.01.20 18:39:42.203,1.45737,1.45751,1.87,1.20
2016.01.20 18:39:42.255,1.45737,1.45751,1.87,1.50
2016.01.20 18:39:43.017,1.45737,1.45751,1.37,1.50
2016.01.20 18:39:43.120,1.45737,1.45751,1.37,1.50
2016.01.20 18:39:43.171,1.45737,1.45751,1.12,1.50
2016.01.20 18:39:43.476,1.45737,1.45751,1.50,1.50
2016.01.20 18:39:43.678,1.45737,1.45751,1.87,1.37
2016.01.20 18:39:44.862,1.45737,1.45749,1.00,1.37
2016.01.20 18:39:44.913,1.45733,1.45749,1.50,1.87
2016.01.20 18:39:45.218,1.45734,1.45749,1.50,1.87
2016.01.20 18:39:45.839,1.45734,1.45749,1.82,1.12
2016.01.20 18:39:45.890,1.45734,1.45749,1.87,1.10
2016.01.20 18:39:45.992,1.45737,1.45749,1.00,1.12
2016.01.20 18:39:47.075,1.45737,1.45749,1.00,1.10
2016.01.20 18:39:47.940,1.45738,1.45749,1.47,1.10
2016.01.20 18:39:48.256,1.45742,1.45749,1.87,1.00
2016.01.20 18:39:48.308,1.45742,1.45751,1.87,1.00
2016.01.20 18:39:48.362,1.45745,1.45752,1.12,1.00
2016.01.20 18:39:48.515,1.45745,1.45752,1.10,1.00
2016.01.20 18:39:48.719,1.45745,1.45753,1.10,1.00
2016.01.20 18:39:48.821,1.45746,1.45753,1.12,1.00
2016.01.20 18:39:48.924,1.45746,1.45753,1.00,1.00
2016.01.20 18:39:49.442,1.45745,1.45753,1.47,1.00
2016.01.20 18:39:49.949,1.45746,1.45753,1.10,1.00
2016.01.20 18:39:51.566,1.45745,1.45753,1.20,1.00
2016.01.20 18:39:53.062,1.45747,1.45753,1.37,1.00
2016.01.20 18:39:53.113,1.45748,1.45757,1.50,1.00
2016.01.20 18:39:53.216,1.45749,1.45759,1.37,1.00
2016.01.20 18:39:53.390,1.4575,1.45759,1.37,1.00
2016.01.20 18:39:54.152,1.45748,1.45759,1.82,1.00
2016.01.20 18:39:54.203,1.45748,1.45755,1.45,1.00
2016.01.20 18:39:54.414,1.45738,1.4575,1.12,1.87
2016.01.20 18:39:55.026,1.45736,1.45749,1.37,1.12
2016.01.20 18:39:55.078,1.45736,1.45751,1.50,1.37
2016.01.20 18:39:55.129,1.45736,1.45752,1.50,2.62
2016.01.20 18:39:55.624,1.45734,1.45739,1.20,1.00
2016.01.20 18:39:55.778,1.45728,1.45738,3.00,1.50
2016.01.20 18:39:55.881,1.45728,1.45736,1.12,1.37
2016.01.20 18:39:55.984,1.45724,1.45734,1.87,1.00
2016.01.20 18:39:56.087,1.45727,1.4574,1.20,1.00
2016.01.20 18:39:56.342,1.45727,1.45742,2.62,1.00
2016.01.20 18:39:56.596,1.4573,1.45743,1.37,1.07
2016.01.20 18:39:57.108,1.45731,1.45743,1.45,1.10
2016.01.20 18:39:57.616,1.45731,1.45743,1.87,1.00
2016.01.20 18:39:58.127,1.45732,1.45743,1.20,1.00
2016.01.20 18:39:58.433,1.4573,1.45736,1.12,1.12
2016.01.20 18:39:58.586,1.45723,1.45734,1.20,1.87
2016.01.20 18:39:58.689,1.4572,1.45733,1.50,1.87
2016.01.20 18:39:58.740,1.4572,1.45724,1.00,1.00
2016.01.20 18:39:58.893,1.45716,1.45724,1.87,1.00
2016.01.20 18:39:59.117,1.45714,1.45724,1.57,1.00
2016.01.20 18:39:59.627,1.45714,1.45724,1.37,1.00
2016.01.20 18:40:00.033,1.45714,1.45726,1.37,1.10
2016.01.20 18:40:00.462,1.45713,1.45726,1.20,1.00
2016.01.20 18:40:00.768,1.45711,1.45725,1.07,1.47
2016.01.20 18:40:01.074,1.45708,1.45724,1.20,2.25
2016.01.20 18:40:01.499,1.45709,1.45724,1.00,2.62
2016.01.20 18:40:04.491,1.45711,1.45725,1.00,1.87
2016.01.20 18:40:04.593,1.45709,1.45723,1.82,1.12
2016.01.20 18:40:04.700,1.45706,1.45715,1.12,1.00
2016.01.20 18:40:04.802,1.45697,1.45711,1.12,1.50
2016.01.20 18:40:04.904,1.45692,1.45705,1.95,1.07
2016.01.20 18:40:05.210,1.45693,1.45705,1.37,1.37
2016.01.20 18:40:05.312,1.45693,1.45705,1.00,1.37
2016.01.20 18:40:05.837,1.45693,1.45705,1.12,1.87
2016.01.20 18:40:06.348,1.45693,1.45705,1.20,1.57
2016.01.20 18:40:06.983,1.45693,1.45705,1.20,1.50
2016.01.20 18:40:07.488,1.45693,1.45705,1.47,1.50
2016.01.20 18:40:07.590,1.45694,1.45705,1.37,1.50
2016.01.20 18:40:07.896,1.45692,1.45701,1.37,1.00
2016.01.20 18:40:07.998,1.45693,1.45705,1.12,1.00
2016.01.20 18:40:12.121,1.45693,1.45705,1.82,1.00
2016.01.20 18:40:14.934,1.45695,1.45705,1.20,1.00
2016.01.20 18:40:15.240,1.45704,1.45708,1.00,1.00
2016.01.20 18:40:15.342,1.45707,1.45715,1.50,1.12
2016.01.20 18:40:15.444,1.45711,1.45722,1.37,1.00
2016.01.20 18:40:16.028,1.45714,1.45727,1.12,1.12
2016.01.20 18:40:16.790,1.45712,1.45727,1.47,1.37
2016.01.20 18:40:17.307,1.45712,1.45729,1.45,1.75
2016.01.20 18:40:17.871,1.45713,1.45729,1.10,1.12
2016.01.20 18:40:18.384,1.45713,1.45729,1.00,1.12
2016.01.20 18:40:19.005,1.45711,1.45725,1.45,1.07
2016.01.20 18:40:19.107,1.4571,1.45725,1.07,1.87
2016.01.20 18:40:19.311,1.4571,1.45725,1.10,1.87
2016.01.20 18:40:19.718,1.4571,1.45725,2.32,1.07
2016.01.20 18:40:19.972,1.45716,1.4573,1.00,1.61
2016.01.20 18:40:20.024,1.45715,1.4573,1.20,1.23
2016.01.20 18:40:20.227,1.45713,1.4573,1.57,1.87
2016.01.20 18:40:20.329,1.45713,1.45729,1.00,1.12
2016.01.20 18:40:20.533,1.45713,1.4573,1.07,1.87
2016.01.20 18:40:21.866,1.45713,1.4573,1.45,1.87
2016.01.20 18:40:22.182,1.45718,1.45731,1.37,1.89
2016.01.20 18:40:22.489,1.45724,1.45739,1.12,1.12
2016.01.20 18:40:22.591,1.45725,1.45741,1.12,1.20
2016.01.20 18:40:23.211,1.45725,1.45742,1.50,1.50
2016.01.20 18:40:23.737,1.45726,1.45742,1.20,1.12
2016.01.20 18:40:25.568,1.45726,1.45743,1.50,1.50
2016.01.20 18:40:26.165,1.45727,1.45743,1.20,1.12
2016.01.20 18:40:26.471,1.45731,1.45748,1.50,1.20
2016.01.20 18:40:27.030,1.45733,1.45748,1.12,1.07
2016.01.20 18:40:27.563,1.45734,1.45749,1.10,1.37
2016.01.20 18:40:27.981,1.45734,1.45749,1.07,1.10
2016.01.20 18:40:28.242,1.45734,1.45749,1.10,1.37
2016.01.20 18:40:28.344,1.45734,1.45749,1.10,1.07
2016.01.20 18:40:28.446,1.45734,1.45749,1.00,1.37
2016.01.20 18:40:28.960,1.45731,1.45749,2.25,1.75
2016.01.20 18:40:29.649,1.4573,1.45745,1.12,1.87
2016.01.20 18:40:29.701,1.45727,1.45744,1.20,1.12
2016.01.20 18:40:29.752,1.45726,1.45743,1.07,1.75
2016.01.20 18:40:31.427,1.45727,1.45742,1.07,1.07
2016.01.20 18:40:31.834,1.45729,1.45744,1.20,1.07
2016.01.20 18:40:32.414,1.45729,1.45747,1.45,2.25
2016.01.20 18:40:32.618,1.45729,1.45747,1.87,1.50
2016.01.20 18:40:32.973,1.4573,1.45749,1.87,1.37
2016.01.20 18:40:33.482,1.4573,1.45749,1.87,1.12
2016.01.20 18:40:34.915,1.4573,1.45745,2.25,1.00
2016.01.20 18:40:38.004,1.45728,1.45745,1.75,1.07
2016.01.20 18:40:38.757,1.45728,1.45739,1.50,1.00
2016.01.20 18:40:38.859,1.45728,1.45746,1.50,2.25
2016.01.20 18:40:39.012,1.45727,1.45745,1.87,1.75
2016.01.20 18:40:39.114,1.45726,1.45743,1.45,1.50
2016.01.20 18:40:39.215,1.45723,1.45741,1.87,1.12
2016.01.20 18:40:39.734,1.45723,1.45741,1.50,1.12
2016.01.20 18:40:40.242,1.45723,1.45741,1.75,1.12
2016.01.20 18:40:41.218,1.45723,1.45734,1.75,1.00
2016.01.20 18:40:43.284,1.45721,1.45734,1.12,1.00
2016.01.20 18:40:45.058,1.45721,1.45734,1.75,1.00
2016.01.20 18:40:45.466,1.45724,1.45737,1.75,1.00
2016.01.20 18:40:45.692,1.45728,1.45737,1.12,1.00
2016.01.20 18:40:46.840,1.45728,1.45739,1.75,1.00
2016.01.20 18:40:47.251,1.45728,1.45737,2.55,1.00
2016.01.20 18:40:47.455,1.45727,1.45733,1.12,1.00
2016.01.20 18:40:47.812,1.45724,1.45733,1.57,1.00
2016.01.20 18:40:47.926,1.45724,1.45732,1.37,1.00
2016.01.20 18:40:48.233,1.45726,1.45731,1.10,1.00
2016.01.20 18:40:48.336,1.45724,1.45729,1.00,1.00
2016.01.20 18:40:48.541,1.45724,1.4573,1.07,1.00
2016.01.20 18:40:48.998,1.45724,1.45734,1.75,1.00
2016.01.20 18:40:49.330,1.45725,1.45732,1.50,1.00
2016.01.20 18:40:49.432,1.45724,1.4573,1.45,1.00
2016.01.20 18:40:49.789,1.45722,1.4573,2.62,1.00
2016.01.20 18:40:50.299,1.45724,1.4573,1.12,1.00
2016.01.20 18:40:54.490,1.45718,1.45728,1.20,1.00
2016.01.20 18:40:54.542,1.45717,1.45728,1.87,1.00
2016.01.20 18:40:54.644,1.45714,1.45728,1.50,1.20
2016.01.20 18:40:54.746,1.45713,1.45723,1.45,1.00
2016.01.20 18:40:55.255,1.45711,1.45723,1.12,1.00
2016.01.20 18:40:55.453,1.4571,1.45723,1.57,1.20
2016.01.20 18:40:55.607,1.45707,1.45717,1.47,1.00
2016.01.20 18:40:55.812,1.45704,1.45718,1.95,1.13
2016.01.20 18:40:55.915,1.45702,1.45714,1.87,1.06
2016.01.20 18:40:55.967,1.45702,1.45714,1.57,1.06
2016.01.20 18:40:56.533,1.45703,1.45714,1.47,1.06
2016.01.20 18:40:56.737,1.45706,1.45714,1.00,1.06
2016.01.20 18:40:57.043,1.45708,1.4572,1.12,1.06
2016.01.20 18:40:57.145,1.4571,1.45716,1.45,1.06
2016.01.20 18:40:57.350,1.45708,1.45716,2.32,1.06
2016.01.20 18:40:59.236,1.45707,1.45716,1.87,1.06
2016.01.20 18:40:59.338,1.45705,1.45716,1.87,1.06
2016.01.20 18:41:00.000,1.45705,1.45716,1.87,1.06
2016.01.20 18:41:00.511,1.45705,1.45716,1.87,1.06
2016.01.20 18:41:00.665,1.45704,1.45716,1.57,1.06
2016.01.20 18:41:03.205,1.45701,1.45714,1.50,1.06
2016.01.20 18:41:03.506,1.45696,1.45702,1.10,1.06
2016.01.20 18:41:04.066,1.45691,1.457,1.20,1.06
2016.01.20 18:41:04.574,1.4569,1.457,1.87,1.06
2016.01.20 18:41:05.864,1.4569,1.457,1.37,1.06
2016.01.20 18:41:06.408,1.4569,1.457,1.75,1.00
2016.01.20 18:41:06.713,1.45689,1.45695,1.57,1.00
2016.01.20 18:41:06.815,1.45684,1.45693,1.37,1.50
2016.01.20 18:41:06.917,1.45681,1.45687,2.32,1.00
2016.01.20 18:41:07.238,1.45676,1.45683,1.00,1.48
2016.01.20 18:41:07.289,1.45674,1.45682,2.17,1.48
2016.01.20 18:41:07.391,1.45675,1.45686,3.75,1.23
2016.01.20 18:41:07.595,1.45675,1.45685,1.57,1.48
2016.01.20 18:41:08.385,1.45674,1.45685,1.57,1.48
2016.01.20 18:41:09.365,1.45673,1.45686,2.25,1.48
2016.01.20 18:41:09.879,1.4568,1.4569,1.37,1.50
2016.01.20 18:41:10.133,1.4568,1.4569,1.37,1.25
2016.01.20 18:41:10.674,1.45682,1.4569,1.37,1.00
2016.01.20 18:41:10.827,1.45682,1.45692,1.37,1.00
2016.01.20 18:41:11.083,1.45684,1.45692,1.37,1.00
2016.01.20 18:41:11.898,1.45683,1.45692,1.37,1.00
2016.01.20 18:41:12.471,1.45684,1.45692,1.37,1.00
2016.01.20 18:41:12.573,1.4568,1.45692,1.47,1.00
2016.01.20 18:41:13.126,1.45678,1.45692,1.57,1.00
2016.01.20 18:41:14.000,1.45679,1.45692,1.47,1.00
2016.01.20 18:41:14.526,1.45678,1.45691,1.45,1.00
2016.01.20 18:41:14.882,1.45678,1.45689,1.45,1.00
2016.01.20 18:41:14.986,1.45673,1.45687,1.45,1.50
2016.01.20 18:41:15.038,1.45672,1.45685,1.50,1.00
2016.01.20 18:41:15.583,1.45667,1.45684,1.87,1.00
2016.01.20 18:41:16.094,1.45668,1.45683,1.12,1.00
2016.01.20 18:41:16.461,1.45667,1.45685,1.75,1.10
2016.01.20 18:41:16.919,1.45677,1.45685,1.37,1.00
2016.01.20 18:41:17.224,1.45676,1.45691,1.87,1.87
2016.01.20 18:41:18.199,1.45675,1.4569,1.37,1.00
2016.01.20 18:41:18.770,1.45675,1.45691,1.12,1.50
2016.01.20 18:41:20.190,1.45674,1.45691,2.25,1.92
2016.01.20 18:41:20.241,1.45677,1.45687,1.37,1.42
2016.01.20 18:41:20.445,1.45675,1.45687,1.45,1.42
2016.01.20 18:41:21.574,1.4567,1.45685,1.75,1.24
2016.01.20 18:41:22.084,1.45668,1.45684,1.75,1.00
2016.01.20 18:41:23.606,1.45669,1.45685,1.12,1.24
2016.01.20 18:41:23.912,1.45676,1.45687,1.37,1.92
2016.01.20 18:41:24.451,1.45675,1.45687,1.45,1.42
2016.01.20 18:41:24.959,1.45674,1.45687,1.07,1.42
2016.01.20 18:41:25.367,1.45671,1.45683,1.12,1.00
2016.01.20 18:41:25.860,1.4567,1.45683,1.12,1.00
2016.01.20 18:41:26.370,1.45668,1.45684,1.37,1.07
2016.01.20 18:41:29.173,1.4567,1.45685,1.87,1.05
2016.01.20 18:41:29.765,1.45672,1.45684,1.12,1.00
2016.01.20 18:41:29.816,1.45669,1.45684,1.75,1.10
2016.01.20 18:41:30.324,1.45667,1.45683,3.37,1.00
2016.01.20 18:41:32.833,1.45673,1.45683,1.00,1.00
2016.01.20 18:41:32.986,1.45673,1.45683,1.07,1.00
2016.01.20 18:41:33.292,1.45678,1.45683,1.00,1.00
2016.01.20 18:41:33.698,1.45674,1.45683,1.20,1.00
2016.01.20 18:41:35.337,1.45676,1.45683,1.00,1.00
2016.01.20 18:41:36.521,1.45677,1.45683,1.37,1.00
2016.01.20 18:41:36.623,1.45676,1.45683,1.12,1.00
2016.01.20 18:41:38.258,1.45678,1.45683,1.00,1.00
