2016.01.14 10:24:20.678,1.43864,1.43875,1.00,1.10
2016.01.14 10:24:22.269,1.43864,1.43874,1.00,1.00
2016.01.14 10:24:22.371,1.43863,1.43872,1.00,1.00
2016.01.14 10:24:23.218,1.43864,1.43872,1.00,1.00
2016.01.14 10:24:24.649,1.43862,1.43872,1.00,1.00
2016.01.14 10:24:24.751,1.43864,1.43872,1.00,1.00
2016.01.14 10:24:25.079,1.43862,1.4387,1.00,1.00
2016.01.14 10:24:25.131,1.43862,1.43872,1.00,1.00
2016.01.14 10:24:27.065,1.4386,1.4387,1.20,1.00
2016.01.14 10:24:27.945,1.4386,1.43871,1.20,1.00
2016.01.14 10:24:28.459,1.43861,1.43871,1.13,1.00
2016.01.14 10:24:28.988,1.43862,1.43872,1.00,1.00
2016.01.14 10:24:29.450,1.43863,1.43875,1.10,1.87
2016.01.14 10:24:29.603,1.43864,1.43877,1.95,1.87
2016.01.14 10:24:29.705,1.43866,1.43877,1.00,1.50
2016.01.14 10:24:30.028,1.43865,1.43874,1.13,1.00
2016.01.14 10:24:30.130,1.43864,1.43874,1.00,1.00
2016.01.14 10:24:30.587,1.43862,1.43874,1.10,1.12
2016.01.14 10:24:30.740,1.43862,1.43872,1.10,1.00
2016.01.14 10:24:32.337,1.43863,1.43872,1.68,1.00
2016.01.14 10:24:32.503,1.43863,1.43874,1.68,1.12
2016.01.14 10:24:32.554,1.43865,1.43874,1.68,1.12
2016.01.14 10:24:33.062,1.43864,1.43876,1.68,1.00
2016.01.14 10:24:33.489,1.43864,1.43876,2.26,1.75
2016.01.14 10:24:33.795,1.43864,1.43874,1.06,1.87
2016.01.14 10:24:34.100,1.43865,1.43874,1.81,1.37
2016.01.14 10:24:34.805,1.43865,1.43875,2.18,1.00
2016.01.14 10:24:34.856,1.43867,1.43875,1.68,1.00
2016.01.14 10:24:35.060,1.43865,1.43874,2.26,1.00
2016.01.14 10:24:35.215,1.43865,1.43874,1.06,1.37
2016.01.14 10:24:35.506,1.43863,1.43873,1.06,1.75
2016.01.14 10:24:36.015,1.43864,1.43873,1.06,1.50
2016.01.14 10:24:40.369,1.43861,1.43868,3.01,1.12
2016.01.14 10:24:40.523,1.43861,1.43867,1.00,1.37
2016.01.14 10:24:40.693,1.43862,1.4387,2.56,1.37
2016.01.14 10:24:40.847,1.43862,1.4387,2.63,1.12
2016.01.14 10:24:41.051,1.43861,1.4387,1.88,1.00
2016.01.14 10:24:41.256,1.43863,1.4387,1.43,1.00
2016.01.14 10:24:41.775,1.43863,1.43871,1.43,1.50
2016.01.14 10:24:43.331,1.43863,1.4387,1.50,1.00
2016.01.14 10:24:45.109,1.43862,1.4387,1.00,1.00
2016.01.14 10:24:45.617,1.43862,1.43866,1.00,1.00
2016.01.14 10:24:45.821,1.43849,1.43855,1.50,1.50
2016.01.14 10:24:45.925,1.43846,1.43855,1.87,1.50
2016.01.14 10:24:45.977,1.43848,1.43856,1.00,1.75
2016.01.14 10:24:46.080,1.43846,1.43856,1.87,1.75
2016.01.14 10:24:47.412,1.43847,1.43856,1.00,1.75
2016.01.14 10:24:47.617,1.43849,1.43856,1.00,1.00
2016.01.14 10:24:47.923,1.4385,1.43858,1.12,1.50
2016.01.14 10:24:48.146,1.43848,1.43855,1.51,1.00
2016.01.14 10:24:48.198,1.43846,1.43857,1.60,1.00
2016.01.14 10:24:48.251,1.43846,1.43857,1.51,1.12
2016.01.14 10:24:48.456,1.43847,1.43856,1.23,1.00
2016.01.14 10:24:48.711,1.43846,1.43856,1.60,1.12
2016.01.14 10:24:48.915,1.43846,1.43856,1.60,1.50
2016.01.14 10:24:49.338,1.43847,1.43856,1.48,1.50
2016.01.14 10:24:49.440,1.43846,1.43856,1.48,1.75
2016.01.14 10:24:49.542,1.43847,1.43856,1.48,1.50
2016.01.14 10:24:49.645,1.43849,1.43858,1.48,1.12
2016.01.14 10:24:49.747,1.4385,1.43856,1.14,1.00
2016.01.14 10:24:49.951,1.43844,1.43853,1.51,1.00
2016.01.14 10:24:50.629,1.43842,1.43854,1.68,1.50
2016.01.14 10:24:50.837,1.43844,1.43855,1.98,2.25
2016.01.14 10:24:51.347,1.43844,1.43855,1.23,1.50
2016.01.14 10:24:51.470,1.43843,1.43854,1.98,1.37
2016.01.14 10:24:51.978,1.43843,1.43853,1.98,1.50
2016.01.14 10:24:52.674,1.43843,1.43853,1.23,1.00
2016.01.14 10:24:52.725,1.43843,1.43854,1.51,1.37
2016.01.14 10:24:53.553,1.43845,1.43854,1.10,1.00
2016.01.14 10:24:53.987,1.43843,1.43853,1.10,2.25
2016.01.14 10:24:54.241,1.43842,1.43853,1.59,1.50
2016.01.14 10:24:57.451,1.43841,1.43851,1.23,1.12
2016.01.14 10:24:59.084,1.4384,1.43851,1.75,1.00
2016.01.14 10:24:59.592,1.43841,1.4385,1.37,1.12
2016.01.14 10:25:00.875,1.43842,1.43851,1.00,1.00
2016.01.14 10:25:01.291,1.43841,1.43851,1.75,1.00
2016.01.14 10:25:01.546,1.43841,1.43851,1.50,1.00
2016.01.14 10:25:02.083,1.43842,1.43852,1.12,1.12
2016.01.14 10:25:02.592,1.43843,1.43852,1.00,1.00
2016.01.14 10:25:03.100,1.43841,1.43852,1.87,1.12
2016.01.14 10:25:03.617,1.43843,1.43852,1.00,1.00
2016.01.14 10:25:04.331,1.43843,1.43851,1.00,1.00
2016.01.14 10:25:04.833,1.43842,1.43852,2.25,1.12
2016.01.14 10:25:05.342,1.43845,1.43852,1.00,1.12
2016.01.14 10:25:05.596,1.43843,1.43852,1.00,1.12
2016.01.14 10:25:06.697,1.43843,1.4385,1.00,1.00
2016.01.14 10:25:07.104,1.43843,1.43852,1.00,1.12
2016.01.14 10:25:08.449,1.43843,1.43851,1.00,1.00
2016.01.14 10:25:09.191,1.43843,1.43852,1.00,1.12
2016.01.14 10:25:09.722,1.43843,1.43851,1.00,1.00
2016.01.14 10:25:10.384,1.43842,1.43851,1.00,1.50
2016.01.14 10:25:10.921,1.43842,1.43851,1.00,1.57
2016.01.14 10:25:11.480,1.43841,1.43851,1.00,1.57
2016.01.14 10:25:11.686,1.4384,1.43851,2.62,1.20
2016.01.14 10:25:12.296,1.43841,1.43851,1.37,1.47
2016.01.14 10:25:12.625,1.43822,1.43831,1.50,1.00
2016.01.14 10:25:12.677,1.43821,1.43831,1.87,1.50
2016.01.14 10:25:12.785,1.4382,1.43828,1.13,1.00
2016.01.14 10:25:12.894,1.43817,1.43827,1.12,1.00
2016.01.14 10:25:13.199,1.43818,1.43829,1.12,1.50
2016.01.14 10:25:13.709,1.43822,1.4383,1.12,1.57
2016.01.14 10:25:14.221,1.4382,1.4383,1.87,1.57
2016.01.14 10:25:15.145,1.43821,1.4383,1.12,1.57
2016.01.14 10:25:15.653,1.4382,1.4383,1.12,1.50
2016.01.14 10:25:17.424,1.4382,1.4383,2.25,1.50
2016.01.14 10:25:17.935,1.4382,1.4383,1.50,1.00
2016.01.14 10:25:18.398,1.4382,1.43831,2.25,1.47
2016.01.14 10:25:21.960,1.4382,1.43827,1.37,1.00
2016.01.14 10:25:22.215,1.43814,1.43824,1.00,1.95
2016.01.14 10:25:22.607,1.43815,1.43824,1.50,1.00
2016.01.14 10:25:23.116,1.43817,1.43826,1.50,1.50
2016.01.14 10:25:23.639,1.43816,1.43824,1.00,1.00
2016.01.14 10:25:23.741,1.43813,1.43823,1.87,1.00
2016.01.14 10:25:24.378,1.43813,1.43823,2.25,1.00
2016.01.14 10:25:24.882,1.43813,1.43823,1.12,1.00
2016.01.14 10:25:25.645,1.43813,1.43823,2.93,1.00
2016.01.14 10:25:26.058,1.43813,1.43818,1.87,1.00
2016.01.14 10:25:26.262,1.43802,1.43814,2.26,1.50
2016.01.14 10:25:26.366,1.43802,1.43813,1.81,1.47
2016.01.14 10:25:26.914,1.43801,1.43813,2.56,1.20
2016.01.14 10:25:27.441,1.43801,1.43813,1.81,1.20
2016.01.14 10:25:28.348,1.43802,1.43812,1.00,1.57
2016.01.14 10:25:29.516,1.43799,1.43812,1.76,1.57
2016.01.14 10:25:30.721,1.438,1.43812,1.12,1.95
2016.01.14 10:25:31.211,1.438,1.43812,2.25,1.95
2016.01.14 10:25:31.262,1.43801,1.43812,1.37,1.57
2016.01.14 10:25:31.419,1.43801,1.43812,1.12,1.95
2016.01.14 10:25:33.420,1.438,1.43812,2.25,1.95
2016.01.14 10:25:34.431,1.438,1.43811,2.25,1.37
2016.01.14 10:25:34.969,1.438,1.43809,1.12,1.00
2016.01.14 10:25:36.024,1.438,1.43812,1.00,2.70
2016.01.14 10:25:38.232,1.43799,1.43812,2.25,3.07
2016.01.14 10:25:39.436,1.43799,1.4381,1.37,2.25
2016.01.14 10:25:39.539,1.43798,1.43809,1.00,1.57
2016.01.14 10:25:40.051,1.43796,1.43807,1.95,1.12
2016.01.14 10:25:40.584,1.43796,1.43807,1.95,1.12
2016.01.14 10:25:42.916,1.43797,1.43809,1.50,2.70
2016.01.14 10:25:43.459,1.43797,1.43809,1.37,1.50
2016.01.14 10:25:46.374,1.43798,1.4381,1.37,1.85
2016.01.14 10:25:48.367,1.43798,1.4381,1.50,1.50
2016.01.14 10:25:48.694,1.43804,1.43813,1.00,1.20
2016.01.14 10:25:48.949,1.43808,1.43819,1.87,1.12
2016.01.14 10:25:49.103,1.43808,1.43819,2.25,1.50
2016.01.14 10:25:49.357,1.43809,1.43819,1.00,1.12
2016.01.14 10:25:49.768,1.43809,1.4382,1.37,1.00
2016.01.14 10:25:50.075,1.43814,1.43824,1.37,1.07
2016.01.14 10:25:50.128,1.43814,1.43824,2.62,1.00
2016.01.14 10:25:50.383,1.43815,1.43827,1.75,1.75
2016.01.14 10:25:50.555,1.43815,1.43827,1.50,1.95
2016.01.14 10:25:50.607,1.43815,1.43827,1.50,1.57
2016.01.14 10:25:50.862,1.43818,1.43827,1.00,1.00
2016.01.14 10:25:50.964,1.43817,1.43829,1.12,2.70
2016.01.14 10:25:51.066,1.43819,1.43829,1.00,1.95
2016.01.14 10:25:51.643,1.4382,1.4383,1.00,1.57
2016.01.14 10:25:51.999,1.43818,1.43828,1.12,1.87
2016.01.14 10:25:52.152,1.43815,1.43825,1.00,1.50
2016.01.14 10:25:52.203,1.43813,1.43825,1.75,1.95
2016.01.14 10:25:52.305,1.43813,1.43822,1.00,1.37
2016.01.14 10:25:52.509,1.43811,1.4382,1.00,1.37
2016.01.14 10:25:52.825,1.43804,1.43813,1.12,1.00
2016.01.14 10:25:52.876,1.43802,1.43813,1.95,1.37
2016.01.14 10:25:53.030,1.43802,1.43812,1.10,1.00
2016.01.14 10:25:53.437,1.43803,1.43812,1.37,1.00
2016.01.14 10:25:53.777,1.43804,1.43815,1.50,1.12
2016.01.14 10:25:55.568,1.43803,1.43813,1.85,1.00
2016.01.14 10:25:55.671,1.43801,1.43811,1.57,1.00
2016.01.14 10:25:55.999,1.438,1.43809,2.62,1.00
2016.01.14 10:25:57.020,1.438,1.4381,1.50,1.10
2016.01.14 10:25:57.549,1.438,1.4381,1.50,1.57
2016.01.14 10:25:58.328,1.43801,1.4381,1.00,1.57
2016.01.14 10:25:58.633,1.43802,1.43812,1.87,1.75
2016.01.14 10:25:59.157,1.43801,1.43812,1.87,1.75
2016.01.14 10:25:59.666,1.43801,1.43811,1.00,1.75
2016.01.14 10:26:00.190,1.43801,1.43811,1.00,1.50
2016.01.14 10:26:00.801,1.438,1.43811,1.00,1.87
2016.01.14 10:26:03.796,1.438,1.43811,2.25,1.95
2016.01.14 10:26:04.000,1.438,1.43811,2.62,1.47
2016.01.14 10:26:04.763,1.438,1.43809,1.87,1.00
2016.01.14 10:26:05.284,1.43801,1.43811,1.37,1.37
2016.01.14 10:26:12.046,1.438,1.43812,1.00,1.57
2016.01.14 10:26:12.097,1.43803,1.4381,1.12,1.00
2016.01.14 10:26:12.286,1.43805,1.43815,1.75,1.12
2016.01.14 10:26:12.541,1.43806,1.43816,1.50,1.12
2016.01.14 10:26:13.323,1.43815,1.43819,1.00,1.10
2016.01.14 10:26:13.425,1.43814,1.43822,1.50,1.00
2016.01.14 10:26:13.528,1.43811,1.43822,2.25,1.47
2016.01.14 10:26:14.040,1.43811,1.43816,1.12,1.00
2016.01.14 10:26:14.091,1.43807,1.43815,1.20,1.00
2016.01.14 10:26:14.143,1.43807,1.43815,1.20,1.00
2016.01.14 10:26:14.295,1.43803,1.43811,1.00,1.00
2016.01.14 10:26:14.804,1.43802,1.43811,1.12,1.00
2016.01.14 10:26:15.312,1.43802,1.43812,1.12,1.12
2016.01.14 10:26:15.878,1.43803,1.43812,1.50,1.12
2016.01.14 10:26:18.170,1.43804,1.43814,1.00,1.20
2016.01.14 10:26:18.272,1.43807,1.43816,1.00,1.12
2016.01.14 10:26:18.528,1.43811,1.43818,1.00,1.12
2016.01.14 10:26:19.060,1.43816,1.43823,1.00,1.12
2016.01.14 10:26:19.162,1.43817,1.43825,1.00,1.00
2016.01.14 10:26:19.365,1.43819,1.43828,1.87,1.12
2016.01.14 10:26:20.026,1.43821,1.43828,1.00,1.12
2016.01.14 10:26:21.678,1.4382,1.43828,1.12,1.12
2016.01.14 10:26:21.995,1.43819,1.43827,1.00,1.47
2016.01.14 10:26:22.658,1.43818,1.43827,1.12,1.47
2016.01.14 10:26:23.173,1.43818,1.43827,1.00,2.32
2016.01.14 10:26:23.681,1.43817,1.43827,1.12,2.70
2016.01.14 10:26:25.333,1.43818,1.43827,1.00,2.70
2016.01.14 10:26:26.169,1.43818,1.43827,1.00,1.12
2016.01.14 10:26:26.881,1.43818,1.43829,1.50,1.95
2016.01.14 10:26:28.191,1.43818,1.43827,1.00,1.00
2016.01.14 10:26:28.714,1.43818,1.43826,1.50,1.00
2016.01.14 10:26:29.495,1.43818,1.43827,1.50,1.00
2016.01.14 10:26:30.004,1.43819,1.43827,1.00,1.00
2016.01.14 10:26:30.533,1.43818,1.43828,2.25,1.87
2016.01.14 10:26:30.929,1.43818,1.43822,1.00,1.00
2016.01.14 10:26:31.185,1.43806,1.43816,3.07,1.00
2016.01.14 10:26:31.236,1.43806,1.43817,2.70,1.75
2016.01.14 10:26:31.503,1.43811,1.43819,1.87,1.00
2016.01.14 10:26:31.605,1.43811,1.43821,1.00,1.00
2016.01.14 10:26:31.657,1.43814,1.43823,1.00,2.32
2016.01.14 10:26:31.811,1.43814,1.43825,1.50,1.87
2016.01.14 10:26:31.913,1.43815,1.43825,1.37,1.12
2016.01.14 10:26:32.016,1.43817,1.43823,1.00,1.00
2016.01.14 10:26:32.591,1.43814,1.43823,1.37,1.00
2016.01.14 10:26:32.897,1.43811,1.43816,1.00,1.00
2016.01.14 10:26:32.999,1.43804,1.43814,1.95,1.00
2016.01.14 10:26:33.101,1.43805,1.43814,1.00,1.50
2016.01.14 10:26:33.408,1.43813,1.43823,1.37,1.20
2016.01.14 10:26:33.525,1.43811,1.43824,1.87,1.12
2016.01.14 10:26:33.882,1.43811,1.43821,1.85,1.00
2016.01.14 10:26:34.085,1.43811,1.43821,1.12,1.50
2016.01.14 10:26:34.137,1.43811,1.43821,1.00,1.50
2016.01.14 10:26:34.645,1.4381,1.43819,1.00,1.00
2016.01.14 10:26:34.951,1.43807,1.43815,1.57,1.00
2016.01.14 10:26:35.104,1.43802,1.43813,1.47,1.37
2016.01.14 10:26:35.561,1.43802,1.43812,3.00,1.00
2016.01.14 10:26:36.059,1.43803,1.43812,1.37,1.00
2016.01.14 10:26:36.579,1.43802,1.43812,3.00,1.00
2016.01.14 10:26:37.438,1.43803,1.43812,1.37,1.00
2016.01.14 10:26:37.954,1.43802,1.43812,3.00,1.00
2016.01.14 10:26:38.555,1.43803,1.43812,1.37,1.00
2016.01.14 10:26:39.076,1.43802,1.43812,3.00,1.00
2016.01.14 10:26:39.398,1.43806,1.43816,1.50,1.50
2016.01.14 10:26:39.907,1.43806,1.43816,1.57,1.12
2016.01.14 10:26:40.429,1.43808,1.43816,1.12,1.00
2016.01.14 10:26:42.233,1.43807,1.43816,1.00,1.00
2016.01.14 10:26:44.312,1.43807,1.43817,1.00,1.50
2016.01.14 10:26:44.414,1.43811,1.43819,1.00,1.20
2016.01.14 10:26:44.612,1.43817,1.43825,1.00,1.12
2016.01.14 10:26:44.714,1.43818,1.43825,1.37,1.00
2016.01.14 10:26:44.766,1.43817,1.43828,2.70,1.87
2016.01.14 10:26:45.645,1.43819,1.43827,1.37,1.00
2016.01.14 10:26:46.169,1.43817,1.43828,1.75,1.12
2016.01.14 10:26:47.624,1.43819,1.43828,1.00,1.00
2016.01.14 10:26:50.844,1.43819,1.43827,1.00,1.00
2016.01.14 10:26:51.354,1.43818,1.43827,1.12,1.00
2016.01.14 10:26:55.028,1.43819,1.43828,1.00,1.00
2016.01.14 10:26:55.536,1.43817,1.43828,1.37,1.12
2016.01.14 10:27:01.789,1.43817,1.43828,1.30,1.00
2016.01.14 10:27:01.841,1.43818,1.43828,1.00,1.87
2016.01.14 10:27:04.987,1.43816,1.43825,1.75,1.00
2016.01.14 10:27:05.191,1.43815,1.43825,1.12,1.12
2016.01.14 10:27:05.661,1.43815,1.43824,1.37,1.00
2016.01.14 10:27:05.712,1.43816,1.43826,1.87,1.12
2016.01.14 10:27:05.814,1.43816,1.43826,1.67,1.50
2016.01.14 10:27:06.323,1.43817,1.43826,1.57,1.00
2016.01.14 10:27:08.621,1.43816,1.4382,3.55,1.00
2016.01.14 10:27:08.672,1.43817,1.43823,1.12,1.00
2016.01.14 10:27:08.723,1.43816,1.4382,1.23,1.00
2016.01.14 10:27:08.775,1.4381,1.4382,2.05,1.12
2016.01.14 10:27:08.826,1.4381,1.4382,1.60,1.12
2016.01.14 10:27:09.087,1.43808,1.43818,1.12,1.12
2016.01.14 10:27:09.393,1.43818,1.43823,1.37,1.10
2016.01.14 10:27:09.444,1.43818,1.43825,1.37,1.50
2016.01.14 10:27:09.495,1.43818,1.43825,1.50,1.12
2016.01.14 10:27:09.700,1.43818,1.43828,1.87,1.50
2016.01.14 10:27:10.229,1.43818,1.43828,1.00,1.50
2016.01.14 10:27:10.736,1.43818,1.43828,1.87,1.50
2016.01.14 10:27:11.242,1.43818,1.43828,1.87,1.50
2016.01.14 10:27:12.467,1.43818,1.43828,1.87,1.12
2016.01.14 10:27:13.402,1.43817,1.43826,1.50,1.00
2016.01.14 10:27:13.717,1.43809,1.43818,1.85,1.00
2016.01.14 10:27:13.768,1.43808,1.43818,1.95,1.00
2016.01.14 10:27:13.972,1.43806,1.43818,1.82,1.12
2016.01.14 10:27:14.481,1.43806,1.43818,1.82,1.00
2016.01.14 10:27:17.696,1.43808,1.43818,1.87,1.00
2016.01.14 10:27:18.338,1.43806,1.43818,1.82,1.00
2016.01.14 10:27:18.592,1.43807,1.43818,1.00,1.37
2016.01.14 10:27:18.795,1.43805,1.43818,2.32,1.50
2016.01.14 10:27:19.151,1.43807,1.43817,1.00,1.00
2016.01.14 10:27:19.796,1.43804,1.43815,1.82,1.12
2016.01.14 10:27:20.101,1.43801,1.43812,1.20,1.37
2016.01.14 10:27:20.650,1.43804,1.43812,1.00,1.00
2016.01.14 10:27:20.956,1.43805,1.43816,1.37,1.37
2016.01.14 10:27:21.464,1.43807,1.43816,1.10,1.00
2016.01.14 10:27:22.369,1.43806,1.43813,1.07,1.00
2016.01.14 10:27:22.522,1.43802,1.43813,1.12,1.00
2016.01.14 10:27:22.784,1.43802,1.43812,1.00,1.00
2016.01.14 10:27:22.936,1.43803,1.43813,2.25,1.37
2016.01.14 10:27:23.140,1.43804,1.43815,1.50,1.12
2016.01.14 10:27:23.648,1.43806,1.43814,1.00,1.12
2016.01.14 10:27:23.699,1.43804,1.43813,1.20,1.00
2016.01.14 10:27:23.801,1.43801,1.43813,2.32,1.50
2016.01.14 10:27:24.106,1.43802,1.43811,1.20,1.00
2016.01.14 10:27:24.614,1.43802,1.43812,1.12,1.50
2016.01.14 10:27:24.919,1.43802,1.43812,1.87,1.12
2016.01.14 10:27:25.484,1.43804,1.43814,1.37,1.12
2016.01.14 10:27:25.789,1.43803,1.43813,1.12,1.50
2016.01.14 10:27:26.328,1.43802,1.43811,1.00,1.00
2016.01.14 10:27:27.915,1.43803,1.43811,1.00,1.00
2016.01.14 10:27:28.433,1.43801,1.43811,1.50,1.50
2016.01.14 10:27:28.740,1.43799,1.43809,1.50,1.00
2016.01.14 10:27:29.364,1.43799,1.43809,2.25,1.50
2016.01.14 10:27:29.720,1.43799,1.43809,2.25,1.00
2016.01.14 10:27:30.353,1.438,1.43809,1.00,1.50
2016.01.14 10:27:31.578,1.43799,1.43809,1.87,1.00
2016.01.14 10:27:32.120,1.438,1.4381,2.62,1.20
2016.01.14 10:27:35.544,1.438,1.4381,1.87,1.57
2016.01.14 10:27:36.413,1.438,1.4381,1.87,1.12
2016.01.14 10:27:36.952,1.438,1.43811,1.75,1.50
2016.01.14 10:27:37.054,1.43803,1.43814,2.62,1.87
2016.01.14 10:27:37.809,1.43802,1.43812,1.50,1.20
2016.01.14 10:27:38.352,1.43803,1.43812,1.00,1.12
2016.01.14 10:27:39.110,1.43802,1.43812,1.20,1.12
2016.01.14 10:27:39.465,1.43802,1.43813,2.25,1.75
2016.01.14 10:27:39.619,1.43804,1.43814,1.20,1.50
2016.01.14 10:27:39.834,1.43803,1.43815,1.95,1.37
2016.01.14 10:27:39.937,1.43806,1.43816,1.00,3.00
2016.01.14 10:27:40.140,1.43807,1.43814,1.00,1.00
2016.01.14 10:27:40.344,1.43803,1.43813,1.12,1.50
2016.01.14 10:27:40.446,1.43802,1.43813,1.57,2.25
2016.01.14 10:27:40.964,1.43803,1.43813,1.95,1.12
2016.01.14 10:27:41.718,1.43803,1.43813,1.20,1.50
2016.01.14 10:27:45.536,1.43803,1.43811,1.37,1.00
2016.01.14 10:27:45.740,1.43801,1.4381,1.57,1.00
2016.01.14 10:27:46.248,1.43802,1.43811,1.10,1.00
2016.01.14 10:27:47.395,1.43801,1.43811,1.00,1.50
2016.01.14 10:27:47.908,1.43802,1.43811,1.00,1.50
2016.01.14 10:27:48.441,1.43801,1.43811,1.00,1.50
2016.01.14 10:27:49.317,1.43801,1.4381,1.00,1.00
2016.01.14 10:27:51.113,1.43801,1.43809,1.00,1.00
2016.01.14 10:27:51.639,1.43798,1.43809,2.25,1.00
2016.01.14 10:27:55.049,1.43799,1.43809,1.00,1.50
2016.01.14 10:27:55.457,1.438,1.4381,1.57,2.25
2016.01.14 10:27:55.762,1.438,1.4381,1.20,1.00
2016.01.14 10:27:56.096,1.438,1.43811,1.45,1.75
2016.01.14 10:27:56.198,1.438,1.43811,1.47,1.12
2016.01.14 10:27:57.195,1.438,1.4381,1.47,1.00
2016.01.14 10:27:58.277,1.43799,1.4381,1.50,1.87
2016.01.14 10:28:00.039,1.438,1.43809,1.12,1.00
2016.01.14 10:28:00.141,1.438,1.43809,1.12,1.00
2016.01.14 10:28:01.779,1.438,1.43808,1.00,1.00
2016.01.14 10:28:02.287,1.438,1.43807,1.00,1.00
2016.01.14 10:28:02.984,1.43798,1.43807,1.07,1.50
2016.01.14 10:28:03.530,1.43799,1.43806,1.10,1.00
2016.01.14 10:28:04.233,1.43799,1.43807,1.10,1.00
2016.01.14 10:28:07.467,1.43799,1.43806,1.20,1.00
2016.01.14 10:28:07.805,1.43798,1.43808,1.95,2.62
2016.01.14 10:28:07.907,1.43798,1.43806,1.95,1.00
2016.01.14 10:28:08.484,1.43799,1.43807,1.37,1.00
2016.01.14 10:28:08.706,1.43798,1.43807,1.12,1.50
2016.01.14 10:28:09.858,1.43798,1.43807,1.95,1.50
2016.01.14 10:28:10.316,1.43799,1.43809,1.87,2.62
2016.01.14 10:28:11.018,1.43799,1.43808,1.45,1.00
2016.01.14 10:28:11.171,1.43798,1.43809,2.32,1.87
2016.01.14 10:28:11.695,1.43798,1.43808,2.32,2.25
2016.01.14 10:28:12.222,1.43799,1.43807,1.47,1.00
2016.01.14 10:28:12.767,1.43798,1.43808,2.32,1.12
2016.01.14 10:28:13.334,1.43798,1.43808,2.32,1.50
2016.01.14 10:28:13.436,1.43799,1.43809,1.20,1.87
2016.01.14 10:28:13.690,1.43799,1.43809,2.25,1.00
2016.01.14 10:28:13.991,1.43812,1.43816,1.00,1.20
2016.01.14 10:28:14.196,1.43814,1.43826,2.32,2.25
2016.01.14 10:28:14.253,1.43818,1.43825,1.12,1.00
2016.01.14 10:28:14.817,1.43816,1.43826,2.32,2.25
2016.01.14 10:28:15.324,1.43818,1.43825,1.00,1.00
2016.01.14 10:28:15.840,1.43817,1.43826,1.87,1.00
2016.01.14 10:28:16.430,1.43815,1.43825,1.82,1.00
2016.01.14 10:28:16.944,1.43817,1.43826,1.37,2.25
2016.01.14 10:28:17.318,1.43817,1.43824,1.47,1.00
2016.01.14 10:28:18.327,1.43817,1.43824,1.10,1.50
2016.01.14 10:28:18.902,1.43817,1.43825,1.00,1.50
2016.01.14 10:28:20.249,1.43817,1.43824,1.00,1.00
2016.01.14 10:28:20.558,1.4381,1.4382,1.20,1.00
2016.01.14 10:28:20.827,1.43806,1.43817,1.50,1.14
2016.01.14 10:28:20.878,1.43809,1.43817,1.37,1.00
2016.01.14 10:28:20.981,1.43807,1.43817,1.07,1.00
2016.01.14 10:28:21.489,1.43805,1.43816,1.82,1.00
2016.01.14 10:28:23.130,1.43805,1.43817,1.87,1.00
2016.01.14 10:28:23.285,1.43806,1.43816,1.00,1.23
2016.01.14 10:28:23.438,1.43806,1.43814,1.00,1.00
2016.01.14 10:28:23.946,1.43803,1.43812,1.20,1.00
2016.01.14 10:28:24.048,1.43804,1.43813,1.00,1.23
2016.01.14 10:28:24.258,1.43804,1.43816,4.12,1.00
2016.01.14 10:28:24.563,1.43806,1.43818,1.82,1.60
2016.01.14 10:28:25.265,1.43805,1.43817,1.12,1.37
2016.01.14 10:28:29.967,1.43805,1.43815,1.20,1.00
2016.01.14 10:28:30.325,1.43803,1.43812,1.20,1.00
2016.01.14 10:28:30.376,1.43802,1.43812,1.20,1.87
2016.01.14 10:28:30.478,1.43802,1.43812,1.20,1.87
2016.01.14 10:28:31.049,1.43802,1.43813,1.57,1.50
2016.01.14 10:28:31.203,1.43805,1.43815,1.00,1.00
2016.01.14 10:28:31.256,1.43804,1.43816,2.32,1.87
2016.01.14 10:28:31.562,1.43805,1.43816,2.25,1.00
2016.01.14 10:28:32.591,1.43805,1.43816,1.12,1.12
2016.01.14 10:28:32.693,1.43806,1.43816,1.00,1.12
2016.01.14 10:28:32.897,1.43804,1.43813,1.87,1.00
2016.01.14 10:28:33.478,1.43803,1.43813,1.20,1.37
2016.01.14 10:28:33.936,1.43801,1.43811,1.57,1.00
2016.01.14 10:28:34.463,1.43803,1.43811,1.00,1.00
2016.01.14 10:28:36.348,1.43803,1.43812,1.00,1.00
2016.01.14 10:28:36.857,1.43802,1.43811,1.47,1.06
2016.01.14 10:28:37.887,1.43802,1.43811,1.10,1.43
2016.01.14 10:28:37.990,1.43802,1.43812,1.45,1.68
2016.01.14 10:28:38.145,1.43806,1.43815,1.00,1.43
2016.01.14 10:28:38.197,1.4381,1.43815,1.00,1.06
2016.01.14 10:28:38.368,1.43812,1.43823,1.07,2.18
2016.01.14 10:28:38.419,1.43813,1.43823,1.85,1.43
2016.01.14 10:28:38.928,1.43813,1.43824,2.25,1.12
2016.01.14 10:28:39.203,1.43811,1.4382,1.00,1.50
2016.01.14 10:28:39.712,1.43809,1.4382,1.95,1.81
2016.01.14 10:28:41.397,1.43809,1.43817,1.20,1.00
2016.01.14 10:28:41.550,1.43808,1.43815,1.00,1.50
2016.01.14 10:28:41.653,1.43805,1.43815,1.00,2.25
2016.01.14 10:28:42.161,1.43804,1.43814,1.00,1.50
2016.01.14 10:28:44.567,1.43804,1.43816,2.62,1.12
